task_id_list	courier_id	total_score	willingness
T0017,T0026	C055	91.932	0.7132
T0013,T0019	C050	11.706	0.1683
T0014,T0022	C048	93.091	0.2132
T0009,T0018	C003	100.000	0.9500
T0018,T0029	C003	69.160	0.5251
T0010,T0028	C025	78.471	0.5126
T0000,T0018	C011	60.288	0.5666
T0006,T0029	C057	83.177	0.1972
T0019,T0022	C026	71.101	0.1014
T0016,T0026	C000	72.546	0.5752
T0012,T0023	C020	57.352	0.3811
T0017	C042	56.715	0.7386
T0003,T0015	C025	32.030	0.3855
T0007,T0029	C032	98.729	0.4160
T0011,T0027	C064	38.202	0.1626
T0011,T0023	C003	59.283	0.5547
T0004,T0009	C010	67.614	0.5920
T0001,T0023	C005	74.233	0.9500
T0008,T0022	C003	68.158	0.3090
T0008,T0025	C021	59.491	0.5512
T0012,T0019	C036	29.878	0.3086
T0009,T0013	C007	100.000	0.4028
T0013,T0020	C056	10.000	0.5212
T0016,T0018	C016	100.000	0.3166
T0011,T0015	C054	50.398	0.6266
T0004,T0016	C015	75.863	0.4746
T0013,T0017	C063	52.763	0.7202
T0019,T0029	C017	33.009	0.1433
T0020,T0021	C060	60.727	0.7684
T0008	C025	30.944	0.9500
T0005,T0007	C047	84.597	0.2116
T0016,T0026	C007	10.000	0.6548
T0000,T0012	C014	81.313	0.3497
T0002,T0028	C057	59.928	0.2572
T0007,T0020	C034	28.268	0.2798
T0011,T0014	C062	68.746	0.9327
T0014,T0024	C024	88.501	0.2226
T0007,T0009	C009	78.957	0.5757
T0007,T0019	C030	91.410	0.1402
T0012	C044	46.489	0.8315
T0000,T0007	C030	100.000	0.0124
T0004,T0015	C023	65.557	0.3351
T0001,T0024	C037	52.477	0.0847
T0001,T0006	C052	92.989	0.3999
T0007,T0009	C000	100.000	0.7693
T0004,T0021	C029	96.864	0.3119
T0009,T0019	C045	95.797	0.3423
T0011,T0021	C041	100.000	0.5148
T0012,T0021	C040	11.537	0.3049
T0006,T0016	C010	50.031	0.2416
T0013,T0025	C034	86.715	0.0266
T0006,T0018	C053	25.680	0.4077
T0016,T0025	C054	100.000	0.4273
T0011,T0025	C011	24.272	0.6293
T0016,T0028	C025	48.484	0.3022
T0019	C065	29.774	0.6985
T0014,T0024	C041	57.636	0.1437
T0004,T0029	C046	46.280	0.3058
T0009,T0022	C017	65.592	0.2513
T0002,T0010	C018	100.000	0.3150
T0000,T0016	C045	58.314	0.8388
T0004,T0011	C035	23.973	0.6916
T0009,T0029	C062	42.673	0.4319
T0007,T0022	C030	100.000	0.0898
T0021,T0025	C026	79.702	0.1280
T0012,T0018	C013	88.533	0.4468
T0008,T0022	C050	69.574	0.0443
T0017	C017	14.067	0.5855
T0007,T0011	C066	30.300	0.6441
T0001,T0011	C051	100.000	0.8770
T0014,T0029	C022	67.306	0.6981
T0013,T0018	C033	33.085	0.3128
T0004,T0010	C024	46.428	0.8619
T0014,T0023	C053	100.000	0.2724
T0000,T0018	C039	81.228	0.1265
T0003,T0008	C011	59.626	0.3771
T0000,T0029	C013	77.262	0.2489
T0001,T0022	C029	48.048	0.2667
T0023,T0026	C005	33.890	0.7092
T0001,T0012	C032	100.000	0.2158
T0001,T0007	C066	10.000	0.6782
T0009,T0019	C030	70.328	0.3300
T0010,T0016	C045	69.450	0.3985
T0017,T0021	C040	15.812	0.1707
T0023	C037	29.415	0.5592
T0017,T0022	C033	19.974	0.7550
T0004,T0016	C061	99.660	0.1500
T0006,T0017	C031	43.421	0.3220
T0014,T0028	C034	61.056	0.4351
T0001,T0027	C005	83.540	0.3443
T0006,T0025	C037	82.446	0.3655
T0003,T0021	C033	74.766	0.5416
T0020,T0024	C039	87.711	0.1596
T0006,T0021	C029	98.011	0.1824
T0014	C040	25.501	0.1157
T0010,T0011	C053	78.103	0.1814
T0013,T0019	C067	84.417	0.0917
T0010,T0015	C043	88.864	0.8545
T0012,T0019	C021	100.000	0.3543
T0008,T0009	C064	76.307	0.7302
T0023,T0025	C024	100.000	0.8622
T0005,T0028	C032	56.348	0.6682
T0011,T0012	C052	79.814	0.1272
T0003,T0016	C014	100.000	0.9194
T0001,T0018	C023	20.413	0.3695
T0002,T0009	C026	77.389	0.9500
T0023,T0025	C007	51.301	0.2248
T0014,T0022	C061	77.313	0.2246
T0003,T0022	C053	100.000	0.3793
T0015,T0028	C019	77.378	0.4884
T0002,T0009	C047	100.000	0.4107
T0020,T0026	C046	85.279	0.4989
T0020,T0027	C061	79.789	0.0915
T0015,T0023	C022	60.658	0.6831
T0004,T0029	C011	94.789	0.4270
T0004,T0019	C002	100.000	0.3868
T0018,T0019	C014	20.326	0.6618
T0005,T0022	C030	93.123	0.3666
T0011,T0013	C069	76.796	0.6606
T0008,T0027	C042	56.154	0.2575
T0021,T0023	C012	87.938	0.7739
T0011,T0016	C044	62.318	0.9500
T0008,T0010	C053	80.506	0.1529
T0003,T0012	C018	22.017	0.1534
T0021,T0024	C036	87.731	0.8575
T0008,T0017	C031	57.117	0.1693
T0006,T0029	C025	40.293	0.4055
T0011,T0020	C045	77.430	0.3882
T0008,T0011	C068	70.032	0.2541
T0007,T0010	C046	44.153	0.6504
T0020,T0027	C040	100.000	0.0960
T0011,T0014	C024	64.299	0.2344
T0008,T0027	C054	80.241	0.5276
T0003,T0007	C001	100.000	0.9220
T0019,T0028	C037	66.257	0.2976
T0004,T0017	C041	58.106	0.2307
T0017,T0024	C018	56.200	0.7486
T0003,T0021	C000	84.561	0.0129
T0000,T0013	C047	45.712	0.8002
T0002,T0011	C027	38.446	0.2260
T0001,T0027	C056	34.382	0.8123
T0011,T0025	C044	89.526	0.4327
T0008,T0018	C028	57.517	0.1944
T0012,T0026	C038	96.473	0.7803
T0004,T0021	C061	100.000	0.4319
T0001,T0013	C066	71.738	0.4981
T0006,T0029	C065	88.084	0.3427
T0013,T0025	C036	65.773	0.6740
T0009,T0021	C009	77.424	0.9500
T0016,T0019	C031	65.481	0.5313
T0000,T0011	C019	59.528	0.7737
T0006,T0018	C044	69.316	0.4912
T0022,T0028	C024	100.000	0.0865
T0004,T0010	C066	79.846	0.1215
T0020,T0022	C041	100.000	0.6046
T0011,T0022	C030	51.719	0.0119
T0004,T0016	C060	80.025	0.2940
T0001,T0013	C044	82.826	0.0661
T0011	C019	10.000	0.7196
T0017,T0024	C064	90.889	0.8457
T0020,T0029	C004	10.000	0.0568
T0018,T0023	C014	64.057	0.1901
T0002,T0006	C014	94.350	0.2157
T0004,T0014	C057	100.000	0.7171
T0011,T0025	C062	100.000	0.4062
T0010,T0029	C049	57.954	0.7668
T0008,T0021	C058	36.614	0.5674
T0004,T0020	C057	100.000	0.7861
T0020,T0027	C030	66.793	0.1193
T0007,T0013	C034	48.966	0.4016
T0026,T0027	C069	100.000	0.1401
T0009,T0028	C028	69.568	0.4984
T0002,T0017	C012	93.572	0.0682
T0006,T0008	C068	87.351	0.7269
T0000,T0001	C005	99.736	0.1357
T0028,T0029	C031	93.325	0.3358
T0013,T0027	C024	77.471	0.2584
T0002,T0012	C033	55.158	0.4434
T0014,T0027	C059	78.717	0.3614
T0003,T0027	C069	88.760	0.0929
T0009,T0017	C069	100.000	0.5310
T0003,T0009	C015	77.789	0.5385
T0004,T0020	C036	16.302	0.2766
T0001,T0020	C053	10.000	0.6337
T0005,T0007	C051	42.207	0.6725
T0027,T0028	C049	39.820	0.6443
T0002,T0012	C005	22.729	0.4706
T0007,T0015	C053	100.000	0.0100
T0005,T0016	C065	19.287	0.6780
T0003	C034	20.527	0.9500
T0021,T0024	C001	100.000	0.0810
T0000,T0025	C004	39.735	0.3473
T0019,T0021	C052	43.122	0.5526
T0017,T0021	C025	84.109	0.9364
T0015,T0016	C027	91.026	0.6583
T0010,T0011	C048	27.513	0.6558
T0024,T0025	C003	73.341	0.0302
T0004,T0022	C000	76.177	0.5127
T0018,T0022	C008	54.190	0.2005
T0010,T0014	C065	93.037	0.9480
T0019,T0027	C020	100.000	0.3892
T0004,T0026	C005	63.715	0.4297
T0009,T0022	C037	10.000	0.9277
T0022,T0029	C015	73.330	0.8831
T0005,T0014	C013	91.273	0.0756
T0005,T0019	C027	100.000	0.2949
T0011,T0018	C059	85.817	0.2328
T0006,T0012	C020	98.581	0.3581
T0001,T0026	C046	63.451	0.2362
T0023,T0025	C011	100.000	0.1856
T0021,T0025	C002	99.235	0.6916
T0012,T0018	C050	55.959	0.5710
T0024,T0026	C062	74.147	0.4246
T0016,T0021	C001	100.000	0.2352
T0006,T0026	C033	72.294	0.2750
T0022,T0026	C045	62.004	0.4173
T0013,T0023	C067	68.020	0.4677
T0012,T0022	C046	68.591	0.8726
T0007,T0025	C017	80.464	0.3077
T0011,T0018	C044	100.000	0.1598
T0013,T0014	C059	47.190	0.6311
T0004,T0022	C030	93.624	0.7437
T0022,T0026	C019	74.715	0.4953
T0001,T0005	C057	42.236	0.6179
T0001,T0021	C047	63.110	0.5381
T0027	C014	41.048	0.2409
T0001,T0015	C058	61.831	0.4265
T0001,T0024	C009	29.264	0.9500
T0022,T0029	C024	76.187	0.7010
T0020,T0026	C069	54.086	0.1670
T0023,T0027	C045	92.698	0.3265
T0014,T0022	C035	100.000	0.0100
T0006,T0012	C002	54.521	0.9500
T0018,T0019	C015	79.862	0.4170
T0011,T0016	C021	100.000	0.3244
T0002,T0014	C059	63.358	0.0735
T0005,T0015	C022	34.817	0.8208
T0009,T0010	C007	10.000	0.7958
T0009,T0020	C048	100.000	0.2592
T0016,T0022	C005	83.392	0.2828
T0000,T0013	C055	53.656	0.1020
T0013,T0020	C000	100.000	0.8141
T0000,T0008	C053	87.267	0.1913
T0016,T0022	C062	45.642	0.3944
T0010,T0023	C053	10.000	0.5300
T0005,T0027	C034	77.822	0.2789
T0000,T0009	C023	63.775	0.4333
T0007,T0016	C036	94.542	0.7438
T0005,T0007	C030	70.502	0.6168
T0017,T0026	C054	53.643	0.3407
T0008	C064	91.854	0.6557
T0006,T0025	C022	38.063	0.4899
T0001,T0003	C054	77.202	0.4194
T0028,T0029	C054	51.986	0.5148
T0014,T0025	C007	79.835	0.5173
T0011,T0024	C053	64.555	0.2529
T0021,T0026	C052	65.419	0.0100
T0004,T0017	C023	54.765	0.0340
T0015,T0027	C060	92.348	0.2585
T0007,T0027	C024	58.295	0.9500
T0012,T0025	C003	50.895	0.3112
T0015	C009	44.319	0.4593
T0015,T0018	C051	84.447	0.2961
T0004,T0018	C055	44.381	0.4055
T0005,T0010	C066	87.506	0.0372
T0006,T0025	C012	100.000	0.6778
T0000,T0001	C043	65.020	0.3764
T0015,T0018	C001	62.907	0.8270
T0002,T0009	C041	80.630	0.2236
T0005,T0025	C018	34.633	0.0422
T0005,T0015	C053	30.986	0.0406
T0006,T0017	C058	64.907	0.2745
T0021,T0029	C069	37.880	0.7374
T0007,T0024	C012	94.722	0.4436
T0005,T0012	C022	47.526	0.4098
T0009,T0014	C003	63.988	0.4824
T0005,T0021	C067	87.092	0.3029
T0008,T0020	C023	35.724	0.2217
T0003,T0017	C045	63.176	0.3904
T0000,T0005	C067	79.927	0.6205
T0013,T0017	C021	50.112	0.9048
T0026,T0027	C013	65.525	0.4006
T0001,T0007	C062	100.000	0.2857
T0001,T0029	C055	98.495	0.1161
T0012,T0027	C059	10.000	0.4008
T0000,T0008	C022	68.050	0.7709
T0016,T0018	C029	27.439	0.8676
T0007	C052	40.944	0.7069
T0005,T0014	C040	71.649	0.2208
T0001,T0009	C066	74.951	0.1450
T0000,T0006	C022	36.306	0.1649
T0007,T0009	C037	78.482	0.3655
T0007,T0027	C002	75.995	0.8708
T0000,T0028	C055	22.172	0.9105
T0014,T0019	C008	30.058	0.4128
T0003,T0023	C043	51.469	0.9384
T0014,T0016	C059	78.737	0.3687
T0015,T0028	C052	70.477	0.2648
T0008,T0013	C023	100.000	0.7131
T0009	C003	45.652	0.9500
T0008,T0021	C002	54.320	0.0716
T0018,T0021	C044	100.000	0.0100
T0015,T0017	C045	63.865	0.5515
T0003,T0024	C064	39.033	0.0100
T0007,T0021	C045	100.000	0.3255
T0019,T0024	C024	39.610	0.2152
T0018,T0020	C003	79.067	0.0620
T0028,T0029	C052	64.693	0.6429
T0009,T0017	C041	21.196	0.2180
T0014,T0025	C016	24.035	0.0381
T0007,T0015	C027	81.968	0.5198
T0005	C004	45.451	0.2864
T0007,T0019	C002	72.175	0.5231
T0017,T0024	C029	82.929	0.8313
T0003,T0017	C042	78.111	0.3408
T0012,T0025	C012	50.969	0.3206
T0002,T0017	C000	56.725	0.2513
T0028	C028	15.992	0.5920
T0017	C022	50.825	0.1890
T0016,T0023	C021	100.000	0.5690
T0007,T0015	C033	60.025	0.9383
T0001,T0027	C067	100.000	0.3745
T0015,T0019	C002	50.208	0.1418
T0000,T0009	C020	31.441	0.2395
T0018,T0025	C037	20.322	0.7901
T0016,T0029	C047	63.239	0.1746
T0000,T0017	C031	79.041	0.3296
T0013,T0017	C019	46.048	0.8229
T0018,T0022	C034	98.223	0.9500
T0006,T0025	C063	78.483	0.6831
T0000,T0025	C003	79.880	0.0909
T0000,T0008	C069	54.629	0.4597
T0003,T0023	C001	47.207	0.3380
T0023,T0028	C041	56.167	0.2165
T0010,T0028	C007	80.748	0.7493
T0003,T0025	C007	70.260	0.8575
T0008,T0015	C010	70.607	0.9275
T0006,T0027	C008	65.284	0.9500
T0006,T0011	C066	47.945	0.0234
T0002,T0005	C051	89.503	0.3345
T0017,T0023	C062	47.869	0.3397
T0016,T0019	C012	100.000	0.7677
T0010,T0013	C006	72.032	0.1154
T0024	C011	29.279	0.2210
T0007,T0026	C003	20.164	0.2786
T0002,T0026	C057	40.873	0.8404
T0007,T0012	C063	62.030	0.4166
T0010,T0026	C015	42.606	0.2686
T0013,T0017	C053	36.918	0.1538
T0020,T0029	C041	100.000	0.0753
T0015,T0019	C034	54.160	0.4327
T0004,T0024	C027	91.289	0.2642
T0002,T0009	C028	63.096	0.3077
T0012,T0018	C052	87.051	0.0325
T0001,T0002	C043	84.176	0.4295
T0003,T0006	C027	62.893	0.4227
T0021,T0024	C029	17.368	0.8442
T0005,T0018	C030	93.795	0.6366
T0009,T0014	C018	43.421	0.6817
T0015,T0027	C053	73.327	0.4957
T0010	C002	67.536	0.7674
T0004,T0027	C010	73.717	0.3602
T0000,T0029	C026	60.900	0.5388
T0006,T0011	C018	55.903	0.4457
T0004,T0028	C033	100.000	0.4440
T0003,T0010	C015	100.000	0.2146
T0020,T0021	C017	100.000	0.1314
T0006,T0012	C069	100.000	0.7592
T0028	C030	40.278	0.4377
T0005,T0028	C055	92.863	0.0486
T0013,T0023	C041	50.423	0.4218
T0008,T0018	C010	94.602	0.0544
T0007,T0019	C041	63.404	0.5754
T0007,T0012	C001	100.000	0.6693
T0012,T0026	C057	68.601	0.5164
T0002,T0019	C055	82.301	0.3701
T0021,T0025	C022	55.230	0.7964
T0012,T0023	C004	70.608	0.3977
T0000,T0017	C068	83.930	0.0100
T0015,T0021	C036	84.562	0.1566
T0016,T0020	C040	24.602	0.5215
T0003,T0029	C030	59.619	0.2479
T0002,T0015	C061	88.088	0.4349
T0002,T0006	C057	83.919	0.3192
T0008,T0009	C021	83.419	0.2846
T0007,T0028	C069	79.843	0.7803
T0011,T0027	C043	92.622	0.1264
T0007,T0011	C006	93.097	0.1489
T0025	C054	10.000	0.5467
T0002,T0020	C021	67.702	0.1134
T0018,T0026	C040	69.382	0.0516
T0007,T0008	C059	100.000	0.4939
T0001,T0008	C057	100.000	0.5940
T0002,T0012	C056	70.816	0.0100
T0012,T0023	C028	73.328	0.4849
T0019,T0020	C035	10.000	0.6335
T0014,T0018	C000	78.424	0.1323
T0011,T0017	C003	82.560	0.2387
T0010,T0020	C016	97.578	0.3071
T0013,T0019	C004	98.365	0.8187
T0005,T0011	C053	64.180	0.8019
T0020,T0024	C001	82.326	0.6278
T0022	C049	47.866	0.5172
T0014,T0028	C021	100.000	0.0297
T0009,T0013	C058	23.069	0.5491
T0004,T0020	C060	29.686	0.3208
T0002,T0006	C051	62.012	0.2070
T0009,T0010	C052	64.677	0.7439
T0001,T0007	C007	100.000	0.2373
T0012,T0013	C015	92.995	0.1312
T0020,T0027	C062	55.786	0.5433
T0016,T0018	C045	81.651	0.1853
T0005,T0017	C037	55.611	0.7722
T0017,T0018	C059	47.547	0.3337
T0005,T0017	C003	85.334	0.0808
T0007,T0025	C062	50.938	0.6052
T0001,T0023	C036	100.000	0.4931
T0001,T0021	C018	79.920	0.3895
T0014,T0021	C030	100.000	0.7125
T0018,T0021	C050	99.261	0.2791
T0012,T0028	C017	86.570	0.0859
T0015,T0020	C059	77.968	0.1368
T0010,T0020	C041	41.207	0.0194
T0001,T0004	C014	47.931	0.8846
T0015,T0018	C064	100.000	0.6559
T0016,T0020	C052	85.508	0.1890
T0013,T0016	C032	100.000	0.5623
T0011,T0022	C050	96.928	0.6407
T0008,T0013	C056	95.644	0.0610
T0012,T0021	C011	52.459	0.1937
T0013	C038	10.000	0.6739
T0001,T0026	C008	54.603	0.2824
T0009,T0018	C011	100.000	0.6513
T0010,T0016	C062	99.888	0.3111
T0018,T0021	C052	74.270	0.2585
T0015,T0019	C009	72.219	0.5162
T0004	C018	74.293	0.5336
T0003,T0016	C018	68.606	0.1217
T0006,T0012	C044	10.000	0.8067
T0005,T0017	C025	34.095	0.7041
T0014,T0020	C038	15.340	0.1902
T0010,T0011	C055	95.290	0.4487
T0005,T0029	C009	51.278	0.9500
T0002,T0011	C023	87.361	0.3802
T0018,T0027	C000	75.541	0.4981
T0008,T0015	C066	23.049	0.2765
T0023,T0028	C051	45.830	0.4671
T0009,T0010	C044	79.207	0.0842
T0023,T0028	C057	49.263	0.6040
T0003,T0009	C046	89.570	0.8257
T0010,T0012	C001	100.000	0.2821
T0001,T0026	C065	65.936	0.5817
T0003,T0018	C024	49.957	0.4781
T0000,T0004	C057	88.959	0.9500
T0014,T0022	C065	55.616	0.3906
T0002,T0004	C003	26.694	0.7785
T0010,T0019	C002	18.361	0.3376
T0008,T0012	C056	55.928	0.2656
T0023,T0025	C045	86.548	0.1457
T0016,T0018	C025	46.958	0.2331
T0015,T0016	C001	87.905	0.4640
T0001,T0003	C028	70.927	0.4832
T0006,T0025	C002	51.497	0.0100
T0001,T0002	C030	71.963	0.2999
T0008,T0022	C008	69.652	0.3817
T0020,T0025	C016	20.372	0.0602
T0012,T0017	C021	58.118	0.3873
T0006,T0010	C054	45.863	0.3985
T0015,T0029	C053	43.686	0.4761
T0003,T0014	C043	100.000	0.8425
T0016,T0024	C017	53.668	0.1614
T0000,T0025	C046	54.380	0.3703
T0003,T0010	C048	45.157	0.0404
T0010,T0023	C028	31.645	0.5150
T0006,T0019	C051	45.025	0.7412
T0005,T0021	C023	100.000	0.4373
T0002,T0022	C020	67.728	0.2431
T0002,T0006	C060	56.269	0.3107
T0018	C062	44.130	0.1439
T0023,T0024	C064	84.586	0.3264
T0014,T0016	C031	78.713	0.9500
T0002,T0023	C047	35.850	0.2538
T0001,T0017	C001	44.830	0.3567
T0004,T0024	C013	100.000	0.0548
T0001,T0018	C046	83.971	0.1872
T0011,T0017	C004	100.000	0.2682
T0020	C021	10.000	0.9313
T0022,T0029	C029	42.643	0.3597
T0013,T0025	C055	49.247	0.2188
T0013,T0023	C028	63.582	0.0833
T0021,T0028	C049	72.955	0.7373
T0022,T0029	C039	52.552	0.4954
T0017,T0024	C030	63.321	0.3485
T0000,T0001	C037	92.453	0.3417
T0006,T0025	C051	97.900	0.2993
T0004,T0006	C004	82.915	0.6061
T0018,T0025	C017	72.483	0.1037
T0006	C005	33.926	0.8110
T0009,T0027	C026	86.197	0.7352
T0004,T0009	C020	25.179	0.1682
T0008,T0021	C069	100.000	0.4863
T0015,T0017	C054	83.167	0.7082
T0004,T0025	C019	63.271	0.3940
T0012,T0020	C022	10.332	0.5700
T0015,T0027	C018	58.917	0.2132
T0013,T0028	C038	100.000	0.4819
T0005,T0006	C052	52.988	0.0722
T0006,T0012	C064	71.480	0.6060
T0022	C005	72.004	0.8276
T0003,T0005	C040	71.341	0.2709
T0018	C010	15.691	0.5460
T0023,T0024	C054	88.921	0.3154
T0019,T0020	C064	62.418	0.2586
T0000,T0009	C018	74.967	0.1432
T0017,T0023	C066	47.442	0.4739
T0001,T0005	C013	25.083	0.8956
T0006,T0027	C060	89.524	0.8758
T0015,T0019	C019	89.390	0.6361
T0001,T0008	C035	49.050	0.2141
T0012,T0027	C047	56.578	0.4646
T0008,T0009	C020	99.476	0.5681
T0001,T0017	C021	29.310	0.0727
T0007	C022	71.232	0.7251
T0013,T0024	C038	100.000	0.5256
T0008,T0029	C044	92.559	0.1559
T0017,T0018	C015	95.648	0.5090
T0017,T0025	C059	73.096	0.9500
T0016,T0024	C058	10.000	0.7983
T0010,T0018	C009	70.955	0.1311
T0015,T0021	C031	84.035	0.1771
T0000,T0018	C044	100.000	0.6841
T0003,T0018	C018	84.183	0.1893
T0011	C023	39.268	0.0742
T0000,T0002	C058	81.430	0.4429
T0013,T0023	C052	100.000	0.1109
T0016,T0023	C012	45.841	0.2849
T0008,T0024	C048	76.546	0.5482
T0014,T0015	C064	81.193	0.6915
T0004,T0012	C049	44.819	0.7963
T0009,T0024	C037	78.913	0.7683
T0010,T0012	C061	40.211	0.5594
T0007,T0012	C051	54.704	0.2585
T0006,T0017	C060	54.475	0.7179
T0020,T0027	C054	43.003	0.8905
T0020,T0025	C040	15.878	0.2602
T0012,T0015	C038	50.201	0.2027
T0000,T0006	C055	86.085	0.5983
T0000,T0012	C049	65.833	0.3980
T0010,T0024	C060	100.000	0.3122
T0003,T0025	C036	39.120	0.4741
T0002,T0004	C016	36.571	0.8590
T0024,T0029	C006	51.368	0.7072
T0005,T0020	C030	45.324	0.8176
T0002,T0019	C053	46.234	0.1755
T0005,T0022	C038	12.490	0.3864
T0001,T0013	C026	47.700	0.5757
T0003,T0013	C006	33.276	0.4792
T0001,T0015	C008	48.110	0.9144
T0004,T0018	C047	85.895	0.5679
T0006,T0020	C039	89.342	0.2044
T0024,T0028	C018	79.541	0.9500
T0000,T0025	C042	68.956	0.5719
T0017,T0022	C057	87.061	0.5335
T0004,T0024	C056	100.000	0.5173
T0004,T0018	C011	91.998	0.1576
T0027,T0028	C033	43.037	0.3940
T0001,T0018	C024	60.356	0.5293
T0025,T0026	C023	58.282	0.1237
T0009,T0022	C011	83.436	0.1906
T0008,T0029	C036	54.323	0.9500
T0001,T0010	C039	88.642	0.1848
T0010,T0026	C046	36.543	0.2912
T0005,T0006	C017	38.249	0.4333
T0006,T0024	C047	70.710	0.3053
T0007,T0009	C051	88.846	0.1658
T0014,T0018	C033	37.163	0.2749
T0001,T0008	C056	97.333	0.2760
T0008,T0018	C053	37.500	0.2296
T0014,T0022	C055	67.524	0.3581
T0016,T0027	C041	100.000	0.0889
T0014,T0023	C031	76.111	0.2354
T0001	C014	19.463	0.5743
T0000,T0014	C048	10.000	0.7590
T0002,T0012	C037	85.343	0.1977
T0002,T0003	C065	100.000	0.9004
T0006,T0014	C061	91.810	0.4536
T0001,T0019	C001	83.888	0.1404
T0001,T0005	C016	77.787	0.9109
T0015,T0021	C037	100.000	0.1473
T0002,T0014	C027	21.963	0.2113
T0026,T0027	C000	96.922	0.2885
T0017,T0025	C026	74.593	0.9473
T0019,T0022	C038	69.747	0.3951
T0016,T0019	C018	80.803	0.1705
T0000,T0001	C048	91.370	0.2882
T0005,T0009	C004	100.000	0.2606
T0017,T0020	C027	73.955	0.5512
T0021,T0027	C005	16.232	0.4254
T0015,T0028	C034	96.821	0.1520
T0002,T0026	C042	100.000	0.2101
T0014,T0019	C023	100.000	0.3044
T0017,T0027	C042	100.000	0.1625
T0010,T0019	C042	23.073	0.6144
T0000,T0024	C023	67.420	0.5422
T0006,T0023	C059	71.331	0.7244
T0007,T0018	C039	82.610	0.3107
T0019,T0025	C031	64.381	0.5572
T0002,T0003	C047	42.531	0.7156
T0004,T0021	C012	24.724	0.3608
T0005,T0015	C048	100.000	0.4908
T0004,T0006	C008	76.352	0.6318
T0001,T0009	C013	91.967	0.9151
T0001,T0004	C025	67.890	0.4813
T0006,T0020	C019	27.065	0.0732
T0004,T0029	C007	87.002	0.2971
T0010,T0020	C055	100.000	0.8755
T0001,T0020	C026	37.415	0.6360
T0002,T0007	C067	84.976	0.5930
T0013,T0016	C000	100.000	0.1849
T0006,T0015	C031	68.831	0.8213
T0022	C015	79.011	0.4195
T0011,T0017	C033	100.000	0.7493
T0000,T0027	C044	14.852	0.2368
T0009,T0012	C022	88.037	0.3848
T0008,T0029	C059	56.026	0.4149
T0004,T0027	C022	59.117	0.6614
T0000,T0007	C024	43.015	0.2644
T0002,T0010	C008	21.288	0.6121
T0004,T0015	C021	66.871	0.3067
T0011,T0026	C010	82.066	0.1474
T0003,T0025	C034	66.032	0.3593
T0011,T0015	C055	69.425	0.3382
T0003,T0021	C040	69.500	0.6772
T0004,T0014	C055	80.742	0.0203
T0025	C044	10.000	0.2725
T0004,T0008	C021	70.634	0.3503
T0004,T0008	C063	53.377	0.7504
T0000,T0004	C004	75.985	0.3420
T0020,T0021	C026	76.560	0.9500
T0007,T0010	C013	84.018	0.1967
T0000,T0029	C042	72.381	0.3004
T0005,T0009	C012	28.251	0.7267
T0005,T0025	C036	54.681	0.2104
T0009,T0028	C066	74.413	0.0335
T0015,T0024	C017	59.166	0.4321
T0004,T0008	C067	70.216	0.4827
T0000,T0022	C029	87.184	0.4556
T0018,T0025	C045	35.259	0.1891
T0023,T0028	C029	88.461	0.4173
T0006,T0007	C007	100.000	0.3024
T0006,T0010	C023	67.457	0.4262
T0005,T0027	C066	35.694	0.5690
T0009,T0021	C018	89.504	0.5121
T0005,T0027	C018	75.539	0.2169
T0005,T0010	C060	65.868	0.3367
T0022,T0023	C030	100.000	0.2419
T0014,T0020	C013	100.000	0.2654
T0020,T0025	C037	51.248	0.4953
T0015,T0026	C059	36.369	0.1319
T0009,T0022	C027	64.620	0.1982
T0011,T0026	C040	100.000	0.2720
T0004,T0011	C015	100.000	0.6926
T0013,T0025	C025	48.895	0.5429
T0002,T0024	C062	65.481	0.1253
T0010,T0021	C021	100.000	0.1373
T0003,T0023	C025	65.873	0.7729
T0006,T0020	C047	27.514	0.9349
T0007,T0011	C026	42.539	0.6094
T0008,T0025	C060	50.167	0.9500
T0006,T0021	C031	71.580	0.4872
T0007,T0026	C052	47.462	0.0584
T0001,T0024	C064	100.000	0.2994
T0005,T0010	C035	73.524	0.1037
T0002,T0010	C055	69.654	0.8190
T0022,T0023	C009	86.968	0.4298
T0010,T0022	C008	80.685	0.1911
T0019,T0021	C028	92.201	0.6526
T0018,T0022	C042	91.448	0.0363
T0016,T0029	C046	83.839	0.0818
T0000,T0007	C027	82.011	0.4030
T0012,T0023	C039	52.539	0.7243
T0003,T0016	C005	64.384	0.4142
T0005,T0027	C045	64.239	0.4245
T0002,T0017	C054	59.520	0.1291
T0013,T0021	C008	81.451	0.6189
T0006,T0024	C050	51.470	0.3781
T0009,T0011	C003	100.000	0.7290
T0025,T0029	C065	67.799	0.1684
T0007,T0010	C049	96.816	0.1861
T0006,T0028	C017	68.555	0.9076
T0009,T0010	C006	100.000	0.3956
T0017,T0029	C036	84.541	0.3729
T0015,T0018	C011	100.000	0.3328
T0008,T0016	C060	100.000	0.0100
T0001,T0023	C001	72.971	0.1964
T0015,T0022	C045	100.000	0.2697
T0007,T0013	C018	60.223	0.4860
T0006,T0023	C041	52.369	0.1171
T0023,T0029	C015	37.673	0.0429
T0009,T0026	C055	45.679	0.3828
T0025,T0027	C030	57.839	0.3710
T0015,T0017	C044	30.028	0.1280
T0002,T0029	C061	79.996	0.2476
T0011,T0019	C018	81.649	0.4914
T0021,T0023	C063	26.553	0.4926
