task_id_list	courier_id	total_score	willingness
T0006,T0016	C057	58.764	0.0846
T0010,T0015	C020	78.162	0.4672
T0017,T0027	C061	100.000	0.1198
T0016,T0019	C054	56.653	0.1867
T0009,T0029	C030	71.694	0.6039
T0009,T0028	C046	44.088	0.5806
T0028	C014	10.000	0.4162
T0000,T0008	C048	78.163	0.3303
T0023	C062	27.960	0.3405
T0003,T0017	C059	45.607	0.3791
T0011,T0018	C067	100.000	0.0915
T0000,T0002	C063	80.353	0.2490
T0028,T0029	C000	93.563	0.9348
T0005,T0008	C061	45.252	0.3919
T0002	C069	22.071	0.9500
T0019,T0024	C009	78.463	0.7265
T0009,T0022	C054	35.665	0.2736
T0011,T0024	C069	100.000	0.5694
T0000	C017	62.264	0.8981
T0008,T0010	C014	62.285	0.4872
T0024,T0025	C068	81.851	0.3820
T0004,T0016	C047	56.643	0.8036
T0024,T0029	C039	45.486	0.2092
T0021,T0025	C054	38.011	0.4662
T0003,T0024	C052	65.369	0.3180
T0017,T0022	C043	66.443	0.3128
T0012	C067	54.128	0.6068
T0001,T0025	C020	64.198	0.5568
T0008,T0029	C033	40.779	0.3505
T0000,T0017	C023	36.811	0.1719
T0008,T0015	C018	75.671	0.1191
T0002,T0010	C031	42.974	0.4770
T0010,T0028	C038	73.451	0.0577
T0003,T0020	C035	18.126	0.2196
T0025,T0027	C060	83.608	0.0328
T0001,T0025	C038	47.546	0.8281
T0011	C046	37.325	0.2977
T0005,T0016	C010	57.972	0.6808
T0010,T0012	C000	46.092	0.3812
T0011,T0019	C043	37.672	0.9500
T0007,T0029	C045	87.041	0.1830
T0000,T0010	C030	45.489	0.1323
T0004,T0022	C007	86.780	0.6266
T0018,T0027	C066	65.451	0.3568
T0009,T0027	C065	53.536	0.1750
T0000,T0008	C050	76.160	0.4217
T0013,T0018	C035	31.000	0.6674
T0006,T0025	C010	82.225	0.1217
T0005,T0016	C068	50.430	0.1895
T0007,T0026	C029	83.183	0.3730
T0005,T0018	C054	81.619	0.1328
T0006,T0008	C001	83.929	0.6022
T0012,T0015	C015	10.000	0.5363
T0018,T0024	C030	88.084	0.3970
T0012,T0029	C016	66.579	0.8377
T0003,T0021	C038	62.042	0.2906
T0002,T0027	C033	82.654	0.7473
T0009,T0011	C028	22.489	0.9500
T0000,T0022	C004	58.438	0.2119
T0014,T0029	C062	64.558	0.7073
T0012,T0025	C000	52.547	0.2848
T0005,T0012	C068	55.214	0.2826
T0010,T0025	C048	88.702	0.6916
T0004,T0009	C031	30.111	0.9500
T0005,T0008	C069	41.102	0.3495
T0004,T0022	C050	86.190	0.8769
T0002,T0013	C009	48.981	0.8533
T0010,T0016	C004	84.641	0.2724
T0007,T0023	C056	81.023	0.4302
T0004,T0007	C041	58.659	0.9498
T0000,T0007	C018	21.066	0.3935
T0015,T0020	C052	86.403	0.1162
T0016,T0026	C067	85.873	0.0100
T0006,T0025	C025	53.392	0.1492
T0007,T0008	C044	31.661	0.2283
T0010,T0029	C041	97.932	0.1975
T0011,T0027	C015	85.055	0.1880
T0001,T0027	C018	44.584	0.8125
T0008,T0013	C069	42.713	0.8374
T0004,T0025	C058	45.888	0.3142
T0003,T0006	C030	71.388	0.6572
T0011,T0015	C068	56.536	0.7564
T0011,T0029	C035	26.109	0.0678
T0016,T0025	C055	62.352	0.3490
T0024,T0026	C026	100.000	0.2293
T0013,T0027	C006	10.000	0.0957
T0004,T0010	C064	72.188	0.3872
T0015,T0022	C066	57.500	0.6066
T0004,T0022	C064	57.924	0.8307
T0000,T0004	C069	100.000	0.6077
T0011,T0022	C031	51.412	0.2425
T0013	C034	58.931	0.7068
T0004,T0005	C008	65.024	0.4132
T0014,T0019	C009	10.000	0.4701
T0000,T0021	C068	100.000	0.6281
T0008,T0021	C032	85.440	0.4315
T0027,T0028	C001	10.000	0.6534
T0019,T0024	C022	18.888	0.1086
T0009,T0020	C010	52.302	0.1063
T0000,T0025	C007	71.116	0.9225
T0001,T0022	C012	100.000	0.1997
T0006,T0013	C011	86.548	0.8140
T0024	C041	10.000	0.8831
T0002,T0005	C044	58.446	0.6290
T0010,T0025	C067	71.407	0.8577
T0007,T0027	C054	65.074	0.3228
T0000,T0029	C059	82.957	0.4974
T0022,T0028	C008	74.000	0.2229
T0019,T0023	C065	68.037	0.9500
T0018,T0027	C036	54.639	0.1884
T0014,T0025	C043	68.766	0.2847
T0010,T0021	C058	100.000	0.2993
T0000,T0019	C018	72.024	0.6395
T0001,T0029	C052	58.945	0.2670
T0001,T0017	C047	84.771	0.3122
T0003,T0013	C067	66.974	0.0998
T0028	C045	48.289	0.9500
T0013,T0016	C025	41.096	0.1687
T0003,T0013	C033	57.443	0.2348
T0003,T0029	C050	30.112	0.6640
T0003,T0017	C046	82.889	0.1470
T0004,T0018	C004	82.490	0.3711
T0001,T0025	C061	25.343	0.9500
T0017,T0026	C011	86.486	0.5456
T0022,T0027	C025	100.000	0.3194
T0000,T0006	C038	51.843	0.1893
T0002,T0021	C014	40.324	0.3915
T0001,T0005	C047	10.392	0.9500
T0010,T0013	C026	54.808	0.7550
T0005,T0021	C020	54.600	0.9033
T0006,T0020	C044	52.562	0.4380
T0005,T0015	C045	55.098	0.5091
T0013,T0019	C044	87.024	0.8214
T0017,T0024	C010	70.895	0.0757
T0007,T0019	C038	77.291	0.1845
T0006,T0014	C039	84.205	0.3024
T0009,T0020	C027	100.000	0.3049
T0009,T0020	C051	18.463	0.5107
T0000,T0014	C026	90.886	0.9500
T0025,T0027	C018	65.388	0.1487
T0002,T0005	C055	73.368	0.3811
T0018,T0025	C010	93.115	0.3880
T0008,T0025	C067	46.386	0.4243
T0007	C008	31.471	0.9500
T0007,T0008	C026	73.686	0.0100
T0011,T0020	C049	100.000	0.3442
T0000,T0012	C013	100.000	0.1187
T0010,T0013	C021	70.708	0.7387
T0010,T0029	C056	10.000	0.2669
T0003,T0027	C018	98.669	0.5054
T0005,T0022	C066	76.274	0.5957
T0016,T0027	C043	100.000	0.2203
T0022,T0023	C065	48.053	0.8735
T0005,T0026	C002	92.394	0.9500
T0005,T0011	C034	74.618	0.2672
T0007,T0019	C062	68.340	0.1180
T0007,T0023	C064	82.224	0.5841
T0010,T0011	C038	88.516	0.1609
T0016,T0020	C069	81.193	0.7931
T0012,T0016	C052	20.079	0.4410
T0012,T0017	C017	89.642	0.8192
T0009,T0015	C001	100.000	0.2047
T0010,T0023	C005	76.479	0.5996
T0003,T0029	C000	47.755	0.6192
T0016,T0017	C009	71.787	0.7507
T0003,T0029	C013	42.460	0.2206
T0009,T0028	C034	84.302	0.2172
T0005,T0009	C014	43.451	0.0997
T0019,T0022	C059	45.988	0.6871
T0020,T0023	C002	100.000	0.3824
T0004,T0024	C012	100.000	0.4661
T0022,T0026	C001	92.668	0.2491
T0020,T0021	C002	83.430	0.6003
T0008,T0011	C064	43.680	0.2075
T0011	C044	29.893	0.6437
T0012,T0022	C009	44.385	0.5682
T0008,T0020	C016	93.893	0.3616
T0021,T0027	C036	37.121	0.5611
T0013,T0020	C014	64.637	0.3421
T0018,T0027	C021	62.799	0.9041
T0013,T0015	C011	61.523	0.3995
T0010,T0028	C040	83.468	0.5574
T0004,T0025	C006	72.016	0.6979
T0016,T0022	C055	100.000	0.4580
T0021,T0028	C045	64.981	0.4383
T0001,T0002	C047	44.422	0.5799
T0017,T0021	C025	100.000	0.1932
T0002,T0014	C014	62.416	0.1128
T0000,T0025	C031	80.146	0.6944
T0003,T0004	C032	10.000	0.2133
T0020,T0024	C060	44.813	0.5480
T0000	C057	10.000	0.4410
T0014,T0026	C023	10.000	0.7645
T0002,T0008	C002	77.589	0.4772
T0002,T0026	C009	49.807	0.8235
T0003,T0010	C011	77.195	0.7857
T0005,T0024	C056	81.807	0.1977
T0022	C007	51.255	0.1581
T0024,T0029	C036	76.494	0.5241
T0024	C066	71.658	0.6471
T0005,T0025	C001	45.888	0.5375
T0007,T0026	C054	62.776	0.1800
T0025,T0026	C058	87.565	0.4097
T0009,T0022	C039	46.694	0.8270
T0004,T0015	C038	90.684	0.3913
T0007,T0028	C041	31.017	0.3978
T0021,T0022	C062	100.000	0.4245
T0010,T0020	C053	82.775	0.0100
T0014,T0024	C045	36.904	0.6475
T0001,T0024	C025	69.060	0.3248
T0022,T0026	C011	71.063	0.9005
T0006,T0027	C029	13.912	0.4182
T0013,T0019	C062	57.176	0.2817
T0009,T0025	C000	29.323	0.6223
T0009,T0013	C050	54.812	0.8160
T0017	C066	12.668	0.9500
T0005,T0021	C002	96.066	0.6048
T0017,T0029	C065	33.181	0.7613
T0004,T0029	C018	66.973	0.4203
T0005,T0016	C066	100.000	0.5508
T0000,T0011	C028	100.000	0.9500
T0004,T0013	C031	62.283	0.4063
T0006,T0018	C021	26.046	0.6490
T0024,T0027	C055	41.670	0.4833
T0004,T0014	C042	94.643	0.1779
T0022	C036	43.158	0.8215
T0000,T0024	C026	100.000	0.0783
T0015,T0028	C030	100.000	0.6751
T0017,T0018	C046	57.746	0.1811
T0027,T0029	C001	69.444	0.3506
T0012,T0027	C028	50.720	0.8375
T0003,T0007	C040	47.729	0.9500
T0011,T0015	C056	100.000	0.4575
T0010,T0012	C032	100.000	0.4097
T0014,T0020	C039	100.000	0.3632
T0000,T0008	C047	100.000	0.5511
T0003,T0007	C047	24.139	0.2368
T0005,T0011	C012	100.000	0.9178
T0019,T0024	C031	59.755	0.6022
T0007,T0009	C041	49.598	0.2659
T0002,T0018	C028	100.000	0.6344
T0001,T0011	C015	53.918	0.9500
T0007,T0011	C009	60.592	0.3993
T0001,T0020	C046	49.591	0.6931
T0005,T0028	C015	41.158	0.1536
T0005,T0008	C023	83.154	0.3412
T0004,T0014	C001	10.000	0.4846
T0007,T0023	C023	68.592	0.3310
T0012,T0023	C061	27.248	0.6014
T0014,T0023	C028	22.870	0.4513
T0003,T0009	C029	87.526	0.1175
T0009,T0016	C047	50.808	0.0539
T0017,T0027	C057	74.240	0.3924
T0018,T0019	C005	72.772	0.7823
T0003,T0022	C058	100.000	0.3779
T0000,T0015	C032	94.139	0.5366
T0001,T0026	C046	100.000	0.4015
T0007,T0021	C023	100.000	0.8952
T0002,T0017	C038	100.000	0.1607
T0024,T0027	C010	48.055	0.1959
T0017,T0027	C045	45.112	0.6443
T0012,T0013	C066	47.392	0.2264
T0003,T0024	C035	96.622	0.5317
T0005,T0013	C041	31.402	0.0893
T0008,T0025	C015	46.733	0.4721
T0003,T0006	C006	87.396	0.2257
T0015,T0019	C042	92.564	0.1305
T0024,T0027	C049	63.640	0.0651
T0020,T0023	C000	61.363	0.6681
T0009,T0013	C061	100.000	0.5896
T0003,T0014	C022	28.855	0.6573
T0000,T0007	C042	89.534	0.4968
T0002,T0020	C021	100.000	0.1134
T0016	C010	43.441	0.7866
T0007,T0009	C042	37.300	0.7014
T0002,T0019	C030	13.669	0.6149
T0001,T0021	C036	67.519	0.6286
T0009,T0026	C022	75.632	0.7278
T0024,T0027	C043	78.738	0.7216
T0026	C014	29.925	0.8623
T0000,T0009	C036	58.483	0.5339
T0018,T0021	C068	94.674	0.1757
T0005,T0021	C014	49.370	0.6446
T0012,T0026	C058	100.000	0.1882
T0018,T0029	C043	88.915	0.0970
T0001,T0008	C034	89.015	0.4225
T0001,T0007	C065	93.332	0.2593
T0000,T0016	C035	97.553	0.4795
T0000,T0020	C003	32.022	0.1135
T0011,T0019	C005	76.305	0.8161
T0005,T0024	C024	98.373	0.6380
T0005,T0021	C059	100.000	0.1818
T0000,T0017	C007	22.171	0.4783
T0001,T0024	C027	62.322	0.3481
T0008,T0009	C008	26.250	0.2955
T0014,T0022	C029	46.076	0.6425
T0024,T0026	C050	76.775	0.7278
T0018,T0023	C042	100.000	0.4203
T0016,T0027	C049	83.155	0.9391
T0015,T0017	C069	86.184	0.2143
T0005,T0008	C057	28.588	0.2062
T0017,T0021	C051	82.479	0.2290
T0005,T0009	C059	10.334	0.2024
T0005,T0023	C035	81.623	0.2544
T0007,T0017	C036	49.060	0.2923
T0011,T0013	C028	62.360	0.3338
T0025,T0028	C028	49.209	0.4206
T0017,T0018	C055	73.255	0.4078
T0004,T0027	C012	86.394	0.7981
T0014,T0022	C055	38.631	0.7453
T0012,T0027	C038	51.544	0.6324
T0008,T0027	C021	100.000	0.7535
T0007,T0025	C039	41.124	0.4355
T0016,T0025	C061	87.285	0.2550
T0020,T0024	C063	26.581	0.4922
T0017,T0025	C006	96.828	0.8316
T0017,T0025	C034	27.788	0.7853
T0001,T0015	C025	36.848	0.2531
T0010,T0016	C064	69.604	0.6803
T0012,T0020	C012	58.452	0.4411
T0005,T0018	C050	50.257	0.4226
T0022,T0023	C045	45.628	0.1474
T0020,T0025	C013	86.837	0.1952
T0009,T0011	C052	61.572	0.7296
T0013,T0026	C020	10.000	0.6654
T0015,T0021	C007	36.847	0.2091
T0005,T0020	C025	48.095	0.4218
T0011,T0027	C042	85.773	0.7899
T0023,T0029	C059	81.860	0.6670
T0026,T0027	C032	68.682	0.3565
T0001,T0024	C004	88.500	0.2408
T0006,T0026	C002	38.348	0.2527
T0013,T0017	C045	57.184	0.9500
T0013,T0014	C019	39.231	0.3149
T0020,T0022	C064	37.180	0.3759
T0015,T0016	C043	100.000	0.3088
T0006,T0007	C032	57.950	0.1338
T0008,T0020	C046	75.527	0.3063
T0028	C030	10.000	0.4568
T0004,T0017	C035	55.539	0.1965
T0002,T0006	C013	49.801	0.1285
T0015,T0017	C041	60.102	0.0892
T0000,T0009	C065	50.815	0.3668
T0002,T0006	C032	100.000	0.3432
T0009,T0029	C041	100.000	0.7972
T0026,T0029	C069	31.629	0.1770
T0003,T0013	C012	71.391	0.3160
T0004,T0020	C066	91.240	0.1343
T0006,T0028	C069	100.000	0.9500
T0009,T0016	C060	13.233	0.9084
T0014,T0015	C025	40.984	0.1421
T0012,T0017	C020	94.202	0.1002
T0010,T0024	C059	100.000	0.8678
T0010,T0025	C054	69.109	0.9114
T0008,T0009	C038	18.250	0.1776
T0017,T0024	C022	64.553	0.5270
T0016	C027	10.000	0.5263
T0002,T0029	C023	44.186	0.6912
T0008,T0026	C007	69.835	0.7098
T0001,T0012	C020	62.672	0.9500
T0002,T0010	C012	63.980	0.7724
T0011,T0023	C059	40.303	0.9453
T0016,T0024	C067	43.900	0.6075
T0011,T0028	C026	74.606	0.0868
T0003,T0028	C008	15.554	0.2023
T0012,T0028	C060	81.104	0.5599
T0007,T0027	C056	61.926	0.0557
T0007,T0014	C031	100.000	0.5695
T0019,T0027	C014	92.087	0.6577
T0002,T0012	C006	10.000	0.4141
T0004,T0019	C004	61.187	0.1112
T0017,T0028	C043	36.944	0.2325
T0004,T0008	C058	100.000	0.7544
T0009,T0010	C066	46.762	0.2150
T0001,T0009	C052	57.245	0.0819
T0014,T0019	C047	100.000	0.3315
T0017,T0018	C000	60.129	0.2202
T0002,T0024	C031	46.480	0.2533
T0009,T0028	C068	57.699	0.1358
T0010,T0026	C024	50.140	0.4104
T0002,T0006	C044	73.400	0.6515
T0005,T0029	C026	76.335	0.1575
T0022,T0027	C004	68.034	0.2867
T0012,T0019	C018	76.490	0.0499
T0001,T0002	C061	35.613	0.2409
T0017,T0029	C022	32.881	0.8618
T0004,T0012	C064	40.670	0.4561
T0011,T0025	C068	48.501	0.0134
T0002,T0019	C026	52.779	0.0932
T0012,T0022	C045	100.000	0.1975
T0008,T0021	C064	87.196	0.4360
T0018,T0023	C006	79.878	0.0125
T0001,T0023	C006	88.872	0.3547
T0003,T0018	C032	39.152	0.5160
T0013,T0024	C009	83.329	0.0436
T0000,T0012	C044	75.655	0.7321
T0005,T0018	C003	65.504	0.1621
T0009,T0023	C046	100.000	0.6060
T0001,T0029	C027	16.004	0.4990
T0004,T0028	C029	58.720	0.2265
T0012,T0022	C007	98.864	0.0193
T0018,T0022	C035	71.468	0.2958
T0025,T0029	C069	65.680	0.2260
T0001,T0024	C029	98.585	0.2652
T0006,T0010	C045	83.706	0.4477
T0005,T0018	C000	55.212	0.6310
T0005,T0012	C060	100.000	0.5778
T0019,T0021	C038	77.001	0.7320
T0016,T0025	C053	65.169	0.1734
T0008,T0012	C058	76.719	0.7623
T0002,T0012	C020	32.836	0.5783
T0006,T0018	C046	49.757	0.0475
T0010,T0023	C028	86.268	0.2270
T0001,T0011	C050	62.666	0.4266
T0012,T0015	C047	94.946	0.0983
T0002,T0016	C058	89.163	0.4766
T0006,T0010	C065	56.961	0.5038
T0014	C030	10.000	0.0875
T0009,T0018	C040	81.745	0.1894
T0015,T0019	C036	100.000	0.3742
T0006,T0012	C054	100.000	0.0437
T0027,T0028	C034	10.000	0.1667
T0026,T0028	C031	53.294	0.2489
T0014,T0025	C015	58.588	0.6964
T0002,T0018	C065	12.276	0.6706
T0020,T0027	C034	100.000	0.4340
T0004,T0019	C023	26.998	0.7421
T0003,T0015	C040	99.271	0.0161
T0002,T0012	C058	30.872	0.3908
T0005,T0018	C039	55.085	0.3669
T0004,T0017	C061	61.738	0.5205
T0011,T0017	C022	10.000	0.9449
T0000,T0010	C025	55.949	0.6026
T0010,T0022	C066	52.160	0.3765
T0007,T0027	C055	45.926	0.1644
T0000,T0002	C015	58.197	0.5859
T0013,T0019	C067	94.246	0.1529
T0006,T0025	C044	45.822	0.4370
T0019,T0020	C009	47.227	0.8413
T0000,T0020	C039	68.661	0.5944
T0004,T0014	C043	62.317	0.0854
T0020,T0026	C039	68.320	0.3971
T0017,T0019	C014	76.145	0.6291
T0012,T0018	C005	65.833	0.7492
T0010	C060	29.479	0.2569
T0006,T0019	C026	31.759	0.1028
T0025,T0029	C027	40.590	0.2570
T0006	C063	50.956	0.9500
T0012,T0017	C064	30.564	0.8368
T0002,T0006	C068	100.000	0.2855
T0009,T0019	C004	12.203	0.1817
T0013,T0016	C007	58.111	0.7216
T0026,T0028	C003	46.478	0.3225
T0002,T0024	C032	73.503	0.0768
T0001,T0007	C062	65.252	0.9358
T0014,T0028	C023	92.648	0.1006
T0015,T0029	C027	90.215	0.0548
T0003,T0023	C039	74.954	0.2018
T0003,T0007	C023	88.352	0.6059
T0026,T0029	C011	25.344	0.4474
T0027,T0028	C055	100.000	0.3838
T0013,T0025	C032	65.650	0.9500
T0011,T0022	C069	68.320	0.6585
T0006,T0021	C055	86.682	0.3434
T0011,T0015	C016	49.647	0.3845
T0025,T0028	C057	14.247	0.2697
T0002,T0026	C048	89.197	0.7704
T0011	C039	10.000	0.1163
T0013,T0022	C037	78.426	0.1833
T0013,T0025	C047	52.172	0.8382
T0015,T0028	C012	57.739	0.3388
T0014,T0018	C067	100.000	0.6268
T0000,T0010	C013	67.296	0.1116
T0007,T0017	C004	30.085	0.3709
T0012,T0025	C032	100.000	0.4968
T0007,T0017	C049	100.000	0.2498
T0022,T0029	C041	82.502	0.7147
T0015,T0024	C050	61.640	0.8980
T0011,T0017	C014	86.619	0.9387
T0005,T0009	C028	100.000	0.7052
T0011,T0024	C060	65.575	0.7041
T0007,T0017	C013	80.148	0.4547
T0000,T0008	C035	49.519	0.2858
T0026,T0029	C001	82.294	0.0407
T0002	C026	11.000	0.8728
T0005,T0023	C051	83.185	0.7082
T0003,T0007	C029	69.356	0.5367
T0015,T0026	C051	40.231	0.2903
T0002,T0015	C004	83.734	0.6051
T0000,T0029	C010	80.595	0.6621
T0017,T0020	C035	37.665	0.9500
T0002,T0016	C013	79.392	0.8563
T0013,T0019	C048	62.561	0.5287
T0001,T0015	C014	99.179	0.0481
T0005,T0023	C048	51.102	0.4469
T0015,T0025	C067	77.161	0.0539
T0005,T0018	C031	57.182	0.6462
T0001,T0007	C031	31.856	0.6994
T0000,T0013	C024	100.000	0.1691
T0001,T0003	C004	98.413	0.4013
T0013,T0014	C026	87.423	0.7334
T0005,T0013	C067	58.979	0.1207
T0021,T0028	C064	68.896	0.1232
T0003,T0019	C050	86.774	0.1883
T0013,T0016	C019	82.138	0.5191
T0007,T0020	C063	74.713	0.1693
T0004,T0011	C069	74.935	0.6298
T0022,T0027	C069	44.294	0.4801
T0005,T0021	C028	66.588	0.4265
T0004,T0006	C059	10.000	0.8637
T0009,T0027	C013	94.002	0.5762
T0008,T0011	C069	81.809	0.5884
T0003,T0011	C058	88.993	0.0100
T0002,T0005	C014	84.763	0.0827
T0004,T0018	C010	48.136	0.6270
T0010,T0029	C020	51.346	0.4554
T0009,T0011	C010	100.000	0.2261
T0018,T0027	C020	100.000	0.5280
T0015,T0021	C029	85.517	0.3338
T0013,T0028	C062	54.654	0.2388
T0005,T0024	C051	100.000	0.3096
T0010,T0012	C027	68.677	0.7156
T0016,T0026	C048	44.769	0.7727
T0022,T0029	C007	97.891	0.3744
T0005,T0019	C066	100.000	0.0629
T0009,T0019	C065	50.069	0.2867
T0000,T0019	C010	98.800	0.4736
T0006,T0014	C054	65.912	0.8574
T0028,T0029	C043	10.000	0.4344
T0008,T0017	C051	95.982	0.5830
T0021,T0024	C037	100.000	0.2475
T0007,T0024	C022	100.000	0.4065
T0003,T0004	C021	76.001	0.4852
T0008,T0021	C021	99.266	0.7092
T0017	C024	10.107	0.8494
T0008,T0009	C045	79.358	0.4646
T0004,T0022	C068	68.570	0.0368
T0018	C037	44.051	0.3354
T0009,T0021	C052	100.000	0.3300
T0004,T0010	C058	63.395	0.4964
T0008,T0028	C067	61.707	0.3015
T0000,T0022	C025	31.802	0.0485
T0000,T0019	C029	72.897	0.4227
T0004	C039	28.594	0.9216
T0012,T0022	C044	84.348	0.3932
T0024,T0029	C059	29.329	0.5883
T0006,T0028	C048	97.136	0.3133
T0005,T0015	C019	59.607	0.7378
T0006,T0013	C059	71.317	0.6637
T0004,T0013	C005	68.205	0.6747
T0011,T0017	C067	69.829	0.2588
T0016,T0024	C016	38.717	0.1597
T0007,T0011	C011	10.000	0.7890
T0006,T0019	C045	58.012	0.3934
T0013,T0015	C051	60.993	0.0470
T0000,T0008	C009	94.734	0.5022
T0004,T0018	C066	43.703	0.0937
T0003,T0016	C026	10.434	0.0724
T0013,T0024	C032	100.000	0.6017
T0005,T0020	C026	100.000	0.7788
T0013,T0021	C024	77.486	0.8266
T0012,T0016	C039	42.542	0.4807
T0001,T0007	C022	31.138	0.6523
T0000,T0007	C058	42.768	0.4622
T0009,T0015	C047	56.804	0.5116
T0001,T0019	C001	73.827	0.1101
T0003,T0015	C036	100.000	0.0837
T0009,T0012	C061	45.537	0.4670
T0003,T0011	C012	62.201	0.0100
T0006,T0010	C028	84.726	0.9500
T0005,T0015	C043	64.008	0.4433
T0016,T0027	C060	70.941	0.0736
T0008,T0024	C045	56.202	0.9500
T0002,T0022	C006	46.710	0.4443
T0008,T0025	C045	99.853	0.3682
T0016,T0029	C060	83.631	0.8543
T0017,T0029	C018	68.659	0.3775
T0001,T0023	C051	65.483	0.1878
T0007,T0028	C014	68.664	0.8709
T0020	C064	23.460	0.9500
T0002,T0013	C026	100.000	0.9309
T0007,T0028	C009	69.463	0.2121
T0014,T0017	C010	96.410	0.5425
T0002,T0022	C014	45.074	0.5941
T0012	C045	10.000	0.8277
T0023,T0028	C062	67.941	0.7244
T0023,T0024	C054	69.313	0.7677
T0000,T0014	C038	84.165	0.5262
T0002,T0022	C026	100.000	0.2367
T0012,T0013	C010	94.115	0.6355
T0000,T0027	C018	100.000	0.3996
T0006	C048	67.432	0.3998
T0016,T0017	C027	90.791	0.4736
T0012,T0013	C004	63.708	0.2816
T0000,T0015	C010	10.000	0.6856
T0004,T0025	C066	90.719	0.9497
T0015,T0024	C026	100.000	0.9490
T0009,T0015	C046	15.958	0.7909
T0016,T0017	C021	45.692	0.6138
T0000,T0012	C065	97.696	0.3446
T0013,T0019	C020	21.507	0.5722
T0005,T0018	C051	45.579	0.1698
T0002,T0016	C044	80.075	0.2653
T0013,T0019	C059	63.285	0.3213
T0020,T0029	C006	63.996	0.1192
T0019,T0024	C051	31.950	0.4327
T0005,T0012	C019	68.222	0.7114
T0001,T0019	C055	100.000	0.7625
T0010,T0022	C044	100.000	0.4412
T0008,T0020	C047	62.127	0.1647
T0002,T0010	C004	49.439	0.6834
T0021,T0027	C030	72.720	0.5728
T0001,T0021	C020	51.273	0.4249
T0023,T0026	C058	60.707	0.8232
T0006,T0007	C024	62.827	0.2892
T0026,T0027	C060	62.078	0.7326
T0005,T0011	C026	61.228	0.4208
T0012,T0024	C041	49.043	0.8745
T0005,T0013	C063	27.631	0.2893
T0004,T0018	C029	54.858	0.7199
T0012,T0023	C036	82.078	0.1826
T0005,T0014	C003	57.292	0.3431
T0003,T0029	C066	41.647	0.7629
T0015,T0022	C037	84.872	0.1631
T0003,T0024	C065	92.161	0.0887
T0019,T0025	C065	59.934	0.7292
T0001,T0020	C012	100.000	0.7425
T0000,T0002	C007	98.329	0.5825
T0018,T0029	C039	51.697	0.3671
T0003,T0020	C011	90.965	0.0857
T0012,T0020	C004	85.346	0.4029
T0003,T0012	C019	40.741	0.5024
T0006,T0027	C012	44.985	0.6618
T0014,T0027	C022	32.354	0.2918
T0008,T0027	C038	51.767	0.7542
T0000,T0029	C049	75.327	0.1119
T0013,T0017	C009	81.787	0.6035
T0015,T0026	C013	44.212	0.9262
T0010,T0021	C013	89.296	0.2140
T0001,T0016	C020	100.000	0.2965
T0005,T0024	C022	66.534	0.2949
T0000,T0012	C001	60.353	0.5437
T0019,T0022	C056	77.587	0.0100
T0014,T0015	C058	10.000	0.2046
T0020,T0026	C034	41.855	0.7754
T0003,T0022	C062	72.518	0.4380
T0024	C045	10.000	0.6350
T0000,T0023	C015	55.789	0.1661
T0006,T0013	C063	69.918	0.9500
T0008,T0025	C044	100.000	0.1148
T0013,T0023	C061	84.852	0.9500
T0008,T0011	C004	66.765	0.1700
T0010	C053	23.311	0.9500
T0010,T0015	C053	76.633	0.3239
T0014,T0024	C050	42.298	0.1139
T0013,T0015	C065	61.611	0.4851
T0007,T0013	C055	100.000	0.6220
T0006,T0025	C026	55.186	0.0537
T0024,T0026	C023	100.000	0.6186
T0011,T0028	C059	86.595	0.2097
T0010	C058	32.341	0.5459
T0004,T0019	C063	86.592	0.6433
T0001,T0028	C045	73.780	0.4584
T0018,T0024	C021	100.000	0.4170
T0024,T0027	C017	100.000	0.9500
T0005,T0017	C018	48.395	0.4151
T0018,T0027	C062	65.435	0.2274
T0007,T0023	C004	93.227	0.1700
T0016,T0026	C039	38.192	0.0737
T0019,T0026	C018	51.659	0.0569
T0001,T0005	C003	100.000	0.5703
T0023,T0025	C011	33.071	0.1914
T0028	C029	42.194	0.8899
T0021	C019	22.912	0.7981
T0014,T0028	C039	65.374	0.1763
T0006,T0012	C052	100.000	0.3627
T0007,T0028	C053	35.680	0.3088
T0005,T0018	C030	76.723	0.8152
T0003,T0026	C022	79.917	0.7872
T0001,T0025	C048	100.000	0.1279
T0021,T0025	C022	77.659	0.4153
T0010,T0026	C034	97.285	0.0138
T0013	C005	19.890	0.9500
T0011,T0026	C022	73.414	0.8173
T0016,T0018	C043	86.326	0.0805
T0005,T0027	C059	63.951	0.4507
T0019,T0028	C028	35.109	0.5039
T0005,T0027	C045	75.372	0.7358
T0005,T0020	C045	100.000	0.3073
T0001,T0012	C060	50.475	0.8050
T0006,T0023	C001	67.998	0.0100
T0004,T0011	C001	47.595	0.5882
T0004,T0008	C036	100.000	0.9500
T0004,T0020	C012	65.671	0.9300
T0012,T0015	C026	96.151	0.0229
T0016	C012	42.175	0.4165
T0015,T0026	C053	53.608	0.6114
T0020,T0025	C000	30.713	0.2758
T0002,T0028	C005	91.062	0.1954
T0015,T0027	C019	100.000	0.6996
T0013,T0024	C065	49.049	0.8905
T0001,T0011	C025	87.566	0.6007
T0016	C036	10.000	0.8119
T0017,T0029	C003	52.568	0.1428
T0005,T0018	C004	85.907	0.7489
T0019	C028	10.000	0.6991
T0003,T0018	C067	19.241	0.4204
