task_id_list	courier_id	total_score	willingness
T0007,T0018	C046	83.056	0.2863
T0006,T0019	C010	36.259	0.2772
T0010,T0018	C059	100.000	0.8380
T0003,T0015	C054	86.006	0.2999
T0011	C000	38.197	0.4349
T0004,T0014	C022	69.072	0.2490
T0012,T0024	C035	99.614	0.0100
T0000,T0028	C002	54.646	0.8423
T0000,T0003	C056	62.772	0.5851
T0005,T0007	C000	71.603	0.4934
T0003,T0024	C025	59.916	0.4789
T0000,T0026	C003	48.978	0.3204
T0024,T0029	C043	76.435	0.3306
T0000,T0025	C031	71.626	0.5236
T0018,T0020	C033	41.871	0.4244
T0004,T0012	C041	62.912	0.2462
T0004,T0015	C046	94.174	0.6128
T0006,T0013	C016	71.978	0.0416
T0023,T0026	C037	56.302	0.1512
T0011,T0019	C044	100.000	0.8818
T0001,T0005	C018	65.061	0.0873
T0001,T0003	C008	79.445	0.2299
T0007,T0009	C038	26.582	0.6092
T0016,T0017	C056	79.496	0.6113
T0007,T0020	C032	65.929	0.2207
T0017,T0029	C043	47.683	0.1910
T0004,T0005	C060	88.776	0.5384
T0012,T0013	C055	49.630	0.7837
T0010,T0023	C034	60.175	0.4156
T0024,T0025	C065	37.517	0.6259
T0013,T0029	C056	49.468	0.3576
T0008,T0018	C028	57.579	0.2414
T0010,T0013	C001	63.741	0.2482
T0014,T0022	C069	96.329	0.2053
T0011,T0014	C043	28.407	0.2393
T0012,T0017	C050	36.860	0.1225
T0000,T0004	C053	46.885	0.7734
T0007,T0025	C065	43.171	0.1629
T0013	C024	42.524	0.5125
T0004,T0012	C019	61.802	0.4441
T0009,T0025	C024	20.947	0.3245
T0014,T0022	C059	62.702	0.2093
T0004,T0028	C029	93.072	0.4853
T0004,T0014	C019	79.609	0.7518
T0011,T0029	C062	100.000	0.3319
T0014,T0016	C031	65.449	0.6470
T0018,T0024	C041	71.614	0.8998
T0014,T0019	C017	94.045	0.0940
T0001,T0015	C021	69.689	0.1606
T0001,T0025	C059	42.980	0.4941
T0004,T0005	C006	74.386	0.8546
T0001,T0008	C055	56.356	0.1030
T0023,T0029	C023	39.536	0.1973
T0019,T0025	C043	97.167	0.0954
T0010,T0028	C062	75.875	0.6867
T0024,T0026	C004	44.847	0.2273
T0013,T0029	C041	53.509	0.1518
T0007,T0022	C010	69.234	0.5672
T0009,T0025	C044	48.272	0.1945
T0008,T0022	C042	98.650	0.3504
T0012,T0026	C014	84.035	0.9031
T0015,T0026	C031	37.898	0.1177
T0008,T0010	C036	49.350	0.4034
T0019,T0027	C046	75.864	0.0778
T0002,T0020	C028	69.366	0.3353
T0005,T0016	C022	76.951	0.2847
T0010,T0016	C010	66.098	0.3035
T0005,T0010	C022	16.176	0.3577
T0009,T0012	C024	92.052	0.7072
T0016,T0029	C060	80.878	0.5011
T0001,T0022	C060	97.607	0.2306
T0011,T0020	C060	88.160	0.1953
T0000,T0018	C046	89.172	0.6573
T0003,T0011	C062	86.000	0.7013
T0005,T0015	C016	68.530	0.2228
T0011,T0018	C036	44.842	0.9168
T0003,T0011	C030	93.825	0.1592
T0001,T0021	C062	64.837	0.3336
T0002,T0022	C049	79.036	0.3945
T0006,T0020	C004	100.000	0.9500
T0012,T0015	C022	100.000	0.5083
T0012,T0029	C051	64.497	0.2289
T0000,T0008	C019	93.433	0.6305
T0001,T0024	C061	51.427	0.0235
T0008,T0024	C060	63.363	0.2980
T0002,T0007	C011	69.117	0.2750
T0008,T0014	C038	34.651	0.7493
T0004,T0005	C022	51.937	0.4506
T0015,T0026	C019	87.543	0.3620
T0003,T0004	C046	59.788	0.4103
T0017,T0025	C049	100.000	0.0317
T0020,T0027	C000	49.846	0.7497
T0016,T0018	C069	83.316	0.7793
T0012,T0029	C043	57.256	0.3641
T0010,T0023	C069	61.367	0.2722
T0002,T0021	C028	85.018	0.8548
T0005,T0025	C043	73.651	0.1809
T0002,T0028	C039	41.932	0.4922
T0009,T0028	C054	86.115	0.6106
T0025	C033	24.832	0.1057
T0004,T0026	C033	50.445	0.4518
T0008,T0019	C059	86.408	0.5361
T0022,T0024	C041	58.925	0.2519
T0010	C022	10.113	0.8268
T0011,T0029	C013	38.157	0.6628
T0003,T0005	C038	89.259	0.4157
T0022,T0023	C025	78.491	0.4238
T0027	C010	37.166	0.5375
T0007,T0017	C023	71.436	0.6339
T0001	C016	19.438	0.6715
T0001,T0005	C027	80.892	0.6419
T0015,T0023	C025	76.115	0.9409
T0015,T0027	C016	80.778	0.7101
T0000,T0010	C020	65.062	0.2775
T0013,T0015	C011	54.677	0.3509
T0009,T0018	C003	100.000	0.4366
T0025,T0028	C049	61.801	0.4799
T0013,T0026	C016	10.000	0.7497
T0026,T0028	C055	33.747	0.3688
T0001	C026	14.436	0.1519
T0003	C043	49.086	0.8664
T0004,T0017	C056	59.171	0.8290
T0018,T0020	C015	34.478	0.6564
T0010,T0023	C035	26.226	0.4182
T0014,T0026	C052	67.368	0.5865
T0015,T0020	C053	69.270	0.3328
T0013,T0015	C059	34.439	0.1756
T0024,T0029	C067	35.509	0.2367
T0013,T0014	C009	42.631	0.7002
T0013,T0019	C038	55.827	0.4652
T0007,T0009	C069	85.146	0.1964
T0015	C061	45.957	0.5449
T0004,T0026	C019	66.633	0.7290
T0028	C035	22.472	0.8727
T0013,T0026	C003	37.384	0.9500
T0014,T0028	C064	47.960	0.6147
T0002,T0017	C027	53.149	0.4725
T0009,T0024	C019	54.898	0.3378
T0000,T0021	C042	22.567	0.2972
T0003,T0010	C012	93.426	0.2773
T0007,T0017	C017	99.023	0.1808
T0028	C029	51.939	0.5995
T0007,T0013	C017	46.277	0.7688
T0012,T0024	C068	60.511	0.0100
T0006,T0017	C011	100.000	0.7327
T0022,T0027	C004	80.474	0.6614
T0001,T0002	C020	62.054	0.8216
T0017,T0024	C053	77.380	0.3627
T0006,T0023	C002	52.782	0.3139
T0009,T0024	C046	60.011	0.3792
T0002,T0014	C049	58.282	0.1144
T0004,T0021	C059	100.000	0.2269
T0007,T0011	C048	57.905	0.1264
T0005,T0026	C023	90.858	0.1470
T0000,T0024	C054	58.848	0.3011
T0000,T0004	C000	100.000	0.5519
T0015,T0022	C010	44.408	0.6937
T0008,T0020	C048	78.189	0.2362
T0008	C006	26.054	0.9500
T0006,T0021	C001	65.016	0.4287
T0004,T0028	C002	78.850	0.6298
T0006,T0028	C036	77.996	0.3376
T0005,T0027	C009	27.961	0.2118
T0012,T0027	C028	100.000	0.4232
T0003,T0024	C010	63.886	0.6517
T0000,T0025	C002	82.175	0.1457
T0003,T0005	C028	30.712	0.6975
T0015,T0024	C048	76.472	0.5845
T0001,T0019	C015	83.210	0.1266
T0015,T0020	C062	67.158	0.1354
T0018,T0020	C059	55.722	0.2118
T0005	C001	42.476	0.4433
T0014,T0023	C001	75.302	0.3838
T0005	C026	26.324	0.8467
T0017,T0026	C006	87.126	0.0969
T0024,T0026	C015	61.186	0.2569
T0001,T0006	C034	36.049	0.6506
T0000,T0026	C006	55.925	0.5810
T0018,T0021	C001	34.134	0.2555
T0007,T0029	C032	74.329	0.7820
T0002,T0007	C049	100.000	0.5968
T0008,T0025	C007	87.263	0.6398
T0002,T0013	C023	66.159	0.2488
T0014,T0018	C033	100.000	0.0688
T0000,T0026	C047	100.000	0.8505
T0014,T0028	C020	72.061	0.3786
T0010,T0015	C049	20.880	0.4227
T0015,T0027	C065	77.702	0.0522
T0017,T0020	C054	50.260	0.3867
T0006,T0029	C056	55.323	0.2400
T0010,T0021	C019	97.044	0.2818
T0011,T0015	C002	42.715	0.7960
T0005,T0026	C045	42.183	0.8239
T0018,T0019	C021	64.528	0.3369
T0002,T0029	C046	80.374	0.3362
T0004,T0016	C041	36.232	0.1915
T0003,T0026	C066	95.069	0.3863
T0006,T0024	C048	50.867	0.5278
T0000,T0028	C039	60.333	0.0813
T0017,T0029	C016	57.092	0.1529
T0005,T0018	C022	32.812	0.2871
T0018,T0020	C017	95.964	0.8876
T0001,T0027	C032	64.830	0.2073
T0007,T0010	C016	50.910	0.7061
T0014,T0025	C007	48.634	0.3291
T0012,T0018	C055	73.674	0.5830
T0014,T0027	C045	28.569	0.4542
T0011,T0012	C066	95.494	0.5087
T0003	C068	44.043	0.8462
T0017,T0018	C057	94.420	0.6411
T0006	C058	44.142	0.9122
T0000,T0010	C062	82.279	0.6154
T0000,T0020	C065	33.936	0.8081
T0023	C026	15.801	0.6799
T0012,T0017	C020	69.564	0.3653
T0025,T0029	C046	62.695	0.6821
T0010,T0029	C062	100.000	0.6570
T0021,T0028	C067	67.729	0.7342
T0027	C005	10.000	0.6731
T0001,T0014	C041	72.497	0.9037
T0009,T0012	C066	81.628	0.4924
T0005,T0013	C006	87.715	0.7377
T0012,T0017	C053	61.443	0.4337
T0011	C059	10.000	0.8422
T0005,T0008	C055	26.114	0.2427
T0009,T0021	C040	100.000	0.8058
T0005,T0020	C051	100.000	0.4574
T0002,T0019	C004	64.380	0.2576
T0015	C040	12.205	0.8421
T0008,T0013	C016	74.436	0.0100
T0006,T0010	C003	84.503	0.2350
T0019,T0021	C018	46.893	0.1366
T0012,T0018	C061	93.796	0.1295
T0003,T0021	C069	67.110	0.2928
T0000,T0010	C021	44.445	0.6701
T0010,T0018	C066	60.844	0.1721
T0011,T0023	C062	99.926	0.8341
T0013,T0028	C062	77.761	0.8987
T0010,T0013	C046	96.018	0.2712
T0022,T0023	C017	68.320	0.6897
T0002,T0015	C067	96.557	0.3507
T0007,T0016	C004	72.178	0.1719
T0012,T0022	C052	43.349	0.0490
T0004,T0025	C061	66.185	0.7975
T0009,T0019	C055	69.793	0.9248
T0017,T0023	C060	99.832	0.3445
T0011,T0027	C048	62.922	0.5832
T0013,T0019	C037	58.988	0.4480
T0008,T0019	C039	85.736	0.0557
T0007,T0025	C046	91.034	0.5568
T0004,T0025	C009	58.209	0.1873
T0001,T0010	C066	82.259	0.4256
T0012,T0017	C008	72.206	0.0702
T0020,T0024	C012	100.000	0.4615
T0001,T0014	C030	47.299	0.3428
T0003,T0017	C052	46.995	0.5598
T0020,T0028	C037	95.279	0.4844
T0011	C044	35.801	0.9500
T0002,T0025	C037	93.859	0.4390
T0001,T0021	C046	49.204	0.8611
T0000	C060	21.006	0.8871
T0013,T0021	C063	66.286	0.3856
T0021,T0026	C025	82.278	0.9131
T0000,T0017	C048	74.362	0.4841
T0013,T0024	C032	60.610	0.2523
T0014,T0016	C041	69.794	0.8065
T0002,T0008	C068	73.929	0.8199
T0010,T0028	C067	84.946	0.7213
T0005,T0023	C031	77.663	0.1966
T0021,T0026	C042	62.746	0.4169
T0016,T0028	C004	45.618	0.7712
T0013,T0023	C047	100.000	0.5989
T0018,T0019	C064	100.000	0.4343
T0002,T0009	C029	100.000	0.5026
T0025,T0027	C047	53.866	0.1154
T0015,T0026	C011	63.788	0.9178
T0013,T0018	C029	88.910	0.7201
T0002,T0015	C035	38.194	0.1833
T0001,T0027	C036	82.633	0.2860
T0002,T0008	C061	50.654	0.3336
T0005,T0006	C022	58.695	0.7562
T0006,T0015	C030	98.439	0.4198
T0000,T0024	C001	75.268	0.8155
T0011,T0017	C028	55.658	0.7613
T0002,T0009	C068	82.880	0.7947
T0005,T0007	C060	42.010	0.5734
T0009,T0015	C045	77.663	0.2399
T0004,T0012	C045	97.633	0.6152
T0005,T0015	C003	45.748	0.0445
T0000,T0008	C037	81.311	0.4994
T0018,T0029	C000	50.840	0.3488
T0012,T0020	C033	100.000	0.4421
T0014,T0015	C047	64.814	0.0195
T0007,T0028	C038	73.610	0.3093
T0003,T0006	C064	60.610	0.2375
T0007,T0026	C019	100.000	0.4089
T0020	C049	15.068	0.9500
T0002,T0013	C050	91.244	0.7837
T0014	C051	44.948	0.7406
T0000,T0014	C018	100.000	0.3250
T0005,T0028	C019	70.837	0.3578
T0007,T0027	C051	41.940	0.2771
T0017,T0018	C020	100.000	0.6575
T0020,T0025	C058	83.695	0.4400
T0001,T0010	C015	81.885	0.4743
T0007,T0014	C053	89.418	0.6761
T0005,T0024	C009	100.000	0.2577
T0013,T0016	C061	58.552	0.6802
T0007,T0018	C030	38.915	0.1462
T0020,T0028	C064	64.007	0.6570
T0013,T0029	C008	96.027	0.5817
T0015,T0022	C012	62.318	0.2531
T0006,T0008	C026	81.642	0.0308
T0012	C030	21.819	0.9500
T0011,T0026	C007	85.562	0.7456
T0005,T0014	C013	50.271	0.7420
T0010	C010	22.222	0.8744
T0010,T0028	C018	99.520	0.2212
T0004,T0017	C012	79.327	0.1205
T0007,T0029	C066	78.231	0.6000
T0000,T0003	C053	28.037	0.5531
T0013,T0015	C033	87.927	0.2453
T0017,T0026	C000	70.910	0.7913
T0017,T0020	C024	73.256	0.3793
T0017,T0021	C012	92.935	0.8727
T0013,T0020	C056	71.413	0.2837
T0006,T0018	C008	44.436	0.1199
T0006,T0015	C015	100.000	0.2323
T0013,T0024	C063	45.816	0.7206
T0026,T0027	C008	100.000	0.8717
T0023,T0029	C036	35.084	0.5812
T0011,T0017	C015	37.377	0.7952
T0007,T0010	C052	62.375	0.1539
T0014,T0015	C027	93.178	0.8688
T0013,T0026	C039	78.763	0.7236
T0003,T0019	C066	63.976	0.1999
T0017,T0020	C017	51.344	0.3671
T0008,T0029	C011	100.000	0.5803
T0012,T0013	C066	91.241	0.5737
T0017,T0024	C068	98.433	0.3798
T0015	C059	10.254	0.7582
T0013,T0023	C038	98.264	0.5680
T0008,T0014	C026	97.107	0.4242
T0001,T0016	C067	100.000	0.8463
T0018,T0028	C049	46.678	0.0361
T0017	C032	31.171	0.9500
T0002,T0024	C029	82.630	0.6499
T0007,T0021	C040	73.831	0.2119
T0000,T0008	C012	100.000	0.3620
T0024,T0029	C001	53.542	0.3556
T0019,T0028	C046	50.211	0.5077
T0005	C013	60.895	0.3603
T0021	C036	13.987	0.5912
T0023,T0028	C001	74.363	0.5738
T0010,T0011	C056	72.039	0.3610
T0024	C034	22.795	0.2287
T0017,T0027	C004	76.819	0.3602
T0008,T0027	C024	75.707	0.1769
T0003,T0015	C031	55.537	0.4588
T0011,T0024	C019	38.243	0.6567
T0007,T0013	C013	100.000	0.2124
T0007,T0029	C047	79.862	0.1704
T0026,T0029	C065	37.084	0.1558
T0001,T0015	C067	56.322	0.3538
T0007,T0027	C061	100.000	0.0518
T0000,T0013	C027	30.109	0.3985
T0003,T0005	C021	62.597	0.5910
T0000,T0008	C041	100.000	0.5693
T0028,T0029	C003	65.744	0.0219
T0000,T0018	C057	30.580	0.6035
T0008,T0026	C046	42.150	0.1004
T0005,T0023	C007	38.181	0.3083
T0004,T0006	C055	100.000	0.2508
T0001,T0016	C004	68.875	0.6773
T0012,T0019	C062	87.668	0.7313
T0007,T0012	C040	100.000	0.4198
T0002,T0003	C047	40.494	0.2171
T0005	C005	38.258	0.8295
T0010,T0024	C018	61.060	0.4681
T0002,T0005	C041	74.639	0.4468
T0004,T0019	C065	39.324	0.2782
T0000,T0028	C010	73.906	0.0947
T0008,T0013	C039	63.917	0.2071
T0001,T0010	C060	78.671	0.4419
T0000,T0024	C024	94.451	0.3882
T0008,T0024	C036	99.240	0.1571
T0009,T0026	C018	85.421	0.3503
T0003,T0014	C062	100.000	0.2869
T0002,T0004	C016	10.000	0.5853
T0009,T0010	C036	17.994	0.0121
T0001,T0012	C014	88.081	0.4198
T0011,T0029	C021	63.985	0.1705
T0003,T0008	C047	17.480	0.1474
T0002,T0015	C016	73.249	0.7601
T0014,T0016	C035	65.335	0.6760
T0003,T0006	C018	67.249	0.5603
T0000,T0007	C061	41.989	0.5332
T0000,T0007	C039	100.000	0.4532
T0025,T0028	C002	100.000	0.5924
T0005,T0008	C053	70.671	0.7357
T0020,T0029	C068	47.796	0.8333
T0003,T0004	C049	99.863	0.8345
T0015,T0028	C067	81.620	0.8731
T0000,T0026	C036	100.000	0.1765
T0000,T0005	C044	28.817	0.1449
T0012,T0024	C060	48.410	0.3086
T0019,T0025	C060	72.470	0.7735
T0004,T0010	C019	100.000	0.1331
T0005,T0019	C067	81.267	0.1990
T0003,T0012	C066	100.000	0.2083
T0000,T0014	C014	40.088	0.7849
T0001,T0028	C007	66.202	0.1031
T0002,T0028	C054	33.957	0.5122
T0005,T0024	C000	70.852	0.5735
T0003,T0012	C051	10.000	0.3645
T0005,T0021	C006	70.166	0.8537
T0026,T0027	C038	59.651	0.3678
T0009,T0018	C044	11.789	0.3145
T0014,T0029	C003	98.000	0.4927
T0010,T0023	C068	22.089	0.2536
T0020,T0028	C040	33.467	0.7950
T0010,T0029	C043	27.464	0.3112
T0003,T0016	C000	100.000	0.1059
T0020,T0022	C044	47.739	0.2795
T0011,T0029	C068	52.021	0.5507
T0001,T0026	C061	55.681	0.0699
T0007,T0019	C015	74.374	0.7639
T0027,T0028	C013	97.785	0.4222
T0010,T0028	C013	58.503	0.0291
T0020	C056	10.000	0.4500
T0015,T0018	C052	14.394	0.4255
T0005,T0021	C041	94.958	0.1973
T0016,T0024	C018	100.000	0.6072
T0005,T0019	C008	26.586	0.1957
T0005,T0028	C061	100.000	0.3197
T0003,T0025	C052	53.773	0.0100
T0020,T0022	C054	91.526	0.4864
T0006,T0019	C028	100.000	0.2646
T0021,T0029	C051	81.729	0.2446
T0002,T0013	C039	92.781	0.5664
T0000,T0013	C015	100.000	0.6857
T0013,T0022	C035	100.000	0.7231
T0014,T0021	C056	50.133	0.6440
T0014,T0017	C009	60.384	0.7207
T0009,T0026	C009	87.260	0.6030
T0012,T0020	C051	98.975	0.9247
T0010,T0027	C025	57.312	0.1949
T0009,T0019	C003	68.011	0.2267
T0015,T0028	C000	100.000	0.4770
T0019,T0024	C026	60.737	0.9471
T0003,T0013	C028	64.289	0.2771
T0019,T0026	C035	36.231	0.2290
T0016,T0020	C028	98.863	0.4846
T0000,T0029	C046	100.000	0.7196
T0003,T0013	C050	100.000	0.5888
T0014,T0016	C057	25.024	0.2667
T0004	C062	47.983	0.7284
T0007	C044	43.215	0.9118
T0015,T0025	C021	74.910	0.0880
T0012,T0013	C046	45.488	0.2487
T0014,T0024	C065	38.609	0.3500
T0014,T0019	C040	92.427	0.3172
T0012,T0025	C067	44.940	0.0234
T0008,T0009	C065	52.447	0.4140
T0007,T0027	C038	78.291	0.5247
T0014,T0016	C059	89.956	0.9500
T0007,T0025	C035	88.265	0.6336
T0005,T0007	C017	29.611	0.2710
T0014,T0020	C032	81.594	0.6961
T0003,T0010	C013	100.000	0.6405
T0002,T0010	C012	45.459	0.2308
T0004,T0009	C000	50.418	0.0201
T0003,T0027	C016	86.246	0.4569
T0004,T0027	C024	96.049	0.6735
T0003,T0019	C039	100.000	0.6310
T0010,T0015	C058	49.706	0.4386
T0004,T0020	C022	100.000	0.5764
T0003,T0004	C029	40.430	0.0356
T0011,T0018	C053	30.442	0.5239
T0018,T0024	C017	37.794	0.2097
T0007,T0012	C051	54.717	0.5948
T0004,T0011	C019	62.508	0.4688
T0021	C002	14.008	0.9500
T0016,T0029	C048	42.621	0.4077
T0010,T0026	C051	53.727	0.6131
T0003	C011	52.346	0.6204
T0007,T0028	C064	71.838	0.3106
T0025,T0028	C030	43.225	0.3266
T0003,T0027	C063	53.047	0.3558
T0000,T0025	C032	80.303	0.6402
T0001,T0008	C008	51.711	0.0609
T0022,T0029	C033	88.015	0.8103
T0006,T0019	C046	73.058	0.1409
T0014,T0020	C027	54.933	0.0553
T0012,T0027	C048	44.629	0.6167
T0005,T0023	C058	58.126	0.5072
T0010,T0017	C033	68.125	0.4702
T0009,T0026	C028	54.082	0.2676
T0011,T0028	C064	100.000	0.2940
T0003,T0021	C047	60.386	0.5580
T0007,T0027	C020	88.197	0.6741
T0020,T0029	C053	85.205	0.0902
T0003,T0027	C003	95.209	0.9500
T0005,T0023	C006	74.055	0.2715
T0008,T0029	C037	15.178	0.6347
T0000,T0027	C007	86.789	0.1996
T0000,T0015	C062	34.474	0.2261
T0018	C066	21.233	0.3739
T0001,T0023	C041	89.817	0.8390
T0016,T0027	C020	66.609	0.3069
T0011,T0012	C032	68.746	0.0100
T0000,T0008	C031	82.821	0.2020
T0022,T0025	C007	80.350	0.9300
T0007,T0008	C056	42.434	0.0555
T0000,T0020	C007	25.937	0.3220
T0008,T0013	C017	71.635	0.9179
T0007,T0013	C022	70.639	0.0985
T0014,T0027	C034	80.435	0.4786
T0008,T0013	C010	57.322	0.3043
T0001,T0022	C028	33.719	0.4869
T0010,T0014	C001	67.111	0.6371
T0011,T0021	C043	87.207	0.6481
T0003,T0010	C004	73.749	0.6772
T0019,T0023	C037	57.722	0.1765
T0005,T0017	C019	100.000	0.1795
T0022,T0025	C057	100.000	0.2723
T0017,T0026	C011	72.424	0.1415
T0003,T0018	C048	100.000	0.3043
T0007,T0015	C013	97.398	0.2923
T0008	C065	14.539	0.9500
T0023	C057	38.447	0.5933
T0004,T0027	C035	80.165	0.8074
T0004,T0029	C016	25.010	0.4360
T0008	C023	18.394	0.9438
T0014,T0019	C008	62.335	0.5269
T0008,T0028	C022	100.000	0.2607
T0022,T0028	C033	54.968	0.5676
T0012,T0023	C045	60.956	0.4128
T0010,T0017	C030	60.631	0.0905
T0019,T0026	C055	63.754	0.9500
T0003,T0009	C004	84.521	0.6883
T0001,T0023	C057	63.419	0.6156
T0007,T0015	C065	10.000	0.4093
T0014,T0028	C008	47.894	0.2714
T0015,T0022	C019	100.000	0.7147
T0018	C048	22.069	0.0451
T0003,T0004	C006	68.432	0.6263
T0000,T0008	C001	65.792	0.2433
T0018,T0026	C018	86.981	0.4983
T0002,T0011	C030	100.000	0.0547
T0009,T0027	C040	67.601	0.2608
T0016,T0029	C009	90.431	0.8050
T0021,T0027	C068	100.000	0.7242
T0003,T0010	C035	85.729	0.3501
T0001,T0020	C014	79.700	0.2087
T0005,T0013	C019	79.948	0.3562
T0004,T0017	C052	18.210	0.9171
T0002,T0021	C047	62.069	0.5273
T0013,T0017	C037	86.940	0.0145
T0013	C067	46.772	0.3500
T0013,T0025	C029	88.907	0.8670
T0015,T0016	C008	100.000	0.0756
T0025,T0027	C062	56.215	0.3065
T0000,T0009	C043	55.291	0.4695
T0009,T0017	C015	32.898	0.3400
T0011,T0015	C048	69.076	0.2886
T0023,T0027	C021	63.592	0.6641
T0010,T0018	C022	78.284	0.5400
T0017,T0028	C017	46.937	0.6556
T0006,T0007	C028	76.075	0.5134
T0004,T0006	C058	45.038	0.3415
T0017,T0021	C020	100.000	0.0100
T0012,T0027	C064	62.021	0.9500
T0015,T0018	C044	41.379	0.2691
T0021	C069	19.437	0.4293
T0000,T0020	C032	100.000	0.1114
T0024,T0026	C001	27.560	0.6772
T0016,T0026	C007	48.735	0.4793
T0021,T0022	C059	83.120	0.0725
T0008,T0017	C064	53.687	0.7623
T0000,T0016	C068	74.733	0.1514
T0013,T0029	C026	82.276	0.8778
T0005,T0022	C061	42.273	0.1326
T0004,T0024	C044	60.473	0.6994
T0015,T0020	C028	65.827	0.3048
T0005,T0029	C035	95.616	0.5798
T0013,T0020	C016	88.807	0.8757
T0006,T0008	C015	66.010	0.1216
T0010,T0027	C057	34.186	0.1823
T0006,T0017	C040	100.000	0.2163
T0012,T0023	C044	54.379	0.2961
T0008,T0029	C056	55.090	0.3508
T0014,T0028	C036	55.117	0.2268
T0019	C044	45.411	0.8488
T0017,T0024	C013	84.117	0.8585
T0022,T0025	C066	77.561	0.0621
T0001,T0021	C047	100.000	0.1443
T0004,T0018	C047	70.892	0.6215
T0001,T0019	C002	30.551	0.2189
T0001,T0024	C000	38.895	0.3752
T0005,T0006	C040	63.412	0.9130
T0017,T0027	C056	73.030	0.2094
T0024	C058	20.204	0.5008
T0011,T0023	C065	90.945	0.3197
T0009,T0024	C063	79.511	0.5372
T0006,T0011	C011	53.347	0.5074
T0004,T0021	C001	70.778	0.1572
T0007,T0015	C009	31.856	0.1992
T0016,T0024	C042	46.094	0.4604
T0001,T0026	C064	15.818	0.0669
T0005,T0026	C047	100.000	0.7395
T0002,T0021	C040	83.099	0.1507
T0001,T0015	C069	62.875	0.6009
T0007,T0021	C008	50.025	0.3609
T0021,T0022	C047	100.000	0.8208
T0007,T0013	C038	71.735	0.2465
T0010,T0020	C009	56.742	0.3299
T0016,T0026	C011	98.320	0.4277
T0009,T0011	C009	26.472	0.6031
T0016	C037	40.711	0.7709
T0023,T0027	C035	63.386	0.7450
T0016,T0027	C016	100.000	0.7289
T0014,T0024	C069	84.657	0.1518
T0024,T0028	C055	63.520	0.2385
T0003,T0020	C054	100.000	0.4205
T0011,T0027	C005	93.999	0.4247
T0016,T0018	C050	44.378	0.5403
T0011,T0022	C054	55.831	0.2146
T0017,T0027	C043	83.658	0.7696
T0019,T0024	C038	46.631	0.2702
T0001	C065	36.804	0.9500
T0000,T0016	C003	47.180	0.3122
T0000,T0015	C027	88.828	0.1994
T0000,T0011	C060	55.843	0.8397
T0001,T0009	C045	61.664	0.4118
T0004,T0013	C034	53.793	0.2894
T0023,T0025	C000	64.047	0.2288
T0011,T0016	C004	95.586	0.2502
T0005,T0006	C057	100.000	0.0667
T0003,T0025	C019	100.000	0.1513
T0026,T0029	C064	74.774	0.5602
T0009,T0013	C002	93.191	0.5845
T0004	C026	17.208	0.3665
T0006,T0026	C054	79.901	0.3399
T0023,T0026	C038	84.553	0.3914
T0013,T0015	C018	91.799	0.1714
T0007	C057	37.435	0.3236
T0012,T0013	C008	85.645	0.5027
T0000,T0026	C026	61.748	0.6807
T0001,T0020	C001	67.942	0.0456
T0002,T0029	C041	100.000	0.2830
T0020,T0026	C028	46.228	0.2483
T0012,T0018	C038	51.769	0.1663
T0024,T0027	C002	100.000	0.3010
T0025,T0029	C015	57.240	0.6896
T0010,T0013	C007	93.845	0.2008
T0006,T0025	C038	96.466	0.6792
T0016,T0024	C054	88.709	0.3374
T0024,T0028	C045	82.688	0.5611
T0020,T0024	C068	40.197	0.9496
T0003,T0020	C007	100.000	0.3460
T0017,T0026	C004	87.691	0.6409
T0002,T0019	C062	55.251	0.9254
T0010,T0014	C039	54.346	0.7998
T0020,T0024	C054	80.988	0.7134
T0011,T0019	C052	50.324	0.2924
T0006,T0020	C034	62.501	0.5146
T0015,T0022	C046	78.494	0.3055
T0016,T0023	C006	65.148	0.3555
T0013,T0021	C002	64.302	0.1716
T0012,T0028	C048	79.384	0.2652
T0008,T0026	C000	64.693	0.3975
T0018,T0024	C029	55.834	0.5704
T0017,T0021	C055	48.982	0.0100
T0002,T0014	C033	53.398	0.3242
T0003,T0022	C043	52.581	0.6283
T0000,T0007	C022	25.279	0.5410
T0000,T0021	C026	74.283	0.1757
T0016,T0024	C025	55.333	0.8097
T0004,T0029	C040	16.093	0.0903
T0019,T0023	C064	99.500	0.5546
T0005,T0022	C062	100.000	0.5522
T0001,T0026	C057	38.533	0.5152
T0005,T0016	C045	43.899	0.2452
T0013,T0019	C027	94.029	0.1577
T0022,T0023	C011	65.972	0.4258
T0007,T0028	C065	75.234	0.1427
T0020,T0025	C038	57.340	0.2677
T0015,T0017	C030	79.897	0.3360
T0017,T0024	C065	64.125	0.4097
T0011,T0019	C031	67.313	0.4185
T0008,T0024	C024	86.202	0.7361
T0010,T0026	C008	62.855	0.4364
T0010,T0026	C013	60.034	0.8235
T0021,T0029	C004	70.064	0.3701
T0021,T0023	C049	97.292	0.1924
T0005,T0006	C010	79.382	0.5863
T0007,T0016	C018	86.895	0.8408
T0022,T0029	C026	56.745	0.2709
T0006,T0025	C011	100.000	0.3370
T0006,T0016	C066	67.705	0.2013
T0003,T0025	C043	54.772	0.2195
T0006,T0025	C055	100.000	0.8232
T0005,T0024	C045	100.000	0.5195
T0003,T0021	C023	76.629	0.4943
T0008,T0029	C046	50.635	0.2098
T0003,T0025	C020	44.720	0.6051
T0023	C055	47.981	0.7264
T0011,T0025	C052	77.183	0.0347
