task_id_list	courier_id	total_score	willingness
T0009,T0027	C037	82.330	0.3641
T0005,T0019	C027	78.022	0.4803
T0005,T0026	C024	40.339	0.5075
T0003,T0015	C061	86.737	0.4835
T0013,T0016	C053	27.784	0.8267
T0001,T0023	C007	58.121	0.0729
T0003,T0025	C024	67.544	0.2583
T0006,T0013	C011	89.330	0.2173
T0006,T0015	C049	36.026	0.7421
T0008,T0017	C004	100.000	0.1195
T0003,T0013	C031	100.000	0.6632
T0023	C003	39.558	0.9500
T0020,T0022	C026	31.282	0.7315
T0006,T0011	C064	52.659	0.4038
T0020,T0021	C064	54.601	0.5596
T0002	C002	46.677	0.0434
T0007,T0013	C028	73.066	0.2119
T0023,T0027	C008	61.884	0.8809
T0005,T0010	C047	36.955	0.7431
T0017,T0027	C022	57.856	0.5161
T0012,T0022	C036	79.983	0.2791
T0004,T0027	C042	85.220	0.9482
T0016,T0017	C067	66.883	0.5020
T0001,T0012	C051	84.346	0.7191
T0009,T0024	C013	100.000	0.3114
T0023,T0024	C005	66.105	0.2051
T0000,T0025	C049	41.117	0.6956
T0009,T0025	C019	93.603	0.2769
T0010,T0029	C055	51.355	0.5061
T0008,T0022	C061	44.427	0.4233
T0016	C012	16.468	0.5588
T0001,T0029	C054	85.242	0.2197
T0007,T0023	C042	58.381	0.5208
T0009,T0011	C030	21.918	0.1949
T0019,T0023	C002	73.321	0.5017
T0013,T0014	C062	80.503	0.0943
T0008,T0022	C018	100.000	0.8299
T0004,T0010	C029	80.756	0.8727
T0009,T0023	C008	60.883	0.3806
T0022,T0029	C016	71.748	0.3308
T0013,T0021	C056	75.086	0.8089
T0015,T0021	C045	52.521	0.6082
T0023,T0025	C021	75.149	0.4860
T0001,T0016	C020	50.941	0.4035
T0010,T0023	C027	69.864	0.3131
T0014,T0018	C028	55.175	0.2879
T0018,T0026	C017	71.396	0.2859
T0008,T0028	C055	42.404	0.0203
T0014	C053	11.449	0.9500
T0011,T0023	C023	61.374	0.4416
T0001,T0022	C002	71.842	0.4939
T0003,T0014	C045	85.217	0.0861
T0014,T0024	C047	38.371	0.3327
T0025,T0029	C038	84.124	0.0286
T0007,T0027	C054	42.141	0.5223
T0006,T0007	C054	32.229	0.0744
T0018,T0028	C064	91.733	0.4094
T0010,T0027	C034	53.223	0.1853
T0009,T0024	C022	32.402	0.5962
T0008,T0022	C035	100.000	0.1364
T0011,T0023	C010	90.135	0.8447
T0004,T0019	C041	73.181	0.4373
T0008,T0025	C003	57.919	0.9500
T0021,T0023	C014	100.000	0.5488
T0006	C031	34.028	0.9500
T0000,T0019	C063	50.932	0.3139
T0018,T0028	C031	100.000	0.6357
T0024,T0028	C026	72.836	0.8026
T0001,T0025	C007	100.000	0.6525
T0009,T0021	C000	56.684	0.2814
T0001,T0015	C003	100.000	0.8625
T0009,T0010	C024	60.698	0.0538
T0004,T0022	C026	58.183	0.1782
T0002,T0029	C040	88.735	0.2672
T0007,T0012	C008	70.680	0.2713
T0003,T0004	C012	100.000	0.6649
T0008,T0019	C014	55.736	0.8383
T0017,T0020	C044	53.246	0.3618
T0006,T0026	C013	55.621	0.9500
T0001,T0013	C045	49.832	0.3072
T0019,T0029	C046	98.847	0.3796
T0000	C008	10.000	0.3804
T0003,T0018	C017	89.434	0.3156
T0025	C037	28.876	0.5186
T0023,T0026	C053	100.000	0.2917
T0018,T0029	C002	35.423	0.2966
T0004,T0007	C045	84.359	0.4401
T0013,T0017	C041	54.819	0.1935
T0001,T0025	C049	58.248	0.5081
T0011,T0015	C023	80.482	0.4398
T0005,T0029	C061	34.745	0.1774
T0007,T0028	C031	89.860	0.5514
T0015,T0023	C000	88.165	0.7677
T0012,T0014	C005	73.096	0.3363
T0003,T0011	C001	55.754	0.1735
T0009,T0023	C047	50.119	0.1099
T0014,T0026	C016	75.717	0.6414
T0002,T0017	C002	41.852	0.2375
T0003,T0019	C010	91.228	0.8516
T0013,T0026	C050	100.000	0.7977
T0015,T0019	C052	10.000	0.1690
T0005,T0019	C024	85.705	0.3286
T0020	C026	14.933	0.8581
T0027,T0029	C069	65.960	0.7115
T0001,T0005	C048	68.784	0.4043
T0017,T0026	C068	100.000	0.0879
T0006,T0011	C056	74.985	0.7622
T0006,T0019	C031	10.000	0.2521
T0022,T0023	C065	77.680	0.5575
T0002,T0013	C053	95.395	0.3307
T0018,T0021	C020	52.078	0.3588
T0011,T0023	C013	24.472	0.3134
T0004,T0007	C009	81.028	0.6355
T0006,T0023	C000	66.204	0.8345
T0002,T0004	C048	58.554	0.3820
T0000,T0024	C062	100.000	0.4397
T0011,T0017	C024	61.454	0.1123
T0008,T0014	C052	88.244	0.7340
T0028	C020	10.000	0.2282
T0015,T0026	C011	55.763	0.3871
T0011,T0016	C039	77.305	0.4710
T0009,T0026	C024	86.481	0.5187
T0002,T0025	C019	45.850	0.3999
T0010,T0020	C021	91.933	0.4617
T0000,T0005	C032	34.447	0.3738
T0005,T0011	C007	93.342	0.3701
T0000,T0012	C051	71.475	0.2088
T0009,T0025	C045	74.068	0.9435
T0004,T0019	C056	57.960	0.6141
T0000,T0005	C037	100.000	0.4165
T0003,T0020	C046	99.076	0.9500
T0020,T0027	C045	70.248	0.5203
T0006,T0028	C036	91.911	0.9322
T0013	C031	39.168	0.5685
T0011,T0021	C054	64.631	0.2795
T0005,T0007	C027	87.513	0.8035
T0009,T0013	C053	35.959	0.3358
T0012,T0015	C051	94.395	0.1397
T0007,T0021	C005	89.548	0.6688
T0013,T0029	C022	72.895	0.2610
T0005,T0020	C041	58.084	0.8051
T0023,T0024	C062	51.693	0.4576
T0020,T0029	C026	71.742	0.5938
T0013,T0022	C060	46.352	0.0305
T0016,T0028	C005	92.073	0.7149
T0018,T0024	C016	35.235	0.1110
T0001,T0020	C060	78.809	0.6653
T0004,T0019	C067	100.000	0.2660
T0002,T0012	C034	61.114	0.1066
T0004,T0021	C039	100.000	0.1468
T0004,T0005	C043	98.581	0.8378
T0022,T0025	C012	98.498	0.0909
T0017,T0019	C069	56.895	0.3420
T0006,T0028	C018	64.140	0.4230
T0013,T0028	C019	45.084	0.5243
T0023,T0026	C026	68.291	0.4380
T0004,T0022	C066	54.036	0.7793
T0002,T0010	C065	10.000	0.1567
T0014,T0023	C048	92.505	0.5951
T0020,T0024	C048	68.414	0.2363
T0013	C001	17.511	0.4029
T0019,T0028	C020	96.337	0.1159
T0002,T0008	C037	49.990	0.3983
T0022,T0029	C050	65.671	0.2252
T0005,T0007	C006	65.778	0.8215
T0024,T0029	C032	41.369	0.0523
T0024,T0025	C035	45.623	0.7695
T0011,T0020	C000	52.866	0.2477
T0004,T0021	C022	73.906	0.5273
T0022,T0023	C026	85.117	0.4820
T0017,T0021	C033	35.341	0.3063
T0002,T0028	C016	85.838	0.2133
T0019,T0027	C003	69.758	0.8888
T0005,T0010	C061	59.207	0.5707
T0007,T0013	C050	44.501	0.3403
T0003,T0022	C062	60.385	0.6157
T0010,T0023	C019	94.509	0.6064
T0005,T0011	C016	94.631	0.6234
T0011,T0029	C004	100.000	0.2028
T0001,T0025	C000	63.416	0.5094
T0006,T0020	C031	94.285	0.8927
T0002,T0008	C015	36.322	0.1533
T0000,T0009	C057	16.496	0.4852
T0008,T0017	C015	65.802	0.4635
T0000,T0004	C000	49.408	0.5862
T0010,T0012	C007	39.965	0.5678
T0015,T0025	C044	94.545	0.2143
T0017,T0024	C042	100.000	0.3430
T0013,T0021	C057	25.089	0.3197
T0026,T0028	C061	88.223	0.5290
T0009,T0018	C047	10.000	0.1761
T0006,T0008	C041	100.000	0.5703
T0000,T0010	C003	60.814	0.2640
T0007,T0019	C069	75.310	0.7064
T0011,T0025	C010	82.799	0.0843
T0003,T0007	C032	82.184	0.1122
T0003,T0021	C027	84.168	0.2393
T0021,T0025	C007	22.113	0.3651
T0003,T0011	C010	45.382	0.0984
T0008,T0022	C068	39.863	0.7098
T0011,T0013	C065	39.555	0.7612
T0008,T0023	C002	68.485	0.3354
T0006,T0021	C034	90.130	0.2581
T0002,T0006	C046	100.000	0.7012
T0011,T0023	C020	47.126	0.1433
T0006,T0013	C060	98.912	0.3370
T0015,T0018	C061	85.271	0.4152
T0005,T0027	C005	46.764	0.5164
T0001,T0016	C031	67.177	0.9500
T0003	C048	10.000	0.6241
T0014,T0022	C024	65.629	0.8322
T0002,T0007	C004	42.295	0.0584
T0008,T0025	C014	70.709	0.9235
T0010,T0016	C054	45.258	0.1157
T0007	C014	34.524	0.4138
T0005,T0029	C030	91.907	0.3852
T0002,T0009	C002	62.019	0.5370
T0018,T0021	C057	87.960	0.9137
T0003,T0014	C067	98.190	0.5032
T0006,T0016	C035	90.013	0.9294
T0011,T0029	C047	83.447	0.2096
T0004,T0014	C000	61.521	0.5838
T0021,T0028	C060	66.886	0.1485
T0002,T0027	C023	95.346	0.3436
T0003,T0012	C036	23.912	0.6051
T0002,T0015	C051	59.721	0.0566
T0002,T0007	C035	63.381	0.5592
T0004,T0011	C020	31.453	0.2268
T0004,T0028	C056	63.713	0.2350
T0005,T0026	C064	100.000	0.9500
T0000,T0012	C030	67.749	0.7867
T0012,T0028	C006	68.773	0.5144
T0028	C029	34.255	0.5268
T0000,T0015	C025	66.230	0.0370
T0012,T0029	C042	27.234	0.1027
T0004,T0027	C008	68.477	0.3270
T0006,T0017	C045	83.684	0.4649
T0027	C008	21.032	0.4100
T0011,T0023	C039	68.149	0.8962
T0007,T0028	C013	99.567	0.1303
T0001,T0007	C067	100.000	0.9474
T0008,T0024	C000	38.316	0.1707
T0027,T0029	C023	67.239	0.7147
T0007,T0025	C004	69.540	0.8156
T0009,T0020	C004	61.051	0.7888
T0013,T0019	C052	59.674	0.4505
T0010	C013	32.007	0.5853
T0005,T0027	C008	62.996	0.4624
T0006,T0024	C035	47.309	0.1505
T0001,T0014	C009	45.904	0.7557
T0000,T0001	C008	83.517	0.5033
T0019,T0027	C032	20.515	0.4316
T0010,T0029	C011	50.995	0.7597
T0015,T0022	C055	19.881	0.3184
T0002,T0007	C026	73.377	0.3109
T0017,T0023	C023	38.734	0.4253
T0006,T0009	C027	100.000	0.6436
T0009,T0016	C015	100.000	0.5418
T0015,T0019	C029	100.000	0.5942
T0010,T0023	C055	67.467	0.1651
T0023,T0027	C057	50.863	0.6989
T0007,T0015	C069	61.228	0.9500
T0011,T0025	C042	70.524	0.5019
T0006,T0013	C032	59.565	0.1844
T0005,T0009	C011	65.375	0.9463
T0013,T0021	C067	80.919	0.8550
T0009,T0022	C067	53.310	0.3195
T0014,T0029	C035	53.706	0.8868
T0018,T0020	C030	59.236	0.7657
T0011,T0028	C061	59.033	0.4918
T0002,T0008	C018	75.431	0.6659
T0013,T0024	C023	99.021	0.2323
T0006,T0017	C058	62.207	0.0245
T0000,T0014	C034	82.213	0.7380
T0007,T0010	C050	100.000	0.2248
T0001,T0002	C022	80.828	0.2507
T0008,T0020	C055	78.001	0.3687
T0018,T0021	C037	37.005	0.0100
T0006,T0010	C007	34.187	0.2719
T0004,T0024	C025	31.763	0.0984
T0020,T0025	C016	32.921	0.2660
T0028,T0029	C033	91.029	0.6101
T0002,T0027	C043	97.436	0.3568
T0014,T0018	C021	100.000	0.2789
T0005,T0008	C002	85.520	0.7046
T0013,T0021	C020	75.664	0.1772
T0000,T0027	C035	38.927	0.2952
T0016,T0027	C018	71.816	0.6023
T0012,T0024	C030	80.374	0.4533
T0001,T0026	C025	86.057	0.5959
T0016,T0019	C058	74.677	0.3949
T0005,T0016	C068	62.512	0.5432
T0010,T0027	C059	56.753	0.8478
T0009,T0019	C013	47.559	0.3521
T0028,T0029	C049	31.144	0.9500
T0004,T0012	C055	100.000	0.1458
T0010,T0017	C011	10.000	0.1762
T0004,T0022	C045	37.825	0.4918
T0001,T0015	C012	66.602	0.0100
T0010,T0026	C020	100.000	0.7341
T0014,T0017	C027	97.101	0.6058
T0018,T0026	C000	81.715	0.3594
T0003,T0025	C016	67.464	0.4961
T0001,T0015	C036	51.139	0.1483
T0001,T0015	C018	48.813	0.2873
T0027,T0028	C029	26.633	0.6885
T0013,T0024	C044	49.247	0.4845
T0007,T0024	C024	62.309	0.0306
T0013,T0014	C064	63.842	0.7084
T0006,T0028	C042	73.447	0.3503
T0001,T0023	C030	30.496	0.2412
T0005,T0026	C062	54.553	0.0458
T0002,T0019	C057	68.386	0.7261
T0013,T0029	C063	74.055	0.6441
T0005,T0018	C033	86.948	0.5400
T0004	C021	10.000	0.6775
T0022,T0025	C069	67.196	0.0624
T0021,T0024	C019	52.644	0.1001
T0020,T0022	C003	100.000	0.1682
T0006,T0016	C043	58.980	0.7480
T0008,T0021	C035	69.341	0.4351
T0007,T0022	C001	88.460	0.7505
T0000,T0016	C041	69.683	0.3599
T0011,T0025	C014	62.386	0.5609
T0021,T0026	C004	62.714	0.0923
T0000,T0012	C069	94.239	0.2297
T0009,T0025	C065	100.000	0.4193
T0005,T0009	C056	45.245	0.4176
T0025,T0026	C009	84.297	0.3768
T0005	C033	57.048	0.7037
T0009,T0028	C014	72.612	0.3349
T0009,T0010	C056	74.449	0.6272
T0005,T0022	C058	57.104	0.1092
T0012,T0021	C024	60.089	0.9500
T0006	C017	55.649	0.6802
T0002,T0007	C038	84.693	0.1876
T0010,T0024	C005	83.672	0.0285
T0015,T0023	C043	76.833	0.3255
T0027	C065	13.684	0.7312
T0015,T0027	C066	77.310	0.2834
T0008,T0011	C020	44.268	0.4091
T0016,T0024	C021	73.291	0.6699
T0019,T0028	C039	79.580	0.6476
T0017	C038	33.202	0.2063
T0007,T0010	C001	53.512	0.8213
T0005,T0015	C036	17.221	0.7632
T0008,T0013	C037	58.979	0.6279
T0006,T0009	C019	68.344	0.3323
T0022,T0023	C001	100.000	0.7626
T0014,T0018	C063	89.781	0.3715
T0020,T0027	C023	63.366	0.4330
T0001,T0017	C052	46.453	0.5395
T0020,T0025	C049	30.590	0.2092
T0006,T0021	C042	63.946	0.0815
T0012,T0028	C067	48.047	0.4312
T0004,T0024	C018	80.352	0.1533
T0006,T0022	C023	97.147	0.8223
T0002,T0006	C015	65.138	0.4862
T0005,T0009	C012	29.817	0.7881
T0014,T0025	C054	10.000	0.8060
T0020,T0024	C063	88.244	0.3446
T0023,T0027	C002	67.676	0.7290
T0007,T0018	C026	30.216	0.4717
T0022,T0028	C056	51.611	0.1400
T0001,T0005	C049	51.284	0.9441
T0012,T0026	C065	57.054	0.5416
T0009,T0017	C001	53.012	0.9209
T0012,T0014	C010	66.186	0.7824
T0017,T0029	C049	10.000	0.6610
T0017,T0028	C009	66.942	0.4228
T0001,T0028	C019	30.070	0.2701
T0006,T0011	C021	100.000	0.3645
T0026,T0029	C051	69.609	0.3367
T0003,T0018	C061	86.452	0.3998
T0016,T0026	C053	84.648	0.0844
T0003,T0008	C041	78.252	0.6472
T0012,T0017	C061	44.789	0.8239
T0006,T0008	C020	87.899	0.0858
T0012,T0028	C007	69.184	0.7889
T0000,T0025	C069	55.583	0.2287
T0020,T0021	C056	51.704	0.6436
T0023,T0025	C050	71.304	0.3252
T0010,T0014	C029	88.007	0.2314
T0005,T0017	C018	86.928	0.2068
T0019	C021	21.520	0.8110
T0001,T0015	C054	76.633	0.0925
T0011,T0022	C059	66.293	0.4920
T0004,T0009	C006	100.000	0.5374
T0010,T0019	C062	56.178	0.3888
T0021,T0026	C059	68.453	0.5350
T0017,T0021	C066	100.000	0.1148
T0014,T0017	C059	48.846	0.2358
T0007,T0017	C040	61.338	0.1720
T0007,T0020	C061	51.605	0.7342
T0024,T0029	C048	59.565	0.2878
T0002,T0015	C040	23.365	0.6739
T0009,T0022	C060	59.924	0.7359
T0017	C005	40.497	0.6044
T0012,T0029	C012	100.000	0.7413
T0026	C005	38.310	0.5411
T0008,T0025	C053	34.677	0.3576
T0012,T0024	C047	100.000	0.0847
T0013,T0022	C039	51.857	0.7169
T0000,T0027	C021	62.334	0.1599
T0005,T0025	C065	51.737	0.2662
T0014,T0027	C035	91.321	0.2540
T0000,T0023	C041	52.435	0.4696
T0016,T0021	C007	91.390	0.1977
T0006,T0021	C040	49.308	0.9500
T0013,T0027	C035	78.744	0.6061
T0003,T0023	C020	46.601	0.9500
T0013,T0019	C002	40.431	0.7832
T0002,T0019	C035	60.553	0.4686
T0009,T0021	C020	37.170	0.6349
T0017	C060	10.000	0.3573
T0012,T0014	C020	54.380	0.1760
T0005,T0022	C014	29.858	0.3709
T0011,T0022	C009	40.181	0.5037
T0001,T0002	C026	53.112	0.9338
T0009,T0024	C042	54.518	0.6923
T0000,T0006	C004	51.977	0.0275
T0009,T0021	C043	86.075	0.1638
T0003,T0011	C013	94.346	0.3085
T0016,T0018	C018	53.688	0.3481
T0003,T0026	C010	100.000	0.5490
T0005,T0010	C041	92.215	0.1738
T0009,T0011	C014	80.072	0.3627
T0005,T0022	C029	69.127	0.2278
T0016,T0027	C024	37.915	0.0999
T0003,T0008	C007	42.208	0.4778
T0017,T0024	C054	79.046	0.4095
T0004,T0022	C044	64.431	0.5510
T0021,T0022	C000	72.001	0.0766
T0009,T0022	C001	71.584	0.5034
T0004,T0010	C060	100.000	0.9325
T0027,T0028	C036	79.934	0.5679
T0006,T0013	C007	80.177	0.3816
T0024,T0029	C000	76.265	0.8259
T0025,T0026	C000	82.929	0.5306
T0008,T0016	C002	100.000	0.3324
T0003,T0029	C023	25.125	0.4914
T0011,T0026	C062	42.015	0.2313
T0009,T0017	C061	71.828	0.6881
T0021,T0022	C029	100.000	0.8394
T0005,T0028	C018	72.150	0.1974
T0016,T0024	C007	55.608	0.9374
T0005,T0020	C039	100.000	0.1069
T0015,T0028	C028	56.491	0.6221
T0024,T0026	C012	67.943	0.3364
T0005,T0026	C044	79.544	0.1744
T0013,T0016	C041	100.000	0.5398
T0016,T0019	C034	49.580	0.6661
T0004,T0026	C035	93.091	0.9383
T0026,T0028	C053	100.000	0.3567
T0017,T0018	C004	99.281	0.3052
T0002,T0016	C069	63.016	0.1980
T0016,T0018	C020	61.958	0.4328
T0025,T0027	C010	67.265	0.7987
T0005,T0020	C057	74.874	0.5082
T0009,T0016	C018	69.050	0.6114
T0004,T0020	C045	100.000	0.2495
T0014,T0028	C019	78.122	0.5004
T0008,T0016	C046	36.484	0.6562
T0005,T0019	C062	86.682	0.1605
T0003,T0026	C043	23.263	0.9377
T0001,T0009	C030	49.154	0.7084
T0007,T0027	C003	20.186	0.2316
T0000,T0002	C021	99.117	0.8191
T0013,T0024	C028	79.875	0.1653
T0014,T0016	C035	88.757	0.1760
T0006,T0015	C018	51.264	0.6202
T0017	C001	52.004	0.6886
T0013,T0018	C058	62.751	0.0100
T0025,T0027	C038	37.624	0.6463
T0001,T0029	C002	59.151	0.3421
T0007,T0011	C021	84.763	0.7959
T0010,T0024	C059	89.598	0.1058
T0007,T0009	C069	54.116	0.8212
T0018,T0020	C038	59.015	0.1539
T0020,T0025	C036	88.842	0.8328
T0006,T0024	C006	10.000	0.5923
T0004,T0023	C047	57.328	0.2755
T0024,T0025	C059	100.000	0.7868
T0008,T0017	C043	93.489	0.4203
T0011,T0027	C054	88.435	0.7758
T0011,T0012	C013	36.897	0.6989
T0002,T0016	C054	100.000	0.3205
T0018	C068	13.586	0.5140
T0015,T0021	C030	68.230	0.7498
T0016,T0025	C047	72.492	0.1731
T0003,T0010	C012	100.000	0.7796
T0012,T0026	C021	100.000	0.1595
T0006,T0009	C065	92.787	0.4288
T0001,T0010	C068	51.825	0.0974
T0004,T0028	C031	44.907	0.5897
T0005,T0009	C029	100.000	0.5129
T0008,T0029	C049	57.030	0.1441
T0013,T0027	C061	69.101	0.6427
T0000,T0023	C044	88.137	0.7108
T0000,T0017	C036	77.328	0.2309
T0003,T0023	C061	50.997	0.1303
T0016	C045	26.444	0.8046
T0006	C009	49.972	0.5874
T0017,T0019	C016	41.464	0.3546
T0020,T0028	C021	60.734	0.7294
T0010,T0022	C029	51.274	0.7999
T0018,T0020	C048	10.000	0.3153
T0004,T0023	C008	100.000	0.8925
T0005,T0024	C043	23.352	0.2096
T0012,T0020	C041	64.546	0.5092
T0002,T0013	C021	70.937	0.2647
T0013,T0017	C018	65.126	0.2746
T0015,T0028	C024	91.855	0.1131
T0010,T0029	C002	86.018	0.6551
T0012	C006	31.066	0.9500
T0003,T0009	C059	72.916	0.4994
T0001,T0009	C002	78.443	0.4093
T0018,T0024	C029	63.910	0.2391
T0012,T0028	C047	73.908	0.5494
T0002,T0019	C053	51.243	0.4985
T0015,T0028	C019	71.103	0.2696
T0010,T0017	C051	54.777	0.4652
T0002,T0013	C029	55.848	0.5738
T0004,T0025	C037	35.359	0.0484
T0011,T0014	C066	92.521	0.4065
T0008,T0017	C017	98.255	0.2995
T0010	C017	42.329	0.5852
T0000,T0018	C043	100.000	0.6009
T0001,T0020	C068	100.000	0.4056
T0005,T0014	C006	82.599	0.2879
T0008,T0017	C028	75.634	0.4939
T0006,T0028	C008	47.972	0.2801
T0003,T0021	C018	100.000	0.7198
T0007,T0008	C062	68.434	0.4890
T0002,T0023	C046	55.149	0.3968
T0007,T0028	C043	89.604	0.4953
T0014,T0029	C032	93.817	0.0806
T0008,T0016	C018	84.698	0.7525
T0007,T0013	C002	51.873	0.7730
T0003,T0008	C044	72.339	0.7980
T0010,T0018	C004	99.532	0.3848
T0002,T0006	C032	61.767	0.9068
T0000,T0025	C051	70.617	0.1899
T0010,T0021	C026	74.160	0.7569
T0026	C069	41.289	0.1837
T0005,T0023	C016	44.928	0.0816
T0027,T0029	C059	41.731	0.3787
T0007,T0012	C047	89.021	0.2752
T0018,T0025	C030	48.717	0.7725
T0002,T0015	C049	68.955	0.0435
T0004,T0006	C008	86.028	0.3799
T0013,T0019	C025	70.205	0.5235
T0022,T0025	C002	41.310	0.3677
T0010,T0021	C009	72.323	0.6315
T0006,T0007	C051	88.964	0.4766
T0017,T0023	C007	56.813	0.2492
T0002,T0028	C038	66.213	0.6276
T0006,T0007	C014	100.000	0.2114
T0011,T0022	C040	66.812	0.4595
T0021,T0027	C045	91.887	0.8851
T0004,T0023	C046	10.000	0.7578
T0019,T0023	C013	62.989	0.5243
T0010,T0018	C018	80.863	0.0100
T0001,T0024	C039	48.663	0.3584
T0008,T0025	C046	60.105	0.2363
T0004,T0020	C016	65.531	0.2056
T0000,T0004	C017	83.144	0.2321
T0005,T0019	C066	54.638	0.4821
T0025	C030	71.873	0.2841
T0022,T0027	C048	100.000	0.1395
T0005,T0007	C008	74.787	0.2620
T0000,T0027	C040	95.170	0.3373
T0005,T0024	C055	38.191	0.5547
T0002,T0024	C066	54.631	0.5239
T0012,T0020	C028	100.000	0.4809
T0005,T0012	C018	86.071	0.2928
T0003,T0005	C048	48.747	0.5461
T0011	C032	21.570	0.2753
T0000,T0002	C009	73.724	0.7115
T0014,T0028	C048	72.803	0.5859
T0006,T0013	C001	53.270	0.3651
T0013,T0027	C041	38.749	0.3045
T0015,T0016	C069	71.105	0.2373
T0005,T0016	C024	57.033	0.3981
T0020,T0026	C023	100.000	0.8808
T0004,T0013	C058	76.901	0.1686
T0019,T0029	C043	54.205	0.0100
T0008,T0011	C058	90.515	0.8807
T0014,T0017	C008	84.776	0.4409
T0003,T0029	C039	81.175	0.1957
T0008,T0012	C019	100.000	0.8758
T0001,T0013	C017	100.000	0.9500
T0017,T0018	C005	95.306	0.0595
T0001,T0026	C040	65.122	0.4087
T0020,T0021	C037	87.478	0.4390
T0013,T0019	C019	92.505	0.4274
T0008,T0019	C030	52.594	0.1144
T0016,T0021	C004	77.355	0.6153
T0005,T0028	C062	80.358	0.0156
T0019,T0020	C023	68.806	0.0305
T0000,T0027	C000	60.606	0.0100
T0003,T0026	C066	36.555	0.6189
T0008,T0029	C062	74.119	0.9388
T0023	C035	34.402	0.4046
T0023,T0027	C016	58.666	0.3530
T0000,T0021	C031	38.884	0.2206
T0007,T0021	C033	48.585	0.7583
T0002,T0024	C040	97.406	0.5246
T0022,T0029	C028	51.270	0.6042
T0011,T0018	C019	41.694	0.0688
T0007,T0019	C058	19.868	0.2808
T0001,T0004	C046	63.948	0.1577
T0001,T0021	C069	57.792	0.7142
T0015,T0021	C061	29.867	0.5404
T0011,T0023	C014	67.532	0.4156
T0016,T0024	C016	100.000	0.2704
T0010,T0026	C049	64.560	0.2576
T0017,T0026	C007	70.871	0.6498
T0011,T0018	C017	100.000	0.3484
T0014,T0017	C050	54.680	0.6074
T0009,T0028	C042	78.904	0.2808
T0009,T0021	C016	28.084	0.5901
T0020,T0025	C006	81.165	0.7893
T0011,T0023	C058	82.498	0.2131
T0021,T0023	C000	78.852	0.2652
T0015,T0019	C022	28.721	0.4554
T0007,T0010	C053	99.326	0.5580
T0000,T0004	C009	59.975	0.5160
T0000,T0011	C005	80.115	0.8858
T0007,T0015	C018	30.577	0.3289
T0003,T0014	C021	100.000	0.5772
T0000,T0005	C044	63.104	0.1445
T0002,T0014	C061	55.253	0.2725
T0005,T0028	C059	67.292	0.2796
T0002,T0024	C018	68.411	0.1886
T0007,T0016	C027	74.011	0.3554
T0003,T0012	C019	90.029	0.6184
T0015,T0025	C015	58.148	0.4837
T0003,T0008	C001	68.859	0.3708
T0001,T0017	C053	73.816	0.2100
T0000,T0026	C048	100.000	0.1754
T0002,T0018	C037	61.582	0.1558
T0007,T0011	C061	42.349	0.8053
T0003,T0010	C022	44.581	0.3621
T0002,T0005	C044	41.511	0.2935
T0000,T0022	C040	100.000	0.9500
T0025	C067	21.288	0.5646
T0019,T0025	C043	84.290	0.6754
T0019,T0025	C041	63.450	0.8484
T0021,T0022	C040	51.877	0.0141
T0000,T0020	C016	53.066	0.2047
T0005,T0012	C004	33.433	0.2172
T0011,T0014	C039	60.840	0.2573
T0016,T0022	C021	73.231	0.6108
T0005,T0007	C038	83.782	0.8331
T0003,T0013	C014	78.910	0.6053
T0011,T0023	C068	78.001	0.0100
T0005,T0008	C066	100.000	0.5607
T0017	C055	31.023	0.2605
T0018	C039	25.114	0.7014
T0000,T0003	C020	87.461	0.7115
T0026,T0028	C001	92.612	0.3137
T0005,T0006	C061	42.430	0.8767
T0004,T0019	C036	100.000	0.6934
T0011,T0012	C026	14.863	0.4644
T0004,T0013	C022	74.459	0.4776
T0016,T0025	C007	45.690	0.3049
T0016,T0028	C009	72.252	0.8773
T0009,T0022	C053	40.074	0.3060
T0005,T0013	C029	54.257	0.3153
T0005,T0008	C061	54.480	0.5016
T0011,T0019	C056	100.000	0.9500
T0007,T0023	C030	48.571	0.2928
T0000,T0011	C016	68.427	0.5439
T0011,T0023	C017	75.539	0.2580
T0023,T0024	C060	70.393	0.8164
T0026	C030	50.284	0.6985
T0009,T0019	C033	60.956	0.0885
T0011,T0022	C008	52.995	0.1913
T0020,T0021	C068	69.102	0.1642
T0010,T0018	C045	38.092	0.7381
T0004,T0026	C049	54.029	0.6589
T0009	C066	30.964	0.7634
T0010,T0017	C032	88.798	0.8730
T0008,T0022	C029	91.257	0.3752
T0013,T0024	C004	54.819	0.1313
T0013,T0023	C013	42.368	0.9108
T0002	C006	37.786	0.5653
T0012,T0024	C065	100.000	0.2982
T0000,T0004	C059	44.775	0.0233
T0002,T0021	C025	54.707	0.2086
T0005,T0011	C039	53.864	0.4462
T0014,T0018	C056	100.000	0.6112
T0010,T0013	C041	77.920	0.4275
T0005,T0022	C037	50.751	0.4747
T0007,T0029	C036	70.920	0.1032
T0007,T0020	C022	91.414	0.7969
T0021,T0029	C044	56.352	0.3577
T0005,T0011	C029	47.416	0.7655
T0021,T0022	C022	81.150	0.1423
T0005,T0023	C021	72.110	0.2331
T0022,T0024	C024	57.291	0.6114
T0003,T0019	C043	100.000	0.9187
T0001,T0029	C003	53.486	0.6370
T0000,T0028	C062	76.799	0.7137
T0004,T0008	C052	90.732	0.3993
T0000,T0027	C011	61.206	0.6561
