task_id_list	courier_id	total_score	willingness
T0013,T0019	C049	78.235	0.0119
T0010,T0020	C050	30.016	0.8353
T0013,T0025	C057	39.703	0.1881
T0009,T0024	C062	48.929	0.2377
T0022,T0024	C024	100.000	0.0667
T0007,T0029	C059	31.040	0.1981
T0001,T0005	C047	72.565	0.1384
T0010	C046	24.554	0.8540
T0000,T0002	C027	60.376	0.2510
T0008,T0023	C065	64.452	0.3163
T0002,T0027	C058	15.333	0.1131
T0011,T0018	C039	61.527	0.3507
T0010,T0017	C047	88.221	0.1083
T0000,T0028	C022	71.927	0.5901
T0005,T0022	C016	59.150	0.2412
T0011,T0026	C024	31.254	0.7747
T0012,T0018	C009	100.000	0.7252
T0005,T0022	C037	59.733	0.0788
T0005,T0008	C003	40.148	0.1632
T0007,T0013	C067	67.299	0.7511
T0014,T0019	C004	53.683	0.5265
T0004,T0018	C048	100.000	0.5354
T0001,T0019	C028	10.000	0.3225
T0007,T0024	C032	68.385	0.7168
T0009,T0018	C062	100.000	0.5180
T0012,T0023	C021	77.667	0.3265
T0002,T0013	C008	49.467	0.4353
T0011,T0021	C057	30.253	0.4649
T0008,T0010	C002	51.927	0.7423
T0019,T0028	C016	75.123	0.9047
T0004,T0028	C002	66.633	0.2469
T0013,T0024	C011	98.842	0.7297
T0007,T0026	C039	48.730	0.8843
T0007,T0023	C002	100.000	0.2090
T0000,T0013	C005	75.798	0.7859
T0003,T0026	C027	65.137	0.6173
T0013,T0018	C048	10.452	0.4143
T0009,T0017	C021	100.000	0.4374
T0025,T0029	C050	31.002	0.2085
T0017,T0019	C059	69.362	0.3957
T0015,T0020	C024	56.603	0.1430
T0003,T0027	C062	38.083	0.1861
T0003,T0010	C024	100.000	0.1714
T0007,T0022	C046	87.027	0.6982
T0025	C014	28.332	0.2075
T0016,T0018	C049	46.771	0.1352
T0009,T0017	C040	36.769	0.6478
T0019	C037	23.828	0.4240
T0006,T0016	C054	29.457	0.5258
T0001,T0011	C008	36.642	0.2556
T0000,T0025	C040	74.543	0.8727
T0011,T0020	C068	42.377	0.5780
T0015,T0019	C006	10.000	0.5668
T0015,T0020	C040	62.098	0.2983
T0005,T0011	C028	72.028	0.1598
T0016,T0022	C035	75.492	0.6413
T0011,T0021	C045	100.000	0.7583
T0002,T0011	C009	62.131	0.6559
T0001,T0016	C019	72.349	0.4645
T0015,T0028	C005	79.946	0.7511
T0007,T0023	C025	66.458	0.3938
T0000,T0025	C014	82.023	0.3809
T0019,T0027	C004	63.340	0.4394
T0008,T0011	C017	48.396	0.9360
T0025	C000	27.978	0.4265
T0003,T0014	C007	65.632	0.6716
T0000,T0022	C058	62.347	0.8102
T0000,T0025	C054	47.332	0.2098
T0009,T0023	C040	76.577	0.7372
T0021,T0025	C065	37.530	0.3231
T0006,T0008	C037	19.229	0.6776
T0004,T0021	C028	100.000	0.4794
T0005,T0016	C017	59.371	0.1411
T0000,T0014	C031	37.216	0.3155
T0008,T0026	C069	75.450	0.2009
T0016,T0027	C026	29.550	0.0401
T0004,T0007	C044	100.000	0.0805
T0008,T0012	C002	66.597	0.4508
T0006,T0010	C037	52.700	0.1687
T0015,T0024	C068	61.657	0.9042
T0003,T0028	C068	28.347	0.2361
T0007,T0010	C000	63.658	0.2285
T0018,T0022	C000	62.073	0.3037
T0014,T0016	C028	100.000	0.4560
T0011,T0012	C051	87.781	0.4255
T0006	C044	10.000	0.5254
T0022,T0028	C002	52.971	0.0982
T0005,T0007	C061	100.000	0.1177
T0007,T0024	C020	10.000	0.2625
T0004,T0020	C020	64.742	0.1527
T0019,T0024	C055	35.927	0.9500
T0008,T0021	C045	78.117	0.0551
T0013,T0027	C069	95.477	0.2254
T0024,T0029	C004	53.972	0.7112
T0020,T0024	C023	73.747	0.6683
T0004,T0024	C041	21.882	0.4333
T0000,T0023	C043	50.659	0.3772
T0003,T0013	C041	98.324	0.4917
T0000,T0014	C044	10.000	0.0458
T0017,T0027	C029	72.076	0.3644
T0009,T0015	C028	100.000	0.1158
T0000,T0027	C006	100.000	0.3287
T0021,T0029	C061	91.086	0.1844
T0007,T0014	C035	68.698	0.1154
T0018,T0027	C059	77.088	0.4190
T0003,T0009	C011	43.170	0.9500
T0001,T0018	C062	89.449	0.8572
T0002,T0015	C035	91.170	0.9500
T0021,T0025	C021	100.000	0.7449
T0012,T0023	C035	77.963	0.3699
T0002,T0019	C041	79.561	0.2199
T0009,T0026	C030	82.196	0.6789
T0023,T0028	C069	39.659	0.5123
T0001,T0004	C037	56.390	0.3359
T0000,T0019	C025	66.815	0.7159
T0012,T0021	C060	100.000	0.7183
T0009,T0027	C042	100.000	0.8816
T0014,T0027	C009	25.514	0.6860
T0002,T0013	C019	76.510	0.2861
T0004,T0026	C039	43.050	0.3500
T0023,T0024	C054	44.821	0.7743
T0007,T0025	C045	91.631	0.7770
T0013,T0019	C066	88.364	0.4383
T0018,T0019	C034	97.347	0.1085
T0026	C065	48.413	0.9500
T0001,T0004	C016	44.890	0.1831
T0005,T0012	C051	75.017	0.4752
T0005,T0013	C008	61.100	0.3523
T0027,T0028	C021	100.000	0.9069
T0002,T0027	C065	46.150	0.5326
T0008,T0010	C049	56.891	0.4651
T0010,T0017	C057	59.009	0.6582
T0003,T0024	C018	51.598	0.2506
T0013,T0019	C040	39.353	0.6012
T0026,T0028	C055	36.275	0.1507
T0028,T0029	C041	76.173	0.5250
T0019,T0028	C039	67.466	0.1979
T0020,T0029	C035	72.377	0.4646
T0009,T0020	C034	16.860	0.0739
T0008,T0020	C003	51.374	0.7366
T0002,T0019	C010	83.356	0.3854
T0018,T0020	C019	58.912	0.2258
T0007,T0021	C043	60.290	0.4343
T0018,T0020	C069	17.953	0.9396
T0003,T0004	C003	100.000	0.3699
T0000,T0007	C020	42.274	0.3527
T0005,T0028	C037	90.875	0.1333
T0001,T0019	C033	83.898	0.4740
T0003,T0007	C036	53.946	0.6180
T0009,T0018	C025	98.287	0.5460
T0014,T0017	C018	57.146	0.8757
T0005,T0009	C046	76.620	0.6027
T0000,T0013	C055	70.135	0.1069
T0010,T0015	C015	61.488	0.0975
T0015,T0021	C027	32.484	0.6008
T0007,T0028	C021	76.850	0.1859
T0001,T0019	C003	74.755	0.5164
T0000,T0014	C021	37.471	0.9500
T0003,T0022	C033	39.421	0.2709
T0011,T0021	C018	42.883	0.2219
T0003,T0008	C060	47.504	0.8853
T0014,T0025	C025	100.000	0.8245
T0008	C039	29.240	0.4102
T0005,T0006	C025	100.000	0.6176
T0001,T0024	C023	68.267	0.2082
T0018,T0020	C007	100.000	0.4490
T0002,T0018	C003	100.000	0.2181
T0028	C057	56.323	0.2269
T0008,T0028	C038	59.238	0.5388
T0007,T0009	C029	100.000	0.1666
T0009,T0010	C055	32.466	0.1852
T0002,T0028	C019	100.000	0.1612
T0011,T0027	C042	63.553	0.9500
T0000,T0018	C007	38.110	0.4216
T0004,T0014	C046	77.409	0.5162
T0014,T0028	C054	57.922	0.5325
T0008,T0028	C005	66.892	0.3272
T0018,T0022	C042	42.547	0.4701
T0019,T0025	C045	98.497	0.8013
T0004,T0007	C008	68.164	0.2559
T0024,T0025	C041	100.000	0.9279
T0001,T0010	C050	100.000	0.1639
T0003	C063	17.927	0.7846
T0002	C020	68.350	0.6209
T0015,T0026	C003	51.680	0.1398
T0001,T0008	C035	83.517	0.0703
T0005,T0013	C000	63.275	0.4623
T0025,T0027	C047	90.075	0.1641
T0001,T0011	C056	100.000	0.3621
T0001,T0010	C037	53.845	0.4958
T0005	C042	23.368	0.7738
T0025	C038	19.532	0.9500
T0000,T0004	C039	25.277	0.3262
T0009,T0028	C024	65.360	0.0840
T0018,T0029	C041	54.169	0.6278
T0010,T0024	C032	45.542	0.2416
T0024,T0026	C003	59.469	0.4591
T0002,T0019	C021	41.879	0.1970
T0008,T0029	C007	76.354	0.9024
T0010,T0019	C006	75.041	0.5783
T0009	C052	10.000	0.3730
T0008,T0027	C006	33.506	0.9490
T0006,T0016	C032	31.227	0.1057
T0013,T0027	C028	37.851	0.7051
T0001,T0013	C027	60.581	0.7336
T0005,T0017	C063	69.424	0.3767
T0020,T0028	C025	100.000	0.5283
T0009,T0017	C006	76.213	0.4570
T0002,T0004	C001	57.852	0.9263
T0003,T0029	C017	27.983	0.3556
T0016,T0024	C068	67.465	0.7545
T0013,T0020	C042	71.117	0.0698
T0012,T0013	C037	46.102	0.2925
T0008,T0028	C046	100.000	0.3972
T0014,T0016	C009	100.000	0.6051
T0008,T0023	C017	10.000	0.4209
T0026,T0027	C060	94.157	0.4636
T0005,T0008	C052	100.000	0.8991
T0011,T0024	C048	97.303	0.1972
T0012,T0028	C054	60.098	0.4426
T0024,T0028	C007	20.756	0.1859
T0006,T0020	C046	100.000	0.3081
T0014,T0023	C039	74.643	0.2024
T0007,T0008	C046	65.166	0.5975
T0015,T0027	C067	100.000	0.3961
T0006,T0011	C042	54.916	0.0828
T0011,T0017	C063	69.118	0.5704
T0004,T0025	C028	92.798	0.8325
T0004,T0014	C052	73.128	0.6856
T0017,T0018	C039	83.818	0.3244
T0013,T0024	C029	61.355	0.2919
T0000,T0015	C068	100.000	0.5126
T0011,T0012	C037	80.107	0.8922
T0002,T0007	C043	87.580	0.1160
T0009,T0013	C012	56.925	0.0335
T0000,T0003	C013	74.662	0.6041
T0016,T0028	C020	49.729	0.1374
T0004,T0009	C060	44.287	0.5371
T0021,T0024	C025	19.935	0.5852
T0026,T0027	C041	57.103	0.8890
T0008,T0011	C033	76.271	0.1960
T0021,T0026	C021	90.784	0.3250
T0003,T0016	C014	95.013	0.8031
T0005,T0010	C022	69.124	0.5322
T0015,T0024	C007	78.725	0.3600
T0012,T0025	C011	29.372	0.3146
T0016,T0020	C068	72.239	0.2911
T0020,T0022	C008	66.393	0.3341
T0008,T0016	C051	69.006	0.4159
T0005,T0024	C008	66.891	0.2158
T0010,T0020	C056	89.988	0.1268
T0001,T0003	C019	84.664	0.4032
T0015,T0018	C028	81.218	0.5803
T0011,T0020	C014	94.845	0.9039
T0017,T0026	C058	87.257	0.1448
T0029	C027	51.672	0.4015
T0010,T0019	C009	93.456	0.9500
T0008,T0020	C065	86.091	0.7649
T0010,T0017	C039	100.000	0.8772
T0005,T0020	C045	56.634	0.8419
T0002,T0017	C012	44.648	0.1147
T0009,T0021	C026	57.999	0.1291
T0005,T0023	C012	87.825	0.0972
T0015,T0025	C019	88.412	0.2359
T0002,T0009	C011	100.000	0.6607
T0020,T0024	C011	100.000	0.1470
T0014,T0019	C026	81.117	0.1306
T0008,T0022	C030	96.505	0.6831
T0013,T0029	C048	100.000	0.2360
T0011,T0026	C026	45.524	0.2502
T0007,T0012	C006	69.055	0.2931
T0004,T0025	C027	55.860	0.1958
T0002,T0024	C004	62.428	0.3848
T0009,T0019	C004	51.506	0.3770
T0016,T0018	C002	39.714	0.3415
T0001,T0007	C033	39.399	0.5535
T0011,T0023	C017	71.773	0.8147
T0022,T0024	C032	61.257	0.9215
T0003,T0028	C009	10.000	0.6599
T0003,T0007	C035	100.000	0.1054
T0006,T0028	C066	100.000	0.3258
T0000,T0002	C012	54.054	0.2692
T0016,T0017	C016	63.218	0.7122
T0007,T0011	C011	53.920	0.5175
T0004,T0013	C019	95.863	0.3785
T0010,T0023	C059	36.204	0.4905
T0024,T0025	C048	23.704	0.7935
T0001,T0028	C069	10.000	0.1365
T0008,T0009	C060	100.000	0.0362
T0003,T0013	C029	82.861	0.3271
T0001,T0029	C061	40.298	0.3086
T0002,T0018	C041	56.679	0.2770
T0003,T0023	C037	57.748	0.7108
T0010,T0028	C027	100.000	0.5482
T0023,T0024	C004	72.884	0.8575
T0020,T0026	C011	79.369	0.5573
T0000,T0005	C022	37.749	0.5840
T0022,T0025	C006	83.564	0.0850
T0017,T0026	C056	51.681	0.4218
T0014,T0019	C035	100.000	0.5210
T0003,T0024	C021	47.764	0.0907
T0003,T0010	C058	73.778	0.5555
T0021,T0027	C057	80.125	0.5252
T0002,T0017	C033	100.000	0.5970
T0021,T0023	C044	100.000	0.6941
T0011,T0026	C015	62.872	0.5711
T0014,T0029	C068	93.001	0.5474
T0008,T0027	C031	38.553	0.1699
T0005,T0021	C002	99.808	0.0613
T0007,T0025	C062	68.878	0.2164
T0001,T0028	C023	50.319	0.6039
T0009,T0024	C029	100.000	0.3531
T0010,T0027	C067	10.000	0.7642
T0016,T0026	C003	64.090	0.2031
T0005,T0010	C015	92.871	0.3857
T0005,T0021	C061	41.072	0.2619
T0011,T0026	C020	85.347	0.1636
T0007,T0020	C021	42.461	0.5532
T0016,T0029	C050	73.917	0.5097
T0002	C037	40.601	0.2359
T0011,T0019	C069	53.273	0.1928
T0004,T0007	C057	45.565	0.1214
T0024,T0029	C059	42.681	0.1363
T0011,T0018	C059	100.000	0.5686
T0000,T0015	C008	48.760	0.4825
T0011,T0026	C005	78.251	0.2983
T0016,T0018	C051	75.730	0.3889
T0001,T0017	C035	100.000	0.4041
T0024	C042	63.865	0.3997
T0001,T0026	C047	64.410	0.4911
T0003,T0028	C020	10.000	0.6273
T0001,T0028	C007	80.651	0.5476
T0026,T0027	C055	68.221	0.5112
T0015,T0024	C052	36.710	0.2376
T0017,T0022	C048	38.448	0.2978
T0011,T0028	C028	99.632	0.2059
T0013,T0016	C001	48.384	0.5783
T0011,T0028	C061	61.151	0.7546
T0001,T0026	C008	88.729	0.6528
T0011,T0016	C055	79.111	0.4036
T0008,T0009	C036	46.260	0.1511
T0008,T0009	C052	74.455	0.5984
T0000,T0001	C000	75.247	0.7924
T0011,T0018	C025	95.132	0.4914
T0002,T0013	C030	82.927	0.9354
T0007,T0008	C040	67.250	0.4093
T0027,T0029	C050	66.718	0.3308
T0014,T0018	C018	47.023	0.3493
T0005,T0012	C011	80.170	0.1720
T0011,T0023	C051	61.288	0.4227
T0005,T0025	C050	53.650	0.4825
T0000,T0009	C039	15.634	0.3481
T0006,T0009	C061	86.709	0.1242
T0008,T0018	C053	60.442	0.3623
T0009,T0025	C011	88.833	0.3206
T0006,T0018	C031	70.601	0.1835
T0018,T0025	C064	10.000	0.2679
T0005,T0013	C059	82.238	0.4760
T0016,T0019	C012	97.971	0.9500
T0005,T0024	C031	46.560	0.8649
T0010,T0014	C029	61.503	0.3504
T0000,T0020	C022	100.000	0.9189
T0014,T0017	C031	87.712	0.7321
T0002,T0015	C029	61.111	0.1455
T0010,T0027	C023	85.584	0.6245
T0002,T0018	C050	95.801	0.5522
T0000,T0005	C017	61.708	0.3501
T0008,T0016	C031	76.458	0.7079
T0006,T0020	C052	100.000	0.2535
T0005,T0024	C034	70.827	0.5630
T0014,T0023	C016	10.000	0.0852
T0007,T0010	C060	100.000	0.3635
T0012,T0016	C067	37.182	0.2600
T0009,T0025	C051	33.016	0.4776
T0004,T0024	C002	65.420	0.0880
T0004,T0014	C037	82.508	0.4914
T0006	C032	10.000	0.1388
T0003,T0013	C005	79.776	0.6264
T0019,T0020	C054	59.254	0.6369
T0021	C053	28.596	0.9468
T0024,T0025	C052	79.909	0.6741
T0014,T0027	C014	100.000	0.6409
T0000,T0004	C035	89.198	0.4848
T0006,T0020	C028	79.957	0.3873
T0008,T0015	C034	58.352	0.8844
T0003,T0024	C048	61.407	0.8193
T0017,T0021	C005	66.992	0.3860
T0013,T0025	C017	82.218	0.7825
T0017	C019	10.000	0.8601
T0013,T0016	C000	31.510	0.3070
T0004,T0011	C034	73.821	0.2185
T0000	C068	39.222	0.1537
T0007,T0011	C052	46.568	0.1735
T0010,T0013	C042	37.597	0.5914
T0005,T0011	C020	24.908	0.6615
T0022,T0028	C013	71.218	0.1609
T0020,T0027	C007	54.532	0.6775
T0002,T0018	C051	31.370	0.5376
T0000,T0004	C069	69.707	0.8766
T0008,T0024	C049	44.935	0.3950
T0017,T0018	C068	61.881	0.8857
T0012,T0021	C028	43.640	0.1340
T0004,T0029	C058	51.354	0.2126
T0011,T0029	C060	68.051	0.1012
T0018,T0022	C034	57.104	0.0364
T0020,T0021	C010	41.907	0.4357
T0010	C051	10.000	0.2419
T0009,T0020	C008	100.000	0.1856
T0003,T0019	C008	100.000	0.4181
T0013,T0014	C030	70.047	0.7149
T0001,T0011	C018	100.000	0.6037
T0001,T0010	C062	69.679	0.7056
T0011,T0022	C000	29.557	0.5026
T0016,T0024	C026	91.974	0.5537
T0014,T0023	C033	65.686	0.4386
T0001,T0022	C023	44.883	0.4124
T0009,T0028	C025	100.000	0.3633
T0004,T0008	C043	29.183	0.7415
T0007,T0019	C040	46.120	0.1944
T0000,T0028	C027	81.015	0.8275
T0005,T0025	C024	100.000	0.1383
T0022,T0025	C007	36.073	0.6838
T0005,T0025	C025	50.940	0.2853
T0010,T0024	C060	75.248	0.6606
T0001,T0016	C067	50.498	0.1656
T0011,T0029	C023	89.285	0.4750
T0014,T0017	C056	100.000	0.4757
T0006	C034	43.368	0.9356
T0008,T0013	C053	100.000	0.2072
T0016,T0020	C004	24.872	0.5517
T0015,T0017	C050	29.279	0.2154
T0002,T0004	C002	43.063	0.2251
T0017,T0021	C030	100.000	0.4615
T0006	C010	13.906	0.9500
T0009,T0025	C019	100.000	0.3028
T0020,T0029	C004	100.000	0.1638
T0005,T0025	C035	22.891	0.4323
T0002,T0029	C038	72.178	0.2675
T0014,T0021	C011	78.074	0.5577
T0011,T0012	C055	84.324	0.1202
T0002,T0016	C003	100.000	0.1202
T0018,T0028	C019	64.427	0.2671
T0015,T0016	C058	76.586	0.7149
T0003,T0010	C007	84.026	0.0698
T0008,T0012	C011	82.309	0.6852
T0003,T0012	C022	51.659	0.4855
T0004,T0017	C052	65.876	0.8849
T0002,T0004	C019	100.000	0.8784
T0003,T0026	C061	89.369	0.2234
T0005,T0024	C067	54.925	0.3121
T0015,T0018	C050	100.000	0.0546
T0015,T0020	C062	73.576	0.2536
T0002,T0027	C025	55.761	0.2686
T0013	C044	42.530	0.3261
T0010,T0024	C069	89.588	0.4298
T0004,T0016	C002	31.604	0.5818
T0000,T0004	C027	84.211	0.2785
T0007,T0016	C050	10.978	0.6941
T0005,T0027	C021	93.399	0.0592
T0016,T0022	C036	95.321	0.0275
T0017,T0018	C025	90.080	0.1502
T0000,T0024	C016	65.983	0.5073
T0015,T0016	C037	67.717	0.4847
T0003,T0026	C012	100.000	0.4428
T0017,T0024	C033	51.942	0.4077
T0007,T0009	C026	61.198	0.2725
T0003,T0005	C021	48.241	0.6121
T0007,T0025	C043	75.779	0.8732
T0003,T0026	C035	55.583	0.3324
T0018,T0029	C069	65.606	0.4852
T0002,T0020	C055	71.502	0.8843
T0009,T0010	C002	10.000	0.2989
T0018,T0027	C031	16.082	0.4356
T0013,T0014	C020	91.004	0.8773
T0004	C037	26.875	0.3788
T0010,T0011	C065	100.000	0.5617
T0009,T0015	C022	26.593	0.1684
T0012,T0025	C026	67.740	0.2363
T0006,T0011	C014	32.548	0.2652
T0004,T0022	C063	68.248	0.7061
T0012,T0024	C015	56.086	0.1344
T0007,T0016	C030	78.188	0.1663
T0024,T0026	C000	78.990	0.5710
T0003,T0008	C064	62.540	0.2434
T0013,T0020	C055	60.927	0.4911
T0010,T0029	C014	73.496	0.1837
T0022,T0028	C040	100.000	0.1318
T0008,T0016	C017	10.000	0.1444
T0000,T0017	C053	95.604	0.2602
T0002,T0004	C054	54.891	0.8080
T0001,T0013	C007	78.224	0.2571
T0013,T0025	C046	74.830	0.5952
T0001,T0017	C023	61.218	0.9423
T0014,T0018	C000	88.705	0.0873
T0014,T0021	C049	78.267	0.8878
T0006,T0012	C003	82.549	0.3448
T0009,T0029	C031	96.166	0.1431
T0009,T0029	C065	57.423	0.8303
T0006,T0026	C019	68.869	0.8646
T0000,T0012	C047	100.000	0.0453
T0007,T0022	C029	100.000	0.4160
T0022,T0028	C020	47.709	0.1188
T0020,T0021	C059	34.219	0.1604
T0008,T0016	C011	87.627	0.4473
T0002,T0013	C052	39.050	0.2665
T0010,T0016	C027	75.286	0.1527
T0004,T0027	C024	10.000	0.8976
T0000	C037	42.956	0.6374
T0004,T0016	C035	29.804	0.9488
T0005,T0014	C034	47.632	0.5084
T0002,T0027	C056	63.504	0.6272
T0024,T0027	C066	26.419	0.5923
T0016,T0023	C016	31.691	0.0836
T0001,T0016	C037	51.791	0.7567
T0004,T0008	C024	98.713	0.5848
T0023,T0027	C022	43.490	0.0652
T0004,T0012	C056	73.196	0.2611
T0007,T0029	C017	33.741	0.5738
T0008,T0029	C001	27.726	0.4701
T0011,T0014	C036	80.195	0.3444
T0009,T0026	C060	67.427	0.3504
T0022,T0024	C041	57.029	0.2098
T0009	C026	20.593	0.8720
T0008,T0023	C001	62.586	0.5543
T0026,T0028	C056	65.774	0.2153
T0001,T0020	C065	100.000	0.1354
T0001	C062	24.207	0.6242
T0010,T0013	C027	61.529	0.5233
T0000,T0006	C049	100.000	0.2112
T0000,T0005	C025	100.000	0.4157
T0020,T0022	C034	79.376	0.4203
T0009	C046	32.589	0.7279
T0010,T0013	C022	51.714	0.0889
T0001,T0004	C007	56.530	0.2316
T0010,T0019	C016	65.951	0.3727
T0009,T0013	C029	81.610	0.3117
T0013,T0029	C008	92.796	0.3659
T0006,T0026	C021	95.718	0.2146
T0007,T0026	C047	40.185	0.9113
T0012,T0016	C015	70.718	0.7679
T0000,T0020	C043	50.150	0.5488
T0006,T0008	C013	63.881	0.4671
T0020,T0028	C042	78.461	0.8064
T0003,T0018	C038	41.123	0.5145
T0021,T0029	C046	100.000	0.5949
T0016,T0018	C069	52.542	0.4044
T0005,T0009	C011	54.131	0.6657
T0000,T0018	C065	17.694	0.7717
T0009,T0010	C039	10.000	0.5472
T0002,T0013	C031	41.682	0.3398
T0012,T0015	C056	100.000	0.4505
T0004,T0026	C042	70.612	0.4121
T0003,T0007	C002	59.262	0.6366
T0000,T0010	C059	88.244	0.8594
T0002,T0004	C024	100.000	0.3200
T0007,T0014	C021	16.373	0.5920
T0003,T0010	C010	45.409	0.0336
T0016,T0023	C008	73.455	0.4555
T0002,T0028	C048	72.485	0.0208
T0002,T0006	C013	100.000	0.5907
T0021,T0027	C018	76.096	0.1563
T0016,T0027	C007	94.985	0.4421
T0006,T0008	C009	96.664	0.3015
T0010,T0019	C067	72.361	0.0609
T0003,T0016	C005	83.809	0.5693
T0014,T0029	C062	89.431	0.7582
T0008,T0011	C052	58.960	0.7502
T0008,T0023	C007	36.395	0.4494
T0001,T0022	C030	47.014	0.8589
T0008,T0028	C026	100.000	0.2556
T0007,T0009	C005	76.421	0.2967
T0018,T0027	C055	100.000	0.4830
T0008,T0029	C042	17.261	0.4136
T0003,T0026	C043	53.347	0.2164
T0002,T0021	C057	77.149	0.5306
T0006,T0024	C067	55.026	0.3608
T0002,T0022	C066	39.647	0.7302
T0011,T0012	C043	89.818	0.2935
T0009,T0026	C045	100.000	0.8908
T0000,T0020	C039	100.000	0.5227
T0009,T0013	C010	100.000	0.6293
T0017,T0027	C052	48.726	0.4237
T0014,T0023	C002	78.128	0.3530
T0002,T0027	C050	88.846	0.3635
T0007,T0019	C009	53.724	0.1395
T0010,T0026	C058	46.511	0.5791
T0011,T0012	C011	51.985	0.0998
T0006,T0009	C063	41.267	0.2702
T0012,T0028	C052	43.062	0.3572
T0009,T0019	C052	100.000	0.4173
T0007,T0017	C034	53.086	0.3306
T0011,T0023	C030	64.679	0.2505
T0006,T0010	C056	10.000	0.0891
T0001,T0003	C068	80.439	0.6915
T0002,T0010	C014	15.347	0.5029
T0012,T0026	C004	10.000	0.2348
T0004,T0023	C014	69.546	0.1488
T0018,T0019	C012	44.657	0.6536
T0003,T0013	C011	92.752	0.2387
T0018,T0019	C047	53.140	0.8832
T0000,T0007	C009	100.000	0.4889
T0022,T0029	C040	66.541	0.6188
T0005,T0014	C010	79.236	0.2111
T0001,T0027	C031	95.490	0.2449
T0006,T0008	C046	67.108	0.1125
T0009,T0018	C016	72.143	0.2667
T0002,T0018	C022	95.219	0.3786
T0002,T0012	C001	40.068	0.6670
T0008,T0028	C043	65.425	0.1458
T0007,T0024	C036	87.988	0.3938
T0024,T0026	C068	59.789	0.1977
T0021,T0029	C002	71.729	0.8322
T0000,T0013	C010	73.307	0.3836
T0005	C004	42.754	0.9500
T0021,T0027	C035	76.099	0.8134
T0008,T0026	C054	10.000	0.6270
T0024,T0028	C062	100.000	0.6087
T0018	C064	10.000	0.5964
T0019,T0028	C059	81.706	0.0439
T0024,T0029	C048	75.228	0.6077
T0006,T0015	C046	59.676	0.8292
T0003,T0015	C010	49.809	0.3587
T0003,T0027	C048	80.458	0.1480
T0022,T0029	C032	81.097	0.0180
T0011,T0025	C001	91.651	0.2987
T0018	C057	39.027	0.9138
T0021,T0029	C059	73.117	0.9429
T0004,T0006	C023	35.751	0.2691
T0010,T0023	C022	84.397	0.4592
T0022,T0026	C006	100.000	0.2891
T0003,T0020	C005	100.000	0.3427
T0001,T0017	C050	49.454	0.1245
T0019,T0020	C068	54.503	0.5824
T0001,T0017	C053	100.000	0.4028
T0004,T0009	C049	75.961	0.9500
T0005,T0027	C056	67.072	0.0649
T0004,T0023	C043	87.751	0.0490
T0021,T0025	C052	83.053	0.1629
T0014,T0025	C029	85.103	0.5442
T0014,T0027	C029	61.096	0.1069
T0015,T0025	C033	94.920	0.3690
T0008,T0026	C057	61.461	0.7090
T0010,T0017	C064	56.163	0.1894
T0005,T0024	C006	73.927	0.6910
T0018	C032	50.833	0.5992
T0012,T0027	C066	100.000	0.9328
T0000,T0007	C003	58.351	0.0809
T0016,T0026	C007	88.221	0.3401
T0023	C057	10.000	0.3718
T0013,T0023	C016	69.853	0.1793
T0005,T0023	C033	67.333	0.2643
T0007	C000	78.628	0.5400
T0000,T0013	C057	60.403	0.4839
T0003,T0019	C009	72.623	0.7220
T0001,T0005	C020	100.000	0.6160
T0009,T0019	C032	51.076	0.8743
T0011,T0022	C046	96.464	0.1195
T0016,T0029	C067	94.160	0.3199
T0027,T0029	C061	89.858	0.5452
T0005,T0020	C055	63.798	0.1326
T0018	C060	85.602	0.4053
T0011,T0013	C064	33.364	0.6461
T0010,T0025	C044	77.636	0.0100
T0016,T0020	C049	88.794	0.5629
T0020,T0027	C003	100.000	0.5435
T0008,T0020	C004	100.000	0.1271
T0012,T0027	C002	52.774	0.4862
T0012,T0015	C044	100.000	0.1260
T0023,T0027	C062	71.803	0.7148
T0004	C020	10.000	0.6102
T0005,T0022	C069	72.109	0.1394
T0000,T0003	C053	57.391	0.2742
T0001,T0023	C019	22.988	0.2559
T0011,T0027	C066	46.195	0.5566
T0001,T0016	C065	67.462	0.0597
T0005,T0006	C007	80.740	0.2851
T0011	C003	11.698	0.5170
T0007,T0014	C005	100.000	0.2233
T0005,T0028	C057	63.778	0.9178
T0007,T0015	C038	92.978	0.0845
T0000,T0021	C040	74.598	0.2528
T0018,T0027	C018	70.268	0.3224
T0006,T0007	C042	84.404	0.5851
T0010,T0018	C040	64.529	0.4069
T0009	C060	31.170	0.9500
T0002,T0027	C046	24.773	0.5208
T0007,T0016	C040	66.658	0.8095
T0011,T0028	C034	70.411	0.0397
T0006,T0018	C051	100.000	0.4925
T0014,T0017	C001	68.228	0.6849
T0004,T0018	C064	39.785	0.7567
T0020,T0022	C032	48.341	0.4254
T0000,T0020	C042	24.523	0.0312
T0006,T0015	C058	10.000	0.2887
T0010,T0018	C055	99.596	0.1477
T0017,T0021	C029	97.337	0.1438
T0006,T0028	C001	55.098	0.3186
T0006,T0019	C059	43.729	0.5641
T0000,T0014	C037	99.476	0.3539
T0023,T0028	C059	35.469	0.8037
T0004,T0025	C012	61.181	0.7959
T0012	C041	25.778	0.7514
T0017,T0021	C047	98.378	0.7884
T0011,T0017	C020	98.752	0.2937
T0025,T0028	C035	100.000	0.4497
T0002,T0020	C040	29.989	0.5266
T0002,T0012	C055	98.287	0.1301
