task_id_list	courier_id	total_score	willingness
T0008,T0027	C064	100.000	0.7460
T0018,T0024	C024	55.403	0.8258
T0010,T0012	C036	36.983	0.3462
T0005,T0012	C017	55.703	0.7968
T0003,T0011	C034	71.877	0.0100
T0011,T0021	C037	72.232	0.2343
T0016	C039	63.396	0.5397
T0004,T0006	C006	60.594	0.4386
T0004	C002	10.000	0.6491
T0001,T0019	C005	76.035	0.4302
T0010,T0019	C038	52.036	0.3899
T0010,T0016	C024	52.359	0.3096
T0010,T0012	C020	83.490	0.5007
T0009,T0014	C000	71.508	0.7159
T0015,T0029	C048	37.035	0.6009
T0008,T0017	C051	88.277	0.8774
T0005,T0013	C013	94.229	0.6267
T0016	C058	10.000	0.9500
T0002,T0010	C009	100.000	0.3209
T0010,T0025	C033	55.884	0.3862
T0011,T0023	C026	100.000	0.3800
T0003,T0024	C020	100.000	0.3258
T0021,T0022	C046	51.150	0.2590
T0004,T0006	C065	71.705	0.5585
T0000,T0013	C028	45.907	0.1265
T0019,T0020	C008	52.066	0.3464
T0009,T0011	C059	77.173	0.2762
T0003,T0007	C021	28.264	0.4277
T0014,T0025	C021	100.000	0.3523
T0018,T0027	C034	37.667	0.9132
T0007	C038	45.714	0.3525
T0003,T0028	C028	59.632	0.8691
T0014,T0028	C052	82.662	0.5800
T0003,T0010	C003	100.000	0.4221
T0017	C023	62.923	0.5350
T0002,T0005	C017	69.708	0.5127
T0019,T0022	C009	100.000	0.3675
T0006,T0024	C043	90.690	0.2459
T0005	C040	37.932	0.3057
T0000,T0016	C050	100.000	0.5885
T0001,T0017	C050	100.000	0.7529
T0007,T0029	C010	22.610	0.4333
T0004,T0020	C007	84.075	0.9283
T0018,T0026	C038	49.932	0.1375
T0014,T0027	C002	100.000	0.8169
T0013,T0015	C048	26.568	0.2326
T0011,T0013	C033	97.458	0.0781
T0007,T0011	C041	71.584	0.8462
T0008,T0012	C024	42.623	0.3356
T0008,T0029	C063	100.000	0.1181
T0011,T0028	C003	44.864	0.1351
T0007,T0027	C026	92.556	0.0100
T0014,T0022	C067	25.152	0.0913
T0010,T0029	C063	87.405	0.3795
T0007,T0024	C014	65.153	0.3602
T0020,T0022	C050	54.152	0.2845
T0026,T0028	C033	52.400	0.3303
T0002,T0028	C047	32.174	0.8782
T0022,T0023	C048	100.000	0.1133
T0000,T0027	C036	27.373	0.1003
T0006,T0022	C001	80.686	0.8406
T0017,T0028	C051	97.587	0.1269
T0003,T0029	C024	100.000	0.6848
T0019	C001	77.230	0.1537
T0004,T0021	C003	99.348	0.0602
T0004,T0006	C067	87.008	0.1346
T0004,T0007	C045	32.043	0.5597
T0025,T0029	C021	95.617	0.5409
T0011,T0013	C011	77.544	0.9500
T0005,T0016	C019	58.638	0.3963
T0001,T0029	C056	73.738	0.2208
T0004,T0016	C030	78.973	0.4102
T0003,T0026	C021	42.516	0.2587
T0021,T0024	C066	93.383	0.0401
T0002,T0006	C035	74.877	0.4621
T0013	C022	38.491	0.4073
T0001,T0019	C023	61.576	0.4884
T0011,T0014	C058	94.717	0.3075
T0008,T0020	C054	56.159	0.4241
T0005,T0021	C055	44.095	0.1525
T0019,T0028	C026	100.000	0.2440
T0009,T0017	C013	66.969	0.5069
T0020,T0029	C054	73.764	0.2161
T0006,T0025	C061	64.049	0.9255
T0005,T0022	C049	87.407	0.1958
T0010,T0029	C017	50.896	0.4921
T0002,T0015	C034	10.000	0.6024
T0021,T0024	C027	79.920	0.6910
T0012,T0018	C011	66.481	0.1640
T0012,T0021	C025	53.071	0.2855
T0007,T0025	C061	100.000	0.6871
T0010,T0026	C044	91.545	0.6305
T0002,T0006	C014	17.953	0.4949
T0017,T0027	C034	100.000	0.3385
T0000,T0028	C018	66.198	0.1286
T0000,T0005	C049	84.717	0.7616
T0008,T0029	C022	99.553	0.0589
T0013,T0025	C029	100.000	0.2921
T0000,T0019	C049	49.780	0.4126
T0009,T0028	C004	58.998	0.4843
T0020,T0027	C032	44.719	0.8468
T0004,T0022	C058	35.643	0.2252
T0021,T0022	C055	100.000	0.2390
T0002,T0003	C029	26.377	0.2674
T0020	C016	35.349	0.7519
T0013,T0028	C053	42.438	0.4452
T0000,T0017	C027	99.357	0.8343
T0010,T0029	C010	79.049	0.3778
T0004,T0018	C039	21.273	0.1026
T0019,T0023	C050	60.399	0.3212
T0001,T0005	C039	77.774	0.0114
T0004,T0014	C050	79.959	0.4734
T0024,T0027	C017	55.276	0.1995
T0006,T0011	C056	100.000	0.0100
T0016,T0019	C018	45.894	0.5133
T0000,T0026	C059	10.000	0.1799
T0016,T0022	C031	100.000	0.1414
T0002,T0012	C069	89.141	0.9101
T0007,T0025	C038	100.000	0.3967
T0001,T0005	C068	78.114	0.1274
T0019,T0028	C035	56.117	0.4036
T0024,T0028	C023	100.000	0.7533
T0003,T0024	C034	41.967	0.8325
T0014,T0022	C037	60.619	0.9199
T0005	C047	45.438	0.4805
T0018,T0019	C056	76.490	0.4838
T0006,T0028	C025	74.820	0.0352
T0011,T0022	C050	100.000	0.2485
T0022,T0025	C040	65.645	0.4465
T0006,T0019	C041	60.332	0.2242
T0001,T0028	C009	55.711	0.2363
T0014,T0024	C034	58.259	0.8497
T0000,T0020	C063	68.679	0.6608
T0013,T0022	C043	31.356	0.3629
T0010,T0014	C028	53.017	0.8726
T0003,T0016	C001	88.983	0.3172
T0014,T0019	C026	100.000	0.2707
T0007,T0013	C052	92.695	0.8199
T0010,T0015	C044	12.083	0.3452
T0002,T0005	C001	40.388	0.0383
T0002,T0010	C014	90.986	0.1789
T0019	C015	23.277	0.9143
T0010,T0026	C016	60.313	0.2279
T0014,T0020	C021	68.606	0.4107
T0000,T0006	C056	56.310	0.3271
T0006,T0019	C048	54.427	0.2315
T0008,T0019	C059	71.602	0.7286
T0003,T0024	C054	10.000	0.7755
T0001,T0021	C034	89.398	0.3777
T0007,T0018	C063	70.944	0.5265
T0007,T0021	C031	100.000	0.6044
T0023,T0029	C021	70.102	0.3501
T0001,T0012	C059	64.089	0.5527
T0009,T0022	C041	74.179	0.4189
T0018,T0024	C040	87.782	0.5469
T0004,T0025	C015	81.432	0.7751
T0011,T0013	C067	61.285	0.3836
T0018,T0024	C051	62.396	0.8865
T0007,T0008	C064	51.583	0.9381
T0006,T0013	C003	60.962	0.0100
T0016,T0018	C032	95.175	0.6051
T0011,T0021	C019	87.036	0.3210
T0012,T0018	C062	11.577	0.1555
T0017,T0024	C064	56.729	0.2507
T0001,T0002	C028	69.259	0.9235
T0015,T0018	C014	66.694	0.4068
T0005,T0021	C017	10.000	0.5712
T0018,T0020	C056	43.076	0.1093
T0005,T0010	C053	88.751	0.2662
T0007,T0012	C068	100.000	0.6009
T0015,T0019	C052	94.068	0.4888
T0001,T0024	C050	82.696	0.4728
T0005,T0019	C051	89.165	0.0330
T0003,T0025	C024	31.426	0.5420
T0002,T0028	C007	38.607	0.6225
T0013,T0022	C023	84.277	0.6227
T0006,T0009	C039	92.543	0.5122
T0002,T0011	C028	31.910	0.4293
T0006,T0025	C054	63.397	0.3656
T0002,T0022	C005	62.759	0.3663
T0021,T0028	C016	89.639	0.8104
T0020,T0025	C048	96.506	0.5998
T0001,T0009	C022	44.413	0.3622
T0007,T0028	C052	37.983	0.5493
T0013,T0022	C006	100.000	0.5540
T0002	C004	34.097	0.2836
T0000,T0008	C047	35.993	0.8404
T0000,T0012	C023	34.797	0.6407
T0023,T0024	C007	50.385	0.5598
T0016,T0019	C057	100.000	0.3071
T0024,T0027	C053	50.112	0.1420
T0015,T0026	C004	21.142	0.1140
T0012,T0014	C025	48.018	0.3103
T0000,T0020	C024	100.000	0.3810
T0025,T0029	C008	26.724	0.7359
T0025,T0028	C028	59.207	0.1184
T0011,T0023	C054	85.561	0.6221
T0014,T0023	C036	85.185	0.0557
T0001,T0013	C005	76.777	0.4988
T0012,T0019	C029	100.000	0.3399
T0005,T0010	C058	73.447	0.7721
T0018,T0025	C027	81.727	0.1100
T0013,T0017	C049	100.000	0.2716
T0011,T0015	C007	38.287	0.9500
T0018	C025	43.414	0.9372
T0017,T0018	C069	22.335	0.3759
T0016,T0024	C007	97.803	0.6507
T0000,T0020	C056	79.737	0.5510
T0003,T0014	C004	83.058	0.6801
T0002,T0021	C019	100.000	0.0100
T0016,T0021	C009	28.860	0.5981
T0010,T0023	C025	90.449	0.2142
T0005,T0012	C023	100.000	0.3049
T0014,T0020	C012	21.610	0.1864
T0010,T0016	C007	43.296	0.3198
T0010,T0013	C049	82.849	0.0280
T0002,T0015	C004	49.137	0.3029
T0011,T0027	C020	68.414	0.5890
T0010,T0014	C064	82.849	0.0450
T0004,T0018	C042	65.325	0.2071
T0024,T0025	C027	94.908	0.4762
T0007,T0010	C051	73.729	0.3915
T0018,T0025	C061	46.746	0.2471
T0004,T0010	C053	83.241	0.5594
T0007,T0013	C022	31.317	0.8367
T0017,T0026	C031	76.105	0.2175
T0009	C003	10.000	0.6866
T0021,T0025	C047	76.335	0.4385
T0013,T0023	C004	52.298	0.1003
T0006,T0019	C009	78.452	0.5076
T0007,T0014	C036	78.897	0.4303
T0007,T0015	C064	87.476	0.5815
T0010,T0028	C031	75.056	0.3829
T0023,T0028	C037	58.000	0.0100
T0009,T0017	C062	90.137	0.6484
T0000,T0026	C067	44.064	0.6198
T0018,T0025	C023	70.190	0.2225
T0017,T0029	C017	100.000	0.5163
T0016,T0023	C005	65.604	0.6510
T0008,T0020	C064	91.531	0.0205
T0015,T0029	C045	89.355	0.4114
T0005,T0022	C013	95.826	0.1816
T0007,T0019	C028	73.336	0.3313
T0007,T0024	C062	91.406	0.0928
T0013,T0028	C064	100.000	0.6261
T0021,T0025	C002	100.000	0.3787
T0018,T0020	C064	26.005	0.7513
T0009,T0011	C061	39.874	0.6568
T0001,T0024	C034	100.000	0.2492
T0019,T0025	C062	100.000	0.1545
T0004,T0022	C040	16.210	0.5966
T0004,T0022	C004	77.488	0.5090
T0019,T0029	C002	41.222	0.7385
T0001,T0004	C011	82.928	0.4222
T0009,T0027	C057	46.815	0.6234
T0022,T0024	C067	74.012	0.6793
T0002,T0023	C014	82.113	0.3021
T0006,T0029	C048	70.279	0.4394
T0025,T0027	C052	52.504	0.4331
T0017,T0029	C016	100.000	0.5051
T0009,T0015	C056	34.060	0.4339
T0017,T0029	C001	75.599	0.2767
T0006,T0019	C044	52.947	0.4390
T0017,T0019	C004	46.705	0.0180
T0014,T0027	C038	100.000	0.7000
T0002,T0003	C036	52.235	0.6038
T0002,T0019	C039	60.803	0.5734
T0002,T0024	C034	75.094	0.7272
T0000,T0011	C068	56.068	0.1339
T0013,T0014	C054	10.000	0.1812
T0005,T0012	C001	55.436	0.8296
T0003,T0011	C003	66.560	0.7741
T0017,T0024	C024	67.484	0.1929
T0003,T0021	C005	48.844	0.8102
T0024,T0027	C049	69.659	0.2652
T0012,T0018	C051	100.000	0.4022
T0013,T0024	C030	59.594	0.1827
T0005,T0008	C060	59.333	0.6955
T0013,T0018	C049	23.873	0.1676
T0003,T0021	C041	72.209	0.1118
T0020,T0025	C005	100.000	0.8957
T0011,T0015	C036	62.079	0.4052
T0015,T0023	C024	58.129	0.7042
T0000,T0007	C031	84.250	0.6703
T0005,T0025	C023	91.237	0.1895
T0000,T0013	C040	84.859	0.1185
T0015,T0023	C051	72.637	0.6217
T0003,T0010	C064	100.000	0.0680
T0014,T0015	C063	74.963	0.0760
T0004,T0007	C063	66.677	0.2943
T0025,T0026	C054	80.837	0.1578
T0008,T0017	C069	48.586	0.5984
T0015,T0017	C028	82.848	0.7347
T0022,T0024	C058	67.175	0.2354
T0003,T0026	C017	76.025	0.7285
T0015,T0026	C040	10.000	0.2576
T0013,T0029	C017	29.886	0.4635
T0002,T0007	C024	10.000	0.3286
T0000,T0010	C032	88.853	0.5592
T0001,T0016	C003	73.256	0.5825
T0019,T0020	C034	100.000	0.5906
T0006,T0016	C064	100.000	0.6318
T0015,T0026	C012	32.515	0.1282
T0005,T0019	C000	89.379	0.4929
T0005,T0025	C007	22.540	0.4278
T0019,T0020	C063	87.476	0.9321
T0021,T0023	C014	79.787	0.4968
T0013,T0019	C037	100.000	0.6535
T0007,T0011	C011	79.594	0.4747
T0007,T0029	C041	38.855	0.3198
T0006,T0020	C024	71.339	0.9378
T0005,T0022	C040	61.061	0.2837
T0000,T0019	C065	32.260	0.5823
T0007,T0008	C004	78.461	0.3467
T0018,T0029	C013	45.312	0.8695
T0006,T0014	C059	100.000	0.2371
T0010,T0015	C046	80.180	0.1490
T0011,T0029	C059	53.761	0.1310
T0007,T0016	C067	84.546	0.7652
T0024	C003	31.319	0.9083
T0000,T0001	C002	46.708	0.3443
T0003,T0024	C064	76.775	0.9325
T0010,T0012	C035	94.470	0.0936
T0016,T0029	C028	10.000	0.6364
T0022,T0024	C043	100.000	0.1851
T0016,T0024	C031	60.822	0.2946
T0003,T0008	C008	100.000	0.5704
T0011,T0028	C068	100.000	0.9032
T0003,T0027	C024	59.004	0.6731
T0011,T0021	C022	97.948	0.9117
T0007,T0022	C055	63.981	0.6382
T0022,T0028	C048	65.969	0.1069
T0019,T0020	C049	91.094	0.6967
T0000,T0009	C061	45.171	0.1788
T0025,T0026	C052	100.000	0.2457
T0003,T0016	C062	92.980	0.2863
T0003,T0025	C057	49.544	0.4189
T0009,T0015	C003	52.393	0.4854
T0005,T0010	C041	100.000	0.6512
T0011,T0022	C011	33.162	0.6955
T0016,T0022	C034	51.305	0.2415
T0010,T0013	C068	81.803	0.0756
T0017,T0022	C004	36.304	0.4632
T0019,T0022	C038	85.457	0.6025
T0000,T0002	C063	44.158	0.2447
T0027,T0029	C063	14.233	0.0588
T0008,T0010	C059	89.946	0.1550
T0001,T0012	C061	90.922	0.9500
T0005,T0011	C055	29.005	0.1819
T0014,T0020	C038	49.573	0.6587
T0001,T0008	C018	73.979	0.5400
T0015,T0019	C016	56.935	0.2389
T0014,T0028	C007	74.568	0.8828
T0009,T0024	C019	57.718	0.7727
T0010,T0017	C026	28.982	0.2183
T0020,T0025	C062	20.241	0.0857
T0004,T0006	C004	45.627	0.4082
T0010,T0028	C048	82.900	0.2349
T0002,T0029	C053	66.108	0.0953
T0006,T0009	C004	28.728	0.1081
T0003,T0004	C040	52.726	0.4595
T0020,T0023	C046	100.000	0.4097
T0002,T0009	C066	83.021	0.2421
T0006,T0016	C068	100.000	0.3493
T0009	C049	27.387	0.9500
T0002,T0007	C016	69.850	0.0426
T0007,T0019	C067	30.446	0.6132
T0006,T0010	C002	27.083	0.0688
T0006,T0013	C069	62.090	0.5689
T0000,T0018	C067	18.948	0.1695
T0011,T0020	C061	63.172	0.4313
T0000,T0021	C067	59.818	0.4439
T0007,T0029	C039	100.000	0.9335
T0001,T0018	C053	86.930	0.0732
T0000,T0006	C011	73.633	0.3046
T0006,T0021	C062	81.961	0.3205
T0018,T0026	C053	100.000	0.3340
T0010,T0016	C004	33.611	0.4461
T0010,T0018	C007	50.492	0.2718
T0010,T0019	C045	29.030	0.1395
T0022,T0027	C049	60.587	0.8292
T0018,T0021	C000	22.308	0.5576
T0003,T0012	C048	69.656	0.6431
T0010,T0021	C028	87.927	0.6541
T0018,T0029	C015	47.810	0.2311
T0005,T0021	C012	73.553	0.4756
T0003,T0008	C041	34.928	0.1975
T0004,T0011	C008	42.387	0.4387
T0010,T0026	C020	100.000	0.9229
T0008	C023	49.460	0.5259
T0005,T0014	C025	41.546	0.3311
T0012,T0029	C010	64.406	0.1275
T0021,T0028	C060	67.844	0.0100
T0022,T0027	C002	100.000	0.3372
T0002,T0023	C058	95.364	0.8569
T0016,T0029	C007	71.741	0.2283
T0006,T0021	C014	66.518	0.5526
T0002,T0014	C049	64.539	0.2104
T0002,T0013	C029	46.939	0.2598
T0001,T0011	C018	100.000	0.8627
T0013,T0029	C068	70.028	0.3514
T0006,T0015	C014	64.799	0.2522
T0005,T0013	C017	100.000	0.9299
T0011,T0025	C068	74.966	0.0562
T0025,T0029	C011	60.778	0.1880
T0007,T0024	C025	69.578	0.0100
T0008	C001	30.201	0.9500
T0002,T0005	C020	75.666	0.1402
T0008,T0012	C016	58.193	0.1308
T0002,T0023	C041	74.643	0.3927
T0019,T0026	C053	63.356	0.3049
T0012,T0026	C013	60.972	0.4377
T0009,T0016	C045	100.000	0.3193
T0001,T0017	C022	71.335	0.2875
T0011,T0022	C010	100.000	0.2252
T0000,T0008	C049	75.687	0.0981
T0003,T0018	C040	100.000	0.1459
T0004,T0012	C018	94.312	0.4351
T0017,T0027	C058	81.494	0.3600
T0002,T0023	C033	41.685	0.1484
T0009,T0016	C060	100.000	0.2047
T0016,T0028	C051	10.000	0.8364
T0009,T0010	C059	35.479	0.0215
T0000,T0019	C042	65.000	0.4695
T0016,T0019	C029	100.000	0.2169
T0002	C048	10.000	0.2970
T0006,T0023	C027	10.000	0.0304
T0007,T0008	C002	100.000	0.2899
T0012,T0020	C052	48.252	0.2059
T0007,T0028	C013	69.973	0.0119
T0014,T0019	C005	72.750	0.7600
T0003,T0025	C046	63.286	0.8829
T0001,T0021	C018	90.812	0.3714
T0013,T0028	C007	100.000	0.5634
T0012,T0026	C020	93.798	0.8412
T0013,T0018	C027	100.000	0.4901
T0006,T0015	C067	50.622	0.8253
T0008,T0017	C052	82.725	0.7667
T0020,T0023	C038	33.708	0.5532
T0002,T0016	C058	100.000	0.0231
T0010,T0011	C061	60.223	0.9500
T0003,T0012	C065	82.744	0.5313
T0002,T0017	C011	100.000	0.8754
T0015,T0017	C012	75.758	0.4702
T0024,T0027	C043	80.174	0.6402
T0015,T0019	C026	74.226	0.4339
T0011,T0028	C000	18.090	0.5271
T0001,T0011	C016	84.929	0.4919
T0023,T0028	C052	24.607	0.3773
T0010,T0011	C016	100.000	0.0784
T0011	C051	49.380	0.6158
T0010,T0023	C063	50.938	0.4842
T0005,T0014	C034	72.961	0.6695
T0002,T0012	C039	100.000	0.2096
T0000,T0028	C020	71.262	0.7242
T0003,T0020	C016	86.426	0.1835
T0005,T0019	C033	42.014	0.8110
T0029	C022	10.000	0.2595
T0007	C001	34.017	0.4234
T0016,T0028	C003	64.163	0.4025
T0006,T0029	C057	100.000	0.1424
T0008,T0013	C040	68.758	0.3411
T0001	C026	21.670	0.2860
T0000	C031	44.728	0.2144
T0013,T0016	C020	24.176	0.7799
T0012,T0025	C011	60.015	0.2005
T0021,T0026	C000	76.904	0.2169
T0014,T0019	C002	26.880	0.3296
T0005,T0025	C063	95.502	0.4600
T0005,T0011	C023	21.654	0.6607
T0006,T0021	C046	80.726	0.9500
T0012,T0029	C012	94.577	0.5885
T0012,T0025	C063	37.192	0.3427
T0020	C058	23.085	0.5448
T0016,T0025	C014	56.812	0.9007
T0006,T0013	C047	72.688	0.8974
T0004,T0025	C027	93.014	0.7408
T0022,T0023	C041	46.707	0.2670
T0017,T0024	C047	85.833	0.9500
T0009,T0029	C064	31.784	0.0100
T0004,T0017	C000	67.197	0.3702
T0015,T0023	C028	100.000	0.2835
T0006,T0025	C028	53.184	0.5721
T0003,T0018	C065	86.597	0.1048
T0007	C067	53.721	0.9500
T0010,T0023	C055	37.868	0.1754
T0005,T0025	C010	82.843	0.5227
T0021,T0022	C066	100.000	0.6012
T0013,T0026	C034	56.683	0.6135
T0015,T0020	C026	10.000	0.6392
T0013,T0020	C011	62.617	0.3034
T0008,T0011	C040	100.000	0.5634
T0004,T0021	C013	67.224	0.1777
T0015	C000	23.179	0.5253
T0013,T0018	C048	10.000	0.5192
T0011,T0025	C006	79.214	0.6314
T0001,T0011	C038	70.807	0.6777
T0009,T0011	C026	58.586	0.8941
T0007,T0013	C045	92.477	0.7750
T0017,T0028	C064	44.303	0.1692
T0011,T0016	C027	69.083	0.3510
T0017	C068	10.000	0.6273
T0016,T0022	C030	19.200	0.2930
T0005,T0026	C027	99.087	0.5813
T0015,T0029	C008	100.000	0.6186
T0003,T0018	C039	91.674	0.0100
T0000	C011	22.721	0.7134
T0012,T0022	C041	66.990	0.2087
T0002,T0027	C027	85.109	0.1435
T0009,T0023	C057	10.000	0.3620
T0009,T0026	C011	100.000	0.6391
T0006,T0020	C040	23.592	0.3964
T0004,T0010	C044	49.993	0.2552
T0013,T0022	C045	100.000	0.8361
T0002,T0024	C012	99.262	0.8143
T0021	C016	47.398	0.5476
T0000,T0004	C041	60.349	0.2311
T0012,T0027	C057	100.000	0.7540
T0003,T0012	C033	97.555	0.0757
T0022,T0029	C028	100.000	0.2298
T0021,T0025	C014	49.377	0.7642
T0010,T0018	C026	59.521	0.2545
T0005,T0027	C028	100.000	0.5720
T0008,T0010	C039	34.122	0.5658
T0017,T0028	C055	68.642	0.0829
T0011,T0025	C014	77.779	0.5788
T0011,T0026	C047	100.000	0.3392
T0024,T0028	C029	100.000	0.3749
T0000,T0020	C001	65.747	0.9331
T0000,T0008	C064	81.713	0.2706
T0009,T0021	C024	100.000	0.3932
T0000,T0016	C053	33.924	0.0785
T0009,T0025	C019	77.549	0.0517
T0012,T0014	C054	95.984	0.7463
T0009,T0017	C069	82.252	0.3827
T0003,T0026	C067	56.346	0.2881
T0018,T0026	C029	38.243	0.2369
T0007,T0012	C040	81.554	0.2868
T0001,T0006	C043	62.133	0.6502
T0018,T0022	C038	100.000	0.7078
T0006	C030	54.483	0.8509
T0011,T0021	C042	96.938	0.8141
T0008,T0022	C060	100.000	0.6236
T0002,T0003	C063	92.292	0.3482
T0014,T0026	C041	93.937	0.8705
T0007,T0021	C004	52.781	0.7478
T0017,T0027	C017	83.166	0.3597
T0004,T0029	C033	61.128	0.7099
T0007,T0026	C004	18.814	0.8208
T0008,T0018	C064	91.593	0.2025
T0007,T0022	C048	62.073	0.6171
T0005,T0018	C050	84.671	0.8273
T0026,T0029	C038	93.103	0.6601
T0002,T0022	C049	91.666	0.2290
T0002,T0004	C007	13.652	0.4984
T0017,T0024	C046	41.756	0.4335
T0002,T0023	C005	57.707	0.7261
T0001,T0018	C059	49.361	0.7455
T0017,T0029	C060	100.000	0.8112
T0017,T0026	C020	54.228	0.2061
T0020,T0027	C042	100.000	0.1201
T0015,T0023	C040	62.993	0.1899
T0005,T0017	C029	100.000	0.1458
T0027,T0029	C057	78.596	0.1062
T0000,T0011	C053	82.717	0.9129
T0004,T0023	C035	87.871	0.7166
T0008,T0029	C016	85.828	0.3210
T0003,T0015	C061	100.000	0.7652
T0009,T0022	C013	42.753	0.5373
T0014	C064	40.931	0.9500
T0015,T0021	C063	54.111	0.4430
T0004,T0026	C063	100.000	0.1827
T0002,T0005	C063	10.000	0.8762
T0005,T0025	C042	33.822	0.4994
T0008,T0026	C046	80.836	0.3897
T0010,T0029	C056	45.738	0.4242
T0013,T0015	C063	76.589	0.2875
T0005,T0025	C020	10.000	0.9231
T0007,T0026	C054	89.592	0.1028
T0023,T0025	C047	57.724	0.7344
T0007,T0008	C013	10.000	0.4687
T0002,T0008	C019	31.556	0.0609
T0017,T0020	C014	69.387	0.0931
T0012,T0018	C029	74.489	0.4973
T0017,T0029	C035	100.000	0.3067
T0006,T0016	C026	57.861	0.1059
T0017,T0024	C002	60.824	0.2724
T0013,T0026	C018	87.061	0.7063
T0004,T0026	C056	41.185	0.3085
T0005,T0007	C030	23.089	0.9397
T0008,T0017	C008	81.559	0.3819
T0005,T0013	C016	98.838	0.0882
T0008,T0016	C025	48.894	0.0867
T0000,T0023	C050	56.341	0.4539
T0015,T0018	C049	19.662	0.2144
T0001,T0012	C019	54.580	0.8854
T0023,T0024	C026	20.316	0.3742
T0006,T0011	C013	36.730	0.5616
T0023,T0026	C009	100.000	0.3401
T0007,T0008	C042	89.968	0.4846
T0024,T0026	C009	79.983	0.4035
T0019,T0023	C005	67.945	0.4722
T0007,T0019	C023	100.000	0.1493
T0001,T0027	C024	82.473	0.4782
T0004,T0010	C045	83.205	0.2437
T0006,T0029	C010	100.000	0.2467
T0024,T0025	C042	65.198	0.8008
T0005,T0015	C061	49.809	0.5499
T0014,T0015	C031	32.306	0.5193
T0003,T0011	C045	61.808	0.1942
T0018,T0021	C063	46.316	0.1667
T0012,T0015	C037	81.098	0.5609
T0011,T0019	C060	93.600	0.7823
T0000,T0017	C022	10.000	0.8667
T0012,T0023	C049	100.000	0.3298
T0010,T0013	C046	62.234	0.2384
T0013,T0022	C040	63.980	0.8726
T0002	C054	23.621	0.4026
T0014,T0023	C022	81.489	0.2918
T0012,T0013	C026	93.948	0.6968
T0023	C008	70.551	0.6195
T0006,T0024	C000	100.000	0.0599
T0011,T0023	C039	65.837	0.3118
T0006,T0027	C001	87.952	0.8064
T0016,T0029	C005	100.000	0.2803
T0003,T0018	C055	62.507	0.0722
T0000,T0010	C027	100.000	0.2805
T0012,T0021	C021	74.125	0.2796
T0010,T0016	C061	94.402	0.5769
T0002,T0020	C068	70.796	0.0765
T0014,T0026	C050	73.688	0.6673
T0007,T0013	C000	62.449	0.5127
T0016,T0024	C028	79.018	0.3288
T0011,T0026	C062	100.000	0.6488
T0010,T0019	C018	97.280	0.6314
T0009,T0013	C020	74.765	0.5753
T0007,T0019	C027	60.530	0.7556
T0011,T0024	C005	72.245	0.0888
T0017,T0022	C069	100.000	0.4633
T0018,T0019	C059	69.980	0.9423
T0010,T0019	C039	31.046	0.2642
T0002,T0029	C058	43.192	0.3717
T0004,T0024	C057	10.000	0.7102
T0008,T0010	C012	66.017	0.7920
T0019	C013	45.244	0.3669
T0018,T0029	C020	38.506	0.5572
T0008,T0028	C040	100.000	0.1411
T0007,T0019	C043	35.367	0.1639
T0019,T0023	C007	49.485	0.6523
T0001,T0018	C014	79.450	0.9500
T0001,T0013	C023	66.153	0.4578
T0020	C022	27.536	0.6249
T0000,T0019	C011	81.612	0.3679
T0010,T0011	C022	39.902	0.5941
T0014,T0025	C001	80.861	0.0100
T0000	C019	10.000	0.7321
T0008,T0016	C041	58.106	0.1532
T0003,T0025	C003	66.173	0.2784
T0025,T0026	C053	68.100	0.1841
T0017,T0025	C010	100.000	0.5899
T0023,T0026	C012	76.472	0.1683
T0018,T0023	C032	35.203	0.1691
T0014,T0021	C001	95.919	0.3202
T0013,T0017	C055	100.000	0.2110
T0007,T0028	C069	92.554	0.4468
T0007,T0019	C015	68.289	0.3406
T0004,T0008	C005	49.140	0.4610
T0014,T0019	C033	89.665	0.7714
T0006,T0025	C017	55.916	0.1500
T0023,T0024	C008	70.202	0.7310
T0002,T0009	C025	80.108	0.0961
T0002,T0021	C005	28.255	0.5744
T0015,T0025	C035	91.184	0.5463
T0003,T0027	C001	94.283	0.5571
T0010,T0013	C000	72.774	0.7273
T0014,T0023	C061	28.184	0.0619
T0008,T0009	C019	94.069	0.6294
T0000,T0027	C051	35.778	0.2666
T0009,T0014	C021	13.158	0.7264
T0016,T0022	C061	53.355	0.8913
T0003,T0023	C040	100.000	0.7913
T0018,T0023	C062	100.000	0.2880
T0011,T0025	C048	72.842	0.3571
T0025	C043	16.562	0.2872
T0002,T0018	C023	43.841	0.4911
T0009,T0012	C053	53.061	0.1799
T0000,T0007	C055	82.139	0.3900
T0001,T0007	C004	75.908	0.5928
T0007,T0011	C036	81.636	0.2664
T0008,T0018	C063	51.999	0.3667
T0025,T0028	C018	99.387	0.9307
T0013,T0026	C035	83.149	0.8742
T0001,T0003	C012	70.946	0.6429
T0007,T0009	C021	95.659	0.7015
T0000,T0013	C001	60.130	0.5884
T0011,T0013	C034	10.000	0.6623
T0006,T0007	C034	91.049	0.3227
T0007,T0025	C018	40.644	0.0407
T0012,T0018	C009	45.078	0.6831
T0006,T0010	C016	54.426	0.1852
T0019,T0020	C046	60.594	0.4541
T0008,T0017	C058	75.090	0.6001
T0029	C042	37.501	0.8202
T0013,T0027	C034	98.307	0.1760
T0015,T0025	C041	100.000	0.3749
T0005,T0015	C066	80.443	0.2142
