task_id_list	courier_id	total_score	willingness
T0002,T0023	C019	85.824	0.1379
T0016,T0019	C059	43.345	0.7799
T0001,T0005	C044	77.464	0.1850
T0012,T0027	C037	30.133	0.8528
T0016,T0026	C034	100.000	0.8627
T0004,T0018	C026	77.850	0.3875
T0013,T0028	C010	82.384	0.4205
T0012,T0018	C052	49.901	0.1772
T0017,T0025	C055	59.344	0.2950
T0006,T0013	C005	80.068	0.7085
T0001,T0023	C032	71.487	0.0686
T0008,T0023	C013	90.515	0.1321
T0024,T0025	C026	71.645	0.7665
T0004,T0023	C000	38.681	0.1162
T0007	C043	27.126	0.0825
T0021	C009	18.853	0.7413
T0017,T0027	C005	87.266	0.1556
T0017,T0019	C019	30.462	0.0993
T0005,T0022	C056	29.192	0.5893
T0007	C006	16.589	0.7833
T0009	C049	31.598	0.3504
T0000,T0005	C005	68.358	0.5041
T0004	C022	46.474	0.8069
T0017,T0028	C006	36.828	0.3879
T0009,T0029	C025	66.276	0.4088
T0002,T0021	C045	45.918	0.2718
T0012,T0015	C005	41.296	0.2310
T0016,T0028	C008	100.000	0.4547
T0010,T0014	C048	40.583	0.0100
T0023	C020	34.312	0.8583
T0008,T0020	C013	84.284	0.4991
T0012,T0015	C043	63.238	0.1173
T0000,T0004	C056	75.290	0.2556
T0016,T0023	C043	49.309	0.0631
T0000,T0006	C054	71.516	0.6558
T0010,T0012	C044	69.376	0.1170
T0009,T0029	C008	100.000	0.3422
T0001,T0029	C006	83.265	0.0722
T0007,T0015	C043	10.972	0.6406
T0010,T0015	C035	43.364	0.1682
T0021,T0023	C008	75.320	0.0562
T0001,T0029	C059	81.370	0.2091
T0003,T0029	C032	74.389	0.5861
T0012,T0018	C021	68.743	0.4381
T0019,T0029	C049	61.505	0.6575
T0007,T0015	C000	15.959	0.4260
T0021,T0024	C069	64.361	0.4532
T0000,T0011	C050	100.000	0.2067
T0012,T0027	C068	74.343	0.1023
T0008,T0022	C063	47.559	0.5379
T0011,T0016	C044	76.268	0.4071
T0018	C031	25.824	0.2298
T0016,T0023	C053	66.132	0.8841
T0011,T0019	C032	100.000	0.1113
T0006,T0023	C020	71.401	0.2729
T0009,T0020	C059	79.236	0.7583
T0005,T0010	C008	32.084	0.4008
T0005	C040	47.652	0.8426
T0000,T0016	C027	99.260	0.0914
T0007,T0012	C011	70.307	0.9351
T0004,T0022	C068	29.804	0.0443
T0007,T0020	C026	93.000	0.1654
T0013,T0023	C018	52.307	0.3274
T0002,T0019	C018	80.826	0.3866
T0006,T0009	C069	100.000	0.3646
T0014,T0020	C032	78.710	0.6252
T0010,T0028	C009	10.000	0.3220
T0019,T0021	C028	65.777	0.7435
T0005,T0017	C015	53.917	0.4649
T0015,T0027	C033	74.217	0.1443
T0010,T0015	C014	74.671	0.1833
T0010,T0017	C021	41.348	0.8458
T0003,T0026	C018	78.106	0.2061
T0001,T0010	C062	100.000	0.4797
T0011,T0021	C027	92.913	0.6880
T0005,T0008	C051	69.368	0.8630
T0022,T0026	C058	67.354	0.7388
T0002,T0005	C002	59.261	0.1414
T0006,T0021	C047	63.084	0.3153
T0010,T0024	C009	21.274	0.7435
T0002,T0018	C049	22.061	0.7436
T0000,T0028	C068	62.284	0.9244
T0015,T0023	C052	100.000	0.2821
T0015,T0016	C039	21.991	0.4646
T0015,T0029	C056	100.000	0.3934
T0012	C029	21.060	0.5009
T0007,T0015	C064	73.450	0.9443
T0012,T0017	C052	76.669	0.1137
T0019,T0026	C068	39.162	0.2465
T0001,T0005	C052	29.320	0.6199
T0022,T0023	C061	100.000	0.8472
T0010,T0029	C049	43.644	0.3150
T0006,T0017	C054	92.846	0.1314
T0009,T0012	C018	55.165	0.7814
T0012,T0020	C068	50.029	0.4512
T0008,T0013	C005	100.000	0.4788
T0010,T0029	C038	65.238	0.7232
T0000,T0008	C006	100.000	0.5550
T0007,T0014	C034	60.420	0.6845
T0001,T0022	C029	92.048	0.7469
T0005,T0016	C005	97.356	0.4394
T0001,T0027	C008	79.537	0.3005
T0004,T0026	C021	10.000	0.5607
T0010,T0027	C017	53.199	0.6565
T0004,T0010	C012	48.963	0.1146
T0027	C011	44.955	0.5403
T0014,T0027	C012	31.674	0.3581
T0028,T0029	C058	100.000	0.7130
T0003,T0016	C048	76.341	0.0369
T0013,T0015	C040	27.371	0.1671
T0001,T0024	C003	52.042	0.4817
T0004,T0026	C052	70.326	0.9241
T0005,T0017	C010	87.407	0.5945
T0017,T0024	C000	48.880	0.0640
T0025,T0027	C004	100.000	0.1290
T0020	C031	40.595	0.4829
T0002,T0005	C032	86.411	0.3934
T0018,T0027	C011	35.033	0.4111
T0002,T0027	C044	71.453	0.7385
T0020,T0029	C009	55.831	0.0798
T0001,T0011	C035	34.941	0.3922
T0010,T0013	C058	57.017	0.5227
T0015,T0028	C017	96.798	0.0661
T0004,T0018	C036	98.870	0.5594
T0018,T0021	C046	51.583	0.5984
T0002	C048	28.183	0.5817
T0004,T0009	C062	100.000	0.0441
T0011,T0026	C047	45.653	0.7687
T0005,T0010	C053	55.962	0.2845
T0016,T0017	C032	100.000	0.2774
T0014	C042	56.276	0.9476
T0020,T0023	C013	40.065	0.9256
T0011,T0017	C002	82.887	0.7764
T0018,T0027	C065	100.000	0.2263
T0010,T0016	C002	73.722	0.3218
T0014,T0025	C008	59.036	0.7303
T0008,T0023	C035	82.303	0.6116
T0000,T0004	C062	81.026	0.1163
T0014,T0023	C000	88.738	0.0942
T0015,T0028	C024	100.000	0.7186
T0005,T0011	C048	68.324	0.7701
T0000,T0023	C051	82.949	0.3304
T0025,T0027	C027	92.978	0.6476
T0015,T0021	C032	61.399	0.2690
T0002,T0006	C038	56.899	0.7657
T0014,T0022	C054	79.464	0.3205
T0008,T0026	C037	55.802	0.3523
T0004,T0018	C011	33.189	0.4412
T0005,T0022	C052	100.000	0.2489
T0004	C044	10.000	0.2904
T0001,T0024	C050	59.059	0.5885
T0014,T0018	C036	79.137	0.8076
T0013,T0022	C052	100.000	0.1172
T0008,T0009	C001	99.011	0.0100
T0014,T0018	C037	69.403	0.3794
T0010,T0026	C027	77.548	0.7594
T0017,T0025	C001	100.000	0.3695
T0001,T0006	C057	78.735	0.7440
T0001,T0016	C005	71.045	0.3526
T0004,T0005	C044	35.179	0.0690
T0013	C038	18.385	0.9019
T0002,T0017	C043	78.857	0.1472
T0011,T0026	C028	56.778	0.4189
T0001,T0006	C020	35.453	0.3283
T0023,T0028	C040	83.066	0.9500
T0012,T0015	C057	32.194	0.5850
T0007,T0011	C057	100.000	0.6820
T0009,T0014	C067	60.843	0.3245
T0021,T0026	C058	71.922	0.3821
T0013,T0029	C002	82.168	0.5539
T0010,T0019	C038	85.098	0.5739
T0002,T0003	C058	92.922	0.0697
T0012,T0019	C015	72.777	0.1976
T0013,T0021	C045	100.000	0.6645
T0019,T0021	C030	95.202	0.5148
T0007,T0010	C064	100.000	0.1187
T0000,T0012	C043	30.993	0.2536
T0022,T0029	C011	100.000	0.8894
T0017,T0024	C031	77.877	0.9500
T0007,T0019	C043	53.383	0.4381
T0005,T0011	C054	100.000	0.0674
T0001,T0005	C017	63.288	0.4865
T0003,T0007	C016	76.302	0.7245
T0017,T0027	C055	96.197	0.2080
T0000,T0007	C038	79.844	0.7807
T0010,T0014	C052	64.882	0.4694
T0020	C001	10.000	0.9500
T0003,T0022	C024	100.000	0.4727
T0002,T0023	C064	69.470	0.3826
T0006,T0028	C058	100.000	0.4535
T0011,T0023	C061	79.565	0.0977
T0004,T0024	C007	99.957	0.4435
T0001	C002	28.349	0.5987
T0016,T0027	C016	100.000	0.4133
T0017,T0029	C034	42.965	0.6234
T0006,T0018	C065	43.097	0.3453
T0004,T0009	C040	84.543	0.4102
T0021	C027	21.924	0.7764
T0000,T0002	C044	100.000	0.5334
T0004,T0007	C048	65.799	0.5358
T0002,T0024	C025	75.390	0.1166
T0000	C009	10.000	0.6645
T0020	C059	14.576	0.6252
T0016,T0028	C056	94.552	0.5587
T0020,T0024	C014	37.726	0.2208
T0008,T0028	C045	43.659	0.4871
T0003,T0013	C068	99.224	0.1702
T0009,T0013	C003	34.732	0.2629
T0006,T0011	C019	59.569	0.7340
T0011,T0028	C011	61.491	0.3795
T0013,T0023	C003	38.121	0.2306
T0018,T0029	C038	65.434	0.1252
T0003,T0028	C031	63.612	0.3791
T0028	C002	80.775	0.3399
T0000,T0014	C028	86.605	0.4934
T0017,T0023	C030	73.929	0.3639
T0013,T0016	C016	84.788	0.2361
T0015,T0017	C069	100.000	0.1037
T0009,T0029	C001	64.167	0.4130
T0005,T0026	C052	78.649	0.3842
T0011,T0028	C015	100.000	0.9500
T0007,T0024	C033	81.999	0.7090
T0005,T0017	C008	80.203	0.4634
T0000,T0014	C047	32.713	0.3064
T0007	C034	34.861	0.9493
T0006,T0027	C058	100.000	0.0351
T0016	C012	10.000	0.3111
T0002,T0010	C048	51.151	0.4120
T0007,T0025	C002	77.499	0.6965
T0006,T0029	C052	96.672	0.2828
T0001,T0026	C064	68.114	0.9500
T0010,T0011	C014	76.508	0.4240
T0005,T0022	C023	100.000	0.0781
T0019,T0023	C014	97.727	0.0753
T0002,T0011	C055	47.964	0.1096
T0000,T0007	C033	21.564	0.5099
T0005,T0007	C017	15.151	0.2332
T0023,T0026	C067	59.767	0.3564
T0001,T0010	C035	69.437	0.8179
T0010,T0016	C039	94.412	0.4888
T0000,T0019	C003	59.867	0.1919
T0013,T0023	C028	93.971	0.2252
T0000,T0008	C021	40.833	0.6175
T0006,T0012	C015	69.148	0.6355
T0000,T0008	C023	100.000	0.8209
T0013,T0026	C056	56.986	0.7285
T0010	C008	14.589	0.9500
T0012,T0027	C032	76.336	0.2692
T0011	C045	43.547	0.9500
T0006,T0016	C038	71.660	0.8040
T0023	C034	20.510	0.9481
T0003,T0023	C000	91.976	0.1026
T0014,T0028	C002	100.000	0.6699
T0007,T0011	C050	100.000	0.6642
T0023,T0029	C019	57.320	0.7742
T0006,T0020	C058	71.909	0.7295
T0023	C068	51.584	0.9500
T0003,T0016	C041	71.160	0.1045
T0002,T0004	C023	21.906	0.6287
T0001,T0012	C045	100.000	0.4830
T0002,T0019	C057	46.068	0.5396
T0015,T0016	C058	49.865	0.6539
T0002,T0027	C056	10.000	0.1332
T0008,T0025	C015	100.000	0.5264
T0017,T0028	C029	43.955	0.1755
T0008,T0022	C067	71.232	0.4986
T0011,T0014	C060	43.718	0.3238
T0006,T0010	C051	66.928	0.6855
T0004,T0025	C004	68.764	0.2666
T0010,T0018	C049	80.576	0.1865
T0022,T0028	C051	83.105	0.1503
T0000,T0001	C053	77.178	0.2415
T0007,T0027	C058	84.059	0.9471
T0006	C029	44.235	0.3935
T0008,T0024	C021	79.140	0.2512
T0012,T0013	C046	47.830	0.3578
T0010,T0027	C059	21.941	0.1328
T0016,T0021	C050	75.510	0.8138
T0021,T0024	C001	44.525	0.4251
T0007,T0021	C043	26.475	0.6232
T0011,T0025	C008	38.541	0.2873
T0021,T0029	C023	64.069	0.4687
T0026,T0029	C025	79.649	0.8623
T0006,T0015	C045	68.601	0.4728
T0017,T0020	C028	72.179	0.8694
T0026,T0028	C001	85.126	0.6304
T0001,T0020	C011	70.902	0.5907
T0006,T0010	C068	75.509	0.1750
T0008	C000	41.258	0.9500
T0017,T0026	C054	70.000	0.3832
T0006,T0021	C029	99.924	0.2848
T0010,T0012	C002	35.417	0.1828
T0004,T0026	C068	34.131	0.0918
T0015,T0018	C027	63.788	0.2692
T0009,T0012	C020	64.652	0.7431
T0006,T0028	C018	24.033	0.1451
T0022	C052	22.559	0.2853
T0003,T0007	C019	35.237	0.9103
T0001,T0016	C003	57.096	0.2646
T0014,T0015	C040	100.000	0.6113
T0002,T0013	C003	69.751	0.5603
T0002,T0025	C022	100.000	0.2815
T0012,T0020	C006	90.633	0.7999
T0000,T0008	C033	34.212	0.5491
T0018,T0020	C057	78.745	0.7834
T0002,T0008	C032	100.000	0.6914
T0004,T0014	C066	94.347	0.2616
T0013,T0026	C005	28.662	0.3274
T0015,T0020	C063	47.812	0.3802
T0005,T0012	C036	11.277	0.5623
T0003,T0006	C056	71.151	0.4937
T0002,T0020	C032	81.059	0.9476
T0028	C066	10.000	0.5291
T0018,T0029	C062	80.779	0.7078
T0004,T0021	C059	86.225	0.8576
T0009,T0019	C035	99.236	0.0488
T0008,T0023	C030	37.547	0.2220
T0020	C039	11.234	0.3255
T0013,T0020	C067	43.613	0.2755
T0000,T0021	C051	78.234	0.4438
T0009,T0026	C016	100.000	0.0956
T0022,T0028	C009	59.384	0.5451
T0006,T0016	C057	73.743	0.5167
T0005,T0019	C030	56.586	0.1002
T0004,T0016	C030	85.173	0.1369
T0019,T0020	C053	43.952	0.7670
T0001	C025	35.304	0.7569
T0014	C041	55.019	0.9500
T0002,T0007	C054	53.468	0.1654
T0007,T0018	C018	60.619	0.2956
T0001,T0027	C054	52.268	0.7571
T0002,T0021	C043	49.896	0.4773
T0013,T0014	C057	77.535	0.1042
T0002,T0013	C026	73.385	0.6420
T0006,T0027	C053	84.714	0.1008
T0009,T0020	C003	42.612	0.5366
T0013,T0017	C045	36.404	0.5590
T0002,T0007	C050	47.087	0.6294
T0014,T0027	C044	56.046	0.6803
T0005,T0024	C017	60.374	0.7829
T0000,T0010	C005	34.267	0.5721
T0011,T0013	C060	65.800	0.8052
T0005,T0026	C022	27.292	0.9500
T0024,T0028	C051	99.434	0.1552
T0023,T0029	C000	29.509	0.5832
T0015,T0026	C048	63.823	0.1777
T0012,T0013	C024	30.021	0.1862
T0001,T0021	C063	89.903	0.9500
T0016,T0029	C065	87.580	0.3180
T0000,T0006	C013	89.821	0.4224
T0018,T0026	C037	57.250	0.8747
T0018,T0027	C002	67.951	0.1922
T0021,T0022	C007	80.991	0.7028
T0019,T0021	C033	57.718	0.3733
T0009,T0022	C007	94.754	0.0346
T0017,T0022	C030	100.000	0.2539
T0011,T0013	C010	39.502	0.7799
T0004,T0019	C058	100.000	0.8002
T0011,T0026	C023	68.853	0.2774
T0022,T0025	C011	62.930	0.5313
T0004,T0007	C039	38.832	0.3283
T0006	C019	22.957	0.7087
T0011,T0015	C033	52.566	0.7449
T0004,T0027	C041	69.940	0.4243
T0012,T0026	C061	77.768	0.5057
T0002,T0024	C033	92.914	0.6880
T0001,T0011	C011	70.052	0.5163
T0008,T0022	C043	77.684	0.8148
T0020	C051	49.651	0.2958
T0010,T0020	C002	52.783	0.4568
T0003,T0011	C062	56.691	0.2947
T0006,T0019	C008	89.908	0.4304
T0005,T0008	C039	55.402	0.4008
T0000,T0029	C060	29.191	0.2858
T0002,T0003	C057	24.015	0.6682
T0016,T0026	C047	100.000	0.0840
T0004,T0018	C001	78.919	0.2994
T0015,T0023	C044	60.794	0.4033
T0003,T0011	C027	91.102	0.0892
T0008,T0018	C009	54.599	0.8201
T0008,T0009	C056	58.995	0.5576
T0013,T0016	C014	49.449	0.4305
T0013,T0026	C034	15.949	0.2725
T0013,T0022	C061	40.353	0.0953
T0010,T0015	C060	48.913	0.4433
T0012,T0023	C023	100.000	0.7989
T0005,T0015	C047	48.153	0.5245
T0008,T0023	C064	67.166	0.3583
T0009	C031	54.124	0.8002
T0003,T0008	C058	79.857	0.7077
T0007,T0010	C019	33.622	0.8479
T0010,T0011	C008	54.386	0.6373
T0003,T0023	C001	50.628	0.7482
T0028	C057	30.370	0.9500
T0005,T0023	C065	76.329	0.2153
T0008,T0025	C059	65.534	0.2344
T0002,T0012	C057	100.000	0.2157
T0002,T0008	C018	79.846	0.2989
T0009,T0021	C040	45.234	0.4465
T0006,T0024	C069	68.203	0.1609
T0012,T0020	C007	65.249	0.6536
T0001,T0028	C013	81.304	0.4231
T0010,T0028	C057	60.023	0.5051
T0004,T0028	C003	47.114	0.1160
T0003,T0025	C055	63.222	0.1461
T0008,T0026	C029	52.373	0.5213
T0004,T0016	C064	100.000	0.5385
T0017,T0023	C004	100.000	0.6510
T0010,T0013	C010	100.000	0.1632
T0011	C058	30.088	0.9500
T0005,T0011	C029	100.000	0.6873
T0003,T0020	C026	70.026	0.3040
T0017,T0020	C063	100.000	0.3860
T0003,T0025	C018	54.897	0.6725
T0001,T0011	C000	87.668	0.6063
T0003,T0006	C051	100.000	0.1157
T0008,T0013	C030	30.129	0.7430
T0017,T0027	C022	100.000	0.0624
T0013,T0020	C004	98.883	0.0205
T0008,T0015	C022	33.750	0.5274
T0000,T0026	C007	73.795	0.4073
T0001,T0020	C062	44.709	0.1044
T0017,T0028	C014	72.731	0.3133
T0013,T0028	C025	87.144	0.6514
T0009,T0019	C000	96.698	0.7664
T0009,T0015	C066	20.127	0.0177
T0004,T0018	C038	41.171	0.5343
T0010,T0024	C030	47.372	0.2583
T0014	C003	21.667	0.6833
T0016,T0028	C048	36.529	0.2051
T0001,T0009	C069	16.713	0.5586
T0011,T0018	C048	59.075	0.0144
T0000,T0005	C004	53.257	0.1226
T0011,T0018	C007	65.694	0.3327
T0020,T0027	C047	52.030	0.0502
T0009,T0012	C037	30.521	0.5989
T0016,T0025	C020	100.000	0.2983
T0008,T0027	C002	56.822	0.1924
T0000,T0001	C055	46.459	0.0364
T0000,T0012	C050	64.441	0.9500
T0000,T0011	C033	43.261	0.4873
T0005,T0015	C012	53.566	0.5002
T0007,T0029	C010	67.820	0.2203
T0008,T0016	C011	45.196	0.3867
T0019,T0022	C044	100.000	0.4868
T0001,T0014	C047	100.000	0.9326
T0007,T0009	C033	34.647	0.4738
T0007,T0020	C046	32.307	0.2785
T0007,T0029	C039	88.391	0.7850
T0006,T0008	C015	100.000	0.2956
T0004,T0023	C020	44.394	0.1046
T0002,T0021	C064	96.680	0.1406
T0003,T0023	C065	92.193	0.4298
T0002,T0026	C053	76.166	0.3416
T0001,T0019	C018	86.766	0.2035
T0002,T0018	C038	13.054	0.3690
T0007,T0020	C030	88.153	0.3716
T0002,T0015	C033	100.000	0.2194
T0001,T0027	C013	53.592	0.1220
T0020,T0021	C036	23.350	0.8908
T0003,T0019	C068	56.014	0.9385
T0014,T0017	C038	74.893	0.5914
T0009,T0025	C036	96.970	0.1948
T0020,T0021	C065	66.423	0.6986
T0001,T0016	C026	79.600	0.4220
T0023,T0024	C047	69.367	0.6093
T0004,T0007	C029	85.784	0.8149
T0013,T0015	C004	66.887	0.7438
T0009,T0025	C033	98.192	0.0333
T0021,T0023	C046	52.668	0.1016
T0004,T0007	C045	82.397	0.8080
T0003,T0027	C061	83.792	0.1376
T0013,T0021	C060	58.056	0.9068
T0009	C019	51.740	0.8702
T0000,T0024	C004	55.855	0.1743
T0002,T0011	C027	74.792	0.7698
T0014,T0027	C020	58.100	0.5908
T0014,T0028	C017	83.225	0.5476
T0022,T0029	C010	39.100	0.7930
T0027	C023	34.017	0.3424
T0004,T0029	C069	96.994	0.2011
T0020,T0021	C006	82.271	0.8241
T0004,T0005	C021	24.626	0.8322
T0027,T0029	C017	100.000	0.1359
T0004,T0019	C035	89.022	0.0470
T0013,T0016	C044	10.000	0.0100
T0006,T0009	C037	100.000	0.2707
T0008,T0024	C000	88.554	0.3219
T0005,T0020	C066	60.913	0.1889
T0004,T0026	C007	55.028	0.0620
T0007,T0011	C055	81.403	0.4902
T0002,T0015	C024	67.765	0.6728
T0000,T0005	C038	53.138	0.2962
T0002,T0029	C052	17.910	0.3614
T0007,T0016	C012	61.694	0.8618
T0005,T0010	C046	100.000	0.1148
T0008,T0013	C063	38.870	0.5911
T0010	C010	23.896	0.2166
T0007,T0014	C047	67.446	0.1051
T0000,T0016	C039	86.782	0.9214
T0019,T0022	C021	57.304	0.4157
T0025,T0026	C004	60.183	0.6957
T0007,T0024	C062	48.037	0.7755
T0007,T0027	C035	90.763	0.2278
T0007,T0017	C041	48.285	0.9478
T0004,T0010	C013	69.574	0.8707
T0007,T0027	C019	90.201	0.3269
T0014,T0029	C052	39.300	0.1071
T0020,T0022	C021	63.437	0.1862
T0003,T0009	C050	92.279	0.5178
T0007,T0022	C044	69.524	0.6233
T0016,T0020	C005	93.463	0.6760
T0002,T0025	C042	45.106	0.0264
T0002,T0013	C060	89.953	0.0100
T0006,T0011	C023	92.163	0.3170
T0008,T0011	C009	59.714	0.5304
T0006,T0011	C069	91.362	0.3896
T0012,T0016	C024	53.927	0.1503
T0011,T0027	C069	74.075	0.2817
T0003,T0016	C038	50.768	0.1300
T0001,T0027	C004	74.316	0.5677
T0001	C040	10.000	0.9500
T0005,T0021	C020	10.000	0.3411
T0011,T0028	C040	100.000	0.7198
T0008,T0027	C062	81.676	0.3317
T0002,T0029	C009	41.363	0.7610
T0009,T0016	C067	64.378	0.5074
T0018,T0026	C023	86.407	0.0667
T0004,T0017	C019	52.345	0.7305
T0005,T0020	C031	100.000	0.1631
T0001,T0018	C068	25.487	0.3269
T0023,T0024	C016	48.429	0.1063
T0017	C008	10.000	0.9500
T0014,T0027	C009	44.482	0.4481
T0000,T0008	C020	69.843	0.5414
T0009,T0022	C012	94.358	0.4672
T0009,T0025	C045	82.106	0.1138
T0010,T0016	C018	36.889	0.5530
T0023,T0028	C061	65.741	0.8428
T0009,T0023	C049	60.611	0.6168
T0007,T0021	C004	30.047	0.7637
T0000,T0009	C009	59.122	0.5380
T0025,T0027	C050	53.977	0.1613
T0002,T0018	C005	68.062	0.0915
T0010,T0022	C019	100.000	0.1259
T0003,T0010	C010	71.582	0.3948
T0000,T0027	C006	25.265	0.0536
T0001,T0029	C015	74.410	0.5364
T0006,T0016	C050	28.193	0.9500
T0004,T0028	C022	72.711	0.3951
T0003,T0018	C029	72.535	0.2746
T0021,T0026	C050	54.376	0.1713
T0003,T0026	C000	90.486	0.2698
T0004,T0011	C064	96.634	0.3065
T0019,T0025	C034	64.351	0.1973
T0000	C069	59.877	0.4289
T0003,T0029	C048	59.260	0.2007
T0002,T0007	C036	52.902	0.7965
T0021,T0026	C038	59.224	0.8182
T0001,T0011	C041	74.472	0.0246
T0005,T0014	C056	61.026	0.1031
T0021,T0029	C066	10.000	0.5785
T0000,T0015	C025	33.467	0.2010
T0001,T0006	C042	53.830	0.2787
T0027,T0029	C047	95.385	0.5350
T0006,T0009	C043	100.000	0.4443
T0001,T0003	C020	61.662	0.1499
T0005,T0011	C040	100.000	0.0561
T0013,T0026	C012	39.522	0.9500
T0002,T0021	C068	82.773	0.4469
T0015,T0018	C067	85.856	0.1235
T0009,T0020	C058	55.560	0.0655
T0000,T0010	C030	63.472	0.3408
T0003,T0014	C045	100.000	0.4448
T0020	C013	58.602	0.9500
T0000,T0003	C037	87.584	0.9500
T0006,T0023	C040	54.317	0.5868
T0016,T0019	C042	10.000	0.0740
T0010,T0027	C065	33.309	0.9460
T0017,T0023	C022	43.540	0.4701
T0013,T0019	C008	60.060	0.9449
T0001,T0006	C058	69.314	0.4601
T0010,T0029	C027	17.673	0.9500
T0006,T0018	C048	95.117	0.1904
T0008,T0012	C011	97.165	0.3880
T0000,T0014	C019	100.000	0.7003
T0005,T0011	C049	69.455	0.4253
T0024,T0025	C000	67.044	0.4578
T0008,T0011	C031	41.636	0.2866
T0009,T0019	C065	87.546	0.5974
T0006,T0012	C059	97.619	0.2659
T0003,T0027	C067	66.792	0.9500
T0008,T0021	C010	53.508	0.1469
T0017,T0023	C025	77.002	0.5835
T0011,T0025	C066	52.545	0.3788
T0008,T0013	C051	100.000	0.0655
T0008,T0028	C049	83.679	0.1131
T0004,T0006	C016	100.000	0.8313
T0006,T0021	C035	38.465	0.8173
T0000,T0021	C054	82.703	0.7036
T0016	C014	43.287	0.4459
T0002	C023	32.833	0.6401
T0017,T0028	C019	45.729	0.9282
T0004,T0014	C012	73.011	0.2701
T0012,T0014	C052	84.136	0.4338
T0000,T0028	C052	21.647	0.6205
T0004,T0021	C022	75.215	0.3120
T0009,T0019	C025	21.703	0.5979
T0004,T0027	C063	31.540	0.3949
T0009,T0027	C061	74.272	0.2634
T0004,T0016	C034	37.633	0.2293
T0010,T0023	C044	77.797	0.0637
T0007,T0008	C003	59.173	0.2595
T0006,T0017	C042	100.000	0.5970
T0004,T0017	C039	40.641	0.8361
T0024	C056	34.334	0.3267
T0016,T0019	C009	87.949	0.7760
T0014	C023	36.919	0.1359
T0019,T0025	C027	70.672	0.2511
T0010,T0019	C048	75.049	0.5883
T0024,T0027	C033	70.866	0.3889
T0019,T0022	C026	49.089	0.0306
T0002,T0026	C049	54.935	0.0100
T0009,T0018	C063	13.266	0.3837
T0001,T0017	C032	76.634	0.5089
T0008,T0016	C032	79.557	0.5622
T0017,T0027	C059	87.941	0.5072
T0024	C037	20.177	0.7063
T0002,T0024	C036	84.333	0.4330
T0014,T0022	C043	80.111	0.4950
T0025,T0027	C068	59.586	0.6666
T0027,T0028	C036	64.383	0.1775
T0013,T0029	C055	100.000	0.2181
T0025,T0027	C052	45.149	0.5547
T0012,T0014	C007	10.000	0.3869
T0008,T0020	C027	68.743	0.8513
T0005,T0015	C030	73.113	0.5669
T0010,T0026	C041	100.000	0.8268
T0002,T0005	C004	80.981	0.6232
T0003,T0015	C027	100.000	0.4621
T0001,T0019	C033	100.000	0.2154
T0004,T0029	C024	69.366	0.3133
T0013,T0019	C014	95.637	0.2148
T0000,T0027	C001	54.584	0.1859
T0015,T0022	C020	63.185	0.7040
T0005,T0028	C045	44.076	0.6115
T0003,T0024	C029	76.681	0.2865
T0021,T0027	C009	35.179	0.5516
T0002,T0010	C044	100.000	0.9500
T0003,T0013	C035	46.764	0.1529
T0021,T0027	C028	45.056	0.8025
T0000,T0026	C038	69.631	0.4876
T0001	C050	43.262	0.2703
T0001,T0013	C052	48.420	0.3705
T0024,T0027	C024	58.195	0.7988
T0004,T0005	C012	100.000	0.7306
T0017,T0028	C063	95.796	0.1292
T0013,T0028	C023	44.568	0.8151
T0000,T0013	C052	88.296	0.7696
T0000,T0004	C054	48.614	0.7342
T0023	C041	24.811	0.8266
T0018,T0019	C058	31.954	0.7332
T0021,T0028	C008	46.794	0.0546
T0015,T0019	C013	53.734	0.5379
T0023,T0029	C002	33.976	0.3393
T0019	C030	35.658	0.9500
T0001,T0002	C059	54.542	0.5174
T0014,T0027	C008	100.000	0.0816
T0008,T0019	C061	93.814	0.6367
T0000,T0026	C054	100.000	0.2004
T0008,T0027	C050	58.613	0.6605
T0027,T0028	C011	100.000	0.0605
T0014,T0027	C040	81.112	0.4037
T0021,T0027	C021	62.633	0.2792
T0016,T0022	C001	26.353	0.4164
T0000,T0019	C015	100.000	0.1328
T0015,T0029	C049	100.000	0.4037
T0014,T0021	C024	24.414	0.8816
T0008,T0029	C043	42.385	0.3044
T0014,T0024	C014	52.106	0.7986
T0010,T0012	C010	66.032	0.7304
T0023,T0027	C003	78.801	0.6900
T0021,T0023	C048	37.881	0.5926
T0002,T0019	C019	67.123	0.1745
T0003,T0014	C001	90.345	0.6430
T0013,T0018	C055	57.923	0.0416
T0001,T0027	C011	96.011	0.3914
T0004,T0009	C007	80.843	0.1928
T0013,T0021	C008	73.614	0.1647
T0002,T0027	C000	100.000	0.6002
T0010,T0024	C025	82.081	0.1540
T0005,T0024	C004	59.747	0.6624
T0003,T0024	C036	93.781	0.4816
T0008,T0015	C045	46.388	0.1013
T0002,T0003	C021	80.423	0.3028
T0016,T0017	C031	69.779	0.6547
T0011,T0028	C058	100.000	0.6806
T0004	C027	44.974	0.6333
T0006,T0010	C036	35.631	0.5621
T0001,T0021	C059	52.258	0.3154
T0016	C000	33.366	0.8287
T0006	C055	10.000	0.9278
T0010,T0018	C063	96.103	0.1538
T0024,T0025	C002	70.239	0.0711
T0017,T0019	C036	97.217	0.5395
T0014,T0022	C039	90.853	0.5617
T0002,T0013	C039	71.128	0.7920
T0021,T0022	C041	59.798	0.5079
T0009,T0011	C059	71.853	0.5920
T0011,T0017	C012	72.663	0.0889
