task_id_list	courier_id	total_score	willingness
T0020,T0025	C023	100.000	0.9041
T0006,T0023	C017	72.396	0.0817
T0026	C021	42.435	0.0699
T0018,T0026	C006	70.270	0.6949
T0000,T0006	C015	61.375	0.0149
T0014,T0027	C060	76.575	0.0887
T0015,T0028	C064	60.099	0.9382
T0015	C031	10.000	0.4543
T0012,T0019	C039	67.817	0.1860
T0005,T0012	C045	36.442	0.2359
T0010,T0022	C026	59.047	0.4175
T0003,T0014	C069	90.737	0.2745
T0012,T0015	C005	75.179	0.4609
T0008,T0021	C049	68.246	0.8198
T0004,T0011	C052	61.810	0.5576
T0007,T0014	C047	100.000	0.4409
T0002,T0015	C062	94.669	0.4377
T0006,T0009	C052	57.582	0.3138
T0000,T0008	C013	100.000	0.7105
T0015	C039	21.120	0.6106
T0003,T0012	C038	51.826	0.8853
T0010,T0012	C067	91.636	0.2407
T0000,T0020	C013	92.694	0.3749
T0013,T0029	C069	46.164	0.7670
T0011,T0014	C005	45.013	0.8448
T0011,T0020	C059	22.663	0.2430
T0011,T0022	C016	72.986	0.4797
T0010,T0020	C058	60.458	0.0737
T0016	C066	31.413	0.3837
T0004,T0007	C065	77.411	0.3898
T0000,T0017	C000	100.000	0.1753
T0005,T0013	C053	48.881	0.2541
T0019,T0028	C050	45.805	0.4531
T0000,T0010	C034	56.725	0.4227
T0020,T0025	C029	94.532	0.6284
T0004,T0007	C018	21.229	0.1056
T0021,T0022	C048	72.638	0.3948
T0008,T0022	C065	46.638	0.5095
T0001,T0017	C049	94.048	0.4609
T0015,T0023	C036	62.575	0.5624
T0014,T0015	C016	81.362	0.3067
T0007,T0012	C004	46.978	0.6584
T0026	C024	21.124	0.9157
T0011,T0021	C041	57.334	0.6230
T0002,T0022	C043	100.000	0.3747
T0013,T0014	C025	50.468	0.1812
T0025,T0027	C057	74.384	0.4196
T0024,T0027	C033	54.911	0.2216
T0010,T0023	C048	64.589	0.3072
T0014,T0025	C034	67.503	0.6085
T0008,T0016	C056	78.332	0.2563
T0013,T0023	C053	69.785	0.9448
T0022	C050	19.042	0.9500
T0007,T0015	C063	49.241	0.9325
T0017,T0028	C020	68.835	0.5039
T0013,T0028	C048	42.235	0.5500
T0005,T0029	C019	77.754	0.8627
T0007,T0015	C044	67.366	0.0739
T0002,T0019	C026	89.223	0.9475
T0008,T0026	C051	49.076	0.7514
T0017	C034	43.578	0.3171
T0008,T0011	C055	54.239	0.2363
T0006,T0013	C042	41.466	0.4418
T0008,T0019	C031	94.257	0.5725
T0003,T0013	C046	75.004	0.5631
T0000,T0007	C001	59.259	0.7033
T0023,T0026	C007	100.000	0.4327
T0000,T0025	C023	64.354	0.1726
T0017,T0018	C021	46.720	0.8061
T0003,T0005	C032	44.486	0.7603
T0006,T0015	C063	100.000	0.2468
T0013,T0022	C059	71.105	0.2478
T0006,T0014	C058	52.941	0.7605
T0002,T0024	C038	36.444	0.5313
T0020,T0027	C003	58.907	0.7956
T0001,T0029	C013	93.653	0.8069
T0001,T0004	C057	87.785	0.2112
T0018,T0024	C040	44.604	0.4775
T0006,T0014	C014	65.059	0.8509
T0004,T0020	C057	10.000	0.8291
T0009,T0024	C050	82.582	0.1587
T0010,T0020	C036	52.622	0.1903
T0019,T0020	C034	92.821	0.1943
T0020,T0026	C024	62.774	0.5882
T0008,T0011	C054	67.191	0.4209
T0008,T0021	C019	93.742	0.3008
T0009,T0016	C061	17.439	0.0479
T0027,T0029	C006	60.825	0.6794
T0025,T0026	C057	99.994	0.1362
T0024,T0025	C011	50.621	0.3940
T0004,T0006	C053	49.382	0.5321
T0010,T0025	C014	90.081	0.3116
T0012,T0019	C064	59.885	0.4609
T0011,T0026	C007	82.233	0.3495
T0007,T0010	C058	86.939	0.5805
T0003,T0010	C035	46.679	0.9389
T0004,T0020	C042	74.520	0.6356
T0005,T0026	C012	76.971	0.3440
T0007,T0011	C052	15.791	0.5278
T0021	C016	23.650	0.5894
T0014,T0027	C055	51.383	0.1973
T0001,T0012	C026	77.460	0.6956
T0003,T0020	C030	100.000	0.1057
T0017,T0029	C061	60.320	0.4534
T0006,T0016	C020	95.961	0.2285
T0010,T0021	C059	74.741	0.2559
T0011,T0027	C041	71.111	0.6571
T0007,T0008	C044	57.884	0.6250
T0003,T0009	C062	66.800	0.2165
T0010	C056	14.828	0.8545
T0005,T0022	C048	47.267	0.6793
T0025	C062	25.497	0.9484
T0007,T0020	C035	98.107	0.3265
T0010,T0018	C024	50.562	0.6281
T0005,T0021	C038	32.987	0.8032
T0005,T0022	C068	30.085	0.7523
T0003,T0011	C063	100.000	0.2226
T0023,T0027	C030	30.061	0.1901
T0008,T0009	C033	100.000	0.7476
T0025,T0029	C057	44.660	0.7845
T0001,T0008	C041	50.402	0.8702
T0013,T0018	C036	52.222	0.4515
T0004,T0006	C038	47.992	0.1944
T0009,T0023	C001	60.149	0.3634
T0005,T0018	C036	78.160	0.2382
T0003,T0028	C037	51.747	0.3214
T0018,T0021	C056	50.844	0.6302
T0006,T0012	C040	94.614	0.1830
T0000,T0005	C030	66.700	0.7015
T0008,T0010	C044	72.806	0.3566
T0010,T0019	C061	66.017	0.1666
T0007,T0017	C019	39.746	0.3480
T0007,T0025	C032	53.148	0.2775
T0005,T0027	C064	47.392	0.2662
T0006,T0021	C014	90.500	0.2248
T0021,T0025	C001	63.930	0.4472
T0003,T0016	C050	41.909	0.0100
T0014,T0016	C024	91.071	0.0100
T0002,T0029	C017	73.707	0.4575
T0006,T0013	C061	100.000	0.2784
T0024,T0029	C004	74.688	0.1177
T0011,T0023	C061	73.442	0.8601
T0011,T0023	C053	84.587	0.0256
T0001,T0014	C069	16.510	0.9384
T0001,T0021	C000	74.489	0.8176
T0003,T0026	C039	93.814	0.3480
T0017	C025	55.814	0.8854
T0017,T0028	C027	93.949	0.8685
T0025,T0028	C029	97.508	0.7481
T0018,T0020	C057	60.625	0.2540
T0009,T0025	C017	70.974	0.7355
T0011,T0024	C026	74.616	0.3382
T0022,T0023	C040	63.091	0.0872
T0005	C012	15.531	0.3200
T0016,T0028	C065	55.403	0.2308
T0007,T0027	C034	67.210	0.5302
T0003,T0018	C051	71.254	0.2628
T0017,T0029	C063	81.940	0.1011
T0003,T0027	C046	76.549	0.7013
T0005,T0028	C001	100.000	0.3972
T0005,T0025	C053	46.535	0.4484
T0010,T0017	C023	67.293	0.2051
T0015,T0024	C055	28.067	0.1733
T0000,T0004	C025	99.557	0.4404
T0000,T0006	C013	62.706	0.7594
T0003,T0019	C052	84.708	0.8340
T0007,T0016	C045	100.000	0.3415
T0005,T0025	C043	74.495	0.7826
T0000,T0002	C017	100.000	0.8045
T0012,T0018	C067	98.743	0.7729
T0023,T0025	C051	54.700	0.2517
T0011,T0026	C068	70.173	0.4702
T0003,T0008	C008	32.163	0.2253
T0016	C051	39.360	0.3071
T0005,T0023	C020	95.781	0.3942
T0015,T0017	C017	47.706	0.9114
T0007,T0010	C040	100.000	0.7420
T0004,T0015	C031	11.034	0.6521
T0016,T0029	C005	37.057	0.1130
T0002,T0010	C039	100.000	0.3985
T0009,T0025	C032	85.505	0.3253
T0002,T0021	C050	62.244	0.3987
T0009,T0026	C028	32.344	0.3228
T0000,T0009	C007	69.447	0.1253
T0002,T0004	C057	91.666	0.5069
T0008,T0016	C024	65.229	0.0947
T0005,T0027	C042	69.903	0.1165
T0002,T0025	C005	77.402	0.1558
T0009,T0015	C033	76.789	0.2031
T0007,T0008	C017	30.372	0.6695
T0009,T0018	C047	75.097	0.4868
T0010,T0013	C000	54.724	0.6814
T0010,T0028	C020	29.254	0.7261
T0011,T0026	C002	68.934	0.6954
T0004,T0029	C021	51.254	0.2513
T0003,T0015	C057	66.192	0.6036
T0013,T0017	C049	99.398	0.6458
T0003,T0004	C009	22.314	0.9063
T0005,T0018	C060	63.708	0.5537
T0014,T0019	C012	74.285	0.3937
T0005,T0026	C034	10.170	0.5535
T0023,T0026	C063	68.602	0.2250
T0002,T0018	C016	85.384	0.2360
T0012,T0026	C048	73.656	0.2994
T0013,T0023	C041	64.567	0.0749
T0010,T0027	C015	41.736	0.5372
T0002,T0021	C023	57.598	0.3686
T0007,T0017	C037	34.546	0.5257
T0015,T0024	C059	73.841	0.1194
T0016,T0022	C001	25.172	0.3097
T0003,T0020	C058	56.671	0.3418
T0001,T0026	C005	43.024	0.1263
T0000,T0021	C066	64.243	0.5476
T0012,T0023	C020	100.000	0.6436
T0009,T0024	C067	29.986	0.1843
T0011,T0022	C062	29.246	0.6671
T0006,T0007	C023	42.413	0.0100
T0015,T0022	C020	41.314	0.5328
T0007,T0022	C047	91.874	0.9500
T0002,T0007	C052	56.907	0.3678
T0018,T0029	C046	49.757	0.4167
T0002,T0025	C003	35.697	0.9500
T0005,T0007	C065	84.902	0.3651
T0015,T0021	C059	37.569	0.7883
T0003,T0019	C005	100.000	0.7114
T0001,T0024	C028	100.000	0.5508
T0012,T0023	C012	38.886	0.8535
T0000,T0021	C059	51.524	0.8949
T0024,T0026	C037	90.153	0.2284
T0006,T0029	C021	35.778	0.0617
T0007,T0024	C049	72.388	0.7818
T0007,T0028	C068	99.176	0.0100
T0021,T0023	C001	52.383	0.9500
T0017,T0022	C056	59.963	0.7672
T0008,T0024	C016	90.863	0.0100
T0004,T0020	C016	31.036	0.8471
T0021,T0024	C047	94.926	0.1443
T0019,T0023	C041	74.718	0.5535
T0020,T0021	C015	56.353	0.5995
T0009,T0022	C017	61.011	0.6028
T0003,T0024	C069	34.455	0.2933
T0012,T0021	C054	60.329	0.3930
T0001,T0007	C006	78.022	0.3668
T0012,T0020	C020	38.640	0.5363
T0010,T0014	C009	100.000	0.2586
T0007,T0008	C064	66.252	0.5500
T0003,T0022	C041	100.000	0.1936
T0012,T0028	C043	100.000	0.3956
T0007,T0029	C054	63.010	0.4665
T0013	C016	48.124	0.4942
T0006,T0021	C059	36.336	0.2195
T0015,T0017	C057	74.851	0.6832
T0012,T0025	C018	58.057	0.3902
T0023,T0027	C028	100.000	0.2949
T0010,T0028	C040	72.768	0.8649
T0010,T0024	C013	100.000	0.2837
T0001,T0023	C058	26.159	0.2635
T0021,T0026	C038	76.623	0.4057
T0001,T0015	C041	61.345	0.8062
T0011,T0016	C060	99.627	0.9500
T0005,T0009	C061	100.000	0.9500
T0006,T0015	C047	46.587	0.5990
T0004,T0008	C019	80.371	0.3226
T0001,T0021	C052	32.846	0.3602
T0003,T0019	C058	100.000	0.2988
T0006,T0009	C019	77.294	0.5087
T0015,T0019	C055	60.860	0.9467
T0013,T0025	C017	51.146	0.2581
T0014,T0026	C020	46.783	0.4908
T0013,T0018	C066	34.770	0.2694
T0007,T0025	C029	47.589	0.2635
T0005,T0022	C060	100.000	0.3595
T0001,T0020	C035	57.826	0.2621
T0002,T0025	C063	13.195	0.2875
T0000,T0023	C033	62.133	0.8421
T0005,T0006	C003	24.042	0.3240
T0015,T0017	C013	65.564	0.2000
T0012,T0024	C011	72.643	0.9500
T0002,T0010	C031	100.000	0.4716
T0000,T0002	C068	71.257	0.4800
T0007,T0025	C008	80.266	0.5057
T0009,T0026	C010	54.603	0.1023
T0003,T0022	C061	92.317	0.4988
T0004,T0009	C029	95.527	0.1835
T0011,T0015	C016	98.257	0.8082
T0004,T0020	C061	14.732	0.3534
T0005,T0010	C031	96.697	0.1703
T0005,T0020	C032	46.391	0.6942
T0009,T0020	C016	68.797	0.4247
T0005,T0006	C057	86.443	0.5616
T0008,T0026	C022	81.044	0.7300
T0000,T0018	C052	71.251	0.0100
T0000,T0008	C040	37.181	0.9500
T0002,T0023	C013	70.437	0.6357
T0004,T0026	C012	50.604	0.3862
T0000,T0015	C029	50.507	0.4059
T0001,T0024	C026	82.364	0.1847
T0015,T0023	C002	45.124	0.6157
T0005,T0017	C056	100.000	0.2811
T0011,T0015	C019	70.412	0.1469
T0010,T0014	C022	74.341	0.4858
T0002,T0024	C026	100.000	0.4152
T0013,T0018	C056	68.846	0.2612
T0010,T0016	C024	63.643	0.9500
T0002,T0011	C035	59.116	0.2787
T0008,T0024	C033	36.055	0.4052
T0003,T0005	C044	65.768	0.2544
T0016,T0027	C067	100.000	0.6572
T0014,T0019	C025	100.000	0.9122
T0012,T0029	C036	76.499	0.9500
T0005,T0029	C030	78.943	0.1734
T0011,T0017	C035	80.794	0.8980
T0016	C024	31.792	0.1929
T0007,T0008	C043	74.005	0.8478
T0007,T0010	C057	62.883	0.2770
T0022	C037	71.695	0.7811
T0002,T0014	C042	64.446	0.4432
T0000,T0028	C022	58.545	0.1079
T0008	C021	19.276	0.7361
T0014,T0022	C016	66.994	0.2193
T0004,T0027	C036	73.745	0.2417
T0004,T0016	C002	51.458	0.4689
T0002	C058	33.155	0.9460
T0005,T0026	C042	88.018	0.3502
T0002,T0005	C052	100.000	0.1750
T0009,T0024	C005	81.925	0.7221
T0007,T0024	C011	95.667	0.2620
T0009,T0027	C034	47.368	0.3538
T0001,T0005	C055	76.041	0.7103
T0010,T0022	C040	100.000	0.1905
T0002,T0007	C059	13.414	0.5292
T0000,T0026	C000	53.622	0.0210
T0006,T0011	C031	97.154	0.8267
T0015,T0021	C053	45.573	0.0762
T0008,T0022	C051	83.822	0.3393
T0023,T0029	C013	20.918	0.2730
T0028,T0029	C003	60.363	0.1107
T0002,T0011	C016	100.000	0.7742
T0004,T0021	C006	31.791	0.1471
T0017,T0029	C047	81.195	0.1445
T0010,T0027	C034	100.000	0.2798
T0002	C009	33.234	0.3173
T0018	C023	24.421	0.2172
T0011,T0018	C015	59.185	0.3852
T0018,T0029	C045	68.367	0.6962
T0010,T0022	C060	86.426	0.1579
T0003,T0011	C056	78.529	0.8403
T0010,T0021	C061	38.844	0.4928
T0003,T0007	C069	94.926	0.4470
T0008,T0025	C005	62.493	0.5100
T0000,T0011	C064	94.795	0.9443
T0001,T0004	C040	92.337	0.9500
T0026,T0029	C022	88.066	0.4916
T0005,T0012	C039	67.151	0.1083
T0002,T0017	C059	54.448	0.3285
T0009,T0022	C056	83.024	0.2962
T0011,T0024	C051	59.641	0.2753
T0008,T0020	C012	33.613	0.0100
T0013,T0027	C027	20.870	0.6162
T0002,T0013	C009	38.203	0.8876
T0014,T0018	C062	60.562	0.8407
T0002,T0027	C041	58.092	0.1917
T0021,T0022	C017	79.178	0.1854
T0006,T0025	C068	71.860	0.1092
T0000,T0012	C007	73.357	0.7478
T0015,T0028	C024	45.998	0.7232
T0006,T0007	C016	74.043	0.2998
T0019,T0025	C032	65.398	0.3661
T0024,T0027	C028	71.222	0.2418
T0016	C048	27.353	0.8570
T0000,T0008	C064	70.609	0.9500
T0001,T0008	C022	72.295	0.7960
T0013,T0027	C037	54.073	0.6648
T0005,T0025	C047	85.748	0.2083
T0009,T0015	C007	88.892	0.8393
T0020	C022	45.325	0.6713
T0018,T0026	C013	73.446	0.3493
T0028,T0029	C068	100.000	0.6823
T0004,T0020	C021	92.378	0.3388
T0019	C001	82.315	0.7608
T0027	C028	25.195	0.9042
T0023,T0029	C036	77.970	0.2928
T0008,T0021	C035	100.000	0.7792
T0001,T0005	C023	68.646	0.3204
T0010,T0016	C029	55.724	0.7302
T0019,T0029	C031	29.174	0.3706
T0008,T0016	C044	57.857	0.6261
T0007,T0021	C026	100.000	0.3338
T0003,T0010	C000	81.434	0.9137
T0022	C011	19.103	0.9500
T0009,T0023	C065	63.689	0.3364
T0007,T0029	C028	81.717	0.4996
T0007	C068	30.014	0.3673
T0003,T0014	C005	31.831	0.8226
T0002,T0006	C062	72.515	0.7543
T0014,T0029	C019	78.133	0.4135
T0007,T0017	C015	67.682	0.8178
T0005,T0008	C034	72.070	0.2486
T0000,T0012	C012	98.663	0.5513
T0015,T0016	C026	82.605	0.0271
T0007,T0025	C007	68.375	0.0490
T0005,T0008	C044	55.530	0.4893
T0020	C016	44.800	0.5998
T0000,T0015	C034	78.127	0.4225
T0000,T0007	C060	49.824	0.7244
T0007,T0022	C021	36.282	0.6467
T0003,T0016	C009	71.198	0.1282
T0011,T0027	C033	64.427	0.2272
T0003,T0029	C051	60.840	0.1184
T0021,T0029	C000	44.048	0.3340
T0005,T0020	C060	69.605	0.4410
T0006,T0012	C011	48.227	0.3328
T0000,T0010	C049	62.023	0.3762
T0020,T0024	C007	63.520	0.2927
T0023,T0028	C005	72.076	0.4160
T0011,T0013	C005	50.447	0.8114
T0001,T0002	C043	58.910	0.0742
T0010,T0028	C048	87.100	0.7170
T0011	C012	56.542	0.7350
T0003,T0010	C005	55.985	0.3285
T0007,T0015	C004	67.747	0.5552
T0004,T0006	C039	59.774	0.2726
T0009,T0028	C010	70.488	0.6248
T0026,T0027	C058	100.000	0.6443
T0000,T0010	C005	54.975	0.8496
T0011,T0012	C054	78.280	0.4265
T0010,T0029	C065	100.000	0.1796
T0003,T0009	C025	56.743	0.2703
T0010,T0011	C039	77.006	0.7702
T0012,T0013	C008	52.973	0.8122
T0003,T0018	C022	34.379	0.6787
T0011,T0026	C015	66.648	0.4520
T0007,T0021	C029	85.639	0.4211
T0006	C054	41.837	0.1538
T0001,T0004	C017	28.993	0.3856
T0009,T0027	C054	74.708	0.2345
T0013,T0028	C009	74.693	0.1929
T0018,T0026	C005	62.986	0.7418
T0000	C026	22.373	0.9500
T0021,T0023	C028	100.000	0.4261
T0014,T0023	C060	59.490	0.0706
T0019,T0024	C035	51.642	0.6630
T0003,T0010	C056	43.020	0.4631
T0001,T0022	C036	79.891	0.2980
T0006,T0011	C023	65.971	0.7929
T0009,T0026	C064	45.921	0.1210
T0014,T0024	C043	97.613	0.3194
T0028,T0029	C028	100.000	0.3773
T0015,T0021	C014	56.856	0.2166
T0002,T0011	C053	74.041	0.7073
T0006,T0024	C019	79.625	0.9500
T0004,T0017	C012	31.658	0.0585
T0023,T0024	C048	84.997	0.2977
T0009,T0020	C049	92.779	0.4419
T0007,T0018	C053	40.785	0.5852
T0007,T0013	C052	76.503	0.4548
T0007,T0018	C056	100.000	0.4090
T0001,T0022	C039	100.000	0.5657
T0018,T0027	C000	18.729	0.1999
T0023,T0026	C037	98.086	0.5814
T0015,T0016	C046	49.215	0.2327
T0019,T0021	C015	48.031	0.4724
T0008,T0021	C028	71.256	0.2949
T0001,T0005	C053	90.441	0.5472
T0009,T0022	C062	57.232	0.5590
T0000,T0025	C041	46.179	0.1025
T0000,T0027	C003	94.920	0.8302
T0006	C025	13.032	0.2351
T0007,T0019	C066	37.293	0.7237
T0008,T0018	C030	82.767	0.9500
T0021,T0024	C045	100.000	0.2646
T0009,T0017	C054	67.861	0.4768
T0017,T0025	C001	24.776	0.2763
T0006,T0010	C000	37.236	0.8064
T0019,T0025	C002	50.330	0.8897
T0008,T0024	C030	87.297	0.2717
T0000,T0026	C035	100.000	0.3783
T0011,T0022	C053	58.452	0.0197
T0004,T0027	C058	100.000	0.3477
T0002,T0003	C003	49.999	0.3885
T0009,T0010	C010	44.902	0.2882
T0010,T0018	C006	53.318	0.5579
T0009,T0015	C031	57.812	0.0100
T0004,T0007	C043	100.000	0.8260
T0008,T0013	C049	68.641	0.1888
T0012,T0018	C036	99.907	0.4604
T0024,T0025	C056	88.060	0.7481
T0011,T0014	C021	71.049	0.3089
T0001,T0027	C006	100.000	0.6118
T0016,T0021	C015	73.202	0.6956
T0000,T0027	C031	81.108	0.7629
T0026,T0028	C051	52.870	0.0771
T0006	C015	21.947	0.9500
T0000,T0028	C062	90.295	0.2309
T0001,T0010	C027	50.936	0.6396
T0015,T0025	C022	77.962	0.2601
T0009,T0012	C056	83.546	0.4573
T0019,T0029	C003	64.177	0.5929
T0006,T0011	C055	100.000	0.6340
T0002,T0018	C068	52.566	0.4694
T0023,T0026	C013	66.335	0.9481
T0009,T0028	C031	66.315	0.3153
T0005,T0020	C066	31.609	0.0100
T0002,T0008	C049	45.101	0.5217
T0000,T0015	C022	32.995	0.5635
T0000,T0009	C060	87.045	0.3100
T0006,T0017	C060	43.397	0.0702
T0000,T0008	C016	57.460	0.2340
T0018,T0026	C012	100.000	0.2792
T0004,T0018	C012	100.000	0.0393
T0003,T0017	C042	67.304	0.4882
T0001,T0018	C043	73.180	0.6877
T0020,T0027	C018	100.000	0.0489
T0009,T0013	C033	65.183	0.5940
T0002,T0027	C044	99.392	0.1445
T0019,T0021	C010	44.254	0.1992
T0001,T0024	C007	99.005	0.7541
T0020,T0028	C042	100.000	0.3619
T0012,T0024	C014	96.098	0.4190
T0005,T0011	C023	86.940	0.2836
T0003,T0012	C068	55.881	0.4949
T0020,T0023	C061	90.571	0.4058
T0002,T0013	C000	95.651	0.1950
T0003,T0016	C066	55.526	0.5782
T0013,T0017	C050	41.545	0.3869
T0011,T0028	C063	22.130	0.1663
T0011,T0025	C008	71.083	0.1206
T0016,T0020	C012	100.000	0.4074
T0001,T0018	C060	91.485	0.7328
T0021,T0027	C006	40.680	0.3842
T0000,T0023	C018	49.777	0.7882
T0020,T0021	C061	47.614	0.3042
T0005,T0027	C044	98.469	0.6092
T0016	C043	32.806	0.5994
T0002,T0014	C049	34.052	0.5574
T0014,T0019	C029	69.274	0.3162
T0000,T0021	C044	10.000	0.2136
T0006,T0022	C016	73.509	0.0879
T0009,T0017	C058	82.916	0.4438
T0005,T0014	C024	100.000	0.1914
T0001,T0022	C035	32.167	0.9500
T0005,T0021	C003	49.322	0.3279
T0002,T0029	C029	42.964	0.6191
T0018,T0026	C030	55.213	0.1503
T0008,T0012	C016	23.642	0.5278
T0019,T0026	C048	83.364	0.4071
T0011,T0022	C011	100.000	0.0531
T0008,T0021	C050	55.755	0.3313
T0006	C052	37.791	0.6672
T0019,T0021	C002	44.765	0.0100
T0018,T0028	C060	31.606	0.1248
T0017,T0021	C010	65.981	0.3254
T0012,T0024	C031	37.974	0.6106
T0014,T0026	C060	39.178	0.4162
T0002,T0028	C051	45.645	0.5880
T0004,T0012	C034	100.000	0.0270
T0020,T0028	C001	69.619	0.3306
T0010,T0013	C013	68.961	0.2817
T0012	C012	10.000	0.6828
T0012,T0018	C069	14.910	0.4298
T0009,T0016	C013	100.000	0.3866
T0004,T0025	C052	62.962	0.0477
T0022,T0027	C033	42.117	0.1292
T0001,T0020	C043	90.948	0.2105
T0023,T0027	C013	55.059	0.1144
T0006,T0007	C025	76.023	0.2758
T0001,T0028	C035	22.374	0.4859
T0023,T0024	C058	47.222	0.3910
T0005,T0006	C002	100.000	0.4777
T0001,T0008	C044	100.000	0.1254
T0000,T0021	C049	100.000	0.4814
T0012,T0020	C066	86.754	0.2271
T0004,T0018	C057	73.269	0.2471
T0011,T0019	C032	44.677	0.7449
T0006,T0012	C052	60.339	0.2048
T0005,T0019	C024	19.472	0.0806
T0006,T0013	C029	100.000	0.7513
T0018,T0027	C009	86.340	0.8505
T0001,T0027	C014	69.994	0.2447
T0025,T0029	C037	84.172	0.1027
T0008,T0029	C040	45.050	0.6825
T0004,T0018	C036	92.105	0.1985
T0000,T0013	C018	80.340	0.6419
T0015,T0018	C030	76.093	0.2821
T0017,T0024	C027	50.662	0.1784
T0004,T0008	C016	100.000	0.4599
T0000,T0028	C042	45.414	0.3262
T0014,T0022	C034	60.662	0.4259
T0009,T0020	C055	40.824	0.0997
T0015,T0025	C026	89.463	0.5306
T0006,T0022	C059	100.000	0.3145
T0004,T0008	C030	35.026	0.8297
T0011,T0022	C017	73.848	0.5726
T0017,T0021	C006	60.479	0.4096
T0021,T0026	C062	34.537	0.4361
T0006,T0020	C007	63.746	0.2525
T0003,T0024	C059	43.445	0.0395
T0001,T0004	C058	72.854	0.0330
T0003	C002	27.028	0.7935
T0010,T0020	C009	72.308	0.5789
T0001,T0011	C041	100.000	0.8670
T0015,T0021	C060	80.130	0.2463
T0017,T0029	C056	61.498	0.6631
T0005,T0013	C004	47.001	0.1677
T0012,T0014	C062	81.792	0.5461
T0001,T0012	C064	55.654	0.3880
T0008,T0014	C006	100.000	0.2792
T0001,T0022	C004	88.807	0.5465
T0002,T0024	C029	56.445	0.5065
T0000,T0018	C025	75.376	0.0540
T0028	C058	27.383	0.9500
T0014,T0028	C031	100.000	0.5212
T0001,T0008	C031	58.178	0.2716
T0006,T0009	C027	55.906	0.0940
T0004,T0017	C063	100.000	0.0250
T0006,T0024	C067	70.749	0.6536
T0008,T0013	C008	100.000	0.3336
T0001,T0018	C059	100.000	0.5655
T0002,T0010	C060	77.699	0.5940
T0010,T0018	C052	51.689	0.1882
T0007,T0027	C060	93.241	0.3863
T0004,T0007	C034	73.660	0.9500
T0011,T0021	C052	73.364	0.6153
T0001,T0021	C044	100.000	0.4870
T0016,T0021	C003	37.672	0.6270
T0024,T0025	C036	55.499	0.3781
T0003,T0025	C016	100.000	0.1183
T0025,T0029	C031	10.000	0.4855
T0004,T0018	C067	64.502	0.4092
T0023,T0024	C026	51.459	0.6422
T0009,T0010	C038	73.305	0.2664
T0004,T0023	C006	86.592	0.4964
T0006,T0010	C007	78.049	0.0850
T0025	C056	27.087	0.8466
T0002,T0009	C053	65.955	0.6193
T0003,T0012	C037	48.859	0.6719
T0008,T0019	C030	100.000	0.2620
T0011,T0026	C012	75.898	0.1355
T0023,T0024	C012	13.944	0.8162
T0003,T0026	C040	67.076	0.3740
T0004,T0011	C011	75.924	0.7885
T0001,T0012	C066	48.959	0.8942
T0024,T0027	C035	96.754	0.2770
T0001,T0013	C009	100.000	0.3051
T0017	C042	40.655	0.5897
T0000,T0027	C025	36.342	0.2961
T0023,T0024	C050	84.589	0.1022
T0012,T0020	C038	70.627	0.3546
T0004,T0006	C034	100.000	0.3175
T0015	C060	46.141	0.7069
T0017,T0018	C055	69.387	0.2631
T0008,T0015	C069	43.222	0.2261
T0014,T0017	C014	67.479	0.2907
T0006,T0024	C024	73.307	0.5049
T0004,T0008	C008	100.000	0.5899
T0023,T0024	C001	77.005	0.1170
T0014,T0027	C062	87.706	0.1875
T0010,T0027	C016	16.744	0.2349
T0009,T0023	C011	74.273	0.1576
T0023,T0024	C029	55.374	0.8551
T0003,T0014	C025	86.676	0.0100
T0008	C005	38.695	0.9500
T0022,T0026	C028	86.408	0.2340
T0019,T0020	C026	62.109	0.8537
T0023,T0024	C025	63.002	0.2017
T0004,T0024	C050	62.296	0.5628
T0004,T0019	C067	88.654	0.7659
T0010,T0026	C028	88.405	0.2808
T0006,T0021	C058	62.604	0.5388
T0002,T0020	C022	63.762	0.8528
T0017,T0025	C023	65.929	0.5874
T0011,T0021	C033	45.943	0.1917
T0008,T0027	C068	57.599	0.5181
T0023,T0025	C029	18.644	0.3229
T0005,T0024	C043	74.461	0.7451
T0019,T0024	C006	100.000	0.8766
T0012,T0016	C033	70.300	0.4099
T0002,T0005	C003	100.000	0.1761
T0016,T0019	C037	100.000	0.5078
T0012,T0015	C067	90.596	0.8841
T0019,T0024	C048	100.000	0.7763
T0003,T0016	C051	100.000	0.0227
T0024,T0027	C040	46.847	0.1590
T0004,T0009	C036	72.937	0.8712
T0014,T0027	C022	40.201	0.3219
T0018,T0025	C018	33.643	0.5461
T0009	C064	16.302	0.0605
T0010,T0012	C052	80.366	0.8272
T0000,T0002	C047	81.874	0.8963
T0010,T0025	C009	56.640	0.0613
T0008,T0028	C041	87.230	0.6333
T0013,T0018	C045	44.272	0.0749
T0020,T0026	C000	100.000	0.4921
T0018,T0020	C040	73.382	0.5233
T0025,T0026	C037	100.000	0.2121
T0016,T0018	C048	100.000	0.5928
T0003,T0009	C044	27.783	0.9277
T0005	C054	10.000	0.3652
T0005,T0009	C008	78.141	0.3067
T0014,T0016	C061	58.733	0.5879
T0004,T0023	C001	84.010	0.7824
T0011,T0018	C005	61.570	0.8347
T0012,T0019	C067	43.178	0.3169
T0023,T0026	C036	77.767	0.1714
T0005	C014	10.000	0.6392
T0004,T0024	C031	74.319	0.2529
T0009,T0028	C005	44.520	0.2410
