task_id_list	courier_id	total_score	willingness
T0003,T0007	C037	87.511	0.1191
T0004,T0008	C032	100.000	0.0454
T0011,T0027	C057	76.849	0.2388
T0001,T0004	C040	36.572	0.2465
T0008,T0029	C007	97.247	0.5480
T0020,T0025	C050	35.365	0.6626
T0007,T0020	C040	50.773	0.4685
T0014,T0022	C010	75.956	0.5392
T0001,T0023	C008	92.272	0.4475
T0016,T0025	C031	50.161	0.3450
T0022,T0026	C061	48.931	0.1490
T0006,T0026	C061	100.000	0.6310
T0001,T0012	C016	15.804	0.6602
T0002,T0012	C023	100.000	0.2837
T0020,T0021	C032	57.516	0.9500
T0012,T0013	C067	68.924	0.5444
T0010,T0018	C058	73.163	0.6139
T0007,T0019	C002	100.000	0.4805
T0008,T0027	C010	43.300	0.2138
T0020,T0027	C010	60.443	0.1548
T0009,T0015	C054	100.000	0.3598
T0014,T0027	C060	97.825	0.8915
T0009,T0011	C005	68.935	0.3625
T0023,T0027	C019	46.782	0.2986
T0011,T0026	C002	61.966	0.4462
T0004	C041	10.000	0.7274
T0005,T0013	C052	30.960	0.1402
T0007,T0020	C046	72.507	0.4233
T0024,T0027	C009	59.017	0.7257
T0003,T0005	C021	59.599	0.5010
T0000,T0007	C060	100.000	0.4839
T0019,T0023	C005	100.000	0.8457
T0016,T0028	C041	53.638	0.3351
T0014,T0015	C031	35.503	0.1711
T0002,T0027	C017	26.104	0.9032
T0015,T0016	C054	77.040	0.0647
T0015,T0027	C034	100.000	0.7968
T0002,T0021	C066	72.681	0.3564
T0000,T0015	C042	30.523	0.3953
T0019,T0029	C060	73.652	0.8106
T0017,T0020	C047	33.513	0.4714
T0004,T0024	C031	74.983	0.3656
T0014,T0019	C010	67.433	0.5246
T0008,T0010	C045	89.848	0.1821
T0008,T0021	C004	96.030	0.7339
T0007,T0009	C047	100.000	0.8663
T0009,T0020	C002	71.418	0.3815
T0005,T0022	C023	77.762	0.1216
T0013,T0024	C016	95.993	0.3809
T0004,T0026	C009	73.666	0.8379
T0002,T0014	C055	31.380	0.1127
T0013,T0022	C067	100.000	0.5590
T0002,T0027	C015	100.000	0.8225
T0017,T0021	C049	79.430	0.1963
T0015,T0026	C011	60.777	0.3737
T0006,T0007	C047	71.903	0.4539
T0013,T0015	C023	93.707	0.8549
T0003,T0008	C025	99.910	0.2671
T0017	C027	42.725	0.6635
T0023,T0028	C018	32.367	0.0895
T0007,T0008	C015	88.299	0.5804
T0004,T0006	C018	61.795	0.1893
T0004,T0005	C019	58.274	0.8275
T0008,T0027	C008	77.106	0.2577
T0001,T0007	C026	76.281	0.3241
T0012,T0026	C014	86.739	0.4970
T0004,T0005	C022	62.770	0.1643
T0010,T0026	C022	45.241	0.2954
T0017	C012	48.864	0.1382
T0007,T0024	C011	70.560	0.3670
T0003,T0020	C002	100.000	0.9500
T0017,T0028	C059	100.000	0.8859
T0007,T0014	C028	46.487	0.6841
T0013,T0018	C037	40.403	0.0833
T0010,T0014	C035	85.582	0.3781
T0020,T0028	C008	82.993	0.1843
T0022,T0029	C033	100.000	0.2457
T0008,T0022	C015	71.690	0.8910
T0021,T0028	C009	65.001	0.2250
T0010,T0028	C067	27.168	0.3140
T0002,T0020	C063	100.000	0.2820
T0016,T0017	C002	79.569	0.9157
T0027,T0028	C048	100.000	0.9500
T0004,T0027	C053	68.745	0.7987
T0001,T0018	C002	93.537	0.1343
T0006,T0010	C068	51.480	0.4443
T0002,T0015	C029	54.286	0.7263
T0003,T0029	C002	27.134	0.9125
T0002,T0003	C016	51.438	0.2807
T0020,T0024	C030	93.502	0.2273
T0006,T0026	C031	80.385	0.0826
T0003,T0007	C021	69.879	0.1831
T0019,T0025	C034	61.947	0.4373
T0023,T0025	C044	70.887	0.2226
T0013,T0019	C034	73.874	0.2209
T0016,T0027	C047	75.983	0.4911
T0006	C057	10.000	0.8476
T0010,T0029	C045	90.988	0.2216
T0026,T0028	C050	56.897	0.3929
T0005	C022	46.068	0.5821
T0020,T0029	C033	74.388	0.1627
T0002,T0004	C003	60.104	0.2981
T0004,T0017	C042	91.670	0.3682
T0020,T0022	C055	35.616	0.6895
T0008,T0014	C002	72.562	0.6294
T0006,T0008	C002	83.220	0.1941
T0012,T0019	C065	100.000	0.4575
T0002,T0029	C005	10.000	0.4249
T0019,T0029	C025	69.627	0.9500
T0010,T0017	C046	69.335	0.4675
T0006	C010	16.839	0.5511
T0010,T0029	C009	86.273	0.2758
T0004,T0028	C033	100.000	0.0804
T0015,T0026	C050	76.428	0.2445
T0006,T0013	C020	71.335	0.6986
T0008,T0019	C050	100.000	0.5470
T0014,T0018	C007	75.620	0.0327
T0000,T0018	C045	44.741	0.1639
T0002,T0003	C026	100.000	0.8760
T0002,T0012	C004	70.304	0.6092
T0000,T0029	C025	22.714	0.3641
T0014,T0018	C051	61.697	0.6963
T0011,T0018	C054	100.000	0.3278
T0020	C059	73.830	0.6167
T0009,T0024	C015	37.291	0.8718
T0017,T0019	C022	59.780	0.1330
T0020,T0021	C068	94.833	0.4005
T0004,T0007	C006	82.388	0.3312
T0011,T0028	C034	21.464	0.5997
T0001,T0019	C055	100.000	0.4903
T0003,T0011	C023	56.501	0.0652
T0008,T0014	C019	92.396	0.9500
T0000,T0012	C043	53.423	0.3778
T0006,T0026	C054	72.500	0.3679
T0006,T0016	C066	36.501	0.7640
T0014,T0027	C028	76.407	0.8724
T0001,T0003	C003	100.000	0.6444
T0007,T0014	C066	34.432	0.5077
T0013,T0029	C030	56.663	0.0732
T0003,T0015	C015	50.948	0.2214
T0019,T0027	C020	42.042	0.4963
T0002,T0016	C039	84.339	0.6906
T0001,T0005	C026	73.699	0.3212
T0010,T0020	C028	93.454	0.0857
T0018,T0023	C040	78.494	0.3014
T0012,T0018	C038	56.059	0.5988
T0008,T0028	C032	64.681	0.8947
T0001,T0025	C013	100.000	0.2612
T0024,T0027	C046	49.678	0.2093
T0006,T0028	C052	72.290	0.8275
T0000,T0024	C010	100.000	0.4402
T0004,T0010	C058	61.082	0.2343
T0012,T0023	C049	100.000	0.2006
T0024,T0026	C015	93.322	0.2735
T0025,T0028	C046	100.000	0.1176
T0002,T0021	C030	100.000	0.7316
T0023,T0024	C059	30.552	0.0912
T0005,T0015	C044	18.174	0.6150
T0003,T0015	C032	12.377	0.0100
T0023	C047	24.397	0.1356
T0001,T0025	C069	96.778	0.6785
T0000,T0009	C056	45.635	0.1099
T0001,T0023	C044	41.741	0.3074
T0003,T0022	C043	74.106	0.5242
T0008,T0010	C067	37.226	0.9128
T0018	C058	24.235	0.8745
T0017	C018	10.000	0.3576
T0003,T0014	C055	62.491	0.7361
T0013,T0027	C043	62.387	0.0100
T0001,T0009	C000	100.000	0.6984
T0002,T0016	C004	100.000	0.2277
T0018,T0027	C024	100.000	0.2823
T0018,T0024	C047	100.000	0.3800
T0011,T0021	C043	99.843	0.0388
T0021,T0025	C065	54.605	0.3649
T0001,T0024	C014	92.968	0.4032
T0002,T0017	C023	63.448	0.0100
T0017,T0028	C020	100.000	0.5163
T0001,T0008	C012	74.283	0.1670
T0014,T0026	C041	69.608	0.6137
T0019,T0025	C018	71.420	0.1033
T0001,T0008	C008	52.522	0.2430
T0001,T0008	C020	84.757	0.2672
T0014,T0015	C001	97.493	0.3463
T0000,T0009	C068	34.700	0.8022
T0011,T0020	C057	41.789	0.6729
T0014,T0027	C062	83.105	0.6558
T0009,T0027	C068	10.000	0.1157
T0000,T0012	C020	12.965	0.2273
T0009,T0013	C047	100.000	0.3715
T0004,T0005	C015	85.664	0.6031
T0017,T0020	C021	62.550	0.2313
T0025,T0028	C027	56.407	0.2156
T0009,T0021	C032	59.762	0.4797
T0024,T0027	C045	100.000	0.4960
T0009,T0025	C011	38.973	0.0562
T0009,T0023	C046	62.420	0.5982
T0003,T0004	C013	100.000	0.3957
T0008,T0021	C063	40.826	0.1404
T0002,T0029	C039	10.995	0.7868
T0000,T0016	C063	86.369	0.8384
T0003,T0004	C011	49.597	0.5494
T0005,T0022	C017	41.172	0.7613
T0018,T0020	C012	81.303	0.9067
T0017,T0023	C031	17.086	0.7111
T0017,T0023	C019	83.140	0.1698
T0003,T0023	C006	83.429	0.3073
T0016,T0027	C017	35.792	0.2168
T0022,T0027	C013	100.000	0.2279
T0006,T0025	C031	100.000	0.4408
T0018,T0024	C036	93.941	0.0100
T0004,T0024	C019	72.388	0.6366
T0009,T0015	C012	37.809	0.2528
T0021,T0023	C031	44.281	0.6752
T0018,T0024	C063	100.000	0.2062
T0001,T0010	C030	82.748	0.1280
T0000,T0028	C004	33.947	0.8422
T0003,T0011	C041	72.349	0.9339
T0020,T0026	C038	77.939	0.4612
T0015,T0019	C028	68.547	0.6926
T0016,T0018	C027	53.224	0.4232
T0007,T0024	C064	42.948	0.1235
T0001,T0014	C002	40.181	0.5353
T0008,T0023	C047	43.506	0.2243
T0003,T0013	C056	64.882	0.3785
T0025,T0027	C002	53.008	0.1612
T0010,T0023	C052	79.169	0.5875
T0004,T0021	C040	100.000	0.2948
T0001,T0023	C002	84.610	0.7765
T0005	C053	10.000	0.9500
T0009,T0010	C051	60.109	0.9186
T0010,T0024	C060	100.000	0.4950
T0000,T0008	C059	80.127	0.8639
T0003,T0021	C011	65.752	0.3830
T0005,T0022	C062	100.000	0.7487
T0007,T0026	C064	58.502	0.3214
T0009,T0020	C050	100.000	0.5292
T0004,T0014	C016	54.170	0.2254
T0011	C065	69.734	0.9500
T0006,T0025	C054	92.787	0.2186
T0006,T0013	C054	77.032	0.2439
T0019,T0020	C030	89.590	0.6055
T0017,T0021	C028	81.582	0.7688
T0011,T0021	C067	43.993	0.7624
T0006,T0029	C010	51.654	0.4922
T0014,T0026	C032	85.167	0.8090
T0011,T0014	C027	70.347	0.8880
T0005,T0013	C029	69.273	0.5604
T0001,T0024	C066	87.533	0.7053
T0007,T0012	C037	97.468	0.2327
T0001,T0019	C066	81.127	0.2918
T0004,T0010	C037	44.269	0.8869
T0019,T0027	C043	75.983	0.4534
T0006,T0019	C025	31.490	0.2605
T0017,T0020	C005	15.224	0.7352
T0007,T0024	C019	57.990	0.2025
T0017,T0026	C042	38.774	0.6833
T0003,T0025	C033	54.101	0.5200
T0007,T0014	C064	15.715	0.6481
T0017,T0028	C058	55.248	0.2069
T0010,T0025	C040	100.000	0.2754
T0000,T0010	C069	100.000	0.3948
T0001,T0003	C016	61.810	0.7518
T0027,T0028	C060	59.097	0.1664
T0013,T0023	C021	31.415	0.6859
T0020	C057	19.058	0.3950
T0002,T0006	C060	84.613	0.6996
T0008,T0012	C006	38.726	0.3209
T0015,T0017	C049	58.252	0.8879
T0016,T0029	C047	100.000	0.1612
T0006,T0024	C019	76.309	0.0998
T0000,T0017	C026	96.342	0.0910
T0004,T0011	C051	57.719	0.0287
T0005,T0012	C023	47.409	0.0779
T0007,T0027	C062	100.000	0.9403
T0006,T0016	C045	49.175	0.3371
T0008,T0027	C052	62.550	0.2094
T0001,T0014	C039	28.620	0.2863
T0004,T0010	C064	81.720	0.6004
T0009,T0024	C017	53.578	0.5209
T0019	C025	12.917	0.9500
T0012,T0023	C010	100.000	0.0286
T0016,T0023	C033	18.798	0.6205
T0015,T0027	C043	66.674	0.2226
T0008,T0026	C053	83.631	0.9128
T0005,T0027	C049	100.000	0.4887
T0021,T0029	C022	100.000	0.0428
T0010,T0016	C028	35.365	0.1536
T0002,T0018	C049	49.841	0.5736
T0006,T0025	C020	59.572	0.6939
T0007,T0013	C048	100.000	0.0985
T0024,T0028	C005	48.099	0.3601
T0003,T0008	C066	47.812	0.9401
T0010,T0027	C008	100.000	0.4561
T0005,T0019	C057	98.125	0.7953
T0012,T0017	C043	75.494	0.1761
T0003,T0024	C024	97.830	0.2080
T0006,T0011	C009	31.467	0.3852
T0006,T0012	C004	55.294	0.7451
T0013,T0019	C047	100.000	0.0100
T0010,T0029	C018	100.000	0.6420
T0014,T0029	C063	91.154	0.5602
T0005,T0007	C051	83.497	0.9179
T0013,T0020	C002	75.468	0.1302
T0010,T0012	C052	55.141	0.9500
T0006,T0018	C063	48.837	0.4128
T0014,T0022	C035	100.000	0.1985
T0022,T0028	C057	10.000	0.8137
T0023,T0029	C010	79.476	0.2922
T0007,T0012	C005	48.160	0.5588
T0001,T0007	C021	59.658	0.6272
T0025,T0027	C000	100.000	0.3001
T0010,T0019	C003	86.483	0.3024
T0007,T0013	C003	47.357	0.9229
T0000,T0010	C065	100.000	0.6878
T0008	C023	44.299	0.5039
T0017,T0022	C023	90.070	0.6058
T0025,T0026	C066	72.581	0.5161
T0005,T0017	C034	90.296	0.0651
T0001,T0028	C019	51.567	0.1508
T0001,T0011	C035	88.073	0.5172
T0011,T0015	C034	68.367	0.3644
T0008,T0011	C037	65.193	0.6773
T0002,T0020	C004	100.000	0.8409
T0002,T0025	C001	60.702	0.6399
T0015,T0026	C042	86.788	0.5559
T0021,T0028	C021	100.000	0.0424
T0006,T0027	C010	56.175	0.2099
T0003,T0004	C042	72.226	0.4426
T0009,T0015	C029	44.843	0.0901
T0003,T0005	C033	46.168	0.2509
T0000,T0012	C054	84.698	0.5465
T0006,T0022	C050	64.272	0.9470
T0008,T0014	C018	85.628	0.6947
T0014,T0020	C047	63.637	0.8512
T0006,T0014	C015	53.069	0.6193
T0006,T0021	C035	96.288	0.0762
T0003,T0012	C047	93.264	0.7555
T0001,T0019	C030	37.894	0.6268
T0012,T0025	C060	52.745	0.1617
T0004,T0025	C047	10.000	0.9182
T0026	C057	30.797	0.7188
T0012,T0014	C001	38.200	0.9205
T0003,T0012	C035	44.584	0.2722
T0006,T0011	C011	50.299	0.3065
T0014,T0027	C012	72.137	0.4020
T0027,T0029	C065	83.089	0.5663
T0001,T0017	C056	66.779	0.3637
T0005,T0020	C008	22.015	0.6852
T0012,T0019	C027	80.469	0.1042
T0023,T0026	C053	58.325	0.4259
T0002,T0020	C002	72.153	0.4065
T0015,T0025	C054	100.000	0.2170
T0007,T0016	C066	100.000	0.4327
T0007,T0029	C053	100.000	0.4423
T0006,T0017	C047	71.249	0.8084
T0004,T0021	C058	84.195	0.1639
T0000,T0007	C043	59.518	0.8230
T0006,T0019	C062	59.705	0.4206
T0003,T0012	C039	99.058	0.5989
T0006,T0019	C016	49.251	0.6761
T0020	C004	12.288	0.7052
T0018,T0021	C046	86.138	0.4915
T0023,T0026	C067	10.000	0.7522
T0007,T0012	C019	71.589	0.2610
T0009,T0010	C033	97.566	0.2001
T0014,T0015	C063	56.725	0.0396
T0002,T0015	C033	26.544	0.1490
T0014,T0023	C062	57.164	0.2255
T0008,T0026	C063	40.606	0.7291
T0002,T0008	C042	100.000	0.6550
T0000,T0001	C001	95.962	0.2210
T0005,T0013	C000	46.364	0.2384
T0017,T0021	C021	64.031	0.4201
T0001,T0011	C009	73.795	0.1374
T0011,T0018	C066	56.238	0.3550
T0003,T0021	C035	80.968	0.3180
T0011,T0018	C015	88.668	0.0876
T0003,T0009	C026	87.333	0.4122
T0017,T0022	C067	79.433	0.5641
T0019,T0022	C029	30.780	0.7216
T0019,T0024	C029	52.300	0.7283
T0023,T0024	C011	92.267	0.5217
T0003,T0020	C064	79.150	0.5845
T0026,T0027	C033	53.568	0.1028
T0004	C037	32.155	0.4251
T0005,T0021	C055	47.114	0.4701
T0026,T0028	C007	89.144	0.4264
T0015,T0028	C056	85.972	0.7252
T0008,T0013	C037	81.765	0.4420
T0007,T0021	C023	57.618	0.8104
T0020	C002	19.228	0.1982
T0016,T0017	C004	100.000	0.7182
T0012,T0021	C056	71.375	0.1979
T0018	C066	54.430	0.9500
T0008,T0028	C007	47.207	0.2393
T0004,T0005	C042	81.299	0.1142
T0016,T0024	C009	55.444	0.6874
T0002,T0015	C063	59.535	0.6763
T0007	C019	10.000	0.4555
T0012,T0018	C030	48.494	0.0246
T0014,T0025	C069	94.227	0.6083
T0023,T0027	C016	15.100	0.6634
T0000,T0027	C010	39.465	0.1125
T0006,T0019	C032	22.101	0.2918
T0001,T0018	C069	68.259	0.1397
T0001,T0004	C032	92.426	0.3478
T0026	C040	10.000	0.9500
T0019,T0023	C065	86.638	0.2431
T0009,T0015	C043	37.606	0.4748
T0003,T0022	C067	39.141	0.4331
T0015,T0018	C005	15.149	0.0417
T0024,T0028	C023	64.308	0.3253
T0007,T0029	C029	50.793	0.4316
T0002,T0023	C022	100.000	0.5832
T0005,T0027	C025	100.000	0.3788
T0009,T0024	C032	14.287	0.4452
T0021,T0024	C020	49.036	0.0712
T0002,T0012	C062	100.000	0.7674
T0006,T0024	C002	84.137	0.2715
T0001,T0003	C033	100.000	0.3921
T0008,T0023	C001	89.679	0.6118
T0003,T0014	C041	43.428	0.2299
T0013,T0021	C028	100.000	0.6435
T0005,T0014	C012	31.794	0.1914
T0000,T0028	C015	100.000	0.5578
T0012,T0016	C064	43.060	0.5131
T0003,T0007	C003	89.477	0.1879
T0015,T0016	C038	99.622	0.5895
T0010,T0026	C053	100.000	0.5791
T0003,T0006	C027	63.247	0.8961
T0023,T0025	C030	23.365	0.0968
T0009,T0019	C060	100.000	0.0779
T0011,T0016	C045	51.750	0.8349
T0021,T0028	C066	69.267	0.2358
T0002,T0018	C013	100.000	0.4516
T0015,T0024	C038	71.284	0.3623
T0017,T0027	C032	46.957	0.7801
T0018,T0026	C064	100.000	0.0595
T0003,T0023	C062	51.973	0.2379
T0003,T0016	C019	39.858	0.5853
T0008,T0016	C012	93.980	0.2286
T0002,T0021	C009	66.831	0.2769
T0000,T0002	C048	27.917	0.3516
T0006,T0012	C060	78.117	0.7552
T0007,T0008	C017	33.691	0.4039
T0004,T0015	C037	33.635	0.4112
T0013,T0017	C059	56.561	0.6237
T0005,T0013	C066	62.358	0.1394
T0000,T0020	C068	57.558	0.3775
T0006	C058	10.000	0.4354
T0016,T0025	C002	43.188	0.1040
T0018,T0024	C041	45.219	0.0606
T0014,T0015	C051	13.004	0.5451
T0004,T0007	C007	36.008	0.1326
T0014,T0017	C010	100.000	0.4136
T0003,T0023	C029	18.713	0.6064
T0006,T0010	C042	10.000	0.5420
T0001,T0021	C058	84.598	0.7718
T0000,T0014	C045	10.000	0.7824
T0000,T0007	C026	33.789	0.0546
T0016	C025	22.832	0.6341
T0024,T0028	C003	75.334	0.9500
T0010,T0027	C047	57.635	0.8341
T0019,T0026	C011	100.000	0.4463
T0004,T0016	C068	94.069	0.6675
T0024	C020	58.246	0.3338
T0007,T0024	C008	37.740	0.1591
T0002,T0017	C043	56.094	0.5342
T0004,T0018	C053	61.613	0.8371
T0016,T0029	C001	79.380	0.0670
T0022,T0029	C056	69.317	0.6852
T0000,T0010	C067	59.738	0.8527
T0012,T0022	C037	19.767	0.6278
T0021,T0023	C044	47.696	0.1777
T0003,T0016	C052	100.000	0.2393
T0024	C039	34.686	0.3325
T0014,T0028	C011	36.511	0.0950
T0002,T0012	C014	71.431	0.5433
T0000,T0027	C019	49.527	0.6981
T0001,T0017	C005	26.308	0.5581
T0014,T0020	C007	77.333	0.7236
T0005,T0027	C021	70.114	0.7114
T0002,T0025	C026	25.211	0.3277
T0021,T0029	C056	29.569	0.2454
T0004,T0019	C004	70.692	0.0896
T0007,T0014	C059	100.000	0.1746
T0022,T0024	C012	77.575	0.4251
T0004,T0011	C056	51.801	0.8843
T0005,T0016	C019	71.793	0.0855
T0012,T0022	C007	58.538	0.2817
T0009,T0027	C039	55.376	0.5055
T0001,T0018	C009	61.667	0.2839
T0015,T0023	C065	57.331	0.2668
T0009,T0029	C014	86.300	0.6660
T0003,T0028	C019	94.888	0.5501
T0010,T0026	C005	87.520	0.3926
T0009,T0015	C027	74.622	0.5136
T0007,T0029	C030	10.000	0.1996
T0005,T0012	C025	83.913	0.2190
T0011,T0012	C063	71.885	0.1528
T0015,T0023	C010	83.742	0.3004
T0007,T0017	C066	10.963	0.8052
T0024,T0029	C027	85.067	0.3659
T0014,T0024	C037	60.523	0.5816
T0009,T0012	C017	75.290	0.3325
T0010,T0011	C042	10.000	0.3878
T0023,T0029	C032	66.175	0.5481
T0010	C069	10.000	0.4794
T0002,T0021	C042	37.295	0.6640
T0001,T0008	C065	50.697	0.2187
T0004,T0012	C035	66.405	0.5616
T0000,T0024	C027	85.151	0.9500
T0015,T0026	C060	39.956	0.2591
T0009,T0018	C048	81.836	0.1867
T0007,T0026	C012	14.505	0.7132
T0002,T0015	C022	95.494	0.4562
T0024,T0029	C049	56.968	0.1938
T0015,T0021	C031	46.236	0.5240
T0017,T0020	C024	77.890	0.3196
T0012,T0018	C055	73.759	0.1823
T0004,T0013	C032	33.746	0.1711
T0017,T0026	C051	60.128	0.3372
T0006,T0023	C054	82.790	0.4034
T0002,T0023	C064	88.719	0.0713
T0024,T0028	C033	91.535	0.8020
T0020,T0028	C014	54.940	0.7014
T0001,T0002	C055	66.179	0.3418
T0012,T0029	C052	100.000	0.1581
T0003,T0015	C046	57.061	0.9500
T0012,T0024	C013	21.899	0.4426
T0006,T0027	C043	51.186	0.4281
T0007,T0022	C061	96.986	0.4799
T0023	C036	21.253	0.6438
T0000,T0021	C066	100.000	0.7777
T0020,T0025	C051	58.448	0.7214
T0006,T0008	C013	69.402	0.3995
T0013,T0014	C048	100.000	0.5476
T0013,T0019	C000	81.038	0.3862
T0010,T0013	C043	10.000	0.6102
T0008,T0014	C036	59.784	0.4639
T0005,T0012	C061	82.977	0.6621
T0012,T0026	C015	70.755	0.5471
T0000,T0027	C030	64.398	0.8280
T0001,T0026	C035	76.699	0.5888
T0007,T0008	C010	67.468	0.6921
T0000,T0028	C044	67.283	0.3426
T0008,T0026	C048	90.086	0.0197
T0016	C001	10.000	0.3157
T0007,T0010	C010	52.789	0.9059
T0003,T0007	C063	59.308	0.7765
T0023,T0028	C009	70.966	0.9330
T0004,T0024	C068	35.653	0.1351
T0007,T0026	C067	100.000	0.3318
T0003,T0027	C002	47.534	0.2460
T0020,T0022	C065	47.685	0.5678
T0019,T0024	C034	64.774	0.6911
T0005,T0007	C005	100.000	0.2822
T0006,T0012	C015	100.000	0.2600
T0005,T0016	C010	100.000	0.1225
T0000,T0012	C035	53.452	0.2489
T0010,T0025	C030	34.076	0.1427
T0026,T0027	C065	37.897	0.8774
T0025	C010	21.109	0.9412
T0013,T0019	C037	67.157	0.2821
T0008,T0020	C049	56.907	0.3192
T0003,T0020	C006	50.352	0.4285
T0003,T0012	C008	78.707	0.5408
T0011,T0020	C041	10.000	0.1780
T0016,T0021	C057	49.559	0.6710
T0011,T0029	C018	51.191	0.2700
T0001,T0005	C017	94.396	0.1087
T0013,T0019	C054	95.169	0.0375
T0001,T0009	C069	67.478	0.2843
T0010,T0029	C000	58.019	0.4328
T0002,T0007	C048	100.000	0.8675
T0010,T0026	C002	24.575	0.1512
T0008,T0028	C055	85.701	0.4618
T0006,T0029	C062	45.067	0.1539
T0004,T0023	C009	65.211	0.5893
T0014,T0019	C035	84.419	0.5766
T0021,T0023	C019	100.000	0.2979
T0025,T0026	C048	57.095	0.7020
T0003,T0021	C044	66.801	0.1840
T0003,T0004	C008	51.510	0.5548
T0008,T0019	C018	18.011	0.4808
T0001,T0013	C054	87.668	0.1850
T0001,T0006	C014	71.747	0.3187
T0009,T0013	C009	63.253	0.0872
T0012,T0027	C018	73.801	0.1372
T0008,T0017	C004	77.869	0.2268
T0009,T0016	C035	100.000	0.6268
T0007,T0011	C019	36.719	0.7725
T0004,T0008	C047	100.000	0.3797
T0004,T0017	C050	63.146	0.1472
T0021,T0025	C059	62.101	0.1845
T0022	C011	21.540	0.1238
T0000,T0022	C037	100.000	0.6927
T0015,T0023	C015	40.421	0.5489
T0011,T0013	C002	100.000	0.6301
T0017,T0026	C012	38.115	0.1072
T0010,T0021	C019	83.268	0.2539
T0006,T0023	C005	100.000	0.4363
T0013,T0016	C035	62.685	0.0583
T0003,T0022	C047	100.000	0.3260
T0002,T0014	C042	56.278	0.3951
T0001,T0021	C013	59.743	0.3636
T0017,T0019	C017	21.796	0.2423
T0012,T0018	C027	100.000	0.0265
T0020,T0023	C000	28.734	0.6788
T0010,T0028	C043	91.794	0.2973
T0000,T0004	C023	100.000	0.2178
T0007,T0008	C068	29.259	0.2541
T0006,T0013	C025	67.142	0.5458
T0002,T0005	C021	100.000	0.1272
T0027,T0029	C015	93.775	0.4186
T0006,T0016	C025	47.065	0.3139
T0003,T0019	C060	70.040	0.8754
T0001,T0012	C049	61.062	0.4648
T0008,T0024	C058	77.397	0.6176
T0024,T0026	C026	100.000	0.8066
T0020,T0023	C002	74.991	0.5256
T0006,T0017	C052	98.525	0.5453
T0018,T0022	C048	77.223	0.3017
T0016,T0023	C001	24.885	0.3553
T0006,T0025	C001	14.224	0.9500
T0019,T0022	C011	86.532	0.2024
T0006,T0022	C046	90.965	0.2954
T0004,T0023	C041	57.972	0.5401
T0001,T0007	C053	100.000	0.5931
T0006,T0008	C042	100.000	0.7267
T0000,T0023	C058	100.000	0.8960
T0018,T0028	C017	100.000	0.1386
T0009,T0022	C047	100.000	0.8191
T0008,T0010	C058	85.929	0.3608
T0016,T0027	C019	50.625	0.9500
T0003,T0011	C047	10.000	0.0954
T0004,T0012	C014	74.629	0.3091
T0022,T0025	C034	49.777	0.2995
T0004,T0011	C018	100.000	0.2578
T0008,T0022	C050	79.665	0.0942
T0011,T0029	C002	36.450	0.1989
T0008,T0026	C050	58.207	0.4095
T0009,T0010	C057	39.977	0.2300
T0006,T0015	C065	60.080	0.4526
T0008,T0010	C052	27.204	0.2257
T0018,T0019	C006	45.823	0.2362
T0000,T0008	C024	34.359	0.4215
T0009,T0028	C014	84.997	0.2468
T0001,T0017	C034	100.000	0.8265
T0011,T0017	C011	100.000	0.2175
T0002,T0015	C028	82.422	0.7076
T0019,T0023	C008	92.631	0.4413
T0005,T0007	C032	49.623	0.6856
T0026,T0029	C046	94.044	0.4088
T0002,T0027	C007	78.544	0.4970
T0001,T0004	C010	95.249	0.0836
T0001,T0002	C015	75.507	0.2239
T0015,T0017	C062	55.341	0.0657
T0019,T0023	C011	45.336	0.1514
T0009,T0021	C061	32.043	0.5923
T0000,T0026	C054	100.000	0.4942
T0013,T0026	C002	85.337	0.0100
T0010,T0020	C018	65.633	0.6601
T0019	C007	11.223	0.7258
T0019,T0029	C056	74.781	0.7817
T0014,T0018	C065	77.974	0.4421
T0025	C009	39.031	0.8622
T0014,T0019	C031	56.524	0.6356
T0007,T0021	C050	61.264	0.4653
T0000,T0022	C055	100.000	0.7791
T0001,T0015	C018	100.000	0.7424
T0012,T0029	C001	73.023	0.1536
T0004,T0020	C053	41.173	0.6241
T0000,T0022	C007	10.000	0.5045
T0019,T0022	C007	61.443	0.7920
T0019,T0020	C036	79.344	0.6794
T0019,T0022	C058	90.143	0.1694
T0013,T0024	C055	100.000	0.2309
T0016,T0018	C037	85.954	0.9206
T0014,T0018	C033	100.000	0.0357
T0006,T0016	C068	42.810	0.6185
T0007,T0017	C001	97.198	0.2253
T0011,T0018	C058	24.540	0.8662
T0019,T0026	C053	100.000	0.0100
T0001,T0023	C064	81.617	0.7961
T0017,T0024	C019	72.690	0.5246
T0014,T0018	C012	10.000	0.8075
T0005,T0020	C067	86.484	0.6434
T0004,T0016	C060	100.000	0.3395
T0018,T0027	C045	46.170	0.8252
T0004,T0028	C049	86.036	0.3036
T0009,T0022	C052	42.344	0.1849
T0006,T0024	C005	86.773	0.2007
T0002,T0007	C004	92.631	0.3507
T0006,T0024	C059	25.068	0.1130
T0005,T0016	C063	100.000	0.0512
T0002,T0007	C027	90.983	0.5752
T0013,T0014	C057	87.792	0.1672
T0004,T0023	C027	30.322	0.3739
T0000,T0006	C002	96.645	0.8205
T0002,T0019	C011	30.467	0.2054
T0001,T0003	C067	19.310	0.3275
T0008,T0021	C012	92.788	0.2481
T0010,T0014	C022	83.651	0.5531
