task_id_list	courier_id	total_score	willingness
T0000,T0006	C002	79.577	0.2367
T0013,T0015	C039	52.741	0.5454
T0006,T0020	C027	43.808	0.5616
T0004,T0005	C025	22.560	0.9500
T0004,T0029	C024	69.037	0.1505
T0007,T0015	C025	100.000	0.1679
T0020,T0021	C024	60.876	0.3288
T0018,T0023	C050	88.418	0.6116
T0001,T0007	C001	72.838	0.7808
T0002,T0014	C010	54.024	0.6966
T0004,T0011	C003	56.935	0.6703
T0007,T0019	C012	86.135	0.3072
T0012,T0018	C030	68.159	0.9236
T0015	C052	10.000	0.5015
T0001,T0025	C014	68.708	0.5639
T0008,T0023	C049	100.000	0.2387
T0003,T0023	C006	58.267	0.5486
T0017,T0022	C008	53.935	0.3755
T0006,T0021	C044	48.394	0.6484
T0022	C068	68.657	0.1840
T0001,T0009	C058	44.727	0.4338
T0006,T0013	C002	52.384	0.1724
T0020,T0028	C055	79.448	0.0100
T0008,T0021	C065	82.419	0.3324
T0001,T0029	C010	80.241	0.1427
T0007,T0009	C014	92.285	0.3755
T0028,T0029	C035	59.658	0.1433
T0006,T0018	C054	29.923	0.4612
T0003,T0021	C058	57.055	0.1759
T0010,T0025	C040	13.878	0.5253
T0003,T0024	C052	81.388	0.6879
T0001,T0027	C068	90.106	0.3325
T0017,T0029	C065	51.279	0.9109
T0007,T0013	C012	84.970	0.1437
T0004,T0009	C042	58.916	0.3443
T0006,T0011	C009	88.475	0.3474
T0020,T0023	C049	41.388	0.4993
T0008,T0022	C057	75.022	0.0282
T0007,T0008	C062	100.000	0.1012
T0021,T0025	C049	16.208	0.4243
T0000,T0003	C041	71.477	0.1014
T0006,T0013	C006	89.400	0.2057
T0009,T0027	C067	54.253	0.1663
T0017,T0019	C039	100.000	0.2872
T0012,T0027	C009	66.776	0.4490
T0001,T0013	C033	32.684	0.1900
T0000,T0009	C043	86.030	0.2603
T0005,T0029	C019	43.499	0.5316
T0002,T0023	C005	87.680	0.6796
T0010,T0022	C036	39.325	0.2809
T0013,T0021	C037	10.000	0.4346
T0011,T0028	C059	100.000	0.3585
T0009,T0022	C020	88.220	0.1953
T0007,T0014	C042	54.448	0.4323
T0004,T0018	C031	65.331	0.2799
T0005,T0020	C009	73.722	0.7017
T0014,T0024	C004	100.000	0.8935
T0001,T0006	C033	63.059	0.6553
T0012,T0016	C005	100.000	0.4812
T0003,T0028	C010	41.760	0.7437
T0016,T0017	C065	61.842	0.4774
T0008	C012	59.579	0.2182
T0012,T0024	C065	49.577	0.1114
T0000,T0015	C063	97.614	0.4483
T0011,T0029	C040	97.582	0.6058
T0018,T0026	C047	52.901	0.1732
T0000,T0020	C032	26.918	0.5124
T0027	C042	16.275	0.6545
T0015,T0022	C015	85.890	0.5099
T0018,T0026	C068	72.969	0.3034
T0017,T0019	C009	66.495	0.1352
T0003,T0023	C034	99.751	0.2434
T0010,T0029	C015	80.861	0.8453
T0024,T0029	C050	80.494	0.9492
T0011,T0021	C043	99.195	0.3986
T0020,T0024	C058	77.920	0.6358
T0006,T0025	C007	63.471	0.4107
T0016	C012	55.106	0.2896
T0003,T0006	C066	75.075	0.1981
T0003,T0005	C029	74.968	0.6391
T0019,T0027	C029	75.244	0.6574
T0003,T0024	C030	55.483	0.2648
T0014,T0025	C022	74.169	0.3184
T0017,T0028	C003	72.500	0.1182
T0009,T0016	C016	100.000	0.5205
T0012,T0022	C010	24.861	0.3289
T0000,T0029	C011	47.541	0.0709
T0017,T0029	C007	91.829	0.6610
T0002,T0024	C069	99.553	0.1309
T0024,T0029	C045	43.221	0.2746
T0015,T0017	C018	58.730	0.2238
T0015,T0022	C058	65.290	0.6227
T0026,T0029	C057	25.093	0.8192
T0001,T0026	C047	82.698	0.1908
T0009,T0010	C033	80.332	0.5330
T0007,T0028	C064	75.330	0.1612
T0024,T0028	C025	53.328	0.4139
T0010,T0027	C047	69.831	0.8802
T0008,T0028	C034	51.072	0.4166
T0004,T0024	C025	49.746	0.4584
T0003,T0008	C063	79.142	0.4994
T0003,T0019	C063	67.227	0.1903
T0001,T0006	C054	99.083	0.9178
T0000,T0020	C054	64.867	0.9071
T0005,T0024	C053	69.865	0.2157
T0009,T0028	C015	88.660	0.2467
T0012,T0013	C011	53.783	0.4377
T0018,T0019	C024	100.000	0.7365
T0014,T0016	C040	100.000	0.2641
T0002,T0020	C052	92.635	0.1575
T0015	C041	10.000	0.3087
T0010,T0015	C009	100.000	0.2931
T0010,T0015	C051	62.145	0.9090
T0007,T0024	C022	53.173	0.8669
T0012,T0021	C057	23.517	0.7173
T0015,T0019	C026	64.746	0.3456
T0003,T0016	C008	71.347	0.1874
T0006,T0023	C005	100.000	0.3015
T0020,T0029	C048	20.047	0.1865
T0005,T0018	C006	47.580	0.4948
T0013,T0023	C056	84.595	0.7327
T0008	C011	10.000	0.7039
T0012,T0022	C006	55.425	0.1295
T0002,T0028	C013	87.368	0.7700
T0001,T0004	C069	100.000	0.6458
T0014,T0023	C003	95.974	0.2162
T0010,T0021	C029	40.042	0.3765
T0013,T0015	C007	73.661	0.5480
T0002,T0018	C022	100.000	0.8414
T0006,T0024	C027	84.994	0.6444
T0003,T0024	C002	100.000	0.2573
T0010,T0022	C069	69.469	0.3819
T0009,T0022	C034	45.348	0.7597
T0006,T0012	C003	83.574	0.6278
T0010,T0018	C036	61.708	0.1389
T0007,T0027	C009	21.443	0.4024
T0008,T0026	C023	100.000	0.6866
T0018,T0028	C033	38.857	0.7959
T0013,T0022	C036	49.503	0.3804
T0011,T0016	C013	62.424	0.6752
T0003,T0021	C032	100.000	0.4067
T0000,T0008	C001	71.369	0.6004
T0022,T0023	C009	73.828	0.0627
T0009,T0025	C046	66.342	0.7644
T0014,T0023	C039	100.000	0.2305
T0005	C066	25.216	0.8845
T0003,T0004	C014	34.657	0.6913
T0010,T0015	C055	51.299	0.9213
T0000,T0022	C047	73.935	0.7158
T0001,T0019	C061	80.431	0.6950
T0014,T0029	C051	100.000	0.4775
T0013,T0014	C042	93.633	0.1491
T0014,T0022	C000	40.099	0.7534
T0018,T0028	C011	88.396	0.6256
T0007,T0016	C036	84.131	0.9314
T0012,T0024	C037	31.151	0.9500
T0005,T0027	C021	64.609	0.1230
T0005,T0028	C064	29.939	0.8399
T0022,T0028	C009	87.089	0.6305
T0012,T0024	C041	60.412	0.3702
T0016,T0022	C051	33.682	0.2752
T0000,T0003	C023	100.000	0.8213
T0006,T0023	C069	71.067	0.2309
T0006,T0024	C066	37.179	0.1111
T0000,T0007	C055	53.792	0.6000
T0007,T0025	C048	37.712	0.6026
T0000,T0022	C009	54.205	0.3123
T0013,T0014	C066	56.496	0.0725
T0014,T0019	C067	60.060	0.2293
T0004,T0013	C029	47.953	0.4464
T0000,T0009	C069	46.404	0.7722
T0001,T0006	C002	86.339	0.3676
T0023,T0026	C063	70.332	0.5496
T0001,T0023	C058	15.891	0.6718
T0010,T0023	C063	85.564	0.5840
T0001,T0017	C011	59.128	0.6649
T0006,T0025	C010	100.000	0.6626
T0001,T0010	C040	83.788	0.3068
T0007	C056	52.580	0.4024
T0025,T0027	C057	100.000	0.4914
T0006,T0025	C035	71.492	0.1946
T0006,T0008	C011	76.150	0.2677
T0000,T0003	C040	33.836	0.3479
T0008,T0010	C057	54.558	0.5979
T0003,T0012	C058	100.000	0.6057
T0007,T0026	C049	76.266	0.7086
T0013,T0020	C058	81.524	0.0829
T0005,T0020	C036	62.016	0.3933
T0005,T0025	C046	100.000	0.2472
T0007,T0020	C046	46.591	0.5175
T0000,T0012	C027	79.742	0.3086
T0004,T0005	C018	100.000	0.8137
T0003,T0017	C045	57.147	0.9500
T0019,T0021	C012	48.123	0.8752
T0018,T0022	C033	75.348	0.6171
T0012,T0024	C007	84.556	0.6143
T0006,T0017	C022	61.335	0.4608
T0019,T0020	C057	45.326	0.5475
T0008,T0028	C027	98.265	0.6475
T0013,T0021	C061	100.000	0.5596
T0004,T0020	C057	100.000	0.2374
T0025,T0028	C049	68.482	0.4502
T0012,T0029	C055	95.360	0.1580
T0005,T0015	C045	46.546	0.6041
T0001,T0016	C027	33.959	0.4998
T0026	C032	41.377	0.8055
T0012,T0013	C053	28.582	0.1243
T0009,T0022	C057	68.058	0.3138
T0006,T0007	C017	80.802	0.2856
T0009	C066	30.784	0.9377
T0020	C011	57.110	0.5274
T0006,T0007	C030	56.571	0.8124
T0019,T0023	C003	72.422	0.2958
T0021	C015	15.824	0.6530
T0002,T0006	C039	100.000	0.3047
T0004,T0018	C016	50.459	0.3003
T0004,T0019	C048	72.337	0.6179
T0016,T0017	C014	74.805	0.2567
T0004,T0006	C065	31.405	0.2814
T0013,T0021	C054	78.173	0.9500
T0013,T0017	C030	93.886	0.9066
T0002,T0018	C036	74.090	0.5656
T0022,T0027	C038	73.706	0.3403
T0006,T0026	C038	53.648	0.1573
T0004,T0017	C032	74.007	0.3537
T0003,T0019	C008	36.956	0.5506
T0002,T0016	C004	56.447	0.1386
T0016,T0018	C012	24.608	0.2558
T0002,T0011	C006	38.257	0.3926
T0011,T0029	C003	37.169	0.3072
T0004,T0005	C004	94.152	0.4162
T0010,T0024	C023	66.259	0.2382
T0015,T0016	C005	38.170	0.1263
T0021	C061	28.616	0.9500
T0022,T0023	C019	100.000	0.1717
T0022,T0024	C057	100.000	0.3183
T0029	C067	16.876	0.6602
T0004,T0025	C031	91.213	0.6425
T0014,T0022	C069	67.444	0.4532
T0006,T0025	C011	52.492	0.0522
T0003,T0016	C025	57.175	0.9441
T0004,T0025	C005	74.337	0.6244
T0000,T0027	C017	82.517	0.6635
T0019	C011	40.056	0.9500
T0004,T0028	C044	80.242	0.6135
T0008,T0010	C067	46.150	0.8642
T0002,T0025	C000	53.883	0.9317
T0017	C054	40.633	0.9500
T0014,T0015	C012	79.231	0.5355
T0002,T0012	C027	45.937	0.7955
T0004,T0029	C050	89.047	0.3779
T0003,T0007	C018	66.638	0.8303
T0004,T0017	C037	61.396	0.4110
T0013,T0015	C056	40.206	0.1786
T0000,T0024	C006	95.468	0.4628
T0002	C061	30.707	0.4735
T0020,T0025	C007	100.000	0.2050
T0024,T0027	C034	76.942	0.8812
T0027,T0029	C049	100.000	0.7045
T0002,T0011	C011	52.342	0.4702
T0007,T0024	C045	83.632	0.8463
T0023,T0028	C002	63.397	0.2054
T0000,T0019	C060	36.753	0.1377
T0002,T0026	C028	70.091	0.2097
T0007,T0028	C010	100.000	0.7395
T0006,T0016	C024	39.756	0.3309
T0003,T0012	C024	77.173	0.2485
T0007,T0017	C067	46.906	0.4354
T0006,T0016	C048	77.773	0.5019
T0008,T0016	C045	100.000	0.5834
T0003,T0005	C045	100.000	0.4627
T0021,T0024	C019	77.218	0.7758
T0008,T0015	C002	73.033	0.9308
T0000	C049	24.920	0.3732
T0015,T0018	C067	35.195	0.3870
T0003,T0022	C063	65.973	0.2035
T0003,T0021	C061	53.583	0.8692
T0001,T0004	C026	22.496	0.1745
T0001,T0006	C009	51.095	0.7765
T0008,T0014	C012	87.138	0.7423
T0011,T0024	C025	60.939	0.3366
T0009,T0028	C014	21.057	0.3055
T0003,T0009	C060	42.224	0.4718
T0000,T0025	C052	66.751	0.5011
T0006,T0026	C045	94.147	0.1820
T0005,T0025	C003	87.530	0.1633
T0007,T0020	C008	82.199	0.5131
T0018,T0020	C032	66.750	0.6549
T0008,T0012	C049	68.617	0.1494
T0004,T0007	C046	36.823	0.8328
T0015,T0029	C006	40.518	0.6906
T0008,T0009	C000	35.953	0.3638
T0021	C066	25.084	0.7173
T0009,T0017	C027	79.587	0.0397
T0013,T0024	C030	91.976	0.0531
T0020,T0024	C060	56.010	0.7288
T0002,T0023	C016	63.351	0.7499
T0001,T0007	C033	78.108	0.2616
T0008,T0024	C061	50.936	0.3659
T0017	C014	33.646	0.6853
T0008,T0012	C045	32.340	0.5302
T0018,T0026	C011	72.527	0.0827
T0015,T0023	C005	100.000	0.2360
T0011,T0029	C025	49.041	0.3990
T0002,T0016	C051	61.229	0.6290
T0024,T0026	C001	76.238	0.3655
T0008,T0017	C063	43.557	0.2343
T0005,T0013	C023	82.476	0.1134
T0017,T0021	C036	73.469	0.6246
T0008,T0011	C020	35.612	0.2861
T0017,T0020	C006	77.694	0.1670
T0000,T0006	C040	81.450	0.4682
T0000,T0019	C069	59.791	0.1659
T0000,T0017	C069	45.428	0.5029
T0003,T0028	C003	45.974	0.3719
T0016,T0018	C050	48.175	0.7557
T0000,T0013	C010	41.598	0.5012
T0007,T0015	C045	88.129	0.3466
T0000,T0025	C032	90.613	0.6719
T0009,T0020	C025	65.396	0.4411
T0014,T0028	C007	98.095	0.0100
T0007,T0023	C059	72.994	0.3247
T0004,T0023	C016	46.822	0.6847
T0009,T0016	C027	71.633	0.4843
T0004,T0018	C039	66.619	0.5328
T0002,T0029	C033	96.702	0.7022
T0017,T0024	C062	54.671	0.6491
T0004,T0028	C034	86.779	0.2583
T0003,T0011	C021	52.997	0.5506
T0014,T0023	C021	88.864	0.2441
T0006,T0015	C040	33.894	0.8151
T0002,T0007	C020	41.251	0.6573
T0002,T0008	C044	49.340	0.5310
T0015,T0021	C010	53.773	0.3335
T0018,T0019	C058	77.896	0.0386
T0009,T0017	C060	79.016	0.3316
T0018	C015	24.849	0.4363
T0020,T0027	C068	59.978	0.4866
T0000,T0008	C065	50.122	0.2030
T0008,T0010	C006	46.155	0.5469
T0001	C034	50.630	0.4487
T0001,T0027	C021	100.000	0.3351
T0014	C068	10.000	0.7105
T0011,T0018	C003	33.308	0.3075
T0017,T0019	C042	67.425	0.2411
T0005,T0024	C041	61.121	0.4560
T0027,T0029	C058	57.275	0.1825
T0019	C030	45.448	0.7124
T0002,T0009	C038	95.341	0.7290
T0006,T0010	C002	66.857	0.2430
T0008,T0024	C027	92.020	0.0686
T0010,T0028	C069	100.000	0.2827
T0006,T0013	C025	62.350	0.9320
T0003,T0009	C042	90.870	0.6870
T0014,T0025	C029	92.833	0.3049
T0011,T0018	C002	34.401	0.4479
T0004,T0027	C019	93.171	0.7447
T0001,T0004	C051	96.503	0.3985
T0017,T0025	C045	55.072	0.4210
T0024,T0027	C068	64.615	0.4422
T0020,T0021	C000	72.502	0.3908
T0010,T0017	C055	80.518	0.5829
T0019,T0023	C054	61.516	0.4381
T0000,T0011	C054	75.745	0.6909
T0013,T0020	C059	94.939	0.3029
T0002,T0020	C045	74.285	0.3391
T0007,T0015	C035	25.828	0.1211
T0022,T0028	C051	62.799	0.3032
T0022,T0029	C013	50.060	0.3880
T0015,T0016	C064	90.166	0.1193
T0023,T0024	C014	100.000	0.1694
T0010,T0026	C043	88.498	0.7307
T0008,T0016	C017	74.821	0.2372
T0018,T0024	C044	96.438	0.3853
T0013,T0028	C009	91.072	0.4263
T0012,T0019	C019	57.828	0.4317
T0002,T0023	C060	49.246	0.1220
T0007,T0009	C038	100.000	0.1217
T0009,T0015	C019	70.341	0.2244
T0007,T0009	C003	51.106	0.2935
T0006,T0016	C034	56.606	0.3965
T0010,T0017	C026	84.883	0.8422
T0009,T0018	C016	100.000	0.0950
T0017,T0025	C059	31.122	0.3021
T0002,T0022	C015	51.761	0.6433
T0002,T0007	C000	57.102	0.5661
T0001,T0009	C067	58.805	0.6559
T0021,T0028	C059	99.271	0.7423
T0000,T0022	C005	63.275	0.8069
T0023,T0026	C023	89.707	0.1001
T0003,T0026	C062	51.439	0.2077
T0004,T0009	C057	12.477	0.1472
T0022,T0026	C000	74.880	0.5724
T0021,T0025	C047	72.376	0.8267
T0009,T0015	C028	41.484	0.5926
T0006,T0029	C044	42.548	0.0986
T0004,T0025	C065	57.430	0.7269
T0011,T0023	C050	96.779	0.6988
T0006,T0018	C050	52.916	0.4574
T0006,T0012	C068	39.549	0.2599
T0025,T0028	C044	69.691	0.1752
T0013,T0014	C018	100.000	0.9474
T0002,T0023	C025	84.203	0.0267
T0001,T0007	C021	63.382	0.1151
T0002,T0024	C050	61.980	0.4246
T0009,T0016	C049	51.940	0.9392
T0014,T0026	C033	26.263	0.2094
T0016,T0023	C052	59.870	0.7230
T0014	C035	44.186	0.6260
T0007,T0011	C058	99.282	0.1025
T0001,T0028	C036	73.212	0.9500
T0004,T0022	C008	71.698	0.2747
T0015,T0029	C010	48.913	0.4940
T0006,T0019	C050	19.539	0.8680
T0013,T0025	C045	48.392	0.9080
T0007,T0010	C008	53.076	0.2965
T0000,T0014	C026	50.538	0.2388
T0003,T0027	C049	76.391	0.0100
T0016,T0026	C059	44.778	0.4653
T0014,T0029	C018	41.409	0.8129
T0013,T0020	C061	55.518	0.1731
T0019,T0029	C012	95.658	0.6977
T0015,T0020	C005	100.000	0.6064
T0001,T0016	C058	82.626	0.7623
T0017,T0021	C015	62.884	0.2576
T0023	C017	21.468	0.9500
T0002,T0021	C028	47.182	0.3575
T0009,T0019	C066	73.579	0.5555
T0004,T0026	C002	57.973	0.3739
T0011,T0020	C058	49.924	0.3866
T0027,T0028	C033	71.690	0.6116
T0000,T0025	C027	84.911	0.0976
T0027,T0028	C049	55.051	0.4998
T0018,T0026	C036	100.000	0.6309
T0012,T0022	C016	54.961	0.6840
T0004,T0007	C049	52.824	0.7414
T0008,T0025	C021	61.837	0.5969
T0008,T0019	C015	56.233	0.0363
T0009,T0024	C052	87.468	0.5704
T0007,T0025	C001	86.225	0.3064
T0010,T0013	C010	52.540	0.5952
T0027	C017	36.947	0.5186
T0000,T0009	C018	11.818	0.7405
T0007,T0024	C020	76.452	0.4680
T0012,T0024	C011	92.924	0.4423
T0018	C023	24.293	0.9500
T0005,T0018	C011	72.608	0.6604
T0019,T0021	C033	69.050	0.2196
T0017,T0023	C012	63.230	0.9500
T0017,T0024	C058	100.000	0.4323
T0001,T0007	C060	36.191	0.8349
T0010,T0016	C046	50.353	0.5282
T0009,T0025	C021	72.631	0.6875
T0009,T0021	C017	88.745	0.2908
T0021,T0029	C042	73.252	0.8099
T0007,T0029	C020	73.744	0.0462
T0003,T0020	C032	41.739	0.0385
T0002,T0016	C067	78.972	0.3353
T0013,T0026	C030	44.703	0.3122
T0008,T0019	C048	72.919	0.3926
T0012,T0025	C025	56.347	0.5822
T0004,T0023	C028	29.167	0.8051
T0009	C018	10.000	0.8108
T0010,T0018	C020	96.567	0.9500
T0007,T0017	C052	84.291	0.6981
T0015,T0018	C038	65.716	0.4959
T0026,T0029	C014	82.688	0.6439
T0006,T0025	C054	68.593	0.0360
T0009,T0014	C025	80.534	0.6107
T0007,T0026	C060	94.184	0.5127
T0012,T0026	C042	43.365	0.3746
T0003,T0008	C004	71.474	0.3192
T0016,T0020	C062	84.010	0.6235
T0009,T0017	C011	76.503	0.8230
T0008	C014	25.524	0.3233
T0010,T0027	C050	58.168	0.4458
T0022,T0027	C055	57.076	0.5506
T0026	C034	25.187	0.9241
T0001,T0010	C056	92.115	0.4823
T0010,T0022	C018	58.894	0.2115
T0005,T0027	C024	14.124	0.7121
T0005,T0012	C012	54.732	0.3277
T0000,T0015	C061	10.000	0.1218
T0008,T0024	C046	54.459	0.2165
T0022,T0025	C042	94.614	0.5651
T0003,T0014	C024	70.848	0.3390
T0001,T0013	C017	23.731	0.4380
T0001,T0027	C010	63.337	0.6241
T0016,T0022	C038	100.000	0.4012
T0008,T0020	C000	57.743	0.4391
T0007,T0027	C002	54.967	0.8092
T0024,T0025	C028	53.430	0.0184
T0005,T0013	C051	28.022	0.5998
T0011,T0019	C030	28.124	0.1955
T0010,T0020	C040	72.586	0.2751
T0005,T0011	C049	89.231	0.8711
T0003,T0021	C040	39.860	0.7347
T0011,T0013	C009	73.663	0.5428
T0014,T0016	C008	100.000	0.3587
T0000,T0009	C027	33.010	0.4939
T0009,T0018	C030	95.765	0.9449
T0025,T0028	C017	59.948	0.4256
T0003,T0013	C060	100.000	0.5287
T0014,T0018	C049	82.177	0.4451
T0017,T0021	C046	54.797	0.4503
T0008,T0016	C029	67.982	0.3705
T0014,T0027	C055	72.996	0.3483
T0002,T0013	C027	74.244	0.2870
T0001,T0019	C055	62.188	0.1108
T0003,T0026	C022	44.922	0.3237
T0020,T0029	C021	79.343	0.5334
T0009,T0010	C035	32.907	0.2061
T0014,T0016	C018	61.841	0.7229
T0001,T0028	C013	74.220	0.2198
T0008,T0013	C036	100.000	0.5748
T0007,T0013	C021	98.946	0.2995
T0027,T0028	C032	72.749	0.6362
T0020	C057	21.021	0.5422
T0000,T0010	C057	100.000	0.0181
T0002,T0013	C017	37.410	0.0203
T0000,T0026	C058	100.000	0.4146
T0005,T0008	C069	100.000	0.1156
T0010,T0016	C021	48.284	0.2221
T0003,T0023	C046	53.982	0.8502
T0012,T0021	C008	68.074	0.2669
T0021,T0025	C064	28.247	0.6139
T0002	C016	45.026	0.3116
T0014,T0028	C060	84.530	0.4775
T0001,T0023	C036	51.285	0.4056
T0004,T0014	C027	64.742	0.7408
T0012,T0023	C007	63.660	0.1647
T0017,T0018	C043	91.939	0.3058
T0002,T0012	C056	90.626	0.9181
T0000,T0024	C024	77.854	0.6407
T0000,T0027	C041	62.083	0.8526
T0012,T0016	C008	42.490	0.1818
T0025,T0028	C063	83.891	0.0968
T0026,T0028	C032	71.267	0.1912
T0019,T0022	C007	54.187	0.8814
T0006,T0009	C064	74.759	0.5573
T0012,T0013	C050	72.253	0.7178
T0006,T0014	C033	37.123	0.9082
T0022,T0025	C039	100.000	0.3516
T0014,T0023	C058	100.000	0.1986
T0001,T0005	C061	45.164	0.4156
T0004,T0005	C023	63.221	0.4622
T0017,T0025	C005	70.470	0.6744
T0001,T0004	C017	83.567	0.8404
T0024,T0026	C026	26.409	0.3397
T0008,T0021	C003	92.857	0.4594
T0005,T0026	C031	83.449	0.1538
T0007,T0024	C038	99.252	0.2582
T0002,T0029	C016	81.599	0.2018
T0000,T0006	C032	100.000	0.4685
T0007,T0022	C067	88.003	0.8326
T0010,T0029	C058	46.993	0.6102
T0007,T0029	C005	78.149	0.2492
T0008,T0010	C024	75.992	0.9366
T0000	C025	10.000	0.5929
T0007,T0014	C056	87.593	0.3595
T0011,T0016	C023	63.997	0.6871
T0004,T0013	C030	72.654	0.2703
T0013,T0015	C026	91.589	0.2419
T0020,T0021	C039	83.268	0.3467
T0006,T0013	C054	72.056	0.6937
T0004,T0029	C058	57.389	0.0100
T0018,T0023	C043	64.997	0.8082
T0008,T0026	C053	91.574	0.8429
T0021,T0026	C000	100.000	0.1659
T0010,T0027	C041	35.044	0.8526
T0017,T0019	C020	30.820	0.8374
T0015,T0018	C044	100.000	0.1353
T0008,T0028	C058	59.332	0.1849
T0002,T0029	C015	88.614	0.6833
T0004,T0019	C062	62.990	0.1406
T0000,T0024	C025	99.008	0.5408
T0013,T0024	C007	84.492	0.1227
T0004,T0027	C012	100.000	0.9500
T0000,T0022	C013	100.000	0.8408
T0010,T0013	C065	54.725	0.6461
T0007,T0010	C026	76.721	0.0239
T0012,T0016	C016	28.464	0.1749
T0015,T0028	C023	38.914	0.6290
T0017,T0024	C069	100.000	0.5234
T0010,T0025	C068	44.001	0.2246
T0020,T0023	C048	51.042	0.1700
T0017,T0027	C058	100.000	0.8404
T0009,T0025	C050	68.434	0.4154
T0003,T0024	C050	35.017	0.6710
T0016,T0025	C057	60.154	0.4092
T0001,T0017	C036	48.597	0.8461
T0000,T0026	C002	51.471	0.9171
T0021,T0025	C036	97.721	0.7411
T0004,T0021	C008	79.157	0.6855
T0012,T0014	C051	48.054	0.7429
T0017,T0018	C008	23.226	0.5323
T0017,T0019	C025	70.287	0.1043
T0009,T0018	C036	43.545	0.3658
T0009,T0013	C022	31.846	0.9103
T0027,T0028	C050	100.000	0.5900
T0002,T0008	C032	50.041	0.7031
T0000,T0026	C033	66.779	0.4648
T0003,T0022	C055	73.236	0.3434
T0010,T0022	C017	100.000	0.3723
T0001,T0021	C010	40.811	0.6572
T0022,T0029	C052	69.306	0.6696
T0006,T0018	C049	48.543	0.4069
T0025,T0027	C064	85.685	0.4604
T0002,T0006	C041	90.421	0.3673
T0015,T0024	C018	53.023	0.2474
T0000,T0004	C057	37.203	0.5112
T0013	C016	34.854	0.3543
T0006,T0026	C035	43.743	0.1139
T0013,T0027	C004	77.050	0.7597
T0003,T0021	C018	39.045	0.2579
T0013,T0021	C069	27.332	0.0867
T0014,T0029	C019	94.899	0.4242
T0027,T0029	C040	53.211	0.1006
T0010,T0020	C035	62.842	0.7047
T0005,T0023	C050	83.760	0.9389
T0003,T0012	C052	68.476	0.5985
T0014,T0015	C011	73.546	0.2483
T0027,T0028	C053	85.170	0.1884
T0006,T0021	C002	42.480	0.6394
T0021,T0027	C035	60.929	0.3991
T0003,T0012	C007	59.062	0.3775
T0011,T0019	C068	33.986	0.4932
T0015,T0026	C000	89.412	0.3179
T0002,T0014	C005	33.736	0.6839
T0000,T0029	C025	28.680	0.6437
T0004,T0018	C009	90.962	0.3055
T0010,T0018	C049	41.918	0.0337
T0007,T0022	C028	50.801	0.3813
T0003,T0029	C052	53.154	0.9204
T0001,T0014	C053	25.153	0.7657
T0018,T0026	C043	57.758	0.1942
T0019,T0025	C046	51.252	0.3054
T0024,T0026	C056	76.929	0.2324
T0018,T0019	C055	56.764	0.8153
T0003,T0029	C063	10.000	0.0461
T0007,T0017	C026	80.701	0.2541
T0022,T0029	C003	100.000	0.5493
T0001,T0012	C018	87.932	0.4480
T0008,T0025	C055	100.000	0.4160
T0007,T0009	C037	45.789	0.1106
T0012,T0021	C068	40.044	0.3395
T0000,T0025	C047	39.734	0.1013
T0004,T0025	C011	73.935	0.8232
T0001,T0009	C055	64.548	0.3257
T0003,T0025	C068	10.000	0.3100
T0000,T0008	C048	100.000	0.2090
T0004,T0025	C033	56.872	0.4566
T0012,T0023	C033	99.797	0.4374
T0001,T0016	C036	24.159	0.7962
T0005,T0013	C027	54.953	0.7048
T0019,T0027	C049	70.073	0.6422
T0022,T0027	C067	82.007	0.2886
T0005,T0017	C054	84.977	0.3320
T0004,T0026	C016	91.127	0.3199
T0019	C022	33.849	0.7756
T0019,T0029	C006	39.854	0.7187
T0027,T0028	C019	100.000	0.1939
T0000,T0021	C006	76.201	0.2021
T0001,T0008	C039	100.000	0.7750
T0002	C033	10.000	0.7274
T0010,T0016	C003	47.906	0.6108
T0002,T0020	C026	96.439	0.9383
T0007,T0017	C023	57.990	0.3033
T0018	C055	36.400	0.2711
T0011,T0027	C051	88.072	0.2522
T0006,T0022	C007	100.000	0.2869
T0013,T0015	C064	73.709	0.6605
T0009,T0022	C010	100.000	0.7464
T0002,T0026	C017	100.000	0.1011
T0005,T0009	C067	75.757	0.5042
T0019,T0022	C048	100.000	0.0511
T0008,T0015	C004	59.184	0.3825
T0023,T0024	C009	66.331	0.1618
T0006,T0010	C011	87.679	0.4575
T0018,T0021	C037	82.253	0.4227
T0003,T0019	C035	100.000	0.3681
T0007,T0025	C066	75.328	0.2365
T0016,T0028	C034	60.743	0.3371
T0024,T0025	C065	80.767	0.3864
T0013,T0024	C026	75.805	0.5448
T0007,T0022	C046	50.514	0.2561
T0015,T0022	C047	32.219	0.3788
T0006,T0020	C032	50.241	0.4532
T0021,T0024	C022	63.623	0.1316
T0021	C031	30.503	0.1532
T0000,T0025	C008	77.555	0.0944
T0005,T0016	C050	28.763	0.2375
T0014,T0023	C029	92.772	0.2837
T0018,T0023	C057	100.000	0.2011
T0026,T0029	C024	100.000	0.5784
T0004,T0029	C054	72.761	0.3659
T0011,T0021	C000	86.906	0.8776
T0001,T0015	C026	62.595	0.3046
T0021,T0025	C041	79.920	0.6427
T0006,T0010	C028	55.157	0.4646
T0013,T0015	C047	26.423	0.3236
T0006,T0021	C007	71.124	0.9500
T0026,T0029	C040	93.684	0.4414
T0001,T0016	C000	59.409	0.7382
T0000,T0015	C053	29.823	0.6457
T0004,T0026	C033	23.633	0.3720
T0014,T0028	C035	59.039	0.9500
