task_id_list	courier_id	total_score	willingness
T0021,T0023	C058	100.000	0.7187
T0016,T0017	C054	100.000	0.0100
T0011,T0013	C047	51.351	0.2984
T0011,T0014	C006	100.000	0.7534
T0006,T0015	C032	80.708	0.0870
T0001,T0010	C003	78.050	0.9353
T0015,T0028	C013	57.122	0.5943
T0002	C053	42.363	0.2657
T0010,T0024	C042	75.001	0.3737
T0012,T0015	C006	30.965	0.7265
T0015,T0017	C026	57.530	0.4247
T0006,T0020	C014	46.148	0.6306
T0005,T0011	C029	89.147	0.5480
T0000,T0004	C003	65.097	0.2632
T0021	C064	36.828	0.2679
T0001,T0013	C009	100.000	0.7773
T0011,T0019	C015	100.000	0.3593
T0010	C038	21.763	0.4596
T0005,T0008	C034	40.802	0.3578
T0019,T0024	C028	94.814	0.3764
T0007,T0016	C043	58.592	0.0130
T0001,T0004	C050	88.096	0.5723
T0023	C023	10.000	0.4597
T0018,T0020	C049	67.906	0.5623
T0014,T0029	C014	62.095	0.7341
T0026,T0028	C038	42.594	0.6753
T0003,T0004	C060	36.685	0.2687
T0006,T0014	C011	67.048	0.4392
T0003,T0018	C049	53.155	0.3004
T0007,T0028	C019	90.931	0.2058
T0014,T0015	C058	64.110	0.6721
T0001,T0012	C020	26.719	0.1094
T0002,T0029	C060	18.287	0.0799
T0010,T0027	C068	100.000	0.3999
T0000,T0018	C064	64.161	0.0100
T0002,T0016	C056	51.041	0.3870
T0001,T0025	C040	95.390	0.8485
T0029	C012	40.190	0.7276
T0010,T0015	C069	86.389	0.2585
T0027,T0029	C004	65.078	0.4162
T0013,T0023	C062	91.543	0.3373
T0000,T0012	C035	36.580	0.3908
T0005,T0024	C028	100.000	0.0251
T0000,T0009	C069	100.000	0.5035
T0004,T0026	C030	70.143	0.6514
T0018,T0028	C013	68.262	0.0106
T0003,T0010	C030	84.986	0.3279
T0016,T0025	C049	74.574	0.2729
T0005,T0025	C054	88.247	0.8366
T0014,T0021	C031	20.072	0.0654
T0015,T0016	C051	36.772	0.0638
T0005,T0009	C039	18.508	0.1749
T0019,T0026	C049	100.000	0.1566
T0009,T0015	C047	56.436	0.6011
T0010,T0023	C002	63.318	0.7056
T0002,T0014	C068	92.215	0.8072
T0008,T0027	C011	35.539	0.8245
T0003,T0014	C052	84.946	0.2379
T0018,T0029	C052	70.202	0.2557
T0012,T0028	C053	84.651	0.2810
T0006,T0015	C028	48.303	0.3327
T0012,T0026	C051	79.222	0.0100
T0010,T0029	C022	100.000	0.7769
T0010,T0029	C032	43.403	0.3217
T0005,T0015	C036	100.000	0.0844
T0009,T0020	C053	70.210	0.1907
T0022,T0025	C051	22.729	0.3611
T0014,T0029	C008	68.302	0.3310
T0002,T0024	C013	86.872	0.9500
T0005,T0018	C008	78.421	0.8185
T0001,T0017	C011	89.687	0.7092
T0015,T0022	C001	24.034	0.0349
T0019,T0021	C029	64.504	0.5113
T0019,T0029	C027	80.379	0.7258
T0010,T0020	C017	10.000	0.8571
T0009,T0029	C007	82.578	0.0660
T0006,T0018	C058	100.000	0.0947
T0027,T0029	C039	45.496	0.0384
T0005,T0026	C036	48.223	0.6756
T0006	C036	70.817	0.9500
T0004,T0008	C043	27.710	0.2531
T0003,T0012	C034	18.582	0.6160
T0008,T0018	C057	92.508	0.1268
T0003,T0018	C013	31.947	0.7542
T0001,T0013	C046	100.000	0.6317
T0015,T0016	C034	90.798	0.9036
T0012,T0013	C060	81.857	0.1846
T0002,T0025	C060	79.100	0.5611
T0000,T0004	C040	10.000	0.1734
T0018,T0024	C045	48.324	0.3603
T0014,T0015	C064	55.931	0.6998
T0012,T0015	C037	83.083	0.1019
T0012,T0024	C033	75.892	0.8085
T0014,T0017	C034	91.562	0.6391
T0000,T0019	C000	79.478	0.1743
T0001,T0011	C048	100.000	0.3446
T0003,T0006	C021	69.218	0.8178
T0017,T0021	C056	46.876	0.2655
T0019,T0025	C059	15.738	0.9478
T0020,T0026	C012	55.141	0.6005
T0006,T0021	C021	100.000	0.3977
T0008,T0009	C026	67.973	0.2232
T0003,T0008	C023	72.487	0.0396
T0018,T0024	C009	66.819	0.9500
T0004,T0020	C032	31.796	0.5462
T0009,T0022	C060	46.965	0.1645
T0008,T0021	C005	55.237	0.9500
T0003,T0016	C001	75.653	0.4693
T0003,T0027	C017	35.629	0.7298
T0006,T0028	C056	86.650	0.0788
T0024,T0029	C021	94.040	0.6313
T0011,T0012	C068	70.382	0.0960
T0017,T0026	C019	59.487	0.3950
T0015,T0016	C035	50.816	0.2583
T0010,T0019	C048	52.738	0.8107
T0012,T0018	C028	64.597	0.5587
T0000,T0009	C031	42.981	0.8098
T0011,T0013	C030	57.918	0.4415
T0010,T0021	C050	64.642	0.8625
T0014,T0024	C055	55.520	0.2206
T0006,T0011	C064	95.025	0.7917
T0000,T0023	C052	75.324	0.4765
T0008,T0024	C013	68.042	0.8361
T0011,T0027	C051	46.857	0.2150
T0005,T0025	C053	59.382	0.7605
T0002,T0027	C009	73.510	0.0747
T0001,T0006	C052	28.678	0.0968
T0001,T0010	C019	55.309	0.0414
T0015,T0026	C038	10.000	0.8553
T0012,T0028	C018	100.000	0.8573
T0000,T0012	C066	87.681	0.6821
T0011,T0026	C007	66.057	0.5480
T0001,T0024	C059	75.015	0.6946
T0007,T0025	C021	46.976	0.8212
T0022,T0024	C042	96.252	0.6502
T0016,T0019	C059	64.413	0.3429
T0003,T0020	C002	97.989	0.1650
T0013,T0024	C066	44.536	0.2572
T0015,T0027	C006	32.937	0.5264
T0018	C036	43.753	0.7986
T0013,T0018	C009	10.050	0.9197
T0003,T0022	C051	45.326	0.7687
T0003,T0009	C007	55.408	0.4441
T0010,T0026	C035	58.031	0.3524
T0016,T0022	C069	48.178	0.6120
T0013,T0028	C049	100.000	0.4975
T0001,T0004	C040	23.000	0.6532
T0000,T0015	C050	18.719	0.1484
T0014,T0015	C008	44.096	0.3551
T0015,T0027	C029	55.230	0.0360
T0015,T0027	C034	92.344	0.1059
T0004,T0011	C032	69.379	0.2612
T0011,T0017	C057	78.521	0.3139
T0025,T0028	C060	54.961	0.2493
T0006,T0028	C022	56.371	0.2492
T0025,T0027	C009	52.606	0.6892
T0010,T0026	C029	100.000	0.1795
T0001,T0010	C010	48.472	0.4969
T0008,T0028	C017	100.000	0.3320
T0001,T0025	C032	63.705	0.4578
T0002,T0018	C001	100.000	0.4261
T0005,T0015	C050	31.496	0.4610
T0011,T0027	C004	93.656	0.4995
T0002,T0011	C067	33.449	0.1896
T0003,T0008	C051	71.346	0.4623
T0017,T0026	C006	100.000	0.1239
T0000,T0028	C004	20.378	0.1888
T0014,T0021	C033	39.910	0.3633
T0010,T0029	C031	61.201	0.6524
T0008,T0029	C037	100.000	0.8722
T0000,T0004	C056	50.966	0.4367
T0008,T0009	C067	45.180	0.4522
T0005,T0024	C021	29.330	0.5288
T0016,T0027	C023	65.000	0.2596
T0001,T0010	C011	33.043	0.7410
T0001,T0002	C039	60.527	0.1923
T0005,T0020	C023	100.000	0.1001
T0020,T0023	C012	60.261	0.4116
T0010,T0020	C014	51.854	0.3072
T0001,T0028	C010	100.000	0.3885
T0024,T0028	C015	55.948	0.2856
T0004,T0006	C036	65.908	0.0100
T0025,T0029	C068	69.833	0.2295
T0008,T0015	C003	100.000	0.5786
T0012,T0021	C009	79.622	0.6536
T0003,T0025	C052	37.993	0.4448
T0006,T0029	C061	62.770	0.1361
T0010,T0015	C053	60.399	0.2019
T0002	C007	10.858	0.4340
T0003,T0021	C033	72.588	0.6595
T0010,T0019	C046	79.654	0.7488
T0009,T0024	C036	100.000	0.1438
T0016,T0024	C055	100.000	0.6252
T0011,T0026	C063	23.091	0.3025
T0005,T0016	C048	100.000	0.9333
T0001,T0022	C063	35.736	0.8035
T0012,T0020	C040	29.055	0.2652
T0009,T0020	C012	88.883	0.3769
T0000,T0020	C027	98.698	0.7659
T0007,T0018	C017	25.559	0.5311
T0019	C030	10.000	0.7340
T0002,T0028	C003	77.336	0.1820
T0012,T0019	C069	66.678	0.1575
T0014,T0025	C059	44.416	0.0115
T0010,T0025	C063	56.309	0.7950
T0015,T0018	C000	56.845	0.1703
T0017,T0029	C029	100.000	0.3935
T0003,T0007	C049	77.875	0.0575
T0002,T0029	C002	55.306	0.6753
T0013,T0018	C057	72.819	0.2190
T0021	C029	28.365	0.8067
T0013,T0028	C020	44.245	0.4715
T0000,T0010	C004	63.578	0.4200
T0014,T0028	C034	71.846	0.6282
T0001,T0005	C040	100.000	0.5592
T0021	C005	21.138	0.9500
T0005,T0011	C048	76.595	0.5961
T0007,T0028	C011	56.402	0.4319
T0010,T0011	C013	95.145	0.3952
T0018	C062	31.666	0.9500
T0006,T0016	C004	10.000	0.6340
T0015,T0018	C038	64.877	0.5048
T0018,T0020	C010	72.356	0.1203
T0003,T0025	C053	84.454	0.6914
T0008,T0017	C035	51.568	0.3222
T0000,T0006	C035	57.677	0.2139
T0011,T0019	C023	76.584	0.2513
T0015,T0023	C029	29.857	0.2970
T0016,T0025	C015	59.269	0.6986
T0008,T0020	C063	51.980	0.3046
T0009,T0012	C019	100.000	0.6359
T0010,T0011	C010	74.629	0.4728
T0008,T0023	C035	64.715	0.5486
T0014,T0023	C020	63.123	0.7291
T0006,T0028	C042	85.293	0.6141
T0005,T0018	C059	50.544	0.4745
T0010	C001	41.828	0.9500
T0014,T0016	C029	84.484	0.3873
T0013,T0020	C014	100.000	0.2591
T0020,T0025	C060	36.214	0.7762
T0001,T0014	C046	95.059	0.5421
T0017	C020	24.899	0.1127
T0016,T0020	C005	80.978	0.2436
T0006,T0007	C062	100.000	0.6563
T0024,T0027	C012	83.385	0.0682
T0027	C060	34.295	0.2496
T0024,T0029	C055	46.295	0.3263
T0000,T0006	C033	38.333	0.5059
T0009,T0015	C062	87.288	0.5471
T0007,T0026	C042	100.000	0.7408
T0027,T0028	C037	30.307	0.5520
T0018,T0028	C046	31.031	0.1707
T0012,T0024	C036	78.907	0.5776
T0020,T0021	C042	57.098	0.0824
T0026,T0028	C034	100.000	0.4478
T0001,T0010	C037	38.512	0.5849
T0003,T0029	C001	91.450	0.1811
T0009,T0012	C051	61.544	0.5820
T0004,T0015	C065	64.809	0.4890
T0007,T0014	C028	100.000	0.2827
T0005,T0013	C054	62.897	0.6261
T0015,T0019	C053	80.341	0.1045
T0003,T0016	C011	71.840	0.3463
T0010,T0018	C058	93.134	0.8794
T0026,T0027	C028	89.246	0.4787
T0002,T0006	C068	100.000	0.5539
T0000,T0013	C011	70.172	0.0573
T0028	C049	10.000	0.8195
T0008,T0022	C062	99.229	0.1146
T0000,T0003	C058	59.515	0.4457
T0007,T0024	C066	80.855	0.4790
T0011,T0025	C014	100.000	0.7585
T0014,T0022	C008	64.548	0.2710
T0016,T0024	C056	64.133	0.2497
T0017,T0020	C014	96.578	0.4629
T0011,T0012	C044	24.083	0.3537
T0005,T0013	C003	73.876	0.6251
T0006,T0029	C037	87.628	0.4131
T0000,T0004	C015	60.428	0.1325
T0023	C043	10.000	0.9485
T0012,T0025	C041	100.000	0.5888
T0009,T0014	C018	48.064	0.3748
T0002,T0007	C043	80.857	0.4870
T0012	C067	23.476	0.0773
T0008,T0011	C019	58.232	0.7410
T0001,T0010	C028	82.052	0.6276
T0018	C014	18.360	0.8182
T0005,T0023	C030	100.000	0.3858
T0001,T0015	C002	100.000	0.5843
T0017,T0027	C030	72.791	0.2521
T0006,T0012	C048	56.469	0.2863
T0022,T0026	C027	100.000	0.3735
T0004,T0010	C022	72.735	0.2737
T0002,T0023	C042	100.000	0.7043
T0007	C057	11.666	0.7600
T0016	C020	36.690	0.2151
T0008,T0016	C051	55.610	0.2980
T0001,T0006	C043	64.437	0.5741
T0022,T0026	C060	94.025	0.5856
T0012,T0029	C040	69.386	0.8024
T0009,T0016	C060	79.642	0.3633
T0016,T0027	C039	40.614	0.6958
T0015	C046	10.263	0.4185
T0000,T0018	C007	87.847	0.1709
T0023,T0029	C008	92.400	0.1420
T0023,T0025	C024	85.096	0.0574
T0003,T0020	C004	21.026	0.6602
T0000,T0014	C060	17.547	0.0597
T0000,T0012	C031	73.606	0.2859
T0005,T0025	C043	26.798	0.2290
T0010,T0021	C000	98.757	0.1022
T0004,T0007	C060	78.735	0.2921
T0018,T0026	C034	100.000	0.5684
T0006,T0009	C025	100.000	0.1889
T0025,T0026	C066	100.000	0.5897
T0004,T0009	C030	57.327	0.6544
T0000,T0028	C040	100.000	0.7323
T0005,T0010	C000	28.543	0.5361
T0014,T0015	C017	54.331	0.4634
T0000,T0018	C065	16.423	0.3777
T0002,T0017	C060	58.112	0.3724
T0016	C060	17.283	0.7376
T0014,T0018	C055	40.693	0.6772
T0000,T0011	C056	66.696	0.0182
T0007	C028	65.335	0.8598
T0007,T0022	C036	27.756	0.1203
T0014,T0022	C023	48.490	0.2410
T0006,T0018	C053	72.906	0.1839
T0018,T0019	C025	58.460	0.3527
T0013,T0015	C053	60.473	0.1141
T0012,T0019	C004	100.000	0.6260
T0022,T0024	C065	81.015	0.3342
T0000,T0029	C038	57.200	0.5358
T0005,T0020	C049	34.814	0.0593
T0003,T0010	C028	15.236	0.4105
T0008,T0016	C053	82.763	0.8773
T0003,T0006	C066	35.164	0.4134
T0025,T0027	C039	61.935	0.1158
T0004,T0028	C067	51.058	0.3672
T0006,T0023	C037	84.785	0.9500
T0021,T0028	C010	72.151	0.5286
T0001,T0011	C061	65.240	0.1821
T0022,T0027	C038	31.023	0.2351
T0007,T0018	C032	80.667	0.2590
T0000,T0015	C018	73.060	0.8460
T0021,T0023	C014	100.000	0.7771
T0001,T0011	C054	90.201	0.3776
T0008,T0029	C021	67.217	0.1602
T0014,T0023	C064	78.777	0.2644
T0005,T0020	C056	71.115	0.2329
T0007,T0017	C044	24.652	0.5786
T0001,T0006	C020	10.000	0.4783
T0003,T0005	C068	69.564	0.8674
T0005,T0018	C058	88.364	0.2537
T0007,T0009	C014	78.933	0.6756
T0005,T0029	C007	60.168	0.4946
T0003,T0019	C013	89.446	0.6061
T0012,T0022	C013	69.914	0.7425
T0022,T0029	C007	100.000	0.6740
T0007,T0020	C013	50.552	0.6523
T0014,T0024	C027	56.243	0.6473
T0012,T0018	C050	72.391	0.1376
T0007,T0014	C013	95.634	0.4668
T0021,T0026	C013	38.071	0.7402
T0010,T0025	C020	50.266	0.1095
T0002,T0017	C007	51.067	0.7029
T0007,T0010	C013	49.365	0.2519
T0000,T0007	C012	58.249	0.7716
T0006,T0010	C023	100.000	0.8663
T0022	C052	10.000	0.7456
T0012,T0017	C014	100.000	0.8169
T0008,T0024	C061	82.857	0.7118
T0000,T0011	C009	92.565	0.8630
T0000,T0024	C032	97.225	0.4377
T0010,T0020	C054	10.000	0.3208
T0002,T0012	C026	58.367	0.6564
T0016,T0026	C064	58.682	0.5097
T0017,T0021	C034	73.969	0.9209
T0005,T0010	C012	44.759	0.5148
T0002,T0018	C064	100.000	0.0450
T0002,T0012	C024	80.173	0.0100
T0005,T0014	C049	48.128	0.3594
T0004,T0007	C008	70.171	0.3864
T0011,T0028	C006	25.578	0.2534
T0020,T0021	C013	82.785	0.5826
T0020,T0021	C063	85.059	0.8380
T0000,T0024	C067	61.795	0.9500
T0003,T0006	C002	84.312	0.0639
T0003,T0012	C038	56.884	0.7047
T0003,T0010	C066	90.669	0.8325
T0014	C067	14.450	0.4177
T0004,T0024	C040	80.940	0.5075
T0015,T0021	C049	54.700	0.4419
T0020,T0029	C028	76.173	0.4956
T0006,T0012	C010	100.000	0.1693
T0003,T0012	C012	79.160	0.9500
T0007,T0011	C034	66.274	0.4705
T0006,T0024	C031	49.485	0.5732
T0020,T0024	C050	53.890	0.3135
T0012,T0013	C068	67.042	0.5860
T0012,T0019	C012	25.739	0.8621
T0009,T0028	C069	35.932	0.9370
T0007,T0022	C051	61.095	0.2636
T0005,T0010	C052	92.008	0.2186
T0002,T0018	C048	80.006	0.5802
T0008,T0020	C040	38.146	0.2054
T0000,T0009	C022	82.580	0.1586
T0010,T0027	C003	83.666	0.2580
T0003,T0025	C023	100.000	0.1981
T0002,T0012	C000	79.270	0.5062
T0008,T0022	C055	55.569	0.2837
T0005,T0020	C059	31.349	0.5376
T0003,T0008	C030	61.204	0.0629
T0001,T0022	C057	100.000	0.2483
T0006,T0020	C000	87.749	0.6836
T0019,T0021	C022	10.000	0.5652
T0017,T0021	C012	54.263	0.6600
T0007,T0018	C008	46.729	0.7912
T0006,T0024	C005	57.945	0.5217
T0009,T0015	C039	100.000	0.6688
T0004,T0016	C046	100.000	0.9326
T0013,T0023	C060	48.239	0.4617
T0006,T0028	C009	80.818	0.3727
T0020,T0023	C048	77.287	0.9300
T0006,T0009	C004	24.933	0.5736
T0022,T0024	C026	83.330	0.1052
T0000	C001	10.000	0.5514
T0017,T0025	C066	59.951	0.2587
T0017,T0024	C055	37.432	0.8878
T0009,T0028	C011	79.748	0.2485
T0019,T0029	C056	100.000	0.2965
T0023,T0028	C004	71.983	0.3807
T0015,T0016	C069	30.836	0.1958
T0019,T0020	C019	52.473	0.0730
T0011,T0027	C028	44.232	0.6349
T0012	C053	51.956	0.8508
T0027,T0029	C012	79.697	0.4441
T0024	C001	23.247	0.8017
T0015,T0016	C014	84.279	0.7462
T0002,T0012	C033	90.065	0.1837
T0003,T0010	C065	100.000	0.4612
T0007,T0009	C031	43.897	0.2204
T0014,T0016	C065	83.330	0.0132
T0003,T0012	C024	70.042	0.5622
T0000,T0008	C047	36.047	0.8554
T0005,T0018	C029	88.727	0.3340
T0002,T0018	C034	78.477	0.5174
T0011,T0021	C014	88.181	0.5413
T0001,T0027	C069	63.739	0.3848
T0016,T0024	C050	41.681	0.1612
T0003,T0019	C066	41.546	0.2213
T0015,T0029	C048	98.283	0.0880
T0012,T0021	C064	100.000	0.4758
T0002,T0027	C054	84.334	0.8672
T0026,T0029	C008	72.644	0.5314
T0002,T0013	C019	64.272	0.3208
T0003,T0006	C037	60.397	0.9500
T0013,T0027	C028	100.000	0.7878
T0014,T0020	C012	85.454	0.2704
T0004,T0018	C066	36.322	0.0100
T0021,T0026	C017	74.259	0.4124
T0009,T0015	C034	34.013	0.8035
T0024,T0028	C058	64.571	0.4109
T0020,T0029	C044	65.321	0.3808
T0005,T0007	C053	45.999	0.5012
T0024,T0027	C024	37.999	0.1280
T0015,T0019	C045	67.006	0.3888
T0009,T0019	C008	54.639	0.7022
T0007,T0011	C062	74.643	0.8825
T0014,T0015	C069	70.945	0.3151
T0016,T0022	C062	68.457	0.3445
T0010,T0019	C003	46.369	0.6940
T0003,T0016	C046	45.875	0.2895
T0006,T0007	C044	77.260	0.3557
T0010,T0014	C055	73.608	0.6496
T0012,T0027	C001	100.000	0.7287
T0007,T0025	C027	65.968	0.6115
T0025,T0028	C019	100.000	0.8774
T0000,T0007	C056	96.407	0.6739
T0003,T0007	C059	93.614	0.0792
T0020,T0027	C047	38.793	0.0488
T0007,T0008	C037	40.068	0.8073
T0000,T0015	C010	100.000	0.1623
T0011	C011	10.000	0.5607
T0017,T0029	C017	61.634	0.2997
T0020,T0025	C008	58.996	0.4457
T0011,T0018	C061	100.000	0.4855
T0009,T0018	C045	53.158	0.0369
T0011	C048	11.770	0.3028
T0017,T0025	C037	73.922	0.4543
T0009,T0025	C001	97.353	0.4589
T0011,T0020	C022	74.981	0.8565
T0010,T0017	C029	60.830	0.1679
T0025,T0028	C035	57.912	0.2812
T0001,T0024	C010	100.000	0.5229
T0025,T0027	C003	53.398	0.3033
T0018,T0027	C001	61.645	0.6517
T0011,T0020	C025	59.074	0.1523
T0027,T0028	C039	58.244	0.6018
T0018,T0023	C059	100.000	0.5586
T0000,T0026	C055	82.453	0.2507
T0014,T0024	C067	57.307	0.5046
T0007,T0028	C063	80.518	0.4982
T0024,T0029	C006	70.800	0.5164
T0011,T0015	C021	75.344	0.9500
T0002,T0018	C061	100.000	0.3678
T0015,T0016	C003	65.950	0.6427
T0019,T0029	C032	42.704	0.6205
T0029	C025	10.000	0.5478
T0014,T0026	C054	98.458	0.3306
T0017,T0026	C004	53.850	0.8709
T0018,T0024	C039	100.000	0.5003
T0025,T0028	C061	100.000	0.0351
T0021,T0028	C035	100.000	0.5434
T0015,T0018	C001	100.000	0.5421
T0001,T0029	C001	78.773	0.2394
T0013	C050	10.000	0.7819
T0023,T0028	C027	100.000	0.8642
T0009,T0023	C046	60.926	0.9391
T0007,T0017	C037	60.989	0.4270
T0001,T0021	C012	100.000	0.4035
T0004,T0028	C033	72.855	0.7669
T0014,T0022	C036	46.644	0.5319
T0011,T0024	C041	81.949	0.9500
T0016,T0025	C006	54.499	0.9295
T0000,T0007	C058	17.510	0.4954
T0009,T0023	C024	66.428	0.6445
T0024,T0025	C001	79.079	0.2205
T0018,T0028	C052	72.780	0.1579
T0025,T0026	C019	100.000	0.6857
T0009,T0023	C007	82.550	0.7553
T0003,T0014	C069	22.565	0.6506
T0002,T0007	C030	34.901	0.0991
T0005,T0026	C063	100.000	0.5298
T0003,T0013	C037	59.968	0.6893
T0009,T0014	C051	10.000	0.2039
T0013,T0014	C002	94.886	0.2745
T0000,T0023	C037	35.463	0.0602
T0007,T0009	C041	49.235	0.0964
T0008,T0028	C022	52.981	0.7933
T0015,T0025	C052	100.000	0.3492
T0007,T0022	C048	100.000	0.2727
T0008,T0029	C022	90.617	0.8630
T0013,T0025	C018	57.887	0.3996
T0004,T0024	C042	81.640	0.3504
T0000,T0015	C024	100.000	0.1126
T0025,T0026	C056	78.773	0.2054
T0013,T0029	C006	39.193	0.8791
T0024,T0029	C010	66.933	0.1690
T0008,T0010	C000	37.157	0.1592
T0018,T0028	C059	100.000	0.0716
T0001,T0005	C053	44.778	0.3461
T0018,T0026	C019	37.716	0.4480
T0000,T0001	C026	33.529	0.2757
T0012,T0024	C034	44.913	0.1835
T0001,T0027	C001	21.230	0.0197
T0013,T0017	C061	100.000	0.3668
T0009,T0017	C006	60.954	0.2799
T0000,T0015	C046	80.494	0.1227
T0012,T0027	C051	100.000	0.7388
T0013,T0027	C064	80.263	0.2018
T0010,T0012	C059	62.301	0.0629
T0005,T0022	C060	82.310	0.0822
T0005,T0020	C019	49.515	0.2503
T0006	C018	15.518	0.8942
T0024,T0028	C040	74.476	0.6845
T0005,T0010	C067	23.443	0.1390
T0019,T0024	C005	100.000	0.6572
T0004,T0025	C050	11.993	0.4988
T0020,T0027	C049	79.127	0.2380
T0004,T0015	C046	15.944	0.8255
T0019	C036	37.902	0.2552
T0018,T0027	C014	100.000	0.1907
T0002,T0026	C067	33.244	0.3645
T0002,T0022	C039	36.981	0.1944
T0001,T0025	C007	49.536	0.0520
T0011,T0026	C021	100.000	0.4430
T0001,T0014	C019	68.405	0.6777
T0001,T0024	C047	97.921	0.0100
T0012,T0019	C016	51.788	0.2692
T0013,T0028	C005	91.803	0.8223
T0002,T0016	C019	49.100	0.6988
T0006,T0011	C067	10.000	0.6788
T0008,T0026	C033	20.621	0.2371
T0001,T0027	C060	24.754	0.4247
T0010,T0013	C011	92.210	0.3827
T0013,T0014	C009	60.183	0.2995
T0015,T0022	C068	54.247	0.0100
T0010,T0022	C016	100.000	0.6577
T0002,T0026	C020	74.894	0.3019
T0014,T0023	C056	89.858	0.2709
T0016,T0018	C030	50.565	0.6536
T0001,T0026	C022	35.223	0.0898
T0014,T0019	C001	48.380	0.7305
T0003,T0027	C029	100.000	0.6083
T0023,T0024	C046	82.819	0.2661
T0012,T0023	C029	100.000	0.7284
T0002,T0019	C017	82.881	0.5836
T0022	C031	68.197	0.0841
T0017,T0028	C064	77.604	0.7128
T0001,T0016	C013	52.810	0.0100
T0000,T0025	C038	72.264	0.2545
T0010,T0029	C041	60.568	0.5227
T0007,T0023	C037	78.680	0.2798
T0007,T0019	C004	41.281	0.7115
T0019,T0020	C064	23.833	0.2165
T0001,T0003	C018	51.658	0.8122
T0006,T0023	C048	18.631	0.7653
T0003,T0026	C025	79.882	0.4013
T0021,T0024	C017	81.018	0.3368
T0009,T0019	C018	31.957	0.0605
T0004,T0026	C038	100.000	0.3513
T0006,T0015	C010	40.197	0.6168
T0014	C007	58.240	0.1447
T0000,T0027	C001	55.094	0.6791
T0002,T0020	C039	91.058	0.6192
T0010,T0015	C011	100.000	0.4485
T0018,T0020	C043	55.564	0.4997
T0001	C026	78.537	0.9500
T0004,T0010	C020	66.098	0.5691
T0011,T0023	C039	100.000	0.5231
T0021,T0022	C061	100.000	0.4933
T0004,T0010	C023	44.839	0.0854
T0014,T0028	C042	40.798	0.1919
T0004,T0007	C019	43.429	0.0242
T0004,T0026	C032	100.000	0.3409
T0010,T0012	C039	100.000	0.6675
T0021,T0022	C031	40.413	0.3435
T0011,T0029	C069	39.450	0.2887
T0010,T0011	C025	12.741	0.3661
T0004,T0018	C062	90.542	0.6666
T0008,T0021	C013	100.000	0.5148
T0000,T0005	C031	30.450	0.2053
T0007,T0016	C055	88.236	0.5077
T0001,T0013	C027	100.000	0.5440
T0013,T0016	C039	100.000	0.1446
T0002,T0015	C041	57.633	0.7857
T0003,T0007	C054	45.951	0.2684
T0011,T0026	C051	92.309	0.4177
T0025,T0026	C016	74.126	0.4877
T0007,T0018	C023	43.374	0.8711
T0027,T0028	C005	86.922	0.4772
T0000,T0014	C016	28.907	0.6801
T0013,T0014	C060	10.000	0.3882
T0026,T0027	C069	97.630	0.1904
T0000,T0014	C003	39.879	0.0838
T0013,T0029	C016	68.605	0.3200
T0015,T0019	C028	72.669	0.0995
T0001,T0029	C024	65.315	0.1070
T0002,T0013	C022	94.916	0.3597
T0011,T0018	C015	13.455	0.3429
T0015,T0020	C054	86.203	0.0780
T0000,T0011	C004	70.593	0.3567
T0001,T0005	C063	39.727	0.1009
T0001,T0016	C009	35.168	0.7130
T0009,T0022	C035	80.657	0.3850
T0001,T0026	C026	61.315	0.9299
T0002,T0018	C004	77.142	0.2288
T0016,T0028	C018	61.301	0.7136
T0000,T0026	C003	81.238	0.5690
T0022,T0024	C063	61.386	0.1672
T0001,T0008	C038	85.722	0.7606
T0006	C043	10.000	0.0896
T0007,T0028	C034	58.988	0.5713
T0004,T0017	C004	43.848	0.4645
T0002,T0016	C010	47.143	0.1156
T0002,T0011	C004	70.055	0.3543
T0002,T0003	C040	82.765	0.3625
T0003,T0010	C044	10.000	0.5826
T0010,T0013	C067	77.185	0.5135
T0005,T0009	C031	83.590	0.8517
T0005,T0015	C068	75.541	0.3226
T0002,T0003	C037	59.314	0.3680
T0009,T0015	C040	31.702	0.1621
T0011,T0021	C044	100.000	0.9214
T0010,T0016	C045	60.743	0.3434
T0000,T0029	C024	90.496	0.2554
T0000,T0017	C038	73.336	0.5217
T0016,T0029	C063	57.476	0.2628
T0019,T0029	C031	100.000	0.3233
T0004,T0018	C036	100.000	0.5578
T0004,T0005	C067	66.679	0.2603
T0011,T0017	C040	100.000	0.1119
T0008,T0020	C048	100.000	0.6283
T0011	C028	53.093	0.1841
T0004,T0029	C037	54.673	0.7077
T0002,T0003	C008	72.636	0.3613
T0008,T0021	C028	62.846	0.5828
T0017,T0024	C063	62.682	0.3508
T0003,T0021	C039	85.273	0.2871
T0011,T0023	C021	68.659	0.1216
T0010,T0012	C030	83.056	0.2329
T0004,T0020	C001	48.575	0.5241
T0009,T0010	C018	71.503	0.8277
T0004,T0012	C051	62.531	0.3106
T0022,T0027	C056	100.000	0.2065
T0000,T0005	C026	100.000	0.5152
T0010,T0028	C049	61.005	0.2207
T0010,T0024	C063	31.188	0.4516
T0020,T0022	C006	96.332	0.1692
T0004,T0009	C002	41.637	0.6868
T0012,T0015	C053	39.259	0.8060
T0016,T0029	C026	63.865	0.0227
T0012,T0026	C000	100.000	0.3397
T0019,T0027	C059	23.369	0.7664
T0009,T0023	C055	53.079	0.3679
T0000,T0006	C042	18.382	0.1067
