task_id_list	courier_id	total_score	willingness
T0020,T0026	C066	10.000	0.4820
T0006,T0025	C065	60.692	0.0896
T0005,T0019	C027	59.793	0.6955
T0006,T0028	C033	19.643	0.4210
T0004,T0011	C040	82.866	0.1150
T0018,T0022	C064	100.000	0.7854
T0012,T0019	C042	100.000	0.1020
T0011,T0028	C049	86.152	0.9500
T0000,T0003	C003	68.245	0.5337
T0006,T0026	C027	88.692	0.3926
T0001,T0025	C019	77.712	0.6925
T0010,T0013	C044	73.552	0.9186
T0001,T0016	C019	50.274	0.1406
T0005,T0013	C062	60.795	0.7252
T0022,T0026	C015	10.000	0.4600
T0017,T0027	C030	62.253	0.7351
T0009,T0020	C046	39.315	0.3821
T0003,T0020	C061	55.114	0.2450
T0004,T0022	C054	10.000	0.8942
T0006,T0028	C014	65.715	0.1761
T0011,T0021	C024	73.357	0.3101
T0003,T0005	C035	38.774	0.0759
T0009,T0029	C013	100.000	0.8692
T0003,T0015	C011	69.478	0.4488
T0024	C054	10.000	0.9500
T0000,T0001	C046	58.349	0.0267
T0012,T0029	C039	96.746	0.1693
T0011,T0023	C014	62.240	0.0900
T0014,T0021	C066	48.621	0.6711
T0009,T0015	C034	100.000	0.0993
T0013,T0024	C065	54.700	0.3732
T0006,T0026	C000	83.854	0.2462
T0016,T0025	C060	38.357	0.7274
T0003,T0015	C065	92.130	0.6879
T0011,T0018	C015	42.118	0.2961
T0018,T0029	C054	61.211	0.6877
T0014,T0025	C037	59.221	0.5101
T0006,T0011	C019	50.869	0.6258
T0027,T0029	C058	45.977	0.5022
T0000,T0029	C018	80.906	0.0100
T0018,T0023	C041	63.265	0.2797
T0011,T0012	C049	92.714	0.1374
T0004,T0013	C028	86.098	0.3192
T0007,T0011	C011	100.000	0.2776
T0009,T0010	C063	36.159	0.2454
T0021,T0029	C044	84.752	0.3853
T0000,T0002	C037	81.804	0.7657
T0004,T0025	C037	100.000	0.2771
T0008,T0013	C012	100.000	0.7928
T0009,T0025	C039	100.000	0.3747
T0019,T0028	C068	100.000	0.3975
T0013,T0025	C061	38.997	0.9162
T0024,T0028	C016	70.729	0.4300
T0004,T0024	C062	84.613	0.2992
T0002,T0006	C023	66.908	0.2184
T0025,T0029	C028	68.235	0.5284
T0005,T0020	C048	100.000	0.1895
T0006,T0027	C028	57.221	0.0432
T0019,T0028	C040	100.000	0.2655
T0005,T0028	C007	100.000	0.9500
T0003,T0017	C038	10.000	0.2390
T0021,T0022	C051	100.000	0.3975
T0012,T0025	C002	35.909	0.2402
T0015,T0018	C043	100.000	0.2310
T0003,T0010	C028	84.727	0.7456
T0017,T0025	C056	97.954	0.5179
T0000	C065	49.349	0.9260
T0021,T0029	C066	72.148	0.6191
T0005,T0022	C038	61.903	0.1327
T0008,T0023	C000	77.091	0.7413
T0009,T0013	C007	88.132	0.4787
T0000,T0016	C030	16.900	0.0479
T0019,T0023	C066	94.917	0.7167
T0002,T0010	C015	54.989	0.8824
T0006,T0016	C031	87.295	0.7128
T0004,T0013	C068	63.363	0.5054
T0006,T0008	C042	23.388	0.5532
T0007,T0019	C027	42.732	0.2332
T0003,T0024	C030	82.979	0.7337
T0023,T0029	C050	79.850	0.7830
T0010,T0025	C020	23.306	0.6192
T0014,T0020	C045	49.681	0.0943
T0000,T0010	C009	100.000	0.0805
T0010,T0026	C052	100.000	0.1411
T0000,T0018	C055	25.249	0.5838
T0002,T0011	C049	100.000	0.4782
T0002,T0014	C016	91.813	0.3819
T0005,T0029	C015	38.192	0.4629
T0000,T0027	C053	61.309	0.6424
T0006,T0025	C035	76.724	0.1759
T0003,T0018	C018	30.393	0.5418
T0005,T0019	C055	100.000	0.3863
T0016,T0018	C058	90.420	0.9146
T0001,T0008	C052	74.754	0.4946
T0015,T0024	C024	76.788	0.4002
T0005,T0010	C048	100.000	0.4767
T0000,T0029	C052	85.341	0.5566
T0001,T0016	C062	85.230	0.3540
T0013,T0015	C043	81.792	0.3705
T0023,T0024	C048	87.094	0.4047
T0014,T0021	C068	100.000	0.6473
T0005,T0019	C056	100.000	0.2821
T0012,T0026	C068	94.474	0.2844
T0001,T0021	C033	10.000	0.4906
T0011,T0023	C018	25.006	0.9007
T0016,T0023	C040	71.402	0.1808
T0004,T0008	C016	53.265	0.0983
T0011,T0018	C030	73.787	0.3137
T0006,T0009	C055	45.976	0.1934
T0001,T0007	C034	100.000	0.6562
T0016,T0028	C005	100.000	0.0166
T0004,T0007	C041	89.667	0.1325
T0009,T0010	C024	58.884	0.3205
T0003,T0012	C008	44.014	0.3258
T0010,T0023	C017	51.041	0.8201
T0009,T0019	C067	69.159	0.4243
T0019,T0028	C054	66.720	0.7731
T0004,T0026	C011	49.708	0.9214
T0014,T0026	C054	100.000	0.7143
T0002,T0015	C069	100.000	0.7534
T0006,T0013	C014	81.709	0.5458
T0020,T0025	C003	78.066	0.2440
T0019	C052	76.647	0.9500
T0023,T0024	C028	57.747	0.6110
T0016,T0029	C067	99.168	0.0489
T0006,T0022	C014	31.112	0.0485
T0018,T0023	C053	32.109	0.7895
T0000,T0013	C063	50.976	0.2284
T0011,T0024	C058	68.096	0.6076
T0008,T0021	C041	50.876	0.5359
T0001,T0009	C016	60.694	0.1848
T0011,T0017	C059	100.000	0.2111
T0014,T0020	C055	64.178	0.0963
T0010,T0014	C037	60.245	0.3492
T0004,T0005	C036	73.212	0.5626
T0000,T0005	C045	100.000	0.2192
T0010,T0028	C015	54.061	0.1080
T0020,T0024	C004	52.659	0.6664
T0018,T0022	C052	71.975	0.6112
T0014,T0029	C058	16.227	0.2513
T0009,T0019	C040	47.666	0.6133
T0000,T0002	C056	87.795	0.7108
T0012,T0020	C031	59.164	0.1434
T0007,T0019	C055	84.778	0.2991
T0006,T0010	C005	10.000	0.1784
T0012,T0029	C009	44.517	0.5679
T0011,T0016	C047	61.983	0.9500
T0008	C033	11.137	0.4496
T0025	C001	64.790	0.9500
T0005,T0007	C023	90.753	0.6955
T0013,T0027	C002	55.333	0.6596
T0015,T0026	C051	100.000	0.8803
T0019,T0029	C004	59.521	0.3022
T0023,T0027	C013	38.199	0.2865
T0006,T0009	C063	59.349	0.9146
T0004,T0010	C005	56.391	0.1484
T0023,T0024	C018	86.210	0.0486
T0007,T0013	C064	62.572	0.1794
T0022,T0026	C041	69.180	0.1611
T0011,T0024	C000	88.754	0.1221
T0005,T0007	C024	59.571	0.2754
T0003,T0012	C001	95.304	0.2987
T0002,T0013	C010	100.000	0.1604
T0018,T0021	C002	100.000	0.4436
T0000,T0007	C064	99.331	0.4386
T0025,T0028	C058	64.410	0.4209
T0002,T0023	C057	100.000	0.1435
T0009,T0014	C041	62.836	0.3870
T0004,T0006	C022	19.949	0.8133
T0006,T0016	C066	83.174	0.5452
T0018,T0023	C028	65.408	0.0669
T0001,T0012	C063	51.686	0.9500
T0003,T0023	C022	59.300	0.2711
T0010,T0013	C028	49.391	0.6261
T0023	C017	57.100	0.9500
T0010,T0021	C065	82.613	0.2387
T0001,T0028	C054	28.422	0.2408
T0004,T0007	C063	69.637	0.0913
T0000,T0005	C041	100.000	0.5744
T0006,T0013	C039	100.000	0.6128
T0021,T0025	C057	32.382	0.2973
T0016,T0026	C067	100.000	0.7229
T0002,T0017	C024	24.543	0.6330
T0023,T0025	C002	28.777	0.2811
T0008,T0022	C027	93.904	0.3279
T0018,T0019	C002	89.754	0.5143
T0011,T0015	C049	10.000	0.7787
T0007,T0020	C039	100.000	0.3874
T0013,T0024	C039	42.660	0.7220
T0002,T0011	C030	79.735	0.2082
T0016,T0023	C057	73.912	0.0100
T0017,T0021	C061	44.305	0.5070
T0017,T0019	C015	55.137	0.4314
T0007,T0025	C006	68.238	0.7698
T0007,T0017	C009	50.256	0.0663
T0021,T0024	C051	40.628	0.6953
T0018,T0019	C035	66.022	0.3019
T0001,T0002	C046	44.760	0.3995
T0002,T0029	C016	74.601	0.4214
T0005,T0014	C048	64.472	0.8168
T0015,T0026	C020	61.221	0.6334
T0002,T0004	C034	64.666	0.5074
T0010,T0014	C013	96.965	0.6474
T0004,T0028	C048	61.360	0.1102
T0012,T0016	C036	75.347	0.3901
T0020,T0025	C029	61.891	0.9341
T0000,T0002	C024	100.000	0.0210
T0022,T0025	C056	100.000	0.3388
T0005,T0026	C036	87.018	0.6495
T0020,T0024	C005	43.377	0.8044
T0006,T0014	C046	25.760	0.4721
T0021,T0027	C068	100.000	0.2979
T0012	C017	24.113	0.8856
T0013,T0024	C025	32.870	0.0916
T0015	C033	17.609	0.9388
T0008,T0026	C038	88.338	0.6066
T0008,T0024	C002	80.122	0.0849
T0009,T0021	C066	19.697	0.9263
T0024,T0027	C003	91.587	0.5884
T0028,T0029	C006	87.483	0.3254
T0014,T0029	C048	36.082	0.5772
T0017,T0019	C050	79.973	0.3594
T0002,T0007	C005	69.146	0.5888
T0016,T0026	C059	50.758	0.8338
T0028,T0029	C009	100.000	0.0208
T0024,T0026	C066	100.000	0.3165
T0021,T0028	C011	83.727	0.0100
T0001,T0007	C000	78.712	0.9107
T0021,T0027	C039	33.094	0.6397
T0011,T0023	C013	96.957	0.6855
T0002,T0019	C061	10.000	0.5988
T0005,T0028	C026	63.010	0.6926
T0007,T0014	C018	99.972	0.0420
T0004,T0024	C008	75.998	0.8499
T0018,T0022	C062	66.254	0.4832
T0015,T0025	C001	36.476	0.3322
T0000,T0008	C067	97.713	0.1523
T0017,T0029	C067	20.287	0.0341
T0020,T0023	C017	100.000	0.8330
T0011,T0029	C043	23.760	0.9426
T0001,T0005	C004	100.000	0.7954
T0012,T0024	C044	55.667	0.1031
T0025,T0026	C012	42.539	0.4208
T0006,T0016	C028	100.000	0.3452
T0008,T0010	C034	89.564	0.2874
T0012,T0025	C066	100.000	0.3787
T0009,T0015	C036	53.170	0.3797
T0017,T0025	C044	98.563	0.0230
T0024,T0029	C040	28.227	0.5199
T0008,T0023	C011	67.343	0.0989
T0006,T0026	C035	13.393	0.7142
T0009,T0018	C007	94.159	0.5038
T0009,T0014	C058	58.976	0.5248
T0004,T0020	C021	60.005	0.6360
T0008,T0023	C066	74.521	0.5428
T0020,T0029	C045	94.150	0.2684
T0019,T0023	C027	52.235	0.9055
T0005,T0022	C066	59.604	0.2847
T0015,T0017	C026	100.000	0.0497
T0006,T0021	C039	75.597	0.3642
T0010,T0025	C004	68.315	0.7930
T0013,T0020	C042	82.006	0.0167
T0018,T0029	C032	73.249	0.5852
T0010,T0013	C039	72.816	0.5351
T0014,T0017	C051	75.070	0.9294
T0017,T0023	C008	80.964	0.2916
T0011,T0019	C028	100.000	0.2640
T0003,T0022	C005	61.709	0.1947
T0011,T0020	C020	45.550	0.3452
T0005,T0006	C040	10.000	0.2456
T0014,T0026	C018	50.165	0.8815
T0008,T0016	C006	35.021	0.3201
T0000,T0002	C042	91.414	0.2890
T0006,T0016	C063	42.077	0.4328
T0016,T0024	C063	33.611	0.7538
T0001,T0020	C056	64.783	0.0873
T0007,T0025	C062	64.492	0.5083
T0021,T0028	C007	22.515	0.7317
T0005,T0019	C050	62.206	0.6931
T0005,T0018	C059	54.277	0.6575
T0011,T0012	C068	88.345	0.3412
T0002,T0024	C013	76.012	0.9087
T0001,T0017	C049	55.319	0.1940
T0020,T0022	C038	91.202	0.6134
T0012,T0019	C060	95.388	0.0225
T0002,T0003	C024	66.350	0.8076
T0021,T0026	C027	70.686	0.0917
T0025,T0029	C031	100.000	0.5921
T0011,T0021	C018	97.806	0.3174
T0008,T0013	C040	44.682	0.9500
T0001,T0029	C003	81.296	0.5313
T0003	C068	36.546	0.4360
T0008,T0012	C026	48.967	0.2234
T0022,T0025	C003	100.000	0.1121
T0015	C069	10.000	0.7668
T0004,T0025	C005	43.216	0.7170
T0005,T0026	C012	67.745	0.3068
T0015,T0020	C002	78.302	0.8799
T0020,T0021	C063	49.800	0.0182
T0009,T0010	C039	64.338	0.4026
T0005,T0012	C012	16.431	0.4492
T0013,T0016	C023	40.203	0.3125
T0001,T0012	C013	61.929	0.4091
T0012,T0023	C022	100.000	0.2488
T0007,T0011	C047	70.365	0.7408
T0002,T0017	C044	36.972	0.7082
T0000,T0001	C035	93.726	0.3514
T0017	C038	10.000	0.5516
T0016,T0028	C064	100.000	0.5413
T0003,T0016	C015	69.496	0.6262
T0006,T0019	C057	81.628	0.8266
T0001,T0003	C057	100.000	0.2839
T0004,T0013	C016	62.891	0.6450
T0011,T0028	C054	11.203	0.5984
T0000,T0005	C013	100.000	0.9500
T0018,T0026	C061	100.000	0.5031
T0024,T0027	C051	19.050	0.1932
T0013,T0014	C053	35.389	0.4941
T0019,T0021	C055	37.792	0.1497
T0008,T0010	C018	70.774	0.4931
T0007,T0019	C066	41.290	0.6933
T0022,T0029	C025	98.226	0.3316
T0006,T0008	C064	17.965	0.3132
T0020,T0029	C022	46.585	0.6293
T0025	C015	10.000	0.7987
T0014,T0017	C035	79.470	0.4998
T0006,T0028	C057	63.990	0.7582
T0003,T0026	C005	17.009	0.5284
T0015,T0018	C036	32.851	0.2240
T0019,T0022	C063	100.000	0.1038
T0005,T0013	C027	67.458	0.5831
T0002,T0010	C005	100.000	0.4199
T0025,T0027	C031	46.823	0.8779
T0027	C064	43.606	0.7555
T0006,T0013	C068	100.000	0.4497
T0014,T0022	C025	100.000	0.1372
T0001,T0016	C021	21.261	0.1306
T0017,T0024	C025	100.000	0.6943
T0017,T0018	C044	78.782	0.2142
T0012,T0026	C030	48.769	0.1347
T0013	C009	44.647	0.6659
T0009,T0029	C049	59.788	0.3594
T0018,T0025	C000	100.000	0.6032
T0018,T0025	C060	11.898	0.8470
T0018,T0020	C058	41.631	0.3751
T0006,T0023	C069	87.453	0.3678
T0018	C007	10.000	0.7593
T0021,T0029	C040	44.777	0.8511
T0013,T0026	C002	81.129	0.4525
T0003,T0008	C047	83.412	0.1365
T0017,T0024	C035	87.755	0.3513
T0021	C011	14.761	0.7379
T0008,T0026	C049	100.000	0.1336
T0002,T0018	C035	46.291	0.6373
T0015,T0029	C018	49.156	0.4918
T0007,T0022	C019	34.438	0.0684
T0002,T0004	C069	28.139	0.9060
T0002,T0026	C037	43.450	0.7433
T0011,T0025	C034	36.609	0.6422
T0001,T0019	C044	86.939	0.9339
T0002,T0012	C024	52.139	0.7335
T0006,T0020	C059	97.824	0.5023
T0014,T0024	C025	62.216	0.6958
T0013,T0014	C011	89.922	0.3451
T0015,T0021	C036	60.849	0.8799
T0008,T0024	C054	100.000	0.5073
T0004,T0013	C037	65.909	0.3417
T0013,T0029	C055	100.000	0.4989
T0018,T0019	C042	100.000	0.5096
T0006,T0016	C017	48.612	0.6674
T0008,T0023	C051	70.086	0.4622
T0019,T0029	C000	28.321	0.4020
T0006,T0019	C009	100.000	0.2016
T0007,T0017	C027	100.000	0.0973
T0014,T0021	C047	10.000	0.1187
T0010,T0018	C039	95.546	0.5320
T0004,T0013	C015	100.000	0.0851
T0004,T0013	C048	69.574	0.6762
T0000,T0008	C054	10.000	0.4496
T0007,T0014	C030	100.000	0.7185
T0006,T0028	C019	100.000	0.1087
T0022,T0028	C053	100.000	0.6332
T0008,T0021	C048	99.985	0.4122
T0001,T0029	C048	70.014	0.5110
T0002,T0021	C024	100.000	0.2632
T0008,T0025	C029	67.619	0.5534
T0016,T0027	C025	67.223	0.4492
T0015,T0023	C027	36.002	0.2133
T0016,T0019	C048	69.978	0.5465
T0009,T0025	C001	22.683	0.1324
T0006,T0029	C003	22.223	0.5665
T0015,T0023	C052	11.866	0.1969
T0023	C008	43.465	0.2075
T0003,T0013	C047	69.355	0.0100
T0005,T0029	C005	36.424	0.5514
T0015,T0019	C023	31.301	0.5044
T0005,T0010	C009	12.686	0.1413
T0009,T0025	C063	30.851	0.5416
T0025	C022	48.675	0.9500
T0003,T0025	C035	100.000	0.2418
T0008,T0009	C045	92.740	0.8156
T0014,T0023	C015	76.821	0.0915
T0019,T0029	C043	86.185	0.2861
T0001	C038	10.000	0.5197
T0005,T0027	C050	75.686	0.6390
T0003,T0005	C006	96.666	0.7312
T0000,T0014	C023	100.000	0.2595
T0010,T0011	C017	35.906	0.3943
T0013,T0022	C038	100.000	0.5076
T0007,T0013	C015	57.989	0.2542
T0005,T0010	C015	24.804	0.2264
T0006,T0027	C061	90.535	0.3630
T0023,T0024	C062	73.720	0.5109
T0009,T0018	C063	52.468	0.3075
T0016,T0018	C041	96.928	0.3403
T0004,T0025	C044	77.402	0.2358
T0011,T0018	C054	100.000	0.0173
T0000,T0020	C040	61.504	0.0927
T0006,T0010	C037	26.513	0.3751
T0010,T0023	C013	76.053	0.1794
T0002,T0007	C051	67.247	0.8250
T0008,T0025	C064	14.888	0.7741
T0007,T0019	C045	100.000	0.5002
T0025,T0028	C022	81.222	0.2793
T0013,T0015	C029	13.701	0.4863
T0011,T0012	C003	46.413	0.6414
T0023	C061	63.247	0.5363
T0001,T0027	C017	49.005	0.2279
T0009,T0014	C061	40.520	0.8259
T0017,T0027	C065	100.000	0.1863
T0017,T0025	C018	93.912	0.4296
T0027,T0029	C029	100.000	0.6340
T0018	C000	24.086	0.9500
T0006	C065	40.505	0.6154
T0028,T0029	C033	11.030	0.6647
T0000,T0012	C004	14.811	0.6667
T0006,T0029	C015	41.759	0.3470
T0004,T0017	C050	27.890	0.3626
T0002,T0006	C059	100.000	0.0777
T0012,T0014	C003	95.899	0.4342
T0015,T0024	C019	90.785	0.1040
T0002,T0026	C026	62.199	0.5857
T0004,T0028	C035	32.782	0.9188
T0018,T0020	C029	10.000	0.4731
T0016,T0019	C034	100.000	0.6608
T0023,T0029	C031	100.000	0.4859
T0006,T0009	C023	54.687	0.5260
T0017,T0023	C046	67.984	0.4975
T0010,T0024	C012	57.150	0.7635
T0026	C047	100.000	0.7853
T0024,T0028	C037	61.686	0.6153
T0022,T0024	C064	92.852	0.1083
T0000,T0021	C064	82.094	0.4780
T0013,T0029	C003	66.741	0.8208
T0009,T0012	C061	22.854	0.7167
T0016	C044	68.691	0.6402
T0012,T0025	C020	44.365	0.4555
T0019,T0024	C037	77.344	0.2664
T0001,T0017	C058	49.320	0.5697
T0006,T0020	C038	100.000	0.1613
T0001,T0006	C027	86.000	0.4973
T0001,T0012	C062	90.634	0.9428
T0023,T0026	C020	56.879	0.1235
T0019,T0029	C003	100.000	0.5384
T0014,T0023	C058	52.063	0.4302
T0011,T0014	C035	70.883	0.4331
T0000,T0017	C002	34.364	0.0430
T0002,T0024	C029	67.015	0.4044
T0017,T0025	C047	36.233	0.8744
T0000	C050	36.784	0.3800
T0001,T0020	C055	60.489	0.3421
T0001,T0004	C055	41.205	0.8666
T0010,T0027	C033	24.840	0.1049
T0004	C052	23.843	0.1902
T0014,T0015	C036	21.230	0.0853
T0013,T0020	C016	10.000	0.9500
T0003,T0019	C022	31.452	0.2719
T0012,T0021	C049	77.637	0.5728
T0001,T0023	C040	40.294	0.0100
T0008,T0010	C016	74.718	0.6499
T0001,T0029	C068	17.185	0.0838
T0002,T0008	C065	13.389	0.5557
T0004,T0021	C017	65.233	0.8424
T0015	C023	34.578	0.2458
T0009,T0025	C060	100.000	0.5450
T0016,T0017	C058	100.000	0.2273
T0005,T0014	C044	57.749	0.9167
T0003,T0017	C009	90.955	0.5410
T0014,T0018	C048	52.861	0.6528
T0005,T0022	C060	100.000	0.7184
T0012	C047	10.000	0.2013
T0002,T0026	C015	100.000	0.3582
T0016,T0023	C018	87.927	0.3385
T0010,T0013	C046	73.513	0.7188
T0016,T0017	C030	51.446	0.5283
T0001,T0014	C044	77.006	0.5270
T0008	C029	47.858	0.9500
T0014	C069	86.139	0.3410
T0017,T0021	C058	100.000	0.0545
T0000,T0009	C035	62.735	0.1167
T0008,T0015	C046	72.612	0.5841
T0000,T0019	C032	90.275	0.2607
T0013,T0016	C016	10.000	0.3428
T0017,T0024	C001	50.566	0.6630
T0004,T0020	C005	57.659	0.7772
T0005,T0022	C004	75.826	0.2788
T0003,T0004	C037	100.000	0.7477
T0019,T0024	C046	54.431	0.0783
T0004,T0025	C014	19.629	0.0510
T0012,T0017	C046	10.000	0.7213
T0001,T0027	C064	62.635	0.6110
T0006,T0023	C017	100.000	0.4108
T0017,T0021	C017	99.189	0.3110
T0012,T0022	C043	69.549	0.1843
T0018,T0026	C018	100.000	0.3478
T0021	C028	10.000	0.5314
T0002,T0011	C013	68.837	0.0100
T0006,T0026	C065	38.526	0.4928
T0012,T0019	C010	83.294	0.9249
T0024,T0026	C001	82.475	0.6392
T0015,T0026	C031	32.167	0.5354
T0012,T0027	C012	30.872	0.3184
T0006,T0026	C024	100.000	0.2464
T0005,T0007	C047	31.211	0.2514
T0023,T0027	C020	100.000	0.7263
T0011,T0019	C015	44.886	0.0100
T0000,T0010	C062	100.000	0.5050
T0001,T0012	C059	32.785	0.8715
T0012,T0026	C052	77.326	0.7475
T0011,T0017	C048	42.519	0.9378
T0018,T0019	C038	100.000	0.1466
T0018,T0025	C037	100.000	0.3784
T0010,T0022	C014	65.672	0.9500
T0010,T0029	C004	88.042	0.3460
T0003,T0022	C029	51.861	0.5870
T0023,T0024	C057	80.445	0.3751
T0014,T0021	C008	30.011	0.3423
T0008,T0015	C068	100.000	0.4523
T0001,T0007	C017	100.000	0.0222
T0019,T0022	C040	48.368	0.2034
T0012,T0021	C008	80.300	0.2878
T0000,T0026	C033	73.527	0.2964
T0012,T0022	C028	47.578	0.2857
T0014,T0025	C026	41.257	0.1145
T0011,T0029	C017	83.583	0.5077
T0003,T0023	C038	100.000	0.0100
T0002,T0023	C050	75.290	0.6675
T0000,T0017	C057	69.527	0.1066
T0010,T0025	C049	82.711	0.6576
T0012,T0015	C035	57.979	0.4988
T0008	C030	10.000	0.3577
T0005,T0013	C057	35.153	0.5251
T0014,T0016	C015	50.021	0.5886
T0005,T0019	C008	80.742	0.4854
T0026,T0027	C007	74.320	0.9262
T0011,T0026	C024	33.891	0.8466
T0012,T0018	C012	65.511	0.7237
T0004,T0024	C034	20.245	0.1549
T0009,T0024	C036	73.007	0.7960
T0010,T0016	C040	38.059	0.3714
T0006,T0011	C040	77.233	0.7609
T0002,T0006	C067	95.947	0.8538
T0014,T0025	C063	10.000	0.7867
T0009,T0025	C035	80.667	0.1222
T0003	C042	10.000	0.8632
T0021,T0022	C058	38.978	0.5729
T0025,T0027	C028	100.000	0.5704
T0011,T0029	C028	100.000	0.7411
T0005,T0012	C028	100.000	0.1727
T0002,T0019	C026	52.819	0.2488
T0014,T0028	C018	32.523	0.2705
T0015,T0017	C062	43.245	0.1284
T0000,T0012	C052	32.352	0.4726
T0001,T0019	C049	78.167	0.5777
T0003,T0021	C035	100.000	0.9500
T0011,T0012	C046	79.361	0.1680
T0006,T0014	C008	64.977	0.5018
T0015,T0018	C037	85.035	0.4209
T0013,T0020	C025	61.780	0.3220
T0015,T0021	C013	79.600	0.6087
T0013,T0029	C039	75.437	0.8863
T0002,T0017	C027	65.780	0.8313
T0000,T0006	C042	11.332	0.0467
T0022	C024	63.671	0.8476
T0025,T0028	C037	81.026	0.7216
T0007,T0022	C041	100.000	0.1729
T0005,T0019	C030	62.045	0.3211
T0007,T0017	C042	78.053	0.1687
T0008,T0029	C043	95.281	0.3348
T0001,T0008	C059	34.231	0.1631
T0000,T0025	C059	72.715	0.2897
T0005	C055	25.460	0.9225
T0007,T0015	C045	23.489	0.3858
T0005,T0011	C020	87.786	0.8390
T0004,T0011	C064	100.000	0.3169
T0004,T0013	C062	100.000	0.2587
T0002,T0013	C000	52.327	0.2413
T0006,T0007	C065	40.065	0.6828
T0029	C010	57.110	0.1350
T0020,T0024	C044	68.367	0.5633
T0007,T0012	C019	100.000	0.4214
T0020,T0027	C061	87.596	0.3520
T0007,T0017	C059	76.982	0.5794
T0006,T0011	C041	100.000	0.5218
T0002,T0025	C066	37.425	0.1159
T0017,T0027	C007	10.000	0.0626
T0009,T0020	C002	31.238	0.7139
T0010,T0014	C019	35.240	0.6132
T0002,T0004	C025	59.031	0.3583
T0006,T0028	C012	64.394	0.3545
T0011,T0020	C022	72.459	0.0306
T0004,T0026	C044	73.387	0.6567
T0010,T0028	C028	60.983	0.7991
T0003,T0014	C069	100.000	0.2928
T0014,T0029	C053	76.080	0.2941
T0022	C002	42.124	0.3133
T0003	C029	28.592	0.1985
T0010,T0028	C032	54.597	0.3970
T0012,T0026	C016	26.815	0.5996
T0023,T0026	C013	84.317	0.8395
T0002,T0026	C014	99.609	0.8941
T0023,T0029	C003	80.035	0.4296
T0006,T0024	C058	49.561	0.5815
T0004,T0013	C020	61.476	0.5169
T0019,T0020	C024	70.277	0.7439
T0017,T0029	C017	93.452	0.2836
T0020,T0024	C025	81.953	0.4418
T0020,T0022	C001	56.236	0.6719
T0011,T0023	C042	70.513	0.8598
T0014,T0018	C011	53.582	0.5064
T0000,T0015	C000	89.804	0.1556
T0001,T0017	C046	99.199	0.8477
T0014,T0020	C012	100.000	0.9500
T0006,T0023	C060	35.476	0.5882
T0006,T0029	C065	34.207	0.5175
T0010	C052	34.379	0.4813
T0022	C044	63.761	0.2726
T0003,T0027	C066	60.789	0.7219
T0021,T0022	C059	100.000	0.3765
T0019,T0025	C035	24.391	0.9245
T0020	C055	10.000	0.0987
T0010,T0011	C014	100.000	0.2214
T0020	C064	10.000	0.5030
T0000,T0007	C028	100.000	0.3747
T0003,T0018	C063	42.155	0.2512
T0008,T0021	C066	46.406	0.5025
T0011,T0014	C020	58.012	0.5308
T0005,T0029	C017	89.671	0.8025
T0000,T0023	C027	52.542	0.3704
T0015,T0020	C069	73.520	0.4259
T0003,T0013	C031	100.000	0.3098
T0000,T0014	C018	38.502	0.3437
T0011,T0023	C044	20.040	0.8221
T0009,T0012	C037	83.581	0.0463
T0010,T0022	C048	88.619	0.3472
T0004,T0021	C043	42.080	0.3862
T0003,T0008	C053	12.592	0.8703
T0000,T0019	C018	10.084	0.8980
T0001,T0014	C042	34.220	0.3306
T0001,T0019	C058	100.000	0.4432
T0002	C047	60.360	0.6637
T0027	C025	21.016	0.9500
T0004,T0021	C060	100.000	0.5355
T0000,T0018	C000	67.146	0.8689
T0002,T0008	C022	78.525	0.7998
T0003,T0027	C047	74.275	0.6022
T0006,T0018	C017	83.425	0.2607
T0002,T0021	C015	46.511	0.1252
T0006,T0025	C025	34.725	0.4270
T0001,T0008	C031	50.290	0.3194
T0026,T0028	C059	43.530	0.3522
T0025,T0027	C053	10.000	0.3849
T0003,T0016	C052	29.288	0.6005
T0007,T0024	C068	79.272	0.1300
T0025	C039	49.965	0.4846
T0008,T0022	C046	49.766	0.3119
T0003,T0016	C012	66.657	0.2547
T0012,T0015	C011	48.451	0.1523
T0022,T0024	C046	83.350	0.7311
T0004,T0024	C063	53.781	0.1105
T0013,T0020	C061	80.759	0.7431
T0017,T0020	C061	91.518	0.3912
T0013,T0028	C032	66.008	0.3573
T0008,T0019	C041	44.169	0.8465
T0010,T0020	C018	100.000	0.8851
T0010,T0023	C032	97.344	0.3624
T0008,T0015	C039	55.384	0.9500
T0021,T0028	C050	66.787	0.3335
T0003,T0023	C023	100.000	0.7243
T0006,T0017	C055	10.000	0.3899
T0014,T0015	C003	100.000	0.8488
T0010,T0021	C012	94.346	0.0871
T0009,T0020	C015	56.069	0.8890
T0011,T0023	C053	58.577	0.2638
T0013,T0021	C006	57.866	0.1653
T0004,T0011	C059	58.294	0.3362
T0008,T0012	C046	64.283	0.3135
T0019,T0025	C056	48.778	0.2877
T0016,T0024	C046	60.918	0.3986
T0013,T0017	C037	44.417	0.2184
T0009,T0026	C009	100.000	0.4859
T0011,T0015	C014	71.618	0.3182
T0000,T0023	C050	43.464	0.1785
T0003,T0012	C058	92.127	0.5231
T0003,T0009	C060	75.349	0.5486
T0000,T0001	C059	45.083	0.0481
T0008,T0012	C028	76.451	0.4930
T0007,T0024	C034	66.846	0.4696
