task_id_list	courier_id	total_score	willingness
T0002,T0008	C020	63.978	0.7341
T0010,T0023	C019	41.950	0.6678
T0011	C026	50.541	0.6146
T0005,T0006	C046	43.032	0.3946
T0026,T0028	C046	90.580	0.6007
T0007	C031	25.332	0.1333
T0022,T0025	C041	77.373	0.3605
T0019,T0022	C051	100.000	0.1898
T0004,T0008	C051	50.055	0.1979
T0005,T0011	C026	35.790	0.6817
T0013,T0028	C031	100.000	0.3479
T0004,T0014	C067	67.344	0.4746
T0004,T0018	C022	39.813	0.3961
T0001,T0003	C033	76.905	0.2484
T0000,T0004	C007	64.376	0.3878
T0008,T0024	C052	81.393	0.7632
T0005,T0018	C006	61.318	0.3090
T0006,T0021	C031	47.298	0.1270
T0005,T0024	C026	100.000	0.0784
T0008	C018	28.025	0.6542
T0010,T0016	C029	79.069	0.2617
T0000,T0022	C066	53.828	0.2728
T0016,T0017	C021	66.501	0.0824
T0001,T0028	C045	100.000	0.5396
T0006,T0007	C054	78.936	0.9483
T0005,T0022	C015	45.307	0.2174
T0023,T0026	C019	93.917	0.5511
T0023,T0025	C069	23.423	0.4117
T0007,T0019	C065	68.377	0.6691
T0012,T0016	C021	31.299	0.6437
T0020,T0022	C025	40.805	0.7936
T0012	C002	35.422	0.5443
T0005,T0021	C040	87.815	0.4049
T0022,T0029	C006	34.434	0.4400
T0005,T0011	C054	72.285	0.2636
T0007,T0020	C069	59.054	0.2301
T0004,T0027	C049	54.281	0.1287
T0000,T0029	C031	57.053	0.6180
T0002,T0013	C012	56.883	0.2540
T0003,T0018	C002	70.002	0.1810
T0003,T0007	C058	98.502	0.0899
T0000,T0017	C064	82.828	0.5517
T0004,T0020	C042	100.000	0.4368
T0001,T0010	C040	20.691	0.8883
T0006,T0027	C052	100.000	0.2375
T0026,T0027	C060	38.577	0.2210
T0007,T0021	C003	100.000	0.1567
T0004	C040	24.792	0.9242
T0018,T0029	C029	50.022	0.3871
T0006,T0017	C053	62.839	0.6931
T0018,T0025	C011	68.111	0.0100
T0022,T0024	C001	10.000	0.8358
T0007,T0028	C046	25.688	0.4679
T0007,T0013	C043	61.491	0.0434
T0013,T0020	C030	100.000	0.3268
T0022,T0025	C025	56.940	0.4209
T0017	C061	46.296	0.3904
T0015,T0018	C029	72.764	0.7891
T0004,T0024	C012	24.287	0.4454
T0017,T0023	C042	100.000	0.5889
T0010,T0027	C063	53.202	0.6947
T0001,T0021	C000	22.519	0.1544
T0019,T0025	C039	65.269	0.5079
T0020,T0028	C065	43.982	0.4521
T0011,T0021	C038	45.749	0.4939
T0015,T0023	C050	10.000	0.3377
T0005,T0008	C008	80.976	0.7419
T0010,T0028	C041	74.202	0.8110
T0014,T0026	C000	41.860	0.7795
T0000,T0029	C007	52.557	0.3275
T0015,T0025	C060	40.812	0.4770
T0026,T0028	C008	78.435	0.8237
T0011,T0013	C047	54.997	0.4673
T0005,T0023	C023	65.093	0.5495
T0020,T0023	C037	70.725	0.7426
T0009,T0027	C019	63.118	0.8889
T0006,T0022	C027	33.637	0.3940
T0001,T0016	C058	82.620	0.2045
T0008,T0009	C030	69.318	0.3688
T0025,T0026	C027	35.151	0.4258
T0000,T0022	C011	42.595	0.8035
T0001,T0015	C044	81.642	0.9500
T0003,T0026	C066	93.820	0.1145
T0001,T0016	C021	46.402	0.6206
T0005	C006	76.194	0.1343
T0010,T0022	C047	62.017	0.1725
T0002,T0024	C043	78.936	0.0454
T0014,T0020	C061	83.581	0.3237
T0010,T0013	C014	94.806	0.5870
T0000,T0023	C024	31.423	0.9133
T0004,T0020	C053	52.683	0.3098
T0006,T0019	C040	70.003	0.2978
T0001,T0020	C050	59.035	0.3591
T0010,T0017	C031	61.913	0.4946
T0013,T0026	C050	10.000	0.1675
T0005,T0020	C045	100.000	0.4457
T0010,T0022	C003	66.373	0.1447
T0017,T0026	C044	100.000	0.3969
T0000,T0006	C025	79.086	0.4521
T0001	C066	10.000	0.8391
T0009,T0025	C047	92.215	0.7785
T0005,T0026	C031	58.961	0.2136
T0020,T0024	C010	100.000	0.4170
T0026,T0027	C051	100.000	0.2349
T0014,T0026	C061	100.000	0.7059
T0007,T0013	C061	37.793	0.9387
T0012,T0029	C009	53.415	0.4094
T0011,T0014	C053	92.348	0.3552
T0004,T0007	C055	95.509	0.2778
T0001,T0016	C031	68.247	0.0100
T0009,T0013	C006	94.361	0.7935
T0006,T0021	C038	99.818	0.4365
T0004,T0017	C035	80.814	0.3419
T0007,T0012	C025	67.674	0.2190
T0006,T0015	C054	98.740	0.1097
T0008,T0018	C018	91.684	0.8941
T0012,T0015	C034	76.415	0.9449
T0007,T0008	C005	64.285	0.5227
T0024	C035	25.833	0.9500
T0007,T0022	C055	52.221	0.3999
T0024	C010	35.042	0.2136
T0022,T0027	C049	40.575	0.6311
T0008,T0021	C034	98.858	0.9500
T0004,T0010	C000	10.000	0.8298
T0020,T0023	C060	92.099	0.7790
T0007,T0028	C041	89.658	0.7751
T0014,T0015	C024	29.083	0.8857
T0004,T0005	C040	35.104	0.4106
T0018,T0020	C042	21.352	0.8376
T0006,T0017	C049	55.448	0.1557
T0005,T0017	C034	83.485	0.5732
T0000,T0029	C064	56.813	0.7668
T0002,T0010	C068	84.713	0.3991
T0023,T0025	C041	88.152	0.7011
T0017,T0028	C037	80.008	0.8488
T0017,T0027	C049	64.817	0.1606
T0002,T0008	C041	92.769	0.7492
T0019	C029	23.024	0.1431
T0003,T0009	C028	93.052	0.7121
T0013,T0016	C065	100.000	0.3828
T0006,T0027	C033	98.607	0.6699
T0012,T0029	C029	49.007	0.8452
T0015,T0026	C028	61.861	0.5517
T0018,T0026	C055	41.925	0.7727
T0012,T0027	C057	57.824	0.2471
T0002,T0022	C061	100.000	0.7404
T0015,T0019	C030	54.017	0.8759
T0001,T0007	C040	94.411	0.8603
T0005	C062	47.076	0.9129
T0004,T0012	C014	41.463	0.2875
T0017,T0021	C012	57.589	0.9500
T0016	C045	41.088	0.4185
T0008,T0015	C014	39.765	0.0752
T0009,T0010	C042	100.000	0.8847
T0019,T0027	C034	86.706	0.1597
T0000,T0001	C000	29.443	0.2995
T0016	C062	51.938	0.4972
T0001,T0019	C017	80.014	0.4289
T0021,T0022	C063	89.293	0.3929
T0013,T0026	C045	86.423	0.8079
T0013,T0017	C052	84.053	0.8018
T0000,T0006	C011	33.944	0.0689
T0011,T0013	C023	70.059	0.7556
T0011,T0015	C061	58.715	0.0516
T0028	C025	21.474	0.1536
T0011,T0015	C057	100.000	0.5801
T0015	C016	41.480	0.2796
T0011,T0024	C008	54.997	0.1777
T0016,T0026	C063	48.537	0.7933
T0013,T0026	C027	83.528	0.7457
T0021,T0022	C017	13.835	0.2538
T0023,T0025	C057	94.421	0.5976
T0009,T0020	C010	80.815	0.0675
T0008,T0028	C049	66.559	0.5427
T0008,T0027	C006	84.749	0.6567
T0019,T0020	C006	38.713	0.1197
T0011,T0022	C015	62.038	0.8963
T0000,T0007	C010	65.273	0.2021
T0000,T0021	C065	74.309	0.3745
T0004,T0014	C006	59.443	0.8696
T0010,T0013	C006	49.580	0.2371
T0007,T0010	C009	10.000	0.5267
T0006,T0024	C040	60.823	0.6939
T0006,T0021	C042	60.889	0.2970
T0004,T0011	C066	69.724	0.0100
T0017,T0022	C048	55.954	0.8139
T0022,T0029	C054	32.421	0.9130
T0011,T0026	C061	76.672	0.5079
T0002,T0018	C059	89.427	0.4444
T0002,T0003	C050	45.966	0.5523
T0001,T0026	C038	32.383	0.3661
T0017,T0026	C024	27.975	0.6748
T0005,T0006	C002	76.448	0.1753
T0008,T0017	C031	63.540	0.8877
T0022,T0026	C022	100.000	0.2424
T0003,T0008	C069	35.708	0.2779
T0023,T0027	C025	56.313	0.0993
T0011,T0016	C050	60.740	0.7798
T0010,T0018	C010	100.000	0.4922
T0007,T0020	C005	38.956	0.6372
T0000,T0006	C040	66.493	0.3586
T0001,T0006	C068	97.205	0.3341
T0011,T0022	C021	14.560	0.4083
T0000,T0014	C053	55.173	0.1391
T0004,T0019	C067	68.607	0.9500
T0010,T0026	C016	81.119	0.1901
T0020	C019	35.242	0.7280
T0009,T0015	C001	100.000	0.7966
T0001,T0003	C024	48.040	0.1951
T0008,T0014	C067	65.645	0.0794
T0010,T0022	C053	52.359	0.8123
T0004,T0021	C009	63.817	0.4242
T0020,T0025	C004	85.109	0.5756
T0013,T0023	C060	65.473	0.7510
T0005,T0018	C029	67.369	0.5985
T0020,T0028	C038	100.000	0.1550
T0001,T0021	C016	100.000	0.3524
T0013,T0024	C034	70.358	0.3585
T0001,T0003	C050	49.134	0.2109
T0000,T0022	C067	69.000	0.0646
T0010,T0021	C051	73.301	0.2407
T0002,T0012	C014	87.788	0.2627
T0006,T0017	C034	53.792	0.0100
T0007,T0018	C044	40.086	0.2167
T0002,T0010	C015	75.230	0.1553
T0005,T0021	C065	53.993	0.3507
T0019,T0023	C047	21.940	0.2659
T0003,T0026	C012	85.114	0.1760
T0002,T0011	C068	100.000	0.5068
T0003,T0024	C011	87.808	0.5550
T0003,T0024	C059	76.110	0.1650
T0002,T0019	C017	95.935	0.0100
T0000,T0011	C008	80.291	0.4463
T0007,T0017	C043	52.963	0.5921
T0003,T0026	C057	94.333	0.3022
T0017,T0027	C001	59.493	0.5147
T0024,T0027	C016	51.643	0.4697
T0013,T0018	C010	48.589	0.1307
T0024,T0028	C025	100.000	0.0100
T0007,T0026	C038	74.318	0.5058
T0016,T0027	C045	58.690	0.5539
T0008,T0013	C064	81.591	0.6440
T0014,T0025	C043	12.714	0.6216
T0013,T0018	C043	76.878	0.6710
T0016,T0027	C010	85.769	0.9500
T0010,T0027	C018	100.000	0.7016
T0016,T0017	C000	32.703	0.6990
T0004	C017	10.000	0.3985
T0028	C006	19.992	0.1204
T0002	C041	48.306	0.4335
T0006,T0013	C059	73.682	0.7881
T0013,T0018	C033	66.187	0.5674
T0018,T0020	C045	30.894	0.5300
T0004,T0013	C024	82.455	0.1553
T0003,T0018	C053	100.000	0.3033
T0025,T0028	C014	79.594	0.1960
T0006,T0026	C009	73.111	0.8209
T0018,T0027	C051	100.000	0.4226
T0000,T0004	C009	100.000	0.1007
T0009,T0012	C005	61.912	0.5037
T0001,T0002	C066	34.402	0.2786
T0020,T0026	C029	55.538	0.6663
T0016,T0023	C011	91.111	0.2433
T0014,T0019	C016	100.000	0.5392
T0011,T0025	C004	100.000	0.4798
T0006,T0026	C050	88.934	0.3769
T0011,T0018	C038	24.718	0.2459
T0002,T0010	C057	53.390	0.5194
T0010,T0016	C045	73.362	0.9227
T0003,T0004	C043	86.960	0.3153
T0023,T0024	C045	90.824	0.8417
T0017,T0024	C007	62.887	0.2643
T0012,T0015	C012	39.041	0.9221
T0019,T0022	C010	87.663	0.3647
T0018,T0029	C044	71.951	0.7021
T0002,T0009	C060	36.834	0.5610
T0006,T0015	C053	59.020	0.0709
T0018,T0027	C041	81.252	0.3400
T0004,T0007	C054	70.120	0.1533
T0007,T0017	C013	59.471	0.8131
T0002,T0010	C037	57.201	0.2370
T0004,T0019	C025	82.220	0.5825
T0002,T0006	C054	78.907	0.8408
T0000,T0007	C056	80.263	0.8687
T0021,T0025	C065	35.257	0.1306
T0004,T0028	C004	90.585	0.2483
T0004,T0012	C021	57.183	0.4587
T0000,T0017	C040	69.280	0.6119
T0013,T0015	C042	69.981	0.0870
T0002,T0008	C001	83.516	0.6514
T0002,T0009	C030	100.000	0.3651
T0002,T0019	C028	74.570	0.0247
T0004,T0012	C013	30.851	0.1770
T0014,T0025	C029	55.320	0.1897
T0019,T0027	C055	79.410	0.6479
T0009,T0011	C038	95.785	0.3902
T0000,T0009	C060	100.000	0.6220
T0016	C043	39.798	0.5790
T0007,T0013	C067	85.299	0.3514
T0013,T0028	C057	15.256	0.6783
T0008	C053	37.822	0.4893
T0009,T0025	C016	100.000	0.2926
T0004,T0022	C055	74.783	0.2881
T0001,T0029	C016	63.366	0.7554
T0020,T0027	C029	50.410	0.1811
T0012,T0017	C032	63.866	0.9179
T0006,T0023	C066	27.718	0.8364
T0000,T0020	C028	51.477	0.3872
T0012,T0013	C041	100.000	0.1997
T0021,T0028	C069	40.983	0.1671
T0003,T0017	C052	69.449	0.2768
T0013,T0020	C009	69.389	0.7716
T0012,T0028	C046	10.000	0.3061
T0000,T0027	C024	36.842	0.0942
T0019,T0023	C029	75.536	0.6899
T0009,T0014	C019	45.015	0.2840
T0002,T0013	C066	63.891	0.0896
T0001,T0022	C038	81.074	0.0100
T0005,T0011	C019	74.122	0.5188
T0013,T0028	C056	72.192	0.1091
T0007,T0008	C033	75.177	0.0224
T0010,T0016	C063	100.000	0.2328
T0020,T0025	C062	52.212	0.3959
T0004,T0019	C048	84.299	0.6399
T0001,T0015	C056	34.383	0.4010
T0019,T0027	C029	69.500	0.1574
T0007,T0021	C047	40.644	0.1044
T0002,T0015	C043	57.563	0.5311
T0020,T0029	C017	66.862	0.9500
T0003,T0014	C069	63.319	0.7200
T0014,T0025	C023	79.786	0.3587
T0005,T0008	C063	91.663	0.3292
T0007,T0022	C041	53.717	0.9500
T0007,T0014	C057	44.542	0.2445
T0011	C045	37.265	0.1908
T0025,T0028	C061	74.214	0.0454
T0013,T0021	C014	83.107	0.4405
T0013,T0021	C029	69.516	0.0100
T0008,T0016	C011	47.008	0.6939
T0020,T0023	C003	87.176	0.3731
T0005,T0023	C052	88.439	0.6571
T0001,T0015	C026	43.151	0.6125
T0001,T0026	C014	35.788	0.3232
T0000,T0008	C025	65.754	0.4081
T0015,T0016	C031	83.139	0.8627
T0004,T0016	C012	100.000	0.6180
T0005,T0019	C036	74.206	0.8387
T0017,T0019	C011	38.845	0.2297
T0003,T0023	C062	22.602	0.3814
T0008,T0024	C060	84.541	0.4433
T0012,T0020	C025	100.000	0.8458
T0012,T0014	C015	64.141	0.1552
T0013,T0019	C069	63.853	0.1177
T0023,T0028	C051	81.003	0.1187
T0016,T0022	C028	54.024	0.8416
T0006,T0013	C056	62.588	0.9266
T0007,T0015	C067	86.150	0.0338
T0024,T0029	C016	41.302	0.9500
T0012,T0027	C042	100.000	0.1548
T0024,T0028	C012	45.742	0.4573
T0005,T0022	C000	81.059	0.5285
T0017,T0023	C016	66.232	0.2562
T0015,T0026	C033	12.378	0.1043
T0014	C065	58.999	0.0721
T0017,T0018	C049	61.559	0.5214
T0011,T0019	C067	44.060	0.8074
T0016,T0017	C024	100.000	0.1586
T0007,T0011	C029	99.101	0.1540
T0003,T0020	C009	57.519	0.4684
T0022	C001	38.612	0.2507
T0010,T0016	C005	33.222	0.5311
T0018,T0021	C041	99.840	0.8318
T0008,T0026	C034	52.500	0.7405
T0002,T0017	C008	100.000	0.8118
T0020,T0027	C006	64.533	0.5454
T0000,T0012	C025	69.589	0.7739
T0002,T0013	C043	53.072	0.3673
T0004,T0009	C040	95.490	0.5747
T0013,T0025	C069	100.000	0.7665
T0009,T0029	C041	45.942	0.3982
T0000,T0015	C017	80.635	0.8275
T0006,T0011	C007	43.421	0.0828
T0009,T0021	C064	73.552	0.6888
T0012,T0028	C052	75.972	0.3814
T0015,T0029	C022	43.223	0.5401
T0021,T0022	C014	70.948	0.2135
T0008,T0013	C046	84.692	0.1411
T0013	C040	15.337	0.1099
T0011,T0022	C024	94.146	0.4629
T0022,T0028	C060	55.850	0.9500
T0004,T0015	C050	54.370	0.6165
T0023,T0026	C027	100.000	0.1413
T0001,T0016	C002	58.988	0.9500
T0000,T0008	C060	35.173	0.0538
T0002,T0024	C042	75.910	0.7599
T0018,T0023	C053	82.767	0.2125
T0024,T0026	C023	43.066	0.4828
T0000,T0001	C043	80.568	0.6197
T0026	C027	52.595	0.4911
T0004,T0024	C009	91.432	0.5067
T0018,T0029	C026	100.000	0.1617
T0026	C038	35.791	0.9361
T0002,T0003	C025	86.237	0.7194
T0000,T0009	C018	100.000	0.8452
T0003,T0008	C024	43.455	0.4030
T0002,T0015	C067	55.436	0.1857
T0016	C019	49.776	0.3241
T0011,T0022	C004	92.931	0.6405
T0016,T0026	C026	51.575	0.9173
T0004,T0012	C006	36.801	0.0432
T0015,T0027	C048	51.596	0.6822
T0010,T0028	C056	52.694	0.6417
T0001,T0004	C065	67.228	0.1842
T0016,T0028	C058	48.662	0.1565
T0015,T0023	C020	51.005	0.7577
T0000,T0029	C018	42.978	0.6416
T0000,T0013	C025	42.680	0.9145
T0011,T0016	C002	100.000	0.7713
T0008,T0016	C061	100.000	0.7027
T0002,T0021	C025	66.809	0.9454
T0000,T0014	C007	10.000	0.1221
T0000,T0009	C001	86.690	0.7723
T0004,T0014	C029	77.041	0.0206
T0007,T0025	C060	98.164	0.7686
T0011,T0014	C047	45.157	0.9500
T0010,T0028	C063	84.239	0.6115
T0002,T0021	C061	93.533	0.1743
T0001,T0027	C060	44.851	0.3485
T0006,T0024	C055	40.291	0.2170
T0008,T0019	C023	23.348	0.4498
T0011	C013	36.579	0.8665
T0005,T0025	C017	91.161	0.1137
T0001,T0018	C056	50.194	0.0943
T0027	C007	54.676	0.3791
T0001,T0018	C011	78.726	0.9500
T0017,T0029	C048	44.842	0.7119
T0014,T0026	C069	95.957	0.0197
T0000,T0006	C005	96.638	0.3042
T0011,T0020	C034	43.574	0.2230
T0018,T0026	C030	100.000	0.3516
T0008,T0021	C055	46.540	0.6103
T0001,T0012	C064	63.400	0.7230
T0003,T0018	C024	39.559	0.3362
T0013,T0023	C049	100.000	0.0482
T0020,T0022	C004	99.325	0.6404
T0008,T0025	C031	51.814	0.6564
T0010,T0026	C029	88.105	0.2037
T0008,T0020	C046	40.082	0.4493
T0007,T0021	C062	80.518	0.3828
T0006,T0027	C016	25.882	0.3657
T0015,T0021	C038	46.188	0.2641
T0002,T0021	C017	63.905	0.2259
T0003,T0015	C061	100.000	0.8302
T0010,T0029	C049	99.173	0.5491
T0022,T0023	C053	31.576	0.0983
T0003,T0029	C005	45.535	0.2649
T0002,T0017	C029	100.000	0.1742
T0005,T0018	C001	25.457	0.6136
T0015,T0019	C014	100.000	0.4592
T0007,T0027	C065	40.522	0.0695
T0029	C068	47.532	0.9500
T0006,T0020	C065	50.440	0.7268
T0005,T0022	C003	85.500	0.4972
T0028	C062	47.718	0.2956
T0005,T0010	C018	80.624	0.6353
T0019,T0026	C057	58.744	0.5846
T0012,T0028	C054	67.816	0.3497
T0006,T0014	C057	100.000	0.0237
T0010,T0020	C019	26.191	0.7797
T0021,T0023	C063	21.966	0.1703
T0005,T0020	C021	43.911	0.5714
T0003,T0015	C015	54.496	0.2139
T0025,T0029	C047	100.000	0.4112
T0016,T0021	C065	34.373	0.2799
T0024,T0029	C045	79.922	0.7298
T0003,T0028	C028	66.738	0.3181
T0003,T0025	C005	31.907	0.5845
T0007,T0015	C029	91.241	0.2133
T0012,T0028	C060	100.000	0.6733
T0005,T0014	C005	98.373	0.7463
T0003,T0012	C067	74.045	0.2129
T0017,T0022	C026	65.194	0.0725
T0007,T0015	C054	67.602	0.4182
T0015,T0029	C002	60.281	0.7482
T0020,T0027	C068	69.071	0.2860
T0008,T0015	C015	86.354	0.8921
T0004,T0006	C040	69.508	0.9473
T0006,T0028	C010	52.505	0.8524
T0007,T0023	C023	67.934	0.7628
T0013,T0014	C001	64.725	0.3244
T0006,T0009	C024	45.266	0.7517
T0003,T0025	C047	60.978	0.2747
T0010,T0018	C035	34.609	0.3464
T0017,T0022	C011	82.888	0.1224
T0011,T0014	C062	81.766	0.5763
T0007,T0010	C026	67.992	0.7021
T0027,T0029	C020	58.601	0.4616
T0021,T0023	C035	73.500	0.9015
T0005,T0010	C064	67.169	0.4742
T0010,T0026	C023	100.000	0.4164
T0002,T0016	C022	72.597	0.2508
T0003,T0014	C038	52.664	0.7271
T0011,T0019	C064	58.521	0.5302
T0012,T0016	C020	74.318	0.1139
T0003,T0004	C036	78.906	0.0652
T0003,T0014	C008	69.843	0.3873
T0014,T0022	C022	60.189	0.2603
T0018,T0021	C044	61.194	0.8732
T0026,T0028	C028	73.312	0.7548
T0021,T0027	C009	100.000	0.3031
T0003,T0009	C051	56.835	0.6190
T0016,T0024	C022	40.062	0.3417
T0006,T0024	C003	100.000	0.5947
T0010,T0021	C055	73.954	0.2980
T0009,T0028	C041	85.007	0.2026
T0022,T0024	C043	46.588	0.9475
T0001,T0016	C007	72.138	0.6908
T0014,T0015	C016	57.904	0.1610
T0005,T0020	C010	84.063	0.6934
T0015,T0018	C024	70.955	0.9500
T0005,T0011	C012	97.269	0.4204
T0013,T0017	C026	68.008	0.3706
T0018,T0021	C016	62.920	0.1261
T0005,T0010	C028	78.255	0.9371
T0016,T0029	C047	71.688	0.4407
T0023	C043	26.835	0.6393
T0005,T0013	C017	85.637	0.4354
T0022,T0026	C004	35.616	0.9052
T0003,T0009	C034	81.425	0.3932
T0004,T0013	C040	97.926	0.2234
T0025,T0029	C069	89.017	0.1850
T0020,T0027	C045	25.606	0.3053
T0013	C045	22.098	0.3354
T0004,T0024	C035	91.275	0.9102
T0001,T0016	C061	67.091	0.2543
T0006,T0012	C063	51.258	0.3395
T0002,T0019	C019	56.177	0.1122
T0021,T0023	C053	47.140	0.1878
T0010,T0015	C002	71.591	0.7017
T0003,T0027	C032	66.131	0.3583
T0005,T0023	C011	84.390	0.1395
T0016,T0025	C030	15.873	0.4921
T0005,T0021	C021	81.491	0.3716
T0006,T0023	C025	85.954	0.0100
T0010,T0023	C067	22.954	0.0366
T0010,T0013	C002	16.558	0.7382
T0010,T0012	C007	62.609	0.9500
T0007	C059	39.980	0.6346
T0003,T0004	C054	51.673	0.1285
T0007,T0024	C014	100.000	0.0125
T0010,T0026	C007	92.505	0.4384
T0023,T0028	C044	79.631	0.7632
T0004,T0005	C039	100.000	0.1920
T0009,T0013	C039	61.308	0.2294
T0001,T0029	C044	43.249	0.3730
T0005,T0025	C036	52.715	0.8334
T0005,T0021	C047	75.735	0.8412
T0021,T0029	C028	32.295	0.1179
T0002,T0023	C011	64.922	0.4186
T0021,T0029	C040	65.888	0.3774
T0003,T0012	C053	66.610	0.0100
T0005,T0024	C006	70.067	0.0726
T0022,T0029	C056	100.000	0.1833
T0009,T0026	C062	38.078	0.5468
T0017,T0025	C007	59.272	0.0633
T0001,T0009	C061	96.917	0.2802
T0021,T0025	C048	35.254	0.7139
T0010,T0015	C008	100.000	0.3143
T0016,T0017	C045	58.928	0.7185
T0004,T0009	C016	100.000	0.1274
T0005,T0014	C068	85.561	0.6413
T0019,T0025	C028	23.187	0.7912
T0010,T0014	C009	88.601	0.1534
T0023,T0024	C020	58.526	0.2710
T0009,T0012	C015	50.664	0.1701
T0012,T0026	C046	41.853	0.0825
T0001,T0028	C029	100.000	0.1776
T0011,T0027	C045	69.745	0.1638
T0009,T0013	C041	100.000	0.7553
T0000	C046	10.000	0.7311
T0010,T0020	C057	48.333	0.1515
T0011,T0021	C007	72.943	0.5577
T0009,T0013	C004	46.221	0.6572
T0024,T0028	C010	58.482	0.0944
T0018,T0019	C045	90.681	0.8278
T0014,T0028	C037	96.815	0.2541
T0021,T0028	C015	30.304	0.5358
T0015,T0025	C019	56.073	0.2508
T0013,T0015	C051	86.949	0.1708
T0002,T0005	C049	58.520	0.7910
T0010,T0020	C039	45.976	0.2137
T0021,T0029	C067	95.567	0.5830
T0006,T0022	C018	100.000	0.6838
T0011,T0022	C063	73.434	0.3753
T0006,T0014	C036	100.000	0.5595
T0000,T0019	C036	100.000	0.3439
T0007,T0021	C030	100.000	0.1573
T0002,T0020	C068	51.699	0.7584
T0003,T0015	C030	62.694	0.4200
T0004,T0018	C052	80.745	0.4909
T0011,T0017	C060	72.541	0.2509
T0024	C005	28.357	0.4480
T0008,T0017	C064	53.166	0.4094
T0018	C052	26.978	0.2834
T0017,T0024	C004	68.123	0.1915
T0021	C052	43.589	0.6948
T0000,T0008	C057	56.380	0.7147
T0010,T0025	C066	73.692	0.6499
T0000,T0014	C010	99.437	0.3464
T0009,T0013	C020	85.151	0.5798
T0005,T0027	C021	46.429	0.4085
T0012,T0019	C061	10.000	0.5921
T0008,T0017	C042	86.041	0.5722
T0004,T0028	C066	73.497	0.2377
T0007,T0008	C036	50.821	0.3728
T0005	C000	37.188	0.5130
T0006,T0013	C047	42.524	0.0445
T0012,T0025	C030	82.047	0.2565
T0002,T0019	C037	91.597	0.2392
T0010,T0015	C025	73.173	0.2581
T0006,T0022	C021	66.063	0.7617
T0011,T0025	C041	67.475	0.9431
T0002,T0018	C061	100.000	0.9027
T0005,T0012	C016	54.842	0.7777
T0005,T0028	C025	99.396	0.9060
T0012,T0013	C020	84.110	0.8251
T0017,T0020	C009	100.000	0.8883
T0001	C003	44.136	0.8750
T0020,T0022	C045	31.874	0.2900
T0010,T0025	C056	65.748	0.5385
T0019,T0022	C020	54.430	0.8560
T0008,T0015	C031	71.925	0.4078
T0016,T0020	C028	87.984	0.6712
T0008,T0022	C033	40.619	0.4730
T0012,T0027	C046	30.747	0.2557
T0009,T0023	C044	63.199	0.4682
T0017,T0018	C043	31.082	0.7578
T0009,T0026	C047	48.840	0.3553
T0009,T0029	C000	58.951	0.5687
T0006,T0015	C018	70.150	0.3707
T0001,T0010	C036	65.078	0.3841
T0011,T0024	C041	61.006	0.6012
T0008,T0024	C037	36.243	0.7576
T0003,T0027	C033	93.774	0.4594
T0018,T0029	C043	100.000	0.5586
T0008,T0013	C051	36.434	0.5420
T0002,T0018	C026	60.627	0.0100
T0019,T0024	C038	100.000	0.2267
T0014,T0025	C027	53.749	0.7655
T0007,T0025	C011	54.819	0.3233
T0023	C013	15.514	0.1496
T0003,T0027	C022	100.000	0.4001
T0004,T0019	C007	56.486	0.0767
T0002,T0022	C052	90.307	0.2009
T0007,T0011	C054	61.972	0.5456
T0025,T0029	C059	59.433	0.0178
T0011,T0027	C039	45.555	0.0922
T0011,T0014	C038	87.035	0.1974
T0000,T0011	C012	87.557	0.9412
T0007,T0021	C033	97.331	0.7737
T0014,T0015	C011	31.589	0.6464
T0003,T0007	C066	90.183	0.3312
T0013,T0019	C004	97.143	0.3849
T0000,T0016	C002	21.529	0.1979
T0010,T0027	C045	75.547	0.2605
T0010,T0013	C001	69.556	0.4475
T0000,T0025	C041	36.053	0.7280
T0002,T0020	C067	10.264	0.0261
T0025,T0029	C067	50.866	0.5216
T0002,T0009	C027	100.000	0.1604
T0012,T0015	C035	55.119	0.8862
T0001,T0009	C024	80.585	0.8604
T0014,T0015	C000	78.732	0.0100
T0006,T0009	C043	100.000	0.1101
T0000,T0026	C050	50.996	0.1483
T0004,T0006	C009	51.018	0.5678
T0001,T0024	C050	44.108	0.2555
T0009,T0026	C036	83.232	0.3617
T0018,T0019	C028	77.442	0.8604
T0000,T0027	C053	65.483	0.2436
T0017,T0025	C019	10.000	0.2120
T0008,T0027	C038	87.646	0.8700
T0014,T0027	C029	100.000	0.2870
T0002,T0022	C015	36.842	0.3044
T0000,T0018	C014	65.297	0.3290
T0001,T0005	C027	40.838	0.2811
T0015,T0020	C043	58.665	0.2874
T0000,T0025	C015	100.000	0.7380
T0001,T0027	C034	98.341	0.0379
T0011,T0029	C059	100.000	0.3252
T0000,T0007	C000	71.208	0.7015
T0017,T0021	C051	67.962	0.0217
T0003	C011	14.605	0.9500
T0002,T0003	C063	47.741	0.1781
T0009,T0018	C059	74.481	0.2280
T0007,T0024	C001	58.526	0.4411
T0006,T0015	C010	100.000	0.5897
T0007,T0026	C001	80.875	0.8628
T0008	C020	10.000	0.8076
T0020,T0021	C062	44.700	0.3658
T0001,T0020	C018	70.588	0.8302
T0014,T0016	C051	60.410	0.3520
T0014,T0025	C062	94.933	0.1441
T0015,T0029	C045	56.098	0.8408
T0004,T0016	C010	71.856	0.4507
T0023,T0024	C063	89.226	0.3568
T0018,T0023	C059	34.905	0.5660
T0003,T0019	C033	58.225	0.7581
