task_id_list	courier_id	total_score	willingness
T0005,T0009	C067	84.377	0.3988
T0018,T0028	C011	100.000	0.2001
T0007,T0015	C024	58.582	0.2589
T0016,T0029	C046	61.803	0.3239
T0003,T0026	C000	48.387	0.7765
T0003,T0023	C015	83.733	0.5475
T0005,T0009	C047	71.306	0.3997
T0006,T0028	C065	76.444	0.5201
T0006,T0026	C034	60.365	0.5879
T0004,T0026	C057	70.199	0.7904
T0011,T0025	C018	24.068	0.3364
T0011,T0022	C020	73.652	0.8301
T0013,T0017	C011	53.339	0.1121
T0003,T0007	C021	100.000	0.5487
T0002,T0010	C043	48.223	0.1245
T0003,T0012	C037	71.228	0.0807
T0014,T0019	C005	83.511	0.6795
T0007,T0014	C001	100.000	0.4087
T0000,T0012	C067	100.000	0.3077
T0006,T0024	C020	18.682	0.2278
T0004,T0013	C069	100.000	0.7355
T0019,T0020	C027	28.914	0.6781
T0026,T0027	C053	53.326	0.2531
T0006,T0023	C058	46.202	0.0945
T0000,T0008	C027	76.795	0.3580
T0001,T0004	C048	65.798	0.4180
T0006,T0022	C041	76.516	0.8436
T0003,T0004	C049	70.859	0.2673
T0009,T0017	C041	92.976	0.7688
T0015,T0019	C047	58.724	0.9147
T0005,T0012	C034	86.891	0.2629
T0006,T0020	C033	22.736	0.4903
T0013,T0020	C018	78.681	0.8404
T0011,T0013	C016	65.304	0.4677
T0001,T0013	C006	57.528	0.6713
T0020,T0027	C003	44.887	0.9444
T0015,T0029	C044	26.476	0.2216
T0013,T0022	C020	78.015	0.9302
T0013,T0022	C007	88.493	0.0935
T0015,T0028	C036	81.183	0.3781
T0001,T0008	C025	100.000	0.2920
T0000,T0006	C068	77.827	0.4838
T0022,T0027	C039	71.877	0.4858
T0003,T0027	C068	40.269	0.8974
T0005,T0008	C063	10.000	0.8468
T0007,T0013	C042	76.528	0.7316
T0013,T0016	C012	74.803	0.7031
T0019,T0021	C017	34.334	0.6009
T0015	C038	29.498	0.1423
T0002,T0015	C066	51.873	0.7728
T0004	C037	17.568	0.2336
T0002,T0025	C052	50.307	0.2093
T0011,T0025	C063	55.234	0.6065
T0022,T0025	C005	79.994	0.2223
T0000,T0005	C004	64.244	0.6605
T0015,T0029	C014	100.000	0.2414
T0025,T0028	C060	84.463	0.9130
T0015,T0029	C064	76.715	0.3710
T0025,T0028	C030	86.583	0.7591
T0006,T0023	C064	52.417	0.2057
T0002,T0022	C023	95.974	0.1024
T0005	C042	22.885	0.5705
T0000	C036	27.094	0.4866
T0009,T0024	C049	74.784	0.7277
T0002,T0004	C028	31.907	0.4101
T0006,T0024	C002	30.678	0.3746
T0016,T0019	C050	84.198	0.6023
T0012,T0028	C047	45.270	0.8406
T0021,T0024	C019	70.915	0.5569
T0023,T0024	C057	99.327	0.3093
T0010,T0019	C034	37.891	0.5343
T0001,T0012	C033	67.528	0.6470
T0014,T0017	C058	42.349	0.8376
T0010,T0022	C030	76.915	0.0216
T0013,T0025	C062	99.459	0.8275
T0000,T0027	C025	74.942	0.2255
T0002,T0003	C048	79.515	0.0178
T0017,T0024	C043	98.681	0.3771
T0014,T0018	C008	41.451	0.2468
T0026	C063	26.574	0.8725
T0023,T0029	C064	34.054	0.8910
T0004,T0005	C062	82.413	0.2308
T0006,T0024	C060	83.100	0.0100
T0012,T0027	C038	57.483	0.0732
T0010,T0025	C065	70.256	0.7564
T0006,T0020	C010	38.322	0.1068
T0001,T0019	C010	100.000	0.0230
T0005,T0020	C058	73.447	0.5527
T0008,T0027	C048	88.855	0.7605
T0004	C058	29.864	0.9500
T0011,T0020	C033	83.313	0.4812
T0000,T0007	C034	73.119	0.2820
T0012,T0014	C012	56.524	0.3061
T0011,T0019	C058	58.529	0.6659
T0026	C015	10.000	0.2716
T0006,T0029	C068	88.692	0.7049
T0012,T0028	C007	71.037	0.9066
T0010,T0012	C035	86.225	0.8098
T0017,T0021	C058	100.000	0.1952
T0010,T0024	C066	74.491	0.6738
T0005,T0013	C024	64.551	0.4071
T0004,T0013	C014	88.486	0.3089
T0014,T0016	C040	100.000	0.2217
T0008,T0012	C003	85.222	0.2421
T0010,T0029	C002	65.498	0.6674
T0015,T0021	C059	83.520	0.3142
T0002,T0023	C065	25.824	0.0401
T0008,T0012	C010	55.813	0.1059
T0007,T0023	C048	50.959	0.6280
T0014,T0020	C069	100.000	0.3543
T0011,T0029	C067	29.808	0.0861
T0012,T0022	C061	54.552	0.8662
T0003,T0011	C004	24.316	0.1653
T0001,T0020	C022	68.453	0.4029
T0004,T0013	C058	80.136	0.3954
T0018,T0026	C066	61.927	0.2158
T0000,T0012	C001	56.040	0.3636
T0010,T0029	C004	64.909	0.2568
T0005,T0006	C055	74.417	0.5324
T0000,T0013	C037	55.613	0.3212
T0002,T0012	C009	50.241	0.2384
T0001,T0028	C066	95.519	0.4640
T0012,T0029	C012	24.669	0.7159
T0021,T0029	C065	52.802	0.1724
T0000,T0005	C034	56.473	0.6859
T0014,T0028	C018	78.277	0.3756
T0011	C029	37.706	0.5461
T0003,T0011	C005	98.866	0.7232
T0006,T0026	C016	28.765	0.4339
T0021,T0029	C009	86.766	0.3064
T0011,T0017	C055	84.658	0.2057
T0016,T0028	C056	86.902	0.6860
T0009,T0023	C051	52.921	0.1542
T0021,T0024	C044	100.000	0.4844
T0003,T0015	C048	48.712	0.8174
T0006,T0022	C065	94.504	0.8457
T0007,T0029	C000	86.850	0.4707
T0005,T0018	C027	100.000	0.5667
T0001,T0015	C031	83.828	0.2671
T0003,T0014	C012	100.000	0.2005
T0018,T0020	C015	47.779	0.3073
T0007,T0028	C003	73.406	0.4268
T0017,T0027	C067	58.806	0.7445
T0008,T0024	C007	82.199	0.4163
T0004,T0024	C041	16.224	0.9410
T0000,T0004	C060	64.751	0.5080
T0011,T0020	C041	89.024	0.6897
T0001,T0013	C026	87.251	0.1417
T0009,T0025	C054	72.689	0.1446
T0012,T0024	C069	67.079	0.1320
T0014,T0028	C065	88.375	0.3002
T0018,T0025	C032	58.819	0.5349
T0004,T0008	C047	75.036	0.2266
T0020,T0029	C014	69.314	0.0379
T0010,T0022	C041	100.000	0.5802
T0009,T0029	C038	71.675	0.3695
T0004,T0016	C067	44.337	0.2282
T0010,T0028	C067	95.876	0.4319
T0013,T0018	C013	62.193	0.3965
T0006,T0008	C015	44.856	0.6189
T0020,T0026	C058	57.011	0.2393
T0020,T0029	C017	60.606	0.3216
T0021,T0027	C028	64.390	0.4537
T0013,T0015	C051	100.000	0.8393
T0005,T0015	C005	56.618	0.5681
T0016	C022	10.948	0.2181
T0021,T0022	C053	82.987	0.5029
T0010,T0028	C039	69.936	0.4761
T0005,T0014	C011	76.541	0.5878
T0013,T0018	C065	75.828	0.4622
T0006,T0020	C054	98.221	0.1452
T0016,T0028	C010	71.937	0.3008
T0000,T0015	C020	94.019	0.1644
T0003,T0011	C045	78.120	0.3684
T0001,T0027	C055	79.976	0.2053
T0019,T0020	C000	94.918	0.4487
T0005,T0015	C052	66.683	0.3062
T0012,T0023	C004	50.008	0.5730
T0021,T0023	C019	62.690	0.1319
T0025,T0027	C045	72.224	0.5421
T0012,T0016	C033	30.429	0.1613
T0004,T0008	C066	79.657	0.9254
T0003,T0014	C036	50.823	0.2263
T0004,T0023	C005	37.775	0.1784
T0010,T0016	C007	28.526	0.6524
T0014,T0015	C002	99.582	0.4998
T0012,T0013	C038	36.403	0.6866
T0000,T0027	C017	89.080	0.5518
T0020,T0024	C025	40.620	0.6450
T0013,T0024	C058	100.000	0.4998
T0007,T0014	C019	80.575	0.2216
T0013,T0024	C024	61.486	0.2565
T0010,T0027	C056	100.000	0.5833
T0008,T0026	C041	93.536	0.2141
T0005,T0016	C037	64.660	0.2367
T0016,T0024	C014	48.574	0.2869
T0005,T0009	C056	53.555	0.6900
T0007,T0014	C014	100.000	0.2311
T0006,T0011	C007	39.733	0.5998
T0022,T0025	C009	75.398	0.5032
T0012,T0019	C045	49.630	0.7369
T0015,T0026	C066	81.524	0.1313
T0005,T0014	C063	62.725	0.3296
T0013,T0015	C058	31.689	0.6664
T0009,T0026	C020	58.147	0.2793
T0022,T0025	C052	80.819	0.5572
T0016,T0026	C037	44.140	0.8635
T0015,T0022	C059	74.775	0.2382
T0002,T0023	C006	29.377	0.2509
T0017,T0020	C050	75.430	0.3797
T0000,T0019	C018	93.219	0.7432
T0002,T0005	C054	59.980	0.4539
T0022,T0024	C057	99.955	0.1882
T0020,T0029	C022	51.525	0.4385
T0006,T0025	C020	58.291	0.8187
T0010,T0027	C059	44.350	0.5209
T0000,T0007	C069	71.145	0.9027
T0009,T0015	C033	70.305	0.5964
T0002,T0011	C006	60.460	0.2440
T0000,T0014	C018	51.401	0.0100
T0014,T0025	C037	100.000	0.3847
T0008,T0026	C038	48.182	0.4421
T0006,T0013	C068	55.941	0.4291
T0014,T0019	C002	52.132	0.6369
T0000,T0027	C046	63.262	0.6402
T0003	C049	24.465	0.7952
T0008,T0016	C043	71.634	0.2172
T0006,T0010	C012	92.938	0.8829
T0011,T0017	C063	54.295	0.7558
T0012,T0029	C060	80.279	0.8965
T0008	C065	17.429	0.5464
T0005,T0024	C029	86.475	0.4435
T0008,T0027	C021	47.306	0.0196
T0016,T0018	C030	100.000	0.3221
T0011,T0028	C021	49.316	0.8649
T0023,T0025	C006	91.766	0.8347
T0010,T0021	C012	68.810	0.5394
T0004,T0007	C027	55.289	0.2660
T0002,T0017	C064	79.174	0.4482
T0000,T0002	C052	91.089	0.8496
T0002,T0024	C030	25.509	0.5456
T0003,T0026	C024	51.452	0.3128
T0007,T0010	C008	100.000	0.3347
T0006,T0027	C004	47.961	0.9499
T0016,T0024	C018	31.021	0.3729
T0012,T0017	C027	98.157	0.1410
T0003,T0020	C028	100.000	0.9486
T0007,T0019	C043	54.750	0.3664
T0001,T0007	C034	85.707	0.3822
T0002,T0013	C023	63.466	0.3413
T0004,T0013	C064	81.804	0.6335
T0008,T0020	C030	100.000	0.3025
T0006,T0026	C057	96.730	0.4868
T0022,T0026	C022	76.667	0.2511
T0011	C019	10.367	0.5327
T0002	C057	28.381	0.5515
T0002,T0004	C060	100.000	0.0768
T0002,T0011	C041	78.709	0.0711
T0009,T0015	C020	77.473	0.8008
T0000,T0001	C015	49.198	0.5663
T0014,T0026	C056	55.018	0.9265
T0006,T0027	C056	83.505	0.0145
T0002,T0026	C020	67.065	0.2389
T0005,T0022	C041	100.000	0.1060
T0012,T0020	C047	60.490	0.3926
T0016,T0026	C063	83.061	0.9297
T0012,T0017	C000	94.005	0.1174
T0007,T0025	C063	100.000	0.7294
T0012,T0020	C041	75.316	0.2201
T0007,T0023	C017	22.910	0.6037
T0005,T0028	C033	73.666	0.1100
T0018,T0023	C043	67.809	0.2662
T0011,T0013	C024	93.047	0.6973
T0020,T0021	C045	99.212	0.3397
T0011,T0016	C039	59.582	0.8785
T0014,T0016	C031	59.961	0.4449
T0001,T0003	C050	96.606	0.7241
T0009,T0020	C015	60.845	0.3864
T0009,T0017	C032	51.344	0.4311
T0016,T0023	C023	20.919	0.3585
T0003,T0007	C028	80.389	0.1386
T0006,T0027	C038	50.240	0.6117
T0002,T0025	C040	58.426	0.3311
T0003,T0029	C022	69.587	0.7006
T0018,T0024	C017	66.617	0.2652
T0006,T0007	C047	42.511	0.9500
T0010	C069	39.776	0.7485
T0017,T0023	C009	99.479	0.1448
T0001,T0025	C039	71.805	0.1490
T0016,T0020	C029	53.846	0.3155
T0022,T0024	C046	67.153	0.2681
T0010	C060	45.495	0.7882
T0001,T0008	C063	89.228	0.7324
T0008,T0014	C043	59.975	0.7518
T0000,T0026	C002	88.370	0.1967
T0002	C018	41.077	0.6203
T0014,T0023	C000	40.271	0.7487
T0001,T0016	C033	55.966	0.1994
T0003,T0022	C064	50.423	0.5778
T0004,T0007	C004	42.839	0.0566
T0025,T0028	C065	100.000	0.8966
T0005,T0024	C037	53.630	0.4137
T0019,T0022	C024	100.000	0.7120
T0008,T0012	C009	62.131	0.2384
T0009,T0014	C025	46.205	0.3039
T0014,T0024	C025	100.000	0.3341
T0015,T0028	C039	97.224	0.0839
T0004,T0027	C029	70.252	0.3637
T0010,T0017	C056	61.806	0.4406
T0021,T0024	C041	55.906	0.4267
T0015,T0027	C050	87.532	0.0942
T0003,T0027	C038	66.573	0.4099
T0007,T0018	C069	52.292	0.3576
T0000,T0004	C015	96.429	0.9500
T0007,T0017	C005	70.223	0.1874
T0008,T0025	C018	80.279	0.2797
T0024	C042	27.600	0.3284
T0023	C029	41.575	0.9500
T0022,T0029	C060	60.847	0.4972
T0019	C027	34.163	0.9438
T0004,T0015	C066	58.250	0.2677
T0016,T0026	C065	60.868	0.1259
T0014,T0017	C039	94.478	0.0632
T0000,T0012	C003	65.171	0.2718
T0007,T0012	C003	55.052	0.8222
T0000,T0021	C052	63.599	0.1973
T0015,T0027	C002	51.620	0.1938
T0000,T0024	C013	60.656	0.4929
T0012,T0014	C039	100.000	0.8481
T0003,T0012	C017	41.200	0.5485
T0008,T0022	C025	52.029	0.2068
T0012,T0029	C045	66.352	0.3889
T0021,T0029	C038	33.416	0.5458
T0002,T0024	C048	62.004	0.3087
T0006,T0007	C037	52.898	0.6722
T0021	C036	63.181	0.8330
T0024,T0025	C034	38.247	0.2182
T0011,T0017	C048	93.497	0.3044
T0007,T0011	C067	46.842	0.3637
T0004,T0028	C004	77.525	0.1108
T0006,T0007	C002	41.910	0.4764
T0022,T0028	C045	51.084	0.7113
T0007,T0017	C048	79.424	0.2596
T0003,T0021	C023	45.460	0.2071
T0003,T0024	C010	95.848	0.0100
T0001,T0016	C055	52.107	0.3398
T0008,T0024	C032	100.000	0.9227
T0006,T0012	C057	25.021	0.3376
T0000,T0015	C043	78.604	0.7386
T0004,T0021	C024	100.000	0.1158
T0005,T0028	C042	49.661	0.0313
T0007,T0024	C018	33.412	0.6687
T0001,T0011	C063	73.706	0.7538
T0008,T0015	C027	77.191	0.9500
T0006,T0011	C062	84.215	0.4297
T0005	C051	10.000	0.6483
T0002,T0006	C001	46.992	0.5012
T0006,T0010	C037	92.510	0.5871
T0010,T0025	C039	62.867	0.7021
T0015,T0026	C002	81.997	0.1024
T0008,T0027	C002	43.614	0.4130
T0009,T0011	C014	72.010	0.5779
T0002,T0006	C038	73.429	0.7337
T0002,T0017	C056	59.284	0.1353
T0004,T0015	C029	55.849	0.2898
T0023	C020	10.000	0.1247
T0011,T0018	C066	72.546	0.2658
T0006,T0014	C057	34.818	0.5067
T0020,T0027	C037	70.378	0.4223
T0004,T0025	C039	96.154	0.5018
T0008,T0023	C026	59.934	0.5049
T0002,T0024	C016	54.964	0.6740
T0005,T0025	C054	86.484	0.3450
T0006,T0007	C001	51.384	0.1992
T0009,T0025	C069	64.568	0.0758
T0009,T0018	C038	54.311	0.0191
T0006,T0009	C025	62.082	0.0483
T0000,T0018	C021	55.625	0.5799
T0001,T0010	C013	92.315	0.8204
T0002,T0013	C042	65.110	0.6416
T0004,T0027	C024	21.019	0.0231
T0004,T0014	C061	64.782	0.6221
T0004,T0025	C029	59.069	0.1116
T0005,T0016	C039	60.301	0.2177
T0011,T0018	C040	92.499	0.4512
T0009,T0016	C031	58.391	0.8085
T0006,T0009	C058	96.670	0.3953
T0001,T0022	C018	25.176	0.6783
T0006,T0025	C007	85.066	0.3756
T0003,T0010	C066	43.832	0.3856
T0023,T0028	C032	100.000	0.4988
T0003,T0011	C041	51.594	0.4329
T0022,T0028	C060	25.577	0.1654
T0013,T0029	C020	69.865	0.2923
T0006,T0027	C002	50.000	0.7824
T0011,T0018	C056	44.916	0.5237
T0012,T0016	C057	64.171	0.5013
T0012,T0015	C027	46.808	0.1745
T0000,T0027	C000	100.000	0.5022
T0001,T0013	C065	42.936	0.4845
T0004,T0017	C069	69.045	0.3522
T0010,T0025	C031	33.387	0.7177
T0005,T0022	C015	78.859	0.4539
T0025,T0029	C031	52.522	0.0674
T0024	C015	42.535	0.3226
T0000,T0005	C044	48.411	0.0488
T0000,T0028	C000	95.478	0.3638
T0000,T0027	C030	89.022	0.6992
T0013,T0021	C034	75.077	0.6542
T0007,T0018	C034	29.536	0.4529
T0011,T0018	C007	100.000	0.4427
T0010,T0027	C054	78.655	0.2486
T0013,T0017	C000	64.839	0.7166
T0000,T0014	C030	71.186	0.9257
T0020	C013	11.448	0.5940
T0000,T0009	C014	32.606	0.3148
T0013,T0025	C036	69.805	0.1668
T0024,T0027	C055	64.165	0.6244
T0000,T0011	C015	85.990	0.3494
T0012	C046	12.049	0.8876
T0007,T0018	C041	86.422	0.6220
T0024,T0026	C005	97.241	0.7069
T0006,T0025	C058	86.627	0.3094
T0009,T0012	C051	83.552	0.7170
T0028,T0029	C008	43.604	0.2266
T0003,T0006	C037	99.324	0.1933
T0017,T0024	C066	52.218	0.8428
T0023,T0028	C049	64.253	0.1950
T0007,T0012	C036	94.100	0.1426
T0029	C028	20.945	0.6764
T0008,T0013	C064	79.466	0.6186
T0002,T0011	C016	60.774	0.7362
T0011,T0028	C040	79.585	0.5530
T0004,T0005	C035	80.514	0.5886
T0020,T0026	C005	66.277	0.1265
T0023,T0025	C033	67.870	0.2170
T0005,T0017	C035	79.700	0.7269
T0004,T0015	C041	22.300	0.8210
T0003,T0024	C059	44.667	0.0927
T0005,T0028	C014	28.854	0.3168
T0002,T0008	C038	54.023	0.1353
T0009,T0029	C030	98.448	0.4345
T0007,T0029	C036	100.000	0.3215
T0003,T0018	C048	71.803	0.6442
T0012,T0023	C035	91.095	0.8313
T0015,T0027	C035	89.265	0.1878
T0005,T0006	C045	68.299	0.5228
T0007,T0027	C028	100.000	0.6387
T0005,T0025	C031	100.000	0.3989
T0004,T0006	C038	81.507	0.8386
T0004,T0015	C063	38.741	0.7722
T0017,T0018	C012	33.154	0.5953
T0005,T0017	C065	32.014	0.2506
T0026,T0027	C022	89.571	0.6045
T0005,T0012	C044	93.081	0.1828
T0008,T0023	C016	91.482	0.8584
T0010,T0028	C013	55.940	0.0168
T0014,T0022	C005	54.677	0.8632
T0004,T0005	C057	100.000	0.0416
T0002,T0010	C023	45.512	0.7913
T0020,T0024	C014	72.149	0.5242
T0001,T0017	C061	74.638	0.2010
T0007,T0010	C053	24.083	0.2831
T0002,T0022	C005	58.499	0.3761
T0005,T0021	C035	72.254	0.6178
T0019,T0020	C041	100.000	0.2294
T0019,T0021	C058	100.000	0.5651
T0008,T0025	C049	80.262	0.2320
T0023,T0026	C067	51.274	0.2037
T0002,T0027	C010	60.127	0.3107
T0006,T0015	C046	46.618	0.1983
T0010,T0024	C030	63.752	0.2310
T0009,T0029	C058	86.559	0.6526
T0015,T0028	C068	63.350	0.6765
T0016,T0029	C024	60.751	0.2356
T0012,T0018	C049	68.273	0.2268
T0001,T0004	C035	45.918	0.5209
T0023	C069	52.649	0.1020
T0002,T0027	C003	75.681	0.6334
T0003,T0016	C011	44.402	0.2495
T0016,T0018	C044	68.677	0.0100
T0000,T0028	C025	38.219	0.4741
T0012,T0018	C059	100.000	0.5386
T0013,T0014	C048	67.385	0.8020
T0002,T0014	C006	78.949	0.1869
T0012,T0019	C016	100.000	0.3399
T0000,T0016	C050	71.823	0.2154
T0005,T0011	C042	81.913	0.3163
T0024,T0028	C009	84.968	0.6103
T0020,T0025	C041	82.675	0.3554
T0019,T0026	C060	76.519	0.3344
T0002,T0006	C011	59.013	0.3390
T0015,T0020	C002	84.980	0.8006
T0003,T0020	C039	71.582	0.8792
T0001,T0006	C069	74.003	0.1455
T0002,T0016	C003	81.163	0.7221
T0020,T0024	C052	93.750	0.2165
T0012,T0029	C036	45.337	0.8787
T0009,T0019	C024	25.781	0.1143
T0002,T0003	C020	78.849	0.2734
T0025,T0028	C035	90.311	0.8476
T0000,T0016	C027	100.000	0.2563
T0005,T0023	C066	86.238	0.4873
T0003,T0004	C041	86.500	0.5793
T0013,T0014	C034	98.102	0.3672
T0004,T0009	C019	100.000	0.5302
T0012,T0027	C058	56.711	0.2848
T0009,T0013	C009	18.850	0.1810
T0004,T0027	C007	68.766	0.6532
T0022,T0025	C006	54.927	0.1371
T0011,T0019	C005	78.650	0.3311
T0002,T0017	C019	95.972	0.3591
T0003,T0015	C050	51.004	0.0486
T0008,T0024	C065	58.245	0.1394
T0029	C062	27.246	0.6168
T0007,T0014	C039	11.194	0.3804
T0009,T0016	C036	75.348	0.2047
T0007,T0008	C004	89.838	0.6060
T0011,T0013	C039	60.631	0.2163
T0001,T0023	C064	70.015	0.9500
T0011,T0013	C005	71.045	0.1467
T0007	C001	19.119	0.1333
T0001,T0011	C056	79.724	0.1660
T0000,T0010	C015	35.736	0.3997
T0020,T0023	C054	65.089	0.1483
T0012,T0029	C042	98.140	0.4076
T0006,T0021	C046	48.064	0.2113
T0000,T0014	C059	99.912	0.9500
T0006,T0008	C045	62.468	0.9189
T0003,T0006	C008	100.000	0.3463
T0005,T0023	C040	100.000	0.0100
T0016,T0018	C010	78.523	0.6266
T0013,T0023	C056	38.151	0.2180
T0022,T0025	C047	19.856	0.5195
T0013,T0018	C010	48.983	0.7330
T0002,T0021	C000	33.824	0.8806
T0008,T0015	C039	73.149	0.6273
T0008,T0025	C035	64.684	0.6046
T0011,T0023	C022	65.230	0.9500
T0011,T0016	C049	29.961	0.2346
T0014,T0020	C059	100.000	0.8318
T0002,T0024	C000	86.688	0.2779
T0005,T0013	C002	57.074	0.2205
T0006,T0026	C017	47.214	0.6517
T0004,T0029	C028	50.377	0.2463
T0014,T0027	C066	87.103	0.1098
T0002,T0005	C020	69.642	0.1212
T0019,T0025	C027	57.095	0.4305
T0002,T0025	C053	50.155	0.3424
T0009	C002	10.000	0.2464
T0002,T0016	C032	58.781	0.5278
T0001,T0011	C027	74.072	0.4946
T0013,T0020	C036	90.078	0.0550
T0005,T0014	C045	89.427	0.5625
T0015,T0023	C015	87.729	0.3371
T0016,T0029	C050	63.546	0.6360
T0004,T0014	C059	24.862	0.9401
T0010,T0019	C035	47.372	0.1691
T0001,T0011	C051	91.810	0.5940
T0014,T0025	C027	78.939	0.2294
T0000,T0004	C010	51.577	0.2025
T0005,T0018	C050	83.120	0.7660
T0004,T0029	C039	100.000	0.2607
T0002,T0011	C035	80.338	0.7932
T0006	C001	31.104	0.7727
T0018,T0027	C060	92.357	0.1206
T0013,T0021	C052	75.390	0.5097
T0010,T0021	C047	64.151	0.7189
T0014,T0016	C042	74.894	0.6489
T0008,T0028	C069	68.729	0.7476
T0000,T0016	C044	86.748	0.1974
T0006,T0010	C054	56.162	0.7790
T0022,T0029	C064	96.750	0.8050
T0013,T0029	C005	43.490	0.2053
T0003,T0016	C048	88.649	0.0100
T0008	C050	10.000	0.3466
T0002,T0027	C025	27.589	0.6736
T0013,T0019	C034	100.000	0.5604
T0003,T0026	C023	87.419	0.4628
T0002,T0024	C051	39.928	0.1167
T0012,T0013	C015	56.770	0.2550
T0017,T0028	C025	73.134	0.4964
T0002,T0029	C066	57.636	0.1912
T0001,T0010	C037	89.057	0.4705
T0011,T0020	C015	91.453	0.4378
T0013,T0021	C015	59.377	0.3119
T0012,T0017	C036	97.450	0.3499
T0010,T0015	C004	98.303	0.1643
T0006,T0025	C017	34.544	0.2626
T0006,T0013	C025	65.901	0.3425
T0010	C002	47.293	0.5400
T0007,T0011	C021	100.000	0.1724
T0012,T0019	C069	28.192	0.1851
T0023	C036	39.796	0.6494
T0008,T0011	C056	100.000	0.8082
T0006,T0020	C031	48.135	0.4233
T0001,T0027	C050	78.707	0.4716
T0006,T0023	C041	69.287	0.8074
T0006,T0028	C021	35.114	0.9359
T0004,T0021	C023	58.909	0.3967
T0009,T0028	C044	36.234	0.4447
T0019,T0028	C046	93.109	0.4852
T0008,T0011	C007	58.745	0.5693
T0003,T0007	C000	56.327	0.6316
T0001,T0003	C042	97.381	0.6221
T0015,T0016	C058	72.011	0.7568
T0010,T0027	C049	87.339	0.3751
T0009,T0010	C024	100.000	0.2833
T0012,T0016	C005	100.000	0.2848
T0018,T0027	C041	21.746	0.4971
T0018,T0025	C019	55.775	0.4595
T0007,T0015	C028	81.830	0.6582
T0018,T0026	C027	92.252	0.2482
T0004,T0019	C038	90.452	0.3803
T0004,T0016	C017	97.919	0.3423
T0000,T0009	C008	53.722	0.0638
T0004,T0021	C055	76.530	0.3575
T0018,T0023	C057	96.885	0.4678
T0003,T0008	C046	80.440	0.2814
T0015	C053	37.204	0.3253
T0008,T0012	C047	65.083	0.4129
T0016,T0019	C003	61.883	0.4182
T0006,T0015	C012	38.424	0.3448
T0024	C063	10.000	0.3068
T0015,T0022	C029	96.424	0.1062
T0014,T0015	C040	84.851	0.2845
T0002,T0019	C069	43.671	0.1158
T0020,T0027	C021	62.316	0.3932
T0005,T0015	C031	100.000	0.1158
T0006,T0011	C042	43.365	0.1722
T0007,T0016	C042	100.000	0.4241
T0005,T0029	C006	100.000	0.2677
T0015,T0026	C001	67.038	0.1853
T0019,T0021	C018	81.897	0.8144
T0003,T0022	C026	88.759	0.1041
T0009,T0021	C065	31.576	0.3989
T0009,T0012	C060	99.268	0.1707
T0010,T0023	C008	78.087	0.1316
T0002,T0024	C002	70.969	0.1444
T0001,T0017	C058	100.000	0.6344
T0008,T0020	C021	51.158	0.7037
T0011,T0014	C037	97.813	0.9128
T0011,T0015	C013	10.000	0.7560
T0006,T0024	C037	73.843	0.1657
T0008,T0023	C012	74.034	0.6903
T0011,T0029	C052	71.051	0.1470
T0004,T0015	C064	59.133	0.0646
T0005,T0024	C008	73.051	0.0100
T0013,T0027	C047	100.000	0.3727
T0006,T0012	C037	87.312	0.2191
T0020,T0029	C029	82.587	0.9500
T0001,T0017	C063	48.408	0.2874
T0007,T0026	C051	68.489	0.5864
T0006,T0018	C028	78.144	0.4041
T0014,T0016	C027	98.044	0.8981
T0001,T0022	C040	96.307	0.0595
T0012,T0015	C029	36.117	0.5072
T0025,T0029	C047	100.000	0.4050
T0009,T0021	C035	34.397	0.1686
T0000,T0028	C041	67.458	0.2051
T0011,T0023	C024	63.742	0.5166
T0004	C001	17.825	0.5174
T0007,T0029	C013	67.743	0.0468
T0002,T0022	C046	10.000	0.3447
T0015,T0021	C014	75.484	0.5601
T0010,T0014	C066	49.542	0.1126
T0017,T0023	C014	64.383	0.1659
T0017,T0022	C035	37.763	0.4330
T0002,T0012	C010	81.663	0.3538
T0023,T0029	C018	41.406	0.3970
T0006,T0022	C034	69.801	0.7743
T0021,T0025	C062	83.041	0.2132
T0000,T0016	C016	73.920	0.4114
T0025	C024	10.000	0.8621
T0006,T0008	C033	100.000	0.8473
T0003,T0009	C000	27.631	0.1736
T0010	C067	13.863	0.3584
T0013,T0025	C018	78.835	0.7309
T0006,T0029	C007	74.464	0.3818
T0023,T0027	C063	49.340	0.1478
T0005,T0017	C042	70.527	0.7627
T0017,T0022	C055	86.858	0.5239
T0004,T0010	C055	10.000	0.3413
T0007,T0023	C058	83.261	0.3746
T0007,T0013	C048	59.315	0.6071
T0016	C042	38.708	0.0985
T0012,T0017	C018	97.528	0.2322
T0010,T0029	C008	48.051	0.5231
T0012,T0014	C008	74.964	0.0346
T0004,T0014	C020	45.845	0.8263
T0008,T0017	C005	64.585	0.9392
T0020,T0021	C065	69.247	0.5612
T0001,T0008	C004	70.424	0.5996
T0003,T0007	C016	34.843	0.6430
T0006,T0014	C016	66.733	0.1992
T0005,T0028	C012	45.758	0.3413
T0001,T0009	C036	100.000	0.0910
T0002,T0013	C008	80.868	0.3409
T0023,T0024	C018	36.273	0.4206
T0000,T0007	C030	31.638	0.3686
T0021,T0026	C069	69.259	0.7118
T0000,T0028	C069	69.715	0.3053
T0010,T0024	C033	63.918	0.0406
T0004,T0022	C052	60.087	0.0819
T0001,T0026	C006	16.865	0.7872
T0012,T0027	C057	48.241	0.2687
T0006,T0016	C037	100.000	0.3439
