task_id_list	courier_id	total_score	willingness
T0013,T0023	C065	79.031	0.4504
T0000,T0024	C027	63.867	0.9500
T0014,T0020	C069	72.224	0.1972
T0014,T0029	C043	41.791	0.6811
T0007,T0015	C062	54.456	0.8788
T0002	C069	14.221	0.9500
T0008,T0014	C068	84.188	0.8618
T0012,T0014	C010	37.420	0.5455
T0024	C049	32.512	0.5831
T0005,T0007	C014	57.605	0.4320
T0028,T0029	C045	56.538	0.9329
T0001,T0012	C033	19.783	0.4792
T0010,T0025	C036	59.392	0.7011
T0014,T0020	C033	43.327	0.5158
T0015,T0028	C014	79.647	0.0632
T0007,T0012	C016	76.148	0.3509
T0005,T0016	C041	24.590	0.7826
T0008,T0012	C011	41.873	0.1088
T0002	C020	50.244	0.9500
T0008,T0015	C033	100.000	0.0831
T0017,T0027	C042	83.261	0.5970
T0017,T0021	C038	100.000	0.0795
T0009,T0011	C062	71.436	0.1177
T0013,T0021	C067	100.000	0.2792
T0002,T0005	C026	100.000	0.3238
T0006,T0011	C014	59.711	0.2030
T0016,T0028	C065	53.143	0.5353
T0017,T0021	C022	71.815	0.7864
T0012,T0020	C004	85.757	0.7951
T0016,T0029	C046	92.440	0.2260
T0002,T0026	C051	43.641	0.1296
T0005,T0029	C023	28.636	0.8506
T0011,T0019	C028	98.574	0.6592
T0007,T0029	C007	42.414	0.2984
T0004,T0019	C016	34.359	0.2517
T0012,T0018	C067	77.592	0.4240
T0003,T0010	C016	80.719	0.8199
T0004,T0021	C053	34.442	0.4903
T0009,T0014	C024	76.012	0.5774
T0004	C040	17.239	0.7861
T0008,T0020	C000	93.499	0.3689
T0013,T0026	C029	59.424	0.0710
T0022,T0026	C055	70.389	0.4600
T0008,T0011	C065	62.148	0.0642
T0013	C019	16.466	0.6705
T0026,T0027	C068	100.000	0.3821
T0021,T0026	C000	46.757	0.9500
T0006,T0012	C002	85.554	0.1357
T0007,T0026	C042	48.915	0.3301
T0017,T0026	C051	58.607	0.1814
T0005,T0022	C000	10.000	0.2346
T0008,T0010	C014	68.451	0.7644
T0002,T0013	C065	94.132	0.3282
T0007,T0024	C064	67.892	0.2158
T0005	C011	25.614	0.2755
T0016,T0027	C047	83.240	0.2570
T0001,T0027	C053	97.300	0.9500
T0001,T0024	C039	100.000	0.0511
T0006,T0014	C029	79.642	0.5707
T0013,T0016	C051	69.290	0.0100
T0016,T0025	C068	57.187	0.3692
T0007,T0014	C049	85.091	0.2879
T0008,T0013	C036	48.628	0.6192
T0013,T0017	C021	75.253	0.0409
T0011,T0023	C023	78.478	0.8923
T0010,T0022	C005	83.202	0.5039
T0000,T0003	C035	95.994	0.7322
T0008,T0026	C001	21.099	0.8326
T0001,T0027	C004	42.844	0.4767
T0015,T0025	C066	56.676	0.7475
T0001,T0006	C045	68.485	0.9406
T0002,T0016	C043	40.993	0.0100
T0010,T0012	C002	32.733	0.2033
T0009,T0026	C038	85.811	0.4627
T0011,T0026	C045	62.196	0.2692
T0004,T0021	C010	72.613	0.0893
T0015,T0024	C010	84.196	0.8141
T0008,T0025	C043	75.894	0.4023
T0011,T0026	C035	44.737	0.3415
T0001,T0022	C054	98.491	0.8370
T0001,T0021	C069	47.120	0.3211
T0014,T0015	C021	89.754	0.3089
T0007,T0010	C063	100.000	0.6869
T0004,T0025	C019	62.269	0.6136
T0009	C014	24.611	0.8228
T0000,T0017	C006	25.541	0.5351
T0018,T0021	C044	78.069	0.6259
T0009,T0025	C040	99.272	0.1924
T0009,T0014	C046	84.038	0.2313
T0004,T0020	C057	100.000	0.4107
T0003,T0012	C029	80.039	0.8717
T0015,T0028	C066	59.068	0.4413
T0000,T0005	C055	28.348	0.8128
T0000,T0012	C031	89.825	0.4639
T0017,T0029	C047	100.000	0.4145
T0010,T0027	C033	46.610	0.6280
T0015,T0019	C032	90.436	0.2938
T0007,T0027	C012	22.872	0.5176
T0012,T0026	C038	49.766	0.4219
T0009,T0021	C051	84.549	0.1906
T0015,T0024	C052	100.000	0.0597
T0014,T0027	C062	41.081	0.1220
T0029	C054	10.000	0.0532
T0007,T0015	C016	22.215	0.6551
T0006,T0027	C065	72.917	0.3233
T0005,T0016	C001	76.152	0.7534
T0005,T0013	C008	100.000	0.2665
T0001,T0025	C058	100.000	0.0103
T0017,T0018	C048	69.606	0.3012
T0015,T0020	C045	99.648	0.2080
T0001,T0004	C018	80.355	0.1698
T0012,T0014	C063	74.403	0.3365
T0000,T0008	C049	79.483	0.0430
T0013	C000	16.088	0.2043
T0022,T0029	C019	40.286	0.2438
T0014,T0018	C000	50.046	0.5837
T0012,T0023	C039	74.345	0.2491
T0002,T0014	C061	91.116	0.3785
T0008,T0014	C053	63.844	0.0428
T0004,T0010	C002	32.572	0.2196
T0000,T0003	C065	100.000	0.1319
T0015,T0018	C029	64.940	0.6822
T0026	C066	19.049	0.9500
T0001,T0028	C060	23.467	0.7887
T0003,T0017	C008	100.000	0.3812
T0012,T0020	C016	59.216	0.9166
T0019,T0027	C069	39.432	0.0998
T0021,T0026	C042	53.935	0.2453
T0001,T0009	C031	70.904	0.5154
T0016,T0022	C034	76.857	0.8284
T0021,T0026	C016	36.137	0.6973
T0015,T0020	C049	41.050	0.2522
T0001,T0027	C068	64.841	0.1520
T0019,T0022	C005	36.845	0.3801
T0011,T0027	C009	10.000	0.3896
T0005,T0025	C065	67.393	0.0211
T0009,T0012	C064	69.634	0.4609
T0002,T0016	C010	86.531	0.5326
T0003,T0006	C040	75.228	0.5637
T0007,T0010	C037	89.449	0.2720
T0010,T0029	C058	26.493	0.2317
T0023,T0024	C038	37.154	0.9012
T0017,T0019	C028	100.000	0.0882
T0000	C020	22.151	0.7746
T0005,T0017	C064	28.028	0.9376
T0007,T0015	C015	100.000	0.1497
T0003,T0019	C037	40.955	0.5937
T0008,T0015	C014	70.749	0.5458
T0004,T0010	C009	69.236	0.3842
T0004,T0006	C011	87.082	0.9114
T0012,T0022	C044	77.387	0.2411
T0018,T0019	C061	65.277	0.3775
T0000,T0007	C046	71.662	0.1706
T0000,T0017	C063	61.805	0.1832
T0017,T0020	C015	61.841	0.1540
T0003,T0023	C014	93.848	0.1293
T0003,T0010	C045	68.289	0.2933
T0015,T0026	C059	58.024	0.2527
T0010,T0023	C050	71.581	0.3540
T0029	C055	25.899	0.9500
T0005,T0015	C063	69.374	0.3816
T0000,T0019	C026	86.656	0.1200
T0003,T0028	C028	70.548	0.1843
T0000,T0005	C013	67.878	0.6651
T0018,T0025	C066	28.386	0.0589
T0013,T0021	C001	62.356	0.8932
T0008,T0019	C014	58.590	0.2845
T0007,T0023	C001	98.745	0.1793
T0015,T0023	C039	71.099	0.2825
T0014	C056	10.000	0.9500
T0026,T0029	C001	48.723	0.7416
T0002,T0004	C046	100.000	0.6718
T0009,T0021	C011	36.561	0.3639
T0017,T0029	C030	52.153	0.5070
T0022,T0028	C009	86.913	0.3101
T0002,T0006	C003	47.808	0.5043
T0005,T0025	C026	63.717	0.1882
T0000,T0001	C065	51.683	0.1969
T0003,T0012	C058	100.000	0.3656
T0014	C012	10.000	0.3790
T0015,T0020	C028	61.761	0.5267
T0010,T0024	C011	81.518	0.3213
T0002,T0026	C013	65.091	0.1628
T0023,T0028	C008	100.000	0.5199
T0017,T0021	C059	64.035	0.8372
T0006,T0020	C016	55.827	0.4902
T0006,T0007	C058	50.892	0.6134
T0011,T0019	C025	67.627	0.6359
T0026,T0027	C022	100.000	0.2761
T0005,T0018	C002	32.197	0.2846
T0015	C013	53.827	0.3757
T0011,T0015	C004	80.786	0.5986
T0013,T0014	C017	88.759	0.5171
T0026,T0028	C054	71.987	0.4201
T0010,T0015	C026	91.999	0.2665
T0000,T0022	C067	52.219	0.4154
T0022,T0026	C045	94.408	0.4870
T0006,T0015	C064	62.700	0.7006
T0003,T0027	C000	69.709	0.9440
T0006,T0010	C016	51.189	0.5350
T0012,T0022	C050	60.751	0.8212
T0010,T0023	C058	34.939	0.6867
T0006,T0007	C008	74.149	0.5652
T0012,T0016	C042	92.495	0.8337
T0018,T0026	C037	56.338	0.1040
T0011,T0019	C059	49.211	0.6808
T0009	C049	10.000	0.7142
T0006	C035	72.044	0.9327
T0022,T0028	C039	83.059	0.2608
T0004,T0005	C000	100.000	0.6410
T0021,T0027	C015	66.815	0.3361
T0003,T0017	C036	100.000	0.7038
T0014,T0018	C037	80.556	0.7509
T0008,T0021	C035	68.321	0.3919
T0012,T0029	C005	33.055	0.1324
T0011,T0019	C053	10.000	0.1208
T0022,T0026	C054	54.916	0.5470
T0021	C006	37.489	0.7167
T0006,T0010	C011	16.425	0.3620
T0015,T0026	C053	53.188	0.2989
T0003,T0008	C034	96.470	0.4473
T0004,T0026	C050	81.290	0.5777
T0015,T0026	C056	47.770	0.5798
T0005,T0016	C010	48.551	0.6366
T0028,T0029	C027	59.101	0.4894
T0006,T0012	C052	88.083	0.5674
T0024,T0027	C033	58.614	0.1169
T0017,T0027	C063	54.455	0.2032
T0004,T0006	C052	75.783	0.7363
T0024,T0025	C057	31.370	0.3344
T0002,T0012	C054	100.000	0.3327
T0023,T0026	C026	90.801	0.3964
T0003,T0009	C024	76.957	0.2474
T0017,T0021	C063	27.589	0.2547
T0011,T0020	C026	100.000	0.5104
T0013,T0028	C014	78.612	0.0100
T0007,T0016	C058	95.838	0.4753
T0021,T0025	C004	100.000	0.6345
T0011,T0028	C020	32.565	0.0203
T0007,T0014	C063	80.847	0.5230
T0022,T0027	C029	59.157	0.6677
T0009,T0025	C009	100.000	0.1565
T0008,T0012	C045	60.872	0.2211
T0021,T0024	C050	27.646	0.8078
T0000,T0027	C031	65.869	0.4269
T0007,T0029	C020	73.596	0.0363
T0009,T0010	C063	48.714	0.4655
T0011,T0019	C019	81.236	0.5526
T0018,T0020	C014	58.430	0.1999
T0004,T0008	C024	38.592	0.7912
T0014,T0015	C060	44.443	0.2786
T0020,T0024	C042	41.607	0.2812
T0016,T0017	C050	80.876	0.3245
T0001,T0006	C024	34.385	0.3413
T0001,T0018	C043	49.982	0.2489
T0002,T0025	C054	45.484	0.9191
T0004,T0022	C059	65.925	0.1940
T0024,T0027	C067	90.235	0.6903
T0000,T0007	C025	45.451	0.2519
T0004,T0022	C057	81.929	0.5962
T0000,T0018	C036	40.853	0.6696
T0016,T0028	C044	78.474	0.5122
T0010	C018	32.356	0.5629
T0012,T0017	C016	77.761	0.4564
T0002	C026	60.722	0.5738
T0022,T0026	C049	83.372	0.9434
T0006,T0027	C056	48.382	0.6863
T0025	C048	13.444	0.1877
T0013,T0021	C010	71.325	0.5423
T0008,T0012	C052	100.000	0.7523
T0008,T0029	C014	38.184	0.5508
T0019	C047	45.026	0.8091
T0008,T0015	C023	59.561	0.5951
T0014,T0017	C008	27.653	0.1568
T0026,T0027	C045	100.000	0.6549
T0022,T0028	C067	10.000	0.1712
T0022,T0025	C027	52.501	0.2773
T0026,T0027	C046	30.848	0.0963
T0006,T0012	C062	79.447	0.3479
T0011,T0022	C027	32.275	0.4637
T0016,T0029	C065	44.531	0.0456
T0013,T0029	C051	66.639	0.8189
T0013,T0015	C008	83.579	0.6983
T0013,T0016	C006	98.087	0.2163
T0008,T0010	C068	10.000	0.0786
T0003,T0015	C005	100.000	0.6670
T0001,T0010	C014	78.421	0.0404
T0009,T0015	C026	12.530	0.6290
T0003,T0006	C012	100.000	0.8988
T0019,T0029	C048	22.025	0.0752
T0017,T0025	C017	82.857	0.6904
T0005,T0018	C017	100.000	0.5690
T0023	C004	20.411	0.2074
T0026,T0027	C039	82.117	0.2868
T0014,T0021	C041	59.104	0.4750
T0002,T0003	C057	21.488	0.4198
T0019,T0023	C069	56.504	0.9379
T0005,T0026	C018	100.000	0.4690
T0011,T0014	C027	100.000	0.8609
T0022,T0024	C041	66.122	0.2009
T0016,T0025	C022	24.230	0.6585
T0028	C064	39.605	0.7509
T0021,T0027	C023	63.317	0.3952
T0007,T0018	C066	100.000	0.4290
T0008,T0027	C027	99.840	0.7541
T0003,T0012	C063	100.000	0.4822
T0016,T0020	C045	85.733	0.4615
T0000,T0001	C067	100.000	0.6298
T0021,T0025	C025	64.115	0.3181
T0009,T0024	C039	86.859	0.4504
T0005,T0021	C054	46.108	0.2420
T0005,T0020	C054	85.656	0.6510
T0016,T0028	C041	75.143	0.7636
T0002,T0018	C011	68.366	0.3977
T0014,T0026	C069	30.273	0.8725
T0006,T0009	C024	82.459	0.2843
T0001,T0018	C013	70.245	0.6295
T0006,T0011	C066	68.779	0.2073
T0003,T0008	C035	71.183	0.9500
T0002,T0009	C017	73.904	0.5256
T0008,T0025	C038	100.000	0.2828
T0004,T0022	C007	100.000	0.3407
T0004,T0021	C046	26.955	0.5547
T0021,T0027	C053	87.965	0.3666
T0002,T0023	C050	75.280	0.8456
T0007,T0021	C007	69.280	0.5566
T0010,T0016	C057	66.746	0.8349
T0015,T0027	C020	61.739	0.4696
T0011,T0022	C044	85.416	0.3303
T0016,T0022	C028	100.000	0.6180
T0009,T0016	C026	91.191	0.9452
T0010,T0024	C056	78.455	0.1792
T0002,T0021	C055	35.666	0.7053
T0010,T0022	C060	45.228	0.2680
T0005,T0022	C011	66.016	0.7707
T0005,T0016	C020	69.386	0.4063
T0011,T0021	C025	88.743	0.6547
T0010,T0016	C051	43.708	0.6693
T0005,T0016	C023	39.943	0.2123
T0011,T0023	C067	64.094	0.3849
T0008,T0013	C045	76.842	0.1009
T0021	C023	46.359	0.1818
T0002,T0014	C035	35.598	0.7160
T0004,T0010	C028	56.513	0.5571
T0003,T0016	C061	100.000	0.7404
T0004,T0007	C013	68.244	0.8742
T0004,T0020	C025	97.625	0.4530
T0010,T0014	C022	64.865	0.5424
T0008,T0019	C027	57.063	0.4996
T0005,T0020	C031	56.063	0.7109
T0000,T0006	C011	72.689	0.3358
T0010,T0021	C068	100.000	0.4717
T0005,T0009	C008	84.458	0.1757
T0007,T0023	C044	49.712	0.2801
T0010,T0027	C028	93.669	0.6837
T0008,T0029	C021	68.202	0.1782
T0009,T0015	C040	66.649	0.7420
T0018,T0027	C025	73.666	0.9500
T0008	C049	49.338	0.6490
T0009,T0026	C029	86.733	0.0597
T0012,T0025	C037	100.000	0.7742
T0009,T0021	C047	57.590	0.2000
T0001,T0003	C009	79.529	0.6258
T0003,T0021	C010	100.000	0.8850
T0024,T0028	C062	70.146	0.2029
T0005,T0019	C051	48.872	0.1973
T0005,T0024	C045	74.199	0.2471
T0006,T0023	C032	50.973	0.2998
T0002,T0007	C015	62.460	0.3525
T0016,T0027	C026	69.922	0.5499
T0005,T0014	C008	55.777	0.5294
T0014,T0025	C039	44.429	0.6462
T0010,T0028	C043	84.076	0.9500
T0014,T0021	C065	76.181	0.6020
T0013,T0021	C015	52.955	0.3415
T0005,T0023	C032	67.251	0.1476
T0021,T0029	C043	49.587	0.5949
T0007,T0013	C034	54.930	0.6245
T0017,T0023	C010	98.250	0.3461
T0014,T0023	C032	100.000	0.2856
T0011,T0025	C020	69.484	0.2580
T0023,T0026	C029	24.347	0.3321
T0025,T0029	C029	66.503	0.3939
T0014,T0028	C023	44.968	0.3766
T0000,T0029	C004	87.976	0.7957
T0007,T0015	C046	80.413	0.1273
T0016,T0019	C053	72.141	0.4038
T0013,T0016	C016	47.607	0.9292
T0003,T0007	C057	98.242	0.1886
T0004,T0006	C040	81.540	0.0990
T0004,T0017	C051	42.871	0.6492
T0004,T0015	C017	88.648	0.6672
T0004,T0023	C005	100.000	0.2799
T0010,T0027	C030	46.879	0.1944
T0006,T0019	C001	100.000	0.3532
T0003,T0023	C012	39.647	0.6593
T0000,T0025	C063	100.000	0.0874
T0001,T0007	C009	62.416	0.6031
T0007,T0028	C016	83.912	0.5263
T0009,T0017	C007	69.324	0.5671
T0012,T0023	C061	95.739	0.6228
T0000,T0023	C059	86.180	0.5220
T0016,T0020	C036	30.904	0.2863
T0016,T0024	C021	100.000	0.8673
T0018,T0021	C007	100.000	0.7974
T0006,T0007	C038	90.970	0.7133
T0020,T0028	C004	100.000	0.2041
T0001,T0022	C000	100.000	0.2787
T0006,T0015	C043	78.752	0.4675
T0020,T0027	C011	48.029	0.5162
T0016,T0029	C053	100.000	0.3440
T0004,T0026	C010	33.854	0.0574
T0000,T0016	C044	81.618	0.2718
T0000,T0009	C040	23.166	0.9500
T0010,T0013	C042	42.047	0.0100
T0024,T0029	C019	88.058	0.0791
T0011,T0028	C024	22.550	0.9302
T0003,T0029	C057	58.808	0.4563
T0002,T0004	C002	50.872	0.0100
T0005,T0013	C033	71.535	0.4024
T0004	C032	72.480	0.5560
T0001,T0013	C029	27.025	0.1455
T0014,T0027	C016	99.925	0.8958
T0010,T0027	C045	90.023	0.1814
T0006,T0015	C049	75.116	0.2448
T0006,T0024	C012	71.881	0.4361
T0019,T0026	C003	100.000	0.3875
T0021	C025	66.219	0.6382
T0016,T0020	C019	95.318	0.6675
T0017,T0019	C004	52.104	0.8075
T0007,T0015	C008	53.102	0.5225
T0015,T0023	C037	26.082	0.2494
T0018,T0019	C030	28.904	0.6887
T0019,T0029	C050	52.876	0.6600
T0005,T0017	C025	72.757	0.5821
T0001,T0021	C010	47.769	0.7988
T0013,T0023	C000	67.473	0.2745
T0022,T0024	C035	100.000	0.7698
T0014,T0017	C004	66.667	0.2502
T0005,T0010	C045	100.000	0.2132
T0026,T0029	C016	91.384	0.2511
T0001,T0002	C033	58.133	0.3351
T0004,T0029	C067	33.973	0.3537
T0003,T0028	C041	88.183	0.9017
T0024,T0025	C038	100.000	0.1027
T0003,T0020	C009	100.000	0.4652
T0019,T0024	C047	89.342	0.0401
T0007,T0017	C060	100.000	0.5319
T0028	C039	36.418	0.9472
T0000,T0012	C065	100.000	0.8277
T0017,T0021	C045	73.473	0.3840
T0010,T0014	C015	64.515	0.3016
T0011,T0018	C040	29.878	0.4423
T0004,T0007	C064	47.041	0.4106
T0005,T0025	C004	36.763	0.4749
T0000,T0029	C038	61.735	0.4894
T0007,T0009	C026	59.589	0.6974
T0008,T0025	C052	23.947	0.7994
T0004,T0017	C025	77.926	0.4130
T0000,T0019	C065	88.358	0.7706
T0006,T0014	C040	100.000	0.1582
T0018,T0029	C052	81.866	0.2432
T0010,T0021	C030	76.452	0.1589
T0007,T0026	C066	86.574	0.4951
T0012,T0026	C043	100.000	0.0916
T0007,T0022	C012	100.000	0.1643
T0018,T0027	C057	38.256	0.6482
T0006,T0027	C045	74.989	0.1926
T0009,T0025	C049	20.019	0.0100
T0021,T0022	C051	36.867	0.2437
T0003,T0028	C043	50.552	0.7938
T0001,T0009	C043	43.968	0.1066
T0003,T0012	C008	37.563	0.3311
T0001,T0017	C015	100.000	0.2918
T0002,T0007	C056	100.000	0.9500
T0002,T0010	C016	72.715	0.6503
T0014,T0029	C046	62.819	0.3118
T0007,T0026	C044	10.000	0.3947
T0010,T0023	C036	50.795	0.1712
T0018,T0023	C028	55.582	0.2296
T0010,T0012	C067	100.000	0.4962
T0007,T0012	C024	62.557	0.3454
T0003,T0023	C059	72.585	0.3440
T0001	C036	38.252	0.6073
T0009,T0026	C026	40.627	0.6626
T0012,T0019	C017	45.374	0.4454
T0009,T0022	C003	65.685	0.2475
T0006,T0014	C050	98.398	0.6308
T0006	C049	31.348	0.2995
T0020,T0025	C021	74.323	0.3305
T0020,T0024	C047	66.272	0.3242
T0009,T0019	C014	100.000	0.1303
T0001,T0016	C007	61.678	0.1843
T0007,T0025	C033	28.315	0.6567
T0017	C008	51.647	0.5041
T0006,T0027	C062	89.704	0.5342
T0010,T0017	C055	89.109	0.4631
T0021,T0027	C058	11.776	0.6222
T0005,T0012	C069	74.696	0.9076
T0004,T0011	C049	47.539	0.3684
T0001,T0010	C055	39.658	0.8007
T0010,T0012	C011	85.408	0.6163
T0004,T0029	C012	70.434	0.6371
T0014,T0017	C046	28.572	0.7396
T0014,T0022	C065	63.689	0.3680
T0009,T0028	C038	91.952	0.7966
T0003,T0025	C011	92.327	0.3269
T0021,T0024	C063	69.343	0.5030
T0001,T0009	C029	82.897	0.8723
T0000,T0006	C069	44.526	0.8738
T0007,T0027	C063	33.645	0.4902
T0000,T0026	C002	64.058	0.1208
T0023,T0028	C049	95.925	0.3524
T0001,T0009	C036	87.843	0.5096
T0027,T0028	C060	62.005	0.3148
T0000,T0013	C034	60.441	0.3199
T0000,T0007	C001	49.748	0.8299
T0008,T0012	C023	69.447	0.9500
T0024,T0027	C048	76.000	0.2213
T0004,T0028	C022	100.000	0.3579
T0008	C016	40.959	0.1761
T0002,T0008	C013	76.337	0.6081
T0012,T0023	C065	100.000	0.3403
T0004,T0023	C024	94.140	0.2496
T0003,T0012	C019	96.787	0.2767
T0013,T0027	C061	17.973	0.5555
T0011,T0020	C062	59.050	0.3105
T0004,T0025	C064	47.686	0.2295
T0016,T0022	C017	62.224	0.2196
T0001,T0012	C002	91.248	0.2791
T0015,T0024	C060	78.563	0.6360
T0003,T0014	C018	100.000	0.5856
T0004,T0014	C050	56.387	0.7555
T0023,T0024	C043	80.983	0.6538
T0003,T0014	C019	32.765	0.3100
T0001,T0020	C027	90.732	0.7811
T0002,T0021	C017	38.137	0.1711
T0007,T0017	C000	100.000	0.9500
T0012,T0024	C002	57.192	0.5522
T0001,T0025	C044	86.847	0.3938
T0010,T0026	C024	84.460	0.3521
T0025,T0026	C036	40.234	0.0254
T0015,T0020	C042	72.579	0.2571
T0004,T0025	C002	36.222	0.5260
T0005,T0010	C047	56.165	0.3246
T0007,T0016	C000	86.929	0.5735
T0011,T0025	C002	36.363	0.2175
T0018,T0022	C057	75.112	0.8419
T0016,T0018	C004	44.185	0.4713
T0005,T0024	C040	57.584	0.7357
T0001,T0003	C021	100.000	0.3887
T0017,T0019	C063	10.000	0.9194
T0027,T0029	C009	75.331	0.2604
T0009,T0024	C058	100.000	0.2461
T0009,T0019	C042	75.491	0.3843
T0003,T0011	C032	38.926	0.8046
T0008,T0020	C042	23.478	0.4329
T0002,T0009	C068	39.588	0.5784
T0017,T0028	C066	73.534	0.2829
T0006,T0024	C048	100.000	0.0970
T0003,T0014	C067	18.153	0.4650
T0000,T0006	C066	67.331	0.8347
T0001,T0016	C031	46.266	0.2049
T0009,T0024	C059	39.502	0.6217
T0003,T0029	C050	70.049	0.3624
T0003,T0029	C011	70.517	0.3386
T0017,T0028	C043	69.549	0.4331
T0013,T0026	C026	78.169	0.4212
T0001,T0021	C002	58.549	0.7021
T0017,T0026	C013	18.270	0.7120
T0001,T0006	C026	100.000	0.8790
T0004,T0021	C016	100.000	0.6741
T0003,T0005	C013	87.024	0.7877
T0012,T0023	C057	61.816	0.9044
T0008,T0023	C046	82.283	0.7855
T0004,T0009	C032	100.000	0.1826
T0004,T0005	C061	62.813	0.5934
T0015,T0020	C019	74.443	0.1645
T0009,T0026	C003	53.023	0.5042
T0020,T0021	C064	100.000	0.5585
T0021	C037	67.891	0.4596
T0024,T0025	C009	42.763	0.6744
T0019,T0024	C065	49.766	0.9449
T0005,T0023	C055	90.000	0.2916
T0008,T0011	C017	82.135	0.3304
T0005,T0028	C009	63.291	0.8935
T0003,T0013	C022	94.870	0.4363
T0015,T0021	C023	25.488	0.7294
T0003,T0017	C000	18.914	0.2290
T0017,T0021	C035	97.355	0.5979
T0008,T0021	C005	53.189	0.1848
T0014,T0018	C014	72.018	0.3605
T0013,T0024	C026	40.341	0.7794
T0008,T0010	C027	31.991	0.1462
T0008,T0027	C011	100.000	0.5292
T0008,T0025	C054	65.404	0.9500
T0023	C028	39.103	0.5544
T0005,T0019	C066	66.255	0.1656
T0007,T0016	C026	62.395	0.3066
T0016,T0018	C025	100.000	0.3536
T0000,T0004	C009	33.688	0.4480
T0000,T0024	C018	60.515	0.0808
T0012,T0027	C022	61.200	0.2830
T0000,T0019	C048	65.922	0.6378
T0015,T0027	C050	47.712	0.8691
T0001,T0025	C043	100.000	0.2766
T0015,T0026	C036	100.000	0.2623
T0010,T0014	C028	59.683	0.7183
T0002,T0009	C028	100.000	0.1909
T0000,T0017	C020	38.726	0.6019
T0006,T0017	C003	27.476	0.1038
T0025,T0027	C032	100.000	0.4156
T0026,T0027	C006	71.959	0.1603
T0015,T0021	C011	77.367	0.1688
T0019,T0024	C010	69.344	0.4951
T0016,T0029	C066	96.184	0.4322
T0005,T0015	C009	74.107	0.1584
T0005,T0015	C064	86.159	0.5735
T0010,T0015	C062	17.748	0.5133
T0014,T0024	C046	98.084	0.7782
T0015,T0028	C034	90.330	0.4575
T0005,T0012	C066	26.100	0.1810
T0002,T0022	C062	50.979	0.4426
T0006,T0022	C053	46.799	0.5915
T0008,T0028	C026	79.901	0.4308
T0003,T0015	C009	73.008	0.8646
T0012,T0013	C028	38.887	0.7439
T0021,T0027	C002	18.576	0.8843
T0015,T0019	C016	77.627	0.5230
T0004,T0028	C012	63.083	0.3481
T0012,T0024	C052	42.846	0.3958
T0002,T0010	C019	71.537	0.4785
T0006,T0007	C014	100.000	0.3592
T0004,T0016	C043	83.112	0.6381
T0013,T0022	C021	91.985	0.7590
T0002,T0010	C027	56.476	0.8079
T0019	C049	17.516	0.2392
T0005,T0014	C063	64.365	0.6304
T0003,T0018	C063	100.000	0.6540
T0023,T0026	C028	95.648	0.5235
T0000,T0004	C029	23.292	0.5291
T0022,T0026	C009	33.476	0.9441
T0002,T0013	C036	66.913	0.4679
T0023,T0024	C022	83.626	0.5841
T0006,T0024	C069	43.170	0.5854
T0001,T0023	C049	44.388	0.6398
T0002,T0003	C009	92.850	0.5536
T0015,T0022	C000	59.986	0.5213
T0005,T0013	C038	70.986	0.4370
T0005,T0020	C026	89.338	0.7837
T0025,T0029	C013	41.516	0.2165
T0013,T0017	C008	64.667	0.4152
T0007,T0023	C018	62.465	0.7027
T0007,T0015	C067	67.544	0.5618
T0010,T0017	C003	92.622	0.7651
T0010	C066	47.065	0.6130
T0023,T0029	C018	59.858	0.8599
T0001,T0013	C013	73.465	0.2505
T0015,T0027	C000	86.530	0.7148
T0012,T0018	C047	80.368	0.3838
T0018,T0028	C047	100.000	0.5705
T0018,T0020	C028	88.774	0.6305
T0000,T0002	C040	58.707	0.9500
T0000,T0022	C009	75.483	0.2064
T0012,T0014	C065	88.254	0.6197
T0016,T0018	C005	71.989	0.3004
T0013,T0016	C024	80.550	0.2952
T0003,T0029	C018	44.211	0.1816
T0005,T0006	C038	33.971	0.2311
T0008,T0013	C029	100.000	0.4807
T0011,T0017	C012	68.205	0.8887
T0002,T0009	C060	47.861	0.5994
T0021,T0028	C028	76.792	0.5169
T0004,T0028	C067	31.153	0.0622
T0017,T0028	C059	59.484	0.0123
T0020,T0021	C055	55.312	0.1572
T0002,T0003	C023	70.634	0.1970
T0004,T0006	C036	76.449	0.0832
T0013,T0023	C035	75.391	0.4621
T0010,T0014	C034	34.254	0.4795
T0008,T0019	C030	90.184	0.9401
T0004,T0027	C049	74.522	0.6525
T0001	C001	19.378	0.9178
T0011,T0022	C016	95.521	0.8197
T0025,T0028	C063	35.518	0.6066
T0000,T0024	C031	55.942	0.9217
T0000	C005	23.603	0.7816
T0011,T0028	C022	42.212	0.2224
T0026,T0028	C045	51.825	0.8234
T0006,T0012	C023	62.726	0.5857
T0013,T0028	C021	41.758	0.8438
T0011,T0028	C065	54.769	0.2511
T0008,T0014	C028	100.000	0.1305
T0007,T0021	C013	74.373	0.6067
T0002,T0021	C052	73.055	0.3906
T0021,T0026	C040	100.000	0.6784
T0003,T0018	C053	75.487	0.4095
T0002,T0013	C044	85.557	0.5721
T0005,T0026	C052	96.444	0.7161
T0021,T0029	C054	73.904	0.3396
T0018,T0028	C001	56.652	0.3061
T0003,T0012	C021	42.851	0.3021
T0001,T0021	C068	78.432	0.9327
T0004,T0018	C029	25.380	0.3042
T0003,T0016	C056	25.844	0.8197
T0027,T0029	C019	62.523	0.3592
