task_id_list	courier_id	total_score	willingness
T0013,T0025	C049	87.954	0.3343
T0013,T0014	C020	100.000	0.3355
T0015,T0029	C012	76.547	0.1172
T0000,T0026	C030	49.206	0.1091
T0020,T0021	C041	55.874	0.7167
T0014,T0029	C038	59.933	0.9052
T0003,T0017	C006	89.876	0.0379
T0016,T0018	C048	86.532	0.4785
T0014,T0028	C029	77.019	0.4949
T0005,T0010	C017	32.239	0.6791
T0012,T0027	C001	35.034	0.8626
T0022	C024	55.339	0.5304
T0010,T0029	C048	39.572	0.2907
T0006,T0011	C010	61.217	0.4057
T0027,T0028	C061	100.000	0.4667
T0006,T0018	C048	100.000	0.1901
T0006,T0012	C024	52.761	0.7059
T0018,T0027	C066	27.766	0.6287
T0017,T0018	C002	58.293	0.3055
T0006,T0014	C021	57.169	0.8405
T0020,T0027	C030	41.149	0.2427
T0005,T0020	C063	41.428	0.2521
T0011,T0017	C035	68.811	0.6014
T0005,T0007	C025	55.516	0.8696
T0024,T0028	C015	45.535	0.6468
T0018,T0025	C057	95.630	0.4137
T0010,T0025	C041	90.477	0.1723
T0001,T0018	C029	67.479	0.2744
T0003,T0021	C053	52.483	0.7494
T0012	C048	86.990	0.5043
T0012,T0025	C042	79.555	0.6714
T0009,T0026	C022	100.000	0.2430
T0009,T0029	C016	72.275	0.1196
T0023,T0029	C039	35.508	0.2614
T0008,T0010	C068	88.129	0.6015
T0006,T0026	C023	67.719	0.2586
T0022,T0027	C010	84.230	0.4350
T0018,T0021	C006	51.150	0.8043
T0012,T0027	C006	35.874	0.6878
T0004,T0026	C053	69.824	0.3417
T0003,T0023	C015	65.322	0.1956
T0009,T0011	C040	62.781	0.8531
T0026,T0028	C067	63.474	0.3511
T0015,T0025	C021	39.826	0.1466
T0013,T0014	C019	50.790	0.3090
T0013,T0029	C002	73.784	0.8666
T0000,T0005	C016	70.270	0.2065
T0001,T0023	C000	10.000	0.3057
T0003,T0020	C052	79.855	0.2779
T0019,T0021	C004	100.000	0.5515
T0013,T0016	C050	48.562	0.2826
T0001,T0011	C068	57.544	0.5398
T0005,T0016	C012	45.619	0.4293
T0002,T0006	C046	65.197	0.3476
T0012,T0028	C009	57.642	0.3929
T0002,T0027	C062	58.425	0.8877
T0001,T0011	C018	86.812	0.6794
T0002,T0010	C004	46.984	0.8554
T0004,T0027	C005	68.501	0.2318
T0002,T0006	C067	100.000	0.6816
T0009,T0029	C059	49.530	0.8524
T0000,T0027	C038	67.139	0.9271
T0000,T0021	C060	100.000	0.4745
T0021,T0025	C064	100.000	0.3626
T0009,T0028	C024	22.030	0.9500
T0013,T0020	C029	41.868	0.2655
T0023,T0029	C014	100.000	0.2592
T0002,T0023	C069	48.551	0.0943
T0008,T0022	C054	39.099	0.5658
T0027	C060	28.263	0.5554
T0009,T0026	C029	94.352	0.2065
T0006,T0025	C000	93.781	0.1504
T0012,T0020	C048	36.234	0.4898
T0005,T0008	C019	33.719	0.2358
T0006,T0028	C045	80.995	0.3074
T0017,T0024	C036	75.559	0.6100
T0013,T0022	C057	69.571	0.7491
T0016,T0024	C054	72.738	0.0993
T0000,T0018	C011	64.797	0.6709
T0016,T0018	C060	74.346	0.3617
T0010,T0028	C043	56.461	0.4355
T0008,T0025	C012	44.418	0.5562
T0008,T0025	C041	92.691	0.4207
T0015	C029	14.658	0.8975
T0008,T0015	C008	100.000	0.2399
T0007,T0026	C037	85.072	0.3614
T0003,T0012	C026	38.687	0.1126
T0010,T0023	C002	100.000	0.3485
T0010,T0013	C051	91.550	0.6493
T0005,T0007	C023	86.364	0.1878
T0003,T0027	C054	74.337	0.5308
T0014,T0025	C063	80.024	0.7068
T0013,T0015	C053	59.255	0.1846
T0011,T0025	C038	44.873	0.2762
T0016,T0021	C013	64.730	0.2961
T0009,T0026	C038	74.244	0.6346
T0024,T0025	C068	72.709	0.5574
T0002,T0016	C025	51.310	0.7022
T0019,T0022	C048	35.666	0.4284
T0008,T0011	C051	58.161	0.8651
T0016,T0017	C026	85.626	0.4412
T0002,T0019	C061	85.562	0.7358
T0019,T0022	C045	88.569	0.5835
T0016,T0023	C031	72.655	0.2815
T0000,T0008	C046	100.000	0.6882
T0000,T0021	C002	69.568	0.7344
T0010,T0027	C062	56.990	0.0383
T0001,T0025	C001	15.385	0.2142
T0008,T0024	C024	100.000	0.0307
T0005,T0010	C041	81.953	0.7771
T0022,T0027	C038	50.927	0.8827
T0025,T0027	C064	53.066	0.9042
T0020,T0026	C050	73.869	0.0100
T0008,T0025	C014	65.685	0.1268
T0008,T0018	C027	85.217	0.5099
T0005,T0018	C006	74.376	0.6944
T0016,T0025	C000	100.000	0.6359
T0016,T0023	C032	35.139	0.0321
T0004,T0029	C051	42.985	0.4970
T0018,T0025	C056	65.509	0.3928
T0009,T0013	C003	100.000	0.4813
T0026,T0029	C035	100.000	0.1920
T0001,T0003	C037	77.067	0.6601
T0003,T0028	C062	57.038	0.3422
T0000,T0010	C000	51.125	0.6858
T0003,T0024	C002	70.789	0.7543
T0010,T0027	C044	25.596	0.4369
T0027	C035	10.000	0.6274
T0009,T0016	C063	75.161	0.1429
T0012,T0023	C011	68.468	0.6949
T0008,T0021	C007	92.435	0.3883
T0002,T0015	C030	54.062	0.9495
T0016,T0029	C003	88.880	0.5765
T0025,T0029	C060	100.000	0.2525
T0015,T0021	C031	59.573	0.5994
T0005,T0006	C052	100.000	0.7723
T0003,T0026	C045	58.926	0.1879
T0004,T0019	C045	16.195	0.6114
T0000,T0014	C001	81.017	0.2073
T0013,T0029	C051	69.446	0.4885
T0026	C028	43.140	0.9500
T0023,T0029	C020	58.080	0.1295
T0021,T0022	C009	50.777	0.2046
T0007,T0026	C003	58.756	0.7583
T0006,T0014	C055	10.000	0.6088
T0000,T0001	C046	10.000	0.8134
T0001,T0027	C055	96.549	0.2183
T0012,T0014	C028	87.570	0.1153
T0003,T0020	C031	46.656	0.5115
T0008,T0024	C069	100.000	0.3685
T0004,T0026	C060	67.193	0.5239
T0001,T0024	C063	100.000	0.8112
T0008,T0026	C020	72.404	0.6392
T0004,T0025	C012	55.002	0.9169
T0001,T0016	C067	75.351	0.2854
T0000,T0010	C007	93.199	0.6096
T0020,T0026	C023	75.978	0.4036
T0023,T0027	C065	97.857	0.5778
T0001	C050	10.612	0.7805
T0004	C043	49.300	0.7137
T0011,T0026	C044	84.926	0.2997
T0023	C011	54.827	0.9004
T0013,T0026	C005	69.016	0.8311
T0001,T0028	C007	69.937	0.8896
T0000,T0017	C020	36.938	0.3454
T0007,T0025	C033	100.000	0.3785
T0007,T0017	C024	42.317	0.2459
T0020,T0029	C015	67.065	0.4447
T0011,T0019	C061	54.932	0.3442
T0007	C031	25.405	0.1023
T0001,T0006	C013	100.000	0.2247
T0001,T0006	C058	41.695	0.1592
T0014,T0025	C043	52.107	0.3986
T0007,T0025	C016	71.705	0.8544
T0004,T0025	C065	100.000	0.2004
T0011,T0020	C047	59.467	0.0881
T0018,T0022	C026	30.233	0.0545
T0024,T0029	C037	57.333	0.0170
T0019,T0026	C047	45.980	0.9500
T0001,T0019	C020	86.111	0.1933
T0002,T0027	C028	69.589	0.9325
T0007,T0012	C053	63.586	0.2210
T0002,T0006	C026	66.475	0.5186
T0011,T0012	C042	54.792	0.2615
T0014,T0022	C036	59.028	0.0779
T0001,T0002	C019	84.162	0.8606
T0019	C053	40.086	0.5903
T0000,T0023	C015	69.188	0.3938
T0013,T0018	C018	65.496	0.4035
T0025,T0028	C028	55.571	0.1801
T0008,T0009	C061	64.821	0.5972
T0004,T0005	C052	68.480	0.7398
T0001,T0016	C052	56.794	0.3343
T0014,T0016	C040	27.751	0.7167
T0015,T0022	C012	54.146	0.0307
T0006,T0008	C048	75.703	0.8823
T0005,T0009	C036	66.269	0.2638
T0022	C001	12.510	0.4098
T0012,T0021	C014	70.534	0.3505
T0019,T0028	C059	86.865	0.3856
T0003,T0007	C040	81.827	0.5869
T0007,T0028	C004	22.882	0.5585
T0015,T0026	C055	59.861	0.7769
T0006,T0017	C023	17.590	0.5540
T0002,T0011	C056	35.683	0.4561
T0014,T0020	C020	72.401	0.4704
T0003,T0024	C055	100.000	0.3018
T0022,T0025	C029	100.000	0.7310
T0016,T0020	C010	89.107	0.1902
T0010,T0018	C013	86.948	0.7218
T0015,T0018	C055	48.595	0.3354
T0016,T0019	C067	55.297	0.0341
T0005,T0006	C055	98.891	0.1446
T0008,T0018	C000	100.000	0.1574
T0013,T0017	C024	59.496	0.9162
T0022,T0025	C025	100.000	0.4772
T0004,T0022	C061	83.911	0.4690
T0003,T0019	C048	93.027	0.7841
T0006,T0022	C058	72.845	0.7662
T0012,T0024	C003	15.077	0.5278
T0005,T0020	C049	71.278	0.3395
T0005,T0023	C061	66.276	0.7730
T0002,T0010	C010	61.986	0.3316
T0011,T0019	C050	61.045	0.9072
T0010,T0024	C046	62.341	0.2118
T0019,T0025	C042	55.051	0.8645
T0005,T0021	C007	79.507	0.4238
T0005,T0013	C031	99.896	0.1345
T0001,T0029	C056	76.165	0.0245
T0015,T0024	C050	76.905	0.0666
T0022,T0023	C001	58.376	0.1511
T0001,T0013	C054	58.459	0.8845
T0017,T0029	C056	42.914	0.0851
T0004,T0017	C022	68.779	0.2671
T0009,T0028	C059	33.558	0.6208
T0006,T0015	C029	73.057	0.3485
T0008,T0027	C006	89.817	0.2179
T0002	C012	18.831	0.2001
T0009,T0017	C040	54.222	0.7377
T0010,T0012	C047	69.628	0.0100
T0005,T0028	C065	91.227	0.6804
T0002	C032	17.984	0.4136
T0007,T0019	C032	46.667	0.1737
T0003,T0027	C040	91.883	0.3117
T0007,T0017	C052	96.881	0.2609
T0001	C019	10.000	0.2686
T0023,T0029	C034	40.168	0.2499
T0011	C017	77.951	0.6999
T0003,T0013	C039	73.096	0.3113
T0012	C001	10.000	0.4342
T0016,T0029	C047	59.367	0.1476
T0016,T0026	C048	27.191	0.4137
T0009,T0024	C053	77.908	0.1688
T0010,T0023	C026	51.230	0.3462
T0014,T0023	C046	91.936	0.0927
T0003,T0007	C047	100.000	0.2686
T0000,T0004	C060	90.050	0.9193
T0006,T0010	C055	71.716	0.3499
T0002,T0009	C060	64.021	0.1617
T0005	C024	10.000	0.3609
T0013	C002	36.822	0.9500
T0005,T0009	C001	71.058	0.1063
T0021,T0022	C054	100.000	0.3490
T0012,T0025	C045	75.462	0.2023
T0004,T0020	C023	75.295	0.1447
T0005,T0024	C028	70.678	0.2044
T0002,T0008	C042	84.395	0.4862
T0002,T0009	C037	45.920	0.2482
T0005,T0013	C027	70.741	0.3141
T0003,T0020	C060	66.877	0.4006
T0009,T0027	C049	38.326	0.1906
T0001,T0021	C033	78.693	0.0467
T0013,T0024	C057	61.265	0.2550
T0009,T0013	C066	57.548	0.5260
T0012,T0022	C034	10.372	0.3308
T0004,T0011	C061	53.475	0.5805
T0011,T0017	C005	38.742	0.7409
T0012,T0016	C021	58.983	0.2320
T0004,T0006	C010	81.824	0.6951
T0008,T0009	C029	80.487	0.0100
T0003,T0012	C000	74.505	0.3296
T0003,T0010	C044	79.019	0.4421
T0011,T0029	C042	77.851	0.8136
T0003,T0013	C047	100.000	0.4191
T0002,T0017	C009	62.936	0.6899
T0010,T0022	C003	27.652	0.0674
T0014,T0027	C041	63.667	0.7208
T0007,T0024	C052	58.829	0.3777
T0021,T0027	C045	48.649	0.3329
T0007,T0021	C008	89.359	0.2793
T0001,T0014	C004	66.055	0.5908
T0007,T0024	C019	71.077	0.7076
T0016,T0019	C037	21.043	0.1715
T0009,T0023	C060	96.738	0.2185
T0019,T0022	C008	37.360	0.4716
T0011,T0021	C014	33.735	0.7168
T0001,T0002	C015	64.500	0.3852
T0002,T0010	C023	60.306	0.8837
T0005,T0009	C042	76.230	0.4354
T0004,T0023	C019	31.213	0.9500
T0016,T0026	C025	90.191	0.6049
T0006,T0007	C013	74.810	0.6270
T0020,T0026	C043	64.653	0.4192
T0014,T0024	C065	81.573	0.2039
T0015,T0025	C042	56.322	0.6928
T0021,T0027	C066	45.741	0.2859
T0017,T0026	C010	50.830	0.6692
T0002,T0018	C034	100.000	0.6839
T0012,T0017	C006	76.095	0.2558
T0004,T0005	C013	74.189	0.8104
T0020,T0029	C025	69.406	0.2803
T0003,T0026	C038	55.195	0.2443
T0001,T0028	C020	81.465	0.2037
T0004,T0009	C047	46.481	0.5572
T0000,T0017	C034	70.609	0.6521
T0003,T0025	C031	75.780	0.3510
T0012,T0024	C046	33.907	0.1211
T0014,T0024	C046	61.778	0.9053
T0015,T0022	C060	66.223	0.7365
T0008,T0028	C035	48.898	0.4186
T0003,T0014	C053	69.791	0.6675
T0007,T0011	C001	59.169	0.5982
T0018,T0026	C005	100.000	0.9426
T0018,T0027	C000	46.349	0.6631
T0003,T0015	C013	57.580	0.6225
T0008,T0017	C063	71.691	0.1251
T0011,T0018	C052	47.108	0.3178
T0013,T0025	C067	54.955	0.2443
T0013,T0028	C029	100.000	0.6017
T0017	C038	48.710	0.8370
T0018,T0019	C029	72.800	0.2876
T0016	C038	48.525	0.4365
T0004,T0006	C037	49.178	0.4826
T0022,T0029	C042	91.550	0.0861
T0017,T0018	C020	73.161	0.6882
T0020	C003	32.505	0.5413
T0011,T0014	C038	97.547	0.4171
T0007,T0012	C000	81.673	0.7694
T0014,T0015	C060	41.114	0.8135
T0000,T0025	C030	41.951	0.1523
T0008	C032	10.000	0.7519
T0001,T0025	C050	45.252	0.2095
T0003,T0027	C031	63.312	0.4811
T0014,T0017	C013	92.566	0.4113
T0001,T0007	C050	90.175	0.3355
T0000,T0006	C069	87.311	0.7137
T0000,T0005	C052	100.000	0.8568
T0024,T0026	C028	67.274	0.6642
T0010,T0025	C011	62.261	0.5024
T0007,T0028	C010	62.480	0.1229
T0002,T0005	C038	42.556	0.4461
T0010,T0018	C044	80.211	0.3277
T0008,T0020	C037	48.550	0.4900
T0011,T0014	C016	80.713	0.2474
T0009,T0028	C007	49.517	0.6285
T0010,T0023	C020	74.557	0.9425
T0005,T0020	C068	75.119	0.4192
T0007,T0015	C031	52.329	0.5935
T0001,T0004	C017	73.589	0.9189
T0000,T0027	C048	76.883	0.1478
T0010	C023	27.296	0.4246
T0014	C020	27.730	0.9500
T0006,T0017	C061	10.000	0.3979
T0026,T0027	C064	90.243	0.3274
T0016,T0028	C008	59.817	0.3015
T0010,T0021	C006	82.275	0.0452
T0006,T0024	C032	65.839	0.2782
T0024	C065	26.652	0.7802
T0006,T0016	C065	32.158	0.2678
T0026,T0027	C026	52.531	0.2028
T0019,T0021	C044	62.198	0.5583
T0001,T0014	C030	49.338	0.4473
T0001,T0011	C040	76.048	0.6157
T0007,T0016	C020	96.530	0.4835
T0010,T0020	C036	52.516	0.8819
T0012,T0029	C006	45.812	0.5967
T0005,T0020	C038	52.771	0.0289
T0002,T0011	C051	76.571	0.4712
T0009,T0015	C022	71.184	0.7365
T0001,T0027	C010	44.135	0.6273
T0004,T0017	C002	57.088	0.6428
T0003,T0029	C044	10.000	0.1110
T0011,T0028	C069	89.451	0.1680
T0002,T0029	C011	91.546	0.1005
T0003,T0019	C030	97.800	0.6602
T0023,T0024	C033	62.464	0.2746
T0002,T0006	C041	32.879	0.2526
T0005,T0009	C034	62.386	0.7335
T0023,T0026	C063	71.679	0.1833
T0005,T0012	C027	72.732	0.4370
T0021,T0028	C049	87.233	0.7615
T0001,T0008	C062	91.733	0.9043
T0010,T0016	C047	100.000	0.2310
T0021	C031	17.092	0.7242
T0020,T0025	C043	73.925	0.4331
T0022,T0028	C001	100.000	0.3795
T0004,T0021	C035	65.679	0.5680
T0019,T0023	C018	57.196	0.5530
T0025,T0026	C055	38.571	0.3523
T0008,T0025	C045	43.821	0.4741
T0029	C003	68.863	0.6605
T0022,T0026	C003	49.288	0.0773
T0025,T0026	C002	25.289	0.6111
T0021,T0027	C011	96.979	0.6497
T0010,T0027	C018	63.038	0.2136
T0018,T0021	C042	100.000	0.2142
T0003,T0029	C055	19.393	0.3815
T0007	C016	18.166	0.7652
T0013,T0017	C036	51.664	0.7069
T0005,T0028	C060	46.793	0.9500
T0000,T0022	C067	53.182	0.4252
T0018,T0027	C067	80.035	0.7015
T0028	C040	33.206	0.3183
T0016,T0024	C004	81.136	0.3253
T0011,T0013	C043	45.665	0.1584
T0016,T0029	C060	100.000	0.2719
T0018,T0027	C037	68.982	0.5132
T0005,T0029	C034	45.204	0.2153
T0000,T0024	C047	55.546	0.9500
T0003,T0028	C051	80.677	0.0395
T0027,T0029	C066	44.733	0.5678
T0000,T0021	C062	77.361	0.5091
T0019,T0021	C064	61.536	0.2564
T0016,T0020	C003	99.844	0.5083
T0010,T0014	C001	71.727	0.1974
T0017,T0022	C068	71.783	0.3099
T0029	C045	17.109	0.5510
T0015,T0027	C061	100.000	0.5309
T0006,T0011	C054	60.778	0.3691
T0022,T0029	C069	65.346	0.3449
T0003,T0005	C048	27.043	0.6819
T0008,T0012	C005	100.000	0.2790
T0007,T0010	C064	72.721	0.1841
T0017,T0018	C003	72.882	0.9339
T0021,T0027	C024	62.911	0.2420
T0007,T0011	C026	98.037	0.6210
T0008,T0021	C067	76.247	0.2028
T0023,T0027	C016	97.069	0.6038
T0000	C020	25.882	0.1843
T0011,T0025	C009	100.000	0.3267
T0006,T0009	C051	20.560	0.2503
T0009	C054	25.525	0.2915
T0014,T0022	C010	42.289	0.8186
T0019,T0021	C007	68.073	0.1475
T0018,T0019	C051	55.554	0.9500
T0008,T0016	C018	76.778	0.1827
T0006,T0007	C032	64.448	0.2362
T0022,T0029	C045	100.000	0.3038
T0004	C061	26.108	0.9500
T0020,T0023	C039	60.482	0.4506
T0001,T0005	C003	33.027	0.0947
T0026	C043	20.930	0.3899
T0011,T0028	C043	71.961	0.7219
T0021,T0029	C001	87.573	0.5021
T0027,T0029	C042	79.858	0.5847
T0010,T0025	C023	66.943	0.3122
T0004,T0015	C049	100.000	0.4455
T0008,T0028	C045	95.055	0.2905
T0027,T0028	C009	87.566	0.4340
T0017,T0029	C037	99.729	0.0379
T0012,T0023	C060	86.823	0.0728
T0010,T0012	C055	81.877	0.1646
T0001,T0023	C025	69.285	0.5056
T0012,T0016	C065	20.843	0.7067
T0018,T0029	C031	37.540	0.3565
T0012,T0022	C053	100.000	0.3595
T0018,T0021	C032	74.576	0.3738
T0025,T0026	C027	78.561	0.1040
T0014,T0022	C008	52.564	0.0396
T0017,T0022	C034	65.330	0.1600
T0014,T0020	C048	49.784	0.2729
T0013,T0029	C010	56.919	0.9088
T0007,T0015	C052	48.043	0.1841
T0007,T0023	C028	68.030	0.4727
T0011,T0025	C051	69.786	0.3284
T0015,T0018	C034	89.588	0.2139
T0021,T0027	C037	49.375	0.8018
T0004,T0029	C018	49.456	0.3894
T0012,T0022	C065	77.514	0.1657
T0006,T0007	C054	45.055	0.2615
T0013,T0022	C020	44.158	0.8886
T0002,T0010	C056	12.823	0.1476
T0014	C051	39.497	0.8960
T0002,T0020	C058	100.000	0.6804
T0009,T0028	C031	61.027	0.6376
T0016,T0024	C030	73.296	0.6360
T0018,T0021	C023	82.178	0.6481
T0016,T0021	C026	66.472	0.6095
T0001,T0018	C019	85.157	0.1406
T0006,T0019	C034	61.878	0.2245
T0001,T0013	C032	75.608	0.2880
T0018,T0028	C067	100.000	0.2454
T0003,T0009	C054	84.562	0.2793
T0009,T0027	C029	41.970	0.4801
T0010,T0027	C069	98.856	0.8951
T0008,T0027	C046	63.636	0.2340
T0009,T0021	C034	62.618	0.9500
T0013,T0019	C004	82.622	0.1192
T0005,T0022	C001	56.758	0.4573
T0016,T0021	C039	62.646	0.7536
T0018,T0021	C004	54.930	0.2995
T0022	C057	54.426	0.7455
T0011,T0020	C036	31.642	0.6893
T0014,T0015	C017	66.416	0.6882
T0021,T0028	C054	50.676	0.6866
T0013,T0015	C007	58.839	0.8691
T0012,T0022	C051	57.562	0.1525
T0002,T0012	C054	100.000	0.2211
T0015,T0017	C018	100.000	0.9493
T0015,T0026	C020	84.259	0.8744
T0008,T0016	C016	80.795	0.4452
T0005,T0028	C032	84.340	0.0100
T0000,T0016	C030	71.676	0.5772
T0016,T0028	C046	54.301	0.8792
T0014	C001	10.000	0.9261
T0018,T0024	C047	44.747	0.7080
T0006,T0010	C023	39.058	0.0540
T0005,T0020	C050	82.080	0.5418
T0015,T0025	C059	54.662	0.4282
T0003,T0015	C009	58.897	0.2655
T0011,T0014	C037	100.000	0.0872
T0016,T0026	C036	23.158	0.6295
T0007,T0028	C043	68.782	0.2070
T0000,T0005	C007	73.721	0.0100
T0013,T0026	C042	89.870	0.1163
T0015,T0021	C017	68.003	0.3239
T0025	C032	10.000	0.9500
T0001,T0011	C019	100.000	0.4890
T0008,T0011	C062	100.000	0.3571
T0004,T0017	C025	96.953	0.0422
T0002,T0028	C058	37.545	0.6948
T0007,T0012	C001	53.764	0.3462
T0006,T0008	C007	74.336	0.9061
T0020	C066	10.000	0.4431
T0014,T0016	C010	81.797	0.5792
T0010	C068	28.540	0.1837
T0005,T0013	C035	50.109	0.6721
T0024,T0028	C039	78.662	0.7814
T0009,T0019	C002	93.633	0.6265
T0013,T0025	C038	92.678	0.4603
T0002,T0017	C061	51.614	0.7313
T0013,T0019	C008	39.972	0.3270
T0019,T0027	C060	72.775	0.6553
T0013,T0029	C001	75.567	0.0655
T0000,T0027	C010	72.475	0.4460
T0017,T0022	C038	38.350	0.0646
T0013,T0027	C015	79.408	0.5526
T0007,T0013	C023	56.893	0.4732
T0006,T0019	C026	48.734	0.3536
T0021,T0029	C042	62.387	0.2252
T0014,T0028	C014	100.000	0.6465
T0009,T0014	C015	65.915	0.0792
T0012,T0020	C030	75.444	0.8284
T0021,T0029	C052	39.914	0.9045
T0007,T0023	C007	76.407	0.7031
T0013,T0029	C035	66.681	0.5511
T0001,T0003	C052	77.695	0.0100
T0022,T0024	C056	72.550	0.0100
T0008,T0015	C048	100.000	0.3788
T0008,T0018	C023	41.569	0.4767
T0012,T0028	C053	85.602	0.6879
T0005,T0014	C030	63.146	0.3489
T0000,T0014	C009	51.766	0.4057
T0009,T0018	C038	57.049	0.3285
T0004,T0015	C066	64.176	0.9309
T0000,T0027	C036	99.042	0.3076
T0003,T0015	C034	86.460	0.1543
T0023,T0024	C038	57.017	0.1378
T0022,T0029	C049	58.236	0.8963
T0000,T0017	C016	60.031	0.3838
T0004,T0017	C020	100.000	0.2044
T0018,T0023	C045	54.987	0.5102
T0016,T0018	C042	76.161	0.3723
T0004,T0007	C048	68.592	0.4359
T0019,T0025	C019	46.133	0.6923
T0020,T0023	C054	49.998	0.0447
T0000,T0015	C047	66.178	0.6770
T0003,T0009	C021	78.868	0.2781
T0007,T0016	C059	100.000	0.3585
T0006,T0018	C040	53.059	0.4372
T0001,T0020	C059	97.233	0.5462
T0004,T0027	C024	61.775	0.6435
T0001,T0026	C038	58.642	0.3273
T0000,T0008	C009	56.559	0.2326
T0000,T0014	C056	91.374	0.6367
T0015	C052	38.807	0.9500
T0004,T0007	C046	83.990	0.3852
T0001,T0014	C034	93.766	0.5401
T0005,T0027	C019	100.000	0.5930
T0023,T0027	C068	100.000	0.1200
T0008,T0028	C031	54.708	0.6061
T0001,T0025	C037	62.165	0.7133
T0005,T0010	C058	45.254	0.4410
T0009,T0019	C031	70.155	0.5417
T0027,T0028	C015	89.191	0.7532
T0004,T0006	C045	37.975	0.1257
T0002,T0006	C051	100.000	0.2546
T0026,T0028	C022	59.955	0.4507
T0008,T0024	C010	72.006	0.0899
T0025,T0029	C010	51.516	0.1426
T0001,T0013	C044	63.084	0.7417
T0003,T0005	C068	67.207	0.1317
T0000,T0012	C009	100.000	0.2152
T0013,T0026	C027	71.488	0.8771
T0011,T0021	C002	17.182	0.5220
T0001,T0026	C031	84.694	0.0100
T0018,T0023	C007	64.119	0.5479
T0017,T0022	C058	37.723	0.4586
T0021,T0022	C025	61.958	0.6199
T0013,T0015	C005	59.354	0.8659
T0003,T0016	C013	64.630	0.6374
T0006,T0016	C027	29.301	0.2920
T0006,T0018	C055	28.590	0.9344
T0012,T0029	C045	100.000	0.1177
T0011,T0024	C018	34.510	0.9500
T0011,T0013	C031	51.752	0.0639
T0018,T0023	C011	100.000	0.4900
T0007,T0009	C057	51.895	0.7984
T0008	C047	48.894	0.4900
T0005,T0006	C043	31.787	0.7126
T0018,T0021	C043	68.544	0.4274
T0005,T0011	C010	88.677	0.0784
T0015,T0020	C024	71.174	0.6505
T0013,T0026	C036	49.741	0.1794
T0027,T0029	C050	82.802	0.1582
T0015,T0022	C051	100.000	0.2843
T0008,T0028	C030	65.562	0.2428
T0019	C014	30.099	0.5050
T0014,T0027	C015	43.390	0.7752
T0026	C035	25.158	0.5533
T0019,T0025	C029	71.281	0.2550
T0002,T0010	C013	65.575	0.5038
T0006,T0007	C062	72.816	0.0970
T0002,T0026	C046	100.000	0.9363
T0011,T0014	C030	64.506	0.7941
T0016,T0019	C048	57.568	0.7592
T0015	C066	10.000	0.0637
T0002,T0015	C036	62.615	0.7883
T0019,T0025	C053	100.000	0.7719
T0016,T0028	C009	100.000	0.5278
T0018,T0021	C017	78.855	0.3203
T0001,T0021	C038	49.805	0.8822
T0016,T0023	C012	41.105	0.8233
T0004,T0026	C045	73.204	0.0418
T0003,T0028	C066	64.902	0.2607
T0011,T0018	C041	71.641	0.5853
T0009,T0014	C061	56.790	0.7231
T0014,T0029	C005	35.980	0.4869
T0008,T0026	C067	61.324	0.6604
T0005,T0022	C051	74.442	0.2106
T0015,T0020	C016	100.000	0.6201
T0017	C044	28.244	0.2565
T0013,T0019	C055	72.030	0.6127
T0017,T0020	C045	100.000	0.8039
T0005,T0018	C051	87.935	0.1069
T0007,T0012	C027	43.732	0.0100
T0004,T0024	C063	75.945	0.3146
T0015,T0028	C002	66.535	0.3410
T0009,T0018	C051	64.300	0.1704
T0003,T0019	C047	82.130	0.6287
T0009,T0017	C002	20.979	0.8885
T0019	C001	10.000	0.5455
T0004,T0018	C018	40.074	0.0285
T0020,T0024	C060	84.813	0.1855
T0026,T0028	C023	97.569	0.7628
T0003,T0022	C052	29.357	0.5628
T0023,T0028	C053	88.435	0.9361
T0001	C024	62.166	0.2895
T0012,T0013	C016	98.825	0.6514
T0000	C007	33.704	0.5683
T0014,T0028	C069	61.694	0.0405
T0016,T0018	C034	94.748	0.8256
T0001,T0020	C018	66.768	0.3858
T0000,T0007	C030	67.519	0.8601
T0005,T0022	C038	75.049	0.1782
T0002,T0018	C027	80.259	0.0198
T0018,T0025	C054	44.531	0.5579
T0012,T0023	C009	82.428	0.8128
T0008,T0028	C008	100.000	0.4283
T0011,T0029	C051	45.879	0.4452
T0018,T0028	C069	91.692	0.3500
T0004,T0011	C057	57.748	0.4638
T0000,T0007	C066	33.374	0.4895
T0019,T0024	C066	60.256	0.2567
T0020	C035	25.980	0.4910
T0009,T0010	C036	81.266	0.6237
T0017,T0021	C051	16.037	0.7534
T0012,T0014	C011	41.518	0.3512
T0022,T0027	C033	56.059	0.5376
T0012,T0019	C028	52.607	0.5656
T0017,T0019	C015	84.037	0.2418
T0004,T0026	C028	75.543	0.2030
T0000,T0009	C009	89.503	0.5469
T0015,T0020	C049	90.801	0.9500
T0014,T0025	C024	88.097	0.0117
T0021,T0022	C000	82.105	0.6252
T0002,T0010	C063	17.972	0.3668
T0024,T0029	C041	50.954	0.6236
T0005,T0023	C041	44.979	0.4882
T0011,T0025	C048	81.052	0.0100
T0012,T0024	C055	45.294	0.4633
T0018,T0025	C027	56.443	0.3474
T0001,T0026	C047	56.031	0.7062
T0000,T0013	C003	100.000	0.4156
T0016,T0029	C010	67.266	0.7676
T0006,T0010	C005	71.142	0.1182
T0011,T0021	C054	71.597	0.0100
T0001	C069	57.390	0.7258
T0018,T0019	C046	100.000	0.2177
