task_id_list	courier_id	total_score	willingness
T0021,T0024	C009	48.237	0.5276
T0004,T0019	C006	22.786	0.5637
T0019,T0025	C035	100.000	0.3173
T0006,T0015	C029	36.515	0.4520
T0017,T0022	C044	47.637	0.1416
T0015	C063	75.351	0.2920
T0004,T0020	C066	71.154	0.4786
T0000,T0004	C049	74.795	0.1764
T0009,T0028	C061	60.953	0.1405
T0000,T0025	C008	83.460	0.1045
T0003,T0017	C038	72.873	0.8432
T0013,T0027	C000	40.828	0.0530
T0002,T0018	C054	32.342	0.2023
T0003,T0025	C066	10.000	0.4142
T0005,T0011	C037	95.678	0.2964
T0002,T0028	C024	61.185	0.4499
T0010,T0015	C013	94.329	0.4358
T0009,T0028	C060	31.438	0.2279
T0010,T0026	C033	82.108	0.3607
T0001,T0017	C038	83.166	0.5620
T0011,T0017	C040	30.694	0.2349
T0004,T0018	C064	66.401	0.1407
T0019,T0024	C069	79.741	0.0223
T0005,T0009	C001	100.000	0.2603
T0000,T0001	C054	15.721	0.6062
T0000,T0017	C067	100.000	0.4163
T0013,T0020	C065	95.659	0.5481
T0001,T0006	C036	41.351	0.3136
T0018,T0023	C045	53.075	0.3209
T0020,T0024	C017	38.835	0.5033
T0004,T0011	C024	43.335	0.0372
T0011,T0012	C046	62.707	0.6390
T0015,T0020	C053	40.269	0.1859
T0007,T0025	C033	88.156	0.2950
T0016,T0029	C056	76.710	0.7756
T0013,T0022	C030	81.547	0.1497
T0006,T0012	C048	58.951	0.2762
T0000,T0010	C043	43.137	0.2947
T0016,T0022	C050	50.719	0.4268
T0000,T0016	C055	77.938	0.4765
T0003	C005	10.000	0.3630
T0012,T0018	C064	51.929	0.9243
T0017,T0027	C047	91.368	0.5139
T0009,T0023	C045	66.075	0.3939
T0024,T0026	C019	84.150	0.8309
T0004,T0027	C033	62.555	0.3532
T0003,T0015	C016	38.089	0.1393
T0000,T0007	C037	65.279	0.0100
T0018,T0027	C036	68.092	0.5191
T0009,T0024	C028	51.349	0.1917
T0023,T0026	C020	72.509	0.6548
T0011,T0024	C007	60.557	0.5529
T0011,T0020	C048	51.506	0.3826
T0004	C069	45.727	0.1211
T0015,T0019	C053	68.547	0.5130
T0018,T0027	C019	71.718	0.7074
T0002	C047	10.000	0.9500
T0010,T0018	C002	34.773	0.6135
T0009,T0017	C068	57.705	0.1717
T0016,T0022	C025	94.774	0.2077
T0016,T0029	C042	72.618	0.6730
T0010,T0015	C001	68.842	0.4041
T0002,T0024	C006	85.568	0.7005
T0022,T0023	C055	85.000	0.2877
T0007,T0020	C045	57.158	0.1702
T0019,T0024	C062	39.809	0.4463
T0001,T0009	C039	17.332	0.3294
T0005,T0027	C052	59.096	0.2416
T0002,T0018	C035	49.949	0.5553
T0025,T0029	C000	75.835	0.2440
T0012,T0013	C041	42.061	0.9500
T0000,T0017	C019	47.983	0.4103
T0006,T0013	C042	47.256	0.3047
T0003,T0019	C020	100.000	0.5177
T0026,T0029	C004	63.614	0.2373
T0002	C041	38.600	0.5301
T0016,T0019	C069	98.697	0.8271
T0001,T0016	C022	46.947	0.1738
T0008	C042	58.053	0.7018
T0000,T0011	C043	100.000	0.6210
T0023,T0025	C011	84.142	0.5562
T0005,T0009	C026	90.096	0.4592
T0003,T0004	C049	52.187	0.9229
T0006,T0020	C025	96.338	0.8681
T0016,T0024	C057	59.307	0.2506
T0022,T0028	C054	100.000	0.6650
T0004,T0019	C062	92.136	0.4172
T0012,T0025	C036	58.497	0.9258
T0008,T0017	C006	72.020	0.7727
T0019	C049	10.000	0.3897
T0005,T0006	C025	98.425	0.2834
T0000,T0027	C066	99.658	0.4704
T0015	C012	84.152	0.4795
T0000	C023	17.895	0.8447
T0005,T0013	C052	72.177	0.1878
T0017,T0018	C017	55.064	0.8405
T0018,T0021	C050	58.532	0.1402
T0018	C029	46.229	0.5222
T0004,T0026	C044	30.298	0.3652
T0008,T0029	C067	36.744	0.1598
T0020,T0028	C009	93.562	0.1184
T0009,T0025	C002	54.927	0.1285
T0020,T0023	C002	84.528	0.1482
T0007,T0022	C012	71.463	0.8730
T0020,T0029	C044	100.000	0.2094
T0010,T0023	C064	100.000	0.6973
T0019,T0024	C055	77.626	0.0882
T0007,T0017	C057	100.000	0.0100
T0002,T0020	C047	49.026	0.1609
T0003,T0025	C019	32.064	0.6860
T0026,T0028	C048	54.472	0.5482
T0008,T0016	C018	93.641	0.5231
T0001,T0006	C050	26.793	0.6585
T0020,T0022	C017	100.000	0.2737
T0001,T0016	C068	86.011	0.4633
T0003	C030	46.000	0.4461
T0010,T0016	C027	53.397	0.6318
T0003,T0017	C067	82.803	0.7752
T0012,T0022	C018	70.207	0.2944
T0002,T0025	C053	100.000	0.7014
T0003,T0023	C061	46.990	0.3283
T0009,T0027	C004	71.522	0.7219
T0016,T0018	C031	64.783	0.4637
T0002,T0024	C011	51.716	0.0619
T0009,T0025	C066	74.161	0.3552
T0013,T0029	C022	100.000	0.5768
T0007,T0020	C036	40.194	0.2133
T0004,T0015	C039	16.098	0.3420
T0005,T0024	C010	52.434	0.2763
T0018,T0024	C047	100.000	0.2673
T0022,T0027	C064	100.000	0.1878
T0019,T0023	C017	46.974	0.0574
T0000,T0009	C044	23.957	0.5609
T0000,T0029	C025	60.758	0.0937
T0019,T0021	C036	41.733	0.2076
T0006,T0024	C022	100.000	0.0100
T0009,T0012	C053	90.332	0.3925
T0005,T0017	C042	83.277	0.6254
T0009,T0010	C023	75.536	0.9113
T0006,T0018	C019	100.000	0.2481
T0018,T0022	C000	61.727	0.1858
T0025	C027	13.723	0.6916
T0009,T0029	C056	73.545	0.2671
T0007,T0021	C061	74.693	0.4487
T0007,T0016	C001	90.718	0.1504
T0013,T0020	C057	100.000	0.2536
T0021	C038	70.373	0.7875
T0001,T0007	C050	100.000	0.2794
T0002,T0024	C018	69.612	0.3810
T0005,T0014	C050	98.903	0.2405
T0007,T0023	C051	95.896	0.4605
T0017,T0020	C055	85.667	0.5904
T0024,T0029	C027	14.837	0.7345
T0017,T0029	C063	100.000	0.5176
T0002,T0016	C014	76.575	0.6172
T0015,T0020	C014	15.162	0.8976
T0025	C057	10.000	0.9500
T0000,T0014	C060	61.899	0.6945
T0020,T0025	C001	49.833	0.6501
T0001,T0003	C029	48.357	0.7296
T0011,T0016	C039	61.093	0.1275
T0007,T0018	C013	75.885	0.8835
T0007,T0020	C002	77.652	0.7417
T0015,T0018	C062	44.384	0.2631
T0018,T0026	C012	27.394	0.4300
T0000,T0023	C067	39.307	0.3592
T0016,T0019	C048	52.557	0.3140
T0004	C008	41.811	0.5613
T0006,T0016	C019	84.205	0.2202
T0014,T0023	C044	39.587	0.4763
T0014,T0022	C046	42.814	0.1526
T0006,T0025	C044	61.108	0.4133
T0018,T0020	C016	100.000	0.6682
T0017,T0028	C000	86.003	0.1605
T0005,T0028	C046	100.000	0.4960
T0005,T0020	C021	70.728	0.0102
T0013,T0022	C009	56.197	0.3480
T0012,T0018	C065	79.423	0.0938
T0007,T0023	C034	80.529	0.1373
T0006,T0009	C050	44.852	0.4715
T0009,T0016	C045	69.187	0.1267
T0002,T0018	C014	100.000	0.2498
T0000,T0005	C016	66.526	0.4969
T0006,T0023	C000	95.689	0.8532
T0008,T0022	C039	56.201	0.2533
T0009,T0020	C014	93.644	0.6184
T0006,T0028	C026	64.850	0.6782
T0001,T0023	C011	87.562	0.2886
T0022,T0029	C035	97.360	0.0100
T0001,T0006	C004	72.012	0.2023
T0001,T0013	C043	86.044	0.1898
T0021,T0022	C003	69.123	0.6803
T0023	C052	79.644	0.9500
T0008,T0021	C039	45.634	0.1593
T0015,T0022	C062	79.731	0.7989
T0005,T0024	C052	76.142	0.8537
T0001,T0010	C064	37.856	0.2012
T0002,T0029	C037	48.687	0.1135
T0000,T0005	C047	73.256	0.1971
T0004,T0014	C011	93.791	0.3577
T0001	C048	33.274	0.9500
T0004	C003	14.810	0.8767
T0007,T0024	C001	48.948	0.0766
T0009,T0010	C068	33.948	0.3286
T0016,T0024	C000	55.416	0.4187
T0001,T0017	C036	79.902	0.5235
T0012,T0028	C047	100.000	0.3915
T0003,T0028	C035	13.191	0.3717
T0010,T0019	C061	11.749	0.3533
T0008,T0025	C021	82.597	0.5384
T0000,T0026	C052	66.606	0.0632
T0005,T0017	C013	91.855	0.7183
T0015,T0018	C003	97.203	0.6575
T0008,T0010	C011	25.168	0.6429
T0008,T0009	C043	52.493	0.6380
T0005,T0028	C023	57.569	0.7667
T0016,T0023	C021	62.476	0.5429
T0010,T0020	C038	62.026	0.3155
T0009,T0021	C017	32.651	0.4644
T0007,T0017	C050	72.358	0.1663
T0026,T0027	C045	83.010	0.4964
T0002,T0014	C030	52.789	0.4539
T0017,T0023	C044	52.391	0.7484
T0012,T0024	C048	91.240	0.2085
T0003,T0012	C006	100.000	0.1708
T0008,T0009	C061	50.033	0.0244
T0005,T0017	C044	66.516	0.3168
T0015,T0026	C012	44.332	0.6191
T0013,T0028	C009	25.362	0.6522
T0004,T0027	C019	65.941	0.5397
T0012,T0023	C035	10.000	0.0557
T0005,T0023	C057	58.390	0.3809
T0000,T0025	C066	69.193	0.8691
T0003,T0029	C053	29.993	0.7603
T0003,T0027	C040	31.444	0.5327
T0005,T0024	C004	74.492	0.1088
T0020,T0025	C041	39.963	0.4186
T0017,T0019	C067	52.214	0.4546
T0004,T0008	C021	35.417	0.9280
T0001,T0019	C065	70.620	0.4898
T0008,T0027	C039	41.345	0.4351
T0011,T0025	C044	44.562	0.8888
T0008,T0011	C068	75.204	0.7777
T0005,T0019	C032	66.188	0.6721
T0001,T0022	C013	13.260	0.7826
T0023,T0027	C032	47.832	0.3735
T0008,T0015	C039	100.000	0.3470
T0008,T0015	C058	23.123	0.7982
T0003,T0012	C058	60.773	0.3785
T0009,T0014	C019	51.922	0.7423
T0003,T0004	C042	41.952	0.8037
T0004,T0029	C015	86.526	0.1906
T0004,T0024	C049	78.573	0.6126
T0000,T0007	C065	68.899	0.4450
T0009,T0013	C063	100.000	0.9214
T0000,T0007	C068	50.758	0.4174
T0016	C020	68.323	0.7948
T0015,T0027	C064	38.553	0.4771
T0000,T0019	C034	77.238	0.3849
T0022,T0029	C051	100.000	0.2780
T0020,T0024	C068	23.927	0.3071
T0017,T0027	C032	69.047	0.6419
T0002,T0016	C051	62.213	0.6211
T0022,T0029	C026	55.185	0.4569
T0002,T0013	C002	19.161	0.4453
T0003,T0007	C060	67.179	0.6969
T0003,T0021	C045	54.337	0.3302
T0000,T0029	C005	44.446	0.0724
T0005,T0008	C062	87.713	0.1613
T0000,T0015	C023	54.033	0.7853
T0008,T0020	C066	100.000	0.5546
T0023,T0027	C018	80.313	0.1934
T0022,T0025	C013	13.506	0.4770
T0000,T0007	C035	55.017	0.1561
T0011,T0027	C067	44.722	0.7524
T0009,T0028	C024	63.972	0.0100
T0002,T0010	C065	27.767	0.3273
T0023,T0027	C003	30.178	0.4402
T0007,T0011	C064	91.093	0.1471
T0000,T0002	C020	65.720	0.1139
T0010,T0024	C014	46.298	0.6947
T0010,T0017	C053	29.678	0.1129
T0004,T0007	C004	54.915	0.1679
T0002,T0014	C056	75.995	0.2202
T0021,T0023	C026	67.658	0.3622
T0002	C027	44.341	0.9500
T0002,T0018	C055	31.021	0.4704
T0017	C067	34.692	0.2685
T0016,T0026	C015	85.383	0.1926
T0018,T0023	C061	100.000	0.5719
T0014,T0021	C064	61.601	0.3130
T0010,T0012	C030	100.000	0.9500
T0017,T0023	C000	100.000	0.6839
T0000,T0012	C068	69.411	0.6115
T0024,T0027	C024	56.681	0.3695
T0002,T0022	C043	61.186	0.7818
T0002,T0005	C002	61.582	0.1433
T0022,T0026	C032	58.428	0.7621
T0013,T0014	C019	32.301	0.3712
T0010,T0014	C051	82.069	0.2904
T0014,T0025	C062	77.576	0.2954
T0002,T0013	C040	48.308	0.3240
T0011,T0017	C004	93.555	0.4387
T0003,T0010	C029	75.148	0.5644
T0016,T0028	C064	30.962	0.5433
T0000,T0006	C055	78.966	0.4912
T0021,T0022	C001	62.969	0.2203
T0008,T0024	C039	100.000	0.9450
T0003,T0005	C022	57.329	0.8663
T0008,T0013	C027	91.613	0.9453
T0004,T0028	C049	62.940	0.8404
T0007,T0021	C068	65.931	0.3669
T0010,T0012	C025	74.196	0.2241
T0001,T0004	C052	97.755	0.1581
T0022	C067	62.709	0.6904
T0023,T0029	C055	55.174	0.4127
T0011,T0015	C066	52.111	0.0891
T0001,T0012	C000	47.487	0.1140
T0010,T0023	C052	100.000	0.2000
T0005,T0017	C008	73.157	0.3279
T0020,T0029	C051	100.000	0.5840
T0004,T0012	C048	54.285	0.7771
T0014,T0015	C053	99.936	0.5018
T0002,T0007	C028	47.528	0.4121
T0014,T0026	C000	54.764	0.4645
T0018	C050	35.544	0.9500
T0003,T0028	C040	44.081	0.0391
T0001,T0026	C062	87.120	0.6167
T0013,T0028	C023	36.412	0.2781
T0008,T0025	C015	63.019	0.3001
T0015,T0016	C069	51.930	0.7573
T0000,T0022	C031	100.000	0.2878
T0003,T0008	C003	82.987	0.5319
T0023,T0028	C060	98.010	0.5692
T0000,T0003	C048	47.765	0.6526
T0023,T0024	C067	28.472	0.4395
T0005,T0013	C027	73.355	0.1273
T0009,T0026	C036	100.000	0.0167
T0011,T0017	C068	47.382	0.1774
T0021,T0025	C027	86.890	0.6667
T0017,T0027	C065	93.221	0.7802
T0003,T0013	C046	71.978	0.1465
T0001,T0012	C003	99.641	0.1531
T0007,T0019	C016	62.243	0.7924
T0019,T0026	C005	100.000	0.3125
T0002,T0009	C010	70.227	0.4713
T0008,T0011	C011	55.801	0.4477
T0009,T0018	C001	80.410	0.8720
T0002,T0006	C066	26.093	0.9183
T0020	C026	10.000	0.1717
T0018,T0023	C001	60.038	0.6342
T0007,T0016	C031	78.028	0.4758
T0023,T0029	C047	52.801	0.4649
T0000,T0024	C010	100.000	0.0887
T0011,T0020	C061	66.855	0.8314
T0008,T0027	C002	100.000	0.2086
T0022	C026	23.020	0.1444
T0000,T0008	C049	28.184	0.4254
T0003,T0017	C054	49.951	0.9500
T0006,T0008	C009	65.128	0.2919
T0021	C052	40.267	0.7590
T0021,T0024	C015	65.584	0.8958
T0021,T0022	C061	55.110	0.1307
T0023	C013	12.843	0.3246
T0008,T0017	C039	89.696	0.3602
T0026,T0029	C065	70.318	0.9165
T0020,T0024	C043	89.452	0.3072
T0008,T0012	C022	77.596	0.0651
T0010,T0026	C005	53.719	0.2531
T0002,T0025	C055	100.000	0.3250
T0003,T0028	C020	77.767	0.6955
T0020,T0024	C057	77.383	0.8131
T0009,T0029	C068	45.783	0.7388
T0006,T0016	C010	47.599	0.3853
T0005,T0025	C030	14.497	0.1118
T0021,T0024	C027	43.395	0.1945
T0008	C057	34.718	0.9500
T0006,T0021	C009	58.580	0.7390
T0024,T0026	C044	73.765	0.4398
T0009,T0019	C065	57.973	0.9480
T0006,T0018	C042	82.148	0.6216
T0012,T0027	C009	79.485	0.2153
T0001,T0010	C067	100.000	0.4286
T0008,T0014	C026	50.232	0.9500
T0020,T0025	C027	11.818	0.1403
T0018,T0027	C052	54.624	0.3588
T0006,T0018	C014	66.243	0.5175
T0019	C033	29.754	0.1901
T0000,T0012	C025	82.669	0.4821
T0008,T0012	C015	55.259	0.5187
T0019,T0024	C065	73.110	0.8539
T0001,T0025	C037	77.703	0.4026
T0005,T0029	C041	20.224	0.0100
T0002,T0003	C013	74.742	0.7999
T0026,T0027	C056	57.475	0.4536
T0020,T0021	C052	10.000	0.2572
T0022,T0028	C043	35.242	0.2055
T0003,T0026	C066	97.662	0.6085
T0014,T0016	C014	89.638	0.3801
T0006,T0015	C035	95.825	0.8309
T0008,T0027	C017	69.095	0.0205
T0013,T0015	C059	43.618	0.6811
T0018,T0020	C058	39.944	0.5958
T0003,T0004	C019	79.603	0.4546
T0006,T0017	C014	68.055	0.9227
T0007,T0014	C057	65.547	0.8633
T0006,T0015	C005	91.618	0.2698
T0016,T0022	C068	42.960	0.8181
T0021,T0025	C048	48.646	0.3686
T0012,T0016	C010	48.883	0.5675
T0005,T0016	C027	81.441	0.8013
T0021,T0026	C018	61.489	0.1143
T0014	C028	13.059	0.4822
T0001,T0016	C035	100.000	0.8413
T0009,T0022	C044	100.000	0.1657
T0022,T0023	C021	100.000	0.2977
T0010,T0014	C023	82.838	0.4892
T0025,T0026	C033	22.063	0.9374
T0015,T0017	C043	18.857	0.5076
T0000,T0016	C037	64.600	0.1774
T0009,T0013	C022	47.186	0.3562
T0001,T0003	C036	19.072	0.3676
T0010,T0026	C040	82.963	0.5225
T0018,T0023	C006	100.000	0.0857
T0008,T0014	C022	53.872	0.1018
T0006,T0026	C022	10.000	0.4476
T0000,T0005	C012	98.248	0.2559
T0002,T0019	C044	17.955	0.1433
T0000,T0023	C024	96.542	0.2662
T0006,T0016	C055	60.058	0.4874
T0000,T0022	C018	21.853	0.2303
T0005,T0026	C016	99.792	0.8034
T0016,T0028	C034	100.000	0.7590
T0007,T0011	C051	52.858	0.6921
T0024,T0025	C053	77.610	0.9118
T0009,T0012	C031	84.509	0.5160
T0010,T0020	C051	82.896	0.4960
T0005	C037	31.906	0.8360
T0004,T0010	C051	29.774	0.4472
T0013,T0022	C056	100.000	0.3003
T0015,T0029	C038	79.428	0.6318
T0000,T0015	C035	27.867	0.5381
T0001,T0011	C019	32.508	0.5924
T0003,T0024	C016	76.068	0.1288
T0005,T0022	C012	92.686	0.2302
T0006,T0025	C004	36.617	0.3941
T0001,T0026	C042	84.103	0.4989
T0004,T0005	C062	71.618	0.1258
T0009,T0012	C057	69.744	0.4948
T0009,T0011	C041	57.100	0.4474
T0013,T0017	C025	90.966	0.2011
T0001,T0003	C030	66.171	0.3279
T0012,T0016	C055	77.756	0.2671
T0000,T0020	C023	100.000	0.2321
T0025,T0026	C060	85.915	0.7787
T0002,T0027	C062	76.381	0.4926
T0002,T0006	C014	43.060	0.7569
T0010,T0025	C036	100.000	0.1736
T0015,T0017	C000	56.274	0.4182
T0007,T0027	C028	99.973	0.5862
T0005,T0016	C064	77.191	0.3534
T0000,T0015	C017	47.756	0.2553
T0009,T0026	C023	100.000	0.3320
T0015,T0028	C019	96.621	0.1944
T0012,T0027	C045	39.721	0.1546
T0000,T0027	C067	70.220	0.5682
T0003,T0021	C032	64.019	0.4760
T0016,T0018	C027	47.055	0.3654
T0000,T0021	C042	87.571	0.4296
T0017,T0021	C007	79.469	0.1686
T0007,T0011	C016	55.383	0.5513
T0001,T0008	C027	93.649	0.9472
T0011,T0024	C046	50.087	0.3262
T0027,T0029	C005	100.000	0.4128
T0005,T0018	C045	24.658	0.5430
T0013,T0015	C015	63.224	0.2222
T0016,T0028	C019	38.679	0.1360
T0005,T0024	C001	61.315	0.6664
T0021,T0028	C053	55.448	0.4857
T0019,T0022	C035	88.797	0.4977
T0000,T0019	C044	88.581	0.2624
T0007,T0025	C042	48.528	0.2426
T0020	C014	42.053	0.9500
T0001,T0021	C004	100.000	0.3204
T0005,T0006	C058	100.000	0.0786
T0001,T0021	C025	92.751	0.2112
T0008	C062	81.383	0.5398
T0006,T0012	C046	100.000	0.0738
T0011,T0024	C006	100.000	0.7037
T0006,T0022	C042	69.040	0.4993
T0006,T0029	C027	81.875	0.2032
T0003,T0023	C018	65.881	0.1320
T0012,T0021	C003	33.861	0.2460
T0029	C046	35.251	0.6956
T0003,T0023	C025	86.356	0.3505
T0001,T0025	C020	85.433	0.4978
T0016,T0018	C056	70.106	0.4933
T0005,T0008	C041	76.269	0.4597
T0016,T0023	C047	84.564	0.3833
T0019,T0028	C011	59.384	0.1748
T0005,T0015	C061	71.961	0.2625
T0000,T0012	C065	20.082	0.5013
T0008,T0027	C043	48.327	0.6269
T0026	C034	47.469	0.9500
T0007	C059	95.731	0.9189
T0004,T0018	C062	83.933	0.2814
T0019,T0025	C004	78.756	0.9006
T0005,T0019	C010	10.000	0.9207
T0003	C007	55.808	0.7176
T0019,T0023	C031	48.157	0.1035
T0001,T0019	C064	76.904	0.1983
T0008,T0029	C026	59.544	0.0486
T0016,T0019	C062	76.978	0.0859
T0005,T0006	C068	34.440	0.5395
T0017,T0021	C045	22.772	0.8818
T0001,T0005	C000	76.576	0.9449
T0012,T0028	C017	100.000	0.6114
T0001,T0005	C005	55.400	0.5090
T0009,T0022	C048	68.230	0.9478
T0007,T0010	C025	48.586	0.9484
T0005,T0013	C035	78.100	0.4763
T0006,T0028	C044	30.611	0.3734
T0008,T0027	C020	53.260	0.7532
T0001,T0012	C015	10.000	0.4475
T0024,T0025	C057	17.007	0.0813
T0024,T0028	C041	29.989	0.1684
T0007,T0028	C068	61.260	0.1961
T0005	C005	10.000	0.0961
T0004,T0005	C068	100.000	0.2528
T0000,T0001	C001	71.233	0.4205
T0008,T0015	C046	48.794	0.1872
T0015	C016	10.000	0.1080
T0008,T0026	C043	75.238	0.2443
T0001,T0009	C034	33.064	0.3377
T0005,T0009	C017	85.120	0.2908
T0009,T0012	C013	56.732	0.4052
T0010,T0012	C000	75.906	0.9073
T0001,T0016	C052	100.000	0.2574
T0004,T0009	C014	50.402	0.2347
T0001,T0015	C007	64.378	0.2671
T0009,T0025	C068	74.674	0.3185
T0012,T0027	C014	76.757	0.5872
T0007,T0015	C029	86.408	0.3584
T0011,T0025	C055	90.852	0.7389
T0000,T0008	C028	72.569	0.2567
T0020,T0023	C000	10.000	0.8557
T0009,T0014	C033	10.000	0.0945
T0011,T0019	C031	40.717	0.2815
T0003,T0028	C047	100.000	0.3544
T0006,T0018	C034	81.467	0.0671
T0014,T0026	C021	95.322	0.4910
T0006,T0027	C067	100.000	0.3152
T0000,T0016	C038	43.964	0.5798
T0014,T0026	C034	98.349	0.8185
T0019,T0029	C020	43.668	0.9405
T0000,T0005	C049	100.000	0.2632
T0002,T0015	C022	95.792	0.8819
T0024	C029	77.038	0.6587
T0009,T0011	C067	50.739	0.3510
T0004,T0006	C044	91.576	0.4539
T0007,T0008	C024	100.000	0.7515
T0017,T0025	C009	100.000	0.4760
T0005,T0017	C059	33.596	0.5004
T0004,T0013	C045	57.152	0.1566
T0001,T0023	C066	40.433	0.1314
T0002,T0021	C051	100.000	0.2374
T0000,T0008	C059	100.000	0.0100
T0010,T0025	C038	82.874	0.2457
T0003,T0005	C018	69.932	0.4533
T0012,T0028	C068	38.164	0.2090
T0013,T0023	C023	68.019	0.2401
T0022	C038	56.120	0.1351
T0012,T0021	C021	100.000	0.6114
T0005,T0024	C042	10.000	0.1276
T0001,T0015	C024	100.000	0.2497
T0020,T0026	C058	66.010	0.6759
T0019,T0021	C064	70.682	0.3261
T0017,T0025	C035	85.867	0.5280
T0009,T0018	C069	98.482	0.2126
T0009,T0014	C027	88.172	0.1523
T0015,T0027	C039	100.000	0.3818
T0020,T0024	C050	64.311	0.3066
T0010,T0019	C020	48.389	0.0174
T0011,T0024	C014	64.031	0.2846
T0020,T0022	C061	52.206	0.3419
T0018,T0023	C014	31.226	0.1286
T0000,T0003	C020	48.577	0.3219
T0008,T0029	C006	25.815	0.9182
T0021,T0027	C040	51.075	0.6644
T0004,T0029	C052	100.000	0.4196
T0013,T0016	C055	70.160	0.2553
T0011,T0025	C066	41.564	0.5385
T0000	C020	12.273	0.9500
T0012,T0021	C005	54.859	0.8652
T0012,T0019	C019	38.110	0.0819
T0003,T0025	C052	100.000	0.9500
T0006,T0018	C044	100.000	0.4046
T0006,T0008	C050	55.206	0.1700
T0011	C042	10.000	0.8760
T0026	C016	10.899	0.0965
T0020,T0022	C058	83.666	0.7066
T0004,T0029	C028	56.775	0.9318
T0021	C030	36.531	0.5378
T0015,T0017	C036	59.433	0.4547
T0013,T0021	C048	100.000	0.8162
T0001,T0020	C011	56.465	0.2694
T0025,T0029	C043	36.663	0.0523
T0010,T0025	C021	51.018	0.7899
T0005,T0006	C033	49.394	0.6136
T0023,T0028	C018	100.000	0.7234
T0004,T0029	C010	11.404	0.8595
T0005,T0010	C033	74.144	0.1662
T0013,T0027	C022	81.311	0.5877
T0026,T0028	C054	19.302	0.5346
T0009,T0018	C066	98.170	0.8370
T0001,T0012	C064	26.686	0.3579
T0021,T0022	C051	88.159	0.7328
T0023,T0028	C049	100.000	0.2184
T0016,T0022	C006	35.442	0.8590
T0006,T0028	C042	32.090	0.3068
T0010,T0024	C022	45.018	0.1953
T0005,T0018	C052	52.762	0.3028
T0014,T0016	C044	33.544	0.3411
T0000,T0001	C042	65.737	0.5304
T0000,T0010	C051	19.982	0.6510
T0004,T0029	C030	80.469	0.3638
T0000,T0008	C046	88.064	0.3336
T0015,T0027	C025	50.671	0.1876
T0001,T0012	C065	100.000	0.5433
T0023,T0027	C036	76.313	0.2078
T0014,T0025	C041	63.447	0.4883
T0013,T0025	C067	100.000	0.2516
T0020,T0026	C069	53.456	0.3043
T0010,T0012	C011	71.527	0.5297
T0011	C020	63.905	0.1973
T0006,T0024	C006	78.867	0.1775
T0014,T0028	C023	88.027	0.3458
T0007,T0012	C037	35.909	0.3273
T0004,T0029	C017	71.157	0.8094
T0021	C029	31.689	0.2999
T0001,T0004	C003	93.109	0.2341
T0019,T0026	C023	100.000	0.6584
T0010	C049	29.507	0.1160
T0012,T0016	C051	14.982	0.6072
T0021,T0026	C069	100.000	0.2017
T0019,T0023	C052	80.964	0.8729
T0014,T0020	C030	77.102	0.2985
T0004,T0010	C048	67.885	0.2914
T0011,T0025	C002	100.000	0.0629
T0018,T0025	C021	100.000	0.8148
T0001,T0017	C022	56.782	0.5946
T0004,T0015	C057	100.000	0.1982
T0010,T0022	C002	62.086	0.3400
T0005,T0016	C042	100.000	0.1941
T0006,T0010	C028	69.170	0.0111
T0013,T0027	C011	78.293	0.2000
T0001,T0028	C053	91.308	0.1015
T0009,T0022	C009	71.090	0.0683
T0006,T0027	C057	61.061	0.5577
T0021,T0023	C011	63.608	0.5627
T0000,T0009	C007	42.973	0.3305
T0012,T0026	C010	57.096	0.7057
T0016	C037	28.097	0.6822
T0019,T0028	C029	42.156	0.1956
T0022,T0027	C053	72.762	0.0100
T0015,T0024	C025	73.500	0.6023
T0001,T0005	C028	43.340	0.3027
T0001,T0026	C067	77.777	0.4576
T0004,T0019	C025	74.535	0.5975
T0012,T0020	C055	22.513	0.4821
T0008,T0018	C011	10.128	0.2123
T0020,T0028	C027	71.604	0.5335
T0006,T0011	C053	59.266	0.2188
T0026,T0028	C004	77.319	0.6128
T0002,T0024	C028	54.129	0.9040
T0002,T0026	C042	100.000	0.1079
T0012,T0023	C045	64.527	0.2444
T0003,T0009	C043	100.000	0.0100
T0019,T0025	C008	73.181	0.2119
T0002,T0027	C044	62.106	0.6492
T0020,T0024	C035	76.646	0.4655
T0006,T0009	C019	54.985	0.1806
T0001,T0013	C002	88.275	0.0946
T0008,T0024	C023	86.452	0.0771
T0002,T0004	C028	28.388	0.0883
T0006,T0021	C039	81.970	0.8572
T0012,T0027	C049	56.042	0.8058
T0000,T0022	C004	65.885	0.1333
T0024,T0028	C016	85.738	0.5758
T0003,T0020	C027	22.450	0.5786
T0013,T0027	C052	67.123	0.4873
T0001,T0016	C061	83.418	0.5867
T0000,T0011	C035	74.483	0.3268
T0003,T0012	C018	40.537	0.3930
T0001,T0014	C021	100.000	0.5763
T0009,T0022	C054	67.153	0.5788
T0019,T0021	C059	100.000	0.0302
T0001,T0002	C014	90.370	0.3592
T0028	C067	10.000	0.2961
T0008,T0027	C019	44.430	0.6069
T0015,T0029	C018	48.050	0.9500
T0011,T0015	C044	66.561	0.2418
T0008,T0023	C020	72.950	0.1617
T0001,T0002	C001	61.952	0.3896
T0000,T0021	C008	34.518	0.0563
T0001,T0028	C061	100.000	0.7774
T0006,T0029	C014	100.000	0.4540
T0003,T0013	C058	69.595	0.8334
T0007,T0018	C012	100.000	0.4580
