task_id_list	courier_id	total_score	willingness
T0001,T0008	C049	70.063	0.1567
T0012,T0013	C039	54.779	0.5648
T0011,T0019	C024	52.643	0.8906
T0013,T0024	C047	100.000	0.3225
T0013,T0026	C008	57.744	0.0636
T0010,T0020	C045	46.219	0.8133
T0020,T0025	C008	66.542	0.3729
T0000,T0022	C040	48.113	0.8523
T0005,T0024	C057	88.344	0.4521
T0002,T0009	C023	92.148	0.1056
T0017,T0018	C054	73.935	0.1909
T0010,T0020	C022	49.927	0.8322
T0004,T0007	C030	72.550	0.7587
T0015,T0016	C031	100.000	0.3725
T0024,T0027	C053	52.016	0.5842
T0008	C039	10.000	0.4091
T0009,T0013	C054	68.474	0.0724
T0005,T0017	C026	75.017	0.1255
T0006,T0026	C015	48.154	0.2062
T0012,T0029	C026	55.988	0.2256
T0005,T0006	C024	89.244	0.7656
T0019	C013	10.000	0.1863
T0015,T0021	C044	100.000	0.8158
T0005,T0014	C004	82.253	0.6452
T0016,T0028	C020	97.540	0.3812
T0003,T0012	C041	72.360	0.8995
T0014,T0017	C024	57.194	0.8247
T0013,T0026	C010	86.431	0.6938
T0014,T0026	C025	100.000	0.8242
T0003,T0012	C002	59.977	0.5747
T0004,T0029	C053	64.981	0.5809
T0014,T0019	C020	44.617	0.6695
T0003,T0024	C005	10.000	0.5578
T0013,T0017	C065	42.003	0.2495
T0024,T0028	C011	33.155	0.3675
T0014,T0019	C018	69.820	0.7495
T0015,T0017	C008	71.883	0.4491
T0016,T0023	C065	83.316	0.2882
T0003,T0019	C047	90.877	0.2632
T0003,T0009	C000	100.000	0.5197
T0025,T0027	C042	100.000	0.2873
T0005,T0029	C044	100.000	0.1417
T0006,T0028	C026	35.055	0.5475
T0007,T0028	C015	66.754	0.5205
T0009,T0027	C016	100.000	0.6652
T0019,T0028	C043	91.737	0.1649
T0011,T0022	C009	40.319	0.9198
T0006,T0021	C060	62.842	0.1726
T0000,T0016	C021	54.784	0.3032
T0002,T0019	C064	56.515	0.6452
T0011,T0013	C024	73.327	0.3699
T0001,T0002	C000	73.406	0.6216
T0008,T0013	C032	29.808	0.5423
T0020,T0029	C037	84.390	0.7144
T0004,T0027	C009	49.982	0.4379
T0015,T0021	C057	10.000	0.1348
T0009,T0012	C033	86.450	0.0557
T0017,T0021	C000	89.786	0.4549
T0019,T0025	C032	74.988	0.5365
T0003,T0006	C003	53.515	0.3714
T0002,T0025	C039	100.000	0.8120
T0012,T0015	C056	100.000	0.2652
T0020,T0023	C046	85.665	0.2082
T0005,T0011	C023	10.000	0.8916
T0001,T0029	C044	89.128	0.3985
T0014,T0021	C019	94.080	0.5107
T0017,T0028	C011	53.343	0.5000
T0001,T0008	C007	23.417	0.4074
T0009,T0015	C054	25.868	0.5820
T0018,T0027	C008	90.219	0.4624
T0009,T0028	C031	100.000	0.8163
T0008,T0022	C026	40.019	0.1459
T0007,T0024	C014	73.105	0.6993
T0018,T0024	C028	100.000	0.1614
T0013,T0029	C043	62.182	0.2264
T0006,T0010	C020	35.657	0.3031
T0002,T0007	C006	48.877	0.5240
T0024,T0025	C011	100.000	0.2606
T0009,T0027	C009	33.974	0.0100
T0012,T0019	C031	70.082	0.5320
T0003,T0012	C020	56.556	0.6907
T0005,T0019	C038	65.869	0.5117
T0008,T0019	C008	68.213	0.7256
T0022	C006	23.492	0.9500
T0000,T0029	C007	73.567	0.4186
T0009,T0020	C047	65.966	0.7872
T0025,T0029	C040	51.656	0.4184
T0000,T0012	C061	48.959	0.9500
T0007,T0028	C044	100.000	0.6992
T0006,T0009	C042	100.000	0.7659
T0006,T0026	C037	50.434	0.5534
T0018,T0020	C055	100.000	0.9500
T0009,T0019	C045	42.437	0.5744
T0023,T0027	C065	44.910	0.3046
T0004,T0024	C015	34.729	0.6988
T0021,T0022	C021	16.730	0.0469
T0012,T0026	C058	77.124	0.0684
T0018,T0024	C056	88.878	0.6543
T0009,T0018	C010	100.000	0.5846
T0010,T0024	C065	39.067	0.3396
T0003,T0024	C030	26.685	0.0473
T0017,T0018	C055	76.309	0.4292
T0002,T0005	C032	81.515	0.5832
T0002,T0014	C061	38.185	0.0808
T0007,T0029	C044	100.000	0.3058
T0002,T0007	C043	100.000	0.8569
T0004,T0029	C026	100.000	0.5209
T0010,T0011	C030	35.616	0.4747
T0003,T0014	C047	81.473	0.4045
T0009,T0029	C046	100.000	0.2525
T0019	C048	34.983	0.3475
T0007,T0029	C063	96.077	0.2561
T0020,T0023	C043	100.000	0.3101
T0023,T0027	C060	10.000	0.5603
T0002,T0027	C040	60.112	0.4881
T0004,T0022	C054	98.953	0.3215
T0008,T0023	C005	86.158	0.5078
T0015,T0026	C036	60.989	0.1585
T0012,T0021	C014	73.066	0.4194
T0018,T0020	C032	68.933	0.2184
T0008,T0019	C042	49.305	0.0992
T0011,T0017	C039	21.801	0.2053
T0008,T0013	C000	37.906	0.5444
T0003,T0019	C035	37.987	0.7210
T0005,T0009	C061	59.791	0.8200
T0000,T0025	C069	67.935	0.1362
T0019,T0024	C062	61.338	0.5655
T0007	C062	44.157	0.9434
T0002,T0013	C025	100.000	0.0769
T0008,T0009	C066	71.441	0.0816
T0006,T0014	C060	100.000	0.9403
T0017,T0024	C000	68.920	0.2437
T0004,T0014	C066	49.729	0.6754
T0000,T0008	C039	43.741	0.0209
T0006,T0019	C001	57.348	0.5354
T0007,T0025	C012	69.942	0.5430
T0003,T0015	C004	51.848	0.5946
T0011,T0019	C000	100.000	0.2202
T0003,T0028	C027	87.599	0.0862
T0005,T0015	C020	40.167	0.0769
T0001,T0011	C022	71.669	0.0893
T0006,T0028	C055	100.000	0.6622
T0004,T0009	C014	75.822	0.6352
T0003,T0006	C047	78.362	0.2480
T0011,T0022	C052	87.401	0.2456
T0000,T0014	C052	48.344	0.2072
T0018,T0019	C059	48.133	0.0965
T0000,T0008	C025	54.699	0.1392
T0022,T0029	C059	66.459	0.7625
T0018,T0023	C018	55.577	0.1378
T0012,T0029	C023	70.731	0.5212
T0007,T0029	C022	79.123	0.3269
T0021,T0025	C008	91.915	0.1514
T0018,T0028	C039	36.380	0.9043
T0008,T0028	C038	100.000	0.2280
T0016,T0024	C066	100.000	0.7199
T0007,T0008	C060	47.243	0.4663
T0008,T0016	C006	44.246	0.6638
T0006	C039	10.000	0.7916
T0000,T0011	C035	68.493	0.3102
T0017,T0019	C012	100.000	0.4774
T0006,T0011	C061	45.939	0.7847
T0007,T0010	C033	29.587	0.0604
T0004,T0008	C055	10.000	0.2045
T0017,T0024	C007	92.563	0.4188
T0016,T0025	C050	86.431	0.7898
T0013,T0023	C030	10.000	0.2800
T0009,T0011	C014	24.689	0.0172
T0004,T0015	C021	97.100	0.1500
T0004,T0019	C069	35.437	0.6866
T0012,T0016	C052	39.185	0.4263
T0013,T0022	C048	93.275	0.7089
T0000,T0017	C032	38.049	0.6150
T0002,T0018	C045	44.378	0.2035
T0007,T0017	C010	78.455	0.1626
T0019,T0023	C013	82.666	0.9500
T0006,T0023	C004	46.250	0.2869
T0002,T0008	C028	74.305	0.9222
T0008,T0016	C051	100.000	0.3495
T0000,T0019	C030	100.000	0.3664
T0016,T0029	C054	89.050	0.3350
T0005,T0023	C003	61.674	0.3436
T0008,T0010	C030	69.523	0.5678
T0004,T0019	C062	61.129	0.4393
T0007,T0027	C001	43.612	0.1365
T0000,T0015	C043	45.259	0.6753
T0014,T0021	C052	100.000	0.5774
T0005,T0022	C035	72.201	0.2165
T0010,T0024	C018	51.129	0.2106
T0006,T0017	C021	72.921	0.7864
T0005,T0010	C002	58.775	0.2660
T0004,T0016	C032	100.000	0.6845
T0024,T0028	C053	58.718	0.3135
T0009,T0020	C004	81.467	0.4565
T0006,T0027	C032	51.483	0.4012
T0001,T0003	C028	66.964	0.3634
T0020	C045	43.956	0.2290
T0004,T0020	C066	58.469	0.5760
T0010,T0026	C031	94.485	0.4900
T0006,T0017	C016	95.037	0.3310
T0002,T0025	C011	42.343	0.7759
T0013,T0022	C065	80.593	0.8645
T0001	C003	10.000	0.7163
T0017,T0021	C026	68.908	0.1190
T0003,T0015	C036	66.151	0.3233
T0002,T0007	C023	87.379	0.6421
T0004,T0015	C041	61.948	0.3765
T0001,T0028	C053	40.554	0.3832
T0010,T0028	C018	17.887	0.3301
T0015,T0021	C011	100.000	0.6601
T0013,T0026	C017	75.693	0.1254
T0007,T0014	C009	36.625	0.1086
T0006,T0012	C060	100.000	0.3965
T0005,T0027	C059	28.506	0.9500
T0021,T0024	C014	75.245	0.3163
T0004,T0010	C014	32.329	0.1928
T0004,T0029	C029	74.833	0.5970
T0010,T0011	C056	66.506	0.0137
T0012,T0016	C027	80.421	0.1835
T0002,T0013	C036	80.165	0.8166
T0006,T0027	C021	66.779	0.1304
T0010,T0014	C002	100.000	0.5607
T0003,T0016	C066	83.361	0.9178
T0001,T0021	C008	62.402	0.3706
T0024,T0025	C009	96.342	0.4719
T0007,T0024	C009	68.178	0.9097
T0006,T0024	C022	87.443	0.8804
T0005,T0011	C038	89.253	0.9338
T0002,T0022	C025	44.725	0.0593
T0008,T0018	C061	47.161	0.7512
T0003,T0008	C047	59.667	0.7577
T0009,T0021	C029	29.661	0.8659
T0005,T0019	C051	36.083	0.3920
T0003,T0016	C033	72.400	0.4872
T0012,T0024	C049	63.877	0.3889
T0000,T0010	C041	45.362	0.0201
T0000,T0012	C057	85.519	0.7030
T0011	C005	20.023	0.0976
T0001,T0011	C055	77.759	0.1150
T0018,T0027	C059	12.642	0.3875
T0015,T0023	C024	78.878	0.1863
T0005,T0014	C019	57.593	0.2387
T0026	C012	10.000	0.9415
T0013,T0026	C060	69.033	0.7663
T0017,T0022	C038	67.722	0.6502
T0003,T0017	C055	100.000	0.1903
T0002,T0014	C038	26.740	0.3906
T0015,T0018	C050	88.243	0.7544
T0011,T0023	C065	100.000	0.5166
T0005,T0006	C011	100.000	0.3615
T0001,T0018	C039	78.174	0.3904
T0004,T0005	C043	82.362	0.5549
T0013,T0024	C032	61.106	0.1479
T0006,T0024	C060	69.820	0.6228
T0003,T0017	C037	63.256	0.6702
T0008,T0029	C053	45.410	0.5542
T0007,T0029	C024	100.000	0.8864
T0025,T0028	C044	100.000	0.4999
T0015,T0020	C050	68.147	0.3057
T0014,T0024	C051	74.843	0.3572
T0007,T0025	C015	84.459	0.8348
T0022,T0025	C038	87.033	0.6662
T0009,T0024	C034	100.000	0.0900
T0008,T0019	C000	10.000	0.7484
T0006,T0024	C036	52.467	0.5784
T0000,T0021	C043	58.147	0.6993
T0017,T0026	C021	91.787	0.9346
T0023,T0028	C017	92.944	0.3106
T0025,T0027	C000	100.000	0.6305
T0004,T0015	C011	54.668	0.0434
T0011,T0019	C005	51.196	0.5624
T0012,T0015	C067	50.983	0.3324
T0021,T0026	C064	72.543	0.1084
T0028,T0029	C026	66.802	0.4720
T0012,T0026	C010	100.000	0.8277
T0002,T0023	C035	100.000	0.0515
T0016,T0027	C029	100.000	0.5756
T0014,T0018	C008	100.000	0.4556
T0009,T0017	C028	62.335	0.8013
T0008,T0024	C002	100.000	0.3797
T0019,T0023	C008	100.000	0.6139
T0000,T0029	C045	33.388	0.4968
T0024,T0026	C016	65.734	0.3848
T0005,T0028	C031	100.000	0.9138
T0006,T0007	C061	61.340	0.2888
T0007,T0019	C017	100.000	0.6525
T0002,T0003	C015	62.049	0.4011
T0005,T0023	C061	77.572	0.2468
T0003,T0021	C047	23.034	0.6270
T0008,T0015	C054	77.576	0.2947
T0006,T0022	C042	100.000	0.6959
T0005,T0017	C044	100.000	0.4156
T0024,T0027	C056	29.098	0.5605
T0023,T0026	C016	68.865	0.1689
T0006,T0025	C006	71.944	0.6763
T0011,T0029	C050	100.000	0.6135
T0007,T0017	C049	53.538	0.2895
T0022,T0024	C025	28.290	0.9500
T0004,T0008	C023	89.928	0.3719
T0010,T0014	C044	51.998	0.3221
T0010,T0021	C056	100.000	0.9101
T0005,T0024	C042	26.204	0.5520
T0007,T0025	C035	46.109	0.1750
T0014,T0017	C019	41.828	0.3059
T0003,T0018	C030	29.182	0.8520
T0006,T0013	C029	53.386	0.0323
T0003,T0027	C067	79.974	0.2215
T0015,T0019	C016	60.946	0.2557
T0002,T0012	C066	100.000	0.7837
T0003,T0026	C019	100.000	0.5454
T0009,T0013	C008	51.549	0.8296
T0012,T0021	C042	44.333	0.3227
T0015,T0017	C016	61.470	0.5101
T0021,T0028	C052	69.007	0.6830
T0001,T0029	C032	78.210	0.3305
T0010,T0027	C064	77.105	0.2852
T0001,T0006	C067	51.119	0.4978
T0008,T0025	C051	52.022	0.6771
T0001,T0025	C004	95.263	0.1150
T0016,T0022	C027	57.753	0.7940
T0023,T0024	C046	62.850	0.4040
T0002,T0027	C045	88.542	0.0535
T0002,T0017	C058	67.618	0.2521
T0011,T0022	C001	56.766	0.9175
T0012,T0013	C000	49.725	0.0548
T0022,T0029	C046	70.624	0.3508
T0027	C059	40.832	0.5033
T0004,T0029	C035	82.911	0.7551
T0004,T0015	C010	31.323	0.7364
T0025	C031	29.714	0.3983
T0018,T0029	C037	10.262	0.7216
T0002,T0019	C044	94.580	0.0850
T0011,T0025	C013	76.433	0.3361
T0004,T0027	C030	67.326	0.0547
T0006,T0025	C062	47.353	0.5605
T0017,T0029	C054	72.736	0.2547
T0007,T0019	C005	79.674	0.0731
T0000,T0005	C027	25.858	0.3788
T0006,T0007	C014	78.094	0.4288
T0002,T0023	C039	69.500	0.2642
T0009,T0011	C038	46.500	0.1504
T0014,T0017	C001	83.441	0.5778
T0020,T0024	C029	55.247	0.3804
T0011,T0029	C034	65.621	0.9017
T0006,T0009	C002	37.819	0.0991
T0010,T0013	C044	100.000	0.3466
T0014,T0021	C064	72.936	0.0681
T0002,T0015	C053	79.982	0.9500
T0024,T0027	C017	53.536	0.7116
T0021	C025	15.352	0.9500
T0006,T0022	C066	75.883	0.3815
T0015,T0023	C013	65.632	0.2695
T0010,T0023	C015	61.437	0.0933
T0010,T0011	C003	100.000	0.9500
T0020,T0024	C003	49.340	0.3221
T0009,T0020	C035	63.555	0.3250
T0019,T0026	C036	72.376	0.1284
T0007,T0008	C057	63.698	0.3481
T0007,T0010	C014	100.000	0.1296
T0016	C036	49.521	0.9469
T0009,T0011	C026	56.233	0.2076
T0018,T0027	C043	36.740	0.3128
T0016,T0021	C044	43.409	0.6481
T0005,T0020	C051	82.516	0.9500
T0011,T0026	C049	31.704	0.8085
T0002,T0015	C021	55.843	0.1886
T0008,T0016	C044	93.031	0.7358
T0008,T0025	C020	65.978	0.8100
T0003,T0014	C065	81.216	0.7014
T0016,T0024	C006	100.000	0.3855
T0018	C019	10.000	0.8341
T0008,T0010	C054	49.368	0.1942
T0022,T0029	C056	94.589	0.0967
T0010,T0025	C045	41.157	0.7435
T0001,T0023	C011	66.939	0.5122
T0011,T0020	C013	68.139	0.5840
T0001,T0013	C007	38.133	0.8612
T0011,T0012	C026	63.387	0.3525
T0024,T0027	C047	90.050	0.5459
T0013,T0027	C015	68.373	0.8682
T0006,T0028	C033	95.219	0.6317
T0000,T0014	C049	34.265	0.6497
T0004,T0025	C062	17.415	0.5886
T0006,T0014	C002	100.000	0.2301
T0004,T0007	C036	100.000	0.8121
T0004,T0021	C015	75.627	0.6971
T0002,T0003	C029	100.000	0.4920
T0021,T0022	C025	49.391	0.3084
T0008,T0015	C045	36.107	0.8103
T0006,T0029	C000	74.512	0.5460
T0003,T0024	C060	72.088	0.2776
T0022,T0025	C012	27.629	0.9372
T0000,T0001	C000	81.987	0.2264
T0007,T0027	C043	78.782	0.3519
T0002,T0003	C003	24.144	0.4164
T0014,T0022	C017	82.562	0.9357
T0020,T0026	C052	97.805	0.5714
T0017,T0018	C039	100.000	0.5048
T0006,T0010	C057	40.462	0.1514
T0005,T0010	C052	100.000	0.0483
T0006,T0020	C010	75.784	0.4131
T0008	C069	65.013	0.3965
T0008,T0027	C012	74.591	0.2171
T0002,T0009	C015	40.003	0.0129
T0015,T0016	C056	60.447	0.7982
T0007,T0010	C055	100.000	0.5794
T0004,T0005	C062	55.611	0.1548
T0014,T0028	C000	58.305	0.3127
T0022,T0026	C059	74.143	0.2796
T0003,T0023	C057	53.554	0.1017
T0006,T0027	C042	95.837	0.3851
T0016,T0027	C059	63.295	0.2505
T0013,T0024	C034	59.979	0.4414
T0018,T0028	C027	10.000	0.1932
T0011,T0014	C015	99.597	0.8942
T0009,T0019	C033	100.000	0.0759
T0007,T0028	C035	95.780	0.6562
T0004,T0021	C024	15.596	0.7179
T0012,T0020	C056	32.360	0.6139
T0019,T0026	C009	87.754	0.0432
T0020	C025	38.539	0.2180
T0012,T0022	C063	43.498	0.0661
T0005,T0020	C062	57.578	0.0825
T0012,T0028	C030	58.600	0.0808
T0001,T0012	C061	100.000	0.5166
T0008,T0014	C028	100.000	0.9496
T0001,T0023	C066	10.000	0.2705
T0005,T0016	C007	87.224	0.3558
T0001,T0010	C010	100.000	0.8085
T0010,T0014	C016	97.000	0.1544
T0001,T0013	C012	69.857	0.3830
T0025	C030	17.408	0.4981
T0006,T0025	C063	59.777	0.4784
T0005,T0028	C015	100.000	0.3979
T0015,T0028	C064	66.945	0.8073
T0028	C040	10.840	0.9500
T0003,T0010	C018	39.867	0.7222
T0008,T0014	C055	49.742	0.6492
T0018,T0022	C024	63.231	0.7047
T0009,T0017	C069	95.644	0.1627
T0005,T0008	C040	100.000	0.7594
T0019,T0024	C031	61.822	0.1639
T0018,T0028	C040	49.269	0.7461
T0005,T0025	C016	54.585	0.5554
T0003,T0028	C028	91.693	0.0570
T0002,T0010	C046	11.058	0.8014
T0004,T0010	C036	100.000	0.7954
T0012,T0014	C035	100.000	0.5977
T0008,T0010	C011	94.470	0.7134
T0001,T0008	C017	63.936	0.6961
T0002,T0015	C059	39.059	0.9500
T0009,T0023	C029	85.023	0.2018
T0004,T0021	C000	100.000	0.9326
T0011,T0029	C063	93.257	0.4234
T0001,T0020	C024	54.696	0.6799
T0006,T0025	C029	75.569	0.1439
T0005,T0019	C009	62.269	0.4550
T0014,T0019	C034	68.917	0.7319
T0000,T0028	C010	66.345	0.5572
T0000,T0017	C049	74.393	0.5811
T0004,T0016	C041	80.439	0.3292
T0013,T0020	C052	80.638	0.4126
T0000,T0026	C026	24.860	0.2498
T0016,T0019	C002	74.257	0.1848
T0027,T0028	C044	100.000	0.3896
T0023	C062	10.000	0.9500
T0004,T0011	C053	54.171	0.2506
T0009,T0019	C030	68.735	0.3906
T0010,T0011	C057	10.000	0.1795
T0005,T0008	C019	53.892	0.2582
T0004,T0029	C017	100.000	0.1776
T0014,T0019	C051	67.309	0.7622
T0012,T0026	C045	54.216	0.7255
T0003,T0022	C000	100.000	0.2682
T0009,T0015	C060	76.696	0.2802
T0003,T0010	C017	37.580	0.4267
T0018,T0022	C030	52.085	0.2900
T0001,T0016	C005	10.000	0.7272
T0007,T0013	C066	75.345	0.3464
T0012,T0026	C063	45.154	0.4387
T0009,T0017	C027	78.006	0.4358
T0014,T0023	C049	19.168	0.7653
T0008,T0022	C068	12.665	0.5250
T0003,T0023	C005	62.480	0.5917
T0003,T0014	C006	61.435	0.0923
T0026,T0027	C002	31.625	0.4132
T0010,T0014	C055	17.034	0.5461
T0004,T0008	C060	76.682	0.2012
T0014,T0021	C001	100.000	0.0538
T0011,T0014	C061	100.000	0.0857
T0016,T0021	C032	89.171	0.7193
T0006,T0023	C022	100.000	0.6233
T0022,T0025	C069	48.173	0.7422
T0006,T0028	C003	85.706	0.9500
T0013,T0027	C064	60.141	0.5319
T0010,T0022	C057	38.060	0.6627
T0002,T0011	C010	93.703	0.3005
T0023	C031	59.292	0.2498
T0008,T0013	C041	43.224	0.2422
T0005,T0024	C066	75.937	0.2737
T0025,T0028	C030	53.284	0.2320
T0007,T0022	C029	32.719	0.7949
T0008,T0016	C002	99.469	0.3978
T0021,T0027	C028	91.449	0.5030
T0002,T0017	C035	48.279	0.6313
T0002,T0028	C058	39.844	0.3128
T0003,T0027	C055	26.993	0.2473
T0003,T0026	C033	95.524	0.5309
T0001,T0025	C003	46.243	0.2092
T0006,T0011	C054	83.280	0.3728
T0000,T0027	C064	94.031	0.0527
T0000,T0016	C023	100.000	0.6765
T0012,T0017	C015	100.000	0.2464
T0006,T0008	C018	20.125	0.5978
T0008,T0012	C044	73.410	0.2958
T0004,T0009	C022	82.160	0.0889
T0000,T0025	C002	41.767	0.5078
T0004,T0025	C010	58.170	0.1040
T0019,T0026	C069	16.856	0.6161
T0000,T0022	C052	81.611	0.7975
T0002,T0019	C051	42.072	0.9281
T0005,T0028	C001	65.209	0.5488
T0002,T0018	C040	88.049	0.7984
T0005,T0009	C042	66.229	0.9312
T0016,T0022	C062	100.000	0.3829
T0022,T0025	C022	85.015	0.6374
T0010,T0015	C038	85.578	0.8305
T0004,T0019	C036	92.298	0.5978
T0003,T0016	C022	75.033	0.4099
T0000,T0028	C024	73.539	0.2664
T0005,T0012	C012	32.600	0.6433
T0008,T0014	C064	65.637	0.4785
T0001,T0002	C045	52.234	0.3228
T0011	C028	10.000	0.5463
T0001,T0014	C004	69.845	0.2955
T0016,T0029	C005	75.375	0.2717
T0003,T0016	C016	91.875	0.2453
T0020,T0029	C056	10.000	0.7555
T0005,T0006	C046	66.639	0.0646
T0008,T0026	C022	71.215	0.2345
T0006,T0016	C013	100.000	0.3918
T0009,T0020	C002	90.253	0.4788
T0010,T0020	C049	44.915	0.1930
T0004,T0013	C001	43.618	0.8758
T0014,T0019	C011	15.946	0.0100
T0005,T0029	C024	87.466	0.8016
T0011,T0028	C051	51.097	0.4132
T0011,T0027	C052	100.000	0.7392
T0012,T0021	C017	33.515	0.2015
T0016,T0024	C000	86.339	0.6965
T0005,T0009	C025	56.377	0.0328
T0008,T0014	C066	52.798	0.3831
T0016,T0022	C017	56.556	0.5921
T0004,T0024	C049	51.425	0.1625
T0007,T0024	C049	48.691	0.4054
T0013,T0019	C033	100.000	0.1238
T0002,T0009	C060	67.598	0.2296
T0001,T0016	C049	86.819	0.1777
T0019,T0026	C026	74.068	0.6895
T0000,T0028	C036	79.550	0.2482
T0008,T0028	C011	98.793	0.3303
T0010,T0026	C006	50.764	0.2371
T0004,T0022	C029	65.770	0.5690
T0012,T0016	C015	28.551	0.4252
T0010,T0021	C031	96.427	0.1011
T0007,T0012	C007	37.050	0.3987
T0017,T0018	C000	62.430	0.5457
T0000,T0025	C054	100.000	0.5964
T0004,T0016	C029	47.589	0.8896
T0007,T0016	C027	54.315	0.8275
T0012,T0014	C024	63.590	0.4078
T0008,T0018	C015	64.834	0.1759
T0016,T0029	C064	37.976	0.3182
T0000,T0014	C016	60.614	0.7957
T0015,T0020	C052	73.464	0.2944
T0005,T0008	C037	42.542	0.7345
T0002,T0003	C002	33.951	0.3978
T0000,T0024	C037	73.318	0.0537
T0004,T0012	C014	100.000	0.7901
T0004,T0005	C032	53.072	0.0910
T0002,T0028	C024	68.638	0.1086
T0006,T0016	C014	51.923	0.1960
T0025	C063	10.000	0.4227
T0010,T0015	C033	71.432	0.6351
T0019,T0025	C040	10.000	0.1901
T0004,T0022	C060	67.501	0.0723
T0009,T0025	C012	100.000	0.4993
T0011,T0023	C038	82.036	0.0800
T0016,T0022	C025	100.000	0.6420
T0012,T0022	C029	78.677	0.8167
T0007,T0023	C022	79.500	0.4644
T0001,T0025	C056	25.532	0.0553
T0014,T0029	C037	67.964	0.5991
T0027,T0029	C069	52.491	0.4274
T0013,T0016	C064	63.408	0.7069
T0011,T0028	C066	69.535	0.5657
T0002,T0006	C011	70.665	0.2697
T0015	C043	14.642	0.4354
T0005,T0018	C003	100.000	0.8075
T0015,T0024	C006	100.000	0.9261
T0004,T0022	C037	85.967	0.5062
T0000,T0027	C069	24.846	0.1608
T0008	C056	20.673	0.7607
T0012,T0020	C051	62.273	0.0954
T0001,T0011	C031	86.552	0.3298
T0012	C068	10.000	0.7290
T0003,T0017	C040	63.394	0.0812
T0002,T0011	C029	75.735	0.3734
T0009,T0027	C055	72.816	0.6164
T0024,T0026	C014	91.580	0.3069
T0015	C021	10.000	0.4198
T0011,T0013	C013	100.000	0.4160
T0005,T0026	C031	81.626	0.1580
T0028	C045	10.000	0.3238
T0018,T0028	C014	80.369	0.1062
T0000,T0013	C051	100.000	0.5666
T0022,T0028	C022	38.863	0.8531
T0000	C046	62.249	0.5938
T0002,T0014	C046	53.487	0.9226
T0018,T0022	C064	56.396	0.4840
T0004,T0010	C046	94.537	0.2527
T0022,T0029	C062	71.025	0.8532
T0002,T0016	C035	100.000	0.0660
T0001,T0017	C069	64.532	0.1841
T0005,T0019	C044	100.000	0.3323
T0000	C060	13.798	0.9500
T0016,T0025	C066	100.000	0.5043
T0000,T0012	C054	100.000	0.2182
T0024,T0027	C044	71.552	0.8742
T0001,T0025	C037	100.000	0.0100
T0012,T0023	C033	60.499	0.0820
T0003,T0013	C060	47.491	0.6481
T0021,T0027	C011	61.637	0.0772
T0004,T0021	C023	58.000	0.0439
T0013,T0015	C017	98.588	0.2980
T0015,T0028	C045	65.658	0.5300
T0003,T0005	C016	15.807	0.0850
T0016,T0023	C050	86.452	0.2658
T0004,T0013	C018	10.000	0.9402
T0024,T0027	C025	75.370	0.4359
T0000,T0017	C038	76.688	0.8052
T0012,T0022	C055	73.139	0.3361
T0022,T0029	C036	65.943	0.5397
T0013,T0025	C000	49.070	0.8050
T0002,T0014	C064	76.522	0.5091
T0007,T0013	C021	29.896	0.2231
T0017,T0021	C053	73.879	0.3949
T0004,T0025	C051	73.146	0.0994
T0008,T0015	C060	94.068	0.1864
T0024,T0025	C036	20.022	0.0100
T0010,T0028	C022	71.577	0.4904
T0002,T0026	C022	58.920	0.5735
T0014,T0023	C042	86.853	0.2000
T0007,T0015	C060	77.627	0.3626
T0010,T0028	C058	51.891	0.4808
T0007,T0013	C002	67.883	0.1911
T0009,T0025	C038	66.676	0.7662
T0000,T0006	C067	53.919	0.2954
T0012,T0028	C022	83.060	0.3033
T0001,T0022	C054	41.330	0.6099
T0027,T0029	C033	100.000	0.5900
T0014,T0022	C005	38.637	0.3106
T0022,T0024	C035	63.591	0.6350
T0029	C028	43.853	0.5870
T0002,T0010	C033	93.676	0.2929
T0010,T0019	C063	40.904	0.2308
T0000,T0003	C045	71.005	0.5388
T0016,T0022	C016	72.063	0.5499
T0013,T0015	C062	75.104	0.7186
T0006,T0017	C052	77.495	0.7820
T0019,T0022	C030	60.185	0.2460
T0013,T0028	C050	65.831	0.2570
T0027,T0029	C062	100.000	0.9500
T0008,T0027	C052	56.761	0.1224
T0004,T0007	C040	38.839	0.5941
T0004,T0005	C017	87.915	0.7822
T0008,T0009	C032	78.651	0.1087
T0002,T0027	C026	100.000	0.9500
T0005,T0009	C049	62.266	0.1413
T0017,T0025	C011	16.250	0.6323
T0020,T0028	C017	100.000	0.2392
T0027,T0029	C027	78.577	0.4945
T0001,T0006	C006	62.125	0.7637
T0014,T0025	C019	74.253	0.5085
T0008,T0025	C011	100.000	0.2035
T0009,T0027	C060	75.887	0.1404
T0001,T0018	C054	59.954	0.4710
T0014,T0019	C010	42.479	0.2832
T0007,T0011	C067	82.652	0.0747
T0002	C046	34.028	0.7635
T0014,T0024	C008	61.003	0.3534
T0019,T0021	C023	97.691	0.2966
T0002,T0005	C016	69.481	0.4968
T0000,T0028	C001	71.855	0.3629
T0028	C012	10.879	0.2400
T0021,T0028	C036	58.038	0.7840
T0020,T0022	C042	100.000	0.9017
T0000,T0027	C057	100.000	0.3337
T0016,T0021	C037	74.797	0.2091
T0019,T0027	C032	10.000	0.0984
T0000,T0008	C008	43.929	0.3236
T0015,T0023	C049	100.000	0.2360
T0014	C009	37.267	0.7172
T0001,T0017	C008	93.280	0.5145
T0008,T0017	C068	65.230	0.2907
