task_id_list	courier_id	total_score	willingness
T0019,T0029	C039	68.955	0.4875
T0016,T0019	C053	100.000	0.9500
T0007,T0017	C040	50.631	0.2014
T0005,T0015	C057	100.000	0.3017
T0007,T0008	C048	72.570	0.5850
T0008,T0028	C001	100.000	0.8289
T0004,T0028	C008	72.684	0.1389
T0011,T0025	C000	55.540	0.3631
T0021	C021	56.655	0.5408
T0012,T0028	C056	36.028	0.0564
T0009,T0020	C016	87.513	0.6769
T0017,T0022	C047	73.035	0.7102
T0004,T0013	C060	88.965	0.2203
T0011,T0020	C067	61.360	0.6809
T0014,T0029	C043	33.575	0.6064
T0022	C049	24.033	0.4636
T0002,T0020	C011	89.682	0.4837
T0009,T0015	C027	90.099	0.2124
T0005,T0022	C005	38.896	0.1824
T0017,T0022	C043	53.007	0.6700
T0014,T0021	C006	40.248	0.1213
T0012,T0022	C055	71.558	0.6307
T0009,T0020	C064	79.303	0.5559
T0004,T0016	C048	48.480	0.6337
T0009,T0012	C064	75.357	0.5933
T0012,T0018	C000	58.179	0.4836
T0002,T0008	C040	28.151	0.3282
T0009,T0022	C007	87.265	0.6360
T0008,T0019	C068	66.828	0.1310
T0005,T0027	C051	65.928	0.3416
T0024,T0026	C041	91.981	0.8068
T0006,T0022	C026	34.761	0.4519
T0018,T0019	C004	100.000	0.4086
T0016,T0018	C026	81.347	0.3124
T0009,T0019	C054	100.000	0.3856
T0014	C065	23.400	0.2516
T0007,T0011	C030	78.985	0.3395
T0002,T0013	C028	100.000	0.5014
T0012,T0025	C044	78.221	0.2250
T0011	C036	16.620	0.6312
T0012	C028	42.217	0.3815
T0014,T0026	C061	100.000	0.1288
T0017,T0029	C002	87.634	0.4686
T0007,T0016	C061	100.000	0.2954
T0013,T0021	C008	100.000	0.6191
T0023,T0025	C016	100.000	0.8991
T0013,T0029	C047	100.000	0.6498
T0001,T0019	C067	40.117	0.3777
T0003,T0007	C005	57.867	0.6758
T0011,T0026	C005	16.369	0.5807
T0002,T0008	C009	48.921	0.7885
T0002,T0022	C052	47.184	0.0844
T0010,T0014	C040	97.490	0.3328
T0000,T0004	C000	100.000	0.9266
T0012,T0029	C047	25.016	0.1617
T0016,T0020	C032	61.689	0.0274
T0020,T0027	C024	87.289	0.1243
T0003,T0025	C014	100.000	0.4140
T0008,T0009	C012	85.524	0.4612
T0007,T0021	C017	91.764	0.3828
T0007,T0016	C016	81.758	0.4064
T0004,T0014	C048	38.897	0.6922
T0011,T0024	C068	63.928	0.1996
T0000,T0015	C000	76.711	0.0607
T0012,T0027	C036	100.000	0.2736
T0008,T0011	C046	41.146	0.1335
T0006,T0021	C034	50.204	0.1478
T0008,T0020	C059	100.000	0.7439
T0016,T0022	C044	90.114	0.6824
T0006,T0019	C007	99.299	0.8299
T0001,T0027	C035	38.395	0.5375
T0004,T0023	C027	85.174	0.2114
T0001,T0012	C025	92.423	0.6403
T0001,T0005	C021	89.942	0.3077
T0002,T0022	C026	81.361	0.7546
T0006,T0022	C031	93.656	0.5431
T0024,T0025	C042	43.211	0.4084
T0003,T0020	C061	48.638	0.4369
T0012,T0025	C064	100.000	0.2361
T0009,T0011	C027	48.520	0.4418
T0018,T0021	C043	95.248	0.5904
T0009,T0029	C023	70.616	0.2055
T0006,T0007	C068	51.537	0.4282
T0010,T0023	C016	63.798	0.2888
T0004,T0015	C042	53.409	0.2913
T0015,T0028	C048	77.598	0.7938
T0006,T0029	C000	100.000	0.9500
T0010,T0012	C062	97.483	0.4296
T0011,T0013	C026	41.779	0.3981
T0003,T0021	C043	77.820	0.1382
T0003,T0021	C064	58.490	0.4876
T0011,T0028	C054	59.255	0.3273
T0022,T0027	C001	36.197	0.1338
T0003,T0009	C050	100.000	0.5523
T0007,T0028	C005	98.314	0.5265
T0006,T0021	C004	91.700	0.2405
T0009,T0014	C026	76.572	0.2751
T0011,T0021	C017	73.351	0.5784
T0003,T0014	C012	63.924	0.4427
T0028,T0029	C045	70.872	0.3406
T0026,T0028	C055	62.237	0.1846
T0001,T0018	C004	99.996	0.7365
T0014,T0028	C048	92.312	0.5675
T0004,T0025	C001	26.352	0.0412
T0002,T0012	C041	100.000	0.1192
T0002,T0027	C036	72.331	0.8964
T0007,T0029	C028	19.869	0.5303
T0009,T0012	C050	96.524	0.2044
T0011,T0022	C038	45.794	0.0433
T0000,T0020	C049	100.000	0.6131
T0006,T0014	C011	99.532	0.2982
T0007,T0010	C055	40.555	0.4888
T0004,T0018	C046	83.629	0.6656
T0007,T0017	C031	47.824	0.2308
T0011,T0020	C032	56.807	0.4894
T0017,T0021	C032	14.409	0.4593
T0006,T0024	C014	64.856	0.1997
T0000,T0002	C014	63.059	0.5124
T0010,T0020	C026	54.549	0.7717
T0017,T0024	C041	100.000	0.5689
T0016,T0018	C049	67.881	0.7316
T0007,T0017	C047	100.000	0.2024
T0020,T0027	C044	75.453	0.3564
T0006,T0025	C047	87.038	0.7154
T0013,T0029	C040	46.460	0.3086
T0020,T0024	C001	100.000	0.7261
T0024,T0029	C033	83.505	0.1289
T0000,T0012	C040	14.863	0.4042
T0007,T0014	C008	61.415	0.2703
T0010,T0029	C032	83.431	0.4291
T0008,T0021	C046	72.044	0.6751
T0009,T0023	C011	89.891	0.1500
T0002,T0023	C056	26.502	0.5068
T0010,T0025	C041	56.271	0.0642
T0009,T0021	C017	48.229	0.3178
T0006,T0016	C051	58.989	0.2644
T0005,T0027	C036	99.915	0.1434
T0009,T0027	C063	99.609	0.1933
T0002,T0007	C015	83.604	0.5236
T0011,T0014	C052	38.611	0.3247
T0004,T0015	C019	93.807	0.8980
T0003,T0021	C003	72.123	0.7058
T0021,T0025	C025	37.191	0.5940
T0000,T0020	C017	67.728	0.9500
T0021,T0025	C052	32.188	0.6664
T0011,T0021	C067	100.000	0.0601
T0023	C058	17.740	0.7187
T0016	C052	38.542	0.7248
T0001,T0011	C041	72.189	0.7796
T0015,T0018	C044	70.845	0.9500
T0012,T0020	C057	50.058	0.1417
T0001,T0021	C000	56.097	0.3965
T0003,T0018	C007	82.760	0.3828
T0004,T0018	C063	27.482	0.4959
T0018,T0020	C045	78.097	0.5973
T0019,T0021	C045	46.921	0.7437
T0002,T0007	C048	85.870	0.3229
T0025,T0028	C058	75.781	0.9500
T0007,T0008	C032	51.528	0.3525
T0000,T0026	C051	90.051	0.6146
T0005,T0008	C010	47.659	0.4366
T0018,T0027	C053	71.104	0.6205
T0013,T0026	C043	100.000	0.1795
T0009,T0021	C035	60.734	0.1058
T0008,T0023	C033	61.808	0.7082
T0003	C028	32.108	0.5232
T0001,T0016	C048	66.718	0.0338
T0017,T0018	C059	62.507	0.2322
T0005,T0021	C009	67.849	0.4407
T0000,T0013	C051	88.221	0.1439
T0014,T0021	C032	70.200	0.0767
T0026,T0029	C004	83.273	0.8598
T0018,T0025	C057	100.000	0.9290
T0018	C028	10.000	0.5008
T0016,T0018	C065	31.303	0.7763
T0014,T0021	C059	100.000	0.3137
T0013,T0029	C060	49.098	0.2718
T0004,T0022	C059	80.784	0.1401
T0024	C037	10.000	0.1211
T0003,T0019	C024	94.526	0.4173
T0009,T0029	C062	61.249	0.8064
T0008,T0013	C015	41.396	0.4034
T0022,T0029	C004	82.289	0.1061
T0012,T0014	C055	92.431	0.7395
T0007,T0017	C058	67.319	0.5827
T0010,T0016	C016	27.713	0.1196
T0019,T0026	C037	49.332	0.1373
T0014,T0022	C061	34.222	0.5187
T0020,T0027	C047	72.572	0.5264
T0020,T0027	C055	78.988	0.6811
T0001,T0019	C053	38.656	0.1210
T0002,T0026	C004	63.826	0.0128
T0004,T0008	C045	65.149	0.6057
T0003,T0017	C003	73.521	0.3075
T0022,T0027	C022	43.672	0.2818
T0003,T0009	C064	30.818	0.2073
T0002,T0017	C012	71.339	0.9363
T0009,T0024	C008	100.000	0.3051
T0002,T0019	C007	47.909	0.1824
T0008	C007	26.628	0.7026
T0004,T0025	C051	77.904	0.7206
T0004,T0011	C002	66.177	0.3739
T0001,T0015	C067	34.080	0.7987
T0010,T0023	C051	65.022	0.2121
T0005,T0029	C024	34.566	0.9079
T0019,T0022	C009	33.813	0.0584
T0004,T0019	C062	54.352	0.2595
T0021,T0023	C013	47.293	0.2294
T0000,T0019	C055	56.065	0.3633
T0007,T0016	C010	45.893	0.5664
T0007,T0012	C034	37.234	0.3249
T0003,T0017	C001	67.283	0.3672
T0019,T0029	C027	65.975	0.6720
T0016,T0023	C048	48.087	0.4580
T0001,T0015	C040	59.435	0.5261
T0007,T0021	C006	80.758	0.7546
T0021	C035	46.843	0.2353
T0012,T0013	C041	87.785	0.1595
T0010	C030	60.246	0.2078
T0008,T0028	C008	32.133	0.3648
T0007,T0020	C000	65.784	0.5685
T0003,T0021	C010	70.747	0.9500
T0027,T0029	C032	33.651	0.2430
T0017,T0020	C032	59.861	0.8333
T0009,T0019	C052	56.144	0.2046
T0006,T0025	C049	21.668	0.1848
T0007,T0015	C024	100.000	0.7453
T0007,T0024	C046	56.281	0.5998
T0003,T0021	C036	73.447	0.1651
T0018,T0022	C025	82.874	0.4387
T0005,T0014	C031	100.000	0.1944
T0005,T0024	C049	91.073	0.7762
T0015,T0018	C050	100.000	0.1857
T0010,T0011	C069	100.000	0.1162
T0010,T0014	C031	39.202	0.2003
T0003,T0028	C057	79.096	0.5040
T0005,T0024	C024	96.033	0.3466
T0024,T0026	C019	61.653	0.1926
T0024	C034	20.549	0.9500
T0013,T0015	C058	65.973	0.3277
T0013,T0024	C041	41.082	0.9454
T0018,T0028	C000	40.681	0.4377
T0001,T0009	C054	52.146	0.2778
T0009,T0025	C016	100.000	0.4627
T0006,T0008	C019	47.718	0.0570
T0012,T0021	C029	63.940	0.4453
T0015,T0017	C055	86.392	0.8484
T0020,T0021	C052	80.837	0.3637
T0013,T0025	C026	39.788	0.2564
T0009,T0014	C003	85.611	0.1230
T0004,T0012	C060	61.417	0.5595
T0014,T0022	C031	80.487	0.0559
T0029	C026	62.728	0.4013
T0015,T0021	C056	57.206	0.0941
T0012,T0024	C003	87.979	0.1384
T0016	C009	38.271	0.8936
T0001,T0003	C054	90.469	0.0805
T0016,T0022	C022	94.574	0.3965
T0001,T0013	C042	78.556	0.2915
T0009,T0019	C021	46.709	0.5489
T0009,T0029	C048	99.243	0.3274
T0015,T0018	C028	100.000	0.1571
T0005,T0026	C030	100.000	0.1037
T0017,T0022	C060	45.496	0.8340
T0003,T0019	C052	82.241	0.5205
T0009,T0013	C032	100.000	0.2699
T0000,T0016	C063	82.197	0.8256
T0008,T0027	C002	21.372	0.5912
T0012	C001	44.786	0.9500
T0003,T0009	C058	93.022	0.5514
T0018,T0019	C032	38.542	0.7128
T0021,T0026	C016	49.868	0.5725
T0007,T0017	C033	34.983	0.3120
T0004,T0025	C034	72.125	0.7133
T0001,T0002	C067	81.185	0.3306
T0006,T0009	C043	67.028	0.2597
T0003,T0012	C036	31.417	0.4986
T0005,T0016	C040	54.945	0.2857
T0009,T0012	C053	81.485	0.4410
T0007,T0025	C010	25.730	0.1544
T0001,T0012	C009	68.297	0.0397
T0027,T0029	C065	49.742	0.2136
T0010,T0015	C042	31.175	0.2354
T0015,T0026	C052	36.381	0.4536
T0006,T0026	C031	41.278	0.7342
T0003,T0018	C033	40.787	0.1864
T0011,T0018	C038	50.079	0.5546
T0021,T0023	C037	91.868	0.3208
T0023,T0027	C059	18.066	0.1998
T0002,T0023	C058	74.490	0.2639
T0017,T0022	C055	40.825	0.1315
T0009,T0012	C051	76.273	0.3055
T0008,T0010	C030	92.937	0.0100
T0002,T0015	C034	51.534	0.9500
T0009,T0020	C042	64.680	0.1484
T0010,T0028	C014	54.993	0.7622
T0012,T0013	C005	59.772	0.1706
T0006,T0012	C033	69.719	0.2398
T0006,T0025	C013	51.392	0.0351
T0012,T0018	C015	56.717	0.3247
T0009,T0021	C033	81.900	0.8538
T0015,T0025	C031	78.269	0.3556
T0008,T0013	C045	58.927	0.6948
T0009,T0012	C057	81.939	0.2063
T0012,T0022	C018	63.168	0.1872
T0000,T0007	C014	96.621	0.6495
T0015,T0023	C057	81.446	0.1585
T0002,T0014	C055	52.734	0.4869
T0010,T0011	C027	92.678	0.0100
T0009,T0026	C005	59.686	0.9500
T0009,T0018	C063	41.278	0.1712
T0013,T0027	C009	41.766	0.8572
T0002,T0029	C018	39.301	0.1335
T0005,T0018	C007	100.000	0.1721
T0010,T0011	C010	72.853	0.5922
T0000,T0023	C036	63.943	0.2653
T0006,T0018	C007	90.384	0.4661
T0011,T0012	C003	62.590	0.3565
T0008,T0010	C015	27.334	0.7735
T0020,T0022	C009	75.698	0.8269
T0002,T0004	C056	70.581	0.3419
T0020,T0027	C015	79.312	0.6924
T0006,T0023	C027	71.482	0.3893
T0009,T0022	C009	51.362	0.6679
T0006,T0022	C056	65.800	0.0974
T0002,T0008	C030	57.055	0.6072
T0020,T0029	C060	71.946	0.7929
T0025,T0026	C065	60.020	0.2432
T0004,T0027	C041	100.000	0.6533
T0013,T0021	C039	70.316	0.4373
T0015	C031	54.146	0.9500
T0001,T0003	C061	100.000	0.5548
T0002,T0015	C043	92.275	0.4318
T0001,T0026	C023	37.559	0.6428
T0000,T0009	C026	79.253	0.3375
T0021,T0022	C005	59.518	0.7885
T0015	C065	28.788	0.9500
T0000,T0006	C005	58.902	0.5867
T0014,T0026	C064	98.009	0.8498
T0013,T0023	C017	81.008	0.8255
T0000,T0021	C055	39.103	0.5290
T0001,T0015	C023	100.000	0.3360
T0011,T0026	C004	87.084	0.9465
T0017,T0024	C042	90.768	0.3808
T0014,T0026	C037	100.000	0.5363
T0016,T0018	C000	32.539	0.4840
T0022,T0026	C030	70.480	0.4920
T0016,T0028	C060	48.096	0.6233
T0000,T0020	C066	77.243	0.1905
T0010,T0027	C019	47.454	0.4025
T0004,T0013	C016	55.362	0.0574
T0010,T0021	C041	65.314	0.1160
T0002,T0005	C027	80.825	0.7798
T0015	C064	10.000	0.9293
T0022,T0026	C062	96.539	0.5816
T0011	C053	10.000	0.8787
T0000,T0010	C035	96.333	0.1365
T0018,T0019	C061	55.876	0.9357
T0022,T0029	C021	45.023	0.3026
T0016,T0029	C034	70.200	0.3130
T0002,T0019	C002	62.327	0.3571
T0003,T0026	C030	50.216	0.3224
T0001,T0023	C050	51.542	0.4604
T0011,T0025	C014	72.446	0.5052
T0011,T0012	C028	94.975	0.5683
T0027	C049	33.319	0.5622
T0005,T0017	C040	85.207	0.1877
T0016,T0017	C007	94.067	0.2245
T0008,T0021	C001	100.000	0.6329
T0012,T0022	C041	47.613	0.6894
T0002,T0026	C008	85.007	0.6861
T0008,T0013	C014	46.722	0.2893
T0006,T0026	C025	51.177	0.1500
T0009,T0018	C053	83.271	0.4817
T0011,T0028	C058	98.633	0.1359
T0008,T0019	C002	73.223	0.2034
T0007,T0017	C001	96.956	0.3062
T0008,T0026	C005	66.688	0.5424
T0016,T0019	C045	79.235	0.8545
T0006,T0022	C069	81.756	0.6341
T0009,T0029	C056	83.323	0.2909
T0002,T0008	C027	80.774	0.2916
T0008,T0029	C014	100.000	0.2992
T0002,T0013	C026	34.095	0.4313
T0014,T0020	C058	41.545	0.6767
T0025	C053	18.254	0.4894
T0010,T0013	C060	78.830	0.2059
T0016	C036	70.517	0.6676
T0004,T0008	C053	48.937	0.3681
T0011,T0025	C018	72.167	0.0414
T0015	C007	19.706	0.8991
T0008,T0015	C049	66.985	0.1628
T0009,T0010	C016	82.634	0.5956
T0008,T0019	C028	33.931	0.1690
T0000,T0013	C018	68.044	0.6234
T0009,T0014	C040	89.184	0.0100
T0019,T0027	C007	81.478	0.3441
T0003,T0026	C067	59.758	0.6660
T0006,T0029	C036	60.859	0.2250
T0021,T0025	C003	49.645	0.2077
T0002,T0028	C015	91.163	0.2192
T0014,T0025	C038	83.592	0.8213
T0006,T0023	C055	86.972	0.9058
T0021,T0029	C056	82.213	0.3643
T0000,T0018	C055	72.596	0.2976
T0018,T0021	C019	65.392	0.2074
T0015,T0021	C054	76.323	0.4929
T0008,T0021	C049	10.000	0.2558
T0000,T0013	C057	100.000	0.8459
T0016	C043	42.318	0.9500
T0009,T0026	C032	51.286	0.3567
T0005,T0009	C066	35.091	0.2355
T0003,T0004	C008	33.654	0.2169
T0020,T0023	C001	93.405	0.6612
T0022,T0024	C038	100.000	0.1271
T0022,T0024	C004	35.588	0.5096
T0007,T0011	C055	47.642	0.2573
T0011,T0027	C063	78.416	0.2263
T0004,T0027	C057	63.193	0.7928
T0020,T0029	C062	100.000	0.6813
T0006,T0007	C046	82.692	0.8551
T0000,T0021	C023	70.128	0.3955
T0002,T0017	C006	100.000	0.0585
T0008,T0028	C026	24.809	0.5023
T0017,T0020	C054	54.494	0.9500
T0017,T0022	C068	69.260	0.3296
T0025	C022	57.776	0.9133
T0006,T0016	C022	100.000	0.5104
T0006,T0016	C007	82.648	0.2720
T0007	C001	31.329	0.9500
T0021,T0028	C024	58.310	0.2583
T0009,T0025	C024	25.276	0.2344
T0004,T0016	C030	75.972	0.6448
T0024	C016	48.608	0.6431
T0022,T0026	C010	100.000	0.0100
T0013,T0029	C012	36.341	0.6935
T0016,T0029	C060	21.602	0.0637
T0023,T0028	C068	51.191	0.5764
T0009,T0014	C022	60.502	0.2467
T0013,T0018	C038	45.061	0.6944
T0016,T0019	C064	72.223	0.8588
T0025,T0027	C033	76.869	0.6683
T0009,T0016	C011	85.773	0.6139
T0009,T0012	C058	95.884	0.8008
T0006,T0008	C014	75.872	0.4328
T0006,T0021	C012	78.778	0.1045
T0005,T0015	C016	28.505	0.8265
T0014,T0025	C043	57.429	0.2944
T0007,T0016	C022	100.000	0.6105
T0010,T0017	C039	35.013	0.5851
T0011,T0020	C005	100.000	0.3098
T0012,T0014	C054	100.000	0.4453
T0018	C029	39.349	0.9500
T0014,T0019	C007	60.959	0.7793
T0008,T0020	C014	52.839	0.6287
T0005,T0007	C047	75.623	0.0100
T0000,T0019	C007	100.000	0.8969
T0013,T0027	C002	51.536	0.1273
T0014,T0024	C027	68.087	0.5220
T0003	C036	18.146	0.4580
T0009,T0022	C037	63.740	0.2999
T0001,T0023	C005	100.000	0.1270
T0017,T0029	C038	53.079	0.0100
T0003,T0020	C014	69.675	0.0100
T0002,T0007	C022	62.702	0.2514
T0002,T0021	C057	74.576	0.5284
T0005,T0022	C026	78.371	0.2547
T0002,T0020	C039	45.896	0.3395
T0020,T0029	C017	83.277	0.4896
T0009,T0020	C043	20.013	0.4159
T0015	C060	10.000	0.9500
T0027,T0028	C006	75.845	0.8492
T0022	C028	27.714	0.1356
T0020,T0024	C053	83.765	0.7963
T0006,T0021	C039	84.329	0.5542
T0018,T0019	C039	20.890	0.6051
T0005,T0009	C046	100.000	0.3310
T0002,T0021	C025	61.410	0.1704
T0004,T0019	C026	45.949	0.6852
T0007,T0014	C004	94.220	0.9500
T0006,T0011	C060	67.640	0.6212
T0002,T0021	C062	89.594	0.6296
T0001,T0005	C036	57.928	0.7801
T0016,T0029	C006	92.171	0.3609
T0012,T0026	C054	84.790	0.2311
T0004,T0026	C008	43.086	0.9076
T0001,T0026	C009	55.828	0.5838
T0009,T0029	C009	54.050	0.5511
T0005,T0014	C030	64.809	0.4235
T0021,T0024	C005	44.543	0.9244
T0019,T0026	C034	37.101	0.5757
T0002,T0014	C047	18.642	0.7639
T0020,T0022	C052	74.424	0.3235
T0006	C028	37.468	0.5711
T0002,T0007	C029	80.116	0.5072
T0012,T0028	C015	59.376	0.2660
T0026,T0027	C005	40.959	0.0631
T0011,T0017	C047	55.837	0.3709
T0009,T0018	C003	78.016	0.6159
T0015,T0020	C023	98.608	0.3607
T0000,T0002	C062	66.711	0.2984
T0001,T0002	C043	55.420	0.3202
T0015,T0021	C068	10.000	0.7726
T0029	C045	41.091	0.2695
T0017,T0022	C057	21.540	0.9406
T0008,T0024	C037	85.014	0.0467
T0029	C061	15.709	0.4758
T0002,T0019	C043	13.980	0.4943
T0016,T0023	C047	79.987	0.6050
T0014,T0019	C057	73.398	0.6040
T0002,T0023	C021	62.539	0.2292
T0007,T0019	C009	32.058	0.3518
T0017,T0026	C056	30.345	0.5092
T0009,T0014	C059	61.462	0.6350
T0005,T0013	C010	100.000	0.5287
T0000,T0014	C031	84.540	0.1537
T0012,T0019	C004	82.141	0.0419
T0020	C069	29.914	0.1886
T0003,T0017	C007	100.000	0.6014
T0002,T0029	C067	32.397	0.3016
T0028	C034	31.829	0.9500
T0002,T0018	C030	100.000	0.1615
T0018,T0026	C051	89.684	0.5139
T0006,T0026	C000	100.000	0.3538
T0017,T0024	C036	57.856	0.0919
T0002,T0005	C042	81.595	0.9469
T0012,T0020	C032	29.162	0.5463
T0003,T0014	C063	29.480	0.8040
T0004	C007	26.608	0.4218
T0012,T0022	C067	100.000	0.6715
T0009,T0021	C052	43.754	0.0545
T0010,T0026	C054	56.001	0.2412
T0003,T0023	C020	77.232	0.5407
T0003,T0006	C047	48.254	0.6852
T0005,T0010	C013	83.654	0.3560
T0016,T0026	C026	99.293	0.1939
T0019,T0023	C008	55.082	0.1974
T0002,T0010	C015	52.013	0.6500
T0014,T0027	C000	90.812	0.1681
T0008,T0020	C041	60.950	0.1251
T0012,T0028	C028	100.000	0.1796
T0000,T0028	C021	77.550	0.6060
T0004,T0005	C008	60.173	0.0628
T0005,T0006	C033	65.081	0.5813
T0007	C060	31.033	0.8582
T0022,T0026	C059	21.660	0.2047
T0005,T0015	C005	60.849	0.3062
T0012,T0029	C011	34.640	0.5908
T0018,T0020	C011	84.558	0.0411
T0017,T0025	C001	71.321	0.0681
T0003,T0015	C046	65.656	0.1243
T0001,T0008	C010	100.000	0.2142
T0011,T0012	C027	35.241	0.3121
T0025,T0028	C055	61.891	0.9500
T0007,T0027	C062	74.676	0.4886
T0011,T0018	C021	49.518	0.3151
T0011,T0018	C034	89.708	0.6864
T0009,T0011	C028	86.337	0.6536
T0009,T0023	C025	90.554	0.6524
T0000,T0025	C059	10.000	0.5201
T0010,T0012	C023	98.390	0.3263
T0006,T0014	C012	77.930	0.5806
T0002,T0006	C027	10.000	0.6104
T0001,T0022	C055	35.377	0.2882
T0015,T0017	C052	75.126	0.2243
T0000,T0008	C051	80.684	0.2881
T0009,T0027	C007	56.702	0.5991
T0024,T0027	C013	21.182	0.0806
T0006,T0012	C056	72.967	0.2893
T0000,T0028	C024	49.801	0.6183
T0004,T0026	C005	74.806	0.3188
T0018,T0021	C068	100.000	0.0100
T0013,T0019	C026	76.136	0.4741
T0002,T0003	C046	58.611	0.4771
T0005,T0022	C052	59.134	0.7674
T0010,T0015	C054	46.524	0.2322
T0012,T0029	C032	76.089	0.0100
T0006,T0019	C056	100.000	0.0991
T0016,T0017	C057	56.270	0.0258
T0012,T0014	C031	70.702	0.6256
T0010,T0022	C007	78.183	0.7124
T0011,T0017	C030	37.716	0.5051
T0007,T0018	C044	62.758	0.2024
T0003,T0016	C027	52.005	0.0100
T0002,T0005	C041	79.478	0.1985
T0009,T0023	C006	41.011	0.6487
T0016,T0029	C022	30.892	0.1195
T0015,T0027	C010	100.000	0.4132
T0013,T0017	C000	46.085	0.2074
T0002,T0026	C053	69.478	0.6482
T0028,T0029	C010	100.000	0.2526
T0012,T0027	C060	97.513	0.4050
T0004,T0027	C011	74.294	0.6331
T0002,T0008	C013	39.697	0.1456
T0003,T0004	C042	54.594	0.0237
T0006,T0016	C030	80.084	0.1850
T0000,T0017	C007	79.929	0.5439
T0012,T0027	C007	100.000	0.6294
T0012,T0017	C000	38.716	0.2968
T0010,T0028	C069	65.119	0.7202
T0016,T0027	C019	79.594	0.1229
T0005,T0008	C012	100.000	0.1596
T0012,T0016	C037	43.105	0.5753
T0004,T0028	C012	100.000	0.2284
T0001,T0025	C067	77.712	0.7564
T0019,T0028	C035	60.233	0.2219
T0006,T0026	C047	100.000	0.1783
T0017,T0021	C039	60.918	0.4247
T0021,T0023	C058	86.241	0.3149
T0010,T0023	C065	87.114	0.1744
T0028	C062	41.126	0.6389
T0002,T0005	C059	90.740	0.7834
T0001,T0004	C028	47.184	0.5077
T0007,T0018	C053	86.270	0.3772
T0019,T0027	C042	64.178	0.4458
T0012,T0015	C061	100.000	0.3164
T0005,T0006	C014	88.600	0.0100
T0007,T0028	C003	44.075	0.8941
T0011,T0018	C046	41.300	0.5194
T0006,T0022	C001	94.736	0.7689
T0003,T0029	C030	92.717	0.3556
T0008,T0017	C056	89.944	0.0100
T0000,T0029	C029	65.897	0.0740
T0005,T0016	C000	64.891	0.3800
T0013,T0015	C001	87.693	0.4337
T0005,T0012	C059	100.000	0.0874
T0003,T0008	C055	62.510	0.3827
T0001,T0006	C068	84.279	0.3914
T0001,T0025	C007	51.649	0.7791
T0015,T0023	C006	83.303	0.1383
T0003,T0027	C066	52.782	0.4955
T0004	C021	41.545	0.4853
T0021,T0028	C031	15.022	0.3727
T0019,T0027	C022	100.000	0.2360
T0009,T0026	C010	52.233	0.1823
T0005,T0011	C016	60.305	0.1940
T0027,T0028	C020	73.542	0.2012
T0003,T0015	C059	70.847	0.1081
T0017,T0025	C044	19.552	0.4876
T0001,T0009	C019	34.037	0.5143
T0012,T0021	C064	51.349	0.7509
T0009,T0010	C024	79.934	0.2655
T0015,T0022	C003	100.000	0.9124
T0010,T0015	C005	54.056	0.5699
T0004,T0008	C001	85.196	0.4993
T0023,T0026	C032	21.602	0.2437
T0005,T0020	C038	54.513	0.6870
T0028	C053	22.530	0.6839
T0023,T0025	C020	49.658	0.4720
T0005,T0014	C016	85.522	0.0606
T0013,T0023	C068	54.076	0.8173
T0000,T0025	C053	49.816	0.1618
T0005,T0017	C045	52.337	0.4417
T0008,T0014	C035	75.617	0.1170
T0002,T0010	C042	71.908	0.9173
T0026,T0028	C018	100.000	0.8021
T0004,T0006	C007	54.538	0.1948
T0006,T0019	C015	94.329	0.4771
T0000,T0018	C001	79.537	0.2053
T0011,T0028	C003	37.729	0.8890
T0005,T0022	C030	81.177	0.2712
T0018,T0021	C044	37.217	0.3699
T0019,T0026	C005	92.857	0.4443
T0018,T0027	C043	38.509	0.6421
T0005,T0008	C060	94.481	0.4533
T0011,T0025	C038	67.594	0.5966
T0005,T0010	C012	30.301	0.8578
T0010,T0014	C059	100.000	0.2537
T0017,T0025	C009	21.580	0.1202
T0005,T0028	C025	78.268	0.2025
T0004,T0023	C053	84.576	0.2609
T0016,T0022	C061	100.000	0.1517
T0009,T0018	C024	73.847	0.4419
T0005,T0008	C036	95.877	0.2835
T0003,T0019	C032	44.363	0.1977
T0000,T0012	C011	74.303	0.8268
T0028,T0029	C006	97.978	0.0327
T0003,T0026	C043	100.000	0.8582
T0004,T0024	C041	72.218	0.0501
T0022,T0025	C011	37.371	0.0665
T0018,T0026	C033	68.083	0.4240
T0021,T0026	C024	75.955	0.1720
T0002,T0027	C007	23.823	0.4803
T0009,T0015	C001	22.988	0.7646
T0013,T0023	C065	61.053	0.4970
T0004,T0014	C032	76.649	0.4426
T0024,T0026	C034	48.829	0.1444
T0013,T0019	C035	54.882	0.4179
T0012,T0026	C052	100.000	0.3850
T0000,T0008	C020	31.914	0.9500
T0000,T0022	C013	62.236	0.2217
T0018,T0029	C058	80.447	0.7019
T0008,T0011	C061	100.000	0.8463
T0001,T0023	C002	67.038	0.4305
T0003,T0027	C063	57.285	0.4675
T0000,T0007	C041	14.835	0.3514
T0006,T0020	C031	100.000	0.2461
T0011,T0025	C049	76.932	0.1525
T0025,T0027	C014	46.832	0.8074
T0000,T0024	C012	40.640	0.2680
T0007,T0013	C000	62.361	0.6937
T0000,T0028	C025	83.582	0.2560
T0008,T0012	C041	73.862	0.8532
T0012,T0017	C019	63.768	0.1429
T0015,T0022	C059	62.583	0.5286
T0003,T0021	C017	82.929	0.8859
T0000,T0024	C061	79.687	0.0833
