task_id_list	courier_id	total_score	willingness
T0004,T0009	C048	67.049	0.7706
T0004,T0029	C034	53.196	0.6025
T0007,T0027	C002	46.567	0.5960
T0025,T0029	C031	100.000	0.7219
T0007,T0024	C015	70.314	0.7862
T0014,T0016	C047	56.776	0.7834
T0008,T0026	C023	57.707	0.2316
T0023,T0028	C007	80.508	0.6161
T0004,T0016	C017	10.587	0.5464
T0000,T0007	C056	67.013	0.5690
T0007,T0029	C040	65.143	0.5161
T0004,T0011	C015	100.000	0.7325
T0007,T0016	C023	88.506	0.1074
T0004,T0013	C028	32.086	0.1680
T0010,T0020	C038	76.092	0.9171
T0004,T0020	C065	54.005	0.2770
T0001,T0019	C022	48.318	0.3564
T0000,T0001	C011	68.570	0.1049
T0003,T0025	C001	72.598	0.9300
T0006,T0007	C064	64.518	0.5947
T0008,T0020	C068	67.066	0.3730
T0002,T0007	C045	74.504	0.4797
T0002,T0026	C001	46.024	0.5122
T0014,T0016	C055	53.599	0.0188
T0017,T0028	C051	85.001	0.1392
T0023,T0025	C052	100.000	0.5761
T0015,T0016	C021	70.018	0.6459
T0006,T0011	C044	68.274	0.5338
T0020,T0029	C059	73.454	0.2427
T0002,T0004	C018	86.647	0.1110
T0015,T0016	C060	43.793	0.3589
T0018,T0029	C032	42.944	0.3904
T0006,T0024	C018	17.261	0.2847
T0019,T0022	C054	64.286	0.6822
T0013,T0014	C048	57.735	0.5243
T0003,T0007	C016	50.311	0.7300
T0016,T0026	C015	62.845	0.0867
T0013,T0019	C010	41.325	0.1444
T0000,T0021	C036	90.597	0.2232
T0029	C036	42.114	0.8656
T0003,T0029	C007	28.964	0.1881
T0007,T0023	C045	57.356	0.5123
T0000,T0015	C069	58.221	0.4009
T0014	C040	10.000	0.9500
T0011,T0028	C041	82.356	0.3956
T0008,T0015	C054	100.000	0.5847
T0011,T0015	C040	74.639	0.5687
T0006,T0012	C064	35.846	0.2646
T0009,T0013	C052	62.314	0.6196
T0008,T0013	C057	90.891	0.4575
T0016,T0029	C024	74.323	0.6840
T0002,T0019	C010	39.987	0.0647
T0005,T0022	C027	58.886	0.1557
T0004,T0022	C039	44.891	0.1491
T0000,T0016	C038	70.372	0.1290
T0004,T0023	C048	51.075	0.1378
T0012,T0028	C018	94.369	0.1791
T0002,T0027	C053	100.000	0.5471
T0003,T0025	C004	100.000	0.6735
T0001,T0022	C003	59.080	0.9233
T0004,T0025	C010	100.000	0.0549
T0018,T0021	C003	100.000	0.6216
T0016,T0018	C034	48.276	0.4656
T0011,T0017	C015	92.186	0.5191
T0013,T0019	C001	73.467	0.4416
T0000	C013	34.183	0.9500
T0014,T0028	C057	100.000	0.1623
T0014	C068	76.361	0.5084
T0021,T0027	C054	55.718	0.3346
T0019,T0027	C002	87.363	0.5446
T0006,T0026	C020	81.465	0.6427
T0024,T0026	C067	72.648	0.0856
T0003,T0009	C047	90.666	0.3557
T0000,T0022	C047	64.097	0.4698
T0008,T0016	C022	34.883	0.6283
T0009,T0020	C051	73.565	0.6324
T0000,T0016	C010	53.839	0.2590
T0004,T0024	C024	99.726	0.3534
T0004,T0027	C031	44.907	0.9396
T0009,T0013	C024	34.302	0.2381
T0006,T0015	C026	38.752	0.2381
T0017,T0028	C044	90.292	0.1593
T0009,T0011	C033	100.000	0.3715
T0002,T0011	C057	75.592	0.2326
T0013,T0024	C015	100.000	0.2688
T0011,T0020	C006	54.823	0.1762
T0008,T0028	C060	76.960	0.3320
T0003,T0022	C069	54.961	0.7366
T0014,T0022	C050	87.208	0.4049
T0005,T0024	C000	66.135	0.4479
T0002,T0020	C004	67.877	0.5037
T0001,T0028	C001	54.446	0.7366
T0006,T0026	C018	78.872	0.4419
T0004,T0006	C049	100.000	0.6401
T0001,T0009	C045	60.945	0.9200
T0003,T0012	C030	61.496	0.4565
T0011,T0014	C065	36.809	0.7617
T0019,T0024	C028	100.000	0.4568
T0006	C051	32.474	0.2911
T0000,T0020	C044	73.690	0.3547
T0018,T0028	C013	100.000	0.8875
T0003,T0024	C014	76.854	0.5105
T0003,T0012	C013	72.343	0.4640
T0009,T0028	C047	84.013	0.3394
T0011,T0017	C063	70.367	0.8705
T0004	C010	68.760	0.2033
T0001,T0007	C021	86.243	0.1603
T0001,T0024	C035	100.000	0.4165
T0026,T0027	C003	88.097	0.8494
T0017,T0023	C009	75.742	0.3386
T0000,T0006	C056	69.517	0.0100
T0012,T0028	C046	68.114	0.0100
T0000,T0010	C019	70.697	0.3744
T0000,T0007	C027	86.209	0.1236
T0009,T0023	C036	79.826	0.4036
T0020,T0025	C060	72.953	0.1644
T0012,T0027	C065	57.789	0.2010
T0015,T0020	C058	100.000	0.2446
T0003,T0011	C055	36.996	0.5275
T0013	C021	17.776	0.7911
T0014,T0016	C067	100.000	0.1868
T0000,T0027	C053	43.012	0.4720
T0007,T0023	C010	72.634	0.7503
T0016,T0028	C016	92.253	0.4434
T0012,T0028	C003	59.745	0.0715
T0000,T0016	C053	62.223	0.6158
T0013,T0015	C043	56.473	0.7542
T0003,T0028	C014	53.086	0.2437
T0000,T0012	C036	59.681	0.4468
T0019,T0027	C040	83.767	0.1747
T0009,T0024	C032	10.000	0.2455
T0007,T0010	C019	37.484	0.6359
T0010,T0020	C034	70.190	0.5105
T0009,T0024	C025	54.000	0.0470
T0002,T0021	C000	53.811	0.9288
T0001,T0026	C036	19.196	0.4648
T0005,T0015	C059	65.392	0.2381
T0011,T0027	C042	64.477	0.1970
T0015,T0021	C042	21.568	0.3644
T0012,T0017	C018	48.988	0.3981
T0004,T0016	C069	51.209	0.4332
T0007,T0014	C003	54.548	0.2182
T0013,T0029	C020	37.114	0.3808
T0026,T0029	C042	59.819	0.1307
T0008,T0022	C063	68.715	0.1567
T0005,T0028	C036	58.782	0.5503
T0013,T0026	C030	92.055	0.3322
T0005,T0028	C053	64.412	0.1036
T0019,T0021	C033	78.075	0.1959
T0019,T0022	C042	76.106	0.9417
T0017,T0022	C058	76.051	0.5423
T0005,T0026	C028	56.256	0.7282
T0007,T0018	C051	95.763	0.2295
T0000,T0012	C048	43.370	0.1135
T0001,T0007	C010	66.704	0.3112
T0020,T0024	C041	66.538	0.5808
T0003,T0020	C052	61.707	0.9348
T0020,T0027	C012	88.835	0.1846
T0009,T0021	C028	40.343	0.5357
T0025,T0027	C008	100.000	0.4725
T0019,T0026	C057	80.323	0.0693
T0016,T0019	C030	74.010	0.2728
T0001,T0011	C049	66.913	0.3544
T0006,T0013	C065	100.000	0.3946
T0017,T0020	C053	52.535	0.0100
T0025,T0029	C001	44.376	0.1941
T0001,T0027	C042	50.425	0.5000
T0010,T0013	C038	100.000	0.3768
T0021,T0027	C041	70.542	0.7890
T0000,T0002	C023	61.062	0.4744
T0018,T0026	C034	95.969	0.0630
T0001,T0016	C060	61.514	0.8769
T0012,T0021	C004	89.298	0.3602
T0020,T0023	C059	64.122	0.5904
T0001,T0016	C026	85.836	0.5563
T0027,T0028	C044	33.312	0.2894
T0015,T0022	C060	57.521	0.3229
T0009,T0017	C015	50.019	0.1474
T0006,T0021	C017	100.000	0.9500
T0016,T0026	C025	36.418	0.2864
T0003,T0016	C052	92.931	0.2027
T0022,T0026	C000	29.185	0.6247
T0005,T0014	C025	99.682	0.1166
T0009	C042	59.485	0.2153
T0000,T0016	C001	78.271	0.5374
T0023,T0025	C038	54.775	0.3709
T0003,T0010	C025	63.278	0.3748
T0016,T0024	C018	45.965	0.4477
T0001,T0007	C018	100.000	0.3708
T0001,T0003	C053	100.000	0.3505
T0003,T0006	C056	59.712	0.2963
T0005,T0012	C030	50.033	0.0100
T0007,T0014	C006	98.266	0.2948
T0022,T0029	C035	65.032	0.3615
T0015,T0022	C004	58.589	0.4813
T0004,T0008	C034	36.687	0.1900
T0012,T0018	C033	50.450	0.3835
T0001,T0015	C030	100.000	0.4440
T0001,T0007	C054	57.341	0.8993
T0000,T0004	C006	67.734	0.5362
T0011,T0016	C019	71.602	0.8239
T0000,T0019	C035	61.992	0.7333
T0005,T0021	C042	93.439	0.3991
T0019,T0029	C016	68.135	0.7972
T0007,T0010	C011	88.187	0.7683
T0003,T0006	C034	95.554	0.6410
T0016,T0020	C010	19.761	0.2264
T0006,T0021	C037	70.970	0.3906
T0000,T0012	C068	44.733	0.7014
T0021,T0022	C042	78.944	0.0247
T0004,T0025	C049	61.484	0.3265
T0004,T0018	C063	81.668	0.1722
T0026,T0028	C006	57.270	0.0602
T0011	C028	55.432	0.4922
T0007,T0018	C065	51.311	0.1968
T0022,T0023	C068	61.749	0.0447
T0013,T0019	C015	80.990	0.6001
T0002,T0020	C019	88.082	0.4862
T0008	C012	41.871	0.8971
T0014,T0018	C030	94.655	0.2306
T0008,T0015	C024	75.601	0.3842
T0019,T0026	C032	52.124	0.1739
T0016,T0028	C004	42.926	0.3139
T0007	C042	45.521	0.9020
T0011,T0017	C055	36.007	0.8023
T0021,T0023	C001	50.943	0.9500
T0008,T0022	C041	98.644	0.2484
T0007,T0013	C041	76.973	0.2623
T0010,T0026	C047	34.728	0.6308
T0016,T0022	C011	45.179	0.4457
T0019,T0020	C000	32.288	0.2589
T0005,T0018	C016	100.000	0.7385
T0007	C051	34.186	0.3195
T0009,T0013	C048	40.419	0.3304
T0011,T0028	C017	90.879	0.7062
T0004,T0017	C041	100.000	0.4426
T0018,T0025	C037	59.672	0.0991
T0018,T0027	C010	100.000	0.3024
T0022,T0024	C041	100.000	0.8294
T0012,T0028	C004	100.000	0.7151
T0009,T0010	C032	68.810	0.5095
T0014,T0021	C055	84.741	0.6611
T0000,T0003	C015	66.795	0.4757
T0012,T0022	C067	90.582	0.3783
T0002,T0025	C056	25.688	0.7319
T0014,T0017	C034	69.847	0.5104
T0006,T0023	C021	66.574	0.2321
T0001,T0026	C015	41.432	0.8086
T0011,T0013	C016	54.536	0.4488
T0008,T0016	C024	58.160	0.1336
T0004,T0022	C049	54.861	0.3306
T0004,T0012	C002	76.307	0.3126
T0002,T0025	C041	86.538	0.2711
T0011,T0025	C040	100.000	0.4975
T0003,T0026	C046	78.794	0.2390
T0002,T0003	C041	61.171	0.9008
T0017,T0020	C022	72.029	0.2264
T0008,T0015	C066	30.071	0.3539
T0020	C000	40.057	0.5401
T0003,T0019	C022	89.776	0.2806
T0027	C061	23.099	0.4589
T0018	C055	15.536	0.9047
T0026	C061	37.846	0.4197
T0000,T0029	C019	100.000	0.2969
T0002,T0018	C031	10.000	0.1598
T0013,T0027	C019	52.508	0.0268
T0009,T0017	C068	28.702	0.5004
T0007,T0021	C034	95.202	0.9500
T0000,T0009	C050	89.673	0.5061
T0000,T0003	C021	95.930	0.6388
T0008,T0010	C060	100.000	0.1047
T0000,T0003	C020	90.165	0.9500
T0015,T0020	C036	100.000	0.4354
T0006,T0012	C031	57.349	0.1832
T0002,T0025	C031	80.927	0.2937
T0007,T0015	C042	38.441	0.3805
T0019,T0029	C069	59.649	0.2586
T0002,T0025	C066	60.150	0.8585
T0000,T0027	C033	44.485	0.2811
T0012,T0019	C057	64.142	0.8112
T0005,T0020	C003	34.155	0.6149
T0015,T0029	C002	52.348	0.6308
T0013,T0020	C032	84.499	0.5163
T0006,T0009	C054	100.000	0.2683
T0000,T0003	C043	66.410	0.0585
T0010,T0018	C013	100.000	0.1949
T0026,T0027	C022	100.000	0.6572
T0016,T0025	C064	40.215	0.6240
T0000,T0026	C025	77.185	0.4222
T0011,T0020	C036	100.000	0.3060
T0009,T0014	C061	10.000	0.2994
T0010,T0020	C015	42.432	0.3744
T0010,T0021	C067	49.583	0.4464
T0014,T0028	C019	43.956	0.2785
T0005,T0027	C020	69.952	0.2983
T0007,T0010	C002	100.000	0.9466
T0024,T0027	C055	54.520	0.2055
T0008,T0012	C052	32.478	0.1316
T0016,T0017	C051	45.529	0.1922
T0022,T0028	C021	93.769	0.3701
T0004,T0019	C062	15.930	0.1714
T0016,T0021	C013	59.260	0.1429
T0000,T0024	C026	74.948	0.3424
T0007,T0011	C025	69.589	0.6073
T0003,T0013	C051	64.234	0.1346
T0010,T0027	C018	44.318	0.5243
T0002,T0018	C049	53.005	0.1286
T0022,T0027	C022	76.839	0.2217
T0000,T0016	C012	100.000	0.2868
T0014,T0023	C030	42.000	0.4801
T0006,T0016	C061	76.712	0.7389
T0009,T0011	C023	76.081	0.9081
T0008,T0012	C005	62.592	0.6954
T0005	C035	53.084	0.5713
T0010,T0020	C064	52.248	0.6515
T0008,T0016	C014	65.043	0.7720
T0002,T0022	C041	45.325	0.0100
T0001,T0020	C002	96.415	0.2302
T0000,T0013	C061	100.000	0.4277
T0014,T0024	C012	48.703	0.7259
T0014,T0028	C034	44.656	0.3516
T0008,T0011	C045	69.062	0.2741
T0000,T0021	C051	42.311	0.9500
T0003,T0023	C016	65.116	0.8487
T0021,T0022	C022	93.587	0.5730
T0014,T0017	C058	32.815	0.7064
T0006,T0021	C069	100.000	0.3574
T0010,T0026	C066	100.000	0.1911
T0009,T0016	C039	80.140	0.7467
T0007,T0011	C017	85.447	0.3532
T0020,T0027	C026	75.431	0.2225
T0003,T0024	C059	99.991	0.2381
T0005,T0029	C045	79.902	0.6958
T0016,T0017	C002	71.797	0.5631
T0005,T0011	C062	100.000	0.6537
T0008,T0028	C028	46.161	0.5175
T0014,T0026	C059	73.584	0.6032
T0019,T0023	C050	100.000	0.5113
T0011,T0017	C000	54.646	0.6632
T0001,T0015	C065	99.305	0.6054
T0007,T0027	C016	86.558	0.3716
T0002,T0028	C058	29.374	0.4886
T0004	C039	35.042	0.4864
T0002,T0021	C057	68.875	0.4043
T0006,T0023	C029	63.726	0.7726
T0018,T0029	C003	67.627	0.3897
T0026,T0029	C046	31.756	0.7269
T0005,T0009	C033	68.415	0.0887
T0001,T0022	C042	51.541	0.2908
T0008,T0024	C000	100.000	0.3080
T0008,T0025	C059	62.944	0.8446
T0010,T0022	C067	52.997	0.3248
T0026,T0028	C005	70.593	0.2937
T0005,T0009	C004	69.852	0.9074
T0013,T0016	C015	56.614	0.3757
T0012,T0019	C028	76.075	0.0785
T0010,T0016	C058	10.000	0.8502
T0007,T0028	C014	64.883	0.7603
T0005,T0019	C048	73.137	0.3188
T0019,T0029	C063	75.064	0.8947
T0001,T0017	C038	45.677	0.5331
T0007,T0025	C023	72.690	0.4565
T0002,T0014	C028	53.782	0.3139
T0023	C054	31.193	0.2350
T0008,T0011	C038	77.016	0.4254
T0006,T0008	C032	38.399	0.5947
T0004,T0017	C000	64.104	0.7004
T0005	C000	44.595	0.3549
T0000,T0009	C026	90.729	0.7251
T0005,T0015	C047	86.149	0.0529
T0007,T0017	C068	29.611	0.2237
T0005,T0014	C053	69.748	0.1426
T0017,T0021	C019	89.368	0.4703
T0007,T0019	C065	76.597	0.3469
T0020,T0022	C056	100.000	0.2810
T0010,T0012	C001	100.000	0.4162
T0006,T0024	C019	41.181	0.3518
T0008,T0016	C057	100.000	0.6483
T0006,T0010	C000	100.000	0.2249
T0003,T0014	C059	67.291	0.2894
T0008,T0027	C041	30.822	0.3864
T0009,T0026	C060	69.735	0.1032
T0017,T0028	C049	97.329	0.8098
T0014,T0023	C065	95.000	0.0237
T0007	C023	11.625	0.4217
T0008,T0014	C049	21.351	0.5244
T0012,T0025	C048	98.226	0.1093
T0002,T0007	C060	32.371	0.1771
T0008,T0015	C048	62.470	0.8508
T0004,T0008	C041	79.366	0.9432
T0002	C036	49.297	0.6893
T0018,T0024	C008	91.213	0.3417
T0020,T0028	C054	66.890	0.7646
T0013,T0029	C001	59.210	0.5641
T0006	C066	38.231	0.6818
T0020,T0022	C023	81.406	0.1837
T0000,T0002	C034	89.648	0.1971
T0020	C060	10.000	0.7503
T0026,T0029	C031	24.896	0.2078
T0013,T0022	C052	36.080	0.3788
T0014,T0029	C012	74.992	0.3280
T0015,T0024	C052	69.849	0.1572
T0015,T0024	C034	91.778	0.9464
T0008,T0029	C000	54.864	0.4664
T0007,T0014	C011	65.992	0.3404
T0019,T0024	C003	29.908	0.5920
T0006,T0021	C000	50.566	0.3763
T0000,T0003	C055	49.012	0.6009
T0001,T0017	C039	59.706	0.1525
T0000,T0005	C042	49.000	0.1150
T0007,T0026	C036	77.104	0.3393
T0009,T0028	C032	97.286	0.5748
T0008,T0019	C042	60.770	0.5549
T0011,T0019	C000	98.545	0.2617
T0015,T0022	C045	60.073	0.4986
T0020,T0027	C057	100.000	0.5659
T0007,T0008	C054	48.594	0.5706
T0006,T0017	C046	48.198	0.1664
T0010,T0029	C048	50.619	0.0321
T0001,T0009	C069	78.490	0.5013
T0010,T0018	C026	18.736	0.4706
T0000,T0004	C049	29.269	0.2455
T0010,T0022	C056	50.808	0.4408
T0002,T0026	C055	61.007	0.8270
T0009,T0028	C010	84.176	0.4810
T0001,T0028	C020	71.169	0.6532
T0004,T0021	C050	63.100	0.7543
T0000,T0019	C046	81.214	0.3095
T0010,T0025	C040	87.144	0.3924
T0011,T0025	C009	39.197	0.2268
T0004,T0029	C030	63.604	0.3690
T0006,T0016	C003	63.101	0.5676
T0018,T0023	C002	61.112	0.2284
T0007,T0017	C061	100.000	0.5376
T0008,T0018	C025	60.474	0.1061
T0016,T0028	C028	97.381	0.2293
T0000,T0015	C047	76.192	0.8745
T0009,T0020	C065	84.176	0.8173
T0016	C040	16.932	0.2076
T0019,T0027	C017	100.000	0.4440
T0004,T0029	C008	64.019	0.1430
T0002,T0021	C015	46.311	0.7785
T0004,T0020	C015	23.171	0.2488
T0005,T0024	C047	100.000	0.7015
T0020,T0026	C007	44.104	0.4450
T0009,T0011	C018	41.777	0.7865
T0008	C032	37.467	0.8176
T0007,T0014	C008	58.897	0.2042
T0007	C025	61.640	0.4862
T0009,T0022	C018	100.000	0.8460
T0007,T0025	C037	50.461	0.6904
T0012,T0024	C041	71.737	0.7032
T0004,T0010	C027	49.011	0.7472
T0017,T0018	C011	22.376	0.7150
T0002,T0017	C047	33.991	0.0100
T0015,T0022	C005	68.026	0.3755
T0003,T0005	C055	94.623	0.1656
T0005,T0009	C066	32.919	0.6962
T0000,T0019	C037	27.701	0.7249
T0000,T0013	C004	72.886	0.2929
T0008,T0016	C033	64.726	0.3013
T0004,T0011	C046	97.624	0.1144
T0001,T0011	C050	100.000	0.1700
T0019,T0021	C026	56.374	0.2696
T0005,T0018	C057	73.132	0.4502
T0000,T0011	C028	92.420	0.8608
T0015,T0023	C040	99.198	0.7859
T0003,T0008	C068	47.322	0.7103
T0001,T0005	C056	90.598	0.2730
T0001,T0023	C029	62.105	0.3085
T0021,T0028	C040	23.293	0.3652
T0004,T0027	C059	76.138	0.7106
T0022,T0024	C005	15.784	0.5937
T0001,T0018	C009	94.386	0.3714
T0005,T0027	C007	68.879	0.1158
T0005,T0025	C068	89.870	0.4950
T0003,T0012	C006	90.793	0.2215
T0023	C005	42.562	0.1586
T0005,T0014	C042	92.801	0.6626
T0013,T0023	C067	85.087	0.2896
T0010,T0026	C050	60.540	0.0982
T0016,T0017	C052	45.511	0.6790
T0012,T0018	C024	46.241	0.0782
T0002,T0029	C024	36.464	0.0829
T0006,T0028	C035	66.982	0.3926
T0006,T0020	C037	100.000	0.4043
T0001,T0018	C004	84.413	0.4099
T0014,T0017	C061	100.000	0.6589
T0007,T0028	C049	55.771	0.7492
T0004,T0028	C047	32.805	0.6994
T0007,T0014	C043	32.289	0.3457
T0007,T0024	C016	32.529	0.3079
T0024,T0026	C029	56.648	0.1600
T0000,T0016	C008	99.186	0.0618
T0010,T0020	C067	40.686	0.2255
T0000,T0015	C059	83.468	0.4574
T0009,T0026	C029	70.721	0.1742
T0000,T0001	C046	81.658	0.3350
T0014,T0027	C000	68.633	0.2585
T0009	C024	53.327	0.2136
T0010,T0029	C051	90.055	0.2906
T0011,T0013	C012	49.838	0.5201
T0002	C051	63.089	0.2054
T0011,T0024	C028	100.000	0.2936
T0013,T0023	C046	36.639	0.2264
T0023,T0026	C029	34.995	0.7363
T0002,T0028	C042	69.048	0.7981
T0000,T0014	C034	43.312	0.1685
T0010,T0028	C017	48.847	0.3766
T0023,T0029	C047	94.682	0.0121
T0010,T0012	C034	58.454	0.6069
T0015,T0025	C030	87.573	0.4644
T0010,T0022	C008	52.114	0.1484
T0012,T0024	C020	63.487	0.3889
T0017,T0019	C027	69.508	0.3141
T0002	C000	10.000	0.6716
T0016,T0025	C031	10.000	0.5810
T0004,T0013	C007	100.000	0.0393
T0006,T0021	C045	72.713	0.7993
T0015,T0022	C062	49.245	0.3602
T0003,T0029	C059	52.800	0.3151
T0002,T0008	C036	10.000	0.8976
T0002	C066	10.000	0.6596
T0018,T0019	C051	44.845	0.6024
T0006,T0021	C013	77.891	0.8496
T0002,T0011	C008	55.064	0.6210
T0013,T0024	C053	45.949	0.7117
T0007,T0018	C000	55.928	0.9188
T0002,T0022	C045	72.019	0.1099
T0016,T0028	C047	96.331	0.1344
T0000	C006	30.031	0.2623
T0009,T0014	C007	80.553	0.3777
T0011,T0027	C050	48.726	0.3339
T0019,T0023	C018	65.937	0.4937
T0008,T0014	C032	60.517	0.3594
T0012,T0028	C014	100.000	0.3827
T0012,T0025	C067	100.000	0.3932
T0008,T0015	C031	97.659	0.2960
T0003,T0014	C039	10.000	0.6374
T0011,T0018	C006	10.000	0.2216
T0001,T0003	C010	72.466	0.5994
T0003,T0028	C035	100.000	0.3582
T0004,T0018	C009	100.000	0.2676
T0002,T0028	C021	90.158	0.3285
T0000,T0029	C012	67.486	0.1977
T0008,T0010	C037	93.969	0.3403
T0004	C024	61.621	0.3648
T0015,T0029	C032	100.000	0.3931
T0002,T0012	C066	52.061	0.3501
T0007,T0029	C041	95.749	0.6439
T0010,T0026	C045	72.945	0.4598
T0003,T0015	C024	66.091	0.8304
T0003,T0006	C047	45.605	0.7721
T0005,T0020	C022	52.119	0.7869
T0002,T0009	C049	90.577	0.2663
T0001,T0021	C007	85.272	0.2299
T0019,T0029	C056	100.000	0.7860
T0007,T0023	C008	33.322	0.2979
T0014,T0024	C055	83.125	0.3562
T0009,T0023	C065	46.384	0.6816
T0004,T0017	C018	81.935	0.2296
T0002,T0004	C056	58.765	0.2184
T0006,T0015	C020	46.888	0.1783
T0009,T0023	C045	84.618	0.7491
T0012,T0018	C055	100.000	0.5522
T0003,T0018	C058	30.755	0.5134
T0013,T0027	C031	67.162	0.3218
T0022,T0028	C041	100.000	0.3432
T0006,T0027	C064	43.409	0.2566
T0002,T0029	C019	29.019	0.1711
T0006,T0027	C009	51.837	0.5884
T0024,T0025	C013	100.000	0.4574
T0010,T0014	C018	53.095	0.4142
T0006,T0013	C003	93.008	0.2477
T0000,T0017	C010	100.000	0.3922
T0000,T0012	C051	67.915	0.8240
T0021,T0028	C003	94.889	0.8751
T0001,T0019	C060	91.106	0.5958
T0001,T0006	C005	67.208	0.1993
T0003,T0021	C026	51.131	0.5742
T0000,T0026	C035	93.376	0.5948
T0015,T0022	C065	100.000	0.1723
T0015,T0027	C049	73.209	0.7948
T0009	C068	10.000	0.3715
T0017,T0021	C029	58.122	0.4102
T0007,T0009	C054	59.702	0.4666
T0008,T0022	C013	70.407	0.4034
T0001,T0007	C052	51.941	0.5780
T0002,T0007	C000	86.927	0.2252
T0000,T0004	C011	61.729	0.0473
T0010,T0023	C054	59.872	0.0111
T0003,T0013	C032	64.546	0.8077
T0013,T0028	C065	17.454	0.3953
T0013,T0017	C046	32.528	0.1202
T0011,T0017	C032	66.212	0.0259
T0003,T0007	C013	36.794	0.0885
T0009,T0024	C028	73.853	0.7590
T0022,T0027	C032	37.080	0.5950
T0007,T0014	C018	77.284	0.5672
T0008,T0013	C022	65.744	0.7433
T0002	C033	45.547	0.8394
T0003,T0016	C051	71.403	0.5696
T0014,T0024	C018	83.743	0.7252
T0001,T0028	C068	76.117	0.4353
T0004,T0010	C060	82.090	0.6235
T0006,T0021	C018	63.878	0.2241
T0015,T0021	C025	66.382	0.4154
T0010,T0011	C043	50.957	0.6079
T0005,T0022	C056	37.802	0.6794
T0019,T0021	C056	100.000	0.2985
T0003,T0006	C038	68.570	0.3511
T0023,T0028	C004	52.365	0.6322
T0004,T0006	C021	100.000	0.1405
T0011,T0028	C050	55.911	0.6429
T0025,T0026	C035	62.073	0.6541
T0013,T0026	C007	83.850	0.1380
T0006,T0007	C011	77.872	0.6923
T0014,T0024	C015	58.603	0.5971
T0006,T0027	C027	30.786	0.9273
T0005,T0014	C015	76.935	0.2800
T0021,T0025	C062	81.668	0.6134
T0004,T0012	C036	59.478	0.3753
T0003,T0007	C012	77.538	0.5113
T0023,T0028	C034	100.000	0.8296
T0001,T0011	C061	67.465	0.8334
T0019,T0028	C066	100.000	0.6400
T0014,T0016	C059	72.012	0.5434
T0005,T0017	C000	80.851	0.0978
T0007,T0028	C010	100.000	0.1808
T0008,T0012	C021	63.757	0.0558
T0000,T0013	C054	80.858	0.3935
T0009,T0022	C021	70.786	0.4099
T0002,T0023	C013	10.000	0.2450
T0008,T0010	C057	70.187	0.1495
T0011,T0026	C066	32.597	0.4603
T0013,T0026	C031	67.168	0.3931
T0017	C017	21.052	0.3943
T0005,T0020	C009	100.000	0.1708
T0008,T0016	C042	30.466	0.8230
T0004,T0005	C048	64.030	0.0933
T0010,T0025	C013	69.976	0.9130
T0001,T0018	C049	46.826	0.4057
T0004,T0019	C000	82.931	0.0100
T0007,T0014	C053	45.714	0.3044
T0009,T0026	C019	47.155	0.9289
T0017,T0022	C021	31.620	0.8962
T0019,T0029	C053	62.714	0.9152
T0022,T0027	C058	71.352	0.1902
T0018,T0021	C067	100.000	0.4535
T0002,T0009	C058	100.000	0.6769
T0021,T0026	C020	77.559	0.7353
T0006,T0010	C063	57.941	0.5268
T0002,T0004	C045	96.507	0.2015
T0017,T0026	C042	58.261	0.8439
T0000,T0011	C030	92.567	0.3817
T0007,T0015	C023	82.160	0.4932
T0013,T0019	C009	48.294	0.1089
T0014,T0024	C059	59.537	0.9375
T0007,T0008	C013	94.037	0.3450
T0000,T0011	C023	16.449	0.8058
T0027,T0029	C036	45.701	0.1731
T0018,T0027	C004	62.212	0.5972
T0006,T0011	C015	69.165	0.7451
T0006,T0020	C005	100.000	0.6636
T0004,T0007	C048	80.182	0.5840
T0022,T0024	C000	19.667	0.1420
T0015,T0016	C032	57.889	0.4903
T0008,T0026	C036	100.000	0.8144
T0021,T0024	C065	52.110	0.4591
T0012,T0018	C064	12.720	0.4788
T0007,T0021	C059	59.367	0.6038
T0013,T0022	C036	60.201	0.0756
T0015,T0018	C045	61.595	0.1138
T0008,T0029	C053	55.362	0.5294
T0006,T0022	C064	82.571	0.5776
T0006,T0018	C068	55.766	0.5730
T0016,T0021	C057	32.902	0.3266
T0016,T0023	C033	75.570	0.4283
T0007,T0029	C017	70.478	0.2776
T0003,T0019	C012	77.123	0.2266
T0003,T0011	C060	46.941	0.1577
T0000,T0005	C034	100.000	0.1957
T0019,T0029	C001	76.938	0.0333
T0003,T0016	C015	40.487	0.9500
T0011,T0015	C062	82.584	0.1313
T0002,T0020	C016	52.342	0.3151
T0023,T0025	C026	74.590	0.7213
T0022,T0029	C049	97.073	0.2997
T0015,T0018	C000	86.619	0.8554
T0006,T0020	C002	97.404	0.4225
T0018,T0022	C056	33.790	0.8250
T0003,T0015	C038	81.758	0.2630
T0008,T0015	C009	10.000	0.7862
T0015,T0017	C022	69.801	0.0999
T0006,T0019	C065	42.904	0.6256
T0017,T0027	C040	76.214	0.7229
T0012,T0021	C057	74.412	0.0408
T0009,T0025	C015	64.121	0.3902
T0026,T0027	C038	72.893	0.9500
T0009,T0023	C024	83.352	0.2902
T0003,T0027	C024	94.433	0.9500
T0014,T0021	C017	53.754	0.1326
T0011,T0019	C023	30.408	0.9483
T0000,T0017	C015	54.731	0.4197
T0002,T0027	C034	51.633	0.3759
T0011,T0016	C050	91.756	0.2016
