task_id_list	courier_id	total_score	willingness
T0001,T0023	C062	58.768	0.7777
T0002,T0014	C023	41.062	0.2049
T0018,T0025	C025	41.539	0.7351
T0012,T0019	C005	89.202	0.7890
T0004,T0018	C059	43.312	0.9070
T0007,T0026	C045	100.000	0.5496
T0000,T0013	C066	100.000	0.0999
T0002,T0013	C006	12.619	0.5744
T0025,T0026	C005	80.847	0.3671
T0005,T0020	C045	60.333	0.1835
T0010,T0025	C033	77.291	0.6718
T0004,T0019	C000	48.305	0.4290
T0002,T0007	C016	57.692	0.7682
T0022,T0028	C036	100.000	0.9292
T0009,T0023	C010	61.217	0.7232
T0005,T0028	C014	79.559	0.2438
T0002,T0004	C063	49.533	0.5350
T0006,T0011	C053	77.156	0.2738
T0000,T0008	C008	56.870	0.6972
T0005,T0025	C023	55.946	0.8676
T0002,T0003	C018	98.134	0.4335
T0001,T0018	C057	68.322	0.3035
T0006,T0015	C027	100.000	0.2357
T0005,T0029	C021	47.742	0.9054
T0006,T0017	C062	61.160	0.1663
T0025,T0028	C003	100.000	0.7269
T0004,T0029	C049	76.772	0.1514
T0016,T0019	C040	97.497	0.4496
T0011	C036	36.496	0.8557
T0022	C060	28.053	0.9500
T0008,T0010	C034	83.050	0.1149
T0006,T0011	C038	50.481	0.0100
T0004,T0013	C018	32.758	0.7072
T0004,T0017	C004	91.082	0.4656
T0024,T0027	C002	82.503	0.8479
T0016,T0025	C037	73.570	0.6004
T0019,T0025	C035	58.011	0.0806
T0012,T0026	C027	98.736	0.1654
T0002,T0012	C020	48.984	0.1212
T0011,T0024	C029	72.150	0.8278
T0001,T0013	C047	30.726	0.5213
T0010,T0011	C038	93.435	0.0630
T0005,T0011	C064	56.374	0.2333
T0009,T0027	C046	100.000	0.1593
T0009,T0022	C007	100.000	0.7549
T0024,T0029	C026	42.742	0.5810
T0005,T0016	C052	63.005	0.1882
T0000,T0011	C016	88.010	0.2678
T0021,T0025	C009	48.844	0.5497
T0022	C045	21.806	0.7662
T0003,T0016	C015	100.000	0.3354
T0013,T0021	C034	20.344	0.7014
T0000,T0029	C009	79.772	0.7301
T0011,T0019	C041	51.535	0.9500
T0018,T0024	C006	88.471	0.9500
T0001,T0018	C006	44.038	0.3941
T0020,T0023	C002	100.000	0.2865
T0022,T0027	C069	14.200	0.4579
T0009,T0026	C012	62.492	0.1170
T0005,T0017	C034	97.415	0.3311
T0024,T0027	C060	95.114	0.3435
T0011,T0029	C040	70.480	0.4130
T0018,T0025	C001	54.930	0.2556
T0010,T0018	C047	95.151	0.3824
T0011,T0013	C037	73.083	0.9500
T0011,T0024	C065	20.285	0.6214
T0005,T0011	C056	78.762	0.9274
T0005,T0018	C053	55.181	0.3236
T0009,T0011	C060	100.000	0.5706
T0016,T0019	C026	45.843	0.6345
T0008,T0023	C055	66.355	0.0146
T0021	C044	32.873	0.2226
T0006,T0025	C007	58.024	0.3967
T0007,T0017	C031	93.652	0.3473
T0004,T0029	C059	50.396	0.4590
T0013,T0026	C024	57.359	0.1906
T0002,T0018	C001	99.160	0.5862
T0014,T0018	C018	60.591	0.1835
T0008,T0016	C032	74.071	0.0165
T0013,T0025	C036	64.912	0.5098
T0009,T0025	C012	63.631	0.6373
T0007,T0018	C044	89.236	0.9347
T0018,T0019	C035	60.961	0.4480
T0006,T0017	C065	65.671	0.1578
T0005,T0019	C006	100.000	0.4401
T0005,T0007	C042	73.973	0.1658
T0017,T0022	C043	75.566	0.3467
T0002,T0011	C054	46.315	0.0123
T0004,T0024	C012	100.000	0.5658
T0009,T0024	C018	28.431	0.9402
T0000,T0007	C001	61.291	0.1286
T0019,T0028	C012	100.000	0.5327
T0022,T0025	C033	71.688	0.0942
T0022,T0029	C032	54.582	0.3277
T0015,T0016	C007	77.605	0.2586
T0010,T0029	C008	75.565	0.1772
T0018,T0027	C023	62.804	0.5732
T0001,T0002	C069	44.275	0.1657
T0009,T0021	C017	56.652	0.0100
T0003,T0014	C005	79.565	0.5069
T0001,T0002	C001	100.000	0.0515
T0006,T0018	C048	62.993	0.2345
T0000,T0026	C036	69.817	0.0100
T0012,T0029	C012	91.133	0.2544
T0012,T0026	C028	18.086	0.6397
T0001,T0009	C003	64.655	0.4942
T0013,T0029	C030	29.099	0.6166
T0010,T0014	C014	51.759	0.7260
T0014,T0025	C046	83.217	0.5573
T0001,T0011	C028	77.394	0.2958
T0002,T0028	C054	97.586	0.5921
T0003,T0007	C065	68.799	0.8494
T0016,T0021	C009	100.000	0.9262
T0029	C068	21.210	0.9500
T0005,T0024	C021	66.924	0.9500
T0003,T0010	C019	54.209	0.1432
T0015,T0022	C059	100.000	0.3442
T0007,T0012	C043	84.356	0.6034
T0005,T0025	C043	52.109	0.1182
T0016,T0022	C026	98.044	0.6458
T0006,T0018	C022	65.990	0.9446
T0007,T0023	C026	64.743	0.4565
T0022,T0023	C020	69.351	0.2577
T0000,T0029	C058	58.615	0.0224
T0007,T0017	C040	43.984	0.2297
T0016,T0028	C058	53.306	0.0901
T0000,T0021	C018	85.634	0.5231
T0027	C066	43.846	0.8496
T0006,T0018	C023	63.931	0.0154
T0009,T0021	C009	20.710	0.7237
T0000,T0021	C014	46.722	0.9370
T0007,T0020	C028	84.620	0.3574
T0019,T0023	C022	67.562	0.8382
T0001,T0007	C000	26.144	0.7109
T0017,T0026	C039	47.270	0.6299
T0015,T0029	C020	67.974	0.2303
T0013,T0022	C045	59.093	0.3641
T0016,T0027	C018	81.650	0.6479
T0009,T0023	C005	52.180	0.8489
T0016,T0022	C058	100.000	0.5192
T0006,T0028	C048	55.336	0.5198
T0015,T0020	C062	38.904	0.6551
T0000,T0003	C013	43.582	0.5494
T0004,T0028	C067	81.377	0.4455
T0004	C029	25.270	0.8346
T0010,T0012	C026	79.116	0.4045
T0000,T0020	C022	37.410	0.0902
T0023,T0025	C004	72.822	0.7517
T0003,T0016	C018	65.155	0.7716
T0009,T0024	C009	87.562	0.8726
T0025,T0028	C026	78.914	0.5107
T0016,T0020	C021	73.256	0.0708
T0014,T0016	C049	56.181	0.1885
T0015,T0025	C043	91.539	0.2383
T0024,T0027	C027	88.672	0.9279
T0004,T0029	C041	60.625	0.3786
T0010,T0020	C024	62.396	0.1225
T0009,T0021	C062	100.000	0.4391
T0001,T0021	C045	100.000	0.2042
T0017,T0027	C009	87.431	0.4415
T0011,T0017	C039	21.143	0.2453
T0029	C060	42.605	0.5400
T0001,T0029	C034	55.219	0.4194
T0016,T0023	C018	90.407	0.3442
T0008,T0020	C039	61.827	0.4454
T0009,T0010	C015	26.551	0.8214
T0014,T0022	C004	51.708	0.3897
T0012,T0029	C060	67.898	0.1409
T0008,T0009	C041	34.327	0.3507
T0006,T0009	C028	94.487	0.4008
T0006,T0022	C044	75.960	0.3877
T0003,T0023	C062	82.690	0.2487
T0002,T0005	C025	100.000	0.1337
T0028,T0029	C046	67.744	0.2877
T0000,T0023	C023	67.044	0.6053
T0014,T0019	C007	88.047	0.5933
T0028	C011	20.856	0.4916
T0016,T0019	C067	50.799	0.7275
T0014,T0026	C024	33.657	0.7777
T0001,T0005	C066	33.004	0.7445
T0018,T0029	C022	74.034	0.9150
T0009,T0029	C009	73.126	0.2737
T0005,T0017	C028	72.503	0.0324
T0010,T0020	C028	100.000	0.5250
T0001,T0007	C052	73.522	0.8607
T0011,T0025	C064	100.000	0.8964
T0006,T0026	C063	61.012	0.5400
T0002,T0006	C057	100.000	0.7151
T0000,T0024	C068	59.072	0.0326
T0021,T0023	C048	79.941	0.3900
T0003,T0019	C028	36.336	0.6713
T0012,T0027	C027	24.779	0.8621
T0009,T0022	C046	100.000	0.9163
T0006,T0015	C004	100.000	0.2009
T0014,T0020	C007	87.567	0.0875
T0007,T0016	C064	40.078	0.2386
T0006,T0026	C057	94.241	0.4299
T0012,T0014	C066	64.312	0.2393
T0004,T0007	C066	100.000	0.4956
T0023,T0025	C021	42.032	0.2032
T0000,T0003	C029	26.442	0.7879
T0002,T0025	C020	40.826	0.1026
T0012,T0027	C056	100.000	0.2770
T0017,T0022	C033	21.908	0.7857
T0008,T0010	C000	45.378	0.2246
T0000,T0029	C001	32.632	0.3067
T0010,T0019	C043	53.986	0.1864
T0004,T0016	C005	97.347	0.2642
T0002,T0021	C000	50.176	0.1030
T0003,T0020	C008	85.919	0.4815
T0005,T0009	C015	27.936	0.4974
T0018,T0029	C029	55.196	0.3413
T0013,T0024	C003	94.211	0.3103
T0007,T0022	C021	66.861	0.5668
T0008,T0017	C038	81.212	0.4815
T0003,T0008	C004	100.000	0.3969
T0000,T0026	C057	59.575	0.1582
T0006,T0014	C036	100.000	0.8005
T0000,T0024	C059	100.000	0.0130
T0002,T0014	C021	71.662	0.2294
T0005,T0007	C041	78.151	0.3457
T0015,T0025	C046	77.308	0.3133
T0021,T0024	C022	74.952	0.6614
T0023,T0024	C002	71.130	0.4544
T0011,T0021	C053	78.804	0.7439
T0020,T0021	C003	56.867	0.6599
T0018,T0023	C051	45.630	0.5167
T0000,T0021	C050	36.127	0.9416
T0004,T0015	C001	10.473	0.5962
T0023,T0027	C020	100.000	0.0864
T0014,T0018	C010	50.575	0.4776
T0012,T0018	C048	55.775	0.1485
T0007,T0009	C003	44.671	0.1290
T0003,T0006	C016	58.073	0.4621
T0003,T0019	C011	58.701	0.5795
T0009,T0016	C057	84.620	0.6792
T0016	C046	10.000	0.6612
T0008,T0022	C052	76.809	0.1902
T0008,T0029	C009	19.188	0.5929
T0008,T0020	C014	79.347	0.0731
T0007,T0011	C010	100.000	0.4258
T0002,T0021	C023	100.000	0.4497
T0008,T0015	C033	62.546	0.3468
T0008,T0025	C040	46.098	0.2374
T0015,T0020	C002	64.481	0.0552
T0018,T0027	C057	78.155	0.5673
T0009,T0028	C005	83.843	0.7944
T0004,T0024	C010	64.538	0.6442
T0007,T0017	C025	75.638	0.1654
T0008,T0018	C058	65.444	0.2538
T0002,T0022	C035	27.002	0.9278
T0001,T0017	C061	60.523	0.9422
T0008,T0017	C002	88.549	0.3683
T0006,T0019	C052	41.293	0.3217
T0024,T0028	C057	65.585	0.2792
T0006,T0026	C033	55.329	0.2366
T0010,T0026	C029	59.262	0.3031
T0005,T0028	C002	52.196	0.4053
T0022,T0027	C025	48.504	0.3345
T0015,T0029	C043	76.119	0.9500
T0001,T0029	C037	52.769	0.0145
T0012,T0021	C029	53.056	0.4396
T0004,T0017	C006	44.949	0.2751
T0009,T0016	C064	100.000	0.8989
T0022,T0025	C050	88.379	0.3300
T0023	C029	20.915	0.2101
T0005,T0006	C018	37.361	0.6913
T0002,T0009	C047	100.000	0.6976
T0003,T0025	C048	17.842	0.6783
T0000,T0020	C041	100.000	0.2914
T0001,T0029	C060	37.950	0.2574
T0005,T0029	C000	59.197	0.2951
T0023,T0029	C002	40.051	0.8897
T0009,T0018	C025	32.465	0.7008
T0007,T0021	C052	95.012	0.9500
T0014,T0019	C057	75.136	0.1586
T0011,T0017	C028	56.671	0.1821
T0015	C003	11.596	0.7332
T0011,T0021	C065	91.428	0.6295
T0010,T0016	C043	100.000	0.1181
T0019,T0023	C069	100.000	0.0732
T0020,T0028	C005	66.988	0.3204
T0004,T0010	C018	51.974	0.6965
T0013,T0027	C039	45.647	0.0818
T0008,T0022	C045	66.650	0.3015
T0022,T0027	C026	85.749	0.3119
T0002,T0007	C029	62.142	0.1874
T0004,T0017	C032	38.220	0.4090
T0018	C019	29.216	0.7023
T0000,T0001	C063	40.982	0.6479
T0019,T0025	C051	83.199	0.3983
T0016,T0019	C033	40.966	0.1023
T0002,T0023	C061	95.120	0.3933
T0005,T0017	C000	82.262	0.2499
T0002,T0005	C063	69.257	0.0764
T0029	C040	34.314	0.3272
T0016,T0019	C032	56.146	0.6390
T0001,T0003	C062	70.259	0.7904
T0009,T0014	C016	46.224	0.5789
T0003,T0027	C042	59.601	0.4738
T0007,T0014	C065	43.946	0.2838
T0022,T0029	C041	100.000	0.1101
T0000,T0014	C014	64.981	0.6746
T0013	C010	62.201	0.3616
T0005,T0025	C029	83.869	0.1498
T0024,T0029	C008	43.101	0.4109
T0008,T0029	C045	40.414	0.2007
T0018	C051	58.753	0.9098
T0024,T0028	C018	93.272	0.2209
T0010,T0019	C057	97.937	0.5182
T0004,T0017	C053	68.232	0.2236
T0011,T0022	C023	28.672	0.9289
T0001,T0012	C060	66.288	0.6855
T0011,T0019	C048	72.682	0.2149
T0007,T0027	C045	10.000	0.5814
T0000,T0005	C039	100.000	0.1476
T0003,T0011	C010	48.484	0.0841
T0000,T0013	C061	81.818	0.5340
T0010,T0027	C026	76.969	0.4298
T0015,T0027	C019	77.084	0.3346
T0004,T0009	C000	65.780	0.5521
T0007,T0025	C032	53.564	0.2472
T0005,T0023	C002	59.001	0.8253
T0012,T0020	C065	62.501	0.2654
T0018,T0026	C067	55.803	0.9500
T0005,T0018	C054	37.975	0.3031
T0002,T0011	C060	36.507	0.0826
T0014,T0022	C012	67.815	0.0295
T0006,T0021	C003	39.714	0.3857
T0001,T0026	C012	10.000	0.4237
T0005,T0016	C058	50.215	0.7796
T0005,T0029	C012	70.918	0.1392
T0007,T0029	C004	90.012	0.7401
T0006,T0011	C016	44.744	0.1700
T0015,T0026	C063	62.770	0.0100
T0019,T0020	C023	86.343	0.8353
T0015,T0023	C050	30.496	0.0890
T0001,T0028	C054	94.529	0.2990
T0010,T0027	C055	76.149	0.5542
T0020	C064	42.064	0.2533
T0011,T0028	C017	61.498	0.1543
T0024,T0028	C026	97.497	0.2727
T0002,T0006	C001	53.566	0.5671
T0019,T0026	C010	76.368	0.6261
T0019,T0026	C020	45.762	0.0112
T0016	C045	22.309	0.5785
T0018,T0027	C026	38.154	0.6323
T0022,T0029	C022	63.686	0.6352
T0000,T0025	C036	41.198	0.6455
T0017,T0026	C056	42.798	0.6246
T0001,T0014	C037	66.379	0.2962
T0003,T0017	C016	62.572	0.3513
T0022	C041	28.568	0.5302
T0000,T0001	C000	70.094	0.9500
T0024,T0025	C057	100.000	0.3466
T0026,T0027	C002	63.111	0.8685
T0009,T0015	C027	85.864	0.3424
T0021,T0027	C020	48.636	0.0763
T0017,T0027	C043	53.385	0.1054
T0013,T0028	C017	55.535	0.5460
T0018,T0020	C042	16.848	0.3664
T0021,T0026	C027	67.711	0.1762
T0007,T0016	C067	32.995	0.5115
T0008,T0010	C020	100.000	0.1950
T0007,T0016	C061	57.689	0.3957
T0028,T0029	C027	67.169	0.0540
T0008,T0010	C010	55.621	0.8912
T0024,T0026	C004	75.322	0.2609
T0015,T0016	C019	54.279	0.6538
T0012	C031	10.000	0.1814
T0000,T0004	C048	58.927	0.6267
T0004,T0017	C061	61.257	0.2044
T0007,T0016	C041	100.000	0.3339
T0003,T0018	C068	70.333	0.0746
T0018,T0025	C066	43.442	0.8321
T0001,T0002	C044	41.931	0.0980
T0001,T0020	C057	57.016	0.6077
T0001,T0010	C045	26.859	0.1825
T0012,T0022	C005	62.483	0.1954
T0017,T0023	C010	94.078	0.7993
T0005,T0022	C053	99.187	0.8709
T0013,T0027	C006	86.434	0.1803
T0013,T0022	C063	20.621	0.7687
T0014,T0029	C003	97.427	0.1882
T0003	C055	61.795	0.6356
T0012,T0029	C015	33.828	0.1090
T0021,T0027	C054	100.000	0.1525
T0007,T0026	C069	77.043	0.4175
T0008,T0024	C012	67.021	0.1130
T0015,T0028	C028	34.198	0.7648
T0001,T0026	C064	43.880	0.5168
T0006,T0029	C019	26.278	0.5323
T0004,T0017	C051	89.216	0.8762
T0009,T0020	C036	100.000	0.5740
T0014,T0019	C046	64.803	0.4327
T0001,T0022	C069	48.075	0.2427
T0003,T0024	C065	25.969	0.6047
T0011,T0012	C025	72.218	0.6007
T0029	C012	24.349	0.4693
T0006,T0023	C016	89.682	0.2466
T0016,T0022	C043	57.041	0.5047
T0018,T0022	C038	100.000	0.1324
T0008,T0022	C008	77.683	0.2328
T0006,T0012	C040	47.187	0.2505
T0016	C026	28.006	0.8699
T0006,T0008	C064	80.270	0.1337
T0022,T0029	C029	100.000	0.6366
T0001,T0010	C043	100.000	0.4356
T0011	C060	40.195	0.5316
T0018,T0021	C011	100.000	0.3145
T0006,T0026	C048	69.530	0.7132
T0013,T0016	C010	100.000	0.6180
T0011,T0029	C059	48.823	0.2317
T0002,T0023	C064	98.919	0.5798
T0012,T0027	C032	88.002	0.3649
T0000,T0012	C049	100.000	0.2850
T0000,T0022	C028	77.911	0.1792
T0016,T0017	C039	74.202	0.6418
T0004,T0009	C038	61.493	0.3367
T0022,T0023	C003	49.613	0.4436
T0008,T0012	C043	41.702	0.6119
T0009,T0014	C033	69.579	0.3456
T0006,T0011	C059	69.490	0.2603
T0001,T0014	C063	17.741	0.8011
T0021,T0023	C017	81.924	0.6046
T0019,T0023	C008	50.211	0.6366
T0007,T0016	C038	90.675	0.5553
T0016,T0027	C025	48.485	0.6110
T0009,T0010	C023	84.714	0.3670
T0008,T0023	C042	57.501	0.2570
T0021,T0022	C054	100.000	0.7689
T0004,T0010	C023	82.593	0.6553
T0012,T0014	C049	54.373	0.1461
T0005,T0016	C067	58.448	0.2993
T0001,T0005	C069	66.568	0.6002
T0008,T0026	C043	96.319	0.5762
T0000,T0006	C017	73.910	0.2328
T0009,T0016	C006	100.000	0.1406
T0003,T0018	C061	58.690	0.7981
T0015,T0026	C030	79.693	0.0100
T0010,T0014	C026	100.000	0.0903
T0004,T0010	C013	100.000	0.8625
T0003,T0011	C025	83.765	0.5949
T0012,T0029	C030	100.000	0.2291
T0002,T0013	C004	74.383	0.4032
T0010,T0012	C005	52.762	0.7162
T0004,T0023	C028	100.000	0.5262
T0024,T0028	C063	53.850	0.9003
T0002,T0024	C027	58.821	0.5062
T0001,T0021	C008	80.007	0.6932
T0018,T0028	C062	76.465	0.2058
T0005,T0009	C022	70.267	0.2752
T0018,T0023	C014	66.376	0.4548
T0007,T0023	C064	100.000	0.1891
T0011,T0020	C065	100.000	0.1899
T0017,T0019	C030	65.815	0.6308
T0017,T0020	C004	68.419	0.9092
T0000,T0014	C043	75.296	0.0797
T0000,T0001	C008	92.738	0.3321
T0009,T0012	C043	74.702	0.9437
T0007,T0027	C034	95.123	0.7691
T0018,T0020	C049	66.321	0.2401
T0004,T0027	C061	61.074	0.7870
T0017,T0023	C033	47.806	0.3715
T0019,T0024	C053	38.938	0.3821
T0004,T0011	C050	36.546	0.5101
T0009,T0014	C045	100.000	0.6553
T0015,T0021	C028	100.000	0.1990
T0009,T0028	C068	30.941	0.3522
T0012,T0020	C028	64.756	0.1169
T0016,T0023	C051	86.859	0.2023
T0004,T0027	C054	84.462	0.4110
T0000,T0018	C019	96.407	0.4212
T0000,T0017	C006	87.491	0.0385
T0024,T0027	C011	100.000	0.1537
T0010,T0020	C000	22.652	0.2914
T0020,T0024	C050	43.360	0.9287
T0014,T0027	C015	56.142	0.2776
T0015	C025	48.137	0.5416
T0010,T0011	C050	49.292	0.5460
T0002,T0004	C022	74.095	0.7685
T0014,T0025	C058	46.272	0.3394
T0011,T0029	C022	51.469	0.6156
T0019	C054	23.738	0.9485
T0001,T0024	C033	46.031	0.5932
T0022,T0027	C049	96.218	0.0100
T0013,T0028	C013	100.000	0.9500
T0007,T0024	C034	84.673	0.9469
T0002,T0021	C051	73.892	0.0253
T0011,T0022	C055	72.219	0.7332
T0014,T0024	C010	74.925	0.5093
T0009,T0029	C047	47.042	0.8058
T0012,T0016	C063	41.181	0.2438
T0009,T0010	C047	42.644	0.2799
T0011,T0025	C010	76.626	0.1359
T0010,T0012	C018	14.716	0.1236
T0016	C037	33.556	0.5340
T0012,T0019	C013	39.517	0.1247
T0001,T0024	C013	59.775	0.6482
T0002,T0028	C031	76.965	0.1682
T0011,T0021	C042	100.000	0.6171
T0010,T0026	C067	61.120	0.5721
T0017,T0027	C002	83.681	0.4365
T0001,T0023	C033	43.606	0.3446
T0025,T0026	C039	67.002	0.7606
T0012,T0018	C034	63.717	0.7693
T0001,T0024	C020	61.727	0.4146
T0014,T0020	C026	23.315	0.3098
T0003,T0004	C068	93.963	0.5879
T0006,T0014	C024	95.915	0.4495
T0019,T0025	C037	58.317	0.1458
T0024,T0025	C033	92.096	0.5789
T0009,T0025	C038	100.000	0.4390
T0000,T0005	C030	100.000	0.1531
T0009,T0023	C029	100.000	0.1200
T0003,T0006	C009	66.867	0.5085
T0002,T0019	C059	62.847	0.5278
T0004,T0007	C030	53.494	0.2561
T0014,T0024	C059	51.080	0.9232
T0011,T0020	C004	63.281	0.6859
T0009,T0013	C052	52.690	0.3441
T0000,T0025	C007	48.113	0.6608
T0007,T0008	C002	87.942	0.4559
T0013,T0028	C042	100.000	0.8857
T0012,T0027	C062	49.717	0.8930
T0005,T0018	C034	35.644	0.3609
T0003,T0024	C017	80.553	0.4157
T0002,T0004	C011	75.136	0.5609
T0004,T0010	C021	52.955	0.5396
T0011,T0016	C014	51.322	0.2948
T0023,T0029	C007	100.000	0.2235
T0024,T0026	C028	71.301	0.0563
T0016,T0029	C043	75.621	0.5644
T0011,T0014	C064	92.660	0.1965
T0002,T0021	C027	75.357	0.2677
T0009,T0024	C000	100.000	0.3801
T0000,T0011	C062	67.445	0.2581
T0003,T0009	C017	74.807	0.5147
T0007,T0014	C013	65.426	0.6046
T0001,T0011	C015	21.586	0.5752
T0014,T0016	C045	100.000	0.2903
T0009,T0027	C054	50.546	0.3462
T0018,T0026	C014	11.288	0.3664
T0001,T0025	C041	57.167	0.0942
T0013,T0021	C020	83.052	0.4933
T0007,T0014	C022	54.233	0.1553
T0001,T0007	C054	100.000	0.7031
T0006,T0029	C008	97.118	0.2171
T0004,T0018	C041	39.171	0.2857
T0021,T0024	C040	73.590	0.6903
T0003,T0023	C007	27.373	0.2845
T0017,T0018	C067	58.186	0.2142
T0006,T0010	C005	48.736	0.3980
T0000,T0016	C024	99.610	0.8408
T0001,T0014	C036	10.000	0.4619
T0019,T0029	C036	60.126	0.1745
T0006,T0025	C054	62.490	0.6182
T0010,T0011	C003	100.000	0.4313
T0002,T0005	C020	78.072	0.4709
T0002,T0013	C001	80.711	0.1466
T0023,T0025	C046	71.866	0.1447
T0006,T0027	C009	35.554	0.3655
T0008,T0013	C054	29.767	0.4068
T0011,T0021	C032	39.908	0.6761
T0005,T0023	C056	55.129	0.0100
T0011,T0014	C026	37.921	0.5060
T0014,T0020	C012	100.000	0.4782
T0000	C003	12.329	0.5188
T0001,T0018	C046	74.731	0.1754
T0004,T0028	C045	100.000	0.6215
T0005,T0023	C029	56.340	0.7844
T0005,T0021	C016	100.000	0.1103
T0002,T0022	C018	92.990	0.4719
T0004,T0020	C034	72.031	0.6547
T0025	C030	35.429	0.3553
T0008,T0011	C062	90.387	0.5913
T0006,T0026	C007	60.962	0.3971
T0005,T0008	C007	45.896	0.6935
T0004,T0018	C062	100.000	0.2907
T0009,T0011	C018	65.290	0.9098
T0000,T0007	C069	64.949	0.3384
T0007,T0009	C053	40.260	0.1165
T0014,T0024	C027	70.567	0.9500
T0001,T0013	C051	79.032	0.5691
T0015,T0023	C017	50.549	0.2037
T0003,T0015	C016	65.365	0.8280
T0012,T0020	C048	59.503	0.6625
T0005	C012	47.914	0.9500
T0004,T0013	C013	91.265	0.3724
T0028	C052	29.570	0.4764
T0001,T0024	C023	44.779	0.6913
T0015,T0023	C054	51.607	0.5337
T0011,T0029	C021	69.781	0.8053
T0018,T0023	C062	92.873	0.3231
T0006,T0007	C058	37.686	0.2540
T0005,T0006	C040	61.963	0.2304
T0003,T0025	C018	40.507	0.3468
T0001,T0004	C050	25.327	0.2391
T0010,T0026	C049	35.261	0.9500
T0012,T0022	C010	48.738	0.5371
T0010,T0012	C015	57.902	0.1799
T0028,T0029	C026	73.799	0.1178
T0017,T0019	C033	64.193	0.9490
T0005,T0021	C001	97.051	0.5012
T0004,T0029	C017	84.953	0.6445
T0006,T0028	C024	36.155	0.7487
T0001,T0017	C067	94.347	0.2711
T0013,T0014	C034	64.691	0.0892
T0000,T0006	C033	27.880	0.1768
T0010,T0027	C065	65.893	0.1813
T0004,T0023	C045	73.603	0.6882
T0001,T0005	C035	57.909	0.2787
T0003,T0019	C035	88.937	0.7191
T0008,T0010	C004	53.758	0.1628
T0006,T0013	C032	93.402	0.5486
T0016,T0020	C060	50.525	0.3077
T0000,T0021	C004	100.000	0.7175
T0000,T0003	C050	60.337	0.0562
T0001,T0007	C027	100.000	0.7090
T0000,T0027	C053	79.298	0.4557
T0009,T0013	C013	94.618	0.0737
T0024	C017	14.296	0.6035
T0000,T0007	C032	62.456	0.1653
T0020,T0025	C037	100.000	0.1786
T0006,T0016	C063	54.874	0.2944
T0013,T0025	C040	62.789	0.3006
T0007,T0027	C036	74.410	0.2897
T0002,T0008	C044	53.850	0.2569
T0000,T0006	C011	51.300	0.1343
T0010,T0018	C027	94.445	0.5432
T0009,T0012	C041	56.668	0.3365
T0016,T0021	C027	100.000	0.6624
T0001,T0027	C020	90.518	0.2084
T0002,T0019	C002	69.389	0.5762
T0006,T0009	C006	83.612	0.1972
T0011,T0018	C016	51.738	0.2997
T0004,T0008	C068	46.715	0.1545
T0004,T0011	C040	65.690	0.4056
T0004,T0022	C039	43.198	0.7027
T0002,T0022	C003	53.103	0.4426
T0015,T0017	C009	53.855	0.7436
T0013,T0020	C001	69.680	0.7536
T0016,T0020	C055	27.708	0.2805
T0012,T0024	C037	13.926	0.4676
T0020,T0024	C029	93.225	0.3648
T0023,T0027	C024	100.000	0.6817
T0012,T0016	C013	42.087	0.2159
T0000,T0008	C004	56.392	0.6412
T0008,T0018	C063	54.307	0.5236
T0014,T0023	C026	85.582	0.1511
T0004,T0007	C058	92.507	0.5357
T0003,T0021	C012	73.169	0.4128
T0025,T0028	C029	60.280	0.8134
T0000,T0011	C047	92.774	0.1688
T0007	C004	10.000	0.7333
T0000,T0016	C054	96.531	0.9293
T0007,T0022	C032	33.814	0.1931
T0009,T0013	C065	28.429	0.3002
T0025,T0028	C014	78.526	0.7532
T0004,T0013	C007	15.302	0.4920
T0000,T0016	C008	33.791	0.0100
T0003,T0021	C038	53.253	0.7944
T0015,T0020	C043	91.916	0.6538
T0007,T0015	C015	55.789	0.4075
T0002,T0006	C052	68.630	0.1851
T0021,T0023	C044	67.659	0.5852
T0015,T0016	C068	76.971	0.3617
T0003,T0019	C061	26.816	0.7656
T0008,T0015	C026	98.649	0.4603
T0013,T0018	C069	64.869	0.2373
T0002,T0012	C026	73.775	0.7594
T0021,T0023	C034	57.017	0.2195
T0009,T0010	C042	66.567	0.5550
T0009,T0016	C068	100.000	0.9500
T0002,T0005	C064	61.989	0.6265
T0011,T0025	C025	94.495	0.0482
T0008,T0024	C018	83.797	0.6230
T0007,T0022	C033	100.000	0.3242
T0012,T0026	C059	82.445	0.2835
T0001,T0003	C002	23.874	0.6827
T0006,T0021	C015	85.022	0.2631
T0007,T0019	C057	100.000	0.4248
T0004,T0017	C009	41.159	0.6104
T0002,T0018	C028	70.892	0.4943
T0010,T0025	C001	80.850	0.4571
T0017	C062	34.137	0.5005
T0011,T0013	C068	100.000	0.6027
T0002,T0025	C048	100.000	0.6423
T0004,T0006	C003	69.114	0.1810
T0017,T0026	C033	25.931	0.7480
T0021,T0023	C015	61.392	0.3758
T0016,T0018	C058	100.000	0.3270
T0024,T0029	C069	89.838	0.4893
T0018,T0027	C050	100.000	0.3131
T0001,T0023	C022	94.027	0.3634
T0016,T0026	C030	48.286	0.1405
T0012,T0022	C049	62.975	0.7711
T0020,T0022	C023	47.212	0.5999
T0004,T0020	C020	28.722	0.6675
T0002,T0026	C019	85.097	0.5143
T0001,T0015	C060	91.191	0.9402
T0005,T0020	C026	92.389	0.9117
T0002	C038	14.070	0.6693
T0007,T0015	C037	81.840	0.1693
T0000,T0020	C065	59.416	0.2988
T0007,T0026	C033	41.631	0.0876
