task_id_list	courier_id	total_score	willingness
T0000,T0009	C016	100.000	0.6847
T0004,T0015	C012	49.167	0.1364
T0001,T0025	C026	40.942	0.5551
T0005,T0023	C016	77.761	0.5016
T0001,T0019	C042	65.330	0.9194
T0010	C064	28.270	0.3795
T0008,T0016	C047	82.623	0.8533
T0017,T0018	C003	33.673	0.5614
T0001,T0014	C008	68.220	0.0132
T0000,T0028	C008	31.895	0.2846
T0018,T0026	C049	100.000	0.3072
T0022,T0027	C065	47.226	0.2514
T0007,T0013	C063	83.866	0.2443
T0011,T0029	C067	91.131	0.4140
T0012,T0027	C059	100.000	0.2321
T0002,T0013	C065	79.298	0.7730
T0005,T0027	C055	80.252	0.3117
T0004,T0008	C046	85.833	0.5512
T0009,T0029	C011	80.789	0.3184
T0009,T0012	C009	76.411	0.0770
T0015,T0021	C051	48.627	0.7837
T0003,T0013	C008	10.841	0.7293
T0026	C000	50.961	0.1251
T0002,T0025	C008	44.481	0.0650
T0015,T0025	C065	33.911	0.2652
T0000,T0007	C046	43.019	0.2463
T0000,T0026	C040	21.740	0.6348
T0011,T0018	C026	82.267	0.0361
T0001,T0028	C028	100.000	0.7381
T0000,T0013	C016	79.616	0.3911
T0021,T0025	C054	94.852	0.2837
T0013,T0016	C013	41.768	0.0100
T0008,T0018	C037	50.949	0.7861
T0007,T0028	C038	41.569	0.3945
T0019,T0023	C007	42.554	0.1414
T0007,T0013	C035	44.200	0.4039
T0015,T0019	C035	48.405	0.4039
T0003,T0014	C042	79.117	0.1203
T0013,T0014	C063	78.758	0.3642
T0004,T0010	C058	87.164	0.1263
T0016,T0022	C026	75.409	0.9500
T0000,T0008	C011	43.600	0.1891
T0000,T0024	C009	77.440	0.0100
T0006,T0025	C057	81.740	0.1660
T0006,T0013	C025	69.143	0.5327
T0000,T0015	C013	98.030	0.5312
T0002,T0005	C021	95.880	0.1655
T0004,T0013	C054	92.749	0.2305
T0006,T0019	C050	65.085	0.8980
T0004,T0024	C064	55.263	0.3969
T0017,T0023	C012	73.526	0.3935
T0004,T0015	C029	97.479	0.3207
T0014,T0017	C047	85.084	0.3590
T0005	C041	28.810	0.6712
T0003,T0028	C047	50.160	0.1384
T0014,T0018	C003	53.612	0.5384
T0015,T0027	C052	43.077	0.4691
T0007,T0014	C008	100.000	0.7992
T0007,T0016	C026	63.372	0.2015
T0002,T0014	C022	100.000	0.4486
T0008,T0027	C030	59.283	0.0275
T0004,T0012	C009	91.622	0.0639
T0008,T0010	C005	68.029	0.0100
T0012,T0023	C062	51.580	0.3417
T0001,T0005	C068	83.621	0.1133
T0009	C005	13.741	0.9500
T0002,T0011	C053	80.323	0.8138
T0000,T0015	C049	62.568	0.0100
T0019,T0027	C037	36.524	0.2272
T0008,T0012	C007	38.187	0.4361
T0017,T0029	C024	59.002	0.5544
T0017,T0023	C035	22.036	0.2503
T0005,T0015	C028	100.000	0.3262
T0002,T0029	C037	67.379	0.6856
T0000,T0022	C021	45.790	0.1431
T0003,T0019	C002	43.472	0.5627
T0006,T0009	C044	65.522	0.5305
T0000,T0020	C024	51.511	0.4198
T0005,T0025	C021	44.924	0.0825
T0005,T0029	C049	57.621	0.3281
T0015,T0018	C043	74.548	0.3895
T0009,T0018	C028	52.327	0.5418
T0016,T0018	C029	100.000	0.3470
T0004,T0016	C035	84.673	0.7096
T0014,T0024	C063	100.000	0.1696
T0013,T0020	C015	76.030	0.1420
T0008,T0023	C014	72.131	0.4615
T0014,T0029	C000	85.935	0.5613
T0001,T0028	C042	39.611	0.1866
T0015,T0028	C032	77.867	0.6156
T0018,T0019	C023	87.017	0.4060
T0019,T0021	C037	63.866	0.1268
T0001,T0018	C060	100.000	0.2563
T0008,T0024	C049	66.799	0.3349
T0002,T0016	C053	66.332	0.3969
T0007,T0023	C069	88.596	0.7725
T0016,T0027	C005	100.000	0.8342
T0003,T0016	C060	73.725	0.3676
T0006,T0015	C000	10.000	0.4428
T0007,T0013	C049	55.550	0.3677
T0009,T0029	C037	100.000	0.2573
T0003,T0009	C015	10.000	0.5018
T0009,T0010	C041	60.397	0.3124
T0010,T0011	C038	38.200	0.3400
T0001,T0010	C022	70.452	0.6654
T0017,T0022	C008	35.185	0.4109
T0006,T0017	C001	34.514	0.6376
T0006,T0019	C029	80.039	0.1691
T0007,T0016	C007	23.310	0.7531
T0004,T0024	C002	36.471	0.5094
T0007,T0012	C003	83.647	0.3269
T0015,T0024	C031	29.019	0.5783
T0004,T0013	C024	87.704	0.8383
T0012,T0023	C008	43.547	0.2884
T0005,T0023	C044	71.253	0.1849
T0014,T0028	C039	77.194	0.2195
T0000,T0022	C022	48.086	0.8861
T0008,T0009	C001	53.915	0.3906
T0012,T0027	C048	52.935	0.3906
T0001,T0029	C058	95.475	0.3479
T0007,T0016	C060	83.200	0.2448
T0002,T0029	C062	34.003	0.2198
T0004,T0022	C038	100.000	0.9331
T0007,T0010	C049	71.504	0.7427
T0007,T0025	C068	73.090	0.7723
T0025,T0028	C000	67.568	0.1813
T0000,T0018	C047	100.000	0.9338
T0003,T0008	C055	84.732	0.3714
T0012,T0026	C046	12.911	0.4682
T0008,T0015	C054	64.208	0.1243
T0003,T0010	C041	78.806	0.9335
T0012,T0028	C005	80.343	0.4769
T0006,T0017	C026	57.212	0.2498
T0019,T0029	C051	99.011	0.0333
T0013,T0025	C021	100.000	0.4228
T0005,T0019	C017	41.617	0.7740
T0005,T0011	C000	70.788	0.3894
T0009,T0011	C051	56.622	0.5946
T0018,T0019	C017	93.923	0.7358
T0021,T0027	C022	48.121	0.4163
T0009,T0028	C015	84.920	0.2925
T0010,T0014	C001	87.056	0.2969
T0005,T0012	C045	94.949	0.4010
T0013,T0017	C023	67.506	0.4609
T0007,T0022	C007	42.794	0.2579
T0029	C004	10.000	0.9500
T0000,T0002	C056	100.000	0.9036
T0016,T0027	C023	54.383	0.2721
T0002,T0024	C043	100.000	0.5675
T0006,T0021	C040	64.392	0.2122
T0002,T0011	C016	66.555	0.9323
T0023,T0024	C043	33.960	0.4946
T0009	C060	21.426	0.8395
T0016,T0024	C050	86.025	0.3425
T0004,T0021	C061	48.254	0.3291
T0007,T0023	C049	60.653	0.4086
T0025,T0029	C020	84.680	0.7180
T0010,T0019	C003	64.331	0.7494
T0011,T0021	C027	64.677	0.2340
T0000,T0026	C035	38.285	0.5525
T0004,T0009	C017	73.147	0.2519
T0007,T0009	C010	82.365	0.3390
T0023	C046	19.755	0.6658
T0011,T0027	C010	70.908	0.3057
T0002,T0009	C045	100.000	0.7349
T0000,T0001	C040	100.000	0.6980
T0015,T0024	C032	84.016	0.7855
T0009,T0017	C060	92.644	0.5855
T0015,T0029	C030	65.161	0.1445
T0022	C002	19.072	0.1107
T0003,T0009	C068	68.388	0.1482
T0003,T0017	C017	100.000	0.6224
T0018,T0023	C013	60.902	0.2035
T0011,T0015	C035	45.127	0.8207
T0000,T0026	C057	18.917	0.3087
T0004,T0013	C039	75.952	0.5071
T0001,T0002	C036	93.025	0.3013
T0008,T0015	C033	100.000	0.1888
T0003,T0019	C004	42.371	0.5797
T0001,T0014	C044	42.941	0.3556
T0011,T0023	C028	43.793	0.9316
T0011,T0021	C013	39.840	0.1288
T0002,T0026	C032	100.000	0.1958
T0005,T0021	C069	54.903	0.4837
T0009,T0023	C047	54.727	0.3579
T0003,T0026	C040	88.120	0.5087
T0015,T0022	C016	92.236	0.5925
T0028,T0029	C028	100.000	0.0435
T0008,T0026	C061	70.356	0.6839
T0007,T0021	C040	100.000	0.2440
T0000,T0005	C044	64.990	0.1994
T0018,T0029	C043	69.765	0.9281
T0002,T0027	C049	47.929	0.4954
T0021,T0029	C069	13.301	0.2766
T0002,T0021	C001	20.715	0.7677
T0009,T0021	C069	28.340	0.7187
T0011,T0018	C031	83.480	0.4315
T0025	C064	10.000	0.4272
T0006,T0023	C006	84.810	0.2112
T0007,T0015	C050	54.683	0.4670
T0015,T0023	C006	69.476	0.7719
T0011,T0022	C022	100.000	0.4369
T0007,T0016	C002	45.533	0.7651
T0010,T0013	C017	66.806	0.2811
T0007,T0014	C035	100.000	0.2608
T0010,T0015	C017	75.424	0.3645
T0004,T0028	C001	86.623	0.0973
T0001,T0013	C014	100.000	0.2700
T0016,T0018	C037	100.000	0.1673
T0004,T0011	C028	44.318	0.7194
T0008,T0029	C023	100.000	0.6526
T0004,T0024	C000	72.707	0.7570
T0012	C010	67.368	0.3536
T0001,T0013	C048	34.214	0.1821
T0014,T0023	C067	54.826	0.0100
T0023	C016	24.157	0.4746
T0003,T0021	C042	99.130	0.4136
T0013,T0022	C030	86.518	0.5079
T0006,T0020	C064	89.731	0.7200
T0018,T0026	C034	95.526	0.7956
T0025,T0027	C044	100.000	0.7856
T0003,T0024	C018	59.423	0.8350
T0014,T0025	C015	100.000	0.8632
T0006,T0010	C019	97.695	0.1639
T0006,T0022	C032	87.574	0.5353
T0002,T0010	C028	100.000	0.5112
T0002,T0016	C059	75.679	0.7579
T0007,T0025	C066	85.189	0.6598
T0003,T0007	C033	61.875	0.9180
T0004,T0028	C047	30.119	0.9500
T0002,T0017	C010	96.652	0.0519
T0006,T0009	C011	53.452	0.5834
T0003,T0018	C008	29.405	0.2543
T0005,T0006	C061	65.062	0.4358
T0008,T0015	C030	97.734	0.3133
T0001,T0024	C050	87.685	0.4226
T0009,T0026	C019	53.984	0.2507
T0013,T0028	C019	44.715	0.4339
T0011,T0012	C006	53.338	0.1067
T0008,T0029	C045	70.986	0.5653
T0011,T0029	C054	46.134	0.6836
T0004,T0016	C015	62.365	0.6383
T0008,T0025	C067	38.726	0.4656
T0024,T0028	C026	100.000	0.5847
T0010,T0014	C012	13.999	0.4895
T0008,T0020	C009	56.856	0.3843
T0003,T0028	C048	87.242	0.6678
T0001,T0024	C045	29.290	0.3596
T0017,T0021	C003	49.099	0.3458
T0004,T0005	C030	73.714	0.1036
T0012	C007	10.000	0.8538
T0001,T0005	C034	43.152	0.7527
T0029	C028	10.000	0.2330
T0003,T0012	C047	74.573	0.4821
T0017,T0020	C025	66.324	0.4554
T0016,T0027	C041	100.000	0.2010
T0015,T0017	C008	62.112	0.2813
T0013,T0029	C033	87.743	0.3943
T0013,T0027	C021	25.069	0.2599
T0016,T0019	C023	49.306	0.5222
T0005,T0018	C037	80.082	0.4907
T0014,T0025	C004	89.725	0.8312
T0004,T0018	C032	54.550	0.7648
T0001,T0011	C062	40.516	0.3973
T0007,T0015	C036	70.665	0.2718
T0009,T0015	C003	35.192	0.2841
T0000,T0001	C049	75.314	0.2730
T0008,T0029	C058	100.000	0.9500
T0004,T0029	C011	78.684	0.0711
T0015,T0021	C010	61.591	0.9500
T0005,T0017	C048	54.255	0.2220
T0022,T0027	C008	73.143	0.6397
T0007,T0009	C005	46.299	0.4096
T0013,T0022	C053	71.569	0.3865
T0003,T0005	C055	91.692	0.4086
T0026,T0029	C062	100.000	0.4833
T0017,T0024	C001	58.963	0.4408
T0010,T0023	C010	55.191	0.1224
T0004,T0015	C022	91.083	0.4162
T0006,T0012	C034	100.000	0.4832
T0012,T0021	C051	54.959	0.3666
T0012,T0015	C033	100.000	0.6771
T0005,T0013	C007	56.510	0.4280
T0001,T0006	C032	100.000	0.2105
T0003,T0014	C005	79.110	0.7774
T0010,T0018	C035	57.267	0.0237
T0004,T0013	C026	64.173	0.1879
T0014,T0024	C033	40.222	0.3517
T0007,T0029	C063	46.735	0.5480
T0021,T0022	C012	96.159	0.7160
T0005,T0027	C006	94.805	0.1998
T0004,T0009	C021	72.499	0.8423
T0003,T0010	C040	72.787	0.6426
T0019	C042	10.877	0.6586
T0001,T0026	C048	85.513	0.2429
T0006,T0027	C002	33.471	0.6716
T0012,T0021	C006	94.857	0.3821
T0013,T0028	C056	10.000	0.5997
T0006,T0028	C031	75.198	0.1107
T0002,T0019	C012	56.751	0.3145
T0003,T0021	C001	10.000	0.4480
T0002,T0014	C050	39.683	0.4763
T0026,T0027	C054	55.124	0.2215
T0012,T0026	C043	100.000	0.8661
T0013,T0025	C055	84.353	0.3811
T0018,T0027	C007	100.000	0.4135
T0000,T0016	C003	100.000	0.6922
T0020	C046	10.000	0.7867
T0007,T0029	C012	56.922	0.9500
T0011,T0013	C005	59.489	0.3134
T0021,T0027	C053	85.477	0.5259
T0011,T0015	C017	71.722	0.6723
T0010,T0020	C057	74.044	0.4988
T0012,T0026	C063	93.572	0.5302
T0013,T0020	C049	100.000	0.2610
T0023,T0029	C031	79.613	0.2625
T0008	C050	25.466	0.9500
T0000,T0007	C055	44.543	0.6662
T0000,T0018	C059	40.881	0.2385
T0011,T0027	C051	100.000	0.4514
T0014,T0015	C066	42.741	0.5981
T0002,T0019	C057	75.331	0.4133
T0008,T0022	C035	92.329	0.3339
T0000,T0010	C034	47.661	0.6541
T0009,T0024	C024	68.312	0.0566
T0016,T0020	C060	86.908	0.1498
T0021	C069	10.000	0.7879
T0015,T0021	C014	86.329	0.3649
T0008,T0027	C003	23.673	0.7488
T0002,T0016	C015	93.013	0.2237
T0001,T0017	C048	78.148	0.9474
T0014,T0020	C067	40.490	0.1450
T0014,T0017	C053	100.000	0.7487
T0005,T0018	C057	63.287	0.6364
T0016,T0029	C015	66.092	0.9500
T0010,T0029	C028	73.039	0.6500
T0015,T0018	C006	45.715	0.4988
T0012,T0017	C065	10.000	0.1577
T0008,T0025	C025	91.108	0.2054
T0000,T0008	C069	81.692	0.4204
T0014,T0015	C014	60.573	0.2599
T0011,T0018	C011	66.570	0.5669
T0018,T0023	C069	100.000	0.3719
T0009,T0011	C052	79.151	0.1997
T0009,T0020	C052	62.100	0.3112
T0008,T0023	C031	69.635	0.6155
T0004,T0012	C034	93.741	0.7101
T0016	C015	38.647	0.7536
T0009,T0025	C045	62.495	0.3453
T0001,T0026	C035	26.612	0.1816
T0016,T0020	C035	27.452	0.2191
T0009,T0020	C043	67.819	0.0325
T0009,T0016	C003	49.826	0.3372
T0003	C038	29.530	0.5536
T0025	C041	57.942	0.6738
T0018,T0027	C050	82.630	0.1385
T0013,T0028	C040	49.625	0.7536
T0002,T0029	C017	42.012	0.9182
T0015,T0016	C025	54.908	0.1052
T0006,T0017	C052	89.227	0.7903
T0006,T0023	C052	29.232	0.4112
T0017,T0026	C033	40.901	0.5370
T0021	C038	10.000	0.9500
T0020,T0027	C002	23.542	0.3106
T0001,T0002	C007	84.422	0.3758
T0012,T0023	C010	100.000	0.6718
T0009,T0016	C042	68.861	0.3394
T0001,T0024	C017	97.171	0.3200
T0004,T0022	C060	63.927	0.3787
T0000,T0024	C036	32.678	0.3306
T0001,T0021	C022	38.305	0.1656
T0001,T0026	C011	70.164	0.7822
T0015,T0023	C039	42.421	0.2955
T0027	C012	10.000	0.9329
T0008	C057	62.559	0.7372
T0004	C001	64.285	0.9500
T0008,T0016	C067	100.000	0.1486
T0000,T0017	C007	53.884	0.1528
T0002,T0023	C019	40.202	0.9500
T0001,T0021	C068	60.990	0.4000
T0013,T0020	C000	57.149	0.1867
T0009,T0026	C063	90.709	0.1624
T0007,T0013	C043	99.654	0.0100
T0016,T0019	C036	79.232	0.8066
T0006,T0029	C051	64.045	0.1496
T0010,T0024	C023	49.865	0.1713
T0009,T0022	C014	100.000	0.1195
T0024,T0029	C027	68.461	0.5353
T0008,T0011	C022	10.000	0.5565
T0002,T0011	C012	58.053	0.2742
T0005,T0028	C031	63.655	0.1275
T0000,T0026	C026	69.965	0.2091
T0005,T0009	C037	36.349	0.3277
T0008,T0022	C060	100.000	0.1631
T0020	C051	10.000	0.4687
T0019,T0024	C063	94.983	0.6071
T0007,T0013	C060	90.336	0.5195
T0013,T0015	C015	90.507	0.5022
T0007,T0009	C002	44.542	0.7285
T0007,T0019	C062	49.808	0.4250
T0020,T0025	C060	89.477	0.2277
T0007,T0024	C019	62.104	0.1078
T0005,T0023	C012	52.518	0.8127
T0023,T0029	C057	100.000	0.8069
T0019,T0020	C053	63.581	0.5172
T0009,T0026	C025	52.961	0.3196
T0006,T0023	C008	10.000	0.1590
T0016,T0024	C057	71.442	0.6258
T0012,T0028	C040	94.957	0.7278
T0009,T0017	C014	84.211	0.4321
T0026,T0028	C036	46.722	0.2618
T0002,T0020	C029	74.067	0.1701
T0006,T0027	C024	99.190	0.1525
T0003,T0024	C013	66.411	0.8016
T0004,T0008	C055	36.153	0.6363
T0003,T0009	C013	74.267	0.3574
T0017,T0028	C048	60.128	0.2757
T0025,T0029	C043	31.656	0.4365
T0009,T0016	C029	100.000	0.3640
T0019,T0024	C034	22.441	0.6643
T0015,T0021	C020	58.424	0.4723
T0000,T0025	C031	50.208	0.0760
T0007,T0010	C010	90.911	0.1088
T0005,T0008	C048	60.358	0.5566
T0023,T0025	C062	74.634	0.0618
T0011,T0028	C036	44.484	0.3967
T0008,T0028	C051	85.853	0.2341
T0018,T0023	C061	65.142	0.6612
T0005,T0020	C026	51.932	0.3206
T0015,T0020	C038	38.818	0.4816
T0001,T0025	C051	63.459	0.4353
T0002	C034	61.985	0.5786
T0007,T0017	C002	78.395	0.5078
T0024	C066	20.152	0.9500
T0008,T0020	C022	37.966	0.1174
T0018,T0023	C034	99.613	0.2066
T0020,T0029	C043	77.921	0.2096
T0006,T0011	C005	52.827	0.5249
T0001,T0023	C051	89.570	0.4242
T0006,T0023	C011	83.819	0.6556
T0010,T0026	C041	37.756	0.6526
T0020,T0029	C034	69.193	0.8133
T0019,T0027	C035	58.346	0.5384
T0004,T0023	C025	39.498	0.2811
T0003,T0005	C053	100.000	0.5387
T0001,T0016	C026	100.000	0.5102
T0016,T0023	C002	78.553	0.4039
T0003,T0013	C026	50.001	0.1619
T0000,T0004	C049	49.406	0.8660
T0017,T0024	C067	60.165	0.5896
T0027,T0029	C012	82.967	0.4591
T0013,T0015	C037	55.887	0.5268
T0011,T0028	C034	93.562	0.4613
T0003,T0008	C065	80.760	0.0100
T0016,T0022	C044	81.793	0.5838
T0005,T0019	C056	100.000	0.4817
T0000,T0014	C026	62.148	0.3457
T0008,T0016	C024	51.407	0.5701
T0022,T0023	C026	15.439	0.4051
T0004,T0016	C032	100.000	0.2629
T0015,T0024	C005	61.101	0.3020
T0025,T0027	C063	84.620	0.0334
T0003,T0029	C067	36.562	0.0570
T0019,T0029	C061	100.000	0.1535
T0011,T0025	C027	80.907	0.3354
T0022,T0025	C021	56.611	0.6493
T0002,T0005	C017	43.490	0.5119
T0004,T0022	C040	61.945	0.3639
T0025	C059	33.775	0.7343
T0009,T0011	C039	78.672	0.5306
T0002,T0025	C045	100.000	0.0240
T0012,T0026	C044	68.383	0.8950
T0014,T0029	C004	100.000	0.8604
T0000,T0001	C047	50.296	0.9323
T0000,T0002	C057	57.819	0.2645
T0004,T0025	C033	96.419	0.3004
T0024,T0025	C041	64.331	0.5040
T0009,T0029	C059	92.442	0.7302
T0013	C043	43.258	0.7642
T0017,T0026	C017	37.509	0.0138
T0002,T0010	C008	35.404	0.3742
T0023	C042	18.902	0.9500
T0022,T0026	C048	36.720	0.5216
T0006,T0029	C062	48.078	0.6218
T0004,T0029	C006	78.500	0.5185
T0011,T0026	C057	67.622	0.2113
T0028,T0029	C058	18.218	0.6873
T0027,T0028	C026	72.644	0.8617
T0020,T0029	C047	96.029	0.7260
T0007,T0024	C001	40.513	0.4261
T0001,T0005	C011	46.190	0.3732
T0016,T0021	C053	49.761	0.3019
T0020	C033	10.000	0.9500
T0022,T0028	C003	31.804	0.5059
T0002,T0014	C002	97.221	0.7614
T0008,T0015	C021	14.458	0.7967
T0004,T0027	C039	38.921	0.4070
T0007,T0016	C068	80.047	0.5813
T0019,T0029	C046	68.366	0.1066
T0003,T0021	C056	86.713	0.2630
T0001,T0005	C044	44.931	0.4631
T0010,T0025	C028	28.047	0.1751
T0011,T0026	C046	94.155	0.3396
T0014,T0022	C050	43.610	0.2323
T0000,T0021	C041	43.197	0.8395
T0003,T0019	C061	74.124	0.4105
T0011	C044	28.305	0.6065
T0012,T0013	C009	92.899	0.4117
T0009,T0024	C048	10.000	0.4163
T0007,T0009	C031	55.533	0.3914
T0013,T0020	C039	10.000	0.6272
T0011,T0016	C052	68.698	0.0594
T0010,T0026	C012	85.806	0.2624
T0010,T0026	C021	45.227	0.4669
T0017,T0025	C068	100.000	0.5455
T0013,T0026	C023	99.944	0.2636
T0006,T0024	C033	69.615	0.1499
T0005,T0008	C039	68.669	0.5590
T0005,T0019	C034	13.422	0.1997
T0006,T0012	C013	100.000	0.7557
T0013,T0019	C039	66.698	0.6642
T0003,T0010	C009	72.820	0.2177
T0002,T0018	C025	61.697	0.3772
T0018,T0028	C015	75.487	0.2319
T0002,T0018	C042	18.814	0.5604
T0008,T0014	C040	90.654	0.8428
T0024,T0028	C031	56.051	0.6067
T0013,T0014	C060	70.505	0.8134
T0012,T0020	C030	47.345	0.3543
T0005,T0027	C044	35.535	0.6677
T0013,T0024	C021	91.954	0.3167
T0026,T0029	C063	39.462	0.6887
T0009,T0016	C040	17.619	0.1171
T0004,T0027	C010	42.893	0.2493
T0015,T0018	C004	56.077	0.4801
T0011	C046	13.068	0.4023
T0007,T0025	C004	84.345	0.2514
T0003,T0008	C018	72.690	0.2133
T0004,T0021	C017	99.702	0.2356
T0011,T0020	C030	74.536	0.8323
T0007,T0028	C014	100.000	0.2263
T0002,T0028	C034	100.000	0.7515
T0001,T0028	C046	100.000	0.1746
T0019,T0022	C009	94.257	0.1974
T0001,T0028	C020	100.000	0.3227
T0014,T0017	C049	100.000	0.4331
T0005,T0013	C066	60.196	0.7317
T0009,T0014	C020	70.170	0.3058
T0011,T0026	C024	44.013	0.2419
T0002,T0021	C012	57.652	0.2231
T0019,T0020	C035	39.106	0.3906
T0010,T0021	C044	60.925	0.8290
T0006,T0023	C023	86.001	0.0100
T0017,T0029	C045	57.273	0.2079
T0002,T0028	C005	87.392	0.7963
T0010,T0022	C046	39.568	0.7122
T0010,T0024	C068	23.833	0.4232
T0002,T0006	C069	100.000	0.9335
T0024	C014	13.315	0.6753
T0000,T0027	C064	50.149	0.5583
T0000,T0006	C018	35.233	0.9019
T0009,T0012	C011	44.038	0.8548
T0006,T0012	C014	70.217	0.7032
T0007,T0021	C044	21.264	0.5662
T0004,T0012	C043	10.000	0.5022
T0010,T0017	C006	73.380	0.2521
T0005,T0020	C015	51.710	0.5964
T0025,T0027	C058	93.552	0.3499
T0005,T0023	C017	63.291	0.4309
T0000,T0014	C015	47.933	0.0889
T0017,T0025	C000	27.113	0.0204
T0005,T0008	C027	44.011	0.2790
T0027	C054	10.000	0.5257
T0001,T0009	C016	100.000	0.1698
T0006,T0016	C024	62.170	0.7333
T0001,T0013	C057	100.000	0.3786
T0001,T0023	C009	64.861	0.6107
T0000,T0019	C031	77.785	0.6721
T0012	C047	41.601	0.8433
T0026,T0028	C024	57.993	0.6741
T0000,T0001	C001	79.459	0.3311
T0010,T0012	C044	62.792	0.8032
T0003,T0017	C033	25.230	0.7155
T0013,T0023	C069	16.558	0.1020
T0007,T0009	C050	29.994	0.9250
T0006,T0023	C001	61.833	0.6609
T0010,T0019	C014	41.641	0.0100
T0004,T0026	C002	85.775	0.6260
T0005,T0007	C042	41.507	0.4008
T0006,T0022	C015	46.785	0.7648
T0002,T0025	C020	38.116	0.7100
T0010,T0012	C048	98.595	0.2148
T0016,T0022	C051	65.267	0.2997
T0020,T0022	C032	44.009	0.4057
T0011,T0023	C031	100.000	0.7131
T0008,T0024	C067	71.413	0.1558
T0022,T0026	C068	100.000	0.4393
T0009,T0011	C045	100.000	0.1340
T0007,T0018	C068	70.049	0.3070
T0016,T0029	C059	82.999	0.3837
T0016,T0018	C032	88.958	0.6500
T0024,T0025	C006	64.563	0.4472
T0001,T0024	C011	97.986	0.6329
T0000,T0029	C024	56.322	0.2965
T0004,T0007	C010	48.422	0.9097
T0015,T0026	C012	94.038	0.6922
T0019,T0023	C068	91.178	0.2429
T0014,T0021	C016	100.000	0.0832
T0008,T0019	C000	24.787	0.1237
T0021,T0026	C034	87.893	0.1893
T0012,T0029	C030	39.774	0.2006
T0001,T0027	C016	64.807	0.3948
T0004,T0005	C059	23.549	0.7669
T0008,T0017	C022	49.393	0.3064
T0015,T0026	C067	85.657	0.4004
T0018,T0028	C036	100.000	0.2721
T0007,T0010	C000	100.000	0.6477
T0017,T0020	C009	92.284	0.3678
T0001,T0002	C052	100.000	0.6659
T0002,T0022	C054	88.981	0.1535
T0009,T0019	C003	31.795	0.5709
T0006	C054	10.000	0.0869
T0000,T0019	C044	58.519	0.3400
T0018,T0024	C010	85.436	0.6394
T0000,T0018	C026	94.159	0.3221
T0029	C023	20.159	0.7090
T0005,T0009	C015	94.134	0.3121
T0010,T0011	C019	100.000	0.2795
T0009,T0018	C037	80.297	0.4274
T0016,T0026	C014	54.695	0.4425
T0006,T0020	C014	100.000	0.0100
T0025,T0026	C005	49.772	0.7164
T0002	C057	46.867	0.4244
T0011,T0015	C002	76.249	0.4754
T0016,T0029	C042	85.952	0.3675
T0010,T0025	C068	54.547	0.2330
T0000,T0006	C017	92.147	0.3338
T0023,T0026	C067	42.655	0.3229
T0015,T0029	C022	78.921	0.8299
T0015,T0027	C034	100.000	0.1738
T0021	C058	20.388	0.5187
T0005,T0020	C046	69.285	0.7526
T0012,T0013	C066	73.964	0.0404
T0000,T0001	C028	32.979	0.2448
T0000,T0022	C068	43.727	0.1007
T0019,T0026	C041	45.268	0.0641
T0001,T0017	C025	86.137	0.7944
T0014,T0015	C029	82.340	0.6240
T0022	C057	43.642	0.2815
T0006,T0011	C069	60.976	0.4485
T0002,T0014	C067	60.483	0.1552
T0004,T0005	C042	78.131	0.5321
T0005,T0012	C049	50.496	0.0972
T0019,T0025	C043	70.403	0.6425
T0008,T0025	C043	100.000	0.2990
T0003,T0020	C031	35.505	0.7169
T0009,T0029	C038	92.158	0.9365
T0013,T0022	C015	71.476	0.7764
T0008,T0026	C031	83.546	0.3313
T0011,T0017	C058	91.488	0.6140
T0010,T0027	C059	75.434	0.8416
T0001,T0021	C046	64.874	0.2662
T0005,T0014	C034	49.091	0.4825
T0023,T0027	C068	73.135	0.8498
T0002,T0025	C067	62.044	0.9194
T0001,T0016	C035	39.754	0.0425
T0013,T0019	C024	69.268	0.7212
T0005	C022	29.167	0.4424
T0003,T0014	C035	98.263	0.3764
T0001,T0013	C029	55.127	0.2302
T0000,T0023	C048	100.000	0.0351
T0018,T0019	C057	100.000	0.8246
T0005,T0027	C037	100.000	0.3245
T0012,T0019	C058	87.099	0.8292
T0021,T0025	C063	100.000	0.5176
T0009,T0026	C008	66.916	0.0129
T0019,T0021	C010	76.205	0.8150
T0014,T0018	C065	54.008	0.1506
T0002,T0007	C031	100.000	0.0288
T0019,T0028	C041	51.119	0.5711
T0000,T0028	C028	29.733	0.7934
T0021,T0027	C059	100.000	0.9076
T0008,T0019	C061	100.000	0.2764
T0002,T0003	C043	62.306	0.1313
T0002,T0017	C057	60.675	0.1842
T0007,T0011	C002	10.000	0.8065
T0006,T0012	C056	36.761	0.5741
T0011,T0026	C031	45.805	0.0948
T0022,T0028	C063	40.408	0.5738
T0016,T0029	C057	48.744	0.7235
T0016,T0029	C014	98.046	0.2278
T0008,T0027	C064	29.334	0.0597
T0009,T0020	C051	62.427	0.4344
T0006,T0018	C042	38.636	0.7746
T0006,T0022	C064	84.715	0.3694
T0023,T0029	C000	47.821	0.7281
T0012,T0020	C002	59.469	0.9053
T0003,T0005	C064	48.327	0.3876
T0003	C022	24.552	0.2630
T0014,T0027	C065	74.565	0.4706
T0001,T0024	C022	100.000	0.2648
T0005,T0008	C001	93.316	0.0877
T0003,T0017	C016	100.000	0.8956
T0018,T0028	C001	62.877	0.5037
T0013,T0024	C047	44.125	0.2916
T0008,T0018	C032	67.665	0.1638
T0003,T0018	C025	100.000	0.4318
