task_id_list	courier_id	total_score	willingness
T0008,T0011	C016	91.903	0.2368
T0004,T0012	C062	31.590	0.4424
T0026	C029	26.052	0.6470
T0002,T0021	C032	55.335	0.2977
T0013,T0020	C049	100.000	0.2386
T0011,T0028	C007	41.814	0.5453
T0014,T0018	C045	71.288	0.2608
T0003,T0028	C004	61.207	0.2625
T0007	C009	15.601	0.9340
T0015,T0023	C067	49.363	0.1667
T0014	C041	10.000	0.8928
T0013	C009	39.195	0.7121
T0010,T0012	C002	75.003	0.0235
T0004,T0016	C005	100.000	0.5042
T0006,T0014	C062	100.000	0.3712
T0000	C034	18.130	0.7275
T0008,T0026	C038	58.302	0.7749
T0010,T0023	C063	77.541	0.1720
T0016,T0028	C034	63.335	0.1302
T0026,T0028	C065	36.177	0.0310
T0004,T0013	C039	89.645	0.4925
T0007,T0026	C069	99.077	0.1821
T0005,T0015	C001	68.669	0.6847
T0002,T0011	C039	85.282	0.5162
T0012,T0025	C069	52.902	0.7115
T0005,T0028	C021	50.275	0.8021
T0023,T0024	C053	79.292	0.6133
T0018,T0025	C069	49.796	0.4981
T0016,T0025	C012	78.077	0.5357
T0022,T0027	C061	12.241	0.2398
T0024,T0029	C045	81.414	0.2434
T0000,T0010	C058	100.000	0.3143
T0016,T0018	C008	89.457	0.8649
T0014,T0024	C051	32.276	0.7586
T0000,T0007	C004	100.000	0.9221
T0007,T0017	C002	56.646	0.6627
T0015,T0020	C065	96.026	0.4751
T0016	C043	30.925	0.3800
T0005,T0029	C064	47.318	0.3107
T0007,T0012	C038	71.734	0.5172
T0002,T0024	C034	86.526	0.9362
T0007,T0014	C051	45.423	0.6775
T0004,T0029	C067	100.000	0.7880
T0012,T0013	C051	27.659	0.0270
T0002,T0009	C001	25.434	0.2773
T0003,T0024	C002	65.996	0.6203
T0001,T0026	C027	100.000	0.0100
T0011	C013	33.117	0.3380
T0012,T0023	C048	49.327	0.3696
T0022,T0026	C059	35.367	0.7548
T0002,T0020	C025	47.507	0.8140
T0019,T0024	C052	43.614	0.2153
T0009,T0016	C027	57.832	0.2747
T0006,T0025	C011	98.653	0.5750
T0010,T0017	C008	67.872	0.5680
T0002,T0006	C048	38.229	0.9500
T0015,T0019	C026	67.530	0.9468
T0027,T0029	C045	56.102	0.6267
T0014,T0018	C057	81.521	0.1798
T0000,T0028	C006	41.001	0.3609
T0005,T0012	C064	34.425	0.8049
T0007,T0028	C062	95.450	0.2639
T0025,T0029	C036	55.218	0.8880
T0009,T0015	C028	98.163	0.8957
T0012,T0023	C033	61.635	0.2267
T0006,T0021	C065	64.797	0.0747
T0006,T0023	C039	55.864	0.5994
T0025	C040	47.613	0.3583
T0022,T0023	C054	100.000	0.2263
T0017,T0021	C005	58.972	0.1248
T0004,T0014	C025	74.695	0.0122
T0001,T0025	C026	60.241	0.2825
T0005,T0025	C053	65.255	0.6705
T0000,T0008	C007	72.127	0.8940
T0006,T0013	C027	89.292	0.2983
T0001,T0023	C045	100.000	0.6191
T0007,T0028	C042	47.164	0.5296
T0007,T0015	C054	63.422	0.9113
T0011,T0020	C016	59.584	0.6142
T0008,T0016	C059	12.338	0.8780
T0021,T0022	C049	48.390	0.6570
T0016	C022	44.747	0.2172
T0012,T0029	C034	63.234	0.0905
T0012,T0024	C026	100.000	0.7492
T0007,T0015	C022	51.456	0.4986
T0021,T0024	C030	84.989	0.7307
T0002,T0022	C044	83.118	0.4256
T0016,T0019	C036	74.952	0.0453
T0003,T0007	C004	74.969	0.7619
T0004,T0024	C007	52.806	0.8345
T0008,T0022	C049	51.522	0.4742
T0008,T0028	C039	76.937	0.0671
T0004,T0026	C014	100.000	0.2565
T0009,T0029	C035	29.379	0.6011
T0013,T0019	C026	68.616	0.0372
T0004,T0016	C056	57.869	0.5273
T0013,T0016	C008	66.956	0.3336
T0003,T0007	C007	62.122	0.1265
T0006,T0027	C053	85.726	0.2704
T0006,T0024	C056	100.000	0.5168
T0005,T0024	C001	95.935	0.6278
T0016,T0021	C023	91.116	0.2238
T0004,T0022	C010	13.204	0.1143
T0008,T0015	C022	59.457	0.7979
T0028,T0029	C066	97.369	0.8883
T0025,T0027	C037	71.607	0.8046
T0011,T0026	C068	64.212	0.7144
T0015,T0021	C053	52.324	0.5811
T0002,T0019	C052	62.521	0.0458
T0018,T0029	C061	47.567	0.2229
T0009,T0014	C011	100.000	0.8399
T0023,T0025	C060	86.149	0.2058
T0000,T0006	C033	28.675	0.5227
T0008,T0014	C007	80.492	0.5465
T0018,T0019	C028	79.584	0.6875
T0001,T0003	C059	100.000	0.1902
T0009,T0028	C019	34.069	0.7816
T0017,T0023	C033	67.410	0.3073
T0011,T0017	C005	49.019	0.5860
T0017,T0026	C043	96.255	0.5429
T0013,T0029	C009	40.855	0.8520
T0015,T0019	C045	61.018	0.6524
T0008,T0028	C031	100.000	0.2199
T0000,T0008	C016	97.747	0.3867
T0000,T0016	C007	23.141	0.1219
T0014,T0025	C003	100.000	0.1459
T0004,T0011	C020	69.333	0.0285
T0003,T0013	C054	75.784	0.5787
T0014,T0027	C005	40.333	0.4598
T0006,T0028	C050	74.500	0.6590
T0008,T0019	C011	100.000	0.5940
T0015,T0028	C038	52.335	0.5206
T0013,T0022	C055	78.864	0.2856
T0010,T0013	C015	44.888	0.2701
T0026,T0027	C011	34.859	0.7212
T0005,T0023	C064	21.089	0.7331
T0002,T0007	C061	38.122	0.3974
T0002,T0017	C001	100.000	0.3015
T0002,T0003	C034	86.665	0.7580
T0003,T0024	C008	76.318	0.0289
T0011,T0016	C050	100.000	0.4405
T0001,T0013	C050	60.753	0.2726
T0026,T0028	C008	85.246	0.2784
T0007,T0022	C051	20.140	0.0702
T0016,T0022	C005	61.557	0.3256
T0002,T0026	C017	56.288	0.6534
T0014,T0015	C032	61.285	0.7711
T0001,T0008	C055	15.357	0.6224
T0001,T0003	C054	69.477	0.4955
T0024,T0029	C066	37.802	0.2137
T0007,T0016	C026	38.178	0.2389
T0006,T0017	C017	37.771	0.5745
T0025,T0026	C031	100.000	0.1468
T0011,T0026	C029	98.685	0.2652
T0006,T0027	C062	59.122	0.2903
T0015,T0025	C060	100.000	0.6306
T0011,T0013	C015	36.222	0.5086
T0000,T0004	C028	59.726	0.3281
T0022,T0025	C009	18.243	0.8293
T0009,T0026	C061	100.000	0.6498
T0002,T0003	C026	93.736	0.8640
T0009,T0013	C061	100.000	0.3956
T0003,T0016	C058	100.000	0.9500
T0018,T0019	C068	72.035	0.4083
T0000,T0026	C044	18.967	0.1041
T0004,T0007	C026	67.042	0.4008
T0004,T0019	C037	82.757	0.3279
T0006,T0015	C029	59.668	0.1439
T0014,T0019	C005	100.000	0.5012
T0022,T0023	C048	28.432	0.0100
T0000	C033	49.502	0.2099
T0005,T0017	C030	27.237	0.6829
T0020,T0028	C017	66.191	0.7092
T0006,T0027	C035	100.000	0.8848
T0021,T0025	C035	88.657	0.4836
T0010,T0024	C033	88.497	0.0100
T0002,T0028	C058	52.073	0.6718
T0019,T0024	C006	54.033	0.2537
T0015,T0022	C018	49.572	0.5913
T0017,T0021	C054	59.372	0.7728
T0005,T0025	C003	68.534	0.1223
T0007,T0016	C060	95.597	0.2396
T0005,T0012	C044	60.961	0.2100
T0016,T0020	C032	73.596	0.5315
T0002,T0017	C005	53.725	0.4829
T0004,T0014	C004	72.335	0.8010
T0016,T0018	C001	60.223	0.4242
T0006	C016	28.795	0.8662
T0023,T0024	C056	52.904	0.4230
T0002,T0017	C067	45.941	0.4591
T0006,T0020	C044	65.598	0.4772
T0004,T0025	C020	37.677	0.2983
T0003,T0018	C012	26.439	0.8686
T0013,T0022	C036	64.905	0.0576
T0002,T0016	C062	96.963	0.8315
T0014,T0023	C039	96.334	0.7474
T0004,T0016	C060	39.420	0.3207
T0015,T0022	C007	65.573	0.5548
T0015,T0026	C068	89.522	0.3016
T0025,T0028	C064	26.833	0.8616
T0006,T0014	C019	20.225	0.2671
T0006,T0011	C011	82.044	0.5629
T0026,T0028	C038	68.004	0.1702
T0024	C014	10.000	0.8353
T0012,T0026	C068	61.238	0.1364
T0026	C001	31.551	0.3497
T0005,T0011	C004	65.404	0.2243
T0024,T0027	C067	47.912	0.5734
T0027,T0028	C026	54.129	0.9208
T0020,T0022	C043	48.295	0.4335
T0017,T0026	C034	83.131	0.7073
T0019,T0020	C042	65.139	0.2188
T0001,T0028	C023	60.754	0.3178
T0013,T0029	C038	64.415	0.3075
T0016,T0024	C062	50.465	0.5527
T0011,T0025	C020	74.571	0.3685
T0012,T0017	C067	71.686	0.0199
T0026	C050	23.820	0.2922
T0019,T0020	C057	71.409	0.1704
T0002,T0028	C035	81.175	0.5850
T0012,T0015	C055	58.743	0.2871
T0009,T0014	C048	79.663	0.3286
T0002,T0026	C035	97.626	0.2085
T0001,T0009	C065	63.496	0.4319
T0006,T0026	C061	98.310	0.1898
T0005,T0016	C050	58.263	0.3967
T0006	C042	11.136	0.9500
T0007,T0014	C053	13.885	0.0781
T0003,T0024	C053	100.000	0.2006
T0025	C045	19.299	0.6295
T0006,T0022	C011	29.742	0.6242
T0010,T0013	C029	55.658	0.1732
T0003,T0008	C050	100.000	0.2284
T0002,T0024	C068	40.785	0.1226
T0002,T0011	C049	54.636	0.7665
T0019,T0029	C049	87.294	0.1468
T0006	C024	21.272	0.8519
T0017,T0019	C018	92.508	0.5996
T0013,T0022	C034	93.621	0.1584
T0007,T0015	C019	100.000	0.6662
T0013,T0020	C034	36.723	0.6085
T0007,T0020	C023	100.000	0.3097
T0013,T0027	C010	66.337	0.5265
T0028	C057	17.129	0.9500
T0003,T0023	C029	54.939	0.8184
T0011,T0024	C041	78.796	0.1869
T0003,T0013	C052	85.607	0.2826
T0012,T0027	C054	100.000	0.1401
T0023,T0024	C019	71.382	0.6905
T0003,T0024	C006	27.879	0.1529
T0010,T0023	C026	89.051	0.4855
T0010,T0014	C061	33.637	0.4320
T0007,T0008	C016	60.180	0.2216
T0022,T0029	C063	84.294	0.5188
T0016,T0022	C026	38.958	0.3010
T0005,T0015	C020	36.677	0.2696
T0008	C028	11.007	0.9500
T0010,T0016	C059	40.402	0.4395
T0015,T0019	C031	75.575	0.3246
T0002,T0029	C007	70.510	0.1505
T0009,T0010	C034	48.263	0.9500
T0008,T0011	C021	86.997	0.2512
T0014,T0023	C041	47.139	0.5901
T0019,T0027	C067	73.083	0.2846
T0025,T0028	C059	84.010	0.0661
T0011,T0018	C064	65.276	0.2911
T0005,T0010	C066	54.150	0.8384
T0024,T0029	C017	62.309	0.1726
T0002,T0013	C007	63.272	0.5886
T0019,T0023	C065	84.915	0.5583
T0003,T0004	C041	51.013	0.5957
T0007,T0029	C019	74.830	0.6478
T0013,T0021	C035	100.000	0.6234
T0020,T0021	C038	85.148	0.7537
T0002,T0004	C052	53.183	0.9454
T0001,T0014	C033	84.652	0.1330
T0015,T0025	C057	57.987	0.7978
T0001,T0012	C045	53.788	0.0725
T0003,T0025	C023	66.990	0.3939
T0000,T0009	C000	100.000	0.8677
T0007,T0013	C047	39.855	0.2290
T0003,T0011	C054	75.454	0.5564
T0015,T0025	C035	69.469	0.8926
T0001,T0006	C034	47.300	0.2252
T0007,T0026	C027	100.000	0.1026
T0008,T0025	C050	49.527	0.7433
T0014,T0028	C006	64.920	0.4204
T0007,T0019	C063	47.539	0.3725
T0003,T0021	C012	66.836	0.7163
T0002,T0003	C023	87.955	0.4671
T0022,T0028	C023	54.968	0.5131
T0000,T0015	C059	91.820	0.0887
T0000,T0004	C040	36.002	0.3911
T0004,T0012	C060	59.231	0.3722
T0007,T0024	C049	53.794	0.0232
T0005,T0028	C011	76.848	0.6055
T0013,T0021	C048	74.556	0.0431
T0000,T0006	C068	56.911	0.6342
T0006	C030	36.299	0.9500
T0005,T0026	C004	70.784	0.6647
T0000,T0027	C000	74.822	0.6057
T0008,T0018	C031	76.136	0.2336
T0011,T0023	C055	60.440	0.7256
T0023,T0025	C043	62.646	0.3523
T0007,T0016	C028	83.124	0.4130
T0011,T0021	C018	84.379	0.3028
T0003,T0022	C059	57.331	0.7815
T0005,T0009	C004	42.290	0.1576
T0003,T0016	C033	40.847	0.7265
T0000,T0014	C017	66.543	0.8871
T0016,T0021	C055	40.344	0.2980
T0002,T0005	C038	84.355	0.3192
T0015,T0017	C067	86.953	0.8817
T0002,T0008	C032	70.994	0.2617
T0020,T0025	C057	70.128	0.4820
T0020,T0021	C000	77.316	0.7777
T0014,T0020	C019	57.312	0.4383
T0007,T0026	C047	100.000	0.3057
T0010,T0024	C060	63.214	0.4996
T0003,T0011	C022	79.914	0.7135
T0013,T0020	C004	40.412	0.2266
T0027	C039	24.276	0.8354
T0007,T0026	C060	71.863	0.3070
T0023,T0029	C022	100.000	0.5442
T0023,T0024	C014	89.533	0.4586
T0014,T0029	C037	29.694	0.8625
T0005,T0027	C048	56.647	0.2923
T0013,T0026	C025	25.912	0.7877
T0010,T0024	C025	43.491	0.2556
T0017,T0021	C034	100.000	0.2352
T0002,T0026	C045	38.153	0.5234
T0011,T0017	C015	71.552	0.9500
T0007	C018	28.826	0.7785
T0001,T0029	C004	68.423	0.5003
T0002,T0018	C046	57.010	0.5148
T0005,T0011	C007	89.413	0.1767
T0002,T0014	C001	50.829	0.5738
T0020,T0023	C062	64.767	0.8688
T0004,T0017	C042	57.592	0.4742
T0010,T0017	C027	79.091	0.2305
T0000,T0012	C007	79.480	0.3330
T0001,T0026	C066	63.407	0.4872
T0026,T0029	C030	80.128	0.5915
T0011	C063	24.204	0.9176
T0005,T0008	C007	66.134	0.2657
T0020,T0028	C023	45.638	0.3508
T0003,T0019	C057	70.174	0.2168
T0016,T0023	C008	82.424	0.5730
T0023,T0025	C001	41.393	0.7530
T0020,T0021	C064	100.000	0.2980
T0004,T0013	C021	59.065	0.5075
T0018,T0019	C022	100.000	0.3439
T0010,T0029	C057	44.295	0.5565
T0011,T0014	C045	100.000	0.9500
T0017	C019	23.142	0.2989
T0000,T0010	C007	74.520	0.1370
T0008,T0022	C059	88.052	0.7595
T0009,T0026	C048	92.947	0.9500
T0009,T0021	C049	84.066	0.1326
T0014,T0016	C066	28.497	0.1425
T0010,T0020	C053	97.909	0.4915
T0022,T0027	C047	62.191	0.9500
T0004,T0012	C047	59.706	0.4375
T0007,T0018	C011	10.000	0.3301
T0021,T0025	C051	90.506	0.5384
T0005,T0017	C021	73.220	0.3344
T0007,T0011	C027	54.638	0.9251
T0003,T0015	C049	71.481	0.2569
T0009,T0015	C009	94.419	0.1972
T0010,T0016	C058	61.497	0.1951
T0007,T0017	C025	68.058	0.4063
T0008,T0017	C003	74.376	0.6958
T0006,T0016	C036	72.192	0.4319
T0013,T0023	C048	81.874	0.5845
T0006,T0011	C026	100.000	0.4038
T0018,T0020	C062	84.235	0.5037
T0001,T0014	C026	81.498	0.3537
T0010,T0028	C007	70.963	0.1708
T0001,T0007	C008	12.128	0.3837
T0017,T0028	C050	63.607	0.4408
T0006,T0022	C012	75.353	0.3593
T0003,T0025	C040	52.369	0.2756
T0012,T0028	C029	73.166	0.3764
T0021,T0025	C034	75.646	0.4141
T0003,T0013	C056	78.106	0.3388
T0002,T0017	C006	65.468	0.0603
T0007,T0029	C045	72.014	0.5705
T0016,T0017	C051	66.570	0.6444
T0014,T0021	C050	65.011	0.4441
T0024	C040	10.000	0.9500
T0010,T0023	C010	19.452	0.5554
T0000,T0003	C054	75.711	0.2696
T0029	C047	18.725	0.5461
T0018,T0019	C021	99.575	0.5113
T0004,T0014	C022	58.135	0.7099
T0025,T0026	C047	69.852	0.3850
T0010,T0014	C023	83.126	0.1226
T0006,T0017	C039	51.105	0.1965
T0005,T0017	C050	25.079	0.3425
T0010,T0012	C022	77.166	0.1627
T0005,T0023	C048	80.444	0.3270
T0003,T0027	C007	91.600	0.7536
T0005,T0026	C049	72.754	0.7294
T0008,T0009	C064	79.086	0.8533
T0013,T0016	C069	17.533	0.1882
T0003,T0022	C062	92.747	0.8425
T0003,T0007	C047	69.605	0.2459
T0008,T0027	C021	57.903	0.3515
T0019,T0021	C001	77.988	0.0936
T0011,T0024	C026	98.696	0.3212
T0003,T0026	C000	43.663	0.5912
T0010,T0014	C041	67.373	0.5398
T0004,T0024	C059	84.999	0.7414
T0002,T0020	C068	95.257	0.3370
T0020,T0021	C051	63.529	0.5535
T0001,T0017	C012	79.875	0.4963
T0014,T0022	C061	52.560	0.6665
T0010,T0017	C049	51.399	0.2645
T0013,T0025	C010	91.118	0.5487
T0005,T0021	C063	96.729	0.4294
T0009,T0011	C049	100.000	0.0100
T0001,T0015	C049	77.526	0.3538
T0005,T0007	C012	100.000	0.9500
T0015	C012	13.698	0.7814
T0014,T0027	C047	52.652	0.1339
T0009,T0022	C047	44.606	0.7653
T0010,T0012	C056	30.616	0.3949
T0013	C015	26.488	0.9028
T0010,T0012	C009	10.000	0.1327
T0016,T0018	C061	36.847	0.3560
T0001,T0017	C049	50.115	0.8820
T0018,T0023	C009	51.186	0.8479
T0007,T0022	C041	86.441	0.0790
T0016,T0025	C034	86.207	0.9500
T0001,T0025	C001	96.394	0.4733
T0019,T0021	C054	63.340	0.8637
T0023	C018	10.000	0.5966
T0016	C064	37.091	0.4984
T0002,T0024	C016	45.670	0.6768
T0004,T0014	C026	35.879	0.8003
T0022	C059	77.305	0.0645
T0001,T0028	C053	60.831	0.7615
T0003,T0009	C013	56.342	0.2637
T0016,T0021	C008	60.964	0.7204
T0004,T0013	C041	29.711	0.3511
T0002,T0013	C024	60.129	0.0100
T0005,T0018	C068	62.564	0.2728
T0000,T0028	C009	64.719	0.8606
T0017,T0028	C064	38.275	0.6496
T0017,T0022	C022	83.540	0.7422
T0000,T0019	C024	100.000	0.5847
T0005,T0019	C022	32.256	0.2473
T0001,T0016	C054	97.117	0.2184
T0011,T0021	C017	65.648	0.3494
T0008,T0013	C040	73.646	0.4791
T0015,T0019	C011	100.000	0.1761
T0004,T0006	C046	71.254	0.6229
T0019,T0021	C007	70.270	0.0996
T0010,T0024	C063	30.651	0.3213
T0020,T0023	C065	49.631	0.5645
T0015,T0023	C065	40.230	0.2486
T0022,T0027	C013	57.838	0.4402
T0004,T0007	C067	23.928	0.3228
T0018,T0020	C023	96.330	0.4753
T0019,T0020	C044	100.000	0.3684
T0007,T0011	C036	90.689	0.0706
T0006,T0029	C057	100.000	0.3349
T0010,T0011	C025	45.973	0.7716
T0021,T0023	C002	67.910	0.2567
T0013	C039	26.068	0.5859
T0028,T0029	C034	67.983	0.3514
T0015,T0024	C059	72.947	0.8909
T0003,T0022	C025	33.836	0.4163
T0005,T0015	C065	100.000	0.5072
T0020,T0027	C057	81.078	0.4096
T0007,T0013	C011	33.269	0.4773
T0000,T0026	C061	47.113	0.1688
T0007,T0020	C005	81.619	0.0775
T0021,T0022	C062	90.715	0.6505
T0010,T0015	C043	50.556	0.2840
T0008,T0020	C027	84.534	0.4221
T0025,T0028	C041	86.022	0.4059
T0008,T0021	C020	75.251	0.3998
T0014,T0023	C048	72.821	0.5347
T0003,T0028	C047	86.012	0.6712
T0011	C043	32.940	0.9500
T0007,T0016	C068	45.874	0.5542
T0016,T0025	C037	93.192	0.3642
T0011,T0026	C058	38.749	0.1894
T0008,T0024	C049	74.066	0.9152
T0002,T0010	C049	95.597	0.6247
T0005,T0014	C065	75.697	0.7623
T0029	C027	10.000	0.3071
T0004,T0006	C018	82.195	0.5347
T0018	C004	41.420	0.7519
T0013,T0028	C010	72.812	0.2399
T0020,T0023	C044	100.000	0.7319
T0024,T0026	C027	100.000	0.9343
T0021,T0024	C036	61.257	0.8416
T0002,T0006	C050	100.000	0.2686
T0004,T0022	C028	47.088	0.6106
T0026,T0029	C008	75.610	0.7228
T0010,T0029	C047	11.421	0.1513
T0012,T0018	C031	35.043	0.6284
T0012,T0029	C063	94.662	0.2361
T0004,T0013	C030	100.000	0.7252
T0014,T0019	C068	20.933	0.1055
T0000,T0008	C021	100.000	0.9500
T0020,T0027	C021	76.702	0.4352
T0003,T0011	C007	71.621	0.1449
T0013,T0027	C024	88.497	0.4934
T0005,T0009	C007	58.131	0.0100
T0024,T0025	C015	73.346	0.5656
T0013,T0024	C035	59.502	0.1540
T0014,T0015	C010	68.366	0.7432
T0007,T0019	C003	67.208	0.7898
T0020	C038	48.578	0.6891
T0017,T0029	C036	100.000	0.2736
T0006	C053	10.000	0.1644
T0014,T0023	C019	58.571	0.8864
T0005,T0022	C007	73.570	0.2471
T0026,T0028	C005	74.233	0.5938
T0004,T0027	C025	100.000	0.5300
T0011,T0021	C064	67.742	0.1341
T0010,T0016	C063	70.656	0.1799
T0015,T0024	C010	46.161	0.4473
T0001,T0022	C005	40.732	0.9383
T0005,T0019	C069	54.190	0.4896
T0005,T0015	C066	71.156	0.7944
T0015,T0024	C042	79.841	0.8721
T0026,T0029	C017	47.888	0.2238
T0017,T0027	C001	62.915	0.0510
T0024,T0026	C039	69.715	0.3384
T0007,T0022	C013	46.444	0.1708
T0015,T0019	C055	100.000	0.0297
T0014,T0020	C023	13.969	0.6247
T0005,T0009	C002	67.483	0.1413
T0024,T0029	C043	100.000	0.1483
T0006,T0010	C052	49.067	0.7405
T0004,T0025	C002	57.237	0.2326
T0003,T0019	C018	100.000	0.4174
T0016,T0025	C062	74.010	0.3184
T0000,T0010	C019	100.000	0.5344
T0014,T0018	C046	64.694	0.2923
T0000,T0020	C053	82.266	0.3744
T0002,T0016	C063	51.773	0.5297
T0008,T0014	C034	62.388	0.2441
T0021,T0028	C039	37.685	0.2663
T0018,T0027	C067	80.136	0.0138
T0002,T0025	C054	86.482	0.5624
T0007,T0015	C026	69.869	0.4882
T0011,T0029	C020	73.031	0.1240
T0001,T0025	C002	14.728	0.7142
T0004,T0022	C051	64.297	0.5131
T0004,T0023	C033	90.434	0.6390
T0015,T0026	C000	55.484	0.8132
T0017,T0026	C047	69.934	0.3170
T0022,T0028	C066	42.857	0.6813
T0003,T0028	C013	29.648	0.3144
T0000,T0022	C064	81.467	0.2501
T0017,T0025	C045	76.982	0.6204
T0014,T0027	C013	62.480	0.6692
T0008,T0028	C040	49.467	0.7553
T0017,T0024	C065	55.665	0.2079
T0023,T0024	C043	81.266	0.2926
T0022,T0023	C066	73.432	0.7547
T0009,T0029	C031	45.326	0.3507
T0003,T0008	C048	97.363	0.7355
T0003,T0006	C003	68.005	0.8353
T0012,T0018	C041	92.934	0.7064
T0019,T0025	C014	100.000	0.1330
T0006,T0008	C031	89.666	0.5753
T0020,T0026	C021	100.000	0.1689
T0014	C035	26.335	0.9500
T0012,T0013	C025	39.407	0.1947
T0011,T0024	C033	77.936	0.4821
T0011,T0012	C045	37.032	0.6641
T0016,T0024	C016	78.408	0.5275
T0017,T0023	C002	100.000	0.2766
T0004,T0010	C056	100.000	0.3459
T0014,T0023	C066	54.801	0.2641
T0010,T0025	C044	100.000	0.6610
T0009,T0020	C047	43.028	0.4306
T0003,T0025	C009	76.323	0.3152
T0018,T0025	C017	23.043	0.7487
T0017,T0021	C023	64.931	0.4854
T0015,T0026	C011	95.833	0.7530
T0014,T0023	C046	57.530	0.3613
T0019,T0029	C011	57.107	0.8913
T0008,T0013	C061	89.222	0.5712
T0013,T0018	C061	86.978	0.1790
T0002,T0018	C015	73.786	0.5288
T0022,T0027	C016	72.930	0.3372
T0016,T0018	C062	74.881	0.4590
T0015,T0019	C025	46.957	0.4633
T0009,T0021	C045	76.130	0.7249
T0012,T0016	C059	100.000	0.9399
T0019,T0026	C042	91.836	0.6121
T0003,T0019	C050	100.000	0.3584
T0013,T0029	C006	46.384	0.5270
T0004	C037	10.000	0.9369
T0005,T0020	C016	49.097	0.7303
T0007,T0016	C006	72.894	0.0100
T0016,T0024	C066	53.681	0.9500
T0015,T0016	C042	75.120	0.4702
T0010,T0028	C024	10.000	0.2903
T0019,T0022	C033	67.960	0.5344
T0007,T0023	C036	71.707	0.8385
T0003,T0021	C018	67.346	0.7535
T0001,T0012	C050	63.606	0.2423
T0010,T0026	C025	33.997	0.2544
T0007,T0012	C036	54.007	0.1375
T0000,T0024	C042	58.578	0.5349
T0015,T0023	C049	71.071	0.8191
T0010,T0019	C030	84.668	0.1531
T0001,T0011	C001	50.666	0.9272
T0013,T0021	C001	16.512	0.7224
T0009,T0020	C007	39.703	0.4666
T0008,T0021	C022	87.919	0.1554
T0008,T0029	C040	58.384	0.1872
T0007	C042	26.768	0.5204
T0005,T0027	C061	100.000	0.5362
T0020,T0028	C056	55.308	0.5240
T0022,T0027	C063	88.409	0.5434
T0005,T0020	C066	40.997	0.6111
T0003,T0017	C001	65.996	0.3258
T0000,T0029	C056	49.505	0.9457
T0003,T0022	C053	64.602	0.1374
T0004,T0006	C004	57.322	0.0564
T0004,T0028	C067	83.457	0.6727
T0012,T0018	C007	100.000	0.3819
T0018	C062	27.337	0.2135
T0001,T0019	C004	34.726	0.4546
T0028	C018	53.293	0.6944
T0002	C063	10.000	0.3739
T0012,T0024	C004	42.740	0.1625
T0006,T0018	C058	46.743	0.2043
T0015,T0016	C052	52.095	0.0100
T0021,T0026	C031	52.772	0.1015
T0016	C012	10.000	0.2384
T0009,T0013	C043	10.000	0.3842
T0016	C036	20.570	0.4185
T0013,T0028	C065	66.621	0.3152
T0011,T0020	C063	26.167	0.7194
T0012,T0022	C028	55.875	0.2108
T0003,T0028	C064	64.036	0.6075
T0005,T0023	C030	93.709	0.6610
T0008,T0022	C029	49.731	0.1098
T0010,T0022	C056	59.432	0.2174
T0007,T0018	C007	64.175	0.7216
T0002,T0006	C052	96.915	0.4964
T0015,T0021	C054	51.394	0.8785
T0000,T0004	C022	84.474	0.2093
T0017,T0023	C046	53.607	0.7907
T0016,T0017	C062	92.549	0.0143
T0001,T0005	C031	71.199	0.0660
T0010,T0018	C054	42.101	0.8018
T0002,T0015	C002	73.748	0.2663
T0002,T0011	C023	65.587	0.2321
T0017,T0022	C065	74.435	0.3019
T0006,T0019	C045	89.121	0.4749
T0008,T0023	C037	63.858	0.3528
T0007,T0021	C014	69.733	0.2976
T0012,T0017	C064	77.683	0.3154
T0018,T0019	C019	72.986	0.4922
T0004,T0013	C002	74.107	0.4420
T0002,T0006	C041	70.959	0.1518
T0009,T0023	C005	68.626	0.3592
T0008,T0013	C030	77.099	0.2029
T0009,T0022	C049	52.271	0.2265
T0000,T0025	C004	82.152	0.7494
T0025,T0026	C003	21.415	0.0100
T0005,T0019	C041	54.124	0.8060
T0008	C012	23.140	0.8998
T0015,T0023	C006	51.378	0.3934
T0019,T0029	C058	78.743	0.7376
T0003,T0017	C013	100.000	0.5781
T0010,T0024	C021	81.324	0.0410
T0011,T0016	C014	31.900	0.5097
T0004,T0024	C015	60.835	0.5460
T0017,T0020	C017	99.720	0.5100
T0018,T0029	C044	64.761	0.2250
T0002,T0028	C064	79.171	0.4025
T0007,T0021	C035	69.003	0.6186
T0010,T0019	C005	52.824	0.4571
T0006,T0012	C039	64.600	0.1890
T0022,T0027	C037	32.955	0.9031
T0006,T0014	C035	72.859	0.4995
T0019	C029	39.459	0.7014
T0018,T0019	C065	53.675	0.6656
T0005,T0025	C065	79.290	0.4164
T0003,T0023	C030	53.781	0.5980
T0021,T0024	C004	48.971	0.2122
T0001,T0019	C017	88.979	0.4029
T0007,T0009	C061	96.619	0.0668
T0009,T0016	C056	71.173	0.8382
T0002,T0018	C017	100.000	0.0100
T0012,T0026	C014	62.696	0.6295
T0006,T0012	C001	87.219	0.2211
T0004,T0017	C059	91.516	0.3655
T0000,T0013	C024	43.353	0.1813
T0007,T0019	C031	93.316	0.6838
T0005,T0021	C049	100.000	0.6766
T0011,T0021	C050	57.517	0.3772
T0007,T0020	C054	69.948	0.3930
T0003,T0019	C013	88.509	0.5243
T0004,T0024	C044	89.713	0.5520
T0007,T0011	C043	44.642	0.4398
