task_id_list	courier_id	total_score	willingness
T0004,T0009	C005	59.195	0.3759
T0001,T0013	C006	80.303	0.3931
T0014,T0028	C045	40.635	0.4639
T0006,T0028	C046	55.572	0.0100
T0009,T0012	C042	47.910	0.2746
T0001,T0004	C039	84.498	0.3546
T0000,T0011	C004	61.318	0.4652
T0008,T0014	C042	72.025	0.6954
T0001,T0005	C009	75.229	0.2522
T0011	C012	38.968	0.5509
T0017,T0028	C003	10.000	0.7678
T0006,T0018	C065	100.000	0.3966
T0006,T0020	C051	50.749	0.7612
T0010,T0018	C007	100.000	0.2130
T0020,T0029	C063	100.000	0.6245
T0017,T0026	C026	61.602	0.3642
T0015	C052	15.294	0.4581
T0011,T0021	C016	60.131	0.5358
T0014,T0028	C011	37.581	0.8154
T0005,T0021	C002	95.298	0.0343
T0008,T0015	C068	100.000	0.6814
T0012,T0024	C066	46.810	0.3119
T0010,T0011	C028	100.000	0.9332
T0017,T0025	C026	58.785	0.0613
T0007,T0014	C040	100.000	0.6408
T0005,T0027	C009	94.258	0.6061
T0001,T0009	C023	53.912	0.6861
T0007,T0017	C047	65.064	0.6198
T0020,T0021	C009	54.861	0.1100
T0020,T0027	C033	45.816	0.0941
T0003,T0018	C066	90.351	0.6757
T0004,T0025	C041	43.911	0.2723
T0013,T0017	C059	100.000	0.1832
T0009,T0016	C063	85.459	0.4597
T0012	C064	26.793	0.9500
T0000,T0012	C002	36.655	0.3423
T0006,T0019	C009	100.000	0.1210
T0020,T0021	C042	62.256	0.1094
T0011	C016	30.168	0.4873
T0002,T0024	C003	55.357	0.8884
T0003,T0026	C029	72.742	0.4031
T0011,T0017	C057	69.470	0.5067
T0011,T0021	C006	94.198	0.4728
T0001,T0028	C036	47.678	0.5171
T0002,T0012	C017	84.840	0.3037
T0005,T0015	C050	84.273	0.4311
T0023,T0026	C062	58.098	0.2074
T0007	C014	17.856	0.9500
T0011,T0016	C064	61.422	0.0100
T0016,T0026	C010	58.348	0.2707
T0009	C019	10.000	0.6147
T0010,T0019	C063	70.433	0.6530
T0000,T0003	C009	45.867	0.5774
T0001,T0017	C009	100.000	0.5391
T0015,T0021	C028	37.759	0.6593
T0005,T0028	C056	98.824	0.4027
T0017,T0020	C029	81.436	0.2647
T0001,T0011	C024	82.349	0.9500
T0016,T0021	C021	70.572	0.8934
T0001,T0022	C027	39.904	0.5227
T0010,T0020	C028	10.000	0.2762
T0018,T0022	C004	49.960	0.1604
T0006,T0022	C006	100.000	0.4686
T0027	C042	40.887	0.8878
T0016,T0019	C042	68.049	0.7586
T0007,T0025	C041	63.451	0.9500
T0002,T0027	C056	66.796	0.6702
T0002,T0024	C019	65.229	0.3063
T0019,T0026	C067	85.439	0.7243
T0001,T0013	C048	35.632	0.4253
T0000,T0027	C017	76.680	0.2029
T0000,T0020	C047	79.674	0.0100
T0010,T0018	C042	100.000	0.4868
T0016,T0028	C025	32.804	0.5995
T0012,T0022	C015	60.045	0.8129
T0014,T0022	C060	80.549	0.2038
T0019,T0024	C046	100.000	0.4457
T0001,T0021	C034	66.606	0.4141
T0002,T0020	C022	48.589	0.6351
T0014,T0017	C020	44.691	0.1439
T0008,T0010	C066	26.758	0.7967
T0012,T0022	C026	26.866	0.8832
T0027	C056	10.000	0.8243
T0005,T0016	C049	60.689	0.2661
T0000,T0013	C059	34.398	0.2802
T0004,T0019	C040	83.929	0.4628
T0007,T0015	C031	68.953	0.9084
T0002,T0010	C056	40.986	0.3713
T0004,T0009	C019	38.266	0.0307
T0007,T0024	C014	68.337	0.3883
T0002,T0017	C006	100.000	0.3256
T0003,T0012	C033	83.727	0.7802
T0000,T0001	C016	49.260	0.4676
T0027	C008	19.664	0.0742
T0000,T0010	C035	74.810	0.3749
T0001,T0022	C057	74.754	0.8229
T0009,T0019	C036	54.920	0.0100
T0018,T0020	C045	64.695	0.1881
T0004	C018	52.785	0.7782
T0023,T0029	C052	61.041	0.6536
T0016,T0026	C064	100.000	0.0327
T0020,T0024	C029	68.630	0.1502
T0022,T0027	C055	100.000	0.2659
T0004,T0006	C050	100.000	0.3122
T0007,T0016	C050	31.376	0.5033
T0021	C050	73.889	0.5066
T0002,T0023	C003	43.095	0.3007
T0019	C068	42.790	0.8621
T0005,T0011	C009	52.954	0.3310
T0000,T0013	C053	20.519	0.4681
T0007,T0025	C031	98.956	0.0100
T0002,T0024	C001	59.690	0.0439
T0021,T0027	C043	87.765	0.2481
T0004,T0007	C018	16.761	0.3183
T0001,T0003	C010	21.581	0.1732
T0002,T0025	C045	67.551	0.3834
T0001,T0002	C020	52.039	0.7447
T0010,T0029	C003	61.272	0.6452
T0004,T0025	C006	73.903	0.2198
T0014,T0021	C022	66.354	0.7679
T0002,T0005	C031	56.592	0.5479
T0003,T0014	C008	45.160	0.6866
T0016,T0026	C016	61.960	0.9471
T0010,T0021	C023	88.528	0.2108
T0001,T0029	C067	55.134	0.4374
T0016	C005	33.530	0.3048
T0021	C059	38.055	0.1789
T0018,T0028	C059	64.906	0.4133
T0005,T0029	C039	78.994	0.4888
T0005,T0011	C049	83.657	0.0695
T0020,T0026	C041	52.403	0.5500
T0000,T0023	C043	82.007	0.5867
T0003,T0004	C023	59.326	0.9043
T0000	C055	19.625	0.4416
T0010,T0017	C061	68.917	0.1388
T0017,T0025	C063	46.153	0.1479
T0001,T0017	C066	96.127	0.1489
T0015,T0026	C024	73.962	0.1585
T0016,T0020	C031	75.046	0.5658
T0009,T0025	C062	54.847	0.4165
T0002,T0006	C022	100.000	0.3086
T0004,T0017	C032	51.505	0.2826
T0000,T0026	C068	68.279	0.0678
T0012,T0023	C007	100.000	0.0729
T0018,T0024	C042	87.422	0.1567
T0010,T0022	C020	46.142	0.7883
T0005,T0024	C021	81.842	0.0957
T0013,T0021	C035	78.381	0.5187
T0000,T0020	C021	57.806	0.2296
T0004,T0029	C002	87.988	0.5645
T0010,T0013	C018	52.920	0.4065
T0005,T0026	C017	73.971	0.0686
T0011,T0029	C063	21.135	0.5412
T0008,T0025	C016	63.343	0.3266
T0013,T0028	C005	97.521	0.1854
T0013,T0026	C011	59.709	0.5898
T0017	C008	24.071	0.6498
T0012,T0028	C054	89.684	0.5753
T0018,T0028	C033	34.165	0.8442
T0003,T0028	C010	81.871	0.9087
T0020,T0029	C028	32.532	0.2801
T0005,T0026	C034	95.143	0.6260
T0001,T0029	C024	67.546	0.2815
T0013,T0016	C032	81.472	0.7092
T0017,T0021	C022	45.123	0.1073
T0005,T0012	C058	52.368	0.7820
T0008,T0026	C016	94.946	0.5464
T0012,T0016	C069	37.226	0.5833
T0000,T0008	C031	65.834	0.1241
T0016,T0018	C003	86.408	0.4624
T0005,T0011	C059	100.000	0.5191
T0013,T0020	C042	48.021	0.6364
T0017,T0024	C003	61.108	0.7295
T0009,T0015	C054	76.144	0.5232
T0001,T0022	C042	61.996	0.8765
T0012,T0021	C028	58.825	0.5182
T0002,T0022	C005	93.095	0.9185
T0007,T0024	C065	50.348	0.1123
T0010	C023	24.015	0.9500
T0003,T0018	C043	75.529	0.1349
T0019,T0020	C044	100.000	0.8571
T0003,T0026	C043	20.822	0.3716
T0006,T0009	C031	80.391	0.1060
T0000,T0012	C018	66.040	0.7069
T0001,T0011	C054	85.805	0.5236
T0006,T0017	C060	97.414	0.2772
T0000,T0014	C053	66.948	0.2222
T0013,T0026	C007	98.643	0.8626
T0007,T0029	C020	79.320	0.3455
T0018	C047	31.096	0.7858
T0017,T0020	C054	66.833	0.8865
T0007,T0009	C028	27.661	0.1673
T0010,T0021	C004	30.275	0.9124
T0001,T0012	C055	79.434	0.4641
T0004,T0019	C045	73.237	0.6534
T0003,T0009	C011	72.690	0.4447
T0002,T0011	C056	52.052	0.2236
T0016,T0019	C040	89.101	0.0129
T0022,T0024	C005	36.214	0.1425
T0012	C007	17.910	0.5657
T0004,T0014	C002	100.000	0.7528
T0008,T0012	C010	79.599	0.1330
T0009,T0019	C060	85.892	0.4663
T0015,T0029	C051	49.319	0.9399
T0002,T0008	C011	18.170	0.2459
T0002,T0008	C001	87.772	0.5147
T0008,T0024	C046	92.726	0.3077
T0001,T0014	C045	100.000	0.6270
T0005,T0022	C049	67.246	0.6215
T0019,T0023	C005	72.878	0.3983
T0007,T0019	C060	90.412	0.4877
T0009,T0018	C018	51.548	0.8075
T0008,T0017	C046	66.746	0.7943
T0012,T0016	C017	100.000	0.2241
T0003,T0028	C038	67.491	0.7288
T0000,T0021	C041	68.470	0.3818
T0002,T0021	C037	98.151	0.0219
T0014,T0021	C032	64.144	0.9500
T0004,T0008	C014	80.864	0.4312
T0013,T0023	C046	87.950	0.1640
T0008,T0009	C053	93.173	0.1573
T0001,T0005	C053	54.505	0.5839
T0020,T0026	C047	100.000	0.1144
T0019,T0022	C063	97.411	0.2650
T0003,T0018	C019	89.961	0.1966
T0008,T0027	C058	88.021	0.8340
T0000,T0024	C036	13.547	0.1365
T0012,T0020	C043	44.368	0.4411
T0007,T0021	C007	100.000	0.1708
T0006,T0015	C006	68.377	0.3528
T0019	C057	38.368	0.1687
T0018,T0027	C018	59.157	0.3981
T0013,T0029	C068	67.961	0.9492
T0014,T0027	C049	47.859	0.5577
T0000,T0021	C006	52.904	0.4409
T0002,T0005	C038	58.769	0.1847
T0003,T0004	C010	62.319	0.4783
T0004,T0017	C038	65.642	0.2443
T0005,T0014	C063	71.348	0.1462
T0011,T0024	C038	53.825	0.4933
T0007,T0020	C059	63.935	0.8078
T0006,T0023	C001	14.852	0.8149
T0003,T0009	C036	68.224	0.9500
T0000,T0022	C005	46.457	0.4226
T0006,T0019	C012	55.154	0.3056
T0012,T0014	C012	93.786	0.0756
T0011,T0015	C028	74.773	0.5521
T0020,T0027	C017	43.560	0.7097
T0001,T0005	C054	47.181	0.9319
T0003,T0006	C017	83.707	0.5489
T0000,T0015	C025	100.000	0.5191
T0008,T0023	C059	62.029	0.1535
T0017,T0020	C035	100.000	0.0763
T0005,T0016	C058	81.660	0.2653
T0017,T0023	C002	72.676	0.6162
T0007,T0017	C025	99.590	0.4222
T0014,T0017	C053	26.671	0.4918
T0007,T0020	C007	57.791	0.4827
T0001,T0004	C037	49.685	0.2135
T0000,T0016	C026	94.676	0.1944
T0006,T0023	C046	73.370	0.6638
T0008,T0010	C004	81.834	0.6924
T0000,T0008	C015	84.815	0.0957
T0000,T0008	C003	54.515	0.7126
T0007,T0017	C000	73.854	0.4961
T0011,T0015	C054	57.801	0.3106
T0003,T0029	C049	25.195	0.2697
T0008,T0024	C045	77.275	0.7484
T0017,T0025	C009	10.000	0.4254
T0014	C029	25.030	0.3339
T0007,T0029	C011	100.000	0.1980
T0000,T0008	C010	100.000	0.2753
T0014,T0017	C040	88.240	0.3775
T0005,T0020	C018	100.000	0.6862
T0003,T0004	C018	89.338	0.1985
T0013,T0022	C008	63.264	0.5619
T0005,T0008	C005	56.521	0.8259
T0020,T0026	C024	86.432	0.7448
T0004,T0018	C023	81.872	0.0164
T0005,T0025	C009	69.979	0.4739
T0011,T0015	C049	58.820	0.7377
T0002,T0028	C054	82.049	0.0973
T0003,T0015	C062	72.427	0.4526
T0001,T0025	C060	70.491	0.9500
T0014,T0021	C069	61.902	0.6902
T0007,T0021	C000	81.317	0.6957
T0001,T0011	C005	73.129	0.8618
T0003	C025	50.978	0.3551
T0023,T0028	C025	54.713	0.4186
T0003,T0005	C053	81.851	0.1930
T0014,T0027	C006	84.190	0.8133
T0003,T0011	C010	100.000	0.6985
T0004,T0027	C050	43.725	0.1086
T0004,T0023	C056	46.086	0.1454
T0006,T0012	C036	48.137	0.9150
T0012,T0022	C044	100.000	0.9054
T0015,T0022	C055	52.153	0.6689
T0019,T0026	C050	58.624	0.6253
T0014,T0018	C029	100.000	0.3087
T0007,T0029	C026	55.471	0.1241
T0003,T0023	C040	70.256	0.8258
T0022,T0026	C059	90.623	0.1317
T0005,T0018	C052	83.913	0.5442
T0019	C036	52.242	0.3968
T0007,T0011	C001	93.602	0.3400
T0010,T0025	C033	99.243	0.3892
T0006,T0026	C032	59.721	0.8883
T0000,T0019	C052	71.067	0.5944
T0012,T0021	C036	72.946	0.2239
T0008,T0012	C021	100.000	0.3885
T0023,T0029	C005	44.185	0.1211
T0002,T0027	C024	58.027	0.4266
T0013,T0026	C057	25.415	0.1783
T0019,T0027	C041	55.846	0.2466
T0009,T0028	C045	70.713	0.8279
T0010,T0017	C069	92.129	0.1977
T0009,T0018	C042	42.363	0.2672
T0005,T0027	C057	33.260	0.3962
T0028	C054	25.892	0.9500
T0025,T0026	C043	70.461	0.1252
T0001,T0028	C018	44.035	0.2390
T0021	C011	47.135	0.6572
T0003,T0006	C033	95.020	0.3644
T0017,T0021	C055	100.000	0.2842
T0011,T0014	C067	100.000	0.0692
T0005	C045	31.142	0.3101
T0008,T0010	C017	41.366	0.8377
T0005,T0020	C044	77.625	0.1110
T0005,T0021	C010	79.311	0.4738
T0006,T0028	C005	44.351	0.9500
T0001,T0011	C010	45.227	0.1272
T0008,T0012	C034	43.813	0.2510
T0018	C005	59.036	0.7737
T0001,T0002	C053	64.377	0.9233
T0007,T0016	C061	90.261	0.1745
T0003,T0011	C014	88.410	0.7521
T0023,T0029	C046	98.280	0.1653
T0021,T0028	C008	48.133	0.9208
T0013,T0021	C022	38.072	0.1334
T0008,T0025	C030	75.333	0.9500
T0002,T0023	C001	34.111	0.2586
T0009,T0012	C003	78.781	0.3187
T0006,T0014	C065	33.411	0.4214
T0003,T0022	C000	37.071	0.1651
T0011,T0023	C009	100.000	0.2151
T0019,T0025	C068	36.539	0.4488
T0001,T0016	C021	10.000	0.3148
T0000,T0017	C065	52.623	0.4680
T0002,T0007	C004	50.711	0.3872
T0002,T0018	C049	64.633	0.7177
T0013,T0022	C028	100.000	0.6781
T0002,T0004	C034	100.000	0.2230
T0012,T0013	C044	47.751	0.3655
T0013,T0019	C023	82.906	0.0915
T0012,T0025	C054	51.248	0.2946
T0009,T0016	C043	59.057	0.3790
T0002,T0017	C025	88.962	0.2504
T0001,T0014	C023	52.459	0.2265
T0004,T0024	C003	50.293	0.8012
T0015,T0018	C022	30.643	0.2961
T0011,T0021	C020	57.517	0.1537
T0018,T0023	C027	71.970	0.6542
T0022,T0023	C045	88.023	0.6686
T0014,T0017	C034	63.836	0.4680
T0006,T0025	C064	58.521	0.5463
T0002,T0024	C049	94.010	0.1483
T0001,T0010	C056	93.054	0.2537
T0013,T0023	C068	38.315	0.2908
T0021,T0027	C047	45.884	0.2525
T0015,T0022	C007	52.672	0.6116
T0017,T0019	C021	58.794	0.2233
T0000,T0022	C010	74.403	0.1187
T0016,T0022	C020	70.597	0.0720
T0011,T0027	C011	79.966	0.6445
T0017,T0029	C060	83.333	0.4096
T0028,T0029	C005	77.213	0.5625
T0011,T0014	C049	58.589	0.1856
T0008,T0014	C037	30.067	0.6074
T0015,T0022	C022	96.564	0.8409
T0021,T0028	C067	94.864	0.0319
T0017,T0022	C010	10.189	0.9267
T0017	C059	27.562	0.9451
T0002,T0029	C031	84.744	0.2954
T0009,T0016	C013	97.082	0.2486
T0011,T0022	C037	35.281	0.5129
T0017,T0021	C048	64.499	0.2986
T0009,T0017	C047	28.384	0.4321
T0000,T0022	C059	95.948	0.1378
T0019,T0027	C052	84.242	0.3740
T0001,T0023	C032	48.124	0.4427
T0014,T0026	C043	100.000	0.5592
T0004,T0006	C025	35.412	0.8774
T0001,T0013	C050	17.528	0.8834
T0008,T0022	C029	61.955	0.2534
T0011,T0025	C049	69.192	0.6191
T0023,T0025	C002	55.482	0.3222
T0007	C025	46.831	0.2548
T0009	C049	46.961	0.8580
T0018,T0029	C009	67.634	0.4941
T0026	C034	18.255	0.2840
T0002,T0013	C052	67.767	0.1377
T0018,T0019	C036	86.876	0.5865
T0000,T0006	C019	83.969	0.4538
T0010,T0026	C036	61.691	0.6607
T0011,T0016	C035	88.461	0.1891
T0006,T0007	C043	89.545	0.5727
T0022,T0028	C041	91.522	0.1407
T0007,T0021	C025	92.255	0.0832
T0002,T0021	C034	65.810	0.2420
T0011,T0023	C067	65.191	0.4448
T0008,T0027	C017	52.417	0.9500
T0010,T0014	C047	34.035	0.3745
T0006,T0019	C053	77.972	0.0320
T0012,T0024	C035	73.870	0.5838
T0001,T0023	C063	63.739	0.3263
T0004,T0019	C028	72.342	0.7029
T0014,T0026	C040	100.000	0.1724
T0009,T0016	C065	84.430	0.0571
T0012,T0013	C062	80.249	0.4015
T0013,T0017	C020	60.989	0.7564
T0007,T0028	C005	79.866	0.5557
T0018,T0029	C029	87.392	0.8808
T0005,T0025	C025	63.043	0.3141
T0008,T0020	C014	18.541	0.0668
T0003,T0007	C011	79.188	0.0100
T0019,T0020	C014	82.682	0.7681
T0003	C052	59.079	0.6936
T0022,T0029	C052	90.889	0.6900
T0005,T0015	C030	63.279	0.0655
T0020,T0024	C020	22.688	0.9500
T0007,T0008	C063	59.689	0.8055
T0008,T0022	C054	58.631	0.8736
T0017,T0025	C036	59.567	0.7678
T0005,T0026	C006	74.055	0.3213
T0000,T0012	C027	35.349	0.6365
T0003,T0015	C019	72.962	0.2757
T0016,T0018	C057	24.488	0.5373
T0025	C007	49.667	0.8198
T0002,T0013	C025	52.422	0.3952
T0013	C009	75.558	0.8610
T0001,T0025	C061	87.012	0.3548
T0005,T0009	C017	52.175	0.2929
T0003,T0010	C037	73.444	0.0382
T0000,T0009	C005	95.974	0.7520
T0022,T0029	C005	38.726	0.1571
T0001,T0012	C038	100.000	0.2928
T0012,T0023	C039	37.179	0.1574
T0011,T0014	C045	91.988	0.4854
T0022,T0027	C007	100.000	0.6173
T0001,T0012	C023	100.000	0.7008
T0024,T0026	C011	40.740	0.4029
T0009	C039	21.883	0.5431
T0002	C021	39.310	0.6381
T0000,T0022	C018	55.819	0.2572
T0001,T0023	C033	33.522	0.1826
T0004,T0021	C004	89.702	0.6169
T0025,T0026	C021	52.577	0.2964
T0022,T0025	C038	38.096	0.7364
T0003	C017	65.394	0.2600
T0004,T0005	C051	67.931	0.8839
T0018,T0025	C015	10.000	0.7033
T0005,T0006	C015	62.867	0.3446
T0011,T0016	C030	47.417	0.2325
T0006,T0023	C058	62.080	0.2496
T0010,T0023	C051	85.489	0.6313
T0001,T0012	C010	100.000	0.8132
T0014,T0027	C038	69.296	0.6465
T0007,T0018	C040	50.359	0.8265
T0008,T0017	C055	76.274	0.5255
T0000,T0001	C035	42.143	0.1648
T0014,T0021	C001	52.714	0.9244
T0001,T0018	C063	76.347	0.7074
T0001,T0026	C062	42.841	0.4341
T0006,T0007	C017	84.461	0.3235
T0009,T0012	C014	58.629	0.3408
T0009,T0013	C067	88.252	0.6761
T0007,T0027	C069	68.306	0.0636
T0013,T0025	C039	45.785	0.0100
T0020,T0025	C067	81.202	0.7462
T0012,T0026	C030	100.000	0.6643
T0000,T0028	C038	66.962	0.0417
T0010,T0024	C006	54.080	0.0542
T0003,T0013	C002	78.553	0.3226
T0001,T0018	C013	100.000	0.7042
T0028	C044	37.523	0.3307
T0008,T0015	C008	27.097	0.8701
T0017,T0025	C011	100.000	0.6002
T0002,T0021	C030	70.099	0.7063
T0001,T0024	C040	85.991	0.4129
T0019,T0020	C009	73.669	0.6562
T0009,T0023	C011	76.350	0.2914
T0010,T0023	C035	53.565	0.6723
T0008,T0009	C052	26.479	0.3586
T0000,T0009	C020	98.413	0.7592
T0010,T0017	C051	71.885	0.2513
T0016,T0019	C059	100.000	0.6639
T0006,T0010	C028	100.000	0.2988
T0018,T0021	C006	66.131	0.1877
T0001,T0029	C041	59.917	0.3489
T0014,T0029	C029	72.950	0.9500
T0004,T0017	C034	73.282	0.0801
T0012,T0013	C039	81.014	0.7400
T0026,T0027	C042	72.469	0.0878
T0000,T0006	C032	74.086	0.6342
T0000,T0007	C050	62.802	0.3613
T0003,T0019	C049	100.000	0.6175
T0002,T0011	C025	71.504	0.2094
T0009,T0013	C053	37.696	0.2294
T0009,T0012	C031	71.201	0.7652
T0005,T0025	C045	68.914	0.2240
T0017,T0024	C045	62.707	0.1926
T0000,T0014	C010	81.399	0.6679
T0016,T0022	C045	66.791	0.4650
T0004,T0029	C037	74.378	0.9129
T0018,T0026	C028	100.000	0.2228
T0001,T0016	C031	60.212	0.1738
T0006,T0026	C024	54.816	0.3644
T0022,T0026	C015	51.389	0.5214
T0016,T0024	C049	54.545	0.6727
T0009,T0012	C063	35.837	0.1326
T0022,T0026	C014	76.139	0.8773
T0002,T0017	C048	100.000	0.2784
T0002,T0015	C044	10.000	0.4402
T0003,T0016	C026	100.000	0.5974
T0010	C057	10.000	0.8496
T0008,T0020	C035	88.932	0.4177
T0005,T0021	C040	73.787	0.8857
T0002	C060	31.894	0.6998
T0009,T0018	C016	59.050	0.1528
T0000,T0002	C044	78.883	0.8694
T0004,T0028	C002	100.000	0.4081
T0005,T0026	C049	80.387	0.2267
T0003,T0011	C049	52.852	0.1362
T0001,T0004	C005	45.551	0.2859
T0008,T0023	C057	68.976	0.4323
T0010,T0020	C015	46.647	0.1042
T0010,T0012	C013	32.300	0.6569
T0008,T0016	C051	55.800	0.1386
T0014	C007	27.536	0.7161
T0003,T0013	C050	72.068	0.3780
T0004,T0005	C047	25.851	0.6703
T0009,T0023	C038	54.568	0.0471
T0026	C044	11.362	0.4126
T0007,T0011	C010	64.731	0.4971
T0021,T0029	C055	46.032	0.4003
T0001,T0007	C054	79.486	0.2073
T0001,T0024	C059	70.981	0.9209
T0002,T0004	C038	100.000	0.0557
T0004,T0008	C024	52.824	0.0955
T0009,T0014	C059	41.876	0.2427
T0004,T0010	C025	76.998	0.1580
T0004,T0010	C055	54.640	0.7721
T0016,T0018	C053	75.665	0.9500
T0007,T0015	C054	44.662	0.5456
T0024,T0026	C013	91.575	0.9064
T0002,T0019	C023	94.333	0.3201
T0006,T0028	C034	31.562	0.8137
T0019,T0025	C051	75.292	0.8320
T0010,T0020	C000	86.283	0.2981
T0010,T0020	C029	87.600	0.1871
T0000,T0005	C067	95.490	0.1742
T0028,T0029	C021	95.671	0.1271
T0026,T0028	C059	23.036	0.0852
T0003,T0012	C040	35.830	0.3635
T0026,T0027	C049	57.550	0.3843
T0022,T0025	C050	34.946	0.0872
T0020	C046	36.368	0.6972
T0001,T0013	C035	92.962	0.5112
T0017,T0025	C067	76.484	0.3868
T0009,T0013	C018	58.690	0.1681
T0007,T0015	C027	99.581	0.5021
T0008,T0023	C065	87.642	0.2405
T0016,T0024	C057	100.000	0.2326
T0006,T0015	C002	57.211	0.5356
T0018	C026	44.022	0.9500
T0003,T0023	C056	43.134	0.6290
T0018,T0024	C065	100.000	0.6555
T0000,T0009	C024	43.921	0.1038
T0008,T0011	C068	75.021	0.7417
T0015,T0022	C026	70.501	0.1050
T0006,T0013	C031	88.247	0.5029
T0017,T0019	C069	46.451	0.5795
T0027	C039	41.173	0.9500
T0005,T0023	C066	60.238	0.3171
T0013,T0025	C000	95.187	0.6012
T0008,T0023	C037	55.101	0.0219
T0006,T0020	C026	38.171	0.4707
T0021,T0022	C003	29.953	0.8095
T0006,T0010	C040	79.279	0.7669
T0011,T0021	C058	88.098	0.3908
T0004,T0006	C026	56.481	0.2853
T0006,T0024	C041	93.608	0.8023
T0011,T0028	C032	82.058	0.3219
T0004,T0017	C061	18.653	0.4381
T0018,T0026	C001	51.736	0.3811
T0020,T0023	C011	76.592	0.2615
T0015,T0018	C037	90.741	0.3373
T0017,T0020	C040	83.455	0.7809
T0006,T0019	C006	72.053	0.4114
T0002,T0027	C048	53.645	0.1328
T0003,T0013	C018	93.915	0.9500
T0012,T0016	C053	69.158	0.0638
T0014,T0022	C045	79.164	0.8512
T0006,T0020	C034	81.111	0.4028
T0001,T0029	C046	52.802	0.1241
T0019,T0022	C027	43.525	0.2611
T0005,T0016	C026	84.698	0.2025
T0016,T0028	C060	98.819	0.5535
T0021,T0025	C013	100.000	0.8422
T0009,T0010	C039	79.546	0.9207
T0014,T0021	C057	70.942	0.5733
T0016,T0020	C015	50.451	0.4779
T0005,T0025	C017	100.000	0.3266
T0014,T0024	C052	71.857	0.8094
T0006,T0007	C035	61.591	0.2385
T0000,T0024	C060	19.697	0.1859
T0000,T0014	C058	51.311	0.3547
T0007,T0025	C032	62.811	0.4681
T0002,T0012	C045	40.546	0.2222
T0005,T0006	C010	100.000	0.9090
T0009,T0018	C039	33.759	0.0505
T0020,T0026	C015	98.871	0.1427
T0001,T0028	C051	71.957	0.3433
T0005	C018	35.195	0.1078
T0011,T0016	C009	61.475	0.2799
T0010	C013	25.784	0.3249
T0000,T0010	C057	92.834	0.1323
T0007,T0023	C068	37.221	0.5555
T0019,T0024	C044	75.631	0.7698
T0007,T0019	C012	86.414	0.4162
T0003,T0021	C025	100.000	0.2240
T0006,T0022	C038	100.000	0.7860
T0003,T0010	C048	100.000	0.4893
T0004,T0012	C033	100.000	0.2295
T0016,T0017	C043	57.836	0.5777
T0000,T0012	C052	55.283	0.3169
T0010,T0020	C021	23.886	0.8016
T0010,T0017	C001	70.096	0.8428
T0002,T0014	C033	44.904	0.2651
T0013,T0019	C036	100.000	0.6509
T0018,T0020	C054	83.126	0.0758
T0012,T0022	C001	18.890	0.6430
T0019,T0029	C028	70.512	0.3991
T0018,T0023	C007	46.144	0.5712
T0000,T0028	C055	68.654	0.3725
T0013,T0029	C042	18.604	0.3728
T0006,T0011	C003	95.812	0.0100
T0010,T0018	C056	95.146	0.2098
T0014,T0023	C035	80.189	0.4219
T0002,T0005	C067	51.078	0.7473
T0010,T0011	C004	61.903	0.6960
T0004,T0018	C037	100.000	0.3726
T0011,T0027	C067	14.655	0.8177
T0023,T0026	C045	91.615	0.8699
T0008,T0009	C023	32.618	0.4402
T0006,T0019	C017	67.603	0.1942
T0011,T0029	C009	76.156	0.6292
T0005,T0016	C034	38.845	0.2403
T0010,T0018	C038	29.860	0.5728
T0008,T0013	C015	48.466	0.8515
T0012,T0027	C060	100.000	0.5713
T0010,T0021	C051	100.000	0.5230
T0003,T0027	C036	78.186	0.6691
T0003,T0011	C047	96.851	0.4811
T0012,T0024	C022	32.424	0.4185
T0005,T0022	C057	63.358	0.5238
T0016,T0018	C030	66.272	0.9227
T0006,T0028	C006	88.099	0.6921
T0002,T0008	C018	41.898	0.0100
T0020,T0027	C031	52.426	0.2482
T0001,T0019	C037	54.546	0.1850
T0013,T0016	C023	68.338	0.4815
T0018,T0019	C055	42.497	0.4052
T0027	C004	10.000	0.2603
T0005,T0026	C058	90.103	0.4482
T0007,T0013	C034	73.102	0.2450
T0013,T0017	C055	59.450	0.3900
T0019,T0025	C018	100.000	0.9176
T0001,T0007	C042	37.421	0.3088
T0001,T0019	C024	40.645	0.7183
T0003,T0024	C026	87.039	0.7605
T0001,T0020	C008	68.869	0.3270
T0000,T0014	C014	97.038	0.5551
T0000,T0029	C003	51.079	0.3104
T0008,T0025	C065	94.879	0.1016
T0000,T0008	C054	87.236	0.6370
T0019,T0027	C003	81.071	0.8499
T0007	C034	10.000	0.9148
T0001,T0027	C049	96.279	0.4012
T0003,T0019	C003	28.956	0.3079
T0019,T0022	C059	33.887	0.7782
T0002,T0015	C019	77.950	0.8065
T0013,T0025	C040	14.224	0.4276
T0016,T0023	C034	49.012	0.5082
T0009,T0024	C015	63.136	0.3766
T0016,T0019	C069	79.074	0.5091
T0010,T0022	C017	79.282	0.0710
T0013,T0025	C069	98.744	0.6390
T0019,T0022	C065	100.000	0.3710
T0013,T0017	C065	100.000	0.9187
T0009,T0028	C059	65.960	0.9227
T0001,T0012	C058	74.782	0.5229
T0002,T0018	C035	87.593	0.8815
T0000,T0003	C027	88.793	0.4372
T0002,T0005	C043	40.068	0.4282
T0004,T0020	C003	78.329	0.4046
T0021,T0028	C019	29.910	0.3115
T0021,T0027	C039	47.227	0.8281
