task_id_list	courier_id	total_score	willingness
T0007,T0026	C012	77.496	0.9006
T0003,T0015	C023	55.980	0.2318
T0015,T0027	C032	45.605	0.2806
T0009,T0013	C042	73.233	0.4217
T0002,T0009	C021	45.936	0.6685
T0009,T0011	C066	67.282	0.8464
T0006,T0018	C031	70.128	0.0127
T0016,T0020	C056	55.122	0.7425
T0002,T0029	C024	82.090	0.2515
T0002,T0006	C006	60.430	0.4635
T0026,T0028	C030	60.031	0.4717
T0023	C038	23.085	0.8275
T0000,T0022	C060	64.630	0.1386
T0009,T0021	C053	69.732	0.2109
T0018,T0022	C059	83.158	0.5389
T0011,T0015	C021	100.000	0.7383
T0015,T0022	C020	46.375	0.8323
T0002,T0027	C006	85.798	0.1507
T0012,T0024	C008	62.025	0.2758
T0015,T0020	C069	70.637	0.6725
T0008,T0016	C002	78.886	0.7232
T0013,T0021	C003	61.866	0.5718
T0009,T0010	C065	19.340	0.4367
T0023,T0027	C001	91.826	0.3159
T0001,T0003	C032	40.445	0.5022
T0015,T0025	C054	100.000	0.4913
T0008,T0023	C059	86.357	0.6017
T0006,T0008	C015	40.723	0.5810
T0027,T0029	C005	54.324	0.3944
T0003,T0028	C038	52.634	0.1732
T0025	C032	10.000	0.7080
T0000,T0007	C019	79.341	0.4109
T0000,T0028	C015	37.689	0.5799
T0025,T0026	C037	79.926	0.3989
T0003,T0019	C041	75.296	0.6240
T0006,T0021	C018	34.512	0.3882
T0021,T0029	C014	23.733	0.4544
T0001,T0015	C068	86.027	0.4872
T0001,T0020	C044	43.024	0.0381
T0000,T0003	C008	87.856	0.8994
T0009,T0013	C031	83.971	0.2330
T0002,T0016	C036	76.117	0.2501
T0006,T0014	C037	40.757	0.7603
T0016	C040	40.255	0.9500
T0007,T0021	C064	75.756	0.0100
T0011,T0023	C028	58.677	0.1630
T0011,T0026	C025	100.000	0.2055
T0005,T0029	C057	52.472	0.8439
T0000,T0011	C008	100.000	0.8343
T0007,T0026	C028	66.247	0.1338
T0019,T0028	C059	68.474	0.1130
T0006,T0026	C000	64.711	0.5119
T0001,T0006	C003	36.304	0.2992
T0003,T0005	C041	40.147	0.5301
T0003,T0029	C027	22.072	0.9044
T0002,T0019	C037	56.154	0.4260
T0005,T0016	C006	72.376	0.4508
T0001,T0009	C019	100.000	0.4325
T0009	C063	58.685	0.2895
T0020,T0026	C045	27.902	0.7745
T0009,T0025	C019	40.289	0.4024
T0001,T0014	C000	77.951	0.8444
T0000,T0016	C014	100.000	0.2184
T0005	C062	10.847	0.9500
T0007,T0027	C026	45.112	0.5557
T0004,T0016	C056	24.679	0.4359
T0012,T0024	C052	61.602	0.2416
T0020,T0026	C024	27.931	0.1344
T0008,T0010	C060	76.655	0.7894
T0010,T0014	C018	81.645	0.7465
T0001,T0015	C032	72.944	0.1570
T0000,T0008	C027	45.010	0.8246
T0015,T0021	C041	53.309	0.7525
T0013,T0026	C005	39.910	0.1272
T0005,T0014	C048	42.665	0.0879
T0009,T0022	C030	57.846	0.5524
T0017,T0023	C002	72.882	0.1547
T0015,T0020	C042	100.000	0.8372
T0007,T0014	C043	73.171	0.1118
T0006,T0029	C066	100.000	0.0797
T0019,T0024	C053	53.308	0.5193
T0012,T0024	C050	100.000	0.4649
T0017,T0018	C036	56.351	0.6358
T0019,T0028	C022	38.470	0.5942
T0017,T0029	C006	98.357	0.4551
T0004,T0021	C024	82.133	0.1247
T0013,T0020	C066	68.989	0.4237
T0001,T0023	C030	67.344	0.4514
T0015,T0020	C007	35.982	0.7457
T0005,T0017	C066	65.794	0.9500
T0001,T0005	C002	81.711	0.7095
T0007,T0020	C065	65.164	0.9231
T0007,T0024	C052	31.088	0.8359
T0000,T0001	C043	20.574	0.2333
T0020,T0026	C048	76.414	0.1816
T0016,T0023	C007	46.258	0.9500
T0000,T0027	C017	22.807	0.6949
T0025,T0028	C066	31.357	0.2259
T0004,T0029	C061	86.443	0.1672
T0002,T0027	C014	54.959	0.3951
T0002,T0003	C005	98.557	0.8032
T0023,T0028	C052	100.000	0.0210
T0004,T0020	C066	96.625	0.3642
T0019,T0021	C022	52.699	0.2277
T0012,T0018	C023	100.000	0.8507
T0004	C027	10.000	0.0792
T0020,T0023	C008	39.779	0.1501
T0000,T0013	C024	66.874	0.2560
T0013,T0018	C000	35.437	0.3567
T0000,T0025	C049	43.050	0.9251
T0005,T0027	C008	74.569	0.5331
T0019,T0024	C004	18.936	0.3501
T0020,T0021	C000	100.000	0.3452
T0000,T0001	C010	78.308	0.1828
T0015,T0016	C000	10.000	0.4432
T0008,T0020	C020	60.305	0.2217
T0003,T0019	C065	14.401	0.5489
T0006,T0020	C053	60.622	0.4668
T0011,T0016	C017	100.000	0.9414
T0015,T0023	C054	100.000	0.3684
T0003,T0020	C063	28.050	0.0465
T0014	C051	10.000	0.4479
T0008,T0015	C017	69.551	0.0829
T0013,T0024	C004	63.305	0.7668
T0016,T0019	C067	48.131	0.3809
T0006,T0007	C067	78.117	0.0564
T0008,T0009	C041	70.386	0.3851
T0022,T0024	C024	56.111	0.7168
T0007,T0021	C013	77.021	0.8558
T0017,T0022	C003	100.000	0.7919
T0013,T0016	C036	71.069	0.3101
T0005	C032	53.253	0.3773
T0019,T0026	C012	70.263	0.7272
T0000,T0018	C041	80.563	0.4901
T0005,T0010	C002	49.974	0.4111
T0011,T0016	C025	100.000	0.5334
T0004,T0028	C065	80.627	0.9191
T0003,T0026	C026	48.717	0.4127
T0017,T0029	C038	100.000	0.2976
T0014,T0022	C043	64.803	0.5347
T0021,T0028	C057	62.754	0.2452
T0001,T0014	C047	44.122	0.6167
T0019,T0020	C036	31.538	0.0624
T0018	C066	39.262	0.3159
T0001,T0015	C015	87.215	0.6459
T0022,T0029	C052	26.467	0.5721
T0010,T0028	C044	36.898	0.4823
T0016,T0022	C037	100.000	0.3978
T0011,T0023	C068	77.639	0.7310
T0015,T0018	C010	44.708	0.2668
T0009,T0022	C040	24.277	0.6408
T0012,T0017	C001	74.213	0.2981
T0007,T0014	C008	100.000	0.2082
T0008,T0023	C043	73.753	0.0475
T0000,T0018	C047	81.684	0.8398
T0007,T0018	C032	96.796	0.2035
T0002,T0003	C017	40.824	0.4015
T0003,T0022	C034	58.201	0.3359
T0019,T0021	C021	96.825	0.7512
T0001,T0019	C054	69.634	0.6196
T0011,T0015	C017	45.429	0.6419
T0007,T0021	C015	87.277	0.6878
T0004,T0014	C064	74.142	0.3076
T0003,T0020	C039	35.560	0.6395
T0026,T0029	C001	65.332	0.0957
T0012,T0025	C027	55.070	0.7092
T0005,T0022	C012	54.486	0.5410
T0009,T0023	C050	83.060	0.7842
T0005,T0026	C016	79.325	0.2349
T0016,T0023	C014	85.731	0.2582
T0007,T0017	C065	100.000	0.2235
T0004,T0008	C021	67.385	0.3815
T0006	C065	21.481	0.1269
T0016,T0026	C063	18.754	0.2114
T0020,T0023	C055	63.004	0.7079
T0001,T0006	C009	16.511	0.5877
T0000,T0021	C027	100.000	0.7280
T0009,T0014	C036	80.732	0.7872
T0005,T0009	C055	74.886	0.7434
T0017,T0019	C064	98.708	0.6395
T0002,T0004	C057	48.886	0.5222
T0020,T0025	C050	44.430	0.6674
T0015,T0025	C049	46.401	0.9421
T0006,T0023	C061	10.000	0.6805
T0001,T0005	C062	98.397	0.0335
T0022,T0027	C010	56.998	0.5661
T0000,T0029	C003	91.561	0.4983
T0006,T0027	C019	62.449	0.6507
T0002,T0007	C055	100.000	0.7955
T0008,T0024	C012	81.601	0.3093
T0009,T0029	C021	56.670	0.2433
T0007,T0009	C025	47.412	0.5795
T0010,T0015	C005	68.283	0.3772
T0010,T0013	C012	54.295	0.9204
T0002,T0029	C027	67.813	0.6687
T0004,T0028	C000	46.448	0.1669
T0000,T0021	C051	14.465	0.2242
T0008,T0022	C029	100.000	0.0572
T0028	C035	61.308	0.4115
T0012,T0014	C062	100.000	0.3613
T0004,T0029	C055	50.189	0.2233
T0000,T0008	C017	72.503	0.2259
T0008,T0029	C062	51.405	0.7987
T0000,T0016	C018	73.736	0.2846
T0008,T0014	C000	47.060	0.6767
T0014	C036	70.009	0.8497
T0002,T0021	C003	58.950	0.2051
T0011,T0012	C038	68.297	0.9500
T0007	C038	10.000	0.9500
T0011,T0019	C018	71.486	0.6889
T0021,T0028	C009	100.000	0.2113
T0005,T0024	C017	36.105	0.7089
T0017,T0029	C001	93.067	0.2164
T0001,T0011	C069	84.675	0.7123
T0001,T0005	C024	100.000	0.7941
T0000,T0017	C012	89.765	0.8001
T0023,T0027	C037	94.692	0.0344
T0009,T0028	C017	36.542	0.5416
T0020,T0025	C047	40.462	0.1969
T0009,T0016	C002	100.000	0.4820
T0021	C057	27.073	0.7023
T0011,T0024	C050	53.927	0.3035
T0014,T0027	C036	82.148	0.6559
T0007,T0023	C033	74.968	0.5715
T0013,T0014	C057	29.625	0.4845
T0013,T0017	C001	75.681	0.4145
T0004,T0006	C060	63.121	0.7108
T0001,T0024	C004	13.707	0.3944
T0009,T0023	C042	84.247	0.2898
T0021	C005	27.150	0.5685
T0021,T0027	C063	100.000	0.2604
T0005,T0022	C022	96.336	0.6805
T0001,T0021	C043	100.000	0.3425
T0000,T0008	C009	72.691	0.1126
T0009,T0029	C023	55.940	0.3114
T0013,T0019	C051	87.061	0.4552
T0027,T0029	C010	69.198	0.2057
T0008,T0027	C054	61.136	0.2026
T0003,T0029	C031	87.375	0.4253
T0000,T0018	C003	10.000	0.1357
T0003,T0004	C069	37.894	0.8047
T0003,T0017	C027	30.498	0.0344
T0016,T0021	C047	64.849	0.5113
T0005,T0015	C023	75.699	0.3808
T0002,T0026	C007	82.092	0.7989
T0017,T0019	C046	64.110	0.4885
T0003,T0015	C062	96.906	0.1610
T0018,T0020	C013	53.735	0.2422
T0017,T0024	C065	73.695	0.2844
T0014,T0024	C012	33.143	0.5614
T0006,T0007	C032	64.647	0.3241
T0006,T0019	C014	58.534	0.3483
T0006,T0009	C005	69.692	0.0992
T0010,T0024	C013	96.419	0.4129
T0014,T0027	C068	39.063	0.7062
T0003,T0022	C063	100.000	0.6013
T0009,T0019	C047	98.789	0.9226
T0021,T0025	C009	66.446	0.6977
T0017,T0019	C050	60.104	0.7904
T0012,T0013	C060	71.728	0.0563
T0008,T0015	C052	58.458	0.3913
T0012,T0018	C019	89.037	0.3815
T0000,T0024	C055	58.538	0.2198
T0003,T0010	C018	56.811	0.7602
T0015,T0029	C015	45.447	0.6359
T0014,T0020	C022	95.666	0.5808
T0001,T0016	C061	79.011	0.4482
T0011,T0013	C022	96.163	0.1281
T0005,T0008	C055	50.439	0.1827
T0028,T0029	C000	59.355	0.2734
T0010,T0026	C047	42.668	0.6694
T0008,T0019	C036	85.810	0.7346
T0002,T0011	C021	30.135	0.8392
T0001	C050	34.936	0.1856
T0003,T0019	C019	34.782	0.4402
T0001,T0017	C011	64.885	0.2065
T0008,T0015	C058	88.703	0.0802
T0011,T0021	C021	44.182	0.8140
T0000,T0002	C013	21.607	0.6565
T0014,T0016	C046	36.207	0.5491
T0012,T0029	C034	77.277	0.3173
T0009,T0020	C008	86.548	0.7534
T0018,T0028	C052	72.540	0.3540
T0003,T0006	C051	100.000	0.6077
T0012,T0023	C067	47.970	0.1922
T0021,T0024	C016	76.414	0.6220
T0002,T0004	C040	88.901	0.6136
T0003,T0017	C013	97.789	0.8250
T0003,T0016	C035	73.947	0.5954
T0000,T0013	C011	66.828	0.6799
T0010,T0019	C030	100.000	0.2394
T0018,T0025	C063	71.476	0.4461
T0015,T0023	C053	82.766	0.2115
T0015,T0021	C027	91.432	0.0132
T0013,T0015	C033	76.084	0.1900
T0017,T0022	C014	21.310	0.2468
T0002,T0005	C010	37.966	0.4654
T0007,T0019	C013	54.805	0.7272
T0012,T0018	C029	80.645	0.6691
T0021,T0023	C013	80.226	0.2430
T0019	C052	37.842	0.3883
T0000,T0023	C014	82.405	0.7512
T0008,T0025	C003	100.000	0.0700
T0005,T0025	C060	71.924	0.2916
T0008,T0015	C054	55.393	0.1483
T0016,T0025	C026	15.548	0.4639
T0005,T0023	C004	38.081	0.1832
T0019,T0023	C001	76.833	0.5288
T0003,T0023	C029	47.270	0.4685
T0002,T0006	C003	79.596	0.3731
T0010,T0013	C064	57.387	0.4279
T0025,T0027	C043	87.019	0.6165
T0004,T0008	C026	50.199	0.3710
T0008,T0018	C063	100.000	0.0814
T0002,T0022	C059	45.804	0.4719
T0010,T0026	C050	56.200	0.1534
T0015,T0026	C035	51.571	0.4873
T0024,T0025	C054	98.953	0.3312
T0024,T0028	C063	43.261	0.6343
T0011,T0029	C037	48.540	0.4180
T0000,T0026	C002	64.148	0.2019
T0021,T0027	C043	47.280	0.9500
T0003,T0010	C015	52.418	0.3637
T0019,T0028	C026	100.000	0.6479
T0014,T0024	C029	87.009	0.4858
T0004,T0026	C052	76.974	0.4154
T0028	C055	41.737	0.8888
T0029	C031	48.550	0.3543
T0014,T0029	C002	51.654	0.1854
T0014,T0024	C002	100.000	0.5910
T0023,T0029	C045	49.228	0.1741
T0017,T0019	C010	96.729	0.4932
T0011,T0022	C055	49.937	0.7119
T0000,T0005	C029	100.000	0.5066
T0011,T0027	C057	65.796	0.7483
T0000,T0006	C027	59.816	0.2066
T0009,T0024	C000	87.751	0.1677
T0018,T0023	C037	46.809	0.3411
T0008,T0014	C060	93.529	0.3254
T0026	C042	15.106	0.7785
T0001,T0003	C051	100.000	0.3474
T0020	C012	55.617	0.5432
T0009,T0021	C012	46.930	0.2972
T0005,T0026	C068	100.000	0.9500
T0015,T0029	C054	72.913	0.2374
T0022,T0028	C014	66.149	0.9380
T0010,T0029	C002	100.000	0.5029
T0001,T0010	C030	73.462	0.3908
T0015,T0028	C016	52.886	0.2764
T0003,T0005	C044	34.069	0.0191
T0012,T0023	C005	100.000	0.7062
T0000,T0007	C049	63.650	0.0100
T0022,T0026	C068	65.555	0.2778
T0002,T0021	C002	75.667	0.6439
T0001,T0004	C053	57.267	0.3537
T0008,T0018	C027	22.184	0.7965
T0010,T0020	C037	38.229	0.3937
T0008,T0015	C016	99.052	0.6988
T0019,T0023	C062	94.431	0.1656
T0008,T0010	C007	45.902	0.3894
T0020,T0024	C011	48.568	0.1728
T0005,T0024	C015	36.292	0.5406
T0011	C006	10.000	0.9172
T0002,T0023	C013	41.660	0.4918
T0015,T0017	C021	100.000	0.5169
T0002,T0018	C029	90.835	0.0842
T0015,T0021	C034	31.629	0.0317
T0019,T0029	C033	100.000	0.0715
T0007,T0019	C042	100.000	0.6649
T0025,T0027	C058	73.764	0.0100
T0004,T0021	C042	76.775	0.4055
T0017,T0026	C004	35.235	0.6921
T0023,T0028	C054	62.792	0.6354
T0017,T0022	C055	85.389	0.2088
T0008,T0025	C006	77.354	0.3014
T0002,T0008	C039	32.933	0.5012
T0002,T0019	C026	50.699	0.1747
T0007,T0013	C045	55.935	0.6073
T0004,T0027	C062	91.766	0.1114
T0000,T0017	C044	32.261	0.7994
T0005,T0014	C055	30.054	0.1021
T0011,T0013	C012	32.402	0.2392
T0023,T0025	C052	100.000	0.7467
T0013,T0021	C069	61.307	0.3263
T0009,T0023	C003	50.827	0.6877
T0008,T0017	C049	94.098	0.1625
T0013,T0023	C064	49.152	0.9247
T0015,T0019	C000	85.129	0.7144
T0012,T0014	C061	76.379	0.1399
T0003,T0022	C048	99.223	0.3562
T0000,T0026	C041	36.792	0.3828
T0005,T0025	C053	100.000	0.2187
T0012,T0023	C030	66.279	0.3617
T0017,T0023	C017	100.000	0.1722
T0015,T0023	C030	100.000	0.2421
T0021,T0026	C012	64.881	0.2483
T0004,T0009	C049	80.473	0.6615
T0009,T0028	C062	79.645	0.6545
T0016,T0022	C021	74.021	0.1543
T0001,T0007	C061	90.388	0.8687
T0006,T0008	C044	75.061	0.5121
T0010,T0025	C013	75.702	0.1060
T0006,T0011	C056	39.011	0.3064
T0019,T0025	C040	100.000	0.0870
T0004,T0020	C007	46.311	0.8143
T0002,T0027	C029	36.414	0.3532
T0002,T0008	C040	99.038	0.4011
T0008	C048	32.317	0.9383
T0024	C048	11.741	0.5010
T0003,T0013	C066	95.515	0.4480
T0006,T0022	C004	66.950	0.2883
T0017,T0028	C007	16.748	0.1294
T0005,T0021	C044	75.061	0.2470
T0003	C033	15.734	0.9500
T0005,T0026	C063	59.408	0.9475
T0011,T0026	C032	77.953	0.1067
T0017,T0023	C043	79.941	0.1414
T0000,T0016	C019	100.000	0.5068
T0019,T0021	C035	51.274	0.7090
T0015,T0026	C047	41.382	0.8103
T0012,T0026	C049	55.504	0.8128
T0002,T0011	C055	64.228	0.6490
T0014,T0025	C055	75.647	0.1188
T0007,T0010	C051	67.884	0.0885
T0017,T0020	C060	65.423	0.7412
T0027	C041	10.000	0.5348
T0007,T0028	C036	96.479	0.1696
T0021,T0025	C031	94.865	0.0684
T0022,T0025	C050	62.154	0.1232
T0007,T0020	C064	60.162	0.2923
T0003,T0006	C012	27.622	0.5714
T0005,T0029	C033	31.536	0.0218
T0007,T0025	C041	93.706	0.7181
T0000,T0029	C006	56.857	0.2666
T0021,T0024	C017	72.737	0.8585
T0012,T0020	C005	100.000	0.0260
T0000,T0012	C010	36.688	0.2701
T0011,T0026	C049	14.842	0.1107
T0003,T0004	C058	47.277	0.2759
T0001,T0013	C012	33.529	0.5475
T0000,T0013	C013	55.926	0.8632
T0016,T0022	C030	41.092	0.0165
T0004,T0005	C041	72.767	0.6454
T0018,T0027	C024	66.815	0.5171
T0015,T0017	C026	100.000	0.2350
T0000,T0015	C021	75.181	0.4894
T0009,T0028	C021	94.259	0.4303
T0009,T0010	C009	72.222	0.3114
T0007	C026	23.386	0.4567
T0000,T0026	C031	61.837	0.1587
T0014,T0020	C050	52.492	0.7909
T0012,T0014	C038	18.875	0.7596
T0000,T0008	C004	19.781	0.0981
T0017,T0023	C045	100.000	0.1104
T0010,T0012	C054	60.667	0.1322
T0000,T0001	C008	93.774	0.1321
T0013,T0020	C030	48.901	0.7737
T0027	C062	51.067	0.9500
T0012,T0016	C023	77.866	0.2169
T0012,T0018	C069	100.000	0.3329
T0021,T0022	C060	14.280	0.5850
T0008,T0029	C027	97.899	0.5426
T0002,T0013	C008	84.385	0.1246
T0018,T0025	C027	23.380	0.0741
T0024,T0025	C066	81.184	0.5479
T0008,T0011	C050	10.000	0.6266
T0005,T0011	C016	52.057	0.1028
T0010,T0027	C018	40.941	0.2846
T0020,T0028	C018	77.903	0.2611
T0001,T0013	C039	10.000	0.9500
T0002,T0007	C004	96.351	0.0100
T0021	C014	61.687	0.8880
T0007,T0028	C020	100.000	0.3119
T0011,T0013	C062	47.629	0.7308
T0018,T0029	C064	61.175	0.3062
T0013,T0028	C005	92.874	0.0751
T0005,T0018	C040	91.136	0.0351
T0005,T0006	C001	50.116	0.3247
T0005,T0007	C068	75.815	0.0219
T0017,T0021	C060	93.880	0.8710
T0006,T0016	C056	48.514	0.5957
T0016,T0021	C049	50.972	0.2435
T0019,T0023	C050	67.694	0.4674
T0008,T0027	C060	79.698	0.4585
T0011,T0028	C023	51.636	0.2711
T0008,T0028	C005	66.379	0.2752
T0022,T0025	C046	81.385	0.2283
T0001,T0002	C008	21.094	0.6727
T0005,T0025	C036	80.938	0.1366
T0005,T0012	C041	48.049	0.4036
T0010,T0025	C036	100.000	0.4481
T0012,T0026	C043	44.918	0.3121
T0008,T0013	C014	73.217	0.0819
T0002,T0027	C035	55.392	0.1209
T0005,T0008	C011	100.000	0.2612
T0023,T0024	C007	98.032	0.5452
T0009,T0020	C030	70.340	0.9222
T0008,T0016	C036	43.309	0.3838
T0004,T0009	C018	100.000	0.3737
T0004,T0017	C037	52.468	0.5842
T0010,T0027	C027	80.673	0.2166
T0004,T0025	C047	71.943	0.4676
T0012,T0013	C028	82.745	0.2414
T0011,T0021	C013	85.912	0.3491
T0002,T0003	C018	18.779	0.3210
T0013,T0024	C040	34.739	0.0502
T0016,T0018	C067	26.089	0.4506
T0019,T0021	C014	58.191	0.2161
T0010,T0022	C060	72.632	0.5341
T0010,T0013	C015	53.915	0.5135
T0004,T0005	C048	10.000	0.1565
T0019,T0023	C023	100.000	0.5143
T0006,T0017	C005	38.863	0.1659
T0016,T0026	C052	65.318	0.3258
T0000,T0019	C042	87.560	0.1271
T0018,T0028	C019	49.122	0.1362
T0008,T0012	C051	54.684	0.4008
T0007,T0014	C004	42.128	0.3179
T0001,T0015	C063	39.694	0.1800
T0001,T0018	C001	89.069	0.4959
T0017	C053	41.277	0.5288
T0000,T0008	C061	100.000	0.3861
T0007,T0008	C012	61.212	0.2383
T0005,T0009	C028	32.676	0.5110
T0005,T0021	C062	86.826	0.2455
T0004,T0024	C003	79.544	0.4789
T0022,T0024	C054	82.406	0.4565
T0007	C030	10.000	0.4834
T0010,T0027	C047	63.019	0.9333
T0005,T0024	C012	91.021	0.2726
T0000,T0020	C066	70.414	0.9020
T0013,T0027	C064	100.000	0.1563
T0009,T0024	C032	88.251	0.2379
T0005,T0008	C040	97.287	0.4196
T0011,T0016	C010	78.172	0.5434
T0001,T0026	C008	27.687	0.3837
T0018,T0023	C027	92.134	0.5653
T0014,T0026	C044	58.431	0.7172
T0001,T0024	C040	59.282	0.4868
T0002,T0026	C064	42.826	0.1756
T0010,T0022	C018	44.821	0.3443
T0004,T0017	C068	53.900	0.3857
T0013,T0026	C027	67.553	0.6824
T0016,T0021	C064	64.016	0.4634
T0018	C009	49.252	0.3803
T0000,T0020	C065	25.884	0.9131
T0013,T0015	C057	45.903	0.9500
T0001	C042	10.000	0.4997
T0004,T0021	C032	28.077	0.3838
T0007,T0009	C015	14.910	0.4099
T0014,T0015	C027	69.684	0.2045
T0004,T0014	C056	97.493	0.3359
T0010,T0012	C006	100.000	0.6662
T0016	C069	36.886	0.2646
T0001,T0002	C062	54.541	0.4209
T0006,T0011	C017	53.663	0.8801
T0006,T0026	C030	50.017	0.3040
T0022	C043	11.561	0.0180
T0004,T0016	C014	68.561	0.8536
T0001,T0028	C026	78.732	0.5107
T0002,T0020	C045	57.990	0.0819
T0006,T0019	C018	61.747	0.7648
T0019,T0020	C061	44.614	0.2741
T0015,T0024	C059	100.000	0.7240
T0000,T0009	C051	74.431	0.9372
T0002,T0029	C061	61.923	0.2860
T0026,T0028	C060	77.382	0.2473
T0007,T0016	C048	95.037	0.1467
T0007,T0025	C036	94.271	0.4066
T0021,T0028	C021	71.854	0.7884
T0012,T0029	C061	100.000	0.4050
T0015,T0022	C017	71.372	0.4351
T0009,T0024	C045	59.856	0.0890
T0007	C054	51.763	0.2281
T0000,T0028	C042	67.864	0.2988
T0011,T0012	C030	55.256	0.9021
T0016,T0023	C046	56.081	0.2547
T0010,T0022	C043	79.546	0.4330
T0010,T0013	C034	53.192	0.8691
T0006,T0018	C001	39.789	0.8517
T0001,T0005	C026	53.757	0.6146
T0015	C011	28.668	0.4316
T0025,T0026	C020	71.926	0.4142
T0008,T0028	C009	80.154	0.1272
T0008,T0016	C032	89.533	0.0828
T0015,T0024	C035	91.586	0.5905
T0001,T0026	C062	47.943	0.6920
T0008,T0010	C028	18.155	0.0892
T0008,T0027	C062	88.656	0.4674
T0009,T0026	C001	96.512	0.4887
T0001,T0005	C052	68.304	0.3761
T0015,T0027	C040	45.110	0.3871
T0002	C058	67.398	0.4027
T0007,T0013	C055	35.298	0.1067
T0023,T0029	C053	71.693	0.9243
T0009,T0022	C022	60.320	0.2388
T0003,T0017	C009	47.305	0.3505
T0006,T0011	C039	82.946	0.4927
T0003,T0013	C021	61.175	0.3588
T0006,T0012	C033	73.810	0.2462
T0016,T0017	C025	100.000	0.7343
T0002,T0029	C062	82.125	0.5265
T0003,T0015	C033	63.912	0.0677
T0003,T0025	C058	65.300	0.7114
T0021,T0024	C011	67.326	0.6494
T0004,T0008	C005	90.114	0.1722
T0002,T0023	C052	27.322	0.8816
T0009	C034	37.452	0.9398
T0004,T0018	C064	47.238	0.1319
T0000,T0011	C001	68.394	0.5015
T0017,T0023	C003	42.654	0.4876
T0001,T0012	C052	78.456	0.2587
T0005,T0019	C026	60.321	0.3727
T0018	C052	13.102	0.7226
T0007,T0012	C025	40.356	0.2852
T0003,T0023	C020	100.000	0.1371
T0000,T0026	C001	82.245	0.5147
T0009,T0014	C011	89.711	0.3013
T0013,T0029	C052	60.880	0.0960
T0019,T0023	C009	64.775	0.6158
T0002,T0007	C060	80.513	0.7472
T0007,T0012	C007	65.560	0.4936
T0023,T0026	C068	81.294	0.8129
T0001,T0007	C018	60.418	0.7572
T0006,T0014	C052	100.000	0.5944
T0003,T0015	C053	90.119	0.6387
T0020,T0022	C015	10.000	0.1514
T0013,T0019	C057	34.171	0.2296
T0009,T0024	C023	49.602	0.1638
T0007,T0019	C003	57.169	0.5239
T0003,T0020	C035	40.139	0.1105
T0000,T0003	C026	100.000	0.3397
T0004,T0021	C065	100.000	0.3589
T0023,T0024	C020	71.818	0.1969
T0005,T0014	C008	57.166	0.3873
T0012,T0027	C042	57.030	0.7375
T0006,T0021	C062	55.052	0.8143
T0019,T0027	C034	100.000	0.3164
T0013	C008	35.274	0.4618
T0007,T0011	C056	71.964	0.1639
T0013,T0027	C066	79.536	0.6640
T0015,T0027	C068	100.000	0.1481
T0000,T0015	C011	83.806	0.3186
T0011,T0019	C008	85.115	0.7206
T0014,T0018	C054	89.690	0.7419
T0012,T0028	C037	64.325	0.3524
T0023,T0027	C029	41.637	0.2961
T0000	C068	30.504	0.9500
T0005,T0023	C065	79.195	0.9323
T0002,T0008	C015	74.122	0.2769
T0027	C012	16.176	0.9500
T0007	C029	10.000	0.5020
T0020,T0021	C062	21.856	0.1354
T0008,T0021	C009	86.215	0.2972
T0003,T0018	C021	100.000	0.6869
T0002,T0008	C035	100.000	0.7681
T0005,T0018	C019	99.444	0.7076
T0000,T0024	C010	65.262	0.5619
T0005,T0018	C067	23.696	0.2386
T0020,T0027	C016	84.286	0.3282
T0005	C064	15.268	0.3500
T0008,T0024	C015	100.000	0.7596
T0012,T0029	C029	63.993	0.6494
T0008,T0027	C040	69.038	0.6507
T0004,T0006	C004	52.604	0.3110
T0005,T0020	C008	65.164	0.8940
T0005,T0022	C060	25.916	0.4461
T0000,T0013	C035	100.000	0.6394
T0023,T0024	C002	55.557	0.9206
T0001,T0026	C066	91.720	0.5072
T0003,T0005	C052	97.036	0.2399
T0009,T0028	C020	56.366	0.7914
T0006,T0010	C062	59.502	0.3442
T0002,T0024	C066	57.711	0.8210
T0019,T0021	C057	61.260	0.6284
T0022,T0025	C035	68.306	0.6130
T0013,T0024	C056	74.184	0.2524
T0005,T0006	C007	100.000	0.1422
T0003,T0009	C016	67.101	0.6716
T0019,T0023	C063	23.396	0.0751
T0023,T0026	C006	64.801	0.5057
T0020,T0021	C008	100.000	0.0813
T0001,T0026	C027	97.318	0.1665
T0020,T0028	C043	100.000	0.4738
T0004,T0008	C019	52.134	0.5947
T0019,T0028	C058	86.460	0.1576
T0003,T0018	C046	64.674	0.1776
T0001,T0027	C000	100.000	0.1089
T0002,T0023	C044	79.812	0.3789
T0005,T0009	C000	77.238	0.5491
T0004,T0014	C022	100.000	0.4563
T0012,T0014	C053	100.000	0.5732
T0002,T0025	C049	76.580	0.3965
T0015,T0018	C023	88.842	0.1324
T0012,T0022	C039	71.093	0.9229
T0013,T0023	C031	74.967	0.5178
T0017	C003	10.000	0.6801
T0018,T0022	C007	97.734	0.1135
T0014,T0021	C023	100.000	0.4337
T0005,T0008	C028	48.681	0.0571
T0005,T0016	C025	52.901	0.5008
T0018,T0023	C030	83.522	0.2250
T0012,T0024	C032	70.181	0.3731
T0000,T0025	C020	64.492	0.5208
T0011,T0022	C012	100.000	0.3861
T0018	C016	58.108	0.4452
T0022,T0026	C014	67.925	0.9191
T0005	C031	39.158	0.5295
