task_id_list	courier_id	total_score	willingness
T0001,T0021	C049	99.726	0.6734
T0017,T0018	C000	87.000	0.8415
T0025	C060	10.000	0.9412
T0010,T0029	C059	100.000	0.2458
T0009,T0027	C055	62.935	0.4332
T0008,T0025	C060	67.909	0.1482
T0005,T0020	C049	44.422	0.4904
T0008,T0019	C060	69.589	0.2998
T0003,T0028	C036	77.410	0.6496
T0003,T0004	C035	85.145	0.5184
T0014,T0029	C040	59.249	0.8406
T0011,T0012	C010	37.911	0.5558
T0008	C018	26.361	0.9500
T0001,T0019	C032	57.775	0.5564
T0015,T0028	C065	49.291	0.9380
T0007	C008	11.363	0.0422
T0020,T0029	C030	100.000	0.1136
T0014,T0022	C052	66.966	0.7359
T0017,T0026	C050	100.000	0.4868
T0008,T0013	C053	95.803	0.2676
T0003,T0028	C066	100.000	0.0350
T0024,T0028	C017	54.903	0.0281
T0006,T0007	C044	26.503	0.1341
T0020,T0026	C036	41.016	0.2666
T0018,T0024	C038	39.297	0.2967
T0015,T0019	C034	62.479	0.1111
T0020,T0022	C000	82.888	0.0743
T0003,T0006	C007	68.630	0.3581
T0005,T0008	C020	83.298	0.6212
T0009,T0026	C007	77.373	0.4564
T0006,T0008	C052	61.334	0.2142
T0001,T0028	C047	47.480	0.5925
T0005,T0024	C047	62.939	0.5245
T0011,T0022	C006	51.409	0.4578
T0016,T0029	C000	100.000	0.2137
T0008,T0029	C002	80.615	0.3393
T0013,T0019	C013	100.000	0.8098
T0010,T0029	C065	52.535	0.3978
T0020,T0029	C029	69.160	0.3812
T0000,T0026	C031	75.604	0.5320
T0008,T0009	C039	52.962	0.0349
T0009,T0015	C027	100.000	0.0554
T0024,T0028	C030	100.000	0.2890
T0011,T0019	C042	94.078	0.3917
T0013	C040	17.846	0.9500
T0000,T0027	C059	62.559	0.3908
T0000,T0006	C017	66.583	0.3031
T0002,T0011	C041	100.000	0.3092
T0008,T0021	C034	32.545	0.7066
T0008,T0017	C018	66.591	0.1092
T0015,T0017	C056	60.043	0.3184
T0004,T0017	C041	16.021	0.7394
T0008,T0016	C016	47.472	0.0100
T0021,T0028	C046	100.000	0.4496
T0011,T0012	C036	83.790	0.3254
T0000,T0018	C000	76.086	0.1873
T0000,T0006	C019	54.272	0.7506
T0000,T0001	C059	69.090	0.3649
T0003,T0027	C006	33.894	0.1016
T0001,T0005	C027	64.615	0.5566
T0003,T0022	C022	100.000	0.7986
T0016,T0028	C043	75.733	0.4075
T0013,T0020	C054	99.265	0.5143
T0004,T0006	C069	75.486	0.1228
T0003,T0026	C031	60.198	0.2242
T0010,T0015	C025	16.384	0.0278
T0006,T0027	C012	67.794	0.1566
T0001,T0004	C033	47.387	0.9041
T0019,T0029	C037	69.733	0.4357
T0003,T0014	C024	31.215	0.0108
T0006,T0019	C006	100.000	0.0100
T0001,T0020	C010	56.445	0.5699
T0005,T0021	C051	54.368	0.8947
T0024,T0028	C052	54.439	0.7019
T0006,T0008	C016	60.483	0.8393
T0007,T0028	C013	62.575	0.5128
T0016,T0022	C043	84.604	0.2642
T0001,T0016	C057	63.585	0.0459
T0003,T0020	C011	14.364	0.1877
T0001,T0028	C038	50.329	0.5265
T0021,T0025	C027	80.550	0.2187
T0009,T0023	C062	66.518	0.3754
T0009,T0025	C029	51.249	0.4902
T0022,T0023	C056	100.000	0.1154
T0000,T0028	C063	71.190	0.2870
T0006	C015	45.860	0.2393
T0018,T0023	C049	83.479	0.2264
T0011,T0024	C024	69.535	0.0970
T0024,T0028	C033	73.096	0.9376
T0017,T0020	C044	100.000	0.2390
T0008,T0015	C062	39.158	0.2816
T0020,T0029	C040	26.493	0.5800
T0009,T0024	C041	87.976	0.8181
T0001,T0003	C014	68.589	0.3041
T0011,T0019	C057	59.900	0.3526
T0004,T0027	C064	100.000	0.0915
T0000,T0027	C006	65.115	0.5180
T0003,T0016	C034	60.700	0.5663
T0005,T0014	C060	96.631	0.1802
T0006,T0026	C011	100.000	0.2434
T0010,T0027	C029	89.189	0.3514
T0009,T0027	C033	78.641	0.7268
T0012	C025	26.150	0.6945
T0007,T0018	C045	76.036	0.6021
T0005,T0023	C055	98.771	0.1418
T0007,T0011	C006	75.368	0.5031
T0022,T0026	C050	50.222	0.0100
T0005,T0011	C021	77.096	0.6576
T0000,T0004	C056	10.000	0.7776
T0022,T0023	C001	87.130	0.9500
T0014,T0022	C001	71.031	0.7748
T0010,T0023	C067	100.000	0.3947
T0007,T0015	C054	42.920	0.5344
T0024,T0027	C012	75.931	0.4591
T0009,T0014	C047	51.782	0.3843
T0016,T0021	C001	36.126	0.0983
T0013,T0025	C061	92.073	0.3334
T0012,T0022	C059	100.000	0.5294
T0012,T0029	C040	55.256	0.8129
T0007,T0020	C018	55.971	0.4628
T0004	C054	10.000	0.6116
T0006,T0015	C034	49.721	0.4027
T0022,T0027	C000	60.769	0.5512
T0002,T0016	C036	81.553	0.3937
T0005,T0015	C063	69.699	0.0440
T0002,T0020	C011	100.000	0.2735
T0011,T0014	C031	62.785	0.9500
T0009,T0015	C002	80.300	0.3682
T0011,T0012	C024	78.880	0.4218
T0010,T0024	C043	72.216	0.8080
T0015,T0022	C038	74.071	0.5981
T0016	C043	57.429	0.6897
T0018,T0025	C004	64.295	0.2154
T0015,T0018	C059	50.016	0.3339
T0010,T0018	C019	74.826	0.7911
T0020,T0025	C060	67.228	0.7376
T0001,T0027	C051	58.219	0.3154
T0001,T0023	C032	58.478	0.4042
T0010	C012	28.502	0.4140
T0002,T0012	C053	52.753	0.7880
T0019,T0025	C035	91.348	0.2029
T0011,T0024	C021	57.925	0.3158
T0007,T0027	C014	68.382	0.6505
T0003,T0023	C004	76.992	0.2608
T0013,T0016	C046	65.499	0.0976
T0001,T0014	C057	56.283	0.7270
T0010,T0011	C043	67.965	0.3177
T0000,T0015	C024	57.303	0.2445
T0001,T0002	C003	65.034	0.6416
T0006,T0007	C030	10.000	0.1322
T0002,T0026	C006	30.230	0.0100
T0006,T0025	C010	34.847	0.1741
T0011,T0020	C040	60.015	0.4602
T0002,T0019	C002	48.433	0.9423
T0005,T0021	C065	73.428	0.5481
T0028	C046	29.137	0.4882
T0005,T0025	C039	69.951	0.0869
T0006,T0029	C029	56.404	0.2261
T0010,T0026	C056	19.583	0.5552
T0003,T0014	C031	32.053	0.0772
T0008,T0018	C044	72.803	0.4402
T0013,T0028	C039	76.135	0.6079
T0000,T0001	C005	69.501	0.2151
T0014	C034	31.244	0.6858
T0008,T0015	C024	93.005	0.5516
T0013,T0024	C059	76.261	0.2162
T0001,T0022	C049	91.643	0.0855
T0017,T0021	C037	65.653	0.0480
T0024,T0028	C056	100.000	0.2526
T0014,T0028	C027	100.000	0.6224
T0003,T0021	C021	100.000	0.5756
T0017,T0022	C065	77.191	0.8177
T0008,T0019	C052	95.708	0.6215
T0001,T0013	C008	100.000	0.3723
T0015,T0019	C020	51.876	0.7812
T0013,T0015	C052	69.978	0.0100
T0005,T0018	C010	45.974	0.7243
T0000,T0002	C005	100.000	0.5858
T0014,T0022	C011	73.120	0.9482
T0002,T0019	C008	75.530	0.2685
T0024	C004	47.509	0.7186
T0000,T0018	C020	100.000	0.0398
T0003	C065	46.246	0.6235
T0012,T0024	C030	23.613	0.3285
T0001,T0012	C016	47.324	0.0762
T0021,T0022	C062	80.089	0.0171
T0004,T0021	C024	91.314	0.2505
T0006,T0020	C004	70.682	0.1517
T0005,T0015	C028	50.824	0.2343
T0001,T0002	C067	87.336	0.6670
T0012,T0017	C031	98.789	0.5939
T0002,T0019	C034	76.009	0.2151
T0013,T0017	C027	57.538	0.3732
T0001,T0017	C052	62.361	0.8492
T0019	C037	10.000	0.6604
T0000,T0017	C004	42.873	0.9500
T0006,T0015	C004	53.089	0.2551
T0001,T0008	C021	49.159	0.2086
T0021,T0024	C062	80.841	0.4646
T0009,T0015	C020	63.329	0.2891
T0029	C068	39.534	0.1871
T0017,T0027	C069	66.379	0.8495
T0004,T0012	C051	73.866	0.7008
T0001,T0019	C035	59.733	0.4021
T0012,T0024	C068	55.143	0.5475
T0009,T0011	C054	53.879	0.1186
T0000,T0014	C015	100.000	0.3709
T0019,T0028	C063	100.000	0.1082
T0002,T0018	C047	39.332	0.5781
T0005,T0017	C065	74.490	0.1473
T0018,T0029	C046	27.311	0.1236
T0007,T0023	C050	90.033	0.6340
T0003,T0004	C013	71.068	0.3627
T0011,T0021	C017	100.000	0.9238
T0003,T0007	C047	30.313	0.4735
T0012,T0022	C012	64.992	0.3603
T0011,T0027	C047	37.949	0.5480
T0010,T0029	C058	67.271	0.1967
T0012,T0026	C043	69.734	0.0696
T0015,T0026	C020	82.785	0.8977
T0022	C023	23.020	0.4563
T0023,T0029	C020	100.000	0.4041
T0021	C043	27.254	0.8580
T0000,T0022	C028	64.343	0.0951
T0014,T0019	C021	56.378	0.1983
T0024,T0026	C038	92.769	0.7782
T0023	C023	12.451	0.9500
T0010,T0024	C013	52.971	0.1336
T0012,T0022	C037	34.455	0.7278
T0004,T0023	C061	48.809	0.5619
T0015,T0026	C049	100.000	0.2830
T0012,T0024	C053	59.604	0.8453
T0015,T0019	C050	24.104	0.4581
T0012,T0014	C050	91.465	0.9355
T0013,T0020	C012	61.074	0.2865
T0013,T0014	C026	47.063	0.6642
T0001,T0009	C008	55.297	0.4389
T0014,T0018	C067	63.634	0.3303
T0019,T0029	C023	68.123	0.7008
T0024	C069	54.888	0.4113
T0004,T0026	C027	100.000	0.6246
T0010,T0016	C031	52.295	0.9500
T0005,T0017	C035	98.062	0.8414
T0012,T0026	C003	96.614	0.1740
T0011,T0012	C027	34.902	0.2009
T0020,T0029	C031	59.502	0.2940
T0022	C058	20.638	0.7077
T0026,T0029	C001	81.781	0.5034
T0001,T0005	C039	61.726	0.0879
T0002,T0016	C002	100.000	0.1981
T0009,T0016	C012	48.284	0.2181
T0005,T0010	C028	86.242	0.4337
T0022	C067	39.672	0.7627
T0003,T0009	C016	57.809	0.0713
T0003,T0029	C003	55.182	0.6383
T0018	C029	54.195	0.4824
T0002,T0017	C042	63.225	0.9500
T0000,T0004	C002	43.944	0.6062
T0008,T0022	C057	25.789	0.0584
T0007,T0023	C049	100.000	0.6022
T0005,T0015	C051	45.581	0.4000
T0023,T0029	C006	45.779	0.1605
T0003,T0018	C011	64.424	0.5281
T0005,T0011	C053	65.314	0.9209
T0004,T0022	C056	68.116	0.7751
T0007,T0019	C025	58.363	0.3892
T0015,T0022	C009	100.000	0.1809
T0007,T0026	C054	29.555	0.2358
T0008,T0029	C012	53.923	0.7325
T0007,T0020	C015	100.000	0.1075
T0011,T0020	C033	77.951	0.3308
T0016,T0026	C012	85.775	0.0148
T0015,T0018	C060	52.495	0.5783
T0010,T0021	C030	72.483	0.3898
T0015,T0023	C026	88.341	0.5045
T0003,T0019	C006	82.665	0.5112
T0002,T0015	C013	60.401	0.2521
T0025,T0026	C041	56.568	0.4410
T0015,T0019	C007	87.890	0.0301
T0002,T0026	C000	57.369	0.2095
T0016,T0019	C033	77.693	0.7176
T0015	C000	77.984	0.4587
T0022,T0029	C045	47.517	0.4115
T0007,T0014	C057	56.978	0.2067
T0005,T0015	C039	28.039	0.2813
T0016,T0019	C067	73.916	0.5192
T0011,T0028	C013	75.685	0.4317
T0011,T0024	C015	75.276	0.4152
T0014,T0026	C037	14.621	0.4546
T0021,T0027	C025	40.584	0.6977
T0013,T0027	C057	60.450	0.3168
T0003,T0016	C027	51.122	0.1160
T0013,T0023	C024	54.232	0.0460
T0007,T0010	C005	20.373	0.0322
T0009,T0024	C043	64.572	0.2398
T0017,T0026	C015	71.668	0.7941
T0012,T0019	C004	72.606	0.0782
T0010,T0024	C067	88.915	0.1735
T0017,T0028	C021	84.209	0.1023
T0002,T0023	C025	74.737	0.5529
T0013,T0025	C006	61.412	0.3187
T0010,T0011	C011	83.750	0.8893
T0002,T0028	C052	87.988	0.2057
T0003,T0015	C027	94.528	0.2788
T0020,T0025	C009	93.556	0.4757
T0011,T0019	C003	64.302	0.7370
T0000,T0010	C063	67.994	0.1538
T0003,T0014	C034	42.021	0.0942
T0017,T0024	C024	71.307	0.9038
T0008,T0022	C047	99.652	0.4935
T0011,T0022	C024	70.310	0.0816
T0008,T0025	C024	49.668	0.5886
T0014,T0018	C057	70.217	0.7339
T0002,T0012	C062	52.590	0.5278
T0001,T0026	C064	100.000	0.0992
T0021,T0029	C007	84.251	0.3097
T0002,T0025	C064	69.225	0.8285
T0005,T0025	C046	40.277	0.1604
T0007,T0022	C057	100.000	0.5275
T0021,T0023	C041	100.000	0.0700
T0000,T0004	C037	66.332	0.4235
T0002,T0020	C055	58.555	0.7228
T0025,T0026	C000	46.838	0.9125
T0015,T0021	C028	86.043	0.0725
T0005,T0006	C002	76.627	0.4429
T0024,T0029	C030	33.455	0.3666
T0001,T0014	C052	53.560	0.9500
T0023,T0027	C052	45.883	0.5153
T0017,T0029	C047	97.662	0.5210
T0000,T0020	C049	56.545	0.3884
T0012,T0018	C021	91.358	0.4833
T0008,T0015	C060	22.903	0.7969
T0011,T0028	C051	100.000	0.9500
T0008	C066	10.000	0.9212
T0017,T0027	C026	14.279	0.2699
T0003,T0012	C046	57.490	0.1008
T0014,T0024	C017	84.566	0.3752
T0005,T0021	C067	84.430	0.8814
T0009,T0017	C033	100.000	0.7899
T0010,T0013	C009	84.705	0.2704
T0010,T0013	C051	22.956	0.0862
T0014,T0024	C068	100.000	0.4038
T0015,T0019	C019	37.311	0.6260
T0009,T0019	C038	63.224	0.2296
T0015,T0023	C068	85.665	0.0715
T0004,T0015	C063	81.295	0.2506
T0007,T0024	C053	32.999	0.0373
T0021,T0024	C045	55.539	0.2196
T0002,T0026	C041	41.362	0.3832
T0005,T0016	C045	54.459	0.0410
T0009,T0012	C038	17.308	0.4034
T0022	C017	31.706	0.5757
T0023,T0025	C037	89.889	0.4605
T0025	C001	29.087	0.3424
T0014,T0025	C053	58.643	0.3932
T0003,T0027	C007	55.911	0.2079
T0014,T0019	C062	97.342	0.7385
T0000,T0023	C037	55.381	0.1433
T0015,T0024	C024	80.809	0.0100
T0000,T0025	C015	39.351	0.2660
T0000,T0015	C023	97.571	0.8102
T0007,T0010	C061	93.511	0.9500
T0002,T0011	C051	10.000	0.6168
T0010,T0020	C060	85.005	0.1936
T0024,T0027	C033	35.670	0.4942
T0005,T0012	C061	55.892	0.3520
T0016,T0028	C063	76.063	0.5508
T0021,T0026	C018	39.452	0.0543
T0002,T0011	C009	80.138	0.5307
T0022,T0023	C058	49.958	0.1365
T0003,T0023	C048	54.975	0.4232
T0018,T0028	C002	67.571	0.4447
T0000,T0016	C011	95.242	0.2750
T0014,T0020	C042	100.000	0.7216
T0008,T0028	C020	33.929	0.9458
T0009,T0018	C011	74.464	0.4473
T0011,T0022	C067	53.669	0.3104
T0009,T0015	C060	90.933	0.0693
T0002,T0004	C069	67.454	0.0435
T0009,T0026	C034	82.896	0.5862
T0001,T0005	C058	51.968	0.7613
T0003,T0029	C006	44.117	0.6525
T0001,T0011	C037	26.635	0.8422
T0000,T0012	C025	57.182	0.6878
T0012,T0015	C043	84.085	0.2736
T0028	C048	47.872	0.1891
T0007,T0020	C002	59.260	0.4011
T0012,T0022	C004	100.000	0.0335
T0005,T0014	C003	41.837	0.3288
T0001,T0024	C065	76.465	0.2767
T0000,T0009	C009	38.521	0.5281
T0014,T0026	C052	81.531	0.5600
T0013,T0015	C018	78.642	0.0819
T0015	C052	46.340	0.6408
T0027,T0029	C001	100.000	0.4489
T0006,T0019	C034	66.356	0.1488
T0001,T0025	C001	63.777	0.4639
T0019	C067	51.021	0.9500
T0016,T0021	C030	73.889	0.9500
T0005,T0011	C037	82.107	0.2421
T0005,T0009	C049	83.601	0.3776
T0001,T0017	C017	25.437	0.7058
T0004	C039	32.607	0.9500
T0015,T0026	C003	75.648	0.8639
T0005,T0012	C000	73.609	0.5253
T0007,T0009	C053	70.421	0.2632
T0008,T0017	C028	41.346	0.2277
T0006,T0021	C000	67.513	0.5021
T0014,T0017	C000	100.000	0.3916
T0012,T0019	C026	37.674	0.8842
T0003,T0019	C015	36.766	0.6480
T0009,T0027	C031	79.076	0.0862
T0009,T0015	C048	31.317	0.5524
T0008,T0015	C039	41.975	0.4413
T0018	C037	45.459	0.7326
T0005,T0012	C064	47.774	0.1022
T0008,T0015	C037	100.000	0.3406
T0003,T0025	C061	99.096	0.0100
T0005,T0011	C056	21.640	0.3173
T0009,T0020	C055	75.698	0.6222
T0002,T0004	C054	59.520	0.1730
T0007,T0020	C035	100.000	0.9500
T0008,T0025	C059	80.356	0.4781
T0027,T0028	C029	58.199	0.2766
T0009,T0012	C052	68.383	0.2823
T0007,T0029	C058	78.148	0.6519
T0008,T0026	C052	88.768	0.7719
T0009,T0017	C009	90.360	0.1310
T0016,T0023	C007	100.000	0.3249
T0022,T0024	C062	84.688	0.0555
T0016,T0027	C016	32.021	0.0824
T0018,T0027	C030	61.352	0.5066
T0006,T0028	C000	74.061	0.5058
T0004,T0011	C046	100.000	0.9483
T0007,T0028	C061	100.000	0.6456
T0000,T0004	C039	76.366	0.3065
T0001,T0018	C045	66.062	0.6409
T0005,T0025	C028	68.545	0.5765
T0007,T0028	C022	100.000	0.0100
T0000,T0010	C047	42.896	0.1750
T0009	C044	52.864	0.3922
T0001,T0011	C015	45.000	0.8577
T0006,T0022	C048	100.000	0.6236
T0011,T0028	C004	49.049	0.0100
T0001,T0025	C057	65.427	0.8776
T0021,T0022	C007	68.662	0.3775
T0019,T0020	C056	100.000	0.4172
T0007,T0016	C025	60.770	0.3869
T0027	C056	50.961	0.5601
T0018,T0028	C038	81.284	0.4009
T0009,T0018	C031	34.066	0.4741
T0019,T0024	C014	42.947	0.0588
T0002,T0025	C054	98.330	0.5700
T0012,T0021	C062	58.607	0.2218
T0014,T0027	C030	72.147	0.3324
T0001,T0009	C032	66.623	0.0466
T0015,T0020	C047	61.573	0.0100
T0002,T0007	C069	48.777	0.3853
T0015,T0028	C031	92.543	0.5150
T0026	C002	11.947	0.3114
T0006,T0009	C038	42.688	0.1771
T0001,T0021	C050	61.911	0.1494
T0004,T0019	C014	65.167	0.3782
T0009,T0027	C023	100.000	0.3757
T0027,T0029	C006	76.590	0.3333
T0001,T0003	C008	82.647	0.3289
T0027	C009	38.118	0.7222
T0017,T0026	C051	44.403	0.3322
T0011,T0026	C022	73.689	0.6175
T0009,T0028	C003	61.285	0.3003
T0011,T0028	C048	51.521	0.4220
T0001	C062	61.915	0.5631
T0027	C021	17.001	0.3371
T0014,T0026	C036	85.366	0.6488
T0003,T0009	C048	96.303	0.1469
T0011,T0017	C004	63.679	0.0688
T0000,T0028	C017	71.134	0.3632
T0017	C015	29.924	0.3680
T0013,T0018	C032	100.000	0.4171
T0017,T0024	C028	88.992	0.0100
T0005,T0025	C024	37.947	0.6245
T0005,T0008	C024	38.529	0.8585
T0002,T0009	C014	81.470	0.8720
T0008,T0023	C046	84.432	0.7087
T0015,T0029	C020	51.859	0.1118
T0005,T0016	C002	100.000	0.3870
T0015	C038	10.000	0.8989
T0010,T0012	C041	50.819	0.4137
T0007,T0023	C046	55.080	0.9333
T0004,T0006	C049	100.000	0.5401
T0001,T0029	C022	56.101	0.4635
T0013,T0022	C035	55.930	0.7081
T0020,T0026	C051	44.348	0.2150
T0004	C049	21.769	0.4831
T0008	C043	29.909	0.5680
T0016,T0019	C058	100.000	0.3806
T0000,T0017	C032	18.911	0.5678
T0004,T0024	C006	85.180	0.2310
T0004,T0015	C020	84.800	0.9500
T0016	C048	67.934	0.3907
T0005,T0007	C044	82.946	0.8040
T0001,T0018	C027	100.000	0.3833
T0015,T0020	C042	53.277	0.5721
T0025,T0026	C038	58.604	0.7501
T0023,T0028	C032	100.000	0.6185
T0014,T0022	C053	78.871	0.0737
T0009,T0012	C014	67.375	0.4460
T0020,T0022	C030	63.614	0.6416
T0008	C049	47.775	0.9500
T0001,T0009	C004	71.309	0.4488
T0009,T0023	C023	50.284	0.4928
T0014,T0015	C037	86.464	0.4694
T0000,T0013	C023	25.164	0.4294
T0008,T0018	C047	98.386	0.5304
T0001,T0006	C057	43.195	0.2365
T0002,T0006	C029	14.906	0.1007
T0002,T0018	C065	74.615	0.8753
T0010,T0026	C010	99.025	0.8099
T0013,T0024	C009	41.732	0.5296
T0009,T0027	C019	27.799	0.4256
T0001,T0017	C043	53.191	0.7862
T0010,T0024	C005	43.678	0.1905
T0014,T0017	C040	58.333	0.4505
T0013,T0020	C029	95.912	0.2676
T0004,T0020	C003	62.481	0.6607
T0020,T0021	C015	61.736	0.0768
T0000,T0026	C038	56.112	0.1574
T0004,T0011	C019	84.954	0.3421
T0013,T0020	C051	30.246	0.3334
T0016,T0027	C017	72.149	0.4691
T0003,T0019	C033	80.796	0.3357
T0013,T0016	C011	77.239	0.7294
T0007,T0016	C046	42.910	0.5254
T0016,T0021	C016	55.078	0.1834
T0026,T0027	C007	86.815	0.9193
T0010,T0012	C049	93.033	0.6178
T0011,T0021	C044	46.551	0.3524
T0002,T0022	C059	22.477	0.8754
T0007,T0024	C057	79.801	0.3229
T0003	C004	64.361	0.9500
T0013,T0025	C066	77.666	0.4348
T0007,T0009	C004	85.387	0.3563
T0011,T0025	C011	87.158	0.3546
T0004	C062	51.088	0.8243
T0002,T0024	C015	86.964	0.2727
T0017,T0024	C042	19.641	0.7200
T0008,T0014	C031	47.723	0.7719
T0011,T0012	C003	68.858	0.8141
T0001,T0006	C033	67.181	0.3280
T0017,T0028	C014	80.546	0.7590
T0001,T0028	C020	68.819	0.4612
T0011,T0029	C060	71.445	0.2006
T0004	C025	26.400	0.6935
T0003,T0013	C054	81.045	0.0974
T0023,T0024	C033	82.377	0.3870
T0022,T0029	C002	25.070	0.4120
T0001,T0016	C023	61.816	0.1408
T0001,T0013	C005	51.698	0.7741
T0003,T0009	C021	88.092	0.3213
T0006,T0019	C067	66.466	0.1994
T0006,T0007	C061	100.000	0.2952
T0009,T0022	C060	78.763	0.1820
T0024,T0025	C007	100.000	0.7281
T0011,T0028	C023	61.596	0.9226
T0007,T0021	C062	54.064	0.5292
T0017,T0025	C049	81.556	0.3433
T0015,T0029	C053	51.360	0.2511
T0013,T0021	C031	70.062	0.2605
T0006,T0015	C006	64.519	0.9225
T0002,T0007	C001	57.475	0.3206
T0012,T0020	C033	86.923	0.6269
T0008,T0027	C033	70.921	0.3455
T0017,T0025	C036	24.417	0.0627
T0019,T0021	C002	56.894	0.6644
T0003,T0010	C006	80.867	0.4112
T0016,T0026	C007	76.866	0.5335
T0025,T0028	C015	66.479	0.2506
T0019,T0024	C002	68.668	0.3810
T0005,T0023	C008	51.516	0.5223
T0005,T0024	C037	77.381	0.7894
T0014,T0026	C058	81.716	0.4678
T0017,T0022	C069	62.064	0.2526
T0001,T0024	C068	75.808	0.3612
T0013,T0024	C007	86.628	0.1734
T0009,T0026	C033	75.968	0.0958
T0015,T0023	C029	64.690	0.3703
T0025,T0026	C020	56.156	0.2633
T0015,T0018	C027	65.896	0.5342
T0017,T0024	C068	61.067	0.3013
T0006,T0011	C067	100.000	0.1947
T0006,T0029	C017	100.000	0.3715
T0011,T0028	C062	49.116	0.2425
T0004,T0008	C006	66.033	0.5995
T0015,T0026	C030	37.553	0.6943
T0000,T0011	C018	77.353	0.5209
T0012,T0014	C047	63.359	0.1865
T0000,T0027	C045	61.642	0.0100
T0007,T0022	C000	43.341	0.8453
T0008,T0018	C028	39.065	0.2753
T0000,T0026	C062	100.000	0.0100
T0004,T0008	C063	41.325	0.4801
T0001,T0029	C031	40.164	0.2881
T0020,T0022	C064	48.300	0.5113
T0008,T0025	C032	90.501	0.5726
T0006,T0028	C051	90.141	0.2057
T0011,T0017	C049	38.074	0.7384
T0019,T0024	C028	60.258	0.3855
T0009	C049	10.336	0.2999
T0005,T0013	C023	63.324	0.1532
T0004,T0006	C062	82.858	0.3669
T0025	C049	28.487	0.9459
T0017,T0022	C040	50.476	0.6534
T0012,T0024	C050	42.371	0.0676
T0016,T0021	C022	38.143	0.1664
T0021,T0028	C032	70.441	0.3157
T0004,T0020	C044	82.894	0.2189
T0007,T0008	C024	94.485	0.4558
T0006,T0011	C018	62.448	0.5355
T0014,T0018	C053	72.473	0.2277
T0013	C068	47.186	0.5620
T0005,T0027	C027	39.971	0.6073
T0000,T0012	C067	37.058	0.3398
T0007,T0025	C064	56.337	0.1833
T0001,T0008	C043	18.132	0.3610
T0012,T0017	C002	87.559	0.2524
T0017,T0018	C017	100.000	0.8629
T0011,T0014	C069	63.595	0.2202
T0017,T0027	C047	57.129	0.8080
T0011,T0019	C041	100.000	0.6918
T0003,T0020	C016	69.798	0.0487
T0000,T0009	C037	77.720	0.4083
T0002,T0008	C042	76.730	0.8382
T0001,T0023	C002	100.000	0.9500
T0014	C026	20.360	0.4342
T0009,T0021	C014	56.642	0.2785
T0008,T0011	C005	76.792	0.4189
T0001,T0005	C031	72.012	0.3448
T0014,T0026	C017	100.000	0.0581
T0011,T0028	C016	93.177	0.8931
T0011,T0024	C057	40.229	0.6287
T0000,T0026	C057	62.627	0.7676
T0015,T0019	C006	100.000	0.2278
T0009,T0015	C015	68.775	0.6129
T0000,T0014	C025	20.045	0.9500
T0005,T0007	C039	77.062	0.8226
T0021,T0022	C037	37.295	0.5620
T0023,T0024	C004	41.488	0.1210
T0007,T0015	C040	48.858	0.1640
T0019,T0025	C064	100.000	0.5097
T0013,T0014	C057	71.836	0.9353
T0013,T0015	C050	65.496	0.1608
T0003,T0018	C059	62.986	0.2929
T0020,T0026	C050	49.222	0.2517
T0005,T0009	C016	90.715	0.1731
T0001,T0014	C048	41.841	0.7285
T0018,T0027	C066	75.509	0.7025
T0027	C033	35.295	0.2985
T0017,T0021	C062	100.000	0.2246
T0002	C008	47.392	0.8476
T0001,T0010	C042	48.080	0.3058
T0015,T0027	C057	71.075	0.3403
T0017,T0018	C054	55.144	0.3962
T0018,T0025	C015	46.063	0.7968
T0011,T0028	C006	67.792	0.3790
T0006,T0015	C027	56.470	0.6911
T0024,T0029	C054	80.843	0.3734
T0015,T0017	C001	35.430	0.3123
T0014,T0018	C045	49.551	0.5791
T0002,T0013	C033	34.868	0.9350
T0016,T0027	C023	30.654	0.1709
T0000,T0026	C026	47.594	0.2309
T0008,T0015	C045	46.023	0.6320
T0023,T0025	C018	66.019	0.3566
T0001,T0019	C048	28.011	0.3416
T0001,T0016	C059	83.667	0.3358
T0009,T0029	C050	94.739	0.5782
T0000,T0018	C054	77.016	0.5092
T0019,T0028	C044	26.188	0.3695
T0012,T0021	C019	42.067	0.4946
T0014,T0022	C063	73.828	0.9338
T0017,T0024	C004	90.301	0.6966
T0015,T0021	C067	74.003	0.6376
T0006,T0017	C042	100.000	0.6016
T0018,T0022	C050	73.994	0.4969
T0018,T0024	C055	67.162	0.2727
T0017	C020	46.294	0.9500
T0016,T0026	C023	73.682	0.3412
T0011,T0027	C033	87.272	0.4674
T0013,T0026	C044	24.675	0.5424
T0005,T0013	C014	71.131	0.2616
T0015,T0019	C065	68.066	0.0498
T0003,T0018	C050	88.870	0.2980
T0000,T0009	C043	53.205	0.3957
T0011,T0013	C009	59.173	0.0883
T0002,T0026	C023	61.931	0.5308
T0002,T0015	C027	47.862	0.5087
T0005,T0022	C036	100.000	0.3105
T0002,T0006	C006	56.303	0.4069
T0006,T0026	C018	33.181	0.3558
T0019,T0022	C033	96.565	0.5137
T0013,T0016	C014	88.869	0.2125
T0010,T0029	C051	92.773	0.0100
T0008,T0020	C015	84.287	0.3889
T0013,T0029	C020	88.151	0.1838
T0019,T0026	C013	84.215	0.8569
T0000,T0014	C013	60.752	0.2496
T0023,T0029	C037	100.000	0.1089
T0010,T0016	C052	85.042	0.0741
T0009,T0026	C000	60.768	0.3188
