task_id_list	courier_id	total_score	willingness
T0001,T0002	C050	40.826	0.1975
T0002,T0021	C011	71.759	0.9500
T0005,T0026	C054	94.070	0.2575
T0005,T0021	C011	75.104	0.9500
T0001,T0016	C008	58.902	0.9500
T0007,T0009	C062	45.810	0.2024
T0005,T0007	C026	94.477	0.8774
T0006,T0021	C038	42.082	0.3571
T0012,T0017	C058	13.909	0.4295
T0009,T0024	C023	67.624	0.2523
T0022,T0024	C018	96.896	0.5841
T0013,T0014	C056	73.841	0.2508
T0018,T0023	C019	10.000	0.3173
T0004,T0006	C003	63.865	0.3159
T0009,T0015	C025	69.492	0.2206
T0007,T0017	C000	78.001	0.3092
T0016,T0023	C017	61.073	0.8224
T0019,T0021	C040	87.532	0.1036
T0003,T0017	C037	26.058	0.2172
T0003,T0023	C066	85.162	0.0507
T0020,T0023	C040	46.794	0.9500
T0016,T0027	C003	59.473	0.8952
T0006,T0014	C041	86.002	0.4432
T0021,T0023	C026	82.208	0.8393
T0019,T0027	C021	44.655	0.2464
T0017,T0026	C008	100.000	0.4334
T0007	C019	10.000	0.7183
T0019,T0029	C032	94.967	0.4294
T0013,T0023	C043	39.255	0.4042
T0019,T0020	C061	95.827	0.2345
T0010,T0018	C000	98.564	0.1525
T0006,T0016	C007	56.703	0.2358
T0008,T0028	C058	46.752	0.7218
T0000,T0005	C068	100.000	0.0889
T0020,T0026	C068	62.940	0.6461
T0002,T0026	C028	100.000	0.7844
T0002,T0012	C041	50.964	0.0100
T0003,T0025	C047	100.000	0.1819
T0013,T0021	C028	97.375	0.3129
T0011,T0020	C047	86.347	0.8389
T0012,T0013	C056	31.466	0.9500
T0008,T0013	C002	63.591	0.4279
T0012,T0019	C014	51.455	0.0643
T0011,T0021	C055	47.747	0.6225
T0018,T0019	C066	85.150	0.5135
T0015,T0025	C033	24.416	0.1991
T0002,T0008	C032	20.337	0.5826
T0008,T0011	C053	56.927	0.2254
T0000,T0021	C042	61.499	0.2256
T0001,T0005	C051	82.186	0.7798
T0002,T0025	C038	100.000	0.7474
T0018,T0027	C044	76.368	0.6373
T0015,T0016	C012	100.000	0.2580
T0005,T0010	C020	91.771	0.8428
T0003,T0005	C009	89.544	0.3385
T0002,T0022	C041	75.357	0.2781
T0027,T0028	C051	84.485	0.4491
T0017,T0019	C026	21.940	0.9469
T0001,T0016	C044	55.497	0.7998
T0013,T0027	C008	71.414	0.4727
T0002,T0029	C013	72.498	0.0375
T0018,T0027	C052	56.695	0.3438
T0006,T0007	C068	75.259	0.5182
T0002,T0006	C022	77.036	0.3223
T0013,T0018	C005	94.561	0.2574
T0006,T0020	C064	36.288	0.5784
T0022,T0027	C067	92.556	0.0615
T0006,T0018	C007	95.891	0.0100
T0024,T0027	C005	76.862	0.6040
T0001,T0023	C055	53.354	0.5851
T0001,T0005	C035	96.341	0.3725
T0003,T0008	C047	82.998	0.3908
T0017,T0022	C024	65.772	0.8349
T0011,T0024	C023	70.750	0.3854
T0000,T0007	C016	100.000	0.3782
T0011,T0026	C001	47.677	0.6090
T0013,T0027	C039	100.000	0.5691
T0000,T0017	C035	100.000	0.4414
T0007,T0012	C040	32.058	0.4660
T0003,T0011	C051	65.131	0.8827
T0018,T0022	C037	56.231	0.3774
T0010,T0029	C068	31.855	0.0256
T0017,T0020	C024	100.000	0.4292
T0025,T0027	C063	100.000	0.1569
T0014,T0022	C008	16.924	0.2437
T0015,T0021	C034	82.514	0.5718
T0006,T0020	C002	85.468	0.0623
T0009,T0016	C012	69.438	0.1121
T0007,T0020	C050	60.687	0.1193
T0017,T0027	C051	40.839	0.7070
T0009,T0018	C063	46.010	0.2550
T0000,T0016	C068	100.000	0.3315
T0011,T0014	C015	68.642	0.2600
T0000,T0028	C027	60.512	0.8850
T0005,T0018	C024	81.120	0.2739
T0000,T0004	C010	100.000	0.4354
T0006,T0024	C009	70.794	0.9323
T0004,T0029	C002	100.000	0.8492
T0003,T0010	C041	56.476	0.9132
T0001,T0024	C039	83.471	0.6765
T0002,T0026	C058	62.152	0.0938
T0015,T0019	C041	89.809	0.6097
T0005,T0010	C044	65.316	0.2156
T0003,T0008	C040	88.919	0.0100
T0000,T0029	C032	100.000	0.2149
T0001,T0012	C030	49.756	0.6325
T0008,T0017	C039	45.178	0.4034
T0007,T0017	C018	91.629	0.7128
T0005,T0020	C034	10.000	0.2269
T0013,T0019	C015	84.544	0.4342
T0002,T0011	C014	32.883	0.8014
T0005,T0010	C053	93.481	0.4751
T0000,T0004	C012	37.242	0.0470
T0024,T0027	C065	38.805	0.8270
T0000,T0025	C046	98.584	0.2901
T0011,T0012	C060	71.265	0.1021
T0004,T0027	C038	68.707	0.2326
T0000,T0029	C061	100.000	0.5107
T0004,T0006	C056	10.000	0.6319
T0011,T0015	C021	76.482	0.1462
T0016,T0027	C064	93.996	0.4550
T0007,T0017	C057	100.000	0.2808
T0015,T0019	C061	64.642	0.7698
T0014,T0029	C034	17.590	0.0100
T0016,T0027	C039	47.609	0.4087
T0003,T0011	C002	39.501	0.7082
T0002,T0016	C055	10.000	0.9396
T0005,T0013	C007	100.000	0.0638
T0005,T0029	C062	55.465	0.2512
T0013,T0020	C069	13.112	0.0934
T0008,T0016	C065	100.000	0.7070
T0015,T0025	C025	88.690	0.2021
T0023,T0027	C038	28.063	0.0648
T0007,T0012	C003	93.120	0.1494
T0008,T0029	C059	82.613	0.1779
T0003,T0010	C061	100.000	0.4966
T0009,T0027	C001	71.262	0.2879
T0006,T0027	C026	91.021	0.5736
T0009,T0026	C011	76.574	0.6937
T0023,T0028	C063	100.000	0.1729
T0009,T0017	C062	84.298	0.5390
T0004,T0007	C049	32.943	0.0100
T0009,T0017	C066	37.254	0.3042
T0011,T0023	C019	100.000	0.1791
T0000,T0022	C026	81.933	0.6533
T0014,T0025	C062	46.158	0.3203
T0017,T0020	C063	71.261	0.2189
T0005,T0027	C016	94.491	0.0514
T0001,T0005	C017	72.105	0.3146
T0012,T0015	C039	63.842	0.6294
T0010,T0023	C023	93.475	0.2692
T0007,T0023	C067	100.000	0.5307
T0008,T0023	C024	42.573	0.4025
T0008,T0019	C016	40.876	0.3479
T0000,T0022	C054	59.903	0.3193
T0011,T0014	C058	100.000	0.7150
T0009,T0027	C007	53.960	0.2737
T0007,T0009	C056	100.000	0.4449
T0011,T0027	C021	89.500	0.8282
T0021	C025	10.000	0.7086
T0009,T0029	C058	100.000	0.9229
T0014,T0023	C037	10.000	0.6229
T0023,T0024	C060	26.897	0.5001
T0010,T0015	C040	13.986	0.8189
T0001,T0023	C057	62.108	0.1856
T0000,T0018	C065	78.914	0.0722
T0021,T0027	C060	30.764	0.6499
T0000,T0029	C022	52.168	0.4037
T0010,T0025	C024	77.134	0.1656
T0007,T0008	C011	54.439	0.8893
T0007,T0015	C059	65.174	0.1783
T0002,T0016	C025	100.000	0.0615
T0001,T0008	C029	99.171	0.3382
T0019,T0029	C019	44.238	0.3571
T0007,T0029	C008	89.965	0.2318
T0019,T0028	C068	100.000	0.2945
T0024,T0029	C000	100.000	0.8221
T0006,T0022	C046	36.735	0.2680
T0014,T0015	C014	93.956	0.5027
T0021,T0025	C065	66.942	0.1094
T0016,T0020	C056	37.020	0.7127
T0000,T0008	C008	15.641	0.5472
T0005,T0026	C003	47.067	0.2046
T0004,T0021	C000	25.941	0.4438
T0006,T0013	C017	57.511	0.2954
T0005,T0029	C054	79.537	0.5313
T0013	C020	31.642	0.1938
T0007,T0023	C010	100.000	0.1474
T0019,T0022	C008	63.455	0.1251
T0005,T0012	C003	73.719	0.4941
T0000,T0022	C055	100.000	0.5386
T0008,T0011	C037	77.304	0.1577
T0007,T0024	C017	10.458	0.7906
T0018,T0029	C034	22.997	0.9500
T0010,T0020	C036	24.446	0.1200
T0018,T0022	C044	70.290	0.3793
T0000,T0021	C025	88.048	0.5684
T0006,T0027	C019	15.064	0.4041
T0002,T0019	C041	71.131	0.2340
T0007,T0015	C068	63.442	0.1735
T0004,T0028	C000	77.273	0.7198
T0015,T0023	C024	81.530	0.1397
T0013	C009	30.701	0.7744
T0001,T0009	C051	34.795	0.6782
T0023,T0025	C057	59.549	0.1378
T0001,T0012	C059	71.201	0.1366
T0005,T0015	C067	68.841	0.3140
T0011,T0014	C034	53.743	0.3879
T0019,T0026	C060	81.393	0.1762
T0009,T0010	C006	42.541	0.2336
T0012,T0013	C063	50.528	0.3762
T0020,T0029	C061	54.211	0.5329
T0002,T0012	C034	40.496	0.8479
T0005,T0028	C040	51.226	0.3346
T0003,T0010	C068	61.184	0.5168
T0004,T0018	C001	87.661	0.8299
T0011,T0027	C046	87.977	0.8148
T0015,T0029	C044	60.218	0.8015
T0006,T0021	C043	10.000	0.1406
T0017,T0025	C028	71.977	0.1611
T0021,T0029	C009	20.464	0.3655
T0007,T0009	C044	86.687	0.3103
T0009,T0015	C009	53.038	0.8712
T0020,T0023	C023	17.133	0.6131
T0003,T0023	C015	49.090	0.1896
T0004,T0021	C069	100.000	0.4102
T0006,T0017	C005	100.000	0.9269
T0017,T0028	C055	100.000	0.9004
T0012,T0018	C050	100.000	0.1851
T0010,T0017	C004	82.153	0.6211
T0000,T0002	C068	68.945	0.5530
T0007,T0020	C016	18.220	0.1733
T0011,T0014	C041	100.000	0.8241
T0015	C037	41.797	0.7148
T0003,T0012	C003	32.844	0.7515
T0002,T0013	C046	62.358	0.7255
T0013,T0017	C059	41.019	0.3128
T0000,T0004	C016	49.692	0.7858
T0012,T0024	C014	100.000	0.6325
T0009,T0025	C016	62.082	0.5784
T0005,T0010	C036	66.264	0.2181
T0004,T0027	C066	78.797	0.3439
T0003,T0015	C035	36.918	0.2924
T0006,T0009	C011	100.000	0.2107
T0001,T0018	C043	55.294	0.4183
T0002,T0015	C028	100.000	0.0617
T0003,T0014	C032	86.636	0.7605
T0001,T0010	C047	63.038	0.5261
T0008,T0025	C038	76.246	0.0837
T0012,T0017	C002	95.293	0.7443
T0002,T0027	C023	10.000	0.4635
T0013,T0015	C006	84.662	0.2863
T0010,T0013	C057	97.352	0.4451
T0006,T0028	C039	34.191	0.2941
T0009,T0029	C010	60.308	0.1832
T0008,T0022	C044	92.970	0.2572
T0000,T0015	C006	74.884	0.6799
T0007,T0008	C037	60.124	0.9205
T0012,T0028	C037	46.494	0.3007
T0018,T0022	C013	55.515	0.6172
T0022,T0027	C001	50.513	0.1059
T0014,T0027	C064	65.326	0.2339
T0008,T0022	C061	53.880	0.6056
T0004,T0010	C003	100.000	0.5090
T0017,T0026	C005	80.916	0.3734
T0001,T0028	C044	51.971	0.0226
T0007,T0025	C018	81.652	0.3521
T0002,T0003	C050	100.000	0.4951
T0000,T0002	C016	41.511	0.5041
T0016,T0020	C002	84.664	0.6657
T0000,T0029	C019	63.819	0.8888
T0005,T0022	C025	53.447	0.1003
T0013,T0025	C027	100.000	0.6707
T0017,T0022	C001	19.495	0.6912
T0011,T0024	C044	27.693	0.2772
T0017,T0026	C024	84.226	0.0455
T0004,T0006	C050	10.000	0.2719
T0008,T0022	C068	35.043	0.8218
T0013,T0018	C051	100.000	0.4807
T0023,T0029	C055	78.601	0.4213
T0022,T0025	C042	63.386	0.5604
T0006,T0028	C007	100.000	0.3027
T0003,T0004	C036	15.797	0.2957
T0016,T0021	C021	60.388	0.5993
T0016,T0025	C067	45.478	0.1811
T0005,T0015	C045	61.080	0.5327
T0012,T0018	C025	58.032	0.0775
T0011,T0020	C023	100.000	0.7648
T0019	C045	22.630	0.3606
T0013,T0020	C046	100.000	0.7794
T0011,T0018	C053	89.285	0.4386
T0002,T0012	C065	92.780	0.4841
T0002,T0012	C063	79.050	0.5311
T0001,T0018	C014	62.047	0.8734
T0002,T0008	C048	91.531	0.5184
T0012,T0028	C046	58.631	0.7189
T0000,T0025	C005	28.441	0.1581
T0000,T0021	C054	100.000	0.6635
T0012,T0026	C063	51.469	0.4562
T0002,T0009	C062	42.772	0.6157
T0027,T0028	C036	35.576	0.3292
T0001,T0005	C007	90.467	0.3281
T0007,T0011	C023	91.924	0.4239
T0004	C052	13.243	0.4327
T0004,T0024	C016	82.583	0.6997
T0000,T0025	C063	100.000	0.2700
T0014	C037	45.679	0.0793
T0009,T0014	C019	22.867	0.1747
T0013,T0025	C053	93.905	0.7529
T0007,T0015	C066	65.289	0.6691
T0011,T0023	C021	100.000	0.5437
T0000,T0027	C021	60.077	0.3361
T0012,T0013	C018	90.648	0.5022
T0019,T0027	C017	78.888	0.5555
T0000,T0023	C017	50.265	0.3207
T0007,T0016	C014	71.808	0.2759
T0008,T0019	C043	99.750	0.3632
T0001,T0027	C033	31.402	0.4315
T0003,T0007	C055	52.310	0.2491
T0014,T0027	C029	88.302	0.1601
T0028,T0029	C037	81.038	0.4932
T0010,T0014	C012	100.000	0.2619
T0006,T0015	C039	76.919	0.4225
T0003,T0006	C005	20.752	0.3511
T0007,T0017	C067	97.925	0.6698
T0019,T0028	C025	100.000	0.6520
T0024,T0027	C038	80.646	0.4181
T0010,T0024	C028	60.299	0.3213
T0011,T0018	C011	46.352	0.1790
T0016,T0019	C018	64.971	0.1143
T0019,T0025	C060	85.112	0.8216
T0007,T0026	C006	83.112	0.6966
T0011,T0027	C016	94.206	0.1611
T0015,T0029	C039	67.740	0.4339
T0011,T0029	C014	100.000	0.0710
T0006,T0018	C009	100.000	0.2217
T0017,T0023	C065	83.603	0.4978
T0003,T0027	C018	100.000	0.4892
T0007,T0008	C010	69.584	0.5921
T0018,T0024	C029	14.527	0.2509
T0017,T0024	C035	78.699	0.2055
T0013,T0015	C007	57.214	0.1874
T0008,T0011	C063	91.402	0.0767
T0007,T0010	C023	100.000	0.2075
T0011,T0015	C012	100.000	0.5695
T0009,T0015	C055	62.532	0.9201
T0002,T0024	C025	53.031	0.8355
T0008,T0029	C012	66.929	0.3706
T0012,T0028	C009	82.127	0.7633
T0007,T0027	C008	100.000	0.9500
T0016,T0020	C068	52.864	0.8006
T0012,T0029	C061	40.796	0.4009
T0011,T0019	C067	66.444	0.9500
T0005,T0016	C020	56.248	0.1887
T0014,T0023	C062	57.297	0.4463
T0009,T0029	C032	48.436	0.0935
T0009,T0024	C068	28.258	0.9092
T0008,T0009	C003	50.546	0.2097
T0008,T0019	C019	26.763	0.9069
T0015,T0020	C006	84.370	0.8192
T0001,T0016	C068	66.789	0.3331
T0009,T0015	C043	69.011	0.2570
T0007,T0008	C041	90.379	0.6585
T0015,T0020	C059	100.000	0.8088
T0011,T0014	C054	95.665	0.0455
T0002,T0029	C064	69.587	0.2834
T0000,T0028	C037	49.317	0.7927
T0010,T0026	C036	32.300	0.1273
T0026,T0029	C031	83.179	0.3916
T0001,T0025	C007	46.941	0.2366
T0006,T0014	C029	90.999	0.7932
T0010,T0018	C004	54.837	0.5830
T0010,T0029	C031	49.399	0.4058
T0015,T0018	C008	59.782	0.8062
T0003,T0005	C056	54.595	0.1882
T0019,T0028	C042	43.771	0.2813
T0007,T0024	C065	92.735	0.5462
T0005,T0029	C003	100.000	0.1637
T0013,T0016	C035	52.250	0.6417
T0002,T0019	C055	29.943	0.3152
T0008,T0012	C068	16.839	0.6049
T0011,T0029	C027	92.543	0.7110
T0016,T0017	C019	75.567	0.6103
T0007,T0027	C050	72.410	0.2534
T0012,T0025	C007	91.330	0.6515
T0015	C059	10.000	0.4818
T0018,T0020	C029	62.979	0.2883
T0026,T0027	C009	54.363	0.3463
T0001,T0008	C006	55.876	0.5403
T0008,T0009	C018	55.137	0.4932
T0013,T0024	C047	51.776	0.1805
T0018,T0023	C040	98.387	0.1066
T0004,T0020	C037	73.149	0.8308
T0019,T0025	C064	87.562	0.6490
T0004,T0015	C035	45.809	0.8554
T0002,T0007	C018	100.000	0.9500
T0006,T0018	C013	84.936	0.6748
T0001,T0024	C007	88.953	0.9332
T0017,T0025	C021	100.000	0.2018
T0023,T0024	C037	84.087	0.7646
T0009,T0018	C055	79.959	0.1268
T0018,T0029	C045	65.505	0.6316
T0009,T0026	C022	100.000	0.1666
T0010,T0017	C035	18.612	0.3173
T0004,T0021	C010	49.443	0.2702
T0001,T0002	C064	100.000	0.3479
T0013,T0024	C054	100.000	0.1089
T0003,T0015	C014	44.025	0.6591
T0003,T0005	C037	46.405	0.9075
T0019	C026	25.782	0.7454
T0007,T0016	C051	26.913	0.0342
T0023,T0024	C003	43.899	0.2543
T0001,T0029	C017	44.209	0.8191
T0008,T0016	C031	78.937	0.1942
T0005,T0012	C016	81.514	0.4353
T0002,T0004	C031	52.954	0.6466
T0008,T0013	C059	13.092	0.6196
T0014,T0028	C036	48.121	0.5705
T0009,T0023	C065	63.495	0.5499
T0004,T0018	C045	99.233	0.0737
T0004,T0025	C058	80.205	0.7872
T0001,T0026	C060	83.087	0.1136
T0019,T0026	C069	63.013	0.2100
T0026,T0029	C066	51.969	0.4593
T0009,T0013	C017	48.816	0.5305
T0012,T0029	C016	72.120	0.7670
T0018,T0023	C062	82.942	0.7254
T0010,T0027	C016	61.971	0.0100
T0001,T0023	C007	13.871	0.1780
T0004,T0012	C024	63.641	0.4657
T0011,T0015	C032	73.455	0.4174
T0013,T0024	C024	100.000	0.7117
T0009,T0029	C028	35.235	0.6447
T0004,T0021	C024	72.006	0.1024
T0013,T0019	C035	100.000	0.4541
T0006,T0013	C043	68.733	0.1955
T0014,T0015	C032	59.758	0.5977
T0002,T0009	C044	89.588	0.9500
T0004,T0013	C021	50.037	0.7263
T0005,T0009	C032	57.180	0.5882
T0007,T0027	C029	89.550	0.7213
T0005,T0020	C002	54.356	0.7859
T0003,T0021	C018	30.699	0.2903
T0019,T0025	C022	100.000	0.6768
T0003,T0011	C012	74.563	0.8170
T0009,T0025	C001	100.000	0.3218
T0010,T0012	C063	52.530	0.4358
T0007,T0009	C052	43.125	0.5357
T0006,T0027	C046	39.496	0.2834
T0023,T0027	C062	42.279	0.1283
T0028	C061	16.851	0.3048
T0009,T0019	C051	89.641	0.4646
T0022,T0023	C006	45.976	0.4145
T0004,T0027	C031	64.841	0.6777
T0007,T0025	C037	97.526	0.6069
T0021	C005	10.000	0.9500
T0012,T0018	C009	24.347	0.4019
T0005,T0016	C041	62.303	0.6108
T0005,T0029	C013	86.505	0.9265
T0004,T0016	C045	98.908	0.3177
T0014,T0027	C022	61.357	0.5774
T0007,T0016	C037	54.147	0.2312
T0010,T0020	C037	51.817	0.4918
T0009,T0013	C028	83.838	0.2478
T0000,T0015	C034	30.994	0.5120
T0005,T0016	C067	68.559	0.0953
T0000,T0015	C028	98.591	0.5343
T0018	C011	29.242	0.7393
T0015,T0021	C057	61.553	0.1409
T0004,T0017	C064	66.782	0.2023
T0004,T0026	C006	89.056	0.1662
T0012,T0027	C006	70.089	0.4558
T0012,T0013	C040	93.775	0.1854
T0009,T0020	C040	58.399	0.5932
T0005,T0010	C047	86.136	0.7847
T0011,T0012	C020	99.879	0.0746
T0012,T0028	C026	57.936	0.4815
T0010,T0028	C021	100.000	0.7762
T0015,T0022	C067	29.561	0.6742
T0000,T0025	C059	100.000	0.5301
T0018,T0025	C038	97.405	0.6077
T0020,T0026	C041	79.241	0.6720
T0013,T0025	C044	88.983	0.2795
T0008,T0018	C038	100.000	0.1612
T0013,T0016	C044	31.935	0.3297
T0005,T0013	C019	74.326	0.6431
T0002,T0023	C008	68.102	0.5111
T0013,T0027	C067	92.297	0.3902
T0006,T0024	C002	59.708	0.2262
T0026,T0027	C002	79.901	0.2050
T0012,T0029	C058	100.000	0.3244
T0015,T0028	C037	63.818	0.9500
T0007,T0014	C060	72.207	0.1616
T0004,T0022	C052	10.000	0.3768
T0013,T0026	C019	90.627	0.9064
T0006,T0014	C064	61.251	0.1420
T0002,T0029	C039	50.950	0.3142
T0005,T0025	C019	90.758	0.6350
T0012,T0026	C060	48.001	0.7814
T0002	C001	18.242	0.1210
T0015,T0021	C004	65.627	0.8026
T0005,T0029	C030	72.800	0.1677
T0002,T0028	C068	100.000	0.5698
T0002,T0010	C050	60.024	0.4141
T0016,T0029	C066	97.247	0.6110
T0007,T0021	C048	94.610	0.0331
T0023,T0029	C044	80.520	0.5382
T0015,T0024	C027	86.446	0.2900
T0001,T0005	C048	34.722	0.3250
T0015,T0020	C051	36.872	0.0334
T0014,T0020	C029	77.775	0.4814
T0001,T0015	C012	27.784	0.4082
T0004,T0016	C053	98.723	0.2501
T0000,T0027	C020	41.506	0.4541
T0000,T0023	C063	80.447	0.0735
T0011,T0027	C056	69.224	0.1541
T0021,T0028	C029	79.410	0.2149
T0005,T0029	C002	90.464	0.0727
T0004,T0025	C021	60.665	0.3425
T0019,T0022	C025	58.744	0.3196
T0015,T0023	C038	48.274	0.6308
T0003,T0022	C055	28.686	0.0100
T0007,T0026	C023	72.921	0.1463
T0024,T0029	C038	34.140	0.1216
T0005,T0011	C048	26.349	0.6394
T0009,T0013	C016	71.414	0.1047
T0006,T0022	C067	55.747	0.6091
T0010,T0027	C025	69.582	0.4533
T0018,T0029	C060	44.605	0.9500
T0024,T0029	C051	22.959	0.7157
T0000,T0007	C069	65.818	0.1269
T0026,T0027	C053	100.000	0.8634
T0013,T0027	C049	89.647	0.4285
T0019,T0027	C048	89.356	0.2119
T0015,T0023	C063	40.353	0.0100
T0012,T0023	C048	100.000	0.4131
T0013,T0027	C022	32.922	0.0577
T0014,T0024	C039	96.941	0.1868
T0001,T0019	C000	40.352	0.6961
T0001,T0003	C018	86.944	0.6731
T0005,T0015	C015	19.317	0.4478
T0012,T0022	C058	35.050	0.1989
T0010,T0015	C060	30.535	0.0430
T0009,T0024	C007	84.042	0.3681
T0025,T0028	C029	67.580	0.6503
T0019,T0024	C065	18.282	0.3072
T0008,T0025	C067	83.180	0.8431
T0018	C032	37.159	0.3838
T0017,T0029	C063	60.769	0.4356
T0006,T0021	C028	28.971	0.3632
T0013,T0022	C065	10.000	0.1941
T0022,T0027	C044	46.205	0.7015
T0015,T0016	C024	59.972	0.8597
T0004,T0009	C033	83.789	0.6994
T0013,T0029	C034	16.520	0.1394
T0003,T0019	C062	95.717	0.4205
T0003,T0008	C030	100.000	0.2822
T0001,T0003	C067	93.257	0.4144
T0011,T0014	C042	89.543	0.4278
T0006,T0022	C044	57.203	0.1594
T0018,T0019	C033	70.951	0.1658
T0017,T0019	C023	100.000	0.9236
T0001,T0005	C056	10.000	0.5926
T0009,T0021	C059	71.095	0.1765
T0017,T0024	C047	35.994	0.7167
T0009,T0025	C043	22.201	0.5973
T0007,T0024	C010	79.225	0.4189
T0001,T0020	C034	40.589	0.5389
T0007,T0023	C001	96.799	0.2192
T0008,T0019	C031	92.977	0.6170
T0012,T0013	C011	10.000	0.0668
T0004,T0027	C033	100.000	0.4575
T0020,T0026	C009	100.000	0.6614
T0007,T0023	C006	100.000	0.7416
T0000,T0026	C010	100.000	0.9041
T0013,T0018	C036	31.631	0.3185
T0011,T0013	C050	73.442	0.7071
T0005,T0017	C007	54.014	0.1027
T0017,T0018	C053	85.694	0.3030
T0015,T0026	C052	97.987	0.7594
T0018,T0019	C051	74.814	0.5726
T0023	C069	10.000	0.2383
T0003,T0012	C064	64.379	0.3060
T0007,T0026	C027	28.072	0.8757
T0017,T0025	C030	53.157	0.3806
T0010,T0027	C004	34.386	0.9500
T0002,T0024	C042	72.674	0.1145
T0004,T0017	C062	66.822	0.4056
T0009,T0018	C051	66.737	0.2730
T0007,T0011	C047	57.053	0.8182
T0022,T0024	C033	69.247	0.7367
T0013,T0014	C019	69.112	0.1541
T0002,T0012	C022	78.247	0.3113
T0008,T0015	C034	75.698	0.2319
T0011,T0023	C002	89.384	0.8981
T0011,T0025	C066	34.971	0.2323
T0004,T0019	C068	51.570	0.5760
T0015,T0016	C022	62.501	0.3460
T0017	C021	38.627	0.9078
T0005,T0023	C005	80.764	0.2134
T0005,T0020	C020	53.441	0.5805
T0023,T0028	C039	89.678	0.1872
T0018,T0027	C067	100.000	0.0100
T0008,T0009	C025	34.472	0.8278
T0008,T0013	C004	30.156	0.0955
T0019,T0024	C016	91.334	0.1080
T0003,T0020	C052	100.000	0.0216
T0003,T0007	C026	100.000	0.9319
T0000,T0006	C037	40.088	0.3364
T0024	C002	62.411	0.7080
T0005,T0027	C033	100.000	0.9033
T0020,T0027	C050	22.330	0.2977
T0000,T0010	C043	73.996	0.2654
T0007,T0022	C027	41.850	0.5349
T0017,T0026	C004	53.605	0.4561
T0001,T0016	C065	44.885	0.1589
T0017,T0025	C035	74.554	0.8303
T0015,T0027	C015	100.000	0.1898
T0016	C027	30.257	0.7618
T0016,T0019	C046	100.000	0.2104
T0001,T0004	C027	100.000	0.5247
T0000,T0003	C068	84.409	0.2567
T0012,T0025	C060	91.527	0.2106
T0003,T0027	C066	47.221	0.0263
T0006,T0012	C021	97.547	0.2855
T0022,T0024	C039	40.446	0.5711
T0017,T0023	C002	10.000	0.7396
T0001,T0022	C018	72.711	0.2548
T0015,T0028	C020	100.000	0.6578
T0007,T0009	C061	43.367	0.1219
T0006,T0013	C044	52.496	0.2778
T0002,T0022	C051	100.000	0.0474
T0012,T0015	C002	57.652	0.6949
T0008,T0028	C028	14.378	0.4993
T0013,T0027	C043	43.723	0.7583
T0019	C056	55.270	0.2923
T0007,T0014	C042	97.736	0.6567
T0012,T0021	C001	42.940	0.7837
T0012,T0028	C057	92.318	0.4075
T0011,T0027	C028	10.000	0.8146
T0013,T0021	C017	50.543	0.7231
T0008,T0011	C032	10.739	0.4076
T0004,T0018	C009	54.360	0.1492
T0003,T0005	C008	100.000	0.3743
T0000,T0018	C035	68.394	0.5374
T0006,T0029	C008	73.396	0.3262
T0011	C068	43.850	0.4561
T0001,T0007	C031	90.353	0.3391
T0008,T0011	C030	64.053	0.4066
T0004,T0011	C002	76.714	0.1320
T0005,T0007	C060	71.926	0.2078
T0013,T0027	C025	48.370	0.7941
T0012,T0023	C022	53.742	0.0958
T0010,T0019	C041	30.850	0.2686
T0017	C061	32.405	0.3487
T0017,T0027	C029	47.849	0.4975
T0013,T0018	C015	72.285	0.2015
T0002,T0019	C010	100.000	0.4885
T0007,T0015	C065	16.907	0.5406
T0024,T0025	C028	79.940	0.4332
T0012,T0028	C005	10.904	0.2614
T0000,T0003	C014	47.852	0.3397
T0015,T0022	C048	66.012	0.3116
T0004,T0015	C015	28.609	0.9168
T0003,T0012	C011	55.050	0.1522
T0008,T0029	C066	47.116	0.3505
T0013,T0027	C002	51.292	0.1941
T0008	C011	58.649	0.9500
T0002,T0029	C051	88.513	0.5057
T0006,T0009	C022	72.273	0.1370
T0017,T0022	C039	83.695	0.3361
T0002,T0011	C038	23.704	0.3017
T0012,T0013	C044	34.031	0.1148
T0019,T0027	C063	79.955	0.2819
T0011,T0028	C048	71.933	0.2731
T0005,T0027	C044	44.460	0.5057
T0015,T0017	C068	100.000	0.6790
T0004,T0009	C045	100.000	0.2233
T0000,T0013	C026	80.891	0.6563
T0006,T0025	C063	97.913	0.2465
T0007	C012	30.969	0.6906
T0012,T0023	C047	67.203	0.1027
T0017,T0019	C022	100.000	0.7785
T0002,T0018	C058	100.000	0.5380
T0018,T0020	C015	100.000	0.3014
T0004,T0026	C051	73.662	0.8586
T0024,T0028	C033	18.972	0.4767
T0001,T0016	C007	24.953	0.5386
T0016,T0029	C052	63.816	0.2063
T0005,T0027	C013	73.483	0.2020
T0022,T0023	C034	71.312	0.2232
T0008,T0024	C061	55.011	0.4656
T0005,T0018	C036	38.377	0.5241
T0007,T0021	C046	59.368	0.9500
T0005,T0023	C053	90.935	0.9143
T0020,T0025	C010	100.000	0.7248
T0022,T0025	C026	93.684	0.9262
T0001,T0004	C015	76.263	0.7982
T0026,T0029	C016	52.364	0.1063
T0004,T0009	C019	52.532	0.0122
T0018,T0029	C029	58.863	0.5659
T0007,T0027	C065	81.273	0.2784
T0007,T0024	C025	36.997	0.5039
