task_id_list	courier_id	total_score	willingness
T0018,T0028	C034	83.345	0.5742
T0003,T0025	C031	58.149	0.4370
T0003,T0011	C015	57.201	0.3614
T0004,T0008	C056	74.605	0.6762
T0004,T0016	C065	73.715	0.5006
T0026,T0029	C018	56.055	0.9140
T0024,T0028	C038	67.946	0.1421
T0001,T0024	C053	67.841	0.8627
T0022,T0026	C011	100.000	0.2397
T0017,T0022	C043	28.653	0.4044
T0002,T0005	C047	100.000	0.3849
T0002,T0020	C067	100.000	0.2841
T0012,T0024	C057	45.958	0.5442
T0025,T0029	C007	77.816	0.5891
T0005,T0023	C044	100.000	0.4190
T0009	C059	35.455	0.6018
T0002,T0008	C052	95.078	0.2020
T0022	C007	50.625	0.2490
T0005,T0009	C021	53.106	0.5096
T0015,T0018	C002	43.416	0.4546
T0017,T0026	C065	91.958	0.2535
T0008,T0018	C037	71.742	0.2895
T0026,T0029	C012	64.829	0.2224
T0002,T0004	C049	75.541	0.5980
T0010,T0022	C002	79.421	0.6042
T0015,T0016	C042	40.194	0.3215
T0009,T0023	C054	100.000	0.6732
T0006,T0026	C036	52.245	0.1126
T0021,T0024	C037	82.865	0.4853
T0001,T0008	C022	83.774	0.1842
T0001,T0005	C029	92.410	0.4302
T0005,T0007	C063	59.393	0.9493
T0013,T0022	C009	54.954	0.2894
T0014,T0025	C019	47.728	0.2489
T0010	C027	50.890	0.8025
T0013,T0029	C030	45.999	0.3873
T0005,T0028	C015	47.075	0.0100
T0009,T0024	C065	49.940	0.2784
T0005,T0016	C035	39.057	0.1411
T0006,T0026	C067	67.087	0.6324
T0013	C026	10.000	0.8596
T0019,T0027	C023	29.943	0.2103
T0027	C067	16.617	0.4910
T0000,T0029	C033	56.875	0.0100
T0000,T0029	C052	84.927	0.7134
T0007,T0014	C040	78.583	0.4056
T0003,T0024	C005	79.693	0.3383
T0007,T0012	C029	28.457	0.3106
T0001,T0008	C031	49.482	0.1113
T0009,T0014	C031	82.482	0.7199
T0016	C025	26.462	0.8575
T0011,T0014	C030	66.852	0.7559
T0006,T0019	C057	95.361	0.3358
T0011,T0013	C002	26.478	0.4495
T0003,T0009	C026	21.799	0.4820
T0000,T0015	C005	93.418	0.1977
T0006,T0011	C068	70.396	0.7609
T0010,T0019	C040	100.000	0.5927
T0012,T0013	C059	100.000	0.0228
T0013	C045	26.179	0.4149
T0011,T0016	C037	99.205	0.1426
T0001,T0028	C038	14.372	0.2591
T0009,T0011	C016	63.442	0.2263
T0005,T0025	C045	92.607	0.9500
T0018,T0028	C024	100.000	0.6692
T0025	C035	17.274	0.3434
T0014,T0021	C057	87.814	0.6992
T0000,T0023	C046	22.532	0.4576
T0005,T0011	C020	86.077	0.0288
T0002,T0022	C014	100.000	0.7234
T0027,T0028	C001	66.307	0.2283
T0004,T0027	C060	39.644	0.2445
T0018,T0029	C029	38.972	0.7522
T0010,T0015	C048	85.569	0.1537
T0006,T0021	C054	83.885	0.2606
T0019,T0020	C046	77.462	0.2796
T0014	C003	34.908	0.4625
T0012,T0028	C068	50.606	0.6143
T0008,T0026	C045	72.718	0.1071
T0008,T0026	C022	60.498	0.8844
T0006,T0014	C001	89.405	0.1234
T0008,T0021	C068	71.850	0.4447
T0000,T0023	C023	97.680	0.3500
T0008,T0019	C038	57.227	0.1517
T0000,T0002	C043	73.113	0.1712
T0012,T0025	C069	48.685	0.0814
T0010,T0025	C054	53.314	0.6145
T0020,T0023	C002	89.459	0.4028
T0013,T0027	C035	49.194	0.8498
T0008,T0029	C054	49.630	0.0319
T0012,T0015	C035	92.583	0.2367
T0011,T0017	C061	100.000	0.5936
T0006,T0027	C047	86.313	0.2157
T0018,T0029	C017	56.682	0.5170
T0009,T0025	C042	36.473	0.9484
T0015,T0021	C014	68.361	0.8614
T0012,T0016	C002	86.921	0.1605
T0020,T0029	C011	85.220	0.3496
T0021,T0026	C025	64.812	0.6654
T0019,T0029	C052	49.882	0.6295
T0006,T0026	C060	100.000	0.1187
T0011,T0024	C064	66.605	0.8980
T0009,T0012	C034	93.225	0.6794
T0015,T0019	C055	60.153	0.3372
T0004,T0012	C000	52.539	0.4849
T0002,T0024	C010	82.802	0.2065
T0004,T0024	C023	95.784	0.6690
T0017,T0019	C055	77.850	0.0708
T0007,T0027	C020	100.000	0.2860
T0000,T0014	C047	58.424	0.9483
T0006,T0020	C063	37.967	0.0233
T0010,T0024	C047	51.002	0.7004
T0013,T0026	C005	59.115	0.7669
T0010,T0018	C018	33.041	0.1685
T0001,T0009	C012	41.403	0.0844
T0000,T0004	C023	92.098	0.1489
T0020,T0024	C000	37.442	0.7827
T0000,T0001	C066	51.579	0.9500
T0000,T0024	C048	30.489	0.5541
T0013,T0028	C056	99.204	0.3426
T0008,T0018	C001	100.000	0.2421
T0018,T0026	C013	59.144	0.1413
T0000,T0004	C062	90.956	0.2948
T0014,T0017	C067	95.938	0.6621
T0000,T0023	C068	80.156	0.8402
T0003,T0027	C006	100.000	0.3241
T0003,T0009	C010	73.573	0.9405
T0009,T0010	C047	12.461	0.4946
T0002,T0026	C023	100.000	0.8965
T0000,T0001	C005	81.019	0.1258
T0006,T0020	C067	48.375	0.2844
T0001,T0009	C033	46.000	0.7400
T0007,T0022	C007	36.738	0.4275
T0020,T0022	C053	71.745	0.1150
T0008,T0009	C010	88.301	0.8079
T0000,T0001	C039	12.137	0.7214
T0003,T0009	C044	81.191	0.2128
T0025,T0026	C054	42.609	0.2197
T0017,T0025	C031	33.698	0.2608
T0005,T0018	C064	59.920	0.3837
T0009,T0010	C056	69.389	0.3400
T0023,T0029	C056	52.068	0.4834
T0011,T0027	C030	80.810	0.3209
T0000,T0026	C064	45.075	0.6533
T0019,T0021	C015	70.561	0.7385
T0003,T0023	C020	74.358	0.2319
T0015,T0016	C034	50.594	0.8326
T0007,T0017	C049	98.993	0.1059
T0023,T0027	C038	54.698	0.3804
T0012,T0024	C055	71.578	0.1646
T0024,T0026	C048	70.874	0.8022
T0025,T0028	C031	100.000	0.2470
T0000,T0024	C059	60.855	0.2910
T0025	C027	38.243	0.6376
T0022,T0024	C047	24.756	0.7953
T0010,T0011	C055	72.703	0.8153
T0001,T0007	C056	27.438	0.1839
T0000,T0025	C062	76.366	0.1764
T0012,T0026	C008	100.000	0.5331
T0008,T0012	C034	56.137	0.2024
T0010,T0029	C030	29.957	0.8717
T0012,T0013	C053	79.373	0.5796
T0011,T0029	C053	54.888	0.4755
T0011,T0025	C015	100.000	0.5989
T0014,T0027	C030	66.398	0.3170
T0017,T0027	C030	74.623	0.0505
T0024,T0025	C064	70.589	0.1443
T0009,T0010	C011	29.145	0.6311
T0012,T0018	C038	85.163	0.1507
T0001,T0026	C064	39.577	0.4835
T0008,T0020	C013	45.166	0.2671
T0003,T0020	C039	53.588	0.5564
T0005,T0023	C063	57.066	0.1454
T0022,T0023	C056	50.115	0.8193
T0017,T0021	C042	92.630	0.5478
T0013,T0019	C058	72.521	0.1124
T0002,T0021	C069	82.433	0.9500
T0002,T0023	C038	42.393	0.1979
T0019,T0023	C062	78.451	0.6702
T0002,T0006	C005	32.779	0.7413
T0018,T0027	C011	100.000	0.1639
T0000,T0018	C012	47.338	0.3246
T0014,T0025	C014	54.848	0.0990
T0003,T0026	C031	100.000	0.7084
T0012,T0013	C048	70.565	0.1202
T0002,T0009	C047	10.000	0.4449
T0009,T0023	C053	100.000	0.2053
T0013,T0022	C007	79.496	0.5505
T0011,T0012	C057	80.666	0.4872
T0003,T0026	C014	80.361	0.2927
T0008,T0025	C003	82.947	0.1528
T0004,T0010	C045	84.376	0.1000
T0007,T0022	C049	76.420	0.3689
T0009,T0022	C016	69.178	0.3520
T0008,T0011	C055	55.951	0.3361
T0006,T0025	C064	63.242	0.1217
T0023	C068	10.000	0.9236
T0015	C047	10.000	0.9500
T0005,T0010	C042	61.456	0.2294
T0011,T0027	C049	63.326	0.3748
T0009,T0018	C007	100.000	0.5555
T0003,T0029	C044	22.098	0.6190
T0015,T0026	C009	75.124	0.1311
T0003,T0023	C030	100.000	0.4023
T0007,T0018	C046	95.340	0.1940
T0004,T0005	C014	29.674	0.1031
T0008,T0025	C035	100.000	0.1058
T0007,T0029	C037	12.802	0.0101
T0009,T0011	C020	78.782	0.0821
T0016,T0027	C060	84.337	0.1674
T0020,T0022	C027	41.315	0.5335
T0008,T0027	C000	55.088	0.0891
T0002,T0016	C055	17.757	0.3258
T0001,T0026	C003	54.354	0.1225
T0026,T0028	C063	38.800	0.4472
T0027,T0029	C007	62.429	0.9500
T0006,T0010	C011	65.090	0.7002
T0002,T0012	C025	84.366	0.3166
T0003,T0009	C065	82.814	0.0961
T0000,T0001	C038	91.184	0.1298
T0023,T0026	C033	84.136	0.4668
T0006,T0029	C049	100.000	0.3288
T0026,T0029	C027	100.000	0.5269
T0016,T0024	C011	63.754	0.2989
T0016,T0027	C040	41.951	0.7981
T0005,T0019	C014	53.977	0.3779
T0005,T0026	C026	42.203	0.0173
T0010,T0019	C036	35.729	0.3622
T0009,T0016	C026	76.464	0.6289
T0002,T0025	C046	41.737	0.9353
T0003,T0027	C025	66.556	0.1587
T0012,T0022	C067	84.141	0.0799
T0014,T0029	C015	75.607	0.5374
T0013,T0016	C001	100.000	0.4056
T0003,T0005	C033	10.000	0.3140
T0023,T0028	C006	60.209	0.4245
T0009,T0018	C023	11.142	0.8932
T0009,T0012	C063	76.478	0.1438
T0011,T0027	C060	61.725	0.6638
T0001,T0014	C059	55.535	0.6145
T0028,T0029	C049	72.984	0.2500
T0009,T0028	C018	58.683	0.1391
T0009,T0029	C050	96.604	0.1189
T0017,T0019	C059	57.247	0.2233
T0003,T0018	C016	56.991	0.2469
T0025,T0029	C062	82.304	0.2547
T0014	C062	35.615	0.9500
T0000,T0004	C068	100.000	0.1460
T0007,T0020	C057	72.720	0.2742
T0006,T0016	C039	75.795	0.6553
T0005,T0021	C011	77.830	0.3085
T0007,T0013	C032	71.354	0.7171
T0019,T0022	C014	88.876	0.7411
T0002	C022	10.780	0.7691
T0000,T0014	C058	23.840	0.3202
T0022,T0026	C001	79.080	0.1019
T0006,T0012	C064	58.892	0.2168
T0019,T0026	C058	45.270	0.3177
T0010,T0011	C006	40.164	0.6223
T0022	C029	28.723	0.4525
T0012,T0018	C044	73.990	0.1203
T0022	C011	45.856	0.5985
T0009,T0029	C040	33.889	0.8699
T0010,T0019	C063	62.917	0.4107
T0016,T0020	C050	100.000	0.3590
T0008,T0022	C062	75.240	0.8384
T0019,T0022	C026	73.233	0.7102
T0000,T0002	C035	62.283	0.6986
T0022,T0028	C031	71.638	0.2459
T0005,T0015	C019	100.000	0.6982
T0006,T0013	C012	75.605	0.2747
T0017,T0023	C053	86.943	0.5171
T0002,T0014	C031	97.572	0.0925
T0003,T0012	C004	36.994	0.6557
T0003,T0005	C014	42.585	0.6466
T0015,T0016	C009	68.736	0.4180
T0007,T0013	C049	53.129	0.2219
T0014,T0026	C002	83.932	0.0687
T0020,T0024	C019	84.597	0.7103
T0000,T0019	C023	43.779	0.2466
T0003,T0029	C046	72.926	0.5957
T0023,T0028	C055	58.589	0.7455
T0020	C069	10.000	0.9500
T0018,T0025	C067	69.758	0.7283
T0000,T0016	C051	85.968	0.4993
T0006,T0024	C061	87.589	0.3144
T0024,T0027	C063	50.567	0.4550
T0005,T0022	C059	60.550	0.1499
T0005,T0007	C005	10.000	0.1459
T0008,T0023	C024	86.377	0.3179
T0004,T0014	C002	93.259	0.1949
T0027,T0028	C063	56.346	0.7082
T0024,T0029	C028	51.641	0.2685
T0002,T0007	C051	100.000	0.2638
T0001,T0013	C069	64.223	0.0951
T0003,T0029	C031	100.000	0.3997
T0017,T0027	C016	64.487	0.9255
T0006,T0010	C017	66.025	0.2269
T0007,T0027	C019	83.520	0.1992
T0011,T0029	C041	57.154	0.7205
T0000,T0013	C012	63.584	0.2917
T0001,T0019	C060	100.000	0.1341
T0006	C003	17.545	0.9500
T0019	C025	47.874	0.7555
T0001,T0006	C046	73.388	0.9500
T0013,T0019	C059	54.547	0.8666
T0007,T0024	C017	47.203	0.1208
T0003,T0006	C057	61.597	0.7832
T0017,T0026	C022	41.776	0.7092
T0011,T0017	C068	86.682	0.2539
T0001,T0013	C064	61.397	0.2748
T0006,T0010	C052	82.226	0.7214
T0010,T0014	C027	93.420	0.3692
T0010,T0014	C064	74.591	0.4146
T0024,T0028	C061	100.000	0.7624
T0016,T0027	C046	50.720	0.2092
T0002,T0005	C020	65.070	0.4866
T0000,T0024	C043	93.242	0.9500
T0003,T0008	C037	87.196	0.3272
T0011,T0027	C007	59.005	0.2404
T0015	C034	26.489	0.4989
T0001,T0023	C059	53.967	0.0782
T0010,T0027	C000	53.214	0.2776
T0002	C019	10.000	0.5870
T0018,T0019	C052	72.362	0.4688
T0011,T0012	C066	75.872	0.6859
T0005,T0020	C065	73.394	0.0381
T0007,T0021	C012	75.399	0.3281
T0006,T0015	C019	67.955	0.2494
T0011,T0015	C034	100.000	0.5779
T0003,T0010	C054	70.271	0.2766
T0006,T0008	C008	98.999	0.6205
T0027	C025	15.494	0.9500
T0021,T0026	C008	100.000	0.2554
T0016,T0023	C054	97.906	0.8575
T0001,T0019	C022	48.086	0.8078
T0002,T0017	C024	35.462	0.9163
T0004,T0015	C043	33.320	0.8777
T0002,T0006	C031	55.892	0.2242
T0016	C034	52.491	0.6392
T0000,T0019	C054	95.919	0.0724
T0028	C053	46.736	0.7032
T0010,T0021	C044	74.344	0.5254
T0012,T0022	C055	84.291	0.3562
T0021,T0022	C060	10.000	0.3117
T0002,T0019	C019	97.154	0.2732
T0007	C060	32.680	0.8583
T0000,T0022	C045	63.540	0.2093
T0017	C061	26.440	0.6441
T0012,T0029	C022	65.009	0.5200
T0010,T0020	C006	78.405	0.5576
T0005,T0015	C027	72.293	0.1432
T0000,T0013	C000	70.378	0.3547
T0006,T0024	C025	61.981	0.1350
T0010,T0024	C021	70.535	0.8089
T0002,T0004	C058	26.118	0.2065
T0018,T0021	C021	54.972	0.3812
T0018,T0020	C031	100.000	0.2854
T0016,T0027	C012	73.592	0.1080
T0002,T0021	C013	54.049	0.5402
T0012,T0017	C045	73.682	0.1181
T0029	C031	37.571	0.2119
T0005,T0006	C018	28.986	0.7136
T0000,T0013	C039	50.601	0.6020
T0018,T0021	C033	77.827	0.3446
T0004,T0014	C029	68.268	0.1086
T0002,T0008	C069	74.962	0.4903
T0003,T0004	C026	45.013	0.3824
T0028	C003	41.228	0.9500
T0012,T0023	C054	77.403	0.4959
T0001,T0019	C013	13.175	0.9500
T0019,T0027	C055	77.171	0.4474
T0018,T0025	C036	69.710	0.1709
T0017,T0023	C031	72.704	0.6196
T0007,T0024	C058	41.372	0.8994
T0014,T0029	C065	96.421	0.4049
T0022,T0029	C028	100.000	0.1406
T0005,T0024	C049	38.059	0.1737
T0016,T0029	C031	100.000	0.2835
T0020,T0024	C041	89.528	0.1221
T0026	C036	10.000	0.9500
T0008,T0023	C002	76.834	0.0306
T0010,T0029	C011	63.603	0.9500
T0009,T0014	C001	91.414	0.2863
T0005,T0015	C062	84.141	0.1535
T0009,T0016	C025	66.199	0.4699
T0007,T0023	C068	75.411	0.5745
T0003,T0010	C028	100.000	0.8747
T0010,T0015	C008	45.299	0.0355
T0015,T0019	C047	71.701	0.3568
T0000,T0017	C061	22.375	0.7891
T0004,T0019	C009	86.721	0.2585
T0002	C040	21.752	0.2957
T0002,T0029	C021	32.444	0.0362
T0007,T0017	C056	100.000	0.5241
T0022,T0029	C026	44.931	0.2122
T0018,T0026	C015	86.813	0.0109
T0006,T0028	C049	38.191	0.6199
T0013	C011	27.536	0.5351
T0016,T0020	C069	22.575	0.5829
T0010,T0011	C033	49.245	0.9500
T0015,T0028	C018	100.000	0.8473
T0006,T0016	C023	54.002	0.4405
T0015,T0019	C026	67.919	0.4932
T0007,T0009	C029	99.472	0.4599
T0000,T0008	C051	100.000	0.6882
T0014,T0019	C042	100.000	0.2425
T0012,T0026	C067	100.000	0.7422
T0001,T0009	C025	79.694	0.1457
T0009,T0014	C043	54.248	0.5364
T0014,T0028	C043	83.280	0.6033
T0001,T0009	C066	100.000	0.2913
T0018,T0019	C020	51.463	0.1333
T0012,T0027	C006	14.198	0.4095
T0006,T0027	C012	69.395	0.3174
T0004,T0010	C052	51.100	0.4461
T0006,T0026	C014	44.018	0.4953
T0014,T0022	C035	100.000	0.2369
T0006,T0016	C001	100.000	0.7086
T0014,T0015	C031	51.462	0.4278
T0006,T0017	C041	12.411	0.2837
T0027	C009	10.000	0.7862
T0020,T0022	C009	90.311	0.3651
T0004,T0025	C062	100.000	0.2451
T0022,T0026	C024	48.726	0.7158
T0010,T0029	C042	93.500	0.2089
T0018,T0029	C021	66.788	0.6538
T0019,T0023	C000	45.267	0.1144
T0009,T0026	C031	100.000	0.3584
T0025,T0029	C006	100.000	0.5050
T0013,T0023	C054	86.511	0.1558
T0008,T0027	C002	74.088	0.4458
T0003,T0028	C054	100.000	0.6648
T0002,T0014	C050	93.553	0.1792
T0000,T0027	C006	100.000	0.7038
T0014,T0024	C017	81.458	0.6221
T0019,T0026	C012	100.000	0.3898
T0008,T0027	C019	100.000	0.3455
T0002,T0023	C015	62.086	0.1989
T0022,T0026	C032	32.585	0.4011
T0017,T0018	C047	66.840	0.7528
T0025,T0026	C017	95.434	0.0100
T0001,T0026	C015	100.000	0.0100
T0003,T0018	C043	33.403	0.0417
T0001,T0004	C068	83.306	0.3163
T0000,T0013	C048	59.199	0.6654
T0000,T0018	C008	38.608	0.8225
T0005,T0007	C061	68.889	0.6167
T0022,T0029	C046	71.312	0.6105
T0003,T0028	C062	100.000	0.9500
T0005,T0023	C064	86.786	0.3537
T0014,T0021	C049	47.057	0.2260
T0005,T0012	C047	61.609	0.4838
T0007,T0029	C042	88.678	0.6247
T0013,T0023	C012	77.783	0.2615
T0009,T0024	C067	48.605	0.6225
T0001,T0012	C009	100.000	0.6172
T0006,T0026	C047	70.808	0.0989
T0000,T0016	C009	100.000	0.3853
T0000,T0011	C003	75.778	0.1904
T0000,T0002	C020	89.040	0.8700
T0010,T0017	C057	81.742	0.0492
T0005,T0010	C061	81.955	0.4716
T0021,T0027	C016	95.751	0.8323
T0002,T0016	C003	56.428	0.1134
T0003,T0017	C015	24.041	0.1737
T0016,T0021	C047	87.058	0.4573
T0005,T0025	C009	100.000	0.4391
T0000,T0029	C042	49.928	0.9117
T0012,T0018	C037	58.500	0.9124
T0021,T0028	C061	100.000	0.6849
T0021,T0028	C014	41.861	0.1142
T0000,T0026	C068	71.218	0.1589
T0014,T0025	C002	11.332	0.3757
T0008,T0019	C053	72.079	0.4750
T0019,T0021	C058	100.000	0.8628
T0010,T0015	C046	98.377	0.2087
T0013,T0027	C002	23.770	0.1216
T0000,T0019	C005	47.508	0.4730
T0006,T0018	C047	59.848	0.2456
T0012,T0018	C032	35.829	0.5698
T0017,T0023	C038	25.524	0.1174
T0019,T0024	C033	68.575	0.3516
T0008,T0025	C039	76.671	0.8618
T0027,T0029	C005	54.740	0.4350
T0016,T0026	C024	93.079	0.2464
T0001,T0002	C043	40.277	0.3341
T0022,T0025	C022	28.963	0.7572
T0002,T0017	C011	25.393	0.4441
T0014,T0016	C020	87.143	0.7634
T0009,T0021	C054	66.411	0.1687
T0000,T0016	C015	64.425	0.0871
T0003	C059	29.354	0.2328
T0000,T0001	C064	67.165	0.4481
T0013,T0015	C007	64.592	0.2384
T0005,T0007	C018	46.182	0.2429
T0011,T0021	C002	88.350	0.5468
T0006,T0027	C028	100.000	0.5486
T0002,T0014	C043	75.020	0.9194
T0009,T0013	C023	25.505	0.3578
T0006,T0017	C012	67.904	0.3070
T0022,T0023	C063	37.387	0.4938
T0015,T0025	C033	72.224	0.1428
T0014,T0015	C059	66.100	0.4704
T0002,T0019	C009	100.000	0.4373
T0002,T0022	C041	100.000	0.8864
T0008	C026	45.878	0.2999
T0012	C011	52.275	0.8262
T0006,T0023	C041	69.307	0.5914
T0016	C005	15.918	0.1055
T0005,T0026	C049	94.930	0.2313
T0000,T0008	C058	91.932	0.2212
T0008,T0024	C037	66.520	0.1689
T0009,T0029	C028	75.394	0.6615
T0002,T0013	C051	66.312	0.1210
T0003,T0005	C012	77.950	0.5048
T0006,T0020	C043	49.392	0.4321
T0003,T0015	C025	43.753	0.3549
T0011,T0017	C048	78.736	0.4106
T0001,T0020	C009	68.898	0.6164
T0011,T0023	C022	49.267	0.1532
T0021,T0029	C052	59.522	0.1044
T0006,T0027	C058	98.351	0.5062
T0018,T0021	C035	26.254	0.0100
T0001,T0012	C008	68.149	0.0100
T0023,T0025	C011	62.042	0.3921
T0021,T0029	C066	84.129	0.8504
T0005,T0018	C028	52.717	0.4839
T0001,T0016	C036	58.262	0.5167
T0020,T0028	C066	31.353	0.1126
T0019,T0022	C027	36.434	0.4171
T0005	C019	10.000	0.8667
T0007,T0009	C054	75.786	0.4037
T0002,T0005	C048	65.855	0.2924
T0017,T0022	C029	62.331	0.4993
T0015,T0018	C041	74.924	0.6704
T0001,T0021	C056	63.383	0.3745
T0001	C059	17.685	0.4652
T0011,T0028	C043	61.960	0.2111
T0003,T0025	C019	43.548	0.3386
T0015,T0019	C038	67.993	0.3252
T0023,T0027	C045	56.069	0.9031
T0018,T0020	C029	49.644	0.6790
T0019,T0029	C060	83.729	0.6182
T0019,T0026	C037	55.043	0.4601
T0024,T0025	C063	19.232	0.0307
T0000,T0017	C037	86.934	0.9021
T0000,T0025	C057	89.175	0.1209
T0012,T0019	C007	37.468	0.1037
T0014,T0019	C023	65.183	0.5617
T0007,T0011	C001	62.041	0.8936
T0019	C049	15.170	0.7503
T0004,T0005	C068	28.789	0.5225
T0001,T0026	C010	71.498	0.3580
T0026,T0029	C014	73.352	0.7038
T0004,T0014	C013	50.773	0.5564
T0010,T0018	C058	82.317	0.0286
T0011,T0026	C016	45.057	0.7934
T0002,T0028	C036	63.838	0.1915
T0015,T0023	C058	75.354	0.2687
T0008,T0012	C061	74.924	0.4849
T0003,T0023	C053	84.527	0.0658
T0023,T0027	C040	85.022	0.3198
T0001	C015	25.340	0.2631
T0003,T0028	C003	60.941	0.0100
T0000,T0003	C037	41.245	0.1468
T0018,T0022	C003	56.868	0.9263
T0000,T0014	C056	14.854	0.3998
T0008,T0016	C025	57.036	0.4507
T0023,T0027	C015	100.000	0.8849
T0004,T0022	C033	55.778	0.3399
T0012,T0015	C062	56.769	0.1059
T0014,T0024	C032	27.861	0.7775
T0017,T0018	C052	53.820	0.8124
T0008,T0013	C023	83.186	0.5370
T0012,T0014	C049	94.338	0.4689
T0023	C045	11.593	0.8169
T0004,T0027	C041	23.294	0.2484
T0017,T0027	C058	80.052	0.1273
T0000,T0002	C028	100.000	0.6606
T0000,T0029	C055	86.717	0.1970
T0006,T0011	C018	87.567	0.9500
T0005,T0007	C046	39.345	0.1531
T0009,T0017	C055	53.779	0.5218
T0011,T0026	C036	76.499	0.8310
T0009,T0022	C052	34.522	0.1512
T0012,T0023	C058	44.470	0.5021
T0004,T0017	C064	82.637	0.2746
T0020,T0023	C010	59.527	0.1836
T0001,T0021	C065	54.529	0.7378
T0016,T0024	C032	93.687	0.2765
T0012	C068	28.611	0.4028
T0004,T0013	C037	100.000	0.6811
T0005,T0016	C028	69.413	0.4289
T0002,T0007	C067	29.165	0.5160
T0012,T0027	C028	79.294	0.4022
T0014,T0018	C032	10.000	0.7094
T0008,T0029	C010	20.257	0.8073
T0004,T0027	C058	77.700	0.5368
T0002,T0003	C021	90.700	0.1961
T0014,T0018	C027	62.709	0.0354
T0024,T0027	C034	27.143	0.0970
T0003,T0010	C015	39.554	0.2633
T0022,T0028	C028	61.445	0.7505
T0023	C047	49.203	0.7638
T0005,T0008	C042	75.109	0.1313
T0005,T0011	C043	87.201	0.3858
T0003	C033	33.182	0.2783
T0018,T0026	C002	55.555	0.8936
T0014,T0020	C040	90.864	0.4407
T0007,T0029	C027	78.027	0.8498
T0002,T0012	C063	14.873	0.9447
T0011,T0021	C040	25.628	0.1195
T0012,T0027	C056	47.694	0.8691
T0012,T0017	C021	87.547	0.8946
T0027,T0029	C041	88.259	0.9500
T0023,T0025	C029	85.064	0.2221
T0008,T0023	C029	91.281	0.0100
T0007,T0023	C027	67.070	0.0429
T0028,T0029	C023	64.704	0.2666
T0019,T0025	C067	59.087	0.8856
T0009	C048	19.183	0.3565
T0000,T0006	C023	97.375	0.3957
T0002,T0011	C052	74.673	0.3015
T0003,T0011	C056	98.320	0.1607
T0024,T0027	C026	30.836	0.3817
T0011,T0012	C060	49.587	0.6040
T0001,T0017	C058	76.670	0.8654
T0008,T0013	C025	71.846	0.5231
T0001,T0014	C009	78.270	0.3625
T0019,T0027	C007	56.589	0.9493
T0002,T0029	C053	79.613	0.4562
T0000,T0020	C040	100.000	0.7127
T0013,T0016	C066	65.846	0.1365
T0008,T0021	C043	86.660	0.2843
T0003,T0027	C052	44.426	0.9500
T0014,T0024	C061	36.161	0.2233
T0002	C043	28.253	0.1663
T0002,T0003	C016	45.073	0.7883
T0001,T0018	C051	63.287	0.6938
T0025,T0029	C068	96.603	0.4131
T0000,T0012	C066	86.842	0.5064
T0017,T0026	C016	62.746	0.6011
T0003,T0015	C005	100.000	0.8975
T0003,T0020	C066	10.000	0.7356
T0000,T0004	C017	28.671	0.1529
T0009,T0012	C035	79.395	0.1236
T0007,T0008	C066	89.937	0.5312
T0002,T0009	C058	59.893	0.7354
T0010,T0022	C009	100.000	0.6786
T0013,T0015	C044	51.003	0.5089
T0013,T0021	C028	79.052	0.3880
T0004,T0021	C024	84.981	0.8205
T0005,T0014	C039	88.964	0.0959
T0022	C055	46.784	0.6122
T0008,T0010	C052	96.675	0.0574
T0020,T0028	C056	79.414	0.4534
T0008,T0021	C061	74.499	0.3350
T0003,T0024	C003	75.927	0.2248
T0015,T0029	C062	68.399	0.6099
T0027,T0028	C049	92.096	0.9301
T0002,T0026	C036	55.743	0.8882
T0005,T0020	C054	69.611	0.6238
T0000,T0027	C007	80.069	0.4372
T0010,T0020	C066	100.000	0.4564
T0022,T0023	C023	48.358	0.6463
T0011,T0025	C006	29.005	0.5181
T0001,T0007	C066	95.930	0.8271
T0021,T0025	C028	68.775	0.5872
T0003,T0006	C029	53.006	0.7391
T0023,T0026	C005	42.551	0.8511
T0009,T0016	C002	85.743	0.3177
T0005,T0020	C011	71.853	0.4637
T0004,T0015	C063	87.318	0.6195
T0019,T0029	C005	25.889	0.5199
T0010,T0019	C007	65.833	0.1734
T0004,T0027	C009	74.659	0.3421
T0007,T0016	C053	54.817	0.9096
T0027	C053	54.565	0.7359
T0022,T0024	C048	59.348	0.3283
T0010	C024	36.444	0.8702
T0012	C018	10.000	0.9377
T0006,T0028	C014	36.829	0.4650
T0024,T0028	C051	72.236	0.2406
T0015,T0016	C008	75.266	0.5303
T0001,T0020	C008	68.137	0.5685
T0014,T0015	C006	36.678	0.2015
T0006,T0015	C024	63.217	0.2598
T0021	C021	60.939	0.9500
T0005,T0016	C037	67.717	0.4743
T0017,T0026	C002	33.323	0.3161
T0008,T0024	C062	100.000	0.4020
T0014,T0018	C067	32.387	0.4906
T0015,T0021	C020	21.723	0.7721
T0001,T0020	C039	82.319	0.0182
T0002,T0006	C069	84.533	0.6426
T0015,T0021	C056	93.827	0.3121
T0001,T0007	C052	51.466	0.3836
T0022,T0024	C023	23.284	0.5456
T0027,T0029	C064	61.906	0.0765
T0002,T0029	C023	62.445	0.3140
T0012,T0015	C005	94.560	0.3753
T0026	C047	61.496	0.8783
T0008,T0013	C051	69.376	0.9062
T0013,T0018	C019	24.143	0.3832
T0003,T0004	C021	92.202	0.4556
T0005,T0029	C023	83.307	0.5068
T0009,T0017	C043	35.263	0.4371
T0009,T0018	C050	65.286	0.5310
