task_id_list	courier_id	total_score	willingness
T0014,T0022	C057	76.890	0.8182
T0012,T0028	C035	88.026	0.5249
T0005,T0006	C006	89.196	0.0894
T0005,T0017	C063	44.159	0.2266
T0003,T0011	C059	56.571	0.1579
T0004,T0028	C052	64.466	0.2567
T0001,T0012	C014	95.903	0.8234
T0005,T0029	C068	100.000	0.3938
T0012,T0025	C044	92.957	0.2408
T0004,T0008	C011	100.000	0.2251
T0007,T0022	C069	42.072	0.7499
T0011,T0012	C014	65.614	0.5100
T0011,T0018	C038	53.551	0.3809
T0003,T0015	C042	10.000	0.5846
T0007,T0014	C057	81.049	0.7317
T0005,T0026	C060	100.000	0.8386
T0013,T0015	C056	79.175	0.4951
T0002,T0022	C059	98.758	0.1151
T0022,T0029	C050	62.663	0.3137
T0006,T0016	C055	40.228	0.0992
T0007	C024	64.184	0.4897
T0015	C031	10.000	0.7314
T0001,T0004	C038	100.000	0.2049
T0003,T0012	C039	83.517	0.1085
T0020,T0022	C009	56.706	0.2660
T0002,T0011	C066	36.026	0.2502
T0000,T0008	C022	53.233	0.6208
T0000	C010	50.414	0.5170
T0014,T0017	C045	53.035	0.0198
T0023,T0026	C016	19.706	0.6194
T0015,T0027	C058	34.063	0.3204
T0006,T0024	C065	80.283	0.0183
T0023,T0029	C015	90.563	0.4592
T0011,T0022	C028	45.565	0.2085
T0021,T0024	C031	48.839	0.2583
T0002,T0003	C002	100.000	0.4722
T0001,T0014	C059	67.625	0.2573
T0010,T0011	C006	100.000	0.7058
T0020,T0023	C025	43.818	0.6632
T0001,T0020	C015	100.000	0.3990
T0005,T0016	C062	100.000	0.6632
T0026,T0029	C059	96.850	0.0486
T0009,T0011	C037	62.855	0.3167
T0004,T0023	C006	69.085	0.7659
T0000,T0017	C062	10.000	0.5515
T0008	C063	18.225	0.3513
T0003,T0026	C024	37.785	0.5260
T0001,T0024	C056	46.700	0.6328
T0009,T0029	C009	48.908	0.3727
T0007,T0029	C032	59.629	0.5012
T0003,T0023	C015	52.441	0.6178
T0016,T0018	C067	84.227	0.7468
T0008,T0014	C055	62.485	0.5528
T0017,T0023	C046	10.785	0.3052
T0006,T0012	C048	10.000	0.4659
T0010,T0021	C063	77.693	0.6314
T0016,T0028	C033	66.255	0.1890
T0002,T0011	C003	91.427	0.4468
T0011	C036	10.000	0.9036
T0020,T0028	C009	38.015	0.3098
T0003,T0007	C060	52.124	0.2008
T0009,T0015	C055	67.354	0.0100
T0015,T0016	C040	53.001	0.3683
T0003,T0012	C031	100.000	0.1277
T0010,T0011	C000	72.280	0.2797
T0004,T0018	C020	100.000	0.4158
T0010,T0026	C031	100.000	0.3204
T0010,T0012	C068	64.853	0.4505
T0010	C049	30.372	0.8881
T0003,T0029	C066	34.881	0.3166
T0005,T0006	C018	41.000	0.8889
T0015,T0025	C002	69.068	0.3761
T0006,T0023	C027	35.681	0.0391
T0020,T0021	C040	32.026	0.6176
T0022,T0027	C012	100.000	0.5719
T0002,T0028	C045	40.317	0.0379
T0004,T0012	C002	79.482	0.4035
T0009,T0017	C010	93.015	0.5099
T0005,T0020	C050	92.872	0.0100
T0000,T0021	C004	75.093	0.5644
T0004	C023	42.702	0.3946
T0010,T0013	C033	78.298	0.2399
T0005,T0006	C042	40.683	0.4006
T0012,T0017	C046	92.495	0.4275
T0016,T0026	C036	10.000	0.0388
T0003,T0009	C025	58.058	0.7740
T0007,T0013	C019	46.640	0.3482
T0013,T0019	C050	100.000	0.3757
T0014,T0023	C043	47.954	0.7973
T0022,T0024	C054	87.501	0.5550
T0013,T0019	C062	10.000	0.2427
T0004,T0013	C010	100.000	0.7479
T0000,T0014	C058	57.061	0.2157
T0010,T0013	C062	47.022	0.3740
T0014,T0022	C015	47.627	0.1873
T0018,T0025	C048	82.481	0.6133
T0001,T0026	C053	99.425	0.1162
T0000,T0010	C003	94.962	0.6965
T0010,T0028	C033	78.406	0.7383
T0002,T0018	C026	73.670	0.7264
T0004,T0015	C036	25.795	0.4406
T0012,T0025	C069	34.843	0.2684
T0002,T0029	C062	100.000	0.7125
T0001,T0004	C065	85.300	0.1364
T0016,T0029	C040	57.290	0.5478
T0012,T0016	C022	100.000	0.2591
T0005,T0029	C035	45.150	0.3047
T0006,T0017	C036	46.681	0.3582
T0000,T0003	C032	70.475	0.4447
T0006,T0016	C067	76.273	0.7083
T0011,T0029	C022	72.324	0.6682
T0001,T0026	C058	78.811	0.1660
T0016,T0019	C052	78.341	0.2437
T0006,T0018	C028	70.065	0.6984
T0008,T0023	C028	86.480	0.8263
T0001,T0029	C043	62.484	0.4133
T0025,T0026	C005	64.863	0.5325
T0010,T0011	C005	21.255	0.3453
T0006,T0025	C023	56.019	0.5438
T0008,T0009	C069	77.034	0.6647
T0019,T0025	C038	65.680	0.2022
T0008,T0016	C058	48.830	0.5585
T0007,T0008	C069	74.876	0.4590
T0005,T0006	C068	61.755	0.3995
T0005,T0012	C053	100.000	0.8328
T0014,T0021	C034	56.590	0.3209
T0017,T0028	C038	34.830	0.1517
T0010,T0023	C007	65.882	0.8934
T0001	C062	54.194	0.8691
T0002,T0008	C044	61.892	0.5180
T0025,T0027	C035	79.688	0.6762
T0026	C016	20.883	0.9500
T0010,T0017	C058	13.769	0.5691
T0006,T0009	C063	36.319	0.2199
T0003,T0006	C064	65.527	0.4166
T0008,T0009	C013	100.000	0.3006
T0001,T0020	C002	97.354	0.1928
T0019,T0028	C018	71.565	0.4439
T0008,T0011	C019	12.638	0.2628
T0010,T0029	C018	92.194	0.6926
T0006,T0027	C064	58.888	0.3435
T0001,T0016	C019	90.715	0.8658
T0021,T0026	C058	72.140	0.0100
T0019,T0024	C058	59.051	0.1792
T0014,T0016	C014	41.644	0.3778
T0017,T0024	C021	47.747	0.5098
T0002,T0005	C063	39.878	0.2623
T0014,T0025	C010	52.518	0.6300
T0005,T0019	C029	100.000	0.4196
T0000,T0021	C059	100.000	0.7286
T0009	C058	62.076	0.6669
T0020	C014	36.557	0.8690
T0002,T0011	C011	100.000	0.8837
T0002,T0010	C039	20.210	0.9500
T0006,T0011	C060	44.633	0.4799
T0000,T0026	C059	60.785	0.1880
T0004,T0023	C068	60.547	0.5168
T0022,T0024	C022	99.181	0.1049
T0012,T0014	C018	58.483	0.0995
T0002,T0003	C065	47.441	0.9485
T0006,T0017	C032	93.728	0.0100
T0002,T0015	C012	100.000	0.4540
T0022,T0028	C027	100.000	0.6128
T0005,T0023	C012	77.759	0.6125
T0026,T0029	C067	32.981	0.0853
T0003,T0018	C021	100.000	0.7781
T0024,T0026	C030	36.974	0.0140
T0007,T0013	C066	50.767	0.1253
T0021	C005	10.000	0.7373
T0017,T0021	C058	91.271	0.3875
T0025,T0027	C025	59.605	0.6318
T0012,T0019	C031	51.784	0.0320
T0001,T0024	C051	32.440	0.4019
T0000,T0018	C061	65.471	0.5839
T0004,T0022	C041	100.000	0.4137
T0006,T0016	C027	99.501	0.9379
T0024	C022	10.000	0.9500
T0013,T0014	C015	100.000	0.4550
T0002,T0014	C001	96.922	0.4489
T0000,T0026	C012	60.197	0.1842
T0004,T0016	C043	10.000	0.3188
T0011,T0025	C069	80.208	0.6509
T0020,T0029	C013	52.115	0.9359
T0005,T0010	C016	94.126	0.9500
T0018,T0023	C012	69.829	0.0926
T0015,T0019	C021	45.291	0.8582
T0009,T0027	C024	10.000	0.7761
T0014,T0019	C007	56.276	0.3524
T0015,T0017	C043	84.513	0.7670
T0013,T0018	C033	90.197	0.6024
T0000,T0026	C002	41.229	0.2464
T0003,T0026	C049	22.665	0.4070
T0000,T0029	C009	17.621	0.4796
T0013,T0023	C068	96.135	0.8738
T0004,T0011	C051	10.000	0.3963
T0001,T0020	C065	100.000	0.3674
T0008,T0028	C045	30.712	0.8487
T0012,T0023	C057	12.453	0.2092
T0002,T0015	C052	62.693	0.4216
T0007,T0012	C008	66.405	0.1573
T0015	C049	29.854	0.5652
T0025,T0027	C038	74.599	0.2852
T0011,T0018	C047	100.000	0.0781
T0009,T0011	C033	100.000	0.7581
T0012,T0013	C011	34.864	0.7607
T0009,T0010	C002	78.854	0.2846
T0001,T0020	C046	84.889	0.1309
T0005,T0018	C025	56.173	0.1594
T0000,T0023	C031	93.779	0.8013
T0009	C028	47.522	0.9500
T0006,T0026	C033	70.807	0.5763
T0001,T0003	C032	84.721	0.0966
T0016,T0021	C019	40.500	0.2985
T0017,T0024	C007	73.408	0.1756
T0002,T0020	C054	84.350	0.4578
T0008,T0010	C016	48.379	0.8589
T0001,T0008	C025	65.007	0.5740
T0021,T0025	C064	52.728	0.1373
T0019,T0025	C029	78.740	0.5731
T0013,T0016	C052	59.655	0.8044
T0008,T0025	C032	51.696	0.8005
T0025	C040	22.747	0.9500
T0021,T0027	C038	34.357	0.2535
T0026,T0028	C020	100.000	0.9500
T0027,T0029	C015	62.091	0.1478
T0003,T0008	C032	45.033	0.8160
T0003,T0028	C060	72.736	0.1594
T0003,T0004	C056	38.709	0.2929
T0004,T0022	C058	43.924	0.7136
T0012,T0028	C022	11.987	0.3721
T0004,T0017	C035	67.481	0.4433
T0019,T0026	C022	42.125	0.2768
T0023,T0024	C021	52.067	0.1698
T0020,T0027	C000	69.458	0.4575
T0011,T0026	C052	53.094	0.5356
T0008,T0026	C025	52.961	0.8475
T0008,T0011	C064	57.734	0.5298
T0003,T0022	C041	81.495	0.7428
T0003,T0017	C040	82.129	0.8890
T0026,T0027	C029	72.572	0.1639
T0001,T0020	C053	100.000	0.6207
T0009,T0024	C038	19.253	0.3756
T0003,T0011	C013	70.672	0.7480
T0006,T0025	C025	57.174	0.7503
T0015,T0018	C043	67.240	0.0480
T0001,T0003	C041	87.532	0.8850
T0012,T0017	C034	74.570	0.3125
T0019,T0025	C041	76.081	0.1960
T0012,T0019	C002	59.068	0.6864
T0009	C024	29.936	0.7100
T0008,T0010	C019	97.879	0.0405
T0022,T0025	C039	77.018	0.3560
T0017,T0028	C043	76.244	0.4105
T0009,T0015	C046	100.000	0.2652
T0007,T0013	C007	41.375	0.2899
T0017,T0020	C068	100.000	0.7486
T0015,T0021	C069	78.406	0.3029
T0002,T0012	C033	53.765	0.6938
T0000,T0020	C054	90.518	0.0441
T0007,T0021	C048	100.000	0.8608
T0002,T0023	C020	62.059	0.8007
T0001,T0023	C035	10.000	0.9500
T0020,T0026	C050	20.285	0.0836
T0018,T0024	C055	50.257	0.5911
T0005,T0014	C020	100.000	0.3907
T0020,T0023	C064	94.112	0.7231
T0015,T0018	C066	69.215	0.6461
T0009,T0021	C056	67.521	0.3281
T0024	C058	22.159	0.8056
T0006,T0010	C003	59.161	0.0226
T0022	C044	10.000	0.9500
T0013,T0029	C048	74.272	0.0100
T0018	C061	10.000	0.2801
T0011,T0014	C045	67.420	0.9259
T0002,T0026	C005	88.998	0.0435
T0005,T0007	C027	10.000	0.4358
T0009,T0024	C050	34.635	0.2473
T0006,T0020	C068	34.271	0.5055
T0005,T0011	C025	93.296	0.6549
T0004,T0023	C007	60.466	0.3384
T0007,T0012	C035	52.631	0.3131
T0008,T0024	C019	39.763	0.0297
T0014,T0026	C009	22.997	0.4008
T0011	C007	46.037	0.9500
T0017,T0018	C006	100.000	0.2556
T0013,T0022	C047	49.676	0.3902
T0017,T0025	C002	81.166	0.0100
T0006,T0026	C068	41.414	0.8114
T0003,T0015	C029	100.000	0.6346
T0010,T0024	C064	100.000	0.1403
T0021,T0026	C003	65.647	0.0852
T0005,T0010	C012	15.703	0.7583
T0015,T0022	C054	100.000	0.2393
T0012,T0025	C049	41.326	0.4137
T0012,T0023	C042	53.391	0.8351
T0004,T0029	C034	30.762	0.3545
T0001,T0022	C036	100.000	0.9375
T0002,T0009	C042	56.793	0.5733
T0016,T0024	C066	100.000	0.8249
T0016,T0023	C063	100.000	0.3913
T0010,T0020	C042	61.845	0.0697
T0015,T0021	C017	11.996	0.4713
T0020,T0027	C062	100.000	0.7572
T0013,T0017	C054	51.349	0.4321
T0006,T0020	C044	17.575	0.4305
T0011,T0024	C026	89.359	0.7243
T0020,T0027	C012	76.835	0.8477
T0009,T0021	C038	27.866	0.1518
T0017,T0028	C036	93.221	0.4091
T0000,T0025	C006	43.793	0.6676
T0006,T0009	C043	80.963	0.6485
T0011,T0018	C039	100.000	0.9123
T0007,T0029	C069	100.000	0.2253
T0010,T0014	C015	45.346	0.0914
T0015,T0025	C018	93.227	0.4409
T0013,T0028	C001	20.830	0.9357
T0001,T0004	C063	44.256	0.6100
T0009,T0023	C001	91.556	0.0166
T0017,T0026	C067	69.025	0.1501
T0007,T0019	C068	57.835	0.1121
T0001,T0009	C018	40.359	0.6667
T0000,T0022	C049	100.000	0.2683
T0006,T0021	C038	40.313	0.0955
T0007,T0012	C031	69.965	0.3078
T0003,T0019	C041	100.000	0.2154
T0007,T0022	C020	67.653	0.5016
T0006,T0013	C047	74.889	0.5374
T0019	C010	24.757	0.2899
T0007	C064	32.761	0.5002
T0001,T0020	C014	87.963	0.0381
T0009,T0021	C021	68.514	0.8253
T0000,T0008	C028	78.421	0.4827
T0002,T0007	C010	95.026	0.1032
T0005,T0018	C024	98.108	0.5432
T0000,T0005	C052	60.350	0.1853
T0009	C021	31.302	0.3387
T0016	C008	50.867	0.9500
T0009,T0014	C009	73.919	0.4135
T0003,T0021	C009	87.437	0.8382
T0007,T0013	C037	100.000	0.5601
T0000,T0009	C024	100.000	0.9416
T0014,T0020	C037	100.000	0.7731
T0003,T0015	C057	55.582	0.2960
T0007,T0027	C062	51.821	0.8760
T0016,T0022	C002	35.035	0.6264
T0020,T0023	C031	36.522	0.0220
T0005,T0026	C031	100.000	0.3840
T0025,T0026	C055	94.671	0.0599
T0001,T0018	C007	62.756	0.6229
T0012	C013	10.000	0.1880
T0006,T0020	C041	32.671	0.0100
T0000,T0020	C039	13.757	0.5972
T0012,T0017	C016	100.000	0.2703
T0022,T0029	C061	33.608	0.1871
T0026,T0029	C049	90.110	0.8642
T0000,T0020	C003	66.976	0.6823
T0001,T0016	C069	45.972	0.8142
T0002,T0006	C039	30.859	0.8634
T0014,T0023	C013	100.000	0.4699
T0013,T0016	C060	70.767	0.5737
T0011,T0029	C061	100.000	0.4218
T0004,T0011	C045	30.361	0.6671
T0007,T0023	C016	37.461	0.0257
T0003,T0009	C005	57.776	0.4330
T0017,T0021	C015	80.800	0.1662
T0004,T0010	C010	10.123	0.1108
T0018,T0022	C010	78.035	0.0914
T0010,T0011	C054	32.644	0.5714
T0009,T0013	C040	67.826	0.2471
T0003	C021	10.000	0.2422
T0006,T0017	C041	64.275	0.6199
T0013,T0014	C046	51.074	0.5434
T0007,T0027	C042	96.569	0.0267
T0011,T0015	C053	29.277	0.0568
T0006,T0018	C022	72.373	0.6011
T0004,T0020	C067	50.540	0.2607
T0011,T0029	C060	55.252	0.0100
T0005,T0019	C037	75.899	0.4670
T0019,T0024	C039	55.345	0.3814
T0009,T0026	C046	98.873	0.9500
T0023,T0029	C034	100.000	0.5262
T0026	C005	10.000	0.9342
T0026,T0027	C037	44.492	0.2558
T0008,T0023	C019	55.526	0.5829
T0010,T0020	C060	59.776	0.5499
T0009,T0015	C041	74.025	0.3499
T0028	C054	10.000	0.3724
T0014,T0024	C048	96.906	0.8245
T0008,T0029	C058	80.871	0.8577
T0000,T0007	C010	100.000	0.5050
T0008,T0016	C029	90.245	0.6420
T0022	C017	56.327	0.8283
T0001,T0016	C064	73.209	0.4625
T0022,T0026	C035	73.846	0.6414
T0017	C036	10.000	0.4094
T0021,T0025	C061	62.890	0.5115
T0001,T0013	C057	56.707	0.4810
T0006,T0021	C011	57.851	0.8384
T0006,T0012	C064	54.903	0.6969
T0008,T0020	C004	51.955	0.6427
T0005,T0020	C030	43.693	0.2142
T0016,T0029	C007	84.822	0.6622
T0016,T0021	C043	42.947	0.3060
T0001,T0017	C027	55.533	0.7176
T0008	C001	48.544	0.5223
T0006,T0022	C035	64.458	0.3860
T0018,T0025	C033	65.932	0.2500
T0016,T0026	C047	67.629	0.6037
T0002,T0004	C003	76.799	0.2318
T0014,T0025	C004	54.716	0.4702
T0013,T0023	C040	100.000	0.2330
T0015,T0027	C004	41.276	0.5463
T0023,T0027	C051	87.900	0.9295
T0000,T0001	C066	31.346	0.6223
T0014,T0021	C041	29.451	0.4629
T0016,T0020	C055	100.000	0.8985
T0005,T0025	C019	34.110	0.4378
T0011,T0028	C065	55.072	0.1816
T0012,T0029	C046	39.422	0.7481
T0018,T0029	C043	59.068	0.4539
T0012,T0029	C015	100.000	0.1597
T0007,T0010	C052	100.000	0.2824
T0012,T0016	C048	71.599	0.3771
T0009,T0012	C065	38.062	0.1760
T0007,T0017	C003	100.000	0.3147
T0014,T0029	C052	67.229	0.4502
T0004,T0013	C033	58.813	0.6878
T0011,T0019	C033	80.186	0.3111
T0000,T0010	C010	68.476	0.4087
T0001,T0025	C029	39.965	0.9424
T0004,T0006	C068	50.033	0.7091
T0010,T0028	C037	53.264	0.4170
T0012,T0014	C061	73.164	0.3035
T0022,T0024	C055	62.082	0.8050
T0024,T0025	C049	100.000	0.7952
T0000,T0008	C063	29.383	0.7974
T0005,T0019	C066	60.608	0.2542
T0006,T0027	C042	70.617	0.8562
T0007,T0012	C053	86.810	0.5710
T0010,T0025	C023	41.419	0.5834
T0024	C056	10.000	0.9500
T0008,T0010	C024	63.040	0.1351
T0026,T0029	C031	62.940	0.6438
T0001,T0025	C014	66.857	0.4646
T0016,T0022	C022	54.170	0.2979
T0013,T0020	C066	79.807	0.1720
T0019,T0025	C011	71.899	0.6794
T0006,T0019	C013	100.000	0.3352
T0010,T0015	C031	10.000	0.3243
T0010,T0013	C037	81.433	0.1180
T0004,T0007	C002	58.570	0.0100
T0004,T0025	C054	96.497	0.0742
T0005,T0007	C043	75.326	0.3770
T0006,T0009	C011	47.777	0.7016
T0009,T0019	C055	93.846	0.4989
T0017,T0021	C035	46.303	0.6227
T0010,T0020	C064	52.576	0.8033
T0012,T0016	C052	63.456	0.1628
T0016,T0019	C025	62.437	0.4265
T0010,T0014	C039	59.751	0.3555
T0000,T0007	C032	96.043	0.3975
T0007,T0024	C044	68.209	0.1250
T0011,T0013	C050	23.184	0.2605
T0001,T0027	C026	100.000	0.0800
T0014,T0015	C027	100.000	0.0990
T0013,T0022	C021	63.023	0.4709
T0009,T0023	C009	100.000	0.6039
T0001,T0022	C048	91.842	0.0100
T0010,T0025	C067	100.000	0.5777
T0001,T0018	C014	49.888	0.4258
T0001,T0026	C063	69.313	0.3063
T0002,T0025	C032	33.276	0.2894
T0010,T0021	C055	100.000	0.4987
T0002,T0022	C003	78.458	0.1078
T0016,T0029	C054	30.502	0.7518
T0005,T0014	C046	47.304	0.0810
T0023,T0026	C023	52.794	0.2100
T0001,T0008	C069	57.930	0.1201
T0010,T0015	C060	84.405	0.8324
T0004,T0028	C064	64.328	0.1518
T0013,T0016	C044	45.236	0.1867
T0019,T0024	C037	100.000	0.2472
T0000,T0022	C046	65.230	0.2358
T0008,T0016	C028	45.728	0.5316
T0004,T0028	C062	100.000	0.0100
T0006,T0018	C053	67.988	0.4094
T0005,T0024	C026	76.114	0.1487
T0014,T0021	C065	46.160	0.4914
T0011,T0015	C022	44.145	0.0534
T0008,T0016	C022	91.697	0.1292
T0013,T0026	C038	61.183	0.4868
T0009,T0019	C035	100.000	0.2015
T0005,T0022	C049	92.205	0.1907
T0010,T0019	C015	100.000	0.5330
T0016	C057	31.466	0.3491
T0005,T0023	C018	87.639	0.2867
T0010,T0025	C048	39.304	0.7896
T0004,T0009	C066	45.978	0.2826
T0001,T0011	C024	33.307	0.5737
T0022,T0026	C056	27.484	0.4749
T0009,T0010	C013	67.604	0.5030
T0006,T0015	C021	11.311	0.6408
T0008,T0013	C069	26.499	0.4792
T0000,T0004	C031	59.555	0.7351
T0012,T0027	C031	58.804	0.9242
T0002,T0016	C018	60.284	0.5096
T0001,T0008	C067	80.894	0.9175
T0004,T0012	C024	42.127	0.7391
T0001,T0025	C008	99.323	0.2453
T0000,T0002	C001	85.612	0.5347
T0003	C025	32.009	0.5563
T0018,T0028	C007	88.972	0.5220
T0002,T0021	C068	63.696	0.2024
T0015,T0024	C015	82.769	0.5823
T0016,T0027	C046	31.978	0.2391
T0014,T0019	C050	71.881	0.2767
T0023,T0029	C050	34.060	0.3277
T0005,T0027	C002	29.957	0.4169
T0019,T0028	C065	56.137	0.9269
T0014,T0025	C032	74.370	0.7486
T0004,T0021	C069	18.153	0.6174
T0001,T0014	C039	71.061	0.2068
T0004,T0023	C008	100.000	0.7292
T0014,T0029	C040	100.000	0.5049
T0007,T0027	C007	44.881	0.0765
T0016,T0022	C027	78.427	0.7536
T0010,T0022	C002	66.154	0.5241
T0006,T0020	C042	91.826	0.7270
T0015,T0016	C004	26.030	0.8610
T0002,T0014	C015	60.560	0.1676
T0008	C039	82.774	0.5456
T0017,T0019	C013	55.224	0.2339
T0001,T0017	C021	86.613	0.4907
T0008,T0014	C024	54.973	0.7727
T0004,T0023	C055	42.315	0.2446
T0004,T0016	C015	82.182	0.7666
T0026,T0028	C027	100.000	0.1708
T0014,T0023	C031	100.000	0.3866
T0009,T0025	C032	63.966	0.9425
T0002,T0007	C037	63.993	0.1808
T0000	C024	10.000	0.1064
T0005,T0010	C023	38.836	0.2516
T0017,T0029	C063	74.143	0.1982
T0021,T0023	C052	44.399	0.1918
T0003,T0027	C056	100.000	0.0841
T0010,T0025	C051	79.465	0.2993
T0016,T0024	C054	86.788	0.2643
T0016,T0029	C060	69.030	0.7882
T0015,T0021	C018	100.000	0.5847
T0007,T0013	C017	77.670	0.1271
T0023,T0027	C006	88.580	0.7104
T0019,T0026	C044	76.252	0.8605
T0002,T0010	C069	20.328	0.5943
T0011,T0024	C067	60.429	0.3116
T0003,T0009	C037	100.000	0.2640
T0001,T0009	C053	44.487	0.1124
T0019,T0022	C038	79.868	0.4009
T0015,T0016	C048	53.011	0.1966
T0023,T0028	C061	19.189	0.2652
T0014,T0020	C036	75.424	0.7349
T0005,T0016	C035	55.780	0.7879
T0019,T0025	C045	74.725	0.6853
T0012,T0017	C054	89.810	0.5070
T0015,T0028	C039	61.755	0.9432
T0008,T0024	C031	100.000	0.3205
T0012,T0023	C037	82.081	0.6214
T0025,T0026	C057	86.626	0.1528
T0004,T0012	C040	100.000	0.6341
T0016,T0028	C025	69.541	0.1812
T0018	C054	55.662	0.5761
T0006,T0022	C066	100.000	0.5248
T0016,T0025	C030	100.000	0.4161
T0007,T0023	C035	100.000	0.5309
T0009,T0024	C006	83.514	0.1641
T0006,T0020	C008	10.000	0.2588
T0005,T0021	C014	83.744	0.3289
T0016,T0018	C024	58.625	0.7093
T0001,T0022	C006	80.961	0.5263
T0017,T0021	C009	76.086	0.6310
T0000,T0005	C000	62.826	0.7639
T0013,T0024	C027	65.105	0.7045
T0016,T0022	C001	53.800	0.3512
T0007,T0021	C055	76.923	0.6387
T0021,T0024	C028	100.000	0.7371
T0004,T0018	C030	88.446	0.6738
T0003,T0029	C003	99.403	0.9237
T0009,T0018	C038	38.562	0.2908
T0022,T0023	C053	62.318	0.4776
T0019,T0026	C010	49.001	0.8702
T0000,T0008	C053	53.825	0.3543
T0014,T0024	C028	47.434	0.2321
T0003,T0023	C053	81.416	0.0481
T0003,T0015	C058	90.496	0.6821
T0004,T0012	C046	98.719	0.9500
T0002,T0010	C042	27.135	0.1501
T0000,T0023	C043	71.406	0.5532
T0005,T0006	C044	100.000	0.5598
T0010,T0027	C047	67.714	0.0100
T0006,T0021	C013	46.895	0.3730
T0025,T0028	C030	100.000	0.5215
T0018,T0026	C023	44.279	0.4473
T0002,T0015	C058	38.220	0.7122
T0024,T0027	C003	100.000	0.8566
T0014,T0015	C058	67.478	0.5587
T0000	C011	44.957	0.8234
T0029	C034	10.000	0.5142
T0004,T0016	C036	10.000	0.7787
T0001,T0017	C043	59.699	0.7288
T0009,T0027	C058	92.283	0.2018
T0013,T0024	C032	100.000	0.4245
T0006,T0023	C065	93.967	0.5765
T0010,T0018	C019	100.000	0.6031
T0022,T0029	C017	100.000	0.6719
T0011,T0027	C054	100.000	0.0223
T0027	C000	74.470	0.5802
T0007,T0017	C068	68.884	0.1133
T0023,T0024	C065	37.712	0.3314
T0016,T0026	C007	92.038	0.2413
T0023,T0028	C018	43.910	0.7809
T0006,T0012	C024	28.915	0.7771
T0001,T0021	C039	46.406	0.4951
T0013,T0021	C069	59.182	0.6441
T0002,T0009	C014	10.379	0.2989
T0001,T0004	C062	100.000	0.2088
T0012,T0028	C062	70.599	0.7147
T0006,T0009	C010	100.000	0.0366
T0015	C005	21.836	0.7147
T0005,T0028	C017	100.000	0.6374
T0007,T0017	C037	30.935	0.4407
T0001,T0002	C016	80.042	0.1999
T0006,T0028	C040	78.302	0.7432
T0003,T0017	C068	100.000	0.6949
T0002,T0007	C025	96.819	0.3335
T0007,T0010	C018	100.000	0.2904
T0021,T0023	C013	32.927	0.4558
T0009	C037	35.401	0.8943
T0025	C006	10.000	0.0957
T0012,T0027	C003	100.000	0.3050
T0006,T0029	C058	73.054	0.4081
T0002,T0019	C055	10.000	0.5517
T0003,T0018	C048	100.000	0.6840
T0001,T0014	C058	40.955	0.8115
T0008,T0026	C035	88.818	0.2625
T0020,T0023	C048	62.689	0.4138
T0025	C064	70.978	0.2683
T0010,T0013	C060	100.000	0.6549
T0017,T0021	C024	77.765	0.8931
T0004,T0023	C023	63.697	0.0909
T0007,T0018	C033	100.000	0.2241
T0005,T0015	C060	39.447	0.1819
T0015,T0028	C003	83.545	0.6058
T0012,T0025	C061	100.000	0.1767
T0003,T0028	C004	71.603	0.8554
T0008,T0024	C015	100.000	0.3582
T0017,T0025	C013	53.492	0.8014
T0016,T0028	C016	100.000	0.3991
T0012,T0017	C058	66.917	0.8370
T0022	C048	25.028	0.5758
T0007	C062	78.474	0.6914
T0000,T0001	C031	65.207	0.4468
T0007,T0009	C004	54.589	0.2881
T0016,T0022	C067	100.000	0.3474
T0008,T0027	C041	36.608	0.4463
T0012,T0025	C043	48.339	0.3182
T0001,T0020	C054	69.755	0.0956
T0020,T0025	C060	39.488	0.5148
T0002,T0008	C006	88.543	0.4745
T0004,T0017	C064	93.226	0.3590
T0015,T0021	C002	49.638	0.7191
T0013,T0016	C000	54.764	0.1468
T0000,T0012	C009	64.966	0.5494
T0009,T0016	C017	69.129	0.7108
T0011	C019	10.000	0.2336
T0001,T0027	C053	99.783	0.2024
T0003,T0006	C007	56.748	0.5114
T0012,T0024	C017	70.917	0.7907
T0008	C013	15.997	0.9500
T0018,T0024	C059	100.000	0.3695
T0003,T0013	C014	63.256	0.6896
T0005,T0012	C022	85.134	0.5698
T0002,T0007	C019	75.600	0.3430
T0007,T0018	C067	33.818	0.5773
T0007,T0012	C054	25.398	0.2279
T0002,T0026	C023	100.000	0.6573
T0004,T0010	C039	74.536	0.3591
T0000,T0004	C003	67.246	0.8140
T0002,T0014	C008	29.958	0.1932
T0020,T0029	C057	70.012	0.5037
T0003,T0027	C013	90.205	0.5938
T0007,T0027	C060	39.169	0.1588
T0012,T0020	C009	84.499	0.4004
T0009,T0016	C067	10.000	0.4101
T0023,T0025	C054	90.273	0.4894
T0013,T0027	C051	54.315	0.6374
T0023,T0029	C045	59.990	0.1639
T0014,T0028	C024	75.622	0.4517
T0004,T0019	C037	83.291	0.5200
T0004,T0024	C054	69.028	0.2085
T0006,T0008	C008	43.728	0.6630
T0020,T0022	C024	53.386	0.1423
T0022,T0027	C008	76.249	0.5037
T0022,T0026	C054	21.870	0.2595
T0006,T0029	C054	69.906	0.5610
T0005,T0021	C062	46.966	0.7688
T0005,T0006	C069	81.608	0.1332
T0012,T0021	C048	78.751	0.3557
T0006,T0023	C030	82.231	0.1694
T0001,T0006	C001	80.180	0.3285
