task_id_list	courier_id	total_score	willingness
T0017,T0029	C055	61.433	0.6605
T0009	C053	33.883	0.6307
T0007,T0026	C006	30.100	0.9289
T0008,T0029	C001	79.920	0.7046
T0021,T0023	C010	42.608	0.4067
T0013,T0019	C018	58.839	0.4241
T0013	C056	45.852	0.9417
T0009,T0029	C028	86.739	0.1951
T0012,T0016	C004	84.168	0.0593
T0006,T0018	C024	86.451	0.5052
T0002,T0026	C031	100.000	0.0662
T0008,T0019	C052	100.000	0.0100
T0013,T0018	C056	31.337	0.7434
T0004,T0009	C053	34.274	0.0590
T0003,T0025	C032	66.452	0.0925
T0000,T0022	C014	80.012	0.6569
T0020,T0027	C029	65.810	0.3304
T0005,T0021	C035	49.855	0.2944
T0023,T0028	C017	86.020	0.9032
T0011,T0028	C014	74.700	0.5435
T0019,T0027	C045	50.078	0.2905
T0001,T0025	C012	59.891	0.6179
T0001,T0003	C058	36.482	0.6489
T0006,T0015	C010	100.000	0.9061
T0012,T0019	C053	100.000	0.0639
T0005,T0024	C018	67.961	0.2481
T0003,T0021	C044	14.697	0.3960
T0015	C000	17.328	0.3031
T0003,T0022	C054	100.000	0.7546
T0016,T0026	C036	60.971	0.5059
T0007,T0022	C041	49.126	0.0100
T0010	C064	15.309	0.9500
T0006,T0011	C011	93.325	0.7805
T0008,T0020	C041	50.297	0.5442
T0005,T0014	C052	100.000	0.1286
T0011,T0020	C019	57.997	0.1955
T0011	C008	26.020	0.0549
T0014,T0018	C042	67.311	0.9454
T0000,T0015	C065	88.421	0.1097
T0004	C007	38.048	0.7773
T0019,T0021	C014	100.000	0.2739
T0000,T0004	C003	100.000	0.4081
T0018,T0028	C000	53.366	0.5606
T0013,T0023	C028	83.563	0.4820
T0003,T0025	C044	80.395	0.5539
T0026	C069	27.366	0.6556
T0008,T0029	C022	79.799	0.4993
T0005,T0015	C042	51.003	0.4047
T0001,T0028	C001	68.953	0.5918
T0018,T0022	C041	100.000	0.8216
T0019,T0022	C014	92.742	0.0428
T0019	C013	10.000	0.4584
T0018	C020	10.000	0.4979
T0005,T0022	C062	51.435	0.5746
T0010	C002	33.180	0.4950
T0000,T0008	C029	95.065	0.4270
T0008,T0014	C020	100.000	0.5843
T0002,T0011	C043	100.000	0.8219
T0022,T0023	C024	98.955	0.0635
T0005,T0009	C030	63.418	0.1999
T0018,T0029	C054	45.271	0.3733
T0018,T0028	C050	51.010	0.7910
T0000,T0019	C039	77.248	0.0926
T0001,T0018	C025	39.475	0.5789
T0014,T0015	C014	67.856	0.2754
T0021,T0025	C056	38.158	0.0434
T0014,T0028	C047	96.539	0.1952
T0002,T0003	C011	59.360	0.7390
T0008,T0009	C010	26.801	0.4955
T0019,T0022	C031	86.439	0.2905
T0003,T0015	C060	84.496	0.7726
T0027,T0029	C053	90.433	0.2386
T0013,T0024	C050	83.144	0.4275
T0012,T0016	C045	76.705	0.4340
T0017,T0022	C053	65.846	0.7258
T0009	C047	23.056	0.7160
T0015,T0025	C068	61.688	0.3411
T0000,T0016	C059	82.932	0.0373
T0000,T0018	C050	71.040	0.3215
T0000,T0028	C021	34.570	0.3581
T0029	C053	27.217	0.4296
T0011,T0022	C044	84.044	0.6271
T0002,T0011	C039	59.270	0.3399
T0021,T0028	C036	21.340	0.2496
T0000,T0020	C011	88.427	0.2765
T0001,T0016	C008	33.408	0.5899
T0023,T0027	C014	66.949	0.8946
T0005,T0017	C008	64.231	0.1351
T0001,T0020	C024	98.503	0.7729
T0023,T0024	C023	52.231	0.4155
T0004,T0010	C064	62.890	0.1372
T0008,T0028	C049	11.402	0.5660
T0012,T0015	C002	58.220	0.5405
T0017,T0029	C028	29.359	0.1976
T0018,T0023	C017	83.349	0.6408
T0010,T0022	C008	69.865	0.0962
T0005,T0008	C027	58.963	0.4267
T0009,T0019	C003	100.000	0.4437
T0016,T0020	C019	52.451	0.6291
T0018,T0023	C028	73.368	0.4360
T0004,T0017	C046	57.315	0.5440
T0017,T0018	C065	50.630	0.8253
T0006,T0016	C052	58.490	0.4916
T0014,T0015	C009	100.000	0.3609
T0022,T0026	C013	64.191	0.4467
T0021,T0029	C040	94.935	0.0180
T0006,T0019	C052	33.223	0.3816
T0012,T0023	C014	100.000	0.1709
T0001,T0014	C004	68.441	0.7334
T0005,T0027	C024	74.742	0.3226
T0006,T0011	C060	59.119	0.9306
T0021,T0028	C009	100.000	0.0801
T0016,T0022	C061	25.376	0.7801
T0022,T0029	C068	90.227	0.5252
T0017,T0027	C015	45.579	0.3729
T0020,T0021	C036	72.256	0.9500
T0004,T0020	C065	42.069	0.5463
T0023	C007	23.850	0.5878
T0010,T0018	C014	64.920	0.6852
T0025,T0026	C043	60.673	0.4499
T0000,T0013	C025	69.911	0.2348
T0009,T0028	C051	88.128	0.5547
T0028,T0029	C022	98.422	0.0670
T0019	C032	10.000	0.5920
T0010	C038	10.000	0.1779
T0003,T0018	C033	100.000	0.5469
T0024,T0026	C060	47.398	0.8417
T0010	C044	42.036	0.5846
T0002,T0020	C014	67.668	0.4118
T0003,T0004	C054	77.392	0.6751
T0002,T0025	C009	56.621	0.7256
T0023,T0027	C062	51.790	0.6549
T0005,T0018	C014	86.390	0.2112
T0017,T0024	C004	94.538	0.3844
T0017,T0025	C058	34.931	0.9500
T0004	C042	10.000	0.1915
T0005,T0012	C008	92.084	0.3298
T0011,T0018	C008	42.528	0.3145
T0000,T0016	C011	68.971	0.3294
T0017,T0026	C023	47.652	0.9337
T0000,T0014	C013	83.455	0.7518
T0004,T0012	C020	72.430	0.9500
T0017,T0018	C001	84.464	0.6380
T0003,T0027	C065	44.088	0.1484
T0001,T0020	C006	40.375	0.2960
T0006,T0014	C011	70.820	0.2531
T0001,T0006	C069	81.177	0.4792
T0014,T0021	C067	62.386	0.7625
T0015,T0017	C014	95.839	0.8614
T0009,T0016	C049	84.168	0.4146
T0015,T0028	C012	85.668	0.4973
T0015,T0019	C046	100.000	0.4674
T0013,T0014	C066	84.832	0.1490
T0004,T0005	C060	60.400	0.7206
T0019,T0024	C045	47.736	0.7950
T0005,T0029	C057	32.439	0.0657
T0014,T0024	C006	55.845	0.3065
T0016,T0020	C050	80.882	0.6436
T0011,T0018	C063	58.866	0.3114
T0015,T0018	C046	45.685	0.6271
T0018,T0020	C029	60.787	0.3251
T0002,T0021	C033	81.659	0.5176
T0003,T0010	C011	23.325	0.2402
T0008,T0012	C056	51.272	0.0832
T0008,T0020	C008	47.670	0.6737
T0003,T0017	C047	57.416	0.5190
T0011,T0025	C031	76.705	0.7722
T0022,T0025	C051	54.850	0.3333
T0000,T0025	C008	97.043	0.2726
T0020,T0026	C019	62.876	0.3484
T0000,T0007	C059	83.632	0.3327
T0009,T0026	C011	38.836	0.5778
T0010	C069	10.000	0.6019
T0003,T0004	C043	100.000	0.2082
T0008,T0022	C017	44.893	0.5898
T0006,T0011	C064	53.436	0.9388
T0000,T0001	C042	29.652	0.7781
T0003,T0014	C065	88.860	0.0939
T0009,T0016	C039	51.930	0.7427
T0007,T0026	C007	45.174	0.6828
T0016,T0024	C024	35.283	0.4944
T0016,T0023	C024	67.482	0.7718
T0015,T0022	C005	94.968	0.3618
T0011,T0020	C007	67.792	0.3332
T0026,T0028	C026	100.000	0.7130
T0009,T0019	C061	28.564	0.1707
T0014,T0015	C069	99.973	0.9500
T0012,T0024	C002	61.491	0.4218
T0001,T0004	C016	61.773	0.1687
T0002,T0016	C064	68.884	0.0942
T0007,T0013	C034	66.830	0.1448
T0015,T0019	C043	63.832	0.2138
T0020,T0022	C001	92.138	0.1413
T0015,T0020	C024	100.000	0.2108
T0010,T0027	C056	70.764	0.6871
T0000,T0015	C029	96.179	0.4371
T0009,T0027	C019	68.199	0.5186
T0012,T0028	C055	54.557	0.7193
T0005,T0021	C062	72.488	0.7240
T0000,T0003	C017	52.162	0.6150
T0018,T0025	C002	99.097	0.9434
T0013,T0018	C058	38.885	0.4706
T0027	C061	29.053	0.9491
T0007,T0008	C040	30.435	0.7297
T0017,T0027	C040	100.000	0.7377
T0009,T0026	C029	54.788	0.2041
T0005,T0017	C039	67.574	0.7375
T0022,T0024	C022	98.456	0.9500
T0008,T0019	C008	53.121	0.1969
T0005,T0007	C061	33.157	0.7129
T0001,T0026	C001	56.514	0.1831
T0004,T0006	C017	100.000	0.5796
T0004,T0013	C060	53.069	0.0884
T0017,T0029	C052	29.452	0.4106
T0006,T0026	C053	73.615	0.1062
T0007,T0027	C063	27.282	0.0761
T0005,T0024	C039	68.644	0.2701
T0017	C011	32.227	0.7101
T0028	C005	49.434	0.9500
T0002	C025	31.575	0.4233
T0012,T0027	C023	78.220	0.7958
T0004,T0013	C068	84.631	0.4566
T0003,T0021	C001	83.557	0.4652
T0003,T0022	C045	100.000	0.3843
T0007,T0015	C028	38.492	0.6215
T0022	C047	10.000	0.7089
T0006,T0021	C000	65.529	0.6682
T0011,T0019	C067	73.261	0.1932
T0018,T0029	C037	100.000	0.7690
T0006,T0023	C025	54.401	0.2920
T0002,T0027	C044	87.610	0.5251
T0020,T0021	C057	23.201	0.3866
T0009,T0019	C022	73.032	0.8220
T0002,T0028	C028	63.980	0.2402
T0020,T0021	C041	46.022	0.1566
T0022,T0028	C003	58.310	0.6462
T0009,T0015	C000	71.809	0.2719
T0018,T0024	C005	79.684	0.9496
T0009,T0015	C037	67.544	0.1487
T0013,T0016	C054	32.903	0.1427
T0007,T0029	C042	87.796	0.4081
T0003,T0007	C013	45.037	0.1898
T0001,T0002	C046	74.261	0.5252
T0002,T0018	C032	67.696	0.2875
T0005,T0015	C010	100.000	0.4743
T0008,T0029	C063	47.829	0.8787
T0006,T0018	C052	56.590	0.3808
T0000,T0022	C062	77.284	0.5383
T0023,T0027	C018	56.692	0.5674
T0020,T0026	C016	80.498	0.4059
T0016,T0017	C042	72.495	0.8184
T0003,T0014	C018	82.109	0.6030
T0015,T0016	C043	34.695	0.3346
T0012,T0027	C066	67.045	0.2464
T0001,T0006	C050	31.589	0.1418
T0013,T0021	C061	79.105	0.3253
T0014,T0024	C048	34.558	0.3481
T0016,T0027	C014	83.356	0.6726
T0001,T0027	C008	48.160	0.5755
T0017	C035	21.341	0.2330
T0002,T0007	C046	56.889	0.4668
T0018,T0028	C053	85.771	0.2196
T0005,T0025	C040	75.419	0.3910
T0008,T0013	C001	69.342	0.4642
T0015,T0022	C031	32.388	0.3060
T0010,T0027	C021	70.816	0.3930
T0002,T0021	C050	76.224	0.5831
T0006,T0020	C066	19.175	0.5277
T0015	C036	10.000	0.5404
T0003,T0008	C049	45.962	0.3726
T0011,T0026	C053	63.466	0.4905
T0024,T0026	C056	94.444	0.4797
T0004,T0022	C034	100.000	0.5104
T0010,T0022	C012	96.737	0.1366
T0000,T0019	C027	46.410	0.2668
T0003,T0024	C042	94.033	0.1916
T0002,T0013	C003	25.365	0.9255
T0002,T0008	C029	41.590	0.2771
T0001,T0020	C039	60.565	0.3865
T0005,T0024	C012	99.826	0.1910
T0000,T0019	C008	44.371	0.2969
T0026,T0029	C028	100.000	0.5529
T0024,T0027	C059	43.534	0.3013
T0018	C051	36.632	0.6418
T0014,T0024	C027	64.604	0.4559
T0000,T0022	C018	58.423	0.0190
T0019,T0028	C068	65.410	0.8200
T0013,T0024	C051	89.653	0.2973
T0009,T0012	C044	35.039	0.3398
T0026,T0028	C043	85.647	0.4701
T0003,T0016	C026	70.679	0.3124
T0004,T0026	C004	90.097	0.4927
T0006,T0024	C028	65.571	0.6986
T0013,T0029	C008	29.116	0.9500
T0001,T0017	C010	54.227	0.4494
T0013,T0028	C027	75.822	0.9371
T0016,T0020	C040	56.179	0.6331
T0004,T0028	C005	94.435	0.1163
T0001,T0027	C038	66.966	0.3977
T0002,T0011	C006	100.000	0.4893
T0017,T0023	C025	100.000	0.4426
T0002,T0026	C065	100.000	0.5596
T0004,T0011	C047	61.263	0.8719
T0009,T0010	C015	88.423	0.1299
T0006,T0022	C048	63.284	0.7894
T0004,T0011	C060	50.561	0.7399
T0007,T0025	C045	60.146	0.8637
T0013,T0022	C015	91.324	0.4759
T0003,T0012	C052	70.746	0.8781
T0002,T0005	C041	42.481	0.6836
T0005,T0010	C050	58.702	0.8559
T0005,T0029	C038	42.139	0.3693
T0000,T0024	C057	48.260	0.4473
T0000,T0004	C015	50.484	0.1211
T0005,T0021	C057	51.140	0.1074
T0002,T0023	C020	55.221	0.4900
T0006,T0027	C020	53.207	0.2907
T0002	C054	21.219	0.5294
T0024,T0028	C062	65.992	0.0868
T0005,T0026	C020	14.314	0.1848
T0014,T0022	C032	71.123	0.2780
T0004,T0009	C048	50.973	0.7490
T0000,T0022	C035	78.893	0.1720
T0005,T0019	C003	70.321	0.5085
T0000,T0002	C046	23.046	0.3385
T0002,T0004	C030	46.550	0.2542
T0017,T0026	C028	41.018	0.5027
T0003,T0020	C056	79.368	0.5577
T0018,T0026	C027	100.000	0.3394
T0002,T0006	C052	93.366	0.8011
T0011,T0019	C058	63.720	0.6462
T0002,T0008	C068	42.530	0.7291
T0012,T0025	C023	100.000	0.4975
T0001,T0023	C011	58.641	0.6974
T0009,T0016	C028	43.612	0.5630
T0019,T0029	C014	34.206	0.6787
T0011,T0029	C059	70.080	0.5416
T0019,T0025	C023	59.979	0.9155
T0012,T0014	C021	91.548	0.4242
T0020,T0027	C068	100.000	0.6107
T0014,T0020	C013	90.990	0.4824
T0017,T0020	C051	47.706	0.7545
T0003,T0019	C056	62.852	0.2365
T0012,T0020	C067	100.000	0.4579
T0006,T0009	C045	81.877	0.3364
T0021,T0025	C041	36.233	0.0596
T0027,T0029	C051	46.949	0.3804
T0018,T0028	C045	90.171	0.0818
T0019,T0020	C028	98.749	0.1062
T0020,T0025	C005	79.793	0.9088
T0011,T0023	C064	76.041	0.2638
T0006,T0024	C035	100.000	0.5900
T0006,T0011	C063	86.150	0.4821
T0009,T0015	C069	100.000	0.2370
T0017,T0020	C001	100.000	0.8334
T0023,T0027	C035	66.022	0.3108
T0018,T0026	C041	54.404	0.3598
T0000,T0007	C027	19.022	0.1351
T0005,T0015	C029	82.725	0.9500
T0022,T0023	C058	77.597	0.1927
T0024,T0027	C066	92.233	0.5980
T0001,T0005	C039	61.810	0.3767
T0026,T0028	C044	77.707	0.5856
T0026,T0029	C025	100.000	0.4904
T0002,T0011	C045	65.496	0.7360
T0002,T0014	C059	44.307	0.2884
T0008,T0013	C000	100.000	0.3131
T0004,T0024	C003	83.443	0.4345
T0002,T0021	C015	100.000	0.2708
T0002,T0013	C056	100.000	0.5307
T0011,T0015	C045	64.529	0.2398
T0000,T0001	C057	96.852	0.6839
T0015,T0019	C005	16.659	0.5135
T0005,T0029	C018	72.481	0.4634
T0021,T0029	C055	94.228	0.7471
T0003,T0009	C050	62.735	0.9500
T0000,T0024	C063	73.993	0.9373
T0009,T0025	C065	28.471	0.6236
T0011,T0013	C032	51.916	0.8958
T0006,T0008	C003	96.817	0.4032
T0003,T0025	C024	80.055	0.0959
T0005,T0025	C014	62.630	0.0868
T0010,T0018	C000	100.000	0.8573
T0001,T0018	C020	74.277	0.3014
T0018,T0029	C019	76.574	0.1381
T0000,T0017	C006	98.574	0.3116
T0018,T0021	C044	86.470	0.7876
T0008,T0015	C018	77.248	0.8842
T0006,T0021	C033	50.482	0.3726
T0019,T0020	C061	92.400	0.5900
T0016,T0023	C054	90.395	0.2115
T0004,T0028	C044	58.426	0.8432
T0002,T0010	C049	51.407	0.2522
T0011,T0015	C064	57.427	0.5520
T0011,T0014	C029	100.000	0.2254
T0016,T0028	C017	65.948	0.1051
T0000,T0007	C039	91.003	0.2641
T0016,T0027	C060	48.789	0.6061
T0027	C009	27.924	0.2933
T0002,T0007	C022	49.688	0.7270
T0002,T0017	C043	79.326	0.9500
T0005,T0022	C026	86.255	0.5563
T0004,T0018	C041	66.710	0.2957
T0013,T0027	C048	100.000	0.3079
T0007,T0019	C056	100.000	0.8964
T0017,T0019	C055	73.185	0.2338
T0012,T0020	C038	59.689	0.6663
T0012,T0014	C036	55.328	0.3032
T0000,T0006	C046	70.178	0.2880
T0002,T0011	C008	43.890	0.6579
T0001,T0019	C061	90.672	0.7691
T0005,T0023	C042	53.572	0.6769
T0002,T0028	C013	46.737	0.1153
T0001,T0006	C015	100.000	0.2092
T0009,T0023	C067	74.196	0.8750
T0003,T0029	C039	47.252	0.9500
T0000,T0026	C051	66.739	0.3792
T0002,T0024	C051	71.147	0.2751
T0006,T0018	C062	69.615	0.2064
T0001,T0022	C026	95.985	0.4320
T0002,T0027	C021	93.477	0.1089
T0010,T0024	C034	86.095	0.2583
T0001,T0006	C052	100.000	0.8038
T0008,T0015	C016	100.000	0.0971
T0002,T0008	C051	37.942	0.6868
T0004,T0012	C057	67.041	0.1342
T0015,T0016	C004	100.000	0.7324
T0003,T0027	C034	59.404	0.3992
T0014,T0023	C068	100.000	0.2435
T0015,T0026	C043	64.652	0.7889
T0005,T0010	C021	85.917	0.0799
T0001	C011	72.126	0.1285
T0025	C016	19.721	0.9500
T0000,T0009	C023	59.596	0.4237
T0016,T0023	C032	98.023	0.2370
T0004,T0026	C058	80.505	0.0100
T0002,T0013	C052	45.088	0.6559
T0002,T0008	C054	100.000	0.6871
T0001,T0014	C050	93.928	0.5529
T0008,T0016	C068	75.176	0.7314
T0003,T0022	C041	100.000	0.4478
T0027,T0029	C054	100.000	0.4018
T0022,T0024	C038	95.526	0.4674
T0001,T0013	C006	65.120	0.4365
T0007,T0008	C061	60.194	0.2448
T0027,T0028	C032	76.640	0.2261
T0003,T0015	C020	37.497	0.8875
T0014,T0020	C009	46.709	0.0613
T0012,T0016	C064	79.666	0.2673
T0013,T0020	C004	23.599	0.7125
T0008,T0025	C012	86.619	0.3154
T0023,T0026	C032	72.455	0.6279
T0001,T0017	C054	93.721	0.3091
T0018,T0029	C046	68.438	0.3044
T0010,T0020	C036	73.627	0.0596
T0002,T0012	C052	86.672	0.6074
T0003	C029	27.328	0.9500
T0019	C025	26.153	0.9500
T0002,T0025	C050	71.004	0.3234
T0008,T0020	C009	100.000	0.9500
T0011,T0015	C032	53.779	0.5500
T0016,T0021	C003	86.002	0.3072
T0009,T0014	C040	38.439	0.7078
T0006,T0028	C002	73.255	0.5998
T0000,T0023	C005	34.592	0.1348
T0008,T0013	C023	100.000	0.7272
T0007,T0019	C060	66.822	0.5311
T0004,T0027	C009	93.672	0.3148
T0016,T0017	C009	60.423	0.8214
T0001,T0017	C068	42.882	0.4296
T0011,T0014	C060	70.212	0.7439
T0015,T0020	C037	79.610	0.3531
T0018,T0020	C030	99.040	0.2769
T0002,T0011	C021	95.751	0.3507
T0013,T0014	C045	100.000	0.5666
T0020,T0024	C022	100.000	0.5625
T0001,T0020	C053	100.000	0.9500
T0003,T0022	C001	57.715	0.4934
T0013,T0023	C001	100.000	0.2717
T0026,T0029	C002	68.492	0.3259
T0011,T0029	C049	85.161	0.3867
T0007,T0019	C021	20.590	0.2669
T0001,T0028	C016	10.000	0.4818
T0018,T0021	C029	100.000	0.1471
T0001,T0025	C052	55.585	0.3658
T0028	C033	10.000	0.3805
T0011,T0024	C037	70.796	0.5901
T0005,T0025	C046	58.878	0.5248
T0017,T0022	C045	31.856	0.4183
T0026,T0029	C062	33.454	0.4598
T0002,T0017	C068	23.347	0.8101
T0010,T0012	C021	59.252	0.8145
T0015,T0028	C050	51.064	0.2120
T0027	C043	15.056	0.6262
T0012,T0023	C015	83.693	0.5125
T0001,T0012	C039	100.000	0.6463
T0018,T0024	C015	45.443	0.2162
T0017,T0018	C042	50.288	0.8521
T0016,T0024	C041	100.000	0.1419
T0000,T0004	C056	63.630	0.2196
T0012,T0021	C009	61.984	0.2841
T0012	C044	27.867	0.4724
T0023,T0024	C010	38.635	0.3706
T0005,T0006	C060	68.591	0.2893
T0017,T0026	C020	100.000	0.5908
T0004,T0022	C006	50.667	0.1886
T0016,T0020	C020	74.843	0.1092
T0000,T0017	C031	10.000	0.7572
T0005,T0009	C036	79.298	0.0963
T0010,T0014	C031	64.641	0.4944
T0017,T0018	C049	55.731	0.2024
T0006,T0028	C055	30.563	0.0100
T0004,T0008	C023	98.449	0.4216
T0019,T0029	C015	86.962	0.5368
T0005,T0013	C026	40.766	0.7902
T0004,T0010	C009	94.051	0.1969
T0015,T0016	C015	73.793	0.7972
T0003,T0013	C014	66.905	0.2221
T0015,T0016	C030	66.681	0.6854
T0006,T0008	C051	69.022	0.5860
T0004,T0019	C061	31.018	0.6698
T0011,T0024	C051	61.816	0.4471
T0017,T0028	C056	79.251	0.3239
T0008,T0023	C057	100.000	0.4036
T0010,T0011	C002	70.792	0.7783
T0002,T0016	C007	62.709	0.6152
T0009,T0029	C046	32.545	0.0554
T0000,T0026	C029	100.000	0.3525
T0000,T0002	C067	61.757	0.5579
T0003,T0004	C031	37.199	0.3368
T0002,T0025	C001	100.000	0.2153
T0002,T0016	C051	53.878	0.5938
T0019,T0028	C018	83.041	0.4188
T0000,T0016	C030	72.576	0.2013
T0001,T0013	C041	62.507	0.5477
T0003,T0028	C028	69.290	0.2640
T0021,T0026	C024	75.451	0.0100
T0007,T0017	C057	80.414	0.4597
T0017,T0020	C046	15.871	0.1617
T0014,T0015	C057	34.968	0.7314
T0004,T0026	C024	93.387	0.5679
T0003,T0012	C029	58.933	0.4618
T0009,T0015	C008	100.000	0.3805
T0020,T0023	C002	89.058	0.4195
T0000	C048	10.000	0.7766
T0023	C021	28.953	0.4906
T0014,T0026	C059	27.847	0.3279
T0020	C054	57.691	0.8776
T0001,T0007	C040	92.547	0.1663
T0018,T0026	C032	100.000	0.2080
T0009,T0022	C019	47.666	0.2823
T0017,T0023	C031	100.000	0.5585
T0019,T0021	C009	30.389	0.7669
T0003,T0004	C067	100.000	0.4611
T0000,T0017	C045	62.424	0.2983
T0002,T0029	C026	100.000	0.2061
T0003,T0015	C006	94.987	0.2204
T0002,T0010	C030	58.568	0.4500
T0007	C060	28.144	0.2399
T0000,T0010	C032	50.178	0.8956
T0020,T0027	C047	91.592	0.4817
T0000,T0029	C066	65.128	0.1985
T0015,T0017	C000	78.838	0.5537
T0012,T0023	C059	12.976	0.8708
T0016,T0029	C005	100.000	0.1196
T0005,T0015	C058	97.519	0.3555
T0021,T0028	C055	59.462	0.6793
T0000,T0028	C011	90.078	0.0571
T0009,T0027	C018	84.587	0.7715
T0003,T0011	C060	67.430	0.2737
T0015,T0016	C036	49.951	0.6594
T0010,T0027	C023	100.000	0.3579
T0029	C023	49.349	0.8149
T0001,T0005	C026	60.352	0.4283
T0017,T0025	C044	41.934	0.0920
T0010,T0015	C058	79.959	0.2584
T0006	C021	10.000	0.5783
T0015,T0023	C052	43.396	0.1543
T0011,T0024	C013	100.000	0.3021
T0021	C005	20.623	0.6568
T0015,T0016	C059	55.236	0.3786
T0012,T0024	C033	79.705	0.2809
T0013	C030	10.000	0.9043
T0019,T0023	C052	90.353	0.6898
T0000,T0025	C049	75.249	0.2251
T0006,T0012	C005	77.723	0.7331
T0029	C063	62.324	0.4993
T0013,T0027	C018	37.685	0.9500
T0009,T0011	C032	68.138	0.6960
T0004,T0027	C002	38.241	0.5019
T0000,T0025	C031	93.545	0.2057
T0007,T0029	C054	91.793	0.1970
T0007,T0029	C064	100.000	0.8751
T0002,T0016	C013	36.359	0.1490
T0011,T0017	C060	90.034	0.3401
T0012,T0027	C061	57.579	0.9353
T0003,T0023	C052	45.599	0.5930
T0001,T0003	C000	92.588	0.8609
T0010,T0015	C003	53.303	0.0822
T0002,T0008	C048	90.595	0.6238
T0013,T0027	C062	31.170	0.1311
T0008,T0026	C055	58.834	0.5627
T0017,T0028	C061	21.410	0.1075
T0009,T0023	C028	100.000	0.4007
T0023,T0027	C034	93.345	0.8754
T0001,T0005	C023	75.154	0.8446
T0016,T0023	C046	100.000	0.1975
T0008,T0025	C061	94.787	0.7622
T0006,T0020	C043	98.457	0.2655
T0002,T0012	C043	90.031	0.1435
T0009,T0015	C019	93.242	0.1836
T0018,T0022	C018	77.966	0.5835
T0011,T0029	C051	100.000	0.2311
T0001,T0006	C040	78.452	0.3121
T0003,T0007	C053	26.099	0.3969
T0003,T0021	C016	85.227	0.0668
T0015,T0020	C061	72.126	0.4642
T0026,T0028	C040	97.521	0.5977
T0014,T0028	C005	13.819	0.4952
T0006	C052	20.580	0.9500
T0010,T0021	C043	91.868	0.3641
T0018,T0027	C018	78.271	0.5416
T0011,T0016	C038	76.757	0.0525
T0003,T0014	C054	100.000	0.4684
T0012	C064	11.242	0.5938
T0001,T0014	C051	37.579	0.5167
T0027	C042	50.706	0.2665
T0019,T0023	C062	77.967	0.5993
T0000,T0028	C017	73.682	0.4861
T0000,T0013	C036	31.875	0.7052
T0005,T0017	C054	85.980	0.1778
T0012	C022	46.576	0.9500
T0005,T0024	C064	68.944	0.6750
T0007,T0024	C037	92.989	0.6156
T0011,T0024	C060	47.511	0.2970
T0012,T0023	C038	58.071	0.8293
T0009,T0013	C035	90.582	0.4021
T0008,T0017	C038	56.392	0.4714
T0014,T0024	C050	75.012	0.2546
T0006,T0009	C011	40.695	0.5729
T0006,T0028	C006	98.667	0.2656
T0020,T0026	C053	60.904	0.1765
T0013,T0019	C031	35.333	0.3914
T0013,T0023	C043	82.411	0.2601
T0015,T0026	C068	76.680	0.1492
T0002,T0005	C037	79.680	0.0704
T0018,T0025	C058	100.000	0.7878
T0006,T0016	C028	72.953	0.5276
T0014,T0017	C028	100.000	0.6215
T0005,T0025	C026	30.459	0.8454
T0024,T0027	C048	40.840	0.2897
T0003,T0021	C050	49.486	0.1887
T0008,T0027	C047	84.416	0.4452
T0015,T0016	C046	72.820	0.8799
T0017,T0028	C040	33.637	0.2714
T0006,T0008	C037	34.914	0.5723
T0014,T0025	C031	10.000	0.3568
T0005,T0017	C013	34.275	0.4098
T0018,T0022	C017	98.887	0.3643
T0005,T0029	C059	100.000	0.4976
T0003,T0026	C058	79.479	0.2955
T0006,T0025	C025	10.000	0.0810
T0003,T0012	C058	37.518	0.0969
T0010,T0011	C042	97.822	0.2978
T0019,T0023	C023	100.000	0.2426
T0011,T0023	C004	62.321	0.6239
T0016,T0029	C041	81.059	0.1805
T0003,T0022	C017	71.758	0.1346
T0003,T0014	C022	19.946	0.3630
T0004,T0005	C061	49.472	0.6868
T0002,T0003	C014	10.000	0.3030
T0006,T0023	C001	54.234	0.2455
T0010,T0019	C000	71.207	0.6107
T0006,T0010	C009	78.339	0.5381
T0006,T0022	C043	37.735	0.4047
T0006,T0007	C002	75.444	0.2809
T0007,T0023	C028	77.428	0.5036
T0004,T0021	C039	61.588	0.8508
T0017,T0023	C011	56.268	0.2509
T0013,T0025	C016	29.739	0.1544
T0016,T0029	C034	83.956	0.2769
T0001,T0020	C014	82.033	0.0365
T0007,T0024	C042	100.000	0.9489
T0004,T0020	C069	88.196	0.1142
T0008,T0028	C020	90.322	0.7186
T0017,T0022	C025	77.811	0.3055
T0014,T0017	C020	40.705	0.8349
T0001,T0007	C035	46.497	0.5048
T0006,T0007	C024	42.015	0.1972
T0001,T0008	C064	100.000	0.7599
T0011,T0013	C066	59.293	0.2597
T0018,T0020	C057	56.201	0.1760
T0012,T0029	C049	100.000	0.8203
T0001,T0027	C039	50.145	0.6688
T0006,T0014	C029	66.628	0.6698
T0018,T0028	C058	89.517	0.6930
T0005,T0012	C025	80.673	0.0585
T0014,T0018	C055	100.000	0.3731
T0019	C029	31.965	0.6154
T0010,T0021	C052	23.663	0.8257
T0001,T0028	C048	41.738	0.1958
T0009,T0023	C065	41.486	0.2014
T0016,T0029	C048	97.365	0.0285
T0019,T0024	C048	29.678	0.2832
T0002,T0019	C017	27.993	0.4120
T0014,T0018	C020	41.826	0.1368
T0004,T0018	C042	57.841	0.2654
T0015,T0025	C033	41.842	0.3413
T0024	C066	24.161	0.8761
