task_id_list	courier_id	total_score	willingness
T0002,T0018	C032	29.529	0.0803
T0004	C046	44.420	0.1567
T0001,T0005	C052	85.439	0.5720
T0014,T0029	C030	74.709	0.2838
T0012,T0017	C052	93.860	0.4541
T0012,T0015	C011	56.985	0.4171
T0015,T0018	C021	59.228	0.1006
T0020,T0021	C050	88.237	0.8970
T0011,T0018	C065	56.974	0.7999
T0025,T0029	C048	100.000	0.1783
T0023,T0025	C048	72.614	0.1564
T0000,T0005	C043	64.167	0.3178
T0013,T0025	C047	80.534	0.2476
T0006,T0008	C031	77.595	0.7085
T0010,T0023	C004	64.829	0.3885
T0024,T0028	C045	75.718	0.6045
T0004,T0024	C017	100.000	0.2212
T0004,T0008	C014	78.879	0.3595
T0015,T0018	C039	91.569	0.5363
T0001,T0016	C005	48.730	0.8208
T0002,T0011	C006	97.476	0.7528
T0002,T0006	C016	77.632	0.3828
T0006,T0028	C055	53.020	0.0829
T0023,T0027	C042	81.260	0.4407
T0003,T0014	C049	83.674	0.6105
T0013,T0018	C035	57.682	0.4531
T0016,T0026	C035	82.171	0.5599
T0007,T0012	C010	54.518	0.9500
T0004,T0014	C019	32.598	0.1230
T0016,T0018	C048	100.000	0.4661
T0007,T0018	C052	77.784	0.4146
T0008,T0019	C052	59.490	0.8237
T0003,T0007	C037	87.060	0.1587
T0014,T0021	C068	64.274	0.3636
T0020,T0024	C053	82.456	0.3315
T0000,T0019	C061	28.571	0.0363
T0023,T0027	C053	59.787	0.4746
T0012,T0029	C028	81.038	0.4167
T0014,T0016	C047	74.556	0.3727
T0004,T0013	C051	62.041	0.3080
T0012,T0028	C005	100.000	0.7608
T0011,T0029	C006	31.467	0.1731
T0011,T0015	C004	97.715	0.6931
T0003,T0015	C029	100.000	0.7713
T0002,T0008	C021	72.307	0.0693
T0017,T0024	C012	56.754	0.0229
T0010,T0011	C028	74.142	0.9500
T0002,T0009	C033	76.964	0.3829
T0003,T0015	C034	74.107	0.4974
T0000,T0001	C013	95.646	0.3444
T0004,T0010	C050	81.802	0.7113
T0011,T0023	C011	75.916	0.1307
T0012,T0014	C018	72.302	0.1477
T0010,T0017	C000	68.258	0.1987
T0004,T0013	C053	26.054	0.4254
T0004,T0025	C025	72.011	0.8256
T0000,T0007	C002	73.200	0.8138
T0004,T0021	C019	100.000	0.5724
T0014,T0023	C017	21.772	0.7807
T0023,T0028	C066	100.000	0.2861
T0010,T0023	C006	57.811	0.8723
T0014,T0025	C029	75.821	0.4859
T0005	C040	10.000	0.5160
T0007,T0029	C020	61.542	0.4086
T0014,T0023	C021	83.799	0.7039
T0006,T0028	C068	68.413	0.1656
T0007,T0015	C031	71.881	0.0185
T0001,T0017	C069	83.276	0.7969
T0015,T0016	C031	100.000	0.9500
T0000,T0018	C003	81.479	0.6480
T0008,T0020	C065	79.854	0.4372
T0010,T0015	C030	78.975	0.9500
T0000,T0013	C055	82.628	0.4011
T0000,T0028	C037	88.048	0.6383
T0007,T0008	C068	38.745	0.2597
T0024,T0026	C021	100.000	0.5438
T0010,T0022	C053	83.996	0.5076
T0009,T0019	C058	65.928	0.2085
T0020	C061	44.179	0.3003
T0000,T0007	C048	69.116	0.7149
T0002,T0019	C021	84.810	0.9500
T0010,T0016	C037	76.835	0.7133
T0006,T0014	C002	65.779	0.9356
T0013,T0019	C047	69.456	0.5270
T0008,T0023	C049	49.395	0.2757
T0002,T0004	C027	45.005	0.5028
T0007,T0018	C032	37.777	0.2626
T0018,T0021	C022	54.291	0.3825
T0024,T0026	C048	59.762	0.2144
T0021,T0029	C050	63.736	0.3066
T0008,T0028	C037	41.639	0.3388
T0006,T0019	C023	53.215	0.8109
T0010,T0029	C028	73.055	0.0327
T0013,T0022	C013	69.596	0.8446
T0012,T0024	C058	87.521	0.8684
T0003,T0019	C064	61.938	0.2823
T0014,T0016	C060	52.763	0.1531
T0004,T0027	C000	32.979	0.7496
T0009,T0011	C003	82.729	0.1144
T0007,T0008	C013	100.000	0.4774
T0002,T0007	C039	64.373	0.6193
T0000,T0009	C025	18.039	0.4109
T0005,T0017	C018	69.127	0.1552
T0010,T0028	C025	100.000	0.4343
T0026	C035	22.137	0.7730
T0007,T0026	C023	100.000	0.5894
T0019,T0020	C041	63.501	0.4585
T0003,T0024	C009	63.465	0.5430
T0003,T0006	C029	73.043	0.8392
T0000,T0029	C042	22.034	0.1655
T0022,T0028	C028	50.306	0.4125
T0011,T0014	C053	42.170	0.2081
T0024,T0026	C068	42.910	0.2158
T0010	C052	40.851	0.3205
T0005,T0029	C069	54.996	0.2869
T0007,T0022	C050	80.423	0.5881
T0009,T0012	C041	89.639	0.3786
T0002,T0027	C006	89.004	0.2101
T0002,T0009	C043	83.945	0.7330
T0013,T0017	C051	69.121	0.6930
T0019,T0027	C048	80.726	0.4477
T0016,T0025	C051	100.000	0.3827
T0014,T0015	C061	40.892	0.5203
T0011,T0027	C045	62.193	0.8882
T0011,T0022	C065	56.130	0.2624
T0011,T0024	C061	78.161	0.3843
T0001,T0025	C018	86.003	0.7430
T0025,T0027	C025	63.596	0.4331
T0001,T0012	C011	16.299	0.4357
T0015,T0023	C001	63.074	0.3199
T0011	C064	26.299	0.9500
T0003,T0012	C001	89.260	0.3757
T0006,T0028	C058	66.377	0.5439
T0008,T0009	C050	51.018	0.5353
T0012,T0018	C036	93.872	0.8719
T0001,T0003	C018	100.000	0.3808
T0013,T0021	C013	56.689	0.6913
T0006,T0029	C062	71.204	0.1868
T0007,T0015	C055	39.585	0.1283
T0001,T0007	C056	48.295	0.7472
T0012,T0013	C060	71.927	0.3817
T0003,T0017	C004	85.099	0.7839
T0004,T0025	C018	47.493	0.3726
T0012,T0015	C042	11.959	0.5179
T0001,T0012	C040	35.021	0.7805
T0013,T0015	C049	80.656	0.3237
T0019,T0029	C021	43.122	0.2532
T0003,T0012	C042	89.601	0.4043
T0001,T0026	C014	29.540	0.4011
T0025,T0028	C008	27.752	0.7710
T0019,T0020	C031	60.255	0.1653
T0013,T0014	C029	36.118	0.3174
T0015,T0027	C044	100.000	0.6422
T0010,T0011	C068	100.000	0.0878
T0014,T0016	C044	91.343	0.4082
T0014,T0025	C045	100.000	0.5544
T0021,T0029	C057	100.000	0.4130
T0001,T0006	C032	78.543	0.4593
T0021,T0022	C048	45.437	0.2077
T0016,T0027	C006	81.993	0.5691
T0010,T0027	C062	88.420	0.4619
T0015,T0025	C051	94.649	0.6870
T0003,T0006	C061	33.075	0.2191
T0001,T0013	C053	81.960	0.7639
T0007,T0009	C067	37.363	0.6434
T0012,T0018	C049	52.954	0.1678
T0018,T0019	C056	79.644	0.3718
T0008,T0028	C056	97.293	0.3289
T0008,T0026	C034	41.485	0.2690
T0012,T0024	C047	33.207	0.1049
T0013,T0025	C029	79.774	0.7436
T0013,T0027	C057	86.853	0.6033
T0015,T0024	C000	49.632	0.0532
T0006,T0011	C014	60.885	0.4827
T0007	C025	27.992	0.5438
T0014,T0015	C030	100.000	0.9019
T0008,T0013	C020	37.557	0.2973
T0025,T0026	C003	58.499	0.5171
T0009,T0028	C005	63.065	0.8345
T0019	C054	19.368	0.7183
T0008,T0017	C001	32.087	0.0850
T0006,T0019	C038	100.000	0.1130
T0003,T0004	C012	100.000	0.1221
T0022,T0024	C024	100.000	0.0692
T0001,T0010	C038	88.239	0.2357
T0019,T0024	C011	26.880	0.2761
T0016,T0020	C029	51.942	0.2860
T0018,T0028	C041	100.000	0.9500
T0007,T0009	C012	77.210	0.6234
T0019,T0023	C012	58.563	0.2660
T0015,T0020	C011	73.141	0.8353
T0020,T0027	C061	87.271	0.8416
T0017,T0019	C068	99.564	0.9438
T0004	C040	43.489	0.9500
T0020,T0028	C014	68.079	0.1140
T0005,T0021	C069	29.406	0.8020
T0014,T0015	C013	32.981	0.5514
T0008,T0013	C044	35.660	0.1450
T0021,T0029	C001	46.565	0.6972
T0013,T0022	C006	46.931	0.0105
T0012,T0015	C022	46.989	0.5494
T0019,T0029	C054	37.257	0.4271
T0007,T0025	C050	59.021	0.4855
T0004,T0007	C065	53.228	0.6486
T0016	C045	32.079	0.9500
T0002,T0022	C043	37.161	0.0947
T0017,T0020	C008	67.196	0.4869
T0000,T0019	C042	10.000	0.3724
T0015,T0028	C067	48.098	0.6985
T0005,T0019	C011	85.819	0.9500
T0011,T0026	C060	63.804	0.1901
T0011,T0015	C052	81.012	0.8335
T0001,T0008	C064	67.447	0.1612
T0006,T0007	C007	92.502	0.5761
T0001,T0018	C062	80.058	0.2077
T0019,T0021	C058	36.540	0.6124
T0017,T0028	C009	25.464	0.7757
T0008,T0018	C019	61.756	0.9036
T0005,T0012	C023	56.694	0.2369
T0002,T0016	C009	83.841	0.3462
T0024,T0026	C045	99.237	0.9500
T0011,T0020	C060	57.911	0.1079
T0012	C023	49.021	0.4032
T0011,T0028	C052	40.475	0.6959
T0005,T0011	C028	55.866	0.9500
T0009,T0018	C019	91.452	0.3935
T0002,T0007	C003	46.432	0.5434
T0015,T0025	C047	48.453	0.5417
T0008,T0012	C066	100.000	0.8685
T0021,T0028	C035	100.000	0.5702
T0012,T0014	C021	88.120	0.7956
T0024	C060	23.346	0.9038
T0013,T0017	C024	85.995	0.5441
T0016,T0028	C020	68.503	0.0815
T0000,T0007	C029	90.395	0.1049
T0025,T0026	C010	73.704	0.3899
T0003,T0010	C018	100.000	0.3647
T0008,T0022	C039	38.421	0.1408
T0015,T0026	C065	100.000	0.2772
T0000,T0001	C032	52.454	0.9245
T0005,T0018	C029	70.135	0.0930
T0003,T0016	C045	45.836	0.7493
T0001,T0003	C037	49.795	0.5924
T0019,T0024	C046	100.000	0.7299
T0003,T0004	C005	58.935	0.2297
T0007,T0014	C042	58.535	0.6791
T0007,T0026	C060	47.544	0.0927
T0013,T0027	C016	96.169	0.0534
T0015,T0020	C027	100.000	0.8474
T0011,T0021	C058	100.000	0.4492
T0002,T0005	C036	45.561	0.2974
T0003,T0005	C023	79.802	0.7470
T0005,T0017	C046	40.759	0.4345
T0027	C023	30.268	0.4942
T0018,T0028	C058	62.300	0.1997
T0013,T0018	C068	10.000	0.9476
T0006,T0020	C050	80.288	0.4947
T0010,T0028	C038	65.370	0.8001
T0004,T0012	C067	80.407	0.9328
T0009,T0029	C007	58.792	0.9294
T0015,T0027	C058	72.909	0.1586
T0004,T0023	C052	81.665	0.1660
T0015,T0016	C002	58.030	0.7185
T0023,T0026	C042	100.000	0.0398
T0004,T0009	C016	93.714	0.8189
T0003,T0018	C037	33.675	0.8731
T0014,T0023	C061	41.466	0.5158
T0003,T0023	C019	13.180	0.1807
T0001,T0002	C037	52.406	0.2433
T0012,T0017	C000	46.499	0.7665
T0017,T0027	C026	57.616	0.6329
T0000,T0004	C057	100.000	0.1677
T0014,T0021	C004	76.015	0.4168
T0010,T0025	C027	43.778	0.6517
T0003,T0022	C024	79.775	0.4792
T0003,T0008	C065	100.000	0.3548
T0010,T0014	C057	21.611	0.7377
T0010,T0026	C021	100.000	0.4189
T0003,T0021	C052	80.517	0.3848
T0006,T0022	C042	48.564	0.5187
T0001,T0024	C009	45.756	0.8358
T0000,T0014	C066	63.282	0.4103
T0000,T0025	C014	54.156	0.5377
T0020,T0022	C002	74.747	0.6304
T0001,T0024	C064	88.246	0.6563
T0001,T0008	C063	83.824	0.8493
T0002,T0004	C019	61.919	0.7352
T0011,T0016	C042	85.720	0.7940
T0019,T0025	C065	88.189	0.6462
T0007,T0008	C040	58.146	0.6089
T0002,T0021	C013	100.000	0.2338
T0020,T0026	C035	55.128	0.6375
T0022,T0028	C036	32.717	0.5020
T0011,T0022	C010	55.049	0.5072
T0024,T0026	C013	59.035	0.2308
T0009	C001	53.856	0.4045
T0022	C045	53.045	0.3114
T0003,T0019	C047	58.372	0.4674
T0014,T0028	C007	47.341	0.2312
T0026	C056	26.825	0.8664
T0019,T0020	C032	36.888	0.2862
T0010,T0013	C059	65.316	0.3533
T0005,T0009	C029	50.034	0.3479
T0003,T0028	C019	50.089	0.1826
T0003,T0009	C023	51.242	0.8767
T0016,T0029	C002	100.000	0.5799
T0006,T0024	C021	51.226	0.6331
T0013,T0022	C024	45.982	0.4350
T0010,T0022	C031	59.734	0.5001
T0018,T0023	C004	43.518	0.0128
T0001,T0004	C026	29.225	0.7582
T0010,T0012	C012	82.546	0.4177
T0002,T0011	C009	66.012	0.4887
T0001,T0023	C055	66.101	0.4255
T0001,T0025	C069	67.843	0.3447
T0022,T0023	C001	87.903	0.7643
T0015,T0019	C034	100.000	0.5724
T0000,T0015	C002	85.781	0.2979
T0010,T0029	C022	100.000	0.7740
T0015,T0028	C015	88.328	0.2644
T0005,T0026	C035	82.728	0.1615
T0017,T0026	C065	29.076	0.6604
T0000,T0021	C014	52.714	0.6894
T0011,T0027	C018	78.046	0.2251
T0016,T0024	C049	90.000	0.1496
T0006,T0022	C022	100.000	0.8017
T0005,T0022	C047	36.000	0.9366
T0015,T0029	C056	21.218	0.6251
T0018,T0021	C033	98.623	0.2356
T0005,T0021	C032	43.238	0.3077
T0004,T0009	C026	66.841	0.5288
T0007,T0022	C068	54.073	0.4810
T0020,T0029	C044	100.000	0.5699
T0010,T0014	C035	80.770	0.3446
T0021,T0029	C033	93.410	0.1107
T0013,T0029	C044	55.218	0.4433
T0006	C051	16.772	0.6550
T0022,T0023	C028	94.995	0.0100
T0005,T0006	C011	28.059	0.1812
T0012,T0023	C020	66.220	0.5405
T0001,T0003	C039	100.000	0.4625
T0009,T0027	C054	67.418	0.8811
T0001,T0029	C012	33.543	0.9309
T0010,T0024	C027	75.282	0.6539
T0005,T0017	C028	89.029	0.5510
T0021	C042	37.515	0.7749
T0006,T0014	C023	58.390	0.1064
T0011	C059	41.952	0.2742
T0002,T0027	C036	100.000	0.7805
T0010,T0017	C059	68.408	0.3481
T0001,T0018	C002	68.331	0.5225
T0003,T0019	C019	100.000	0.2395
T0007,T0029	C027	48.597	0.3817
T0016,T0017	C003	81.991	0.7061
T0014,T0028	C053	78.579	0.9307
T0017,T0020	C050	93.277	0.1569
T0022,T0029	C009	64.298	0.1810
T0012,T0016	C051	97.598	0.3401
T0017,T0025	C012	76.191	0.6064
T0009,T0012	C027	100.000	0.8859
T0008,T0016	C050	30.561	0.3716
T0004,T0016	C010	39.948	0.5231
T0001,T0023	C005	54.321	0.1081
T0008,T0019	C044	86.035	0.5853
T0000,T0002	C031	45.380	0.1855
T0004,T0015	C023	30.787	0.0762
T0013,T0022	C058	63.332	0.6223
T0005	C007	30.925	0.9500
T0005,T0012	C039	89.003	0.4524
T0005,T0027	C029	70.588	0.2482
T0000,T0026	C052	79.428	0.4296
T0001,T0018	C019	85.576	0.1449
T0010,T0021	C059	68.516	0.8561
T0012,T0022	C061	93.488	0.3365
T0003,T0017	C047	67.658	0.5202
T0007,T0028	C063	69.315	0.2222
T0015,T0022	C027	99.893	0.8206
T0021,T0028	C055	78.752	0.1927
T0016,T0025	C066	73.364	0.2188
T0011,T0017	C047	100.000	0.5057
T0010,T0015	C008	88.501	0.3550
T0018,T0019	C004	100.000	0.3141
T0010,T0014	C017	56.992	0.8174
T0006,T0029	C054	88.193	0.7733
T0014,T0020	C024	100.000	0.0800
T0014,T0021	C048	41.231	0.1277
T0013,T0017	C060	59.986	0.1893
T0008,T0012	C027	87.262	0.5005
T0003,T0011	C006	70.082	0.1340
T0001,T0022	C010	79.330	0.0468
T0003,T0027	C068	100.000	0.3261
T0002,T0026	C004	69.515	0.8908
T0013,T0025	C043	63.722	0.3524
T0009,T0014	C002	19.800	0.3300
T0001,T0005	C039	74.112	0.7498
T0027,T0028	C022	40.757	0.1319
T0011,T0023	C037	39.117	0.7250
T0006,T0026	C010	54.374	0.0437
T0007,T0021	C058	35.925	0.3077
T0001,T0013	C031	75.401	0.1386
T0006,T0016	C027	44.013	0.2759
T0004,T0026	C067	69.836	0.4174
T0006,T0028	C063	100.000	0.6886
T0000,T0017	C064	27.553	0.1489
T0019,T0024	C031	100.000	0.4692
T0011,T0018	C061	76.888	0.2632
T0010,T0026	C015	55.896	0.2817
T0007,T0025	C043	89.517	0.0766
T0019,T0028	C019	61.152	0.3756
T0008,T0018	C056	39.626	0.3428
T0004,T0013	C010	54.287	0.3941
T0005,T0015	C018	100.000	0.5594
T0007,T0029	C031	62.498	0.9179
T0017,T0027	C068	54.893	0.5718
T0013,T0024	C069	73.708	0.4796
T0010,T0027	C003	44.658	0.5033
T0003,T0029	C006	63.293	0.5784
T0007,T0027	C058	87.154	0.1697
T0007,T0008	C019	85.675	0.3939
T0009,T0011	C009	67.364	0.6296
T0014,T0028	C004	79.026	0.1162
T0016,T0029	C040	80.075	0.2602
T0011,T0029	C052	36.661	0.3950
T0005,T0012	C003	51.028	0.3111
T0002,T0021	C046	62.233	0.6214
T0018,T0021	C066	67.219	0.2942
T0001,T0010	C066	98.070	0.3027
T0000,T0026	C001	77.142	0.7106
T0014,T0016	C030	66.216	0.5054
T0010,T0016	C051	96.961	0.1723
T0021,T0024	C030	85.128	0.7474
T0007,T0023	C016	100.000	0.6384
T0015,T0019	C036	43.964	0.2276
T0000,T0001	C069	10.000	0.6161
T0017,T0019	C065	72.783	0.2398
T0005,T0019	C020	69.895	0.3335
T0015,T0020	C063	100.000	0.6373
T0008,T0010	C060	100.000	0.4031
T0008,T0013	C056	88.977	0.8937
T0000,T0011	C022	96.600	0.8399
T0018,T0019	C017	69.567	0.6100
T0004,T0013	C007	52.057	0.0256
T0013,T0028	C060	39.802	0.7776
T0007,T0009	C057	92.427	0.3801
T0027,T0028	C033	73.228	0.0706
T0029	C017	44.925	0.9500
T0016,T0027	C007	59.112	0.4628
T0007,T0026	C054	52.515	0.5128
T0021,T0027	C030	48.847	0.6196
T0012,T0018	C051	65.579	0.5637
T0012,T0023	C066	78.337	0.4014
T0007,T0012	C037	84.097	0.6843
T0013	C060	53.505	0.2106
T0011,T0014	C062	71.805	0.5529
T0008,T0009	C022	57.481	0.7278
T0018,T0023	C042	86.130	0.8855
T0008,T0028	C038	72.052	0.4777
T0003,T0012	C000	72.513	0.8631
T0025	C063	63.713	0.8925
T0016,T0024	C042	61.883	0.3429
T0016,T0025	C029	51.581	0.1009
T0008,T0011	C056	77.695	0.4128
T0002,T0008	C024	41.975	0.4498
T0006,T0015	C026	84.391	0.6220
T0007,T0025	C054	52.228	0.0202
T0006,T0009	C007	55.361	0.6294
T0017,T0021	C045	100.000	0.2695
T0001,T0019	C065	75.411	0.6467
T0008	C025	11.490	0.4765
T0001,T0010	C069	57.857	0.3700
T0001,T0022	C049	100.000	0.4223
T0017,T0029	C012	59.721	0.1327
T0003,T0015	C015	72.141	0.0838
T0012,T0028	C030	20.641	0.0670
T0012,T0013	C004	100.000	0.4665
T0019,T0026	C024	94.287	0.0100
T0000,T0005	C020	71.494	0.2887
T0005,T0017	C022	87.332	0.2566
T0028	C024	27.201	0.9500
T0012,T0026	C050	68.928	0.9500
T0021,T0029	C058	85.867	0.8255
T0002	C008	45.243	0.5977
T0001,T0027	C057	78.977	0.1680
T0004,T0022	C060	100.000	0.9138
T0002,T0011	C004	86.335	0.2901
T0029	C033	20.248	0.2004
T0026,T0029	C038	16.802	0.3498
T0009,T0018	C031	58.834	0.7313
T0024,T0028	C056	41.434	0.7724
T0019,T0026	C049	50.347	0.1453
T0006,T0015	C059	79.978	0.6812
T0002,T0009	C012	63.002	0.4929
T0013,T0028	C042	64.541	0.7077
T0017,T0027	C063	95.566	0.5600
T0024,T0028	C010	10.000	0.9482
T0001,T0011	C056	86.572	0.6890
T0007,T0014	C006	89.233	0.1865
T0016,T0028	C061	62.129	0.7260
T0002,T0019	C043	53.582	0.2802
T0009,T0012	C009	77.547	0.2356
T0001,T0025	C057	76.886	0.6893
T0002,T0029	C028	95.291	0.8203
T0019,T0025	C029	56.316	0.4035
T0000,T0005	C061	79.165	0.4752
T0021,T0026	C004	74.566	0.6874
T0017,T0019	C023	95.759	0.4983
T0006,T0015	C061	76.054	0.2736
T0007,T0022	C056	100.000	0.6132
T0007,T0012	C041	68.991	0.4170
T0017,T0020	C024	82.848	0.9484
T0004,T0027	C006	64.179	0.6407
T0022,T0028	C022	85.407	0.5305
T0004,T0023	C053	67.516	0.3359
T0002,T0014	C043	42.972	0.1058
T0008,T0019	C023	86.096	0.5673
T0000,T0002	C051	80.209	0.0974
T0014,T0020	C060	96.453	0.1900
T0002,T0024	C021	51.518	0.9261
T0000,T0015	C044	100.000	0.3150
T0020,T0027	C017	99.957	0.3404
T0011,T0019	C002	95.774	0.6934
T0003,T0007	C065	55.792	0.1086
T0012,T0026	C066	59.484	0.5900
T0008,T0018	C055	81.015	0.4709
T0002,T0018	C024	21.070	0.2291
T0024,T0028	C002	44.534	0.3060
T0003,T0022	C057	100.000	0.4857
T0015,T0026	C032	10.000	0.7324
T0019,T0021	C053	47.444	0.4604
T0001,T0012	C010	41.598	0.4912
T0017,T0022	C029	100.000	0.7031
T0001,T0006	C062	57.345	0.7055
T0006,T0022	C038	79.419	0.6792
T0020,T0026	C060	86.418	0.6007
T0018,T0028	C035	79.045	0.2799
T0003,T0006	C032	67.171	0.3227
T0012,T0025	C029	86.179	0.9500
T0006,T0008	C043	34.187	0.1550
T0011,T0025	C028	100.000	0.5847
T0004,T0026	C046	42.182	0.4280
T0010,T0011	C042	77.525	0.1936
T0025	C030	24.782	0.6809
T0016,T0017	C004	21.627	0.9107
T0002,T0006	C025	79.470	0.9500
T0002,T0021	C043	63.353	0.9089
T0003,T0025	C062	69.358	0.0981
T0009	C062	24.565	0.2529
T0024,T0025	C042	83.746	0.9500
T0007,T0009	C037	100.000	0.3953
T0000,T0015	C019	45.303	0.5117
T0013,T0020	C043	100.000	0.7737
T0000,T0003	C055	52.373	0.6905
T0001,T0005	C051	30.436	0.5316
T0000,T0017	C023	71.969	0.4840
T0010,T0024	C056	78.098	0.6539
T0018,T0026	C031	64.815	0.2674
T0008,T0011	C018	74.331	0.4160
T0011,T0018	C008	75.782	0.7887
T0016,T0021	C068	100.000	0.7049
T0012,T0029	C043	66.081	0.8470
T0000,T0013	C027	65.156	0.1816
T0009,T0029	C031	60.909	0.6458
T0026	C025	63.084	0.7635
T0016,T0027	C025	98.741	0.2787
T0004,T0010	C004	85.120	0.4669
T0006,T0023	C020	100.000	0.1991
T0005,T0025	C008	76.245	0.3298
T0007,T0017	C013	65.640	0.5536
T0020,T0029	C045	75.868	0.7186
T0013,T0023	C010	100.000	0.3652
T0000,T0013	C047	89.580	0.2525
T0011,T0023	C060	67.756	0.9348
T0003,T0023	C041	76.068	0.4536
T0012,T0014	C003	100.000	0.8344
T0010,T0016	C060	96.608	0.5872
T0020,T0028	C008	100.000	0.5284
T0007,T0019	C020	66.131	0.9451
T0003,T0022	C039	51.447	0.1307
T0001,T0013	C056	56.339	0.5279
T0014,T0018	C046	63.040	0.2474
T0015,T0018	C026	87.268	0.1274
T0001,T0003	C068	57.492	0.3309
T0011,T0012	C060	69.105	0.2495
T0018	C026	10.000	0.6061
T0007,T0029	C045	100.000	0.5821
T0008,T0015	C042	56.678	0.2155
T0000,T0020	C043	82.890	0.0599
T0011,T0015	C058	51.763	0.2651
T0009,T0015	C067	93.684	0.3514
T0007,T0012	C015	66.458	0.1839
T0013,T0017	C007	86.141	0.7875
T0000,T0011	C069	97.234	0.0224
T0006,T0024	C029	39.160	0.7538
T0006,T0011	C045	100.000	0.5095
T0005,T0020	C016	31.971	0.4841
T0008,T0010	C064	100.000	0.1494
T0003,T0021	C024	100.000	0.1493
T0018,T0020	C047	61.023	0.8605
T0019,T0021	C011	39.688	0.2234
T0011,T0021	C044	92.379	0.8351
T0020,T0021	C033	81.556	0.0360
T0028	C026	21.897	0.3458
T0020,T0022	C057	100.000	0.3880
T0015,T0024	C054	38.015	0.0100
T0002,T0024	C022	100.000	0.1190
T0010	C028	24.221	0.3196
T0008,T0012	C030	70.770	0.7015
T0012,T0019	C032	51.281	0.0494
T0019,T0022	C045	100.000	0.5212
T0004,T0024	C001	76.781	0.2297
T0008,T0022	C058	69.522	0.9218
T0003,T0012	C029	69.064	0.2932
T0024,T0028	C062	30.608	0.3070
T0009,T0015	C055	65.821	0.5029
T0008,T0010	C008	52.217	0.5871
T0012,T0022	C029	33.395	0.3399
T0025,T0029	C054	79.874	0.4379
T0016,T0021	C014	84.906	0.6872
T0008,T0025	C045	45.874	0.6973
T0010,T0022	C043	41.487	0.6985
T0007,T0024	C024	47.361	0.0822
T0003,T0008	C025	42.491	0.1536
T0003	C024	33.825	0.6618
T0007,T0027	C041	51.433	0.3156
T0001,T0013	C054	44.817	0.1494
T0003,T0006	C039	38.967	0.3903
T0020,T0023	C033	91.594	0.1466
T0015,T0024	C051	56.936	0.3907
T0023,T0026	C006	29.592	0.8226
T0007,T0013	C037	100.000	0.2837
T0014,T0015	C006	62.124	0.1762
T0005,T0013	C019	97.395	0.8402
T0010,T0023	C014	58.869	0.6031
T0006,T0025	C052	72.843	0.3881
T0011,T0020	C003	100.000	0.4635
T0018,T0028	C007	95.382	0.4408
T0029	C051	35.325	0.4638
T0015,T0019	C019	75.918	0.1928
T0000	C053	30.168	0.1204
T0003,T0007	C024	48.270	0.8044
T0003,T0011	C026	81.829	0.0100
T0027,T0029	C056	57.963	0.8409
T0023,T0028	C052	61.961	0.3369
T0008,T0010	C049	35.432	0.2258
T0023,T0025	C030	34.439	0.5074
T0004,T0025	C039	86.005	0.0201
T0007,T0014	C010	89.687	0.5990
T0006,T0016	C023	100.000	0.7252
T0013,T0020	C017	83.849	0.1601
T0003	C058	30.591	0.1904
T0002,T0026	C009	74.180	0.7769
T0002,T0018	C052	72.295	0.1432
T0005,T0014	C042	93.593	0.3235
T0004,T0019	C043	39.754	0.7419
T0005,T0017	C061	87.384	0.4056
T0013,T0027	C045	53.966	0.4980
T0017,T0025	C052	92.570	0.6830
T0008,T0023	C029	78.014	0.3508
T0029	C003	14.789	0.4375
T0008,T0025	C055	94.487	0.7249
T0009,T0022	C032	100.000	0.3425
T0001,T0003	C021	41.432	0.5578
T0002,T0025	C035	54.394	0.3083
T0005,T0014	C011	94.134	0.1936
T0009,T0026	C021	90.351	0.1201
T0005,T0028	C064	100.000	0.0125
T0017,T0029	C054	63.048	0.3455
T0005,T0018	C062	58.065	0.7751
T0008,T0020	C007	30.972	0.0647
T0018,T0022	C029	55.809	0.6084
T0008,T0023	C055	53.038	0.4638
T0006,T0013	C065	100.000	0.4680
T0015,T0029	C021	65.312	0.4297
T0013,T0026	C068	39.007	0.3573
T0012,T0029	C002	89.968	0.0986
T0016,T0026	C019	55.072	0.9500
T0011,T0012	C026	13.296	0.7394
T0023	C045	23.579	0.9350
T0025,T0026	C044	66.875	0.3869
T0004,T0010	C008	67.317	0.3784
T0000,T0002	C053	63.920	0.1804
T0001,T0002	C018	57.470	0.7509
T0013,T0021	C024	60.626	0.1209
T0019,T0026	C011	52.756	0.0446
T0001,T0023	C068	20.346	0.3525
T0007,T0019	C066	71.997	0.3027
T0015,T0017	C042	35.487	0.8231
T0008,T0021	C015	34.827	0.4681
T0002,T0029	C039	72.051	0.2663
T0001,T0027	C064	84.077	0.4307
T0003,T0010	C048	10.000	0.6402
T0002,T0027	C064	44.567	0.3592
T0000,T0012	C013	59.486	0.8004
T0010,T0020	C046	67.846	0.8280
T0003,T0014	C043	70.284	0.5812
T0000,T0028	C018	92.234	0.1120
T0006,T0017	C017	67.544	0.9500
T0000,T0028	C004	76.889	0.5997
T0015,T0023	C029	71.620	0.1094
T0010,T0026	C062	31.607	0.0201
T0005,T0026	C063	65.080	0.2702
T0000,T0004	C001	66.364	0.4732
T0015,T0021	C042	100.000	0.4873
T0013,T0017	C068	78.257	0.3878
T0010	C030	17.385	0.3445
T0002,T0021	C031	44.242	0.6837
T0001,T0019	C020	66.921	0.3075
