task_id_list	courier_id	total_score	willingness
T0008,T0024	C040	43.255	0.7313
T0005	C039	22.126	0.8579
T0000,T0027	C065	66.293	0.4904
T0015,T0025	C031	59.109	0.4037
T0026,T0029	C008	100.000	0.1734
T0011,T0016	C067	100.000	0.6654
T0003,T0015	C050	100.000	0.7363
T0005,T0017	C007	85.310	0.2946
T0003,T0009	C001	63.095	0.3125
T0000,T0029	C068	88.827	0.6892
T0018,T0029	C047	98.102	0.6114
T0005,T0017	C006	75.382	0.2851
T0012,T0027	C009	45.697	0.2533
T0000,T0022	C000	92.299	0.8191
T0008,T0019	C017	37.688	0.8626
T0005,T0012	C067	100.000	0.5688
T0005,T0006	C039	100.000	0.7727
T0003,T0022	C027	26.783	0.7585
T0000,T0009	C034	68.664	0.4203
T0003,T0006	C048	86.386	0.3919
T0011,T0029	C006	36.792	0.9500
T0006,T0011	C009	71.459	0.2027
T0014,T0021	C004	54.584	0.5613
T0015,T0029	C010	70.123	0.1473
T0003,T0015	C047	49.924	0.6804
T0005,T0012	C006	79.189	0.3151
T0000,T0013	C048	44.820	0.1872
T0005,T0028	C042	28.410	0.3107
T0014,T0026	C053	44.124	0.4986
T0004,T0019	C019	57.864	0.1814
T0004,T0011	C065	82.480	0.7471
T0026,T0029	C045	98.948	0.2220
T0001,T0007	C021	38.696	0.1850
T0017,T0028	C031	96.803	0.7851
T0016,T0020	C000	96.191	0.6245
T0009,T0017	C059	12.787	0.0677
T0004,T0009	C004	70.295	0.1140
T0001,T0013	C021	46.591	0.3715
T0018,T0024	C048	82.505	0.3455
T0008,T0023	C008	60.034	0.4572
T0013	C026	24.074	0.8855
T0011,T0016	C068	62.038	0.3205
T0019,T0021	C014	74.032	0.8202
T0015,T0017	C002	51.820	0.6216
T0006,T0008	C045	80.546	0.7178
T0003,T0006	C058	100.000	0.2451
T0011,T0012	C057	81.873	0.6982
T0015,T0018	C049	100.000	0.3631
T0015,T0020	C007	66.957	0.5507
T0016,T0026	C018	77.393	0.5616
T0005,T0008	C046	100.000	0.5478
T0014,T0021	C002	21.300	0.4211
T0002,T0004	C004	95.275	0.8029
T0012,T0025	C053	81.537	0.3569
T0012,T0023	C036	95.512	0.3111
T0004,T0020	C036	67.738	0.8901
T0005,T0007	C049	66.492	0.3571
T0007,T0016	C049	44.929	0.8431
T0004,T0009	C008	59.593	0.3453
T0009,T0014	C027	61.227	0.3530
T0000,T0016	C068	78.843	0.6172
T0004,T0026	C036	100.000	0.7956
T0019,T0027	C051	31.710	0.2369
T0025,T0029	C069	94.399	0.3225
T0001,T0021	C067	65.987	0.0296
T0003,T0008	C042	89.524	0.2811
T0012,T0025	C004	90.858	0.6132
T0002,T0008	C056	59.428	0.3065
T0006,T0018	C008	67.007	0.1796
T0000,T0021	C032	48.984	0.8271
T0016,T0021	C020	55.095	0.1255
T0011	C023	22.605	0.1261
T0001,T0013	C027	31.799	0.2732
T0012,T0019	C035	49.773	0.7847
T0017,T0028	C003	57.677	0.6485
T0017,T0024	C030	70.791	0.5095
T0019,T0024	C050	100.000	0.2857
T0007,T0023	C021	60.977	0.2757
T0013	C007	10.514	0.4250
T0018,T0024	C052	94.063	0.2403
T0013,T0029	C053	100.000	0.5945
T0001,T0007	C004	24.738	0.3379
T0022,T0025	C063	74.756	0.3167
T0017,T0021	C068	89.561	0.7132
T0008,T0018	C045	68.227	0.5294
T0020,T0028	C057	50.786	0.2963
T0005,T0024	C041	49.350	0.8955
T0003,T0026	C057	25.860	0.1137
T0011,T0021	C003	100.000	0.9500
T0010,T0024	C062	75.495	0.1099
T0015,T0021	C052	54.569	0.2343
T0012,T0018	C043	56.693	0.1227
T0018,T0027	C060	45.404	0.4623
T0014,T0026	C007	82.910	0.0562
T0015,T0027	C010	10.000	0.3512
T0005,T0012	C066	51.871	0.5265
T0008,T0027	C053	71.196	0.9500
T0010,T0021	C019	55.634	0.4644
T0003,T0028	C060	98.673	0.1533
T0014,T0027	C034	69.820	0.5862
T0007,T0029	C055	86.621	0.3338
T0002,T0014	C005	100.000	0.1422
T0005,T0013	C035	87.811	0.1590
T0009,T0020	C038	56.865	0.4350
T0001,T0021	C006	36.796	0.4958
T0001,T0008	C010	73.606	0.4925
T0000,T0028	C025	80.761	0.0657
T0008	C055	10.000	0.3749
T0021,T0022	C029	69.925	0.1338
T0001,T0021	C042	79.643	0.2889
T0014,T0021	C053	61.061	0.3348
T0020,T0025	C006	56.659	0.2339
T0018,T0027	C057	79.697	0.1318
T0004,T0016	C015	96.572	0.9500
T0012,T0017	C052	71.340	0.2738
T0015	C029	10.848	0.2022
T0012,T0029	C034	60.470	0.6745
T0018,T0022	C048	62.012	0.9493
T0008,T0012	C039	99.054	0.1456
T0024,T0029	C011	48.687	0.1669
T0011,T0013	C048	48.600	0.2209
T0000,T0006	C031	28.378	0.6503
T0012,T0026	C062	36.139	0.1074
T0013,T0026	C027	79.238	0.5365
T0002,T0015	C064	19.129	0.3565
T0015,T0027	C059	63.132	0.0282
T0005,T0023	C067	93.752	0.5428
T0005,T0019	C003	58.930	0.7720
T0002,T0026	C035	68.837	0.8624
T0014,T0029	C011	49.982	0.5898
T0007,T0022	C028	49.225	0.8242
T0005,T0014	C058	33.112	0.0220
T0010	C049	10.000	0.8363
T0003,T0029	C062	79.874	0.4343
T0006,T0028	C009	100.000	0.2186
T0009,T0016	C013	70.911	0.4648
T0023,T0024	C051	78.420	0.3273
T0013,T0026	C015	80.372	0.4011
T0013,T0020	C036	60.315	0.6171
T0022,T0024	C033	30.386	0.3505
T0013,T0018	C058	83.086	0.1604
T0027	C020	10.000	0.6529
T0003,T0018	C002	26.665	0.5851
T0004,T0026	C005	86.908	0.0210
T0009,T0013	C049	74.449	0.3880
T0012,T0019	C066	67.721	0.2318
T0020,T0021	C021	23.678	0.4666
T0002,T0008	C037	94.560	0.3387
T0019,T0026	C010	49.424	0.1849
T0009	C017	46.643	0.6570
T0010,T0014	C002	66.692	0.6188
T0003,T0006	C012	72.599	0.5007
T0004,T0010	C030	99.288	0.4960
T0019,T0028	C046	47.610	0.9500
T0014,T0028	C068	79.878	0.2782
T0014,T0022	C059	84.543	0.3345
T0014,T0015	C065	52.818	0.2862
T0005,T0008	C007	91.804	0.3028
T0007,T0026	C044	48.937	0.0598
T0005,T0027	C061	74.853	0.4735
T0009,T0027	C004	93.109	0.3010
T0007,T0013	C013	51.921	0.9350
T0000,T0029	C034	46.125	0.4327
T0007,T0018	C022	84.017	0.8113
T0011,T0022	C022	47.614	0.3214
T0024,T0026	C021	83.512	0.9085
T0010,T0027	C040	52.054	0.1408
T0011,T0017	C050	72.804	0.0100
T0003,T0017	C021	75.077	0.0942
T0012,T0021	C043	71.542	0.1115
T0004,T0025	C052	96.797	0.8915
T0009,T0021	C020	97.155	0.4999
T0004,T0017	C040	33.607	0.6930
T0000,T0005	C060	100.000	0.7368
T0024,T0029	C014	65.311	0.2108
T0005,T0027	C062	70.567	0.7768
T0014,T0021	C009	100.000	0.9044
T0010,T0025	C063	59.136	0.6177
T0009,T0023	C049	55.976	0.1412
T0008,T0009	C057	53.550	0.2621
T0017,T0023	C052	49.516	0.7778
T0022,T0025	C018	58.403	0.8832
T0004,T0028	C048	80.891	0.4883
T0008	C035	21.816	0.5222
T0020,T0021	C015	100.000	0.3122
T0023,T0026	C042	40.089	0.4970
T0029	C011	38.525	0.1406
T0005,T0022	C049	64.832	0.7319
T0001,T0006	C061	100.000	0.3099
T0000	C003	49.418	0.5760
T0008,T0012	C034	44.852	0.2266
T0002,T0016	C007	44.669	0.2848
T0004,T0011	C018	36.439	0.9222
T0011,T0019	C005	52.967	0.0269
T0015,T0027	C054	66.220	0.3774
T0007,T0016	C029	70.082	0.6511
T0001,T0004	C062	55.762	0.0202
T0014,T0015	C002	39.726	0.1670
T0000,T0021	C064	86.736	0.0100
T0013,T0027	C014	100.000	0.3552
T0006,T0019	C012	100.000	0.1446
T0008,T0026	C042	100.000	0.3397
T0000,T0013	C030	46.992	0.3260
T0023,T0024	C004	94.268	0.2753
T0024,T0025	C011	79.290	0.9471
T0007,T0013	C060	84.609	0.9500
T0025,T0029	C052	66.010	0.6845
T0023	C032	27.859	0.3442
T0019,T0022	C035	100.000	0.6955
T0018,T0023	C036	48.169	0.6411
T0004,T0022	C060	89.666	0.5246
T0009,T0017	C008	58.772	0.3276
T0003,T0022	C058	83.009	0.2443
T0003,T0016	C043	59.975	0.6564
T0023,T0025	C040	100.000	0.4115
T0007,T0026	C038	89.601	0.2437
T0001,T0019	C069	36.220	0.2954
T0002,T0006	C037	74.386	0.5444
T0008,T0024	C001	52.131	0.5889
T0010,T0015	C051	49.047	0.3340
T0026,T0029	C063	98.478	0.4445
T0005,T0014	C046	38.340	0.0412
T0015,T0020	C030	67.723	0.5817
T0003,T0014	C048	81.092	0.2863
T0001,T0010	C020	84.692	0.5913
T0019,T0020	C048	53.455	0.5336
T0003,T0027	C007	72.739	0.2661
T0008,T0023	C012	100.000	0.1067
T0012,T0021	C065	75.091	0.2795
T0024,T0029	C048	57.974	0.5027
T0008,T0022	C058	47.589	0.1525
T0013	C059	18.436	0.6611
T0003,T0009	C002	16.770	0.8140
T0003,T0015	C060	66.921	0.2405
T0010,T0020	C068	10.000	0.4223
T0017,T0023	C023	82.965	0.7581
T0010	C033	33.329	0.3976
T0017	C060	40.247	0.4519
T0013,T0026	C050	75.536	0.8730
T0022,T0028	C065	44.390	0.2339
T0003,T0029	C045	45.485	0.5536
T0022,T0029	C013	83.762	0.8439
T0003,T0005	C023	100.000	0.2383
T0020,T0023	C030	80.963	0.4237
T0007,T0013	C031	74.169	0.4746
T0010,T0021	C033	48.927	0.9500
T0021,T0023	C040	57.061	0.6027
T0012,T0014	C037	59.573	0.6257
T0001,T0028	C039	47.032	0.2375
T0007,T0008	C003	97.425	0.3244
T0006,T0011	C026	37.623	0.0100
T0010,T0020	C017	92.378	0.9405
T0013,T0029	C004	99.165	0.6367
T0003,T0007	C028	77.221	0.4207
T0016,T0023	C037	100.000	0.3045
T0024,T0028	C062	52.503	0.2973
T0010,T0015	C021	13.167	0.5277
T0013,T0017	C047	62.991	0.3464
T0015,T0022	C047	74.782	0.3037
T0019	C046	47.280	0.4637
T0006,T0016	C020	83.645	0.2808
T0008,T0009	C050	100.000	0.2265
T0022,T0027	C066	43.124	0.0100
T0004,T0019	C015	57.934	0.9104
T0013,T0020	C019	46.604	0.4913
T0016,T0024	C001	60.422	0.5551
T0012,T0016	C038	22.743	0.7531
T0014,T0024	C039	35.413	0.3635
T0007	C050	43.701	0.6829
T0025,T0027	C034	49.431	0.1063
T0011,T0016	C019	86.186	0.9500
T0002,T0011	C042	69.194	0.4543
T0009,T0026	C004	38.950	0.5651
T0001,T0012	C034	69.504	0.1313
T0011,T0013	C042	25.026	0.3913
T0024,T0029	C008	100.000	0.0574
T0017,T0028	C046	51.059	0.2544
T0018,T0026	C064	68.002	0.5408
T0005,T0008	C008	59.500	0.2538
T0016,T0020	C048	77.237	0.3853
T0012,T0022	C050	47.747	0.0614
T0011,T0013	C056	54.912	0.3701
T0011,T0015	C055	83.726	0.0100
T0018,T0026	C028	86.579	0.2350
T0003,T0018	C018	53.408	0.1462
T0012,T0025	C019	77.779	0.0701
T0003,T0017	C060	72.876	0.4107
T0013,T0024	C057	52.807	0.1770
T0006,T0016	C024	88.176	0.1579
T0011,T0016	C033	100.000	0.3385
T0012,T0026	C026	74.307	0.1138
T0010,T0026	C010	100.000	0.7293
T0011,T0012	C047	36.645	0.6309
T0009,T0022	C004	78.481	0.3293
T0007,T0021	C043	100.000	0.3320
T0009,T0024	C057	46.017	0.0657
T0001,T0016	C013	99.859	0.0790
T0019,T0028	C036	49.003	0.9239
T0002,T0029	C048	100.000	0.7789
T0008,T0029	C046	82.147	0.2630
T0001,T0006	C042	42.842	0.2262
T0000,T0005	C010	83.931	0.2395
T0019,T0022	C000	75.086	0.1733
T0000,T0010	C032	96.954	0.7560
T0016,T0019	C056	66.161	0.5408
T0010,T0018	C044	97.628	0.6141
T0008	C025	10.000	0.1877
T0012,T0027	C064	72.268	0.3848
T0009,T0020	C059	66.514	0.6705
T0018,T0026	C034	75.298	0.2730
T0008,T0011	C051	83.463	0.3324
T0002,T0010	C064	100.000	0.8537
T0016,T0017	C052	85.022	0.2153
T0001,T0013	C050	65.954	0.6702
T0008,T0016	C039	62.063	0.2205
T0015,T0019	C063	96.418	0.5234
T0014,T0029	C022	72.430	0.3214
T0005,T0027	C051	53.384	0.4029
T0005,T0023	C032	18.487	0.1535
T0005,T0014	C053	58.527	0.6561
T0000,T0003	C010	100.000	0.7901
T0007,T0010	C012	69.310	0.6075
T0000,T0017	C056	54.433	0.1787
T0002,T0013	C051	100.000	0.0642
T0000	C040	21.542	0.9500
T0015,T0019	C029	66.865	0.2976
T0012,T0014	C032	100.000	0.0706
T0019	C047	53.815	0.3214
T0021,T0028	C026	100.000	0.2914
T0011,T0018	C001	71.580	0.5769
T0009,T0011	C022	41.468	0.1133
T0009,T0018	C042	40.208	0.2162
T0005,T0016	C061	100.000	0.7292
T0009,T0025	C018	88.570	0.1958
T0024,T0025	C012	48.230	0.6349
T0013,T0017	C006	100.000	0.3969
T0012,T0025	C038	73.179	0.5610
T0004,T0008	C022	63.993	0.9381
T0000,T0010	C022	100.000	0.1531
T0007,T0017	C061	51.074	0.2520
T0023,T0027	C033	82.431	0.4772
T0015,T0023	C009	43.836	0.0100
T0006	C042	20.641	0.3059
T0003,T0006	C046	63.258	0.1255
T0011,T0029	C001	86.596	0.5149
T0009,T0026	C017	50.636	0.6279
T0001,T0015	C029	74.350	0.5961
T0001,T0025	C044	70.377	0.1964
T0004,T0008	C067	65.193	0.1519
T0020,T0022	C043	56.535	0.2885
T0017,T0024	C054	100.000	0.1828
T0003,T0012	C062	64.131	0.5389
T0020,T0022	C037	89.249	0.6586
T0005,T0024	C022	100.000	0.7017
T0008,T0013	C028	81.713	0.3250
T0028,T0029	C004	75.344	0.3174
T0000,T0008	C037	63.733	0.8001
T0000,T0023	C031	54.097	0.9178
T0025,T0026	C041	100.000	0.2580
T0008,T0027	C046	88.649	0.3699
T0001,T0019	C050	98.000	0.8173
T0009,T0025	C021	60.531	0.4617
T0001,T0021	C033	65.590	0.3106
T0006,T0017	C020	47.104	0.0282
T0015,T0025	C026	81.917	0.2930
T0023,T0025	C045	66.586	0.5082
T0005,T0018	C050	78.360	0.7341
T0006,T0012	C009	80.160	0.7472
T0007,T0020	C026	92.864	0.7458
T0000,T0010	C025	100.000	0.3113
T0001,T0014	C067	89.749	0.4097
T0021,T0024	C027	61.629	0.1633
T0006,T0009	C005	89.397	0.7605
T0005,T0023	C023	100.000	0.3342
T0003,T0028	C066	100.000	0.7694
T0010,T0018	C033	100.000	0.2967
T0005,T0027	C015	100.000	0.4124
T0008,T0022	C006	76.370	0.7978
T0000,T0024	C066	33.555	0.1244
T0014,T0026	C042	96.169	0.0100
T0021,T0029	C053	63.589	0.2795
T0018,T0025	C062	75.321	0.4767
T0007,T0027	C019	53.966	0.3419
T0005,T0028	C000	100.000	0.3818
T0014,T0026	C016	100.000	0.0561
T0014,T0028	C015	83.696	0.6671
T0020,T0029	C015	100.000	0.2470
T0000,T0028	C041	10.000	0.6964
T0014,T0018	C054	10.000	0.3650
T0005,T0028	C034	83.791	0.2101
T0010,T0025	C007	34.294	0.2403
T0015,T0029	C068	100.000	0.1624
T0001,T0014	C029	100.000	0.4796
T0016,T0019	C057	20.599	0.1887
T0005,T0016	C033	69.846	0.6800
T0004,T0008	C059	57.679	0.0368
T0013,T0028	C013	56.692	0.0168
T0005,T0008	C055	41.618	0.2119
T0008,T0011	C052	100.000	0.1671
T0007,T0022	C037	36.317	0.2337
T0012,T0020	C029	54.078	0.1843
T0008,T0027	C000	85.007	0.3522
T0015,T0022	C013	81.873	0.6059
T0000,T0020	C018	100.000	0.4764
T0021,T0022	C067	99.508	0.0937
T0005,T0011	C067	68.423	0.1840
T0007,T0026	C013	100.000	0.4187
T0000,T0007	C018	57.871	0.0100
T0007,T0013	C015	30.963	0.4513
T0009,T0023	C019	67.833	0.2338
T0003,T0027	C030	57.442	0.9057
T0001,T0026	C041	88.508	0.5445
T0009,T0011	C031	54.063	0.4403
T0005,T0010	C028	76.630	0.0495
T0025,T0029	C037	82.016	0.5107
T0009	C002	16.102	0.7386
T0026,T0028	C032	100.000	0.9238
T0007,T0019	C002	29.103	0.2368
T0005,T0029	C031	20.424	0.3879
T0008,T0013	C033	17.525	0.5842
T0009,T0019	C022	45.999	0.3032
T0017,T0025	C037	43.497	0.1601
T0010,T0011	C029	75.459	0.6219
T0014,T0020	C065	38.060	0.3821
T0012,T0027	C042	73.990	0.4415
T0013,T0024	C063	69.196	0.4612
T0001,T0008	C023	87.503	0.4826
T0006,T0024	C036	49.622	0.7069
T0014,T0016	C016	82.733	0.6051
T0003,T0006	C015	66.624	0.0708
T0003,T0012	C053	80.005	0.5190
T0007,T0021	C005	64.340	0.3321
T0004,T0012	C063	75.865	0.1426
T0004,T0014	C018	22.266	0.3947
T0020,T0021	C050	70.271	0.1578
T0011,T0021	C042	88.925	0.0505
T0007,T0012	C004	86.604	0.1793
T0002,T0013	C050	44.953	0.4092
T0004,T0025	C046	90.563	0.5101
T0003,T0008	C059	51.260	0.8627
T0012,T0017	C062	45.059	0.4731
T0015,T0023	C041	77.393	0.4398
T0009	C000	96.116	0.4829
T0002,T0016	C038	50.068	0.8872
T0004,T0015	C060	73.728	0.5275
T0007,T0009	C069	61.839	0.1674
T0007,T0019	C042	66.611	0.5926
T0000,T0028	C044	81.947	0.3072
T0020,T0026	C067	56.386	0.6184
T0008,T0011	C019	62.939	0.8545
T0008,T0013	C002	52.618	0.6454
T0011,T0019	C069	63.089	0.0427
T0002,T0022	C021	10.000	0.5115
T0004,T0007	C034	68.818	0.3907
T0001,T0010	C065	76.360	0.2253
T0023,T0027	C058	90.315	0.2138
T0016,T0028	C022	85.976	0.2854
T0011,T0028	C021	33.488	0.6232
T0014,T0022	C004	59.682	0.8242
T0005,T0024	C010	68.997	0.2657
T0010,T0014	C021	83.247	0.4314
T0008,T0015	C029	72.598	0.6541
T0008,T0026	C046	52.840	0.4280
T0011,T0025	C048	45.821	0.5194
T0013,T0019	C052	39.343	0.6700
T0008,T0009	C005	54.547	0.2791
T0006,T0008	C032	61.807	0.8915
T0003,T0020	C052	52.810	0.1884
T0021,T0026	C001	65.595	0.1832
T0006,T0022	C046	90.894	0.8689
T0007,T0017	C054	82.983	0.6805
T0015,T0016	C046	39.354	0.3766
T0001,T0026	C004	97.237	0.4285
T0003,T0025	C024	50.406	0.0550
T0006,T0010	C015	30.259	0.8113
T0005	C030	10.000	0.5948
T0002,T0018	C024	86.825	0.3346
T0005,T0018	C036	81.968	0.3322
T0009,T0029	C016	100.000	0.7760
T0008,T0020	C047	40.559	0.5486
T0018,T0023	C014	78.180	0.4331
T0009,T0028	C048	96.433	0.7690
T0011,T0013	C046	33.389	0.6342
T0026	C010	63.991	0.3830
T0000,T0019	C008	100.000	0.3973
T0003,T0025	C021	87.485	0.5727
T0001,T0028	C011	100.000	0.8031
T0000,T0023	C058	79.160	0.4930
T0000,T0010	C018	58.986	0.7145
T0004,T0008	C027	83.698	0.4370
T0027,T0029	C040	100.000	0.0781
T0021,T0024	C028	97.380	0.3258
T0003,T0016	C040	47.350	0.0377
T0006,T0018	C061	45.808	0.4015
T0011,T0024	C028	43.482	0.1941
T0000,T0028	C015	46.085	0.1396
T0008,T0017	C026	76.399	0.2490
T0006,T0021	C048	61.508	0.1439
T0014,T0022	C049	100.000	0.6484
T0007,T0019	C065	70.924	0.1731
T0000,T0002	C043	25.799	0.9409
T0008,T0019	C021	49.590	0.1226
T0004,T0008	C039	51.353	0.7939
T0002,T0015	C058	87.044	0.1415
T0003,T0017	C062	17.448	0.5537
T0011,T0025	C005	100.000	0.6296
T0000,T0009	C047	78.172	0.5904
T0004,T0025	C023	98.456	0.7888
T0015,T0017	C020	100.000	0.1296
T0024,T0026	C051	100.000	0.0550
T0001,T0025	C050	84.528	0.0545
T0016,T0028	C048	88.564	0.8870
T0002,T0013	C039	92.944	0.2806
T0011,T0024	C042	71.613	0.4325
T0000,T0010	C002	61.055	0.0402
T0002,T0009	C037	100.000	0.1954
T0013,T0025	C062	91.159	0.2945
T0010,T0020	C004	35.708	0.3549
T0017,T0021	C011	49.342	0.6947
T0018,T0024	C019	85.320	0.6729
T0001,T0012	C053	46.334	0.7198
T0014,T0028	C012	83.203	0.1435
T0001,T0021	C023	62.867	0.1529
T0000,T0029	C064	47.910	0.4343
T0007,T0029	C008	62.023	0.5190
T0026,T0029	C027	77.976	0.2385
T0022,T0024	C006	63.086	0.3934
T0004,T0019	C062	54.526	0.2757
T0000,T0011	C058	73.098	0.1824
T0019,T0020	C044	100.000	0.4788
T0000,T0011	C037	83.167	0.0786
T0024,T0028	C058	49.510	0.7600
T0011,T0019	C040	58.515	0.3198
T0001,T0028	C000	67.086	0.9015
T0019,T0025	C038	100.000	0.1568
T0022,T0026	C016	70.685	0.7024
T0006,T0021	C000	100.000	0.3759
T0001,T0012	C011	54.395	0.9041
T0012,T0019	C041	93.385	0.1315
T0008,T0022	C009	61.827	0.6491
T0010	C029	49.636	0.5158
T0020,T0022	C049	81.774	0.3001
T0007,T0018	C050	70.139	0.4022
T0003,T0025	C003	85.756	0.8985
T0001,T0008	C002	72.968	0.1343
T0000,T0018	C035	66.664	0.8557
T0012,T0018	C038	57.500	0.1588
T0011,T0028	C024	87.962	0.9500
T0001,T0006	C046	51.226	0.3334
T0006,T0013	C035	68.635	0.3138
T0005,T0020	C052	84.036	0.0966
T0000,T0003	C063	69.059	0.5990
T0002,T0014	C038	90.720	0.9376
T0002,T0022	C023	100.000	0.2754
T0002,T0017	C061	50.888	0.3513
T0021,T0027	C004	52.270	0.0324
T0011,T0018	C029	71.349	0.6158
T0023,T0028	C022	82.203	0.3508
T0012,T0027	C034	51.619	0.6105
T0008,T0029	C054	38.345	0.7806
T0016,T0023	C068	73.936	0.6416
T0009,T0018	C007	82.723	0.6511
T0006	C041	30.863	0.9500
T0005,T0019	C006	65.298	0.4522
T0007	C011	30.832	0.5814
T0018,T0025	C018	89.713	0.7625
T0003,T0025	C037	93.394	0.6881
T0021,T0023	C064	65.971	0.3178
T0012,T0013	C049	100.000	0.0311
T0010,T0027	C008	51.249	0.8026
T0012,T0028	C069	77.854	0.6946
T0004,T0014	C019	46.654	0.0781
T0021,T0022	C007	84.219	0.8244
T0000,T0009	C008	39.819	0.0765
T0006,T0010	C053	72.104	0.3549
T0016,T0017	C002	100.000	0.4005
T0020,T0021	C000	55.184	0.2095
T0026,T0027	C049	100.000	0.6748
T0002,T0021	C032	63.548	0.0100
T0005,T0018	C042	52.307	0.4680
T0024,T0025	C027	100.000	0.6621
T0012,T0018	C054	68.967	0.6266
T0019,T0029	C034	53.727	0.3895
T0002,T0011	C036	36.130	0.7850
T0008,T0022	C026	36.135	0.4528
T0003,T0027	C037	72.467	0.2618
T0020,T0025	C031	71.631	0.2544
T0000,T0020	C025	50.032	0.5338
T0006,T0015	C001	89.867	0.1634
T0016,T0021	C065	80.097	0.2524
T0022,T0027	C048	48.614	0.7748
T0003,T0011	C059	40.098	0.6503
T0015,T0020	C061	48.747	0.6887
T0005,T0010	C022	81.477	0.2819
T0012,T0029	C059	49.321	0.5661
T0011,T0012	C046	56.773	0.6503
T0005,T0012	C035	81.394	0.3705
T0005,T0007	C059	37.274	0.7048
T0022,T0028	C068	58.209	0.1988
T0003,T0026	C001	47.263	0.4269
T0005,T0024	C028	71.117	0.2643
T0003,T0019	C013	63.838	0.6121
T0023,T0028	C010	42.021	0.1224
T0009,T0021	C035	76.808	0.3089
T0016,T0024	C031	94.204	0.1955
T0005,T0012	C040	53.026	0.7877
T0001,T0024	C046	86.550	0.8070
T0010,T0023	C003	39.893	0.4459
T0002,T0017	C060	92.453	0.4461
T0012,T0020	C017	63.482	0.2346
T0017	C028	23.288	0.3546
T0008,T0026	C011	10.000	0.3099
T0024,T0027	C045	83.897	0.3194
T0009,T0027	C007	56.633	0.6886
T0006,T0010	C058	15.335	0.1705
T0021,T0023	C005	62.906	0.4861
T0016,T0023	C003	67.798	0.8812
T0014,T0019	C036	23.070	0.3923
T0022	C041	74.020	0.5901
T0000,T0028	C068	50.420	0.9020
T0028,T0029	C061	69.251	0.8193
T0010,T0012	C012	68.699	0.2866
T0025	C027	10.911	0.4050
T0003,T0012	C026	100.000	0.1824
T0023,T0026	C017	35.912	0.1580
T0007,T0024	C023	89.961	0.3998
T0004	C033	30.920	0.6192
T0006,T0029	C017	22.314	0.8512
T0008,T0026	C053	75.255	0.3175
T0002,T0028	C024	72.236	0.8481
T0024,T0029	C047	36.663	0.1902
T0010,T0011	C026	100.000	0.6166
T0008,T0013	C006	58.582	0.1411
T0003,T0026	C029	74.798	0.1106
T0001,T0008	C051	100.000	0.1902
T0014	C060	27.808	0.9500
T0012,T0017	C014	30.002	0.2544
T0010,T0016	C044	98.932	0.4299
T0010,T0022	C001	58.134	0.6445
T0007,T0017	C004	100.000	0.6472
T0023,T0028	C048	52.992	0.4494
T0001,T0003	C058	84.794	0.2411
T0025,T0027	C064	71.007	0.1109
T0018,T0020	C046	71.854	0.1105
T0013,T0018	C052	39.476	0.7654
T0001,T0027	C065	51.108	0.2230
T0013,T0028	C043	92.685	0.4500
T0027,T0029	C036	89.027	0.1853
T0004,T0013	C023	32.317	0.4130
T0000,T0021	C038	64.178	0.8364
T0008,T0026	C035	23.717	0.9500
T0002,T0027	C005	68.604	0.5273
T0001,T0029	C018	65.597	0.5259
T0007,T0017	C005	58.607	0.9369
T0018,T0023	C037	63.696	0.4947
T0014,T0015	C035	62.704	0.4881
T0016,T0026	C002	70.128	0.3331
T0016,T0024	C062	98.505	0.8279
T0007,T0023	C049	86.267	0.9061
T0005,T0009	C041	65.081	0.2173
T0023,T0025	C041	95.503	0.1071
T0012,T0023	C032	87.427	0.1810
T0017,T0020	C036	19.842	0.4704
T0004,T0027	C005	99.392	0.2023
T0004,T0009	C002	70.920	0.2772
T0004,T0029	C023	75.512	0.4444
T0011,T0015	C064	92.394	0.2982
T0007,T0016	C027	55.908	0.7401
T0006,T0026	C012	100.000	0.3549
T0003,T0029	C058	63.006	0.8856
T0000,T0003	C034	72.471	0.9110
T0001,T0002	C063	86.821	0.8050
T0014,T0026	C033	58.270	0.9390
T0014,T0016	C019	87.500	0.0926
T0008,T0028	C018	92.868	0.5449
T0023	C036	44.452	0.6857
T0003,T0021	C003	52.754	0.6523
T0005,T0027	C069	100.000	0.2385
T0022,T0024	C064	66.150	0.2337
T0016,T0025	C013	76.306	0.5092
T0017,T0026	C052	50.598	0.3054
T0012,T0027	C052	100.000	0.7906
T0011,T0013	C061	50.384	0.2903
T0007	C062	12.198	0.8017
T0017,T0019	C017	71.497	0.7075
T0003,T0006	C018	83.863	0.4765
T0014,T0022	C013	53.841	0.7785
T0002,T0025	C019	66.376	0.7762
T0004,T0022	C048	92.196	0.4377
T0015,T0022	C032	42.290	0.5212
T0004,T0006	C022	45.809	0.0718
T0006	C020	10.000	0.9043
T0009,T0025	C046	69.464	0.8987
T0021,T0022	C046	62.857	0.5712
T0004,T0015	C037	63.777	0.7091
T0001,T0016	C004	100.000	0.2394
T0009,T0019	C019	68.935	0.3069
T0028,T0029	C038	38.558	0.2906
T0005,T0027	C000	48.271	0.1399
T0001,T0022	C051	40.546	0.0100
T0015,T0022	C027	88.142	0.9330
T0000,T0005	C027	56.768	0.6809
T0010,T0011	C016	67.777	0.1462
T0022,T0029	C057	24.010	0.8785
T0011,T0021	C026	55.793	0.3133
T0015,T0029	C040	100.000	0.3306
