task_id_list	courier_id	total_score	willingness
T0001,T0029	C037	53.429	0.4413
T0023,T0027	C034	44.695	0.6823
T0023,T0029	C065	54.263	0.5818
T0011,T0017	C019	100.000	0.8079
T0011,T0024	C061	30.829	0.3931
T0003,T0009	C035	43.261	0.1840
T0017,T0027	C031	54.991	0.5204
T0001,T0017	C057	35.143	0.5585
T0019,T0029	C017	50.698	0.6939
T0008,T0019	C065	67.658	0.2713
T0009,T0013	C065	70.985	0.1053
T0009,T0014	C028	59.263	0.9084
T0014,T0026	C045	95.361	0.7898
T0020,T0029	C063	67.076	0.2156
T0005,T0020	C063	75.640	0.2068
T0004,T0018	C012	77.580	0.0727
T0022,T0028	C063	98.896	0.2348
T0006,T0024	C025	46.416	0.4134
T0000,T0020	C026	26.771	0.4629
T0019,T0026	C057	39.843	0.1827
T0008,T0023	C012	99.102	0.6567
T0010,T0024	C037	35.147	0.7984
T0003,T0021	C066	16.663	0.1182
T0013,T0017	C028	100.000	0.1654
T0015	C031	28.941	0.9500
T0012,T0028	C000	46.613	0.3481
T0005,T0016	C047	48.191	0.7435
T0006,T0015	C025	72.394	0.1550
T0019,T0028	C066	61.762	0.5980
T0006	C017	18.376	0.7530
T0007,T0009	C065	89.017	0.2895
T0002,T0021	C034	90.739	0.6728
T0007,T0020	C045	96.070	0.0443
T0004,T0027	C031	10.000	0.2360
T0003,T0023	C004	92.082	0.2377
T0001,T0027	C031	72.207	0.2177
T0015,T0025	C060	54.505	0.4104
T0007,T0028	C012	24.757	0.2406
T0013,T0015	C024	54.759	0.3941
T0001,T0018	C032	70.578	0.2330
T0005,T0019	C015	85.982	0.7915
T0006,T0012	C056	60.294	0.7276
T0008	C061	29.463	0.6019
T0012,T0024	C053	93.704	0.6059
T0004,T0024	C032	67.061	0.8829
T0011,T0013	C024	39.352	0.4272
T0010,T0022	C053	44.675	0.7044
T0019,T0026	C024	71.342	0.2224
T0018,T0025	C065	61.830	0.7435
T0016,T0018	C022	66.492	0.1625
T0009,T0025	C058	66.603	0.5650
T0009,T0010	C049	100.000	0.5093
T0014,T0022	C022	100.000	0.3448
T0002,T0014	C038	16.614	0.1393
T0010,T0019	C062	44.911	0.2956
T0022,T0028	C020	54.368	0.7062
T0010,T0028	C001	51.402	0.8642
T0008,T0015	C005	52.519	0.6345
T0022,T0028	C047	53.921	0.7365
T0016,T0028	C013	58.599	0.0236
T0012,T0014	C043	100.000	0.2618
T0002,T0021	C019	37.010	0.4068
T0010,T0028	C021	28.162	0.5811
T0018,T0025	C022	45.147	0.7124
T0019,T0024	C016	51.819	0.9237
T0006,T0020	C007	100.000	0.2944
T0014,T0027	C048	35.931	0.6063
T0016,T0029	C007	60.590	0.1246
T0005,T0028	C067	74.485	0.6709
T0002	C028	10.000	0.1069
T0015,T0024	C020	74.683	0.2018
T0009,T0027	C009	83.985	0.3548
T0008,T0012	C004	63.741	0.2434
T0000,T0007	C050	66.231	0.0100
T0005,T0016	C002	100.000	0.3579
T0014,T0029	C012	81.345	0.4522
T0020,T0027	C039	50.408	0.5245
T0010,T0028	C040	80.064	0.0684
T0007,T0019	C067	91.140	0.3421
T0008,T0025	C057	100.000	0.2602
T0027	C017	26.310	0.5740
T0005,T0029	C045	100.000	0.4463
T0003,T0005	C048	68.625	0.2151
T0005,T0007	C062	16.441	0.5600
T0017,T0027	C059	75.683	0.3549
T0003,T0022	C042	100.000	0.0203
T0007,T0026	C033	54.442	0.4897
T0001,T0015	C021	84.118	0.4459
T0004,T0022	C046	62.152	0.3466
T0022,T0024	C054	82.604	0.2846
T0022,T0025	C045	49.944	0.1107
T0001,T0016	C069	66.280	0.7095
T0018,T0029	C055	49.830	0.7796
T0009,T0022	C068	63.304	0.6702
T0015,T0027	C064	96.566	0.1637
T0014,T0021	C036	31.889	0.5633
T0020,T0022	C023	89.678	0.6934
T0019,T0024	C048	100.000	0.0758
T0024,T0026	C046	100.000	0.6949
T0023	C041	50.708	0.8180
T0016	C050	57.669	0.1421
T0004,T0020	C048	32.624	0.6398
T0002,T0025	C049	52.425	0.5838
T0008,T0009	C008	51.681	0.6597
T0006	C060	45.767	0.3811
T0009,T0029	C067	81.083	0.2229
T0003,T0025	C053	100.000	0.3616
T0003,T0012	C065	100.000	0.7034
T0004,T0012	C039	40.890	0.0822
T0028,T0029	C033	91.596	0.1491
T0024,T0028	C057	100.000	0.1340
T0010,T0020	C016	67.364	0.7891
T0002,T0025	C014	99.722	0.7743
T0016	C026	32.642	0.9500
T0008,T0022	C030	100.000	0.6574
T0014,T0018	C048	64.472	0.3089
T0005,T0024	C023	86.126	0.3456
T0013,T0023	C060	85.706	0.7172
T0008,T0017	C009	67.509	0.4874
T0000,T0017	C009	33.633	0.3475
T0010,T0019	C049	100.000	0.4417
T0021,T0022	C015	82.206	0.6446
T0003,T0016	C052	56.021	0.4228
T0009,T0016	C023	100.000	0.7317
T0007,T0016	C036	64.402	0.4729
T0003,T0014	C027	100.000	0.1947
T0006,T0028	C028	84.537	0.3592
T0019,T0028	C047	100.000	0.3956
T0006,T0018	C016	46.076	0.2497
T0025,T0027	C042	18.825	0.2290
T0003,T0008	C028	92.452	0.7698
T0005,T0022	C036	80.606	0.2098
T0012,T0025	C059	31.282	0.6886
T0018,T0024	C000	10.000	0.0846
T0009,T0029	C040	100.000	0.5984
T0024,T0025	C006	43.217	0.4573
T0013,T0023	C040	61.430	0.6744
T0018,T0028	C044	46.270	0.7490
T0016,T0019	C047	27.067	0.4566
T0004,T0026	C011	87.625	0.3459
T0014,T0029	C015	10.000	0.2299
T0017	C017	24.322	0.4813
T0014,T0023	C027	66.145	0.6926
T0009,T0017	C016	51.441	0.4713
T0019,T0021	C019	57.773	0.6180
T0010,T0027	C064	17.743	0.4257
T0011	C018	77.257	0.6339
T0014,T0029	C003	100.000	0.1894
T0015	C063	24.912	0.2370
T0019,T0025	C041	50.928	0.9288
T0014,T0018	C015	46.019	0.8568
T0005,T0007	C021	80.657	0.6116
T0013,T0023	C019	72.632	0.9500
T0018,T0028	C030	100.000	0.0411
T0003,T0022	C008	64.120	0.1800
T0005,T0027	C046	46.447	0.1785
T0013,T0028	C045	100.000	0.2167
T0004,T0017	C053	86.229	0.3726
T0011,T0024	C007	41.206	0.6474
T0003,T0026	C059	76.434	0.3156
T0017,T0020	C015	59.523	0.9365
T0016,T0022	C026	47.927	0.5162
T0002,T0004	C019	54.639	0.2667
T0003,T0018	C014	40.268	0.0850
T0005,T0006	C031	39.793	0.6696
T0029	C025	26.919	0.7967
T0017,T0018	C051	31.298	0.4455
T0009,T0029	C008	81.167	0.5833
T0016,T0022	C038	85.080	0.4238
T0015	C018	38.482	0.8945
T0006	C059	61.372	0.7677
T0005,T0015	C024	45.318	0.2271
T0001,T0002	C010	96.416	0.1086
T0003,T0021	C034	39.348	0.8043
T0001,T0005	C037	91.092	0.6865
T0002	C011	25.343	0.8611
T0020,T0021	C048	49.498	0.2047
T0009,T0014	C023	74.081	0.0885
T0002,T0005	C064	100.000	0.6651
T0008,T0016	C043	47.728	0.1387
T0012,T0019	C033	65.511	0.8031
T0010	C030	55.028	0.4450
T0001,T0008	C046	78.986	0.0100
T0024,T0026	C057	97.689	0.0931
T0006,T0019	C021	68.464	0.5812
T0012,T0025	C004	65.903	0.8646
T0000,T0018	C039	37.328	0.4806
T0019,T0024	C051	50.439	0.1014
T0008,T0016	C037	71.301	0.3023
T0002,T0020	C008	26.663	0.6725
T0008,T0016	C054	74.224	0.2926
T0000,T0019	C045	32.934	0.3178
T0010,T0023	C031	63.695	0.7760
T0005,T0008	C023	73.298	0.5236
T0025,T0028	C033	55.287	0.3289
T0004,T0020	C021	79.184	0.0439
T0006,T0014	C013	61.320	0.5204
T0012,T0026	C032	57.139	0.0945
T0019,T0028	C065	41.327	0.1926
T0019,T0025	C017	77.944	0.2455
T0003,T0017	C025	62.566	0.9279
T0017,T0028	C047	64.205	0.5274
T0017	C007	39.042	0.6509
T0004,T0018	C013	100.000	0.0373
T0014,T0020	C056	98.203	0.1360
T0008,T0020	C059	37.225	0.3434
T0006,T0024	C066	61.658	0.7230
T0012,T0020	C005	99.912	0.3044
T0003,T0021	C069	70.460	0.2960
T0011,T0029	C028	100.000	0.4865
T0007,T0027	C029	74.418	0.0130
T0010,T0029	C004	66.697	0.7327
T0004,T0024	C013	23.838	0.7064
T0008,T0024	C002	40.010	0.9446
T0010,T0024	C044	90.494	0.4989
T0004,T0024	C022	32.610	0.2161
T0009,T0020	C013	100.000	0.9354
T0011,T0028	C025	15.665	0.8346
T0014,T0016	C002	36.560	0.6279
T0025,T0027	C028	32.177	0.7350
T0019,T0025	C033	58.331	0.0402
T0001,T0018	C068	100.000	0.7828
T0022,T0026	C064	82.744	0.2402
T0004,T0007	C040	72.647	0.8776
T0001,T0022	C027	100.000	0.4921
T0005,T0025	C005	54.088	0.2136
T0008,T0014	C001	71.173	0.1182
T0010,T0016	C031	58.291	0.2094
T0015,T0023	C069	63.449	0.4775
T0006,T0013	C045	57.025	0.0615
T0000,T0015	C040	86.706	0.5108
T0017	C052	52.961	0.1910
T0015,T0029	C023	62.032	0.5230
T0002,T0013	C014	82.470	0.0922
T0009,T0023	C064	45.252	0.4195
T0000,T0002	C036	43.478	0.1720
T0005,T0013	C049	87.361	0.6213
T0003,T0013	C014	54.162	0.3200
T0000,T0003	C032	100.000	0.7477
T0008,T0021	C007	82.854	0.1184
T0000,T0018	C030	77.044	0.0100
T0017,T0021	C004	92.816	0.1126
T0004,T0012	C065	76.478	0.8323
T0000,T0005	C062	66.169	0.2497
T0009,T0028	C027	100.000	0.3548
T0016,T0020	C029	53.163	0.0695
T0023,T0028	C015	52.169	0.5838
T0011,T0018	C036	75.532	0.5789
T0005,T0020	C025	37.580	0.2233
T0013,T0016	C025	100.000	0.3788
T0004,T0016	C019	55.236	0.6042
T0017,T0022	C027	100.000	0.9500
T0012,T0022	C004	66.119	0.3932
T0022,T0024	C033	75.985	0.5999
T0011,T0015	C050	41.870	0.8156
T0015,T0016	C012	33.339	0.4715
T0000,T0016	C046	100.000	0.4385
T0000,T0011	C056	73.441	0.5230
T0007,T0017	C034	56.980	0.5324
T0014,T0016	C063	88.282	0.8433
T0015,T0020	C019	86.981	0.1685
T0000,T0002	C037	24.432	0.6942
T0011,T0029	C015	42.531	0.2702
T0002,T0017	C061	44.813	0.0148
T0024,T0025	C014	43.406	0.7277
T0023,T0028	C034	87.301	0.5437
T0009,T0020	C036	64.291	0.0121
T0016,T0017	C001	94.363	0.3548
T0007,T0018	C046	70.267	0.8588
T0016,T0021	C027	77.217	0.6098
T0008,T0023	C062	51.639	0.7719
T0026,T0029	C068	52.078	0.6413
T0019,T0022	C025	31.567	0.6010
T0013,T0023	C062	79.793	0.3924
T0005,T0018	C064	99.805	0.4379
T0019,T0021	C014	87.664	0.2560
T0024,T0028	C045	39.671	0.2042
T0016	C047	18.790	0.3135
T0021,T0027	C019	91.440	0.2194
T0002,T0013	C025	75.024	0.1057
T0014,T0020	C012	72.633	0.1888
T0014,T0019	C046	100.000	0.1531
T0012,T0026	C029	86.725	0.7196
T0001,T0026	C065	55.304	0.8263
T0008,T0021	C008	81.863	0.5699
T0004,T0007	C043	38.900	0.9500
T0007,T0024	C055	62.568	0.1927
T0020,T0025	C020	51.047	0.8683
T0006,T0022	C046	88.855	0.5843
T0022,T0023	C058	29.209	0.5758
T0009,T0016	C008	84.783	0.1778
T0003,T0015	C032	55.084	0.3042
T0007,T0025	C041	64.670	0.2998
T0010,T0029	C008	74.121	0.3081
T0003,T0019	C062	76.022	0.4947
T0021	C053	30.470	0.2352
T0009,T0014	C024	100.000	0.3140
T0011,T0012	C032	56.205	0.0899
T0012,T0026	C017	83.614	0.1726
T0006,T0010	C064	87.010	0.6439
T0011,T0020	C053	26.149	0.3237
T0006,T0029	C047	64.799	0.8098
T0006,T0013	C029	54.227	0.2499
T0016,T0022	C036	91.170	0.1304
T0003,T0011	C028	74.792	0.5089
T0021	C013	39.522	0.3712
T0023,T0024	C063	35.825	0.0100
T0003,T0018	C067	57.365	0.0448
T0000,T0027	C019	37.034	0.7083
T0001,T0016	C065	64.703	0.5672
T0023,T0026	C052	71.649	0.6134
T0005,T0024	C032	81.651	0.1018
T0013,T0022	C033	65.644	0.7726
T0016,T0024	C032	59.256	0.1621
T0019,T0027	C025	99.730	0.5299
T0002,T0010	C061	57.402	0.2882
T0002,T0013	C022	43.075	0.8125
T0005	C067	10.000	0.9236
T0013,T0026	C024	67.678	0.3918
T0001,T0019	C003	90.978	0.7955
T0011,T0021	C028	25.904	0.3780
T0007,T0023	C036	90.916	0.5733
T0026,T0029	C056	29.195	0.3985
T0013,T0019	C030	40.057	0.9500
T0002,T0003	C057	71.868	0.3734
T0010,T0016	C027	79.146	0.2708
T0006,T0027	C063	36.195	0.7760
T0007,T0014	C052	72.202	0.6924
T0015,T0024	C044	95.559	0.7141
T0003,T0026	C054	50.468	0.5631
T0017,T0025	C048	95.457	0.5098
T0008,T0016	C059	53.614	0.5679
T0010	C015	76.591	0.2498
T0007,T0029	C006	49.152	0.8234
T0003,T0006	C034	36.145	0.8302
T0000,T0017	C012	58.403	0.6738
T0003,T0015	C036	100.000	0.1761
T0006,T0027	C000	48.458	0.0956
T0000,T0013	C038	25.678	0.4315
T0004,T0011	C064	92.082	0.9415
T0000,T0013	C001	52.466	0.0165
T0014,T0016	C029	66.756	0.4247
T0004,T0010	C018	73.992	0.6860
T0003,T0011	C027	65.157	0.3037
T0012,T0028	C040	42.963	0.5624
T0018,T0023	C001	72.192	0.0940
T0004,T0015	C056	78.038	0.2790
T0014,T0025	C060	45.720	0.6955
T0001,T0002	C046	64.163	0.3445
T0002,T0013	C028	74.702	0.1708
T0016,T0018	C052	45.457	0.5311
T0003,T0012	C055	56.946	0.6814
T0002,T0019	C053	67.861	0.2002
T0020,T0027	C024	66.001	0.0584
T0012,T0016	C061	62.559	0.9300
T0021	C065	25.968	0.9500
T0021,T0029	C022	59.688	0.0360
T0009,T0023	C046	83.585	0.6783
T0006,T0024	C029	35.009	0.4604
T0009,T0024	C001	100.000	0.2637
T0014	C032	18.898	0.3107
T0002,T0010	C068	70.682	0.2209
T0016,T0021	C069	91.751	0.1000
T0016	C002	33.284	0.9500
T0003,T0024	C040	74.901	0.3333
T0006,T0029	C031	47.520	0.9083
T0005,T0021	C010	90.062	0.0691
T0001,T0012	C024	94.105	0.1885
T0003,T0009	C038	52.400	0.2684
T0009,T0010	C016	99.896	0.5975
T0004,T0020	C069	21.932	0.3354
T0002,T0013	C012	93.601	0.4420
T0003,T0011	C042	61.173	0.0489
T0024	C027	12.033	0.9397
T0016,T0025	C012	48.384	0.1329
T0009,T0028	C015	100.000	0.3590
T0014,T0029	C009	98.781	0.0942
T0007	C031	38.413	0.9500
T0010,T0018	C031	10.000	0.9500
T0009,T0023	C000	52.727	0.8282
T0021,T0025	C026	17.234	0.7099
T0007,T0025	C065	81.554	0.0841
T0006,T0009	C037	68.541	0.3113
T0013,T0016	C065	35.742	0.4474
T0008,T0024	C014	46.437	0.6707
T0018,T0026	C052	75.184	0.4095
T0001,T0029	C042	78.832	0.7451
T0011,T0012	C039	56.694	0.9371
T0006,T0027	C046	96.259	0.6030
T0005,T0009	C050	100.000	0.5832
T0003,T0009	C052	81.196	0.0945
T0002,T0007	C029	78.067	0.3686
T0011,T0013	C019	81.530	0.3414
T0010,T0015	C065	100.000	0.8197
T0007,T0026	C034	28.279	0.7848
T0003,T0019	C041	69.750	0.1843
T0013	C023	28.436	0.9500
T0009,T0015	C024	69.293	0.3306
T0005,T0026	C047	48.934	0.7182
T0004,T0029	C042	82.595	0.1971
T0007,T0022	C031	58.846	0.1060
T0007,T0025	C032	100.000	0.8356
T0010,T0027	C012	80.557	0.7542
T0021,T0022	C041	100.000	0.5314
T0012	C020	17.863	0.4486
T0018,T0019	C030	80.489	0.3727
T0010,T0015	C062	34.412	0.5137
T0002,T0008	C014	82.160	0.6083
T0005,T0006	C053	93.072	0.2035
T0004	C016	41.919	0.8061
T0014,T0022	C020	51.101	0.7313
T0024,T0027	C029	52.489	0.4136
T0020,T0024	C051	100.000	0.6802
T0011,T0026	C021	50.763	0.3896
T0007,T0025	C044	100.000	0.7727
T0025,T0029	C040	95.837	0.5550
T0005,T0029	C012	43.597	0.2128
T0003,T0015	C046	100.000	0.2794
T0014,T0026	C055	19.828	0.7922
T0015,T0025	C016	62.807	0.6735
T0002,T0014	C026	50.834	0.1022
T0002,T0005	C068	48.522	0.1198
T0015,T0018	C058	100.000	0.2327
T0005,T0027	C016	96.412	0.7760
T0017,T0024	C011	61.937	0.1570
T0003,T0028	C047	74.277	0.8814
T0021,T0024	C063	87.472	0.6579
T0023,T0029	C051	100.000	0.5133
T0018,T0020	C010	39.886	0.4731
T0007,T0028	C057	53.911	0.4444
T0010,T0015	C049	96.455	0.7762
T0000,T0018	C017	76.026	0.3702
T0002,T0014	C014	67.828	0.2255
T0015,T0020	C067	28.007	0.5817
T0010,T0017	C026	37.640	0.4997
T0000,T0012	C066	27.627	0.7970
T0013,T0027	C040	56.898	0.2309
T0011,T0026	C009	93.394	0.5326
T0004,T0027	C003	82.213	0.3917
T0019,T0022	C022	56.772	0.1845
T0003,T0020	C035	24.929	0.2484
T0001,T0010	C025	54.824	0.6916
T0000,T0024	C042	97.869	0.9409
T0019,T0023	C029	75.935	0.4637
T0009,T0019	C003	51.828	0.2641
T0028	C036	16.457	0.3311
T0001,T0011	C029	53.668	0.1693
T0008,T0023	C058	62.455	0.2373
T0003,T0006	C019	99.992	0.6505
T0003,T0004	C021	100.000	0.1959
T0021,T0024	C049	18.469	0.9433
T0028,T0029	C020	80.113	0.3906
T0000,T0018	C019	66.495	0.0521
T0020,T0023	C030	83.073	0.8784
T0006,T0009	C043	80.991	0.6226
T0018,T0025	C000	46.177	0.3220
T0007,T0018	C029	100.000	0.7674
T0022,T0025	C009	100.000	0.6509
T0008,T0021	C035	48.746	0.3016
T0014,T0021	C047	59.848	0.7074
T0021,T0023	C026	60.840	0.7453
T0008,T0027	C059	65.629	0.9500
T0004,T0024	C041	57.697	0.1074
T0017,T0027	C016	81.929	0.0506
T0000,T0019	C068	39.264	0.7924
T0003,T0016	C022	86.068	0.0555
T0002,T0004	C064	82.736	0.1184
T0022,T0029	C032	80.605	0.3735
T0001,T0016	C066	79.646	0.5661
T0007,T0027	C063	100.000	0.3577
T0003,T0006	C006	73.817	0.1715
T0005,T0019	C009	27.107	0.3830
T0013,T0023	C069	89.338	0.8647
T0004,T0016	C017	100.000	0.0949
T0020,T0025	C019	33.702	0.2856
T0021,T0022	C023	17.382	0.1073
T0015,T0020	C051	91.611	0.4325
T0017,T0021	C024	42.994	0.2776
T0011,T0016	C055	100.000	0.4395
T0008,T0028	C034	76.125	0.3575
T0020,T0026	C044	40.296	0.6538
T0006,T0019	C016	60.365	0.2754
T0000,T0010	C041	100.000	0.2152
T0000,T0024	C007	39.219	0.9194
T0007,T0010	C032	89.821	0.4967
T0000,T0002	C021	71.452	0.1930
T0024,T0029	C029	25.570	0.6611
T0008,T0024	C025	71.008	0.6016
T0008,T0022	C047	100.000	0.5452
T0002,T0020	C050	100.000	0.6207
T0007,T0023	C047	64.359	0.5273
T0006,T0020	C016	77.488	0.6560
T0013,T0024	C027	74.856	0.5430
T0015	C027	10.000	0.5678
T0009,T0015	C012	62.335	0.4843
T0013	C030	37.037	0.5436
T0001,T0027	C061	25.888	0.8731
T0012,T0026	C044	40.053	0.4128
T0018	C056	38.977	0.2305
T0000,T0023	C036	66.539	0.4766
T0001,T0011	C048	10.000	0.2597
T0016,T0020	C022	98.141	0.2621
T0015,T0023	C029	76.689	0.1992
T0002,T0016	C061	60.246	0.2102
T0000,T0012	C041	88.261	0.3361
T0022,T0026	C067	74.367	0.3003
T0001,T0018	C046	100.000	0.7298
T0002,T0012	C054	93.045	0.1212
T0005,T0007	C004	42.454	0.3360
T0006,T0020	C015	81.474	0.3777
T0021,T0023	C067	82.250	0.5053
T0014,T0029	C021	52.902	0.5596
T0001,T0025	C066	69.036	0.4515
T0004,T0023	C058	76.314	0.2888
T0016,T0026	C018	100.000	0.0475
T0003,T0027	C053	96.545	0.6728
T0003,T0004	C055	64.583	0.1642
T0008,T0016	C033	20.877	0.4869
T0024,T0026	C012	70.855	0.4829
T0016,T0028	C037	38.798	0.1174
T0001,T0020	C004	70.692	0.6813
T0005,T0006	C009	100.000	0.5673
T0002,T0025	C023	72.439	0.3083
T0007,T0029	C032	48.651	0.1323
T0022,T0025	C022	44.461	0.9058
T0009,T0022	C055	49.571	0.4643
T0009,T0018	C064	74.654	0.2671
T0019,T0022	C039	100.000	0.3970
T0013,T0028	C009	60.344	0.0540
T0002,T0022	C052	76.189	0.5230
T0015,T0029	C053	100.000	0.4723
T0012,T0020	C016	78.432	0.4952
T0001,T0014	C016	64.943	0.3851
T0001,T0014	C024	53.395	0.4554
T0003,T0012	C034	80.029	0.4624
T0007,T0012	C060	17.022	0.4156
T0017	C058	31.384	0.8031
T0016,T0021	C025	100.000	0.2291
T0000,T0004	C034	67.690	0.7646
T0021,T0023	C040	100.000	0.8580
T0017,T0026	C002	64.129	0.1964
T0016,T0023	C065	70.246	0.6753
T0002,T0023	C062	60.565	0.3240
T0019,T0024	C058	93.468	0.3646
T0005,T0019	C017	100.000	0.7328
T0023,T0026	C011	71.964	0.1753
T0024,T0028	C014	44.317	0.2806
T0000,T0024	C029	34.547	0.2816
T0004,T0026	C000	92.092	0.5316
T0007,T0023	C023	59.721	0.6690
T0015,T0021	C058	94.432	0.5423
T0006	C024	66.111	0.5997
T0022,T0025	C062	85.869	0.2268
T0007,T0009	C030	71.890	0.4930
T0008,T0013	C021	75.811	0.3936
T0012,T0022	C002	79.166	0.1404
T0024,T0028	C035	71.758	0.9041
T0007,T0028	C051	69.425	0.1592
T0003,T0013	C029	65.659	0.4930
T0008,T0025	C062	50.719	0.2570
T0020,T0026	C067	90.034	0.2443
T0020,T0021	C017	71.997	0.1425
T0007,T0019	C016	81.845	0.8889
T0000,T0008	C015	43.158	0.4936
T0004,T0017	C019	54.576	0.1010
T0016,T0027	C003	80.996	0.1399
T0023	C060	25.166	0.9500
T0005,T0009	C028	72.740	0.3704
T0006,T0009	C068	50.231	0.0763
T0015,T0026	C054	72.587	0.7783
T0017,T0020	C001	17.086	0.6843
T0000,T0015	C060	52.667	0.0100
T0005,T0028	C028	54.540	0.6101
T0019,T0021	C002	73.951	0.3751
T0004,T0012	C022	70.887	0.1638
T0016,T0027	C053	39.290	0.0975
T0006,T0017	C044	35.410	0.3554
T0006,T0028	C053	74.749	0.6403
T0006,T0008	C068	69.411	0.4594
T0009	C049	26.983	0.3007
T0010,T0019	C013	100.000	0.5708
T0023,T0024	C004	19.608	0.4710
T0015,T0025	C037	100.000	0.8872
T0001,T0028	C035	96.692	0.0100
T0007,T0026	C039	50.918	0.6224
T0008,T0028	C013	56.926	0.1147
T0002,T0019	C011	42.625	0.6588
T0002,T0013	C062	13.243	0.2698
T0018,T0021	C064	100.000	0.4131
T0003,T0012	C047	56.119	0.2006
T0025,T0026	C052	87.439	0.4471
T0011,T0027	C038	50.174	0.4068
T0001	C025	17.927	0.3386
T0016,T0025	C028	55.060	0.3960
T0010,T0024	C018	47.960	0.0557
T0008,T0022	C060	100.000	0.8554
T0010,T0021	C037	93.342	0.3910
T0013,T0027	C010	100.000	0.1529
T0000,T0020	C030	86.702	0.6050
T0011,T0017	C024	57.077	0.0605
T0025,T0026	C035	65.052	0.0973
T0002,T0024	C034	78.158	0.4824
T0003,T0004	C044	45.005	0.9062
T0009,T0024	C058	49.004	0.7103
T0014,T0025	C000	49.741	0.6886
T0003,T0028	C045	87.232	0.0100
T0004,T0011	C041	93.615	0.0100
T0006,T0017	C060	45.930	0.5909
T0010,T0020	C032	19.581	0.2518
T0010,T0022	C023	93.005	0.5057
T0024,T0026	C038	100.000	0.7921
T0020,T0023	C009	75.919	0.3778
T0026,T0028	C054	97.187	0.7023
T0001,T0023	C036	42.280	0.3982
T0009,T0025	C007	96.768	0.9500
T0008	C039	12.926	0.9500
T0001,T0029	C068	50.018	0.3934
T0022,T0026	C018	10.000	0.1645
T0024	C001	28.143	0.9186
T0012,T0021	C034	87.866	0.4627
T0022,T0029	C065	48.484	0.7343
T0008,T0027	C016	39.175	0.3729
T0007,T0015	C049	27.714	0.5727
T0001,T0026	C055	45.984	0.7071
T0013,T0024	C028	100.000	0.5183
T0009,T0017	C021	34.564	0.1110
T0004,T0020	C064	97.176	0.5675
T0009,T0013	C004	66.669	0.6848
T0020,T0029	C000	75.468	0.9130
T0016,T0021	C050	90.880	0.6290
T0017,T0028	C029	100.000	0.1939
T0004,T0022	C039	71.500	0.4643
T0026	C065	63.969	0.0379
T0005,T0013	C008	82.332	0.4629
T0003,T0026	C053	96.586	0.2472
T0001,T0016	C017	54.745	0.3117
T0026,T0028	C047	100.000	0.5819
T0000,T0012	C035	61.331	0.1180
T0009,T0017	C020	69.332	0.8562
T0023,T0024	C015	63.247	0.1370
T0017,T0028	C020	50.615	0.2178
T0011,T0026	C031	59.998	0.8833
T0006,T0025	C030	87.651	0.7000
T0015,T0016	C048	69.810	0.2912
T0013,T0024	C059	37.775	0.4702
T0000,T0009	C015	59.770	0.1147
T0001,T0021	C001	51.617	0.5534
T0021	C048	44.248	0.7673
T0017,T0020	C065	10.000	0.5514
T0010,T0024	C032	75.035	0.0782
T0000,T0009	C042	51.489	0.2514
T0003,T0004	C049	86.397	0.8236
T0012,T0018	C006	12.722	0.8633
T0013,T0022	C064	76.727	0.2220
T0019,T0027	C060	69.786	0.5928
T0005,T0011	C052	100.000	0.0836
T0006,T0022	C038	73.885	0.2679
T0009,T0019	C065	88.530	0.2278
T0017,T0026	C024	36.763	0.3530
T0006,T0010	C020	76.569	0.4249
T0002,T0023	C043	57.973	0.3183
T0013,T0015	C031	70.606	0.5993
T0017,T0018	C032	58.218	0.4119
T0003,T0019	C065	10.000	0.1804
T0018	C007	67.700	0.6747
T0002,T0029	C048	62.446	0.5108
T0024,T0029	C068	90.653	0.8149
T0015,T0020	C049	70.035	0.7513
T0000,T0008	C036	77.412	0.0173
T0009,T0019	C028	77.722	0.6739
T0006,T0025	C039	70.229	0.3736
T0015,T0023	C037	62.901	0.5083
T0000,T0001	C047	32.752	0.6954
T0013	C054	61.721	0.4568
T0012,T0029	C044	33.893	0.1243
T0001	C008	10.000	0.3706
T0005,T0021	C062	79.397	0.0968
T0007,T0023	C069	73.425	0.5575
T0008,T0029	C016	55.653	0.1515
T0006,T0028	C027	80.029	0.5621
T0015,T0029	C021	77.050	0.1333
T0020,T0029	C049	66.063	0.8584
T0014,T0025	C031	43.184	0.3767
T0001,T0004	C044	80.203	0.8240
T0014,T0020	C069	61.616	0.5307
T0005,T0011	C030	76.841	0.7063
T0009,T0010	C001	70.514	0.4946
T0007,T0014	C026	68.972	0.6034
T0007,T0009	C043	42.694	0.4070
T0000,T0028	C044	41.750	0.1957
T0004,T0016	C036	77.282	0.8499
T0024,T0028	C052	61.725	0.1155
T0024,T0028	C015	84.370	0.0721
T0012,T0027	C002	43.424	0.2499
T0001,T0004	C000	10.000	0.2885
T0023,T0028	C051	54.609	0.5445
T0018,T0020	C005	10.000	0.1870
T0004,T0017	C000	39.189	0.0459
T0000,T0007	C047	42.582	0.3783
T0014,T0022	C006	99.864	0.1167
T0023,T0024	C051	91.183	0.9132
T0022,T0029	C007	74.016	0.6855
T0018,T0019	C003	56.984	0.2694
T0019,T0021	C050	38.792	0.2190
T0007,T0014	C030	72.826	0.5333
T0007,T0008	C056	67.689	0.4366
T0004,T0014	C063	100.000	0.4458
T0004,T0014	C042	69.472	0.3903
