task_id_list	courier_id	total_score	willingness
T0023,T0027	C064	97.920	0.1790
T0001,T0014	C052	92.804	0.1583
T0000,T0017	C059	75.839	0.9010
T0010,T0029	C030	71.604	0.6812
T0006	C015	46.923	0.2140
T0009	C029	90.013	0.3154
T0011,T0012	C002	24.531	0.6706
T0001,T0019	C042	32.567	0.3636
T0014	C028	72.304	0.6906
T0013,T0017	C017	53.539	0.1522
T0002,T0023	C007	44.538	0.5771
T0000,T0018	C038	68.882	0.7220
T0003,T0013	C012	94.765	0.4254
T0003,T0012	C060	98.931	0.8524
T0003,T0018	C052	100.000	0.0148
T0014,T0028	C025	26.911	0.6868
T0013,T0025	C007	42.866	0.1869
T0007,T0009	C010	49.689	0.4909
T0003,T0015	C057	100.000	0.5012
T0020,T0025	C008	97.911	0.8930
T0028,T0029	C055	94.908	0.3353
T0011,T0019	C019	53.897	0.5488
T0008,T0015	C024	39.074	0.4474
T0000,T0019	C063	100.000	0.6533
T0024,T0029	C058	81.354	0.5159
T0004,T0009	C002	94.753	0.2479
T0023,T0027	C050	49.705	0.5346
T0027,T0028	C058	64.091	0.3948
T0014,T0018	C029	80.430	0.7822
T0013,T0020	C034	65.973	0.3835
T0003,T0027	C009	64.919	0.4534
T0004,T0020	C024	70.185	0.6552
T0005,T0019	C048	39.218	0.4756
T0008,T0029	C046	56.774	0.3049
T0017,T0024	C041	57.726	0.2424
T0019,T0028	C036	43.540	0.3141
T0014,T0020	C061	90.873	0.7392
T0013,T0029	C012	26.687	0.0849
T0011,T0020	C014	54.843	0.0837
T0013,T0019	C007	84.135	0.9178
T0012,T0021	C058	62.605	0.2363
T0009,T0024	C028	63.531	0.2598
T0010,T0012	C022	46.046	0.2979
T0000,T0014	C043	59.003	0.8755
T0009,T0025	C055	46.221	0.1369
T0016,T0028	C053	66.310	0.5994
T0006,T0021	C052	41.478	0.6210
T0009,T0024	C022	68.918	0.2244
T0015,T0016	C015	32.749	0.2172
T0004,T0022	C019	70.053	0.5543
T0010,T0018	C068	100.000	0.5058
T0000,T0021	C068	93.874	0.3299
T0009,T0023	C043	46.259	0.6441
T0003,T0005	C042	61.533	0.1084
T0008,T0018	C011	93.131	0.4222
T0015,T0027	C028	23.660	0.5106
T0010,T0022	C022	74.006	0.2332
T0020,T0028	C004	88.214	0.6584
T0006,T0023	C008	96.617	0.6084
T0008,T0014	C014	89.345	0.2471
T0026,T0029	C035	93.746	0.1122
T0003	C052	12.103	0.1319
T0011,T0016	C069	72.195	0.4041
T0001,T0011	C057	44.410	0.4372
T0019,T0020	C041	99.040	0.7389
T0012,T0017	C053	69.846	0.8738
T0001,T0023	C057	18.768	0.2905
T0008,T0018	C032	47.436	0.3118
T0009	C045	33.708	0.9500
T0002,T0004	C036	60.579	0.0931
T0018,T0024	C021	100.000	0.7234
T0000,T0020	C029	87.829	0.3862
T0006,T0010	C022	42.199	0.1624
T0007,T0028	C034	89.825	0.2491
T0018,T0023	C040	100.000	0.6134
T0025	C051	42.394	0.9500
T0006,T0024	C022	79.982	0.1840
T0028,T0029	C012	43.295	0.3157
T0010,T0012	C062	81.299	0.9241
T0003,T0016	C033	65.156	0.4051
T0014,T0025	C042	81.272	0.2810
T0013,T0018	C052	100.000	0.1250
T0011	C009	18.072	0.2681
T0022,T0024	C066	100.000	0.4551
T0007,T0023	C020	64.840	0.3316
T0009,T0018	C026	70.749	0.5428
T0017,T0022	C034	54.592	0.6903
T0016,T0026	C054	48.619	0.4631
T0000,T0007	C055	68.222	0.0291
T0004,T0020	C039	58.426	0.2633
T0000,T0008	C012	50.444	0.4495
T0008,T0018	C006	50.297	0.4811
T0007,T0024	C019	36.729	0.3807
T0010,T0028	C023	41.537	0.7822
T0000	C052	44.203	0.4923
T0002,T0007	C025	77.586	0.3612
T0021,T0024	C046	56.579	0.6318
T0004,T0016	C027	100.000	0.3432
T0008,T0027	C023	44.357	0.5972
T0004,T0029	C069	56.464	0.7601
T0013,T0024	C001	79.738	0.9294
T0013,T0027	C048	83.936	0.5303
T0004,T0016	C067	100.000	0.4043
T0006,T0024	C009	72.447	0.6004
T0005,T0007	C011	65.786	0.2015
T0006,T0029	C010	100.000	0.5590
T0013,T0015	C014	76.586	0.1390
T0016,T0017	C028	90.099	0.4823
T0000,T0004	C047	34.746	0.3721
T0000,T0023	C069	42.222	0.5678
T0007,T0009	C004	96.074	0.2273
T0010,T0012	C036	55.705	0.3794
T0012,T0026	C063	98.003	0.5572
T0006,T0020	C066	100.000	0.9500
T0001	C036	45.705	0.1747
T0020,T0024	C066	66.263	0.4551
T0008,T0021	C036	100.000	0.8896
T0010,T0022	C058	65.436	0.0100
T0010,T0026	C020	68.672	0.3079
T0014,T0016	C066	62.274	0.3387
T0012	C010	73.263	0.9371
T0006,T0027	C022	57.067	0.6620
T0015	C031	50.349	0.3677
T0016,T0022	C060	75.108	0.5588
T0008,T0025	C035	100.000	0.2299
T0018,T0025	C006	11.075	0.3126
T0003,T0012	C034	60.591	0.3560
T0000,T0019	C060	21.380	0.7067
T0012,T0025	C003	78.098	0.0771
T0008,T0017	C022	74.194	0.3969
T0010,T0020	C058	100.000	0.5789
T0003,T0011	C028	58.508	0.1849
T0001,T0009	C061	43.229	0.1884
T0003,T0023	C025	98.909	0.1837
T0014,T0016	C051	79.015	0.0692
T0010,T0019	C065	35.187	0.6325
T0006,T0013	C053	76.069	0.8051
T0002,T0015	C024	27.993	0.8769
T0024,T0029	C006	43.804	0.4850
T0007,T0027	C058	100.000	0.6915
T0006,T0015	C049	81.479	0.8402
T0000,T0017	C024	100.000	0.5224
T0002,T0020	C012	43.600	0.2412
T0010,T0022	C050	75.044	0.7516
T0020,T0022	C042	96.880	0.4388
T0018,T0019	C055	88.879	0.2351
T0002,T0005	C004	100.000	0.0100
T0008,T0010	C056	56.197	0.5621
T0011,T0029	C059	38.273	0.6962
T0012,T0017	C057	58.438	0.0790
T0004,T0016	C017	97.316	0.2321
T0003,T0028	C064	39.249	0.8397
T0008,T0015	C041	56.572	0.7629
T0005,T0029	C013	74.157	0.0531
T0004,T0025	C034	65.539	0.0301
T0002,T0022	C011	53.773	0.3222
T0017,T0028	C067	57.947	0.4350
T0006,T0017	C011	47.753	0.7611
T0005,T0026	C011	70.407	0.3382
T0010,T0026	C039	71.574	0.7676
T0000,T0004	C018	45.560	0.9068
T0004,T0028	C003	82.494	0.8095
T0013,T0027	C043	65.868	0.1654
T0010,T0013	C048	100.000	0.2891
T0006,T0013	C057	79.989	0.2301
T0012,T0019	C064	84.945	0.5374
T0008,T0012	C054	100.000	0.3517
T0013,T0016	C004	64.066	0.5666
T0003,T0015	C051	100.000	0.7152
T0009,T0015	C008	74.091	0.9272
T0020,T0024	C051	100.000	0.5526
T0013,T0023	C022	13.590	0.2303
T0016,T0018	C045	40.403	0.9500
T0009,T0023	C047	53.017	0.4991
T0024,T0026	C013	51.624	0.4835
T0007,T0017	C040	94.660	0.7054
T0006,T0023	C020	82.159	0.3451
T0002,T0018	C024	55.642	0.6725
T0000,T0021	C038	43.410	0.3319
T0003,T0011	C067	63.876	0.3544
T0013,T0019	C066	28.980	0.8628
T0000,T0003	C068	85.533	0.2834
T0005,T0010	C053	47.681	0.3487
T0008,T0019	C059	75.588	0.6101
T0010,T0027	C063	61.898	0.1295
T0016,T0029	C017	51.524	0.5086
T0001,T0007	C001	61.538	0.6423
T0025,T0029	C003	13.492	0.7441
T0004,T0022	C068	66.203	0.5760
T0021,T0025	C039	100.000	0.9500
T0003,T0007	C025	100.000	0.2090
T0015,T0026	C002	60.505	0.4894
T0004,T0015	C034	100.000	0.7129
T0006,T0027	C029	52.543	0.4581
T0021	C014	55.128	0.6290
T0013,T0024	C034	100.000	0.9500
T0013,T0016	C022	77.353	0.5992
T0020,T0021	C046	58.560	0.0690
T0007,T0017	C022	100.000	0.7691
T0005,T0012	C005	76.267	0.1376
T0002,T0005	C003	62.233	0.9379
T0007,T0011	C026	95.477	0.4103
T0011	C005	32.084	0.7250
T0012,T0025	C060	35.373	0.6130
T0007,T0025	C007	51.844	0.3636
T0014,T0020	C053	59.160	0.3024
T0016	C064	62.078	0.9500
T0020,T0026	C061	100.000	0.1884
T0022,T0029	C006	90.213	0.8987
T0001,T0010	C025	59.486	0.0436
T0008,T0010	C043	59.725	0.7933
T0013,T0024	C058	54.421	0.7903
T0003,T0026	C024	48.982	0.1012
T0016,T0026	C060	47.278	0.0623
T0002,T0015	C042	34.419	0.3238
T0005,T0020	C067	81.908	0.7369
T0015,T0029	C003	50.311	0.9233
T0004,T0013	C065	100.000	0.3307
T0001,T0023	C028	74.918	0.8887
T0000,T0029	C062	60.017	0.8755
T0015,T0018	C006	86.258	0.7293
T0018,T0026	C003	55.333	0.7813
T0012,T0017	C043	100.000	0.0471
T0014,T0024	C050	26.758	0.4363
T0008,T0015	C063	100.000	0.5316
T0004,T0026	C065	87.120	0.1241
T0018,T0024	C022	89.655	0.2414
T0019,T0027	C051	10.119	0.3941
T0010,T0011	C067	92.306	0.9172
T0004,T0011	C002	66.105	0.6024
T0007,T0026	C013	100.000	0.6902
T0004,T0029	C061	98.389	0.4321
T0001,T0009	C064	36.197	0.4139
T0003,T0021	C020	52.581	0.4300
T0012,T0018	C006	88.079	0.2556
T0007,T0028	C015	88.823	0.4743
T0005,T0014	C027	100.000	0.6969
T0019,T0027	C053	100.000	0.7943
T0015,T0027	C066	55.600	0.5767
T0004,T0026	C024	44.725	0.7006
T0013,T0027	C006	42.055	0.2215
T0001,T0004	C047	66.572	0.4251
T0000,T0027	C016	100.000	0.3681
T0018,T0025	C064	82.101	0.4097
T0016,T0024	C062	100.000	0.4448
T0006,T0019	C007	86.695	0.5828
T0013,T0026	C037	61.913	0.2043
T0016,T0026	C023	70.682	0.1267
T0026,T0027	C064	55.904	0.3875
T0004,T0028	C012	34.312	0.2704
T0000	C038	27.323	0.4831
T0023,T0026	C060	71.274	0.4789
T0000	C029	46.776	0.6174
T0018,T0021	C047	43.318	0.3997
T0019,T0027	C007	99.506	0.6171
T0003,T0021	C002	88.383	0.4688
T0003,T0015	C058	100.000	0.3706
T0011,T0028	C063	41.619	0.6525
T0005,T0011	C020	88.654	0.2953
T0003,T0006	C024	80.849	0.4771
T0006,T0014	C061	63.174	0.2754
T0020,T0027	C047	89.495	0.1432
T0009,T0019	C013	29.511	0.2604
T0001,T0027	C014	81.553	0.0734
T0021	C016	10.000	0.7233
T0006	C052	16.195	0.1916
T0013,T0015	C047	100.000	0.3333
T0003,T0011	C047	72.547	0.1342
T0000,T0023	C050	93.934	0.1729
T0008,T0015	C037	66.437	0.1774
T0014,T0019	C061	76.781	0.4203
T0008,T0015	C003	87.175	0.5394
T0017,T0024	C053	52.510	0.6350
T0001,T0019	C031	30.984	0.2452
T0010,T0018	C055	100.000	0.2470
T0011,T0021	C061	100.000	0.0110
T0000,T0019	C002	41.186	0.5453
T0003,T0012	C027	84.142	0.2691
T0002,T0005	C007	73.290	0.4319
T0000,T0011	C033	81.206	0.7165
T0011,T0018	C065	67.866	0.2086
T0017,T0028	C068	100.000	0.2697
T0015,T0021	C025	15.612	0.3091
T0017,T0028	C010	70.247	0.4009
T0012,T0024	C030	60.504	0.9393
T0010,T0022	C031	81.299	0.3862
T0000,T0019	C056	78.857	0.2059
T0006,T0009	C014	86.102	0.3633
T0018,T0021	C058	47.645	0.1126
T0010,T0018	C033	63.900	0.9315
T0007,T0022	C001	52.681	0.6532
T0013,T0029	C065	75.699	0.2616
T0007,T0022	C026	60.001	0.7845
T0004,T0018	C024	45.768	0.3827
T0017,T0024	C032	100.000	0.2178
T0003,T0013	C035	84.289	0.4875
T0018,T0020	C051	71.132	0.0100
T0018,T0026	C056	31.379	0.5529
T0001,T0012	C002	60.385	0.5389
T0006,T0021	C064	52.819	0.2680
T0004,T0008	C007	50.874	0.3936
T0004,T0016	C055	85.249	0.3358
T0000,T0012	C028	84.223	0.9500
T0009,T0028	C059	82.393	0.8472
T0002,T0014	C064	35.210	0.3384
T0007,T0012	C039	85.816	0.4827
T0001,T0011	C034	24.658	0.5397
T0017,T0019	C000	51.325	0.2619
T0001,T0029	C043	61.213	0.1133
T0007,T0010	C012	28.890	0.0321
T0014,T0027	C065	61.845	0.4435
T0005,T0026	C055	87.629	0.5663
T0008,T0019	C003	58.807	0.4103
T0018	C007	18.184	0.4966
T0010,T0014	C064	63.009	0.1684
T0021,T0026	C035	57.900	0.1817
T0011,T0019	C029	100.000	0.7687
T0015,T0022	C051	81.346	0.4261
T0000,T0017	C029	56.207	0.7244
T0016,T0025	C033	100.000	0.7948
T0005,T0013	C007	17.856	0.4000
T0019,T0027	C023	48.797	0.0786
T0018,T0022	C015	96.828	0.7892
T0001,T0012	C000	30.635	0.7221
T0017,T0023	C004	61.894	0.0575
T0016,T0024	C008	91.029	0.1648
T0008,T0017	C016	66.956	0.3425
T0011,T0013	C041	19.273	0.3502
T0022,T0028	C018	79.721	0.1262
T0019,T0026	C056	87.890	0.3725
T0000,T0022	C065	54.998	0.1577
T0011,T0017	C012	13.586	0.1349
T0004,T0011	C003	42.069	0.6503
T0007,T0027	C035	67.573	0.4232
T0000,T0002	C057	94.514	0.1367
T0023,T0029	C052	48.250	0.7060
T0012,T0021	C059	100.000	0.4102
T0012,T0027	C019	75.071	0.0890
T0029	C010	22.056	0.8931
T0024,T0028	C013	58.985	0.3263
T0019,T0024	C057	40.287	0.2699
T0000,T0027	C054	54.477	0.4672
T0026,T0029	C034	14.786	0.4215
T0029	C069	71.714	0.3149
T0000,T0026	C063	86.476	0.7212
T0013,T0029	C062	100.000	0.9313
T0018,T0019	C051	53.543	0.3526
T0004,T0007	C005	96.148	0.5491
T0000,T0008	C047	48.748	0.5304
T0005,T0028	C027	100.000	0.2472
T0002,T0011	C024	58.614	0.1532
T0016,T0027	C013	75.905	0.3342
T0002,T0026	C049	64.007	0.9143
T0016,T0020	C056	77.507	0.2223
T0006,T0009	C006	69.720	0.2770
T0011,T0023	C040	85.178	0.6855
T0012,T0016	C061	47.874	0.3350
T0002,T0017	C023	100.000	0.5997
T0015,T0019	C041	48.785	0.5753
T0017,T0024	C023	45.939	0.4831
T0006,T0028	C013	31.926	0.6071
T0019,T0023	C069	78.097	0.1425
T0003,T0011	C017	32.867	0.2023
T0006,T0021	C003	66.454	0.1160
T0003,T0026	C005	100.000	0.5276
T0003,T0029	C066	100.000	0.3151
T0001,T0009	C019	78.221	0.7086
T0007,T0025	C047	100.000	0.3753
T0000,T0026	C039	58.475	0.5639
T0002,T0018	C025	80.308	0.1256
T0012,T0024	C024	40.993	0.4556
T0000,T0010	C003	77.897	0.6673
T0015,T0023	C053	100.000	0.4431
T0020	C051	10.000	0.4796
T0015,T0026	C035	29.507	0.5039
T0004,T0007	C042	43.580	0.4415
T0002	C063	44.184	0.9500
T0014,T0022	C041	100.000	0.1858
T0009,T0014	C010	75.878	0.1641
T0021,T0024	C004	87.041	0.8222
T0017,T0028	C029	83.114	0.7941
T0004,T0027	C002	98.259	0.5518
T0003,T0025	C035	82.771	0.8927
T0016,T0023	C042	87.216	0.3563
T0007,T0012	C010	53.004	0.6334
T0002,T0020	C060	67.537	0.5170
T0010,T0024	C062	86.757	0.2260
T0001,T0011	C003	90.748	0.4318
T0004,T0017	C016	51.507	0.4907
T0011,T0028	C013	100.000	0.3711
T0013,T0016	C024	68.576	0.4714
T0009,T0022	C015	86.293	0.3083
T0007,T0013	C052	21.882	0.2891
T0000,T0022	C047	100.000	0.9081
T0020,T0021	C021	39.361	0.1381
T0003,T0020	C009	60.721	0.4446
T0003,T0015	C024	35.910	0.0841
T0017,T0020	C022	92.661	0.5702
T0012,T0018	C065	98.831	0.0100
T0018,T0023	C036	50.017	0.5041
T0014	C016	26.893	0.7364
T0022,T0025	C024	95.567	0.6997
T0002,T0029	C044	56.119	0.6439
T0002,T0015	C025	66.541	0.1450
T0018,T0025	C040	74.377	0.2216
T0028	C042	14.406	0.5454
T0014,T0024	C009	66.627	0.3880
T0003,T0022	C068	37.497	0.1117
T0001,T0004	C066	100.000	0.5541
T0000,T0019	C048	47.945	0.4881
T0004,T0005	C067	63.337	0.3007
T0000,T0018	C069	10.000	0.5339
T0016,T0021	C068	95.905	0.5875
T0001,T0013	C062	59.954	0.6444
T0009,T0010	C061	40.991	0.3369
T0007,T0018	C007	100.000	0.6206
T0004,T0027	C045	71.261	0.2203
T0008,T0028	C006	39.371	0.0818
T0010,T0013	C032	91.438	0.7177
T0000,T0014	C045	91.731	0.2193
T0005,T0027	C014	57.886	0.5168
T0015,T0026	C024	46.826	0.2844
T0017,T0019	C050	74.730	0.9327
T0000,T0016	C014	50.853	0.8995
T0019,T0024	C053	76.171	0.5184
T0019,T0026	C029	35.585	0.7502
T0015,T0027	C035	100.000	0.3578
T0001,T0026	C029	27.727	0.9151
T0004,T0014	C023	87.061	0.6061
T0011,T0029	C034	100.000	0.3373
T0001,T0023	C040	45.843	0.3094
T0000,T0021	C069	73.416	0.5739
T0008,T0016	C040	54.874	0.9033
T0017,T0025	C053	89.551	0.4223
T0009,T0012	C053	49.617	0.2793
T0011,T0028	C021	100.000	0.3416
T0013,T0023	C063	62.874	0.5627
T0014,T0022	C036	65.708	0.2747
T0000,T0027	C018	37.044	0.1684
T0007,T0013	C025	82.758	0.4419
T0015,T0021	C022	76.481	0.2335
T0017,T0022	C059	88.598	0.5512
T0012,T0016	C032	88.309	0.7902
T0014,T0025	C060	46.073	0.4449
T0014,T0018	C008	50.775	0.0942
T0004,T0020	C007	18.560	0.4572
T0003,T0028	C020	86.024	0.2834
T0001,T0008	C066	81.528	0.8198
T0000,T0015	C068	62.166	0.8323
T0001,T0015	C050	48.814	0.1221
T0015,T0026	C065	85.984	0.7815
T0008,T0029	C056	87.103	0.2893
T0008,T0024	C010	57.471	0.1869
T0018,T0022	C018	44.765	0.5756
T0005,T0021	C033	51.240	0.5157
T0016,T0025	C006	67.369	0.0906
T0019,T0022	C069	70.161	0.3206
T0024,T0029	C036	71.638	0.6903
T0004,T0011	C004	88.522	0.5492
T0013,T0027	C037	37.294	0.2643
T0000,T0001	C051	48.635	0.0731
T0007,T0014	C018	59.519	0.3332
T0011,T0024	C051	52.808	0.1189
T0008,T0023	C016	100.000	0.3209
T0019,T0024	C009	100.000	0.9500
T0001,T0007	C024	100.000	0.4122
T0000,T0002	C054	99.696	0.9228
T0007,T0018	C058	65.108	0.1831
T0026,T0028	C043	51.081	0.1053
T0002,T0005	C039	54.605	0.5738
T0002,T0006	C003	55.395	0.8554
T0006,T0013	C020	100.000	0.5985
T0017,T0023	C046	62.646	0.8624
T0025,T0027	C059	100.000	0.3001
T0006,T0009	C052	79.389	0.2911
T0018,T0024	C069	100.000	0.1714
T0003,T0023	C037	70.277	0.7973
T0019,T0024	C052	94.881	0.4056
T0012,T0018	C044	47.465	0.6288
T0020,T0026	C067	92.316	0.6203
T0006,T0024	C025	31.990	0.2705
T0016,T0022	C044	74.668	0.6981
T0014,T0016	C005	66.940	0.5607
T0004,T0022	C067	76.773	0.2745
T0009,T0011	C041	81.294	0.9500
T0019,T0024	C068	89.065	0.3373
T0008,T0019	C062	100.000	0.4030
T0010,T0023	C053	48.405	0.0685
T0008,T0009	C009	100.000	0.3602
T0027	C003	30.856	0.8853
T0008,T0023	C052	10.000	0.2620
T0001,T0027	C055	100.000	0.1554
T0004,T0022	C054	73.018	0.7196
T0001,T0026	C003	32.038	0.3707
T0008,T0029	C063	42.004	0.1453
T0013,T0022	C021	62.846	0.2817
T0012,T0029	C060	95.547	0.3009
T0023,T0028	C066	85.987	0.3548
T0010,T0018	C030	100.000	0.7827
T0002,T0020	C014	94.393	0.1627
T0021,T0027	C030	87.443	0.2566
T0009,T0017	C050	25.945	0.8846
T0015,T0026	C021	23.838	0.2735
T0006,T0022	C029	100.000	0.4168
T0001,T0015	C049	25.509	0.6191
T0011,T0022	C035	52.373	0.6512
T0002,T0020	C036	42.558	0.4333
T0015,T0020	C039	84.289	0.1331
T0009,T0018	C033	44.235	0.3634
T0018	C032	11.728	0.7921
T0008,T0022	C048	100.000	0.5865
T0014,T0028	C068	70.913	0.2239
T0006,T0027	C045	49.530	0.3537
T0015,T0027	C061	29.131	0.4514
T0018,T0028	C015	95.978	0.7090
T0016,T0019	C015	43.331	0.4549
T0020,T0029	C068	32.309	0.8093
T0016,T0022	C016	55.588	0.8089
T0005,T0015	C067	63.046	0.2718
T0023,T0026	C058	100.000	0.4048
T0007,T0022	C048	75.168	0.5068
T0005,T0010	C060	100.000	0.7133
T0002,T0029	C029	37.212	0.8505
T0028,T0029	C007	72.106	0.9205
T0007,T0029	C019	55.545	0.5391
T0002,T0012	C011	73.228	0.0791
T0004,T0026	C021	78.256	0.6371
T0003,T0022	C000	23.067	0.0791
T0007,T0028	C016	51.141	0.5674
T0001,T0004	C008	76.947	0.5743
T0023,T0027	C059	44.782	0.3682
T0009,T0019	C021	22.127	0.0385
T0014,T0015	C037	76.764	0.6293
T0000,T0022	C017	100.000	0.5212
T0001,T0017	C052	93.110	0.4653
T0000,T0013	C025	73.951	0.2712
T0000,T0025	C041	92.420	0.6829
T0017,T0021	C008	94.965	0.2029
T0010,T0021	C062	96.564	0.3505
T0013,T0024	C067	58.967	0.8670
T0005,T0012	C060	75.679	0.6236
T0024,T0028	C052	100.000	0.1503
T0004,T0019	C029	49.370	0.8550
T0002,T0010	C049	69.450	0.7839
T0010,T0028	C049	34.637	0.4590
T0002,T0015	C012	68.420	0.0317
T0018,T0019	C003	42.409	0.9170
T0025,T0026	C019	90.477	0.0195
T0026,T0027	C042	66.591	0.4628
T0017,T0021	C042	80.108	0.7258
T0012,T0027	C041	46.101	0.4677
T0003,T0029	C005	58.021	0.1645
T0017,T0027	C005	40.056	0.4082
T0012,T0022	C040	50.609	0.5924
T0014,T0016	C036	71.705	0.8118
T0001,T0005	C057	100.000	0.6356
T0013,T0029	C035	40.756	0.7859
T0000,T0010	C004	100.000	0.4342
T0010,T0027	C062	44.091	0.0252
T0008,T0010	C066	46.662	0.6973
T0009,T0012	C062	13.666	0.1096
T0013,T0017	C047	100.000	0.1762
T0005,T0029	C018	94.726	0.2501
T0011,T0014	C052	42.937	0.7305
T0008,T0014	C050	35.909	0.0990
T0009,T0012	C031	50.195	0.5344
T0013,T0020	C040	68.527	0.7871
T0008,T0025	C041	49.530	0.5082
T0012,T0018	C002	68.994	0.3521
T0016,T0019	C039	95.112	0.1907
T0002,T0024	C042	100.000	0.0925
T0019,T0027	C042	64.713	0.2291
T0007,T0019	C022	100.000	0.9221
T0000,T0005	C010	100.000	0.3090
T0005,T0013	C029	81.718	0.3873
T0013,T0024	C065	39.415	0.7842
T0015,T0020	C009	38.605	0.4081
T0022,T0029	C053	99.507	0.5813
T0010,T0016	C057	100.000	0.6352
T0011	C026	37.163	0.3467
T0000,T0005	C039	51.582	0.6629
T0009,T0027	C026	93.478	0.7917
T0024,T0028	C024	87.363	0.4190
T0020	C045	20.511	0.2501
T0007,T0025	C014	69.683	0.2799
T0013,T0027	C061	100.000	0.9500
T0001,T0009	C037	72.968	0.8109
T0008,T0009	C043	66.679	0.9349
T0003,T0025	C032	42.029	0.4145
T0014,T0021	C038	72.031	0.1021
T0025,T0027	C069	72.022	0.5978
T0000,T0022	C049	83.412	0.1433
T0021,T0022	C037	100.000	0.5712
T0011,T0015	C031	89.708	0.7231
T0014,T0022	C033	55.482	0.4574
T0011,T0026	C048	23.148	0.1980
T0013,T0016	C062	64.469	0.1100
T0028	C023	15.979	0.7554
T0000,T0021	C002	94.375	0.5279
T0004,T0022	C000	100.000	0.5408
T0009,T0026	C026	62.245	0.6724
T0009,T0014	C012	41.971	0.3412
T0013,T0014	C027	73.338	0.6499
T0015	C044	53.648	0.8295
T0014,T0023	C020	61.206	0.0655
T0013,T0022	C052	24.285	0.2732
T0026,T0027	C058	68.440	0.0100
T0020,T0024	C043	45.862	0.2501
T0015,T0029	C019	100.000	0.6730
T0012,T0028	C049	27.344	0.2435
T0005,T0007	C017	47.125	0.0183
T0011,T0026	C023	69.614	0.5552
T0010,T0026	C064	100.000	0.7912
T0000,T0006	C058	56.022	0.2919
T0024	C039	44.067	0.4477
T0000,T0022	C038	79.272	0.2049
T0016,T0019	C010	69.751	0.1418
T0017,T0029	C041	100.000	0.0290
T0022,T0027	C057	66.853	0.7650
T0017,T0018	C038	10.052	0.4215
T0001,T0019	C008	51.062	0.7279
T0006,T0009	C027	87.117	0.6940
T0015,T0017	C054	68.946	0.7079
T0008,T0023	C046	87.646	0.3562
T0014,T0016	C024	27.086	0.7380
T0000,T0010	C040	92.680	0.1050
T0018,T0027	C018	87.942	0.1695
T0000,T0028	C021	77.713	0.5376
T0001,T0020	C068	100.000	0.1353
T0022	C034	10.000	0.0817
T0000,T0019	C035	64.755	0.1468
T0025,T0028	C063	51.789	0.1394
T0021,T0026	C018	32.452	0.1368
T0009,T0029	C060	49.303	0.4821
T0022,T0029	C034	57.141	0.2675
T0020,T0028	C020	46.307	0.4017
T0020	C048	33.924	0.2438
T0006,T0020	C026	35.630	0.0488
T0011,T0024	C025	100.000	0.7863
T0001,T0023	C061	31.668	0.6963
T0018,T0024	C005	11.502	0.3880
T0009,T0020	C051	27.408	0.3197
T0023,T0026	C010	66.334	0.9203
T0004,T0026	C019	75.629	0.0193
T0001,T0008	C036	63.305	0.5838
T0009,T0020	C005	29.587	0.2184
T0006,T0029	C050	10.000	0.9125
T0005,T0010	C038	27.924	0.4115
T0001,T0005	C041	95.357	0.4308
T0001,T0011	C036	24.338	0.1768
T0001,T0011	C004	55.513	0.0815
T0008,T0021	C060	58.997	0.6167
T0010,T0028	C004	37.216	0.2385
T0008,T0024	C067	76.562	0.5857
T0011,T0015	C039	81.667	0.6874
T0000,T0004	C060	59.535	0.2411
T0002,T0008	C039	100.000	0.2301
T0012,T0021	C035	77.726	0.0100
T0005,T0018	C005	100.000	0.3465
T0010,T0017	C042	54.233	0.2554
T0001,T0029	C039	100.000	0.6186
T0008,T0028	C060	16.375	0.2239
T0002,T0018	C065	100.000	0.6132
T0008,T0021	C020	74.652	0.5922
T0001,T0013	C066	74.387	0.3453
T0010,T0014	C054	79.107	0.1824
T0001,T0025	C053	84.620	0.8097
T0001,T0004	C027	40.542	0.2135
T0029	C041	45.510	0.5315
T0006,T0007	C062	87.053	0.5670
T0007,T0026	C011	43.212	0.7734
T0003,T0024	C059	57.601	0.4181
T0006,T0007	C067	100.000	0.2184
T0012,T0019	C011	68.596	0.1980
T0005	C016	32.499	0.4026
T0009	C017	59.384	0.2627
T0015,T0016	C001	79.115	0.0948
T0006,T0022	C050	41.173	0.2213
T0004,T0029	C039	100.000	0.6964
T0011,T0023	C044	32.861	0.6412
T0005,T0006	C041	96.491	0.3980
T0022	C058	10.000	0.6362
T0010	C063	26.066	0.2835
T0018,T0029	C065	100.000	0.1715
T0020,T0029	C014	100.000	0.7050
T0017,T0026	C006	55.112	0.1215
T0021,T0027	C009	99.371	0.2938
T0007,T0009	C020	60.190	0.3264
T0001,T0024	C068	78.567	0.0774
T0025,T0028	C054	62.869	0.6979
T0000,T0005	C042	76.727	0.4859
T0017,T0019	C037	35.999	0.1489
T0000,T0002	C025	67.410	0.5376
T0000,T0020	C005	84.377	0.4046
T0009,T0014	C026	68.090	0.7468
T0015,T0027	C032	79.621	0.3340
T0004,T0029	C065	60.137	0.5068
T0019,T0022	C024	85.572	0.0100
T0012,T0024	C017	73.098	0.4442
T0009,T0011	C023	88.272	0.1140
T0009,T0012	C041	46.652	0.2704
T0004,T0013	C016	40.322	0.5435
T0008,T0019	C021	66.252	0.1162
T0000,T0016	C027	100.000	0.1377
T0000,T0015	C009	87.245	0.0862
T0004,T0020	C059	78.311	0.5303
