task_id_list	courier_id	total_score	willingness
T0010,T0014	C051	100.000	0.1483
T0013,T0027	C013	56.519	0.4749
T0011,T0023	C000	100.000	0.5722
T0026,T0028	C038	49.663	0.8330
T0007,T0014	C024	74.878	0.7715
T0006,T0027	C058	95.069	0.6601
T0001,T0011	C051	29.481	0.1319
T0003	C040	17.856	0.5271
T0003,T0011	C000	77.882	0.6423
T0019,T0028	C012	92.656	0.2548
T0016,T0020	C000	87.998	0.0212
T0015,T0025	C006	100.000	0.0449
T0023,T0026	C058	79.870	0.0870
T0014,T0019	C062	100.000	0.2450
T0009,T0029	C055	98.970	0.5112
T0014,T0023	C007	17.968	0.2695
T0010,T0015	C021	65.419	0.5416
T0013,T0021	C052	34.803	0.2585
T0014	C048	36.172	0.2349
T0019,T0020	C032	45.342	0.0673
T0000,T0009	C031	22.970	0.5418
T0007,T0028	C021	49.839	0.5162
T0018,T0021	C062	99.247	0.2716
T0008,T0012	C042	70.915	0.2990
T0009,T0027	C008	74.926	0.4813
T0004,T0027	C051	95.086	0.2605
T0001,T0005	C007	69.422	0.1463
T0025	C048	27.931	0.3938
T0006,T0011	C067	74.340	0.0318
T0019,T0023	C048	100.000	0.6739
T0000,T0013	C057	62.835	0.2686
T0016,T0025	C036	100.000	0.5070
T0018	C004	54.333	0.6388
T0005,T0025	C053	100.000	0.2907
T0010	C011	18.931	0.7479
T0006,T0019	C048	77.156	0.0100
T0015,T0023	C017	36.197	0.2384
T0011,T0012	C061	86.105	0.4063
T0017,T0025	C017	78.395	0.6908
T0006,T0017	C063	65.876	0.6101
T0009,T0028	C050	74.950	0.3421
T0000,T0027	C069	57.356	0.0802
T0000,T0014	C059	55.752	0.2343
T0002,T0008	C019	75.196	0.1767
T0000,T0027	C025	46.342	0.9500
T0000,T0026	C012	94.151	0.2615
T0011	C068	42.934	0.3438
T0001,T0019	C062	84.433	0.9300
T0011,T0028	C054	76.043	0.8504
T0018,T0028	C025	100.000	0.6469
T0004,T0028	C065	100.000	0.5900
T0001,T0011	C057	97.722	0.1716
T0020,T0026	C059	61.630	0.5565
T0000,T0007	C032	94.236	0.0982
T0006,T0021	C044	95.389	0.2269
T0011,T0025	C037	76.212	0.3799
T0007,T0026	C057	29.174	0.3146
T0021,T0028	C044	86.766	0.8296
T0020,T0023	C032	68.605	0.3182
T0005,T0024	C019	82.979	0.3908
T0023,T0025	C018	39.736	0.0884
T0004,T0013	C069	37.995	0.2380
T0009,T0013	C054	100.000	0.1201
T0009,T0017	C003	68.852	0.3621
T0001	C026	53.201	0.2218
T0005	C051	40.578	0.4486
T0005,T0017	C010	74.659	0.6202
T0006,T0008	C066	33.996	0.0318
T0010,T0026	C033	91.774	0.7576
T0017	C058	10.000	0.7858
T0024,T0025	C015	41.746	0.5922
T0011,T0026	C044	77.561	0.4959
T0020,T0028	C066	36.477	0.6846
T0002,T0012	C015	100.000	0.1295
T0004,T0008	C053	94.092	0.9327
T0016,T0018	C063	82.390	0.2514
T0013,T0022	C024	57.392	0.2861
T0008	C057	19.616	0.7066
T0001,T0028	C054	44.430	0.0961
T0006,T0013	C059	84.039	0.2208
T0004,T0023	C062	29.198	0.3499
T0005,T0019	C019	93.007	0.5423
T0016,T0025	C057	59.990	0.5507
T0015,T0016	C024	100.000	0.0100
T0007,T0026	C015	100.000	0.4809
T0008,T0018	C048	90.655	0.7722
T0013,T0019	C026	52.588	0.0846
T0004,T0015	C042	53.350	0.8487
T0007,T0025	C038	33.566	0.4573
T0004,T0014	C001	97.961	0.2227
T0008,T0011	C069	66.328	0.5401
T0016,T0029	C056	82.202	0.6425
T0026,T0029	C037	80.266	0.0149
T0007,T0023	C055	62.827	0.3583
T0023,T0026	C061	57.756	0.1115
T0005,T0027	C042	63.894	0.7877
T0022,T0024	C044	60.488	0.7458
T0011,T0022	C017	78.072	0.1224
T0011,T0017	C052	22.912	0.1373
T0015,T0019	C028	75.666	0.9096
T0008,T0020	C050	94.268	0.0689
T0006,T0013	C068	78.090	0.4147
T0007,T0029	C028	97.625	0.5804
T0013,T0016	C045	65.675	0.1741
T0003,T0021	C022	52.114	0.2634
T0005,T0015	C013	100.000	0.2424
T0000,T0025	C033	100.000	0.4003
T0001,T0020	C004	19.456	0.0739
T0011,T0026	C033	34.573	0.1325
T0007,T0020	C046	55.641	0.3803
T0005,T0008	C033	93.401	0.4281
T0019	C052	10.000	0.9276
T0002,T0020	C042	95.737	0.2349
T0004	C046	31.703	0.6017
T0021,T0025	C021	41.382	0.4565
T0009,T0012	C065	84.034	0.4162
T0017,T0022	C045	83.534	0.6962
T0006,T0019	C019	46.363	0.4175
T0003,T0005	C027	100.000	0.4781
T0011,T0017	C024	22.022	0.8819
T0003,T0020	C022	72.248	0.8322
T0000,T0019	C013	65.706	0.0160
T0000,T0008	C064	48.094	0.2254
T0013,T0018	C007	83.237	0.6206
T0020,T0022	C012	100.000	0.3760
T0010,T0023	C029	63.863	0.3777
T0003,T0020	C002	87.595	0.6365
T0017,T0028	C043	50.435	0.8742
T0007,T0025	C048	62.846	0.2038
T0006,T0018	C032	100.000	0.5481
T0018,T0023	C061	57.716	0.4534
T0017,T0025	C050	85.205	0.8566
T0003,T0027	C031	89.237	0.1523
T0001,T0025	C030	93.801	0.0100
T0008,T0019	C062	93.644	0.3361
T0005,T0021	C024	73.858	0.5218
T0015,T0029	C014	10.000	0.6981
T0002,T0010	C059	72.643	0.6514
T0006,T0014	C057	96.720	0.4638
T0002,T0004	C056	74.570	0.3385
T0021,T0028	C032	22.620	0.2329
T0004,T0020	C017	72.876	0.9500
T0010,T0025	C014	39.793	0.2612
T0005,T0027	C015	43.269	0.9500
T0008,T0027	C026	64.003	0.3536
T0004,T0028	C053	77.296	0.4288
T0001,T0023	C003	38.481	0.3825
T0002,T0013	C021	93.674	0.2201
T0000,T0022	C056	75.022	0.3393
T0015,T0029	C057	100.000	0.5964
T0013,T0014	C031	43.561	0.0426
T0002,T0020	C058	90.898	0.1536
T0007,T0029	C002	59.547	0.1823
T0004,T0021	C062	68.440	0.7105
T0020	C060	39.085	0.3944
T0007,T0016	C045	82.279	0.0316
T0001,T0008	C056	41.258	0.6511
T0006,T0023	C068	100.000	0.1456
T0014,T0029	C025	64.903	0.2644
T0009,T0017	C010	27.209	0.5149
T0008,T0025	C027	53.954	0.2148
T0003,T0027	C014	63.267	0.4970
T0009,T0023	C059	68.053	0.8732
T0000,T0016	C010	36.983	0.2050
T0018,T0025	C013	19.197	0.9495
T0009,T0020	C034	63.617	0.3442
T0021,T0023	C036	55.817	0.2711
T0011,T0013	C057	77.740	0.4175
T0004,T0028	C013	38.258	0.4588
T0003,T0029	C022	10.000	0.3996
T0004,T0029	C037	55.470	0.3726
T0001,T0016	C023	100.000	0.7803
T0026,T0028	C036	52.239	0.9347
T0023	C009	52.454	0.1888
T0007,T0029	C032	65.989	0.1208
T0020	C008	11.077	0.0824
T0002,T0029	C015	100.000	0.2311
T0005,T0016	C016	54.220	0.5205
T0001,T0014	C047	10.000	0.2364
T0000,T0024	C034	68.732	0.1528
T0008,T0028	C001	88.454	0.7766
T0005,T0023	C031	80.832	0.7576
T0014,T0017	C067	97.095	0.5833
T0017,T0027	C026	35.243	0.2153
T0010,T0013	C029	52.538	0.7970
T0008,T0026	C034	17.622	0.0912
T0001,T0005	C063	96.866	0.4533
T0002,T0005	C065	65.830	0.2680
T0005	C019	16.014	0.6187
T0002,T0017	C029	89.296	0.0100
T0007,T0015	C034	43.115	0.0615
T0007,T0013	C033	57.655	0.1208
T0003,T0019	C014	44.381	0.1146
T0001,T0010	C027	45.522	0.2812
T0000,T0015	C051	61.401	0.1256
T0000,T0026	C032	100.000	0.0949
T0013,T0020	C067	36.210	0.1699
T0003,T0024	C049	52.222	0.4587
T0007,T0028	C016	55.632	0.3760
T0020	C068	19.624	0.5999
T0001,T0002	C014	80.344	0.5335
T0019,T0024	C062	52.728	0.8078
T0014,T0015	C032	22.973	0.1871
T0017,T0027	C052	87.949	0.2344
T0011,T0026	C065	69.564	0.7583
T0018,T0028	C052	56.192	0.2623
T0000,T0007	C013	70.254	0.0848
T0005,T0029	C047	79.151	0.1019
T0010,T0023	C063	76.302	0.7861
T0006,T0011	C010	65.128	0.7777
T0020,T0029	C018	41.933	0.5467
T0006,T0016	C058	53.991	0.5175
T0001,T0029	C038	75.505	0.1937
T0012,T0028	C015	94.839	0.5010
T0005,T0006	C037	78.832	0.5204
T0022,T0024	C050	54.989	0.5580
T0015,T0020	C011	64.627	0.1221
T0010,T0021	C002	31.835	0.0100
T0013,T0014	C066	100.000	0.2541
T0016,T0021	C054	41.982	0.0100
T0000,T0025	C049	53.243	0.9312
T0005,T0008	C043	33.569	0.4610
T0010	C045	31.363	0.4216
T0011,T0028	C003	58.449	0.2255
T0014,T0024	C050	61.791	0.2163
T0002,T0012	C030	85.638	0.4035
T0002,T0016	C011	64.762	0.1756
T0005,T0016	C000	74.839	0.6502
T0005,T0017	C065	64.953	0.3834
T0016,T0018	C030	61.241	0.9081
T0008,T0020	C048	81.393	0.2443
T0000,T0013	C013	100.000	0.0768
T0015,T0016	C001	62.186	0.0923
T0015,T0022	C057	100.000	0.5097
T0002,T0011	C011	90.349	0.8295
T0003,T0009	C043	69.758	0.7509
T0014,T0021	C040	27.807	0.0100
T0012,T0019	C047	43.006	0.0100
T0025,T0026	C031	70.044	0.7390
T0005,T0028	C021	77.651	0.8140
T0018,T0021	C066	98.146	0.5433
T0005,T0027	C005	35.147	0.1287
T0004,T0005	C017	47.208	0.3420
T0020,T0027	C038	66.254	0.5572
T0022,T0024	C063	57.472	0.4236
T0003,T0026	C011	16.175	0.0677
T0022	C028	56.942	0.0559
T0005,T0019	C043	95.043	0.2810
T0004,T0009	C053	40.182	0.9332
T0023,T0029	C039	80.059	0.3120
T0011,T0027	C025	50.987	0.0100
T0010,T0025	C049	21.653	0.5611
T0026,T0027	C068	58.613	0.1408
T0006,T0023	C016	100.000	0.7006
T0004,T0005	C067	38.700	0.6355
T0010,T0012	C017	100.000	0.7922
T0019,T0024	C011	40.762	0.5116
T0006,T0021	C008	81.076	0.7417
T0016,T0028	C023	100.000	0.3074
T0000,T0019	C020	27.616	0.5477
T0004,T0006	C052	37.913	0.2467
T0004,T0013	C014	92.781	0.1872
T0001,T0012	C036	34.511	0.5769
T0015,T0025	C069	89.053	0.0316
T0010,T0011	C024	97.929	0.0110
T0019,T0022	C068	76.579	0.5897
T0026,T0029	C054	91.426	0.9500
T0001,T0019	C005	91.330	0.1864
T0009,T0017	C000	45.168	0.3504
T0004,T0007	C051	64.531	0.3098
T0004,T0017	C066	100.000	0.7871
T0021,T0029	C051	77.302	0.1027
T0002,T0009	C047	61.312	0.9093
T0027	C002	15.446	0.5800
T0020,T0022	C063	39.278	0.5266
T0000,T0010	C017	74.376	0.7705
T0009	C045	14.529	0.9500
T0003,T0024	C025	58.331	0.1405
T0022,T0023	C063	75.842	0.3440
T0002,T0013	C049	48.751	0.1791
T0016,T0018	C012	26.180	0.2088
T0009,T0025	C019	99.249	0.4210
T0003,T0022	C068	93.051	0.4161
T0021,T0024	C036	70.052	0.1890
T0003,T0015	C050	80.426	0.6267
T0007,T0021	C042	70.541	0.7448
T0002,T0006	C037	47.554	0.0692
T0016,T0017	C009	86.663	0.8386
T0016	C031	25.507	0.3893
T0005,T0026	C003	44.095	0.7932
T0007,T0029	C015	100.000	0.3993
T0022,T0029	C059	70.787	0.5883
T0006,T0016	C028	31.971	0.4937
T0003,T0011	C049	57.427	0.4587
T0008,T0010	C058	87.672	0.1730
T0009,T0022	C068	29.235	0.2730
T0019,T0029	C060	71.648	0.6315
T0016	C047	44.710	0.3621
T0005,T0015	C011	41.427	0.7092
T0022	C061	30.223	0.3666
T0012,T0027	C022	50.294	0.3511
T0011,T0027	C038	74.442	0.8875
T0011,T0027	C002	100.000	0.6829
T0005,T0023	C068	94.205	0.4111
T0004,T0014	C025	46.568	0.1845
T0005,T0022	C050	100.000	0.3902
T0002,T0008	C051	46.342	0.1039
T0023,T0024	C033	66.700	0.3415
T0021,T0024	C002	70.527	0.3531
T0000,T0016	C034	54.272	0.0574
T0003	C032	43.668	0.9500
T0006,T0028	C057	100.000	0.2416
T0005,T0009	C013	68.612	0.1044
T0017,T0019	C029	46.890	0.4904
T0003,T0006	C001	12.981	0.2437
T0018,T0025	C007	15.834	0.1931
T0020,T0027	C044	58.671	0.6690
T0002,T0022	C019	67.131	0.2414
T0018,T0022	C027	49.976	0.7829
T0015,T0027	C042	64.349	0.1675
T0021,T0027	C008	88.518	0.3172
T0011,T0025	C058	88.292	0.8202
T0021,T0028	C024	100.000	0.2727
T0000,T0006	C012	64.418	0.6062
T0011,T0022	C036	100.000	0.5335
T0005,T0012	C034	49.844	0.3390
T0024,T0028	C058	91.425	0.3348
T0003,T0023	C027	27.422	0.6688
T0001,T0007	C005	38.240	0.0650
T0027	C006	10.000	0.1823
T0013,T0028	C060	70.991	0.9155
T0000,T0018	C050	57.026	0.4626
T0003,T0008	C037	91.617	0.5529
T0002,T0022	C022	74.682	0.0721
T0008,T0019	C051	64.421	0.2582
T0002,T0011	C041	100.000	0.2714
T0009,T0021	C036	66.095	0.8868
T0002,T0020	C012	82.269	0.9500
T0015,T0017	C010	100.000	0.2488
T0002,T0008	C048	59.871	0.0469
T0021,T0029	C066	94.815	0.2209
T0005,T0011	C016	48.364	0.1400
T0001,T0007	C021	92.441	0.5738
T0008,T0021	C021	100.000	0.8526
T0028	C021	37.667	0.8686
T0007,T0009	C012	48.258	0.0657
T0000,T0022	C029	70.847	0.7117
T0014,T0015	C046	65.985	0.7762
T0009,T0015	C066	81.329	0.3225
T0003,T0018	C024	37.757	0.3015
T0008,T0024	C019	100.000	0.1836
T0002,T0010	C060	69.240	0.5597
T0004,T0028	C050	60.754	0.2885
T0021,T0022	C051	33.573	0.7515
T0000,T0021	C011	71.660	0.5162
T0019,T0027	C068	64.194	0.8662
T0007,T0016	C021	76.163	0.0877
T0020,T0028	C040	57.266	0.8749
T0022	C043	19.727	0.0998
T0015,T0019	C039	97.093	0.8914
T0011,T0027	C037	53.685	0.2029
T0022,T0029	C004	69.287	0.2451
T0018,T0023	C027	78.328	0.5710
T0019,T0020	C007	73.385	0.9281
T0023,T0029	C053	37.874	0.2306
T0007,T0016	C065	45.605	0.7928
T0001,T0011	C066	40.100	0.3078
T0003,T0013	C055	82.879	0.7834
T0001,T0009	C032	62.662	0.5077
T0012,T0027	C050	70.087	0.8750
T0001,T0018	C027	51.917	0.6319
T0002,T0010	C008	53.573	0.2841
T0021,T0026	C025	45.342	0.1669
T0000,T0011	C013	71.129	0.1678
T0016,T0018	C048	72.316	0.7182
T0019,T0027	C011	92.900	0.2898
T0023,T0027	C059	100.000	0.4772
T0011,T0028	C005	100.000	0.5341
T0018,T0023	C024	100.000	0.4911
T0019,T0027	C024	59.076	0.9467
T0016,T0028	C003	38.361	0.5603
T0001,T0008	C035	25.905	0.7572
T0012	C034	83.035	0.9500
T0015,T0025	C000	82.180	0.1666
T0025	C064	46.017	0.5898
T0013,T0015	C031	72.205	0.8413
T0001,T0009	C017	61.249	0.7764
T0010,T0026	C009	58.639	0.2149
T0010,T0013	C015	68.618	0.3801
T0003	C018	25.871	0.3501
T0017,T0023	C030	100.000	0.4660
T0007,T0024	C066	72.901	0.7889
T0010,T0021	C063	79.710	0.7520
T0003,T0029	C021	100.000	0.4261
T0000,T0011	C009	72.673	0.7319
T0003,T0026	C000	90.433	0.1523
T0027,T0028	C054	80.604	0.8091
T0004,T0014	C069	100.000	0.5358
T0021	C028	23.906	0.9500
T0018	C016	10.000	0.7178
T0001,T0009	C027	76.362	0.3359
T0002,T0027	C017	75.226	0.1440
T0008,T0013	C042	57.755	0.8949
T0021	C036	33.008	0.3714
T0004,T0008	C013	72.231	0.0993
T0000,T0013	C016	100.000	0.3154
T0008	C026	22.161	0.3859
T0018,T0024	C068	93.016	0.8894
T0018,T0028	C035	73.192	0.1475
T0002,T0015	C022	83.393	0.5267
T0012,T0023	C015	76.107	0.9427
T0012,T0023	C058	34.388	0.2161
T0002,T0018	C014	86.471	0.3292
T0019,T0028	C026	96.806	0.1745
T0013,T0018	C058	80.410	0.6649
T0026	C003	19.382	0.6646
T0010,T0018	C067	47.185	0.4743
T0022,T0026	C034	65.686	0.9500
T0019,T0021	C002	64.003	0.4212
T0024,T0028	C021	98.324	0.4132
T0011,T0022	C031	94.926	0.0758
T0008,T0018	C055	91.764	0.9171
T0003,T0011	C022	64.774	0.7640
T0002,T0007	C028	56.831	0.5260
T0006,T0013	C016	57.381	0.5194
T0013,T0016	C027	24.850	0.2191
T0016,T0017	C007	46.152	0.7156
T0020,T0024	C002	100.000	0.2767
T0010,T0029	C051	80.670	0.1044
T0016,T0027	C023	51.786	0.3656
T0015,T0025	C003	70.114	0.0877
T0021,T0028	C030	77.903	0.6398
T0000,T0020	C017	100.000	0.1169
T0023,T0029	C030	14.172	0.4433
T0003,T0004	C031	33.883	0.0495
T0000,T0001	C044	67.605	0.5610
T0022,T0023	C049	85.741	0.6319
T0011,T0018	C048	34.666	0.4700
T0013,T0022	C050	69.757	0.1857
T0006,T0012	C041	97.137	0.5243
T0012,T0021	C037	100.000	0.7579
T0020	C033	39.420	0.0588
T0021,T0029	C040	73.338	0.3221
T0006,T0014	C019	64.757	0.4009
T0001,T0025	C029	89.579	0.4590
T0013,T0021	C035	44.265	0.4514
T0000,T0025	C018	85.268	0.3495
T0009	C050	57.440	0.6850
T0005,T0018	C064	66.862	0.2690
T0010,T0011	C018	80.408	0.4407
T0014	C047	51.771	0.3984
T0004	C000	18.868	0.6115
T0003,T0009	C006	65.324	0.5305
T0001,T0017	C067	100.000	0.7736
T0003,T0008	C025	45.385	0.1565
T0010,T0018	C018	51.251	0.3560
T0001,T0011	C065	71.747	0.8499
T0015,T0023	C014	10.000	0.3167
T0007,T0022	C046	54.484	0.1414
T0014,T0023	C047	40.197	0.1317
T0003,T0026	C027	84.325	0.1665
T0006,T0013	C047	89.346	0.9500
T0023,T0024	C001	63.269	0.4147
T0008,T0029	C037	100.000	0.5473
T0012,T0018	C030	84.939	0.7016
T0000,T0006	C063	100.000	0.2581
T0001,T0006	C023	27.036	0.8073
T0002,T0020	C022	69.949	0.4264
T0002,T0012	C064	62.446	0.1922
T0019,T0024	C004	36.552	0.6707
T0001,T0014	C028	46.056	0.1500
T0024,T0026	C051	87.548	0.3139
T0003,T0008	C046	28.727	0.4389
T0004	C012	78.132	0.4629
T0014,T0019	C055	18.308	0.4128
T0007,T0020	C005	98.769	0.6422
T0005,T0011	C002	69.897	0.2102
T0002,T0016	C002	59.956	0.8779
T0024,T0029	C034	100.000	0.4511
T0006,T0018	C050	63.499	0.6719
T0000,T0020	C004	17.353	0.8992
T0008,T0014	C032	77.846	0.1273
T0000	C008	10.085	0.9500
T0001,T0010	C022	57.537	0.4263
T0001,T0027	C017	79.235	0.3972
T0000,T0023	C040	100.000	0.0427
T0001,T0003	C057	100.000	0.8817
T0001,T0015	C042	43.883	0.0678
T0003,T0019	C058	100.000	0.5602
T0017,T0026	C000	96.537	0.9143
T0001,T0002	C026	82.230	0.3935
T0004,T0009	C015	57.292	0.6938
T0010,T0018	C034	49.507	0.7110
T0001,T0022	C002	59.187	0.1430
T0000,T0017	C053	61.226	0.4989
T0000,T0025	C046	85.085	0.6365
T0012,T0025	C021	81.493	0.7590
T0012,T0024	C039	51.427	0.2270
T0003,T0025	C069	74.588	0.3474
T0004,T0014	C052	53.270	0.0391
T0000,T0016	C024	100.000	0.7351
T0011,T0028	C048	100.000	0.2960
T0011,T0019	C052	100.000	0.3074
T0007	C063	10.000	0.8555
T0014,T0015	C003	67.033	0.2772
T0018,T0021	C022	85.365	0.6075
T0009,T0010	C052	81.711	0.3852
T0004,T0014	C005	100.000	0.2897
T0018,T0021	C044	51.236	0.9494
T0023,T0024	C055	100.000	0.0301
T0010,T0020	C057	84.924	0.1790
T0009,T0029	C044	100.000	0.7573
T0016,T0019	C018	75.087	0.4441
T0009,T0026	C032	100.000	0.2022
T0018,T0020	C053	72.010	0.7619
T0013,T0028	C056	77.163	0.5903
T0005,T0021	C012	73.197	0.6828
T0002,T0006	C021	72.100	0.2206
T0002,T0009	C036	33.724	0.0162
T0003,T0009	C054	64.176	0.3747
T0005,T0008	C061	60.477	0.3157
T0000,T0004	C014	65.376	0.2528
T0010,T0019	C031	65.694	0.9500
T0007	C042	10.000	0.3169
T0002,T0024	C028	77.514	0.3477
T0013,T0017	C067	100.000	0.5663
T0016,T0026	C044	59.862	0.0100
T0006,T0018	C022	60.887	0.4524
T0000,T0023	C069	100.000	0.2476
T0018,T0024	C013	64.450	0.2462
T0006,T0022	C004	44.951	0.2035
T0000,T0025	C056	100.000	0.0581
T0002,T0009	C059	73.746	0.3597
T0003,T0004	C067	84.310	0.6879
T0007,T0016	C038	61.030	0.2597
T0006,T0016	C006	100.000	0.2973
T0014,T0022	C005	87.728	0.6549
T0006,T0010	C040	74.834	0.0945
T0011,T0028	C011	100.000	0.9053
T0009,T0015	C007	84.782	0.0841
T0000,T0001	C041	49.262	0.3354
T0005,T0021	C051	84.594	0.3874
T0003,T0021	C010	81.619	0.0100
T0001,T0026	C049	64.147	0.5511
T0017,T0026	C066	69.479	0.8265
T0008,T0016	C035	85.533	0.3579
T0014,T0021	C024	56.025	0.2645
T0003,T0009	C036	29.367	0.3950
T0012,T0024	C040	27.480	0.8545
T0013,T0022	C006	100.000	0.4087
T0012,T0026	C012	90.789	0.6039
T0013,T0020	C051	85.174	0.3767
T0001,T0010	C026	61.577	0.0796
T0000,T0009	C052	39.649	0.5041
T0005,T0021	C029	62.103	0.9404
T0002,T0003	C059	59.442	0.1404
T0019	C056	18.857	0.9008
T0011,T0024	C024	79.896	0.6106
T0025	C034	60.455	0.9500
T0022,T0026	C012	81.191	0.4543
T0003,T0011	C032	73.843	0.3691
T0001,T0016	C016	100.000	0.7229
T0014,T0018	C007	38.414	0.4478
T0015,T0027	C020	34.160	0.2919
T0023,T0029	C069	30.762	0.0186
T0002,T0004	C045	37.295	0.6918
T0000,T0018	C036	68.494	0.6439
T0008,T0011	C033	23.744	0.8813
T0011,T0026	C020	42.488	0.6700
T0007,T0024	C009	80.990	0.6025
T0007	C066	52.481	0.0715
T0007,T0012	C007	19.997	0.5287
T0009,T0012	C061	24.372	0.4251
T0013,T0018	C002	92.656	0.3137
T0012,T0020	C039	68.776	0.8889
T0007,T0008	C047	87.042	0.2818
T0013	C039	16.656	0.9500
T0010,T0019	C027	45.010	0.1656
T0015,T0023	C019	53.824	0.3404
T0005,T0026	C069	75.542	0.7170
T0015	C052	29.525	0.5900
T0018,T0026	C067	50.899	0.5501
T0022,T0023	C039	87.728	0.1390
T0004,T0025	C053	81.365	0.4935
T0021	C021	43.987	0.9500
T0003,T0022	C026	79.014	0.3579
T0017,T0025	C008	73.868	0.6535
T0006,T0021	C037	53.841	0.8725
T0025,T0029	C040	34.308	0.4550
T0011,T0025	C043	39.890	0.6781
T0005,T0015	C000	79.615	0.3547
T0011,T0012	C012	42.998	0.7939
T0019,T0025	C032	78.541	0.5874
T0012,T0018	C021	98.442	0.4573
T0008	C049	33.019	0.2585
T0002,T0019	C006	12.115	0.3783
T0005,T0025	C065	53.708	0.6021
T0011,T0025	C025	70.214	0.6143
T0019,T0029	C026	53.860	0.4085
T0006	C024	19.666	0.9168
T0006,T0009	C004	58.888	0.6932
T0000,T0006	C011	62.722	0.1188
T0012,T0028	C006	93.426	0.2053
T0008,T0013	C034	63.371	0.2183
T0006,T0028	C048	38.964	0.5861
T0009,T0012	C063	64.018	0.8619
T0017,T0027	C035	100.000	0.3247
T0008,T0022	C049	81.587	0.8874
T0018,T0023	C057	43.647	0.1069
T0014,T0019	C017	57.516	0.2799
T0004,T0012	C005	100.000	0.5294
T0025,T0029	C002	74.792	0.0521
T0010,T0023	C012	39.304	0.9384
T0018,T0027	C028	71.041	0.1284
T0020	C055	10.000	0.8610
T0005,T0009	C028	14.720	0.4619
T0020,T0021	C052	62.923	0.7516
T0009,T0029	C021	54.209	0.6435
T0000,T0026	C035	90.150	0.1637
T0009,T0018	C068	67.378	0.5798
T0012,T0026	C026	71.779	0.9473
T0024,T0029	C016	100.000	0.2230
T0016,T0018	C050	100.000	0.1920
T0000,T0008	C055	76.105	0.9291
T0010,T0023	C062	30.067	0.3515
T0006,T0017	C008	59.681	0.1267
T0000,T0018	C007	48.681	0.0783
T0025,T0029	C043	33.873	0.0765
T0000,T0002	C049	56.437	0.4315
T0016,T0026	C034	100.000	0.0951
T0014,T0026	C069	57.551	0.1453
T0019,T0029	C006	55.961	0.1142
T0004,T0015	C040	54.103	0.1259
T0003,T0019	C063	86.695	0.3374
T0015,T0020	C001	53.392	0.4245
T0008,T0012	C002	39.664	0.2491
T0006,T0013	C044	46.856	0.5409
T0002,T0019	C000	49.831	0.7911
T0001,T0022	C014	85.124	0.4552
T0011,T0014	C068	89.448	0.0674
T0015,T0024	C069	99.688	0.4332
T0014,T0021	C014	100.000	0.5069
T0015,T0027	C066	70.948	0.1480
T0000	C037	19.007	0.5080
T0004,T0021	C017	89.618	0.3133
T0010,T0015	C040	72.010	0.5381
T0025,T0027	C047	100.000	0.6632
T0004,T0025	C064	100.000	0.0917
T0001,T0015	C049	97.773	0.4161
T0000,T0015	C009	89.398	0.8786
T0005,T0019	C036	54.726	0.0566
T0010,T0026	C061	68.975	0.0886
T0004,T0018	C043	79.457	0.6510
T0009,T0013	C008	67.132	0.3770
T0007,T0016	C035	89.664	0.2951
T0004,T0026	C056	86.151	0.3973
T0016,T0021	C045	63.149	0.7382
T0007,T0018	C033	60.399	0.2026
T0011,T0025	C023	100.000	0.3300
T0000,T0008	C056	10.000	0.1488
T0013,T0027	C048	62.687	0.9117
T0008,T0011	C011	99.487	0.6176
T0005,T0025	C018	54.550	0.4230
T0009,T0021	C038	71.629	0.4700
T0011,T0015	C002	48.094	0.2035
T0014,T0019	C031	36.898	0.2133
T0011,T0013	C062	80.307	0.5527
T0007,T0019	C022	91.388	0.1234
T0014,T0028	C067	84.155	0.2616
T0015,T0025	C030	95.810	0.3805
T0017,T0029	C025	66.968	0.1185
T0001,T0014	C046	100.000	0.2071
T0006,T0013	C004	75.465	0.2814
T0010,T0015	C019	35.152	0.3047
T0005,T0020	C003	39.056	0.3079
T0010,T0012	C008	89.709	0.4812
T0022,T0025	C047	55.135	0.6711
T0001,T0028	C067	15.608	0.5316
T0002,T0013	C032	62.331	0.4382
T0016	C032	53.419	0.9500
T0004,T0012	C034	56.859	0.6286
T0016	C020	43.769	0.5904
T0004,T0026	C061	73.079	0.6472
T0003,T0013	C026	100.000	0.4077
T0007,T0023	C059	34.832	0.7807
T0010,T0019	C047	99.466	0.6880
T0013,T0022	C030	89.879	0.5015
T0013,T0019	C065	52.394	0.2107
T0006,T0025	C002	58.207	0.1825
T0005,T0018	C055	99.492	0.1909
T0001,T0019	C034	80.594	0.9390
T0004,T0025	C043	94.140	0.0666
T0020,T0028	C050	100.000	0.6125
T0009,T0020	C067	30.451	0.3492
T0006,T0027	C049	64.418	0.7783
T0011,T0022	C069	91.491	0.1976
T0003,T0026	C057	60.847	0.3791
T0012,T0028	C065	77.806	0.4087
T0004,T0007	C067	78.496	0.3202
T0000,T0001	C050	79.937	0.2554
T0003	C005	50.332	0.7352
T0003,T0010	C041	72.133	0.3295
T0003,T0018	C019	66.194	0.1852
T0012,T0025	C053	63.399	0.2903
T0015,T0021	C012	66.607	0.3112
T0001,T0021	C009	65.739	0.0723
T0020,T0021	C058	81.450	0.1385
T0015,T0029	C019	42.093	0.3805
T0004,T0020	C034	36.960	0.0877
T0002,T0006	C067	37.337	0.3117
