task_id_list	courier_id	total_score	willingness
T0000,T0018	C001	70.108	0.1812
T0007,T0016	C068	83.168	0.4364
T0000,T0015	C059	21.863	0.4911
T0003,T0018	C041	46.201	0.2647
T0010,T0028	C019	75.421	0.6447
T0012,T0013	C050	85.975	0.1445
T0019,T0024	C016	61.996	0.2406
T0000,T0018	C045	69.874	0.2087
T0017,T0027	C014	33.543	0.2951
T0025,T0026	C036	91.740	0.2547
T0014,T0016	C032	63.975	0.2105
T0016,T0027	C024	34.957	0.2064
T0010,T0019	C010	81.753	0.3575
T0018,T0023	C045	77.377	0.5823
T0009,T0024	C005	89.039	0.8570
T0025,T0029	C056	100.000	0.5116
T0000,T0014	C059	22.852	0.4643
T0001,T0028	C052	42.250	0.6217
T0024,T0028	C042	20.179	0.6913
T0011,T0016	C048	54.211	0.3837
T0014,T0024	C054	82.446	0.6149
T0010,T0019	C026	94.933	0.0100
T0006,T0009	C061	76.044	0.3207
T0007,T0008	C009	10.000	0.0692
T0023,T0029	C042	55.093	0.7676
T0002,T0007	C042	38.294	0.4571
T0023,T0029	C023	100.000	0.8607
T0013,T0020	C040	97.328	0.2795
T0011,T0029	C030	84.686	0.7352
T0008,T0025	C004	65.840	0.3410
T0012,T0024	C059	100.000	0.6365
T0016,T0022	C010	47.221	0.3380
T0017	C041	11.657	0.8674
T0024,T0029	C023	85.199	0.2745
T0001,T0013	C005	49.749	0.8466
T0001,T0022	C043	67.809	0.7396
T0019	C066	10.000	0.9500
T0013,T0027	C069	82.511	0.7706
T0014,T0016	C046	82.606	0.2960
T0012	C063	52.681	0.5727
T0008,T0010	C045	53.819	0.0357
T0003,T0011	C044	55.784	0.1401
T0008,T0022	C064	96.436	0.4842
T0007,T0029	C069	39.637	0.3795
T0001,T0014	C040	32.961	0.2872
T0004,T0005	C013	74.670	0.4857
T0010,T0022	C015	60.292	0.1116
T0020,T0021	C046	100.000	0.1139
T0014	C005	68.006	0.2038
T0022,T0029	C057	17.517	0.2578
T0003,T0023	C029	94.130	0.2913
T0015,T0027	C044	17.829	0.7237
T0008,T0011	C000	43.396	0.3005
T0012	C058	49.721	0.0730
T0006,T0021	C060	36.503	0.5747
T0007,T0029	C051	100.000	0.7548
T0018,T0026	C050	58.320	0.3385
T0015,T0028	C051	93.135	0.9268
T0021,T0022	C044	75.436	0.1987
T0016,T0024	C010	100.000	0.4148
T0002,T0025	C067	100.000	0.4665
T0000,T0024	C050	90.471	0.9500
T0017	C022	56.101	0.1391
T0014,T0024	C020	71.829	0.5741
T0013,T0026	C001	50.128	0.4510
T0017,T0023	C052	62.638	0.3746
T0014,T0028	C058	10.000	0.3006
T0006	C028	27.962	0.2730
T0002,T0018	C021	95.170	0.5983
T0016,T0021	C067	77.650	0.4969
T0004,T0014	C040	98.962	0.2730
T0008,T0026	C008	42.696	0.9500
T0000,T0024	C027	75.747	0.1918
T0009,T0012	C053	62.081	0.3528
T0003,T0012	C048	10.000	0.7568
T0023,T0026	C063	15.117	0.1880
T0009,T0025	C059	75.750	0.7128
T0019,T0023	C063	100.000	0.7323
T0008	C000	33.422	0.5814
T0025	C022	35.229	0.2960
T0022	C019	56.594	0.3466
T0019,T0021	C063	100.000	0.3518
T0010,T0016	C015	54.740	0.5399
T0005,T0012	C022	83.276	0.3467
T0004,T0013	C025	75.829	0.6066
T0021,T0026	C020	95.169	0.3072
T0008,T0028	C029	76.224	0.4266
T0005,T0021	C020	46.176	0.6585
T0008,T0023	C043	85.958	0.7261
T0002	C069	15.257	0.2515
T0016,T0020	C022	77.457	0.4073
T0001,T0010	C034	91.508	0.6284
T0001,T0005	C012	100.000	0.2865
T0010,T0021	C006	58.293	0.3114
T0019,T0025	C005	93.513	0.0587
T0006,T0021	C004	42.427	0.4303
T0000,T0016	C033	68.163	0.4834
T0000,T0020	C004	75.554	0.4631
T0015,T0028	C052	76.290	0.4658
T0017,T0020	C044	70.980	0.3548
T0002,T0027	C054	48.954	0.1547
T0001,T0009	C034	100.000	0.2687
T0023,T0028	C039	89.356	0.0608
T0016,T0027	C035	58.578	0.2681
T0005,T0021	C032	57.552	0.3935
T0012,T0016	C026	86.979	0.4101
T0013,T0020	C065	44.514	0.7776
T0003,T0020	C002	100.000	0.2180
T0003,T0015	C010	71.399	0.5634
T0010,T0020	C002	100.000	0.4382
T0028	C048	13.443	0.3280
T0010,T0011	C012	74.076	0.3129
T0003,T0006	C052	13.986	0.1438
T0016,T0025	C046	87.494	0.3219
T0011,T0027	C062	92.570	0.8749
T0002,T0026	C016	82.712	0.3736
T0008,T0016	C000	90.969	0.1956
T0029	C066	10.000	0.8033
T0002,T0010	C031	65.189	0.6577
T0012,T0025	C014	81.526	0.1209
T0005,T0022	C056	91.779	0.9403
T0029	C008	43.870	0.8319
T0001,T0005	C055	57.204	0.4195
T0017,T0024	C044	94.402	0.7374
T0006	C031	14.219	0.1633
T0011,T0027	C054	34.645	0.3512
T0002,T0028	C013	88.157	0.0329
T0014,T0017	C058	74.108	0.5561
T0015,T0018	C011	50.763	0.6117
T0012	C027	59.612	0.9023
T0019,T0023	C030	39.683	0.3014
T0002,T0015	C021	71.970	0.7712
T0004,T0018	C049	91.368	0.4005
T0002,T0009	C017	100.000	0.4943
T0003,T0017	C007	88.288	0.7612
T0024,T0028	C032	49.257	0.2469
T0001,T0029	C019	44.129	0.2820
T0012,T0018	C021	96.155	0.9450
T0003,T0025	C066	55.117	0.5550
T0000,T0004	C039	63.277	0.0390
T0000,T0005	C051	69.224	0.0904
T0013,T0026	C049	100.000	0.2942
T0004,T0014	C007	45.507	0.6070
T0015,T0025	C015	74.540	0.0862
T0002,T0015	C000	35.174	0.8948
T0009,T0029	C058	17.627	0.8030
T0016,T0024	C025	14.899	0.7595
T0002	C060	10.000	0.6502
T0001,T0015	C044	33.246	0.1105
T0015,T0016	C004	43.341	0.6988
T0008,T0023	C021	47.218	0.3138
T0011,T0022	C046	61.274	0.5970
T0011,T0020	C014	87.362	0.3643
T0001,T0004	C021	73.612	0.3260
T0009,T0010	C044	77.652	0.2374
T0010,T0017	C012	100.000	0.7720
T0013,T0018	C045	41.769	0.3569
T0008	C033	48.767	0.1539
T0000,T0007	C059	38.381	0.0325
T0003,T0027	C049	28.342	0.1690
T0017,T0022	C046	37.992	0.4439
T0009,T0010	C019	80.958	0.6709
T0015,T0026	C058	72.849	0.3864
T0005,T0024	C037	68.924	0.4016
T0001,T0029	C010	50.606	0.2788
T0001,T0021	C011	58.397	0.5666
T0020	C024	40.058	0.4463
T0000,T0004	C005	38.574	0.7303
T0010,T0011	C024	100.000	0.5277
T0006,T0007	C019	74.028	0.7141
T0013,T0026	C067	65.536	0.1295
T0001,T0013	C046	99.949	0.2130
T0003,T0022	C067	65.317	0.3196
T0008	C024	23.933	0.2399
T0008,T0015	C027	32.207	0.1747
T0001,T0025	C020	61.155	0.9500
T0015,T0024	C027	88.568	0.6971
T0000,T0019	C002	47.266	0.0706
T0020,T0023	C039	54.727	0.3269
T0003,T0029	C013	87.188	0.6646
T0002,T0011	C019	53.026	0.1536
T0010,T0015	C045	65.367	0.6628
T0005,T0011	C034	46.096	0.3136
T0009,T0026	C046	100.000	0.0960
T0010,T0024	C030	91.402	0.3934
T0003,T0019	C067	100.000	0.2730
T0027,T0028	C051	79.119	0.0594
T0000,T0008	C062	10.000	0.1300
T0021,T0028	C044	71.160	0.2707
T0017,T0023	C032	96.236	0.4403
T0013,T0014	C038	75.743	0.1497
T0001,T0028	C065	76.714	0.3716
T0001,T0026	C052	48.397	0.4372
T0000,T0020	C000	10.000	0.4252
T0016,T0020	C042	75.243	0.7001
T0000,T0014	C044	70.950	0.7781
T0017	C045	10.000	0.2924
T0008,T0025	C005	84.744	0.5752
T0024,T0027	C030	74.911	0.3535
T0005,T0021	C028	83.100	0.0850
T0014,T0023	C051	57.029	0.9500
T0016,T0021	C052	90.585	0.6137
T0000,T0009	C056	41.965	0.3292
T0008,T0029	C045	71.261	0.0314
T0002,T0007	C047	10.000	0.2547
T0006,T0020	C005	94.280	0.3320
T0007,T0021	C050	27.350	0.9500
T0017,T0026	C056	67.019	0.4573
T0007,T0011	C009	25.900	0.7812
T0027	C003	72.313	0.5222
T0015,T0016	C016	33.696	0.7589
T0015,T0029	C009	100.000	0.7593
T0002,T0010	C027	81.155	0.6372
T0010,T0018	C063	68.513	0.5665
T0002,T0005	C004	100.000	0.1058
T0013,T0014	C040	78.116	0.3032
T0006,T0007	C052	100.000	0.7275
T0023	C047	57.073	0.6391
T0011,T0025	C036	100.000	0.3717
T0013,T0022	C060	100.000	0.6216
T0024	C039	59.292	0.8153
T0022,T0027	C002	85.139	0.6981
T0002,T0005	C065	100.000	0.5502
T0009,T0021	C041	59.113	0.9500
T0019,T0027	C031	50.366	0.2739
T0001,T0006	C021	69.549	0.3033
T0008,T0018	C058	100.000	0.0702
T0019,T0027	C019	95.180	0.3034
T0009,T0020	C069	86.227	0.4551
T0006,T0007	C041	65.424	0.7649
T0017,T0027	C026	23.818	0.0625
T0015,T0024	C058	100.000	0.1841
T0018	C043	49.263	0.4317
T0023,T0028	C050	86.270	0.9500
T0008,T0009	C054	82.240	0.2745
T0008,T0014	C026	72.687	0.2695
T0009,T0026	C037	74.633	0.4409
T0010,T0023	C040	58.957	0.9473
T0010,T0014	C049	71.504	0.4537
T0022,T0029	C055	40.728	0.2197
T0013,T0017	C035	51.192	0.0986
T0002,T0005	C042	99.850	0.0459
T0015,T0025	C028	85.227	0.3224
T0010,T0012	C002	99.551	0.3474
T0014,T0021	C010	81.792	0.5316
T0002,T0012	C040	55.461	0.2205
T0009,T0015	C042	50.708	0.1484
T0005,T0011	C013	82.764	0.2300
T0012,T0023	C041	77.477	0.4268
T0000,T0005	C050	56.853	0.1126
T0009,T0012	C057	83.813	0.5159
T0023,T0028	C059	87.504	0.4995
T0013,T0014	C047	100.000	0.1513
T0005,T0008	C039	67.906	0.5492
T0020,T0022	C010	95.950	0.7824
T0005,T0028	C022	72.053	0.1428
T0003,T0010	C011	76.232	0.1651
T0004,T0026	C055	73.884	0.9329
T0002,T0021	C008	49.864	0.2841
T0005,T0019	C041	64.492	0.3476
T0004,T0019	C011	100.000	0.3072
T0002,T0027	C062	93.258	0.3174
T0024,T0028	C027	80.522	0.2882
T0002,T0010	C016	39.420	0.6927
T0022,T0024	C005	67.836	0.6478
T0016,T0018	C028	84.821	0.8032
T0025,T0028	C063	51.952	0.1225
T0014,T0015	C026	54.166	0.4161
T0000,T0010	C031	63.630	0.1598
T0006,T0017	C021	69.438	0.5397
T0006,T0011	C037	43.017	0.4501
T0012,T0020	C051	86.105	0.7233
T0022,T0028	C003	85.359	0.6627
T0002,T0011	C041	92.690	0.3727
T0018	C051	19.367	0.7697
T0021,T0025	C008	95.064	0.6830
T0008,T0011	C058	96.021	0.2209
T0001,T0027	C031	75.493	0.2010
T0001,T0012	C014	56.673	0.2434
T0000,T0009	C030	83.300	0.6038
T0027,T0029	C042	30.581	0.5232
T0001,T0013	C015	90.001	0.1768
T0006,T0026	C036	49.266	0.2767
T0017,T0020	C013	26.852	0.2002
T0014,T0021	C025	58.365	0.5064
T0006,T0025	C061	62.374	0.2152
T0015,T0027	C011	100.000	0.0875
T0003,T0023	C019	50.565	0.7527
T0026,T0029	C042	73.839	0.5587
T0025,T0026	C052	33.251	0.4498
T0006,T0011	C064	37.029	0.0909
T0001	C018	54.816	0.6460
T0006	C060	36.865	0.8500
T0002,T0025	C043	46.015	0.6494
T0002,T0009	C001	11.824	0.5703
T0009,T0024	C012	34.210	0.1770
T0001,T0021	C039	60.593	0.6737
T0006,T0027	C063	78.489	0.3426
T0003,T0008	C067	10.646	0.5516
T0014,T0017	C061	67.191	0.7286
T0009	C069	10.000	0.9328
T0010,T0027	C049	31.663	0.1433
T0005,T0020	C006	67.204	0.8320
T0017,T0025	C008	32.647	0.3461
T0025	C039	10.000	0.6425
T0008,T0021	C064	67.831	0.7854
T0010,T0012	C003	100.000	0.6683
T0001,T0015	C024	38.514	0.0817
T0017,T0018	C012	100.000	0.9500
T0007,T0009	C011	100.000	0.0426
T0020,T0028	C023	87.437	0.0278
T0018,T0027	C054	98.027	0.6053
T0001,T0025	C018	53.080	0.9404
T0010,T0027	C058	73.929	0.7263
T0011,T0027	C014	54.147	0.4777
T0016,T0025	C013	62.103	0.4205
T0008,T0011	C009	65.547	0.6978
T0004,T0024	C008	77.543	0.2355
T0012,T0025	C023	98.945	0.4985
T0007,T0023	C049	82.480	0.5055
T0011,T0015	C009	87.196	0.2096
T0008,T0026	C027	80.242	0.3112
T0002,T0008	C046	95.050	0.5093
T0010,T0020	C045	54.649	0.5433
T0009,T0024	C029	68.385	0.4488
T0005,T0014	C048	83.293	0.3727
T0003,T0020	C056	83.056	0.6949
T0000,T0023	C062	56.672	0.3927
T0014,T0017	C011	34.107	0.7246
T0006,T0009	C024	79.567	0.5423
T0004,T0021	C060	60.026	0.0100
T0015,T0017	C001	63.729	0.9500
T0008,T0012	C043	71.855	0.5135
T0001,T0028	C032	66.791	0.6586
T0002	C034	46.043	0.3694
T0003,T0029	C058	60.081	0.7183
T0009,T0024	C025	72.688	0.4071
T0001,T0019	C008	100.000	0.2714
T0012,T0013	C043	71.938	0.4420
T0005,T0023	C003	64.555	0.7817
T0002,T0026	C020	81.128	0.2488
T0009,T0025	C016	62.293	0.7746
T0011,T0015	C054	100.000	0.4567
T0009,T0027	C050	33.160	0.9500
T0023,T0024	C029	81.169	0.3765
T0013,T0021	C017	49.204	0.6814
T0003,T0021	C047	100.000	0.7067
T0009,T0016	C053	51.390	0.2246
T0000,T0015	C047	100.000	0.7545
T0007,T0018	C018	82.658	0.6153
T0006,T0023	C041	56.347	0.4187
T0017	C004	38.389	0.5820
T0007,T0027	C020	100.000	0.2699
T0001,T0028	C050	56.035	0.8537
T0011,T0014	C032	34.493	0.6058
T0027,T0029	C050	79.707	0.4004
T0005,T0023	C066	98.338	0.4037
T0009,T0013	C022	39.527	0.0776
T0002,T0013	C055	36.299	0.5443
T0013	C042	45.340	0.9407
T0020,T0027	C037	69.667	0.7715
T0003,T0013	C037	76.627	0.0642
T0001,T0005	C053	76.296	0.6502
T0019,T0027	C056	49.581	0.2644
T0015,T0023	C014	94.922	0.6888
T0016,T0023	C015	56.254	0.3154
T0017,T0026	C059	62.074	0.6956
T0006,T0011	C016	57.242	0.7987
T0016,T0029	C045	47.794	0.7191
T0016,T0027	C016	40.315	0.7861
T0013,T0027	C032	79.296	0.1697
T0011,T0025	C046	50.024	0.6024
T0000,T0026	C045	76.272	0.3221
T0011,T0019	C054	100.000	0.1847
T0002,T0025	C031	58.781	0.3667
T0025,T0029	C014	69.788	0.2590
T0016,T0029	C042	100.000	0.2630
T0011,T0023	C018	16.224	0.1336
T0000,T0026	C011	86.157	0.2626
T0027	C039	20.402	0.4626
T0018,T0023	C002	53.242	0.3270
T0013,T0028	C032	77.387	0.3604
T0017,T0022	C027	56.667	0.2432
T0005,T0016	C059	52.886	0.2132
T0002	C045	10.000	0.8182
T0011,T0024	C030	36.767	0.4561
T0014	C017	28.059	0.7420
T0012,T0022	C039	100.000	0.1807
T0005,T0011	C048	53.660	0.1709
T0013,T0018	C068	54.661	0.4776
T0001,T0019	C069	70.042	0.4243
T0005,T0028	C001	76.923	0.4169
T0006,T0009	C057	50.375	0.2184
T0016	C028	83.215	0.5763
T0018,T0023	C063	94.921	0.3099
T0004,T0028	C018	58.940	0.4840
T0009,T0018	C018	85.348	0.4518
T0006,T0025	C035	51.316	0.4694
T0005,T0029	C062	15.029	0.2913
T0004	C056	10.897	0.6206
T0023,T0029	C005	37.942	0.3479
T0001,T0002	C025	87.590	0.1676
T0018,T0023	C042	72.770	0.8795
T0019,T0024	C050	39.344	0.5304
T0012,T0024	C041	54.569	0.1878
T0018,T0019	C011	81.945	0.3962
T0019,T0021	C064	56.320	0.5275
T0009,T0011	C033	24.401	0.0331
T0013,T0019	C041	73.847	0.5133
T0011,T0017	C056	90.263	0.9500
T0005,T0014	C040	62.564	0.6958
T0019,T0021	C034	22.225	0.5388
T0003,T0013	C061	75.725	0.4351
T0004,T0022	C056	100.000	0.7649
T0010,T0026	C051	47.282	0.7472
T0015,T0022	C049	69.248	0.6077
T0000,T0006	C010	82.441	0.6329
T0005,T0009	C045	51.604	0.4665
T0015,T0024	C037	80.048	0.3940
T0006,T0018	C013	62.851	0.5055
T0001,T0029	C016	43.877	0.2118
T0005,T0013	C020	63.233	0.6318
T0002,T0006	C005	53.359	0.3224
T0008,T0023	C036	100.000	0.2492
T0001,T0007	C039	53.440	0.0277
T0014,T0022	C056	48.991	0.4011
T0028	C009	47.706	0.2863
T0015,T0024	C043	61.742	0.8199
T0007,T0020	C011	64.627	0.1878
T0003,T0015	C035	21.684	0.5280
T0007,T0017	C046	100.000	0.1874
T0022,T0023	C009	66.525	0.1181
T0005,T0013	C058	50.558	0.2687
T0020,T0025	C067	20.026	0.3307
T0012	C057	19.965	0.3316
T0004,T0011	C041	84.938	0.9162
T0002,T0020	C026	100.000	0.6111
T0010,T0027	C007	71.900	0.1242
T0015,T0023	C057	16.602	0.5517
T0021,T0024	C034	37.184	0.2564
T0014,T0028	C023	100.000	0.3039
T0003,T0024	C004	79.173	0.1930
T0011,T0014	C027	72.962	0.2839
T0001,T0013	C062	99.095	0.1973
T0000,T0015	C050	31.222	0.5955
T0023,T0028	C032	100.000	0.0626
T0019,T0020	C001	65.179	0.7448
T0014,T0024	C046	75.779	0.5393
T0010,T0017	C042	85.284	0.3062
T0016,T0021	C027	40.534	0.6869
T0010,T0026	C046	50.977	0.1840
T0012,T0028	C026	52.287	0.1886
T0007,T0018	C020	54.962	0.8969
T0003,T0011	C064	67.056	0.1601
T0006,T0007	C035	100.000	0.1557
T0019,T0027	C008	43.133	0.4975
T0002,T0028	C032	60.805	0.0100
T0003,T0012	C041	99.822	0.2630
T0004,T0014	C026	85.726	0.2797
T0018,T0023	C026	44.240	0.4465
T0004	C062	56.395	0.6862
T0011,T0015	C022	45.121	0.6145
T0017,T0026	C061	69.129	0.5511
T0004,T0029	C049	100.000	0.1655
T0003	C026	21.929	0.8661
T0009,T0025	C029	100.000	0.6555
T0003,T0010	C031	72.274	0.5917
T0013,T0019	C024	56.908	0.3315
T0011,T0028	C064	34.586	0.2705
T0010,T0024	C042	90.351	0.5584
T0000,T0012	C051	100.000	0.3208
T0004,T0028	C065	48.339	0.2606
T0008,T0029	C064	47.218	0.0100
T0008,T0022	C019	100.000	0.5435
T0015,T0027	C065	91.820	0.2991
T0007,T0022	C069	72.611	0.6797
T0008,T0010	C053	82.454	0.2242
T0002,T0016	C004	38.753	0.2176
T0018,T0028	C008	58.050	0.4282
T0007,T0021	C017	60.510	0.1713
T0001,T0019	C009	49.303	0.9264
T0008	C017	11.468	0.9448
T0002,T0028	C020	100.000	0.2161
T0005,T0025	C017	49.330	0.2829
T0008,T0015	C029	85.540	0.4597
T0009,T0017	C032	56.186	0.1879
T0002,T0029	C069	61.229	0.0910
T0026	C036	55.999	0.9500
T0002,T0018	C011	73.515	0.3559
T0001,T0023	C057	65.436	0.8628
T0000,T0022	C060	62.665	0.0677
T0025,T0029	C003	63.954	0.2157
T0016,T0026	C040	38.871	0.8542
T0021,T0024	C033	62.270	0.7187
T0000,T0007	C055	65.374	0.3736
T0001,T0008	C013	64.854	0.1265
T0003,T0023	C036	22.608	0.5610
T0000,T0014	C037	58.886	0.0100
T0006,T0016	C060	72.691	0.5668
T0004,T0005	C052	89.716	0.2220
T0006,T0015	C007	100.000	0.3840
T0003,T0005	C001	77.891	0.4693
T0000,T0026	C059	95.110	0.5325
T0005,T0014	C030	50.837	0.5083
T0011,T0028	C017	57.756	0.7807
T0026,T0029	C000	97.635	0.8739
T0003,T0010	C042	47.662	0.2084
T0019,T0020	C027	100.000	0.1751
T0012,T0026	C015	100.000	0.3965
T0020,T0026	C065	100.000	0.0755
T0003,T0009	C012	88.394	0.0100
T0018,T0027	C047	41.793	0.6271
T0005,T0010	C036	90.742	0.2157
T0009,T0013	C029	87.478	0.0159
T0010,T0027	C061	36.346	0.7460
T0006,T0020	C008	91.665	0.9093
T0001,T0014	C067	40.727	0.0309
T0004,T0017	C040	94.050	0.1555
T0016,T0024	C017	44.947	0.4079
T0015,T0029	C028	69.771	0.4731
T0008,T0009	C000	41.228	0.1495
T0016,T0018	C049	54.670	0.5736
T0018,T0024	C019	100.000	0.2235
T0021,T0027	C049	11.003	0.7418
T0004,T0014	C029	100.000	0.5015
T0011,T0016	C038	100.000	0.6974
T0011,T0015	C017	94.949	0.3332
T0004,T0008	C000	10.000	0.1593
T0015,T0024	C012	10.000	0.5623
T0027	C018	10.000	0.3552
T0022,T0024	C053	82.487	0.1662
T0010,T0011	C066	10.000	0.9456
T0019,T0024	C062	100.000	0.0100
T0018,T0022	C060	92.407	0.5394
T0016,T0026	C031	43.455	0.1328
T0000,T0015	C014	31.445	0.2230
T0021,T0027	C014	100.000	0.5232
T0006,T0022	C020	91.974	0.1667
T0010,T0025	C028	91.468	0.7294
T0001,T0027	C046	62.380	0.4645
T0008,T0021	C039	100.000	0.6005
T0006,T0016	C067	58.841	0.3560
T0007,T0012	C031	33.853	0.6751
T0023,T0026	C058	43.261	0.4945
T0025	C064	38.588	0.6982
T0008,T0009	C040	41.008	0.2618
T0005,T0016	C068	100.000	0.1419
T0001,T0027	C025	70.990	0.8398
T0003,T0018	C046	99.484	0.3525
T0012,T0022	C068	100.000	0.8099
T0022,T0025	C012	87.753	0.3421
T0010,T0021	C030	79.677	0.8359
T0020,T0023	C007	10.000	0.1392
T0000,T0026	C023	48.861	0.1972
T0020,T0027	C060	93.387	0.9174
T0017,T0022	C047	80.169	0.6921
T0007,T0022	C060	54.309	0.5569
T0012,T0028	C024	92.688	0.4004
T0008	C022	84.063	0.5859
T0000,T0007	C048	96.660	0.2344
T0011,T0019	C057	46.217	0.1412
T0019,T0029	C059	96.394	0.7814
T0008,T0024	C037	58.247	0.7600
T0019,T0024	C034	66.177	0.8969
T0016,T0023	C051	77.288	0.2025
T0004,T0010	C046	100.000	0.3341
T0024,T0029	C025	69.452	0.6184
T0015,T0017	C007	88.115	0.6960
T0005,T0023	C033	41.831	0.6990
T0005,T0009	C049	88.866	0.4144
T0018,T0023	C055	48.284	0.5008
T0004,T0025	C051	100.000	0.8196
T0007,T0027	C000	92.858	0.7417
T0010,T0014	C041	72.519	0.5251
T0003,T0007	C019	99.300	0.0970
T0008,T0022	C054	100.000	0.7051
T0000,T0010	C036	53.492	0.6079
T0008,T0026	C035	76.368	0.4875
T0007,T0021	C019	94.940	0.0100
T0014,T0017	C026	79.683	0.3153
T0010,T0023	C023	12.498	0.6609
T0003,T0004	C029	80.228	0.2444
T0006,T0018	C025	100.000	0.8671
T0017,T0019	C050	75.192	0.4421
T0000,T0027	C007	26.867	0.1375
T0021,T0025	C050	82.197	0.3284
T0007,T0026	C002	98.465	0.1772
T0014,T0021	C055	100.000	0.4590
T0007,T0008	C023	44.109	0.7995
T0020,T0026	C037	94.646	0.5149
T0000,T0004	C009	87.679	0.0878
T0004,T0017	C015	100.000	0.2806
T0002,T0027	C034	100.000	0.1517
T0012	C048	15.764	0.9500
T0012,T0027	C043	76.437	0.5189
T0009,T0012	C055	37.739	0.3701
T0002,T0008	C050	97.984	0.2148
T0002,T0029	C024	74.117	0.4161
T0004,T0020	C016	61.775	0.5882
T0005,T0023	C062	34.875	0.3685
T0005,T0008	C022	75.857	0.1812
T0000,T0029	C044	53.243	0.2195
T0008,T0023	C054	96.102	0.6618
T0014,T0021	C031	54.506	0.4268
T0021,T0023	C032	25.286	0.2559
T0005,T0013	C055	84.524	0.8243
T0013,T0023	C053	71.554	0.0283
T0020,T0028	C021	56.772	0.3772
T0020,T0028	C031	94.099	0.3845
T0021,T0025	C006	89.488	0.6027
T0007	C063	69.538	0.3428
T0000,T0014	C028	34.402	0.1914
T0005,T0010	C046	31.099	0.7529
T0008,T0026	C049	66.587	0.8365
T0003,T0005	C023	41.620	0.4186
T0017,T0023	C044	47.688	0.2006
T0006,T0009	C014	76.198	0.2647
T0007	C038	10.000	0.4743
T0016,T0026	C038	72.377	0.0801
T0012	C028	10.000	0.7625
T0007,T0012	C062	10.199	0.3175
T0003,T0022	C024	25.624	0.1919
T0006,T0021	C022	67.303	0.4814
T0013,T0022	C069	48.319	0.4184
T0021,T0022	C042	74.866	0.1759
T0002,T0021	C061	95.339	0.3383
T0014,T0024	C061	19.920	0.6369
T0002,T0012	C037	98.565	0.1969
T0021,T0022	C016	81.860	0.4308
T0021,T0028	C006	75.267	0.3057
T0020	C015	36.501	0.8068
T0015,T0021	C006	73.765	0.3034
T0007,T0009	C027	80.019	0.2390
T0000,T0012	C039	66.715	0.7012
T0022,T0025	C007	94.938	0.3879
T0002,T0019	C011	92.353	0.2257
T0017,T0022	C006	100.000	0.7749
T0011,T0017	C055	68.119	0.0502
T0016,T0028	C054	54.995	0.7810
T0023,T0029	C016	65.350	0.7555
T0008,T0020	C011	100.000	0.6613
T0012,T0014	C042	96.745	0.6175
T0007,T0013	C046	74.109	0.5567
T0010,T0018	C065	98.216	0.6779
T0011,T0013	C039	93.283	0.1524
T0004,T0017	C057	85.615	0.0442
T0002,T0025	C034	61.632	0.1753
T0002,T0011	C016	100.000	0.1725
T0003,T0012	C003	90.854	0.0900
T0003,T0020	C016	74.046	0.3363
T0022,T0025	C031	61.441	0.1126
T0024,T0029	C029	76.426	0.1921
T0006,T0020	C006	58.743	0.1389
T0003,T0029	C004	64.420	0.6399
T0000	C047	33.549	0.5850
T0009,T0027	C037	10.000	0.1202
T0009,T0019	C046	37.190	0.4831
T0003,T0019	C014	81.055	0.7849
T0008,T0028	C068	81.791	0.6324
T0025,T0028	C062	69.722	0.2124
T0004,T0020	C069	100.000	0.4562
T0006,T0010	C056	54.253	0.4132
T0002,T0007	C036	50.484	0.5987
T0019,T0022	C056	55.265	0.6671
T0008,T0026	C038	62.416	0.2423
T0013,T0020	C039	67.414	0.4297
T0000,T0028	C019	100.000	0.2323
T0001,T0006	C063	55.731	0.1886
T0017,T0025	C028	26.452	0.2091
T0004,T0018	C019	25.839	0.1040
T0002,T0009	C063	40.203	0.1609
T0016,T0027	C066	10.000	0.0250
T0013,T0025	C008	62.607	0.3284
T0010,T0029	C065	39.277	0.2181
T0004,T0020	C038	49.074	0.5906
T0015,T0025	C067	92.212	0.7436
T0014,T0022	C067	78.394	0.9500
T0022,T0025	C063	95.491	0.9000
T0007,T0008	C047	53.595	0.1347
T0004,T0026	C016	16.673	0.6341
T0004,T0029	C019	79.379	0.4357
T0011,T0025	C006	100.000	0.9043
T0014,T0019	C067	58.479	0.1241
T0017,T0022	C038	78.264	0.1236
T0004,T0021	C032	100.000	0.6724
T0009,T0015	C019	81.122	0.7026
T0003,T0019	C049	55.675	0.8725
T0008,T0015	C020	68.493	0.2137
T0004,T0009	C019	93.110	0.5651
T0004,T0027	C060	82.431	0.9500
T0001,T0009	C042	79.344	0.4793
T0008,T0012	C018	100.000	0.8482
T0008,T0012	C035	54.208	0.5561
T0000,T0010	C040	38.236	0.2098
T0001,T0011	C025	72.815	0.8059
T0023	C010	10.000	0.4969
T0021,T0028	C052	66.122	0.1425
T0004,T0016	C060	80.671	0.0100
T0004,T0017	C058	53.558	0.3320
T0004,T0017	C002	61.577	0.6903
T0026	C056	33.709	0.6772
T0001,T0009	C054	42.208	0.4193
T0021,T0027	C062	31.499	0.4512
T0003,T0028	C047	84.226	0.0210
T0000,T0026	C026	52.177	0.4332
T0003,T0016	C002	100.000	0.1680
T0001,T0018	C021	100.000	0.9500
T0005,T0011	C023	100.000	0.0715
T0000,T0020	C036	68.071	0.3358
T0007,T0012	C038	100.000	0.5328
