task_id_list	courier_id	total_score	willingness
T0003,T0026	C042	86.381	0.4033
T0015,T0021	C029	100.000	0.3679
T0019,T0029	C047	100.000	0.3027
T0013,T0021	C051	60.462	0.5825
T0011,T0013	C056	23.417	0.4400
T0011,T0012	C016	79.821	0.0100
T0002,T0004	C044	72.955	0.2394
T0003,T0004	C058	50.481	0.4748
T0016,T0029	C038	50.265	0.1274
T0000,T0021	C017	62.222	0.3982
T0002,T0027	C003	66.028	0.8637
T0002,T0029	C010	61.396	0.6744
T0013,T0025	C054	71.291	0.5994
T0010,T0012	C062	49.375	0.3105
T0022,T0029	C002	45.956	0.9096
T0018,T0020	C016	100.000	0.1067
T0004,T0007	C023	45.541	0.2141
T0016,T0018	C003	100.000	0.6813
T0019,T0025	C005	100.000	0.5052
T0006,T0007	C007	100.000	0.5840
T0011,T0025	C047	40.032	0.7222
T0003,T0021	C035	10.000	0.1082
T0014,T0016	C025	50.373	0.5763
T0008,T0013	C018	95.894	0.1228
T0026,T0028	C026	78.137	0.3605
T0014,T0015	C029	88.714	0.1164
T0013,T0020	C022	52.286	0.0491
T0000,T0022	C050	98.238	0.3405
T0015,T0019	C019	80.627	0.2347
T0009,T0018	C049	57.576	0.3122
T0002,T0021	C036	18.679	0.7722
T0016,T0019	C043	57.389	0.7443
T0015,T0025	C030	31.236	0.2112
T0000,T0029	C028	74.350	0.4053
T0000,T0005	C069	35.205	0.5956
T0026,T0029	C021	33.031	0.8958
T0023,T0026	C062	10.000	0.2982
T0000,T0013	C044	92.043	0.6348
T0007,T0019	C051	50.517	0.9018
T0011,T0026	C015	43.926	0.3179
T0009,T0018	C029	32.890	0.4695
T0008,T0029	C036	87.781	0.2353
T0008,T0014	C024	92.916	0.1543
T0003,T0029	C023	18.787	0.0185
T0008,T0015	C023	41.778	0.1867
T0010,T0029	C036	81.672	0.1249
T0001,T0007	C059	79.539	0.7018
T0004,T0019	C031	85.617	0.8738
T0000	C031	86.200	0.8130
T0015,T0021	C010	70.680	0.2503
T0018,T0019	C002	67.349	0.1844
T0003,T0008	C002	100.000	0.4010
T0011,T0017	C008	88.973	0.6287
T0005,T0017	C068	45.553	0.6007
T0008,T0009	C060	10.000	0.3088
T0005,T0020	C037	68.849	0.0576
T0011,T0023	C020	64.419	0.1261
T0010,T0025	C061	41.796	0.6716
T0006,T0016	C009	94.498	0.2027
T0003,T0028	C053	40.632	0.3609
T0006,T0026	C058	83.705	0.5962
T0025	C067	12.856	0.7936
T0001,T0015	C054	100.000	0.2913
T0011,T0015	C005	91.701	0.4309
T0019,T0022	C002	100.000	0.3315
T0001,T0016	C031	74.677	0.4153
T0004,T0021	C067	89.542	0.3372
T0021	C034	45.912	0.4028
T0002,T0007	C012	68.083	0.3116
T0003,T0026	C069	100.000	0.3662
T0011,T0018	C069	52.314	0.3489
T0022,T0026	C054	100.000	0.1461
T0009,T0027	C027	100.000	0.1830
T0015,T0016	C047	73.976	0.0593
T0004,T0026	C053	51.601	0.7279
T0004,T0013	C025	18.926	0.3760
T0002,T0022	C056	82.513	0.7938
T0005,T0012	C056	56.076	0.6081
T0011,T0019	C014	72.607	0.6565
T0000,T0012	C062	87.939	0.8801
T0005,T0016	C056	44.941	0.5264
T0015,T0026	C030	31.524	0.0745
T0017	C026	70.764	0.8870
T0000,T0025	C035	82.601	0.7479
T0016	C038	78.813	0.8240
T0011,T0013	C025	49.194	0.7186
T0014,T0016	C068	35.473	0.1065
T0002,T0011	C064	85.643	0.3778
T0001,T0014	C061	81.087	0.6489
T0013,T0014	C004	62.883	0.4601
T0015,T0023	C027	92.206	0.8001
T0011,T0022	C029	58.293	0.1317
T0012,T0015	C002	100.000	0.4836
T0024	C033	22.594	0.8294
T0013,T0028	C029	62.008	0.7571
T0005,T0025	C065	73.113	0.2348
T0004,T0016	C033	99.909	0.2870
T0008,T0009	C051	34.281	0.2946
T0019,T0025	C061	100.000	0.6971
T0011,T0024	C052	79.621	0.4783
T0006,T0017	C066	73.412	0.4451
T0013,T0014	C066	52.387	0.1419
T0026,T0029	C059	93.137	0.8925
T0023,T0027	C031	86.787	0.6310
T0020,T0021	C041	29.266	0.6692
T0001,T0018	C067	37.357	0.4824
T0000,T0011	C059	67.841	0.4201
T0008,T0019	C061	100.000	0.6648
T0012,T0023	C050	53.739	0.2316
T0000,T0014	C002	10.000	0.6372
T0003,T0005	C029	70.584	0.2413
T0021,T0028	C011	100.000	0.9467
T0015,T0023	C033	22.826	0.1667
T0001,T0027	C028	100.000	0.7719
T0023,T0028	C062	76.111	0.1168
T0015	C031	19.045	0.9500
T0021,T0029	C014	100.000	0.5122
T0024,T0026	C003	29.623	0.3063
T0000,T0028	C067	68.082	0.7145
T0015,T0024	C000	50.876	0.6421
T0002,T0025	C039	43.243	0.7578
T0015,T0022	C027	100.000	0.8508
T0017,T0025	C052	95.103	0.5903
T0023,T0024	C002	30.529	0.7152
T0019,T0024	C047	89.959	0.7507
T0015,T0029	C002	28.521	0.1733
T0001,T0010	C017	80.149	0.2704
T0009,T0013	C032	55.867	0.2127
T0001,T0023	C056	57.824	0.3600
T0014,T0019	C045	10.000	0.2356
T0022,T0024	C054	100.000	0.6478
T0000,T0005	C018	100.000	0.8547
T0002,T0023	C042	62.401	0.3532
T0003,T0017	C030	100.000	0.0363
T0017,T0023	C034	100.000	0.6156
T0001	C067	21.949	0.7341
T0010,T0020	C002	24.388	0.1034
T0010,T0015	C017	100.000	0.2598
T0000,T0001	C024	42.260	0.7279
T0008,T0013	C063	100.000	0.1980
T0007,T0016	C041	100.000	0.6452
T0002,T0020	C030	84.929	0.4146
T0016,T0027	C050	66.899	0.2857
T0001,T0017	C010	62.820	0.4949
T0009,T0022	C015	53.775	0.4347
T0006,T0010	C056	100.000	0.6432
T0012,T0013	C051	40.794	0.7095
T0021,T0026	C000	47.884	0.0543
T0000,T0012	C001	49.910	0.9481
T0026	C003	51.070	0.7070
T0005,T0022	C043	38.561	0.2201
T0007,T0020	C010	26.019	0.2911
T0003,T0027	C003	67.422	0.6128
T0029	C062	23.407	0.7404
T0011,T0026	C038	80.280	0.7374
T0020	C034	10.000	0.9500
T0002,T0004	C033	100.000	0.6515
T0024,T0026	C032	61.248	0.2176
T0015,T0020	C021	29.721	0.6388
T0009,T0020	C057	79.584	0.1146
T0004,T0010	C041	100.000	0.0981
T0019,T0023	C023	76.600	0.2199
T0008,T0025	C024	10.000	0.5589
T0000,T0017	C011	73.788	0.4134
T0003	C043	42.179	0.3238
T0006,T0013	C045	58.890	0.9279
T0024	C061	27.336	0.6632
T0024,T0026	C059	100.000	0.8367
T0009	C003	23.921	0.2349
T0013	C042	35.373	0.6977
T0006,T0026	C020	62.653	0.2910
T0001,T0005	C053	76.705	0.4765
T0008,T0015	C050	62.038	0.5047
T0000,T0001	C018	100.000	0.8544
T0005,T0015	C008	40.928	0.4828
T0000,T0012	C045	87.085	0.2094
T0006,T0018	C039	56.459	0.0359
T0007,T0017	C060	89.128	0.3328
T0002,T0024	C042	93.126	0.6731
T0015,T0024	C017	63.035	0.4569
T0003,T0027	C057	51.488	0.3635
T0020,T0021	C011	100.000	0.0599
T0020,T0027	C063	85.928	0.5696
T0000,T0005	C038	100.000	0.6484
T0027	C040	10.000	0.6120
T0001,T0016	C044	17.565	0.1925
T0012,T0023	C004	62.951	0.5053
T0001,T0025	C006	14.791	0.8696
T0000,T0017	C043	83.660	0.6334
T0015,T0019	C054	21.674	0.7335
T0013	C052	20.639	0.7352
T0004,T0028	C068	10.000	0.2794
T0001,T0023	C001	73.227	0.7915
T0002,T0018	C050	62.318	0.3774
T0005,T0012	C049	100.000	0.0536
T0003,T0015	C012	100.000	0.3962
T0003,T0026	C051	35.028	0.5741
T0008,T0014	C015	24.057	0.7157
T0020,T0025	C033	100.000	0.1943
T0018,T0028	C063	32.391	0.7914
T0010,T0021	C031	100.000	0.1272
T0020,T0028	C023	82.253	0.8835
T0018,T0021	C027	72.077	0.6507
T0000,T0018	C001	84.379	0.2619
T0007,T0017	C026	23.352	0.6758
T0000,T0008	C049	67.327	0.8890
T0003,T0029	C061	50.445	0.8004
T0010,T0022	C016	35.781	0.1767
T0000,T0004	C019	87.537	0.9162
T0009,T0021	C061	49.237	0.2589
T0023,T0027	C042	50.317	0.6372
T0028,T0029	C017	65.335	0.0228
T0001,T0003	C017	89.290	0.1529
T0017,T0019	C023	45.607	0.1784
T0007	C035	10.000	0.6430
T0009,T0022	C043	91.104	0.1428
T0013,T0020	C032	73.886	0.6897
T0008,T0016	C039	72.242	0.4043
T0007,T0022	C048	83.032	0.8105
T0002,T0029	C066	44.528	0.6384
T0020,T0028	C015	62.444	0.2420
T0000,T0014	C005	44.827	0.9247
T0000,T0015	C006	38.898	0.0872
T0027,T0028	C055	47.512	0.3674
T0006,T0013	C056	60.045	0.8618
T0002,T0012	C064	70.191	0.5043
T0008,T0009	C019	96.419	0.3623
T0017,T0029	C025	74.980	0.2289
T0003,T0005	C064	78.633	0.8427
T0014,T0024	C022	40.054	0.4211
T0011,T0022	C003	57.857	0.5528
T0001,T0014	C054	100.000	0.1529
T0006,T0025	C004	80.022	0.7018
T0018,T0019	C035	100.000	0.6013
T0000,T0014	C042	97.716	0.2954
T0001,T0029	C023	72.061	0.1948
T0024,T0026	C037	72.782	0.3364
T0014,T0015	C052	91.271	0.2707
T0007,T0013	C062	97.325	0.4321
T0010,T0027	C067	100.000	0.3825
T0014,T0017	C039	63.605	0.4608
T0012,T0017	C008	61.733	0.0772
T0013,T0016	C056	41.593	0.7926
T0002,T0017	C009	62.106	0.2214
T0005,T0016	C051	100.000	0.2558
T0016,T0028	C054	10.000	0.3494
T0010,T0028	C037	68.916	0.3712
T0017,T0020	C049	47.770	0.3566
T0001,T0004	C009	38.894	0.4191
T0018,T0026	C003	43.821	0.4286
T0009,T0021	C039	22.294	0.1934
T0001,T0010	C059	71.807	0.3967
T0017,T0027	C020	10.000	0.3225
T0009,T0027	C021	88.709	0.3911
T0009,T0013	C055	66.740	0.6427
T0011,T0018	C018	12.280	0.4362
T0020,T0025	C030	75.656	0.5378
T0009,T0027	C037	36.966	0.8955
T0013,T0028	C031	40.434	0.5698
T0010,T0025	C066	100.000	0.9292
T0008,T0017	C057	75.109	0.2621
T0011,T0018	C058	68.236	0.5406
T0006,T0011	C063	100.000	0.1355
T0007,T0015	C029	93.004	0.7103
T0016,T0017	C013	58.678	0.5163
T0003,T0007	C048	42.535	0.1228
T0008,T0009	C057	76.509	0.4302
T0001,T0004	C006	99.856	0.5214
T0003,T0025	C028	31.848	0.4995
T0017,T0020	C016	100.000	0.6968
T0011,T0014	C060	50.848	0.1315
T0006,T0019	C053	48.337	0.4583
T0018,T0029	C046	70.890	0.1448
T0006,T0022	C055	29.651	0.6465
T0019,T0022	C063	76.272	0.2053
T0011,T0022	C039	98.828	0.8401
T0007,T0015	C005	60.692	0.9500
T0001,T0013	C042	65.859	0.7552
T0012,T0018	C066	82.329	0.2471
T0005,T0026	C048	77.926	0.3392
T0000	C039	46.188	0.9321
T0012,T0026	C014	100.000	0.4591
T0014,T0025	C038	39.347	0.1810
T0010,T0018	C060	100.000	0.2397
T0016,T0020	C053	100.000	0.0380
T0002,T0019	C036	100.000	0.2939
T0012,T0028	C028	10.000	0.5627
T0006,T0011	C065	62.985	0.0862
T0017,T0023	C004	49.745	0.2293
T0012,T0020	C015	88.656	0.1903
T0001,T0022	C059	31.298	0.1729
T0000,T0006	C038	45.985	0.4999
T0017,T0023	C002	69.832	0.5318
T0009,T0015	C054	80.576	0.9500
T0003,T0017	C051	48.332	0.7364
T0015,T0028	C028	54.028	0.0586
T0006,T0027	C048	75.729	0.2329
T0006,T0010	C012	37.602	0.4972
T0014,T0027	C002	33.683	0.6363
T0020,T0026	C047	32.498	0.8237
T0024,T0029	C063	78.241	0.6889
T0001,T0023	C028	59.875	0.4845
T0008,T0021	C047	86.955	0.3162
T0017,T0027	C044	75.081	0.4344
T0000,T0012	C053	86.083	0.4885
T0003,T0009	C061	28.800	0.1890
T0008,T0028	C034	10.000	0.3098
T0009,T0023	C005	38.736	0.4757
T0013,T0022	C011	45.478	0.2009
T0013,T0028	C013	49.241	0.7570
T0004,T0008	C055	100.000	0.0392
T0002,T0005	C027	100.000	0.1543
T0017,T0027	C061	72.867	0.2807
T0005	C058	33.287	0.7745
T0021,T0029	C006	100.000	0.6071
T0003	C044	41.354	0.4591
T0009,T0024	C056	100.000	0.5215
T0016,T0019	C038	60.861	0.3246
T0009,T0012	C003	66.354	0.1434
T0017	C051	50.336	0.0987
T0005,T0006	C030	81.382	0.4422
T0020,T0028	C034	78.749	0.1622
T0016,T0022	C045	51.808	0.1556
T0001,T0021	C062	50.055	0.5005
T0027,T0029	C012	71.266	0.1822
T0008,T0011	C004	97.594	0.6489
T0009,T0026	C017	54.673	0.6155
T0029	C046	43.325	0.1659
T0018,T0019	C020	62.326	0.3794
T0012,T0014	C036	13.620	0.3591
T0008,T0024	C047	97.290	0.3102
T0002,T0003	C045	10.000	0.1981
T0007,T0009	C033	68.533	0.7333
T0017,T0023	C040	64.819	0.7178
T0013,T0026	C011	19.779	0.3635
T0019,T0022	C065	66.194	0.2238
T0006,T0028	C005	72.585	0.1334
T0003,T0020	C058	94.675	0.2744
T0004,T0012	C018	40.867	0.5524
T0007,T0027	C050	98.580	0.0318
T0001,T0009	C018	92.223	0.0915
T0004,T0007	C051	41.533	0.1784
T0009,T0010	C029	54.398	0.2994
T0017	C041	10.000	0.7507
T0002,T0006	C061	10.000	0.2817
T0007,T0014	C013	56.316	0.2384
T0003,T0023	C002	53.614	0.4189
T0004,T0007	C040	100.000	0.1123
T0006,T0010	C048	28.711	0.2199
T0022,T0024	C028	67.738	0.3908
T0000,T0019	C005	82.633	0.0802
T0008,T0022	C008	100.000	0.2507
T0008,T0021	C031	44.971	0.9304
T0010,T0028	C033	42.552	0.6569
T0004,T0019	C040	34.922	0.8603
T0002,T0005	C051	100.000	0.6211
T0017,T0028	C028	81.395	0.8436
T0017,T0026	C013	74.754	0.3659
T0001,T0017	C026	100.000	0.8920
T0014,T0021	C066	50.957	0.6297
T0000,T0020	C055	26.346	0.7366
T0003,T0014	C065	100.000	0.6324
T0000	C015	71.480	0.3958
T0007	C053	10.000	0.9500
T0006,T0027	C066	90.889	0.2434
T0004	C043	10.000	0.9473
T0005,T0026	C068	87.184	0.7491
T0016,T0028	C052	65.414	0.3726
T0014,T0024	C060	70.568	0.2807
T0004,T0013	C024	47.994	0.0953
T0015,T0018	C012	42.961	0.4472
T0001,T0008	C031	61.928	0.7693
T0022,T0027	C025	10.000	0.3327
T0002,T0009	C064	87.611	0.1147
T0001,T0025	C066	62.687	0.2522
T0014	C049	25.657	0.7795
T0019,T0021	C066	34.432	0.2184
T0003,T0025	C019	28.598	0.8037
T0012,T0020	C025	63.943	0.2443
T0015,T0024	C008	63.623	0.6292
T0003,T0005	C040	90.106	0.4797
T0001,T0008	C010	40.933	0.4781
T0006,T0010	C011	100.000	0.1089
T0005,T0020	C040	73.577	0.6998
T0022	C061	52.825	0.5940
T0004,T0028	C007	100.000	0.6861
T0010,T0025	C053	77.234	0.8182
T0007,T0027	C025	42.188	0.0153
T0000,T0013	C040	45.848	0.8699
T0007,T0008	C055	91.227	0.5917
T0016,T0020	C005	62.053	0.8633
T0012,T0014	C035	60.118	0.0158
T0013,T0029	C034	100.000	0.2499
T0005,T0014	C018	76.775	0.5467
T0016,T0029	C044	57.555	0.7160
T0004,T0014	C007	86.403	0.5022
T0011,T0012	C039	100.000	0.9500
T0002,T0014	C049	95.465	0.6659
T0003,T0018	C028	100.000	0.3451
T0016	C029	10.000	0.7355
T0013,T0015	C063	38.100	0.9072
T0020,T0021	C005	100.000	0.4023
T0013,T0014	C032	85.963	0.3202
T0005,T0026	C032	64.808	0.0275
T0016,T0018	C052	27.596	0.2059
T0022,T0026	C018	60.774	0.8752
T0001,T0028	C042	84.757	0.5269
T0005,T0021	C058	57.849	0.4253
T0009,T0028	C069	69.056	0.3488
T0004,T0021	C005	70.784	0.2782
T0006	C017	45.755	0.6587
T0010,T0029	C033	93.432	0.3863
T0020,T0029	C007	52.798	0.9500
T0024,T0029	C009	60.100	0.1857
T0002,T0021	C038	94.480	0.3511
T0011,T0022	C044	22.901	0.4090
T0016	C054	36.570	0.9500
T0009,T0026	C005	26.831	0.2935
T0009,T0019	C023	87.853	0.3688
T0000,T0016	C022	78.765	0.5459
T0000,T0013	C052	78.196	0.8096
T0003,T0016	C059	38.226	0.0958
T0009,T0016	C010	85.600	0.5456
T0022,T0028	C030	100.000	0.5083
T0002,T0027	C042	35.722	0.1248
T0005,T0011	C023	57.232	0.0100
T0014,T0022	C032	62.685	0.6645
T0016,T0017	C015	55.201	0.5963
T0003,T0017	C027	82.389	0.3247
T0024,T0025	C016	25.996	0.1227
T0018,T0020	C009	41.235	0.8940
T0002,T0028	C030	66.430	0.2879
T0015,T0022	C000	38.617	0.3109
T0000,T0025	C019	99.778	0.5650
T0008,T0019	C038	100.000	0.8130
T0026,T0027	C037	70.815	0.4339
T0005,T0019	C029	71.081	0.5441
T0001,T0021	C021	53.340	0.1041
T0003,T0005	C059	12.536	0.1759
T0029	C069	10.000	0.2908
T0004,T0016	C068	39.171	0.2194
T0007,T0011	C021	73.435	0.2117
T0004,T0009	C016	81.300	0.4880
T0023,T0027	C014	61.369	0.3927
T0006,T0026	C009	52.928	0.0333
T0015,T0029	C003	100.000	0.5875
T0019,T0025	C038	72.218	0.2966
T0011	C050	44.287	0.7826
T0006,T0015	C045	55.421	0.5193
T0002,T0017	C064	94.033	0.7671
T0022,T0025	C008	78.545	0.7949
T0014,T0025	C019	100.000	0.4855
T0003,T0017	C060	100.000	0.2389
T0002,T0029	C021	72.893	0.4217
T0020	C040	31.229	0.9500
T0012,T0021	C063	90.948	0.1624
T0005,T0023	C062	57.617	0.3718
T0018,T0021	C035	10.000	0.2206
T0020,T0028	C007	35.672	0.5276
T0012,T0029	C000	96.167	0.9500
T0022,T0023	C010	91.460	0.8065
T0011,T0029	C018	63.333	0.5531
T0019,T0020	C039	100.000	0.5908
T0009,T0010	C009	100.000	0.5198
T0000,T0018	C011	11.493	0.1519
T0002,T0026	C063	100.000	0.0330
T0005,T0018	C024	77.490	0.1742
T0001,T0020	C009	91.560	0.8825
T0025,T0028	C068	42.876	0.5009
T0009,T0013	C036	100.000	0.3222
T0019,T0027	C038	69.870	0.3916
T0009,T0025	C024	51.238	0.1313
T0006,T0022	C051	84.312	0.3475
T0004,T0014	C041	40.419	0.4616
T0016,T0021	C054	30.463	0.8115
T0003,T0017	C046	65.982	0.3707
T0008,T0013	C062	70.357	0.0622
T0012,T0028	C034	100.000	0.1325
T0024	C038	14.006	0.5063
T0008,T0018	C049	51.524	0.6813
T0022,T0026	C012	10.495	0.5969
T0003,T0023	C062	83.047	0.6733
T0005,T0016	C007	27.934	0.9087
T0018,T0023	C052	56.123	0.3245
T0002,T0005	C061	54.096	0.3559
T0008,T0026	C035	42.200	0.1368
T0017,T0026	C025	73.733	0.4338
T0012,T0019	C026	86.694	0.8102
T0028	C068	31.962	0.1724
T0020,T0028	C043	60.789	0.1000
T0000,T0010	C004	79.359	0.7260
T0012,T0013	C050	71.326	0.1399
T0000,T0026	C054	70.762	0.0100
T0021,T0029	C026	57.361	0.3810
T0003,T0016	C061	67.163	0.8248
T0005,T0013	C056	60.249	0.8346
T0009,T0020	C011	100.000	0.2257
T0001,T0017	C061	90.599	0.7504
T0011,T0017	C014	70.916	0.4593
T0008,T0010	C034	91.136	0.8335
T0011,T0026	C056	100.000	0.7772
T0002,T0007	C056	65.593	0.6894
T0000,T0009	C066	39.394	0.7901
T0014,T0025	C045	86.306	0.4113
T0009,T0027	C066	82.928	0.4230
T0005,T0021	C002	69.615	0.2556
T0007,T0012	C052	52.998	0.1759
T0002,T0026	C029	45.664	0.5014
T0001,T0026	C019	53.683	0.3714
T0001,T0008	C066	83.891	0.7413
T0010,T0016	C007	100.000	0.2442
T0023	C052	56.660	0.9500
T0008,T0023	C038	70.816	0.6339
T0019,T0026	C028	100.000	0.3756
T0010,T0015	C001	42.727	0.1260
T0007,T0008	C036	100.000	0.9500
T0008,T0028	C002	52.913	0.3226
T0010,T0014	C015	96.110	0.1901
T0000,T0002	C021	16.650	0.7750
T0004,T0006	C032	100.000	0.6874
T0013,T0027	C066	52.612	0.9388
T0027,T0028	C009	53.465	0.6861
T0002,T0027	C019	100.000	0.2859
T0013,T0015	C031	73.245	0.0289
T0013,T0020	C064	38.314	0.9202
T0009,T0017	C062	73.942	0.9300
T0006,T0025	C044	94.325	0.1369
T0007,T0019	C067	77.214	0.5832
T0000,T0012	C042	33.208	0.1765
T0012,T0017	C057	85.029	0.9408
T0013	C011	21.059	0.9500
T0006,T0020	C006	20.278	0.4605
T0013,T0020	C025	54.224	0.9448
T0009,T0028	C032	75.824	0.3058
T0016,T0025	C060	42.284	0.8014
T0028,T0029	C019	100.000	0.4856
T0001,T0018	C024	61.850	0.4501
T0007,T0014	C036	92.268	0.3972
T0013,T0027	C052	87.302	0.4841
T0015,T0025	C024	51.055	0.1974
T0008,T0025	C055	43.391	0.6189
T0008,T0027	C050	65.417	0.1567
T0012,T0029	C054	94.767	0.1330
T0005,T0022	C005	100.000	0.1820
T0024,T0026	C013	51.234	0.4441
T0005,T0006	C001	74.926	0.5876
T0006,T0008	C017	67.106	0.7893
T0015,T0023	C004	76.799	0.6790
T0004,T0029	C069	62.066	0.3165
T0005,T0012	C034	67.463	0.1288
T0008,T0020	C012	83.519	0.8034
T0011,T0024	C062	80.658	0.2257
T0018,T0021	C024	33.972	0.1356
T0020,T0028	C004	100.000	0.2149
T0007,T0023	C012	98.338	0.3061
T0024,T0029	C056	54.870	0.8918
T0006,T0010	C054	100.000	0.9396
T0001,T0016	C028	100.000	0.3206
T0013,T0027	C057	83.014	0.9500
T0003,T0028	C048	100.000	0.5378
T0018,T0022	C031	52.551	0.8876
T0006,T0021	C048	65.018	0.1475
T0001,T0019	C030	71.184	0.2274
T0014,T0029	C069	100.000	0.1967
T0000,T0013	C026	12.060	0.2015
T0005,T0024	C048	62.149	0.5274
T0001,T0028	C010	71.805	0.7029
T0015,T0019	C009	73.232	0.5894
T0014,T0028	C014	85.643	0.0216
T0012,T0021	C042	50.794	0.2925
T0015,T0025	C062	29.186	0.8925
T0008,T0025	C051	49.299	0.5494
T0005,T0028	C067	100.000	0.4404
T0003,T0015	C043	22.581	0.8668
T0018,T0020	C046	88.666	0.7146
T0003,T0008	C054	58.935	0.8513
T0004,T0008	C046	10.201	0.2835
T0015,T0026	C057	37.776	0.3133
T0009,T0023	C008	100.000	0.7947
T0016,T0023	C035	82.581	0.2497
T0028,T0029	C021	46.011	0.3618
T0002,T0023	C006	100.000	0.9281
T0013,T0022	C063	56.009	0.4697
T0023,T0024	C065	100.000	0.7196
T0001,T0022	C032	100.000	0.8312
T0003,T0020	C008	100.000	0.2213
T0002,T0004	C008	65.537	0.2407
T0003,T0004	C047	58.592	0.5832
T0010,T0023	C014	38.255	0.4589
T0020,T0021	C036	83.584	0.3225
T0015,T0028	C045	74.500	0.4624
T0015,T0027	C019	58.746	0.5979
T0021,T0023	C065	65.173	0.3636
T0023,T0025	C052	38.182	0.4976
T0018,T0020	C052	20.100	0.1391
T0020,T0024	C037	63.330	0.5725
T0001,T0008	C041	57.404	0.4896
T0010,T0011	C034	31.310	0.4375
T0000,T0012	C025	71.384	0.2817
T0005,T0022	C030	100.000	0.2850
T0017,T0021	C037	57.725	0.0223
T0005,T0021	C009	34.969	0.2685
T0001,T0014	C025	100.000	0.0100
T0025	C069	10.000	0.7136
T0007,T0008	C004	30.817	0.3662
T0005,T0011	C006	50.686	0.2359
T0008,T0020	C026	80.364	0.4303
T0024,T0026	C043	28.948	0.5047
T0007,T0028	C002	97.533	0.2764
T0008,T0029	C026	99.863	0.7375
T0003,T0011	C028	100.000	0.3007
T0010,T0024	C028	100.000	0.2149
T0012,T0027	C037	71.466	0.2161
T0013,T0018	C058	42.169	0.1309
T0000,T0006	C018	48.300	0.8405
T0015,T0022	C047	10.000	0.3283
T0008,T0029	C038	84.369	0.1799
T0000,T0013	C010	82.980	0.4827
T0005,T0025	C012	79.853	0.0372
T0003,T0015	C056	23.439	0.1716
T0006,T0010	C038	49.902	0.4951
T0005,T0006	C039	62.895	0.9291
T0003,T0020	C019	32.831	0.3029
T0009,T0011	C048	83.870	0.5934
T0004,T0020	C065	100.000	0.6892
T0004,T0011	C039	100.000	0.4045
T0016,T0023	C015	100.000	0.1647
T0002,T0004	C045	98.208	0.5781
T0002,T0029	C039	66.289	0.2372
T0018,T0026	C052	72.704	0.7172
T0013,T0016	C065	100.000	0.7398
T0013,T0029	C040	39.001	0.1174
T0000,T0026	C056	51.261	0.6056
T0008,T0022	C057	67.933	0.8999
T0020,T0029	C016	96.333	0.2681
T0008,T0022	C013	56.950	0.2000
T0003,T0014	C007	63.909	0.7654
T0004,T0026	C037	42.959	0.7165
T0002,T0006	C012	28.971	0.3319
T0004,T0021	C060	44.008	0.8671
T0013,T0021	C024	72.350	0.3199
T0005,T0010	C025	67.309	0.2325
T0000,T0022	C034	22.692	0.3985
T0009,T0013	C065	65.932	0.2717
T0014,T0023	C045	95.041	0.5570
T0003	C024	19.520	0.9500
T0000,T0016	C005	78.536	0.9498
T0018,T0025	C011	100.000	0.4205
T0001,T0012	C009	97.244	0.2840
T0010,T0014	C069	69.067	0.5184
T0005,T0006	C031	78.946	0.7162
T0008,T0024	C013	100.000	0.2515
T0008,T0027	C052	61.229	0.1596
T0009,T0011	C020	87.953	0.7233
T0010,T0017	C056	100.000	0.2383
T0024,T0028	C008	63.212	0.9258
T0027,T0028	C050	88.430	0.4870
T0005,T0010	C017	38.672	0.5117
T0004,T0006	C007	88.721	0.5341
T0006,T0013	C068	39.764	0.0711
T0006,T0010	C005	47.671	0.4207
T0014,T0026	C026	52.434	0.4554
T0011,T0028	C020	100.000	0.5382
T0015,T0024	C044	69.906	0.2738
T0000,T0015	C066	100.000	0.7493
T0020,T0025	C002	99.311	0.1678
T0011,T0022	C028	71.113	0.5686
T0007	C007	15.565	0.9500
T0009,T0010	C012	83.600	0.5978
T0021,T0023	C038	54.301	0.3546
T0009,T0019	C042	64.549	0.7782
T0013	C008	38.061	0.5806
T0006,T0022	C004	32.015	0.8894
T0001,T0014	C040	56.557	0.4475
T0008,T0020	C018	86.126	0.7784
T0019,T0020	C040	15.802	0.8059
T0020,T0028	C018	84.361	0.2697
T0016,T0028	C006	82.725	0.4302
T0026	C058	10.000	0.8130
T0018	C049	27.222	0.1188
T0010,T0025	C005	85.765	0.4834
T0002,T0028	C019	89.659	0.2995
T0002,T0022	C006	93.135	0.4429
T0017,T0021	C047	86.016	0.7478
T0024,T0025	C015	46.838	0.3650
T0011,T0024	C054	38.118	0.5603
T0000,T0005	C045	52.683	0.3195
T0007,T0019	C055	51.941	0.4374
T0014,T0017	C017	100.000	0.6848
T0001,T0019	C044	28.071	0.4057
T0005,T0022	C027	18.898	0.2783
T0006,T0025	C027	44.084	0.1299
T0005	C056	87.656	0.3054
T0011,T0016	C002	76.369	0.3738
T0020,T0024	C061	40.377	0.6503
T0010,T0028	C060	76.469	0.1278
T0016,T0027	C003	71.440	0.5299
T0001,T0011	C031	33.213	0.5944
T0024,T0027	C032	89.327	0.6136
T0010,T0024	C052	28.268	0.3224
T0003,T0013	C046	98.691	0.7594
T0003,T0006	C040	100.000	0.9460
T0022,T0023	C028	92.427	0.0717
T0011,T0015	C019	52.608	0.4173
T0009,T0013	C008	100.000	0.4683
T0003,T0016	C002	87.269	0.7195
T0003,T0019	C000	69.114	0.0140
T0016,T0017	C016	39.846	0.1284
