task_id_list	courier_id	total_score	willingness
T0007,T0008	C062	88.370	0.8789
T0000,T0024	C024	57.376	0.5263
T0002,T0006	C010	73.152	0.2326
T0000,T0007	C035	94.035	0.8664
T0007,T0019	C044	57.693	0.5912
T0010,T0019	C047	50.686	0.9028
T0004,T0012	C032	89.465	0.5787
T0003,T0011	C032	100.000	0.3550
T0019,T0029	C063	76.562	0.2615
T0017,T0029	C020	13.915	0.5232
T0001,T0018	C003	100.000	0.4150
T0000,T0009	C063	60.857	0.1646
T0000,T0005	C031	70.999	0.7327
T0004,T0017	C014	39.521	0.5309
T0005,T0008	C064	100.000	0.4979
T0005	C036	38.402	0.4095
T0008,T0017	C043	10.292	0.5084
T0003,T0012	C035	40.100	0.6180
T0003,T0012	C052	42.111	0.7988
T0016,T0027	C011	58.838	0.3707
T0003,T0027	C013	37.939	0.4004
T0015,T0016	C047	25.842	0.0277
T0009,T0023	C047	50.531	0.1254
T0009,T0024	C063	95.388	0.3404
T0012,T0029	C043	41.251	0.4351
T0000,T0004	C046	73.174	0.5285
T0008,T0013	C059	93.869	0.4824
T0018,T0021	C041	10.000	0.0213
T0010,T0025	C054	20.702	0.1037
T0018,T0021	C038	77.678	0.3874
T0010,T0020	C054	73.862	0.7712
T0001,T0024	C045	44.173	0.2705
T0012,T0015	C047	58.375	0.1508
T0000,T0010	C010	52.799	0.5839
T0013,T0018	C060	80.222	0.2566
T0012,T0017	C067	75.119	0.9500
T0000,T0015	C009	80.108	0.2523
T0009,T0027	C036	58.980	0.0888
T0009,T0016	C002	51.971	0.0613
T0002,T0009	C023	100.000	0.0930
T0018,T0020	C051	10.000	0.5479
T0004,T0029	C009	10.000	0.5577
T0000,T0008	C002	34.429	0.2205
T0005,T0026	C053	69.884	0.1848
T0009,T0024	C002	83.233	0.1811
T0000,T0011	C052	44.371	0.4380
T0009,T0029	C010	100.000	0.3739
T0004,T0010	C044	11.765	0.0324
T0003,T0020	C033	83.575	0.2498
T0002,T0005	C054	100.000	0.1973
T0015,T0023	C053	15.218	0.8904
T0000,T0025	C015	79.696	0.0938
T0006,T0026	C026	44.375	0.1578
T0016,T0019	C065	50.305	0.3741
T0007,T0008	C023	60.222	0.6105
T0002,T0005	C053	65.661	0.0893
T0014,T0028	C008	26.808	0.6188
T0023,T0025	C026	49.676	0.6971
T0017,T0024	C020	31.138	0.1194
T0001,T0027	C050	34.998	0.1145
T0013,T0024	C014	85.091	0.2726
T0012,T0014	C032	64.784	0.1664
T0004,T0010	C025	28.789	0.6383
T0005,T0029	C053	74.124	0.3954
T0010,T0014	C015	48.344	0.6841
T0008,T0013	C014	32.222	0.5710
T0019,T0027	C065	10.000	0.1452
T0026,T0029	C049	75.092	0.9500
T0002,T0008	C017	56.517	0.1461
T0004,T0017	C064	27.826	0.3971
T0000,T0008	C020	99.638	0.3192
T0017,T0025	C057	100.000	0.2152
T0000,T0017	C038	91.149	0.1750
T0007,T0019	C010	57.010	0.0499
T0003,T0021	C062	83.204	0.7440
T0006,T0017	C016	69.293	0.2950
T0005,T0023	C067	72.633	0.0100
T0006,T0012	C055	46.520	0.4593
T0008,T0014	C006	87.031	0.8387
T0000,T0016	C018	79.817	0.7489
T0001,T0017	C048	98.442	0.1194
T0010,T0029	C049	100.000	0.4163
T0012,T0017	C030	59.335	0.7971
T0003,T0007	C002	30.521	0.7945
T0012,T0029	C024	59.531	0.3037
T0017,T0026	C045	46.908	0.5423
T0022,T0024	C028	44.236	0.0414
T0011,T0016	C068	100.000	0.3367
T0004,T0010	C046	27.861	0.8895
T0021,T0029	C050	70.892	0.3407
T0014,T0021	C021	77.335	0.2017
T0011,T0014	C060	19.826	0.2931
T0008,T0015	C019	62.098	0.3708
T0017,T0018	C021	100.000	0.3651
T0011,T0028	C049	80.071	0.3979
T0001,T0012	C039	100.000	0.8157
T0004,T0005	C019	85.889	0.2749
T0027,T0028	C016	100.000	0.6024
T0015,T0022	C045	40.414	0.6505
T0016,T0017	C002	100.000	0.3866
T0005,T0027	C015	100.000	0.1343
T0004,T0006	C024	80.146	0.6914
T0002,T0017	C006	89.212	0.4493
T0022,T0023	C047	29.378	0.4126
T0012,T0024	C065	83.719	0.1307
T0029	C038	52.499	0.3163
T0013,T0023	C002	57.532	0.5875
T0017,T0022	C021	47.083	0.1620
T0016,T0024	C034	67.684	0.3366
T0007	C057	39.664	0.1694
T0014,T0017	C001	85.420	0.7512
T0000,T0016	C010	50.032	0.5643
T0015,T0017	C007	71.269	0.6903
T0005,T0014	C066	29.312	0.0679
T0010,T0011	C004	74.506	0.5562
T0004,T0017	C024	71.608	0.0689
T0007,T0026	C041	76.804	0.7067
T0001,T0014	C004	69.700	0.4301
T0001,T0007	C051	91.092	0.4592
T0005,T0007	C060	100.000	0.6271
T0011	C001	19.437	0.1684
T0011,T0025	C033	54.967	0.3138
T0009,T0027	C033	63.424	0.9500
T0007,T0012	C003	69.679	0.4639
T0010,T0017	C063	32.065	0.4289
T0023,T0026	C052	100.000	0.2003
T0006,T0016	C005	60.803	0.5994
T0013,T0027	C047	26.949	0.7261
T0017,T0027	C022	58.711	0.3905
T0006,T0013	C069	54.568	0.6635
T0017,T0018	C049	72.845	0.3605
T0003,T0011	C060	64.916	0.5768
T0005,T0018	C014	58.360	0.5160
T0019,T0025	C031	77.152	0.4189
T0016,T0023	C025	84.444	0.2416
T0020,T0027	C039	100.000	0.1364
T0001,T0028	C017	92.939	0.5337
T0006,T0019	C004	62.682	0.7831
T0001,T0008	C045	49.510	0.1989
T0015,T0017	C011	79.131	0.3243
T0019,T0029	C062	100.000	0.3372
T0013	C067	35.717	0.4448
T0009,T0020	C031	44.413	0.0100
T0002,T0017	C000	57.105	0.1717
T0007,T0023	C064	85.602	0.0895
T0007,T0022	C004	64.245	0.5741
T0016,T0028	C037	87.494	0.1389
T0002,T0012	C000	69.222	0.2716
T0003,T0016	C007	75.929	0.2953
T0010,T0020	C029	91.729	0.4563
T0016,T0019	C033	69.471	0.1392
T0014,T0021	C051	79.496	0.0873
T0000,T0011	C048	10.000	0.4792
T0013,T0020	C004	70.232	0.2782
T0023	C026	42.777	0.9050
T0004,T0009	C017	21.528	0.0991
T0013,T0014	C035	40.363	0.4742
T0011,T0029	C008	76.198	0.2749
T0002,T0022	C006	38.028	0.8711
T0018,T0020	C050	76.477	0.9260
T0001,T0023	C068	93.049	0.1447
T0010,T0017	C068	100.000	0.6702
T0013,T0026	C050	79.952	0.1577
T0006,T0016	C008	100.000	0.8451
T0004,T0016	C038	71.818	0.2900
T0007,T0009	C013	100.000	0.7794
T0004,T0017	C042	82.512	0.4440
T0015,T0029	C018	98.678	0.2858
T0003,T0018	C033	70.595	0.2396
T0018,T0024	C009	100.000	0.3234
T0004,T0015	C060	46.298	0.6133
T0002,T0009	C037	76.107	0.5657
T0017,T0026	C020	70.208	0.4589
T0005,T0024	C036	53.794	0.0955
T0007,T0022	C003	63.983	0.3398
T0003,T0015	C037	84.342	0.4693
T0015,T0018	C010	39.695	0.0740
T0019,T0023	C059	76.567	0.3832
T0000,T0022	C022	70.734	0.2216
T0017,T0019	C010	45.351	0.4241
T0008,T0026	C063	91.449	0.3911
T0024,T0025	C026	72.084	0.6149
T0019,T0020	C047	44.145	0.2275
T0002,T0008	C043	100.000	0.4114
T0012,T0025	C006	100.000	0.2470
T0000,T0005	C057	93.143	0.3658
T0011,T0018	C018	97.265	0.5407
T0000,T0002	C069	30.239	0.7727
T0003,T0004	C042	100.000	0.1852
T0021,T0028	C021	68.280	0.1785
T0012,T0015	C045	60.808	0.6350
T0018	C028	23.001	0.9500
T0004,T0027	C018	56.154	0.0668
T0011,T0024	C062	42.456	0.8286
T0010,T0023	C012	50.874	0.5209
T0010,T0019	C030	82.987	0.2945
T0023,T0029	C011	67.957	0.8311
T0009,T0020	C030	71.019	0.2125
T0020,T0027	C025	70.595	0.4575
T0008,T0018	C048	34.054	0.8973
T0000,T0004	C064	67.868	0.5650
T0001,T0004	C015	83.696	0.0406
T0000,T0021	C048	100.000	0.0100
T0003,T0022	C026	55.180	0.6767
T0001,T0015	C055	10.000	0.2537
T0001,T0007	C015	66.351	0.4392
T0006,T0023	C004	80.095	0.0152
T0010,T0014	C013	93.876	0.8787
T0020,T0025	C020	100.000	0.4982
T0001,T0024	C005	23.528	0.2804
T0020,T0027	C008	97.296	0.2091
T0019,T0021	C065	81.777	0.3835
T0018,T0027	C060	81.037	0.6011
T0007,T0019	C063	43.533	0.5533
T0006,T0024	C002	69.694	0.8178
T0001,T0009	C068	62.781	0.3939
T0007	C052	29.186	0.9500
T0015,T0017	C027	93.879	0.8485
T0011,T0014	C022	21.727	0.8821
T0001,T0021	C022	100.000	0.3662
T0005,T0027	C041	10.000	0.5015
T0011,T0013	C028	100.000	0.0100
T0002,T0008	C012	81.359	0.4402
T0013,T0029	C050	23.263	0.3199
T0020,T0027	C003	79.152	0.4542
T0023,T0026	C040	88.049	0.5152
T0000,T0012	C036	79.959	0.0645
T0007,T0019	C061	52.097	0.4119
T0008,T0027	C004	74.145	0.1521
T0024,T0025	C013	100.000	0.1679
T0010,T0022	C032	10.000	0.7512
T0000,T0019	C042	95.302	0.3272
T0022,T0028	C033	96.548	0.7010
T0003,T0022	C053	59.667	0.5234
T0004,T0029	C004	29.820	0.7469
T0003,T0011	C050	67.488	0.0556
T0004,T0007	C054	38.961	0.0552
T0003,T0016	C025	53.596	0.4963
T0004,T0016	C055	55.832	0.8320
T0006,T0027	C018	68.558	0.1910
T0006,T0024	C051	71.506	0.5891
T0006,T0021	C024	61.968	0.7120
T0007,T0012	C045	100.000	0.7065
T0013,T0025	C008	57.232	0.3211
T0009,T0023	C021	72.969	0.5507
T0002,T0023	C012	100.000	0.5235
T0019,T0023	C033	29.463	0.7661
T0018	C012	82.488	0.2377
T0001,T0007	C007	92.802	0.1659
T0008,T0010	C057	100.000	0.1826
T0024	C063	32.595	0.6912
T0005,T0025	C028	64.944	0.6417
T0015,T0028	C008	100.000	0.2401
T0019,T0021	C066	48.113	0.7604
T0003,T0025	C021	99.879	0.3599
T0008,T0009	C021	32.124	0.5592
T0006,T0013	C004	47.011	0.6579
T0004,T0020	C052	41.456	0.0658
T0006	C049	23.043	0.6556
T0015,T0021	C034	100.000	0.4689
T0006,T0014	C055	60.174	0.5434
T0020,T0022	C011	50.872	0.3996
T0004,T0027	C022	81.630	0.6691
T0016,T0027	C058	46.170	0.9500
T0009,T0022	C043	32.087	0.1210
T0003,T0011	C034	46.748	0.2480
T0014,T0027	C012	97.850	0.3574
T0027,T0028	C015	25.888	0.5031
T0012,T0020	C028	71.999	0.4145
T0008,T0028	C037	35.588	0.0486
T0017,T0025	C045	49.693	0.1176
T0016,T0028	C019	60.481	0.4168
T0001,T0021	C026	20.611	0.5709
T0009,T0013	C033	96.890	0.4698
T0019	C043	29.357	0.5533
T0020,T0026	C027	41.506	0.0248
T0015,T0021	C054	49.914	0.0637
T0008,T0027	C030	95.532	0.7748
T0019,T0022	C054	100.000	0.0344
T0014,T0026	C015	86.946	0.4496
T0014,T0017	C067	89.564	0.9390
T0005,T0027	C017	67.698	0.4749
T0015,T0025	C055	100.000	0.0738
T0020,T0029	C011	72.910	0.2051
T0001,T0016	C054	81.663	0.0837
T0014,T0023	C017	100.000	0.7484
T0004,T0025	C028	76.785	0.0436
T0003,T0015	C034	100.000	0.0708
T0002,T0003	C003	85.980	0.2557
T0013,T0017	C009	58.190	0.2888
T0006,T0009	C036	70.575	0.2645
T0018,T0025	C048	28.800	0.2533
T0010,T0012	C045	28.979	0.2718
T0005,T0019	C057	88.928	0.2996
T0009,T0016	C040	60.815	0.2585
T0009,T0027	C039	55.465	0.6797
T0010,T0017	C031	65.554	0.0100
T0002,T0003	C006	100.000	0.3063
T0007	C050	73.208	0.5924
T0006,T0016	C018	31.010	0.0965
T0021,T0022	C067	89.948	0.4590
T0002,T0003	C041	69.476	0.7394
T0007,T0021	C020	62.560	0.6150
T0011,T0025	C000	10.000	0.0100
T0009,T0019	C038	71.152	0.1766
T0008,T0017	C067	73.638	0.1659
T0000,T0019	C054	72.432	0.2864
T0010,T0013	C037	47.124	0.3880
T0005,T0029	C063	54.744	0.1233
T0007,T0019	C013	100.000	0.2510
T0003	C060	16.409	0.9500
T0004,T0012	C013	91.012	0.8249
T0000,T0008	C028	100.000	0.1064
T0006,T0009	C034	92.347	0.7858
T0013,T0025	C009	51.848	0.6382
T0020,T0021	C025	67.535	0.1137
T0004,T0013	C008	60.028	0.5629
T0009,T0026	C016	35.153	0.7297
T0016,T0019	C044	37.096	0.2966
T0000,T0007	C042	59.732	0.1604
T0001,T0028	C040	59.248	0.2536
T0012,T0025	C041	100.000	0.4144
T0005,T0024	C062	79.122	0.3653
T0007,T0016	C001	69.827	0.0598
T0020,T0027	C046	28.538	0.6866
T0008,T0029	C053	61.328	0.4934
T0001	C030	25.776	0.3228
T0001,T0009	C020	100.000	0.4058
T0011,T0018	C025	93.251	0.4698
T0008,T0017	C060	21.569	0.1333
T0001,T0012	C046	98.697	0.2208
T0017,T0024	C053	95.107	0.5770
T0006,T0010	C034	65.617	0.9329
T0009,T0022	C032	94.982	0.3318
T0010,T0028	C033	58.564	0.2477
T0008,T0018	C006	80.311	0.3642
T0009,T0022	C015	79.574	0.3054
T0000,T0029	C017	55.296	0.5244
T0015,T0024	C016	23.700	0.6625
T0027	C051	78.825	0.2761
T0004,T0006	C003	69.873	0.0958
T0010,T0020	C049	79.574	0.5549
T0016,T0022	C038	85.239	0.4457
T0002,T0028	C009	100.000	0.2705
T0002,T0011	C023	45.924	0.7300
T0008,T0013	C063	87.698	0.6588
T0006,T0024	C053	60.997	0.0100
T0009,T0013	C060	87.314	0.3613
T0020,T0029	C029	95.035	0.4065
T0006,T0022	C054	59.719	0.7358
T0003,T0025	C006	65.577	0.1250
T0011,T0022	C012	80.699	0.3140
T0002,T0003	C058	100.000	0.3928
T0014,T0026	C064	87.774	0.6672
T0005,T0013	C007	68.378	0.3089
T0026,T0029	C015	100.000	0.0437
T0001	C050	10.000	0.4279
T0018,T0022	C066	74.659	0.5729
T0000,T0028	C033	86.125	0.4252
T0027	C004	10.000	0.8032
T0005	C037	49.549	0.1706
T0011,T0026	C052	86.531	0.4107
T0004,T0027	C032	84.043	0.2862
T0013,T0022	C017	59.133	0.5885
T0018,T0023	C043	91.790	0.0634
T0009,T0015	C058	63.829	0.1766
T0016,T0023	C030	64.571	0.1170
T0011,T0022	C053	84.655	0.2850
T0014,T0029	C010	44.939	0.9500
T0011	C039	21.803	0.9500
T0009,T0020	C052	100.000	0.3629
T0014,T0023	C044	37.535	0.2935
T0010,T0011	C021	59.100	0.8080
T0011	C053	10.000	0.5567
T0015,T0018	C022	42.184	0.4649
T0015,T0019	C056	100.000	0.2114
T0008,T0021	C015	91.188	0.7181
T0023,T0027	C059	67.435	0.8023
T0006,T0025	C001	100.000	0.2921
T0006,T0017	C044	100.000	0.5666
T0001,T0019	C006	100.000	0.4866
T0003,T0023	C013	52.277	0.2815
T0006,T0020	C012	19.376	0.3195
T0015,T0026	C034	90.326	0.9009
T0010,T0012	C007	74.826	0.2085
T0004,T0005	C037	100.000	0.9500
T0003,T0018	C043	97.013	0.5596
T0010,T0021	C012	93.525	0.9143
T0015,T0029	C069	49.828	0.7641
T0005,T0010	C039	49.003	0.7263
T0000,T0026	C010	43.381	0.7456
T0000,T0024	C052	88.701	0.3550
T0004,T0018	C056	100.000	0.3373
T0003,T0008	C022	24.073	0.7597
T0011,T0020	C024	44.964	0.2809
T0015,T0028	C041	33.114	0.5561
T0005,T0016	C044	37.722	0.0100
T0000,T0019	C061	61.437	0.1273
T0014,T0029	C036	89.038	0.6056
T0009,T0016	C008	94.765	0.2954
T0002,T0029	C054	10.000	0.7451
T0004,T0005	C062	100.000	0.0212
T0007,T0013	C016	100.000	0.8788
T0004	C036	81.375	0.4505
T0009,T0010	C055	80.284	0.2931
T0007,T0008	C038	80.496	0.9382
T0019,T0028	C017	64.626	0.7440
T0007,T0023	C045	40.799	0.4712
T0014,T0017	C011	100.000	0.8552
T0014,T0021	C001	72.391	0.2644
T0024,T0028	C054	64.505	0.0416
T0009	C032	10.000	0.9182
T0018,T0019	C005	48.580	0.4036
T0005,T0025	C044	100.000	0.1241
T0025,T0027	C019	100.000	0.3823
T0015,T0019	C028	100.000	0.2129
T0006,T0019	C049	97.678	0.9290
T0010,T0027	C019	100.000	0.7841
T0017,T0018	C063	79.993	0.3861
T0004,T0024	C052	27.886	0.3799
T0007,T0017	C055	90.322	0.0847
T0009,T0010	C052	68.562	0.2182
T0017,T0018	C056	80.238	0.1755
T0023	C004	27.253	0.1570
T0011,T0026	C020	62.874	0.7110
T0003,T0023	C054	54.131	0.3556
T0012,T0017	C039	100.000	0.7509
T0009,T0027	C027	37.544	0.0821
T0012	C062	43.537	0.5710
T0009,T0022	C056	52.760	0.1103
T0005,T0010	C049	25.207	0.7356
T0013,T0020	C048	48.457	0.2712
T0017,T0020	C003	68.649	0.7351
T0015,T0021	C029	39.609	0.8559
T0005,T0013	C057	100.000	0.5011
T0003	C005	10.047	0.7364
T0029	C066	30.876	0.1914
T0008,T0013	C061	22.725	0.6566
T0006,T0016	C037	52.897	0.7963
T0008,T0023	C047	76.701	0.4668
T0007,T0028	C035	83.155	0.1524
T0003,T0027	C014	77.960	0.8515
T0021,T0027	C015	100.000	0.2039
T0003	C007	36.255	0.1090
T0013,T0016	C018	86.467	0.7413
T0004,T0007	C052	74.330	0.6061
T0010,T0011	C038	100.000	0.1343
T0000,T0003	C014	93.937	0.0100
T0021	C015	30.308	0.9500
T0006,T0012	C002	100.000	0.3014
T0012,T0027	C057	100.000	0.9205
T0014,T0016	C018	52.552	0.5925
T0001,T0020	C048	100.000	0.6768
T0003,T0016	C057	66.875	0.8918
T0013,T0022	C040	100.000	0.0100
T0014,T0025	C006	77.988	0.0725
T0006,T0027	C004	58.370	0.5329
T0014,T0021	C047	60.012	0.2855
T0007,T0027	C017	77.415	0.1294
T0000,T0002	C015	51.542	0.6403
T0008,T0019	C058	72.943	0.0812
T0023,T0025	C016	75.116	0.1654
T0018,T0026	C026	92.004	0.7517
T0014,T0016	C057	57.821	0.2005
T0002,T0026	C019	59.811	0.2802
T0016,T0019	C049	66.031	0.1213
T0025,T0028	C064	98.276	0.5257
T0012,T0025	C025	95.166	0.7972
T0007,T0027	C060	87.137	0.5317
T0008,T0018	C015	40.802	0.9500
T0010,T0027	C006	72.054	0.8363
T0001,T0018	C035	32.219	0.2323
T0004,T0005	C024	31.935	0.2682
T0017	C049	30.702	0.6151
T0016,T0029	C059	64.040	0.4806
T0002,T0008	C057	67.175	0.2280
T0014,T0025	C066	75.740	0.9500
T0003,T0012	C023	61.535	0.2085
T0025,T0028	C058	10.000	0.4175
T0024,T0029	C020	99.891	0.2421
T0003,T0005	C007	67.486	0.4344
T0018,T0024	C011	100.000	0.5156
T0005,T0010	C037	86.285	0.1268
T0019,T0021	C040	100.000	0.4426
T0014,T0027	C033	100.000	0.2515
T0006,T0016	C030	49.868	0.2131
T0009,T0020	C026	36.443	0.5782
T0021,T0027	C033	69.871	0.5925
T0001,T0017	C000	100.000	0.4544
T0003,T0027	C024	79.372	0.7653
T0011,T0017	C010	61.616	0.6839
T0005,T0028	C059	77.969	0.6674
T0021,T0026	C054	81.555	0.2250
T0013,T0019	C031	82.874	0.1383
T0014,T0024	C066	100.000	0.3458
T0013,T0018	C033	79.802	0.3128
T0018,T0028	C063	88.987	0.6293
T0005,T0026	C056	34.291	0.2432
T0024	C004	12.733	0.5433
T0015,T0016	C024	72.427	0.2466
T0010,T0015	C008	86.062	0.4736
T0025	C037	10.000	0.7955
T0011,T0014	C030	100.000	0.3633
T0008,T0026	C010	100.000	0.8745
T0006,T0020	C024	33.010	0.4410
T0006,T0019	C047	83.928	0.4104
T0007,T0026	C006	39.643	0.1692
T0002,T0014	C028	79.069	0.6331
T0006,T0014	C008	90.612	0.0756
T0007	C023	69.592	0.8886
T0006,T0019	C000	38.954	0.3528
T0013,T0016	C006	71.724	0.7054
T0020,T0025	C015	51.367	0.1069
T0010,T0015	C058	58.686	0.8585
T0009,T0026	C006	100.000	0.7862
T0024,T0029	C009	76.685	0.2364
T0001,T0014	C009	60.798	0.5171
T0013,T0015	C005	97.528	0.0983
T0014,T0023	C032	71.017	0.4733
T0007,T0025	C005	38.452	0.6524
T0014,T0029	C058	56.176	0.5311
T0011,T0012	C010	58.591	0.6164
T0011,T0021	C064	85.040	0.2084
T0000,T0014	C035	72.453	0.5290
T0019,T0027	C060	76.714	0.6907
T0019,T0023	C037	71.088	0.8155
T0011,T0025	C065	38.097	0.0972
T0001,T0003	C034	83.368	0.2326
T0005,T0008	C019	100.000	0.4490
T0000,T0017	C056	10.000	0.4140
T0012,T0019	C034	100.000	0.2874
T0010,T0019	C066	38.864	0.2782
T0011,T0019	C053	80.287	0.0506
T0010	C022	59.712	0.9107
T0017,T0022	C061	100.000	0.6412
T0016,T0027	C025	15.624	0.4240
T0001,T0011	C043	85.999	0.8898
T0000,T0016	C028	27.721	0.4795
T0012,T0021	C049	33.220	0.5713
T0018,T0025	C051	77.868	0.3321
T0003,T0022	C004	32.412	0.5291
T0002,T0027	C053	55.316	0.8754
T0013,T0028	C006	79.170	0.3029
T0002,T0019	C065	65.824	0.4819
T0006,T0015	C010	41.155	0.4341
T0001,T0028	C010	87.220	0.4697
T0016,T0019	C021	50.308	0.0845
T0012,T0015	C046	66.760	0.9500
T0000,T0027	C021	46.198	0.6634
T0015,T0020	C030	78.071	0.2230
T0025,T0029	C017	67.802	0.1394
T0004,T0009	C012	81.920	0.2404
T0013,T0021	C004	38.444	0.5513
T0006,T0028	C016	100.000	0.2587
T0012,T0018	C043	96.157	0.6630
T0011,T0018	C002	62.438	0.7202
T0009,T0012	C007	57.149	0.0845
T0000,T0019	C032	47.198	0.2307
T0005,T0007	C016	24.946	0.5390
T0008,T0014	C016	96.659	0.4759
T0013	C003	24.868	0.9500
T0025,T0029	C027	91.344	0.8875
T0001,T0021	C013	59.226	0.2129
T0007,T0021	C019	99.450	0.2995
T0019,T0020	C031	96.239	0.6322
T0014,T0024	C042	91.986	0.5719
T0006,T0008	C041	33.769	0.4226
T0020	C065	36.250	0.9500
T0007,T0028	C064	100.000	0.3330
T0013,T0027	C021	61.940	0.7247
T0005,T0021	C069	82.456	0.5191
T0005,T0027	C061	72.063	0.7149
T0011,T0020	C064	65.329	0.2266
T0023,T0028	C008	47.823	0.6171
T0005,T0017	C060	18.794	0.6279
T0011,T0027	C041	58.648	0.1255
T0003,T0010	C034	100.000	0.1573
T0016,T0027	C001	10.000	0.2304
T0012,T0019	C015	44.328	0.6903
T0009,T0010	C063	28.406	0.3419
T0000,T0001	C005	100.000	0.3255
T0002,T0019	C021	54.856	0.6127
T0017,T0025	C025	55.271	0.5736
T0000,T0029	C055	88.145	0.9067
T0010,T0017	C010	100.000	0.7567
T0019,T0023	C016	60.867	0.2439
T0007,T0015	C038	25.175	0.6618
T0012,T0019	C020	51.941	0.6621
T0015,T0019	C008	47.813	0.1418
T0019,T0022	C067	40.379	0.3157
T0003,T0016	C061	58.840	0.6066
T0015,T0022	C026	78.727	0.7425
T0002,T0024	C034	100.000	0.6959
T0005	C015	10.000	0.3744
T0001,T0018	C019	53.709	0.3960
T0009,T0010	C066	100.000	0.2084
T0006,T0009	C040	35.535	0.5109
T0013,T0020	C029	43.521	0.8475
T0009,T0019	C017	87.609	0.3720
T0012,T0026	C025	100.000	0.2445
T0002,T0011	C040	10.000	0.7846
T0006,T0029	C055	86.222	0.8040
T0010,T0012	C069	22.588	0.1704
T0021,T0025	C005	100.000	0.2087
T0006,T0010	C052	100.000	0.1972
T0000,T0006	C038	86.901	0.6996
T0004,T0019	C042	55.453	0.6124
T0020,T0024	C059	100.000	0.1169
T0014,T0016	C037	73.694	0.5887
T0003,T0016	C046	25.261	0.1178
T0003,T0028	C022	10.000	0.4700
T0001,T0012	C055	11.970	0.6594
T0002,T0010	C067	34.096	0.0985
T0016,T0028	C033	20.590	0.1229
T0013,T0025	C055	42.790	0.1937
T0005,T0026	C040	77.110	0.2263
T0010,T0013	C059	15.125	0.6208
T0002,T0013	C052	99.072	0.0536
T0005,T0022	C048	100.000	0.3488
T0002,T0005	C063	67.686	0.3052
T0006,T0029	C053	10.000	0.5446
T0026	C014	20.492	0.5342
T0019,T0026	C049	95.615	0.3499
T0000,T0003	C015	95.235	0.7184
T0010,T0018	C048	10.000	0.6809
T0011,T0012	C068	42.310	0.3722
T0010,T0013	C026	72.557	0.0517
T0007,T0011	C062	100.000	0.9389
T0011,T0026	C057	44.074	0.8288
T0018,T0020	C043	97.883	0.1872
T0003,T0011	C016	58.692	0.0895
T0019,T0020	C005	81.083	0.3287
T0017,T0023	C013	100.000	0.4962
T0026,T0029	C011	10.000	0.2815
T0002,T0025	C051	50.710	0.4243
T0001,T0008	C015	69.812	0.7052
T0010	C043	52.316	0.9500
T0004,T0015	C033	77.396	0.3839
T0014,T0029	C027	78.302	0.1750
T0012,T0022	C001	100.000	0.0976
T0002,T0004	C021	43.783	0.1983
T0004,T0024	C025	90.226	0.8950
T0018,T0022	C045	96.306	0.7556
T0004,T0014	C048	58.648	0.9500
T0003,T0021	C014	82.016	0.5046
T0011,T0028	C024	38.749	0.3071
T0000,T0014	C048	95.437	0.4406
T0013,T0022	C014	49.446	0.5102
T0011,T0014	C043	59.196	0.1794
T0013,T0029	C013	86.778	0.8780
T0003,T0021	C058	100.000	0.3118
T0001,T0021	C045	80.563	0.1693
T0009,T0025	C052	81.781	0.9436
T0010,T0027	C001	100.000	0.0100
T0004,T0009	C064	71.261	0.2733
T0000,T0004	C022	51.433	0.5227
T0002,T0024	C068	33.126	0.4756
T0001,T0015	C020	73.435	0.8769
T0010,T0012	C048	73.848	0.3765
T0000,T0029	C033	83.284	0.6832
T0002,T0029	C033	81.064	0.7988
T0025,T0028	C036	41.133	0.0100
T0005,T0026	C007	100.000	0.4051
T0017,T0028	C054	46.328	0.2843
T0002,T0013	C068	81.646	0.5030
T0029	C026	23.375	0.3805
T0001,T0029	C056	100.000	0.4198
T0003,T0006	C063	92.097	0.5070
T0011,T0027	C004	75.590	0.2472
T0010,T0014	C008	55.311	0.5551
T0008,T0027	C007	63.953	0.5317
T0004,T0025	C049	96.195	0.7305
T0015,T0021	C005	56.192	0.7799
T0013,T0022	C001	100.000	0.3828
T0015,T0016	C028	23.532	0.7699
T0011,T0023	C010	61.814	0.1032
T0002,T0010	C052	26.418	0.2662
T0006,T0023	C010	89.299	0.1290
T0021,T0022	C064	10.000	0.7438
T0016,T0028	C047	71.425	0.6397
T0025	C049	10.000	0.7174
T0024,T0028	C056	94.435	0.4135
T0018,T0020	C022	58.218	0.5106
T0001,T0015	C005	40.646	0.4165
T0003,T0006	C004	79.067	0.1289
T0012,T0014	C009	62.450	0.9208
T0003,T0010	C045	62.479	0.1294
T0000,T0007	C006	86.112	0.7285
T0014,T0027	C021	72.445	0.5728
T0012,T0021	C009	44.843	0.0100
T0003,T0018	C034	42.017	0.0759
T0002,T0026	C047	48.966	0.6795
T0021,T0023	C047	40.010	0.4393
T0028	C055	38.990	0.9500
T0016,T0020	C024	51.130	0.3186
T0009,T0028	C037	84.043	0.4012
T0024,T0028	C055	100.000	0.8163
T0011,T0024	C020	41.345	0.9500
T0014,T0016	C021	51.739	0.7208
T0013,T0016	C048	31.292	0.5799
T0013,T0024	C009	64.966	0.7521
T0013,T0017	C023	59.911	0.4103
T0003,T0021	C049	59.608	0.9020
T0019,T0028	C065	48.043	0.6019
T0006	C045	30.885	0.2630
T0002,T0014	C053	39.917	0.3464
T0013,T0014	C069	54.303	0.2599
