task_id_list	courier_id	total_score	willingness
T0012,T0017	C026	54.753	0.0890
T0013,T0022	C005	95.086	0.6278
T0001,T0003	C017	73.464	0.3834
T0009,T0027	C032	35.340	0.7340
T0000,T0023	C046	100.000	0.5162
T0015,T0026	C045	99.226	0.0441
T0005,T0007	C024	77.581	0.1572
T0016,T0025	C024	47.277	0.4590
T0006,T0024	C041	56.713	0.6686
T0000,T0018	C036	42.917	0.1882
T0011	C005	10.000	0.9500
T0012,T0022	C066	53.295	0.3941
T0000,T0014	C059	76.149	0.5657
T0006,T0023	C068	88.956	0.2939
T0021,T0022	C069	73.500	0.9471
T0027,T0029	C069	54.717	0.2562
T0010,T0011	C037	72.576	0.1312
T0022,T0027	C013	88.666	0.3333
T0004,T0011	C000	59.020	0.3013
T0007,T0015	C059	25.098	0.2057
T0009,T0029	C059	80.980	0.5876
T0012,T0027	C054	66.400	0.1956
T0010,T0021	C064	75.237	0.1194
T0012,T0022	C054	67.646	0.2396
T0014,T0023	C015	67.957	0.0794
T0002,T0007	C007	34.488	0.6829
T0011,T0019	C055	100.000	0.1062
T0000,T0006	C011	41.252	0.2058
T0003,T0005	C029	80.488	0.6309
T0010,T0018	C065	83.389	0.0505
T0016,T0018	C042	59.300	0.6879
T0007,T0027	C028	61.962	0.5243
T0003,T0017	C043	100.000	0.2531
T0024,T0027	C004	93.557	0.2436
T0013,T0017	C012	82.743	0.3742
T0016,T0023	C060	11.252	0.1174
T0017,T0023	C058	80.071	0.8080
T0005,T0010	C029	100.000	0.4789
T0017,T0019	C056	52.038	0.4378
T0000,T0009	C043	49.716	0.2896
T0006,T0026	C015	86.805	0.6258
T0026,T0027	C064	68.629	0.2810
T0020,T0025	C000	100.000	0.4238
T0002,T0004	C003	54.025	0.5689
T0014,T0028	C050	100.000	0.4951
T0000,T0027	C043	28.771	0.7915
T0014,T0018	C067	78.734	0.3425
T0023,T0028	C021	11.554	0.0100
T0000	C029	36.605	0.7661
T0003,T0015	C050	73.267	0.6195
T0000,T0021	C057	48.661	0.2894
T0012,T0018	C058	54.741	0.4101
T0014,T0025	C067	38.076	0.7359
T0001,T0008	C061	91.863	0.4586
T0010,T0013	C044	60.234	0.5645
T0026,T0029	C046	90.284	0.1658
T0003,T0020	C006	96.055	0.8043
T0008	C042	33.620	0.3172
T0019,T0024	C016	35.336	0.1413
T0009,T0026	C067	43.817	0.1257
T0005,T0009	C012	80.441	0.3831
T0011	C015	18.518	0.4940
T0003,T0009	C053	79.359	0.2204
T0007,T0027	C005	100.000	0.1872
T0025,T0026	C064	83.495	0.4774
T0022,T0025	C013	73.300	0.1003
T0004,T0009	C049	10.000	0.1029
T0016,T0019	C003	19.130	0.5749
T0004,T0029	C040	100.000	0.2005
T0012,T0021	C015	58.471	0.4511
T0005,T0012	C036	24.816	0.2963
T0002,T0024	C069	84.538	0.9034
T0013,T0018	C045	100.000	0.3151
T0005,T0019	C006	47.371	0.3946
T0018,T0021	C016	17.839	0.5710
T0005,T0016	C066	84.667	0.6433
T0005,T0008	C019	100.000	0.0486
T0003,T0017	C014	84.874	0.2165
T0021,T0029	C013	100.000	0.2181
T0006,T0024	C024	81.206	0.8475
T0025,T0026	C038	66.403	0.5566
T0005,T0011	C040	87.760	0.3417
T0003,T0004	C051	100.000	0.8146
T0000,T0028	C055	10.000	0.8733
T0018,T0019	C054	68.148	0.7975
T0007,T0013	C042	45.233	0.4817
T0008,T0014	C047	88.029	0.1171
T0006,T0011	C011	54.249	0.5127
T0024,T0026	C063	85.816	0.1604
T0012,T0024	C030	57.589	0.3104
T0008,T0025	C060	71.567	0.6675
T0014,T0029	C064	75.301	0.2534
T0001,T0024	C001	100.000	0.7496
T0010,T0020	C064	74.943	0.3355
T0005,T0024	C027	60.673	0.4270
T0002,T0017	C032	56.352	0.5432
T0002,T0019	C047	76.058	0.2905
T0004,T0017	C007	100.000	0.2282
T0004,T0006	C060	61.348	0.3021
T0012,T0023	C012	96.145	0.1383
T0004,T0022	C044	84.140	0.8600
T0014,T0022	C050	76.254	0.3566
T0005,T0019	C001	81.177	0.0987
T0014,T0015	C010	71.537	0.2514
T0008,T0012	C029	98.363	0.2604
T0001,T0019	C005	49.321	0.5752
T0004,T0012	C008	55.142	0.2943
T0010,T0012	C034	100.000	0.3658
T0017,T0024	C006	47.512	0.5624
T0018,T0024	C007	41.294	0.2417
T0001,T0003	C034	28.969	0.6376
T0006,T0014	C050	60.380	0.2896
T0012,T0024	C001	90.548	0.3692
T0006,T0027	C003	45.524	0.3851
T0008,T0010	C019	10.000	0.3127
T0000,T0005	C047	34.966	0.1482
T0000,T0023	C055	49.692	0.2824
T0003,T0018	C010	81.298	0.1762
T0003	C022	40.967	0.3090
T0002,T0018	C032	10.000	0.5337
T0004,T0023	C037	28.644	0.8232
T0002,T0011	C052	90.953	0.7859
T0017,T0019	C012	49.051	0.7585
T0009,T0016	C022	100.000	0.3409
T0023,T0026	C066	84.586	0.0825
T0016,T0026	C048	83.785	0.4165
T0006,T0023	C004	49.275	0.7207
T0006,T0019	C052	89.889	0.2745
T0006,T0026	C059	62.551	0.5595
T0011,T0014	C018	85.692	0.4194
T0012,T0024	C020	83.283	0.0819
T0000,T0013	C009	67.079	0.0918
T0000,T0001	C044	34.138	0.6081
T0001,T0004	C066	34.280	0.5059
T0011,T0013	C011	65.580	0.3989
T0000,T0012	C022	70.895	0.2703
T0011	C040	25.785	0.5251
T0008,T0022	C054	72.208	0.8762
T0001,T0008	C004	74.068	0.0100
T0001,T0025	C034	84.358	0.2062
T0009,T0021	C025	58.308	0.6124
T0002,T0019	C060	100.000	0.2496
T0005,T0016	C043	40.497	0.4336
T0001,T0002	C006	84.482	0.7153
T0016,T0027	C050	84.628	0.4791
T0011,T0014	C043	73.399	0.7633
T0007,T0011	C021	66.707	0.5594
T0020,T0027	C036	38.392	0.4024
T0006,T0015	C023	66.784	0.4041
T0010,T0022	C060	49.563	0.4056
T0010,T0021	C004	51.082	0.4350
T0028	C013	24.011	0.8245
T0009,T0024	C056	44.869	0.1743
T0001,T0003	C049	43.014	0.5682
T0013,T0021	C016	73.359	0.5081
T0024,T0028	C053	100.000	0.4578
T0002,T0016	C058	100.000	0.5276
T0000,T0020	C005	61.994	0.8207
T0005,T0024	C021	100.000	0.2327
T0018,T0019	C006	100.000	0.1978
T0021,T0023	C036	56.800	0.4096
T0019,T0029	C001	29.369	0.8896
T0003,T0028	C014	72.786	0.3654
T0010,T0016	C003	33.980	0.2794
T0006,T0017	C008	43.690	0.3143
T0007,T0024	C060	55.719	0.4483
T0009,T0025	C040	83.245	0.1000
T0001,T0011	C040	82.224	0.4541
T0007,T0020	C021	73.381	0.6092
T0017	C067	20.576	0.5736
T0003,T0006	C047	77.419	0.7064
T0001,T0015	C000	73.713	0.3593
T0004	C025	16.610	0.9500
T0008,T0015	C007	56.413	0.0467
T0000,T0028	C069	100.000	0.7401
T0010,T0013	C066	45.726	0.8552
T0010,T0012	C002	66.855	0.4831
T0001,T0003	C058	100.000	0.2879
T0002,T0022	C012	51.809	0.9500
T0014,T0024	C069	76.244	0.2683
T0011,T0019	C028	97.380	0.2112
T0014,T0018	C048	50.651	0.7761
T0002,T0027	C045	36.889	0.3548
T0009,T0019	C011	100.000	0.0459
T0015,T0026	C049	75.073	0.2859
T0006,T0012	C031	36.632	0.5976
T0009,T0014	C005	22.033	0.8129
T0002,T0016	C054	68.935	0.6350
T0001,T0025	C020	59.616	0.2669
T0008,T0024	C048	89.219	0.4136
T0010,T0029	C062	82.082	0.8011
T0015,T0026	C004	91.476	0.1124
T0017,T0026	C058	91.804	0.7467
T0002,T0028	C068	52.631	0.3702
T0006,T0021	C067	78.329	0.1598
T0015,T0017	C017	87.223	0.3120
T0013,T0025	C035	29.849	0.4470
T0008,T0018	C053	37.070	0.6785
T0009,T0016	C060	42.594	0.7602
T0010,T0024	C065	76.438	0.3854
T0019,T0022	C027	35.942	0.5590
T0006,T0020	C012	55.463	0.2288
T0009,T0021	C054	100.000	0.5105
T0013,T0023	C067	69.003	0.5289
T0007	C056	19.990	0.3013
T0017,T0026	C024	100.000	0.1728
T0007,T0023	C005	100.000	0.2223
T0007,T0028	C034	58.066	0.1773
T0008,T0022	C018	53.505	0.3382
T0023	C039	50.978	0.1547
T0010,T0028	C069	21.932	0.2679
T0015,T0026	C053	81.610	0.2172
T0005,T0020	C004	53.032	0.6702
T0021,T0027	C064	100.000	0.2780
T0020,T0029	C043	100.000	0.2476
T0006,T0018	C046	75.925	0.2782
T0005	C058	29.279	0.2469
T0016,T0028	C005	95.294	0.4256
T0000,T0007	C040	100.000	0.4350
T0024,T0026	C003	20.854	0.3158
T0008,T0023	C030	100.000	0.0628
T0024,T0027	C012	48.843	0.5383
T0011,T0019	C016	61.052	0.4993
T0003,T0025	C013	100.000	0.8403
T0012,T0013	C041	39.039	0.2681
T0004,T0027	C041	76.259	0.1754
T0011,T0025	C014	92.978	0.1928
T0015,T0017	C051	83.402	0.2138
T0006,T0010	C063	100.000	0.3626
T0000,T0028	C021	74.252	0.5150
T0005,T0011	C065	100.000	0.4767
T0009	C069	10.000	0.8959
T0020,T0021	C058	18.814	0.7657
T0002,T0028	C053	53.677	0.2339
T0007,T0019	C038	49.130	0.0380
T0000,T0001	C052	35.361	0.1798
T0004,T0006	C003	93.469	0.8215
T0015,T0021	C006	89.808	0.2940
T0008,T0025	C018	90.469	0.4908
T0001,T0016	C000	74.736	0.0589
T0001,T0003	C015	79.271	0.2068
T0010,T0019	C003	68.297	0.2069
T0012,T0017	C009	87.723	0.1528
T0014,T0024	C065	85.677	0.4532
T0003,T0017	C045	74.364	0.3921
T0009,T0020	C011	100.000	0.0299
T0003,T0021	C020	87.361	0.2260
T0017,T0027	C029	32.983	0.6310
T0013,T0023	C051	94.621	0.1690
T0006,T0022	C048	100.000	0.1104
T0010,T0021	C056	33.005	0.7772
T0010,T0025	C056	49.597	0.0100
T0018,T0021	C022	43.754	0.5999
T0015,T0018	C041	53.165	0.8065
T0007	C065	23.987	0.4825
T0009,T0028	C036	81.673	0.5610
T0005,T0006	C001	99.144	0.5782
T0003,T0009	C001	73.640	0.2057
T0022,T0026	C013	75.270	0.4212
T0015,T0022	C009	69.359	0.2142
T0016	C054	18.982	0.7853
T0012,T0016	C039	69.272	0.5145
T0021	C030	40.018	0.9500
T0005,T0007	C031	29.392	0.4515
T0008,T0012	C039	20.675	0.6593
T0009,T0015	C003	48.003	0.1355
T0014,T0025	C016	57.231	0.2056
T0022,T0029	C028	35.483	0.5502
T0002,T0004	C039	46.806	0.3759
T0016,T0017	C045	68.743	0.2175
T0006,T0021	C006	73.214	0.3898
T0006	C007	28.036	0.6423
T0003,T0028	C025	100.000	0.2749
T0020,T0028	C054	55.438	0.4708
T0002,T0023	C005	50.273	0.2153
T0003,T0027	C040	63.968	0.4137
T0004,T0018	C061	71.982	0.2380
T0012,T0024	C033	18.207	0.6255
T0005,T0016	C003	83.951	0.0383
T0001,T0020	C057	70.424	0.4610
T0024	C038	72.912	0.8598
T0000,T0026	C015	65.250	0.9492
T0023	C008	17.471	0.1825
T0005,T0016	C059	42.184	0.6418
T0004,T0009	C048	63.191	0.1818
T0004,T0029	C038	94.763	0.2156
T0014,T0021	C006	35.644	0.7148
T0007,T0013	C014	28.767	0.3224
T0016,T0021	C054	94.686	0.1904
T0007,T0010	C023	100.000	0.2448
T0017,T0025	C067	50.213	0.1501
T0000,T0013	C064	76.742	0.0517
T0021,T0027	C012	89.378	0.2052
T0008,T0014	C001	100.000	0.7604
T0001,T0011	C013	100.000	0.4303
T0014,T0024	C053	64.096	0.6723
T0005,T0020	C015	55.559	0.6558
T0009,T0011	C061	22.051	0.2204
T0001,T0027	C027	18.180	0.6465
T0017	C016	10.000	0.9500
T0018,T0023	C043	74.550	0.2708
T0001,T0012	C014	83.474	0.0548
T0022,T0023	C009	53.618	0.2686
T0011,T0025	C015	85.891	0.6056
T0022,T0029	C018	54.747	0.5201
T0005	C068	10.000	0.3954
T0007,T0012	C063	57.470	0.1980
T0013,T0020	C061	81.845	0.1717
T0002,T0012	C009	100.000	0.1956
T0016	C037	31.611	0.9500
T0019,T0023	C025	86.353	0.4110
T0001,T0009	C066	71.720	0.9500
T0016,T0028	C019	51.137	0.3970
T0004,T0005	C025	65.005	0.8040
T0014,T0025	C054	45.732	0.4286
T0007,T0011	C012	28.328	0.4672
T0008,T0021	C052	43.444	0.1916
T0009,T0022	C016	100.000	0.1405
T0008,T0012	C040	100.000	0.2269
T0006,T0027	C064	41.106	0.8249
T0003,T0006	C058	60.624	0.5051
T0015,T0027	C052	59.462	0.7605
T0002,T0016	C009	100.000	0.5314
T0023,T0029	C028	24.053	0.4246
T0003,T0011	C006	100.000	0.8290
T0004,T0021	C018	59.130	0.3317
T0002,T0016	C056	100.000	0.0529
T0003,T0012	C050	46.174	0.2612
T0000,T0019	C053	24.247	0.2134
T0002,T0010	C061	31.141	0.3779
T0006,T0025	C054	90.238	0.5541
T0025,T0029	C067	84.199	0.2324
T0019,T0022	C002	52.011	0.7039
T0006,T0028	C035	87.129	0.6073
T0024,T0027	C014	38.483	0.0994
T0011,T0026	C059	42.368	0.7720
T0015,T0024	C060	75.867	0.2801
T0000,T0022	C038	100.000	0.1543
T0001,T0015	C045	10.000	0.4464
T0000,T0026	C041	74.684	0.0203
T0000,T0011	C056	85.596	0.3363
T0009,T0013	C021	49.930	0.5331
T0002,T0006	C051	92.938	0.5560
T0006,T0025	C069	42.290	0.7786
T0013,T0025	C006	33.211	0.6741
T0008,T0021	C063	74.884	0.8980
T0002,T0026	C015	81.504	0.9500
T0008,T0026	C042	77.782	0.3948
T0015,T0016	C063	75.065	0.7251
T0000,T0012	C037	40.706	0.0919
T0008,T0020	C039	65.507	0.5468
T0013,T0021	C063	78.672	0.4033
T0000,T0017	C041	71.369	0.9364
T0027,T0029	C049	42.284	0.3099
T0017,T0018	C019	36.848	0.4235
T0010,T0022	C004	69.199	0.1446
T0004,T0007	C017	100.000	0.6598
T0009,T0014	C064	22.869	0.2041
T0013,T0025	C043	100.000	0.6596
T0021,T0027	C060	100.000	0.6632
T0002,T0028	C040	82.440	0.9500
T0001,T0013	C057	56.994	0.8595
T0007,T0012	C014	57.809	0.1696
T0001,T0025	C055	75.700	0.3077
T0003,T0014	C042	10.000	0.2802
T0007,T0020	C056	62.848	0.7180
T0022,T0029	C020	46.332	0.4942
T0012,T0025	C016	76.971	0.0899
T0002,T0010	C050	31.569	0.5386
T0020,T0023	C031	66.034	0.6440
T0005,T0006	C010	23.501	0.4303
T0020,T0024	C027	65.080	0.3356
T0006,T0017	C067	98.088	0.0836
T0005,T0013	C013	100.000	0.4310
T0004,T0024	C018	100.000	0.3755
T0005,T0026	C036	87.797	0.3093
T0008,T0021	C008	82.508	0.1206
T0010,T0011	C008	73.938	0.1309
T0000,T0001	C009	50.889	0.0918
T0001	C052	10.000	0.4467
T0006,T0013	C048	94.714	0.2274
T0012,T0013	C068	56.064	0.6141
T0003,T0012	C059	61.437	0.1563
T0019	C008	10.000	0.9500
T0009,T0027	C048	49.638	0.4378
T0012,T0021	C014	10.000	0.6335
T0012,T0028	C000	39.475	0.7116
T0002,T0005	C030	100.000	0.5925
T0014,T0029	C036	96.216	0.1914
T0002,T0012	C018	71.454	0.2456
T0011,T0028	C060	64.891	0.9265
T0008,T0026	C031	60.568	0.4099
T0023,T0027	C019	24.004	0.1713
T0009,T0017	C066	64.008	0.0844
T0020,T0024	C053	56.966	0.1868
T0025	C043	24.424	0.0973
T0011,T0016	C067	70.707	0.2394
T0001,T0013	C032	38.503	0.5876
T0002,T0023	C037	88.772	0.3990
T0003,T0009	C000	37.052	0.5371
T0016,T0024	C047	89.468	0.0751
T0007,T0018	C056	14.391	0.2650
T0002,T0019	C025	67.721	0.1473
T0012,T0017	C057	100.000	0.1645
T0006,T0010	C067	65.054	0.5182
T0001,T0005	C014	96.538	0.5062
T0001,T0019	C067	34.724	0.0100
T0013,T0022	C021	78.453	0.2785
T0007,T0021	C028	67.673	0.4909
T0002,T0013	C009	64.038	0.6757
T0005	C055	18.342	0.7552
T0012,T0024	C069	90.035	0.9043
T0001,T0024	C042	100.000	0.3350
T0010,T0023	C003	47.406	0.2382
T0009,T0011	C036	95.032	0.5269
T0006,T0008	C047	76.322	0.1858
T0022,T0027	C045	72.283	0.4880
T0014,T0017	C062	43.852	0.0745
T0017,T0028	C029	55.146	0.4491
T0024,T0027	C046	59.184	0.2047
T0012,T0028	C006	38.664	0.9500
T0011,T0014	C040	100.000	0.3547
T0025,T0026	C068	48.208	0.2973
T0018,T0019	C022	94.990	0.1135
T0019,T0021	C048	63.983	0.8440
T0002,T0016	C047	64.690	0.8783
T0000,T0026	C069	10.000	0.8081
T0014,T0016	C067	52.350	0.5404
T0004,T0024	C006	100.000	0.7138
T0008,T0026	C034	58.378	0.2968
T0012,T0019	C020	22.755	0.4424
T0009,T0010	C019	55.772	0.9488
T0015,T0019	C027	100.000	0.4268
T0006,T0018	C001	51.701	0.4527
T0002,T0015	C018	79.761	0.0615
T0020,T0029	C066	27.494	0.0615
T0009,T0015	C032	56.598	0.5959
T0020,T0026	C067	44.777	0.7430
T0021,T0024	C006	33.802	0.0639
T0002,T0018	C047	95.536	0.1376
T0013	C039	10.000	0.1648
T0025	C022	59.921	0.2865
T0006,T0013	C018	73.968	0.1432
T0024,T0029	C047	46.203	0.3777
T0012,T0019	C042	17.728	0.0551
T0017,T0029	C035	79.360	0.2750
T0007,T0015	C024	48.344	0.4641
T0003,T0021	C035	88.185	0.4975
T0000,T0028	C033	77.751	0.5576
T0017,T0028	C055	60.693	0.2367
T0017,T0029	C036	59.564	0.5731
T0009,T0018	C044	100.000	0.0246
T0000,T0018	C065	84.302	0.5897
T0005,T0014	C016	42.816	0.4895
T0009,T0019	C038	27.288	0.3204
T0000,T0011	C012	100.000	0.1482
T0009,T0028	C003	87.122	0.9500
T0004,T0029	C014	18.289	0.9500
T0018,T0025	C009	85.228	0.9123
T0006,T0013	C058	25.079	0.5219
T0003,T0014	C048	10.000	0.2259
T0022,T0028	C035	47.242	0.0722
T0015,T0025	C012	62.342	0.6153
T0015,T0019	C009	90.030	0.7756
T0004,T0029	C037	66.573	0.1238
T0001,T0009	C028	60.475	0.9500
T0021,T0026	C065	56.987	0.6594
T0024,T0027	C057	72.269	0.4960
T0001,T0026	C006	75.836	0.9287
T0007,T0014	C024	12.892	0.8329
T0003,T0017	C018	78.080	0.5246
T0012,T0023	C045	64.221	0.9500
T0010	C022	10.000	0.3155
T0002,T0016	C014	86.545	0.7657
T0011,T0027	C045	86.663	0.4740
T0017,T0025	C018	70.697	0.1103
T0008,T0021	C058	78.340	0.3445
T0010,T0018	C004	76.454	0.4832
T0019,T0027	C058	59.146	0.3436
T0004,T0029	C047	74.760	0.3963
T0010,T0017	C014	68.313	0.5212
T0023,T0029	C068	55.500	0.3558
T0011,T0012	C039	100.000	0.2839
T0006,T0019	C025	37.705	0.5816
T0007,T0021	C000	79.640	0.3055
T0015,T0019	C036	67.683	0.8001
T0010,T0028	C020	54.562	0.7260
T0005,T0011	C057	57.325	0.6450
T0009,T0028	C038	52.137	0.7504
T0009,T0010	C002	82.530	0.9255
T0003,T0013	C027	100.000	0.7979
T0022,T0024	C058	52.292	0.4672
T0012,T0028	C036	42.224	0.4634
T0023,T0029	C054	21.475	0.6842
T0014,T0027	C034	39.859	0.1804
T0007,T0020	C027	55.608	0.7044
T0002,T0019	C030	91.706	0.1564
T0023	C050	10.000	0.4180
T0016,T0025	C037	52.915	0.3315
T0018,T0025	C023	93.973	0.7118
T0020	C067	19.196	0.2058
T0022,T0023	C006	40.649	0.8358
T0008	C059	63.764	0.2120
T0000,T0007	C058	46.322	0.5198
T0004,T0006	C040	83.486	0.1964
T0004,T0010	C057	84.145	0.5861
T0002,T0010	C033	41.963	0.7250
T0000,T0008	C035	66.987	0.6603
T0019,T0027	C063	50.238	0.5102
T0008,T0023	C040	73.899	0.5081
T0006,T0007	C026	61.371	0.2089
T0005,T0027	C033	100.000	0.6703
T0008,T0026	C053	33.728	0.1861
T0025,T0027	C011	60.615	0.4056
T0025,T0027	C012	78.147	0.2312
T0019,T0027	C015	93.700	0.2794
T0025,T0029	C041	60.943	0.2150
T0001,T0029	C061	83.586	0.5010
T0006,T0027	C052	82.041	0.1461
T0023,T0029	C047	76.465	0.1560
T0012,T0020	C011	88.639	0.4582
T0002,T0024	C034	67.930	0.8072
T0016,T0019	C015	63.127	0.3563
T0003,T0028	C065	66.109	0.2870
T0020,T0026	C011	100.000	0.6765
T0005,T0020	C032	58.465	0.6604
T0018,T0023	C011	100.000	0.4034
T0006,T0026	C041	77.010	0.8403
T0005,T0014	C021	86.213	0.4002
T0000,T0003	C063	75.519	0.3542
T0000,T0017	C022	38.429	0.7093
T0000,T0016	C011	31.931	0.9500
T0014,T0018	C054	70.907	0.1416
T0011,T0017	C008	39.528	0.8518
T0004,T0008	C060	76.742	0.0511
T0014,T0021	C060	59.277	0.0812
T0005,T0008	C020	86.836	0.3475
T0007,T0019	C022	48.356	0.6173
T0022	C069	35.109	0.9387
T0000,T0016	C046	79.129	0.8183
T0016,T0029	C015	75.915	0.8758
T0003,T0006	C010	34.993	0.8372
T0000,T0011	C036	100.000	0.2993
T0000,T0005	C003	100.000	0.3714
T0000,T0007	C061	31.157	0.0307
T0010,T0017	C013	74.838	0.8137
T0003,T0010	C038	100.000	0.7398
T0005	C011	29.081	0.8056
T0005,T0025	C011	90.753	0.1022
T0012,T0019	C013	79.400	0.4761
T0008,T0009	C002	51.668	0.8159
T0013,T0020	C056	92.112	0.7461
T0000,T0025	C010	100.000	0.3016
T0006,T0023	C049	79.208	0.2059
T0016,T0017	C061	64.199	0.7580
T0003,T0023	C017	45.322	0.1406
T0018,T0028	C034	32.290	0.0993
T0019,T0025	C026	62.439	0.6924
T0013,T0028	C017	69.825	0.1215
T0007,T0009	C036	27.777	0.4185
T0003,T0014	C010	72.628	0.0928
T0013,T0027	C042	67.081	0.9070
T0016,T0017	C014	48.467	0.3159
T0008,T0019	C042	71.522	0.7322
T0016,T0028	C051	54.510	0.3773
T0005,T0027	C030	32.040	0.5643
T0016,T0025	C051	77.987	0.1437
T0009,T0025	C021	100.000	0.5652
T0000,T0002	C053	46.819	0.3299
T0019,T0020	C059	65.824	0.4911
T0020	C020	52.143	0.8059
T0005,T0012	C042	61.034	0.7070
T0010,T0024	C029	73.156	0.5574
T0022,T0026	C061	39.657	0.2137
T0007,T0009	C042	100.000	0.2848
T0007,T0022	C020	97.196	0.9500
T0002,T0008	C008	60.209	0.8813
T0008,T0019	C043	81.679	0.1559
T0001,T0026	C012	51.114	0.4047
T0001,T0028	C007	93.162	0.9296
T0000,T0029	C032	58.732	0.1466
T0004,T0029	C009	89.877	0.2581
T0003,T0023	C007	54.580	0.4042
T0009,T0013	C011	55.784	0.0391
T0012,T0013	C032	80.386	0.9500
T0023,T0026	C059	69.107	0.5496
T0006,T0025	C036	37.249	0.4062
T0022	C059	19.705	0.0507
T0009,T0011	C068	94.650	0.1518
T0022	C025	58.133	0.6704
T0009,T0016	C062	31.981	0.6391
T0001,T0024	C066	55.540	0.8298
T0029	C045	53.590	0.7585
T0004,T0026	C002	63.626	0.1133
T0002,T0009	C041	73.743	0.2452
T0011,T0018	C033	46.277	0.2369
T0024,T0028	C068	41.668	0.8236
T0010,T0028	C067	100.000	0.5148
T0000,T0013	C017	65.190	0.1600
T0022,T0029	C022	73.160	0.4780
T0023,T0026	C006	45.909	0.5577
T0016,T0018	C007	65.533	0.7077
T0013,T0024	C045	68.014	0.0973
T0003,T0022	C038	62.607	0.0656
T0007,T0027	C040	22.752	0.2535
T0011,T0015	C039	42.676	0.7082
T0015,T0020	C045	50.638	0.4026
T0005,T0028	C055	78.170	0.0939
T0013,T0019	C000	78.140	0.1234
T0008,T0023	C054	57.562	0.1949
T0008,T0024	C032	19.877	0.9138
T0004,T0012	C018	100.000	0.4101
T0014,T0026	C030	74.321	0.6405
T0002,T0005	C039	17.114	0.6827
T0025	C069	39.419	0.5640
T0003,T0015	C057	75.882	0.9500
T0026,T0028	C051	91.875	0.5438
T0001	C056	10.000	0.9500
T0001,T0009	C064	56.129	0.4374
T0021	C067	10.000	0.4044
T0001,T0008	C036	43.896	0.2589
T0012,T0016	C029	100.000	0.9013
T0023,T0028	C034	86.854	0.0100
T0007,T0022	C005	100.000	0.4105
T0010,T0013	C059	92.884	0.3108
T0014,T0020	C014	100.000	0.6930
T0004,T0005	C059	71.668	0.2165
T0000,T0011	C005	88.012	0.3722
T0010,T0013	C050	87.267	0.7708
T0004,T0018	C057	57.451	0.1526
T0005,T0016	C032	61.894	0.4050
T0003,T0008	C067	61.250	0.2069
T0005,T0026	C030	100.000	0.2753
T0009,T0012	C068	61.314	0.5887
T0006,T0021	C014	60.676	0.8055
T0015,T0029	C005	94.841	0.8256
T0022,T0024	C044	77.013	0.1772
T0014,T0019	C069	45.209	0.0918
T0022	C067	20.625	0.9500
T0011,T0015	C015	85.085	0.6335
T0016	C048	66.698	0.5264
T0002,T0017	C002	74.638	0.0100
T0007,T0010	C047	69.230	0.7599
T0018,T0027	C068	52.790	0.3510
T0021,T0027	C054	24.994	0.5355
T0010,T0022	C056	90.864	0.5169
T0013,T0018	C031	96.743	0.5368
T0011,T0022	C059	100.000	0.7611
T0009,T0021	C041	34.948	0.8809
T0021,T0028	C021	56.204	0.7504
T0009,T0026	C054	32.786	0.1714
T0008,T0014	C065	85.080	0.7123
T0009,T0015	C036	71.923	0.2259
T0013,T0015	C052	57.975	0.7475
T0027,T0028	C060	50.733	0.5546
T0014,T0029	C063	50.902	0.0749
T0004,T0017	C011	50.561	0.2512
T0016,T0018	C034	88.969	0.3801
T0019,T0026	C056	72.882	0.4315
T0023,T0029	C002	43.544	0.3916
T0008,T0013	C011	52.593	0.2518
T0000,T0009	C050	81.889	0.3623
T0011,T0015	C003	100.000	0.1468
T0002,T0016	C059	72.850	0.1588
T0000,T0015	C024	34.669	0.0598
T0007,T0026	C019	52.453	0.3623
T0021,T0024	C039	76.699	0.1229
T0000,T0013	C011	19.669	0.3625
T0004,T0007	C056	64.067	0.4191
T0005,T0024	C018	68.249	0.2020
T0004,T0013	C004	100.000	0.2134
T0004,T0025	C014	50.472	0.5597
T0009,T0023	C035	73.706	0.2785
T0000,T0026	C038	100.000	0.5606
T0005,T0008	C018	26.399	0.9275
T0005,T0024	C026	81.032	0.1560
T0005,T0007	C014	67.810	0.5274
T0000,T0011	C054	51.310	0.2537
T0008,T0028	C034	86.628	0.0317
T0003,T0012	C064	85.721	0.0574
T0012,T0020	C035	57.375	0.1683
T0010,T0029	C042	13.312	0.3313
T0003,T0028	C032	39.985	0.5781
T0000,T0023	C036	96.371	0.1643
T0008,T0013	C024	88.057	0.4228
T0022,T0025	C031	28.020	0.6787
T0022,T0023	C067	47.649	0.5154
T0011,T0015	C054	38.400	0.2320
T0007,T0016	C021	86.952	0.5615
T0003,T0011	C052	100.000	0.2368
T0006,T0022	C037	44.643	0.7020
T0020,T0023	C049	79.868	0.3369
T0000,T0029	C028	38.111	0.4557
T0002,T0009	C013	47.330	0.3866
T0015	C034	27.062	0.7101
T0013,T0026	C002	87.937	0.5299
T0001,T0011	C039	10.000	0.3722
T0022,T0028	C045	96.199	0.3284
T0016,T0021	C069	96.510	0.2168
T0000,T0013	C028	77.285	0.4365
T0008,T0012	C045	89.737	0.6403
T0009,T0022	C067	26.182	0.1492
T0015,T0027	C060	54.711	0.1256
T0001,T0016	C058	91.221	0.1544
T0008,T0013	C061	44.655	0.3888
T0016,T0019	C013	57.202	0.2961
T0004,T0026	C042	88.352	0.7081
