task_id_list	courier_id	total_score	willingness
T0013,T0025	C029	81.832	0.6067
T0011,T0029	C006	46.749	0.1783
T0019,T0024	C068	86.446	0.8207
T0005,T0007	C063	71.907	0.1974
T0019,T0026	C025	96.505	0.6719
T0021,T0028	C021	35.229	0.4755
T0006,T0009	C044	26.713	0.5230
T0027,T0029	C023	52.247	0.3181
T0000,T0010	C053	38.998	0.9044
T0015,T0029	C042	57.451	0.6967
T0016,T0022	C050	77.982	0.2795
T0009,T0029	C065	52.621	0.3220
T0001,T0004	C058	51.221	0.4059
T0023,T0025	C004	100.000	0.7315
T0000,T0026	C000	47.669	0.4326
T0006	C002	10.000	0.3338
T0005,T0025	C010	64.437	0.5358
T0003,T0022	C028	58.679	0.6905
T0000,T0022	C006	36.265	0.4030
T0021,T0028	C033	45.921	0.6746
T0019,T0025	C066	44.950	0.0511
T0000,T0029	C061	31.891	0.1881
T0011,T0022	C061	14.260	0.1413
T0007,T0024	C069	49.083	0.1931
T0007,T0015	C055	74.794	0.8750
T0010	C057	33.784	0.4830
T0017,T0022	C062	83.233	0.1710
T0008,T0025	C021	65.797	0.6918
T0004,T0018	C014	91.728	0.2405
T0007,T0008	C052	84.824	0.2695
T0002,T0017	C008	78.330	0.8299
T0005,T0010	C062	25.479	0.8342
T0017,T0028	C020	93.156	0.6222
T0014,T0018	C014	55.334	0.2474
T0001,T0004	C019	73.665	0.9500
T0006	C059	44.566	0.1938
T0005,T0027	C043	54.973	0.5634
T0007,T0020	C053	73.912	0.5849
T0005,T0023	C066	95.636	0.6983
T0009,T0019	C033	30.431	0.9068
T0015,T0016	C017	50.188	0.6277
T0003,T0021	C049	72.267	0.2894
T0027	C028	10.000	0.2746
T0011,T0022	C044	59.013	0.3779
T0006,T0007	C004	54.296	0.0369
T0013,T0020	C024	63.289	0.0919
T0007,T0027	C024	70.322	0.5053
T0009,T0023	C000	74.261	0.2107
T0004,T0020	C019	70.329	0.9296
T0006,T0026	C055	100.000	0.7693
T0004,T0013	C014	27.578	0.1389
T0004,T0009	C004	75.858	0.8764
T0010,T0019	C059	87.591	0.9477
T0027	C056	34.414	0.2244
T0006,T0010	C028	61.565	0.0164
T0005,T0027	C067	10.000	0.1860
T0010	C004	30.969	0.9140
T0003,T0027	C059	41.700	0.5313
T0005,T0009	C018	100.000	0.8457
T0007,T0022	C038	10.000	0.5301
T0011,T0021	C047	82.141	0.2535
T0021,T0027	C059	100.000	0.1074
T0008,T0028	C010	52.910	0.6585
T0017,T0021	C030	43.544	0.9457
T0014,T0029	C007	97.991	0.0451
T0012,T0018	C030	100.000	0.9455
T0001,T0002	C068	100.000	0.7212
T0028,T0029	C065	87.489	0.5362
T0011,T0017	C053	89.235	0.5486
T0005,T0020	C022	68.899	0.1812
T0011,T0012	C053	73.877	0.4783
T0008,T0018	C039	35.090	0.9500
T0003,T0023	C052	43.711	0.2730
T0003,T0013	C045	85.539	0.1552
T0005,T0028	C006	83.029	0.5675
T0001,T0021	C022	74.549	0.8749
T0005,T0022	C015	87.469	0.0161
T0020,T0029	C049	38.989	0.4592
T0003,T0023	C064	100.000	0.6652
T0021	C049	10.000	0.3420
T0010,T0018	C013	61.843	0.3974
T0016,T0020	C025	27.506	0.3296
T0007,T0013	C062	84.741	0.2919
T0005,T0014	C006	92.751	0.4573
T0001,T0014	C034	68.487	0.2924
T0006,T0022	C010	22.405	0.7011
T0007,T0020	C036	94.003	0.5088
T0016,T0026	C026	40.811	0.3957
T0008	C021	10.000	0.5675
T0016,T0026	C021	60.881	0.3456
T0003,T0020	C001	77.164	0.4450
T0009,T0018	C003	35.087	0.1994
T0005,T0007	C016	46.336	0.3554
T0014,T0016	C026	69.061	0.2770
T0018,T0026	C034	82.399	0.6631
T0015,T0025	C068	73.418	0.5452
T0006,T0021	C000	97.925	0.0100
T0009,T0026	C035	64.406	0.1822
T0009,T0012	C060	10.000	0.3614
T0002,T0020	C045	64.025	0.6114
T0020,T0022	C039	100.000	0.2851
T0018,T0020	C059	64.467	0.4480
T0023,T0028	C053	63.048	0.2406
T0002,T0022	C031	38.049	0.5513
T0005,T0018	C049	69.328	0.8078
T0020,T0027	C060	40.682	0.2658
T0019,T0025	C011	100.000	0.3342
T0027	C000	47.399	0.9500
T0000,T0026	C016	100.000	0.2358
T0017,T0028	C039	43.495	0.9325
T0002,T0017	C050	42.238	0.6048
T0022,T0028	C053	48.718	0.0727
T0022,T0027	C047	55.276	0.5616
T0015,T0023	C012	45.447	0.2584
T0011	C023	10.000	0.5735
T0003,T0007	C057	50.310	0.7843
T0006,T0024	C055	76.879	0.3188
T0012,T0014	C058	55.982	0.3284
T0008,T0025	C033	60.134	0.1056
T0004,T0024	C013	39.996	0.4271
T0004,T0013	C053	43.095	0.9500
T0002,T0013	C046	61.092	0.4293
T0004,T0013	C001	75.616	0.6603
T0007,T0016	C011	100.000	0.5004
T0003,T0028	C015	70.159	0.1379
T0003,T0024	C052	57.305	0.5758
T0012,T0027	C013	73.843	0.4349
T0001,T0022	C005	61.944	0.7624
T0011,T0029	C016	71.551	0.2671
T0011,T0025	C061	44.578	0.2168
T0000,T0017	C048	74.411	0.4838
T0006,T0029	C013	83.107	0.2506
T0000,T0024	C024	42.365	0.7211
T0001,T0012	C005	36.997	0.2719
T0012,T0024	C029	71.000	0.6489
T0010,T0011	C025	48.886	0.1798
T0014,T0022	C064	100.000	0.3122
T0020,T0021	C033	64.749	0.5742
T0015,T0026	C064	40.298	0.3539
T0000,T0020	C038	74.545	0.3360
T0002,T0025	C014	98.139	0.2377
T0009,T0010	C006	23.811	0.3162
T0003,T0010	C067	98.565	0.3336
T0002,T0022	C000	57.309	0.2765
T0000,T0029	C011	38.452	0.7170
T0000,T0022	C005	72.813	0.6734
T0002,T0027	C020	100.000	0.5160
T0005,T0008	C055	100.000	0.7737
T0012,T0019	C054	100.000	0.6192
T0027	C041	10.000	0.3891
T0014,T0017	C032	39.491	0.2520
T0021,T0027	C068	52.757	0.5075
T0002,T0011	C039	91.696	0.7373
T0012,T0020	C058	80.838	0.9500
T0010,T0023	C065	95.568	0.4281
T0024,T0026	C065	100.000	0.4667
T0003,T0016	C025	70.248	0.4974
T0020,T0028	C008	59.046	0.4860
T0003,T0025	C046	37.908	0.4788
T0017,T0019	C011	51.973	0.5813
T0006,T0009	C061	89.042	0.2515
T0024,T0026	C012	65.121	0.4136
T0006,T0024	C014	10.000	0.6189
T0011,T0012	C026	67.750	0.3034
T0009,T0010	C033	91.470	0.0729
T0007,T0017	C006	100.000	0.2468
T0004,T0012	C005	100.000	0.6709
T0007,T0013	C044	70.714	0.4436
T0011,T0024	C035	100.000	0.7961
T0012,T0020	C027	75.390	0.3562
T0028,T0029	C015	100.000	0.9404
T0010,T0014	C020	94.758	0.4137
T0009,T0025	C009	63.732	0.8414
T0015,T0016	C061	10.000	0.3470
T0007,T0022	C028	59.267	0.5880
T0017	C025	21.588	0.9500
T0009,T0010	C014	55.457	0.9239
T0014,T0027	C009	71.518	0.7315
T0002,T0009	C066	75.889	0.0594
T0010,T0017	C037	100.000	0.6462
T0008,T0018	C020	81.318	0.5251
T0006,T0021	C051	55.207	0.1240
T0016,T0023	C003	58.284	0.9500
T0020,T0021	C036	10.000	0.7699
T0014,T0023	C068	100.000	0.8559
T0001,T0016	C069	65.791	0.3281
T0001,T0011	C024	52.968	0.2866
T0014,T0017	C006	72.588	0.1408
T0003,T0019	C001	47.148	0.4429
T0008,T0016	C053	24.063	0.8676
T0003,T0027	C040	71.153	0.4015
T0003,T0025	C019	86.216	0.2659
T0006,T0018	C048	75.894	0.2224
T0003,T0009	C029	55.458	0.8504
T0012,T0017	C026	46.835	0.8020
T0003,T0016	C015	79.445	0.9018
T0017,T0022	C068	100.000	0.2954
T0013,T0018	C023	75.346	0.0152
T0006,T0024	C042	85.548	0.1800
T0006,T0022	C054	90.855	0.3637
T0008,T0017	C066	66.055	0.7267
T0000,T0015	C015	94.588	0.4169
T0018,T0019	C006	24.163	0.9414
T0004,T0026	C063	64.812	0.5720
T0011,T0015	C038	47.701	0.1017
T0004,T0029	C048	56.058	0.2245
T0005,T0023	C016	28.890	0.6998
T0007,T0017	C013	79.701	0.7875
T0007,T0017	C001	39.497	0.7346
T0015	C053	22.932	0.5712
T0007,T0009	C060	51.152	0.5685
T0001,T0010	C035	65.320	0.1667
T0005,T0024	C040	38.350	0.7182
T0001,T0014	C035	100.000	0.4873
T0018,T0023	C012	78.986	0.0702
T0014,T0027	C066	100.000	0.1544
T0005,T0023	C064	77.914	0.0951
T0001,T0009	C046	60.393	0.6841
T0004,T0014	C044	59.661	0.3242
T0006,T0026	C023	83.673	0.4915
T0022,T0029	C033	37.934	0.9500
T0018,T0027	C019	88.259	0.3916
T0017,T0020	C061	44.761	0.0100
T0004,T0026	C056	46.070	0.2331
T0006,T0007	C008	100.000	0.0836
T0001,T0011	C020	90.108	0.1257
T0007,T0024	C062	98.211	0.1827
T0020	C055	35.798	0.4045
T0001,T0007	C055	84.853	0.2463
T0000,T0026	C047	64.064	0.0505
T0018,T0023	C065	100.000	0.4456
T0007,T0023	C012	99.263	0.6130
T0002,T0009	C013	29.036	0.1597
T0026,T0029	C024	47.287	0.2303
T0009,T0013	C025	30.768	0.8092
T0004,T0013	C007	64.354	0.3384
T0011,T0013	C030	81.409	0.8461
T0001,T0020	C005	59.709	0.2687
T0002,T0028	C009	94.400	0.0216
T0001,T0024	C036	41.387	0.4390
T0009,T0014	C002	82.282	0.3796
T0000,T0002	C009	34.420	0.4024
T0022,T0028	C011	71.039	0.3003
T0020,T0026	C033	46.940	0.5818
T0011,T0013	C004	70.285	0.0100
T0001,T0021	C061	41.287	0.0997
T0017	C012	41.276	0.3690
T0002,T0009	C025	68.054	0.2529
T0010,T0019	C043	100.000	0.6062
T0010,T0015	C056	66.937	0.5229
T0004,T0012	C021	67.391	0.0829
T0016,T0024	C061	97.089	0.1700
T0005,T0022	C009	40.367	0.4887
T0015,T0016	C025	29.380	0.5420
T0024,T0029	C003	60.318	0.3270
T0015,T0021	C027	64.942	0.3325
T0011,T0021	C064	70.844	0.5961
T0000,T0026	C021	74.044	0.5981
T0001,T0017	C008	47.461	0.9500
T0016,T0017	C001	34.953	0.3579
T0016,T0027	C010	95.094	0.1723
T0018,T0019	C004	72.531	0.3268
T0011,T0022	C005	100.000	0.6007
T0022	C004	38.844	0.1751
T0002,T0009	C034	57.655	0.9035
T0004,T0010	C007	85.972	0.9364
T0002,T0022	C056	41.554	0.4835
T0010,T0015	C053	54.657	0.7220
T0015,T0018	C042	63.237	0.7319
T0007,T0015	C061	67.220	0.5297
T0009,T0024	C000	89.558	0.0264
T0004,T0013	C069	77.217	0.5263
T0013,T0026	C056	45.678	0.5127
T0017,T0024	C040	100.000	0.4676
T0006,T0012	C038	35.152	0.2272
T0021,T0024	C062	83.315	0.0100
T0012,T0025	C000	76.054	0.7568
T0002,T0008	C013	35.431	0.4374
T0013,T0023	C056	69.356	0.2520
T0026,T0028	C016	29.316	0.6411
T0009,T0024	C057	72.095	0.0645
T0007,T0020	C062	58.702	0.1152
T0018,T0027	C066	100.000	0.0759
T0008,T0028	C003	51.994	0.6413
T0025,T0028	C017	75.531	0.6170
T0003,T0004	C028	67.103	0.6230
T0012,T0026	C018	71.058	0.1066
T0001,T0011	C038	56.116	0.4320
T0001,T0010	C026	69.608	0.7312
T0018,T0021	C001	67.348	0.0822
T0004,T0008	C030	46.174	0.8572
T0002,T0010	C005	100.000	0.3849
T0005,T0013	C063	92.467	0.8357
T0004,T0016	C003	89.953	0.1854
T0010	C060	18.021	0.7512
T0016,T0022	C028	70.655	0.2863
T0006,T0010	C002	47.735	0.1311
T0000,T0007	C019	48.023	0.1323
T0007,T0026	C023	91.201	0.5997
T0016,T0022	C021	53.430	0.1648
T0000,T0029	C015	73.520	0.3655
T0005,T0016	C005	84.182	0.1191
T0008,T0014	C069	80.244	0.6101
T0004,T0007	C039	67.488	0.8762
T0008,T0014	C067	64.556	0.1128
T0014,T0018	C028	52.685	0.1684
T0018,T0029	C031	49.954	0.8514
T0001,T0018	C020	37.084	0.7524
T0005,T0029	C057	61.024	0.4351
T0012,T0029	C028	97.535	0.9500
T0011,T0013	C041	51.117	0.2336
T0024,T0027	C022	54.291	0.3838
T0017,T0026	C063	39.624	0.7107
T0026	C002	24.032	0.4442
T0006,T0014	C062	86.571	0.4201
T0014,T0028	C010	50.400	0.0685
T0015,T0021	C033	71.899	0.5690
T0003,T0015	C047	84.801	0.3583
T0013,T0019	C036	48.349	0.9162
T0003,T0006	C007	25.784	0.9248
T0015,T0029	C021	41.028	0.1199
T0005,T0007	C033	69.968	0.6725
T0003,T0007	C031	89.793	0.2482
T0023,T0028	C019	35.741	0.0643
T0013,T0014	C047	65.477	0.8129
T0024,T0026	C040	45.587	0.3790
T0018,T0023	C057	90.765	0.7495
T0018,T0021	C016	62.835	0.6681
T0004,T0017	C060	62.660	0.1098
T0018,T0019	C005	73.614	0.8950
T0015,T0018	C022	58.933	0.0413
T0021,T0026	C019	100.000	0.4901
T0016,T0024	C011	52.521	0.8510
T0004,T0011	C032	100.000	0.2375
T0013,T0022	C043	91.840	0.9313
T0000,T0026	C069	79.388	0.5318
T0000,T0010	C023	49.507	0.9386
T0017,T0020	C002	100.000	0.5340
T0015,T0024	C006	80.458	0.8381
T0004,T0013	C000	70.712	0.4635
T0018,T0023	C033	73.820	0.1713
T0018,T0024	C007	44.428	0.5291
T0027	C050	57.038	0.7558
T0014,T0025	C048	87.564	0.6816
T0020,T0029	C016	69.124	0.6366
T0018,T0021	C009	87.507	0.7508
T0011,T0027	C040	53.122	0.1034
T0004,T0024	C025	10.000	0.9358
T0020,T0029	C027	64.907	0.2097
T0002	C068	10.000	0.5282
T0005,T0027	C026	77.753	0.5327
T0000,T0003	C066	87.749	0.2950
T0007,T0009	C037	61.435	0.5464
T0025,T0027	C056	70.102	0.0460
T0006,T0008	C061	65.342	0.7420
T0017,T0027	C014	47.629	0.8910
T0000,T0025	C027	75.722	0.4861
T0008,T0024	C009	48.475	0.3511
T0000,T0024	C055	54.400	0.5874
T0008,T0012	C042	63.335	0.4007
T0001,T0028	C062	76.789	0.1225
T0017,T0027	C016	57.520	0.1024
T0013,T0026	C045	22.102	0.7354
T0008,T0019	C004	43.645	0.3412
T0013,T0029	C037	82.730	0.1206
T0014,T0026	C069	100.000	0.4316
T0002,T0015	C003	36.479	0.0662
T0002,T0003	C049	78.933	0.1794
T0007,T0010	C068	40.638	0.2705
T0006	C060	11.737	0.5919
T0025,T0029	C005	69.256	0.2440
T0007,T0008	C023	44.854	0.7327
T0018,T0025	C040	65.714	0.2255
T0016,T0018	C057	91.826	0.0444
T0025,T0027	C023	67.782	0.5302
T0010,T0015	C030	75.166	0.0373
T0000,T0007	C043	65.462	0.1617
T0018,T0020	C069	87.245	0.7876
T0002,T0004	C063	60.757	0.1232
T0005,T0020	C034	22.304	0.2934
T0008,T0025	C000	68.969	0.9097
T0001,T0022	C046	54.964	0.3378
T0024,T0029	C052	45.016	0.0100
T0015,T0029	C004	77.221	0.1515
T0015,T0024	C029	63.751	0.4155
T0005,T0019	C031	91.850	0.6320
T0002,T0014	C069	76.474	0.0393
T0013,T0027	C018	84.240	0.1275
T0010,T0012	C059	100.000	0.0980
T0013,T0027	C039	88.592	0.4061
T0015,T0016	C032	62.195	0.1853
T0003,T0023	C045	51.215	0.8506
T0013,T0021	C028	75.421	0.2335
T0009,T0014	C021	29.343	0.4636
T0020,T0026	C001	66.789	0.7431
T0001,T0020	C022	100.000	0.5369
T0020,T0027	C063	34.813	0.5588
T0011,T0025	C013	100.000	0.0749
T0010	C065	22.060	0.3332
T0026,T0027	C039	62.306	0.0517
T0011,T0020	C002	78.863	0.2993
T0006,T0012	C045	48.266	0.6812
T0004,T0009	C068	57.485	0.6159
T0000,T0015	C056	26.594	0.7037
T0010,T0015	C046	67.585	0.1672
T0020,T0029	C041	66.782	0.8558
T0006,T0027	C008	68.760	0.6214
T0024,T0027	C035	100.000	0.7462
T0025,T0027	C017	84.721	0.1775
T0021,T0028	C011	100.000	0.2974
T0016,T0017	C006	71.025	0.8134
T0004,T0012	C066	56.019	0.7803
T0013,T0026	C020	69.789	0.6507
T0008,T0017	C025	61.563	0.3894
T0001,T0027	C024	45.633	0.8200
T0003,T0016	C053	68.513	0.5899
T0003,T0005	C052	26.621	0.0463
T0011,T0029	C052	52.110	0.2562
T0006,T0013	C043	79.210	0.1889
T0002,T0003	C009	100.000	0.4940
T0017,T0020	C027	48.214	0.1777
T0018,T0025	C008	95.269	0.6331
T0002,T0019	C009	100.000	0.2697
T0009,T0021	C039	25.795	0.3888
T0007,T0024	C014	27.129	0.3240
T0002,T0012	C020	71.233	0.6889
T0013,T0024	C035	95.196	0.3157
T0002,T0008	C045	36.559	0.1893
T0000,T0009	C068	81.824	0.3893
T0010,T0027	C066	36.427	0.7803
T0012,T0021	C063	74.721	0.8772
T0018,T0021	C010	70.493	0.2103
T0007,T0018	C033	85.414	0.5167
T0011,T0023	C052	10.000	0.6871
T0009,T0013	C037	72.914	0.6080
T0004,T0007	C066	96.803	0.8043
T0009,T0010	C055	79.684	0.9500
T0013,T0021	C049	97.106	0.9095
T0006,T0010	C005	56.228	0.0970
T0015,T0028	C054	82.276	0.0176
T0014,T0022	C027	64.768	0.4593
T0011,T0023	C033	37.915	0.5226
T0015,T0023	C051	54.568	0.2601
T0009,T0019	C063	60.807	0.4796
T0020,T0027	C036	87.566	0.2065
T0008,T0020	C061	69.006	0.9243
T0000,T0028	C036	70.450	0.0405
T0011,T0017	C058	31.315	0.2860
T0011,T0021	C059	74.043	0.1353
T0024,T0028	C037	44.831	0.2077
T0005,T0012	C037	94.912	0.5740
T0014,T0016	C012	47.782	0.4226
T0006,T0022	C002	39.348	0.1490
T0023,T0027	C069	70.387	0.5815
T0010,T0027	C050	46.119	0.5523
T0009,T0019	C001	46.887	0.4002
T0011,T0023	C027	36.290	0.1520
T0011,T0017	C044	77.599	0.3427
T0002,T0008	C059	56.541	0.4870
T0007,T0011	C057	49.306	0.5620
T0002,T0010	C017	47.791	0.3818
T0014,T0023	C036	34.337	0.0631
T0013,T0018	C033	95.213	0.9414
T0005,T0028	C050	85.911	0.0895
T0002,T0024	C004	41.752	0.3421
T0011,T0018	C010	20.467	0.3000
T0023,T0026	C001	95.546	0.7140
T0011,T0019	C007	53.140	0.9277
T0007,T0028	C043	82.629	0.6487
T0000,T0015	C046	38.920	0.7279
T0003,T0004	C068	62.749	0.7889
T0011,T0025	C050	37.964	0.6259
T0017,T0027	C044	98.424	0.1876
T0013,T0015	C068	67.671	0.5441
T0011,T0025	C063	76.460	0.4346
T0025	C006	27.698	0.7774
T0002	C037	30.264	0.7612
T0023,T0026	C007	100.000	0.7176
T0015,T0027	C020	67.977	0.7126
T0023,T0027	C056	78.384	0.4409
T0010,T0016	C054	47.701	0.2412
T0006,T0019	C023	50.794	0.2071
T0012,T0019	C017	51.486	0.7314
T0011,T0022	C002	75.106	0.2940
T0010,T0024	C018	36.135	0.7793
T0020,T0026	C012	72.328	0.0779
T0003,T0004	C012	66.077	0.9500
T0026	C049	70.206	0.5665
T0002,T0022	C033	36.096	0.3491
T0015,T0022	C051	56.517	0.1597
T0003,T0015	C005	67.511	0.8734
T0012,T0026	C067	93.208	0.7834
T0001,T0027	C029	100.000	0.3613
T0000,T0009	C065	94.005	0.2513
T0003,T0024	C031	41.607	0.4836
T0016,T0018	C069	99.256	0.3308
T0004,T0007	C022	100.000	0.6098
T0001,T0024	C043	96.920	0.2558
T0016,T0026	C032	47.744	0.0927
T0022,T0028	C067	68.013	0.2057
T0012,T0027	C010	99.866	0.7917
T0012,T0029	C066	40.949	0.8349
T0000,T0020	C059	88.259	0.5929
T0007,T0021	C050	45.984	0.5669
T0004	C011	17.481	0.1475
T0004,T0024	C045	80.441	0.3374
T0013,T0015	C052	67.152	0.5341
T0025,T0027	C001	67.004	0.6749
T0010,T0014	C032	100.000	0.3712
T0000	C057	39.581	0.7938
T0004,T0019	C028	45.724	0.2501
T0005,T0029	C068	46.798	0.9266
T0003,T0009	C066	38.721	0.2872
T0007,T0008	C020	45.505	0.1234
T0005,T0017	C040	55.277	0.2494
T0006,T0013	C031	100.000	0.1644
T0003,T0011	C062	93.884	0.1565
T0007,T0021	C030	51.647	0.0794
T0000,T0006	C041	59.633	0.3284
T0005,T0014	C029	88.128	0.2935
T0013,T0015	C048	95.279	0.9500
T0018,T0020	C030	100.000	0.4786
T0020,T0024	C065	81.738	0.1920
T0022,T0028	C020	33.068	0.5194
T0017,T0020	C031	100.000	0.0704
T0005,T0011	C065	34.811	0.7194
T0018,T0019	C041	67.489	0.4131
T0019,T0027	C064	25.419	0.4487
T0009,T0016	C000	57.947	0.4598
T0016,T0024	C020	56.568	0.5208
T0002,T0022	C021	64.676	0.7050
T0014,T0017	C055	36.256	0.6791
T0005,T0011	C022	55.385	0.9500
T0000,T0028	C008	91.305	0.4467
T0008	C036	14.468	0.5986
T0026,T0029	C063	47.027	0.5922
T0001,T0003	C011	59.658	0.0100
T0022,T0024	C054	44.974	0.6619
T0003,T0004	C056	85.002	0.7852
T0006,T0021	C012	59.363	0.0143
T0010,T0023	C017	99.269	0.6706
T0019,T0027	C000	95.615	0.7258
T0011,T0014	C047	28.905	0.8913
T0010,T0028	C067	33.351	0.1390
T0011,T0020	C043	56.187	0.1861
T0009,T0025	C061	78.221	0.4618
T0015,T0021	C017	48.781	0.2455
T0002,T0013	C041	80.397	0.2521
T0006,T0024	C066	70.455	0.8838
T0020,T0021	C017	100.000	0.7029
T0008,T0015	C000	94.650	0.6269
T0016,T0019	C052	42.744	0.8396
T0012,T0013	C066	87.891	0.6506
T0023,T0027	C068	75.104	0.1974
T0000,T0024	C057	74.007	0.5523
T0009,T0021	C027	55.597	0.1076
T0025,T0028	C002	76.103	0.8485
T0004,T0019	C022	45.055	0.4346
T0002,T0006	C000	52.589	0.2316
T0008,T0013	C044	95.885	0.5469
T0002,T0020	C004	77.850	0.3685
T0009,T0019	C055	72.768	0.7077
T0018,T0028	C028	79.712	0.7792
T0028	C065	39.743	0.6300
T0008,T0014	C061	100.000	0.1575
T0013,T0014	C057	67.153	0.1735
T0000,T0029	C041	77.490	0.8256
T0015,T0025	C031	100.000	0.4197
T0025,T0027	C046	100.000	0.3326
T0007,T0029	C046	68.212	0.4391
T0015,T0016	C037	42.598	0.3601
T0019,T0020	C037	53.909	0.0719
T0015,T0026	C043	75.431	0.1412
T0003,T0019	C039	65.283	0.1177
T0018,T0028	C019	72.520	0.8710
T0002,T0027	C019	75.126	0.1895
T0012,T0029	C042	14.214	0.3188
T0004,T0023	C067	60.583	0.2681
T0026,T0029	C031	89.476	0.1027
T0009,T0016	C021	100.000	0.5472
T0007,T0021	C009	100.000	0.6895
T0021,T0025	C037	81.225	0.1532
T0006,T0028	C059	70.674	0.4905
T0020	C018	24.654	0.4912
T0012,T0027	C047	36.257	0.0787
T0007,T0008	C034	100.000	0.8184
T0006,T0027	C015	90.084	0.4087
T0001,T0010	C022	87.337	0.5117
T0006,T0016	C000	100.000	0.4097
T0007,T0018	C053	89.311	0.8479
T0014,T0023	C024	71.573	0.5905
T0007,T0025	C060	100.000	0.0970
T0014	C018	13.047	0.6961
T0017,T0020	C045	48.384	0.2159
T0003,T0015	C042	52.128	0.8199
T0004,T0010	C046	72.917	0.2474
T0006,T0022	C045	38.743	0.1384
T0000,T0010	C058	96.683	0.1991
T0010,T0014	C052	60.956	0.4765
T0012,T0028	C042	67.755	0.2250
T0021,T0025	C042	55.502	0.0100
T0016,T0027	C052	33.795	0.9500
T0007,T0024	C020	54.731	0.5127
T0016,T0025	C069	38.363	0.4202
T0012,T0029	C027	70.697	0.0508
T0011,T0019	C009	36.133	0.3167
T0001,T0019	C026	47.824	0.9500
T0003,T0018	C051	57.245	0.8211
T0010,T0019	C041	100.000	0.2365
T0007,T0022	C059	58.188	0.4034
T0004,T0023	C004	35.954	0.3980
T0007,T0017	C059	31.620	0.4745
T0009,T0029	C068	52.151	0.0251
T0026,T0029	C042	55.836	0.1045
T0012,T0017	C048	63.399	0.2980
T0010,T0018	C052	100.000	0.5538
T0006,T0029	C060	64.346	0.2642
T0019,T0022	C015	14.483	0.5327
T0024,T0028	C059	56.633	0.6097
T0001,T0015	C019	63.253	0.2546
T0002,T0011	C004	91.563	0.6718
T0009,T0014	C054	85.865	0.4142
T0012,T0029	C001	66.207	0.0509
T0001,T0028	C026	64.209	0.0715
T0021,T0022	C029	59.524	0.5590
T0009,T0011	C009	55.008	0.3099
T0008	C057	13.004	0.9402
T0015,T0017	C020	52.660	0.4038
T0001,T0020	C019	100.000	0.6431
T0001,T0017	C062	68.104	0.1931
T0018	C005	34.222	0.2928
T0019,T0025	C064	66.668	0.7851
T0013,T0026	C058	29.929	0.2648
T0011,T0028	C009	38.246	0.4730
T0001,T0008	C043	77.002	0.4938
T0011,T0012	C043	70.391	0.7706
T0011,T0026	C035	77.463	0.4925
T0010,T0027	C053	77.466	0.7436
T0004,T0018	C038	100.000	0.4679
T0026,T0027	C003	67.392	0.3652
T0012,T0022	C017	14.441	0.6892
T0023,T0024	C035	77.304	0.1281
T0000,T0027	C066	77.546	0.7877
T0008,T0028	C006	57.876	0.8397
T0009,T0015	C007	86.427	0.7443
T0004,T0011	C010	90.190	0.0754
T0006,T0010	C019	54.035	0.9500
T0008,T0009	C039	94.253	0.6385
T0014,T0027	C068	92.214	0.2561
T0008,T0009	C016	40.272	0.8814
T0003,T0011	C037	15.072	0.0977
T0011,T0013	C058	79.380	0.5145
T0002,T0012	C052	38.285	0.7832
T0012,T0022	C001	51.580	0.5132
T0022,T0027	C046	96.869	0.7217
T0018,T0029	C010	100.000	0.2835
T0001,T0021	C042	73.096	0.2230
T0004,T0014	C015	62.308	0.5195
T0008,T0017	C054	91.771	0.0344
T0013	C020	10.000	0.6759
T0004	C020	30.168	0.6319
T0021,T0028	C027	83.538	0.4475
T0013,T0025	C039	100.000	0.8238
T0010,T0017	C009	49.011	0.6023
T0010,T0025	C026	57.609	0.1735
T0021,T0023	C013	100.000	0.7393
T0003,T0024	C063	65.561	0.4269
T0003,T0028	C050	86.441	0.8412
T0001	C047	43.734	0.1707
T0011,T0020	C016	75.624	0.3892
T0002,T0015	C068	31.145	0.2090
T0011,T0021	C069	100.000	0.1638
T0008,T0026	C046	49.275	0.1807
T0005,T0022	C007	89.496	0.4602
T0015,T0024	C064	34.328	0.2460
T0004,T0020	C066	76.976	0.4483
T0002,T0012	C024	79.957	0.5016
T0016,T0027	C062	78.500	0.1579
T0001,T0020	C004	100.000	0.8527
T0000,T0024	C010	59.297	0.2057
T0014,T0026	C053	61.324	0.3401
T0015,T0023	C014	99.968	0.6872
T0002,T0013	C027	65.709	0.9204
T0017,T0019	C046	63.002	0.3636
T0002,T0012	C015	53.863	0.6520
T0017,T0026	C043	55.283	0.3921
T0017,T0023	C020	65.596	0.4134
T0027,T0029	C067	56.075	0.3345
T0009,T0017	C065	100.000	0.7586
T0003,T0004	C023	92.133	0.4377
T0001,T0014	C042	87.224	0.5239
T0011,T0025	C006	56.814	0.5177
T0011,T0016	C005	82.543	0.4139
T0017,T0028	C019	52.875	0.5656
T0005,T0015	C048	70.742	0.6475
T0023,T0028	C008	100.000	0.7590
T0018,T0020	C063	76.013	0.0724
T0014,T0021	C047	16.715	0.7382
T0001,T0013	C048	10.000	0.1136
T0004,T0011	C057	58.524	0.3922
T0002,T0029	C034	91.191	0.1558
T0013	C059	22.381	0.5576
T0016,T0029	C035	100.000	0.2964
T0012,T0029	C014	21.070	0.0685
T0026,T0028	C064	56.585	0.6826
T0004,T0008	C031	65.870	0.2157
