task_id_list	courier_id	total_score	willingness
T0021	C023	29.479	0.6974
T0004,T0029	C042	67.884	0.2649
T0003,T0007	C025	51.218	0.3444
T0002,T0011	C047	54.210	0.6534
T0012,T0022	C036	98.672	0.1813
T0020,T0023	C009	88.340	0.3186
T0000,T0006	C029	94.874	0.3956
T0012,T0018	C039	50.844	0.1079
T0007,T0015	C023	88.081	0.3558
T0019,T0021	C033	46.837	0.2720
T0019,T0024	C016	10.000	0.7250
T0000,T0013	C069	69.413	0.5576
T0020,T0028	C053	36.617	0.1245
T0021,T0027	C059	65.680	0.1699
T0001,T0029	C060	96.070	0.2415
T0006,T0016	C044	100.000	0.1190
T0002,T0024	C069	77.329	0.4970
T0000,T0011	C065	62.354	0.7252
T0001,T0027	C058	61.339	0.6388
T0001,T0007	C065	100.000	0.2599
T0002,T0028	C042	26.429	0.2708
T0009,T0022	C067	33.241	0.3011
T0025,T0027	C034	77.851	0.2642
T0007,T0021	C068	53.030	0.8524
T0011,T0012	C014	89.445	0.2612
T0006,T0014	C064	46.140	0.3423
T0014,T0024	C067	81.610	0.4168
T0001,T0005	C007	100.000	0.5258
T0002,T0019	C014	100.000	0.7326
T0000,T0018	C058	58.473	0.5661
T0010,T0019	C065	89.973	0.0937
T0002,T0009	C050	39.330	0.5824
T0000	C041	41.173	0.2834
T0018,T0021	C054	96.828	0.6170
T0013,T0020	C047	55.297	0.3878
T0019,T0020	C022	45.723	0.1910
T0002,T0007	C042	38.670	0.1728
T0017,T0018	C048	53.584	0.5920
T0023,T0028	C040	100.000	0.3879
T0007,T0025	C036	93.056	0.4458
T0002,T0028	C018	17.525	0.4503
T0003,T0016	C063	68.035	0.3212
T0014,T0020	C044	100.000	0.1471
T0002,T0018	C033	78.974	0.2265
T0000,T0008	C020	75.654	0.0213
T0001,T0010	C049	74.902	0.2248
T0023,T0024	C038	86.647	0.3540
T0007,T0024	C038	39.132	0.2855
T0017,T0024	C005	95.472	0.8223
T0014,T0021	C033	25.009	0.3441
T0010,T0019	C031	69.183	0.0657
T0001,T0025	C023	72.823	0.2008
T0022,T0023	C062	100.000	0.2561
T0005,T0008	C033	12.148	0.4167
T0019,T0021	C011	83.426	0.0128
T0002,T0011	C036	89.178	0.2056
T0014,T0016	C026	36.223	0.0963
T0008,T0028	C011	67.099	0.0865
T0006,T0014	C022	88.210	0.8662
T0010,T0024	C035	33.398	0.3225
T0005,T0009	C040	37.411	0.7885
T0004,T0020	C028	71.568	0.2621
T0013,T0026	C040	48.008	0.7878
T0021,T0022	C045	63.245	0.5069
T0017,T0018	C044	89.423	0.5965
T0002,T0018	C007	24.825	0.3414
T0010,T0014	C000	46.563	0.1693
T0010,T0018	C040	64.766	0.0870
T0020,T0027	C031	62.240	0.6126
T0001,T0005	C004	86.581	0.2968
T0007,T0024	C031	49.098	0.6381
T0002,T0020	C001	55.188	0.8119
T0009,T0025	C050	51.004	0.1650
T0022,T0027	C048	58.576	0.1500
T0018,T0024	C051	51.767	0.0293
T0010,T0015	C067	50.863	0.6760
T0002,T0008	C031	99.508	0.7041
T0015	C025	33.709	0.2323
T0006,T0009	C010	31.245	0.2343
T0012,T0017	C019	95.427	0.9500
T0004,T0025	C014	100.000	0.2532
T0005	C046	52.688	0.3486
T0010,T0026	C015	69.807	0.0918
T0000,T0026	C014	71.005	0.9500
T0022,T0028	C022	51.470	0.6860
T0017,T0018	C049	59.023	0.1485
T0001,T0007	C026	51.007	0.2055
T0011,T0013	C000	90.191	0.3317
T0010,T0012	C034	13.716	0.0416
T0000,T0025	C055	59.819	0.6947
T0009,T0018	C020	100.000	0.0884
T0014,T0027	C005	96.915	0.2774
T0012,T0015	C034	78.355	0.8297
T0007,T0025	C047	54.593	0.2311
T0003,T0006	C048	55.741	0.2909
T0001,T0029	C035	56.275	0.2823
T0012,T0029	C044	59.542	0.4603
T0008,T0027	C029	100.000	0.5524
T0012,T0018	C047	58.360	0.9314
T0007,T0027	C065	15.662	0.7095
T0010	C021	43.195	0.7465
T0012,T0029	C008	28.568	0.7034
T0002,T0007	C057	66.426	0.8332
T0012,T0024	C017	24.321	0.2331
T0000,T0025	C026	62.436	0.4745
T0009,T0028	C029	77.491	0.2688
T0024,T0027	C062	49.672	0.4934
T0004,T0013	C045	88.261	0.3072
T0001,T0018	C034	81.099	0.1902
T0002,T0024	C052	59.487	0.6261
T0001,T0028	C046	46.471	0.4318
T0008,T0014	C067	44.249	0.2130
T0019,T0020	C018	27.239	0.7803
T0000,T0017	C003	99.684	0.2733
T0011,T0020	C051	75.642	0.1659
T0010,T0020	C018	57.907	0.2568
T0014,T0024	C032	85.475	0.3048
T0017,T0028	C000	31.794	0.4025
T0012,T0024	C052	100.000	0.1473
T0002,T0015	C056	54.366	0.0981
T0000,T0013	C066	12.279	0.1678
T0001,T0007	C016	33.207	0.6353
T0006,T0015	C045	38.237	0.7716
T0002,T0010	C021	46.526	0.6221
T0009,T0021	C028	71.689	0.5680
T0008,T0020	C015	100.000	0.3416
T0024,T0027	C020	96.079	0.3978
T0014	C038	20.346	0.4577
T0001,T0004	C022	31.968	0.1931
T0013,T0025	C016	34.805	0.3755
T0020,T0026	C053	58.160	0.0575
T0024,T0029	C011	61.087	0.8119
T0028,T0029	C056	77.593	0.0584
T0013	C065	35.321	0.9490
T0003	C033	10.000	0.9500
T0003,T0020	C020	59.463	0.4086
T0011,T0017	C001	62.225	0.4256
T0002	C000	12.623	0.2931
T0014,T0025	C021	100.000	0.1706
T0002,T0016	C049	96.175	0.3549
T0002,T0009	C030	39.105	0.0245
T0006,T0018	C023	100.000	0.3079
T0029	C055	29.329	0.6676
T0011,T0018	C014	59.586	0.2750
T0012,T0018	C048	42.182	0.1059
T0005,T0008	C034	89.362	0.5551
T0019	C021	32.321	0.0806
T0026	C064	56.708	0.4390
T0013,T0019	C042	41.608	0.6284
T0002,T0019	C013	98.234	0.4908
T0000,T0012	C011	51.724	0.1912
T0000,T0012	C061	74.430	0.3411
T0019,T0027	C022	65.470	0.8656
T0001,T0014	C004	100.000	0.7057
T0019,T0026	C057	68.580	0.7995
T0003	C026	10.000	0.6253
T0009,T0029	C041	14.650	0.1610
T0006,T0028	C022	67.097	0.2646
T0005,T0015	C035	56.383	0.7659
T0009,T0026	C059	33.175	0.3292
T0021,T0029	C064	24.217	0.9377
T0010,T0012	C031	42.194	0.2051
T0010,T0016	C005	66.898	0.1594
T0004,T0015	C005	65.207	0.3568
T0010,T0023	C037	32.699	0.6215
T0019,T0028	C038	34.189	0.5497
T0009,T0025	C017	77.339	0.7946
T0000,T0017	C039	34.410	0.6436
T0014,T0020	C014	100.000	0.6472
T0010,T0023	C054	70.232	0.1317
T0012,T0022	C043	100.000	0.4790
T0002,T0013	C034	48.325	0.5936
T0007,T0010	C034	45.748	0.2631
T0008,T0025	C033	65.109	0.7373
T0002,T0009	C049	58.496	0.7720
T0004	C002	23.790	0.4472
T0020,T0022	C002	91.425	0.9500
T0020,T0026	C018	36.757	0.7571
T0010,T0017	C008	46.536	0.1854
T0019,T0024	C032	60.388	0.7499
T0013,T0022	C044	100.000	0.5915
T0004,T0014	C056	57.630	0.6790
T0000,T0009	C042	75.732	0.3833
T0019,T0020	C056	23.536	0.1433
T0007,T0023	C015	88.381	0.3578
T0005,T0029	C031	91.757	0.4220
T0012,T0015	C040	80.202	0.8076
T0000,T0010	C017	56.595	0.1346
T0009,T0025	C061	33.848	0.7485
T0005,T0010	C010	47.941	0.2802
T0012,T0015	C003	53.550	0.3193
T0002,T0014	C031	90.657	0.1479
T0028	C068	17.015	0.6441
T0013,T0017	C006	77.615	0.4808
T0008,T0009	C004	68.606	0.5414
T0004,T0015	C055	34.558	0.2133
T0023,T0029	C020	73.888	0.4973
T0003,T0008	C025	30.710	0.3744
T0009,T0011	C019	69.881	0.3909
T0006,T0029	C048	74.096	0.4794
T0009,T0013	C064	100.000	0.1674
T0017,T0018	C023	43.709	0.3171
T0000,T0013	C001	90.591	0.7694
T0011,T0021	C041	48.308	0.3575
T0004,T0022	C020	41.783	0.4414
T0011,T0026	C044	100.000	0.2938
T0005,T0024	C052	33.205	0.5294
T0009,T0022	C001	85.398	0.4363
T0009,T0017	C010	48.244	0.2596
T0009,T0024	C046	50.205	0.6132
T0018,T0023	C015	46.314	0.5351
T0005,T0011	C002	87.994	0.8361
T0010,T0012	C024	63.638	0.8703
T0004,T0023	C064	86.427	0.2762
T0008,T0025	C045	53.101	0.3782
T0014,T0017	C066	44.407	0.3379
T0022,T0023	C068	37.788	0.1156
T0013,T0019	C035	86.563	0.2791
T0021,T0029	C048	58.131	0.8570
T0017,T0025	C033	44.399	0.5271
T0002,T0004	C042	19.973	0.9500
T0007,T0009	C051	75.157	0.3022
T0012,T0022	C066	83.682	0.3881
T0005,T0022	C017	56.761	0.1062
T0014,T0028	C032	49.298	0.0988
T0016,T0017	C000	59.533	0.4797
T0002,T0011	C067	72.947	0.2676
T0003,T0009	C013	37.690	0.2376
T0007,T0019	C039	44.997	0.7525
T0009,T0029	C063	83.312	0.2875
T0001,T0025	C044	89.676	0.3278
T0012,T0027	C055	74.923	0.0910
T0007,T0017	C066	73.840	0.4993
T0013,T0028	C050	60.241	0.7967
T0008,T0027	C052	64.100	0.1386
T0013,T0021	C023	67.408	0.8505
T0001,T0022	C060	33.078	0.5210
T0012,T0026	C068	100.000	0.3700
T0008,T0022	C035	82.199	0.7414
T0013,T0029	C062	46.969	0.6304
T0001,T0014	C048	41.919	0.3134
T0002,T0007	C016	100.000	0.4263
T0012,T0027	C021	86.060	0.6261
T0002,T0023	C013	87.204	0.2111
T0000,T0029	C025	62.367	0.5586
T0000,T0023	C047	74.007	0.4979
T0007,T0009	C016	36.401	0.7092
T0001,T0006	C053	71.600	0.2316
T0008,T0017	C009	55.761	0.7827
T0005,T0006	C041	100.000	0.2300
T0012,T0018	C045	36.554	0.7437
T0005,T0008	C051	94.315	0.9500
T0002,T0025	C064	87.480	0.7186
T0013,T0024	C066	69.727	0.0326
T0018,T0023	C016	83.650	0.4711
T0016,T0018	C013	65.491	0.3531
T0008	C025	70.727	0.5697
T0014,T0022	C040	66.887	0.6499
T0004,T0012	C052	49.153	0.1347
T0012,T0025	C028	83.535	0.4119
T0002,T0022	C044	84.902	0.3531
T0003,T0026	C064	44.083	0.2774
T0009,T0024	C064	70.974	0.4039
T0008,T0027	C033	69.231	0.3759
T0008,T0024	C052	56.959	0.3119
T0002,T0018	C067	12.325	0.4082
T0019,T0020	C061	88.753	0.6246
T0006,T0027	C025	84.357	0.3255
T0013,T0026	C062	100.000	0.2231
T0009,T0023	C052	74.816	0.0316
T0004,T0006	C058	84.378	0.4495
T0000,T0005	C053	95.617	0.9309
T0000,T0005	C059	74.274	0.6980
T0003,T0012	C019	64.824	0.3464
T0017,T0022	C023	56.784	0.9500
T0004,T0017	C057	89.736	0.5927
T0013,T0017	C057	87.783	0.3808
T0001,T0021	C015	27.700	0.2490
T0022	C016	18.225	0.7780
T0015,T0028	C037	85.605	0.8717
T0012,T0022	C033	17.916	0.3109
T0000,T0006	C002	100.000	0.6215
T0001,T0022	C055	33.001	0.9500
T0020,T0023	C006	100.000	0.9500
T0008,T0027	C069	85.434	0.7325
T0005,T0008	C032	85.463	0.3655
T0011,T0018	C022	100.000	0.3648
T0014,T0015	C033	100.000	0.1035
T0007,T0022	C051	100.000	0.3040
T0001,T0002	C053	100.000	0.3129
T0024,T0027	C058	91.811	0.2349
T0019,T0028	C008	35.433	0.3671
T0006,T0015	C026	74.138	0.5349
T0011,T0020	C059	59.475	0.2681
T0004,T0024	C024	54.259	0.6353
T0002,T0005	C057	69.496	0.8453
T0005,T0023	C014	94.936	0.3986
T0017,T0019	C062	35.129	0.4587
T0010,T0018	C009	100.000	0.1663
T0009,T0011	C031	53.766	0.3585
T0015,T0025	C051	45.819	0.8904
T0022,T0029	C026	40.627	0.4085
T0010,T0025	C033	100.000	0.3021
T0008,T0017	C017	88.242	0.0356
T0008,T0016	C066	34.729	0.2578
T0014,T0029	C065	67.489	0.7283
T0014,T0016	C016	63.711	0.2506
T0011,T0023	C054	100.000	0.6812
T0014	C048	39.544	0.5547
T0003,T0029	C039	42.173	0.2496
T0003,T0015	C034	100.000	0.5039
T0004,T0025	C048	62.279	0.3475
T0008,T0009	C022	100.000	0.1977
T0008,T0026	C001	39.882	0.6420
T0016,T0022	C020	79.744	0.1832
T0000,T0021	C038	61.303	0.2309
T0022	C009	18.807	0.6606
T0008,T0021	C007	44.160	0.4216
T0018,T0022	C039	80.522	0.8988
T0004,T0018	C017	100.000	0.9500
T0022	C045	10.000	0.7979
T0002,T0014	C011	85.152	0.5381
T0007,T0029	C055	62.069	0.2744
T0019,T0025	C006	40.495	0.1526
T0005,T0007	C008	29.649	0.0414
T0006,T0018	C013	100.000	0.2733
T0014,T0021	C044	57.298	0.5069
T0003,T0023	C055	82.601	0.3469
T0005,T0022	C026	68.477	0.7402
T0003,T0024	C002	100.000	0.6065
T0023	C044	26.716	0.9500
T0021,T0027	C022	38.507	0.7180
T0002,T0004	C064	88.496	0.6282
T0008,T0024	C007	66.273	0.1256
T0009,T0017	C056	100.000	0.1293
T0026,T0027	C064	100.000	0.3576
T0004,T0024	C034	93.072	0.0100
T0003,T0018	C026	66.045	0.1665
T0015,T0023	C037	81.020	0.2303
T0001,T0012	C069	100.000	0.4386
T0008,T0021	C025	100.000	0.1542
T0010,T0024	C047	72.009	0.3246
T0026,T0027	C012	73.360	0.6469
T0001,T0007	C051	56.855	0.4918
T0024,T0029	C041	54.683	0.2409
T0005,T0020	C034	52.663	0.6098
T0008,T0014	C059	100.000	0.1092
T0006,T0018	C025	51.781	0.6015
T0001,T0006	C022	83.372	0.3386
T0003,T0008	C068	79.113	0.4679
T0008,T0010	C028	40.645	0.8776
T0006,T0015	C001	57.376	0.8618
T0020,T0022	C038	95.808	0.7623
T0001,T0023	C012	91.956	0.1440
T0000,T0028	C009	63.986	0.9500
T0006,T0026	C050	87.367	0.3354
T0027,T0028	C017	53.199	0.7187
T0003,T0007	C045	71.674	0.1056
T0015,T0027	C015	73.014	0.4748
T0001,T0006	C028	100.000	0.7425
T0024,T0029	C001	73.594	0.5034
T0004,T0011	C018	77.183	0.2764
T0008,T0016	C028	69.404	0.8319
T0002,T0014	C063	50.810	0.2138
T0008,T0015	C008	32.765	0.8942
T0000,T0014	C049	38.952	0.5113
T0020	C008	12.771	0.3969
T0017,T0020	C005	40.229	0.5702
T0022,T0024	C057	54.202	0.0550
T0016,T0028	C042	95.869	0.2019
T0001,T0002	C012	100.000	0.5027
T0004,T0023	C024	64.430	0.5538
T0004,T0020	C023	43.657	0.7255
T0003,T0019	C024	57.912	0.5568
T0004,T0010	C059	71.985	0.3856
T0003,T0014	C067	63.908	0.5099
T0008,T0022	C018	55.948	0.7641
T0007,T0027	C040	60.872	0.4457
T0021,T0023	C058	70.678	0.0457
T0012,T0026	C069	58.074	0.6387
T0000,T0012	C064	54.690	0.6011
T0005,T0029	C007	100.000	0.0512
T0018	C065	27.409	0.4960
T0000,T0004	C024	21.635	0.4539
T0005,T0016	C027	100.000	0.0756
T0003,T0011	C026	71.809	0.9500
T0006,T0023	C014	88.150	0.2152
T0024,T0025	C044	50.218	0.0739
T0002,T0027	C040	72.579	0.1123
T0015,T0027	C031	78.347	0.1509
T0006,T0019	C031	78.155	0.2025
T0009,T0012	C052	70.194	0.7780
T0003,T0008	C048	57.140	0.4085
T0013,T0023	C047	53.240	0.5956
T0010,T0016	C030	97.502	0.1432
T0006,T0012	C008	100.000	0.3473
T0006,T0025	C042	75.696	0.5559
T0005,T0028	C048	100.000	0.6709
T0004,T0009	C050	10.000	0.0644
T0014,T0018	C033	82.451	0.6920
T0012,T0016	C050	35.417	0.1862
T0002,T0023	C050	64.599	0.4807
T0003,T0026	C058	96.075	0.2734
T0000,T0008	C042	60.197	0.7034
T0006,T0023	C062	100.000	0.0100
T0023,T0025	C061	71.555	0.9349
T0019	C035	31.505	0.9500
T0013,T0028	C009	88.845	0.2464
T0000,T0002	C006	65.997	0.6434
T0001,T0012	C060	74.482	0.2009
T0000,T0027	C061	60.753	0.4648
T0000,T0006	C068	79.591	0.0100
T0008,T0022	C039	65.676	0.8745
T0019	C014	13.863	0.5130
T0005	C043	17.469	0.2417
T0010,T0016	C068	46.693	0.7248
T0013,T0029	C035	52.339	0.8976
T0001,T0021	C031	55.759	0.0658
T0001,T0018	C003	76.873	0.3902
T0019,T0025	C030	40.606	0.5959
T0002,T0021	C012	49.578	0.0338
T0024,T0028	C049	60.661	0.7235
T0001,T0012	C067	40.138	0.6716
T0008,T0029	C047	92.534	0.4920
T0008,T0011	C001	67.061	0.7840
T0009,T0014	C003	39.143	0.6186
T0013	C060	57.960	0.7511
T0006	C037	10.000	0.9237
T0024,T0028	C064	98.093	0.8130
T0011,T0025	C038	67.029	0.3396
T0020,T0021	C064	88.342	0.8693
T0005,T0020	C027	68.305	0.1729
T0022,T0028	C031	52.720	0.8884
T0019,T0027	C006	100.000	0.2778
T0001,T0028	C008	90.668	0.8471
T0012,T0019	C015	46.298	0.7716
T0014,T0024	C022	94.268	0.9049
T0001,T0019	C014	93.734	0.0100
T0019,T0028	C052	51.214	0.5547
T0003,T0004	C053	61.946	0.0100
T0006,T0007	C062	96.957	0.3158
T0012,T0013	C059	35.926	0.1999
T0007,T0012	C063	54.120	0.3746
T0020,T0026	C026	62.648	0.2558
T0003,T0011	C020	43.401	0.0140
T0027,T0028	C054	24.591	0.1902
T0007,T0028	C050	22.670	0.6234
T0005,T0028	C066	69.559	0.1776
T0013,T0017	C055	21.064	0.1317
T0009,T0020	C049	57.241	0.2042
T0014,T0017	C053	56.791	0.2036
T0012,T0015	C064	37.923	0.6903
T0010,T0027	C068	34.250	0.3939
T0001,T0026	C037	37.801	0.2934
T0017,T0029	C002	100.000	0.6851
T0006,T0026	C055	100.000	0.3631
T0007,T0026	C052	27.304	0.2565
T0012,T0028	C050	100.000	0.3266
T0013,T0028	C013	46.520	0.2986
T0013,T0020	C033	96.452	0.3074
T0000,T0025	C032	100.000	0.8073
T0020,T0027	C032	72.580	0.3596
T0002,T0020	C062	81.869	0.4828
T0003,T0028	C025	67.384	0.3379
T0001,T0010	C017	81.101	0.3949
T0014	C041	10.000	0.3392
T0006,T0020	C024	84.219	0.9459
T0016,T0027	C033	48.463	0.3702
T0023,T0026	C067	82.031	0.5805
T0005,T0015	C051	63.955	0.4540
T0019,T0029	C001	59.194	0.2887
T0010,T0011	C042	38.505	0.1392
T0015,T0028	C068	77.593	0.3919
T0001,T0019	C064	100.000	0.3537
T0004,T0014	C038	31.716	0.2607
T0008,T0022	C019	44.672	0.1171
T0003,T0011	C019	73.683	0.9291
T0013,T0024	C047	90.870	0.2219
T0007,T0023	C063	90.074	0.0619
T0002,T0028	C005	35.935	0.9003
T0027,T0029	C010	57.772	0.8958
T0015,T0024	C004	33.466	0.1464
T0003,T0011	C050	64.584	0.4673
T0012,T0013	C060	34.932	0.2483
T0014,T0021	C055	59.592	0.2010
T0007,T0029	C048	79.714	0.7136
T0015,T0023	C019	53.771	0.2866
T0009,T0024	C025	71.405	0.0100
T0008,T0011	C008	23.464	0.7896
T0011,T0021	C003	34.289	0.2358
T0017,T0021	C016	91.180	0.6787
T0009,T0017	C023	15.307	0.1986
T0004,T0008	C009	78.941	0.1358
T0011,T0024	C001	59.896	0.6059
T0004,T0023	C021	56.281	0.8681
T0015,T0025	C064	85.905	0.3076
T0007,T0012	C007	92.815	0.4417
T0000,T0001	C062	78.213	0.7805
T0015,T0026	C004	96.814	0.7488
T0020,T0029	C004	98.546	0.9307
T0007,T0025	C051	36.371	0.7219
T0005,T0017	C062	67.773	0.7890
T0000,T0016	C025	26.695	0.9500
T0010,T0015	C052	29.401	0.6155
T0012,T0024	C007	64.665	0.0410
T0007,T0024	C042	48.205	0.3970
T0024,T0029	C022	30.470	0.4798
T0000,T0023	C007	40.402	0.7841
T0010,T0017	C007	78.009	0.7558
T0013,T0021	C010	71.613	0.8432
T0020,T0026	C009	60.539	0.5674
T0008,T0020	C066	96.964	0.2470
T0018	C008	10.000	0.5039
T0008,T0016	C037	58.883	0.5069
T0000,T0014	C034	100.000	0.4736
T0010,T0028	C034	100.000	0.3043
T0005,T0022	C043	37.673	0.2643
T0003	C024	10.000	0.4585
T0023,T0025	C019	62.111	0.7349
T0015,T0029	C002	75.390	0.0393
T0007,T0014	C032	76.959	0.6214
T0007,T0008	C019	100.000	0.4729
T0006,T0012	C015	76.712	0.6527
T0003,T0013	C001	88.216	0.0713
T0004,T0007	C037	96.254	0.2328
T0000,T0017	C040	49.071	0.1098
T0006,T0028	C030	94.121	0.4887
T0005,T0012	C008	47.067	0.0367
T0007,T0011	C052	92.904	0.4564
T0015,T0020	C044	56.444	0.3752
T0002,T0028	C012	96.381	0.7252
T0017,T0025	C020	44.702	0.3585
T0000,T0005	C033	93.485	0.6960
T0001,T0010	C034	68.526	0.8509
T0000,T0008	C025	100.000	0.2121
T0017,T0020	C007	64.611	0.3082
T0004,T0018	C049	28.376	0.2227
T0018,T0026	C012	93.196	0.0453
T0005,T0019	C032	58.053	0.5577
T0023,T0025	C047	10.000	0.5638
T0008,T0020	C054	90.541	0.8316
T0019,T0020	C048	88.982	0.6324
T0017,T0022	C011	78.412	0.4043
T0006,T0016	C035	70.138	0.4027
T0006,T0015	C058	52.908	0.1285
T0005,T0021	C020	77.859	0.3822
T0021	C067	52.757	0.9500
T0011,T0015	C065	76.730	0.6872
T0000,T0021	C049	46.046	0.8532
T0005,T0027	C026	51.280	0.1676
T0014,T0022	C042	77.859	0.7522
T0022,T0024	C032	57.025	0.5989
T0000,T0003	C063	40.714	0.5739
T0007,T0023	C043	80.332	0.0815
T0008,T0023	C009	67.124	0.3580
T0000,T0029	C067	84.960	0.0398
T0008,T0013	C041	59.072	0.3958
T0014,T0023	C053	100.000	0.4191
T0024	C062	42.434	0.5455
T0013,T0025	C037	75.439	0.6833
T0016,T0022	C001	100.000	0.3358
T0007,T0021	C003	80.280	0.3004
T0012,T0028	C021	42.760	0.0457
T0003,T0022	C038	43.089	0.6892
T0007,T0008	C032	100.000	0.7633
T0022,T0023	C015	83.340	0.7603
T0016,T0018	C029	86.017	0.5916
T0012,T0021	C021	87.795	0.1558
T0025,T0028	C048	38.430	0.7592
T0008,T0013	C018	100.000	0.1321
T0002,T0011	C016	100.000	0.7617
T0004,T0022	C054	58.943	0.4759
T0007,T0008	C027	30.027	0.2329
T0004,T0013	C021	84.597	0.2348
T0003,T0006	C015	56.507	0.1197
T0002,T0026	C045	64.787	0.7765
T0007,T0024	C061	61.398	0.8936
T0016,T0017	C001	63.745	0.6865
T0022,T0029	C034	73.983	0.2325
T0000,T0023	C032	31.118	0.8806
T0007,T0027	C003	34.867	0.1105
T0011,T0028	C067	80.344	0.3277
T0011,T0026	C041	58.513	0.0666
T0008,T0021	C008	70.109	0.6282
T0021,T0029	C015	75.933	0.0499
T0023	C036	46.731	0.5607
T0002,T0003	C031	59.643	0.4959
T0024,T0028	C045	54.165	0.1374
T0000,T0026	C029	61.853	0.7892
T0011,T0026	C009	93.114	0.1433
T0026,T0027	C039	98.987	0.4736
T0012,T0025	C058	14.460	0.6439
T0008,T0026	C063	81.222	0.3062
T0000,T0001	C021	65.577	0.7955
T0007,T0020	C048	88.143	0.2520
T0003,T0023	C061	56.337	0.1375
T0012,T0026	C012	52.794	0.3654
T0023,T0028	C058	61.872	0.4328
T0008,T0026	C047	100.000	0.7030
T0017,T0026	C029	71.103	0.0100
T0021	C020	10.000	0.9500
T0012,T0022	C065	57.710	0.1056
T0026,T0028	C058	63.729	0.3202
T0005,T0006	C060	61.488	0.3899
T0001,T0015	C033	87.404	0.2663
T0002,T0019	C010	100.000	0.2814
T0027,T0029	C001	63.874	0.6188
T0010,T0015	C068	40.221	0.8840
T0015,T0017	C041	63.275	0.4590
T0001,T0012	C011	64.329	0.5048
T0005,T0017	C002	49.444	0.7185
T0020,T0021	C008	78.367	0.3412
T0008,T0029	C004	100.000	0.0607
T0016,T0024	C041	76.686	0.2705
T0006,T0019	C034	21.672	0.2981
T0012,T0021	C042	38.956	0.1937
T0016,T0017	C016	49.880	0.2319
T0021,T0026	C051	40.823	0.5751
T0011	C043	10.000	0.0891
T0013,T0028	C040	65.285	0.3056
T0003,T0025	C034	76.715	0.1158
T0004	C001	10.000	0.3215
T0011	C026	82.273	0.5907
T0014,T0028	C003	100.000	0.5604
T0004,T0011	C031	44.601	0.7165
T0012,T0019	C049	58.709	0.4676
T0004,T0008	C004	58.494	0.2643
T0011,T0029	C032	45.403	0.4443
T0022,T0026	C028	60.478	0.4999
T0015,T0016	C009	69.365	0.7014
T0008,T0022	C015	10.000	0.5910
T0005,T0008	C016	100.000	0.6563
T0005,T0007	C037	49.933	0.1509
T0008,T0028	C029	76.311	0.4303
T0006,T0020	C027	92.298	0.7336
T0018,T0022	C044	100.000	0.3949
T0000,T0015	C044	69.431	0.2512
T0006,T0023	C049	74.990	0.7029
T0022,T0028	C067	53.379	0.0683
T0011,T0029	C047	45.377	0.4555
T0011,T0019	C049	55.258	0.0545
T0010,T0020	C035	100.000	0.7493
T0009,T0025	C033	10.000	0.7619
T0009,T0029	C054	45.323	0.7460
T0006,T0026	C066	72.408	0.1475
T0010,T0011	C060	75.879	0.5711
T0020,T0026	C014	100.000	0.2604
T0002,T0020	C026	97.418	0.5364
T0006,T0012	C020	100.000	0.3996
T0010,T0012	C055	100.000	0.7471
T0002,T0013	C052	75.722	0.6380
T0017,T0021	C053	74.590	0.4035
T0011,T0018	C057	63.896	0.8662
T0007,T0019	C033	100.000	0.0132
T0003,T0006	C000	65.943	0.1255
T0020,T0024	C046	76.929	0.8078
T0015,T0026	C017	55.751	0.4858
T0017,T0020	C033	99.746	0.6291
T0000,T0008	C059	38.297	0.7817
T0014,T0023	C031	73.127	0.6124
T0008,T0018	C059	93.239	0.7015
T0024,T0026	C047	84.838	0.1777
T0006,T0022	C069	84.205	0.9500
T0002,T0024	C047	63.957	0.0747
T0015,T0023	C000	50.728	0.7073
T0004,T0020	C037	75.245	0.6757
T0012	C060	37.877	0.1356
T0015,T0019	C068	59.311	0.2365
T0005,T0020	C009	50.475	0.4493
T0020,T0025	C025	75.139	0.2192
T0004,T0012	C043	55.366	0.7680
T0010,T0016	C064	100.000	0.3252
T0008,T0013	C036	49.700	0.1538
T0008,T0009	C017	90.483	0.4245
T0016,T0022	C013	35.321	0.0290
T0006,T0017	C001	73.278	0.4072
T0009,T0013	C039	88.909	0.2703
T0000,T0023	C010	10.000	0.5679
T0007,T0010	C046	29.359	0.7807
T0021,T0028	C031	100.000	0.7656
T0006,T0017	C035	84.576	0.1254
T0014,T0023	C048	50.144	0.2372
T0015,T0022	C007	10.000	0.9211
T0004,T0015	C042	63.730	0.6246
T0007,T0024	C048	84.821	0.7832
T0009,T0029	C010	94.247	0.6245
T0006,T0010	C009	53.343	0.0975
T0016,T0026	C055	71.507	0.4611
T0009,T0015	C023	91.736	0.1545
T0005	C049	48.077	0.9500
T0002,T0014	C013	85.605	0.7104
T0000,T0019	C006	100.000	0.0448
T0016,T0028	C050	96.044	0.1402
T0004,T0024	C058	52.155	0.1478
T0009,T0016	C022	77.389	0.2590
T0001,T0004	C053	100.000	0.3926
T0004,T0025	C059	95.793	0.1818
T0003,T0014	C068	71.296	0.4509
T0024,T0025	C064	59.650	0.3296
T0000,T0008	C041	72.606	0.8377
T0009,T0026	C026	29.638	0.1808
T0011,T0021	C061	55.428	0.6944
T0007,T0020	C056	43.985	0.6185
T0004,T0014	C027	58.222	0.2144
T0013,T0014	C065	55.944	0.4393
T0018,T0025	C065	70.836	0.9435
T0007,T0025	C031	100.000	0.0778
