task_id_list	courier_id	total_score	willingness
T0007,T0020	C027	49.610	0.5616
T0014,T0017	C013	72.982	0.3693
T0004,T0005	C060	21.132	0.2967
T0003,T0010	C035	55.357	0.9218
T0004,T0024	C050	13.559	0.6290
T0006,T0019	C043	68.052	0.3543
T0008,T0025	C041	19.153	0.2841
T0015,T0022	C060	55.167	0.2673
T0002,T0014	C048	64.610	0.8380
T0008,T0010	C066	29.967	0.7942
T0015,T0021	C054	65.681	0.2873
T0014,T0019	C058	89.605	0.7145
T0002,T0026	C058	89.522	0.3470
T0009,T0021	C040	44.015	0.2739
T0026	C016	20.503	0.6261
T0013,T0014	C044	59.350	0.3667
T0013,T0015	C052	63.011	0.4450
T0022,T0026	C034	64.225	0.4385
T0005,T0011	C030	35.475	0.8247
T0000,T0024	C027	83.675	0.3284
T0008,T0009	C039	26.203	0.5307
T0012,T0021	C016	50.680	0.5032
T0004,T0021	C019	100.000	0.2801
T0009,T0026	C024	100.000	0.2986
T0003,T0024	C056	56.230	0.2239
T0010,T0022	C020	94.137	0.3703
T0008	C026	11.697	0.9500
T0006,T0025	C005	59.968	0.1902
T0027,T0028	C003	95.074	0.3205
T0002,T0025	C068	90.692	0.1359
T0008,T0016	C008	61.591	0.1211
T0001,T0008	C051	88.803	0.4591
T0014,T0023	C020	76.805	0.5476
T0002,T0015	C063	37.862	0.1896
T0025,T0029	C037	47.167	0.0880
T0012	C067	20.921	0.3231
T0002,T0021	C026	39.833	0.2837
T0003,T0025	C013	67.863	0.5565
T0000,T0007	C052	72.337	0.8693
T0018	C051	43.641	0.2153
T0005,T0024	C057	32.756	0.6084
T0023,T0024	C052	92.858	0.1264
T0017,T0027	C065	100.000	0.7033
T0015,T0016	C010	66.940	0.8951
T0017,T0027	C059	42.590	0.0714
T0002,T0007	C022	35.612	0.2260
T0007,T0028	C061	60.117	0.1063
T0017,T0026	C011	100.000	0.5763
T0006,T0018	C035	95.192	0.2733
T0014	C023	38.542	0.6459
T0005,T0015	C028	100.000	0.2148
T0011,T0017	C004	65.561	0.2835
T0025,T0026	C030	50.738	0.1637
T0019,T0021	C029	91.547	0.1901
T0027	C038	10.000	0.8625
T0007,T0028	C041	94.332	0.0376
T0003,T0016	C065	100.000	0.4732
T0016,T0021	C023	63.178	0.3572
T0001,T0022	C057	85.621	0.0896
T0009,T0020	C001	76.020	0.2359
T0011,T0017	C056	83.089	0.9471
T0001,T0015	C059	54.707	0.1635
T0001,T0022	C002	25.546	0.1149
T0001,T0028	C006	70.249	0.9030
T0018,T0029	C000	100.000	0.9133
T0007,T0014	C028	100.000	0.0829
T0004,T0019	C001	99.184	0.4282
T0009,T0024	C033	100.000	0.0100
T0013,T0020	C012	58.212	0.2908
T0017,T0026	C030	43.441	0.3236
T0006,T0014	C054	79.632	0.7517
T0001,T0008	C036	48.420	0.9500
T0010,T0016	C020	51.927	0.5163
T0008,T0028	C040	71.526	0.4170
T0014,T0026	C053	75.505	0.0100
T0008,T0010	C059	92.293	0.2098
T0000,T0018	C033	44.769	0.6153
T0009,T0025	C002	100.000	0.4287
T0015,T0029	C058	63.598	0.9238
T0002,T0005	C030	100.000	0.4749
T0012,T0028	C036	39.793	0.3918
T0003,T0028	C059	60.502	0.2275
T0005,T0021	C044	69.625	0.8795
T0018,T0022	C017	83.794	0.5625
T0006,T0016	C067	58.813	0.2127
T0005,T0029	C004	65.126	0.1407
T0004,T0007	C044	100.000	0.4484
T0002,T0026	C017	68.785	0.2640
T0011,T0022	C032	100.000	0.6644
T0010,T0016	C064	55.654	0.9500
T0011,T0023	C017	78.140	0.0809
T0013	C005	27.030	0.4915
T0006,T0010	C024	88.775	0.2708
T0023,T0024	C014	100.000	0.6852
T0003,T0028	C021	75.346	0.6288
T0017,T0025	C017	60.325	0.3261
T0019,T0022	C053	100.000	0.8222
T0002,T0010	C032	97.910	0.4263
T0015,T0021	C035	55.898	0.1287
T0001,T0027	C000	98.592	0.2759
T0002,T0027	C043	92.542	0.5164
T0016,T0019	C033	100.000	0.0673
T0018,T0019	C003	85.063	0.4517
T0005,T0007	C009	69.488	0.1980
T0025,T0026	C062	55.314	0.7177
T0005,T0022	C040	59.648	0.3607
T0006,T0012	C052	71.048	0.5023
T0013,T0027	C043	74.466	0.4856
T0009,T0021	C052	100.000	0.5091
T0002,T0015	C020	94.922	0.1587
T0001,T0012	C023	82.905	0.2631
T0001,T0009	C033	29.384	0.8997
T0008,T0023	C064	65.555	0.5758
T0000,T0013	C043	80.151	0.7804
T0008,T0023	C052	66.198	0.8352
T0000,T0027	C018	74.717	0.0961
T0008,T0012	C039	73.031	0.1307
T0002,T0012	C034	27.068	0.6298
T0010,T0018	C002	62.544	0.7100
T0014,T0029	C024	100.000	0.6118
T0002,T0004	C064	61.701	0.1170
T0002,T0029	C014	64.290	0.4343
T0007,T0024	C013	49.204	0.8340
T0004,T0013	C064	84.760	0.1106
T0004,T0029	C027	36.759	0.2275
T0011,T0019	C050	62.798	0.7271
T0021,T0028	C019	41.898	0.1428
T0017,T0029	C007	52.510	0.4931
T0011	C052	49.808	0.8713
T0017,T0021	C066	73.980	0.0940
T0008,T0024	C058	82.135	0.5132
T0007,T0009	C027	40.527	0.9050
T0016,T0022	C015	93.764	0.5375
T0002,T0003	C031	64.603	0.2514
T0006	C039	28.121	0.3796
T0021,T0026	C038	82.399	0.2387
T0001,T0016	C066	62.170	0.7087
T0020,T0026	C023	92.087	0.6596
T0002,T0021	C019	47.221	0.2026
T0013,T0016	C044	62.948	0.5484
T0003,T0011	C013	100.000	0.5220
T0013,T0022	C003	97.596	0.6778
T0005,T0010	C063	100.000	0.7068
T0014	C039	22.146	0.2021
T0014,T0016	C068	68.332	0.1819
T0018,T0026	C027	100.000	0.0976
T0018,T0023	C037	44.535	0.4810
T0013,T0014	C009	49.984	0.6847
T0005,T0017	C005	46.278	0.0487
T0004,T0018	C024	100.000	0.5585
T0014,T0015	C030	100.000	0.3226
T0014,T0023	C021	61.800	0.4896
T0023	C033	12.227	0.1890
T0000,T0029	C060	100.000	0.4156
T0010,T0020	C027	77.735	0.7029
T0008,T0028	C023	93.000	0.4610
T0023,T0024	C004	64.364	0.9240
T0005,T0006	C044	73.072	0.2618
T0005,T0019	C068	74.466	0.6302
T0011,T0027	C045	94.817	0.7646
T0000,T0023	C058	82.554	0.2703
T0010,T0017	C011	89.645	0.1836
T0011,T0015	C062	60.771	0.2384
T0018,T0025	C050	23.624	0.6909
T0012,T0014	C017	53.062	0.8114
T0003,T0027	C011	95.764	0.1292
T0017,T0028	C016	77.958	0.8518
T0024,T0028	C041	65.181	0.8055
T0011	C014	26.119	0.3573
T0018,T0028	C038	100.000	0.6597
T0006	C046	10.000	0.8584
T0002,T0016	C052	81.230	0.9161
T0007,T0029	C031	100.000	0.4305
T0002,T0018	C016	79.508	0.5258
T0003,T0010	C056	39.315	0.3631
T0005	C044	10.000	0.9286
T0001,T0005	C009	77.386	0.2575
T0006,T0029	C062	52.546	0.2894
T0012,T0020	C029	48.474	0.6664
T0023,T0028	C008	100.000	0.8695
T0009,T0014	C038	93.373	0.4797
T0026	C052	10.000	0.2797
T0000,T0004	C063	35.731	0.3886
T0010,T0021	C035	53.202	0.0921
T0013,T0026	C039	85.048	0.1733
T0011,T0023	C027	58.143	0.1798
T0010,T0011	C021	94.157	0.4525
T0029	C007	30.146	0.2483
T0006,T0028	C067	55.701	0.3228
T0004,T0005	C046	56.542	0.0707
T0006,T0017	C064	68.653	0.9278
T0011,T0019	C027	75.653	0.8467
T0010,T0025	C018	30.561	0.7496
T0027	C036	18.022	0.1538
T0001,T0014	C012	82.085	0.3852
T0013,T0020	C060	22.159	0.0181
T0007,T0013	C040	93.157	0.0463
T0005,T0024	C032	84.387	0.4186
T0016,T0020	C050	93.666	0.1746
T0001,T0007	C035	42.312	0.1729
T0025,T0029	C004	44.386	0.5573
T0002,T0019	C068	73.495	0.5864
T0001,T0026	C046	38.304	0.1308
T0016,T0025	C012	99.012	0.9398
T0003,T0024	C027	94.054	0.6850
T0000,T0028	C050	54.096	0.1798
T0001,T0011	C021	100.000	0.1850
T0006,T0021	C036	75.998	0.7154
T0007,T0020	C016	45.867	0.1504
T0013,T0029	C042	79.764	0.6441
T0014,T0024	C034	71.940	0.0100
T0016,T0023	C016	73.307	0.4694
T0013,T0021	C054	48.051	0.9284
T0000,T0009	C038	45.897	0.0264
T0009,T0012	C052	38.269	0.5285
T0021,T0023	C038	96.672	0.6940
T0020,T0023	C008	63.821	0.2438
T0008,T0026	C011	100.000	0.9138
T0009	C049	28.603	0.7141
T0003,T0018	C067	72.463	0.3078
T0009,T0022	C041	74.051	0.1817
T0000,T0024	C042	17.518	0.5155
T0011,T0028	C063	74.214	0.6930
T0002,T0009	C022	33.226	0.3243
T0000,T0002	C012	73.828	0.0701
T0010,T0025	C049	79.556	0.4802
T0023	C036	30.720	0.2349
T0006,T0026	C059	61.957	0.7434
T0007,T0019	C020	58.763	0.4688
T0001,T0009	C056	21.063	0.4058
T0021	C067	37.162	0.3189
T0018,T0028	C034	27.014	0.3065
T0003,T0004	C014	68.443	0.2007
T0006,T0013	C024	43.857	0.3085
T0009,T0024	C035	91.284	0.1447
T0017,T0022	C065	63.032	0.3277
T0005,T0027	C051	100.000	0.7697
T0005,T0011	C037	86.168	0.3649
T0008,T0026	C019	100.000	0.8256
T0000,T0026	C051	44.426	0.4330
T0001,T0007	C013	28.377	0.8223
T0027,T0028	C047	71.632	0.8409
T0002,T0017	C009	10.000	0.0906
T0003,T0013	C036	42.118	0.2250
T0007,T0027	C005	92.603	0.3429
T0022	C000	27.882	0.5224
T0005,T0016	C025	56.696	0.8231
T0004,T0022	C014	97.844	0.3535
T0019,T0021	C016	15.385	0.3179
T0004,T0020	C002	11.995	0.7988
T0016,T0026	C015	50.074	0.3123
T0002	C053	75.477	0.6172
T0009	C067	14.250	0.6234
T0018,T0026	C003	37.883	0.3397
T0002,T0022	C011	59.023	0.9166
T0014,T0020	C046	59.259	0.3054
T0013,T0015	C036	63.245	0.6332
T0010,T0018	C033	65.014	0.1762
T0000	C042	29.258	0.6608
T0012,T0022	C045	89.998	0.6380
T0016,T0028	C054	26.005	0.0689
T0000	C027	25.618	0.8955
T0009,T0026	C043	65.787	0.6488
T0003,T0020	C044	100.000	0.1690
T0004,T0012	C069	10.000	0.4458
T0003,T0014	C014	65.667	0.4591
T0001,T0005	C004	48.904	0.5680
T0009	C013	36.161	0.2883
T0016	C052	46.255	0.5357
T0006	C062	40.435	0.0658
T0006,T0014	C056	100.000	0.1667
T0019,T0020	C047	82.517	0.7101
T0010,T0025	C016	48.181	0.4825
T0010,T0013	C061	81.877	0.6185
T0002,T0021	C053	54.975	0.2571
T0025,T0028	C067	54.358	0.8129
T0011,T0015	C047	100.000	0.6600
T0017,T0018	C024	100.000	0.2158
T0000	C023	70.855	0.5348
T0000,T0010	C064	88.534	0.4837
T0018,T0029	C019	53.231	0.2862
T0015,T0029	C013	52.078	0.3324
T0010,T0015	C024	73.400	0.2209
T0024,T0027	C026	60.207	0.3767
T0012,T0018	C003	68.167	0.1669
T0022,T0029	C069	100.000	0.2560
T0000,T0021	C011	61.367	0.5322
T0011,T0021	C035	54.054	0.5485
T0005,T0008	C027	78.848	0.4937
T0009,T0010	C000	53.382	0.4390
T0002,T0021	C024	70.996	0.5189
T0010,T0013	C000	60.840	0.7111
T0002,T0016	C064	67.733	0.2125
T0018,T0023	C035	58.513	0.7194
T0003,T0017	C052	35.646	0.4340
T0024,T0027	C035	38.469	0.5079
T0002,T0005	C056	41.790	0.5981
T0001,T0023	C030	18.323	0.5564
T0001,T0026	C037	32.088	0.2449
T0015,T0025	C017	39.916	0.7601
T0002,T0026	C003	51.489	0.0955
T0000,T0002	C013	65.551	0.4911
T0004,T0028	C062	76.462	0.8636
T0007,T0029	C043	16.477	0.4005
T0010,T0023	C049	32.858	0.8179
T0002	C013	10.000	0.8576
T0003,T0019	C038	15.536	0.7932
T0002,T0022	C054	57.590	0.0720
T0002,T0010	C019	64.246	0.6021
T0001,T0024	C065	100.000	0.9485
T0012,T0021	C046	75.036	0.3764
T0004,T0024	C036	52.037	0.1964
T0004,T0023	C031	99.173	0.3955
T0011,T0018	C048	93.768	0.4482
T0007	C058	14.493	0.8818
T0006,T0014	C051	97.862	0.9333
T0003,T0016	C000	73.928	0.7279
T0000,T0001	C017	63.234	0.2020
T0020,T0026	C043	82.779	0.1910
T0007,T0008	C000	59.030	0.2203
T0005	C047	24.813	0.6533
T0017,T0023	C026	84.953	0.6246
T0006,T0020	C012	48.512	0.6245
T0004,T0019	C059	84.296	0.4706
T0000,T0009	C064	53.701	0.7192
T0007,T0027	C060	99.784	0.0661
T0002,T0026	C033	60.683	0.2179
T0002,T0027	C058	53.433	0.2588
T0004,T0005	C059	99.432	0.9287
T0002,T0003	C018	100.000	0.2424
T0015,T0018	C063	64.905	0.7691
T0019,T0020	C056	65.354	0.0583
T0003,T0017	C028	82.215	0.2999
T0001,T0014	C014	75.488	0.8370
T0003,T0006	C018	82.985	0.7061
T0007	C016	29.088	0.7657
T0004,T0015	C032	73.760	0.1023
T0024,T0027	C055	62.472	0.2844
T0017,T0018	C060	29.053	0.1125
T0015,T0022	C055	37.948	0.4864
T0007,T0029	C048	59.752	0.2138
T0001,T0014	C013	85.272	0.0929
T0017,T0029	C030	46.984	0.7087
T0000,T0001	C001	58.115	0.5742
T0027,T0028	C052	77.018	0.6459
T0007	C021	37.919	0.9311
T0020,T0023	C003	63.378	0.7426
T0012,T0027	C020	73.964	0.5057
T0008,T0013	C044	24.760	0.7781
T0006,T0024	C034	80.822	0.2064
T0012,T0020	C004	69.891	0.3042
T0018,T0022	C028	53.968	0.1349
T0010,T0015	C053	59.730	0.7049
T0001,T0020	C062	63.261	0.7817
T0026,T0028	C062	57.865	0.8695
T0012,T0022	C029	84.745	0.9500
T0009,T0025	C064	64.495	0.1987
T0021,T0029	C036	91.529	0.1702
T0008,T0027	C013	71.450	0.1991
T0000,T0004	C017	88.251	0.6629
T0012,T0026	C014	72.159	0.1765
T0023,T0027	C035	56.873	0.6290
T0014,T0027	C017	54.934	0.8647
T0003,T0015	C069	75.129	0.6444
T0010,T0028	C030	72.157	0.0923
T0025,T0028	C054	100.000	0.2671
T0013,T0020	C050	10.000	0.4259
T0001	C016	49.355	0.9050
T0005,T0026	C054	76.560	0.8784
T0013,T0025	C068	62.278	0.2418
T0014,T0027	C066	100.000	0.4279
T0001,T0016	C056	61.007	0.3751
T0001,T0017	C024	90.898	0.6039
T0005,T0015	C069	64.828	0.3442
T0000,T0026	C065	66.392	0.7286
T0002,T0026	C053	79.214	0.2351
T0000,T0009	C023	44.137	0.1810
T0006,T0012	C031	56.314	0.5515
T0000,T0001	C030	57.300	0.7409
T0016,T0025	C046	52.834	0.2597
T0003,T0025	C035	41.255	0.2069
T0004,T0016	C059	54.475	0.7154
T0014	C014	21.869	0.3574
T0006,T0011	C001	100.000	0.6317
T0000,T0026	C033	84.858	0.1755
T0008,T0013	C011	71.074	0.6282
T0011,T0012	C005	69.615	0.3495
T0011,T0021	C064	76.121	0.5488
T0005,T0017	C037	58.090	0.3543
T0004,T0007	C009	100.000	0.5149
T0001,T0002	C060	97.856	0.6950
T0014,T0028	C053	16.857	0.3837
T0010,T0028	C027	46.591	0.4254
T0008	C022	28.225	0.8097
T0001,T0004	C032	30.824	0.7193
T0011,T0012	C031	35.963	0.9500
T0006,T0008	C004	55.321	0.7291
T0017,T0020	C057	69.949	0.5039
T0003,T0007	C018	75.526	0.8918
T0003,T0029	C038	71.451	0.1018
T0012,T0026	C008	65.575	0.3732
T0003,T0028	C048	98.761	0.8618
T0002,T0016	C055	68.152	0.3029
T0025	C000	11.816	0.4746
T0005,T0017	C028	81.337	0.9500
T0020,T0025	C016	10.000	0.6332
T0006,T0021	C032	95.972	0.1855
T0000,T0027	C065	100.000	0.1505
T0022,T0029	C035	81.600	0.6980
T0004,T0029	C017	100.000	0.2366
T0012,T0017	C019	45.068	0.0562
T0009,T0017	C038	61.776	0.3569
T0001,T0016	C060	90.494	0.0319
T0004,T0014	C025	35.768	0.5904
T0008,T0018	C024	97.956	0.5507
T0000,T0006	C060	60.734	0.3701
T0007,T0026	C064	56.307	0.4979
T0014,T0018	C062	80.841	0.7250
T0000,T0011	C054	90.906	0.0165
T0001,T0024	C011	50.999	0.8421
T0019,T0027	C027	41.578	0.2170
T0001,T0003	C054	81.356	0.2563
T0006,T0008	C063	60.128	0.5006
T0015,T0024	C035	71.636	0.2513
T0029	C015	56.784	0.8826
T0000,T0007	C053	100.000	0.1272
T0008,T0026	C035	54.924	0.3806
T0001,T0018	C066	43.181	0.7214
T0003,T0014	C068	72.422	0.0168
T0009,T0018	C009	100.000	0.1353
T0005,T0013	C018	85.727	0.1220
T0011,T0013	C050	39.735	0.6977
T0000,T0016	C009	63.810	0.7938
T0008,T0024	C021	12.666	0.5306
T0004,T0011	C046	51.643	0.2083
T0005,T0019	C047	39.196	0.5198
T0013,T0016	C037	100.000	0.5008
T0009,T0029	C065	80.100	0.9191
T0006,T0022	C045	70.683	0.4860
T0014,T0028	C040	34.793	0.3331
T0022,T0027	C011	34.172	0.5963
T0005,T0007	C068	48.230	0.6515
T0002,T0005	C033	68.158	0.2711
T0004,T0012	C006	71.308	0.6812
T0009,T0026	C044	39.090	0.0100
T0002,T0024	C051	62.918	0.2267
T0006,T0020	C049	58.453	0.1886
T0007,T0027	C014	100.000	0.8323
T0018,T0026	C016	75.560	0.2454
T0017,T0018	C054	100.000	0.9500
T0013,T0014	C022	51.894	0.8668
T0005,T0012	C043	70.143	0.7607
T0021,T0022	C064	79.586	0.6165
T0018,T0024	C039	90.063	0.2210
T0014,T0019	C033	34.321	0.2373
T0004,T0007	C017	100.000	0.1628
T0011,T0013	C044	85.433	0.3061
T0009,T0022	C052	45.446	0.5276
T0008,T0021	C053	22.235	0.5140
T0007,T0021	C014	49.859	0.7490
T0022,T0025	C012	66.060	0.7277
T0002,T0007	C059	45.992	0.4061
T0008,T0017	C056	100.000	0.4804
T0010,T0018	C029	41.631	0.1148
T0005,T0021	C036	83.381	0.3291
T0012,T0019	C028	33.154	0.5239
T0008,T0018	C030	80.224	0.5341
T0007,T0021	C034	56.431	0.6069
T0019,T0029	C001	67.703	0.0727
T0014,T0021	C045	100.000	0.5012
T0003,T0007	C013	100.000	0.6383
T0000,T0012	C057	49.157	0.8581
T0000,T0027	C016	32.517	0.4866
T0001,T0018	C065	63.432	0.3439
T0009,T0020	C057	42.102	0.8131
T0011,T0012	C042	86.281	0.2423
T0007,T0009	C067	47.277	0.1903
T0020,T0025	C013	69.745	0.7520
T0019,T0028	C010	100.000	0.6245
T0003,T0014	C038	92.987	0.3681
T0012,T0029	C054	100.000	0.9041
T0021,T0025	C023	100.000	0.5606
T0010,T0019	C046	75.279	0.1635
T0026,T0028	C049	87.534	0.9253
T0002,T0017	C043	47.067	0.0188
T0009,T0029	C024	65.117	0.6431
T0012,T0022	C066	62.102	0.0920
T0004,T0018	C057	28.812	0.1208
T0003,T0028	C028	78.329	0.3269
T0026	C013	32.622	0.9500
T0006,T0021	C030	61.614	0.7212
T0002,T0004	C020	77.998	0.2218
T0017,T0020	C037	50.460	0.2201
T0028,T0029	C002	100.000	0.5099
T0014,T0023	C039	90.969	0.1696
T0014,T0021	C061	74.776	0.7152
T0022,T0024	C031	100.000	0.8833
T0004,T0020	C029	66.437	0.7061
T0019,T0026	C017	90.195	0.6005
T0002,T0024	C014	53.133	0.9500
T0005,T0016	C006	100.000	0.4649
T0015,T0018	C016	48.024	0.8795
T0014,T0022	C009	78.788	0.4314
T0016,T0023	C030	100.000	0.3131
T0007,T0021	C030	53.925	0.7725
T0002,T0009	C026	32.875	0.8572
T0008,T0029	C044	69.042	0.6903
T0003,T0028	C067	95.699	0.7005
T0006,T0023	C064	100.000	0.1079
T0021,T0025	C018	70.257	0.1181
T0003,T0026	C021	34.289	0.3300
T0012,T0023	C029	84.096	0.5926
T0026,T0027	C007	67.154	0.9229
T0013,T0016	C005	64.671	0.7893
T0010,T0023	C005	53.274	0.6424
T0004,T0006	C025	73.222	0.7546
T0014,T0020	C047	100.000	0.7008
T0011,T0015	C059	63.366	0.4705
T0008,T0023	C032	55.237	0.3558
T0004,T0026	C041	78.656	0.1560
T0003,T0015	C060	75.774	0.4059
T0000,T0009	C020	52.940	0.7194
T0004,T0006	C011	44.521	0.1636
T0022,T0023	C012	79.783	0.5850
T0002,T0003	C058	77.108	0.5733
T0002,T0021	C016	40.799	0.2070
T0018,T0021	C020	56.602	0.2670
T0014,T0023	C022	32.519	0.2238
T0002,T0011	C061	55.241	0.8284
T0003,T0026	C047	58.688	0.7451
T0003,T0019	C003	64.789	0.1151
T0013,T0018	C006	55.251	0.1419
T0015,T0029	C046	59.366	0.4912
T0013,T0019	C064	69.184	0.0100
T0004,T0007	C069	100.000	0.6552
T0011,T0023	C000	99.965	0.7783
T0003,T0018	C044	13.985	0.4985
T0017,T0019	C016	38.158	0.1789
T0012,T0014	C036	34.086	0.1095
T0025,T0029	C031	95.031	0.8622
T0015,T0027	C014	77.865	0.1647
T0002,T0016	C005	75.664	0.5532
T0008,T0024	C047	55.093	0.1462
T0001,T0017	C054	100.000	0.2159
T0015,T0027	C040	66.410	0.8861
T0019,T0020	C024	89.337	0.5714
T0018,T0027	C039	86.730	0.6163
T0027,T0029	C011	75.831	0.1120
T0009,T0018	C066	100.000	0.2617
T0013,T0028	C053	42.917	0.0692
T0008,T0018	C051	96.237	0.6680
T0011,T0020	C032	16.083	0.2791
T0004	C017	41.315	0.1342
T0007	C009	44.819	0.7516
T0015,T0025	C061	65.436	0.2995
T0000,T0012	C012	85.565	0.6468
T0004,T0024	C060	10.000	0.4984
T0004,T0013	C053	62.823	0.0848
T0001,T0024	C057	51.177	0.0656
T0003,T0012	C040	63.727	0.4334
T0006,T0012	C008	80.063	0.3620
T0000,T0023	C030	93.563	0.2378
T0000,T0022	C015	18.982	0.1844
T0028	C062	12.590	0.7951
T0005,T0009	C001	40.354	0.3930
T0006,T0016	C063	46.474	0.5278
T0002,T0018	C050	85.294	0.3308
T0006,T0019	C054	89.172	0.2889
T0013	C045	79.328	0.4300
T0000	C004	44.397	0.6567
T0012	C038	33.785	0.9500
T0005,T0014	C033	100.000	0.0359
T0001,T0028	C020	96.222	0.2228
T0005,T0009	C060	100.000	0.2512
T0000,T0002	C064	80.793	0.8456
T0002,T0027	C025	36.239	0.1115
T0018	C039	30.534	0.2626
T0012,T0016	C027	65.138	0.2517
T0007,T0015	C032	39.566	0.2656
T0001,T0026	C047	60.674	0.0914
T0003,T0014	C058	65.438	0.3298
T0009,T0028	C061	48.964	0.2550
T0019,T0025	C056	35.340	0.4173
T0004,T0023	C067	58.443	0.7588
T0019,T0028	C039	55.379	0.2699
T0006,T0009	C008	67.217	0.1604
T0012,T0021	C002	94.908	0.7785
T0015,T0020	C060	52.208	0.0100
T0009,T0018	C052	100.000	0.6103
T0017,T0019	C032	67.561	0.2575
T0007,T0016	C040	49.003	0.3544
T0013,T0018	C029	93.112	0.3730
T0008,T0019	C032	93.817	0.5050
T0022,T0025	C044	87.059	0.8363
T0004,T0011	C012	41.311	0.6926
T0001,T0018	C018	50.774	0.1362
T0015,T0029	C014	86.346	0.3390
T0005,T0014	C065	100.000	0.3582
T0011,T0026	C044	100.000	0.5750
T0011,T0026	C054	85.358	0.4104
T0013,T0026	C034	34.783	0.7803
T0018,T0019	C041	85.881	0.3909
T0007,T0021	C042	39.848	0.4560
T0002,T0017	C057	33.466	0.4687
T0021,T0027	C024	66.588	0.6586
T0017	C000	24.299	0.7156
T0001,T0026	C038	64.975	0.7172
T0015,T0019	C038	87.735	0.1860
T0008,T0023	C047	58.176	0.7596
T0004,T0027	C029	100.000	0.5978
T0001	C030	10.000	0.9500
T0016,T0025	C014	66.712	0.5101
T0023,T0026	C006	10.000	0.0100
T0001,T0011	C027	48.213	0.1434
T0025,T0026	C004	35.416	0.2375
T0021,T0024	C007	52.264	0.2953
T0014,T0020	C069	46.900	0.0100
T0017,T0025	C030	81.460	0.3617
T0024	C019	34.307	0.6918
T0019,T0025	C058	50.587	0.1126
T0002,T0011	C055	53.158	0.2120
T0009,T0023	C008	47.648	0.7126
T0007,T0011	C067	78.336	0.4666
T0005,T0024	C048	39.125	0.0722
T0010,T0025	C064	100.000	0.1128
T0007,T0014	C005	25.966	0.3300
T0003	C059	62.857	0.7772
T0011,T0015	C039	55.474	0.5629
T0017,T0020	C038	52.860	0.4244
T0012,T0022	C015	100.000	0.3624
T0001,T0023	C002	69.071	0.6234
T0014,T0029	C063	100.000	0.4221
T0005,T0022	C061	10.201	0.0100
T0014,T0027	C047	100.000	0.1091
T0017,T0018	C067	61.285	0.5948
T0023,T0027	C059	72.746	0.9500
T0001,T0008	C002	14.657	0.4616
T0007,T0017	C011	35.541	0.0786
T0001,T0029	C026	100.000	0.7499
T0017,T0022	C007	54.044	0.4689
T0009,T0028	C032	46.632	0.7690
T0009,T0014	C001	60.329	0.0178
T0012,T0026	C019	32.634	0.6077
T0006,T0013	C056	64.531	0.0717
T0014,T0017	C051	94.888	0.5257
T0000,T0012	C009	100.000	0.6874
T0017,T0027	C035	37.375	0.6193
T0013,T0015	C033	58.745	0.4107
T0002,T0015	C001	100.000	0.4577
T0013,T0016	C006	55.354	0.1694
T0016,T0027	C004	79.204	0.2808
T0003,T0013	C065	100.000	0.8528
T0002,T0022	C044	68.642	0.2390
T0019,T0024	C063	46.591	0.4124
T0012	C023	10.000	0.6043
T0019,T0023	C052	65.047	0.2081
T0000,T0014	C018	61.149	0.2388
T0005,T0007	C063	100.000	0.5588
T0004,T0019	C041	71.583	0.3313
T0015,T0017	C048	37.265	0.7731
T0021,T0023	C056	43.138	0.6191
T0022,T0028	C010	100.000	0.1649
T0000,T0020	C030	55.317	0.6453
T0002,T0007	C033	54.481	0.7329
T0001,T0015	C049	67.057	0.2757
T0009,T0026	C000	48.165	0.2059
T0007,T0017	C048	43.918	0.2076
T0015,T0017	C038	89.240	0.9250
T0007,T0029	C004	49.147	0.6521
T0013,T0029	C062	76.040	0.2887
T0003,T0012	C016	79.971	0.6304
T0018,T0025	C054	51.131	0.5536
T0004,T0028	C048	20.115	0.7753
T0017,T0024	C052	63.061	0.6607
T0001,T0004	C054	72.985	0.3475
T0016,T0021	C055	93.623	0.7304
T0002,T0022	C046	100.000	0.5360
T0003,T0022	C004	58.334	0.8991
T0008,T0011	C063	44.611	0.1058
T0021,T0024	C012	100.000	0.0485
T0024	C009	52.789	0.7692
T0025,T0029	C020	58.876	0.2416
T0015,T0029	C028	91.830	0.5161
T0005,T0011	C023	62.254	0.9500
T0002,T0022	C019	80.176	0.8050
T0017,T0020	C026	63.854	0.6717
T0021,T0029	C059	99.314	0.5068
T0001,T0012	C054	86.811	0.4457
T0026,T0027	C010	94.680	0.1547
T0023,T0025	C042	68.424	0.0938
T0014,T0026	C017	57.353	0.2272
T0019,T0027	C048	100.000	0.5153
T0003,T0006	C026	70.897	0.2607
T0026,T0029	C047	81.538	0.6725
T0010	C021	10.000	0.8173
T0017,T0026	C004	58.336	0.8754
T0018,T0025	C029	53.361	0.3337
T0003,T0011	C032	39.360	0.4711
T0004,T0018	C028	73.974	0.2171
T0015,T0018	C035	72.383	0.8948
T0006,T0008	C050	100.000	0.7291
T0010,T0011	C001	43.318	0.2515
T0020,T0025	C056	69.012	0.3693
T0001,T0019	C023	100.000	0.3683
T0007,T0009	C034	72.059	0.7795
T0004,T0010	C020	11.247	0.7944
T0006,T0028	C046	100.000	0.4467
T0011,T0027	C026	89.729	0.0845
T0008,T0029	C019	74.093	0.3258
T0009	C014	44.913	0.7451
