task_id_list	courier_id	total_score	willingness
T0003,T0028	C020	70.558	0.8880
T0019,T0027	C064	76.534	0.5005
T0022	C017	41.596	0.5235
T0000,T0022	C048	56.754	0.3929
T0007,T0027	C066	53.312	0.3686
T0018,T0025	C010	15.799	0.5958
T0005,T0026	C024	100.000	0.1757
T0000,T0019	C052	78.879	0.5030
T0000,T0023	C030	47.872	0.3098
T0003,T0010	C006	83.433	0.8312
T0019,T0020	C043	53.403	0.5454
T0004,T0011	C000	43.526	0.5378
T0025	C020	10.000	0.2966
T0009,T0025	C051	22.677	0.9229
T0007,T0016	C048	42.145	0.7318
T0016,T0017	C003	60.504	0.3521
T0012,T0014	C035	20.289	0.9065
T0007,T0015	C001	22.823	0.3684
T0004,T0011	C015	66.341	0.2379
T0018,T0025	C008	84.016	0.8988
T0003,T0004	C041	100.000	0.7879
T0013,T0024	C048	73.708	0.6926
T0020,T0026	C014	55.257	0.6364
T0012,T0029	C069	64.035	0.2268
T0006,T0008	C004	27.960	0.9460
T0007,T0023	C068	62.537	0.1614
T0003,T0016	C032	63.815	0.3590
T0024,T0025	C019	79.477	0.6151
T0010,T0016	C059	41.070	0.0972
T0012,T0016	C005	95.107	0.4508
T0021,T0024	C001	30.699	0.6672
T0003,T0011	C063	60.087	0.1573
T0020	C022	26.470	0.5650
T0003,T0017	C039	65.477	0.9138
T0008,T0019	C048	100.000	0.1470
T0001,T0018	C030	93.220	0.8540
T0014,T0026	C040	10.000	0.2155
T0011,T0016	C046	52.655	0.2033
T0016,T0022	C044	83.191	0.3801
T0002,T0010	C009	29.874	0.1771
T0005,T0020	C009	39.484	0.7186
T0000,T0005	C031	51.971	0.2687
T0003,T0004	C043	92.053	0.2825
T0005,T0010	C056	89.229	0.5972
T0011,T0013	C038	100.000	0.2338
T0019,T0026	C050	82.559	0.0997
T0011,T0015	C054	93.624	0.2449
T0014,T0016	C015	94.395	0.2560
T0019,T0023	C007	83.834	0.7403
T0001,T0020	C035	47.349	0.6266
T0009,T0019	C054	63.292	0.1218
T0017,T0029	C001	93.468	0.4707
T0003,T0028	C029	82.881	0.5950
T0003,T0026	C051	38.204	0.9481
T0027,T0028	C014	62.672	0.0400
T0011,T0012	C056	22.484	0.3427
T0006,T0011	C065	65.481	0.1790
T0015,T0017	C026	100.000	0.8208
T0005,T0014	C007	58.729	0.4212
T0017,T0025	C068	59.107	0.5318
T0007,T0010	C059	45.612	0.2359
T0020,T0022	C012	61.460	0.3739
T0018,T0027	C050	79.792	0.4338
T0020,T0024	C010	54.602	0.8455
T0019	C030	42.413	0.3171
T0024,T0025	C037	70.699	0.3487
T0018,T0029	C063	72.901	0.1316
T0014,T0019	C005	88.136	0.3159
T0004,T0009	C042	100.000	0.6507
T0000,T0001	C001	16.689	0.4198
T0005,T0029	C023	82.158	0.6730
T0013,T0025	C058	88.294	0.0740
T0015,T0025	C014	76.236	0.2842
T0005,T0009	C014	66.911	0.6925
T0002,T0014	C059	48.038	0.5090
T0023,T0024	C034	74.037	0.3484
T0021,T0022	C057	100.000	0.1602
T0001,T0026	C067	94.643	0.7274
T0018,T0023	C062	45.146	0.2768
T0009,T0025	C035	96.263	0.7863
T0015,T0024	C028	91.527	0.9226
T0008,T0027	C001	85.278	0.7345
T0001,T0015	C043	91.645	0.3345
T0014,T0021	C041	72.504	0.3258
T0007,T0008	C018	91.819	0.6735
T0020,T0025	C026	100.000	0.4937
T0008,T0011	C019	66.630	0.4534
T0000,T0024	C015	100.000	0.0209
T0002,T0024	C022	82.202	0.3371
T0000,T0016	C037	14.202	0.7345
T0021,T0029	C035	50.674	0.4531
T0000,T0018	C048	59.978	0.3643
T0001,T0015	C036	100.000	0.0100
T0000	C028	38.883	0.8887
T0016,T0029	C054	100.000	0.2138
T0005,T0029	C025	98.734	0.0579
T0004,T0020	C015	41.354	0.6343
T0015,T0019	C045	100.000	0.2504
T0005,T0016	C016	37.383	0.1693
T0012,T0022	C023	55.623	0.6597
T0004,T0014	C020	18.416	0.1377
T0012,T0016	C037	85.516	0.4286
T0020,T0024	C043	97.249	0.2825
T0004,T0018	C002	41.230	0.7298
T0016,T0027	C006	100.000	0.5456
T0014,T0024	C022	90.321	0.8638
T0011,T0012	C047	83.420	0.3150
T0016,T0029	C065	100.000	0.3267
T0019,T0022	C015	87.532	0.6340
T0002,T0013	C065	99.660	0.3532
T0011,T0021	C053	78.069	0.4597
T0008,T0013	C065	29.218	0.3636
T0000,T0014	C030	48.229	0.5422
T0004,T0026	C007	100.000	0.9348
T0007,T0026	C022	100.000	0.4607
T0022,T0025	C065	55.800	0.4527
T0024	C021	28.635	0.8372
T0017,T0026	C013	89.952	0.2824
T0008,T0021	C002	96.742	0.5411
T0002,T0003	C051	91.896	0.8632
T0018,T0026	C034	96.917	0.9500
T0011,T0029	C063	40.819	0.1565
T0008,T0012	C054	11.948	0.1726
T0005,T0023	C044	49.578	0.1591
T0013,T0025	C057	50.841	0.6517
T0004,T0007	C068	53.477	0.4155
T0006,T0018	C054	100.000	0.0100
T0001,T0015	C057	94.817	0.6750
T0000,T0014	C018	61.347	0.5005
T0023,T0024	C008	72.634	0.0965
T0002,T0010	C068	30.906	0.2701
T0001,T0011	C001	38.292	0.2386
T0003,T0029	C004	93.444	0.2029
T0000,T0026	C068	55.154	0.5165
T0004,T0009	C044	23.194	0.4425
T0016,T0024	C030	75.842	0.3747
T0007,T0015	C004	100.000	0.2512
T0011,T0021	C064	70.497	0.7701
T0006,T0018	C067	96.123	0.5009
T0000	C061	31.135	0.6149
T0001,T0013	C037	52.866	0.7574
T0016,T0029	C010	57.321	0.4467
T0002,T0014	C048	43.981	0.1080
T0005,T0029	C008	59.128	0.4812
T0017,T0026	C052	45.057	0.9500
T0011	C062	22.257	0.4617
T0009,T0012	C031	95.685	0.2861
T0003	C026	34.525	0.3727
T0002,T0020	C064	54.150	0.2725
T0015,T0023	C041	100.000	0.1817
T0006,T0016	C065	97.849	0.1496
T0029	C066	65.616	0.9500
T0001,T0019	C064	25.525	0.2647
T0002,T0022	C013	56.069	0.3777
T0010,T0029	C024	64.153	0.2930
T0019,T0025	C045	51.672	0.8725
T0015,T0022	C054	49.728	0.5954
T0005,T0015	C034	100.000	0.1415
T0011,T0017	C003	52.357	0.5324
T0012,T0014	C007	45.970	0.3796
T0009,T0024	C044	78.317	0.1395
T0006,T0019	C056	52.791	0.6837
T0004,T0025	C013	73.949	0.6154
T0012,T0026	C019	51.635	0.2985
T0008	C001	77.918	0.5449
T0015,T0024	C054	52.851	0.1706
T0000,T0006	C061	94.716	0.5038
T0007,T0021	C028	66.057	0.3399
T0005,T0017	C049	84.004	0.2220
T0000,T0003	C051	80.008	0.5552
T0012,T0018	C056	66.068	0.8044
T0015,T0025	C046	75.039	0.8980
T0014	C039	58.060	0.4167
T0010,T0028	C011	75.246	0.4122
T0019,T0027	C006	49.539	0.4024
T0019	C065	40.666	0.9500
T0004,T0011	C011	67.337	0.7045
T0017,T0023	C059	100.000	0.6395
T0004,T0014	C037	28.045	0.6801
T0008,T0017	C004	88.927	0.4531
T0001,T0006	C053	34.786	0.1752
T0015	C012	19.303	0.4553
T0003,T0006	C046	31.758	0.6280
T0017,T0024	C052	56.808	0.8944
T0011,T0020	C027	81.625	0.2122
T0002	C030	43.663	0.8097
T0001,T0022	C049	54.725	0.5097
T0026,T0027	C019	85.171	0.0718
T0014,T0021	C056	59.287	0.6982
T0012,T0026	C038	67.843	0.0877
T0000,T0029	C005	60.458	0.4387
T0004,T0022	C064	82.121	0.1272
T0003,T0007	C008	60.532	0.2679
T0029	C057	10.000	0.6350
T0009,T0017	C027	100.000	0.1235
T0023,T0028	C036	72.269	0.4736
T0009,T0010	C045	94.165	0.4130
T0007,T0028	C025	100.000	0.2749
T0006,T0010	C038	57.824	0.6222
T0012,T0018	C049	47.986	0.1791
T0010,T0017	C061	81.898	0.6429
T0014,T0020	C018	55.499	0.8475
T0022,T0025	C042	51.885	0.6173
T0009,T0026	C003	100.000	0.1098
T0005,T0028	C001	69.643	0.1086
T0011	C013	11.911	0.7992
T0005,T0006	C042	100.000	0.5745
T0006,T0023	C052	65.605	0.7715
T0003,T0007	C056	78.613	0.0886
T0007,T0028	C046	82.248	0.4644
T0005,T0017	C053	58.050	0.5896
T0011,T0014	C032	67.249	0.5528
T0009,T0027	C013	95.966	0.6084
T0000,T0022	C055	85.334	0.1245
T0007,T0029	C036	19.694	0.8135
T0001,T0002	C041	37.757	0.3889
T0004,T0028	C050	98.408	0.2873
T0017	C065	10.000	0.7290
T0022,T0027	C041	92.416	0.8995
T0004,T0017	C008	100.000	0.2737
T0011,T0020	C036	74.416	0.4906
T0005,T0006	C038	46.095	0.9500
T0020,T0021	C020	76.041	0.4111
T0008,T0010	C040	80.483	0.3343
T0009,T0024	C037	53.135	0.8960
T0020,T0023	C041	81.415	0.0906
T0009,T0010	C067	62.691	0.7862
T0001	C025	55.697	0.8419
T0002,T0008	C067	56.532	0.6390
T0009,T0024	C027	34.158	0.2441
T0000,T0011	C025	100.000	0.1188
T0001,T0016	C025	100.000	0.9268
T0001,T0002	C001	27.730	0.2681
T0005,T0013	C027	100.000	0.8256
T0013,T0024	C055	70.539	0.5387
T0005,T0017	C038	24.818	0.2565
T0011,T0018	C020	78.021	0.5001
T0018,T0028	C014	13.285	0.4974
T0003,T0007	C013	75.920	0.2067
T0003,T0007	C030	100.000	0.4180
T0014,T0016	C026	47.524	0.8374
T0002,T0008	C049	74.535	0.7386
T0004,T0007	C037	93.567	0.1802
T0009,T0029	C049	100.000	0.0839
T0006,T0007	C023	32.602	0.7076
T0009,T0026	C058	93.399	0.2818
T0025,T0029	C032	100.000	0.1407
T0001,T0016	C037	57.611	0.0458
T0021,T0027	C061	48.983	0.0986
T0014,T0027	C026	58.496	0.3099
T0005,T0014	C039	50.771	0.1632
T0010,T0023	C042	100.000	0.9087
T0009,T0017	C051	10.969	0.3307
T0008,T0028	C008	64.225	0.4479
T0009,T0028	C066	70.259	0.4354
T0006,T0018	C036	100.000	0.3528
T0002,T0029	C040	71.456	0.8429
T0001,T0023	C065	80.988	0.3499
T0026,T0028	C052	28.856	0.1190
T0025,T0026	C022	36.195	0.8390
T0017,T0019	C042	100.000	0.1904
T0024,T0027	C002	59.391	0.4039
T0009,T0017	C011	100.000	0.5569
T0013,T0024	C009	38.618	0.0844
T0008,T0014	C063	41.127	0.5042
T0001,T0023	C060	80.312	0.4879
T0028	C036	10.000	0.8050
T0001,T0003	C011	45.149	0.6703
T0014,T0022	C032	64.647	0.1825
T0013,T0014	C067	67.317	0.5486
T0007,T0023	C035	100.000	0.2874
T0018,T0022	C056	61.209	0.1015
T0008,T0016	C048	37.953	0.4895
T0014,T0024	C043	46.956	0.3356
T0006,T0022	C019	31.365	0.3377
T0004,T0021	C035	52.330	0.2109
T0001,T0008	C037	59.232	0.8390
T0015,T0028	C058	47.394	0.0309
T0000,T0020	C050	12.274	0.3079
T0009	C028	18.529	0.6899
T0008,T0019	C027	70.567	0.3738
T0014,T0026	C017	31.109	0.5201
T0015,T0017	C003	46.019	0.0100
T0006,T0013	C055	70.522	0.4304
T0020,T0027	C054	57.679	0.4909
T0003,T0004	C046	100.000	0.2077
T0003,T0017	C019	100.000	0.3415
T0007,T0010	C042	100.000	0.3661
T0016,T0029	C016	68.087	0.5036
T0005,T0024	C003	54.498	0.6907
T0009,T0016	C029	100.000	0.0960
T0019,T0029	C024	50.640	0.7730
T0005,T0011	C056	100.000	0.5518
T0014,T0029	C049	54.218	0.2716
T0011,T0017	C033	72.382	0.7804
T0025,T0029	C042	63.311	0.6285
T0021,T0028	C040	50.107	0.4976
T0002,T0022	C038	82.906	0.2531
T0006,T0018	C006	78.741	0.7217
T0014,T0018	C044	74.396	0.4174
T0016,T0020	C041	58.934	0.4512
T0013,T0015	C000	41.543	0.6031
T0001,T0026	C008	12.528	0.6393
T0006,T0026	C020	72.843	0.4026
T0002,T0009	C043	85.111	0.7713
T0010,T0029	C046	82.451	0.5538
T0000,T0009	C033	61.693	0.0978
T0000,T0014	C005	50.204	0.3122
T0004,T0029	C008	100.000	0.2234
T0001,T0024	C036	82.098	0.8898
T0001,T0018	C034	51.976	0.0329
T0011,T0018	C051	40.733	0.2979
T0017,T0029	C064	70.828	0.6563
T0006,T0025	C014	75.759	0.4514
T0016,T0018	C010	68.797	0.4464
T0001,T0023	C046	84.277	0.1613
T0003,T0015	C013	10.000	0.1125
T0022,T0027	C002	66.774	0.0100
T0003,T0027	C068	62.925	0.7269
T0020,T0021	C013	87.399	0.6752
T0006,T0007	C044	100.000	0.9500
T0005,T0021	C065	45.484	0.9382
T0017,T0022	C024	62.649	0.1733
T0003,T0029	C045	97.335	0.1715
T0001,T0027	C045	100.000	0.2526
T0010,T0013	C055	63.370	0.4178
T0007,T0025	C006	48.055	0.0130
T0015,T0027	C043	76.600	0.6248
T0008,T0023	C025	87.087	0.5539
T0002,T0007	C046	43.571	0.1095
T0001,T0011	C017	58.141	0.8587
T0014,T0027	C045	65.458	0.0455
T0003,T0016	C069	54.751	0.2427
T0001,T0011	C042	98.522	0.1420
T0016,T0018	C069	88.108	0.7041
T0011	C041	34.496	0.8188
T0006,T0028	C000	44.339	0.7539
T0008,T0025	C045	100.000	0.3060
T0008,T0012	C058	37.229	0.3558
T0002	C062	60.215	0.3375
T0019,T0029	C050	38.841	0.5371
T0013,T0020	C043	66.044	0.1487
T0022,T0023	C062	56.526	0.3200
T0006,T0012	C061	54.428	0.4432
T0000,T0015	C030	29.026	0.4211
T0010,T0018	C046	85.902	0.1042
T0008,T0010	C020	91.909	0.1581
T0014,T0027	C011	67.003	0.3496
T0026	C041	31.975	0.2215
T0005,T0022	C007	50.011	0.4983
T0003,T0020	C053	62.117	0.3754
T0004,T0026	C012	39.940	0.0541
T0015,T0018	C009	60.808	0.8586
T0006,T0015	C028	82.484	0.3417
T0010,T0017	C011	63.965	0.8807
T0020,T0023	C058	42.131	0.5882
T0009,T0020	C005	13.603	0.9380
T0007,T0019	C057	35.311	0.8228
T0013,T0025	C029	86.319	0.6725
T0000,T0016	C045	82.678	0.6933
T0003,T0024	C018	35.986	0.2072
T0002,T0012	C026	31.571	0.4321
T0014,T0022	C058	44.540	0.5289
T0006,T0015	C063	15.332	0.2270
T0016,T0022	C004	75.555	0.0899
T0000,T0019	C043	47.576	0.2286
T0011,T0024	C066	51.788	0.1543
T0005,T0013	C022	46.362	0.6152
T0000,T0003	C028	36.749	0.3826
T0014,T0023	C064	32.624	0.1271
T0016,T0017	C009	42.795	0.0115
T0012,T0023	C043	10.000	0.4362
T0012,T0025	C067	63.299	0.3715
T0017,T0029	C061	100.000	0.6616
T0007,T0010	C026	99.152	0.2212
T0013,T0025	C043	75.582	0.6329
T0003,T0006	C056	100.000	0.8917
T0009,T0028	C018	65.200	0.7779
T0000,T0020	C012	76.127	0.2791
T0020,T0027	C055	51.765	0.3181
T0012	C032	29.039	0.1350
T0002,T0017	C002	100.000	0.3699
T0015,T0029	C038	38.819	0.3055
T0007,T0020	C069	63.297	0.7848
T0004,T0025	C062	100.000	0.3553
T0009,T0029	C062	81.445	0.4246
T0005,T0024	C030	31.362	0.5835
T0024,T0029	C048	34.902	0.3588
T0011,T0025	C060	88.676	0.3594
T0027	C064	19.670	0.4780
T0012,T0023	C063	100.000	0.5980
T0001,T0027	C030	48.167	0.0975
T0011,T0019	C027	81.502	0.1126
T0006,T0021	C027	81.453	0.9091
T0015,T0028	C015	70.183	0.2040
T0008,T0028	C012	80.946	0.2400
T0005,T0019	C064	91.229	0.6056
T0001,T0009	C020	100.000	0.2358
T0003,T0023	C023	27.579	0.1322
T0006,T0022	C040	82.549	0.6216
T0004,T0005	C046	49.445	0.7652
T0010,T0027	C038	81.874	0.5980
T0012,T0014	C032	100.000	0.3076
T0008,T0017	C051	47.460	0.3279
T0000,T0007	C044	65.077	0.0735
T0002,T0016	C069	100.000	0.4691
T0019,T0028	C048	33.593	0.2087
T0024,T0025	C067	58.994	0.1349
T0018,T0021	C017	83.420	0.7146
T0005,T0028	C017	36.388	0.1139
T0017,T0018	C021	51.559	0.0893
T0010,T0019	C030	95.391	0.6974
T0010,T0022	C053	30.779	0.7930
T0012,T0013	C029	65.790	0.1868
T0001,T0023	C012	75.976	0.1624
T0011,T0020	C014	100.000	0.5017
T0006,T0011	C050	81.501	0.9500
T0005,T0029	C061	56.925	0.6265
T0000,T0023	C066	51.729	0.7006
T0013,T0017	C058	39.322	0.7849
T0004,T0014	C041	90.170	0.3579
T0000,T0007	C069	96.911	0.3849
T0000,T0001	C048	70.884	0.2206
T0002,T0023	C041	100.000	0.3814
T0013,T0027	C048	55.439	0.1480
T0007,T0029	C005	61.296	0.2214
T0010,T0011	C061	35.439	0.2555
T0014,T0029	C062	87.504	0.0910
T0009,T0025	C020	61.829	0.5028
T0016,T0017	C046	86.673	0.7365
T0010,T0012	C065	63.063	0.5623
T0006,T0015	C037	81.903	0.8941
T0021,T0025	C004	54.854	0.1891
T0010,T0014	C057	73.877	0.2252
T0025,T0026	C033	89.286	0.7001
T0008,T0025	C029	85.051	0.1475
T0011,T0027	C019	65.889	0.8302
T0000,T0007	C025	63.387	0.9500
T0006,T0013	C048	73.076	0.4219
T0024,T0028	C067	99.756	0.8116
T0020,T0028	C014	68.428	0.8612
T0001,T0023	C056	17.460	0.3274
T0020,T0022	C064	76.659	0.1590
T0012,T0015	C018	76.722	0.5834
T0007,T0024	C039	63.754	0.6762
T0011,T0026	C033	78.575	0.0100
T0019,T0020	C045	80.569	0.5895
T0017,T0020	C003	100.000	0.2618
T0014,T0020	C066	100.000	0.1071
T0010,T0024	C007	78.474	0.3782
T0026,T0027	C046	54.882	0.1644
T0002,T0017	C058	76.387	0.1034
T0009,T0026	C046	100.000	0.6248
T0016,T0025	C027	37.144	0.3992
T0014,T0026	C056	100.000	0.7193
T0010	C067	18.883	0.2608
T0017,T0028	C037	65.933	0.4101
T0020	C035	39.268	0.6383
T0001	C056	16.122	0.6686
T0000,T0028	C038	72.863	0.1492
T0025,T0028	C034	81.672	0.0859
T0011,T0029	C018	83.396	0.3722
T0021,T0026	C069	100.000	0.0100
T0014,T0025	C038	27.211	0.3139
T0013,T0014	C019	44.918	0.2837
T0006,T0017	C016	87.628	0.2442
T0008,T0025	C049	95.308	0.2718
T0009,T0020	C027	74.232	0.1639
T0015,T0018	C063	55.808	0.9477
T0004,T0006	C012	45.266	0.4475
T0005,T0015	C053	35.730	0.2810
T0021	C002	30.977	0.3878
T0010,T0013	C030	88.636	0.5488
T0012,T0016	C060	82.148	0.6892
T0004,T0021	C060	46.510	0.2312
T0019,T0022	C049	41.731	0.4951
T0011,T0027	C018	40.467	0.1283
T0016,T0027	C032	74.208	0.2749
T0014,T0022	C040	100.000	0.4620
T0025	C060	38.685	0.0999
T0003,T0023	C021	49.516	0.9500
T0017,T0024	C058	100.000	0.1908
T0020,T0029	C002	55.923	0.5606
T0008,T0011	C050	78.881	0.0211
T0000,T0003	C053	100.000	0.2928
T0005,T0026	C056	100.000	0.2917
T0000,T0013	C040	100.000	0.1694
T0005,T0025	C063	83.854	0.0329
T0003,T0010	C032	50.992	0.9431
T0014,T0029	C009	43.998	0.1418
T0017,T0028	C066	86.154	0.6292
T0016	C022	10.000	0.9500
T0020,T0029	C042	82.897	0.1834
T0005,T0015	C062	60.824	0.2222
T0001,T0008	C049	100.000	0.2856
T0006,T0023	C061	58.921	0.3453
T0015,T0027	C064	30.690	0.2011
T0006,T0015	C024	56.853	0.2619
T0010,T0013	C053	58.607	0.1152
T0014,T0018	C035	100.000	0.1255
T0001,T0015	C044	68.726	0.3399
T0015,T0018	C037	39.922	0.9500
T0001,T0010	C017	100.000	0.5452
T0013,T0018	C016	55.755	0.9450
T0001,T0024	C017	26.540	0.2741
T0018,T0020	C060	77.652	0.4919
T0006,T0025	C046	100.000	0.9500
T0009,T0021	C046	53.960	0.2678
T0010,T0024	C045	75.520	0.5535
T0010,T0020	C015	65.801	0.4473
T0000,T0002	C045	73.220	0.4355
T0008,T0014	C045	40.250	0.5621
T0018,T0024	C039	27.390	0.6264
T0018,T0024	C004	61.913	0.5256
T0019,T0021	C060	56.883	0.0262
T0012,T0014	C063	81.755	0.1450
T0006,T0009	C017	78.971	0.6211
T0013,T0026	C008	75.441	0.3450
T0000,T0005	C064	46.192	0.3371
T0015,T0021	C051	71.050	0.1668
T0005,T0009	C028	82.297	0.9323
T0003,T0024	C021	35.002	0.3504
T0003,T0012	C032	78.634	0.2318
T0000,T0003	C016	51.723	0.6205
T0001,T0028	C067	99.074	0.8848
T0010,T0018	C001	77.909	0.2598
T0013,T0026	C009	85.165	0.6156
T0007,T0020	C009	69.105	0.1650
T0016,T0019	C043	37.492	0.7017
T0005,T0023	C027	27.365	0.9269
T0004,T0023	C026	60.086	0.1412
T0011,T0027	C023	78.777	0.1604
T0019,T0022	C033	77.408	0.2068
T0002,T0007	C053	99.851	0.8175
T0007,T0008	C003	100.000	0.5212
T0021,T0026	C034	100.000	0.5534
T0003,T0006	C060	90.753	0.1540
T0003,T0005	C027	74.312	0.3887
T0018,T0024	C026	65.477	0.8908
T0025,T0029	C019	83.981	0.4743
T0010,T0016	C024	30.856	0.2644
T0001,T0006	C004	10.000	0.4127
T0023,T0025	C063	78.724	0.7373
T0010,T0013	C038	23.582	0.3337
T0020	C003	34.765	0.3174
T0020,T0021	C026	69.003	0.8468
T0013,T0022	C061	14.438	0.0100
T0017,T0024	C051	66.848	0.4825
T0027,T0028	C038	49.835	0.6861
T0020,T0025	C022	93.279	0.2946
T0010,T0011	C002	35.933	0.1551
T0000,T0028	C007	45.759	0.4419
T0005,T0008	C027	57.089	0.1939
T0020,T0024	C012	88.751	0.1008
T0008,T0029	C020	11.432	0.6598
T0003,T0020	C003	100.000	0.1032
T0007,T0011	C044	35.081	0.0994
T0003,T0016	C023	85.741	0.2741
T0020,T0026	C005	44.795	0.4221
T0022,T0024	C000	67.617	0.7107
T0009,T0013	C047	71.728	0.1728
T0021,T0024	C022	55.520	0.8028
T0002,T0005	C038	99.614	0.8409
T0013,T0017	C050	67.045	0.2680
T0019,T0025	C049	100.000	0.9500
T0006,T0021	C046	10.000	0.3635
T0007,T0010	C025	75.651	0.4789
T0000,T0020	C020	77.729	0.5106
T0017,T0028	C049	10.000	0.1048
T0013,T0024	C016	61.312	0.1568
T0008,T0016	C046	100.000	0.2422
T0011,T0015	C000	70.015	0.2485
T0010,T0016	C027	72.321	0.5789
T0014,T0026	C025	49.907	0.6465
T0001,T0004	C000	98.518	0.6302
T0010,T0024	C026	41.596	0.5213
T0004	C007	27.440	0.5753
T0001,T0004	C038	28.160	0.5769
T0015,T0027	C040	26.047	0.6963
T0018,T0021	C019	46.019	0.2846
T0027	C008	38.883	0.2767
T0004,T0018	C054	70.465	0.0964
T0010,T0019	C043	100.000	0.2807
T0005,T0027	C024	52.459	0.3034
T0020,T0028	C024	62.564	0.6256
T0008,T0024	C004	77.122	0.6070
T0003,T0016	C026	72.050	0.4407
T0001,T0019	C041	100.000	0.6040
T0006,T0025	C003	41.377	0.2629
T0002,T0025	C047	31.791	0.0559
T0018,T0028	C068	49.278	0.5255
T0023,T0027	C028	100.000	0.3319
T0002,T0005	C021	46.572	0.8032
T0001,T0026	C032	98.297	0.8646
T0022,T0027	C014	48.213	0.1109
T0000,T0026	C004	91.266	0.1436
T0013,T0018	C002	86.268	0.5417
T0003,T0018	C054	76.682	0.3405
T0021,T0028	C031	57.484	0.6893
T0009,T0029	C012	41.602	0.2058
T0010,T0015	C021	81.194	0.6732
T0018,T0021	C011	78.954	0.2244
T0000,T0025	C000	47.995	0.1984
T0010,T0018	C041	30.710	0.5675
T0009,T0020	C066	42.174	0.3288
T0026,T0029	C004	43.943	0.3941
T0011,T0018	C012	47.292	0.2374
T0000,T0022	C049	85.251	0.2377
T0018,T0025	C069	88.160	0.4658
T0021,T0029	C052	53.135	0.4081
T0017,T0018	C066	100.000	0.8669
T0009,T0026	C013	39.571	0.2009
T0011,T0014	C030	59.036	0.6414
T0007,T0014	C017	44.765	0.2621
T0025,T0028	C037	68.907	0.1236
T0009	C029	13.260	0.5903
T0011,T0025	C021	99.047	0.2537
T0013,T0018	C030	100.000	0.5155
T0017,T0021	C025	34.190	0.0100
T0016,T0028	C015	23.007	0.0100
T0005,T0024	C006	98.060	0.5228
T0028,T0029	C062	55.363	0.2653
T0012,T0024	C058	38.568	0.4982
T0012	C061	16.107	0.8724
T0004,T0007	C061	33.475	0.5330
T0019,T0027	C014	89.593	0.1875
T0006,T0024	C015	40.967	0.4702
T0021,T0024	C021	72.321	0.3714
T0012,T0014	C015	52.841	0.2620
T0010,T0023	C069	48.945	0.0776
T0005,T0011	C020	100.000	0.1722
T0000,T0014	C034	37.131	0.2825
T0012,T0015	C046	31.407	0.0100
T0019	C029	42.130	0.6966
T0010,T0025	C004	52.357	0.0411
T0017,T0022	C067	52.522	0.4052
T0019,T0025	C020	54.027	0.7433
T0005,T0024	C028	100.000	0.2597
T0005,T0008	C068	48.150	0.4828
T0011,T0017	C029	96.322	0.2583
T0002,T0008	C034	91.459	0.8115
T0000,T0004	C044	60.622	0.5293
T0016,T0025	C013	58.131	0.1874
T0012,T0018	C063	90.314	0.9500
T0016,T0021	C003	72.395	0.1356
T0010,T0013	C067	68.582	0.0924
T0021,T0027	C025	52.130	0.3739
T0010,T0013	C027	87.909	0.8570
T0000,T0026	C061	45.704	0.1241
T0001,T0022	C035	75.246	0.1273
T0001,T0002	C058	100.000	0.8479
T0004,T0011	C054	76.832	0.2853
T0001,T0012	C027	100.000	0.2792
T0016,T0022	C033	22.107	0.3195
T0027,T0028	C034	63.189	0.5867
T0001,T0010	C052	81.243	0.4296
T0001,T0006	C029	60.091	0.1498
T0001,T0021	C023	81.093	0.4596
T0017,T0019	C007	62.338	0.6644
T0005,T0029	C026	98.880	0.0903
T0012,T0016	C043	100.000	0.6012
T0003,T0023	C026	73.990	0.4257
T0006,T0017	C008	100.000	0.7879
T0009,T0028	C002	76.780	0.4974
T0013,T0027	C025	68.822	0.3452
T0005,T0020	C046	79.996	0.4140
T0025	C035	10.000	0.9500
T0000,T0022	C008	19.996	0.4326
T0001,T0024	C068	57.914	0.2548
T0008	C028	35.708	0.2514
T0018,T0020	C065	100.000	0.1026
T0001,T0017	C065	57.180	0.4664
T0009,T0012	C014	22.116	0.2459
T0005,T0011	C030	32.173	0.2257
T0006,T0011	C024	52.456	0.1342
T0025,T0029	C041	18.620	0.3160
T0015,T0016	C004	29.718	0.1519
T0007,T0027	C060	57.916	0.0100
T0024	C047	29.964	0.8637
T0003,T0008	C038	74.272	0.8647
T0027,T0029	C032	28.182	0.0476
T0011,T0022	C065	52.011	0.1486
T0002,T0005	C005	76.639	0.5160
T0011,T0018	C005	100.000	0.4762
T0004,T0013	C027	49.724	0.2120
T0007,T0013	C040	100.000	0.6561
T0019,T0023	C014	25.708	0.5385
T0020	C001	10.000	0.8615
T0002,T0028	C060	60.258	0.4910
T0023,T0024	C025	92.687	0.2617
T0010,T0023	C065	70.326	0.0828
T0021	C050	44.533	0.3305
T0005,T0006	C064	90.867	0.5721
T0000,T0026	C026	99.654	0.4634
T0008,T0019	C062	100.000	0.3027
T0002,T0007	C002	100.000	0.8927
T0004,T0018	C058	33.718	0.5162
T0021,T0028	C032	100.000	0.5995
T0007,T0021	C066	25.708	0.9197
T0006,T0019	C066	90.105	0.5329
T0000,T0025	C024	100.000	0.4235
T0004,T0011	C051	70.366	0.9500
T0019,T0020	C032	37.737	0.2507
T0019,T0021	C057	87.202	0.6299
T0008,T0020	C046	67.071	0.2693
T0011,T0016	C027	75.825	0.6775
T0004,T0010	C008	56.080	0.1953
