task_id_list	courier_id	total_score	willingness
T0005,T0013	C041	100.000	0.8017
T0005,T0027	C005	31.229	0.2089
T0007,T0008	C003	43.471	0.2214
T0004,T0026	C044	53.987	0.7650
T0003,T0007	C037	80.864	0.0194
T0010,T0027	C012	32.249	0.2997
T0002,T0019	C046	38.118	0.3592
T0007,T0016	C035	33.553	0.4588
T0000,T0024	C060	48.033	0.5400
T0010,T0023	C000	94.605	0.7454
T0012,T0016	C049	28.739	0.7385
T0022,T0025	C020	100.000	0.5145
T0017,T0025	C041	10.000	0.6247
T0002,T0005	C020	54.403	0.2180
T0014,T0024	C057	61.121	0.1550
T0003,T0025	C031	18.836	0.4649
T0002,T0026	C008	17.847	0.6637
T0002,T0023	C002	85.888	0.2036
T0020,T0022	C015	95.114	0.2782
T0018,T0020	C031	29.600	0.9186
T0007,T0010	C039	71.056	0.3536
T0012,T0025	C019	68.124	0.2690
T0011,T0025	C027	57.904	0.8618
T0013,T0024	C054	100.000	0.6770
T0010	C062	25.260	0.4495
T0024,T0027	C003	100.000	0.0100
T0018,T0022	C025	37.203	0.6104
T0018,T0019	C007	60.913	0.4447
T0016,T0018	C043	36.631	0.0398
T0004,T0017	C051	47.560	0.4152
T0002,T0005	C055	100.000	0.9438
T0012,T0026	C035	43.353	0.2905
T0001,T0005	C013	55.138	0.1828
T0008,T0021	C046	13.875	0.0848
T0009	C038	15.368	0.9500
T0010,T0019	C050	100.000	0.9500
T0008,T0013	C046	45.673	0.5356
T0017,T0025	C015	21.747	0.1303
T0022,T0024	C010	35.120	0.5494
T0002,T0008	C050	90.763	0.8267
T0017,T0029	C019	82.239	0.0684
T0024,T0025	C034	100.000	0.6186
T0003,T0016	C057	56.427	0.3667
T0004,T0025	C054	42.383	0.1583
T0007,T0016	C010	69.575	0.3881
T0004,T0014	C049	94.261	0.8637
T0025,T0029	C008	100.000	0.8234
T0017,T0026	C014	59.580	0.3363
T0015,T0024	C026	66.651	0.2549
T0004,T0016	C063	73.145	0.3956
T0013,T0025	C039	79.782	0.4527
T0020,T0026	C068	68.206	0.0717
T0020,T0024	C065	66.468	0.3308
T0001,T0002	C068	100.000	0.2770
T0012,T0021	C047	82.734	0.2117
T0008,T0023	C036	43.016	0.7085
T0016,T0028	C061	74.196	0.3337
T0001,T0025	C017	73.203	0.6715
T0019,T0023	C042	44.201	0.2207
T0002,T0009	C026	100.000	0.1327
T0013,T0020	C017	55.662	0.2126
T0006,T0010	C009	31.538	0.0875
T0013,T0015	C016	100.000	0.7686
T0002,T0010	C041	32.283	0.5966
T0016,T0021	C036	79.536	0.7032
T0012,T0014	C025	29.988	0.8440
T0005,T0010	C028	90.347	0.5720
T0015,T0024	C007	58.265	0.9495
T0022,T0028	C018	58.502	0.2832
T0009,T0026	C063	57.503	0.4796
T0010	C041	36.097	0.1010
T0005,T0010	C015	87.676	0.2585
T0010,T0021	C019	53.901	0.2646
T0011,T0026	C065	58.314	0.4444
T0000,T0011	C009	48.198	0.2326
T0004,T0028	C035	74.164	0.8403
T0005,T0007	C002	51.194	0.9459
T0001,T0006	C045	100.000	0.3583
T0003,T0029	C024	52.455	0.2282
T0026,T0027	C027	90.764	0.4557
T0011,T0023	C042	50.003	0.9252
T0015	C066	46.771	0.9028
T0007,T0029	C034	68.250	0.8996
T0006,T0029	C027	75.670	0.0828
T0010,T0021	C027	72.621	0.9128
T0021,T0029	C019	72.907	0.2705
T0028	C046	35.621	0.9313
T0022,T0027	C034	44.865	0.9352
T0022,T0026	C028	69.953	0.2749
T0006,T0009	C017	68.386	0.3697
T0000,T0018	C068	34.476	0.3118
T0008,T0015	C031	40.513	0.4477
T0009,T0020	C000	71.125	0.6735
T0006,T0029	C037	54.495	0.7172
T0009,T0024	C069	56.107	0.1536
T0004,T0021	C008	86.059	0.0799
T0000,T0010	C055	49.784	0.6922
T0011,T0019	C018	53.727	0.4134
T0003,T0019	C015	99.592	0.9035
T0011,T0018	C011	100.000	0.2668
T0007,T0016	C043	66.403	0.5068
T0007,T0019	C024	85.826	0.4355
T0009,T0024	C023	62.023	0.4201
T0025,T0028	C014	96.031	0.5259
T0015,T0029	C032	49.309	0.2820
T0005,T0007	C043	49.048	0.9500
T0002,T0027	C018	47.921	0.8152
T0024,T0025	C051	81.404	0.8367
T0017,T0020	C017	98.233	0.2891
T0004,T0028	C068	72.098	0.2642
T0024,T0029	C013	52.888	0.0707
T0010,T0028	C041	30.821	0.3920
T0003,T0012	C012	63.446	0.9500
T0019,T0021	C054	94.231	0.8506
T0020,T0027	C031	65.460	0.5339
T0000,T0002	C067	88.083	0.7997
T0001,T0016	C035	70.600	0.2532
T0002,T0003	C058	16.843	0.7192
T0015,T0025	C062	52.932	0.4553
T0006,T0022	C012	61.798	0.8102
T0025,T0027	C011	47.318	0.8783
T0000,T0009	C034	51.504	0.4704
T0023,T0029	C016	69.154	0.0959
T0016,T0023	C016	89.090	0.8567
T0012,T0021	C056	100.000	0.2730
T0003,T0025	C034	87.068	0.1761
T0011,T0020	C010	87.635	0.1074
T0010,T0014	C031	85.742	0.1557
T0005,T0021	C065	100.000	0.3551
T0010,T0011	C040	10.000	0.1613
T0006,T0008	C030	60.392	0.6943
T0010,T0011	C060	100.000	0.3195
T0007,T0011	C052	99.421	0.3244
T0008,T0015	C002	86.730	0.5161
T0004,T0016	C060	77.609	0.6919
T0005,T0022	C016	94.791	0.0100
T0021,T0027	C003	71.841	0.5169
T0007,T0012	C057	92.515	0.2462
T0020,T0021	C020	68.502	0.9429
T0018,T0029	C005	48.919	0.3441
T0005,T0025	C028	70.689	0.1649
T0004,T0020	C051	59.861	0.1527
T0017,T0019	C045	34.602	0.8884
T0019,T0024	C032	83.192	0.6681
T0011,T0026	C055	51.956	0.3265
T0001,T0009	C063	100.000	0.3423
T0006,T0024	C001	66.077	0.0100
T0012,T0015	C065	81.145	0.3150
T0012,T0021	C000	58.315	0.4140
T0027,T0028	C037	26.136	0.7626
T0026	C028	27.800	0.4663
T0017,T0018	C028	41.649	0.2266
T0020,T0024	C033	84.885	0.5051
T0002,T0009	C004	70.216	0.4363
T0006,T0007	C008	84.345	0.4551
T0001,T0016	C051	62.094	0.3457
T0004,T0026	C025	40.272	0.3296
T0015,T0023	C054	62.750	0.4431
T0015,T0025	C040	100.000	0.6370
T0025,T0026	C050	100.000	0.1510
T0003,T0009	C058	70.406	0.2134
T0009,T0023	C044	92.719	0.9139
T0003,T0029	C061	100.000	0.3375
T0023,T0024	C031	89.299	0.0344
T0005,T0008	C055	46.744	0.9131
T0000,T0004	C016	54.333	0.3213
T0012,T0013	C051	100.000	0.2790
T0010,T0018	C066	27.931	0.0389
T0014,T0015	C006	71.404	0.6196
T0001,T0017	C021	26.653	0.9500
T0015,T0028	C016	100.000	0.0100
T0004	C045	45.572	0.0568
T0021,T0029	C008	100.000	0.5538
T0010,T0019	C011	100.000	0.4803
T0008,T0026	C049	52.204	0.6110
T0019,T0021	C032	22.819	0.9500
T0002,T0019	C059	55.350	0.2982
T0000,T0018	C019	62.513	0.8270
T0021,T0027	C062	100.000	0.3959
T0017,T0023	C029	42.013	0.0495
T0024,T0026	C015	63.236	0.5022
T0009,T0025	C029	70.366	0.8214
T0003,T0006	C041	72.256	0.2135
T0005,T0024	C053	50.977	0.3584
T0010,T0028	C052	80.455	0.2604
T0002,T0003	C029	71.405	0.1259
T0004,T0007	C014	67.868	0.6113
T0013,T0021	C014	39.677	0.2517
T0002,T0011	C010	43.000	0.2716
T0006,T0008	C045	35.124	0.3526
T0005,T0024	C051	76.124	0.0305
T0017,T0020	C022	100.000	0.4808
T0002,T0026	C041	47.517	0.1067
T0004,T0008	C014	35.009	0.1292
T0009,T0015	C001	57.854	0.7178
T0011,T0024	C031	86.629	0.7913
T0007,T0027	C064	30.429	0.2938
T0003,T0011	C038	60.647	0.3791
T0001,T0007	C011	55.584	0.2812
T0006,T0014	C057	77.999	0.0755
T0004,T0007	C064	45.970	0.5881
T0002,T0004	C039	61.907	0.0234
T0000,T0024	C062	90.976	0.7525
T0001,T0003	C018	50.631	0.5123
T0016,T0025	C027	44.861	0.8107
T0008,T0022	C009	71.179	0.6135
T0013,T0021	C004	38.400	0.9500
T0003,T0028	C039	95.097	0.3625
T0011,T0014	C053	60.325	0.0515
T0012,T0024	C022	66.595	0.5882
T0001,T0010	C034	67.208	0.6578
T0028,T0029	C044	52.099	0.1091
T0020,T0022	C008	22.498	0.1050
T0019,T0022	C054	65.499	0.4244
T0021,T0025	C043	45.621	0.2654
T0020,T0022	C034	85.664	0.8292
T0009,T0020	C013	69.813	0.0876
T0002,T0016	C011	43.639	0.0666
T0020	C044	58.059	0.6611
T0016	C048	59.620	0.2580
T0004,T0012	C039	100.000	0.7030
T0013,T0021	C000	24.804	0.1298
T0001,T0026	C012	63.393	0.3851
T0015,T0023	C022	51.200	0.3118
T0010,T0026	C042	78.066	0.2706
T0010	C017	54.272	0.4247
T0012,T0019	C006	82.527	0.1166
T0001,T0013	C050	97.930	0.2174
T0009,T0012	C051	100.000	0.7553
T0012,T0022	C057	75.560	0.1816
T0014,T0025	C068	100.000	0.7747
T0000,T0021	C052	93.236	0.3524
T0000,T0011	C068	61.877	0.4795
T0004,T0026	C034	75.259	0.0596
T0006,T0007	C017	80.817	0.2481
T0023,T0029	C051	100.000	0.7320
T0012,T0021	C025	68.187	0.4190
T0002,T0016	C054	64.698	0.7430
T0003	C062	30.260	0.6000
T0002,T0020	C006	100.000	0.0622
T0001,T0020	C063	95.336	0.1481
T0008,T0014	C016	82.047	0.2662
T0000,T0026	C030	100.000	0.5802
T0002,T0014	C050	50.291	0.1379
T0001,T0025	C035	100.000	0.3464
T0002,T0017	C065	46.648	0.6733
T0007	C006	23.032	0.9500
T0018	C010	24.242	0.5877
T0000,T0006	C021	88.651	0.6757
T0001,T0002	C030	99.443	0.1633
T0003,T0025	C032	60.512	0.5659
T0021,T0028	C067	85.982	0.4090
T0007,T0010	C046	26.432	0.8178
T0001,T0019	C032	100.000	0.2840
T0016,T0026	C002	22.567	0.0100
T0008,T0018	C018	58.017	0.4205
T0007,T0027	C041	100.000	0.4952
T0003,T0026	C047	63.924	0.2029
T0005,T0023	C066	69.485	0.2450
T0002,T0015	C035	55.182	0.1759
T0014,T0016	C029	83.184	0.3254
T0018,T0020	C022	70.707	0.1305
T0016,T0021	C002	62.192	0.3101
T0019,T0020	C061	80.691	0.1393
T0019,T0025	C045	37.250	0.1658
T0008,T0022	C007	67.033	0.3438
T0010,T0014	C035	38.938	0.2683
T0013,T0022	C064	90.150	0.7285
T0010,T0012	C053	53.228	0.2159
T0009,T0020	C002	64.718	0.2789
T0011,T0019	C014	54.325	0.3048
T0003,T0024	C036	98.946	0.2184
T0003,T0021	C047	68.658	0.0218
T0008,T0023	C021	36.629	0.4089
T0016	C031	32.624	0.2320
T0024,T0029	C043	89.182	0.6824
T0016,T0023	C009	82.241	0.4824
T0002,T0005	C069	56.018	0.6746
T0014,T0020	C003	47.480	0.4577
T0006,T0023	C048	58.298	0.1155
T0006,T0012	C036	39.959	0.6167
T0005,T0008	C046	92.034	0.4011
T0005,T0015	C002	92.869	0.8356
T0000,T0003	C021	68.684	0.0731
T0003	C023	25.907	0.3850
T0009,T0010	C016	32.498	0.9037
T0011,T0013	C042	100.000	0.8685
T0015,T0023	C040	76.051	0.5140
T0010,T0027	C002	54.538	0.7712
T0007,T0019	C067	58.901	0.4442
T0018,T0025	C051	67.088	0.1260
T0000,T0005	C006	37.767	0.9500
T0015,T0018	C029	89.067	0.3070
T0006,T0007	C005	59.833	0.3740
T0005,T0013	C013	80.657	0.2141
T0012,T0015	C062	63.402	0.3817
T0005,T0019	C002	53.072	0.6776
T0007,T0026	C035	70.810	0.2308
T0007,T0028	C051	43.770	0.2363
T0013,T0025	C035	72.580	0.8142
T0005,T0024	C061	70.339	0.7580
T0008,T0015	C048	100.000	0.3111
T0020,T0024	C015	92.852	0.8306
T0014,T0016	C012	54.752	0.0996
T0004,T0008	C004	69.854	0.5160
T0010,T0019	C022	46.630	0.0866
T0015,T0024	C014	61.697	0.6398
T0009,T0027	C064	100.000	0.4806
T0020,T0026	C017	30.809	0.8946
T0005,T0014	C051	54.464	0.7882
T0004,T0005	C049	80.265	0.6055
T0013,T0027	C010	94.795	0.2345
T0022	C012	51.239	0.8998
T0001,T0014	C008	45.688	0.1413
T0000,T0014	C040	92.164	0.5667
T0008,T0021	C040	10.000	0.1429
T0017,T0026	C001	42.334	0.3248
T0002,T0014	C022	57.277	0.0727
T0029	C057	46.528	0.3425
T0002,T0028	C069	75.475	0.3003
T0007,T0025	C046	89.474	0.5615
T0011,T0022	C055	57.423	0.2341
T0007,T0028	C024	61.012	0.8282
T0009,T0024	C004	31.418	0.1120
T0014,T0019	C051	40.633	0.2479
T0011,T0020	C068	72.520	0.1848
T0022,T0024	C003	44.856	0.0408
T0003,T0009	C057	33.064	0.3709
T0013,T0014	C040	100.000	0.5884
T0012,T0024	C030	79.367	0.5111
T0011,T0020	C012	67.279	0.1703
T0000,T0007	C032	89.241	0.2704
T0004,T0017	C067	45.757	0.4426
T0000,T0015	C042	34.603	0.2211
T0028	C069	53.048	0.2303
T0004,T0005	C030	27.232	0.7282
T0007,T0022	C041	47.362	0.2435
T0006,T0021	C060	76.581	0.2184
T0018,T0019	C020	36.353	0.0551
T0006,T0020	C005	75.970	0.2095
T0004,T0028	C017	87.106	0.3523
T0014,T0022	C000	100.000	0.0512
T0002,T0013	C003	79.649	0.1831
T0000,T0024	C063	10.000	0.2962
T0019,T0024	C067	23.569	0.1749
T0009,T0012	C023	89.925	0.2949
T0018,T0022	C048	21.231	0.2363
T0001,T0023	C016	96.796	0.4018
T0002,T0015	C069	79.855	0.6244
T0014,T0021	C029	86.735	0.2056
T0005,T0024	C056	94.193	0.2588
T0005,T0029	C013	65.749	0.4513
T0016,T0024	C046	64.681	0.0835
T0005,T0011	C031	100.000	0.4164
T0003,T0028	C024	30.857	0.5643
T0001	C048	23.336	0.3809
T0021,T0029	C042	33.892	0.6118
T0000,T0013	C067	71.190	0.7365
T0013,T0024	C034	50.377	0.0499
T0006,T0019	C025	89.462	0.9005
T0001,T0022	C045	70.322	0.0100
T0000,T0006	C005	78.815	0.4661
T0000,T0009	C002	78.798	0.9500
T0007,T0010	C027	99.410	0.3125
T0001,T0002	C015	59.176	0.2456
T0003,T0015	C039	100.000	0.0270
T0016,T0025	C015	90.367	0.3973
T0003,T0017	C051	29.922	0.3588
T0008,T0026	C027	100.000	0.7304
T0010,T0018	C001	68.865	0.7870
T0005,T0021	C016	100.000	0.3693
T0021,T0028	C042	68.647	0.4992
T0010,T0029	C052	40.676	0.0477
T0005,T0024	C030	52.190	0.6740
T0001,T0015	C003	57.762	0.5211
T0015,T0025	C050	55.228	0.3271
T0007,T0013	C064	51.590	0.1310
T0007,T0013	C051	95.306	0.7476
T0001,T0029	C016	75.060	0.3049
T0009,T0019	C016	77.580	0.6877
T0002,T0025	C054	63.553	0.3488
T0006,T0012	C055	30.395	0.1267
T0010,T0012	C068	58.737	0.1013
T0027	C048	35.071	0.9500
T0010,T0029	C060	100.000	0.0843
T0013,T0023	C002	48.184	0.6164
T0005,T0021	C026	53.894	0.8071
T0018,T0029	C068	76.680	0.4247
T0014,T0027	C059	53.057	0.1595
T0014,T0016	C016	91.925	0.2516
T0013,T0018	C005	81.843	0.7208
T0008,T0016	C010	65.664	0.4909
T0002,T0004	C046	84.647	0.8310
T0000,T0002	C035	100.000	0.5552
T0005,T0009	C023	59.548	0.5625
T0000,T0007	C023	60.535	0.2042
T0015,T0018	C008	100.000	0.3499
T0018,T0025	C037	97.401	0.4639
T0007,T0009	C050	100.000	0.1785
T0013,T0028	C010	34.432	0.3998
T0011,T0028	C047	62.429	0.2448
T0013,T0023	C065	47.344	0.2299
T0006,T0008	C053	77.534	0.2119
T0003,T0007	C009	69.670	0.3588
T0007,T0025	C052	61.644	0.8475
T0018,T0022	C023	100.000	0.3566
T0021,T0022	C059	63.378	0.4546
T0018,T0020	C056	60.674	0.4412
T0015,T0022	C065	95.632	0.6598
T0000,T0020	C034	79.558	0.1784
T0020,T0025	C025	91.999	0.9500
T0018,T0019	C043	50.046	0.6483
T0004,T0007	C053	76.172	0.2240
T0009,T0012	C043	42.637	0.9392
T0004,T0012	C030	72.939	0.1652
T0021,T0024	C003	44.149	0.2808
T0002,T0013	C013	95.226	0.5597
T0006,T0026	C027	51.840	0.1772
T0013,T0026	C003	82.378	0.7817
T0001,T0018	C008	25.509	0.7295
T0014,T0029	C054	80.527	0.7420
T0018,T0021	C053	100.000	0.6197
T0009,T0028	C058	46.614	0.3676
T0003,T0023	C035	100.000	0.5206
T0022,T0023	C032	10.000	0.3408
T0009,T0023	C040	50.241	0.1834
T0003,T0009	C019	26.840	0.1210
T0011,T0027	C052	46.368	0.5056
T0011,T0021	C044	72.438	0.2817
T0009,T0025	C043	100.000	0.2629
T0013,T0020	C059	50.974	0.1431
T0000,T0003	C002	82.909	0.2630
T0013,T0017	C049	78.958	0.7099
T0013,T0027	C052	35.733	0.1922
T0004,T0014	C055	70.059	0.4108
T0012,T0023	C038	94.866	0.2219
T0006,T0021	C027	68.363	0.5613
T0021,T0023	C030	84.317	0.1644
T0002,T0026	C015	63.879	0.3778
T0000	C032	23.811	0.7514
T0001,T0002	C025	54.550	0.0721
T0002,T0020	C021	49.838	0.6966
T0006,T0019	C035	52.455	0.3051
T0020,T0028	C050	60.934	0.3443
T0008	C031	25.430	0.6210
T0000,T0021	C020	54.373	0.0340
T0016,T0021	C047	61.043	0.2084
T0002,T0005	C018	100.000	0.2248
T0009	C030	10.293	0.8928
T0005,T0028	C030	62.131	0.8125
T0002,T0029	C033	47.128	0.9113
T0000,T0019	C049	31.869	0.6563
T0010,T0026	C003	45.954	0.0393
T0006,T0025	C029	76.345	0.1835
T0020,T0021	C050	84.714	0.3221
T0018,T0027	C039	50.643	0.3689
T0005,T0012	C003	45.747	0.3641
T0017	C006	19.492	0.2810
T0009,T0015	C065	44.755	0.1382
T0018,T0020	C042	77.452	0.0100
T0016,T0029	C013	56.167	0.7148
T0018,T0028	C020	10.000	0.5673
T0002,T0022	C013	49.382	0.1392
T0006,T0010	C008	100.000	0.3861
T0000,T0011	C046	100.000	0.5724
T0002,T0019	C009	100.000	0.6732
T0000,T0004	C057	65.798	0.5527
T0009,T0018	C035	100.000	0.5439
T0022,T0024	C018	62.101	0.6222
T0012,T0016	C059	75.845	0.7442
T0004,T0005	C056	62.949	0.5429
T0014,T0023	C009	65.866	0.0370
T0010,T0025	C028	52.880	0.2438
T0025,T0026	C066	100.000	0.8704
T0001,T0006	C003	44.461	0.8429
T0008,T0024	C051	100.000	0.4354
T0006,T0022	C009	61.648	0.8176
T0005,T0018	C018	92.382	0.8521
T0000,T0022	C005	52.076	0.4086
T0003,T0012	C034	55.303	0.7872
T0011	C020	42.142	0.2477
T0008,T0016	C041	54.389	0.1436
T0010,T0024	C045	54.694	0.6628
T0005,T0016	C045	57.553	0.4001
T0016,T0021	C001	70.927	0.2266
T0008,T0016	C050	71.315	0.6261
T0014,T0017	C057	59.795	0.4665
T0013,T0029	C025	51.638	0.7222
T0015,T0021	C017	100.000	0.7974
T0008,T0016	C039	49.676	0.1361
T0010,T0027	C037	92.479	0.4968
T0000,T0026	C054	79.503	0.4354
T0018	C049	15.786	0.4939
T0016,T0019	C025	49.485	0.5808
T0027,T0029	C038	83.693	0.5437
T0018,T0019	C013	45.849	0.5004
T0015,T0026	C033	57.314	0.6258
T0025,T0026	C063	94.662	0.5879
T0001,T0011	C040	68.740	0.2482
T0001,T0015	C057	54.020	0.3723
T0000,T0003	C053	69.390	0.0782
T0023,T0026	C000	69.891	0.3172
T0017,T0019	C060	100.000	0.3921
T0002,T0014	C024	56.349	0.5172
T0018,T0019	C046	41.705	0.6487
T0001,T0026	C047	68.873	0.1906
T0007,T0025	C063	94.389	0.5283
T0003,T0005	C066	80.532	0.2403
T0000,T0029	C033	77.666	0.1340
T0004,T0029	C015	41.896	0.0508
T0011,T0026	C052	54.070	0.3293
T0015,T0018	C004	60.689	0.5156
T0001,T0018	C038	68.696	0.2931
T0015,T0028	C006	46.619	0.8623
T0005,T0022	C004	55.383	0.5470
T0003,T0004	C041	69.478	0.7206
T0005,T0008	C044	94.927	0.2523
T0013,T0019	C030	70.359	0.1419
T0002,T0011	C044	84.401	0.6996
T0023	C019	29.902	0.6844
T0001,T0002	C009	21.945	0.6419
T0000,T0024	C024	50.440	0.6539
T0021,T0027	C027	100.000	0.1133
T0010,T0012	C004	49.489	0.9144
T0001,T0020	C017	100.000	0.4742
T0010,T0014	C011	77.843	0.9309
T0007,T0015	C069	51.845	0.1741
T0004,T0029	C008	50.139	0.1383
T0003,T0014	C040	92.187	0.5395
T0003,T0029	C050	61.962	0.1229
T0013,T0014	C013	67.530	0.3733
T0020,T0025	C031	69.883	0.3837
T0003,T0016	C042	37.620	0.7605
T0017,T0027	C029	30.350	0.2878
T0003,T0008	C055	69.099	0.2819
T0016,T0018	C048	59.148	0.6937
T0007,T0012	C007	53.516	0.4874
T0004	C029	50.983	0.7956
T0014,T0021	C013	82.722	0.4383
T0007,T0010	C024	73.336	0.2224
T0016,T0028	C048	66.677	0.3199
T0004,T0015	C015	56.479	0.4244
T0008,T0016	C019	100.000	0.1835
T0018,T0025	C048	67.137	0.5196
T0014,T0016	C056	48.363	0.2479
T0008,T0016	C005	45.408	0.6719
T0021,T0023	C034	48.887	0.2157
T0012,T0023	C026	39.545	0.6490
T0027,T0029	C039	39.127	0.6043
T0007,T0019	C029	64.371	0.0593
T0015,T0020	C040	43.537	0.4027
T0007,T0011	C042	24.586	0.9291
T0024,T0026	C025	50.006	0.2999
T0002,T0012	C054	75.706	0.1138
T0002,T0006	C027	59.281	0.8722
T0000,T0010	C040	52.621	0.7111
T0012,T0019	C046	84.468	0.2788
T0024,T0028	C001	90.696	0.1607
T0004,T0016	C062	61.144	0.6260
T0000,T0029	C016	79.536	0.5202
T0010,T0025	C000	75.817	0.7966
T0001,T0018	C030	63.448	0.4704
T0006,T0022	C003	83.538	0.6495
T0019,T0027	C061	77.813	0.2485
T0001,T0007	C033	70.802	0.1369
T0009,T0023	C006	36.527	0.2688
T0006,T0011	C038	50.920	0.0421
T0018,T0021	C047	49.881	0.9500
T0012,T0021	C003	56.122	0.1484
T0003,T0018	C000	68.285	0.3891
T0019,T0025	C018	54.603	0.2949
T0016,T0018	C057	88.337	0.1901
T0005,T0026	C038	42.731	0.9071
T0012,T0028	C006	84.640	0.3769
T0006,T0014	C003	53.968	0.6242
T0004,T0015	C044	60.645	0.4432
T0016,T0028	C055	100.000	0.0300
T0015,T0022	C056	32.220	0.6446
T0021,T0022	C031	100.000	0.3883
T0015,T0020	C049	63.383	0.3236
T0007,T0026	C015	88.433	0.0575
T0026,T0028	C007	47.659	0.6312
T0023,T0029	C033	63.471	0.7063
T0029	C040	21.817	0.3822
T0005,T0025	C063	47.881	0.6050
T0007,T0022	C040	47.247	0.1364
T0021,T0025	C067	58.373	0.2467
T0022,T0027	C002	100.000	0.7641
T0006,T0025	C051	83.178	0.5891
T0008,T0026	C024	99.546	0.8079
T0026	C025	31.901	0.3027
T0009,T0011	C044	100.000	0.4291
T0005,T0027	C055	97.336	0.5909
T0007,T0017	C030	45.441	0.9500
T0001,T0024	C055	65.573	0.1728
T0007,T0019	C048	47.646	0.4142
T0000,T0017	C050	88.368	0.5518
T0001,T0018	C009	87.155	0.2822
T0008,T0014	C000	66.007	0.0524
T0004,T0022	C035	57.571	0.3913
T0010,T0020	C044	61.383	0.7825
T0009,T0017	C011	60.038	0.7060
T0009,T0024	C052	40.644	0.7406
T0021,T0027	C040	38.963	0.1264
T0016,T0018	C062	52.907	0.1909
T0007,T0028	C020	48.336	0.5089
T0004,T0014	C034	54.224	0.9095
T0027	C025	14.876	0.6568
T0014,T0020	C068	23.789	0.7981
T0004,T0009	C040	58.159	0.0175
T0002,T0022	C031	44.081	0.2292
T0000,T0009	C020	36.576	0.6412
T0012,T0013	C010	74.161	0.2272
T0009,T0018	C052	32.030	0.2342
T0025,T0029	C022	46.170	0.7846
T0013,T0029	C057	100.000	0.5434
T0010,T0029	C048	71.761	0.4499
T0000,T0029	C014	52.439	0.4850
T0001,T0021	C003	98.045	0.3278
T0005,T0012	C056	58.893	0.8486
T0009,T0021	C001	51.022	0.2982
T0016,T0025	C037	34.592	0.5875
T0004,T0015	C057	90.063	0.7457
T0014,T0028	C061	58.373	0.2429
T0010,T0014	C033	12.663	0.3297
T0028	C060	28.860	0.7726
T0010,T0021	C041	78.595	0.9318
T0010,T0012	C032	57.896	0.5307
T0001,T0018	C017	28.398	0.5645
T0024,T0029	C063	55.944	0.1291
T0000,T0015	C027	48.042	0.1159
T0024,T0029	C054	63.844	0.1384
T0028	C000	56.674	0.5496
T0006,T0025	C052	91.429	0.9267
T0018,T0029	C054	66.768	0.2619
T0001,T0013	C004	85.446	0.0723
T0007,T0022	C024	81.470	0.9060
T0008,T0018	C048	68.301	0.4938
T0012,T0023	C022	100.000	0.6674
T0001,T0026	C022	70.730	0.4811
T0006	C002	26.226	0.3334
T0005,T0020	C066	75.195	0.2806
T0005,T0008	C035	66.160	0.3008
T0014,T0019	C056	83.050	0.0399
T0017,T0026	C051	73.589	0.7662
T0001,T0027	C005	47.240	0.2035
T0000,T0020	C021	100.000	0.6653
T0014,T0024	C006	34.110	0.7033
T0009,T0012	C001	67.818	0.0519
T0012,T0028	C046	18.665	0.2333
T0005,T0017	C009	45.943	0.9393
T0002,T0003	C026	100.000	0.7645
T0012,T0022	C013	50.705	0.1770
T0007,T0021	C028	14.228	0.4092
T0004,T0014	C030	93.029	0.3483
T0004,T0007	C019	91.911	0.3657
T0024,T0028	C040	100.000	0.1175
T0011,T0012	C033	40.419	0.6888
T0004,T0019	C055	100.000	0.6044
T0008,T0013	C027	33.107	0.7419
T0001,T0015	C021	43.922	0.2487
T0013,T0014	C026	57.219	0.8516
T0003,T0026	C044	45.081	0.4914
T0008,T0011	C009	51.563	0.3780
T0011,T0013	C051	100.000	0.6908
T0002,T0024	C065	100.000	0.2166
T0013,T0019	C041	99.094	0.4251
T0018	C034	16.316	0.7363
T0016,T0024	C042	100.000	0.5386
T0003,T0015	C032	75.058	0.6207
T0006,T0028	C035	68.892	0.6642
T0001,T0015	C034	72.260	0.2548
T0007,T0028	C035	85.514	0.3692
T0017,T0018	C031	80.231	0.1471
T0012,T0014	C024	62.349	0.0192
T0010,T0019	C057	10.000	0.7143
T0004,T0029	C017	73.888	0.9351
T0022,T0028	C065	82.870	0.2817
T0004,T0014	C020	76.551	0.3399
T0009,T0010	C066	93.043	0.2252
T0008,T0016	C003	34.951	0.4975
T0028	C059	24.599	0.9500
T0025,T0028	C068	93.122	0.4388
T0002,T0023	C035	100.000	0.5784
T0006,T0021	C018	100.000	0.9044
T0003,T0010	C061	21.236	0.4668
T0011,T0018	C029	57.341	0.7036
T0011,T0026	C024	21.982	0.2089
T0003,T0009	C011	41.127	0.8371
T0008,T0020	C037	100.000	0.9500
T0015,T0026	C041	35.355	0.3681
T0027	C042	42.563	0.1547
T0026,T0029	C014	92.587	0.1379
T0019	C039	56.715	0.2687
T0004,T0017	C035	57.787	0.8041
T0007,T0016	C003	68.191	0.5218
T0010,T0022	C001	50.823	0.2788
T0000,T0024	C010	10.000	0.1685
T0005,T0016	C004	100.000	0.6073
T0005,T0019	C013	42.695	0.2277
T0000,T0001	C041	37.559	0.9222
T0004,T0014	C018	83.330	0.0667
T0000,T0002	C050	51.865	0.0830
T0013,T0027	C031	49.782	0.2880
T0001,T0003	C016	52.461	0.3228
T0010,T0019	C053	71.631	0.1566
