task_id_list	courier_id	total_score	willingness
T0024,T0028	C019	85.041	0.3818
T0003,T0028	C038	66.706	0.1103
T0014,T0024	C027	49.482	0.1326
T0024,T0029	C047	100.000	0.8666
T0006,T0019	C069	50.721	0.2551
T0011,T0016	C012	100.000	0.3803
T0002,T0007	C049	100.000	0.3247
T0005,T0007	C049	60.603	0.7707
T0007,T0014	C059	89.321	0.3723
T0000	C045	63.313	0.3631
T0009,T0013	C029	80.361	0.5444
T0014,T0029	C043	40.772	0.7134
T0011,T0024	C068	71.153	0.3776
T0015,T0016	C014	100.000	0.0298
T0003,T0027	C037	87.088	0.8678
T0003,T0028	C004	39.221	0.2635
T0006,T0013	C057	48.240	0.6969
T0011,T0012	C011	66.160	0.2654
T0015,T0024	C048	71.692	0.1691
T0002,T0010	C033	10.000	0.1286
T0005,T0010	C026	88.254	0.2405
T0021,T0025	C025	70.738	0.0317
T0010,T0017	C050	73.406	0.3594
T0018,T0024	C023	100.000	0.2082
T0012,T0021	C021	85.921	0.6325
T0017,T0026	C052	10.000	0.9397
T0007,T0029	C047	96.449	0.1673
T0012,T0013	C053	67.218	0.3520
T0020,T0022	C059	79.505	0.4646
T0014,T0015	C018	55.103	0.5597
T0013,T0019	C045	76.294	0.3439
T0021,T0025	C060	100.000	0.2383
T0002,T0006	C001	10.000	0.3430
T0004,T0027	C050	90.990	0.1542
T0005,T0010	C046	51.357	0.8699
T0020,T0027	C066	32.145	0.1286
T0007,T0014	C046	51.930	0.9242
T0000,T0016	C007	55.792	0.3506
T0020	C055	26.096	0.6322
T0009,T0023	C057	53.709	0.0828
T0007	C007	27.188	0.9500
T0004,T0005	C020	100.000	0.7111
T0002,T0027	C016	100.000	0.1883
T0011,T0016	C062	43.075	0.1569
T0001,T0028	C035	61.174	0.5285
T0008,T0013	C047	67.137	0.9461
T0017,T0024	C058	81.846	0.2162
T0004,T0023	C065	50.761	0.3800
T0009,T0029	C001	100.000	0.8806
T0009,T0015	C059	65.097	0.4647
T0015,T0019	C066	51.899	0.0447
T0012,T0025	C028	84.798	0.6881
T0009,T0013	C069	47.465	0.3823
T0004,T0023	C063	32.598	0.2188
T0011,T0015	C050	53.499	0.0667
T0010,T0029	C036	72.826	0.0630
T0008,T0015	C036	98.590	0.7840
T0003,T0018	C029	77.483	0.7512
T0017,T0019	C050	100.000	0.1310
T0021,T0027	C038	80.343	0.4769
T0022	C030	10.000	0.9500
T0017,T0028	C037	94.497	0.5697
T0009,T0024	C065	55.489	0.0631
T0001,T0016	C066	43.522	0.9500
T0012,T0026	C009	32.694	0.0296
T0003,T0004	C056	100.000	0.5962
T0018,T0021	C064	38.533	0.2471
T0001	C032	10.000	0.5655
T0012,T0020	C006	100.000	0.4771
T0002,T0024	C067	95.510	0.4680
T0024,T0027	C023	44.224	0.7800
T0006,T0022	C033	100.000	0.3647
T0011,T0013	C041	80.430	0.3946
T0003,T0007	C001	57.875	0.4668
T0016	C061	48.627	0.5712
T0007,T0018	C034	100.000	0.4517
T0016,T0024	C047	84.203	0.2055
T0026,T0028	C068	41.283	0.3990
T0009,T0012	C058	39.426	0.2969
T0013,T0026	C062	58.588	0.5626
T0008,T0016	C011	75.279	0.5492
T0000,T0023	C017	95.911	0.7312
T0000,T0007	C012	61.364	0.2101
T0001,T0028	C050	69.035	0.2671
T0015,T0026	C022	75.910	0.3001
T0004,T0014	C001	82.556	0.1108
T0005,T0018	C026	58.183	0.2913
T0000,T0002	C061	74.050	0.3766
T0007,T0008	C050	66.817	0.6063
T0008,T0012	C059	13.997	0.6152
T0022,T0024	C042	59.618	0.0891
T0025,T0027	C020	85.397	0.7815
T0019,T0023	C065	100.000	0.2227
T0022,T0024	C036	50.611	0.4779
T0001,T0019	C005	71.334	0.9081
T0018,T0028	C064	100.000	0.4580
T0017,T0024	C038	37.676	0.7793
T0014,T0024	C059	100.000	0.9397
T0011,T0021	C022	52.713	0.2152
T0002,T0019	C039	73.071	0.5441
T0005,T0017	C003	98.064	0.1760
T0020,T0028	C021	64.895	0.0880
T0019,T0024	C060	72.294	0.9140
T0016,T0017	C037	64.623	0.0601
T0004,T0025	C006	66.875	0.5046
T0014	C032	19.280	0.3183
T0000,T0021	C015	100.000	0.8741
T0000,T0011	C067	85.839	0.0701
T0000,T0006	C037	35.702	0.2703
T0015,T0028	C014	89.529	0.0480
T0004,T0028	C048	95.851	0.4219
T0005,T0010	C009	24.460	0.7210
T0015,T0020	C051	53.737	0.3501
T0000,T0014	C001	89.669	0.6077
T0015,T0020	C012	94.445	0.6617
T0011,T0029	C009	26.727	0.1925
T0007,T0026	C055	100.000	0.5680
T0002,T0014	C055	93.277	0.1116
T0003,T0006	C049	100.000	0.0542
T0010	C019	10.000	0.6961
T0003,T0012	C036	74.299	0.3236
T0005,T0014	C041	69.027	0.4055
T0004,T0010	C028	71.575	0.9091
T0012,T0014	C033	31.019	0.7356
T0000,T0004	C063	70.854	0.5730
T0009,T0018	C018	72.210	0.3167
T0008,T0025	C004	88.763	0.5775
T0003,T0022	C018	52.541	0.3150
T0010,T0028	C067	50.672	0.4725
T0003,T0022	C009	58.204	0.5030
T0001,T0027	C021	54.593	0.9464
T0009,T0027	C063	70.678	0.1228
T0008,T0025	C051	50.079	0.4030
T0003,T0028	C051	26.939	0.7409
T0006,T0022	C045	20.120	0.9500
T0009,T0016	C034	85.110	0.7154
T0000,T0027	C024	95.341	0.1329
T0010,T0012	C039	73.210	0.2628
T0008,T0019	C039	82.678	0.1742
T0019,T0029	C042	74.847	0.7574
T0022,T0024	C000	81.317	0.6671
T0007,T0008	C031	79.027	0.2706
T0023,T0026	C009	100.000	0.4046
T0005,T0018	C034	47.740	0.3246
T0014,T0021	C032	98.736	0.4482
T0009,T0014	C014	35.092	0.1370
T0009,T0019	C062	74.582	0.2975
T0012,T0029	C038	60.038	0.4010
T0013,T0014	C036	51.985	0.0911
T0007,T0014	C045	83.581	0.7512
T0007,T0025	C067	37.515	0.6807
T0003,T0009	C034	65.728	0.3895
T0012,T0024	C025	73.738	0.5769
T0002,T0016	C065	51.191	0.7021
T0004,T0011	C059	100.000	0.0643
T0016,T0024	C006	92.525	0.5247
T0024,T0028	C002	51.585	0.8901
T0012,T0024	C001	74.912	0.2224
T0005,T0029	C021	81.935	0.3037
T0006,T0020	C024	89.588	0.5623
T0005,T0025	C065	56.227	0.3633
T0002,T0015	C053	100.000	0.9004
T0009,T0018	C047	66.531	0.0389
T0009,T0022	C026	56.017	0.7888
T0010,T0029	C016	59.262	0.2690
T0006,T0024	C058	67.239	0.0799
T0004,T0010	C006	13.110	0.4046
T0005,T0024	C053	61.964	0.2850
T0000,T0023	C057	51.829	0.5205
T0013,T0018	C049	58.251	0.2190
T0002,T0007	C037	89.699	0.5781
T0002,T0020	C053	100.000	0.6049
T0003,T0027	C046	80.312	0.1248
T0003,T0020	C038	100.000	0.5401
T0013,T0014	C064	100.000	0.5893
T0013,T0019	C069	66.194	0.6505
T0002,T0021	C022	64.353	0.3521
T0007,T0026	C063	44.175	0.2461
T0003,T0015	C053	44.861	0.2790
T0009,T0025	C067	49.681	0.2016
T0001	C013	20.223	0.5279
T0006,T0011	C030	83.980	0.1851
T0011,T0012	C004	46.385	0.1116
T0023,T0026	C043	66.317	0.4706
T0020	C060	10.318	0.2204
T0003,T0011	C025	66.556	0.6226
T0001,T0026	C056	100.000	0.0224
T0004	C047	56.443	0.2714
T0005,T0029	C008	100.000	0.4394
T0004,T0016	C022	67.455	0.7274
T0003,T0028	C065	100.000	0.0670
T0007,T0022	C039	64.666	0.6580
T0003,T0012	C005	81.162	0.6549
T0018,T0022	C053	100.000	0.4404
T0009,T0012	C019	42.132	0.6103
T0001,T0014	C042	100.000	0.3274
T0019,T0023	C037	62.894	0.7187
T0028	C017	10.000	0.2615
T0007,T0027	C045	74.164	0.4475
T0002,T0014	C039	76.548	0.0671
T0001,T0015	C000	38.752	0.2974
T0004,T0018	C022	71.440	0.9029
T0003,T0007	C006	98.258	0.1094
T0009,T0023	C063	100.000	0.2553
T0006,T0018	C002	56.709	0.2061
T0013,T0016	C061	72.343	0.4164
T0001,T0007	C013	100.000	0.2963
T0003,T0017	C008	74.222	0.0100
T0010,T0025	C055	44.792	0.8815
T0009,T0018	C049	34.458	0.6924
T0001,T0014	C016	41.972	0.3441
T0003,T0020	C011	100.000	0.8599
T0002,T0011	C044	100.000	0.3697
T0019	C022	32.338	0.2725
T0014,T0019	C014	60.181	0.7890
T0015,T0024	C000	46.583	0.7503
T0017,T0020	C043	81.754	0.1257
T0003,T0017	C002	90.933	0.1977
T0018,T0029	C061	10.000	0.4601
T0014,T0016	C017	14.055	0.3972
T0007,T0016	C029	100.000	0.5415
T0010,T0024	C038	62.538	0.7558
T0019,T0025	C062	72.907	0.7530
T0004,T0023	C032	63.827	0.1306
T0004,T0014	C022	44.406	0.8673
T0018,T0024	C051	54.549	0.0983
T0004,T0023	C039	55.507	0.6898
T0001,T0020	C025	77.775	0.3328
T0002,T0009	C023	56.814	0.4757
T0023,T0024	C045	99.976	0.2865
T0009,T0014	C030	11.978	0.9366
T0012,T0019	C054	77.307	0.2277
T0003,T0015	C027	74.362	0.3701
T0012,T0017	C017	98.449	0.6302
T0003	C019	10.000	0.7910
T0012,T0016	C008	100.000	0.3052
T0011,T0029	C026	34.247	0.7974
T0002,T0020	C045	53.052	0.0600
T0003,T0007	C047	90.130	0.4794
T0014,T0029	C065	39.355	0.4624
T0009,T0016	C039	75.333	0.8598
T0012,T0013	C011	57.032	0.2564
T0001,T0010	C010	58.655	0.2034
T0000,T0025	C067	10.578	0.4893
T0007,T0008	C061	70.544	0.3705
T0008,T0018	C066	83.318	0.1977
T0007,T0026	C036	93.404	0.0779
T0000,T0028	C042	36.745	0.8616
T0004,T0009	C052	68.343	0.2419
T0007,T0012	C063	48.439	0.5063
T0011,T0015	C060	100.000	0.6629
T0026,T0029	C017	66.690	0.8314
T0015	C003	15.923	0.5171
T0000,T0002	C067	54.250	0.9500
T0004,T0010	C020	93.704	0.7056
T0010,T0015	C046	100.000	0.2324
T0011,T0019	C028	81.149	0.2500
T0000,T0009	C053	100.000	0.0813
T0006,T0014	C026	78.060	0.4091
T0019,T0023	C020	66.952	0.4412
T0000,T0006	C034	100.000	0.7837
T0028	C025	61.937	0.4255
T0008,T0020	C048	100.000	0.5186
T0001,T0021	C052	100.000	0.2248
T0000,T0003	C001	40.098	0.2835
T0024,T0027	C006	52.709	0.1615
T0000,T0003	C012	40.815	0.4567
T0007,T0019	C062	49.630	0.1961
T0000,T0009	C002	50.857	0.1097
T0023	C001	54.054	0.5020
T0007,T0016	C045	100.000	0.1341
T0006,T0013	C029	77.465	0.1719
T0005	C006	10.000	0.9381
T0010,T0029	C014	69.719	0.2626
T0005,T0008	C059	38.276	0.8601
T0010,T0014	C053	75.369	0.8980
T0003,T0004	C055	41.774	0.2205
T0017,T0029	C030	78.146	0.8844
T0014,T0024	C047	62.787	0.1972
T0016,T0024	C023	72.770	0.2321
T0000,T0022	C063	50.672	0.8711
T0002,T0015	C021	74.066	0.2709
T0000,T0027	C002	99.329	0.4271
T0006,T0027	C026	100.000	0.9500
T0010,T0027	C027	46.384	0.6838
T0016,T0019	C037	50.195	0.7898
T0014,T0018	C009	64.740	0.7252
T0005,T0028	C040	59.038	0.5297
T0004,T0024	C000	95.989	0.1546
T0017	C067	10.000	0.2822
T0003,T0015	C043	83.118	0.4418
T0008,T0019	C027	50.941	0.4049
T0002,T0009	C049	100.000	0.0100
T0000,T0028	C052	99.380	0.1525
T0005,T0008	C038	71.953	0.6954
T0002,T0022	C025	22.073	0.3775
T0013,T0025	C001	54.114	0.1255
T0002,T0003	C007	28.571	0.3973
T0014,T0025	C028	18.861	0.1412
T0011,T0027	C025	57.962	0.3416
T0008,T0022	C008	86.630	0.9408
T0014,T0022	C004	75.910	0.6771
T0006,T0028	C064	65.774	0.5680
T0008,T0029	C031	92.827	0.4681
T0006,T0026	C003	85.117	0.2381
T0015,T0025	C027	91.046	0.2728
T0007,T0026	C027	23.284	0.9348
T0007,T0013	C060	75.303	0.4744
T0001,T0021	C055	50.160	0.5013
T0014,T0025	C010	40.756	0.6944
T0017,T0020	C000	57.488	0.4058
T0005,T0016	C050	75.504	0.5571
T0003,T0013	C069	87.402	0.7033
T0011,T0017	C007	80.579	0.3992
T0001,T0016	C009	86.649	0.8011
T0023	C061	61.770	0.8873
T0014,T0029	C044	26.698	0.5416
T0008,T0010	C001	100.000	0.6319
T0016,T0029	C033	29.133	0.0100
T0008,T0010	C034	56.371	0.1725
T0012,T0016	C030	90.126	0.1000
T0015,T0024	C060	32.619	0.7318
T0019,T0020	C015	37.207	0.1352
T0000,T0002	C051	74.272	0.8683
T0017,T0020	C007	63.390	0.0100
T0011,T0013	C022	90.245	0.3782
T0008,T0021	C020	56.525	0.7234
T0019,T0029	C016	76.696	0.8073
T0008,T0020	C062	86.336	0.4458
T0023,T0025	C028	44.677	0.7314
T0011,T0029	C029	10.000	0.3284
T0022,T0028	C031	79.117	0.2099
T0018,T0023	C022	56.609	0.2475
T0000,T0006	C046	51.479	0.0708
T0009,T0017	C035	67.144	0.6539
T0003,T0005	C032	69.229	0.3579
T0008,T0019	C008	16.564	0.8345
T0013,T0020	C062	11.284	0.7368
T0011,T0022	C016	94.919	0.1889
T0004,T0014	C019	80.027	0.4867
T0006,T0029	C020	38.392	0.3516
T0006,T0009	C041	61.865	0.1969
T0004,T0017	C032	49.570	0.3742
T0007,T0019	C068	29.279	0.3367
T0001,T0017	C046	98.651	0.7921
T0006,T0020	C051	95.075	0.4516
T0005,T0029	C049	53.580	0.6316
T0007,T0009	C008	83.717	0.9089
T0006,T0018	C024	80.275	0.6698
T0012,T0029	C057	47.659	0.7373
T0014,T0015	C068	49.241	0.1582
T0000,T0016	C043	10.000	0.3595
T0001,T0010	C024	39.398	0.5237
T0025,T0029	C038	52.684	0.2017
T0007,T0012	C057	70.387	0.2825
T0016,T0019	C061	81.968	0.2445
T0019,T0027	C054	65.442	0.1830
T0005,T0023	C004	44.805	0.0539
T0024,T0028	C058	100.000	0.4390
T0001,T0007	C042	100.000	0.5485
T0019,T0025	C044	66.332	0.4854
T0000,T0012	C026	77.559	0.7152
T0009,T0017	C068	88.292	0.0100
T0002,T0020	C000	59.443	0.9500
T0011,T0016	C043	71.506	0.3014
T0006,T0019	C012	35.065	0.0434
T0017,T0019	C026	66.004	0.3141
T0012,T0019	C004	65.788	0.5180
T0000,T0024	C044	38.465	0.3218
T0007,T0025	C015	50.242	0.1487
T0010,T0020	C012	72.392	0.8324
T0002,T0004	C035	100.000	0.1612
T0002,T0006	C052	46.909	0.7585
T0005,T0023	C036	100.000	0.2425
T0013,T0026	C046	58.442	0.1811
T0006,T0024	C027	33.108	0.1089
T0008,T0011	C059	59.039	0.2968
T0028,T0029	C033	34.415	0.3909
T0010,T0012	C006	77.125	0.3593
T0003,T0027	C045	63.716	0.9500
T0010,T0018	C010	69.887	0.8061
T0004,T0013	C022	99.174	0.6100
T0007,T0026	C020	65.947	0.2243
T0010,T0028	C036	99.999	0.1105
T0001,T0004	C037	100.000	0.7113
T0011,T0012	C020	100.000	0.6089
T0019,T0022	C010	52.334	0.7135
T0016,T0021	C068	85.823	0.3928
T0013,T0015	C004	76.455	0.1387
T0002,T0011	C069	58.020	0.3893
T0002,T0022	C043	77.672	0.4189
T0002,T0029	C062	49.912	0.5531
T0007,T0009	C031	61.627	0.9024
T0004,T0005	C033	100.000	0.1311
T0005,T0029	C041	74.577	0.7033
T0018,T0024	C054	67.054	0.8195
T0009,T0017	C065	10.000	0.3726
T0000,T0010	C046	45.278	0.2430
T0013,T0015	C021	77.585	0.2529
T0016,T0018	C045	100.000	0.0100
T0010,T0027	C061	56.442	0.4818
T0013,T0027	C020	65.381	0.5772
T0004,T0020	C067	100.000	0.7767
T0011,T0028	C061	66.515	0.0100
T0014,T0018	C050	43.579	0.6792
T0005,T0017	C031	36.026	0.7468
T0000	C015	43.124	0.2367
T0000,T0005	C041	77.242	0.2591
T0013,T0022	C054	76.413	0.3288
T0003,T0012	C018	32.210	0.2177
T0015,T0027	C029	99.089	0.2072
T0003,T0020	C010	66.617	0.0178
T0016,T0018	C033	56.589	0.4353
T0014,T0025	C005	17.877	0.1370
T0023,T0026	C045	92.715	0.3197
T0002,T0006	C047	100.000	0.2689
T0000	C067	71.543	0.6636
T0012,T0016	C012	10.000	0.4405
T0001,T0023	C032	100.000	0.3831
T0019,T0021	C028	40.563	0.4108
T0010	C029	100.000	0.1744
T0018	C054	49.765	0.3487
T0021,T0022	C001	26.279	0.3650
T0020,T0026	C015	100.000	0.1858
T0007,T0015	C040	57.672	0.2312
T0012,T0025	C060	44.242	0.8481
T0023	C002	10.000	0.6658
T0006,T0029	C031	55.940	0.6000
T0003,T0015	C049	88.982	0.3601
T0005,T0019	C033	79.245	0.0664
T0009,T0016	C031	10.000	0.0492
T0016,T0019	C035	100.000	0.6042
T0003,T0008	C061	46.102	0.2126
T0012,T0015	C023	45.496	0.2523
T0011,T0025	C067	46.198	0.6594
T0001,T0022	C016	74.082	0.7583
T0001,T0005	C030	97.542	0.2623
T0005,T0014	C034	71.749	0.5217
T0000,T0012	C037	100.000	0.0704
T0000,T0004	C055	85.786	0.0922
T0000,T0017	C037	19.344	0.1169
T0004,T0015	C042	63.070	0.5948
T0023,T0028	C009	74.146	0.3727
T0006,T0014	C062	48.883	0.9464
T0002,T0017	C023	61.488	0.0100
T0001,T0018	C032	61.900	0.6769
T0013,T0029	C035	56.781	0.2793
T0016,T0017	C068	100.000	0.3460
T0003,T0016	C049	55.254	0.2313
T0001,T0005	C018	67.971	0.8399
T0008,T0011	C043	44.090	0.2230
T0002,T0006	C021	100.000	0.2641
T0009,T0024	C025	80.045	0.4334
T0006,T0026	C045	59.604	0.4215
T0002,T0028	C015	78.680	0.0100
T0011,T0020	C003	82.615	0.4820
T0002,T0014	C045	100.000	0.5413
T0026,T0027	C063	100.000	0.3436
T0017,T0023	C045	10.000	0.3469
T0017	C048	33.148	0.9500
T0002,T0008	C051	100.000	0.8457
T0003,T0029	C012	58.811	0.1518
T0020,T0025	C013	100.000	0.1207
T0013,T0022	C006	39.085	0.3813
T0002,T0027	C066	32.195	0.5097
T0001,T0002	C002	89.430	0.0677
T0007,T0008	C016	71.543	0.4651
T0001,T0026	C058	84.722	0.8335
T0002,T0016	C011	66.666	0.4330
T0003	C041	48.501	0.6314
T0000,T0026	C065	14.278	0.6436
T0001,T0020	C069	69.015	0.8494
T0006,T0020	C053	82.911	0.1812
T0002,T0008	C006	54.421	0.4875
T0024,T0025	C065	17.770	0.5006
T0009,T0018	C040	94.439	0.1793
T0006,T0026	C043	40.811	0.0452
T0008,T0028	C063	26.289	0.8294
T0003,T0026	C042	72.670	0.0715
T0000,T0028	C020	100.000	0.1501
T0004,T0009	C069	100.000	0.4798
T0017	C012	86.393	0.7205
T0005,T0011	C068	51.989	0.5758
T0010,T0013	C013	10.000	0.3338
T0014	C066	65.734	0.7487
T0014,T0015	C053	100.000	0.0579
T0016,T0025	C061	66.146	0.2744
T0012,T0024	C012	78.895	0.0100
T0005,T0024	C039	66.375	0.2289
T0006,T0017	C015	30.422	0.4569
T0015,T0027	C024	100.000	0.7309
T0000,T0011	C028	41.786	0.4017
T0002,T0020	C016	49.974	0.2521
T0002,T0017	C031	100.000	0.1842
T0016,T0020	C012	81.238	0.0634
T0026,T0029	C056	65.953	0.2317
T0023,T0026	C052	38.294	0.2267
T0005,T0028	C037	67.455	0.9500
T0010,T0011	C053	28.393	0.4980
T0001,T0016	C006	70.833	0.3848
T0010,T0016	C065	20.241	0.4818
T0013,T0017	C016	82.496	0.9114
T0001,T0004	C053	75.960	0.1972
T0029	C056	10.000	0.9500
T0014,T0015	C039	100.000	0.1081
T0008,T0019	C045	45.365	0.6031
T0014,T0022	C017	39.701	0.4536
T0019,T0024	C012	34.904	0.5133
T0011,T0018	C032	11.203	0.2951
T0015,T0016	C003	67.673	0.3140
T0011,T0012	C028	98.793	0.2749
T0010,T0023	C027	97.563	0.0100
T0026,T0029	C066	10.000	0.5672
T0027,T0029	C000	17.121	0.2759
T0019,T0027	C009	69.720	0.3435
T0000,T0017	C014	76.760	0.9500
T0007,T0027	C024	79.208	0.0449
T0024,T0026	C066	74.057	0.6088
T0021	C001	15.607	0.7469
T0011,T0029	C016	61.100	0.1358
T0011,T0025	C064	89.194	0.0696
T0003,T0006	C012	83.875	0.1845
T0009,T0010	C013	85.640	0.7382
T0002,T0009	C069	54.676	0.4190
T0004,T0026	C014	79.442	0.1949
T0000,T0007	C058	74.162	0.2399
T0000,T0020	C059	100.000	0.0864
T0017	C000	10.000	0.4809
T0009,T0027	C021	100.000	0.4862
T0005,T0006	C065	65.120	0.2013
T0018,T0029	C052	78.480	0.5942
T0016,T0027	C040	91.310	0.4380
T0005,T0020	C014	100.000	0.6876
T0001,T0004	C022	56.309	0.9041
T0014,T0020	C043	95.582	0.3056
T0014,T0017	C050	44.751	0.4026
T0000,T0028	C016	54.595	0.2670
T0008,T0010	C022	13.220	0.0591
T0001,T0026	C004	84.467	0.0100
T0005,T0010	C006	71.952	0.2150
T0013,T0022	C039	36.052	0.5125
T0002,T0021	C013	84.115	0.6372
T0010,T0022	C068	100.000	0.7388
T0011,T0018	C038	89.845	0.1109
T0009,T0022	C006	76.984	0.0100
T0020,T0029	C015	41.904	0.3120
T0009,T0018	C067	77.598	0.2493
T0013,T0023	C000	85.585	0.3941
T0019,T0028	C055	60.771	0.4033
T0001,T0004	C010	53.516	0.6622
T0012,T0024	C058	51.985	0.1537
T0015,T0019	C005	77.444	0.1538
T0011,T0026	C048	70.622	0.6122
T0000,T0017	C053	83.916	0.8099
T0002,T0023	C057	72.465	0.2754
T0006,T0028	C041	53.604	0.7028
T0027,T0028	C018	63.292	0.7041
T0002,T0004	C037	100.000	0.4690
T0015,T0023	C066	70.098	0.5313
T0004,T0016	C011	58.630	0.8421
T0018,T0021	C014	68.294	0.4252
T0019,T0029	C024	87.855	0.5146
T0001,T0010	C006	57.172	0.9262
T0001,T0015	C003	49.539	0.1420
T0001,T0013	C053	43.907	0.7838
T0006,T0014	C048	100.000	0.6506
T0000,T0025	C049	100.000	0.2255
T0012,T0020	C040	87.382	0.5802
T0015,T0024	C055	85.354	0.7832
T0001,T0020	C012	67.845	0.7066
T0004,T0025	C063	62.472	0.9459
T0011,T0023	C013	81.135	0.6982
T0003,T0025	C052	69.842	0.1424
T0013,T0014	C001	81.795	0.3042
T0005,T0010	C022	90.091	0.5863
T0001,T0008	C007	34.377	0.1566
T0000,T0022	C018	83.708	0.3021
T0004,T0008	C064	89.976	0.1401
T0025,T0028	C001	69.604	0.2164
T0004,T0021	C058	40.897	0.4023
T0004,T0016	C054	67.772	0.3271
T0000	C053	10.925	0.7918
T0004,T0019	C050	23.055	0.8552
T0019	C053	66.349	0.8299
T0006,T0008	C025	95.052	0.7017
T0005,T0007	C007	29.876	0.6286
T0008,T0025	C010	16.729	0.3923
T0005,T0023	C018	64.607	0.3335
T0006,T0029	C052	81.800	0.2214
T0001,T0009	C065	100.000	0.3785
T0007,T0011	C000	74.274	0.5996
T0017,T0018	C051	56.481	0.6293
T0011,T0016	C047	61.594	0.4119
T0008,T0009	C045	43.028	0.6192
T0002,T0005	C058	76.799	0.8326
T0011,T0021	C036	55.553	0.8425
T0003,T0009	C052	100.000	0.7518
T0009,T0021	C020	63.070	0.9418
T0002,T0012	C009	52.362	0.3041
T0009,T0023	C025	30.910	0.3739
T0007,T0017	C016	29.994	0.8170
T0002,T0025	C017	100.000	0.2572
T0003,T0007	C029	50.499	0.3305
T0012,T0026	C044	82.799	0.5867
T0003,T0015	C047	84.334	0.6870
T0021,T0027	C015	33.167	0.2198
T0000,T0018	C011	72.892	0.7371
T0013,T0023	C058	91.866	0.6003
T0001,T0015	C064	100.000	0.0501
T0004,T0020	C010	78.874	0.7460
T0021,T0024	C005	44.926	0.6305
T0001,T0029	C059	42.997	0.3443
T0014,T0028	C023	58.073	0.6812
T0008,T0015	C065	50.241	0.1505
T0008,T0023	C041	58.866	0.0829
T0006,T0023	C060	64.483	0.0777
T0022,T0029	C008	80.332	0.8980
T0009,T0020	C006	68.438	0.4472
T0007,T0021	C047	72.687	0.1169
T0008,T0015	C062	66.289	0.7597
T0000,T0008	C005	100.000	0.3181
T0019,T0024	C056	11.229	0.4212
T0021,T0026	C031	88.828	0.6398
T0011,T0024	C001	60.237	0.9244
T0008,T0028	C058	100.000	0.0461
T0000,T0006	C003	69.435	0.8904
T0010,T0015	C026	72.142	0.0181
T0000,T0009	C035	65.634	0.8230
T0020,T0025	C012	10.000	0.3241
T0027,T0029	C027	63.709	0.6777
T0016,T0021	C023	60.156	0.1001
T0019,T0022	C063	96.214	0.0524
T0008,T0021	C063	85.039	0.2478
T0006	C050	13.386	0.9500
T0012,T0015	C050	51.945	0.5447
T0007,T0025	C065	37.325	0.9445
T0026,T0027	C054	10.000	0.6694
T0023,T0027	C067	36.489	0.2757
T0012,T0029	C010	68.843	0.7266
T0003,T0018	C021	56.752	0.4420
T0009,T0010	C055	36.624	0.9181
T0006,T0029	C022	76.728	0.1680
T0007,T0013	C026	97.329	0.2979
T0007,T0029	C068	83.251	0.0658
T0014,T0026	C055	100.000	0.5377
T0001,T0008	C008	39.367	0.2336
T0012,T0016	C049	21.724	0.1373
T0010,T0023	C006	66.483	0.1232
T0008,T0016	C006	51.350	0.1265
T0012,T0014	C053	77.059	0.2619
T0014,T0029	C009	61.455	0.8586
T0014,T0015	C044	73.291	0.2586
T0000,T0003	C022	100.000	0.2143
T0004,T0023	C047	21.978	0.7085
T0012,T0020	C036	66.135	0.7201
T0011,T0023	C012	100.000	0.4711
T0016,T0017	C051	57.655	0.1732
T0003,T0014	C047	57.233	0.2654
T0014,T0029	C001	86.254	0.8414
T0023,T0024	C025	56.846	0.4786
T0012,T0013	C033	35.816	0.8359
T0000,T0026	C005	71.330	0.3681
T0022,T0029	C030	56.124	0.7826
T0005,T0025	C016	100.000	0.2147
T0015,T0028	C046	55.476	0.8896
T0008,T0016	C063	18.426	0.4026
T0001,T0023	C010	91.072	0.3638
T0003,T0020	C044	100.000	0.2971
T0008	C008	21.243	0.9500
T0021,T0024	C056	10.000	0.4955
T0000,T0003	C039	80.926	0.4688
T0008,T0015	C025	47.909	0.5379
T0001,T0006	C017	76.571	0.1884
T0014,T0026	C007	84.587	0.4761
T0018,T0024	C064	43.277	0.9500
T0002,T0011	C033	84.191	0.6671
T0001,T0015	C034	69.871	0.4955
T0001,T0025	C044	42.602	0.8077
T0010,T0020	C058	98.229	0.5676
T0005,T0027	C039	78.583	0.7118
T0005,T0019	C034	64.773	0.8136
T0002,T0004	C030	66.673	0.6398
T0016,T0019	C028	100.000	0.5825
T0004,T0028	C041	78.771	0.2627
T0002,T0003	C008	35.779	0.3182
T0022,T0028	C039	20.025	0.4590
T0006,T0012	C010	63.142	0.6300
T0010,T0011	C059	97.095	0.1194
T0010,T0023	C043	75.387	0.7009
T0000,T0027	C048	58.751	0.8063
T0022,T0024	C054	42.447	0.2383
T0006,T0020	C002	40.760	0.5174
T0005,T0022	C002	59.933	0.6526
T0007,T0027	C057	89.676	0.4978
T0000,T0020	C062	100.000	0.5516
T0009,T0017	C040	41.490	0.5914
T0001,T0009	C037	99.448	0.3214
T0013,T0021	C057	50.485	0.3035
T0019,T0020	C008	95.676	0.7507
T0020,T0024	C027	34.962	0.4078
T0016,T0025	C046	47.817	0.0670
T0013,T0025	C067	13.097	0.2262
T0016,T0022	C039	50.019	0.3628
T0022,T0025	C056	74.806	0.0759
T0002,T0018	C007	10.000	0.4146
T0021,T0023	C050	61.690	0.1338
