task_id_list	courier_id	total_score	willingness
T0028	C025	18.582	0.8782
T0020,T0033	C035	53.517	0.3838
T0013	C026	29.714	0.9028
T0004,T0015	C004	35.204	0.1714
T0021,T0038	C025	86.196	0.8344
T0016,T0039	C027	100.000	0.3821
T0003,T0029	C011	70.492	0.5359
T0025,T0030	C059	60.211	0.5948
T0021,T0030	C051	73.070	0.7522
T0002,T0024	C024	48.158	0.7179
T0004,T0011	C069	54.493	0.0100
T0014,T0018	C037	64.095	0.4897
T0007,T0018	C017	50.474	0.1170
T0018,T0020	C038	46.558	0.1732
T0028	C079	16.172	0.2908
T0013,T0016	C014	58.837	0.6266
T0017,T0031	C040	81.937	0.2514
T0015	C057	21.200	0.4696
T0010,T0030	C060	73.751	0.0853
T0005,T0035	C063	48.496	0.5892
T0008,T0033	C034	49.145	0.4662
T0006,T0035	C065	37.551	0.2003
T0018,T0019	C059	64.807	0.1739
T0011,T0016	C003	37.512	0.6586
T0003,T0029	C075	28.672	0.1448
T0016,T0030	C035	49.043	0.1079
T0033,T0035	C043	63.095	0.4948
T0008,T0024	C012	49.628	0.5898
T0009,T0022	C012	37.036	0.1458
T0008,T0019	C024	63.224	0.7228
T0001,T0038	C013	67.708	0.1887
T0016,T0030	C069	59.135	0.2119
T0002,T0007	C025	41.110	0.4103
T0026,T0036	C033	91.703	0.1494
T0027,T0036	C046	85.321	0.6180
T0035	C029	20.326	0.6596
T0010,T0024	C036	43.587	0.2109
T0010,T0025	C015	43.060	0.3500
T0020,T0021	C075	41.855	0.8195
T0000,T0035	C002	64.283	0.1481
T0025,T0029	C002	22.689	0.6219
T0026,T0039	C067	30.027	0.4094
T0011,T0039	C009	55.725	0.2676
T0003,T0037	C024	88.903	0.0511
T0012,T0024	C057	75.335	0.3895
T0003,T0010	C052	82.919	0.2517
T0001,T0007	C009	46.551	0.0306
T0020,T0022	C001	75.076	0.2721
T0007,T0013	C013	55.164	0.0968
T0003,T0034	C025	68.687	0.7269
T0014	C016	19.626	0.3918
T0029,T0038	C041	61.773	0.8919
T0006,T0019	C055	56.196	0.2994
T0002,T0030	C003	58.948	0.4638
T0006,T0030	C030	26.890	0.9016
T0007,T0013	C034	83.928	0.3347
T0011,T0016	C047	41.061	0.7024
T0004,T0022	C018	27.484	0.1341
T0003,T0035	C039	59.582	0.0416
T0003,T0017	C027	53.838	0.1587
T0014,T0036	C076	30.631	0.5598
T0015,T0035	C060	53.715	0.1874
T0010,T0034	C055	78.807	0.2858
T0005,T0034	C044	74.450	0.0656
T0026,T0034	C036	58.649	0.1692
T0009,T0013	C032	62.057	0.4843
T0016,T0026	C029	79.486	0.6074
T0002,T0028	C076	96.272	0.1372
T0016,T0032	C068	66.862	0.2485
T0008,T0029	C040	49.227	0.4268
T0002,T0014	C067	58.108	0.4710
T0005,T0018	C039	46.418	0.0273
T0017,T0034	C009	68.944	0.2235
T0015,T0020	C073	89.735	0.6991
T0013,T0030	C020	40.783	0.6647
T0019,T0025	C052	45.667	0.0943
T0020,T0031	C063	64.888	0.3345
T0020,T0035	C075	56.698	0.2813
T0008,T0021	C024	46.139	0.3935
T0023,T0036	C046	63.272	0.0100
T0000,T0001	C023	76.697	0.3153
T0015,T0020	C015	55.491	0.1868
T0029,T0035	C058	57.345	0.1974
T0004,T0035	C063	60.747	0.5151
T0022,T0034	C048	71.050	0.4537
T0006,T0026	C007	100.000	0.7967
T0013,T0018	C034	60.446	0.1156
T0000,T0007	C014	59.579	0.9152
T0000,T0035	C065	83.000	0.1641
T0012,T0038	C012	77.360	0.2218
T0010,T0018	C069	48.958	0.0650
T0028,T0030	C007	90.513	0.7613
T0007	C008	51.741	0.2540
T0019,T0027	C064	78.283	0.2382
T0025,T0033	C064	65.449	0.1445
T0007,T0033	C017	33.905	0.0176
T0019,T0033	C046	73.710	0.2759
T0003,T0005	C031	54.282	0.3581
T0023,T0030	C050	59.092	0.2429
T0016,T0022	C021	49.906	0.1330
T0011,T0023	C034	73.706	0.3042
T0000,T0015	C022	79.777	0.2402
T0004,T0022	C071	34.735	0.2147
T0026,T0028	C056	90.869	0.3397
T0016,T0039	C037	58.470	0.4344
T0007,T0015	C073	47.044	0.5528
T0026,T0038	C035	72.710	0.0100
T0011,T0032	C014	94.291	0.4805
T0027,T0031	C072	60.448	0.9022
T0019,T0028	C021	73.818	0.4621
T0024,T0035	C050	79.885	0.2070
T0001,T0027	C003	100.000	0.7718
T0012,T0018	C000	65.533	0.0399
T0001,T0028	C065	73.195	0.1346
T0006,T0022	C042	79.944	0.2800
T0012,T0021	C002	58.958	0.1463
T0020,T0030	C031	95.357	0.0552
T0001	C029	33.570	0.2679
T0004,T0025	C048	51.477	0.5715
T0013,T0023	C059	38.146	0.7043
T0009,T0028	C047	38.830	0.4414
T0018,T0035	C033	75.668	0.4445
T0019,T0029	C026	44.482	0.0100
T0016,T0036	C001	43.029	0.0803
T0016,T0039	C058	52.620	0.1329
T0036,T0037	C009	52.543	0.2808
T0003,T0018	C058	70.812	0.2963
T0011,T0039	C028	64.816	0.4941
T0011,T0032	C058	51.052	0.2954
T0007,T0036	C073	29.204	0.1833
T0026,T0037	C029	56.754	0.0100
T0003,T0022	C044	57.257	0.2959
T0028,T0031	C069	91.650	0.8836
T0026,T0032	C007	61.797	0.3104
T0008,T0014	C070	75.587	0.1664
T0020,T0029	C004	23.775	0.5646
T0010,T0017	C031	48.839	0.3631
T0027,T0031	C065	67.812	0.1100
T0004,T0020	C047	94.659	0.5903
T0005,T0031	C004	49.550	0.0457
T0018,T0027	C057	64.460	0.8115
T0007,T0036	C040	70.591	0.6044
T0009,T0038	C079	63.037	0.2759
T0031,T0034	C031	100.000	0.6244
T0010,T0027	C052	86.461	0.1583
T0004,T0028	C000	36.264	0.6026
T0026,T0029	C006	51.063	0.5457
T0009,T0039	C016	63.524	0.2378
T0018,T0030	C059	98.894	0.1853
T0027,T0032	C018	23.762	0.2710
T0029,T0039	C023	52.183	0.6362
T0001,T0022	C013	70.115	0.3332
T0031	C008	33.738	0.6427
T0004,T0033	C050	93.009	0.1107
T0011,T0022	C060	43.511	0.2921
T0010,T0021	C021	39.895	0.1152
T0005,T0009	C072	58.001	0.1040
T0035,T0036	C032	73.390	0.8058
T0001,T0004	C078	53.292	0.0100
T0011,T0019	C068	74.387	0.6438
T0008,T0037	C054	61.569	0.5819
T0019,T0030	C039	90.911	0.1561
T0021,T0039	C075	42.927	0.4495
T0002	C059	19.651	0.9500
T0000,T0020	C013	44.725	0.1509
T0002,T0008	C070	85.595	0.1632
T0014,T0023	C052	100.000	0.0711
T0033,T0036	C077	45.407	0.2308
T0008,T0025	C073	64.358	0.4025
T0003,T0018	C039	54.723	0.1524
T0005,T0020	C002	33.545	0.2470
T0016,T0028	C046	47.089	0.6429
T0001,T0020	C056	100.000	0.4982
T0009,T0032	C009	58.030	0.2378
T0014,T0028	C049	38.705	0.8859
T0029,T0037	C064	61.550	0.2211
T0025,T0027	C033	33.284	0.0940
T0028,T0033	C019	59.484	0.5976
T0012,T0023	C059	48.795	0.2320
T0009,T0025	C045	50.705	0.6958
T0015	C036	24.629	0.2860
T0020,T0022	C040	56.299	0.3578
T0014,T0024	C008	46.057	0.4039
T0007,T0022	C015	77.431	0.3587
T0013,T0034	C012	29.563	0.4701
T0009,T0027	C006	67.054	0.1682
T0012,T0022	C023	36.544	0.4047
T0006,T0016	C036	59.623	0.7263
T0015,T0027	C078	29.133	0.2771
T0008,T0017	C054	61.471	0.6548
T0033,T0037	C009	42.297	0.0284
T0021,T0033	C029	41.603	0.3823
T0002,T0033	C012	56.197	0.0806
T0019,T0027	C079	66.899	0.2212
T0003,T0036	C014	64.724	0.2109
T0014,T0019	C023	53.430	0.3219
T0001,T0038	C028	82.725	0.8276
T0016,T0031	C068	36.897	0.3792
T0008,T0026	C056	54.243	0.0609
T0012,T0027	C016	100.000	0.1086
T0018,T0034	C010	69.210	0.2033
T0006,T0038	C036	64.101	0.3990
T0022,T0033	C077	45.736	0.2623
T0001,T0008	C045	38.213	0.4031
T0028,T0032	C067	35.647	0.3757
T0017	C025	40.776	0.3464
T0007,T0009	C009	94.834	0.2443
T0010,T0019	C066	34.968	0.2086
T0003,T0007	C048	55.313	0.1561
T0007,T0015	C026	52.872	0.6800
T0003,T0011	C057	100.000	0.1121
T0015,T0020	C038	28.786	0.1575
T0006,T0021	C021	47.279	0.1411
T0015,T0023	C065	41.712	0.3216
T0012,T0028	C018	64.663	0.5418
T0012,T0015	C024	71.636	0.1115
T0039	C032	38.110	0.2793
T0026,T0034	C056	36.469	0.4690
T0029,T0034	C036	67.890	0.1265
T0005,T0033	C022	51.809	0.5737
T0025,T0039	C069	66.765	0.4451
T0011,T0039	C047	85.780	0.5878
T0036,T0039	C074	90.623	0.1336
T0001,T0033	C036	67.989	0.5685
T0002,T0015	C005	56.601	0.1555
T0000,T0028	C063	94.498	0.4989
T0015,T0036	C012	71.718	0.1468
T0005,T0030	C009	47.462	0.3878
T0026,T0037	C005	59.233	0.1514
T0006,T0035	C008	61.506	0.0914
T0009,T0011	C038	66.370	0.5323
T0037,T0038	C063	50.298	0.1765
T0024,T0034	C032	42.869	0.3074
T0001,T0032	C010	35.905	0.4768
T0009,T0030	C011	54.160	0.2854
T0033,T0034	C007	36.731	0.1563
T0001,T0039	C051	43.459	0.3721
T0022,T0034	C017	82.419	0.1894
T0010,T0027	C008	70.684	0.1963
T0019,T0031	C019	39.373	0.1515
T0010,T0024	C027	100.000	0.4259
T0000,T0020	C076	70.126	0.3852
T0013,T0016	C053	73.181	0.4605
T0000,T0022	C006	49.924	0.6034
T0016,T0019	C040	70.198	0.6033
T0019	C011	11.988	0.9500
T0005,T0033	C034	56.038	0.5217
T0012,T0021	C066	30.078	0.3944
T0020,T0022	C030	73.974	0.0668
T0004,T0028	C020	70.577	0.4576
T0023,T0028	C032	47.795	0.1070
T0000,T0015	C069	61.399	0.3608
T0025,T0034	C024	79.874	0.2261
T0011,T0033	C062	32.591	0.5453
T0022,T0027	C077	56.061	0.1711
T0007,T0025	C058	53.877	0.8060
T0010,T0036	C024	70.049	0.1234
T0039	C058	10.000	0.1308
T0014,T0021	C040	61.053	0.1207
T0026,T0034	C024	48.253	0.6883
T0006,T0011	C054	34.133	0.1084
T0002,T0010	C008	52.431	0.7438
T0023,T0031	C052	67.273	0.3905
T0015,T0032	C014	78.600	0.3531
T0008,T0036	C017	53.919	0.5135
T0015	C049	10.498	0.9500
T0006,T0023	C025	37.878	0.1560
T0009,T0026	C005	100.000	0.2360
T0023,T0032	C066	48.936	0.3108
T0013,T0038	C001	60.039	0.6921
T0010	C070	44.780	0.3857
T0010,T0035	C076	43.071	0.8234
T0033,T0034	C070	63.984	0.6285
T0002,T0010	C002	52.659	0.3844
T0006,T0036	C064	91.374	0.5221
T0012,T0032	C026	34.884	0.2157
T0008,T0019	C050	65.853	0.4887
T0010,T0038	C018	47.779	0.2650
T0021,T0028	C050	47.596	0.1852
T0002,T0029	C056	50.995	0.1305
T0000,T0026	C079	85.842	0.1704
T0005,T0013	C017	86.672	0.4040
T0001,T0013	C071	50.558	0.3132
T0022,T0037	C028	59.593	0.2409
T0009,T0033	C059	55.168	0.5556
T0001,T0018	C011	55.681	0.2136
T0016,T0018	C057	86.152	0.2578
T0006,T0034	C002	56.900	0.9189
T0016,T0018	C017	62.716	0.1877
T0007,T0012	C052	75.408	0.2541
T0035,T0039	C063	63.679	0.2432
T0009,T0021	C048	50.875	0.7282
T0027	C061	23.818	0.8487
T0028,T0030	C026	95.699	0.0748
T0007,T0035	C015	43.972	0.1165
T0000,T0038	C066	47.549	0.1704
T0012,T0022	C040	93.579	0.2383
T0018,T0021	C002	31.657	0.0949
T0022,T0028	C026	74.626	0.0100
T0000,T0018	C015	62.043	0.0479
T0028,T0033	C079	61.833	0.0718
T0018,T0029	C018	94.847	0.1369
T0034	C018	18.036	0.9406
T0025,T0029	C065	66.830	0.5022
T0029,T0031	C071	90.265	0.1837
T0014,T0039	C009	68.843	0.5484
T0002,T0023	C005	100.000	0.1620
T0014,T0031	C067	74.230	0.2320
T0008,T0033	C050	27.066	0.4227
T0009,T0023	C006	33.003	0.6979
T0012,T0023	C029	42.854	0.1172
T0000,T0020	C008	56.866	0.2149
T0020,T0032	C070	71.746	0.7055
T0000,T0010	C060	62.609	0.2530
T0000,T0025	C047	53.799	0.3531
T0019,T0022	C015	61.486	0.7739
T0011,T0021	C025	38.032	0.2253
T0007,T0034	C025	67.461	0.6221
T0020,T0036	C039	49.962	0.1077
T0002,T0037	C020	59.573	0.1855
T0004,T0038	C071	54.939	0.0735
T0005,T0035	C065	79.715	0.0829
T0011,T0031	C076	64.156	0.5265
T0019,T0036	C030	82.670	0.3221
T0008,T0035	C052	69.711	0.2060
T0021,T0032	C039	59.042	0.1125
T0007,T0010	C033	75.027	0.0450
T0007,T0024	C071	72.119	0.3379
T0014,T0016	C031	80.082	0.8105
T0013,T0015	C058	53.921	0.2822
T0033	C016	10.000	0.3012
T0001,T0002	C010	36.948	0.5663
T0014,T0027	C035	71.933	0.2211
T0026,T0037	C035	62.616	0.9500
T0031,T0035	C018	61.375	0.2473
T0013,T0014	C016	51.820	0.5713
T0017,T0031	C010	58.927	0.3252
T0008,T0038	C020	26.802	0.1234
T0022,T0028	C059	59.991	0.1869
T0001,T0038	C019	69.260	0.4501
T0011,T0028	C053	65.060	0.8393
T0022	C032	44.311	0.3213
T0005,T0008	C053	34.627	0.0653
T0023,T0025	C057	55.895	0.3534
T0003,T0008	C060	49.013	0.1717
T0003,T0036	C013	73.860	0.1190
T0004,T0039	C079	98.981	0.4633
T0015,T0019	C020	89.607	0.5126
T0013,T0018	C040	60.191	0.0621
T0024,T0036	C007	59.327	0.1758
T0024,T0027	C077	63.092	0.5172
T0007,T0014	C053	60.008	0.1724
T0011,T0014	C020	64.058	0.1666
T0031	C028	34.406	0.7742
T0039	C077	19.660	0.5006
T0015,T0028	C041	28.054	0.0211
T0003,T0023	C044	28.465	0.1005
T0012,T0023	C016	49.077	0.1729
T0010,T0038	C068	47.653	0.1087
T0026,T0039	C045	100.000	0.5416
T0027,T0035	C049	93.633	0.4468
T0012,T0017	C043	74.145	0.1834
T0000,T0011	C067	36.673	0.0758
T0005,T0031	C072	58.154	0.6406
T0026,T0037	C009	63.001	0.0875
T0017,T0019	C072	63.239	0.6340
T0008,T0028	C073	100.000	0.6693
T0011,T0029	C029	70.939	0.0100
T0012,T0021	C025	40.877	0.2357
T0010,T0026	C057	73.436	0.4050
T0029,T0032	C065	57.649	0.2658
T0015,T0027	C056	33.765	0.6217
T0013,T0018	C072	31.771	0.1838
T0038,T0039	C078	29.997	0.2561
T0017,T0034	C053	74.016	0.0905
T0020,T0030	C060	51.289	0.3620
T0020	C001	33.043	0.9500
T0004,T0036	C005	45.861	0.2250
T0002,T0011	C025	77.236	0.3661
T0002,T0037	C070	50.165	0.3680
T0004,T0033	C066	64.461	0.1130
T0033,T0034	C048	40.944	0.1436
T0006,T0021	C066	86.647	0.8618
T0021,T0030	C059	73.801	0.5274
T0014,T0037	C020	81.627	0.4166
T0028,T0035	C054	30.439	0.5502
T0014,T0019	C047	80.586	0.1789
T0016,T0025	C027	42.318	0.5802
T0007,T0033	C016	39.308	0.2157
T0001,T0013	C032	44.641	0.0100
T0023,T0039	C071	40.439	0.0334
T0003,T0033	C016	69.663	0.5179
T0016,T0017	C014	67.650	0.1316
T0023,T0029	C057	51.607	0.4516
T0007,T0021	C031	56.430	0.3867
T0007,T0038	C035	63.476	0.1908
T0004,T0007	C037	71.013	0.6100
T0013,T0033	C061	39.970	0.3786
T0013,T0015	C006	56.281	0.2730
T0008	C029	14.683	0.5089
T0012,T0035	C025	82.366	0.2735
T0034,T0039	C062	31.741	0.2051
T0006,T0013	C019	83.851	0.6908
T0000,T0015	C024	65.353	0.2239
T0000,T0017	C039	78.668	0.1413
T0013,T0027	C002	100.000	0.1304
T0010,T0026	C005	39.563	0.2767
T0010,T0031	C041	72.909	0.7680
T0004,T0007	C027	92.663	0.3786
T0009	C064	26.964	0.9333
T0020,T0030	C009	32.447	0.1850
T0002,T0004	C059	58.002	0.2320
T0012,T0032	C007	89.897	0.4223
T0004,T0029	C054	54.773	0.1637
T0009,T0033	C069	62.182	0.5885
T0021,T0026	C002	49.913	0.4811
T0024,T0031	C014	42.673	0.4037
T0006,T0022	C034	69.297	0.1387
T0006	C028	33.912	0.7141
T0004,T0023	C048	88.522	0.4641
T0018,T0038	C075	52.506	0.9086
T0010	C039	28.455	0.2601
T0031,T0033	C006	70.253	0.3040
T0003,T0032	C041	68.961	0.1534
T0029,T0034	C052	60.178	0.4572
T0032,T0038	C017	45.729	0.1974
T0016,T0035	C057	44.897	0.3739
T0007,T0032	C040	56.114	0.3940
T0031,T0037	C030	85.359	0.2060
T0016,T0031	C021	31.841	0.5317
T0023,T0033	C052	54.230	0.0434
T0016,T0022	C035	98.745	0.1186
T0023,T0035	C016	72.254	0.1959
T0021	C055	40.578	0.6262
T0024,T0026	C077	77.326	0.7041
T0004,T0005	C062	85.691	0.1316
T0030,T0031	C014	75.486	0.2158
T0003,T0032	C029	44.451	0.4978
T0016,T0030	C021	45.022	0.6902
T0032,T0038	C062	69.172	0.1697
T0018,T0020	C008	49.300	0.3749
T0005,T0010	C056	29.214	0.5493
T0009,T0028	C046	67.286	0.4118
T0001,T0010	C028	59.092	0.0916
T0000,T0027	C018	55.934	0.2282
T0007,T0035	C017	67.656	0.2810
T0022,T0038	C031	74.769	0.9500
T0011,T0021	C067	39.634	0.1309
T0005,T0024	C010	65.904	0.2836
T0000,T0017	C057	66.549	0.3052
T0023,T0024	C012	97.971	0.1983
T0008,T0029	C034	61.631	0.5638
T0021,T0035	C001	29.012	0.3656
T0012,T0036	C048	63.011	0.3011
T0010,T0035	C019	97.766	0.1442
T0015,T0034	C027	52.573	0.2289
T0005,T0014	C039	58.571	0.3097
T0022,T0029	C024	51.580	0.2050
T0029,T0039	C036	39.046	0.3420
T0003,T0009	C023	66.879	0.1444
T0001,T0028	C009	35.079	0.1148
T0002,T0031	C072	54.820	0.2821
T0004,T0015	C060	78.430	0.1124
T0003,T0024	C025	30.189	0.1517
T0016,T0034	C020	37.247	0.6187
T0014,T0027	C025	67.722	0.5962
T0015,T0025	C079	37.626	0.1580
T0000,T0018	C016	94.670	0.3998
T0005,T0022	C072	58.519	0.1714
T0004,T0006	C073	30.387	0.1506
T0019,T0036	C034	79.575	0.2137
T0006,T0007	C002	62.789	0.3669
T0025,T0029	C058	76.988	0.0655
T0001,T0037	C058	71.594	0.7392
T0001,T0021	C034	66.599	0.1468
T0038	C052	33.130	0.1013
T0018,T0030	C070	32.500	0.2064
T0002,T0010	C030	74.466	0.3572
T0022,T0030	C032	51.831	0.5266
T0010,T0011	C005	79.368	0.1786
T0031	C070	26.878	0.7449
T0020,T0035	C038	72.333	0.1662
T0033	C061	18.752	0.3758
T0004,T0028	C076	89.651	0.1864
T0011,T0012	C027	81.350	0.1210
T0003,T0025	C004	93.308	0.4601
T0038,T0039	C067	38.802	0.2051
T0023,T0027	C004	29.401	0.5540
T0029,T0031	C004	90.056	0.3153
T0036,T0038	C039	62.508	0.5591
T0015	C009	13.474	0.2872
T0012,T0026	C018	68.873	0.1387
T0020,T0034	C051	49.616	0.1825
T0006,T0010	C067	61.119	0.2831
T0034	C036	42.599	0.7042
T0009,T0039	C009	59.446	0.5552
T0012,T0030	C078	61.800	0.0531
T0014,T0038	C031	41.546	0.0555
T0011,T0030	C003	74.165	0.0100
T0007,T0028	C011	42.399	0.3376
T0032,T0035	C043	90.644	0.4176
T0012,T0032	C074	62.592	0.1384
T0005,T0022	C077	47.278	0.1762
T0007,T0033	C055	80.229	0.3009
T0018,T0020	C001	52.447	0.2562
T0008,T0031	C060	27.107	0.0264
T0008,T0034	C003	53.577	0.5436
T0025,T0032	C027	46.433	0.4817
T0012,T0022	C062	46.090	0.2486
T0025,T0031	C016	74.821	0.7013
T0014,T0026	C058	45.814	0.2031
T0008,T0030	C060	44.478	0.2521
T0002,T0003	C042	66.544	0.1168
T0016,T0022	C026	53.745	0.1808
T0008,T0011	C054	43.666	0.0892
T0017,T0028	C004	53.074	0.7200
T0039	C014	26.060	0.8626
T0002	C026	12.005	0.9500
T0015	C026	50.157	0.6254
T0009,T0014	C034	37.847	0.6336
T0007,T0017	C052	28.183	0.1486
T0011,T0014	C000	50.660	0.2779
T0024,T0029	C002	80.229	0.0100
T0012,T0020	C002	49.618	0.3270
T0000,T0029	C040	33.482	0.4160
T0007,T0018	C004	31.703	0.9131
T0014,T0034	C013	45.644	0.8361
T0001,T0023	C020	57.467	0.4510
T0019,T0022	C079	76.786	0.3106
T0010,T0020	C034	25.634	0.2121
T0028,T0039	C003	39.282	0.1447
T0031,T0036	C019	59.268	0.6140
T0010	C074	30.166	0.1197
T0004,T0014	C064	81.704	0.2470
T0005,T0015	C071	78.287	0.5252
T0032,T0035	C062	57.438	0.4862
T0025,T0032	C048	30.602	0.1085
T0004,T0021	C066	48.326	0.4950
T0019	C031	15.828	0.9500
T0013,T0019	C077	39.595	0.5053
T0019,T0038	C069	58.945	0.2795
T0009,T0031	C020	61.484	0.4714
T0015,T0031	C078	56.838	0.4755
T0018,T0025	C003	53.709	0.0443
T0034,T0035	C039	73.577	0.2137
T0018,T0039	C015	32.087	0.2746
T0010,T0024	C046	36.261	0.3802
T0017,T0029	C060	51.965	0.5581
T0011,T0014	C029	99.960	0.1304
T0018,T0026	C073	59.600	0.3281
T0007,T0019	C073	50.787	0.0610
T0026,T0034	C019	74.669	0.3526
T0008,T0016	C025	71.997	0.0100
T0006	C055	23.056	0.1180
T0006,T0008	C075	38.854	0.1488
T0001,T0026	C003	52.265	0.1353
T0020,T0036	C009	100.000	0.4077
T0009,T0010	C069	32.294	0.2442
T0025,T0027	C031	37.134	0.2794
T0017,T0037	C037	69.595	0.0100
T0000,T0014	C079	82.439	0.2502
T0032,T0039	C023	55.780	0.1765
T0017,T0034	C073	50.431	0.4102
T0021,T0031	C055	55.580	0.8040
T0034,T0036	C019	69.230	0.4472
T0033,T0034	C042	71.260	0.0100
T0014,T0030	C012	75.058	0.1390
T0002,T0036	C046	37.434	0.3285
T0002,T0030	C041	63.885	0.7650
T0003,T0006	C028	59.721	0.3741
T0010,T0024	C070	51.794	0.5703
T0001,T0017	C030	47.432	0.1352
T0019,T0033	C070	63.361	0.4853
T0027,T0039	C029	47.831	0.2395
T0009,T0031	C011	27.857	0.3561
T0002,T0010	C027	22.703	0.4910
T0014,T0020	C015	100.000	0.3641
T0032,T0034	C019	60.676	0.2420
T0000,T0019	C048	58.782	0.1627
T0032,T0038	C076	44.020	0.3914
T0000	C068	26.842	0.3315
T0011,T0030	C052	53.399	0.0277
T0016,T0027	C008	46.425	0.2836
T0007,T0034	C000	100.000	0.4234
T0016,T0036	C037	53.373	0.1129
T0000,T0016	C028	66.492	0.4535
T0014	C011	40.022	0.5026
T0001,T0009	C018	49.657	0.3856
T0004,T0035	C073	76.506	0.2455
T0031	C043	40.762	0.4129
T0001,T0007	C029	71.298	0.2169
T0026,T0036	C008	38.952	0.1137
T0012,T0013	C044	53.798	0.0100
T0008,T0014	C076	49.942	0.3675
T0014,T0016	C036	92.312	0.4592
T0000,T0017	C053	86.164	0.2048
T0013,T0026	C056	71.532	0.3294
T0002,T0022	C057	48.041	0.0374
T0034,T0037	C068	67.170	0.7685
T0024,T0038	C020	86.442	0.4541
T0036,T0037	C054	49.776	0.3228
T0000,T0006	C073	62.457	0.2803
T0030,T0031	C028	83.639	0.1310
T0024,T0035	C074	70.217	0.1417
T0009,T0016	C027	46.346	0.3341
T0015,T0018	C058	48.479	0.4764
T0017,T0023	C015	48.200	0.2154
T0000,T0003	C005	93.128	0.1451
T0025,T0028	C039	52.243	0.1258
T0004,T0015	C001	38.426	0.3560
T0016,T0030	C007	39.890	0.0827
T0007,T0008	C014	49.641	0.8077
T0010,T0014	C039	50.212	0.2008
T0001,T0007	C021	64.524	0.4380
T0003,T0018	C017	68.322	0.3212
T0010,T0028	C005	23.175	0.3587
T0021,T0038	C051	60.358	0.4753
T0003,T0014	C014	98.479	0.4782
T0010,T0038	C033	82.016	0.5134
T0031,T0033	C073	50.641	0.1748
T0010,T0015	C010	46.770	0.6673
T0016,T0024	C039	42.689	0.0784
T0017,T0018	C058	50.143	0.3694
T0000,T0013	C057	75.869	0.9413
T0006,T0017	C076	77.992	0.3215
T0004,T0034	C075	41.992	0.7130
T0019,T0022	C031	39.321	0.1090
T0023,T0029	C066	58.587	0.8391
T0001,T0025	C005	54.075	0.6710
T0013,T0029	C022	41.281	0.7608
T0001,T0030	C023	73.809	0.1508
T0004,T0005	C051	47.381	0.5627
T0003,T0018	C061	49.400	0.2894
T0027,T0035	C024	63.428	0.4268
T0002,T0019	C045	60.887	0.3371
T0011,T0030	C060	54.158	0.3570
T0006,T0009	C009	58.847	0.3229
T0000,T0002	C047	100.000	0.4774
T0008,T0022	C022	73.340	0.2067
T0026,T0027	C044	82.882	0.1115
T0021,T0031	C039	57.248	0.0714
T0022	C023	14.174	0.2223
T0017,T0025	C033	57.756	0.3668
T0008,T0014	C075	74.877	0.2943
T0003,T0038	C066	52.296	0.2434
T0009,T0038	C022	48.862	0.9500
T0013,T0030	C033	82.152	0.8971
T0000,T0013	C015	73.782	0.7830
T0013,T0035	C019	100.000	0.1644
T0030,T0038	C057	77.701	0.4370
T0017,T0026	C032	76.720	0.0869
T0017,T0030	C009	21.498	0.3926
T0028,T0032	C045	70.438	0.2843
T0012,T0037	C018	92.670	0.1427
T0002,T0011	C006	62.147	0.9020
T0003,T0021	C053	63.970	0.6726
T0001,T0018	C070	99.731	0.3268
T0010,T0026	C061	65.151	0.3644
T0006,T0035	C058	100.000	0.1240
T0004,T0029	C041	29.984	0.0698
T0001,T0032	C060	73.697	0.0624
T0012,T0023	C011	52.309	0.1126
T0001,T0006	C001	43.324	0.1994
T0016,T0025	C071	27.419	0.1954
T0020,T0026	C065	50.950	0.2391
T0011,T0018	C000	61.308	0.1965
T0000,T0024	C013	31.715	0.0284
T0015,T0020	C023	46.195	0.1993
T0007,T0015	C051	67.632	0.5618
T0009,T0019	C067	63.579	0.4236
T0022,T0029	C027	51.794	0.2194
T0017,T0032	C052	60.649	0.0195
T0003,T0018	C034	53.649	0.4600
T0022,T0023	C026	73.010	0.0326
T0026	C003	29.374	0.4046
T0014,T0016	C016	100.000	0.1403
T0011,T0036	C069	90.224	0.1516
T0012,T0028	C071	57.811	0.0866
T0020,T0036	C044	65.448	0.2466
T0019,T0027	C035	55.247	0.4521
T0000,T0029	C039	70.491	0.0380
T0029,T0033	C075	78.343	0.2836
T0021,T0034	C079	53.671	0.1709
T0016,T0023	C029	73.282	0.2240
T0018,T0025	C009	60.598	0.3732
T0011,T0033	C048	57.432	0.2789
T0013,T0024	C045	65.097	0.0813
T0011,T0017	C074	100.000	0.5522
T0017,T0023	C038	59.720	0.1485
T0008,T0009	C055	52.228	0.1868
T0034,T0039	C003	89.769	0.1071
T0030,T0031	C039	46.992	0.0696
T0001,T0020	C006	32.492	0.1195
T0001,T0026	C013	98.060	0.9256
T0003,T0017	C024	64.883	0.0895
T0003,T0036	C029	80.845	0.5791
T0029,T0030	C068	68.099	0.1461
T0007,T0014	C019	95.550	0.2972
T0004,T0030	C066	68.148	0.0793
T0024,T0034	C035	73.186	0.3652
T0027,T0031	C069	60.992	0.1439
T0008,T0012	C053	78.775	0.5321
T0013,T0022	C033	39.025	0.2520
T0022,T0028	C067	100.000	0.2184
T0009,T0024	C070	50.545	0.0620
T0004,T0023	C070	50.078	0.3038
T0001,T0012	C030	37.208	0.1309
T0036,T0038	C012	21.484	0.0999
