task_id_list	courier_id	total_score	willingness
T0008,T0038	C062	43.154	0.0145
T0029,T0039	C030	67.518	0.4137
T0025,T0028	C062	88.129	0.0629
T0020,T0033	C046	66.049	0.2574
T0009,T0032	C076	82.999	0.3406
T0000,T0013	C079	43.025	0.6002
T0021,T0029	C077	58.369	0.9073
T0021,T0037	C078	70.004	0.3646
T0018,T0019	C006	55.390	0.6482
T0014,T0018	C019	68.765	0.3969
T0008,T0036	C045	78.524	0.1296
T0003,T0036	C024	47.171	0.2769
T0012,T0037	C062	32.577	0.3357
T0024,T0027	C042	70.781	0.4107
T0005,T0029	C055	83.354	0.3748
T0019,T0028	C049	71.951	0.8718
T0010,T0021	C059	62.141	0.0679
T0005,T0033	C070	89.367	0.0479
T0022,T0023	C066	49.046	0.2801
T0009,T0028	C005	62.810	0.1049
T0010,T0016	C068	59.803	0.0353
T0018,T0028	C079	37.170	0.6042
T0018,T0035	C027	73.076	0.2365
T0012,T0027	C073	75.644	0.3830
T0005,T0011	C033	89.342	0.2139
T0004,T0013	C032	59.759	0.4236
T0017,T0032	C006	89.597	0.2965
T0003,T0019	C022	39.087	0.2040
T0032,T0038	C052	49.882	0.6132
T0002,T0011	C064	54.743	0.3245
T0016,T0027	C059	26.091	0.0990
T0021	C000	42.669	0.8079
T0011,T0019	C067	50.458	0.4071
T0026,T0030	C053	26.131	0.0897
T0017,T0033	C048	60.486	0.0955
T0001,T0019	C016	63.741	0.5454
T0009,T0032	C004	76.635	0.0915
T0007,T0023	C071	78.467	0.6191
T0019,T0037	C009	49.099	0.1261
T0004,T0009	C063	38.594	0.5382
T0014,T0015	C054	53.737	0.4190
T0020,T0023	C071	82.656	0.4000
T0004,T0006	C001	67.557	0.4090
T0004,T0007	C034	55.057	0.8405
T0015,T0029	C003	59.035	0.2398
T0024	C017	10.710	0.7511
T0004,T0006	C017	46.606	0.7214
T0000,T0021	C002	43.864	0.1612
T0005,T0034	C079	42.212	0.4853
T0006,T0017	C032	83.949	0.1790
T0012,T0015	C005	47.857	0.1319
T0020,T0025	C043	90.771	0.2771
T0010,T0015	C040	76.378	0.2335
T0012,T0033	C014	31.789	0.1208
T0011,T0031	C078	61.160	0.2175
T0013	C073	31.276	0.9500
T0002,T0025	C035	62.873	0.2116
T0013,T0020	C073	32.629	0.1214
T0003,T0022	C063	63.581	0.1289
T0003,T0013	C069	44.630	0.0879
T0022,T0037	C008	84.487	0.1327
T0000,T0021	C068	49.450	0.6132
T0028,T0030	C001	58.240	0.1864
T0008,T0019	C024	66.172	0.0711
T0018,T0034	C024	63.256	0.9500
T0006,T0024	C075	66.009	0.1789
T0001,T0032	C013	57.169	0.5285
T0008	C068	41.395	0.8670
T0008,T0032	C003	59.233	0.2070
T0001,T0009	C028	56.422	0.6512
T0018,T0029	C078	61.525	0.1799
T0008,T0010	C046	43.091	0.0808
T0010	C042	20.573	0.7179
T0019,T0033	C020	66.202	0.2870
T0015,T0030	C055	35.638	0.0194
T0002,T0008	C014	53.776	0.4598
T0008,T0014	C035	35.102	0.2107
T0009,T0018	C023	31.041	0.8682
T0020,T0024	C058	54.447	0.2644
T0016,T0019	C007	59.728	0.4882
T0006,T0008	C025	58.041	0.3098
T0000,T0015	C071	66.042	0.2831
T0000,T0025	C065	51.023	0.0909
T0004,T0023	C071	83.696	0.2403
T0020,T0023	C034	27.888	0.0745
T0003,T0039	C019	43.149	0.6610
T0014,T0033	C016	63.617	0.1763
T0012,T0024	C036	55.078	0.3709
T0026,T0030	C031	43.830	0.0693
T0014,T0035	C079	68.660	0.2301
T0019,T0022	C070	70.390	0.2226
T0002,T0029	C058	39.642	0.2116
T0012,T0024	C065	29.154	0.5330
T0016,T0023	C040	32.158	0.1351
T0010,T0033	C019	54.765	0.5504
T0012,T0039	C058	75.734	0.1001
T0013,T0029	C068	55.357	0.5450
T0002,T0023	C056	60.964	0.1702
T0019,T0024	C026	50.149	0.5133
T0004,T0037	C041	73.456	0.7065
T0007,T0009	C074	52.149	0.3512
T0017,T0032	C004	100.000	0.8446
T0024,T0030	C038	44.765	0.5699
T0001,T0033	C073	55.949	0.2331
T0011,T0038	C017	37.455	0.1099
T0014,T0029	C026	67.963	0.2322
T0037,T0039	C014	73.570	0.3203
T0006,T0023	C011	37.995	0.2863
T0006,T0022	C050	52.182	0.5024
T0016,T0020	C076	33.878	0.1033
T0011,T0036	C030	100.000	0.1428
T0008,T0016	C023	25.501	0.4154
T0007,T0023	C074	38.017	0.1397
T0027,T0031	C074	25.462	0.2547
T0000,T0034	C027	87.281	0.1567
T0021,T0022	C073	64.527	0.5940
T0000,T0033	C014	52.948	0.1736
T0010,T0037	C038	77.757	0.0949
T0024,T0029	C056	90.213	0.2310
T0036,T0039	C071	41.427	0.2184
T0006,T0023	C031	72.939	0.2467
T0023,T0024	C035	81.820	0.8908
T0015,T0021	C025	39.022	0.2072
T0025,T0027	C048	31.360	0.1973
T0001,T0035	C067	49.752	0.2297
T0003,T0028	C035	17.822	0.1643
T0038,T0039	C069	87.015	0.1644
T0006,T0019	C020	85.275	0.2478
T0003,T0027	C041	80.450	0.6371
T0005,T0006	C071	46.461	0.1592
T0007,T0032	C074	71.334	0.2453
T0010,T0027	C057	62.814	0.0766
T0004,T0014	C015	55.423	0.4651
T0022,T0035	C064	45.245	0.1217
T0004,T0037	C051	67.399	0.2512
T0008,T0027	C002	69.068	0.0530
T0010,T0023	C035	64.830	0.2242
T0024,T0030	C040	92.579	0.1918
T0012,T0035	C053	93.083	0.4376
T0016,T0018	C046	45.101	0.9055
T0029,T0039	C065	31.676	0.3353
T0001,T0012	C054	49.310	0.2968
T0009,T0012	C057	40.821	0.1400
T0006,T0019	C074	97.905	0.2454
T0017,T0037	C002	44.477	0.0853
T0011,T0029	C069	58.325	0.5796
T0026,T0030	C057	49.390	0.2015
T0015,T0033	C035	82.973	0.1945
T0000,T0033	C070	64.678	0.6159
T0005,T0020	C012	54.955	0.2728
T0006,T0030	C046	86.800	0.3520
T0006,T0009	C036	37.155	0.1068
T0002,T0032	C003	31.359	0.1169
T0015,T0036	C049	86.299	0.0889
T0019,T0038	C066	45.984	0.6407
T0005,T0032	C000	81.400	0.3378
T0001,T0007	C055	46.697	0.1665
T0027,T0033	C017	64.994	0.2764
T0012,T0024	C078	45.350	0.1882
T0015,T0036	C074	53.022	0.0701
T0019,T0027	C044	69.071	0.6029
T0005,T0018	C014	82.684	0.6097
T0002,T0014	C018	39.804	0.0962
T0017,T0032	C076	72.946	0.9500
T0011,T0038	C042	79.068	0.6005
T0016	C013	48.846	0.2980
T0002,T0038	C038	17.318	0.4993
T0023,T0024	C061	58.847	0.0258
T0010,T0030	C017	40.933	0.1727
T0006,T0007	C011	27.104	0.3415
T0012,T0021	C025	58.407	0.5622
T0021,T0026	C010	54.386	0.6887
T0004,T0020	C030	79.952	0.6481
T0008,T0022	C017	41.376	0.2941
T0002,T0018	C026	53.328	0.0597
T0019,T0026	C016	63.618	0.2534
T0017,T0023	C045	68.844	0.3697
T0019,T0022	C050	84.225	0.3859
T0015,T0024	C056	16.971	0.3598
T0024,T0029	C019	48.752	0.3617
T0007,T0010	C058	76.643	0.5240
T0003	C041	48.809	0.5669
T0000,T0003	C060	55.237	0.2667
T0004,T0035	C039	39.613	0.5477
T0020,T0024	C019	75.089	0.1612
T0000,T0021	C007	62.513	0.3708
T0016,T0034	C018	84.475	0.5225
T0026,T0034	C011	37.707	0.1790
T0031,T0039	C043	41.481	0.1784
T0021,T0026	C051	50.459	0.3208
T0001,T0016	C016	27.761	0.4259
T0014,T0020	C041	100.000	0.0984
T0013,T0035	C076	31.229	0.1051
T0000,T0010	C079	16.198	0.1533
T0007,T0027	C000	82.952	0.0798
T0024,T0031	C038	42.339	0.4640
T0005,T0016	C074	75.361	0.2099
T0025,T0032	C022	88.156	0.1773
T0010,T0037	C007	36.892	0.4226
T0001,T0031	C016	47.317	0.2057
T0003,T0013	C032	85.047	0.4148
T0020,T0039	C060	42.699	0.6360
T0022,T0025	C015	27.117	0.4323
T0032,T0036	C057	81.289	0.6101
T0009,T0022	C061	82.530	0.2003
T0011,T0013	C023	33.033	0.1217
T0011,T0034	C037	36.169	0.4367
T0008,T0015	C028	37.943	0.1091
T0002,T0037	C060	55.107	0.2867
T0017,T0027	C057	85.993	0.1862
T0017,T0027	C014	48.468	0.1265
T0021,T0025	C017	41.954	0.1819
T0023,T0035	C016	69.598	0.2528
T0032,T0039	C024	78.506	0.2888
T0008	C010	25.300	0.4703
T0004,T0010	C043	73.574	0.1881
T0004,T0022	C060	54.013	0.2165
T0001,T0036	C020	45.307	0.4004
T0014,T0028	C031	58.175	0.4641
T0021,T0028	C077	39.340	0.2063
T0018,T0019	C041	77.297	0.3348
T0016,T0019	C076	64.018	0.4229
T0015,T0036	C061	75.304	0.4805
T0019,T0025	C008	72.539	0.4228
T0005,T0030	C011	53.346	0.4356
T0038,T0039	C054	95.359	0.2315
T0000,T0035	C024	85.439	0.4806
T0025,T0027	C079	66.403	0.5431
T0023,T0028	C032	36.276	0.1393
T0014,T0025	C020	62.257	0.2921
T0009,T0011	C031	52.544	0.1615
T0022,T0038	C059	75.144	0.4541
T0001,T0031	C055	78.734	0.1355
T0009,T0018	C067	25.778	0.1284
T0011,T0014	C007	61.979	0.4116
T0003,T0014	C024	75.970	0.0619
T0008,T0035	C061	75.680	0.0932
T0018,T0022	C006	54.174	0.1456
T0026,T0037	C074	44.003	0.7954
T0021	C004	37.641	0.9500
T0005,T0012	C002	74.037	0.2786
T0021,T0031	C046	55.978	0.2705
T0008,T0022	C022	52.323	0.6845
T0016,T0029	C068	59.426	0.5464
T0006,T0033	C008	64.159	0.0178
T0016,T0038	C013	33.992	0.0815
T0016,T0019	C042	60.137	0.1872
T0010,T0023	C062	80.553	0.4218
T0010,T0012	C078	60.824	0.2538
T0003,T0035	C022	40.773	0.5074
T0013,T0025	C000	66.483	0.6006
T0000,T0005	C073	25.697	0.1849
T0007,T0024	C052	48.760	0.1929
T0020,T0022	C046	82.085	0.6028
T0004,T0028	C008	74.963	0.0100
T0003,T0038	C052	38.240	0.1306
T0020,T0025	C040	57.822	0.0513
T0001,T0011	C067	85.932	0.1314
T0021,T0027	C016	70.105	0.1804
T0010,T0016	C053	47.300	0.1693
T0004,T0020	C067	100.000	0.0904
T0008,T0011	C031	74.399	0.2401
T0019,T0031	C042	30.819	0.3925
T0024,T0039	C003	45.554	0.1738
T0000,T0015	C017	69.244	0.2143
T0010,T0026	C019	51.182	0.1983
T0024,T0029	C014	49.474	0.1639
T0016,T0033	C010	57.280	0.3706
T0002,T0019	C072	10.000	0.5020
T0018,T0033	C009	65.195	0.1671
T0026,T0028	C028	73.783	0.0882
T0002,T0030	C059	87.198	0.4659
T0006,T0039	C014	44.432	0.0823
T0025	C047	41.039	0.3362
T0009,T0019	C077	83.426	0.4354
T0023,T0030	C067	39.493	0.1752
T0002,T0032	C048	62.298	0.3247
T0025,T0031	C077	76.915	0.7960
T0010,T0020	C016	39.483	0.1223
T0003,T0008	C060	49.637	0.0657
T0012,T0014	C001	57.579	0.0743
T0012,T0021	C053	92.123	0.0375
T0013,T0033	C013	60.382	0.5652
T0001,T0027	C012	42.256	0.2930
T0028	C047	31.290	0.6455
T0032,T0034	C028	71.184	0.0100
T0011,T0039	C076	49.778	0.1662
T0001,T0005	C078	97.109	0.6474
T0002,T0027	C020	37.196	0.3965
T0002,T0015	C002	55.301	0.3255
T0003,T0014	C079	71.279	0.1861
T0023,T0037	C010	55.179	0.2219
T0023	C067	29.831	0.6234
T0013,T0020	C063	60.658	0.6100
T0024,T0036	C020	44.416	0.6507
T0003,T0015	C001	49.063	0.4033
T0026,T0035	C077	42.695	0.1804
T0000,T0028	C040	75.233	0.4349
T0016,T0035	C078	60.796	0.4832
T0014	C028	38.506	0.6202
T0005,T0015	C020	61.102	0.2329
T0001,T0020	C062	62.887	0.4351
T0025,T0031	C056	71.341	0.1840
T0016,T0034	C024	32.618	0.1967
T0000,T0022	C016	84.285	0.2911
T0006,T0014	C007	50.719	0.4281
T0012,T0039	C005	81.774	0.1358
T0015,T0039	C041	46.857	0.4449
T0032,T0038	C064	62.341	0.0376
T0003,T0026	C071	67.482	0.2472
T0003,T0015	C079	29.579	0.1886
T0023,T0032	C021	52.188	0.4916
T0010,T0026	C025	41.602	0.3572
T0004,T0028	C078	66.553	0.3707
T0016,T0018	C041	42.135	0.1791
T0001,T0026	C011	39.757	0.1469
T0003,T0006	C022	27.125	0.4675
T0005,T0032	C072	74.818	0.4293
T0002,T0036	C032	27.013	0.1368
T0022,T0034	C034	69.005	0.3571
T0035,T0039	C035	83.601	0.1015
T0006	C037	20.094	0.7776
T0010,T0017	C077	34.253	0.3508
T0000,T0016	C044	67.319	0.2062
T0025,T0027	C070	35.948	0.6680
T0013,T0024	C036	85.133	0.1792
T0004,T0036	C034	22.185	0.1697
T0022,T0029	C066	70.575	0.2528
T0014,T0038	C019	41.733	0.4307
T0018,T0031	C011	69.393	0.5924
T0013,T0018	C007	43.194	0.6403
T0007,T0022	C031	90.263	0.2907
T0005,T0034	C057	84.042	0.5938
T0008,T0019	C070	13.458	0.5278
T0024,T0038	C047	54.104	0.2989
T0023	C016	13.844	0.9002
T0008,T0014	C061	67.983	0.4395
T0002,T0028	C009	95.958	0.0622
T0031,T0037	C025	99.999	0.7560
T0034,T0036	C003	72.710	0.8683
T0018,T0024	C028	60.879	0.2551
T0037,T0039	C065	37.078	0.1085
T0005,T0007	C078	67.196	0.2048
T0009,T0034	C035	28.638	0.2492
T0014,T0034	C031	30.018	0.4041
T0023,T0032	C064	79.685	0.0805
T0019,T0025	C053	67.870	0.2619
T0007,T0019	C023	67.425	0.5668
T0019,T0037	C048	53.197	0.5233
T0010,T0015	C033	20.461	0.1111
T0000,T0013	C054	45.066	0.6981
T0021,T0026	C011	65.542	0.3661
T0009,T0025	C016	96.324	0.6245
T0013,T0037	C065	63.234	0.0935
T0001,T0007	C058	50.154	0.0100
T0015,T0039	C010	84.199	0.5762
T0010,T0037	C033	56.486	0.1504
T0035,T0036	C014	86.535	0.3298
T0010,T0033	C071	10.000	0.3257
T0009	C060	28.197	0.7890
T0011,T0013	C053	80.105	0.1149
T0018,T0031	C057	67.957	0.0805
T0004,T0035	C053	36.982	0.1929
T0006,T0029	C045	61.530	0.6303
T0017,T0030	C014	34.179	0.4804
T0023,T0024	C050	48.891	0.3892
T0017,T0029	C053	82.306	0.5183
T0000	C000	44.834	0.3636
T0020,T0029	C029	58.386	0.5913
T0009,T0021	C073	62.938	0.3899
T0011,T0026	C073	67.913	0.1892
T0008,T0030	C079	54.864	0.2169
T0035,T0036	C072	89.019	0.3778
T0011,T0019	C026	68.430	0.6878
T0008,T0020	C053	25.909	0.4166
T0004,T0010	C029	51.496	0.7574
T0003,T0038	C074	80.365	0.6074
T0030,T0036	C026	65.002	0.5140
T0020,T0028	C013	96.959	0.4418
T0020,T0038	C062	82.146	0.3653
T0008,T0037	C001	71.319	0.7908
T0001,T0018	C021	82.850	0.1896
T0019,T0028	C055	81.482	0.2621
T0017,T0031	C069	85.099	0.1022
T0005,T0026	C013	61.830	0.1694
T0003,T0020	C027	82.954	0.1098
T0006,T0016	C012	65.866	0.0761
T0010,T0026	C056	36.740	0.5033
T0008,T0013	C078	39.838	0.3505
T0031,T0033	C010	64.166	0.1134
T0016,T0023	C076	58.889	0.1936
T0017,T0034	C047	62.367	0.1826
T0021,T0037	C012	92.997	0.6714
T0001,T0025	C053	66.533	0.8441
T0024,T0025	C040	81.952	0.3161
T0010,T0035	C021	31.511	0.2211
T0021,T0024	C021	76.129	0.3852
T0019,T0028	C020	43.046	0.1535
T0014,T0030	C017	88.954	0.4402
T0004,T0013	C042	67.551	0.3000
T0024,T0026	C062	55.390	0.1598
T0015,T0023	C009	50.296	0.6351
T0024,T0039	C054	55.267	0.4002
T0011,T0039	C023	74.416	0.1492
T0006,T0019	C066	41.352	0.2350
T0019,T0039	C055	86.172	0.0100
T0028,T0035	C059	64.656	0.1807
T0018	C056	26.153	0.4804
T0011,T0032	C052	64.115	0.2769
T0019,T0036	C058	72.157	0.1644
T0001,T0033	C032	73.905	0.0998
T0006,T0035	C014	46.237	0.3156
T0028,T0030	C042	38.149	0.5457
T0025,T0030	C059	83.889	0.0714
T0015,T0032	C010	92.514	0.0100
T0032,T0038	C051	63.754	0.7836
T0015,T0033	C026	65.065	0.1579
T0013,T0020	C012	51.638	0.2279
T0005,T0030	C041	42.608	0.3153
T0016,T0022	C042	67.913	0.4421
T0023,T0029	C050	33.119	0.4268
T0024,T0027	C022	25.855	0.2779
T0009,T0026	C000	91.053	0.7311
T0003,T0036	C023	43.564	0.5186
T0017,T0025	C051	63.008	0.2987
T0002,T0019	C013	65.566	0.5443
T0025,T0034	C032	35.605	0.2761
T0032	C035	42.066	0.3169
T0021	C029	20.433	0.9500
T0002,T0025	C042	72.802	0.1875
T0000,T0012	C058	37.186	0.3759
T0002,T0004	C077	30.904	0.3559
T0010	C071	54.150	0.3608
T0007,T0013	C033	68.308	0.5350
T0002,T0020	C058	54.121	0.0764
T0015,T0037	C053	49.546	0.2643
T0018,T0027	C031	82.252	0.3815
T0017,T0034	C075	78.215	0.5645
T0020,T0022	C002	24.389	0.0509
T0013,T0027	C059	43.526	0.6320
T0021,T0027	C054	36.574	0.1491
T0010,T0030	C059	82.354	0.4140
T0004,T0029	C063	53.401	0.1947
T0016	C002	17.810	0.7424
T0025,T0038	C003	69.897	0.3925
T0022,T0025	C009	73.765	0.1105
T0005,T0037	C052	62.564	0.0733
T0012,T0019	C049	18.434	0.6017
T0009,T0013	C000	68.729	0.5463
T0003,T0009	C061	58.128	0.3714
T0004,T0012	C002	78.442	0.6224
T0016,T0034	C075	31.465	0.1547
T0005,T0013	C002	80.924	0.6610
T0013,T0028	C056	81.620	0.0538
T0001,T0007	C039	75.115	0.5288
T0030,T0033	C039	69.072	0.2825
T0015,T0022	C055	60.327	0.3679
T0030,T0036	C074	57.557	0.1307
T0016,T0028	C064	83.040	0.1005
T0002,T0028	C038	37.072	0.2422
T0020,T0021	C068	93.809	0.1003
T0018,T0019	C027	48.026	0.8770
T0016,T0032	C028	68.821	0.6113
T0009,T0019	C020	66.081	0.2365
T0013,T0020	C070	38.590	0.1106
T0020,T0039	C009	28.956	0.3301
T0003,T0023	C053	44.619	0.0837
T0012,T0015	C066	71.618	0.1771
T0016,T0038	C047	47.285	0.4487
T0006,T0010	C037	61.744	0.7284
T0019,T0031	C052	47.680	0.1215
T0016,T0036	C003	74.366	0.2004
T0033,T0039	C031	62.299	0.0912
T0019,T0038	C032	59.140	0.1896
T0021,T0027	C065	81.082	0.3871
T0003	C030	32.783	0.3764
T0001,T0022	C002	70.746	0.2521
T0029,T0039	C056	36.664	0.4268
T0012,T0027	C067	63.197	0.3384
T0002,T0012	C038	48.299	0.1408
T0000,T0025	C061	26.391	0.4525
T0028,T0039	C002	74.053	0.0970
T0024,T0038	C031	90.258	0.7061
T0004,T0037	C017	44.110	0.1801
T0024,T0027	C058	64.998	0.2949
T0003,T0038	C055	72.963	0.1112
T0007,T0028	C014	27.157	0.1477
T0015,T0038	C030	84.292	0.1368
T0006,T0036	C007	66.374	0.3447
T0021,T0037	C071	51.288	0.3463
T0000,T0003	C028	48.791	0.4731
T0000,T0002	C046	68.143	0.2634
T0005,T0017	C022	47.684	0.2901
T0028,T0029	C041	87.336	0.1164
T0001,T0011	C002	37.278	0.8938
T0004,T0037	C003	47.853	0.4918
T0013,T0026	C055	68.859	0.2072
T0017,T0022	C031	19.104	0.4048
T0017,T0026	C006	49.168	0.2819
T0027,T0035	C046	39.890	0.1085
T0018	C065	28.131	0.8335
T0032,T0035	C021	54.902	0.1322
T0024,T0029	C002	66.208	0.6062
T0012,T0018	C017	28.437	0.4311
T0022,T0034	C049	54.883	0.1274
T0006,T0033	C040	45.113	0.4119
T0020,T0027	C077	63.596	0.1769
T0007,T0026	C038	58.524	0.1252
T0024,T0035	C023	80.748	0.2084
T0011,T0036	C066	74.482	0.3599
T0011,T0028	C060	49.774	0.1712
T0008,T0023	C003	80.633	0.5362
T0003,T0011	C068	24.139	0.1688
T0007,T0036	C018	21.683	0.1732
T0004,T0013	C020	94.839	0.2396
T0001,T0015	C022	56.312	0.2708
T0019,T0039	C045	38.387	0.3466
T0019,T0030	C072	44.541	0.7555
T0000,T0036	C030	75.697	0.4094
T0025,T0037	C078	52.811	0.6428
T0003,T0016	C022	50.156	0.5408
T0001,T0009	C047	53.118	0.3323
T0003,T0014	C005	26.359	0.3895
T0029	C074	47.407	0.3977
T0006,T0025	C071	88.453	0.1882
T0013,T0014	C073	83.810	0.7616
T0021,T0030	C074	83.332	0.4036
T0011,T0019	C042	48.880	0.2879
T0010,T0013	C030	41.370	0.2218
T0005,T0037	C003	85.503	0.1466
T0023	C079	43.137	0.6443
T0024,T0034	C052	71.116	0.6353
T0027,T0031	C047	48.141	0.0806
T0019	C004	11.879	0.8283
T0016,T0036	C070	79.327	0.4120
T0004,T0018	C008	68.841	0.2652
T0028,T0035	C044	55.147	0.6889
T0007,T0036	C063	57.439	0.4182
T0005,T0009	C061	44.058	0.2969
T0007,T0028	C004	48.757	0.3439
T0000,T0014	C042	87.404	0.6611
T0009,T0038	C070	64.695	0.3339
T0005,T0028	C061	47.481	0.3091
T0029,T0039	C027	42.885	0.5201
T0006,T0009	C020	61.331	0.0786
T0013,T0026	C046	64.625	0.1158
T0010,T0018	C022	89.697	0.1173
T0015,T0022	C078	39.431	0.1407
T0019,T0033	C050	70.296	0.0142
T0015,T0024	C070	50.424	0.1020
T0019,T0038	C021	70.822	0.8476
T0036,T0038	C019	65.207	0.1511
T0030,T0032	C056	52.832	0.9265
T0003,T0031	C041	66.047	0.0807
T0030,T0037	C038	45.604	0.9500
T0003,T0007	C064	66.929	0.1020
T0007,T0026	C007	75.697	0.3860
T0011,T0024	C023	85.183	0.4303
T0010,T0028	C014	40.686	0.1328
T0013,T0019	C034	53.702	0.2291
T0010,T0038	C021	49.185	0.2576
T0026,T0036	C023	64.721	0.4856
T0005,T0037	C045	44.679	0.0830
T0019,T0035	C078	38.094	0.3384
T0024	C058	24.273	0.3056
T0015,T0037	C026	55.504	0.2447
T0010,T0011	C076	69.059	0.5548
T0023,T0038	C035	14.243	0.0100
T0003,T0037	C066	32.013	0.8414
T0013,T0019	C057	59.463	0.4344
T0012,T0029	C065	58.769	0.3697
T0004,T0029	C001	81.438	0.2762
T0008,T0022	C059	51.945	0.0817
T0001,T0008	C079	46.960	0.2776
T0002,T0005	C013	66.352	0.3949
T0014	C065	48.795	0.4800
T0000,T0015	C038	83.857	0.1995
T0022,T0029	C034	57.336	0.2771
T0006,T0010	C039	45.612	0.2745
T0016,T0031	C028	63.484	0.0171
T0001,T0012	C072	53.500	0.0334
T0005,T0013	C074	41.536	0.5289
T0022,T0029	C018	43.955	0.4500
T0004,T0007	C014	90.018	0.1951
T0009,T0020	C026	41.583	0.4460
T0013,T0026	C024	56.172	0.0393
T0009,T0010	C054	55.189	0.1404
T0013,T0027	C008	53.564	0.0503
T0005,T0025	C022	62.979	0.7313
T0002,T0005	C008	81.015	0.3097
T0027,T0029	C050	72.066	0.3226
T0025,T0027	C051	83.707	0.6931
T0006,T0030	C018	40.534	0.7555
T0004,T0030	C031	28.719	0.9022
T0002,T0022	C003	66.871	0.0445
T0001,T0026	C038	79.957	0.0120
T0005,T0033	C060	71.962	0.3973
T0002,T0019	C075	83.839	0.3750
T0017,T0027	C005	45.156	0.3672
T0003,T0009	C055	54.201	0.3941
T0008,T0013	C006	56.569	0.1488
T0012,T0021	C048	73.303	0.1752
T0025,T0039	C067	44.919	0.1902
T0007,T0018	C031	36.927	0.3822
T0006,T0031	C079	49.115	0.6290
T0004,T0029	C065	65.549	0.4746
T0001,T0020	C034	70.433	0.4338
T0010,T0014	C018	67.820	0.2576
T0014,T0024	C055	54.979	0.4211
T0006,T0026	C039	73.325	0.0807
T0000,T0010	C022	44.468	0.4685
T0012,T0036	C055	41.807	0.2965
T0011,T0037	C053	76.181	0.2371
T0020	C045	31.406	0.9500
T0009,T0018	C028	55.441	0.1351
T0033,T0036	C017	85.310	0.4692
T0016,T0020	C030	58.822	0.9500
T0019,T0029	C039	29.318	0.3442
T0022,T0039	C050	28.372	0.5676
T0015,T0022	C068	39.263	0.1611
T0007,T0030	C058	94.753	0.2173
T0005	C026	24.370	0.6041
T0007,T0021	C049	70.477	0.0594
T0002,T0034	C031	84.897	0.4095
T0002,T0033	C068	77.195	0.0834
T0005,T0026	C010	71.443	0.2277
T0000,T0014	C032	56.021	0.1297
T0010,T0036	C077	45.538	0.0736
T0000,T0002	C068	65.292	0.1020
T0008,T0018	C005	46.476	0.2805
T0009,T0038	C074	50.273	0.1215
T0003,T0027	C061	76.250	0.2186
T0002,T0006	C047	36.717	0.1414
T0014,T0036	C077	62.822	0.1237
T0005,T0012	C008	49.656	0.4588
T0013,T0024	C072	39.245	0.8033
T0034	C019	24.020	0.6661
T0014,T0025	C052	18.200	0.0896
T0009,T0032	C009	46.114	0.4827
T0000,T0006	C051	75.989	0.1051
T0003,T0034	C071	61.051	0.5517
T0023,T0026	C050	51.754	0.5587
T0001	C070	11.534	0.4107
T0016,T0031	C004	85.665	0.2254
T0018,T0031	C044	35.433	0.2632
T0003,T0031	C058	17.588	0.0100
T0006,T0012	C006	51.565	0.1750
T0025,T0026	C035	56.040	0.0100
T0003,T0015	C070	73.103	0.4565
T0005,T0016	C060	74.909	0.7806
T0026,T0029	C079	66.272	0.9335
T0025,T0032	C023	75.287	0.2453
T0002,T0019	C004	55.407	0.1855
T0028,T0034	C073	73.950	0.4857
T0009,T0026	C060	60.684	0.1651
T0016,T0022	C031	63.565	0.2625
T0000,T0009	C035	45.465	0.2140
T0031,T0037	C021	24.119	0.2155
T0006,T0012	C010	58.672	0.1546
T0009,T0031	C048	59.978	0.0586
T0012,T0021	C014	37.329	0.3716
T0032	C068	45.055	0.3265
T0004,T0008	C022	43.806	0.0901
T0001,T0036	C034	39.505	0.4201
T0037,T0038	C021	67.449	0.1469
T0034,T0035	C051	44.165	0.4580
T0003,T0020	C047	75.185	0.1701
T0022,T0038	C034	23.149	0.3893
T0021,T0027	C028	51.266	0.6032
T0017,T0026	C009	70.129	0.1134
T0004,T0022	C073	100.000	0.3818
T0011,T0025	C020	66.390	0.3802
T0010,T0035	C030	56.135	0.2068
T0011,T0029	C016	63.292	0.0120
T0008,T0038	C021	18.229	0.0100
T0004,T0013	C052	37.177	0.7595
T0015,T0021	C067	82.316	0.6267
T0015,T0025	C008	67.605	0.4708
T0003,T0011	C051	62.173	0.5049
T0010,T0012	C046	14.134	0.2429
T0000,T0017	C044	45.466	0.1548
T0005,T0026	C026	49.182	0.1211
T0017,T0035	C076	41.613	0.7289
T0034	C011	27.655	0.3707
T0015,T0035	C034	53.827	0.8087
T0014,T0031	C008	77.344	0.3238
T0032,T0038	C037	100.000	0.5660
T0004,T0008	C074	41.967	0.2236
T0025,T0036	C071	68.785	0.6454
T0021	C051	23.569	0.3705
T0017,T0037	C011	32.978	0.1184
T0029,T0032	C070	40.637	0.4219
T0016,T0032	C050	32.845	0.5219
T0014,T0034	C027	79.085	0.3049
T0005,T0033	C000	83.844	0.2391
T0029,T0038	C021	71.854	0.2335
T0006,T0013	C056	68.373	0.4186
T0000,T0009	C076	61.385	0.4405
T0011,T0033	C000	22.101	0.7900
T0012,T0038	C078	24.912	0.7107
T0013,T0015	C046	59.798	0.1663
T0006,T0007	C079	37.653	0.3409
T0001,T0038	C023	55.345	0.7411
T0015,T0039	C064	55.600	0.4474
T0011,T0027	C064	72.291	0.1489
T0018,T0036	C005	30.254	0.4866
