task_id_list	courier_id	total_score	willingness
T0023,T0031	C036	63.865	0.2353
T0021,T0033	C078	63.721	0.6582
T0007,T0019	C006	59.420	0.2411
T0037	C040	13.332	0.9500
T0020,T0031	C026	52.498	0.1450
T0010,T0025	C013	70.303	0.5787
T0015,T0019	C032	30.811	0.2538
T0021,T0029	C076	80.156	0.2297
T0024,T0027	C012	37.962	0.1430
T0008,T0028	C070	32.726	0.0100
T0012,T0020	C024	41.752	0.2583
T0006,T0015	C024	43.434	0.4287
T0022,T0026	C016	47.006	0.0513
T0003,T0012	C035	43.936	0.2649
T0014,T0035	C026	36.441	0.0100
T0002,T0003	C052	47.622	0.0815
T0004,T0014	C019	30.932	0.0545
T0015,T0039	C025	55.441	0.1291
T0013,T0021	C012	46.622	0.3911
T0014,T0020	C013	36.183	0.2035
T0027	C001	36.906	0.8411
T0002,T0012	C019	41.675	0.2898
T0016,T0032	C076	47.489	0.0459
T0006,T0033	C007	68.645	0.4433
T0018,T0020	C047	43.688	0.4763
T0015,T0030	C071	34.717	0.2749
T0019,T0022	C033	66.564	0.1355
T0004,T0010	C039	36.904	0.1500
T0033,T0035	C047	42.439	0.2155
T0008,T0039	C069	17.313	0.4342
T0028,T0030	C019	74.995	0.4833
T0010,T0014	C076	66.801	0.0594
T0015,T0034	C017	37.940	0.5573
T0028,T0035	C035	71.146	0.6051
T0035,T0038	C058	55.336	0.5128
T0034,T0039	C008	49.012	0.0654
T0014,T0024	C078	82.254	0.1476
T0010,T0018	C071	47.284	0.1723
T0010,T0028	C042	39.455	0.4911
T0027,T0038	C055	55.407	0.1909
T0037,T0038	C060	59.780	0.5115
T0027,T0037	C042	80.408	0.1067
T0001,T0007	C057	43.302	0.2074
T0026,T0029	C077	30.719	0.0856
T0000,T0034	C061	63.207	0.6235
T0027,T0035	C011	31.056	0.3431
T0004,T0006	C056	73.427	0.3419
T0010,T0024	C044	53.906	0.7140
T0017,T0025	C071	60.896	0.3619
T0013,T0016	C016	56.979	0.0949
T0018	C032	22.422	0.6979
T0022,T0037	C049	100.000	0.5587
T0004,T0031	C071	92.936	0.0100
T0026,T0031	C064	70.557	0.0701
T0027	C072	33.054	0.2397
T0038	C033	18.940	0.7274
T0008,T0024	C072	64.822	0.0569
T0015,T0034	C055	57.140	0.3056
T0007,T0015	C045	15.385	0.7730
T0005,T0034	C064	23.352	0.1538
T0000,T0028	C028	42.526	0.3494
T0007,T0034	C001	43.959	0.0915
T0011,T0016	C058	33.875	0.0975
T0014,T0023	C039	51.835	0.5917
T0003,T0017	C078	23.484	0.2016
T0003,T0034	C026	62.002	0.0432
T0004,T0019	C043	66.949	0.2190
T0015,T0039	C026	100.000	0.4750
T0016,T0032	C023	22.427	0.3884
T0022,T0034	C070	64.765	0.1154
T0006,T0029	C077	31.333	0.4231
T0002,T0028	C075	38.560	0.2420
T0038,T0039	C051	61.134	0.3677
T0008,T0012	C044	51.305	0.1237
T0021,T0036	C040	57.328	0.3091
T0026,T0036	C039	17.516	0.2434
T0014,T0019	C068	32.920	0.1912
T0006,T0019	C032	41.132	0.2674
T0026,T0035	C079	53.224	0.5958
T0013,T0035	C008	40.987	0.0332
T0018,T0035	C074	43.657	0.2875
T0013,T0039	C026	70.852	0.6194
T0009,T0039	C063	77.630	0.1436
T0027,T0039	C078	45.337	0.5681
T0012,T0023	C012	59.075	0.5061
T0010,T0032	C051	60.973	0.2714
T0020,T0031	C036	67.568	0.5136
T0001,T0036	C061	26.777	0.4213
T0028,T0034	C003	58.996	0.6496
T0009,T0028	C060	68.955	0.7162
T0019,T0039	C003	51.283	0.2988
T0017,T0028	C035	65.182	0.2269
T0006,T0021	C037	37.280	0.0100
T0002,T0020	C037	68.169	0.1337
T0024,T0035	C015	78.461	0.8353
T0034	C066	37.390	0.5214
T0028,T0037	C055	64.010	0.2027
T0015,T0023	C041	56.603	0.2123
T0036,T0039	C021	49.157	0.3381
T0016,T0030	C058	88.871	0.6775
T0000,T0035	C030	33.077	0.3312
T0025,T0030	C041	34.527	0.3677
T0004,T0028	C042	62.500	0.2506
T0007,T0013	C021	43.014	0.3235
T0014,T0036	C064	47.437	0.6888
T0012,T0016	C008	41.639	0.0606
T0014,T0025	C031	64.051	0.1507
T0000,T0036	C048	79.309	0.3258
T0001,T0035	C068	49.340	0.5222
T0011,T0015	C049	68.356	0.6294
T0001,T0024	C059	63.109	0.1445
T0009,T0039	C010	43.182	0.0521
T0016,T0021	C020	53.148	0.1065
T0003,T0028	C014	23.562	0.0100
T0010,T0017	C011	57.308	0.1433
T0003,T0018	C057	31.361	0.6627
T0002,T0036	C077	62.805	0.3538
T0018,T0021	C073	59.481	0.4560
T0025,T0028	C024	65.249	0.2033
T0022	C008	29.011	0.3631
T0028,T0036	C031	48.407	0.1595
T0010,T0022	C031	47.259	0.4989
T0008	C072	47.517	0.3559
T0021,T0032	C062	20.360	0.2342
T0015,T0032	C030	38.349	0.0591
T0003,T0013	C014	91.490	0.2983
T0006,T0020	C003	49.299	0.1310
T0005,T0036	C013	72.452	0.6957
T0012,T0025	C039	100.000	0.0705
T0006,T0025	C034	52.302	0.0526
T0013,T0014	C032	57.735	0.1048
T0006,T0010	C053	74.958	0.1746
T0012,T0030	C058	39.649	0.3206
T0035	C027	29.966	0.6157
T0010,T0019	C022	60.963	0.2519
T0021,T0022	C017	56.220	0.2195
T0001,T0037	C028	58.952	0.2867
T0019,T0023	C077	43.323	0.1279
T0025,T0028	C035	88.922	0.3418
T0003,T0029	C071	56.195	0.1810
T0003,T0022	C068	70.467	0.6636
T0014,T0027	C056	85.035	0.3297
T0015,T0029	C024	38.024	0.1832
T0013,T0025	C041	50.898	0.5028
T0025	C054	40.863	0.4162
T0022,T0038	C021	78.068	0.1062
T0025,T0030	C012	92.522	0.4880
T0018,T0028	C027	37.260	0.2557
T0014,T0028	C061	69.884	0.2569
T0002,T0029	C036	77.862	0.5478
T0010,T0023	C056	37.348	0.2115
T0025,T0033	C034	68.673	0.6689
T0015,T0017	C062	40.231	0.6567
T0006,T0020	C040	80.290	0.3919
T0014,T0019	C071	80.377	0.2925
T0002	C002	48.755	0.7255
T0002,T0038	C074	45.342	0.1443
T0020,T0022	C026	41.534	0.3793
T0004,T0034	C071	75.527	0.1342
T0016,T0035	C008	59.408	0.2720
T0021,T0033	C021	90.178	0.3803
T0021,T0033	C037	65.613	0.1459
T0004,T0039	C036	48.665	0.3377
T0000,T0002	C079	63.654	0.5504
T0013,T0035	C052	73.061	0.4483
T0019,T0020	C076	77.191	0.8982
T0013,T0038	C040	47.845	0.1422
T0019,T0024	C071	59.904	0.7018
T0005,T0010	C014	66.874	0.2817
T0002,T0036	C075	91.926	0.2750
T0008,T0033	C043	29.455	0.1565
T0014,T0029	C056	39.508	0.0748
T0014,T0017	C040	63.819	0.8627
T0021,T0038	C020	37.135	0.3038
T0008,T0029	C001	54.293	0.0100
T0017,T0021	C058	63.625	0.1249
T0005,T0036	C042	41.674	0.1079
T0027,T0039	C000	86.664	0.4608
T0010,T0032	C064	30.727	0.2363
T0004,T0017	C003	82.453	0.2435
T0012,T0030	C002	73.364	0.1152
T0022,T0024	C029	34.131	0.2971
T0014,T0025	C073	82.867	0.1869
T0001,T0023	C057	54.913	0.4480
T0024,T0028	C005	87.194	0.4622
T0004,T0022	C061	55.172	0.2317
T0002,T0008	C068	57.433	0.1225
T0027,T0034	C075	36.157	0.2151
T0006,T0037	C016	42.049	0.0756
T0008,T0037	C037	20.993	0.6871
T0002,T0018	C064	51.344	0.0495
T0003,T0006	C038	50.035	0.2107
T0021,T0037	C018	18.553	0.1704
T0010,T0013	C008	24.584	0.2611
T0010,T0033	C074	74.889	0.0804
T0001,T0002	C015	82.383	0.3767
T0002,T0025	C070	58.930	0.0197
T0001,T0021	C004	94.377	0.5640
T0018,T0021	C061	38.080	0.6259
T0032,T0035	C017	53.280	0.5793
T0032,T0037	C055	60.838	0.0100
T0002,T0024	C005	63.384	0.1167
T0008,T0021	C019	65.161	0.4149
T0013,T0024	C036	67.468	0.2141
T0027,T0031	C021	57.296	0.2033
T0020,T0023	C005	67.384	0.1121
T0032,T0033	C007	39.114	0.0924
T0005,T0026	C055	59.647	0.7870
T0016,T0019	C045	39.661	0.1356
T0005,T0022	C078	42.965	0.3736
T0024,T0034	C047	82.901	0.5038
T0014,T0031	C041	81.290	0.2669
T0009,T0021	C011	41.791	0.5333
T0000	C010	24.799	0.8841
T0019,T0032	C041	38.650	0.1675
T0010,T0016	C024	68.812	0.3552
T0011,T0014	C075	67.075	0.3892
T0006,T0009	C013	31.196	0.1502
T0014,T0034	C048	33.031	0.1009
T0003,T0013	C027	67.347	0.0192
T0011,T0039	C030	61.403	0.3803
T0000,T0027	C023	54.855	0.5332
T0023,T0030	C049	52.989	0.1491
T0000,T0034	C020	80.899	0.6250
T0005,T0019	C064	60.798	0.8569
T0015,T0023	C066	73.988	0.0368
T0006,T0019	C059	68.075	0.2724
T0004,T0009	C003	59.618	0.1646
T0010,T0025	C058	80.904	0.1972
T0002,T0016	C053	34.180	0.0892
T0015,T0020	C057	47.566	0.3538
T0026,T0027	C018	67.746	0.5689
T0013,T0025	C013	38.993	0.2176
T0007,T0013	C045	51.826	0.7284
T0021,T0025	C053	40.548	0.4519
T0021,T0031	C050	48.403	0.4657
T0039	C073	15.785	0.2048
T0004,T0037	C047	45.495	0.3044
T0021,T0032	C060	60.674	0.2313
T0002,T0018	C074	40.458	0.3177
T0024,T0026	C041	27.423	0.1822
T0001,T0014	C036	90.155	0.4261
T0000,T0032	C040	57.819	0.0270
T0023,T0027	C004	64.494	0.4144
T0010,T0025	C023	52.268	0.4687
T0004,T0015	C034	62.694	0.1279
T0026,T0039	C077	10.000	0.2303
T0005,T0012	C018	77.344	0.2185
T0023,T0024	C028	78.819	0.3721
T0009,T0029	C035	57.195	0.0100
T0007,T0029	C013	32.491	0.3342
T0003,T0007	C034	75.196	0.0828
T0011,T0038	C063	99.206	0.2446
T0004,T0012	C022	78.459	0.1169
T0013,T0036	C050	99.631	0.1548
T0000,T0035	C021	69.766	0.1840
T0012,T0039	C009	74.601	0.5366
T0000,T0020	C040	59.088	0.2471
T0001,T0016	C041	53.408	0.0518
T0000,T0013	C052	54.146	0.3096
T0009,T0017	C021	57.921	0.2967
T0013,T0033	C022	35.845	0.2361
T0016,T0037	C069	94.205	0.5947
T0008,T0021	C071	66.291	0.0192
T0010,T0036	C026	52.975	0.1438
T0012,T0035	C012	40.405	0.9222
T0021,T0039	C068	71.905	0.1477
T0001,T0012	C044	40.443	0.3928
T0022,T0026	C024	37.647	0.8865
T0030	C046	56.479	0.5075
T0028,T0033	C065	46.943	0.2766
T0009,T0010	C065	58.760	0.7914
T0024,T0031	C001	81.891	0.1436
T0027,T0036	C004	73.573	0.1522
T0001,T0032	C027	26.267	0.1774
T0030,T0039	C047	50.040	0.1514
T0006,T0025	C019	58.718	0.1569
T0007,T0023	C055	65.298	0.3768
T0011,T0039	C020	62.632	0.1196
T0027,T0030	C033	51.970	0.0141
T0000,T0037	C010	10.000	0.0837
T0036	C046	18.267	0.6285
T0006,T0029	C016	53.591	0.1185
T0030,T0034	C051	69.546	0.2390
T0012,T0029	C073	42.116	0.1897
T0004,T0019	C062	36.574	0.4831
T0002,T0030	C035	49.617	0.3773
T0006,T0031	C070	79.609	0.1366
T0005,T0023	C079	100.000	0.4559
T0036,T0037	C012	61.082	0.2707
T0035	C046	21.965	0.3844
T0002,T0013	C000	61.956	0.1497
T0002,T0017	C046	83.661	0.2838
T0008,T0022	C053	67.804	0.1604
T0002,T0018	C077	58.919	0.1756
T0011,T0037	C003	77.830	0.5044
T0019,T0024	C028	36.127	0.0334
T0005,T0023	C073	63.422	0.4816
T0002,T0035	C063	70.851	0.6279
T0014,T0015	C079	27.001	0.1582
T0002,T0015	C028	40.050	0.6285
T0000,T0014	C025	43.954	0.0883
T0020,T0030	C045	49.662	0.1812
T0021,T0028	C036	41.902	0.1089
T0036,T0037	C075	42.827	0.2955
T0037,T0038	C000	100.000	0.3298
T0000,T0021	C055	58.157	0.1165
T0003	C074	10.000	0.6160
T0010	C061	43.109	0.9500
T0022,T0023	C020	42.042	0.4741
T0018,T0029	C079	48.536	0.3849
T0002,T0019	C020	57.661	0.1073
T0018,T0031	C065	58.211	0.2251
T0006,T0018	C061	47.549	0.1988
T0017,T0038	C078	46.755	0.4710
T0018,T0020	C078	64.054	0.8000
T0009,T0025	C044	47.595	0.0766
T0023,T0024	C055	78.554	0.2679
T0000,T0002	C018	49.431	0.1283
T0019,T0035	C014	59.126	0.3650
T0017,T0026	C004	31.052	0.2742
T0001,T0010	C078	77.138	0.1722
T0002,T0005	C007	49.200	0.0600
T0002,T0027	C007	57.240	0.2048
T0013,T0023	C031	73.857	0.3523
T0006,T0030	C070	49.627	0.5938
T0018	C006	38.973	0.9385
T0000,T0008	C075	37.276	0.3200
T0026,T0031	C002	99.776	0.1526
T0004,T0025	C041	96.896	0.5772
T0003,T0010	C078	62.404	0.6471
T0008,T0020	C036	81.142	0.5228
T0014,T0033	C056	100.000	0.3510
T0031,T0036	C056	47.291	0.1430
T0000,T0001	C059	17.625	0.2829
T0014,T0023	C015	56.826	0.4127
T0000,T0009	C032	92.737	0.1308
T0009,T0016	C068	57.002	0.2175
T0018,T0036	C023	73.637	0.2160
T0023,T0028	C017	87.849	0.2036
T0010,T0038	C009	59.816	0.8609
T0028	C030	32.346	0.6808
T0000	C001	44.928	0.5880
T0019,T0020	C008	54.338	0.4737
T0014,T0024	C057	55.420	0.0788
T0013,T0036	C045	78.554	0.4363
T0024	C000	20.341	0.7586
T0004,T0038	C024	64.115	0.3294
T0012,T0035	C077	50.881	0.0853
T0000,T0016	C061	71.566	0.4212
T0031,T0032	C004	81.352	0.2561
T0012,T0030	C001	63.575	0.1305
T0017,T0021	C042	56.573	0.1391
T0009,T0011	C015	77.327	0.0906
T0017,T0029	C069	50.089	0.6640
T0006,T0026	C028	81.142	0.1535
T0011,T0030	C061	83.209	0.2262
T0005,T0006	C008	46.634	0.5268
T0015,T0032	C067	81.462	0.2565
T0000,T0007	C039	62.221	0.6136
T0013,T0029	C056	57.387	0.1022
T0036,T0037	C066	55.440	0.3851
T0003,T0018	C031	69.425	0.3850
T0009,T0018	C053	56.042	0.2378
T0013,T0039	C031	83.729	0.0241
T0008,T0010	C071	56.172	0.1985
T0018,T0029	C003	69.262	0.2957
T0004,T0035	C003	40.865	0.1309
T0010,T0016	C065	54.400	0.1734
T0013,T0023	C077	81.310	0.2126
T0035,T0037	C023	87.098	0.1733
T0010,T0016	C045	49.962	0.1100
T0024,T0038	C037	66.951	0.0201
T0003,T0038	C017	48.419	0.1872
T0018,T0026	C000	59.898	0.6011
T0009,T0017	C009	26.309	0.5445
T0018,T0029	C022	66.433	0.1792
T0008,T0020	C070	28.198	0.4658
T0004,T0015	C064	46.864	0.2905
T0014,T0039	C005	67.645	0.3405
T0002,T0003	C063	89.283	0.4555
T0004,T0014	C053	75.402	0.0969
T0015,T0018	C023	87.473	0.1560
T0015,T0034	C057	39.144	0.2609
T0009,T0027	C058	49.027	0.4918
T0002,T0010	C066	71.353	0.2248
T0021,T0028	C015	78.825	0.2658
T0010,T0037	C074	41.734	0.3246
T0014,T0015	C045	70.195	0.5019
T0003,T0020	C013	51.012	0.7126
T0003,T0010	C067	75.449	0.2486
T0008,T0014	C040	64.161	0.3625
T0000,T0013	C032	100.000	0.1166
T0013,T0015	C074	17.295	0.3105
T0011,T0031	C018	63.916	0.2321
T0002,T0033	C000	79.115	0.0787
T0005,T0024	C025	40.772	0.2130
T0029,T0032	C051	65.573	0.3969
T0012,T0030	C019	73.754	0.2614
T0018,T0030	C057	69.044	0.3904
T0000,T0005	C007	83.880	0.6790
T0018,T0029	C028	49.973	0.2024
T0003,T0009	C055	43.726	0.2499
T0017,T0033	C076	58.542	0.1110
T0010,T0011	C008	54.749	0.2266
T0017,T0029	C033	17.789	0.0429
T0029,T0037	C012	69.957	0.3257
T0016	C037	17.504	0.6303
T0003,T0020	C079	56.353	0.1857
T0010,T0011	C035	39.455	0.3073
T0017,T0020	C042	61.872	0.1053
T0000,T0030	C040	47.869	0.4222
T0017,T0029	C018	48.323	0.3183
T0010,T0026	C065	52.296	0.4868
T0014,T0028	C019	38.384	0.0100
T0013,T0032	C052	60.300	0.8475
T0028,T0033	C066	41.464	0.2604
T0023,T0024	C010	32.188	0.2986
T0029	C077	10.000	0.6897
T0028,T0038	C044	20.204	0.5915
T0032,T0034	C054	22.627	0.1792
T0012,T0014	C030	76.415	0.2737
T0023,T0033	C034	34.234	0.2947
T0001,T0032	C053	47.069	0.1516
T0012,T0033	C062	80.156	0.4935
T0009,T0022	C014	43.921	0.3046
T0000,T0024	C043	55.746	0.1284
T0001	C060	35.554	0.5346
T0006,T0014	C052	52.544	0.5533
T0004	C014	27.109	0.2709
T0005,T0024	C003	68.964	0.5392
T0011,T0016	C002	72.763	0.2860
T0016,T0028	C059	25.278	0.0877
T0018,T0031	C043	50.648	0.3753
T0003,T0015	C003	56.778	0.3310
T0005,T0029	C000	45.912	0.4224
T0026,T0031	C014	36.729	0.2318
T0002,T0036	C050	45.124	0.7843
T0013,T0036	C008	100.000	0.2094
T0022,T0033	C055	49.498	0.5408
T0009,T0035	C064	45.255	0.4106
T0014,T0026	C048	80.511	0.6357
T0010,T0016	C053	100.000	0.1041
T0012,T0038	C004	30.728	0.2613
T0009,T0036	C000	80.763	0.1216
T0001,T0024	C068	48.806	0.0551
T0024,T0026	C070	84.438	0.3956
T0010,T0024	C033	20.084	0.1660
T0009,T0016	C040	35.351	0.2678
T0004,T0039	C063	76.894	0.5238
T0025,T0035	C062	72.655	0.3402
T0008,T0010	C010	75.792	0.7158
T0003,T0021	C073	94.236	0.4211
T0014,T0023	C046	59.198	0.3476
T0000,T0013	C055	56.716	0.2488
T0032,T0034	C067	52.397	0.5512
T0003,T0018	C002	71.223	0.2471
T0002,T0036	C038	46.963	0.1926
T0028,T0038	C006	59.809	0.5230
T0022,T0026	C011	45.896	0.6491
T0020,T0022	C025	68.701	0.3873
T0001,T0010	C073	62.321	0.4804
T0029,T0031	C059	86.756	0.1592
T0029,T0031	C051	86.472	0.1641
T0030	C068	28.906	0.6251
T0029,T0037	C016	53.602	0.4283
T0010,T0025	C035	35.120	0.3396
T0002,T0024	C028	75.495	0.1424
T0017,T0036	C013	68.997	0.1505
T0029,T0035	C064	100.000	0.1992
T0000,T0010	C005	50.038	0.3817
T0013,T0020	C076	41.567	0.4593
T0031,T0039	C018	60.948	0.3828
T0021,T0038	C078	32.271	0.4619
T0006,T0019	C031	49.584	0.1513
T0008,T0009	C012	97.358	0.3353
T0029,T0031	C069	87.193	0.4474
T0019,T0031	C061	41.385	0.3377
T0011,T0038	C011	48.571	0.2440
T0000	C004	14.539	0.8813
T0010,T0021	C064	69.443	0.3006
T0018,T0038	C023	24.507	0.1565
T0013,T0039	C025	50.634	0.0100
T0016,T0038	C057	85.993	0.3425
T0006,T0012	C073	45.177	0.4738
T0009,T0025	C061	97.182	0.3473
T0003,T0018	C053	69.031	0.3098
T0027	C003	21.185	0.4820
T0005,T0029	C004	62.192	0.1893
T0014,T0027	C049	27.184	0.5204
T0024,T0038	C061	57.204	0.1963
T0004,T0014	C051	65.713	0.0880
T0010,T0014	C051	93.325	0.1988
T0007,T0009	C068	40.021	0.2838
T0015,T0029	C075	40.841	0.9500
T0004,T0029	C051	34.723	0.3590
T0004	C043	36.990	0.8536
T0025,T0032	C027	63.496	0.2118
T0012,T0013	C035	50.164	0.3276
T0006,T0034	C033	44.349	0.1742
T0001,T0033	C011	67.843	0.1001
T0004,T0029	C025	38.160	0.3786
T0030,T0036	C009	39.661	0.0861
T0011,T0028	C068	73.979	0.3303
T0017,T0027	C042	100.000	0.2129
T0031,T0039	C007	19.382	0.2267
T0010,T0039	C056	72.124	0.1582
T0001,T0027	C013	88.215	0.0825
T0015,T0025	C013	73.992	0.2265
T0017,T0023	C071	52.633	0.1561
T0024,T0030	C032	66.505	0.2670
T0017,T0020	C052	47.266	0.1190
T0017,T0039	C038	53.354	0.0922
T0024,T0029	C008	36.826	0.9339
T0023,T0036	C057	40.705	0.2974
T0016,T0019	C014	52.221	0.5446
T0008,T0013	C056	70.353	0.5586
T0034,T0038	C068	72.411	0.1591
T0007,T0033	C039	40.540	0.5578
T0008,T0028	C052	56.042	0.1077
T0007,T0020	C063	82.461	0.5037
T0026,T0033	C032	60.773	0.2507
T0026,T0034	C007	31.190	0.0978
T0001,T0035	C048	48.915	0.2388
T0017,T0024	C062	48.999	0.5662
T0004,T0035	C039	91.981	0.2019
T0011,T0021	C017	42.760	0.3222
T0001,T0032	C069	63.365	0.2897
T0005,T0034	C040	43.106	0.6325
T0024,T0032	C056	35.338	0.1981
T0006,T0011	C038	49.941	0.0960
T0004,T0015	C005	47.770	0.0937
T0007,T0025	C062	17.522	0.4086
T0021,T0036	C068	66.054	0.3206
T0031,T0037	C004	61.432	0.1668
T0002,T0006	C062	79.631	0.1262
T0020,T0029	C026	50.080	0.3417
T0012,T0017	C041	72.374	0.2306
T0006,T0018	C074	45.851	0.1803
T0026,T0034	C033	71.332	0.1774
T0000,T0031	C002	50.900	0.2735
T0000,T0004	C055	64.220	0.1269
T0017,T0024	C058	50.680	0.2217
T0002,T0030	C071	90.582	0.1119
T0020,T0031	C033	40.646	0.6150
T0001,T0013	C057	37.985	0.1148
T0028,T0034	C044	77.501	0.1544
T0015,T0016	C026	42.138	0.1243
T0027	C029	30.331	0.3063
T0030,T0036	C030	50.571	0.6267
T0010,T0037	C079	56.063	0.2409
T0007,T0019	C031	59.881	0.2532
T0023	C054	26.516	0.9500
T0004,T0013	C033	53.238	0.4591
T0015,T0037	C064	57.059	0.5026
T0029,T0030	C038	39.231	0.5314
T0031,T0034	C006	70.591	0.4196
T0012,T0019	C050	65.905	0.1800
T0018,T0030	C021	58.230	0.3785
T0001,T0031	C043	55.977	0.7101
T0017,T0031	C022	31.709	0.1322
T0030,T0037	C049	43.285	0.3844
T0008,T0031	C016	77.808	0.2593
T0019,T0030	C015	46.007	0.9410
T0034,T0039	C077	45.195	0.2420
T0021,T0023	C001	50.042	0.3828
T0008,T0038	C072	35.167	0.2466
T0000,T0015	C046	88.756	0.5355
T0011,T0037	C038	57.595	0.2546
T0014,T0037	C067	26.252	0.5542
T0009,T0038	C052	47.222	0.9500
T0007,T0037	C003	39.781	0.1493
T0002,T0010	C051	83.691	0.1846
T0001,T0010	C000	62.813	0.2574
T0011,T0020	C032	42.314	0.1422
T0008,T0011	C066	92.675	0.4238
T0014,T0037	C045	52.506	0.4057
T0014,T0016	C003	36.160	0.6322
T0020,T0025	C075	100.000	0.1211
T0021,T0037	C034	68.897	0.4592
T0030,T0038	C012	63.409	0.6062
T0010,T0012	C065	46.711	0.2238
T0003,T0008	C065	86.803	0.2652
T0018,T0034	C079	51.583	0.1926
T0009,T0021	C019	83.638	0.1361
T0014,T0023	C036	65.626	0.4392
T0006,T0034	C008	74.749	0.2813
T0026,T0038	C019	48.375	0.1644
T0025,T0034	C009	52.238	0.2300
T0002,T0037	C062	79.042	0.3000
T0020,T0021	C041	49.475	0.2162
T0016,T0019	C052	45.316	0.1394
T0000,T0002	C011	46.462	0.4266
T0002,T0023	C048	58.390	0.4762
T0003,T0022	C004	74.098	0.1929
T0008,T0019	C035	51.249	0.2370
T0031,T0038	C038	48.250	0.7228
T0015,T0018	C005	74.030	0.3143
T0013,T0016	C053	45.216	0.9019
T0000,T0007	C044	64.232	0.3802
T0011,T0036	C067	54.599	0.1435
T0004,T0009	C028	96.963	0.2298
T0009,T0033	C057	36.850	0.2712
T0025,T0027	C008	34.516	0.3067
T0032,T0037	C004	52.405	0.4216
T0026,T0037	C062	41.175	0.4082
T0022,T0034	C023	61.535	0.4332
T0032,T0035	C064	22.934	0.2216
T0000,T0023	C047	73.855	0.8818
T0012,T0039	C045	54.556	0.6225
T0001,T0028	C079	52.843	0.0773
T0026,T0027	C036	79.376	0.0341
T0021,T0034	C018	25.050	0.0100
T0018,T0035	C048	63.836	0.1154
T0031,T0036	C013	30.372	0.1859
T0020	C030	37.889	0.9500
T0023,T0029	C047	80.029	0.2533
T0024	C073	39.870	0.1524
T0010,T0015	C051	49.869	0.2594
T0009,T0023	C068	46.181	0.3254
T0019,T0033	C010	38.223	0.3292
T0014,T0035	C067	40.557	0.2554
T0029,T0038	C040	88.921	0.2451
T0027,T0035	C034	72.542	0.5408
T0015,T0027	C057	43.313	0.2664
T0016,T0026	C061	63.184	0.2537
T0024,T0034	C014	10.265	0.2400
T0014,T0026	C013	91.053	0.2374
T0027,T0031	C014	55.762	0.3675
T0008,T0024	C054	43.092	0.3520
T0015,T0026	C062	42.913	0.0586
T0028,T0032	C031	84.683	0.2436
T0004,T0036	C043	64.000	0.3750
T0022	C064	12.401	0.9355
T0030,T0031	C033	89.992	0.3594
T0004,T0013	C021	47.802	0.0683
T0006,T0028	C011	62.855	0.1382
T0031,T0033	C027	54.259	0.1977
T0015,T0029	C043	77.806	0.1720
T0028,T0035	C067	71.933	0.6428
T0014,T0039	C046	51.753	0.2443
T0004	C023	32.594	0.5048
T0000,T0038	C031	36.462	0.2536
T0022,T0026	C058	80.319	0.0857
T0005,T0021	C016	82.500	0.5529
T0005,T0026	C036	46.892	0.2739
T0005,T0038	C055	55.263	0.5766
T0032,T0037	C046	75.274	0.4148
T0008,T0013	C064	67.245	0.2815
T0032,T0039	C007	34.997	0.2027
T0008,T0021	C067	63.159	0.3828
T0004,T0039	C077	78.651	0.6053
T0013,T0036	C060	24.328	0.3615
T0019,T0026	C002	38.292	0.2006
T0014,T0024	C020	51.708	0.5551
T0010,T0024	C063	55.549	0.0917
T0012,T0031	C046	91.756	0.2219
T0026,T0034	C043	42.213	0.3673
T0013,T0029	C031	31.232	0.1923
T0004,T0026	C001	38.952	0.5029
T0018,T0031	C012	71.248	0.6342
T0019,T0037	C056	45.212	0.0871
T0001,T0011	C077	60.392	0.1655
T0015,T0029	C045	45.267	0.3013
T0012,T0039	C064	80.930	0.2066
T0023,T0036	C001	64.122	0.2181
T0030,T0039	C067	45.489	0.3107
T0003,T0021	C000	72.826	0.4737
T0000,T0007	C005	49.711	0.3814
T0029,T0030	C017	56.136	0.9062
T0019	C047	37.389	0.4183
T0000,T0020	C017	91.764	0.4461
T0011,T0038	C030	21.789	0.3569
T0017,T0036	C008	67.805	0.1522
T0022	C048	18.429	0.9329
T0000,T0032	C024	55.547	0.8522
T0026,T0034	C001	76.564	0.4186
T0001,T0013	C047	79.025	0.1263
T0005,T0024	C016	69.065	0.1492
T0002,T0023	C014	75.836	0.1252
T0003,T0035	C021	49.978	0.7694
T0017,T0033	C041	90.821	0.3308
T0009,T0018	C031	34.845	0.3143
T0032,T0037	C023	71.297	0.5605
T0000,T0023	C057	47.581	0.5294
T0005,T0022	C017	31.513	0.2737
T0009,T0025	C001	60.151	0.3503
T0005,T0035	C074	57.150	0.1771
T0035	C069	43.622	0.9113
T0019	C077	20.528	0.5542
T0008,T0026	C028	99.010	0.4003
T0011,T0037	C026	31.756	0.3548
T0012	C041	43.833	0.9500
T0015,T0017	C055	57.337	0.1736
T0031,T0032	C061	57.018	0.4527
T0023,T0030	C035	78.121	0.1385
T0026,T0032	C007	52.022	0.1093
T0001,T0002	C056	42.510	0.3564
T0002,T0010	C007	64.096	0.4781
T0029,T0030	C014	37.400	0.6184
T0014,T0037	C008	55.989	0.7945
T0017,T0021	C043	49.627	0.0100
T0020,T0025	C061	81.598	0.2197
T0009,T0035	C014	64.265	0.6252
T0015,T0024	C041	42.681	0.0100
T0000,T0013	C065	100.000	0.5866
T0002,T0028	C073	28.429	0.1919
