task_id_list	courier_id	total_score	willingness
T0030,T0034	C053	65.488	0.1469
T0007,T0035	C030	87.882	0.4292
T0005,T0026	C020	58.872	0.3554
T0010,T0017	C026	69.600	0.3944
T0035,T0038	C061	32.416	0.3324
T0003,T0007	C028	38.128	0.5496
T0005,T0008	C007	85.634	0.1328
T0029,T0033	C015	53.676	0.0872
T0003,T0028	C069	92.925	0.0246
T0026,T0029	C036	58.388	0.1196
T0026,T0028	C038	86.907	0.3072
T0012,T0031	C011	65.986	0.3478
T0021,T0028	C022	67.372	0.2998
T0006,T0026	C011	65.771	0.4398
T0017,T0033	C077	73.582	0.1366
T0011,T0015	C072	42.862	0.2467
T0001,T0010	C065	42.494	0.2505
T0028,T0034	C049	72.668	0.1339
T0009,T0024	C078	45.783	0.2482
T0003,T0024	C029	76.737	0.3549
T0006,T0017	C013	76.806	0.0100
T0005,T0023	C001	76.238	0.3234
T0001,T0034	C062	79.544	0.1206
T0004,T0005	C072	64.513	0.6011
T0001,T0013	C053	80.525	0.2459
T0022,T0031	C003	55.620	0.0314
T0008,T0020	C025	34.020	0.3927
T0004,T0006	C060	36.573	0.4722
T0020,T0034	C017	66.566	0.3865
T0004,T0033	C015	92.363	0.6827
T0004,T0005	C063	55.435	0.3353
T0022,T0033	C064	55.719	0.5021
T0027,T0037	C076	42.653	0.2405
T0007,T0012	C075	28.719	0.4192
T0024,T0026	C001	62.629	0.6510
T0011,T0030	C054	47.648	0.3292
T0009,T0022	C043	88.248	0.1865
T0013,T0024	C026	52.885	0.0141
T0022,T0038	C067	61.750	0.4679
T0017,T0034	C067	74.748	0.3884
T0001,T0037	C016	43.117	0.1489
T0019,T0021	C078	92.722	0.1659
T0022,T0036	C070	62.277	0.2752
T0017,T0029	C028	90.547	0.3560
T0011,T0018	C001	66.434	0.0704
T0000,T0011	C064	71.534	0.2031
T0009,T0016	C037	35.374	0.0455
T0003,T0007	C031	95.560	0.1508
T0011,T0016	C014	50.757	0.5161
T0012,T0019	C066	35.697	0.0168
T0021,T0024	C033	48.334	0.1050
T0009,T0012	C019	70.601	0.1790
T0011,T0025	C043	75.526	0.1545
T0016,T0018	C049	43.409	0.1037
T0002,T0026	C004	49.330	0.0100
T0001,T0018	C074	60.623	0.4081
T0015,T0019	C002	41.787	0.0719
T0010,T0036	C006	70.862	0.0100
T0007,T0033	C068	50.869	0.1442
T0010,T0038	C061	49.355	0.1106
T0014,T0030	C066	38.745	0.2439
T0032,T0036	C017	75.324	0.7183
T0006,T0024	C039	52.494	0.6139
T0003,T0012	C048	73.824	0.1894
T0010,T0033	C032	76.891	0.5342
T0014,T0016	C039	56.172	0.5708
T0019	C004	42.388	0.0958
T0006,T0014	C010	77.272	0.0870
T0022	C043	30.733	0.7486
T0010,T0019	C001	27.476	0.8838
T0023,T0029	C067	51.538	0.6045
T0003,T0025	C008	10.000	0.1102
T0003,T0009	C030	71.424	0.3570
T0009	C034	23.252	0.4817
T0020,T0038	C000	40.441	0.0100
T0000	C009	36.837	0.2678
T0012,T0019	C007	99.296	0.9120
T0027,T0036	C018	57.945	0.2588
T0003,T0006	C005	86.179	0.1403
T0030,T0035	C014	72.307	0.6007
T0004,T0037	C037	27.098	0.1202
T0031,T0039	C024	63.201	0.1914
T0009,T0021	C040	63.885	0.3477
T0022,T0030	C044	44.902	0.3407
T0000,T0027	C067	60.758	0.5345
T0008,T0017	C034	32.056	0.0854
T0004,T0010	C029	79.734	0.1074
T0001,T0015	C072	61.226	0.0100
T0017,T0038	C014	55.934	0.0816
T0010,T0018	C021	46.749	0.1005
T0008,T0025	C073	53.304	0.5871
T0022,T0039	C041	80.389	0.2413
T0014,T0032	C012	57.076	0.3948
T0000,T0016	C049	77.358	0.1320
T0014,T0021	C010	57.328	0.3301
T0007,T0027	C066	50.061	0.0674
T0011,T0013	C024	42.488	0.3182
T0038	C063	14.653	0.6518
T0020,T0038	C043	43.790	0.3132
T0027,T0033	C068	72.429	0.4881
T0009,T0018	C039	64.791	0.5648
T0000,T0014	C028	43.404	0.2034
T0026,T0033	C058	57.810	0.0905
T0022,T0036	C073	40.834	0.8344
T0004,T0022	C046	83.571	0.1254
T0026,T0039	C063	57.824	0.3991
T0015,T0023	C011	68.084	0.2925
T0011	C022	46.502	0.5909
T0012,T0027	C053	49.061	0.2011
T0001,T0005	C023	89.415	0.0487
T0008,T0017	C029	46.761	0.0956
T0001,T0010	C079	37.284	0.3976
T0006,T0037	C026	84.484	0.0100
T0014,T0029	C016	37.646	0.7031
T0012,T0032	C057	62.643	0.3225
T0006,T0017	C052	78.315	0.1630
T0017,T0027	C056	65.359	0.1932
T0027,T0028	C049	94.308	0.1944
T0016,T0035	C070	58.710	0.2898
T0008,T0026	C067	48.134	0.3787
T0026,T0029	C057	61.494	0.2031
T0029,T0038	C053	55.296	0.0624
T0004,T0021	C009	59.775	0.1654
T0031,T0034	C047	100.000	0.3626
T0021,T0028	C010	64.446	0.4417
T0020,T0022	C053	71.380	0.2004
T0028,T0034	C078	33.589	0.0522
T0005,T0020	C053	36.148	0.8934
T0000,T0031	C028	80.998	0.4555
T0001,T0020	C009	55.374	0.0420
T0008,T0015	C068	62.110	0.2699
T0006,T0036	C060	49.488	0.6632
T0000,T0002	C056	38.237	0.0865
T0011,T0013	C031	52.240	0.4935
T0004,T0007	C009	57.765	0.3257
T0000	C025	26.939	0.2256
T0015,T0020	C049	77.078	0.3063
T0010,T0034	C025	40.921	0.3269
T0003,T0034	C035	100.000	0.0102
T0020,T0029	C028	64.459	0.0556
T0013,T0022	C013	100.000	0.1807
T0019,T0033	C059	86.471	0.0100
T0003,T0013	C008	62.080	0.2327
T0001	C063	23.631	0.7629
T0016,T0022	C054	76.076	0.1803
T0007,T0026	C000	67.654	0.6680
T0002,T0019	C046	55.963	0.4649
T0005,T0021	C042	66.464	0.1552
T0011	C010	19.231	0.3594
T0000,T0021	C052	43.689	0.0748
T0000,T0002	C002	69.951	0.0100
T0024,T0032	C049	76.989	0.2139
T0004,T0023	C035	77.182	0.6065
T0027,T0032	C036	100.000	0.2485
T0014,T0036	C055	68.944	0.3655
T0005,T0027	C033	54.061	0.0936
T0008,T0019	C077	78.064	0.2129
T0018,T0031	C069	46.295	0.2675
T0019,T0030	C022	72.761	0.0775
T0000,T0025	C010	80.770	0.2753
T0031	C033	21.555	0.8084
T0003,T0022	C019	100.000	0.0100
T0011,T0014	C018	73.451	0.0822
T0007,T0031	C039	65.736	0.1222
T0016,T0030	C010	43.928	0.3329
T0028,T0029	C055	58.266	0.3174
T0007,T0027	C012	35.474	0.2823
T0011,T0037	C016	42.373	0.1158
T0032,T0036	C053	59.344	0.3002
T0015,T0022	C061	100.000	0.2232
T0002,T0032	C024	56.530	0.0810
T0010,T0039	C017	68.531	0.1394
T0017,T0031	C065	85.334	0.2612
T0027,T0032	C005	36.303	0.2967
T0010,T0037	C041	29.691	0.5410
T0017,T0037	C049	43.858	0.4239
T0015,T0036	C039	56.784	0.7077
T0014,T0031	C020	44.282	0.2273
T0008,T0026	C021	22.262	0.4070
T0029,T0038	C050	65.758	0.2684
T0016,T0030	C023	72.183	0.5113
T0010,T0025	C000	64.150	0.4158
T0003,T0006	C029	68.574	0.2343
T0000,T0031	C056	92.276	0.6529
T0006,T0037	C007	99.379	0.2991
T0004,T0024	C071	55.842	0.0722
T0020,T0026	C040	30.730	0.0724
T0011,T0014	C049	53.218	0.1859
T0008,T0015	C049	25.649	0.2507
T0011,T0019	C072	80.087	0.1723
T0018,T0026	C065	46.183	0.5827
T0001,T0028	C056	60.965	0.0696
T0019,T0038	C046	99.240	0.1371
T0002,T0009	C022	30.321	0.1538
T0003,T0018	C078	56.488	0.5705
T0028	C036	43.666	0.8205
T0021,T0031	C017	60.551	0.3668
T0026,T0031	C064	67.626	0.8598
T0031,T0035	C053	76.755	0.1574
T0006,T0013	C061	68.144	0.0694
T0023,T0033	C051	60.652	0.2702
T0004,T0029	C036	48.449	0.4323
T0024,T0037	C050	57.998	0.1740
T0008,T0018	C020	60.229	0.1704
T0020,T0035	C016	80.213	0.9500
T0010,T0033	C076	80.490	0.3729
T0008,T0015	C035	82.301	0.2625
T0015,T0020	C008	50.491	0.1692
T0021,T0024	C025	66.738	0.0663
T0000,T0007	C071	57.862	0.2172
T0001,T0038	C061	50.701	0.0434
T0002,T0029	C063	48.006	0.4207
T0013,T0025	C008	87.111	0.5402
T0020,T0033	C016	79.047	0.6033
T0017,T0034	C075	82.653	0.0546
T0025,T0027	C003	50.637	0.0844
T0004,T0030	C062	60.641	0.2726
T0004,T0036	C078	43.599	0.1662
T0014	C031	12.309	0.9248
T0002,T0027	C001	54.728	0.1842
T0008,T0016	C033	62.382	0.0977
T0005,T0016	C016	38.034	0.3302
T0014,T0026	C014	66.484	0.2332
T0019,T0039	C040	69.638	0.3235
T0002,T0016	C041	100.000	0.1201
T0003,T0006	C038	66.544	0.1617
T0000,T0001	C047	81.768	0.4040
T0000,T0008	C070	36.498	0.1524
T0000,T0013	C022	66.607	0.5345
T0016,T0017	C048	32.228	0.5340
T0028,T0039	C003	54.796	0.1741
T0000,T0028	C007	60.183	0.0553
T0025,T0029	C040	57.078	0.5316
T0025,T0028	C014	53.801	0.2672
T0002,T0035	C065	20.400	0.1819
T0023,T0034	C069	53.149	0.4776
T0000,T0017	C022	79.487	0.1220
T0012,T0034	C075	39.117	0.0853
T0008,T0025	C019	31.033	0.0226
T0015,T0034	C004	89.623	0.1410
T0007,T0038	C029	30.037	0.2513
T0023,T0032	C048	77.214	0.5943
T0006,T0018	C021	81.856	0.0422
T0009,T0016	C062	70.726	0.2229
T0021,T0027	C018	13.942	0.1831
T0007,T0039	C016	79.921	0.1648
T0021,T0027	C017	82.703	0.0100
T0015,T0032	C012	70.689	0.4576
T0006,T0036	C048	46.154	0.1067
T0034,T0037	C008	77.291	0.3266
T0008,T0037	C043	60.740	0.2071
T0008,T0017	C068	99.117	0.0243
T0012,T0037	C063	48.843	0.1569
T0017,T0020	C061	49.016	0.2570
T0005,T0018	C058	69.712	0.2466
T0015,T0028	C018	51.000	0.1783
T0006,T0034	C048	37.669	0.3250
T0012,T0039	C016	80.249	0.0571
T0013,T0035	C033	41.345	0.1524
T0000,T0033	C041	65.863	0.2929
T0002,T0014	C028	62.625	0.5009
T0033,T0035	C001	61.008	0.4526
T0027,T0034	C067	59.518	0.1223
T0002,T0037	C040	40.646	0.2589
T0004,T0033	C042	41.181	0.3279
T0017,T0024	C019	41.878	0.5212
T0013,T0037	C061	35.332	0.8576
T0024,T0027	C061	72.364	0.1053
T0029,T0036	C006	100.000	0.6578
T0005,T0017	C010	74.240	0.3960
T0003,T0026	C045	48.807	0.6404
T0006,T0007	C018	87.116	0.1879
T0022,T0025	C023	33.613	0.2658
T0005,T0018	C035	69.578	0.0924
T0017,T0022	C007	56.963	0.7604
T0017,T0027	C079	58.069	0.9351
T0015,T0021	C063	100.000	0.3575
T0026,T0038	C060	49.836	0.1721
T0005,T0030	C032	58.240	0.3253
T0023,T0035	C009	54.577	0.0780
T0018,T0024	C013	36.071	0.1805
T0015,T0037	C051	52.858	0.2786
T0007,T0021	C069	49.194	0.3330
T0012,T0023	C031	36.927	0.1839
T0024,T0030	C041	81.487	0.2139
T0006,T0024	C065	44.537	0.0125
T0019,T0033	C047	86.127	0.0100
T0009,T0033	C043	53.934	0.3319
T0006,T0018	C020	49.099	0.5486
T0003,T0024	C009	19.996	0.2571
T0024,T0030	C034	79.261	0.2380
T0011,T0020	C056	62.376	0.3218
T0012	C000	39.830	0.9361
T0014,T0035	C021	47.370	0.6838
T0034,T0038	C012	92.517	0.1428
T0027,T0039	C021	57.813	0.0240
T0023,T0030	C012	61.375	0.1525
T0009,T0013	C005	30.221	0.3851
T0008,T0022	C076	57.501	0.6836
T0020,T0023	C071	19.477	0.4801
T0034,T0039	C067	25.484	0.1463
T0001,T0003	C078	58.922	0.1341
T0030,T0033	C017	33.294	0.9215
T0019,T0024	C035	74.642	0.3715
T0015,T0021	C039	59.730	0.1138
T0023,T0037	C055	91.777	0.4593
T0028,T0036	C039	77.288	0.2775
T0000,T0012	C071	49.123	0.3124
T0030,T0031	C007	66.519	0.0228
T0006,T0031	C074	63.279	0.1956
T0009,T0037	C070	57.205	0.2805
T0009	C044	45.997	0.4998
T0005,T0027	C075	56.975	0.3164
T0021,T0039	C066	85.778	0.6563
T0010,T0020	C000	87.468	0.2731
T0017,T0031	C066	63.043	0.1727
T0014,T0031	C072	70.993	0.2046
T0019,T0039	C017	75.330	0.5751
T0011,T0037	C017	66.989	0.1820
T0007,T0008	C024	81.843	0.5525
T0006,T0022	C033	73.549	0.0914
T0006,T0029	C040	46.488	0.4912
T0017,T0021	C051	29.769	0.3877
T0015,T0023	C005	91.302	0.4160
T0001,T0033	C057	39.807	0.1014
T0018,T0032	C065	85.364	0.3664
T0026,T0030	C006	37.826	0.5161
T0008,T0030	C005	76.674	0.1641
T0027,T0034	C007	79.825	0.3635
T0020,T0038	C066	44.481	0.0774
T0021,T0038	C015	52.687	0.3854
T0015,T0030	C029	34.267	0.1524
T0004	C036	31.712	0.8131
T0010,T0020	C035	64.418	0.6769
T0004,T0016	C032	38.171	0.1430
T0001,T0008	C045	100.000	0.0117
T0010,T0026	C052	85.547	0.0795
T0012,T0034	C008	51.744	0.5910
T0011,T0034	C043	53.249	0.1381
T0014,T0019	C058	49.974	0.3280
T0014,T0039	C059	44.801	0.1947
T0012,T0036	C051	75.185	0.1634
T0024,T0030	C068	39.286	0.0548
T0005,T0009	C042	48.777	0.4615
T0004,T0029	C012	52.363	0.5497
T0006,T0012	C056	88.093	0.2951
T0021,T0035	C006	55.763	0.5468
T0004,T0033	C078	85.794	0.4059
T0031	C023	37.154	0.2923
T0011,T0018	C025	83.042	0.3185
T0016,T0022	C000	22.307	0.1840
T0009,T0032	C003	35.418	0.0704
T0018,T0033	C012	73.527	0.3311
T0009,T0012	C046	31.103	0.3508
T0006,T0016	C021	85.445	0.1652
T0014,T0038	C068	72.397	0.0407
T0023,T0035	C052	100.000	0.1476
T0009,T0034	C043	71.784	0.3014
T0000,T0023	C007	70.880	0.0795
T0020,T0036	C040	45.755	0.0164
T0012,T0020	C062	70.534	0.3803
T0000,T0026	C036	72.879	0.2160
T0007,T0028	C041	57.490	0.1117
T0020,T0023	C013	68.744	0.3297
T0007,T0009	C017	47.078	0.2671
T0011,T0017	C070	67.560	0.5855
T0019,T0034	C070	41.534	0.1538
T0007,T0035	C023	55.459	0.1325
T0025,T0035	C041	56.717	0.4182
T0019,T0039	C037	60.930	0.3672
T0028,T0039	C028	69.242	0.4114
T0001,T0002	C044	34.561	0.4277
T0018,T0025	C027	72.140	0.0568
T0008,T0020	C069	54.304	0.1379
T0004,T0027	C011	71.007	0.0789
T0002,T0010	C025	64.858	0.1784
T0029,T0031	C047	67.280	0.0909
T0019,T0031	C076	66.147	0.7551
T0027,T0035	C002	48.132	0.2348
T0018,T0025	C012	63.467	0.2291
T0004,T0035	C003	35.165	0.1125
T0013,T0031	C038	56.120	0.3968
T0011,T0016	C051	69.347	0.2950
T0008,T0011	C073	38.960	0.2819
T0005,T0027	C072	59.697	0.2166
T0003,T0026	C023	100.000	0.1325
T0015,T0018	C028	76.253	0.0431
T0013,T0021	C050	47.590	0.1012
T0015,T0021	C057	43.641	0.3483
T0035,T0038	C019	68.092	0.1013
T0020,T0029	C053	51.660	0.5360
T0036,T0037	C077	60.532	0.7110
T0002,T0015	C057	46.167	0.1006
T0012,T0014	C068	98.056	0.1264
T0017,T0026	C058	33.478	0.2916
T0022,T0025	C057	51.932	0.5707
T0021,T0026	C039	91.895	0.2685
T0002,T0012	C004	45.573	0.3559
T0005,T0029	C063	44.946	0.3684
T0017,T0019	C063	85.428	0.5986
T0005,T0024	C070	42.036	0.3734
T0021,T0031	C036	58.692	0.1619
T0006,T0032	C051	69.934	0.1415
T0003,T0025	C020	38.564	0.3099
T0000,T0024	C032	33.533	0.2316
T0025,T0034	C055	58.867	0.2748
T0011	C042	40.939	0.2252
T0031,T0033	C010	54.257	0.2329
T0012,T0027	C072	73.566	0.2307
T0020,T0030	C068	63.666	0.8174
T0013,T0031	C052	53.932	0.6196
T0011,T0015	C001	54.145	0.3055
T0026,T0033	C015	58.730	0.1203
T0012,T0021	C007	36.027	0.2875
T0010,T0023	C024	53.966	0.9389
T0023,T0030	C030	62.492	0.1545
T0013,T0033	C056	38.894	0.0100
T0005,T0008	C018	100.000	0.4577
T0008,T0039	C001	48.052	0.2748
T0023,T0029	C042	47.283	0.4683
T0016,T0025	C047	42.552	0.0444
T0012,T0020	C074	38.070	0.6448
T0003,T0013	C028	66.505	0.1041
T0005,T0011	C055	75.181	0.0407
T0001,T0029	C059	34.772	0.3867
T0011,T0029	C035	75.088	0.4522
T0027,T0028	C020	98.956	0.2157
T0001,T0004	C052	88.231	0.0895
T0009,T0018	C034	73.685	0.0330
T0017,T0027	C031	70.160	0.1738
T0004,T0034	C000	78.208	0.5024
T0032,T0038	C059	55.953	0.1121
T0012,T0016	C033	84.712	0.5033
T0012,T0034	C026	51.690	0.2073
T0010,T0034	C072	43.614	0.3451
T0008,T0019	C067	58.818	0.1523
T0038,T0039	C025	54.881	0.2657
T0006,T0039	C031	29.384	0.9269
T0009,T0026	C074	60.230	0.1615
T0016,T0030	C036	42.125	0.1228
T0023,T0026	C075	34.764	0.4700
T0019,T0033	C042	53.455	0.1989
T0013,T0032	C008	57.350	0.5719
T0002,T0030	C021	23.447	0.6352
T0003,T0021	C010	100.000	0.1985
T0004,T0036	C009	47.283	0.4351
T0003,T0016	C041	79.678	0.6998
T0008,T0031	C000	51.897	0.0100
T0019,T0020	C064	85.511	0.2934
T0009,T0025	C028	58.545	0.2816
T0019,T0036	C052	76.020	0.4827
T0006,T0032	C015	65.189	0.1145
T0016,T0033	C037	35.945	0.7628
T0020,T0034	C075	57.935	0.2583
T0007,T0012	C035	49.304	0.3568
T0002,T0025	C063	60.710	0.5834
T0013,T0032	C030	46.780	0.4346
T0005,T0020	C014	36.346	0.1732
T0027,T0031	C030	48.577	0.6822
T0012,T0038	C037	74.671	0.1236
T0012	C034	38.556	0.4991
T0029,T0035	C018	35.704	0.5165
T0001,T0039	C068	38.509	0.1794
T0001,T0017	C053	42.830	0.5407
T0012,T0022	C055	71.332	0.4848
T0006,T0031	C071	60.110	0.1979
T0031,T0037	C039	56.311	0.3910
T0004,T0018	C064	50.625	0.2073
T0008,T0026	C060	64.815	0.7982
T0006,T0012	C055	83.208	0.0811
T0013,T0020	C055	95.356	0.3007
T0019,T0027	C024	68.873	0.7092
T0009,T0039	C003	91.820	0.2754
T0009,T0021	C074	26.002	0.3731
T0000,T0017	C007	53.347	0.4932
T0031,T0038	C033	48.465	0.2837
T0028,T0033	C003	30.329	0.6708
T0021	C043	31.526	0.5666
T0011,T0016	C054	65.171	0.3545
T0028,T0038	C045	56.770	0.3424
T0002,T0006	C016	48.511	0.0275
T0019,T0038	C030	52.325	0.1199
T0019,T0033	C070	65.209	0.5987
T0019,T0029	C055	39.556	0.0160
T0009	C033	35.910	0.8080
T0018,T0031	C046	45.887	0.0644
T0008,T0035	C018	71.008	0.4084
T0008,T0023	C054	44.744	0.6746
T0005,T0011	C041	67.062	0.6957
T0002,T0008	C054	35.497	0.0363
T0004,T0006	C059	42.371	0.4424
T0008,T0012	C002	100.000	0.1937
T0007,T0031	C026	88.343	0.2334
T0030,T0038	C032	95.529	0.2118
T0012,T0026	C031	54.770	0.6056
T0011,T0034	C045	69.996	0.2941
T0020,T0036	C016	80.059	0.4325
T0005,T0033	C070	36.375	0.3721
T0027,T0030	C037	42.303	0.1192
T0010,T0039	C006	64.509	0.2277
T0003,T0038	C012	62.080	0.0100
T0020,T0028	C053	56.450	0.3457
T0008,T0026	C045	73.321	0.1316
T0000,T0010	C054	53.809	0.0823
T0002,T0016	C055	34.101	0.5958
T0002,T0011	C016	65.534	0.1769
T0013,T0016	C029	64.824	0.3382
T0033,T0037	C004	79.591	0.1395
T0035	C064	13.011	0.4674
T0016,T0021	C056	75.323	0.2762
T0008,T0017	C002	64.262	0.1394
T0003,T0033	C013	51.462	0.2352
T0013,T0029	C004	49.316	0.0344
T0011,T0033	C049	58.347	0.1388
T0009,T0031	C049	58.536	0.2946
T0018,T0026	C003	71.840	0.5044
T0011,T0039	C061	80.395	0.1358
T0032,T0037	C020	49.956	0.0843
T0015,T0033	C048	40.892	0.4537
T0010,T0031	C007	60.133	0.4265
T0017,T0026	C003	46.504	0.2867
T0001,T0006	C011	42.649	0.7552
T0022,T0038	C053	34.883	0.8836
T0009,T0034	C033	82.178	0.1986
T0001,T0010	C061	81.256	0.0367
T0013,T0025	C078	56.292	0.8630
T0008,T0035	C077	39.001	0.0459
T0005,T0017	C003	84.165	0.0819
T0017,T0036	C025	50.789	0.1679
T0029,T0030	C059	51.533	0.4357
T0022,T0036	C012	47.976	0.1056
T0009	C006	23.117	0.9500
T0008,T0038	C063	31.878	0.1254
T0029,T0037	C055	80.692	0.2416
T0008	C053	27.823	0.6093
T0013,T0018	C051	31.428	0.2628
T0019,T0021	C065	34.193	0.6910
T0036,T0038	C031	56.333	0.0492
T0009,T0018	C041	85.277	0.5232
T0009,T0033	C039	74.206	0.3322
T0036	C017	44.035	0.7775
T0009,T0031	C051	55.606	0.5327
T0033,T0039	C076	73.865	0.1422
T0016,T0034	C006	82.787	0.1080
T0015	C030	27.259	0.3673
T0006,T0033	C007	76.131	0.0782
T0015,T0038	C019	60.937	0.6997
T0002,T0027	C015	62.141	0.8271
T0023,T0028	C011	56.432	0.2317
T0012,T0039	C056	54.692	0.0686
T0004,T0030	C006	71.448	0.1924
T0008,T0021	C004	78.013	0.0276
T0007,T0018	C044	39.633	0.1221
T0006,T0018	C062	61.599	0.3918
T0010,T0014	C031	100.000	0.2817
T0033,T0038	C038	50.730	0.4914
T0014,T0030	C033	23.282	0.8817
T0012,T0027	C033	64.290	0.2170
T0009,T0010	C052	61.414	0.0603
T0013,T0018	C061	39.047	0.8960
T0004,T0025	C040	100.000	0.2011
T0015,T0025	C051	69.530	0.1617
T0023,T0039	C007	62.116	0.2315
T0008,T0034	C024	83.739	0.1949
T0008,T0015	C034	41.840	0.6182
T0025	C007	49.905	0.9500
T0002,T0005	C028	42.400	0.3713
T0005,T0030	C021	36.059	0.1075
T0012,T0027	C056	45.347	0.2573
T0002,T0031	C001	70.408	0.1678
T0023,T0027	C055	59.679	0.0100
T0004,T0014	C059	72.537	0.3550
T0022,T0035	C035	66.424	0.0841
T0025	C074	17.434	0.3008
T0002,T0005	C048	69.960	0.4085
T0004,T0024	C068	87.664	0.5770
T0002	C063	10.000	0.8066
T0007	C003	29.911	0.8433
T0003,T0012	C035	48.067	0.4565
T0017,T0028	C069	100.000	0.2446
T0006,T0012	C079	81.345	0.3353
T0008,T0034	C020	80.379	0.2772
T0002,T0018	C031	93.685	0.0526
T0007,T0031	C075	94.579	0.2398
T0022,T0037	C034	100.000	0.0601
T0008,T0029	C078	49.250	0.3011
T0002,T0011	C075	79.425	0.1502
T0002,T0008	C005	69.920	0.3850
T0008,T0013	C054	97.710	0.2409
T0016,T0039	C003	76.556	0.1617
T0015,T0022	C023	78.059	0.2069
T0012,T0027	C036	100.000	0.0412
T0029,T0033	C017	31.620	0.1966
T0012,T0036	C056	27.802	0.4779
T0008,T0034	C050	90.355	0.2867
T0006,T0030	C009	30.460	0.1912
T0003,T0036	C025	62.894	0.1447
T0019,T0036	C073	62.888	0.3577
T0007,T0032	C061	89.045	0.2971
T0009,T0018	C029	52.149	0.2016
T0017,T0033	C015	60.323	0.0831
T0011,T0031	C078	75.769	0.7173
T0025,T0027	C040	47.285	0.0100
T0005,T0036	C047	65.417	0.2488
T0018,T0039	C002	88.931	0.6421
T0021,T0024	C047	69.377	0.6127
T0028,T0039	C004	76.838	0.5178
T0006,T0012	C018	42.959	0.6956
T0018,T0035	C006	56.734	0.1263
T0009,T0027	C031	48.680	0.2990
T0016,T0031	C001	26.844	0.2217
T0001,T0009	C042	53.915	0.4254
T0020,T0036	C042	72.694	0.2172
T0005,T0028	C057	56.882	0.1152
T0001,T0002	C046	56.768	0.1809
T0007,T0023	C060	56.289	0.2844
T0023,T0036	C037	36.803	0.4904
T0032,T0038	C055	60.433	0.0100
T0004,T0016	C028	69.601	0.2869
T0016,T0024	C063	57.089	0.3225
T0001,T0016	C001	44.248	0.4288
T0013,T0023	C013	98.172	0.6952
T0014,T0026	C012	71.797	0.2936
T0000,T0027	C035	53.274	0.2351
T0007,T0013	C002	39.777	0.1934
T0020,T0023	C072	30.209	0.1619
T0000,T0029	C079	75.764	0.8302
T0014,T0016	C056	100.000	0.3367
T0003,T0037	C052	60.039	0.0345
T0007,T0018	C039	38.512	0.3352
T0008,T0016	C065	76.582	0.2067
T0008,T0028	C023	91.784	0.6346
T0001,T0014	C029	77.181	0.0212
T0027,T0037	C072	69.699	0.0782
T0024,T0039	C005	71.853	0.1520
T0024,T0035	C062	60.919	0.2500
T0008,T0010	C049	56.244	0.5275
T0022,T0028	C066	50.576	0.6313
T0027,T0035	C021	42.676	0.0975
T0014	C006	24.674	0.1890
T0016,T0024	C033	86.578	0.2545
T0016,T0036	C037	56.966	0.3060
T0015,T0020	C026	39.659	0.3532
T0000,T0021	C057	61.890	0.1204
T0017,T0033	C008	76.911	0.1929
T0033,T0038	C021	53.766	0.8399
T0007,T0023	C043	62.665	0.4717
T0028,T0030	C047	68.866	0.2220
T0006,T0024	C045	63.087	0.4536
T0030,T0038	C035	46.121	0.4000
T0000,T0035	C049	41.981	0.2775
T0019,T0022	C037	61.077	0.0100
T0017,T0027	C054	34.411	0.2331
T0009	C037	13.425	0.7564
T0032	C012	17.464	0.9500
T0008,T0015	C007	38.092	0.0964
T0012,T0017	C027	55.332	0.3371
T0028,T0033	C011	59.666	0.4080
T0029,T0034	C027	75.256	0.2262
T0006	C043	14.521	0.2702
T0002,T0032	C069	95.629	0.1935
T0009,T0033	C041	60.346	0.4623
T0013,T0032	C012	64.243	0.2414
T0010,T0018	C031	77.579	0.2780
T0009,T0015	C039	48.574	0.2273
T0005,T0007	C057	71.970	0.2513
T0021,T0026	C077	79.053	0.0669
T0021,T0035	C035	85.301	0.1263
T0028,T0030	C002	86.366	0.0544
T0013,T0019	C057	82.129	0.0686
T0011,T0022	C046	33.836	0.1400
T0016,T0036	C059	77.934	0.3021
T0009,T0025	C015	62.285	0.3588
T0020,T0028	C037	56.460	0.3488
T0012,T0028	C018	73.737	0.2631
T0007,T0025	C062	40.046	0.3203
T0033,T0036	C016	59.987	0.1507
T0038	C050	36.680	0.1925
T0005,T0025	C076	56.272	0.3332
T0030,T0033	C010	96.468	0.4941
T0013,T0020	C005	90.325	0.2127
T0015,T0020	C059	26.330	0.4250
T0020,T0029	C039	58.122	0.4779
T0004,T0013	C066	65.373	0.6643
T0000,T0010	C063	69.483	0.5060
T0028	C006	31.456	0.6439
T0025,T0035	C006	50.252	0.1154
T0007,T0011	C016	68.406	0.3142
T0016,T0027	C076	15.355	0.8649
T0019,T0037	C056	79.782	0.4752
T0017,T0021	C005	91.039	0.3995
T0011,T0019	C055	60.380	0.0480
T0020,T0029	C025	91.339	0.3808
T0009,T0032	C014	93.280	0.1298
T0000,T0001	C057	75.615	0.2936
T0026,T0030	C054	27.511	0.1193
T0003,T0023	C034	50.838	0.1886
T0015,T0033	C004	77.982	0.0408
T0008,T0033	C032	81.121	0.8618
T0010,T0032	C076	54.691	0.3756
T0021,T0027	C073	26.276	0.2384
T0019,T0020	C055	64.256	0.1799
T0002,T0007	C030	58.660	0.1748
T0003,T0014	C059	64.686	0.1464
T0023,T0038	C013	17.405	0.7258
T0026,T0032	C038	41.219	0.3283
