task_id_list	courier_id	total_score	willingness
T0017,T0038	C017	41.892	0.1811
T0008	C073	13.526	0.7288
T0018,T0022	C044	52.322	0.4764
T0023,T0024	C057	59.657	0.4751
T0023,T0028	C075	56.483	0.1543
T0024,T0025	C034	27.815	0.2684
T0020,T0039	C058	28.758	0.1101
T0028,T0036	C036	40.472	0.5184
T0017,T0035	C065	29.944	0.0683
T0018,T0038	C073	64.825	0.1065
T0037,T0038	C043	57.234	0.6044
T0019,T0029	C010	38.220	0.0498
T0005,T0032	C019	64.413	0.4241
T0007,T0021	C050	78.814	0.2428
T0031,T0032	C058	40.127	0.1362
T0004,T0027	C049	53.070	0.1156
T0033	C037	37.002	0.9500
T0016,T0021	C007	26.974	0.1605
T0000,T0039	C066	66.800	0.0100
T0006,T0037	C040	44.699	0.2811
T0002,T0019	C067	39.590	0.1985
T0005,T0016	C024	38.950	0.1810
T0007,T0021	C055	38.132	0.5979
T0000,T0032	C013	80.840	0.0499
T0032,T0039	C010	61.603	0.4640
T0013,T0025	C068	36.022	0.2749
T0012,T0021	C006	49.156	0.0774
T0004,T0012	C050	75.719	0.1545
T0027,T0028	C002	64.078	0.1632
T0009,T0022	C078	34.001	0.3109
T0010,T0024	C079	42.603	0.2104
T0016,T0038	C037	42.551	0.6634
T0008,T0030	C034	35.250	0.4627
T0010,T0025	C018	73.256	0.0802
T0005,T0036	C073	57.657	0.2083
T0033,T0036	C040	72.903	0.0717
T0008,T0010	C016	63.608	0.4557
T0022,T0038	C023	59.318	0.1681
T0000,T0008	C024	59.062	0.2608
T0002,T0025	C019	68.150	0.1301
T0001,T0029	C071	75.473	0.1723
T0037	C046	27.163	0.2698
T0004,T0016	C004	47.660	0.6802
T0030,T0035	C058	74.987	0.6863
T0017,T0026	C053	45.777	0.0773
T0014,T0019	C077	26.871	0.3222
T0014,T0030	C070	42.029	0.1511
T0006,T0026	C029	44.467	0.4833
T0020,T0034	C019	53.697	0.1902
T0007,T0022	C055	49.380	0.0570
T0007,T0037	C055	68.269	0.1979
T0008,T0009	C069	41.333	0.1452
T0034,T0038	C039	50.898	0.6314
T0027,T0032	C035	28.257	0.1961
T0016,T0029	C061	80.578	0.4930
T0002,T0003	C021	79.475	0.1923
T0037,T0039	C074	82.395	0.5808
T0032,T0039	C068	46.219	0.2648
T0030,T0032	C015	80.700	0.1455
T0007,T0016	C059	48.285	0.1465
T0000,T0012	C031	66.826	0.0100
T0008,T0010	C000	57.003	0.0703
T0011,T0035	C065	30.812	0.1885
T0015,T0024	C062	59.230	0.4144
T0012,T0021	C031	26.117	0.6406
T0019,T0028	C073	51.749	0.4586
T0013,T0024	C028	43.801	0.3863
T0000,T0004	C020	60.878	0.1252
T0019	C041	10.979	0.2946
T0004,T0037	C039	67.188	0.7911
T0010,T0026	C044	61.845	0.0790
T0014,T0020	C014	71.089	0.2273
T0005,T0008	C031	67.028	0.4867
T0010,T0022	C034	77.174	0.1863
T0004,T0024	C068	61.959	0.3977
T0008,T0034	C068	59.341	0.4262
T0005,T0030	C018	70.440	0.0823
T0027,T0037	C009	29.326	0.5600
T0024,T0032	C068	49.672	0.3729
T0014,T0016	C007	47.685	0.0108
T0036,T0039	C066	53.600	0.2469
T0015	C012	34.038	0.9500
T0023,T0030	C033	54.870	0.1586
T0008,T0038	C034	27.451	0.1959
T0000,T0020	C051	71.832	0.1279
T0000,T0011	C031	47.999	0.1935
T0001,T0039	C063	40.864	0.3247
T0001,T0002	C052	72.113	0.1612
T0004,T0034	C005	37.706	0.1558
T0020,T0033	C022	29.403	0.1622
T0011,T0038	C030	58.399	0.2726
T0024,T0037	C045	98.506	0.3843
T0004,T0008	C064	45.016	0.0826
T0028,T0038	C049	74.186	0.6090
T0018,T0033	C005	87.171	0.1565
T0016,T0017	C027	32.440	0.2851
T0006,T0036	C041	65.258	0.1601
T0011,T0019	C075	67.394	0.2445
T0008,T0028	C055	68.823	0.9452
T0004,T0023	C012	46.050	0.9198
T0009,T0015	C007	62.811	0.4369
T0009,T0026	C016	63.976	0.8609
T0002,T0023	C059	39.834	0.2930
T0000,T0032	C045	41.698	0.5405
T0024,T0037	C068	30.692	0.1718
T0008,T0011	C033	69.468	0.7552
T0013,T0035	C048	73.659	0.4022
T0031,T0037	C023	53.409	0.8144
T0002,T0038	C004	64.303	0.7171
T0007,T0009	C050	35.445	0.1856
T0033,T0037	C002	49.301	0.5823
T0024,T0026	C070	29.774	0.1061
T0031,T0037	C051	73.555	0.4133
T0003,T0028	C030	55.096	0.2576
T0014,T0027	C047	60.667	0.1255
T0007,T0028	C023	48.744	0.0100
T0019,T0023	C042	60.557	0.0974
T0008,T0019	C013	59.834	0.3512
T0008,T0009	C006	51.753	0.6729
T0005,T0032	C016	65.101	0.4233
T0004,T0011	C006	54.268	0.3228
T0031,T0036	C042	36.101	0.1672
T0033,T0037	C049	72.794	0.0558
T0013,T0021	C048	62.461	0.2001
T0019,T0039	C072	42.010	0.1909
T0017	C041	11.885	0.2755
T0009,T0010	C052	45.583	0.1865
T0016,T0022	C008	71.963	0.2842
T0009,T0038	C056	59.733	0.7196
T0003,T0010	C031	51.802	0.3749
T0001,T0008	C064	32.156	0.3131
T0005,T0036	C071	38.029	0.0101
T0002,T0026	C042	47.783	0.0270
T0009,T0011	C049	79.449	0.2079
T0036,T0039	C010	81.954	0.6419
T0002,T0020	C019	74.453	0.0979
T0002,T0027	C066	63.866	0.5728
T0034,T0036	C068	32.104	0.1421
T0033,T0037	C030	49.870	0.1670
T0014,T0035	C067	61.719	0.0708
T0006,T0024	C055	51.423	0.1818
T0024,T0031	C031	57.511	0.1966
T0006	C015	27.776	0.9500
T0003,T0039	C043	42.496	0.2078
T0013,T0029	C060	26.724	0.1797
T0012	C066	43.270	0.4583
T0000,T0004	C063	63.972	0.5429
T0008,T0013	C076	53.246	0.2122
T0001,T0006	C067	65.596	0.3808
T0012,T0020	C040	67.280	0.1188
T0029,T0039	C018	45.100	0.1525
T0024,T0028	C030	37.957	0.2559
T0002,T0003	C067	41.489	0.2546
T0001,T0004	C036	77.079	0.0553
T0007,T0009	C070	28.917	0.3536
T0015,T0020	C038	38.913	0.2612
T0024,T0036	C021	63.845	0.4712
T0014,T0031	C040	58.337	0.2765
T0005,T0039	C021	43.690	0.4280
T0005,T0009	C051	44.069	0.2146
T0035,T0037	C056	53.339	0.1017
T0026,T0039	C018	51.037	0.0973
T0019,T0035	C054	54.683	0.4882
T0035,T0036	C069	25.992	0.0808
T0010,T0024	C061	46.140	0.1384
T0019,T0032	C015	58.100	0.0393
T0006,T0039	C037	25.560	0.1720
T0023,T0035	C034	48.073	0.0741
T0018,T0032	C057	54.501	0.0975
T0011,T0013	C072	43.196	0.2002
T0007,T0039	C063	44.493	0.0748
T0032	C071	27.465	0.5921
T0004,T0005	C039	59.628	0.7239
T0003,T0030	C079	48.140	0.1768
T0016,T0030	C058	66.019	0.2907
T0004,T0009	C048	62.660	0.4224
T0005,T0012	C063	52.975	0.2501
T0000,T0023	C057	37.207	0.1718
T0018,T0022	C003	66.194	0.1603
T0026,T0033	C005	59.842	0.0880
T0000,T0020	C033	71.701	0.0172
T0002,T0018	C071	52.662	0.5020
T0006,T0033	C033	27.610	0.5452
T0019,T0028	C065	50.257	0.1518
T0025,T0027	C055	53.155	0.8597
T0008	C045	22.434	0.2500
T0018,T0035	C076	43.748	0.2820
T0005,T0018	C076	34.784	0.3661
T0028,T0031	C058	70.896	0.0875
T0001,T0035	C070	22.290	0.1909
T0035	C056	37.269	0.1818
T0032,T0038	C062	66.371	0.1389
T0015,T0032	C051	19.596	0.1173
T0014,T0035	C027	38.485	0.2063
T0025,T0033	C015	24.293	0.1202
T0004,T0026	C073	54.591	0.1854
T0004,T0036	C001	51.898	0.3631
T0011,T0035	C078	59.276	0.1594
T0006,T0011	C023	51.887	0.3683
T0006,T0016	C072	35.249	0.1575
T0013,T0016	C064	53.403	0.0565
T0022,T0027	C047	55.194	0.2739
T0005,T0019	C004	44.567	0.1134
T0005,T0017	C008	32.944	0.2380
T0001,T0004	C024	52.493	0.7848
T0007,T0011	C026	46.013	0.4838
T0018,T0029	C072	60.041	0.4835
T0003,T0015	C039	28.115	0.1776
T0002,T0003	C053	31.838	0.7920
T0016,T0024	C059	75.947	0.3469
T0003,T0036	C060	59.883	0.0100
T0015,T0038	C066	46.904	0.2784
T0018,T0030	C043	40.479	0.3972
T0013,T0021	C019	67.525	0.8998
T0001,T0007	C058	47.594	0.5488
T0001,T0019	C062	78.485	0.2757
T0021,T0024	C018	56.800	0.9500
T0007,T0015	C079	50.542	0.1870
T0009,T0022	C000	57.666	0.5530
T0003,T0013	C077	37.319	0.4780
T0005,T0033	C034	61.483	0.2495
T0006,T0035	C034	61.194	0.4711
T0006,T0029	C011	59.207	0.2074
T0000,T0039	C075	41.082	0.1473
T0004,T0021	C023	72.267	0.0894
T0007,T0029	C014	72.362	0.4251
T0027,T0031	C050	71.396	0.2101
T0009,T0036	C044	76.573	0.1941
T0005,T0036	C022	28.777	0.3567
T0002,T0017	C007	13.811	0.0977
T0007,T0039	C078	56.483	0.2316
T0010,T0014	C077	75.622	0.1700
T0021,T0035	C051	55.867	0.4271
T0018,T0031	C025	67.376	0.8832
T0015,T0019	C052	25.526	0.5262
T0016,T0021	C036	60.383	0.8828
T0005,T0034	C072	66.145	0.1587
T0004,T0008	C005	66.465	0.3672
T0009,T0018	C057	57.869	0.0100
T0009,T0021	C075	52.956	0.0587
T0007,T0035	C043	54.859	0.7242
T0028,T0037	C025	46.837	0.0527
T0009,T0014	C065	17.454	0.4740
T0013,T0029	C077	43.720	0.1250
T0026,T0027	C008	69.514	0.2400
T0018,T0029	C078	55.684	0.2616
T0021,T0035	C058	72.705	0.2448
T0006,T0010	C045	67.779	0.4882
T0012,T0018	C028	77.998	0.7289
T0019,T0036	C048	51.428	0.1649
T0009,T0020	C007	46.118	0.3881
T0012,T0028	C078	38.153	0.0481
T0023,T0026	C044	50.538	0.3712
T0034,T0039	C027	45.017	0.4422
T0010,T0019	C039	57.297	0.3445
T0016,T0020	C052	67.721	0.3248
T0007,T0010	C073	42.356	0.2638
T0022,T0035	C062	54.307	0.1789
T0008,T0037	C006	41.234	0.1514
T0010,T0016	C066	83.312	0.2426
T0023,T0028	C045	76.587	0.4188
T0000,T0003	C010	41.708	0.4180
T0024,T0039	C061	54.843	0.0900
T0000,T0039	C068	48.952	0.1795
T0002,T0016	C036	40.825	0.6379
T0000,T0014	C072	47.534	0.1954
T0015,T0028	C014	47.815	0.7447
T0022,T0026	C028	31.289	0.4274
T0030,T0038	C041	40.260	0.0520
T0008,T0015	C077	37.793	0.4296
T0000,T0018	C071	41.393	0.2080
T0019,T0028	C077	38.319	0.4536
T0006,T0023	C007	67.527	0.0916
T0005,T0039	C074	76.763	0.3165
T0002,T0005	C039	44.541	0.7297
T0007	C006	13.460	0.8000
T0019,T0038	C023	58.915	0.2083
T0024,T0038	C003	52.372	0.1005
T0007,T0014	C051	39.197	0.7464
T0023,T0031	C069	73.082	0.2940
T0006,T0025	C033	40.807	0.3897
T0012,T0016	C014	61.701	0.0498
T0011,T0032	C028	59.517	0.2780
T0001,T0017	C017	52.639	0.2704
T0008,T0033	C071	64.558	0.5537
T0018,T0027	C004	41.552	0.4827
T0008,T0026	C006	57.682	0.3731
T0012,T0018	C003	36.289	0.1443
T0002,T0005	C076	53.967	0.2817
T0025,T0032	C047	43.344	0.1137
T0016,T0019	C014	74.303	0.1291
T0025,T0031	C063	65.219	0.1620
T0008,T0037	C030	42.676	0.5634
T0022,T0032	C017	69.262	0.1559
T0015,T0023	C019	40.351	0.2968
T0003,T0017	C004	67.876	0.3367
T0026,T0037	C035	45.621	0.4791
T0003,T0035	C056	42.739	0.4901
T0020,T0036	C066	15.930	0.2091
T0009,T0039	C052	72.487	0.1205
T0011,T0037	C037	51.781	0.3636
T0000,T0039	C056	40.370	0.6021
T0003,T0029	C038	53.048	0.2436
T0026,T0037	C000	43.039	0.3362
T0010,T0035	C077	66.858	0.2303
T0021,T0022	C032	51.411	0.5303
T0018,T0033	C002	38.030	0.5955
T0029,T0033	C020	67.835	0.0744
T0025,T0039	C034	40.162	0.1293
T0000,T0012	C049	58.415	0.0922
T0014,T0016	C035	54.598	0.1603
T0006,T0008	C007	57.493	0.2500
T0021,T0023	C066	30.800	0.1041
T0024,T0036	C031	42.328	0.3496
T0001,T0028	C069	56.558	0.1113
T0029,T0035	C070	59.338	0.4990
T0011,T0036	C051	43.727	0.2626
T0022,T0038	C024	29.031	0.6086
T0004,T0037	C014	31.592	0.2263
T0017,T0028	C047	60.997	0.7424
T0021,T0024	C045	66.213	0.7771
T0004,T0017	C044	89.279	0.1370
T0033,T0039	C076	66.337	0.1955
T0007,T0033	C014	26.405	0.0813
T0012,T0035	C059	86.530	0.2417
T0019,T0026	C042	33.943	0.3519
T0019	C066	18.160	0.7713
T0003,T0017	C008	80.435	0.2713
T0003,T0007	C077	53.628	0.1265
T0012,T0030	C040	55.765	0.2322
T0024,T0030	C040	31.706	0.3509
T0029,T0036	C028	43.991	0.1664
T0017,T0022	C030	43.751	0.6277
T0024,T0033	C074	40.352	0.2714
T0003,T0032	C010	29.227	0.2746
T0010,T0021	C049	74.162	0.8874
T0011,T0013	C046	55.370	0.6467
T0009,T0023	C038	34.675	0.9102
T0000,T0027	C002	78.732	0.2677
T0002,T0008	C001	20.593	0.6580
T0009,T0020	C039	36.646	0.0769
T0018,T0027	C075	92.878	0.5791
T0004,T0028	C032	43.400	0.1550
T0004,T0034	C020	44.183	0.0690
T0000,T0023	C067	33.227	0.8495
T0000,T0020	C006	71.854	0.4181
T0008,T0020	C043	59.657	0.5320
T0024,T0038	C038	67.895	0.2077
T0007,T0009	C047	43.169	0.1402
T0014,T0039	C014	32.765	0.4314
T0015,T0016	C072	44.599	0.3988
T0015,T0039	C039	57.420	0.1523
T0006,T0024	C024	61.299	0.6533
T0009,T0029	C004	38.817	0.2300
T0004,T0032	C048	37.112	0.4894
T0018,T0022	C008	41.787	0.1383
T0002,T0034	C072	64.499	0.0100
T0004,T0015	C034	29.815	0.5207
T0009,T0027	C048	72.078	0.2163
T0010,T0035	C016	44.623	0.0913
T0006,T0008	C061	63.912	0.1015
T0001,T0007	C000	32.455	0.4660
T0003,T0019	C054	57.569	0.3158
T0003,T0011	C011	23.137	0.1639
T0003,T0016	C012	48.005	0.5577
T0000,T0024	C051	47.325	0.4252
T0009,T0039	C006	44.872	0.1471
T0003,T0009	C072	41.505	0.9067
T0006,T0021	C062	56.325	0.3612
T0004,T0021	C077	39.577	0.2304
T0004,T0018	C016	35.678	0.1911
T0003,T0023	C033	63.058	0.3157
T0002,T0022	C024	58.586	0.4863
T0000,T0003	C007	61.752	0.2561
T0022,T0030	C049	41.464	0.1260
T0005,T0035	C037	68.479	0.0333
T0003,T0039	C031	64.655	0.7649
T0015,T0023	C046	67.751	0.2222
T0002,T0006	C057	43.916	0.5998
T0007,T0026	C006	56.894	0.7249
T0006,T0034	C039	52.927	0.2849
T0005,T0011	C055	40.933	0.5570
T0025,T0039	C049	40.556	0.2826
T0024	C049	25.721	0.7641
T0005,T0039	C066	32.837	0.2714
T0004,T0036	C000	34.958	0.5394
T0007,T0030	C056	51.150	0.4376
T0009,T0019	C020	87.373	0.4123
T0010	C018	14.209	0.8815
T0009,T0033	C030	64.712	0.1722
T0001,T0039	C077	32.638	0.1907
T0013,T0018	C017	62.939	0.1098
T0007,T0021	C013	39.076	0.3735
T0013,T0027	C036	44.303	0.4489
T0001,T0018	C021	51.176	0.1049
T0035,T0037	C079	73.599	0.0289
T0019,T0024	C048	62.642	0.2364
T0015,T0026	C059	80.511	0.2747
T0012,T0022	C011	50.722	0.1442
T0006,T0027	C043	44.821	0.1398
T0012,T0034	C077	49.404	0.2999
T0002,T0038	C049	85.417	0.3341
T0013,T0025	C014	55.094	0.0976
T0006,T0038	C058	56.149	0.4556
T0011,T0030	C028	83.881	0.6443
T0006,T0026	C055	55.621	0.2628
T0012,T0019	C044	33.948	0.4742
T0030,T0032	C059	35.380	0.0100
T0003,T0006	C065	51.420	0.4295
T0004,T0010	C058	73.236	0.5188
T0016,T0038	C016	37.893	0.7541
T0010,T0021	C043	31.055	0.8112
T0004	C068	27.071	0.5374
T0017,T0026	C007	41.347	0.1050
T0000,T0001	C044	35.167	0.4786
T0001,T0016	C072	37.612	0.3674
T0035,T0037	C077	48.129	0.1361
T0004,T0016	C066	63.676	0.1298
T0012	C041	32.064	0.6909
T0009,T0011	C038	29.497	0.0854
T0031,T0036	C069	23.181	0.1312
T0036	C079	41.290	0.8802
T0014,T0025	C071	52.440	0.2947
T0004,T0037	C049	48.796	0.4470
T0003,T0038	C003	25.693	0.3309
T0027,T0030	C078	59.918	0.1042
T0020,T0023	C051	38.104	0.2361
T0010,T0032	C063	77.436	0.2320
T0004,T0010	C017	65.938	0.0801
T0011,T0035	C007	51.543	0.0795
T0012,T0024	C002	35.410	0.2729
T0013,T0027	C052	46.996	0.1770
T0016,T0024	C033	65.119	0.4303
T0020,T0021	C014	61.630	0.3430
T0009,T0011	C076	50.979	0.9500
T0009,T0025	C036	92.104	0.1616
T0013,T0016	C011	47.596	0.1233
T0015,T0036	C056	70.425	0.9140
T0009,T0029	C075	52.666	0.8042
T0010,T0029	C046	82.310	0.6922
T0034,T0036	C072	52.422	0.4014
T0024,T0029	C006	67.448	0.0100
T0002,T0011	C064	66.719	0.1109
T0000,T0032	C057	52.746	0.1848
T0011,T0039	C053	65.143	0.1015
T0004,T0015	C067	55.552	0.4351
T0013,T0031	C067	51.620	0.4924
T0010,T0011	C046	67.128	0.1872
T0013,T0018	C075	58.721	0.7079
T0035,T0038	C013	65.108	0.1511
T0023,T0031	C055	48.946	0.5346
T0002,T0007	C057	40.277	0.2645
T0029	C011	37.442	0.6525
T0020,T0027	C021	50.541	0.4836
T0022,T0035	C068	51.917	0.2057
T0008,T0013	C070	53.370	0.0764
T0000,T0019	C067	40.530	0.2952
T0025,T0035	C061	54.415	0.1821
T0011,T0030	C002	56.149	0.3093
T0020,T0033	C064	41.814	0.3148
T0000,T0020	C078	60.656	0.6758
T0026,T0033	C007	91.860	0.1705
T0021,T0025	C016	40.819	0.3777
T0021,T0036	C049	84.489	0.4312
T0013,T0018	C016	59.811	0.4769
T0014,T0016	C073	64.557	0.1616
T0000,T0023	C030	37.949	0.2081
T0008,T0039	C050	53.463	0.0100
T0001,T0036	C036	62.214	0.4058
T0015,T0029	C015	72.747	0.2019
T0036,T0039	C062	56.333	0.5896
T0006,T0024	C069	44.060	0.4215
T0022,T0035	C018	24.702	0.1823
T0025	C046	20.538	0.7740
T0009,T0022	C055	45.506	0.5215
T0018,T0026	C077	59.390	0.0934
T0001,T0031	C050	51.643	0.4486
T0017,T0020	C074	49.962	0.7426
T0000,T0038	C072	68.562	0.4820
T0023,T0034	C039	51.014	0.7665
T0020,T0035	C016	64.829	0.0566
T0008,T0037	C052	45.329	0.2744
T0003,T0006	C022	52.410	0.2594
T0018,T0035	C003	45.713	0.2762
T0009,T0034	C065	63.751	0.2898
T0007,T0018	C059	57.901	0.0855
T0021	C049	28.171	0.4755
T0009	C004	21.741	0.6756
T0004,T0030	C073	49.914	0.2377
T0012,T0035	C061	53.004	0.0520
T0009,T0023	C040	89.509	0.3049
T0014,T0018	C038	70.204	0.3105
T0026,T0036	C024	64.365	0.0343
T0015,T0024	C070	48.540	0.8053
T0024,T0026	C013	80.941	0.5215
T0005,T0026	C030	54.741	0.3877
T0021,T0035	C036	72.563	0.3094
T0011,T0023	C044	49.778	0.4292
T0010,T0033	C049	45.749	0.1272
T0025,T0037	C074	67.873	0.2087
T0011,T0012	C059	58.338	0.1683
T0009,T0028	C042	57.886	0.2586
T0000,T0012	C015	34.727	0.1295
T0027,T0029	C046	71.915	0.8085
T0013,T0019	C048	34.174	0.2842
T0025,T0036	C021	22.512	0.3889
T0000,T0020	C044	54.770	0.1441
T0000,T0032	C025	44.573	0.2368
T0037,T0039	C012	43.728	0.0488
T0014,T0039	C004	41.953	0.1931
T0034,T0035	C072	37.798	0.2318
T0006,T0035	C036	59.154	0.3960
T0005,T0036	C068	54.808	0.9226
T0007,T0028	C033	74.615	0.0904
T0004,T0008	C076	42.068	0.1393
T0024,T0039	C063	52.555	0.2503
T0007,T0020	C051	56.201	0.0173
T0024,T0031	C059	51.810	0.2129
T0012,T0034	C038	41.692	0.1365
T0019,T0034	C064	64.200	0.4868
T0034,T0036	C013	57.915	0.0753
T0017,T0023	C029	57.003	0.5389
T0007,T0029	C055	55.100	0.4082
T0005,T0009	C066	41.899	0.5914
T0000,T0016	C010	28.515	0.1294
T0019,T0034	C073	56.846	0.2914
T0005,T0037	C006	76.551	0.4468
T0012,T0019	C066	43.141	0.7483
T0013,T0035	C015	65.835	0.2444
T0017,T0019	C015	12.794	0.0645
T0019,T0039	C057	79.119	0.4598
T0001,T0004	C041	19.888	0.4879
T0013,T0023	C077	46.307	0.2776
T0016,T0027	C014	46.256	0.0936
T0020,T0024	C019	37.020	0.1671
T0003,T0013	C057	58.025	0.1139
T0032,T0037	C009	77.784	0.2614
T0010,T0017	C035	44.327	0.5362
T0007,T0017	C065	33.907	0.7222
T0006,T0033	C012	49.639	0.1487
T0009,T0024	C074	87.834	0.2721
T0018,T0020	C017	88.751	0.1594
T0004,T0028	C007	69.315	0.2719
T0023,T0033	C019	42.651	0.2747
T0015,T0025	C068	41.343	0.1787
T0003,T0023	C015	41.807	0.5610
T0020,T0023	C062	44.977	0.3813
T0017,T0028	C024	15.893	0.3271
T0026,T0035	C036	43.246	0.3939
T0004,T0005	C071	50.734	0.1579
T0001,T0010	C042	28.925	0.1353
T0001,T0017	C024	58.251	0.4879
T0021,T0039	C053	42.412	0.2569
T0001,T0034	C073	81.638	0.3198
T0025,T0031	C051	66.169	0.1651
T0006,T0021	C063	68.552	0.2157
T0017,T0033	C070	45.959	0.2075
T0016,T0024	C016	88.045	0.4124
T0022,T0030	C020	49.086	0.2818
T0005,T0007	C025	44.269	0.3090
T0000,T0039	C025	56.115	0.5602
T0027,T0028	C066	70.710	0.3376
T0001,T0030	C022	20.890	0.0777
T0008,T0019	C060	36.206	0.3401
T0002,T0030	C001	42.976	0.2078
T0019,T0037	C026	46.607	0.3047
T0001,T0034	C070	55.655	0.6404
T0025,T0030	C077	58.009	0.1318
T0018,T0023	C016	58.606	0.4505
T0006,T0013	C071	59.221	0.0209
T0027,T0029	C020	74.602	0.0965
T0029,T0039	C037	67.881	0.2022
T0011,T0026	C001	30.030	0.3229
T0026,T0037	C031	32.153	0.3009
T0026,T0034	C063	66.731	0.4099
T0028,T0034	C008	33.993	0.0687
T0032,T0035	C051	45.660	0.1277
T0023,T0034	C024	47.341	0.0864
T0021,T0033	C004	45.814	0.2972
T0001,T0039	C072	23.586	0.2732
T0000,T0007	C044	67.670	0.0711
T0017,T0031	C062	36.006	0.2468
T0011,T0012	C057	26.362	0.1312
T0018,T0028	C041	35.627	0.3648
T0007,T0019	C044	82.999	0.2592
T0006,T0027	C065	34.264	0.4547
T0036	C053	48.733	0.4945
T0016,T0019	C020	56.667	0.4680
T0015,T0018	C020	74.960	0.9500
T0003,T0014	C051	23.928	0.3989
T0031,T0039	C011	50.732	0.0702
T0012,T0020	C039	64.155	0.7831
T0013,T0039	C068	84.310	0.3528
T0012,T0029	C033	48.439	0.2348
T0009	C025	27.049	0.1909
T0013,T0018	C019	68.948	0.3373
T0030,T0036	C070	51.490	0.1484
T0004,T0011	C046	42.545	0.0883
T0010,T0030	C070	67.650	0.2397
T0022,T0032	C001	21.238	0.1499
T0004,T0037	C066	42.575	0.4935
T0029,T0035	C002	71.729	0.2170
T0023,T0032	C071	39.804	0.2826
T0001	C005	30.375	0.3416
T0031,T0038	C005	57.537	0.7192
T0027,T0038	C003	29.158	0.0578
T0016,T0024	C042	38.160	0.0293
T0015,T0039	C076	41.633	0.4987
T0000,T0033	C022	52.005	0.2463
T0017,T0030	C064	58.143	0.0920
T0004,T0010	C076	40.740	0.4745
T0000,T0018	C061	60.032	0.5534
T0018,T0037	C076	33.823	0.3117
T0006,T0036	C063	31.203	0.9143
T0011,T0018	C038	33.133	0.1719
T0015,T0030	C008	72.140	0.2162
T0000	C061	28.950	0.4905
T0016	C058	17.807	0.4736
T0009,T0015	C016	37.668	0.3266
T0001,T0002	C038	40.865	0.2723
T0025,T0026	C041	49.436	0.0323
T0028,T0032	C010	52.032	0.2997
T0001,T0027	C035	30.505	0.1694
T0023,T0025	C078	62.406	0.4105
T0022,T0028	C071	55.632	0.4441
T0012,T0019	C070	65.113	0.4670
T0008,T0027	C013	56.327	0.0115
T0021,T0022	C017	65.288	0.5584
T0004,T0019	C006	52.029	0.1050
T0016,T0024	C001	79.400	0.4735
T0033,T0035	C069	54.140	0.1792
T0006,T0017	C023	41.242	0.0752
T0007,T0013	C078	57.397	0.2248
T0007,T0023	C055	51.297	0.4236
T0024,T0026	C036	72.305	0.2826
T0001,T0022	C066	78.355	0.1153
T0028,T0034	C022	61.536	0.0895
T0025,T0030	C016	63.031	0.3120
T0021,T0026	C054	90.011	0.0747
T0008,T0014	C037	46.428	0.5992
T0012,T0025	C064	72.908	0.3040
T0000,T0027	C011	82.632	0.1407
T0022,T0026	C012	60.437	0.3149
T0009,T0021	C034	30.248	0.2470
T0007	C039	29.811	0.8452
T0037	C015	23.544	0.4896
T0013,T0030	C066	75.679	0.3996
T0003,T0024	C022	43.777	0.1844
T0029,T0034	C055	35.499	0.0712
T0033,T0039	C054	28.641	0.3770
T0036,T0037	C063	62.790	0.1349
T0036	C078	10.000	0.9251
T0035,T0039	C062	39.445	0.6053
T0007,T0009	C036	46.044	0.5878
T0009,T0037	C077	65.216	0.7794
T0007,T0011	C071	49.521	0.0856
T0016,T0038	C008	50.566	0.1315
T0000,T0031	C071	39.112	0.2195
T0013,T0019	C074	87.324	0.2290
T0013,T0020	C012	52.308	0.7376
T0002	C010	41.292	0.5952
T0022,T0037	C064	24.027	0.4347
T0029,T0034	C032	28.989	0.7943
T0016,T0028	C034	53.407	0.2889
T0004,T0035	C045	55.599	0.1264
T0015,T0038	C014	44.672	0.3090
T0009,T0012	C039	50.341	0.3533
T0001,T0029	C066	46.491	0.1506
T0011,T0021	C060	51.539	0.9248
T0000,T0018	C003	48.835	0.0290
T0025,T0027	C023	44.323	0.5323
T0002,T0006	C018	82.296	0.1334
T0013,T0020	C037	45.055	0.2641
T0000,T0032	C019	54.374	0.0227
T0013,T0015	C059	88.494	0.3493
T0019,T0035	C033	47.815	0.3307
T0004,T0010	C039	26.588	0.0897
T0015,T0016	C052	49.340	0.0894
T0022,T0037	C001	64.056	0.2746
T0007,T0012	C022	39.155	0.4332
T0003,T0022	C031	36.013	0.0100
T0028,T0034	C077	51.014	0.5609
T0019,T0033	C043	62.534	0.4739
T0013,T0033	C015	57.285	0.0237
T0002,T0007	C074	48.025	0.8615
T0009,T0016	C068	56.969	0.1487
T0012,T0020	C001	14.451	0.1191
T0009,T0013	C063	47.273	0.3888
T0003,T0032	C036	44.090	0.2957
T0022,T0039	C043	29.388	0.2146
T0012,T0029	C038	30.327	0.5140
T0009,T0026	C008	46.776	0.4458
T0013,T0019	C002	47.357	0.0431
T0009,T0035	C006	66.073	0.0669
T0028,T0029	C019	21.913	0.2020
T0018,T0021	C004	68.618	0.3070
T0008,T0015	C066	13.533	0.5331
T0023,T0037	C049	32.129	0.3335
T0005,T0013	C029	67.017	0.6203
T0003,T0021	C046	44.580	0.1970
T0024,T0028	C050	26.377	0.7389
T0012,T0018	C078	42.444	0.3731
T0014,T0015	C044	48.593	0.6880
T0020,T0021	C048	29.623	0.1209
T0025,T0027	C039	45.856	0.4495
