task_id_list	courier_id	total_score	willingness
T0008,T0011	C023	44.943	0.1125
T0023,T0037	C064	40.731	0.1065
T0000,T0033	C032	86.744	0.4834
T0006,T0026	C001	60.058	0.0392
T0022,T0034	C043	44.551	0.2860
T0004,T0018	C020	87.582	0.2985
T0007,T0037	C048	68.088	0.2196
T0013,T0018	C035	56.095	0.0455
T0009,T0011	C028	53.153	0.3660
T0028,T0034	C052	61.219	0.4081
T0003,T0006	C039	61.498	0.1017
T0008,T0017	C032	46.490	0.0781
T0024,T0039	C026	71.177	0.7154
T0029	C018	25.751	0.6767
T0009,T0016	C008	58.847	0.3293
T0009,T0036	C061	56.593	0.2107
T0008,T0031	C018	56.149	0.1660
T0007,T0038	C043	74.993	0.3631
T0006,T0030	C033	16.792	0.8119
T0030	C070	36.009	0.4932
T0018	C045	44.787	0.2347
T0000,T0026	C009	52.603	0.3347
T0013,T0034	C059	57.642	0.5108
T0009,T0023	C051	37.111	0.6892
T0018,T0036	C003	72.552	0.1577
T0028,T0034	C018	80.632	0.7070
T0006,T0024	C037	30.493	0.1930
T0022,T0027	C073	45.996	0.5903
T0022,T0033	C017	57.992	0.7785
T0000,T0006	C006	82.669	0.3265
T0003,T0033	C035	39.841	0.5209
T0007,T0038	C020	56.070	0.2098
T0006,T0026	C076	32.958	0.1521
T0004,T0011	C053	79.650	0.2209
T0009,T0038	C015	87.251	0.8384
T0010,T0022	C067	66.541	0.9358
T0006,T0026	C012	79.562	0.3027
T0029,T0032	C004	56.835	0.4585
T0013,T0017	C020	26.661	0.2486
T0019,T0030	C027	45.458	0.2561
T0004,T0007	C031	43.383	0.4816
T0002,T0013	C003	61.616	0.0530
T0004,T0013	C072	63.263	0.1813
T0014,T0027	C013	67.682	0.2468
T0003,T0009	C053	64.694	0.6338
T0018,T0032	C058	56.683	0.4356
T0004,T0021	C052	53.376	0.0827
T0019,T0033	C061	60.908	0.4535
T0010,T0028	C027	56.988	0.2204
T0002,T0007	C060	93.168	0.3732
T0019,T0021	C040	34.660	0.2297
T0020,T0037	C033	71.536	0.3022
T0019,T0021	C026	72.605	0.8762
T0012,T0036	C024	41.847	0.5485
T0011,T0027	C029	34.924	0.5123
T0022,T0035	C044	43.119	0.4869
T0014,T0035	C027	42.752	0.3796
T0007,T0036	C023	97.221	0.3135
T0013,T0039	C010	40.493	0.0499
T0039	C069	30.005	0.2550
T0013,T0030	C004	68.990	0.1556
T0007,T0031	C011	83.895	0.3039
T0004,T0032	C064	67.049	0.2060
T0000,T0026	C003	100.000	0.7853
T0011,T0024	C015	73.449	0.0602
T0001,T0031	C043	98.164	0.2618
T0017,T0037	C039	53.226	0.5394
T0001,T0030	C072	61.850	0.0672
T0015,T0037	C007	51.951	0.1582
T0025,T0031	C073	23.165	0.2539
T0024,T0032	C036	63.016	0.0576
T0028,T0035	C016	42.578	0.7334
T0008,T0031	C061	63.979	0.2329
T0002,T0028	C014	77.366	0.1326
T0016,T0034	C002	59.519	0.9133
T0031,T0033	C010	70.767	0.5016
T0010,T0019	C057	44.506	0.1247
T0013,T0025	C025	55.724	0.3097
T0015,T0034	C058	58.468	0.1829
T0004,T0039	C007	81.334	0.5220
T0023,T0028	C074	69.714	0.2670
T0000,T0026	C025	46.423	0.6359
T0016,T0023	C054	56.824	0.4459
T0021,T0030	C030	65.928	0.4723
T0011,T0034	C000	48.070	0.4289
T0013,T0027	C058	72.723	0.1323
T0036,T0039	C004	75.047	0.6111
T0001,T0022	C026	30.411	0.2663
T0021,T0028	C046	61.698	0.1887
T0014,T0036	C009	52.904	0.5125
T0000,T0022	C065	45.773	0.2421
T0006,T0013	C006	63.872	0.1073
T0011,T0036	C010	57.242	0.2741
T0017,T0020	C058	43.529	0.1827
T0013,T0029	C044	48.406	0.3539
T0011,T0012	C055	70.605	0.2276
T0036,T0037	C024	78.782	0.1305
T0021,T0030	C017	86.112	0.4504
T0030,T0034	C020	68.597	0.4243
T0023,T0024	C028	65.218	0.7156
T0027,T0034	C027	98.622	0.4111
T0006,T0029	C017	60.770	0.6599
T0011,T0027	C075	42.486	0.1198
T0029,T0035	C004	100.000	0.2706
T0002,T0004	C059	72.956	0.3365
T0018,T0035	C038	100.000	0.0674
T0013,T0018	C038	28.953	0.3320
T0002,T0019	C050	81.442	0.3723
T0030,T0036	C051	84.739	0.0711
T0014,T0033	C075	54.884	0.3103
T0000,T0017	C005	42.315	0.3519
T0001,T0019	C066	55.697	0.2973
T0013,T0031	C016	38.566	0.5592
T0005,T0010	C036	65.303	0.6793
T0009,T0022	C072	57.255	0.4647
T0019,T0037	C010	54.322	0.3313
T0000,T0015	C018	60.783	0.1208
T0018,T0037	C056	33.817	0.3825
T0037,T0039	C018	63.815	0.1378
T0011,T0019	C056	70.300	0.4041
T0026,T0028	C005	62.406	0.3350
T0006,T0011	C017	100.000	0.4326
T0011,T0039	C052	57.877	0.1546
T0032,T0038	C008	74.928	0.2571
T0015,T0023	C049	54.632	0.0128
T0019,T0022	C039	59.629	0.2041
T0025	C021	41.928	0.9500
T0015,T0017	C000	43.659	0.0810
T0019	C027	10.000	0.7780
T0008,T0035	C040	33.189	0.0393
T0019,T0027	C054	80.471	0.5366
T0027,T0028	C017	38.968	0.0449
T0010,T0025	C030	50.684	0.1872
T0004,T0010	C033	53.239	0.0744
T0007,T0032	C038	46.611	0.1642
T0010,T0031	C069	42.554	0.1485
T0021,T0035	C013	63.251	0.4132
T0007,T0027	C041	56.562	0.1991
T0006,T0035	C054	91.466	0.2604
T0012,T0028	C050	92.243	0.2769
T0011,T0023	C000	89.392	0.1913
T0025,T0037	C077	54.512	0.1282
T0006,T0024	C055	41.135	0.5249
T0003,T0010	C024	74.657	0.1805
T0016,T0025	C073	54.632	0.3931
T0010,T0027	C034	67.497	0.1606
T0016,T0020	C005	69.639	0.0100
T0016,T0034	C023	100.000	0.1703
T0019,T0025	C036	97.927	0.0504
T0010,T0039	C001	48.857	0.0100
T0012,T0030	C052	56.595	0.2598
T0006,T0018	C012	23.189	0.0993
T0011,T0018	C053	53.156	0.4447
T0007,T0013	C038	58.900	0.2947
T0005,T0034	C025	55.276	0.2201
T0017,T0038	C036	64.483	0.2441
T0006,T0032	C020	79.490	0.4483
T0010,T0031	C037	53.549	0.0428
T0007,T0016	C059	69.316	0.7704
T0007,T0036	C029	41.241	0.0100
T0004,T0023	C052	70.453	0.2288
T0025,T0031	C016	81.072	0.1938
T0021,T0037	C063	98.262	0.4824
T0008,T0038	C015	61.415	0.0955
T0006,T0035	C005	45.088	0.1660
T0010,T0032	C029	48.970	0.1193
T0005,T0012	C059	64.332	0.8433
T0011,T0029	C027	63.304	0.3248
T0009,T0014	C026	51.053	0.2938
T0029,T0033	C035	26.236	0.2880
T0006,T0028	C048	74.515	0.3117
T0006,T0027	C027	93.161	0.7638
T0017,T0019	C035	42.273	0.6864
T0007,T0012	C004	56.762	0.3559
T0009,T0014	C057	37.860	0.4116
T0012,T0013	C013	91.091	0.3726
T0013,T0027	C075	42.694	0.1391
T0022,T0023	C018	49.001	0.1196
T0014,T0029	C078	75.367	0.6679
T0029,T0035	C024	38.662	0.0975
T0015,T0018	C054	53.049	0.0577
T0016,T0024	C040	57.690	0.1894
T0014,T0035	C059	68.320	0.1220
T0002,T0026	C064	68.986	0.4149
T0012,T0037	C039	67.272	0.0100
T0019	C022	34.274	0.9500
T0026,T0030	C024	53.307	0.5935
T0001,T0020	C000	73.809	0.1069
T0017,T0037	C017	59.987	0.8059
T0024,T0027	C039	82.186	0.0886
T0004,T0022	C066	65.304	0.2697
T0011,T0016	C062	52.492	0.0317
T0002,T0034	C001	63.768	0.7073
T0027,T0030	C047	97.537	0.4315
T0019,T0034	C076	83.458	0.5490
T0002,T0032	C011	92.718	0.1178
T0002,T0005	C051	42.920	0.1364
T0003,T0027	C071	66.452	0.6647
T0011,T0024	C005	63.812	0.2227
T0015,T0020	C004	94.903	0.1774
T0012,T0017	C069	59.237	0.2428
T0010,T0032	C037	75.454	0.1012
T0020,T0023	C037	58.718	0.6920
T0005,T0024	C055	49.548	0.6686
T0004,T0035	C009	89.883	0.1236
T0000,T0006	C038	91.091	0.6261
T0003,T0010	C068	35.361	0.6155
T0021,T0038	C014	74.399	0.0254
T0018,T0033	C022	69.934	0.4060
T0001,T0011	C057	25.107	0.5277
T0014,T0031	C008	69.226	0.3775
T0029,T0031	C001	54.926	0.0286
T0003,T0015	C022	70.959	0.2397
T0014,T0031	C022	26.164	0.1436
T0028,T0030	C000	61.893	0.3079
T0020,T0032	C049	76.381	0.2096
T0015,T0034	C002	71.428	0.4266
T0036,T0039	C059	48.195	0.2959
T0015,T0020	C011	74.335	0.1325
T0010,T0011	C012	64.591	0.0655
T0028,T0036	C073	61.947	0.2584
T0005,T0012	C046	59.679	0.3211
T0012,T0038	C043	52.356	0.1504
T0039	C074	26.364	0.2587
T0002,T0028	C063	92.235	0.1942
T0008,T0019	C021	64.895	0.1600
T0035,T0039	C026	43.723	0.7904
T0008,T0036	C027	70.079	0.1833
T0014,T0015	C038	79.927	0.7420
T0011,T0018	C059	100.000	0.1189
T0003,T0007	C026	57.211	0.1033
T0014,T0029	C051	61.174	0.2739
T0025,T0031	C019	33.305	0.0100
T0006,T0026	C056	92.548	0.5612
T0014,T0033	C035	65.417	0.9400
T0002,T0009	C022	40.975	0.0100
T0019,T0022	C072	64.576	0.0436
T0006,T0023	C033	69.923	0.0528
T0028,T0036	C039	49.372	0.3331
T0024,T0037	C012	54.754	0.1592
T0021,T0023	C018	68.263	0.0138
T0015,T0033	C022	36.634	0.5773
T0013,T0036	C008	80.548	0.2966
T0006,T0017	C060	56.337	0.1820
T0019,T0039	C031	46.547	0.2452
T0025,T0030	C037	66.298	0.2669
T0018,T0030	C017	96.754	0.1143
T0016,T0019	C068	92.045	0.4099
T0003,T0023	C053	70.101	0.3425
T0000,T0028	C073	22.882	0.0385
T0004,T0014	C011	52.804	0.3650
T0010,T0039	C030	53.405	0.1410
T0016,T0033	C061	63.875	0.4986
T0031,T0035	C051	40.309	0.0851
T0006,T0014	C053	61.729	0.1321
T0016,T0029	C001	68.837	0.1417
T0020,T0029	C032	70.077	0.1331
T0002,T0032	C004	49.674	0.0100
T0010,T0023	C056	52.617	0.1236
T0013,T0030	C076	44.953	0.0791
T0033,T0039	C030	66.271	0.2630
T0003,T0030	C047	54.023	0.2341
T0024,T0038	C017	52.334	0.0564
T0027,T0036	C039	58.531	0.4535
T0016,T0021	C047	48.272	0.2159
T0001,T0006	C001	72.664	0.3114
T0010,T0018	C061	57.288	0.2913
T0023,T0038	C045	56.004	0.3161
T0030,T0035	C039	31.595	0.1423
T0018,T0024	C066	52.594	0.5859
T0005,T0009	C034	43.741	0.7518
T0013,T0024	C074	25.503	0.0674
T0001	C038	35.665	0.7775
T0004,T0013	C070	68.812	0.3267
T0003,T0008	C018	61.321	0.1402
T0008,T0029	C031	49.167	0.0696
T0033	C028	23.861	0.5789
T0026,T0028	C017	83.815	0.3239
T0007,T0014	C041	77.114	0.0269
T0013,T0036	C054	70.853	0.2167
T0024,T0030	C053	73.841	0.4230
T0007,T0025	C042	41.528	0.3000
T0021,T0038	C052	61.688	0.0356
T0011,T0015	C002	51.712	0.4563
T0005,T0008	C072	85.488	0.1630
T0013,T0015	C038	70.440	0.0566
T0010,T0024	C069	89.656	0.0690
T0009,T0031	C027	92.576	0.3624
T0001,T0029	C047	62.488	0.0715
T0014,T0035	C001	53.506	0.1891
T0005,T0018	C056	55.113	0.0625
T0025,T0031	C013	60.109	0.4397
T0015,T0022	C019	30.241	0.3168
T0000,T0023	C061	80.861	0.3146
T0007,T0020	C010	46.060	0.0929
T0014,T0021	C037	62.915	0.1779
T0004,T0021	C042	74.699	0.4887
T0008,T0014	C027	39.202	0.2775
T0000,T0005	C032	51.006	0.6179
T0005,T0015	C043	97.217	0.1283
T0003,T0007	C076	41.310	0.4116
T0007,T0024	C052	83.648	0.6330
T0009,T0029	C032	53.145	0.5651
T0013,T0031	C039	51.706	0.2914
T0011	C008	32.261	0.9500
T0019,T0030	C048	44.148	0.9500
T0011,T0032	C034	84.238	0.4722
T0016,T0026	C035	62.793	0.8304
T0002,T0039	C045	62.228	0.1801
T0019,T0031	C063	36.949	0.1704
T0009,T0024	C019	77.690	0.2991
T0013,T0026	C005	59.430	0.4397
T0003,T0010	C048	60.469	0.2377
T0001,T0008	C008	41.701	0.5280
T0003,T0026	C011	73.296	0.2284
T0032,T0039	C054	51.698	0.8688
T0006,T0030	C006	62.233	0.4504
T0027,T0038	C053	54.053	0.5559
T0032,T0033	C021	47.316	0.1735
T0028,T0034	C031	39.792	0.2175
T0012,T0017	C077	40.572	0.1592
T0010,T0012	C041	66.986	0.3288
T0011,T0029	C062	74.654	0.1519
T0022,T0027	C024	77.241	0.8023
T0016,T0024	C034	89.242	0.5559
T0031	C058	31.610	0.7916
T0000,T0013	C052	71.167	0.4932
T0018,T0031	C054	69.101	0.1938
T0006,T0035	C043	42.518	0.1134
T0032,T0035	C040	38.883	0.5938
T0020,T0038	C007	62.671	0.6838
T0033	C068	38.363	0.4389
T0000,T0011	C025	100.000	0.3100
T0008,T0023	C028	97.240	0.1817
T0021,T0035	C015	59.803	0.3009
T0030,T0034	C023	65.887	0.2317
T0035,T0037	C030	60.300	0.3852
T0016,T0017	C051	27.790	0.3672
T0023	C075	18.688	0.2516
T0031,T0033	C029	26.592	0.3890
T0014,T0023	C017	32.333	0.1891
T0001,T0022	C017	56.951	0.5189
T0002,T0016	C012	51.034	0.4726
T0014,T0035	C020	66.169	0.3394
T0015,T0035	C010	96.654	0.3031
T0019,T0024	C007	61.826	0.3994
T0009,T0023	C070	77.414	0.5518
T0009,T0019	C023	72.543	0.9473
T0008,T0038	C030	38.215	0.2381
T0003,T0030	C072	68.198	0.4905
T0020,T0034	C029	72.960	0.2307
T0019,T0020	C037	92.246	0.2542
T0002,T0011	C057	67.768	0.3145
T0025,T0032	C069	84.492	0.2002
T0035,T0037	C072	72.661	0.1334
T0000,T0008	C053	68.885	0.0975
T0001,T0015	C023	35.947	0.1821
T0000,T0029	C039	71.539	0.9372
T0018,T0038	C011	96.271	0.2006
T0023,T0035	C018	52.309	0.1315
T0006,T0030	C038	62.195	0.5095
T0006,T0010	C046	93.967	0.2287
T0010,T0024	C011	75.420	0.0403
T0021,T0035	C030	30.003	0.5305
T0004,T0028	C047	67.061	0.0493
T0028,T0039	C006	39.401	0.1139
T0004,T0010	C061	42.249	0.2339
T0001,T0026	C077	56.314	0.1244
T0015,T0019	C066	60.361	0.1084
T0007,T0034	C077	68.452	0.2292
T0007,T0008	C035	41.875	0.1643
T0008,T0011	C000	66.972	0.0990
T0025,T0038	C079	73.978	0.5022
T0000,T0017	C075	100.000	0.1489
T0005,T0029	C064	23.898	0.2382
T0008,T0039	C033	75.547	0.0844
T0011,T0014	C001	72.209	0.1680
T0000,T0004	C058	100.000	0.5433
T0007,T0025	C021	54.653	0.0341
T0001,T0035	C017	48.357	0.0650
T0013,T0038	C058	61.243	0.1087
T0003,T0030	C026	56.417	0.3231
T0014,T0032	C077	46.952	0.1681
T0004,T0019	C041	57.366	0.1668
T0016,T0025	C014	78.689	0.8502
T0012,T0026	C067	37.713	0.4603
T0000,T0002	C035	56.819	0.3589
T0012,T0037	C006	86.377	0.1138
T0008,T0032	C026	66.194	0.3474
T0020,T0022	C002	74.473	0.1332
T0004,T0021	C055	29.290	0.4170
T0000,T0016	C069	72.258	0.4037
T0007,T0023	C033	86.070	0.1539
T0004,T0038	C074	31.770	0.7627
T0002,T0016	C070	59.754	0.2825
T0010,T0036	C051	41.017	0.4595
T0024,T0026	C039	74.778	0.0991
T0011,T0031	C012	86.527	0.3827
T0036,T0037	C067	78.166	0.0237
T0004,T0009	C077	56.629	0.1182
T0015,T0025	C040	48.935	0.0862
T0025	C044	24.204	0.7386
T0035,T0037	C016	83.234	0.0100
T0013,T0020	C044	86.650	0.1320
T0001,T0032	C011	78.696	0.3159
T0001,T0013	C077	51.170	0.1584
T0031,T0037	C006	56.893	0.6888
T0029,T0033	C014	66.471	0.1478
T0000,T0034	C029	38.473	0.2147
T0021,T0027	C050	27.793	0.1686
T0009,T0035	C067	58.947	0.1747
T0037	C010	19.223	0.6188
T0025,T0038	C034	55.779	0.3590
T0027,T0032	C043	76.074	0.1256
T0005,T0039	C021	52.818	0.1515
T0016,T0020	C040	52.531	0.3049
T0001,T0013	C068	67.207	0.1949
T0008,T0021	C053	72.911	0.1838
T0024,T0026	C062	80.018	0.1057
T0000,T0014	C039	64.107	0.3541
T0036,T0038	C030	47.401	0.2050
T0019,T0033	C007	47.228	0.1275
T0020,T0037	C026	52.207	0.2667
T0031	C013	32.731	0.6155
T0020,T0032	C070	44.999	0.0456
T0007,T0015	C056	63.401	0.1455
T0006,T0020	C063	87.103	0.1745
T0001,T0030	C067	53.357	0.0606
T0000,T0036	C061	74.089	0.1930
T0030,T0034	C076	78.665	0.0905
T0025,T0039	C061	50.391	0.3794
T0004,T0022	C048	26.184	0.1920
T0005,T0027	C001	90.421	0.0842
T0015,T0029	C034	75.965	0.2648
T0030,T0039	C009	43.254	0.2162
T0004,T0029	C013	38.577	0.2758
T0010,T0030	C028	56.776	0.6304
T0005,T0017	C079	69.582	0.1199
T0003	C032	15.819	0.8601
T0004,T0015	C023	42.011	0.3487
T0026,T0030	C028	53.080	0.1116
T0026,T0034	C031	41.367	0.2983
T0003,T0018	C063	68.299	0.2208
T0023,T0024	C008	48.537	0.4613
T0001,T0009	C065	30.447	0.2226
T0000,T0034	C038	92.822	0.0972
T0011,T0014	C007	82.436	0.6065
T0012,T0016	C005	32.909	0.3316
T0014,T0029	C012	62.922	0.5252
T0022,T0027	C042	62.793	0.1606
T0001,T0015	C040	41.429	0.5633
T0027,T0037	C038	72.663	0.1334
T0000,T0016	C064	67.401	0.0920
T0035,T0036	C014	71.296	0.1365
T0012,T0020	C040	67.061	0.2963
T0018,T0036	C047	85.111	0.2285
T0024,T0026	C073	46.470	0.2067
T0004	C002	36.244	0.6215
T0014,T0032	C078	55.051	0.2067
T0027,T0037	C048	38.577	0.6275
T0008,T0017	C002	64.315	0.3926
T0006,T0024	C023	51.232	0.4727
T0030,T0031	C013	59.407	0.1940
T0008,T0034	C033	44.537	0.2294
T0005,T0010	C029	50.871	0.6012
T0004,T0025	C050	42.178	0.1338
T0009,T0034	C033	66.978	0.0347
T0002,T0025	C076	89.276	0.0806
T0021,T0035	C078	100.000	0.3573
T0027,T0031	C028	53.731	0.4155
T0009,T0018	C079	65.569	0.7731
T0034,T0038	C075	52.311	0.3921
T0002,T0017	C017	55.909	0.8080
T0005,T0026	C069	56.857	0.1359
T0008,T0012	C056	79.346	0.0451
T0005,T0037	C074	32.495	0.1522
T0025,T0035	C026	86.263	0.1701
T0006,T0023	C078	85.950	0.1543
T0013,T0015	C028	66.871	0.1643
T0003,T0006	C009	51.182	0.1042
T0011,T0019	C040	32.999	0.5721
T0008,T0034	C037	91.537	0.0100
T0003,T0021	C012	76.004	0.3229
T0004,T0020	C028	70.925	0.0375
T0002,T0016	C025	50.618	0.2524
T0001,T0027	C031	48.127	0.3017
T0007,T0035	C013	75.376	0.3700
T0014,T0036	C043	30.878	0.2609
T0001,T0028	C003	74.436	0.0892
T0014,T0034	C027	87.037	0.4025
T0012,T0019	C010	35.183	0.8921
T0005,T0030	C002	66.562	0.1068
T0029,T0037	C075	100.000	0.2631
T0000,T0033	C071	76.931	0.1719
T0014,T0033	C071	60.630	0.5510
T0025,T0037	C037	46.119	0.5736
T0000,T0007	C036	66.186	0.3930
T0006,T0029	C006	48.261	0.0100
T0011,T0015	C040	82.080	0.4526
T0005,T0025	C031	39.266	0.0125
T0008,T0009	C073	68.325	0.3205
T0019,T0022	C065	58.868	0.1379
T0009,T0023	C045	59.708	0.7562
T0006,T0013	C035	32.386	0.2297
T0003,T0029	C077	35.576	0.4319
T0033	C027	10.377	0.5048
T0026,T0032	C076	78.489	0.1857
T0005,T0022	C001	71.790	0.1562
T0002,T0018	C055	92.354	0.6718
T0033,T0035	C035	30.200	0.3828
T0000,T0036	C068	46.294	0.2309
T0014,T0018	C004	93.220	0.3580
T0006,T0012	C075	38.127	0.1028
T0002,T0005	C002	52.509	0.2316
T0004,T0019	C033	68.866	0.1029
T0004,T0026	C060	64.393	0.0882
T0019,T0021	C070	35.733	0.4609
T0009,T0028	C009	63.446	0.2228
T0005,T0038	C076	90.634	0.7449
T0014,T0022	C047	44.555	0.0100
T0029,T0033	C072	70.198	0.1652
T0006,T0015	C075	60.974	0.0107
T0010,T0035	C057	46.466	0.1502
T0032,T0036	C004	75.405	0.5158
T0032,T0033	C024	57.726	0.1565
T0003,T0027	C053	69.271	0.5366
T0011,T0031	C015	50.576	0.2480
T0013,T0029	C038	59.388	0.4848
T0006,T0037	C004	52.071	0.5151
T0011,T0037	C036	50.219	0.1714
T0002,T0031	C025	50.360	0.2248
T0012,T0021	C074	61.922	0.5036
T0011,T0019	C018	63.321	0.2657
T0003,T0034	C062	67.665	0.6373
T0001,T0015	C073	58.560	0.2578
T0014,T0034	C005	50.561	0.6123
T0000,T0014	C061	63.654	0.2731
T0011,T0023	C052	37.947	0.0293
T0021,T0033	C065	52.486	0.1477
T0032,T0034	C051	55.507	0.2615
T0000,T0005	C030	38.403	0.3866
T0005,T0019	C077	57.190	0.1402
T0011,T0013	C079	56.236	0.0245
T0006,T0026	C019	42.324	0.3978
T0025,T0032	C043	98.518	0.1970
T0013,T0025	C015	36.505	0.4763
T0003,T0007	C077	36.526	0.0984
T0013,T0034	C076	30.120	0.2392
T0035	C010	38.632	0.9260
T0024	C010	12.804	0.7404
T0006,T0019	C004	60.932	0.1598
T0023,T0031	C037	84.553	0.7152
T0007,T0010	C039	50.413	0.5256
T0016,T0021	C012	95.960	0.1360
T0018,T0019	C057	46.364	0.2029
T0022,T0039	C044	79.011	0.3489
T0025,T0035	C023	45.649	0.2005
T0002,T0029	C041	44.422	0.2792
T0004,T0029	C007	52.325	0.2149
T0002,T0014	C050	57.906	0.1753
T0010,T0022	C031	93.126	0.1772
T0022,T0027	C063	63.717	0.1857
T0004,T0036	C036	39.111	0.2156
T0008,T0021	C011	68.033	0.8422
T0018,T0032	C056	43.850	0.3369
T0010,T0031	C061	60.148	0.2734
T0023,T0029	C067	52.303	0.2455
T0024,T0029	C004	69.627	0.4855
T0001,T0026	C052	84.297	0.5681
T0012,T0036	C029	83.719	0.1701
T0009,T0018	C075	44.575	0.6267
T0007,T0018	C031	57.137	0.3394
T0012,T0036	C072	50.572	0.5166
T0011	C051	34.485	0.9500
T0015,T0031	C043	72.377	0.1734
T0031,T0039	C002	57.384	0.0860
T0013,T0021	C033	44.511	0.6607
T0015,T0030	C044	83.979	0.1976
T0027,T0029	C028	33.601	0.1967
T0001,T0026	C066	70.901	0.4047
T0022,T0025	C045	53.903	0.0796
T0000,T0001	C063	80.896	0.2186
T0011,T0020	C014	52.637	0.6514
T0034	C005	43.591	0.6549
T0006,T0033	C037	65.776	0.1279
T0027,T0030	C045	46.429	0.1265
T0001,T0025	C028	65.541	0.2004
T0023,T0028	C047	82.990	0.4471
T0005,T0023	C041	45.300	0.4413
T0009,T0018	C068	82.400	0.7285
T0014,T0028	C075	60.640	0.3429
T0031,T0034	C012	64.433	0.7171
T0013,T0024	C027	45.156	0.5126
T0000,T0037	C024	100.000	0.1801
T0006,T0021	C008	54.650	0.1320
T0013,T0017	C001	84.046	0.0783
T0029,T0037	C068	62.806	0.1833
T0003,T0010	C031	72.771	0.2266
T0010,T0030	C067	40.594	0.0952
T0015,T0018	C031	47.347	0.2345
T0024	C062	32.172	0.6426
T0008,T0014	C013	75.551	0.1614
T0028,T0029	C040	90.250	0.1366
T0002,T0017	C020	79.301	0.3020
T0026,T0036	C033	42.542	0.2006
T0001,T0009	C073	90.009	0.3706
T0012,T0014	C002	54.971	0.3498
T0014,T0026	C003	74.268	0.0671
T0016,T0021	C003	64.023	0.2554
T0001,T0012	C029	69.028	0.1883
T0031,T0039	C035	83.593	0.3579
T0004,T0012	C042	62.813	0.5868
T0008,T0023	C057	40.679	0.4086
T0022	C008	10.000	0.4397
T0001,T0005	C040	58.696	0.2960
T0000,T0038	C069	49.339	0.2028
T0017,T0027	C049	52.039	0.1853
T0003,T0009	C074	53.726	0.0612
T0025,T0026	C003	65.554	0.1946
T0012,T0035	C062	47.833	0.5353
T0001,T0005	C079	39.636	0.1503
T0005,T0018	C039	53.504	0.2258
T0018,T0027	C047	58.146	0.4061
T0000,T0037	C018	35.753	0.2529
T0018,T0026	C029	78.831	0.1856
T0007,T0036	C078	34.630	0.2857
T0013,T0030	C020	57.619	0.1235
T0008,T0033	C004	40.807	0.2135
T0023,T0030	C067	38.617	0.3737
T0011,T0037	C016	82.000	0.3999
T0005,T0011	C055	67.275	0.3516
T0001,T0035	C076	39.454	0.6388
T0004,T0014	C075	45.678	0.0706
T0013,T0020	C077	72.844	0.7868
T0003,T0009	C054	40.592	0.4426
T0010,T0038	C001	40.797	0.1887
T0019,T0020	C075	27.599	0.2491
T0006,T0038	C015	65.607	0.1518
T0020,T0022	C003	52.641	0.4304
T0014,T0016	C030	69.293	0.2752
T0024,T0029	C066	79.845	0.3508
T0000,T0012	C040	63.949	0.4664
T0007,T0032	C031	56.814	0.1733
T0002,T0021	C060	82.586	0.5356
T0023,T0036	C043	59.397	0.2687
T0008,T0019	C038	40.139	0.1179
T0009,T0035	C042	64.229	0.7031
T0004,T0008	C026	99.414	0.2997
T0008,T0029	C024	58.237	0.6013
T0002,T0033	C041	27.055	0.4683
T0025,T0030	C036	82.043	0.0765
T0006	C021	34.464	0.3790
T0019,T0035	C017	59.160	0.3045
T0001,T0038	C017	74.284	0.0717
T0035	C018	27.897	0.6519
T0001,T0014	C059	92.961	0.1037
T0002,T0037	C034	81.224	0.5072
T0016,T0030	C071	93.556	0.1808
T0010,T0037	C003	83.077	0.1798
T0023,T0035	C058	35.693	0.1207
T0015,T0039	C057	48.571	0.2322
T0013,T0027	C029	57.037	0.2922
T0020,T0024	C069	78.338	0.1963
T0012,T0036	C073	100.000	0.8128
T0009,T0019	C043	64.482	0.6284
T0031,T0039	C079	38.879	0.2210
T0008,T0010	C043	71.917	0.0268
T0013,T0024	C032	78.668	0.1481
T0008,T0029	C009	83.328	0.4815
T0028,T0035	C007	50.188	0.7267
T0011,T0012	C074	51.688	0.1066
T0013,T0031	C003	58.259	0.7471
T0011,T0024	C076	53.607	0.7044
T0006,T0028	C074	68.260	0.1053
T0005,T0033	C045	57.331	0.4852
T0011	C052	25.377	0.4156
T0010,T0017	C016	86.298	0.2124
T0006,T0007	C024	60.346	0.3328
T0002,T0003	C049	55.134	0.0332
T0015,T0030	C071	53.879	0.1504
T0007,T0027	C008	41.982	0.0555
T0001,T0034	C031	59.394	0.1957
T0009,T0033	C035	61.646	0.2056
T0026,T0027	C056	84.478	0.7015
T0016	C034	32.468	0.9175
T0002,T0024	C077	62.609	0.4099
T0002,T0007	C027	70.758	0.4434
T0005,T0033	C027	72.342	0.0411
T0000,T0008	C005	45.164	0.6146
T0010,T0020	C048	33.888	0.1753
T0003	C040	21.947	0.4794
T0022,T0031	C008	61.555	0.1108
T0000,T0016	C062	14.315	0.0851
T0006,T0012	C042	52.131	0.2800
T0004,T0016	C012	100.000	0.1604
T0009,T0012	C016	59.980	0.0517
T0002,T0014	C068	56.422	0.1411
T0016,T0022	C009	60.238	0.3879
T0004,T0022	C049	67.640	0.2126
T0020,T0021	C064	94.449	0.2403
T0002,T0032	C047	56.036	0.2276
T0020,T0029	C029	40.601	0.2816
T0035,T0039	C009	50.997	0.6603
T0009,T0016	C026	71.878	0.0383
T0029,T0038	C048	58.657	0.4102
