task_id_list	courier_id	total_score	willingness
T0008,T0025	C008	42.508	0.3278
T0007,T0016	C079	88.297	0.7414
T0002,T0038	C004	39.277	0.7130
T0014,T0036	C008	100.000	0.3656
T0016,T0030	C000	28.283	0.0362
T0008,T0034	C016	53.007	0.0842
T0004,T0018	C013	71.831	0.1288
T0018	C073	20.480	0.5433
T0000,T0029	C045	58.033	0.9500
T0014,T0032	C000	65.775	0.1262
T0004,T0016	C035	69.526	0.0444
T0012,T0035	C053	69.758	0.6957
T0018,T0024	C002	60.135	0.0857
T0027,T0035	C077	71.780	0.4988
T0025,T0029	C044	82.901	0.1535
T0011,T0037	C015	45.683	0.5612
T0007,T0035	C023	59.939	0.0776
T0010,T0039	C035	62.068	0.0689
T0025	C057	38.384	0.7350
T0012,T0031	C038	73.804	0.2747
T0013,T0034	C054	41.956	0.3239
T0009	C007	27.435	0.9500
T0012,T0029	C000	44.426	0.2764
T0001,T0031	C075	72.300	0.1153
T0000,T0028	C079	37.027	0.3776
T0002,T0019	C027	57.815	0.1155
T0013,T0028	C079	58.782	0.3455
T0014,T0027	C002	48.086	0.6813
T0011,T0012	C056	89.639	0.5267
T0020,T0024	C063	63.573	0.3265
T0000,T0035	C052	91.836	0.2401
T0005,T0014	C013	12.738	0.1255
T0032,T0039	C009	100.000	0.8669
T0002,T0017	C034	10.544	0.2512
T0033,T0038	C003	47.850	0.0112
T0015,T0028	C075	100.000	0.4976
T0003	C079	10.000	0.6178
T0016,T0032	C078	60.472	0.2962
T0000,T0024	C026	36.965	0.0100
T0012	C017	21.391	0.6234
T0019,T0031	C064	100.000	0.1826
T0008	C051	46.183	0.4679
T0000,T0003	C004	74.310	0.2866
T0000,T0030	C046	39.550	0.3969
T0005,T0022	C021	91.601	0.4367
T0025,T0030	C073	58.130	0.0834
T0026,T0033	C058	73.562	0.2731
T0026,T0031	C077	65.462	0.1098
T0019,T0031	C027	56.059	0.4554
T0000,T0003	C024	60.749	0.2157
T0025,T0031	C011	74.441	0.2538
T0024,T0028	C066	93.005	0.6903
T0022,T0024	C028	29.627	0.3277
T0019,T0038	C004	62.411	0.1984
T0000	C058	36.086	0.9500
T0002,T0039	C004	57.557	0.3778
T0012	C021	37.252	0.2915
T0007,T0033	C067	66.846	0.3671
T0015,T0034	C030	58.680	0.4614
T0012	C038	38.139	0.9500
T0027,T0035	C029	37.924	0.1141
T0008,T0027	C039	41.477	0.1736
T0005,T0039	C066	66.365	0.5374
T0020,T0026	C063	100.000	0.2539
T0002,T0008	C076	47.542	0.1885
T0026,T0033	C032	61.696	0.0287
T0018,T0021	C055	75.920	0.4199
T0011,T0018	C078	51.740	0.3271
T0018,T0029	C038	74.414	0.4468
T0004,T0023	C003	63.395	0.5189
T0002,T0004	C025	41.110	0.2241
T0008,T0021	C027	26.496	0.3679
T0015,T0035	C009	86.434	0.1766
T0000,T0031	C058	50.410	0.4394
T0013,T0018	C031	64.513	0.0570
T0012,T0013	C036	44.510	0.2196
T0027,T0038	C075	50.072	0.2334
T0014,T0021	C040	49.810	0.3929
T0018,T0021	C079	67.824	0.7668
T0009,T0022	C066	76.023	0.2351
T0002,T0028	C059	37.247	0.3519
T0009,T0019	C031	39.717	0.1348
T0011,T0022	C072	61.013	0.2095
T0011,T0026	C079	77.615	0.3797
T0001,T0033	C020	56.755	0.2190
T0000,T0007	C060	72.470	0.4696
T0015,T0032	C062	83.282	0.4696
T0000,T0008	C008	66.723	0.8103
T0003,T0014	C026	49.938	0.6146
T0006,T0020	C041	22.081	0.5150
T0007,T0020	C039	100.000	0.4225
T0022,T0023	C061	75.038	0.3552
T0011,T0012	C014	48.924	0.7506
T0005,T0036	C061	60.685	0.1854
T0001,T0030	C066	57.698	0.1538
T0002,T0010	C048	94.867	0.2550
T0010,T0027	C027	73.755	0.5363
T0011,T0020	C010	62.147	0.4050
T0032	C032	10.260	0.5580
T0009,T0015	C050	71.691	0.5729
T0016,T0029	C072	16.196	0.0712
T0013,T0030	C027	61.569	0.1463
T0030,T0034	C067	66.039	0.4552
T0022,T0027	C033	43.133	0.1438
T0003,T0005	C000	43.233	0.3634
T0009,T0023	C018	95.168	0.5199
T0019,T0030	C065	66.360	0.0908
T0012,T0029	C016	73.556	0.2269
T0001,T0014	C046	65.887	0.2871
T0012,T0022	C020	29.262	0.3527
T0004,T0022	C035	28.451	0.7595
T0004,T0021	C069	83.978	0.2083
T0030,T0035	C010	73.290	0.3137
T0009,T0029	C031	49.002	0.2229
T0004,T0028	C056	50.126	0.4550
T0003,T0007	C007	99.301	0.2238
T0006,T0015	C052	66.026	0.3117
T0013,T0021	C028	81.512	0.4792
T0003,T0031	C039	64.351	0.4474
T0012,T0015	C020	41.737	0.4890
T0015,T0017	C027	36.403	0.0637
T0006,T0035	C018	42.132	0.3284
T0031	C074	30.030	0.5734
T0004,T0016	C079	88.395	0.1293
T0000,T0034	C078	61.668	0.5599
T0007,T0027	C070	92.386	0.1382
T0019,T0023	C077	52.620	0.0435
T0018,T0024	C051	79.862	0.1301
T0000,T0003	C032	46.517	0.2789
T0002,T0020	C034	100.000	0.2513
T0025,T0033	C009	52.693	0.1310
T0037,T0038	C056	74.226	0.3880
T0033,T0039	C061	77.489	0.1424
T0023,T0032	C001	39.319	0.0483
T0030,T0037	C074	72.564	0.1882
T0005,T0006	C031	67.006	0.3083
T0028,T0035	C052	45.564	0.2690
T0033,T0036	C045	70.365	0.7002
T0018,T0037	C065	58.616	0.3581
T0003,T0039	C029	51.876	0.3862
T0018,T0030	C035	45.981	0.0261
T0002,T0039	C068	44.643	0.1040
T0001,T0015	C051	59.017	0.5133
T0021,T0034	C015	40.709	0.3579
T0002	C033	25.621	0.9500
T0009,T0019	C014	37.073	0.5346
T0001,T0009	C027	58.673	0.4180
T0009,T0034	C079	74.622	0.2144
T0003,T0009	C013	93.998	0.2271
T0004,T0005	C012	53.809	0.1495
T0015,T0029	C069	51.980	0.3714
T0009,T0018	C021	68.791	0.0993
T0028,T0032	C051	32.607	0.1020
T0002,T0003	C012	74.769	0.1189
T0020,T0039	C023	95.053	0.4512
T0020,T0023	C002	99.209	0.3999
T0007,T0018	C000	48.037	0.2082
T0012,T0023	C041	100.000	0.2937
T0016,T0037	C034	97.421	0.5079
T0002,T0003	C073	34.610	0.1422
T0015,T0037	C043	100.000	0.5520
T0000	C052	10.000	0.7910
T0003,T0020	C072	30.289	0.1855
T0003,T0021	C004	81.063	0.4570
T0021,T0028	C035	84.036	0.0998
T0000,T0034	C045	68.309	0.0500
T0001,T0011	C040	82.009	0.3075
T0009,T0018	C055	69.353	0.1278
T0004,T0007	C001	66.244	0.5136
T0000,T0026	C072	38.205	0.2412
T0003,T0020	C058	55.278	0.5485
T0015,T0035	C071	43.151	0.0742
T0016	C038	34.964	0.5936
T0029,T0035	C004	52.366	0.1198
T0021,T0032	C054	83.279	0.5712
T0001,T0012	C045	95.486	0.4213
T0001,T0019	C027	61.651	0.2119
T0000,T0025	C060	78.621	0.8732
T0021,T0036	C074	55.259	0.1114
T0003,T0005	C025	56.694	0.5038
T0005,T0018	C045	77.367	0.4236
T0014,T0025	C021	66.860	0.1051
T0011,T0026	C007	95.829	0.8370
T0002,T0010	C074	39.882	0.5445
T0029,T0036	C071	35.376	0.1409
T0018,T0034	C077	72.397	0.3614
T0003,T0019	C013	75.595	0.3919
T0013,T0035	C070	53.885	0.0664
T0019,T0024	C001	73.674	0.4945
T0012,T0018	C006	99.452	0.0885
T0007,T0017	C042	60.830	0.3073
T0019,T0036	C050	77.944	0.1335
T0011,T0016	C056	58.510	0.0523
T0014,T0016	C051	55.368	0.5361
T0003,T0025	C003	100.000	0.0100
T0026,T0034	C077	51.758	0.3292
T0006,T0039	C003	99.754	0.0868
T0017,T0036	C044	55.787	0.1397
T0005,T0038	C037	90.865	0.6501
T0032,T0034	C034	24.013	0.0592
T0009,T0023	C000	49.628	0.3080
T0006,T0008	C032	59.489	0.6711
T0004,T0022	C006	52.537	0.4078
T0016,T0038	C022	83.054	0.1194
T0000,T0005	C050	70.809	0.2726
T0014,T0024	C005	30.555	0.1826
T0028,T0033	C015	59.693	0.6223
T0006,T0022	C041	88.452	0.6163
T0002,T0037	C043	94.622	0.6517
T0009,T0012	C036	100.000	0.0100
T0021,T0022	C017	76.811	0.0669
T0026,T0035	C007	87.658	0.6124
T0004,T0021	C039	68.917	0.7019
T0006,T0024	C037	67.016	0.4181
T0030,T0032	C017	47.261	0.1347
T0003,T0039	C043	22.587	0.3820
T0006,T0021	C026	90.842	0.9334
T0006,T0032	C053	49.367	0.2349
T0006,T0030	C028	85.712	0.2558
T0012,T0026	C001	74.354	0.2571
T0005,T0019	C055	33.606	0.5907
T0001,T0004	C036	49.309	0.2387
T0022,T0024	C019	40.152	0.0100
T0029,T0033	C026	72.998	0.0864
T0006,T0038	C075	20.721	0.1067
T0012	C070	12.329	0.3769
T0011,T0039	C073	64.482	0.2009
T0010,T0033	C040	42.003	0.1870
T0034,T0036	C004	82.294	0.1107
T0028,T0033	C032	59.636	0.4249
T0009,T0027	C019	98.107	0.1101
T0000,T0007	C041	78.688	0.6065
T0016,T0017	C004	58.622	0.2029
T0008,T0030	C019	72.548	0.3207
T0006,T0008	C064	77.046	0.2042
T0026,T0033	C070	49.160	0.7769
T0020,T0029	C041	65.229	0.4402
T0021,T0023	C058	37.918	0.2782
T0003,T0039	C000	65.928	0.7603
T0020,T0033	C023	58.381	0.2552
T0022,T0030	C042	66.060	0.1541
T0017,T0032	C018	59.811	0.4771
T0019,T0032	C013	78.167	0.4308
T0023,T0024	C072	49.254	0.3057
T0009,T0016	C000	56.091	0.7212
T0003,T0039	C035	91.482	0.2085
T0000,T0005	C020	71.589	0.1787
T0030,T0032	C047	38.203	0.5525
T0003,T0027	C078	40.142	0.3705
T0000,T0032	C014	100.000	0.2517
T0006,T0029	C051	50.007	0.0813
T0006,T0035	C037	37.731	0.3454
T0020,T0028	C033	35.336	0.1686
T0001,T0022	C039	67.770	0.1821
T0000,T0013	C007	100.000	0.7175
T0018,T0037	C032	90.477	0.4213
T0008	C007	30.649	0.9241
T0012	C009	24.574	0.4027
T0000,T0036	C075	41.691	0.0821
T0014,T0019	C038	40.056	0.2276
T0018,T0028	C039	82.843	0.1515
T0003,T0004	C025	52.054	0.2271
T0006,T0013	C018	93.071	0.2388
T0016,T0026	C046	57.677	0.1273
T0031,T0037	C040	45.942	0.3568
T0003,T0027	C021	80.034	0.0485
T0003,T0031	C075	39.171	0.3961
T0012,T0014	C049	67.962	0.1324
T0012,T0024	C029	69.201	0.0242
T0028,T0029	C008	36.379	0.3848
T0018,T0027	C029	53.723	0.2697
T0000,T0003	C071	100.000	0.7476
T0014,T0026	C049	62.376	0.2707
T0024,T0029	C070	65.539	0.6781
T0007,T0015	C063	87.939	0.0482
T0010,T0038	C010	39.414	0.6580
T0003,T0036	C033	59.852	0.6473
T0017,T0035	C010	65.969	0.7148
T0002,T0025	C003	65.973	0.1377
T0031,T0037	C001	66.692	0.5036
T0003,T0039	C062	53.017	0.3098
T0011,T0031	C009	28.627	0.2433
T0005,T0037	C061	37.146	0.2190
T0002,T0028	C000	66.811	0.1253
T0007,T0033	C015	55.284	0.0747
T0022,T0039	C018	53.048	0.3641
T0004,T0017	C005	100.000	0.0832
T0025,T0030	C009	63.288	0.1480
T0007,T0013	C012	83.316	0.0243
T0016,T0022	C001	87.891	0.4306
T0011,T0018	C075	88.341	0.2322
T0017	C040	30.881	0.3310
T0016,T0036	C015	45.588	0.1654
T0023,T0036	C006	66.096	0.8389
T0019,T0035	C045	61.978	0.7097
T0000	C018	18.946	0.9500
T0014,T0021	C000	51.556	0.6240
T0032,T0036	C030	81.970	0.0727
T0001,T0017	C047	61.194	0.2395
T0004,T0013	C037	65.419	0.2164
T0029,T0036	C037	50.484	0.4568
T0033,T0038	C037	100.000	0.6107
T0001,T0009	C066	39.420	0.0236
T0004,T0007	C045	60.479	0.2191
T0023,T0032	C070	67.635	0.4354
T0002,T0014	C012	60.369	0.1836
T0022,T0035	C029	39.382	0.6049
T0008,T0025	C079	72.256	0.2755
T0017,T0036	C011	42.180	0.3242
T0003,T0025	C076	59.796	0.0461
T0007,T0024	C022	54.395	0.0672
T0002,T0012	C004	32.039	0.1615
T0000,T0035	C071	68.272	0.2107
T0000,T0032	C023	68.602	0.5267
T0010,T0035	C040	79.028	0.2813
T0002,T0024	C033	50.730	0.2638
T0034,T0036	C024	36.346	0.3800
T0003,T0010	C016	14.693	0.4575
T0025,T0032	C067	60.240	0.1401
T0024,T0027	C046	48.519	0.1305
T0023,T0025	C034	56.552	0.2106
T0004,T0034	C068	21.459	0.3789
T0004,T0011	C007	35.762	0.1866
T0022,T0034	C072	84.682	0.6317
T0031,T0032	C056	36.780	0.1179
T0015,T0025	C005	66.573	0.3017
T0001,T0004	C051	71.412	0.1777
T0006,T0010	C070	63.448	0.8656
T0003,T0005	C057	41.471	0.1164
T0001,T0004	C009	77.570	0.2423
T0004,T0011	C005	73.535	0.4451
T0003,T0005	C024	63.763	0.0773
T0002,T0016	C045	83.221	0.5822
T0017,T0030	C073	60.560	0.2555
T0009,T0025	C046	76.048	0.0890
T0008,T0016	C060	34.937	0.2848
T0002,T0008	C032	64.456	0.1039
T0000,T0036	C064	41.743	0.1030
T0025,T0033	C013	11.522	0.1562
T0004,T0011	C044	92.553	0.5101
T0021,T0022	C058	55.228	0.0950
T0008,T0035	C030	91.263	0.2764
T0024,T0032	C012	80.867	0.0608
T0015,T0025	C024	55.405	0.3075
T0003,T0022	C057	64.427	0.3194
T0007,T0022	C016	68.133	0.1255
T0024,T0033	C011	56.729	0.1312
T0008,T0030	C073	43.897	0.1232
T0017,T0028	C018	37.334	0.2792
T0001,T0018	C032	38.228	0.3108
T0028,T0036	C033	49.666	0.4039
T0003,T0028	C059	63.010	0.5933
T0014,T0029	C025	80.964	0.1983
T0008,T0030	C064	57.807	0.0331
T0015,T0037	C014	70.622	0.1170
T0016,T0035	C000	62.216	0.1794
T0000,T0014	C007	65.336	0.0900
T0005,T0037	C009	60.281	0.2271
T0006,T0030	C013	66.386	0.2619
T0020,T0033	C051	68.787	0.0100
T0016,T0035	C031	31.937	0.1572
T0002,T0029	C001	92.810	0.1686
T0007,T0031	C007	57.481	0.0279
T0000,T0037	C034	55.208	0.1809
T0009,T0032	C045	59.470	0.7913
T0004,T0008	C059	86.303	0.0577
T0010,T0024	C024	57.655	0.8044
T0007,T0019	C060	32.394	0.2550
T0015,T0029	C037	61.798	0.2667
T0011,T0025	C002	55.111	0.3564
T0004,T0019	C016	58.870	0.4242
T0010,T0017	C024	89.693	0.2533
T0029,T0030	C065	62.982	0.1865
T0005,T0011	C041	45.048	0.3288
T0006,T0022	C074	83.954	0.6544
T0025,T0036	C039	62.460	0.1973
T0010	C017	12.419	0.7555
T0001,T0032	C025	15.078	0.0469
T0010,T0038	C006	57.431	0.7502
T0003,T0026	C065	53.796	0.4847
T0013,T0024	C047	44.700	0.9153
T0007,T0015	C079	86.141	0.1899
T0019,T0021	C014	62.946	0.3641
T0007,T0028	C008	44.190	0.4224
T0019,T0029	C077	57.449	0.3866
T0009,T0027	C009	85.086	0.9257
T0028,T0035	C005	39.913	0.6422
T0009,T0023	C019	34.174	0.5420
T0009,T0014	C076	50.619	0.6802
T0026,T0035	C061	43.593	0.2414
T0012,T0034	C021	73.488	0.2113
T0018,T0035	C030	54.017	0.1694
T0036,T0039	C017	88.623	0.1539
T0011,T0013	C039	52.491	0.1580
T0009,T0038	C001	81.171	0.8829
T0013,T0025	C027	56.553	0.4609
T0008,T0039	C068	48.773	0.8167
T0022,T0025	C007	59.657	0.8458
T0011,T0034	C068	60.356	0.2375
T0012,T0028	C007	93.047	0.7172
T0008,T0014	C009	51.984	0.1135
T0004,T0022	C031	66.211	0.8654
T0011,T0021	C060	61.028	0.0867
T0025,T0037	C034	78.021	0.4709
T0000,T0024	C036	65.866	0.2064
T0021,T0033	C074	57.645	0.4897
T0004,T0035	C013	45.715	0.3600
T0021,T0023	C003	68.064	0.2004
T0008,T0037	C073	43.894	0.1520
T0011,T0018	C074	33.944	0.1494
T0006,T0031	C060	62.943	0.2500
T0022,T0031	C066	50.228	0.2041
T0034,T0035	C021	48.567	0.2075
T0016,T0023	C060	38.631	0.3533
T0024,T0025	C017	48.463	0.1109
T0018,T0032	C041	75.169	0.2511
T0004,T0024	C068	39.733	0.7179
T0005,T0015	C023	92.736	0.7510
T0008,T0022	C050	99.425	0.1289
T0007,T0029	C077	75.837	0.2943
T0024,T0034	C019	84.091	0.2180
T0024	C049	27.913	0.6544
T0018,T0039	C004	77.962	0.3720
T0001,T0021	C034	56.006	0.0950
T0000,T0035	C038	81.314	0.7160
T0006,T0012	C058	72.622	0.0234
T0001,T0035	C071	56.339	0.6559
T0001,T0016	C030	53.523	0.5486
T0003,T0030	C079	31.431	0.3163
T0004,T0023	C008	45.068	0.2476
T0014,T0024	C056	60.587	0.0553
T0011,T0029	C065	93.616	0.3676
T0016,T0038	C059	66.678	0.4301
T0013,T0016	C053	26.842	0.1612
T0027,T0032	C043	48.328	0.2587
T0009,T0011	C077	88.779	0.4628
T0005,T0024	C005	34.095	0.2232
T0015,T0025	C030	44.258	0.2259
T0033,T0035	C079	100.000	0.1902
T0023,T0024	C030	34.906	0.4696
T0005,T0037	C059	91.494	0.7804
T0015,T0020	C033	61.462	0.7480
T0025,T0029	C001	74.627	0.2383
T0027,T0039	C067	91.018	0.1345
T0000,T0005	C047	79.074	0.1689
T0006,T0018	C045	78.206	0.2297
T0027,T0036	C034	50.503	0.1323
T0004,T0031	C043	51.929	0.2097
T0012,T0013	C035	65.130	0.1346
T0002,T0029	C055	39.614	0.2852
T0002,T0018	C041	44.723	0.2058
T0009,T0011	C042	85.990	0.1714
T0029,T0038	C007	81.702	0.3061
T0007,T0009	C053	71.072	0.2182
T0000,T0027	C065	61.042	0.6222
T0001,T0005	C045	40.709	0.1007
T0005,T0034	C035	75.258	0.3513
T0005,T0020	C051	34.091	0.3885
T0008,T0039	C047	63.847	0.1279
T0019,T0022	C006	46.819	0.5824
T0002,T0031	C033	71.886	0.0367
T0004,T0028	C076	45.024	0.2370
T0011	C049	44.097	0.4162
T0027,T0029	C022	90.676	0.0348
T0025,T0028	C055	57.971	0.1163
T0000,T0016	C045	42.946	0.0698
T0029,T0035	C071	52.500	0.0424
T0022,T0026	C037	79.903	0.0962
T0001,T0030	C064	67.288	0.2879
T0007,T0010	C032	69.846	0.3650
T0011,T0024	C065	29.772	0.1700
T0001,T0013	C046	43.421	0.1215
T0004,T0025	C011	75.250	0.6006
T0022,T0030	C011	78.281	0.5064
T0029,T0031	C011	87.098	0.5460
T0023,T0034	C071	31.910	0.2505
T0006,T0013	C042	69.476	0.3546
T0018,T0021	C014	83.628	0.5712
T0030,T0032	C018	56.023	0.2117
T0009,T0028	C068	66.213	0.2384
T0001,T0035	C022	73.152	0.3073
T0018,T0034	C075	83.061	0.6661
T0004,T0037	C059	69.452	0.1972
T0024,T0032	C027	76.458	0.6738
T0027,T0030	C014	54.046	0.1116
T0002,T0033	C077	49.042	0.2946
T0022,T0035	C076	33.780	0.2201
T0003,T0009	C066	95.960	0.3122
T0012,T0026	C072	30.856	0.6658
T0001,T0039	C034	48.340	0.7157
T0014,T0018	C076	92.646	0.1346
T0014,T0023	C051	67.105	0.2142
T0022,T0023	C029	64.802	0.3129
T0008,T0018	C021	76.498	0.1278
T0018,T0023	C039	62.513	0.9497
T0019,T0031	C023	67.347	0.1075
T0005,T0023	C013	58.380	0.2938
T0032,T0035	C068	45.964	0.3728
T0002,T0005	C060	45.597	0.8331
T0029,T0034	C059	75.194	0.1436
T0016,T0019	C032	76.316	0.6535
T0018,T0038	C063	66.157	0.1750
T0023,T0025	C056	68.141	0.2303
T0026,T0034	C048	40.239	0.3321
T0011,T0038	C061	76.666	0.9500
T0007,T0026	C009	63.596	0.3266
T0012,T0029	C029	67.764	0.3869
T0012,T0030	C043	40.099	0.1863
T0011,T0025	C025	45.794	0.0236
T0023,T0039	C063	36.619	0.2969
T0007,T0014	C055	54.129	0.1538
T0018,T0032	C005	34.880	0.0587
T0011,T0018	C037	63.834	0.8033
T0023,T0038	C002	83.567	0.1282
T0005,T0022	C060	81.632	0.7859
T0013,T0022	C050	67.564	0.0327
T0006,T0029	C046	73.320	0.0100
T0026,T0030	C016	30.150	0.6752
T0000,T0016	C076	76.654	0.1994
T0008,T0039	C001	43.810	0.1473
T0019,T0025	C040	27.520	0.2082
T0002,T0031	C005	100.000	0.3731
T0011,T0025	C037	77.445	0.2817
T0007,T0029	C062	60.557	0.1066
T0009,T0028	C073	78.671	0.3444
T0024,T0035	C052	98.499	0.1494
T0001,T0012	C029	77.531	0.3460
T0022,T0026	C035	85.023	0.0730
T0002,T0038	C061	99.635	0.1262
T0008,T0025	C057	52.722	0.2131
T0002,T0010	C045	49.067	0.4572
T0000,T0037	C035	59.603	0.5858
T0014,T0034	C061	52.278	0.3586
T0017,T0022	C072	57.743	0.1269
T0000,T0028	C056	47.641	0.5572
T0014,T0026	C079	53.414	0.1538
T0008,T0022	C042	58.747	0.0705
T0031,T0036	C009	52.564	0.7731
T0004,T0025	C021	42.841	0.3602
T0003,T0015	C056	45.894	0.2830
T0006,T0014	C009	72.774	0.1556
T0005,T0022	C002	47.265	0.0740
T0008,T0015	C002	64.805	0.4827
T0036,T0039	C051	72.027	0.2980
T0003,T0015	C055	35.788	0.4605
T0003,T0031	C014	61.947	0.5726
T0015,T0039	C043	89.698	0.1445
T0023,T0033	C028	97.786	0.1271
T0012,T0024	C049	47.712	0.7255
T0039	C055	29.595	0.5651
T0015,T0025	C037	84.167	0.1034
T0027,T0038	C057	57.964	0.1613
T0028,T0035	C054	64.725	0.2573
T0015,T0017	C074	52.828	0.1468
T0009,T0028	C035	56.620	0.1744
T0006,T0021	C027	25.643	0.4323
T0011,T0012	C057	86.428	0.2118
T0023,T0031	C035	64.374	0.0892
T0005,T0009	C044	45.836	0.1676
T0023,T0025	C075	58.096	0.3868
T0026,T0029	C014	57.742	0.2062
T0010,T0032	C023	100.000	0.5200
T0023,T0039	C074	51.774	0.0471
T0016,T0026	C014	44.008	0.2457
T0005,T0022	C009	78.862	0.0100
T0010	C022	47.066	0.3510
T0006,T0014	C033	46.634	0.1792
T0002,T0026	C000	63.332	0.1448
T0022,T0032	C031	86.926	0.5802
T0005,T0014	C019	54.063	0.1721
T0007,T0039	C062	38.663	0.1957
T0002,T0027	C038	54.864	0.7556
T0003,T0024	C009	94.664	0.1845
T0021,T0033	C024	100.000	0.0597
T0015,T0024	C040	78.169	0.1547
T0028	C003	21.944	0.9500
T0002,T0007	C037	46.143	0.3673
T0003,T0034	C020	73.035	0.2326
T0027,T0034	C011	33.044	0.1256
T0023,T0027	C048	100.000	0.2138
T0006,T0012	C049	70.539	0.4202
T0000,T0020	C007	82.329	0.0906
T0038,T0039	C048	69.510	0.3656
T0005,T0030	C028	53.609	0.6393
T0000,T0020	C066	39.589	0.1123
T0013,T0024	C024	52.796	0.1267
T0001,T0036	C011	22.592	0.8788
T0011,T0034	C017	62.628	0.0339
T0021,T0036	C002	96.296	0.7046
T0033,T0039	C040	40.448	0.5162
T0003,T0012	C034	49.393	0.7664
T0020,T0038	C062	55.675	0.1412
T0002	C002	43.100	0.2810
T0012,T0023	C052	34.977	0.0685
T0005,T0022	C023	89.900	0.1991
T0026,T0027	C021	69.823	0.3064
T0016,T0033	C005	44.404	0.0817
T0014,T0033	C044	95.261	0.3895
T0011,T0013	C075	86.893	0.2249
T0014,T0027	C075	77.789	0.2696
T0018,T0028	C024	60.180	0.5244
T0013,T0020	C076	45.634	0.2878
T0009,T0015	C018	41.940	0.4013
T0015,T0026	C050	79.117	0.3008
T0011,T0035	C051	37.526	0.4409
T0022,T0028	C075	81.769	0.1789
T0025,T0036	C047	47.147	0.3055
T0005,T0008	C064	44.913	0.3034
T0018,T0020	C072	50.813	0.0788
T0029,T0036	C069	84.072	0.3882
T0015,T0022	C041	49.028	0.1665
T0020,T0033	C054	79.349	0.4513
T0017,T0033	C039	63.718	0.0100
T0018,T0026	C079	69.235	0.1985
T0026	C003	19.139	0.4709
T0010,T0034	C049	51.644	0.4251
T0006,T0031	C033	64.388	0.5166
T0024,T0027	C014	30.629	0.0122
T0009,T0033	C029	45.827	0.4335
T0000,T0012	C073	60.063	0.0228
T0024,T0039	C073	42.327	0.2724
T0008,T0014	C051	62.467	0.3167
T0003,T0036	C036	44.596	0.2500
T0011,T0016	C036	74.200	0.1776
T0006,T0030	C053	81.800	0.4343
T0000,T0037	C073	53.596	0.7060
T0003,T0020	C075	51.302	0.7024
T0013,T0035	C015	85.932	0.0132
T0024,T0033	C022	24.009	0.0100
T0004,T0035	C045	31.025	0.6316
T0008,T0028	C056	72.701	0.1909
T0006,T0030	C024	35.589	0.3396
T0009,T0015	C043	49.582	0.1090
T0022,T0032	C012	93.032	0.4637
T0027,T0038	C055	66.153	0.2567
T0024,T0034	C058	72.100	0.3541
T0024	C061	57.258	0.5415
T0024,T0033	C049	50.421	0.4941
T0004,T0031	C004	80.236	0.7769
T0027	C075	10.000	0.6114
T0003,T0010	C022	50.263	0.4613
T0015,T0017	C010	41.707	0.6570
T0003,T0005	C020	73.126	0.3991
T0017,T0027	C079	82.272	0.8580
T0004,T0032	C024	80.819	0.3570
T0015,T0034	C070	45.104	0.3967
T0000,T0011	C036	43.654	0.3776
T0005,T0012	C070	29.163	0.3639
T0022,T0029	C070	51.268	0.2432
T0025,T0032	C057	56.897	0.5363
T0003,T0038	C021	86.239	0.3623
T0017,T0025	C076	49.122	0.2681
T0035,T0037	C053	66.625	0.5419
T0010,T0023	C064	49.998	0.1978
T0022,T0026	C042	51.632	0.2274
T0006,T0019	C015	84.806	0.4109
T0002,T0017	C048	63.037	0.0100
T0019,T0037	C018	71.135	0.0344
T0021,T0039	C078	40.079	0.2502
T0000,T0014	C009	93.861	0.4111
T0013,T0020	C048	29.324	0.5821
T0008,T0021	C025	82.516	0.5237
T0011,T0012	C020	96.710	0.2382
T0011,T0013	C015	100.000	0.1131
T0018,T0030	C006	77.150	0.4621
T0006,T0037	C078	50.636	0.0191
T0005,T0027	C012	66.161	0.2674
T0024,T0025	C060	46.139	0.2878
T0009,T0031	C042	51.668	0.2448
T0009,T0021	C037	41.712	0.7824
T0004,T0011	C059	62.754	0.2190
T0012	C007	26.123	0.9500
T0006,T0007	C060	73.408	0.1619
T0003,T0023	C057	44.015	0.1643
T0006,T0038	C073	69.897	0.0100
T0019,T0021	C013	100.000	0.2176
T0018,T0030	C054	63.048	0.3032
T0020,T0022	C029	61.004	0.2489
T0000,T0038	C031	61.327	0.2665
T0001,T0023	C071	67.432	0.1105
T0000,T0010	C050	86.907	0.1079
T0009,T0033	C074	57.817	0.2740
T0005,T0009	C079	85.623	0.0649
T0002,T0034	C076	60.032	0.2337
T0021,T0039	C072	56.366	0.4041
T0004,T0021	C041	23.939	0.5643
T0003,T0027	C027	44.097	0.0100
T0014,T0033	C025	84.041	0.7045
T0018,T0020	C004	61.226	0.8405
T0018,T0026	C017	57.678	0.4315
T0000,T0018	C043	60.179	0.0948
T0011,T0032	C053	39.673	0.8906
T0014,T0039	C043	34.354	0.4178
T0007,T0024	C062	79.058	0.4779
T0008,T0012	C079	30.494	0.0727
T0011,T0027	C019	70.365	0.2131
T0005,T0015	C049	28.574	0.3307
T0014,T0019	C066	51.480	0.5643
T0000,T0013	C023	67.836	0.1534
T0017,T0028	C037	57.228	0.4682
T0009,T0028	C061	58.469	0.2270
T0017,T0039	C046	71.493	0.7314
T0026,T0033	C012	62.023	0.6165
T0014,T0023	C031	50.369	0.6718
T0016,T0030	C050	41.414	0.3596
