task_id_list	courier_id	total_score	willingness
T0013,T0029	C060	76.904	0.2263
T0003,T0020	C048	89.326	0.1769
T0007,T0036	C071	70.931	0.7127
T0003,T0014	C075	71.882	0.1029
T0012,T0031	C061	23.902	0.4414
T0004,T0015	C041	48.758	0.1299
T0014,T0020	C039	80.677	0.0443
T0002,T0037	C062	33.655	0.4063
T0021,T0028	C040	100.000	0.2739
T0001,T0017	C062	46.751	0.7938
T0012,T0028	C037	51.431	0.5090
T0028,T0030	C060	77.657	0.2577
T0011,T0017	C025	32.789	0.0601
T0020,T0032	C030	52.048	0.2049
T0013,T0029	C010	77.159	0.6197
T0039	C015	10.995	0.8099
T0017,T0025	C051	60.895	0.0325
T0023,T0029	C033	57.283	0.8366
T0004,T0018	C049	58.328	0.6002
T0020,T0035	C018	38.308	0.4403
T0003,T0014	C011	93.857	0.1243
T0021,T0024	C042	41.795	0.2717
T0006,T0021	C050	78.565	0.1228
T0007,T0031	C041	48.606	0.2478
T0029,T0033	C004	100.000	0.8173
T0006,T0008	C054	45.354	0.6310
T0013,T0018	C067	42.487	0.0975
T0003,T0006	C022	72.027	0.4207
T0022,T0035	C047	51.106	0.4110
T0026,T0033	C042	62.500	0.2549
T0002,T0032	C025	63.983	0.4162
T0026,T0036	C014	93.829	0.1635
T0001,T0020	C038	84.081	0.2012
T0002,T0005	C021	48.197	0.0416
T0007,T0033	C053	69.301	0.4665
T0013,T0033	C060	42.470	0.4037
T0006,T0032	C012	65.706	0.5740
T0001,T0017	C027	99.966	0.3004
T0006,T0034	C021	41.416	0.0100
T0016,T0025	C029	59.698	0.2480
T0005,T0022	C055	53.685	0.1949
T0009,T0027	C055	97.700	0.1280
T0029,T0031	C007	27.738	0.0100
T0023,T0031	C007	69.325	0.1232
T0002,T0011	C068	39.743	0.0824
T0009,T0025	C074	43.171	0.1171
T0004,T0028	C058	72.421	0.3112
T0028,T0038	C010	62.606	0.0387
T0025,T0031	C072	46.793	0.1787
T0012,T0017	C029	33.179	0.2112
T0009,T0020	C010	57.213	0.1363
T0022,T0032	C044	88.431	0.1583
T0001	C031	43.297	0.5673
T0002,T0006	C057	76.558	0.0602
T0013,T0035	C041	51.131	0.0567
T0008,T0025	C008	100.000	0.2817
T0000,T0017	C069	68.895	0.3210
T0014,T0030	C052	44.797	0.2233
T0030,T0031	C002	68.799	0.4123
T0000,T0003	C019	56.236	0.1469
T0007,T0008	C054	82.040	0.0759
T0013,T0029	C073	43.474	0.8386
T0000,T0020	C074	77.695	0.2264
T0039	C034	44.802	0.5546
T0003,T0009	C074	59.345	0.2662
T0013,T0039	C039	60.496	0.5627
T0001,T0019	C035	68.280	0.3883
T0021,T0023	C041	54.671	0.8207
T0009,T0038	C015	63.495	0.3863
T0000,T0010	C065	72.060	0.3656
T0019,T0022	C006	66.975	0.2922
T0023,T0033	C043	62.351	0.2818
T0006,T0032	C027	64.175	0.6965
T0001,T0006	C065	65.433	0.2289
T0001,T0004	C068	68.967	0.1831
T0025	C028	51.169	0.9030
T0015,T0039	C066	86.404	0.3268
T0011,T0027	C018	84.599	0.3148
T0005,T0028	C061	68.431	0.3628
T0009,T0036	C044	73.043	0.0173
T0014,T0018	C023	31.267	0.5979
T0018,T0037	C037	52.274	0.6451
T0036,T0037	C067	68.201	0.1336
T0005,T0026	C068	54.120	0.3833
T0017,T0020	C061	77.240	0.1596
T0005,T0039	C038	68.206	0.0100
T0022	C061	39.546	0.8646
T0021,T0027	C064	50.683	0.0100
T0021,T0026	C061	73.789	0.0684
T0007,T0023	C074	100.000	0.4839
T0006,T0015	C037	74.826	0.3136
T0010,T0018	C054	76.375	0.2942
T0022,T0024	C041	59.835	0.3279
T0002,T0016	C062	35.905	0.3892
T0010,T0015	C017	85.908	0.4079
T0038	C027	35.392	0.9500
T0026,T0027	C003	58.609	0.1833
T0029,T0037	C008	58.871	0.1627
T0021,T0024	C026	67.629	0.0849
T0000,T0020	C030	70.720	0.5117
T0036,T0037	C045	83.990	0.0354
T0006,T0036	C026	55.706	0.5659
T0000,T0036	C025	66.511	0.8203
T0012,T0034	C014	53.701	0.6820
T0024,T0035	C041	72.105	0.5346
T0005,T0036	C037	49.053	0.1318
T0038	C048	42.534	0.6126
T0018,T0026	C075	78.277	0.2038
T0011,T0019	C072	86.516	0.0100
T0002,T0022	C038	61.327	0.0815
T0001,T0026	C007	77.230	0.1829
T0010,T0014	C042	85.245	0.0735
T0027,T0031	C048	63.307	0.1665
T0014,T0020	C037	66.828	0.2631
T0027,T0033	C018	39.613	0.2940
T0031,T0035	C051	35.863	0.4328
T0000,T0027	C028	30.281	0.1079
T0031,T0037	C014	81.602	0.2487
T0024,T0033	C060	59.634	0.4564
T0016,T0028	C013	82.390	0.1617
T0005,T0036	C044	53.277	0.2373
T0016,T0024	C037	67.450	0.1443
T0002,T0008	C015	61.053	0.6167
T0009,T0037	C063	52.615	0.0264
T0009,T0021	C031	49.149	0.2575
T0009	C037	47.518	0.4131
T0016,T0032	C028	29.223	0.5774
T0018,T0032	C029	60.135	0.4368
T0019,T0021	C051	52.269	0.6988
T0009,T0031	C041	20.386	0.8613
T0004,T0011	C037	80.896	0.2066
T0009,T0034	C022	66.269	0.5640
T0001,T0030	C036	96.414	0.5181
T0005,T0025	C075	45.162	0.4634
T0022,T0026	C077	66.446	0.0100
T0002,T0005	C013	39.970	0.1496
T0014,T0018	C019	34.322	0.0100
T0024,T0030	C019	100.000	0.0437
T0010,T0018	C047	60.374	0.2997
T0009,T0029	C075	51.342	0.5502
T0014,T0035	C038	98.226	0.2978
T0031,T0034	C060	54.940	0.1555
T0002,T0028	C064	47.066	0.5302
T0014,T0022	C071	67.036	0.0887
T0018,T0025	C065	77.088	0.5896
T0024,T0025	C027	79.270	0.4643
T0018,T0029	C049	60.778	0.5810
T0014,T0031	C064	57.410	0.1223
T0014,T0018	C014	51.463	0.8671
T0027,T0030	C052	86.233	0.6884
T0007,T0027	C071	62.676	0.5814
T0038,T0039	C036	55.495	0.5227
T0005,T0035	C023	65.745	0.1536
T0000,T0011	C011	84.374	0.1698
T0003,T0025	C040	52.767	0.3251
T0010,T0020	C076	38.007	0.5420
T0000,T0033	C077	57.092	0.1960
T0024,T0034	C062	92.604	0.4146
T0005,T0035	C007	43.056	0.0861
T0004,T0016	C041	34.129	0.1022
T0027,T0035	C050	65.071	0.1356
T0004,T0016	C012	80.774	0.1156
T0021,T0024	C003	56.527	0.2237
T0005,T0006	C058	33.866	0.2277
T0019	C006	37.680	0.4506
T0027,T0028	C032	28.614	0.2101
T0018,T0036	C057	74.496	0.5076
T0011,T0032	C071	36.376	0.2584
T0007,T0016	C006	52.528	0.2980
T0010,T0031	C025	55.848	0.1801
T0022,T0033	C031	36.731	0.3647
T0014,T0020	C049	62.408	0.9500
T0002,T0039	C058	35.797	0.4193
T0029,T0030	C058	34.885	0.0902
T0022,T0023	C028	53.750	0.0584
T0023,T0037	C000	63.789	0.8412
T0018,T0026	C016	91.873	0.1862
T0038	C045	23.860	0.8184
T0014,T0025	C073	51.225	0.9428
T0036,T0037	C023	51.462	0.5383
T0033,T0036	C048	61.058	0.1983
T0025,T0029	C047	78.013	0.2433
T0029,T0036	C071	42.656	0.1856
T0012,T0037	C005	72.772	0.1128
T0021,T0031	C037	64.239	0.5791
T0018,T0021	C007	69.856	0.1171
T0013,T0038	C069	66.690	0.5420
T0023,T0029	C049	78.281	0.0593
T0027,T0037	C029	36.567	0.0673
T0024,T0030	C024	49.639	0.1662
T0017,T0018	C051	78.919	0.1662
T0013,T0023	C079	74.618	0.3372
T0020,T0026	C060	55.665	0.1023
T0016,T0034	C042	84.423	0.9000
T0033,T0036	C011	52.934	0.3864
T0023,T0032	C071	54.483	0.3725
T0011,T0031	C075	64.014	0.3155
T0017,T0031	C013	53.669	0.1889
T0029,T0037	C005	39.311	0.1165
T0015,T0029	C064	59.473	0.3191
T0004,T0022	C025	36.755	0.2070
T0028	C076	19.847	0.5648
T0014,T0020	C061	61.195	0.4013
T0003,T0035	C079	100.000	0.1003
T0000,T0037	C076	86.660	0.0665
T0016,T0032	C043	93.874	0.2360
T0002,T0018	C057	100.000	0.0829
T0011,T0017	C020	78.961	0.1783
T0029,T0039	C045	57.945	0.2050
T0004,T0017	C058	100.000	0.4932
T0017,T0038	C019	48.759	0.5189
T0014,T0027	C054	47.844	0.3134
T0004,T0036	C047	100.000	0.4682
T0023,T0027	C017	62.855	0.1267
T0012,T0033	C072	47.605	0.3705
T0000,T0036	C049	93.188	0.5805
T0008,T0035	C003	91.482	0.0589
T0006,T0025	C041	65.888	0.2292
T0034,T0035	C050	62.272	0.0347
T0006,T0038	C036	100.000	0.6050
T0010,T0031	C033	33.370	0.3955
T0006,T0017	C019	56.859	0.2353
T0039	C038	21.648	0.2201
T0019,T0034	C023	66.490	0.9360
T0020,T0033	C046	87.263	0.5993
T0003,T0018	C052	65.134	0.4427
T0001,T0006	C023	49.173	0.1712
T0018,T0029	C071	100.000	0.5770
T0009,T0034	C013	59.508	0.8769
T0020,T0037	C026	54.772	0.1043
T0022,T0035	C069	49.393	0.2698
T0001,T0032	C033	72.032	0.2287
T0007,T0010	C008	79.539	0.1501
T0012,T0017	C056	42.937	0.4107
T0028,T0035	C025	60.484	0.1988
T0016,T0038	C050	83.152	0.0100
T0004,T0006	C037	65.248	0.6279
T0000,T0025	C071	100.000	0.0829
T0020,T0032	C023	41.460	0.1949
T0015,T0027	C022	30.647	0.6739
T0000,T0036	C032	40.511	0.3428
T0001,T0031	C064	63.724	0.3450
T0000,T0035	C009	55.513	0.1021
T0014,T0028	C026	37.117	0.1795
T0016,T0025	C051	63.114	0.2229
T0010	C064	41.663	0.9500
T0015,T0024	C000	49.742	0.4412
T0005,T0029	C014	70.121	0.2077
T0009,T0019	C076	100.000	0.6407
T0022,T0031	C039	54.396	0.4925
T0030,T0031	C061	88.745	0.1141
T0016,T0020	C075	36.931	0.2657
T0017,T0020	C009	100.000	0.2658
T0019,T0030	C035	68.034	0.3269
T0020,T0032	C022	25.724	0.3149
T0028,T0031	C031	57.334	0.4092
T0027,T0035	C011	67.629	0.2489
T0012,T0020	C074	59.981	0.5073
T0016,T0017	C034	100.000	0.0911
T0003,T0020	C046	58.068	0.3854
T0009,T0024	C035	59.613	0.0888
T0015,T0018	C045	45.746	0.0365
T0016,T0027	C035	70.380	0.0145
T0021,T0031	C045	56.021	0.0825
T0023,T0024	C016	98.546	0.1693
T0030,T0031	C035	57.338	0.0100
T0012,T0013	C006	80.190	0.1185
T0007,T0028	C050	100.000	0.2250
T0017,T0034	C046	56.846	0.2092
T0000,T0035	C002	43.676	0.2660
T0003,T0018	C036	43.828	0.0913
T0001,T0020	C037	100.000	0.1966
T0019,T0026	C011	59.911	0.2571
T0010,T0020	C010	100.000	0.6351
T0005,T0015	C022	76.748	0.4669
T0001,T0018	C014	98.025	0.3836
T0026,T0031	C019	81.952	0.5936
T0015,T0029	C006	59.814	0.0880
T0017,T0026	C014	41.449	0.1232
T0031,T0038	C062	81.949	0.3092
T0014,T0029	C042	27.770	0.1475
T0011,T0029	C069	100.000	0.1087
T0028,T0037	C039	56.748	0.4383
T0005,T0026	C004	60.975	0.5845
T0014,T0035	C047	48.911	0.1634
T0030,T0039	C067	42.538	0.0100
T0014,T0026	C021	47.826	0.0776
T0003,T0010	C026	50.559	0.7716
T0021,T0036	C005	61.417	0.5547
T0010,T0020	C030	55.693	0.3726
T0002,T0017	C008	32.961	0.2548
T0025,T0032	C060	58.728	0.4420
T0031,T0036	C051	42.504	0.2936
T0013,T0033	C018	52.483	0.6357
T0004,T0014	C072	66.218	0.0785
T0021,T0027	C060	75.538	0.2395
T0011,T0012	C040	69.406	0.0911
T0004,T0030	C029	72.746	0.2575
T0013,T0039	C007	67.784	0.1568
T0002,T0015	C067	96.966	0.0912
T0021,T0033	C001	67.849	0.2501
T0001,T0036	C016	36.059	0.2103
T0002,T0003	C067	44.119	0.2735
T0016,T0031	C046	46.389	0.1732
T0012,T0016	C064	55.803	0.3130
T0000,T0030	C004	63.850	0.2494
T0003,T0016	C007	61.838	0.1797
T0005,T0038	C031	55.733	0.4902
T0015,T0026	C037	55.390	0.0758
T0017,T0033	C044	82.972	0.8906
T0013,T0025	C011	92.114	0.1111
T0022,T0027	C015	78.207	0.0100
T0008	C055	16.092	0.4750
T0021,T0026	C002	56.485	0.5294
T0014,T0029	C047	65.197	0.2386
T0011,T0013	C015	81.996	0.1603
T0000,T0031	C006	49.984	0.2131
T0013,T0022	C031	67.283	0.3482
T0030,T0033	C049	53.020	0.1001
T0005,T0021	C079	47.182	0.7379
T0022,T0033	C002	21.072	0.2296
T0008,T0018	C042	61.235	0.1973
T0013,T0014	C029	64.175	0.1828
T0020,T0026	C013	59.217	0.1410
T0005,T0031	C052	40.290	0.2958
T0028,T0030	C054	78.693	0.0142
T0003,T0032	C038	57.588	0.2533
T0022,T0038	C009	75.210	0.0316
T0015,T0030	C000	58.168	0.2995
T0022,T0026	C068	77.616	0.5562
T0004,T0036	C032	33.204	0.1730
T0007	C017	32.053	0.3481
T0005,T0020	C025	55.567	0.1384
T0009,T0034	C042	34.518	0.2296
T0015,T0028	C000	35.229	0.2381
T0008,T0032	C038	48.905	0.5020
T0008,T0012	C060	24.786	0.1414
T0026,T0033	C041	68.645	0.6639
T0003,T0013	C059	94.788	0.3947
T0003,T0012	C022	65.738	0.0620
T0019,T0034	C039	44.880	0.3917
T0002,T0031	C001	76.529	0.2175
T0013,T0029	C027	99.224	0.4660
T0006,T0032	C069	76.700	0.2443
T0029	C046	18.554	0.6747
T0019,T0039	C055	40.150	0.2104
T0007,T0033	C061	71.933	0.0754
T0034,T0035	C024	91.224	0.0527
T0030,T0031	C044	56.514	0.8240
T0030,T0036	C068	55.944	0.4431
T0002,T0019	C004	77.396	0.2492
T0013,T0023	C024	70.430	0.0312
T0010,T0024	C020	99.952	0.2303
T0014,T0028	C069	95.774	0.2606
T0006,T0030	C022	49.722	0.1176
T0022,T0024	C075	73.629	0.1110
T0002,T0008	C041	65.397	0.2646
T0019,T0032	C040	64.743	0.2391
T0006,T0034	C044	68.009	0.6363
T0008,T0022	C028	47.981	0.3068
T0023,T0034	C003	94.705	0.2284
T0002,T0022	C033	38.826	0.7606
T0000,T0003	C011	100.000	0.2704
T0021,T0026	C003	90.680	0.2830
T0000,T0028	C009	100.000	0.2614
T0017,T0033	C019	92.798	0.2145
T0008,T0036	C014	93.656	0.0711
T0012,T0017	C053	62.974	0.1966
T0019,T0029	C073	82.837	0.7815
T0018,T0027	C048	54.054	0.4232
T0035,T0037	C012	87.356	0.2035
T0006,T0036	C038	72.080	0.2007
T0016,T0025	C075	43.878	0.1237
T0013,T0015	C032	55.406	0.4093
T0004,T0036	C034	100.000	0.4369
T0012,T0024	C078	68.852	0.0466
T0002,T0006	C058	49.248	0.4617
T0029,T0037	C012	74.950	0.3344
T0016,T0023	C071	87.750	0.1486
T0003,T0030	C017	60.052	0.6249
T0015,T0033	C040	41.920	0.2069
T0001,T0016	C026	63.170	0.0871
T0017,T0034	C050	98.162	0.3773
T0032,T0037	C038	66.206	0.2160
T0003,T0012	C029	70.570	0.3237
T0002,T0038	C052	68.757	0.1081
T0010,T0023	C060	76.007	0.2986
T0002,T0010	C042	58.966	0.0517
T0017,T0021	C040	34.189	0.2776
T0009,T0017	C060	28.602	0.1519
T0006,T0031	C000	42.428	0.2889
T0005,T0015	C031	61.013	0.2884
T0011,T0031	C023	98.937	0.1250
T0010,T0034	C066	51.867	0.2077
T0007,T0028	C045	61.648	0.1392
T0002	C008	53.379	0.5070
T0019,T0034	C035	100.000	0.2863
T0013,T0016	C050	100.000	0.1102
T0005,T0028	C033	67.017	0.2830
T0014,T0021	C012	64.931	0.0533
T0036,T0039	C008	59.717	0.1236
T0025,T0039	C013	33.463	0.1290
T0023	C029	20.104	0.2613
T0025,T0034	C029	91.918	0.1662
T0000,T0004	C077	54.489	0.2184
T0003,T0015	C009	65.988	0.2687
T0004,T0013	C049	79.002	0.0929
T0008,T0024	C002	44.520	0.4529
T0003,T0036	C035	40.936	0.1341
T0008,T0038	C018	42.598	0.3094
T0019,T0030	C005	81.288	0.3879
T0006,T0018	C023	56.681	0.3538
T0033,T0036	C042	92.536	0.2290
T0010,T0016	C050	51.759	0.1246
T0002,T0026	C038	44.273	0.3676
T0013,T0019	C010	85.535	0.0879
T0018,T0030	C001	41.245	0.4850
T0009,T0038	C074	96.732	0.1704
T0017,T0023	C075	72.820	0.1429
T0001,T0006	C017	71.302	0.1472
T0000,T0030	C068	85.495	0.2648
T0005,T0012	C048	49.924	0.5617
T0021,T0038	C036	86.816	0.2598
T0030,T0033	C034	65.629	0.7832
T0006,T0009	C038	38.789	0.6199
T0008,T0035	C070	44.965	0.0802
T0025,T0035	C016	69.705	0.5646
T0026,T0030	C076	41.507	0.4090
T0015,T0027	C046	52.019	0.3213
T0000,T0017	C025	54.327	0.1429
T0006,T0023	C064	45.378	0.2078
T0016,T0018	C064	66.857	0.4500
T0003,T0005	C078	56.447	0.1877
T0038,T0039	C057	62.841	0.3492
T0001,T0020	C001	58.642	0.3191
T0011,T0017	C012	50.941	0.0871
T0019,T0030	C011	65.764	0.6420
T0009,T0019	C072	68.435	0.2156
T0007,T0008	C043	67.043	0.5633
T0020,T0034	C071	73.248	0.0957
T0007,T0009	C075	60.607	0.6432
T0006,T0033	C010	54.170	0.0591
T0023,T0031	C073	49.397	0.1122
T0003	C053	14.518	0.2592
T0000,T0001	C015	100.000	0.1681
T0005,T0028	C018	59.573	0.4026
T0011,T0028	C056	88.947	0.5794
T0006,T0028	C025	62.322	0.0902
T0016,T0028	C012	59.787	0.5252
T0013,T0036	C054	75.930	0.1284
T0034	C002	33.448	0.7602
T0003,T0032	C032	69.186	0.0809
T0029,T0031	C044	60.452	0.5821
T0006,T0028	C069	59.459	0.6189
T0000,T0002	C043	61.619	0.0267
T0015,T0032	C015	50.737	0.2634
T0016	C031	46.126	0.6292
T0025,T0030	C034	70.724	0.3658
T0028,T0037	C077	34.145	0.7348
T0003,T0007	C050	94.401	0.5362
T0000,T0012	C013	59.934	0.2247
T0007,T0038	C043	100.000	0.1322
T0012,T0039	C031	75.333	0.2838
T0014,T0029	C031	43.036	0.0448
T0010,T0013	C077	58.115	0.2623
T0012,T0025	C050	53.261	0.2405
T0022,T0036	C068	79.824	0.3922
T0007,T0015	C026	55.092	0.1129
T0007,T0017	C021	100.000	0.0477
T0011,T0013	C018	59.618	0.0607
T0024,T0026	C009	80.923	0.0907
T0033	C051	14.967	0.2683
T0008,T0032	C073	93.495	0.6885
T0003,T0015	C053	43.352	0.5010
T0033,T0039	C045	84.485	0.7376
T0000,T0020	C062	48.140	0.2062
T0002,T0012	C009	48.977	0.1402
T0020,T0023	C057	58.356	0.1769
T0003,T0013	C002	62.952	0.0992
T0013,T0019	C059	65.278	0.5077
T0017,T0021	C029	47.107	0.3490
T0022,T0025	C062	76.409	0.8109
T0022,T0034	C001	56.917	0.1756
T0005,T0034	C073	46.675	0.0526
T0014,T0029	C017	85.922	0.7526
T0004,T0009	C001	80.883	0.0408
T0010,T0017	C047	29.229	0.1805
T0003,T0037	C027	56.140	0.4375
T0000,T0008	C015	71.948	0.1730
T0011,T0036	C034	47.114	0.5968
T0014,T0031	C075	69.218	0.1128
T0002,T0038	C073	75.045	0.0854
T0021,T0031	C071	81.023	0.4223
T0027,T0028	C027	44.998	0.2873
T0028,T0035	C051	83.009	0.1739
T0010,T0014	C022	57.517	0.3206
T0001,T0038	C004	59.437	0.5272
T0018,T0035	C022	51.892	0.2285
T0007,T0025	C043	59.192	0.2932
T0026,T0027	C038	94.729	0.2612
T0007,T0011	C006	30.134	0.1587
T0013,T0024	C054	74.094	0.5693
T0031,T0032	C061	44.998	0.0780
T0020,T0030	C051	77.172	0.4088
T0000,T0025	C023	100.000	0.2639
T0000,T0027	C021	56.955	0.2188
T0003,T0022	C076	78.504	0.2467
T0022,T0027	C056	47.246	0.0579
T0004,T0032	C062	84.593	0.7740
T0000,T0028	C077	68.895	0.3190
T0019	C079	39.069	0.9500
T0000,T0018	C034	71.413	0.3760
T0008,T0017	C021	42.341	0.1635
T0025,T0038	C059	76.862	0.5896
T0012,T0034	C061	33.675	0.1550
T0006,T0029	C023	64.952	0.1170
T0017,T0020	C047	95.859	0.3455
T0001,T0016	C023	40.652	0.0834
T0016,T0038	C015	100.000	0.1214
T0006,T0035	C000	31.248	0.4110
T0014,T0019	C007	42.473	0.2347
T0025,T0031	C015	53.591	0.3025
T0032,T0038	C028	72.795	0.4971
T0000,T0006	C073	80.936	0.3336
T0016,T0017	C009	40.530	0.1870
T0003,T0018	C027	29.530	0.1614
T0002,T0037	C050	70.477	0.2093
T0008,T0034	C044	53.754	0.4477
T0016,T0028	C019	79.923	0.4131
T0008,T0020	C064	56.122	0.4682
T0027,T0035	C001	77.766	0.4669
T0001,T0037	C039	59.184	0.1568
T0000,T0028	C069	54.722	0.1108
T0009,T0025	C059	71.186	0.0931
T0008,T0037	C054	42.706	0.4644
T0002,T0025	C071	55.910	0.0901
T0002,T0014	C033	78.069	0.0464
T0023,T0033	C003	50.940	0.1582
T0003,T0012	C001	84.530	0.7135
T0013,T0025	C033	76.996	0.1624
T0012,T0030	C019	53.797	0.2326
T0018,T0030	C043	87.499	0.2499
T0030,T0031	C028	44.538	0.2743
T0025,T0031	C065	59.590	0.2050
T0028,T0034	C048	49.641	0.3049
T0019,T0035	C078	72.553	0.0100
T0004,T0016	C029	71.713	0.5506
T0007,T0017	C037	49.274	0.5543
T0025,T0026	C006	77.970	0.0601
T0007,T0032	C077	100.000	0.1505
T0000,T0024	C005	77.530	0.0793
T0026,T0032	C067	93.524	0.1897
T0002,T0013	C034	46.502	0.7680
T0012,T0019	C019	47.622	0.5176
T0015,T0028	C030	43.840	0.4440
T0012,T0035	C013	67.867	0.8141
T0001,T0014	C064	34.480	0.8785
T0001,T0038	C016	64.650	0.2852
T0024,T0038	C014	39.323	0.0581
T0003	C013	31.736	0.8775
T0006,T0038	C049	79.144	0.0100
T0012,T0032	C035	33.745	0.5002
T0000,T0012	C000	53.111	0.3856
T0003,T0035	C042	60.908	0.1819
T0007,T0033	C006	45.823	0.3043
T0005,T0014	C006	49.031	0.2939
T0028,T0030	C070	57.556	0.0100
T0014,T0017	C011	63.963	0.2751
T0022,T0033	C059	83.742	0.6626
T0019,T0036	C077	78.190	0.2242
T0000,T0032	C017	49.122	0.1732
T0018,T0030	C056	55.474	0.2800
T0029,T0030	C055	75.254	0.3159
T0000,T0031	C002	71.170	0.1370
T0014,T0039	C019	37.960	0.1434
T0012,T0030	C003	39.835	0.3069
T0012,T0027	C040	40.269	0.6904
T0036,T0039	C043	42.796	0.2530
T0014,T0023	C065	55.468	0.4644
T0003,T0027	C007	20.471	0.1692
T0012,T0027	C056	67.933	0.4794
T0005,T0008	C015	72.138	0.0173
T0021,T0028	C037	58.052	0.2989
T0002,T0027	C025	39.451	0.1642
T0006,T0022	C035	24.869	0.1927
T0004,T0005	C029	51.109	0.5508
T0004,T0023	C050	100.000	0.2400
T0029,T0034	C030	60.914	0.7315
T0025,T0033	C003	73.378	0.1902
T0038	C064	19.380	0.4077
T0015,T0033	C047	100.000	0.2644
T0006,T0027	C042	50.955	0.7594
T0014,T0029	C013	37.788	0.4099
T0018,T0019	C043	87.530	0.2257
T0000,T0033	C037	60.085	0.6831
T0010,T0012	C064	71.395	0.2712
T0011,T0038	C039	64.170	0.1495
T0009,T0027	C043	84.815	0.0795
T0018,T0028	C009	45.692	0.6985
T0024,T0036	C062	65.473	0.1633
T0015	C002	39.158	0.2555
T0005,T0010	C039	55.406	0.5507
T0006,T0015	C014	43.228	0.2740
T0012,T0039	C064	61.798	0.2240
T0004,T0028	C024	57.482	0.2116
T0004,T0033	C024	72.216	0.2524
T0023,T0025	C045	46.846	0.3981
T0005,T0009	C066	66.163	0.3780
T0021,T0022	C020	99.467	0.1208
T0022,T0035	C073	84.899	0.2623
T0001,T0026	C015	39.403	0.3923
T0005,T0007	C014	62.892	0.5411
T0003,T0007	C036	56.614	0.0699
T0003,T0031	C006	89.081	0.5173
T0003,T0036	C027	54.758	0.5409
T0008,T0017	C047	62.438	0.4113
T0003,T0034	C033	26.917	0.2748
T0005,T0011	C021	100.000	0.1408
T0018,T0034	C014	66.924	0.5562
T0003,T0028	C031	91.767	0.1910
T0010,T0034	C060	44.900	0.4847
T0009	C009	15.416	0.9357
T0014,T0020	C070	83.487	0.2860
T0000,T0019	C073	59.720	0.2410
T0028,T0039	C034	69.151	0.3023
T0002,T0015	C017	44.312	0.5630
T0021,T0032	C062	48.824	0.3723
T0012,T0032	C069	66.987	0.2640
T0016,T0019	C043	90.395	0.3613
T0036,T0037	C035	78.572	0.1194
T0012,T0015	C028	56.888	0.6076
T0005,T0036	C028	66.422	0.6024
T0008,T0013	C034	54.414	0.0852
T0017,T0020	C020	86.209	0.1422
T0013,T0033	C071	42.111	0.2041
T0006,T0011	C056	88.644	0.0889
T0025,T0027	C015	67.938	0.0405
T0005,T0037	C078	97.797	0.7833
T0005,T0032	C053	83.590	0.0990
T0016,T0033	C053	65.695	0.3582
T0022,T0032	C034	71.056	0.0617
T0001,T0015	C065	56.942	0.2926
T0014,T0039	C076	60.647	0.2339
T0008,T0016	C026	36.658	0.3388
T0000,T0029	C008	60.365	0.2377
T0010,T0030	C054	100.000	0.3100
T0007,T0017	C035	58.925	0.8383
T0033,T0039	C079	64.317	0.1672
T0009,T0035	C051	70.910	0.2313
T0024,T0025	C039	77.066	0.2017
T0007,T0032	C021	41.008	0.0359
T0009,T0029	C002	97.068	0.2427
T0026,T0033	C067	63.433	0.4951
T0011,T0023	C014	82.139	0.6425
T0010,T0022	C012	85.022	0.1549
T0023,T0025	C030	50.043	0.2199
T0017,T0029	C033	70.677	0.2052
T0019,T0033	C073	26.866	0.1336
T0008,T0013	C057	30.413	0.1280
T0001,T0032	C013	47.125	0.1051
T0010,T0016	C062	70.243	0.0664
T0010,T0021	C045	49.838	0.3814
T0013	C057	31.116	0.3495
T0004,T0007	C068	69.935	0.2508
T0006,T0028	C021	64.926	0.2133
T0017,T0033	C075	66.286	0.4420
T0016,T0026	C026	90.729	0.4425
T0022,T0024	C044	67.863	0.1906
T0013,T0024	C002	51.178	0.2824
T0007,T0014	C054	46.023	0.2819
T0000,T0024	C017	45.774	0.5315
T0002,T0004	C015	71.161	0.2845
T0029,T0030	C035	72.877	0.0100
T0030,T0036	C010	75.360	0.2958
T0023,T0037	C076	62.530	0.1524
T0003,T0039	C031	76.530	0.2206
T0012,T0027	C054	51.774	0.5991
T0009,T0013	C002	85.749	0.2257
T0012,T0032	C025	67.467	0.2717
T0010,T0012	C000	43.975	0.1331
T0024,T0034	C016	79.365	0.5685
T0007,T0036	C010	70.062	0.4157
T0013,T0014	C076	59.418	0.1783
T0007,T0037	C077	76.170	0.2560
T0016,T0032	C037	17.373	0.2107
T0029,T0031	C006	71.869	0.3571
T0001,T0016	C025	98.751	0.4308
T0031,T0034	C009	52.058	0.2906
T0024,T0030	C007	37.848	0.9272
T0029,T0039	C067	40.486	0.3381
T0027,T0037	C004	46.807	0.4049
T0009,T0020	C042	39.113	0.0355
T0008,T0022	C070	41.402	0.1648
T0011,T0031	C072	100.000	0.2779
T0010,T0034	C070	37.525	0.4563
T0023,T0025	C067	59.988	0.2153
T0002,T0032	C023	58.967	0.4150
T0007,T0015	C007	94.631	0.7100
T0010,T0025	C021	55.148	0.2170
T0001,T0037	C050	73.811	0.5116
T0009,T0033	C017	25.490	0.3114
T0021,T0034	C046	44.898	0.4084
T0002,T0033	C053	58.803	0.3635
T0005,T0020	C036	63.134	0.4516
