task_id_list	courier_id	total_score	willingness
T0011,T0031	C002	100.000	0.1112
T0023	C032	26.714	0.7640
T0005,T0022	C016	43.673	0.1549
T0003,T0013	C002	81.415	0.4613
T0011,T0022	C003	47.101	0.4917
T0024,T0035	C033	79.705	0.1097
T0016,T0039	C048	52.438	0.1496
T0030,T0032	C070	88.829	0.1032
T0004,T0006	C052	47.519	0.8186
T0023,T0025	C011	59.981	0.2691
T0001,T0019	C053	37.942	0.2674
T0014	C016	26.533	0.9233
T0014,T0035	C020	39.982	0.1558
T0017,T0021	C064	30.090	0.3641
T0004,T0007	C075	35.930	0.1941
T0023,T0024	C075	30.647	0.1214
T0027,T0039	C003	57.893	0.4688
T0024,T0035	C018	94.882	0.3922
T0008	C050	25.343	0.7804
T0032	C070	20.113	0.1742
T0005,T0029	C015	67.090	0.1579
T0034,T0038	C014	74.702	0.5893
T0003,T0032	C078	39.350	0.1182
T0007,T0038	C054	59.286	0.1352
T0016,T0020	C061	67.440	0.4819
T0011,T0016	C057	27.607	0.4091
T0015,T0026	C035	48.890	0.2987
T0035,T0038	C047	60.575	0.2819
T0033,T0035	C015	32.536	0.8519
T0023,T0034	C057	51.642	0.3072
T0015,T0028	C011	44.219	0.5977
T0019,T0030	C022	28.738	0.0902
T0012,T0035	C057	72.198	0.1378
T0033,T0039	C040	91.272	0.2743
T0020,T0039	C046	61.469	0.3044
T0003,T0017	C037	70.732	0.0100
T0033,T0036	C046	53.652	0.1887
T0012,T0032	C047	25.984	0.4168
T0030,T0037	C076	99.004	0.1747
T0006,T0008	C006	48.176	0.1897
T0026,T0034	C029	83.987	0.2480
T0020,T0028	C046	77.894	0.5974
T0001,T0036	C054	66.750	0.9469
T0023,T0036	C014	51.491	0.1636
T0009	C041	10.329	0.7489
T0006,T0037	C037	70.240	0.3824
T0015,T0031	C003	67.921	0.1733
T0018,T0027	C079	47.975	0.7246
T0000,T0023	C009	60.954	0.1564
T0015,T0038	C027	47.963	0.1281
T0017,T0023	C051	58.634	0.1535
T0005,T0014	C063	54.496	0.8625
T0003,T0036	C031	60.997	0.0161
T0000,T0035	C044	98.879	0.4954
T0015,T0030	C063	39.287	0.1386
T0019,T0032	C048	47.554	0.2772
T0014,T0015	C061	52.496	0.3730
T0010,T0037	C004	63.257	0.8824
T0012,T0022	C050	47.036	0.3354
T0008,T0019	C070	56.301	0.0306
T0001,T0034	C005	54.866	0.2087
T0018,T0026	C072	72.129	0.3630
T0013,T0018	C052	76.216	0.3328
T0002,T0037	C046	59.290	0.3028
T0006,T0010	C035	20.854	0.3901
T0008,T0033	C015	76.600	0.5839
T0014,T0023	C019	61.904	0.0100
T0022,T0039	C030	84.667	0.4587
T0005,T0007	C051	65.580	0.7083
T0038,T0039	C053	66.232	0.3744
T0000,T0032	C017	66.649	0.1842
T0013,T0020	C002	72.784	0.3614
T0028,T0036	C061	86.908	0.5070
T0016,T0038	C062	64.784	0.0452
T0022,T0027	C010	39.884	0.6059
T0005,T0039	C059	45.662	0.2424
T0010,T0034	C055	73.455	0.4558
T0025,T0032	C010	45.204	0.1683
T0007,T0015	C069	62.146	0.2825
T0003	C054	45.722	0.7209
T0012,T0033	C000	43.220	0.4415
T0014,T0024	C014	88.211	0.5270
T0034,T0038	C020	59.620	0.5495
T0030,T0035	C020	82.894	0.2137
T0018,T0035	C025	57.737	0.2390
T0004,T0035	C003	69.891	0.1967
T0025,T0038	C060	94.379	0.0445
T0017,T0024	C037	63.731	0.2609
T0012,T0023	C017	94.796	0.0415
T0005,T0009	C069	74.572	0.2654
T0005,T0011	C078	78.648	0.1901
T0007,T0008	C037	57.447	0.2757
T0002,T0008	C034	42.918	0.1558
T0004,T0035	C007	57.083	0.3002
T0011,T0039	C063	56.285	0.2649
T0023,T0030	C070	54.714	0.3233
T0000,T0004	C011	57.097	0.1670
T0031,T0032	C071	70.727	0.1257
T0019,T0021	C041	42.647	0.6232
T0016,T0037	C074	54.579	0.0952
T0007,T0015	C037	84.899	0.6530
T0016,T0037	C029	53.964	0.1780
T0026	C044	51.657	0.2204
T0008,T0025	C022	85.115	0.1583
T0014,T0036	C042	33.202	0.5537
T0015,T0034	C001	58.046	0.3419
T0002,T0028	C012	61.000	0.2170
T0033,T0039	C047	90.857	0.5215
T0010,T0017	C043	71.037	0.1111
T0037,T0039	C079	64.982	0.3721
T0019,T0029	C057	77.702	0.2974
T0006,T0014	C023	36.673	0.4616
T0002,T0004	C069	35.178	0.0236
T0019,T0032	C039	51.107	0.1085
T0027,T0033	C029	54.931	0.1753
T0025,T0032	C067	59.129	0.3082
T0025,T0037	C030	98.046	0.1643
T0029,T0030	C028	42.977	0.6875
T0022,T0036	C018	59.521	0.2579
T0009,T0023	C071	40.575	0.6667
T0021,T0039	C036	64.064	0.4150
T0002,T0014	C022	50.734	0.2887
T0000,T0026	C068	70.653	0.4129
T0003,T0027	C049	91.954	0.4413
T0002,T0005	C015	48.656	0.5875
T0005,T0019	C067	53.038	0.1375
T0026,T0029	C056	55.933	0.1010
T0001,T0009	C044	79.757	0.1904
T0000,T0005	C055	39.916	0.2403
T0001,T0011	C044	74.020	0.1305
T0002,T0012	C015	70.771	0.2664
T0006,T0024	C015	38.054	0.4620
T0006,T0015	C061	73.334	0.7948
T0022,T0034	C060	53.184	0.7135
T0011,T0020	C075	77.013	0.2937
T0026,T0038	C049	100.000	0.7657
T0003,T0022	C015	85.533	0.8018
T0022,T0038	C014	59.891	0.1202
T0002,T0028	C008	63.266	0.3274
T0010,T0026	C035	30.339	0.3210
T0011,T0034	C006	49.538	0.7214
T0006,T0010	C066	50.905	0.1023
T0011,T0033	C060	65.253	0.1507
T0009,T0038	C036	78.356	0.6440
T0000,T0009	C005	44.193	0.7973
T0000,T0029	C041	27.916	0.3873
T0028,T0038	C033	77.495	0.0701
T0003,T0026	C043	62.171	0.1566
T0011,T0027	C059	57.709	0.4208
T0009,T0020	C077	75.980	0.1460
T0007,T0032	C039	49.540	0.4926
T0008,T0034	C010	45.142	0.9405
T0014,T0038	C076	69.742	0.4744
T0010,T0027	C061	77.065	0.1009
T0013,T0018	C012	79.221	0.1244
T0005,T0029	C071	69.738	0.3869
T0021	C023	41.817	0.5472
T0028,T0039	C060	60.491	0.0428
T0018,T0025	C006	93.765	0.1911
T0016,T0032	C040	58.821	0.2090
T0005,T0019	C011	45.397	0.9233
T0015	C064	20.220	0.2480
T0027,T0030	C024	46.454	0.1108
T0015,T0029	C066	80.438	0.0793
T0002,T0032	C049	60.360	0.1475
T0021,T0032	C065	98.814	0.6963
T0005,T0031	C039	63.548	0.2481
T0001,T0010	C013	32.492	0.5171
T0014,T0027	C042	69.436	0.3457
T0011,T0038	C013	54.232	0.4233
T0006,T0038	C071	43.598	0.1809
T0000,T0036	C070	36.412	0.4682
T0008	C074	36.489	0.8333
T0002,T0038	C025	75.813	0.3747
T0007,T0012	C079	84.868	0.1260
T0005,T0034	C022	37.808	0.3516
T0001,T0027	C052	41.348	0.3993
T0020,T0028	C069	57.002	0.1526
T0016,T0025	C025	64.661	0.3020
T0022,T0029	C009	72.637	0.1832
T0023,T0025	C002	45.251	0.1790
T0019	C033	17.674	0.9500
T0005,T0019	C018	55.715	0.1296
T0001,T0019	C037	34.620	0.1779
T0000,T0020	C038	38.783	0.1092
T0007,T0033	C060	43.374	0.3766
T0000,T0005	C069	74.399	0.9500
T0018,T0025	C033	55.380	0.0930
T0017,T0030	C071	70.949	0.3282
T0014,T0025	C006	55.189	0.0901
T0001,T0017	C071	71.778	0.5710
T0019,T0021	C035	56.874	0.2361
T0012,T0035	C024	84.989	0.2119
T0000,T0017	C053	76.201	0.2451
T0001,T0034	C071	54.470	0.2986
T0019,T0030	C028	53.698	0.4734
T0003,T0013	C070	29.790	0.5086
T0003,T0027	C076	31.830	0.1684
T0012,T0020	C078	33.361	0.3656
T0001,T0005	C026	53.446	0.0879
T0013,T0022	C039	72.359	0.4064
T0005,T0031	C068	50.357	0.2380
T0010,T0036	C028	60.091	0.2444
T0007,T0008	C050	32.868	0.3910
T0002,T0018	C017	31.607	0.0148
T0005,T0028	C058	64.648	0.1007
T0006,T0017	C060	75.259	0.0645
T0000,T0033	C034	80.628	0.7602
T0001,T0008	C012	61.959	0.2324
T0010,T0017	C011	92.218	0.1265
T0021,T0036	C073	71.129	0.6833
T0002,T0029	C034	59.120	0.4575
T0006,T0022	C070	36.527	0.3194
T0009,T0017	C076	71.463	0.6256
T0005,T0017	C002	68.430	0.0879
T0028,T0035	C018	74.448	0.1464
T0026,T0038	C035	72.152	0.1524
T0029,T0038	C046	47.946	0.3394
T0013,T0023	C071	92.508	0.2048
T0013,T0035	C071	52.576	0.1681
T0018,T0034	C028	67.309	0.1692
T0030,T0036	C000	88.544	0.1835
T0001,T0024	C025	58.068	0.0982
T0006,T0009	C071	69.424	0.2904
T0000,T0025	C004	64.382	0.3010
T0031	C028	14.753	0.2434
T0002,T0027	C020	74.640	0.2111
T0024,T0031	C019	35.014	0.8140
T0002,T0022	C071	100.000	0.1470
T0022,T0030	C010	41.895	0.5121
T0032,T0037	C004	63.095	0.2274
T0017,T0033	C051	69.560	0.2167
T0028,T0036	C079	80.144	0.3373
T0007,T0019	C003	36.000	0.2077
T0001,T0034	C000	23.711	0.3268
T0001,T0038	C063	54.300	0.0139
T0027,T0031	C074	61.116	0.0406
T0004,T0006	C001	52.977	0.0882
T0027,T0034	C041	32.653	0.2586
T0022,T0032	C044	42.984	0.3849
T0008,T0012	C068	73.191	0.5485
T0028,T0030	C063	65.156	0.2438
T0008,T0027	C026	95.569	0.0283
T0027,T0037	C050	91.567	0.1919
T0004,T0022	C077	65.628	0.3012
T0004,T0018	C002	59.583	0.0899
T0004,T0005	C047	49.218	0.4389
T0015,T0038	C037	85.645	0.7661
T0003,T0012	C034	78.455	0.4492
T0019,T0025	C070	70.112	0.1466
T0017,T0037	C068	100.000	0.1328
T0006,T0029	C043	66.011	0.4338
T0008,T0029	C043	72.955	0.4686
T0010,T0020	C045	46.616	0.0195
T0035,T0037	C023	41.898	0.0708
T0026,T0037	C032	44.390	0.2017
T0013,T0020	C020	59.200	0.2365
T0003,T0036	C016	49.655	0.4077
T0021,T0033	C061	49.945	0.6249
T0019,T0038	C071	75.787	0.4555
T0004,T0022	C071	97.269	0.2465
T0015,T0036	C021	56.697	0.4404
T0029,T0031	C025	77.205	0.2142
T0001,T0002	C058	60.319	0.1524
T0005	C019	36.410	0.6008
T0032,T0033	C064	35.475	0.0948
T0028,T0034	C077	59.724	0.6243
T0010,T0012	C060	40.670	0.3001
T0006,T0037	C076	69.596	0.2566
T0020,T0021	C000	59.227	0.1107
T0004,T0029	C050	52.241	0.1180
T0030,T0039	C041	72.367	0.0589
T0002	C042	39.451	0.9500
T0013,T0035	C028	39.027	0.0858
T0025,T0039	C047	51.237	0.7544
T0003,T0037	C011	59.059	0.5738
T0019,T0035	C061	48.626	0.2946
T0015,T0016	C050	62.756	0.1582
T0008,T0035	C039	74.607	0.1274
T0009,T0030	C037	42.104	0.2099
T0010,T0026	C054	67.513	0.5723
T0005,T0029	C047	52.416	0.1186
T0021,T0038	C033	37.812	0.2645
T0030,T0038	C048	64.536	0.1860
T0021,T0028	C047	83.070	0.5086
T0014,T0022	C016	28.196	0.1355
T0007,T0025	C001	33.291	0.4525
T0022,T0035	C027	100.000	0.1514
T0032,T0033	C025	42.978	0.1324
T0001,T0011	C079	49.231	0.0467
T0009,T0039	C038	35.456	0.2327
T0023,T0037	C029	46.794	0.1556
T0005,T0028	C061	80.722	0.1445
T0009,T0012	C050	69.928	0.2211
T0009,T0023	C064	45.754	0.5750
T0001,T0039	C065	44.926	0.1221
T0002,T0004	C065	31.884	0.0820
T0012,T0019	C064	69.154	0.2801
T0010,T0023	C043	90.464	0.2717
T0015,T0036	C035	67.787	0.1693
T0003,T0036	C073	61.396	0.2314
T0010,T0011	C054	62.719	0.6890
T0000,T0001	C018	29.802	0.2319
T0026,T0028	C015	77.011	0.3312
T0027,T0034	C048	92.173	0.6669
T0009,T0024	C078	70.709	0.0890
T0006,T0018	C028	53.362	0.1927
T0009,T0010	C056	58.128	0.4594
T0012,T0033	C020	35.687	0.3961
T0022,T0029	C057	22.486	0.2362
T0006,T0014	C008	92.419	0.2108
T0008,T0037	C045	73.311	0.1028
T0018,T0025	C011	85.563	0.2977
T0032,T0038	C028	43.355	0.0950
T0003,T0025	C055	73.883	0.2603
T0002,T0032	C078	58.470	0.1342
T0019,T0020	C062	64.640	0.4653
T0008,T0021	C074	72.393	0.5092
T0023,T0039	C044	78.054	0.3741
T0012,T0026	C037	47.776	0.1342
T0027,T0029	C032	49.215	0.1566
T0018,T0019	C059	55.064	0.0550
T0016,T0039	C019	57.166	0.2357
T0024,T0036	C010	83.960	0.0874
T0019,T0038	C035	42.526	0.1354
T0013,T0032	C063	63.145	0.0795
T0019,T0037	C076	79.338	0.0687
T0014,T0016	C044	29.111	0.6191
T0014,T0034	C005	36.263	0.5906
T0024,T0030	C000	45.273	0.8092
T0036,T0037	C050	75.629	0.6793
T0012,T0024	C005	65.549	0.3256
T0037,T0039	C045	52.373	0.1946
T0012,T0020	C020	36.796	0.2352
T0021,T0038	C073	73.629	0.5206
T0012,T0020	C038	35.939	0.2268
T0018,T0027	C049	51.577	0.6689
T0012,T0034	C076	69.079	0.0100
T0023,T0038	C077	46.872	0.2873
T0020,T0021	C023	59.263	0.2550
T0009,T0038	C068	46.012	0.0857
T0024,T0026	C052	51.663	0.3840
T0004,T0025	C049	46.598	0.3566
T0009,T0012	C004	50.922	0.1679
T0017,T0028	C052	19.404	0.5363
T0009,T0028	C050	67.033	0.0323
T0033,T0039	C030	42.322	0.1270
T0019,T0027	C075	33.631	0.0672
T0029,T0036	C015	71.418	0.2738
T0017,T0021	C043	48.106	0.3466
T0018,T0023	C060	33.132	0.2379
T0010,T0035	C038	46.994	0.0460
T0030,T0031	C024	95.746	0.3823
T0025,T0030	C078	43.770	0.3351
T0007,T0022	C031	91.838	0.1591
T0013,T0034	C012	67.562	0.3476
T0030,T0032	C061	40.054	0.1726
T0020,T0036	C032	100.000	0.2119
T0007,T0036	C057	92.651	0.2303
T0026,T0034	C035	50.567	0.6387
T0000,T0015	C007	44.366	0.0373
T0005,T0015	C064	47.982	0.1653
T0001,T0015	C020	52.398	0.2423
T0002,T0024	C059	32.288	0.3702
T0022,T0031	C077	84.965	0.1820
T0013,T0029	C077	34.754	0.2483
T0014,T0015	C033	64.325	0.2669
T0032,T0034	C069	58.408	0.1825
T0018,T0038	C015	50.070	0.6415
T0020,T0025	C018	51.324	0.1258
T0037	C024	41.827	0.2655
T0001,T0011	C001	53.936	0.4958
T0022,T0034	C052	27.294	0.0135
T0007,T0017	C012	52.081	0.0958
T0032,T0035	C001	59.376	0.2421
T0028,T0030	C064	56.473	0.2120
T0021,T0039	C042	86.397	0.2525
T0002,T0025	C027	81.578	0.2577
T0012,T0033	C062	47.385	0.0100
T0005,T0026	C021	46.771	0.2293
T0035,T0038	C063	50.855	0.1617
T0004,T0023	C060	41.442	0.7536
T0001,T0012	C027	37.985	0.4467
T0031,T0033	C063	62.531	0.1729
T0029,T0030	C009	55.711	0.0415
T0005,T0021	C011	76.459	0.5946
T0028,T0030	C060	40.618	0.1543
T0016,T0029	C037	100.000	0.3618
T0021,T0025	C058	53.263	0.4280
T0023,T0035	C009	38.449	0.6050
T0005,T0037	C054	59.645	0.4514
T0020,T0032	C004	75.706	0.2231
T0021,T0031	C069	65.401	0.5231
T0015,T0018	C043	74.763	0.0654
T0014,T0017	C055	49.327	0.4280
T0017,T0026	C045	67.267	0.2773
T0004,T0027	C024	73.161	0.3644
T0007,T0027	C007	55.101	0.0419
T0011,T0020	C017	57.549	0.2625
T0037,T0039	C048	62.476	0.1121
T0008,T0016	C074	51.048	0.1860
T0033	C008	10.000	0.9500
T0000,T0031	C074	54.908	0.7195
T0006,T0016	C024	69.543	0.2010
T0011,T0012	C040	92.183	0.4041
T0017,T0038	C075	56.487	0.2011
T0011,T0032	C031	30.499	0.7884
T0012,T0014	C048	69.714	0.8756
T0005,T0033	C058	45.353	0.0365
T0035,T0036	C036	51.955	0.3160
T0005,T0016	C013	44.410	0.3475
T0013,T0028	C022	60.696	0.1309
T0003,T0008	C074	39.364	0.5141
T0023,T0036	C056	83.984	0.2385
T0005,T0033	C026	53.950	0.4926
T0033,T0036	C035	55.147	0.1292
T0014,T0039	C009	88.849	0.1478
T0026,T0037	C034	23.991	0.1707
T0029,T0036	C054	33.041	0.0100
T0004,T0010	C014	52.816	0.0742
T0004,T0020	C008	50.742	0.2265
T0005,T0022	C004	48.684	0.1155
T0003,T0007	C006	71.113	0.1613
T0021,T0030	C078	49.570	0.3230
T0024,T0031	C001	65.991	0.1514
T0024,T0033	C058	49.595	0.9389
T0007,T0021	C045	42.029	0.9444
T0015,T0030	C047	69.644	0.3230
T0018,T0019	C060	87.605	0.3258
T0002,T0032	C014	96.286	0.1176
T0010,T0038	C008	96.709	0.0682
T0020,T0039	C043	74.600	0.2625
T0023,T0025	C022	67.768	0.0419
T0000,T0035	C045	68.377	0.6734
T0000,T0006	C065	67.421	0.3898
T0003	C046	20.139	0.6749
T0023,T0034	C036	77.585	0.2322
T0012,T0013	C022	72.369	0.2377
T0006	C008	43.927	0.4608
T0034	C040	39.663	0.9500
T0012,T0017	C048	66.845	0.7264
T0017	C014	12.204	0.8048
T0021,T0038	C064	61.642	0.7170
T0018,T0027	C071	65.202	0.1880
T0013,T0031	C045	73.264	0.0773
T0009,T0013	C066	44.758	0.6930
T0005,T0006	C013	42.543	0.2899
T0005,T0020	C073	57.804	0.0324
T0000,T0028	C043	53.699	0.2165
T0026,T0038	C036	30.183	0.4334
T0030,T0032	C027	55.075	0.6671
T0008,T0028	C057	76.547	0.0724
T0003,T0004	C025	56.864	0.0648
T0003,T0030	C055	48.337	0.3809
T0004,T0022	C073	52.176	0.6585
T0015,T0021	C033	65.926	0.2229
T0010,T0032	C057	66.007	0.6045
T0017,T0034	C002	82.343	0.4829
T0006,T0024	C020	77.452	0.0300
T0019,T0026	C013	49.566	0.1372
T0018,T0021	C020	98.859	0.1032
T0006,T0030	C040	50.208	0.1002
T0033,T0035	C071	33.584	0.3906
T0019,T0026	C050	66.590	0.2494
T0014	C002	23.317	0.2138
T0024	C058	27.791	0.1261
T0007,T0024	C060	41.048	0.0989
T0018,T0029	C011	68.655	0.2248
T0032	C050	39.256	0.2971
T0032,T0034	C015	97.881	0.3116
T0003,T0010	C061	46.577	0.5269
T0008,T0018	C020	67.769	0.1255
T0008,T0028	C063	38.049	0.2546
T0029,T0031	C022	38.597	0.2409
T0002,T0024	C008	56.851	0.2118
T0018,T0019	C007	44.448	0.1839
T0020,T0033	C063	54.212	0.1525
T0011,T0028	C056	64.098	0.1708
T0015,T0020	C023	38.904	0.2432
T0012,T0032	C008	65.030	0.0565
T0014,T0032	C040	83.649	0.2140
T0011,T0032	C057	46.251	0.3684
T0022,T0037	C037	80.542	0.1944
T0015,T0017	C064	68.711	0.2349
T0018,T0028	C073	77.715	0.1056
T0013,T0016	C029	33.235	0.3047
T0032,T0033	C062	36.110	0.1641
T0022,T0036	C028	70.970	0.1768
T0022,T0028	C015	71.779	0.2222
T0032,T0037	C056	88.115	0.1033
T0004,T0020	C076	79.568	0.1579
T0013,T0023	C030	52.582	0.0100
T0014,T0022	C021	36.016	0.3909
T0021,T0022	C078	44.104	0.4291
T0000,T0027	C034	64.822	0.1832
T0005,T0013	C067	69.622	0.1082
T0010,T0031	C073	89.943	0.1743
T0017,T0031	C032	62.180	0.1809
T0004,T0009	C022	45.438	0.5607
T0018,T0033	C031	74.403	0.2351
T0030,T0039	C062	48.063	0.4185
T0000,T0013	C058	34.728	0.0775
T0004,T0030	C027	62.345	0.5203
T0002,T0018	C044	68.219	0.2628
T0001,T0033	C076	45.868	0.0895
T0001,T0031	C067	41.191	0.3225
T0003,T0011	C043	62.844	0.3139
T0004,T0023	C037	63.646	0.8280
T0015,T0025	C079	67.130	0.1081
T0037	C060	11.085	0.9140
T0026	C028	13.250	0.4687
T0001,T0023	C071	64.208	0.0868
T0005,T0037	C004	50.685	0.5159
T0023	C021	11.570	0.1868
T0000,T0031	C016	73.505	0.3736
T0005	C044	14.637	0.8208
T0016,T0025	C072	65.557	0.2420
T0002,T0010	C003	60.159	0.5624
T0010,T0029	C025	59.244	0.0849
T0032,T0034	C029	77.768	0.3365
T0002,T0031	C000	70.583	0.2069
T0007,T0017	C062	51.123	0.1088
T0036,T0038	C077	66.144	0.1244
T0000,T0002	C038	65.351	0.2848
T0017	C063	40.219	0.9006
T0011,T0013	C074	60.090	0.1476
T0021,T0027	C037	61.974	0.6692
T0034,T0039	C012	12.158	0.3389
T0024	C052	41.853	0.6770
T0015,T0036	C063	41.386	0.1518
T0021,T0027	C004	63.521	0.7352
T0014,T0028	C029	52.012	0.2658
T0014,T0021	C060	94.492	0.0618
T0008,T0021	C028	47.694	0.6135
T0015,T0018	C050	55.396	0.3696
T0011,T0032	C055	77.498	0.5203
T0020,T0023	C033	56.313	0.1413
T0014,T0035	C014	59.496	0.1066
T0013,T0020	C078	66.634	0.2664
T0000,T0033	C032	56.246	0.5960
T0014,T0027	C023	68.542	0.1848
T0011,T0019	C021	45.294	0.1326
T0007,T0017	C025	76.722	0.5766
T0032,T0036	C007	65.675	0.3064
T0015,T0031	C027	81.714	0.2176
T0019,T0038	C059	29.008	0.2048
T0017,T0027	C038	54.801	0.5598
T0011	C072	47.263	0.5760
T0021,T0025	C054	71.297	0.1468
T0014,T0016	C078	40.251	0.3345
T0015,T0036	C005	29.921	0.3155
T0006,T0037	C057	100.000	0.4388
T0015,T0031	C032	68.579	0.1584
T0011,T0024	C042	44.196	0.3833
T0012,T0014	C078	52.528	0.3002
T0019,T0036	C003	47.371	0.1616
T0022,T0027	C000	60.969	0.0723
T0020,T0038	C002	41.749	0.0402
T0013,T0030	C048	17.218	0.4435
T0006,T0023	C029	81.874	0.3393
T0028,T0039	C011	59.792	0.4682
T0007,T0038	C051	81.408	0.1104
T0011,T0035	C020	97.562	0.0773
T0000,T0018	C060	43.231	0.4591
T0015,T0017	C016	84.963	0.1869
T0007,T0034	C009	48.087	0.6518
T0033,T0035	C040	60.333	0.1744
T0000,T0025	C012	99.499	0.2612
T0016,T0018	C026	58.001	0.2662
T0025	C038	34.891	0.9500
T0021,T0032	C070	74.662	0.4190
T0006,T0033	C035	93.926	0.2014
T0009,T0036	C071	58.538	0.0277
T0014,T0035	C026	72.563	0.7266
T0006,T0018	C061	75.289	0.3822
T0002,T0037	C075	85.014	0.2861
T0012,T0037	C012	44.472	0.0337
T0002,T0015	C057	68.207	0.8490
T0013,T0029	C074	42.905	0.1702
T0013	C029	50.778	0.5209
T0003,T0012	C010	61.071	0.7590
T0000,T0037	C027	81.305	0.8314
T0022,T0033	C042	65.988	0.4980
T0025,T0026	C067	93.681	0.4007
T0014,T0022	C052	71.471	0.2374
T0011,T0023	C024	70.197	0.2613
T0005,T0006	C015	53.129	0.2619
T0022,T0036	C074	48.836	0.1718
T0011,T0015	C011	40.045	0.2450
T0015,T0039	C035	72.598	0.3738
T0002,T0011	C008	43.145	0.5073
T0021,T0026	C022	59.791	0.2483
T0010,T0015	C003	73.433	0.5921
T0002,T0007	C035	71.396	0.2397
T0016,T0031	C051	61.018	0.0890
T0013,T0015	C033	65.305	0.2844
T0008,T0034	C025	88.610	0.1998
T0006,T0025	C075	29.521	0.8234
T0012,T0032	C057	58.686	0.4063
T0011,T0027	C043	55.727	0.4855
T0028	C042	10.000	0.5434
T0005,T0016	C024	49.914	0.3564
T0013,T0036	C007	84.067	0.2707
T0014	C001	31.147	0.9500
T0016,T0034	C001	75.815	0.4738
T0030,T0038	C018	54.612	0.2636
T0019,T0024	C048	41.447	0.0758
T0023,T0026	C068	82.221	0.1285
T0028,T0037	C042	94.392	0.6737
T0022,T0035	C026	28.754	0.2770
T0025,T0034	C070	40.358	0.5826
T0016,T0020	C063	57.133	0.3670
T0004,T0019	C033	76.107	0.5263
T0000,T0011	C024	80.352	0.1587
T0025,T0032	C060	97.252	0.3471
T0026,T0029	C064	53.098	0.6501
T0019,T0024	C046	44.836	0.1149
T0003,T0024	C013	47.771	0.1291
T0007,T0029	C035	90.339	0.0928
T0028,T0037	C071	58.025	0.3083
T0014,T0017	C019	99.240	0.2941
T0021,T0034	C049	85.526	0.0403
T0029,T0036	C027	94.098	0.4519
T0023,T0036	C069	40.995	0.2557
T0003,T0005	C076	63.947	0.4127
T0001,T0002	C013	66.371	0.1663
T0011,T0023	C025	56.569	0.1368
T0007,T0038	C073	41.087	0.8991
T0002,T0021	C023	73.115	0.4259
T0001,T0007	C012	37.053	0.2190
T0001,T0008	C020	88.033	0.2867
T0011,T0019	C041	50.659	0.6837
T0023,T0034	C025	49.547	0.5774
T0031,T0037	C020	58.428	0.1191
T0030	C033	18.163	0.5553
T0010,T0014	C010	75.831	0.4103
T0016,T0024	C037	76.437	0.1315
T0001,T0009	C013	80.970	0.1620
T0024,T0025	C050	81.057	0.0618
T0002,T0003	C012	35.515	0.8350
T0030,T0032	C074	46.751	0.2948
T0017,T0037	C010	60.855	0.1263
T0007,T0025	C005	47.446	0.6172
T0029,T0035	C079	50.640	0.1645
T0018,T0030	C029	41.909	0.1384
T0006,T0008	C062	54.409	0.1566
T0001,T0020	C048	70.644	0.2910
T0008,T0017	C021	82.841	0.2470
T0007,T0036	C032	64.144	0.1514
T0016,T0037	C042	47.630	0.2236
T0003,T0013	C066	32.286	0.4326
T0011,T0037	C068	67.875	0.1710
T0012,T0033	C037	55.816	0.3204
T0015,T0019	C030	48.571	0.1008
T0004,T0030	C000	66.929	0.1635
T0002,T0008	C012	63.083	0.8488
T0017,T0024	C074	84.563	0.4403
T0010,T0011	C028	75.626	0.1195
T0001,T0010	C056	39.720	0.7979
T0000,T0035	C056	68.031	0.1972
T0014,T0031	C025	56.628	0.0603
T0011,T0027	C052	80.626	0.1308
T0018,T0020	C037	94.285	0.5383
T0026	C001	15.604	0.6076
T0014,T0025	C005	63.872	0.5171
T0004,T0006	C047	54.565	0.2576
T0013,T0014	C030	76.606	0.3487
T0029,T0037	C035	55.805	0.1982
T0011,T0030	C079	52.202	0.6617
T0000,T0028	C040	36.035	0.2922
T0006,T0007	C011	60.562	0.1414
T0014,T0032	C041	46.069	0.1211
T0002,T0012	C026	57.089	0.1900
T0013,T0039	C067	42.751	0.1891
T0005,T0007	C036	49.204	0.5872
T0000,T0004	C009	52.131	0.4403
T0018,T0022	C044	67.039	0.0100
T0013,T0034	C059	68.682	0.1994
T0005,T0035	C051	37.624	0.2813
T0021,T0035	C052	71.209	0.4485
T0015,T0030	C003	35.806	0.1967
T0009,T0028	C018	40.360	0.1029
T0011,T0016	C068	66.993	0.1596
T0026,T0029	C065	71.366	0.5467
T0003,T0030	C041	62.001	0.6062
T0001,T0024	C054	83.803	0.7477
T0004,T0028	C018	77.035	0.3497
T0015,T0026	C070	99.245	0.3499
T0006,T0015	C036	40.394	0.3083
T0013	C070	17.446	0.1968
T0015,T0029	C011	47.791	0.3622
T0027,T0034	C054	54.060	0.2737
T0017,T0027	C014	51.578	0.1837
T0015,T0036	C002	63.620	0.7637
T0014,T0021	C069	54.820	0.2404
T0029,T0030	C055	66.956	0.5777
T0000,T0018	C049	39.328	0.3127
T0011,T0033	C031	35.930	0.1081
T0000,T0023	C012	66.954	0.3071
T0017,T0027	C053	53.006	0.4196
T0006,T0023	C036	50.346	0.0887
T0001,T0015	C011	48.439	0.1317
T0004,T0008	C031	39.081	0.2373
T0008,T0030	C054	67.777	0.0244
T0004,T0035	C055	64.803	0.2491
T0007,T0026	C076	54.201	0.2149
