task_id_list	courier_id	total_score	willingness
T0001,T0014	C052	20.440	0.1942
T0027,T0032	C052	53.820	0.1469
T0018,T0038	C056	99.165	0.4149
T0028,T0035	C052	67.858	0.3977
T0012,T0031	C043	68.731	0.2730
T0018,T0033	C007	58.929	0.6065
T0010,T0012	C018	76.051	0.4434
T0032,T0035	C060	53.787	0.3633
T0003,T0032	C038	57.851	0.2779
T0006,T0038	C045	48.634	0.3265
T0010,T0028	C056	50.430	0.3537
T0029,T0030	C070	81.860	0.3228
T0000,T0028	C035	30.081	0.5499
T0032,T0038	C035	40.383	0.2222
T0008,T0035	C014	66.774	0.1364
T0024,T0035	C015	50.763	0.0415
T0009,T0013	C050	76.027	0.0597
T0002,T0033	C020	35.561	0.2642
T0006,T0014	C045	66.008	0.0522
T0004,T0014	C064	34.653	0.2613
T0003,T0036	C060	51.023	0.8223
T0002,T0029	C059	81.028	0.1524
T0001,T0007	C051	41.208	0.6745
T0014,T0017	C042	70.446	0.0100
T0001,T0019	C048	100.000	0.4154
T0011,T0023	C049	93.197	0.6661
T0001,T0037	C018	43.788	0.3223
T0009	C005	33.809	0.8097
T0009,T0018	C053	32.501	0.4310
T0027,T0038	C041	79.081	0.3449
T0013	C021	27.112	0.8925
T0008,T0022	C023	53.138	0.1028
T0001,T0002	C069	56.649	0.5707
T0019,T0039	C015	70.023	0.0905
T0000,T0039	C019	72.494	0.4455
T0020,T0034	C050	44.026	0.2364
T0004,T0022	C058	67.885	0.6498
T0008,T0019	C058	50.727	0.2962
T0015,T0030	C069	62.087	0.3085
T0001,T0018	C024	32.674	0.1716
T0011,T0018	C000	41.513	0.1842
T0018,T0034	C012	67.421	0.5409
T0010,T0032	C031	61.017	0.2153
T0009,T0033	C011	66.582	0.2131
T0006,T0010	C058	50.028	0.2022
T0014,T0023	C018	57.038	0.3597
T0007,T0025	C028	43.134	0.2075
T0009,T0037	C016	41.819	0.2914
T0020,T0026	C009	60.361	0.1478
T0013,T0037	C058	71.460	0.3977
T0009,T0015	C041	74.246	0.6180
T0005,T0029	C073	30.183	0.2931
T0015,T0030	C054	77.671	0.2677
T0004,T0032	C068	45.956	0.0986
T0003,T0024	C066	79.569	0.8121
T0005	C079	27.930	0.2452
T0002,T0034	C003	50.703	0.3354
T0000,T0021	C000	58.324	0.3102
T0011,T0012	C074	66.240	0.2077
T0014,T0018	C054	63.509	0.5993
T0006,T0030	C022	54.844	0.2035
T0008,T0015	C018	28.724	0.2212
T0005,T0021	C050	63.417	0.1983
T0005,T0037	C000	73.646	0.5340
T0016,T0025	C001	76.339	0.4276
T0001,T0036	C070	66.786	0.1227
T0019,T0021	C018	76.553	0.7594
T0001,T0015	C034	35.419	0.7103
T0000,T0015	C057	40.863	0.7229
T0002,T0004	C043	64.876	0.2385
T0009,T0039	C052	83.915	0.1405
T0001	C038	44.009	0.5786
T0033,T0038	C025	51.936	0.1418
T0000,T0011	C002	65.003	0.0896
T0004,T0030	C013	52.335	0.1109
T0018,T0025	C068	53.422	0.0972
T0015,T0039	C014	42.939	0.1328
T0021,T0025	C031	46.144	0.1969
T0010,T0018	C062	32.804	0.1691
T0022	C008	46.024	0.2917
T0009,T0021	C036	75.457	0.1514
T0015,T0029	C000	60.601	0.1934
T0016,T0037	C069	65.489	0.0505
T0024,T0027	C061	72.180	0.5120
T0006,T0039	C059	95.484	0.0448
T0004,T0030	C027	45.012	0.3574
T0003,T0037	C009	46.739	0.0294
T0015,T0016	C003	47.929	0.1422
T0027,T0038	C062	50.302	0.3645
T0011,T0032	C049	38.723	0.5784
T0000,T0023	C022	61.149	0.0723
T0016,T0038	C033	67.137	0.2683
T0011,T0028	C051	53.322	0.3665
T0026,T0027	C025	32.390	0.3712
T0026,T0027	C072	32.593	0.5096
T0023,T0026	C063	65.899	0.1237
T0024,T0025	C022	50.819	0.5409
T0008,T0020	C036	52.075	0.5838
T0005,T0037	C019	32.983	0.2527
T0003,T0016	C074	69.824	0.5232
T0011,T0026	C012	61.441	0.2242
T0016,T0032	C058	48.585	0.4155
T0005,T0039	C015	81.162	0.1803
T0009,T0027	C036	60.280	0.3587
T0006,T0025	C061	52.356	0.4437
T0018,T0027	C002	52.223	0.2467
T0015,T0030	C040	44.695	0.3257
T0006,T0014	C010	56.058	0.7740
T0027,T0039	C061	92.329	0.4019
T0010,T0028	C009	47.397	0.2724
T0003,T0026	C009	86.402	0.5756
T0019,T0035	C013	83.194	0.1955
T0022,T0037	C058	64.200	0.0204
T0013,T0020	C005	98.320	0.1295
T0018,T0031	C066	54.704	0.0680
T0003,T0017	C071	85.213	0.1193
T0006,T0026	C006	51.847	0.3765
T0021,T0033	C026	93.277	0.7253
T0031,T0036	C041	30.420	0.2428
T0012,T0022	C026	65.590	0.0100
T0009,T0013	C026	53.968	0.3072
T0009,T0010	C046	70.847	0.0801
T0024,T0031	C003	62.753	0.1158
T0003,T0025	C045	55.492	0.3002
T0009,T0027	C030	65.276	0.9500
T0005,T0038	C041	67.064	0.2827
T0004,T0023	C041	28.656	0.6951
T0012,T0026	C046	60.727	0.1238
T0004,T0039	C017	78.844	0.6161
T0007,T0016	C043	52.398	0.6990
T0003,T0008	C076	60.524	0.3680
T0038	C051	32.292	0.5495
T0026,T0030	C033	40.370	0.5589
T0009,T0033	C028	57.591	0.4399
T0036,T0038	C046	51.947	0.1600
T0006,T0017	C052	71.841	0.4978
T0020,T0021	C034	60.468	0.3008
T0034,T0037	C017	78.752	0.4708
T0022,T0035	C050	78.417	0.0319
T0005,T0038	C010	63.207	0.7097
T0008,T0039	C072	58.191	0.8691
T0000,T0024	C008	52.131	0.0739
T0004,T0018	C036	36.366	0.4842
T0020,T0023	C072	74.477	0.0100
T0005,T0018	C053	62.019	0.3085
T0000,T0033	C048	67.438	0.3632
T0001,T0030	C031	53.674	0.1597
T0017,T0023	C008	44.513	0.0100
T0009,T0037	C052	72.321	0.2086
T0002,T0016	C059	69.134	0.6411
T0016,T0038	C041	65.996	0.0341
T0014,T0025	C041	39.264	0.2752
T0014,T0036	C022	36.168	0.3609
T0005,T0030	C005	54.730	0.7016
T0008	C038	23.570	0.4397
T0018,T0023	C010	30.235	0.0527
T0019,T0029	C004	69.778	0.0821
T0016,T0022	C004	44.836	0.6888
T0013,T0035	C046	77.251	0.2059
T0015,T0039	C064	47.524	0.0323
T0030,T0031	C050	58.455	0.3088
T0004,T0016	C005	61.006	0.7327
T0019,T0027	C025	67.361	0.1549
T0013,T0031	C002	52.821	0.2893
T0007,T0020	C076	73.348	0.3499
T0020,T0035	C076	67.766	0.0901
T0022,T0026	C039	23.750	0.3980
T0011,T0037	C003	54.861	0.6691
T0012,T0022	C008	45.412	0.5247
T0004,T0006	C055	50.276	0.1561
T0000,T0006	C013	77.856	0.1838
T0024,T0027	C062	78.514	0.0795
T0035,T0038	C069	70.923	0.2626
T0011,T0013	C024	77.990	0.0673
T0017	C026	19.232	0.8148
T0005,T0031	C050	73.095	0.0614
T0002,T0023	C003	73.111	0.2165
T0004,T0017	C002	79.777	0.1391
T0019,T0039	C073	52.739	0.5488
T0001,T0005	C051	44.075	0.4184
T0033,T0035	C042	37.997	0.2266
T0017,T0023	C017	32.909	0.6974
T0010,T0026	C025	54.725	0.2094
T0032,T0037	C030	48.841	0.3575
T0015,T0038	C004	43.878	0.8109
T0030,T0034	C001	81.434	0.4118
T0031,T0038	C031	49.744	0.5497
T0006,T0039	C004	94.793	0.0789
T0023,T0031	C012	34.061	0.3118
T0009,T0011	C061	59.042	0.7549
T0002,T0039	C027	52.251	0.1698
T0005,T0024	C071	51.297	0.3392
T0011,T0018	C074	96.361	0.4510
T0008,T0029	C003	69.459	0.2897
T0020,T0035	C039	65.733	0.4820
T0018,T0029	C025	30.383	0.3193
T0006,T0017	C031	57.564	0.5826
T0012,T0027	C040	86.935	0.0775
T0034,T0036	C069	56.774	0.0647
T0001,T0011	C054	45.623	0.3080
T0020,T0021	C054	76.892	0.2057
T0001,T0024	C069	55.851	0.1045
T0034,T0035	C040	38.674	0.3125
T0000,T0020	C027	75.723	0.6277
T0007,T0019	C048	45.130	0.1524
T0006,T0035	C035	93.518	0.0639
T0015,T0017	C018	29.718	0.4913
T0018,T0035	C071	39.681	0.4195
T0002,T0032	C072	49.485	0.4253
T0017	C001	34.658	0.9500
T0030,T0032	C075	67.537	0.4450
T0002,T0034	C023	57.416	0.4683
T0010,T0014	C065	75.916	0.5825
T0018,T0033	C006	83.690	0.6372
T0019,T0029	C045	22.096	0.2764
T0004,T0026	C043	66.583	0.0375
T0009,T0034	C027	78.154	0.2996
T0000,T0013	C020	36.048	0.0467
T0010,T0027	C029	43.423	0.7870
T0009,T0026	C067	48.087	0.6397
T0000,T0010	C026	45.778	0.1393
T0013,T0018	C015	64.617	0.2569
T0002,T0013	C043	55.731	0.0395
T0027,T0031	C028	59.717	0.1790
T0006,T0037	C073	55.791	0.4738
T0021,T0022	C019	61.596	0.3094
T0018,T0037	C053	44.264	0.3389
T0020,T0028	C028	38.707	0.6960
T0002,T0023	C026	69.404	0.6013
T0026,T0031	C073	44.879	0.3435
T0002,T0033	C030	44.911	0.2530
T0008,T0015	C016	28.230	0.1621
T0018	C047	56.153	0.3632
T0014,T0034	C055	44.393	0.3054
T0022,T0026	C045	46.060	0.0100
T0003,T0019	C018	57.281	0.8278
T0012,T0014	C015	65.043	0.4048
T0004,T0013	C018	62.922	0.1554
T0001,T0024	C059	82.686	0.5091
T0015,T0037	C019	90.031	0.0702
T0013,T0038	C051	25.209	0.1788
T0004,T0014	C069	69.108	0.2356
T0030,T0038	C032	55.246	0.1883
T0020,T0029	C058	80.713	0.2305
T0018,T0028	C066	67.517	0.1823
T0017,T0032	C023	61.603	0.7224
T0027,T0037	C019	77.900	0.2287
T0004,T0036	C030	48.963	0.2072
T0008,T0015	C053	79.686	0.8811
T0003,T0016	C012	44.324	0.3285
T0011,T0023	C023	58.869	0.0883
T0019,T0036	C071	57.035	0.3457
T0003	C025	49.737	0.5271
T0024,T0038	C007	65.152	0.4900
T0008,T0013	C072	65.738	0.1203
T0008,T0036	C075	68.524	0.3546
T0019,T0025	C046	43.714	0.2345
T0001,T0003	C062	50.180	0.2610
T0019,T0022	C042	62.814	0.2476
T0002,T0021	C079	30.430	0.1836
T0001,T0012	C041	41.004	0.0869
T0009,T0032	C006	41.290	0.1655
T0008,T0014	C047	43.914	0.1304
T0035	C049	43.107	0.2011
T0004,T0038	C031	65.603	0.4874
T0006,T0012	C054	50.832	0.2270
T0001,T0038	C043	38.840	0.6533
T0008,T0031	C075	41.689	0.5129
T0000,T0010	C048	61.153	0.2180
T0018,T0023	C009	59.148	0.2978
T0009,T0011	C064	53.744	0.2005
T0001,T0033	C019	63.588	0.5475
T0002,T0035	C008	100.000	0.2663
T0015,T0034	C034	26.311	0.2115
T0009	C032	27.940	0.7528
T0001,T0025	C006	72.106	0.1506
T0014,T0029	C015	87.662	0.7360
T0028	C043	29.866	0.5931
T0034,T0035	C042	58.680	0.2889
T0022,T0034	C074	40.866	0.3664
T0003,T0033	C018	47.769	0.2047
T0012,T0021	C039	35.861	0.0744
T0009,T0024	C063	75.518	0.1761
T0003,T0014	C073	64.602	0.0626
T0002,T0011	C076	72.458	0.6091
T0002,T0030	C024	51.668	0.2819
T0001,T0032	C030	36.462	0.0786
T0020,T0023	C044	72.938	0.3583
T0012	C076	13.148	0.5937
T0004,T0018	C073	78.255	0.0693
T0005,T0037	C072	68.012	0.3265
T0015,T0024	C000	82.623	0.0908
T0015,T0025	C023	51.812	0.6355
T0025,T0027	C029	45.873	0.6730
T0003,T0008	C046	91.891	0.8246
T0016,T0021	C068	47.086	0.2298
T0012,T0021	C059	100.000	0.2172
T0034,T0036	C014	61.872	0.4452
T0014,T0026	C036	49.548	0.4999
T0023,T0036	C061	63.925	0.2368
T0027,T0034	C008	50.355	0.1619
T0007,T0013	C046	62.745	0.1756
T0012,T0021	C001	34.599	0.0550
T0032,T0038	C075	72.899	0.4609
T0020,T0028	C024	38.972	0.5011
T0016,T0036	C031	62.084	0.5000
T0035,T0039	C034	34.594	0.8950
T0011,T0014	C054	60.662	0.1129
T0019,T0030	C042	30.773	0.1266
T0032,T0039	C019	70.174	0.0100
T0001,T0028	C070	65.525	0.4212
T0006,T0037	C031	84.606	0.2860
T0036,T0037	C051	43.260	0.1116
T0018,T0021	C058	69.596	0.2372
T0004,T0024	C072	53.530	0.2066
T0002,T0012	C065	26.714	0.2480
T0011,T0031	C024	43.322	0.5933
T0027,T0030	C028	68.944	0.7345
T0004,T0038	C062	69.102	0.2048
T0017	C049	46.755	0.5346
T0011,T0034	C068	95.882	0.5661
T0024,T0026	C001	33.883	0.2771
T0010,T0025	C077	94.656	0.0910
T0031,T0038	C014	70.005	0.6202
T0015,T0031	C059	52.057	0.1041
T0025,T0026	C064	66.655	0.2098
T0024,T0032	C065	77.058	0.2300
T0009,T0015	C024	37.560	0.2932
T0028,T0031	C019	35.282	0.0556
T0026,T0038	C038	78.736	0.3119
T0010,T0029	C005	43.486	0.0386
T0018,T0033	C014	44.818	0.1877
T0024,T0033	C057	30.771	0.1321
T0007,T0026	C075	26.584	0.3593
T0027,T0033	C011	48.956	0.0532
T0000,T0036	C059	89.675	0.0100
T0028,T0036	C037	78.596	0.0100
T0024,T0029	C022	59.489	0.1074
T0001,T0007	C069	56.814	0.4325
T0018,T0020	C022	96.611	0.0989
T0001,T0032	C051	58.255	0.1310
T0005,T0037	C004	28.472	0.1169
T0024,T0037	C070	48.760	0.7660
T0021,T0023	C079	36.822	0.2104
T0004,T0009	C036	79.809	0.3503
T0001,T0021	C051	46.327	0.0100
T0016,T0030	C023	45.383	0.2054
T0019,T0038	C044	52.140	0.2561
T0036,T0038	C010	49.712	0.5337
T0003,T0004	C075	68.929	0.5280
T0002,T0023	C014	56.909	0.1379
T0007,T0028	C058	68.913	0.0100
T0007,T0024	C056	62.271	0.1302
T0007,T0015	C039	40.230	0.1568
T0018,T0023	C050	61.197	0.5550
T0013	C016	17.577	0.6848
T0014,T0027	C031	49.906	0.0256
T0032,T0033	C050	38.671	0.0894
T0017,T0033	C032	43.715	0.2860
T0003,T0029	C033	49.738	0.6236
T0001,T0022	C011	64.479	0.0449
T0013,T0021	C034	87.874	0.2601
T0003,T0022	C040	52.006	0.2384
T0010,T0019	C033	36.990	0.5632
T0022,T0031	C054	44.850	0.2049
T0025,T0031	C022	29.534	0.2057
T0030,T0037	C064	26.519	0.0718
T0010,T0028	C019	83.417	0.4619
T0003,T0032	C044	35.789	0.0577
T0009,T0022	C048	34.200	0.0902
T0012,T0027	C024	100.000	0.0179
T0034,T0038	C061	75.767	0.2906
T0012,T0017	C040	66.446	0.5451
T0020,T0037	C067	46.835	0.0939
T0006,T0008	C063	52.138	0.4537
T0030,T0035	C034	43.648	0.1616
T0013,T0017	C031	52.204	0.2008
T0018,T0033	C046	42.173	0.1241
T0010,T0017	C035	71.428	0.1017
T0006,T0025	C030	92.092	0.3513
T0010,T0016	C024	34.227	0.5658
T0004,T0009	C071	60.652	0.3922
T0014,T0034	C014	68.175	0.2685
T0026,T0027	C019	90.666	0.3210
T0004,T0025	C028	87.977	0.1005
T0007,T0026	C037	55.904	0.3125
T0005,T0023	C027	80.767	0.2048
T0030,T0035	C045	25.489	0.3623
T0029,T0030	C027	77.260	0.3050
T0016,T0029	C079	79.891	0.6139
T0015,T0032	C007	52.428	0.1478
T0028,T0039	C046	61.195	0.0496
T0012,T0020	C071	83.297	0.4742
T0007,T0014	C010	62.102	0.3284
T0015,T0037	C020	89.532	0.4159
T0025,T0027	C003	80.230	0.2187
T0009,T0011	C033	68.866	0.3191
T0016,T0039	C008	52.313	0.4320
T0011,T0025	C046	93.600	0.3013
T0024,T0030	C079	97.525	0.1653
T0000	C038	21.052	0.6325
T0000,T0022	C049	87.426	0.2635
T0029,T0031	C033	68.135	0.4341
T0010,T0019	C007	97.035	0.1727
T0028,T0039	C079	35.840	0.5336
T0014,T0037	C023	72.438	0.1835
T0008,T0009	C057	43.250	0.2089
T0010,T0038	C035	60.698	0.3948
T0018,T0025	C066	36.959	0.1369
T0001,T0034	C059	71.863	0.2847
T0025,T0038	C073	53.946	0.0818
T0009,T0028	C065	18.355	0.2431
T0024,T0028	C047	74.431	0.1158
T0013,T0016	C059	60.515	0.2556
T0000,T0005	C034	33.879	0.3254
T0012	C040	18.030	0.7430
T0000,T0028	C068	47.000	0.1366
T0022,T0033	C064	47.260	0.0780
T0013,T0024	C061	54.789	0.1920
T0003,T0025	C030	73.572	0.2104
T0028,T0036	C040	62.255	0.1957
T0003,T0014	C054	59.502	0.3251
T0028,T0038	C001	91.994	0.1869
T0019,T0032	C073	33.146	0.2324
T0011,T0014	C072	87.837	0.1119
T0013,T0021	C015	99.372	0.0471
T0002,T0006	C025	76.317	0.2978
T0032,T0033	C044	52.469	0.1372
T0007,T0037	C059	60.485	0.1564
T0023,T0028	C065	75.831	0.6478
T0008,T0019	C074	52.746	0.5385
T0030,T0036	C076	46.462	0.0903
T0003	C050	13.595	0.5944
T0027,T0038	C052	81.960	0.4814
T0012,T0016	C066	21.943	0.3131
T0020,T0030	C006	66.530	0.3718
T0002,T0019	C069	60.977	0.1688
T0010,T0028	C049	83.437	0.6305
T0009,T0036	C034	52.992	0.2538
T0010,T0020	C064	61.134	0.5606
T0036	C029	10.000	0.7481
T0019	C042	49.576	0.4893
T0008,T0024	C032	83.008	0.3352
T0012,T0025	C074	77.165	0.5603
T0029,T0036	C069	64.463	0.7151
T0006,T0012	C010	57.265	0.3491
T0007,T0038	C061	31.501	0.2166
T0016,T0033	C026	61.235	0.2228
T0003,T0025	C006	83.193	0.1963
T0012,T0014	C024	43.052	0.0453
T0028,T0036	C073	41.826	0.8647
T0013,T0020	C026	57.696	0.3610
T0009,T0012	C057	34.166	0.4475
T0010,T0039	C016	65.885	0.8426
T0004,T0038	C059	42.939	0.2341
T0020,T0028	C066	69.275	0.6499
T0027,T0033	C074	38.524	0.5778
T0006,T0039	C054	43.674	0.7949
T0018,T0032	C027	78.433	0.0895
T0005,T0031	C036	59.154	0.1835
T0003,T0022	C064	33.194	0.2550
T0011,T0022	C012	26.407	0.2499
T0009,T0025	C017	73.249	0.2118
T0012,T0022	C060	43.769	0.1361
T0003,T0030	C067	54.567	0.0943
T0019,T0036	C067	63.360	0.3404
T0033	C043	34.298	0.9109
T0024,T0035	C038	59.323	0.5641
T0005,T0026	C020	79.339	0.5649
T0005,T0022	C050	66.615	0.1017
T0018,T0026	C070	81.120	0.3427
T0007,T0025	C033	44.225	0.1910
T0026,T0035	C048	61.789	0.2772
T0006,T0014	C054	65.544	0.6316
T0018,T0022	C079	72.308	0.3639
T0019,T0031	C033	42.321	0.1424
T0021,T0030	C009	43.746	0.1312
T0009,T0029	C056	76.439	0.3444
T0008,T0029	C017	50.766	0.4804
T0010,T0018	C036	82.654	0.1012
T0020,T0030	C019	63.741	0.1775
T0028,T0031	C061	50.528	0.0100
T0011,T0015	C031	77.253	0.1122
T0017,T0026	C072	49.388	0.1546
T0022,T0035	C066	83.063	0.1382
T0007,T0020	C013	45.706	0.2601
T0009,T0015	C010	56.991	0.7853
T0019,T0032	C076	72.741	0.3538
T0024,T0030	C033	63.704	0.2856
T0022,T0026	C002	38.266	0.3837
T0016,T0021	C033	66.700	0.3477
T0005,T0028	C077	43.785	0.2260
T0002,T0030	C035	30.775	0.6902
T0022,T0026	C043	88.386	0.1683
T0002,T0028	C046	96.608	0.8429
T0033,T0039	C072	73.785	0.1147
T0029	C008	50.248	0.9500
T0035,T0038	C015	71.625	0.0770
T0038,T0039	C048	67.373	0.5063
T0015,T0016	C029	34.630	0.2620
T0015,T0021	C009	49.696	0.1639
T0000,T0004	C044	66.666	0.6586
T0009,T0019	C049	62.892	0.1540
T0003,T0037	C065	41.478	0.1949
T0030,T0039	C057	82.279	0.3381
T0026,T0035	C033	42.703	0.6174
T0022,T0025	C050	51.654	0.6343
T0009,T0034	C058	91.452	0.1384
T0012,T0030	C023	70.492	0.4124
T0011,T0025	C053	57.829	0.1094
T0029,T0035	C037	43.839	0.1612
T0001	C018	12.377	0.3399
T0015,T0018	C058	91.815	0.3476
T0025,T0030	C077	62.876	0.2041
T0009,T0010	C077	82.039	0.6628
T0019,T0022	C014	73.523	0.1167
T0018,T0024	C047	65.974	0.3376
T0021,T0036	C041	71.207	0.2795
T0007,T0024	C019	59.266	0.0984
T0010,T0012	C001	46.081	0.2574
T0014,T0035	C035	49.453	0.4094
T0006,T0027	C050	62.723	0.1713
T0007,T0017	C015	59.588	0.0163
T0008,T0021	C051	95.816	0.7495
T0002,T0005	C071	61.287	0.2352
T0019,T0031	C055	61.094	0.0100
T0015,T0030	C011	67.850	0.4554
T0011,T0022	C038	44.746	0.0657
T0010,T0039	C022	33.796	0.1411
T0004,T0005	C036	56.613	0.2440
T0008,T0024	C017	70.594	0.6105
T0005,T0022	C057	79.464	0.1165
T0003,T0030	C003	54.277	0.1622
T0035,T0039	C013	63.821	0.6940
T0011,T0025	C005	43.495	0.1288
T0007,T0010	C052	68.362	0.5388
T0003,T0005	C031	58.746	0.1693
T0002,T0008	C073	75.563	0.4771
T0029,T0033	C050	50.043	0.1832
T0003,T0015	C003	96.515	0.0750
T0011,T0036	C009	29.641	0.3784
T0009,T0024	C071	76.628	0.0540
T0018,T0034	C037	52.941	0.0100
T0025,T0037	C038	67.216	0.8914
T0032,T0033	C058	73.512	0.2606
T0020,T0025	C041	68.688	0.3563
T0002,T0018	C056	27.085	0.3701
T0018,T0024	C016	62.241	0.0747
T0011,T0035	C018	36.252	0.7500
T0005,T0027	C047	85.540	0.0330
T0029,T0035	C030	53.833	0.2943
T0020,T0037	C078	94.488	0.1025
T0014,T0020	C066	86.131	0.2587
T0030,T0034	C055	63.007	0.2448
T0000,T0037	C008	81.863	0.2897
T0012,T0027	C016	50.608	0.7837
T0018,T0034	C005	66.672	0.4205
T0028,T0031	C074	64.451	0.3940
T0022,T0032	C056	48.723	0.1747
T0012,T0035	C051	83.571	0.2582
T0012,T0034	C072	51.468	0.1346
T0005,T0034	C009	46.699	0.1986
T0024,T0030	C011	27.799	0.2994
T0031,T0036	C030	34.878	0.2135
T0003,T0031	C003	70.032	0.2786
T0028,T0030	C049	70.469	0.5393
T0027,T0037	C058	37.424	0.3222
T0002,T0009	C061	26.941	0.9332
T0003,T0039	C026	55.780	0.2301
T0005,T0029	C074	81.515	0.2197
T0016,T0020	C046	93.291	0.6596
T0009,T0026	C022	28.810	0.8250
T0033,T0038	C079	73.614	0.6557
T0020	C047	16.284	0.6808
T0000,T0023	C063	100.000	0.2647
T0035,T0038	C023	36.993	0.7803
T0021,T0033	C039	51.013	0.3928
T0024,T0037	C077	57.568	0.8086
T0018,T0035	C045	60.878	0.5356
T0012,T0036	C037	40.652	0.5514
T0006,T0015	C061	26.982	0.7531
T0023,T0034	C005	52.155	0.0760
T0017,T0027	C043	85.288	0.7292
T0013,T0020	C046	61.276	0.3498
T0003,T0012	C043	50.998	0.6586
T0001,T0034	C047	75.660	0.2134
T0001,T0017	C025	55.415	0.1067
T0028,T0035	C045	73.917	0.1645
T0033,T0035	C026	21.868	0.2304
T0013,T0023	C060	83.438	0.2661
T0009,T0015	C060	55.055	0.1865
T0005,T0031	C002	37.008	0.1825
T0004,T0007	C069	34.843	0.1800
T0014,T0033	C030	51.555	0.5123
T0018,T0024	C073	57.989	0.1360
T0018,T0033	C053	56.042	0.1644
T0024,T0028	C025	88.330	0.2739
T0008,T0039	C003	45.431	0.2158
T0018,T0039	C025	51.149	0.4232
T0004,T0007	C064	47.577	0.1317
T0015,T0038	C015	83.416	0.0476
T0027,T0035	C035	49.718	0.0835
T0011,T0023	C054	31.202	0.2270
T0023,T0036	C005	49.939	0.2986
T0027	C004	41.485	0.6136
T0010,T0018	C014	34.787	0.1196
T0033,T0035	C053	33.838	0.1854
T0007,T0037	C043	89.567	0.2034
T0024,T0033	C010	71.808	0.2607
T0001,T0033	C023	56.829	0.5670
T0019,T0025	C079	60.609	0.0100
T0002,T0007	C009	64.084	0.4637
T0012,T0032	C050	53.737	0.2361
T0007,T0010	C044	78.934	0.1154
T0012,T0039	C001	63.474	0.0739
T0011,T0035	C025	31.351	0.1268
T0019,T0039	C011	42.147	0.3012
T0007,T0008	C060	67.197	0.1892
T0000,T0034	C077	32.488	0.1616
T0011,T0031	C056	31.880	0.1726
T0013,T0027	C025	54.335	0.0578
T0011,T0034	C034	59.781	0.1269
T0024,T0036	C060	29.320	0.5847
T0010,T0011	C028	67.292	0.3587
T0007,T0020	C025	31.774	0.0745
T0013,T0038	C059	60.482	0.5792
T0033,T0034	C001	75.887	0.7488
T0013,T0018	C016	49.171	0.4182
T0009,T0028	C054	39.064	0.3892
T0003,T0006	C054	75.883	0.4093
T0013,T0016	C011	71.815	0.3740
T0026,T0039	C055	57.804	0.1203
T0016	C067	20.045	0.6938
T0032	C014	31.995	0.3522
T0034,T0036	C025	100.000	0.0733
T0013,T0037	C074	39.370	0.1422
T0008,T0034	C024	31.855	0.5031
T0014,T0026	C065	58.982	0.4859
T0030,T0037	C070	78.284	0.6362
T0021,T0036	C040	79.090	0.1567
T0034,T0035	C045	75.116	0.2885
T0022,T0025	C032	51.658	0.5095
T0014,T0031	C037	47.842	0.4293
T0017,T0029	C045	93.424	0.0997
T0002,T0032	C074	89.801	0.2368
T0006,T0038	C061	84.829	0.0756
T0021,T0022	C048	35.448	0.8182
T0013,T0031	C065	42.467	0.4543
T0019,T0035	C055	40.246	0.3398
T0000,T0026	C056	50.904	0.2003
T0010	C065	11.851	0.5090
T0007,T0033	C076	59.024	0.1936
T0011,T0029	C010	91.062	0.6781
T0017,T0022	C016	75.622	0.0396
T0005,T0007	C052	74.552	0.2747
T0023,T0028	C010	60.080	0.6794
T0000,T0015	C058	61.511	0.1584
T0036,T0037	C017	65.676	0.4331
T0015,T0022	C066	36.460	0.4675
T0001,T0002	C060	29.964	0.0593
T0024	C018	25.961	0.9500
T0019,T0037	C072	74.793	0.2374
T0012,T0037	C031	84.815	0.2416
T0003,T0007	C028	56.375	0.0944
T0027,T0032	C057	51.502	0.5678
T0022,T0028	C033	48.588	0.2533
T0005,T0006	C069	32.021	0.1697
T0010,T0024	C059	64.845	0.1941
T0004,T0015	C036	39.303	0.0853
T0000,T0037	C059	83.943	0.2728
T0021,T0025	C000	69.272	0.1720
T0005,T0011	C040	60.003	0.1376
T0015,T0038	C072	71.936	0.7368
T0014	C051	45.427	0.9500
T0005,T0035	C028	35.540	0.2567
T0000,T0001	C044	68.400	0.4309
T0006,T0036	C014	70.093	0.2600
T0001,T0031	C066	67.869	0.4262
T0005,T0011	C027	55.420	0.3535
T0028,T0034	C048	69.106	0.1899
T0033,T0035	C010	64.925	0.1321
T0018,T0032	C022	100.000	0.1994
T0004,T0013	C067	59.611	0.0745
T0006,T0023	C013	50.506	0.1742
T0025,T0032	C000	37.786	0.1695
T0015,T0018	C051	90.880	0.5278
T0013,T0023	C026	61.080	0.2453
T0011,T0027	C072	70.351	0.4539
T0002,T0014	C000	54.174	0.1573
T0006	C022	20.929	0.5895
T0008,T0025	C059	59.982	0.0317
T0028,T0036	C015	70.033	0.1535
T0013,T0027	C039	76.679	0.3483
T0005,T0027	C068	83.351	0.5904
T0008,T0020	C074	94.571	0.1181
T0008,T0028	C047	42.815	0.0884
T0013,T0017	C003	64.003	0.1058
T0014,T0019	C045	49.504	0.0816
T0015,T0017	C069	48.914	0.2732
T0017,T0035	C014	46.185	0.4582
T0016,T0034	C017	39.159	0.8688
T0003,T0008	C033	37.389	0.0824
T0032,T0033	C006	95.614	0.2803
T0033,T0038	C047	71.547	0.2528
T0035	C005	48.243	0.9445
