task_id_list	courier_id	total_score	willingness
T0001,T0024	C078	100.000	0.7345
T0014,T0030	C014	27.887	0.1834
T0007,T0037	C022	71.209	0.1331
T0010,T0025	C040	57.730	0.0719
T0014,T0015	C036	50.702	0.0647
T0004,T0010	C079	62.962	0.4255
T0025,T0034	C067	67.586	0.4469
T0025,T0032	C048	57.836	0.6469
T0003,T0014	C079	68.394	0.1169
T0031,T0033	C013	57.441	0.2530
T0026,T0037	C014	64.026	0.4824
T0005,T0016	C077	52.382	0.2439
T0007,T0036	C025	34.717	0.4601
T0005,T0027	C040	66.958	0.0865
T0024,T0031	C011	54.967	0.1698
T0000,T0021	C051	64.557	0.1403
T0007,T0032	C045	51.664	0.2795
T0008,T0011	C072	37.211	0.1748
T0023,T0036	C035	35.383	0.1933
T0003,T0036	C078	35.984	0.3033
T0019,T0035	C044	57.284	0.2391
T0001,T0016	C048	76.414	0.0983
T0007,T0027	C024	51.630	0.2255
T0007,T0017	C013	52.553	0.1915
T0002,T0036	C044	33.406	0.2358
T0023,T0034	C062	49.564	0.2840
T0001,T0007	C030	55.672	0.4246
T0000,T0022	C047	50.358	0.2811
T0032,T0039	C057	71.525	0.2772
T0036,T0037	C010	95.169	0.7097
T0033,T0038	C006	78.203	0.3680
T0007,T0024	C034	66.299	0.2374
T0017,T0023	C009	80.949	0.3197
T0023,T0039	C034	97.783	0.1316
T0012,T0037	C064	96.324	0.1939
T0004,T0029	C047	86.154	0.2248
T0011,T0032	C001	79.421	0.6006
T0011,T0038	C027	62.932	0.1850
T0010,T0020	C072	38.763	0.0549
T0006,T0020	C068	100.000	0.2875
T0016,T0021	C076	61.164	0.4193
T0027,T0030	C022	78.589	0.2278
T0009,T0015	C069	30.165	0.0666
T0002,T0013	C073	60.349	0.2452
T0019,T0026	C011	94.246	0.2584
T0013,T0016	C020	55.892	0.2968
T0023,T0039	C029	35.755	0.3234
T0000,T0002	C030	45.807	0.2759
T0011,T0025	C051	84.650	0.1980
T0022,T0037	C024	65.711	0.2273
T0009,T0022	C018	44.529	0.5623
T0010	C015	21.334	0.7916
T0021	C043	32.988	0.2440
T0014,T0033	C062	73.283	0.2942
T0005,T0034	C045	79.218	0.1575
T0012,T0029	C004	78.579	0.1304
T0004,T0026	C036	37.831	0.2425
T0006,T0007	C050	34.204	0.0724
T0004,T0007	C015	42.259	0.1767
T0000,T0030	C077	82.815	0.1072
T0004,T0024	C076	66.193	0.3948
T0007,T0032	C010	63.528	0.1252
T0000,T0013	C044	44.837	0.1347
T0007,T0038	C069	71.101	0.2369
T0002,T0021	C052	52.257	0.0583
T0003,T0037	C040	63.429	0.5346
T0004,T0039	C018	43.462	0.1443
T0026,T0036	C057	32.657	0.3873
T0011,T0030	C063	68.688	0.6808
T0029,T0030	C032	79.187	0.2464
T0012,T0018	C067	90.350	0.0638
T0000,T0028	C044	54.085	0.5416
T0031,T0032	C024	58.319	0.1960
T0026,T0027	C003	55.868	0.1885
T0024,T0033	C054	72.221	0.0100
T0020,T0027	C072	76.202	0.3642
T0015,T0018	C039	39.120	0.3452
T0029,T0031	C049	69.354	0.1686
T0007,T0014	C027	89.454	0.1145
T0016,T0020	C032	29.084	0.3217
T0004,T0028	C006	50.181	0.1180
T0017,T0037	C056	85.650	0.7524
T0015,T0038	C009	22.851	0.7579
T0030,T0034	C036	67.245	0.6498
T0017,T0031	C072	58.837	0.4517
T0026,T0028	C025	40.837	0.3283
T0007,T0020	C063	69.513	0.1318
T0007,T0018	C016	50.891	0.2778
T0015,T0030	C018	68.749	0.7717
T0000,T0023	C063	48.570	0.0658
T0018,T0037	C025	54.876	0.5988
T0009,T0017	C019	50.953	0.2829
T0007,T0026	C069	45.763	0.0823
T0018,T0034	C062	57.105	0.1356
T0011,T0036	C032	26.128	0.5814
T0030,T0034	C029	58.461	0.6637
T0002,T0014	C015	74.837	0.2657
T0014,T0033	C003	85.169	0.3711
T0018,T0029	C062	54.352	0.1875
T0029,T0034	C024	32.733	0.0609
T0008,T0009	C041	40.557	0.2359
T0016,T0032	C026	52.561	0.4486
T0027	C074	15.101	0.6705
T0003,T0037	C073	78.006	0.4614
T0026	C050	10.000	0.7175
T0016,T0031	C051	68.307	0.1898
T0020,T0034	C057	76.880	0.0900
T0015,T0028	C025	39.058	0.5138
T0026,T0033	C065	67.837	0.4149
T0015,T0038	C005	26.701	0.6754
T0009,T0019	C003	61.389	0.0871
T0016,T0022	C019	71.354	0.3923
T0001,T0010	C060	78.060	0.3093
T0010,T0020	C013	64.235	0.0764
T0010,T0032	C004	65.636	0.4328
T0004,T0017	C035	56.542	0.5616
T0002,T0014	C026	52.731	0.4693
T0025,T0038	C069	35.841	0.6354
T0022,T0037	C077	28.717	0.4044
T0007,T0015	C053	31.900	0.1571
T0008,T0029	C017	52.209	0.2099
T0000,T0025	C076	50.907	0.3031
T0010,T0037	C037	61.000	0.6757
T0018,T0030	C030	70.964	0.0182
T0005,T0006	C060	96.619	0.2855
T0024	C031	18.315	0.2414
T0012,T0033	C030	58.292	0.4342
T0001,T0008	C047	81.434	0.1218
T0013,T0016	C040	51.545	0.3859
T0021,T0034	C027	93.645	0.1465
T0020,T0031	C038	66.182	0.5027
T0007,T0013	C006	51.106	0.9500
T0008,T0037	C053	54.110	0.2507
T0008,T0019	C053	23.042	0.1701
T0007,T0019	C016	33.614	0.1358
T0004,T0021	C017	58.276	0.1897
T0002,T0003	C069	60.607	0.3029
T0001,T0009	C064	53.272	0.3999
T0028,T0029	C050	18.710	0.9047
T0007,T0030	C034	51.651	0.3873
T0029,T0032	C062	66.250	0.5428
T0002,T0018	C005	44.283	0.4160
T0031,T0035	C076	53.196	0.0640
T0021,T0034	C032	32.824	0.2814
T0022,T0036	C059	70.742	0.1967
T0004,T0007	C045	59.506	0.1593
T0016,T0031	C044	38.063	0.4626
T0002,T0017	C052	58.538	0.1844
T0003,T0031	C064	80.217	0.2308
T0002,T0029	C055	34.692	0.4392
T0026,T0029	C015	78.913	0.5167
T0002,T0006	C013	50.517	0.0284
T0005,T0035	C007	40.285	0.2390
T0015,T0038	C030	64.355	0.2717
T0021,T0035	C001	22.041	0.4783
T0020,T0035	C078	72.572	0.2803
T0012,T0017	C030	72.704	0.1015
T0000,T0035	C043	62.186	0.6002
T0015,T0024	C060	70.587	0.5808
T0002,T0006	C046	100.000	0.3155
T0002,T0039	C079	58.289	0.2393
T0021,T0036	C044	53.179	0.3246
T0013,T0038	C034	46.442	0.1101
T0006,T0035	C077	52.483	0.3758
T0019,T0037	C033	84.325	0.1675
T0012,T0030	C064	61.434	0.1574
T0017,T0036	C066	50.934	0.0100
T0016,T0034	C071	41.438	0.3324
T0012,T0015	C055	54.956	0.0729
T0003,T0024	C029	31.198	0.6281
T0003,T0030	C030	92.407	0.3116
T0032,T0035	C051	53.610	0.8120
T0008,T0031	C051	39.247	0.4627
T0007,T0027	C021	38.495	0.0109
T0006,T0012	C047	65.964	0.0100
T0033,T0036	C011	73.265	0.2246
T0005,T0016	C061	49.014	0.3464
T0005,T0022	C079	46.699	0.5069
T0002,T0021	C034	48.017	0.1645
T0026,T0032	C018	84.202	0.5877
T0034,T0036	C023	49.215	0.2340
T0007,T0013	C005	60.928	0.0438
T0018,T0030	C059	55.347	0.2390
T0017,T0034	C046	75.276	0.1381
T0026,T0029	C060	75.507	0.0827
T0001,T0031	C055	82.837	0.1794
T0005,T0007	C069	55.585	0.2253
T0022,T0029	C078	61.381	0.0653
T0014,T0025	C024	100.000	0.1267
T0018,T0032	C056	99.239	0.1492
T0035	C032	12.707	0.6841
T0002,T0026	C067	48.564	0.8339
T0003,T0006	C024	52.938	0.3018
T0018,T0021	C070	97.940	0.0412
T0012,T0013	C026	31.806	0.1645
T0017,T0025	C055	42.421	0.1990
T0003,T0019	C036	97.506	0.4701
T0001,T0027	C006	54.252	0.1263
T0013,T0023	C066	91.438	0.3645
T0003,T0034	C027	70.036	0.1585
T0028,T0038	C046	88.143	0.4741
T0004,T0035	C059	64.379	0.3600
T0010,T0017	C065	36.175	0.6128
T0005,T0037	C059	67.570	0.3923
T0000,T0015	C062	64.813	0.2465
T0013,T0017	C048	45.115	0.4853
T0029,T0039	C021	33.444	0.1149
T0013,T0016	C010	46.929	0.4020
T0000,T0006	C063	51.050	0.2319
T0004,T0005	C016	84.085	0.1102
T0023,T0026	C034	53.673	0.6332
T0021,T0032	C025	70.310	0.1586
T0031,T0039	C028	48.140	0.0423
T0008,T0030	C069	42.308	0.1515
T0024,T0030	C034	49.859	0.0916
T0013,T0024	C071	42.387	0.4822
T0001,T0011	C031	69.558	0.6769
T0016,T0018	C025	67.512	0.2159
T0002,T0036	C055	64.210	0.1425
T0003,T0028	C035	76.878	0.3987
T0004,T0034	C027	17.830	0.0776
T0007,T0032	C005	43.907	0.8597
T0037,T0039	C003	35.246	0.6723
T0030,T0032	C051	65.907	0.1702
T0015,T0033	C012	58.695	0.1907
T0004,T0037	C029	59.687	0.3031
T0008	C010	38.131	0.1676
T0010	C048	30.240	0.3997
T0005,T0008	C031	81.048	0.3131
T0000,T0015	C064	63.266	0.4601
T0021,T0025	C052	37.357	0.1331
T0007,T0033	C031	35.250	0.2088
T0024,T0030	C015	41.866	0.0873
T0013,T0022	C046	83.252	0.2837
T0017,T0018	C029	39.920	0.1264
T0034	C045	23.243	0.5041
T0006,T0009	C013	76.624	0.0285
T0012,T0031	C029	48.556	0.1777
T0019,T0039	C046	48.891	0.1426
T0018,T0022	C014	58.577	0.1552
T0019,T0027	C012	100.000	0.0793
T0008,T0032	C054	96.019	0.4698
T0019,T0029	C030	62.699	0.0916
T0026,T0030	C012	43.395	0.0599
T0014,T0021	C059	82.963	0.1160
T0029,T0038	C000	93.135	0.1505
T0014,T0021	C023	50.714	0.2410
T0018,T0029	C042	57.496	0.0901
T0004,T0017	C022	86.457	0.3227
T0023,T0034	C006	85.859	0.0997
T0008,T0032	C076	48.029	0.1725
T0020,T0039	C063	50.531	0.4915
T0013,T0038	C000	97.449	0.5411
T0008,T0035	C017	77.986	0.2430
T0006,T0009	C073	92.678	0.1036
T0009,T0025	C076	49.707	0.2470
T0002	C060	28.517	0.6792
T0020,T0027	C048	55.026	0.4810
T0012,T0029	C028	50.232	0.0238
T0018,T0036	C058	58.350	0.0313
T0024,T0026	C072	25.084	0.2066
T0013,T0020	C021	84.048	0.1974
T0003,T0025	C044	40.728	0.1425
T0019,T0024	C039	55.362	0.0606
T0023,T0035	C058	37.321	0.3554
T0008,T0022	C057	73.690	0.2059
T0001,T0035	C038	31.815	0.5557
T0000,T0037	C077	46.912	0.3123
T0015	C073	51.531	0.6369
T0012,T0016	C074	22.934	0.4854
T0019,T0038	C027	43.901	0.2114
T0004,T0027	C060	93.275	0.1043
T0020,T0037	C050	83.403	0.1376
T0003,T0009	C012	52.003	0.2530
T0027,T0037	C031	81.992	0.1875
T0014,T0016	C047	56.290	0.2371
T0008,T0030	C064	51.685	0.0100
T0021,T0025	C073	79.074	0.0790
T0017,T0030	C006	95.317	0.2601
T0022,T0028	C046	97.890	0.1858
T0003,T0032	C001	10.000	0.9127
T0004,T0026	C012	73.575	0.0993
T0023,T0029	C014	96.904	0.1561
T0018,T0023	C045	35.087	0.2309
T0021,T0029	C062	35.810	0.6297
T0004,T0026	C009	37.536	0.1674
T0020,T0034	C024	30.593	0.7542
T0026,T0029	C069	55.573	0.4086
T0018,T0033	C079	39.383	0.2857
T0018,T0021	C073	65.916	0.5505
T0004,T0006	C058	67.952	0.8552
T0000	C008	14.076	0.1522
T0026	C056	14.716	0.7840
T0006,T0010	C022	46.566	0.0100
T0006,T0030	C043	40.398	0.2008
T0021,T0036	C035	35.314	0.1694
T0004,T0037	C075	67.181	0.2385
T0009,T0030	C060	37.410	0.1804
T0002,T0027	C026	44.884	0.1905
T0023,T0032	C026	55.370	0.2801
T0015,T0032	C008	64.183	0.1772
T0010,T0028	C070	20.948	0.0395
T0024,T0039	C002	67.077	0.3961
T0032,T0038	C047	71.296	0.2423
T0008,T0028	C008	48.679	0.1675
T0005,T0025	C071	25.087	0.2903
T0012,T0027	C038	59.820	0.5710
T0011,T0023	C013	63.912	0.0939
T0003,T0011	C036	64.116	0.2320
T0013,T0039	C031	49.549	0.2066
T0012,T0026	C000	100.000	0.0120
T0013,T0027	C063	46.222	0.1711
T0005,T0021	C036	60.430	0.2203
T0019,T0020	C064	78.294	0.2100
T0005,T0039	C008	37.555	0.3050
T0009,T0033	C068	45.668	0.1242
T0004,T0027	C005	22.737	0.3257
T0000,T0001	C067	82.442	0.1121
T0002,T0025	C011	40.460	0.4412
T0009,T0018	C031	40.117	0.6146
T0014,T0020	C079	81.136	0.2734
T0016,T0029	C028	85.454	0.1147
T0012,T0018	C066	56.322	0.2738
T0010,T0039	C020	63.278	0.3019
T0009,T0017	C016	59.334	0.1290
T0002,T0003	C017	18.746	0.2288
T0002,T0010	C012	49.255	0.2003
T0025	C043	52.235	0.8904
T0000,T0029	C075	33.003	0.1612
T0004,T0011	C005	31.705	0.1265
T0032	C015	27.457	0.5447
T0017,T0028	C007	67.653	0.0100
T0022,T0029	C040	71.150	0.2012
T0022,T0029	C079	57.865	0.5403
T0032,T0033	C008	76.890	0.7518
T0012,T0013	C058	62.537	0.0377
T0011,T0018	C028	72.048	0.4342
T0025,T0027	C050	76.348	0.4205
T0010,T0028	C048	60.011	0.2396
T0013,T0031	C063	57.520	0.0740
T0002,T0019	C060	52.881	0.2344
T0008,T0017	C010	40.428	0.2363
T0011	C069	30.784	0.2434
T0011,T0038	C018	77.695	0.2960
T0010,T0039	C060	39.540	0.2209
T0032,T0038	C039	47.527	0.1459
T0002,T0003	C057	46.098	0.2184
T0005,T0032	C028	56.732	0.2500
T0011,T0032	C010	77.248	0.0595
T0007,T0008	C027	59.102	0.1135
T0008,T0016	C035	70.782	0.1862
T0021,T0034	C007	57.281	0.2095
T0017,T0038	C035	57.234	0.4948
T0027,T0035	C018	63.289	0.1029
T0005,T0037	C056	39.279	0.5115
T0002,T0011	C023	70.221	0.4858
T0002,T0009	C018	48.672	0.1338
T0011,T0026	C008	82.653	0.1576
T0020,T0024	C008	43.061	0.6690
T0023,T0033	C022	75.449	0.2804
T0026,T0033	C058	62.602	0.1793
T0000,T0030	C039	55.124	0.1432
T0023,T0036	C033	68.895	0.1563
T0018,T0029	C026	65.495	0.6400
T0034,T0035	C017	42.884	0.1325
T0019,T0024	C003	39.019	0.1741
T0017,T0027	C006	50.933	0.1961
T0002,T0031	C046	84.496	0.1588
T0022,T0035	C046	58.598	0.0100
T0003	C076	18.395	0.3168
T0013	C001	10.000	0.5626
T0033,T0036	C026	49.030	0.0760
T0002,T0023	C001	57.995	0.1294
T0021,T0029	C030	48.866	0.4725
T0011,T0038	C028	73.398	0.9075
T0004,T0033	C047	34.286	0.4996
T0020,T0032	C011	29.893	0.3209
T0020,T0025	C006	48.893	0.3930
T0007,T0037	C036	41.568	0.0256
T0011,T0035	C059	63.885	0.5182
T0014,T0032	C021	40.238	0.1434
T0014,T0015	C045	38.981	0.0271
T0014,T0033	C001	46.224	0.0907
T0001,T0037	C012	86.019	0.2142
T0035,T0038	C061	79.241	0.3354
T0005,T0026	C001	77.485	0.2252
T0002,T0021	C037	81.388	0.6517
T0015,T0025	C000	41.894	0.0979
T0006,T0008	C044	54.666	0.0331
T0005,T0035	C004	41.098	0.1303
T0018,T0038	C076	64.207	0.2954
T0001,T0034	C022	20.866	0.5477
T0024,T0025	C015	100.000	0.3499
T0001,T0002	C000	51.584	0.4598
T0030,T0032	C007	54.337	0.8114
T0003	C002	10.000	0.9120
T0018,T0031	C070	25.726	0.3659
T0018,T0026	C067	36.159	0.4999
T0003,T0033	C064	30.904	0.5995
T0007,T0035	C065	71.014	0.2587
T0000,T0020	C004	63.334	0.3189
T0031,T0037	C042	55.366	0.2011
T0030,T0031	C065	43.866	0.0619
T0010,T0024	C016	78.023	0.1233
T0001,T0016	C037	28.565	0.4842
T0007,T0022	C019	28.689	0.6826
T0001,T0031	C059	49.123	0.4231
T0031,T0033	C018	53.637	0.2153
T0002,T0035	C006	54.620	0.2533
T0011,T0020	C012	47.707	0.1517
T0018,T0021	C076	73.113	0.0945
T0003,T0027	C029	64.712	0.1942
T0014,T0023	C034	47.362	0.1868
T0015,T0029	C040	43.326	0.0979
T0005,T0015	C008	64.623	0.1755
T0004,T0010	C057	18.975	0.1620
T0003,T0032	C053	59.537	0.1384
T0015,T0022	C028	92.358	0.4290
T0014,T0034	C018	45.657	0.6110
T0018,T0023	C028	53.612	0.1825
T0014,T0038	C033	44.384	0.0590
T0007,T0038	C065	86.074	0.2624
T0020,T0025	C078	60.706	0.3845
T0012	C018	32.507	0.5168
T0004,T0034	C064	45.160	0.3766
T0020,T0030	C003	46.245	0.0243
T0003,T0025	C009	12.527	0.1575
T0032,T0036	C000	75.654	0.4228
T0016,T0020	C023	61.066	0.5353
T0015,T0021	C027	44.293	0.5735
T0017,T0029	C022	50.729	0.5594
T0001,T0020	C022	83.417	0.2518
T0004,T0024	C049	48.598	0.1343
T0005,T0029	C009	35.233	0.1786
T0017,T0035	C068	59.147	0.2816
T0018,T0037	C004	63.392	0.0989
T0008,T0035	C065	75.259	0.5662
T0014,T0026	C003	39.760	0.0507
T0013,T0024	C016	26.710	0.0629
T0010,T0029	C041	41.120	0.2068
T0010,T0025	C023	78.777	0.6083
T0006,T0019	C002	100.000	0.3090
T0024,T0027	C073	91.242	0.6964
T0004,T0033	C000	69.946	0.0100
T0023,T0033	C009	58.325	0.5890
T0012,T0026	C037	73.027	0.1459
T0019,T0027	C061	73.734	0.2051
T0035,T0036	C066	47.773	0.4708
T0005,T0023	C042	91.760	0.8053
T0015,T0030	C054	94.532	0.2871
T0003,T0034	C049	71.597	0.4969
T0000,T0031	C063	73.326	0.4720
T0019,T0023	C039	40.356	0.9310
T0004,T0037	C033	73.202	0.4373
T0035,T0036	C041	70.046	0.1105
T0036,T0038	C066	79.814	0.2684
T0009,T0011	C006	58.325	0.3624
T0003,T0006	C054	64.860	0.3352
T0009,T0015	C076	59.525	0.6017
T0016,T0032	C016	71.795	0.9500
T0014,T0025	C058	51.038	0.1788
T0002,T0023	C043	39.759	0.3584
T0008,T0014	C020	54.949	0.2554
T0007,T0020	C042	38.230	0.4160
T0021,T0027	C032	23.122	0.7573
T0000,T0021	C028	66.264	0.2312
T0024,T0027	C062	19.684	0.1789
T0014,T0015	C065	58.762	0.6518
T0018,T0031	C030	68.112	0.4384
T0011,T0033	C067	68.305	0.2649
T0005,T0021	C071	78.859	0.1835
T0007,T0032	C012	64.063	0.2483
T0012,T0028	C053	100.000	0.0899
T0001,T0015	C017	81.998	0.1410
T0010,T0039	C033	53.926	0.2821
T0006,T0011	C008	92.090	0.2567
T0004,T0020	C026	62.235	0.2798
T0002,T0005	C039	57.050	0.2244
T0009,T0033	C053	64.509	0.1639
T0003,T0010	C008	61.162	0.6052
T0004	C052	31.756	0.5645
T0014,T0026	C071	53.017	0.0100
T0001,T0038	C028	92.603	0.4347
T0000,T0028	C060	42.354	0.0854
T0003,T0011	C041	57.707	0.1395
T0002,T0031	C070	76.550	0.1537
T0008,T0023	C012	37.529	0.1438
T0036	C028	55.565	0.5893
T0004,T0028	C063	57.490	0.3301
T0019,T0031	C060	61.933	0.2245
T0014,T0023	C073	61.091	0.4539
T0016,T0023	C035	50.225	0.0100
T0006,T0030	C040	69.566	0.4524
T0014,T0033	C038	67.297	0.3697
T0001,T0032	C038	57.308	0.2291
T0001,T0011	C069	59.965	0.2459
T0004,T0034	C058	61.017	0.2662
T0000,T0030	C007	95.453	0.1824
T0028,T0029	C057	54.901	0.3534
T0006,T0008	C001	74.841	0.2749
T0016,T0022	C003	53.141	0.3363
T0019	C057	10.000	0.8018
T0018,T0022	C063	40.962	0.3545
T0013,T0032	C028	47.854	0.5192
T0000,T0038	C010	100.000	0.2816
T0026,T0032	C019	19.189	0.2445
T0013,T0024	C056	100.000	0.0930
T0003,T0031	C047	58.186	0.6007
T0014,T0030	C010	20.318	0.3345
T0030,T0036	C009	86.357	0.4046
T0013,T0014	C060	47.507	0.5557
T0022,T0027	C022	55.988	0.1161
T0005,T0033	C077	47.703	0.1966
T0017,T0035	C001	47.400	0.2734
T0009,T0036	C041	40.763	0.4104
T0024,T0035	C013	99.767	0.2164
T0019,T0036	C029	42.084	0.5410
T0028,T0036	C036	79.971	0.4271
T0011,T0021	C030	39.344	0.3145
T0007,T0016	C000	73.329	0.5357
T0000,T0022	C078	90.454	0.3710
T0024,T0038	C029	69.947	0.1001
T0011,T0016	C005	32.930	0.0784
T0009,T0024	C046	51.985	0.9384
T0014,T0037	C036	86.141	0.0417
T0021,T0031	C035	66.247	0.2732
T0002,T0036	C043	37.521	0.5968
T0000,T0023	C011	93.909	0.9073
T0018,T0031	C032	43.292	0.6904
T0001,T0006	C077	76.044	0.0100
T0017,T0037	C013	49.300	0.1989
T0009	C059	19.253	0.3301
T0012	C020	23.071	0.4705
T0002	C059	26.208	0.9075
T0005,T0017	C053	31.831	0.5299
T0001,T0016	C069	55.228	0.2503
T0006,T0022	C076	65.421	0.3862
T0009,T0034	C047	87.344	0.0136
T0012,T0014	C038	62.827	0.3237
T0000,T0026	C022	91.896	0.3345
T0024,T0027	C002	60.772	0.5114
T0014,T0033	C060	100.000	0.1088
T0008,T0033	C000	86.549	0.3050
T0007,T0030	C061	38.659	0.4362
T0025,T0034	C050	59.332	0.3749
T0003,T0028	C047	68.126	0.1318
T0022,T0032	C039	95.892	0.7795
T0000,T0022	C046	23.206	0.2953
T0008,T0039	C015	49.059	0.5551
T0013,T0039	C076	53.508	0.2377
T0009,T0032	C004	31.905	0.4357
T0001,T0012	C066	47.284	0.2527
T0029,T0039	C078	67.804	0.0173
T0000,T0010	C057	64.850	0.2303
T0000,T0030	C076	77.939	0.5224
T0033,T0037	C060	93.922	0.0949
T0008,T0039	C042	100.000	0.4492
T0011,T0016	C068	72.875	0.5212
T0015,T0022	C015	58.156	0.0720
T0024,T0027	C037	81.297	0.3984
T0011,T0030	C061	95.980	0.4723
T0007,T0019	C000	42.776	0.3731
T0014,T0021	C001	70.289	0.1732
T0004,T0023	C002	70.829	0.2496
T0004,T0034	C054	54.702	0.2354
T0006,T0020	C043	51.332	0.4160
T0019,T0028	C012	59.281	0.0100
T0006,T0029	C062	61.943	0.1718
T0008,T0032	C003	100.000	0.1775
T0014,T0037	C047	68.576	0.3532
T0003,T0035	C023	36.202	0.1469
T0003,T0029	C037	63.228	0.4197
T0021,T0034	C066	69.172	0.3282
T0028,T0029	C014	58.060	0.2657
T0011,T0027	C021	52.673	0.2049
T0008,T0026	C014	24.705	0.1819
T0002,T0010	C057	82.588	0.1929
T0033,T0037	C018	68.536	0.4003
T0016,T0023	C076	74.457	0.1813
T0013	C019	44.412	0.6184
T0011,T0030	C014	50.677	0.2903
T0018,T0031	C021	98.175	0.2292
T0009,T0036	C072	62.222	0.6323
T0021,T0023	C067	64.242	0.0465
T0007,T0033	C044	93.361	0.3871
T0033,T0034	C070	73.245	0.3791
T0003,T0025	C001	78.176	0.6486
T0013,T0037	C077	42.463	0.7253
T0024,T0034	C035	70.467	0.0602
T0020,T0023	C006	56.707	0.1015
T0004,T0007	C058	40.692	0.1297
T0016	C065	24.698	0.4939
T0024,T0037	C050	66.711	0.3749
T0014,T0032	C050	46.068	0.1148
T0017,T0020	C013	87.090	0.4087
T0016,T0018	C022	95.260	0.0984
T0018,T0024	C008	47.422	0.2809
T0012,T0039	C068	92.163	0.2291
T0002,T0005	C014	36.838	0.2496
T0017,T0022	C075	54.788	0.0714
T0030,T0036	C068	62.975	0.2995
T0014,T0021	C054	47.856	0.0797
T0011,T0038	C044	47.506	0.0732
T0008,T0029	C060	64.254	0.3905
T0022,T0036	C037	39.654	0.2217
T0016,T0039	C008	60.206	0.2764
T0020,T0024	C041	65.595	0.2836
T0031,T0032	C067	44.858	0.4537
T0018,T0038	C050	28.236	0.2555
T0032	C005	20.088	0.6374
T0008,T0034	C051	33.909	0.6535
T0018,T0026	C009	71.940	0.2421
T0000,T0006	C015	86.641	0.6474
T0010,T0029	C068	38.034	0.3780
T0016,T0032	C053	82.006	0.3839
T0035,T0037	C020	77.076	0.8607
T0001,T0004	C035	72.544	0.0853
T0012,T0032	C037	44.155	0.0819
T0009,T0036	C011	58.648	0.3625
T0003,T0022	C019	17.312	0.0979
T0016,T0028	C059	47.191	0.6937
T0012,T0023	C079	33.657	0.1712
T0019,T0030	C056	36.972	0.5790
T0030	C018	22.479	0.9500
T0008,T0033	C076	81.352	0.0347
T0000,T0013	C068	65.949	0.1218
T0003,T0038	C034	53.337	0.4814
T0013,T0028	C054	81.346	0.0392
T0006,T0023	C054	76.269	0.0695
T0015,T0026	C001	77.749	0.2837
T0003,T0031	C059	72.340	0.0678
T0026,T0037	C044	66.512	0.7167
T0011,T0030	C006	57.264	0.3584
T0025,T0027	C044	73.990	0.7217
T0003,T0012	C055	71.985	0.2000
T0018,T0024	C054	48.884	0.4338
T0001,T0038	C050	59.208	0.3015
T0015,T0034	C060	63.021	0.0931
T0013,T0018	C062	63.444	0.6072
T0017	C043	27.500	0.9500
T0022,T0028	C030	46.554	0.0103
T0015,T0019	C022	33.315	0.0713
T0009	C052	32.543	0.3243
T0010,T0011	C046	43.218	0.2134
T0003,T0004	C068	43.061	0.0989
T0026,T0031	C017	79.152	0.1019
T0003,T0034	C075	30.798	0.7991
T0020,T0028	C022	52.311	0.1426
T0018,T0028	C037	62.755	0.2247
T0009,T0026	C046	70.665	0.2368
T0001,T0004	C025	58.818	0.1854
T0014,T0035	C011	45.862	0.3077
T0005,T0036	C071	88.035	0.5751
T0013,T0020	C072	34.268	0.0529
T0002,T0020	C014	39.238	0.4115
T0023	C058	58.409	0.2799
T0018,T0023	C042	61.406	0.7031
T0028,T0034	C050	100.000	0.1147
T0023,T0026	C063	69.935	0.0987
T0002,T0009	C025	100.000	0.3993
T0014	C066	53.827	0.7212
T0023,T0027	C051	36.433	0.1322
T0006,T0022	C030	79.089	0.1934
T0006,T0024	C030	66.136	0.0895
T0015,T0028	C070	80.397	0.3515
T0025,T0034	C066	74.911	0.2455
T0005,T0031	C045	59.661	0.1551
T0020,T0036	C047	74.568	0.1871
T0000,T0032	C060	58.428	0.0520
T0027,T0038	C065	66.470	0.2329
T0027,T0034	C006	48.898	0.0998
T0019,T0032	C034	79.043	0.9112
T0000,T0018	C058	80.708	0.6585
T0014,T0020	C040	58.351	0.5369
T0012,T0032	C061	41.955	0.1922
T0001,T0022	C064	60.033	0.3902
T0009,T0025	C078	84.949	0.3900
T0018,T0030	C026	83.382	0.6407
T0002,T0014	C039	89.708	0.2543
T0012,T0036	C024	100.000	0.1911
T0018,T0026	C017	42.629	0.1197
T0001,T0025	C067	55.977	0.4206
T0010,T0026	C054	70.517	0.3916
T0007,T0012	C000	93.052	0.5040
T0021,T0034	C079	64.274	0.0710
T0027	C065	59.589	0.3439
T0008,T0033	C018	77.555	0.0618
T0036,T0038	C057	19.939	0.0124
T0031,T0032	C038	79.138	0.3092
T0001,T0009	C022	57.099	0.3586
T0001,T0025	C030	49.768	0.8929
T0018,T0023	C044	65.553	0.1804
T0010,T0025	C052	33.043	0.1183
T0028,T0037	C031	48.271	0.4107
T0013,T0034	C001	36.284	0.1152
T0016,T0035	C024	35.455	0.4096
T0037	C009	43.242	0.1577
T0028,T0029	C064	74.674	0.1818
T0009,T0017	C018	65.078	0.5747
T0005,T0009	C054	55.635	0.5858
T0004,T0037	C055	74.020	0.3370
T0000,T0016	C010	64.114	0.2440
T0021,T0024	C058	46.978	0.2333
T0019,T0025	C077	79.946	0.0853
T0001,T0008	C037	56.029	0.4650
T0005,T0010	C059	63.773	0.2744
