task_id_list	courier_id	total_score	willingness
T0023,T0028	C013	64.857	0.6308
T0001,T0029	C062	76.235	0.0742
T0024,T0031	C011	48.181	0.4593
T0020,T0038	C003	62.435	0.1339
T0013,T0025	C040	69.567	0.3165
T0007,T0015	C003	72.678	0.0932
T0027,T0028	C009	61.384	0.5150
T0013,T0033	C011	74.487	0.3310
T0028,T0029	C070	75.649	0.4129
T0015,T0027	C037	81.910	0.8430
T0019,T0021	C035	52.320	0.0807
T0011,T0036	C002	65.443	0.9045
T0011,T0025	C013	77.876	0.4398
T0019,T0023	C047	87.802	0.6051
T0025,T0027	C048	37.401	0.3012
T0019,T0032	C026	77.183	0.6430
T0000,T0022	C025	66.281	0.2726
T0022,T0034	C052	56.351	0.4065
T0031,T0033	C004	28.392	0.4077
T0024,T0029	C008	66.884	0.3030
T0010,T0026	C027	68.010	0.5730
T0012,T0027	C000	53.349	0.1427
T0013,T0023	C071	43.770	0.1155
T0014,T0021	C078	70.578	0.3401
T0002,T0016	C004	100.000	0.2331
T0014,T0016	C037	71.562	0.4820
T0007,T0013	C033	58.354	0.2884
T0024,T0038	C075	45.047	0.3689
T0001,T0007	C018	93.297	0.2570
T0010,T0022	C002	23.358	0.4161
T0023,T0034	C047	34.473	0.2335
T0019,T0022	C049	54.864	0.3852
T0022,T0031	C015	100.000	0.2485
T0009,T0026	C031	83.918	0.2217
T0010,T0018	C074	64.342	0.3352
T0006,T0031	C071	72.847	0.5199
T0008,T0036	C025	47.400	0.4850
T0012,T0019	C020	80.552	0.6321
T0000,T0019	C071	54.063	0.0972
T0003,T0030	C018	93.822	0.2342
T0007,T0037	C061	40.448	0.2604
T0025,T0030	C057	73.981	0.1676
T0011,T0014	C007	73.664	0.1128
T0014,T0036	C056	50.284	0.3364
T0014,T0029	C051	52.000	0.2232
T0005,T0017	C025	46.039	0.0890
T0000,T0010	C015	41.603	0.1451
T0009	C037	11.133	0.7265
T0013,T0039	C029	49.436	0.0466
T0001,T0010	C054	26.321	0.4923
T0006,T0028	C002	61.486	0.5380
T0015,T0037	C019	39.234	0.2339
T0014,T0031	C072	70.152	0.4808
T0001,T0004	C062	24.764	0.8509
T0016,T0036	C024	50.241	0.3862
T0012,T0039	C077	59.857	0.8780
T0021,T0026	C078	36.143	0.5420
T0021,T0038	C014	33.746	0.1029
T0001,T0014	C009	21.043	0.5127
T0017,T0023	C018	59.497	0.1672
T0022,T0032	C021	49.381	0.2167
T0004,T0015	C024	32.365	0.2255
T0003,T0019	C026	50.062	0.7886
T0010,T0011	C034	34.196	0.1532
T0012,T0033	C063	58.006	0.6803
T0015,T0031	C043	61.702	0.1871
T0016,T0030	C058	60.180	0.6703
T0011,T0033	C022	69.451	0.4212
T0014,T0024	C003	34.520	0.3653
T0008,T0034	C059	39.989	0.0730
T0003,T0037	C002	49.910	0.9500
T0001,T0006	C004	47.024	0.2690
T0005,T0034	C054	98.685	0.8031
T0012,T0017	C056	30.347	0.6213
T0025,T0027	C008	56.525	0.5262
T0013,T0025	C021	33.427	0.0863
T0014,T0024	C059	29.191	0.4532
T0009,T0029	C072	42.036	0.4140
T0014,T0025	C035	43.711	0.2610
T0024,T0027	C071	60.989	0.4924
T0004,T0012	C000	38.435	0.3705
T0007,T0030	C019	67.433	0.0100
T0012,T0037	C004	61.810	0.0775
T0029,T0035	C015	56.073	0.2910
T0022,T0034	C072	87.229	0.8423
T0009,T0015	C010	33.918	0.1229
T0031,T0036	C064	46.206	0.1025
T0008,T0023	C023	90.318	0.0815
T0011,T0029	C039	60.139	0.5793
T0021,T0036	C033	51.069	0.3114
T0019,T0020	C075	37.312	0.7992
T0030,T0034	C037	68.221	0.2909
T0032	C040	31.093	0.4419
T0008,T0038	C044	88.825	0.5692
T0003,T0030	C052	49.835	0.4520
T0008,T0011	C015	65.068	0.7361
T0035	C015	32.608	0.4950
T0001,T0039	C001	93.178	0.0434
T0006,T0022	C079	75.837	0.7624
T0014,T0039	C030	74.064	0.2530
T0030,T0039	C006	60.154	0.1698
T0024,T0039	C030	56.068	0.1137
T0000,T0023	C027	86.087	0.2175
T0006,T0008	C061	66.319	0.2578
T0000,T0010	C067	28.867	0.1041
T0023,T0025	C050	92.605	0.8421
T0015,T0022	C048	45.200	0.6673
T0002,T0004	C014	63.967	0.0336
T0036	C041	27.580	0.6773
T0013,T0037	C077	56.316	0.7504
T0005,T0008	C048	50.879	0.3829
T0033,T0035	C045	44.719	0.2015
T0028,T0036	C044	51.754	0.2984
T0004,T0025	C009	42.532	0.1172
T0027	C078	15.065	0.9228
T0003,T0035	C069	68.136	0.3177
T0013,T0014	C041	44.759	0.3065
T0009,T0037	C023	54.138	0.3422
T0001,T0021	C061	55.282	0.3129
T0005,T0024	C049	82.147	0.2064
T0004,T0013	C056	45.538	0.2424
T0023,T0032	C015	52.113	0.2061
T0020,T0038	C013	50.016	0.3392
T0015,T0019	C038	41.193	0.1107
T0008,T0032	C024	65.477	0.0785
T0006,T0017	C054	57.282	0.7430
T0000,T0039	C067	100.000	0.5711
T0005,T0038	C013	100.000	0.1933
T0028,T0033	C060	66.301	0.1293
T0017	C025	44.113	0.8728
T0005,T0035	C000	65.643	0.3721
T0020,T0028	C050	47.691	0.6242
T0005,T0030	C020	61.194	0.4935
T0017,T0028	C065	27.123	0.0940
T0009,T0013	C057	72.780	0.0991
T0005,T0015	C006	14.548	0.1113
T0001,T0034	C006	44.968	0.1779
T0003,T0021	C010	70.285	0.1959
T0034,T0035	C051	60.520	0.2747
T0028,T0033	C054	33.500	0.2401
T0008,T0016	C016	68.872	0.6239
T0004,T0023	C051	59.055	0.3849
T0008,T0036	C002	74.439	0.8455
T0002,T0032	C065	47.310	0.4676
T0017,T0022	C057	77.512	0.3209
T0026,T0038	C061	38.974	0.0397
T0008,T0030	C016	47.044	0.1399
T0030,T0034	C025	69.105	0.4214
T0002,T0012	C002	27.714	0.1356
T0013,T0020	C025	53.920	0.3999
T0012,T0015	C050	85.768	0.2102
T0008,T0026	C033	75.207	0.5007
T0009,T0038	C032	67.597	0.1021
T0018,T0023	C026	56.440	0.4114
T0015,T0029	C022	95.405	0.4737
T0015,T0019	C000	58.906	0.5313
T0002,T0007	C078	47.845	0.1304
T0023,T0031	C061	39.122	0.0760
T0011,T0030	C062	44.485	0.1010
T0029,T0033	C007	52.092	0.3721
T0016,T0032	C001	31.673	0.2954
T0011,T0037	C045	79.081	0.1203
T0004,T0033	C069	56.771	0.0982
T0004,T0035	C061	33.126	0.4010
T0025,T0030	C060	78.268	0.6133
T0019,T0031	C020	59.746	0.1737
T0004,T0013	C076	35.968	0.5167
T0000,T0009	C056	24.249	0.6993
T0015,T0025	C049	67.991	0.2014
T0007,T0008	C063	61.104	0.2797
T0014,T0025	C063	73.299	0.5424
T0000,T0021	C048	37.567	0.2360
T0036,T0038	C049	68.123	0.5371
T0016,T0033	C044	60.824	0.1862
T0009,T0026	C018	62.991	0.0668
T0032,T0039	C017	73.402	0.1218
T0008,T0039	C018	66.397	0.4162
T0007,T0036	C076	50.533	0.5115
T0024,T0038	C020	77.730	0.2411
T0017	C006	30.081	0.5608
T0011,T0020	C061	23.619	0.0100
T0003,T0009	C000	32.872	0.2613
T0017,T0019	C018	74.404	0.1705
T0010,T0033	C054	24.407	0.0102
T0006,T0010	C030	46.251	0.2115
T0007,T0026	C066	59.572	0.0775
T0008,T0033	C026	85.161	0.3607
T0001,T0029	C053	48.653	0.3828
T0000,T0001	C036	36.271	0.1050
T0030,T0038	C061	38.059	0.2149
T0022,T0027	C036	23.397	0.2276
T0037	C002	20.311	0.2854
T0028,T0030	C058	30.177	0.1055
T0026,T0036	C029	63.842	0.3213
T0032,T0034	C047	31.785	0.4863
T0017,T0024	C045	59.476	0.2506
T0010,T0030	C032	47.629	0.2123
T0003,T0031	C047	39.535	0.0100
T0011,T0026	C022	57.331	0.6323
T0009,T0029	C070	50.169	0.5469
T0018,T0019	C021	78.572	0.4131
T0009,T0030	C079	18.051	0.2349
T0018,T0020	C020	43.921	0.3428
T0002,T0028	C071	60.664	0.0748
T0010,T0015	C036	47.720	0.9112
T0006,T0022	C047	85.932	0.3103
T0008,T0019	C050	52.031	0.5046
T0006,T0015	C059	61.674	0.1673
T0006,T0007	C078	51.223	0.2146
T0001	C021	46.978	0.6638
T0020,T0034	C008	53.112	0.9042
T0023,T0032	C011	45.760	0.6433
T0038,T0039	C068	80.534	0.1630
T0028,T0035	C047	53.305	0.2136
T0012,T0015	C053	78.143	0.1268
T0009,T0024	C041	72.065	0.2565
T0035	C052	14.455	0.3221
T0000,T0035	C035	32.933	0.5204
T0005,T0012	C048	89.048	0.1658
T0000,T0034	C046	54.669	0.2423
T0009,T0021	C078	80.714	0.1482
T0000,T0022	C059	65.223	0.2950
T0019,T0034	C072	51.253	0.3503
T0001,T0016	C050	64.471	0.1064
T0012,T0013	C079	43.906	0.1693
T0002,T0013	C053	44.524	0.1320
T0011,T0026	C002	69.830	0.2018
T0017,T0031	C034	49.476	0.5810
T0000,T0023	C056	37.498	0.2707
T0016,T0022	C028	87.764	0.2855
T0025,T0033	C021	62.644	0.6871
T0001,T0038	C013	42.480	0.0529
T0022,T0028	C066	36.907	0.0973
T0026,T0038	C062	60.606	0.1320
T0008,T0022	C048	39.008	0.1223
T0012,T0031	C079	63.973	0.8188
T0021,T0027	C061	39.066	0.4173
T0007,T0023	C077	68.019	0.1730
T0025,T0038	C032	53.545	0.3024
T0010,T0022	C070	56.386	0.4611
T0002,T0027	C058	46.170	0.0760
T0032,T0034	C030	43.929	0.3118
T0023,T0032	C007	58.481	0.0921
T0016,T0020	C044	87.018	0.2202
T0006,T0012	C017	69.476	0.1327
T0009,T0032	C057	80.866	0.0422
T0019,T0028	C027	34.317	0.2832
T0004,T0010	C011	29.866	0.6064
T0009,T0018	C055	46.325	0.3069
T0004,T0026	C031	59.942	0.6174
T0022,T0029	C044	60.519	0.2277
T0009,T0017	C032	42.604	0.0554
T0017,T0031	C006	73.226	0.4834
T0023,T0038	C001	46.054	0.1599
T0001,T0009	C015	31.767	0.1130
T0002	C069	37.206	0.2958
T0001,T0007	C032	42.223	0.2385
T0020,T0027	C027	73.678	0.2942
T0015,T0016	C054	38.876	0.1213
T0012,T0026	C018	95.922	0.2736
T0011,T0035	C046	65.838	0.5321
T0002,T0024	C005	79.742	0.5583
T0036,T0038	C010	51.493	0.9093
T0005,T0022	C006	78.722	0.1716
T0024,T0038	C019	27.488	0.2270
T0022,T0038	C025	57.281	0.3741
T0004,T0028	C075	47.187	0.5161
T0009,T0013	C064	29.601	0.2477
T0018,T0036	C027	56.097	0.2241
T0007,T0017	C025	56.797	0.2190
T0010,T0016	C004	43.470	0.1660
T0014,T0021	C032	19.294	0.4896
T0025,T0039	C042	75.921	0.5536
T0019,T0036	C054	36.883	0.5543
T0030	C078	14.577	0.2780
T0006,T0024	C062	65.652	0.4626
T0013,T0024	C030	44.365	0.3854
T0006,T0007	C076	45.986	0.2961
T0012,T0013	C002	71.829	0.4584
T0021,T0024	C032	36.650	0.2664
T0002,T0016	C007	57.621	0.6624
T0003,T0009	C016	70.795	0.4960
T0033,T0037	C042	79.823	0.2507
T0005,T0014	C039	66.194	0.1661
T0005,T0012	C033	69.395	0.2148
T0000,T0008	C072	77.203	0.2231
T0018,T0026	C021	49.493	0.0882
T0011,T0018	C024	65.934	0.6857
T0016,T0023	C020	65.038	0.1084
T0030,T0031	C017	73.429	0.0760
T0016,T0018	C071	71.937	0.2323
T0008,T0026	C005	78.056	0.6589
T0029,T0035	C016	78.438	0.2424
T0019,T0034	C035	60.031	0.0620
T0006,T0019	C061	61.422	0.3264
T0026	C042	13.821	0.4341
T0012,T0038	C079	39.040	0.2867
T0000,T0012	C030	66.340	0.1509
T0021,T0030	C038	85.881	0.4303
T0027	C026	19.832	0.9176
T0015,T0037	C060	61.223	0.3260
T0028,T0029	C073	50.908	0.0998
T0012,T0025	C044	38.205	0.0845
T0012,T0033	C018	84.963	0.6102
T0008,T0014	C020	69.708	0.0879
T0018,T0034	C014	24.821	0.3062
T0018,T0034	C006	92.921	0.4791
T0017,T0038	C042	76.122	0.3119
T0012,T0036	C047	70.843	0.7987
T0003,T0035	C024	50.330	0.3637
T0025,T0039	C046	62.786	0.2935
T0019,T0035	C069	30.884	0.1820
T0016,T0018	C077	38.107	0.1689
T0012,T0039	C069	41.870	0.1424
T0012,T0025	C001	37.726	0.5103
T0015,T0017	C064	36.336	0.4903
T0006,T0038	C008	46.839	0.1141
T0027,T0038	C018	48.195	0.1736
T0011,T0014	C068	70.470	0.4046
T0014,T0035	C069	61.967	0.2397
T0009,T0019	C038	11.042	0.7310
T0002,T0009	C035	51.931	0.5177
T0018,T0028	C068	64.649	0.4619
T0019,T0027	C052	35.012	0.1440
T0001,T0010	C008	70.702	0.3748
T0003,T0018	C000	95.869	0.2919
T0011,T0017	C033	69.916	0.6800
T0004,T0034	C014	81.416	0.2335
T0000,T0021	C044	68.335	0.2777
T0000,T0012	C074	46.352	0.4209
T0024,T0027	C009	48.044	0.1316
T0011,T0025	C010	45.566	0.2117
T0020,T0027	C042	35.636	0.1992
T0000,T0002	C060	74.000	0.0911
T0003,T0023	C064	83.442	0.1777
T0002,T0012	C056	43.902	0.3113
T0009,T0013	C069	73.373	0.0943
T0007,T0016	C052	65.646	0.2549
T0001,T0006	C053	56.571	0.6387
T0026,T0035	C007	78.201	0.2113
T0004,T0011	C067	35.018	0.5830
T0030,T0038	C046	38.684	0.1495
T0033	C036	38.308	0.8368
T0030,T0031	C067	32.354	0.2428
T0001,T0013	C002	60.171	0.0900
T0021,T0033	C013	32.250	0.0100
T0006,T0022	C052	46.398	0.4587
T0008,T0026	C062	50.641	0.3377
T0014,T0036	C064	76.882	0.0100
T0026,T0030	C016	65.773	0.2771
T0025,T0032	C060	45.348	0.2822
T0030,T0031	C068	40.830	0.3093
T0021,T0037	C029	50.455	0.1142
T0012,T0025	C000	19.472	0.4437
T0014,T0017	C046	40.130	0.4593
T0000,T0028	C076	40.338	0.5613
T0009,T0037	C046	38.300	0.1132
T0027,T0030	C026	58.570	0.1756
T0010,T0015	C016	43.088	0.2210
T0003,T0011	C052	44.936	0.0984
T0028,T0029	C055	49.100	0.1564
T0025,T0032	C051	42.927	0.1295
T0015,T0038	C058	67.382	0.1035
T0000,T0008	C020	60.029	0.1474
T0001,T0004	C022	34.156	0.3524
T0000,T0028	C043	93.283	0.5020
T0010	C042	40.138	0.7130
T0020,T0036	C054	14.487	0.2807
T0017,T0034	C044	58.050	0.3539
T0008,T0035	C036	39.945	0.0896
T0030,T0031	C040	47.083	0.0978
T0020,T0033	C022	43.807	0.3698
T0014,T0039	C023	72.687	0.4407
T0007,T0022	C029	38.727	0.3071
T0004,T0036	C039	48.575	0.5527
T0023,T0028	C049	44.329	0.2019
T0001,T0011	C023	35.895	0.2781
T0005,T0036	C006	56.594	0.3501
T0009,T0023	C046	49.056	0.5114
T0000,T0032	C020	36.784	0.6822
T0007,T0039	C002	63.858	0.1718
T0010,T0021	C001	60.661	0.3068
T0011,T0013	C068	47.601	0.6357
T0008,T0009	C009	60.404	0.1299
T0010,T0011	C021	64.613	0.4125
T0003,T0020	C067	31.624	0.2284
T0001,T0004	C008	71.258	0.6547
T0007,T0013	C074	74.130	0.3579
T0009,T0019	C007	61.521	0.4118
T0010,T0021	C022	35.913	0.1230
T0002,T0021	C027	64.511	0.6417
T0035,T0036	C007	74.852	0.3066
T0013,T0026	C018	48.012	0.0442
T0023,T0035	C044	69.857	0.7800
T0010,T0018	C017	74.375	0.0731
T0002,T0026	C031	43.618	0.0638
T0006,T0021	C009	58.786	0.2807
T0029,T0031	C002	64.450	0.4479
T0015,T0038	C079	33.234	0.0162
T0002,T0039	C062	33.723	0.4611
T0013,T0018	C061	62.697	0.0954
T0010,T0013	C060	69.490	0.2534
T0018,T0037	C068	49.860	0.5199
T0030	C037	23.407	0.3360
T0005,T0021	C062	40.130	0.2934
T0002,T0012	C022	68.438	0.1789
T0033,T0038	C057	67.552	0.3102
T0017,T0037	C037	61.364	0.1490
T0005,T0010	C010	74.293	0.3795
T0014,T0039	C073	37.400	0.6078
T0009,T0014	C033	54.024	0.3306
T0003,T0033	C048	62.497	0.3958
T0011,T0018	C052	51.731	0.2389
T0012,T0027	C057	27.750	0.1913
T0000,T0028	C014	56.898	0.5513
T0001,T0036	C048	47.149	0.6209
T0001,T0027	C010	70.824	0.9081
T0020,T0024	C061	28.844	0.9500
T0019,T0021	C014	83.116	0.0618
T0020,T0038	C048	58.607	0.4842
T0020,T0025	C063	69.407	0.1768
T0006,T0037	C006	82.979	0.0328
T0003,T0025	C029	72.057	0.8623
T0021,T0033	C045	59.767	0.0538
T0001,T0036	C029	53.095	0.2034
T0010,T0020	C005	46.735	0.0271
T0013,T0021	C079	63.817	0.1382
T0001,T0019	C013	29.078	0.8036
T0003,T0039	C049	26.586	0.4339
T0013,T0019	C062	74.405	0.1483
T0026,T0032	C000	70.135	0.3472
T0006,T0034	C055	36.105	0.0985
T0012,T0031	C021	69.951	0.0100
T0004,T0027	C071	33.842	0.5133
T0000,T0023	C018	91.568	0.0912
T0022,T0025	C077	47.402	0.1525
T0029,T0032	C049	66.597	0.1140
T0029,T0030	C014	47.961	0.4191
T0015,T0027	C021	73.894	0.1247
T0021,T0037	C002	49.796	0.1409
T0014,T0032	C070	65.884	0.0871
T0001,T0039	C035	52.033	0.3987
T0016,T0037	C069	77.836	0.1352
T0017,T0030	C022	57.173	0.3888
T0014,T0018	C035	69.788	0.4325
T0016,T0033	C058	78.172	0.3405
T0026,T0034	C041	87.273	0.3699
T0002,T0004	C055	41.234	0.0851
T0014,T0017	C076	50.318	0.3390
T0008,T0009	C025	44.315	0.4435
T0025,T0038	C009	67.437	0.1879
T0022,T0035	C058	64.496	0.3453
T0023,T0027	C041	25.893	0.6579
T0022,T0037	C079	64.750	0.2969
T0028,T0032	C023	61.521	0.3542
T0009,T0022	C029	61.146	0.1169
T0023	C010	23.445	0.6555
T0015,T0017	C006	61.271	0.2227
T0004,T0023	C050	62.495	0.2589
T0005,T0008	C028	41.300	0.2279
T0023,T0026	C069	65.073	0.8574
T0022,T0039	C037	30.399	0.5022
T0011,T0034	C007	59.949	0.5397
T0002,T0022	C068	44.717	0.3375
T0030,T0037	C072	55.768	0.3181
T0001,T0016	C042	43.504	0.3147
T0002,T0009	C007	55.710	0.1453
T0034	C007	15.880	0.1233
T0011,T0029	C036	50.745	0.3003
T0008,T0011	C012	41.632	0.6011
T0025,T0038	C022	63.688	0.3919
T0008,T0012	C023	48.062	0.2310
T0012,T0015	C031	63.325	0.7108
T0021,T0038	C074	49.129	0.0100
T0010,T0036	C061	79.199	0.2282
T0000,T0026	C038	88.736	0.5309
T0026,T0029	C070	56.706	0.4670
T0032,T0037	C037	37.587	0.0386
T0010,T0036	C076	31.277	0.4446
T0023,T0038	C052	87.726	0.0573
T0012,T0014	C010	53.557	0.2557
T0029,T0030	C028	68.409	0.8013
T0000	C076	17.819	0.3896
T0009,T0033	C017	74.749	0.3207
T0001,T0013	C078	35.176	0.0289
T0028,T0038	C028	36.673	0.0735
T0006,T0030	C042	58.122	0.6214
T0003,T0036	C047	19.241	0.3161
T0021,T0027	C019	72.819	0.1401
T0029,T0032	C030	62.055	0.2703
T0003,T0024	C061	48.419	0.2934
T0038	C057	16.074	0.8302
T0022,T0033	C033	56.807	0.3843
T0003,T0020	C031	59.524	0.4657
T0003,T0034	C007	35.527	0.3777
T0020,T0026	C007	87.134	0.2465
T0010,T0020	C047	79.949	0.8829
T0007,T0030	C053	65.984	0.7777
T0004,T0035	C017	54.684	0.1728
T0002,T0012	C042	72.272	0.1688
T0015,T0022	C030	46.454	0.2919
T0013,T0026	C009	50.071	0.1438
T0019	C056	22.368	0.9500
T0008,T0023	C038	62.545	0.1858
T0011,T0013	C011	44.622	0.3379
T0008,T0031	C065	72.263	0.3171
T0007	C064	28.649	0.4928
T0021,T0034	C059	38.444	0.6884
T0004,T0023	C062	37.474	0.8668
T0012,T0026	C037	36.935	0.0921
T0018,T0021	C061	60.239	0.1101
T0022,T0034	C077	49.224	0.8658
T0002,T0027	C005	79.834	0.1579
T0026,T0030	C059	41.753	0.1337
T0009,T0030	C030	99.839	0.0100
T0002,T0023	C057	76.376	0.2737
T0008,T0035	C020	60.116	0.4023
T0030,T0033	C076	33.133	0.2862
T0038	C053	16.935	0.5066
T0023,T0026	C057	72.218	0.1132
T0022,T0035	C079	89.580	0.2705
T0002,T0004	C028	24.244	0.2907
T0012,T0033	C074	71.417	0.7509
T0026,T0038	C003	55.855	0.0341
T0004,T0021	C030	60.896	0.7673
T0028,T0035	C034	53.005	0.2486
T0012,T0033	C003	55.005	0.1810
T0002,T0035	C001	71.232	0.2214
T0012,T0013	C065	23.605	0.5358
T0017,T0029	C022	78.221	0.7494
T0011,T0039	C012	32.123	0.1246
T0022,T0024	C049	73.743	0.8484
T0001,T0037	C005	41.090	0.2286
T0013,T0020	C008	63.143	0.0913
T0025,T0030	C042	54.540	0.4103
T0006,T0019	C060	43.152	0.1330
T0020,T0034	C038	86.805	0.2591
T0022,T0035	C050	31.056	0.3431
T0013,T0015	C010	46.124	0.2940
T0034,T0035	C030	68.953	0.1544
T0007,T0024	C012	54.028	0.1549
T0000,T0023	C017	55.376	0.1547
T0003,T0008	C026	75.715	0.1857
T0014,T0018	C060	34.823	0.2609
T0033,T0038	C028	39.153	0.4671
T0002,T0039	C037	42.611	0.1452
T0007,T0011	C003	64.432	0.1147
T0006,T0021	C057	71.701	0.7381
T0004,T0031	C058	62.606	0.2658
T0012,T0031	C063	59.409	0.0270
T0015,T0030	C018	52.171	0.2254
T0004,T0014	C070	55.438	0.6749
T0017,T0022	C023	30.048	0.1021
T0011,T0031	C038	76.994	0.1070
T0023,T0029	C064	76.469	0.1491
T0014,T0030	C066	73.531	0.1735
T0008,T0018	C010	30.691	0.0613
T0029	C032	30.340	0.5615
T0030,T0035	C065	63.917	0.1867
T0029,T0035	C025	40.533	0.2976
T0033,T0039	C037	52.822	0.3186
T0004,T0017	C012	77.599	0.2835
T0007,T0030	C078	77.025	0.3043
T0012,T0016	C073	27.828	0.4058
T0001,T0033	C076	87.639	0.2429
T0016,T0025	C050	58.821	0.2180
T0017,T0038	C030	83.816	0.2049
T0002,T0015	C079	23.734	0.5752
T0031,T0033	C060	43.751	0.2635
T0013,T0037	C034	39.650	0.7117
T0030,T0039	C052	64.229	0.1630
T0024,T0039	C039	75.242	0.4671
T0009,T0035	C057	61.662	0.4403
T0024,T0035	C053	62.030	0.2181
T0012,T0038	C058	80.159	0.1033
T0031,T0034	C009	58.548	0.3867
T0000,T0019	C027	56.430	0.4167
T0010,T0034	C000	42.052	0.3221
T0000,T0032	C006	42.079	0.5726
T0019,T0026	C043	68.429	0.5054
T0012,T0038	C046	55.835	0.5394
T0017,T0038	C013	36.657	0.6515
T0031,T0035	C006	71.394	0.3013
T0022,T0037	C072	33.178	0.0100
T0023,T0034	C071	68.556	0.0685
T0001,T0024	C020	59.389	0.5469
T0003,T0013	C048	44.793	0.2528
T0021,T0036	C075	65.678	0.1167
T0001,T0024	C041	40.865	0.1787
T0007,T0039	C024	55.370	0.1839
T0005,T0031	C019	41.204	0.3486
T0004,T0021	C029	71.379	0.1150
T0000,T0028	C056	38.118	0.2233
T0008,T0023	C034	35.322	0.4023
T0015,T0027	C072	66.850	0.1343
T0019,T0036	C044	48.718	0.7536
T0004,T0023	C028	74.721	0.2733
T0011,T0033	C034	79.849	0.7213
T0029	C075	29.683	0.8055
T0029,T0039	C060	28.833	0.6852
T0006,T0017	C074	45.265	0.1659
T0026,T0028	C068	83.791	0.4224
T0023,T0024	C041	44.657	0.1602
T0028,T0030	C021	60.240	0.0590
T0024,T0031	C056	83.091	0.5922
T0018,T0024	C035	24.030	0.0698
T0015,T0017	C033	66.430	0.1233
T0008	C047	10.000	0.2730
T0008,T0019	C069	51.186	0.4854
T0008,T0034	C070	36.962	0.1415
T0012,T0021	C073	28.387	0.2044
T0023	C005	31.174	0.1839
T0000,T0021	C057	60.500	0.1182
T0007,T0030	C057	67.853	0.1524
T0006,T0024	C010	50.184	0.4276
T0008,T0026	C048	88.106	0.2504
T0003,T0010	C045	69.502	0.3399
T0003,T0019	C071	55.273	0.1605
T0004,T0033	C056	51.709	0.4935
T0003,T0027	C060	42.836	0.4663
T0016,T0022	C006	73.521	0.1242
T0013,T0015	C076	83.969	0.4541
T0027,T0030	C008	69.057	0.4336
T0004,T0033	C047	83.487	0.1817
T0004,T0011	C002	57.958	0.1052
T0020,T0032	C056	51.324	0.7640
T0008,T0027	C017	56.248	0.1279
T0028,T0037	C024	42.932	0.2499
T0004,T0005	C068	53.938	0.5706
T0008,T0032	C003	57.988	0.8963
T0006,T0026	C026	30.902	0.2329
T0006,T0015	C060	55.255	0.6035
T0019,T0027	C065	62.572	0.1615
T0019,T0020	C074	37.739	0.0429
T0020,T0034	C041	39.358	0.6904
T0014,T0021	C011	23.095	0.2836
T0005,T0034	C035	35.405	0.5444
T0016,T0018	C057	52.969	0.3633
T0023,T0026	C005	75.156	0.8186
T0006,T0028	C021	56.824	0.7448
T0020,T0027	C008	44.639	0.3212
T0004,T0022	C079	62.761	0.2033
T0005,T0037	C045	34.071	0.7224
T0017,T0033	C046	46.918	0.3411
T0008,T0034	C031	32.425	0.3976
T0034,T0038	C060	49.323	0.0756
T0012,T0016	C011	66.915	0.1771
T0000,T0011	C027	59.878	0.2342
T0010,T0034	C076	67.529	0.3206
T0005,T0036	C033	67.658	0.8021
T0000,T0013	C053	70.124	0.1559
T0031,T0038	C075	41.104	0.3289
T0004,T0036	C071	75.954	0.5554
T0038,T0039	C079	47.117	0.4492
T0013,T0019	C003	36.947	0.1859
T0013,T0026	C065	68.579	0.1106
T0016,T0033	C019	67.584	0.1832
T0030,T0036	C074	42.691	0.2375
T0026,T0029	C076	51.340	0.2443
T0007,T0024	C044	40.762	0.3503
T0014,T0022	C060	56.770	0.5266
T0002,T0003	C054	68.543	0.4658
T0017,T0026	C053	61.379	0.3712
T0020,T0025	C032	63.126	0.1146
T0009,T0016	C014	55.089	0.4618
T0001,T0012	C009	48.085	0.0307
T0010,T0031	C018	39.884	0.7631
T0014,T0018	C051	34.802	0.0690
T0002,T0036	C006	53.123	0.3173
T0007,T0033	C044	36.369	0.2183
T0020,T0039	C074	76.007	0.3090
T0012,T0020	C040	60.006	0.2331
T0023,T0034	C007	47.745	0.1041
T0007,T0011	C069	87.199	0.3681
T0027,T0037	C046	85.681	0.7745
T0027,T0035	C074	37.231	0.5880
T0009,T0019	C050	84.562	0.1668
T0003,T0032	C048	74.824	0.4395
T0026,T0027	C010	55.760	0.1993
T0011,T0020	C039	24.425	0.4865
T0010,T0019	C057	45.134	0.0279
T0009,T0012	C003	56.115	0.1937
T0020,T0030	C064	60.593	0.1655
T0001,T0006	C067	58.708	0.2087
T0006,T0017	C057	63.422	0.1401
T0022,T0037	C061	79.335	0.2778
T0027,T0030	C017	44.868	0.5530
T0005,T0036	C011	78.526	0.0271
T0006	C048	30.189	0.5494
T0020,T0021	C028	33.177	0.4953
T0005,T0030	C048	57.591	0.3728
T0011,T0022	C031	49.264	0.1240
T0015,T0016	C011	68.675	0.0972
T0016,T0025	C071	76.461	0.1073
T0027,T0037	C079	44.667	0.4727
T0000,T0038	C036	84.880	0.7801
T0008,T0027	C031	56.775	0.5838
T0003,T0035	C063	59.513	0.1990
T0016,T0032	C037	73.158	0.4250
T0031,T0032	C035	54.175	0.8160
T0020,T0029	C061	38.180	0.2862
T0007,T0023	C073	77.254	0.0100
T0021,T0031	C006	67.272	0.4873
T0025,T0032	C038	34.948	0.1140
