task_id_list	courier_id	total_score	willingness
T0019,T0039	C005	44.294	0.9500
T0010,T0030	C029	88.602	0.1640
T0028	C027	27.104	0.3294
T0011,T0025	C065	49.376	0.3587
T0006,T0028	C021	68.583	0.1324
T0023,T0028	C075	34.393	0.1843
T0002,T0024	C077	49.436	0.1572
T0003,T0034	C071	100.000	0.0724
T0023,T0038	C022	72.008	0.1384
T0019,T0029	C045	26.104	0.1144
T0017,T0028	C053	78.950	0.1516
T0009,T0038	C064	33.903	0.5738
T0004,T0005	C026	70.370	0.5339
T0007,T0010	C029	44.552	0.1925
T0028,T0037	C047	65.884	0.1725
T0014,T0029	C066	100.000	0.0486
T0024,T0025	C056	60.543	0.2694
T0003,T0029	C042	78.223	0.2807
T0010,T0038	C056	61.121	0.1145
T0010,T0021	C034	58.587	0.3351
T0006,T0011	C036	34.600	0.4705
T0007,T0035	C043	48.720	0.4130
T0009,T0019	C016	100.000	0.4110
T0022,T0024	C046	54.676	0.4885
T0012,T0033	C058	38.623	0.1328
T0007,T0019	C012	33.931	0.6079
T0010,T0017	C054	61.744	0.1085
T0003,T0019	C076	57.551	0.4801
T0000,T0010	C026	43.931	0.1793
T0027,T0030	C021	60.661	0.5740
T0000,T0013	C043	34.459	0.1237
T0035,T0039	C027	90.136	0.0499
T0012,T0021	C068	60.184	0.3465
T0001,T0034	C037	29.612	0.5395
T0012,T0031	C067	54.425	0.4057
T0025,T0032	C029	84.183	0.1804
T0019	C013	28.887	0.9500
T0002,T0015	C042	48.639	0.4087
T0000,T0008	C037	47.166	0.4973
T0003,T0020	C078	91.478	0.2857
T0030,T0034	C020	41.414	0.2503
T0018,T0034	C039	80.804	0.5909
T0001,T0006	C013	87.323	0.2008
T0002,T0017	C029	37.135	0.3075
T0012,T0027	C048	39.349	0.0726
T0027	C048	28.011	0.9500
T0009,T0015	C071	29.122	0.2879
T0005,T0038	C000	57.896	0.5692
T0013,T0018	C037	89.698	0.7081
T0005,T0035	C013	72.846	0.1030
T0030,T0031	C011	69.108	0.1159
T0005,T0031	C053	39.648	0.8487
T0004,T0014	C006	54.568	0.6855
T0009,T0039	C029	64.829	0.2723
T0003,T0030	C021	60.341	0.9356
T0013,T0014	C033	71.551	0.8446
T0000,T0029	C059	40.537	0.0826
T0009,T0019	C023	63.852	0.3894
T0004,T0014	C007	95.853	0.0542
T0001,T0014	C045	95.203	0.2131
T0019,T0032	C043	72.410	0.7502
T0027,T0032	C028	63.578	0.2617
T0009,T0037	C074	68.506	0.3315
T0009,T0022	C040	61.944	0.5919
T0020	C050	33.271	0.2385
T0019,T0022	C043	69.711	0.2084
T0002,T0039	C034	98.549	0.1984
T0009,T0016	C023	63.146	0.5483
T0013,T0035	C063	54.492	0.1168
T0007,T0028	C006	33.629	0.4433
T0005,T0023	C023	51.635	0.3870
T0010,T0036	C079	68.995	0.5242
T0020,T0032	C074	92.265	0.1428
T0008,T0016	C041	85.584	0.5943
T0025	C026	13.715	0.6090
T0011,T0038	C001	59.090	0.4336
T0008,T0024	C050	90.039	0.4730
T0026,T0038	C070	31.790	0.6579
T0004,T0031	C048	51.423	0.8582
T0031	C011	17.094	0.3226
T0001,T0029	C061	100.000	0.0831
T0017,T0036	C025	71.891	0.0355
T0003,T0005	C044	61.376	0.4253
T0024,T0034	C073	100.000	0.9101
T0031,T0033	C012	50.399	0.1015
T0007,T0039	C045	57.218	0.2781
T0022,T0027	C024	28.225	0.2503
T0016,T0034	C004	24.615	0.0824
T0029	C030	21.503	0.4757
T0028,T0037	C006	68.743	0.1410
T0013,T0028	C011	45.713	0.4417
T0006,T0032	C064	55.763	0.0928
T0001,T0036	C061	43.999	0.3550
T0014,T0015	C072	56.225	0.1749
T0018,T0019	C034	38.445	0.7878
T0003,T0005	C034	56.585	0.9265
T0023,T0038	C013	44.850	0.2608
T0008,T0017	C069	64.183	0.2891
T0024,T0026	C007	53.846	0.6215
T0000,T0006	C059	71.038	0.7714
T0021	C047	10.549	0.7138
T0010,T0039	C050	69.105	0.2213
T0018,T0035	C002	64.397	0.4728
T0021,T0030	C051	90.645	0.6161
T0013,T0031	C006	57.299	0.1853
T0002,T0005	C048	46.829	0.2121
T0013,T0018	C066	72.011	0.6009
T0014,T0018	C024	100.000	0.5603
T0016,T0027	C056	56.697	0.3575
T0017,T0018	C018	65.813	0.4476
T0017,T0032	C042	39.974	0.3642
T0023,T0038	C075	32.398	0.0270
T0000,T0020	C033	84.439	0.1816
T0004,T0032	C066	90.201	0.2772
T0026,T0030	C046	48.008	0.1234
T0012,T0034	C036	49.744	0.2710
T0017,T0028	C002	60.862	0.2775
T0003,T0032	C002	98.876	0.3376
T0037,T0039	C021	79.667	0.0100
T0008,T0031	C019	70.699	0.6228
T0015,T0038	C045	39.103	0.1139
T0011,T0026	C029	100.000	0.5199
T0001,T0005	C038	85.065	0.5697
T0008,T0037	C076	74.780	0.4188
T0003,T0035	C007	42.421	0.1292
T0005,T0021	C019	78.536	0.1852
T0020,T0025	C020	73.302	0.2833
T0009,T0017	C028	96.223	0.3852
T0003,T0007	C034	67.082	0.0627
T0006,T0032	C068	59.888	0.2213
T0001,T0002	C070	33.948	0.1435
T0012,T0026	C075	75.051	0.4479
T0012,T0030	C050	67.410	0.0100
T0013	C078	36.222	0.9340
T0002,T0029	C009	45.772	0.4000
T0009,T0039	C012	32.550	0.5636
T0008,T0010	C075	81.757	0.6189
T0019,T0027	C002	30.981	0.1863
T0008,T0031	C079	80.511	0.2325
T0020,T0024	C029	80.234	0.2644
T0004,T0023	C060	58.604	0.2328
T0003,T0039	C018	77.914	0.1054
T0021	C022	30.837	0.6711
T0034,T0036	C032	75.983	0.2807
T0013,T0019	C069	49.844	0.4436
T0007,T0032	C073	74.370	0.5439
T0020,T0031	C048	73.902	0.1447
T0013,T0031	C024	68.977	0.4072
T0010,T0018	C008	50.983	0.4275
T0009,T0038	C027	58.998	0.2826
T0013,T0029	C029	60.458	0.6882
T0005,T0014	C035	73.135	0.2712
T0006,T0038	C012	52.010	0.9500
T0019,T0023	C060	43.603	0.3059
T0004,T0027	C040	72.828	0.5160
T0003,T0037	C010	41.781	0.3536
T0016,T0027	C047	27.893	0.2683
T0003,T0007	C017	47.884	0.5744
T0006,T0014	C068	71.974	0.4670
T0008,T0032	C034	51.595	0.3470
T0001,T0032	C037	65.151	0.4590
T0021,T0025	C032	79.095	0.1468
T0023,T0039	C017	73.588	0.2127
T0023,T0028	C073	96.840	0.2412
T0008,T0021	C072	33.484	0.1215
T0004,T0014	C077	82.133	0.0575
T0011,T0018	C001	66.458	0.0830
T0014	C025	48.738	0.5219
T0018,T0031	C056	75.153	0.0283
T0023,T0037	C042	59.621	0.2596
T0007,T0035	C022	24.056	0.6661
T0016,T0033	C051	54.218	0.0810
T0023,T0027	C056	74.605	0.0959
T0009,T0035	C012	89.075	0.0588
T0023,T0025	C068	51.444	0.8409
T0036,T0038	C026	42.530	0.3361
T0002,T0022	C017	43.065	0.1248
T0007,T0022	C006	40.282	0.4962
T0000,T0016	C013	43.281	0.9264
T0036,T0037	C011	58.831	0.5090
T0020,T0032	C077	62.790	0.2762
T0031	C005	40.055	0.9500
T0027,T0039	C050	28.453	0.1628
T0002,T0023	C009	40.162	0.1182
T0015,T0035	C060	44.639	0.3079
T0027	C005	37.583	0.4868
T0018,T0026	C058	54.588	0.7943
T0009,T0025	C026	61.146	0.5617
T0030	C052	19.292	0.4501
T0016,T0026	C016	41.456	0.4191
T0005,T0008	C040	48.975	0.1201
T0001,T0023	C016	86.210	0.5680
T0016,T0018	C049	67.309	0.7793
T0000,T0008	C002	41.014	0.6185
T0015,T0035	C051	31.086	0.1817
T0003,T0004	C069	69.867	0.8363
T0005,T0020	C063	70.950	0.4423
T0012,T0030	C042	82.207	0.1865
T0012,T0022	C067	85.432	0.2213
T0000,T0004	C045	96.635	0.1031
T0030,T0038	C021	74.670	0.0760
T0028,T0036	C041	72.776	0.3618
T0003,T0016	C009	40.016	0.6173
T0011,T0023	C076	92.455	0.3303
T0030,T0031	C068	37.343	0.6954
T0005,T0026	C033	71.442	0.1667
T0031,T0035	C060	69.076	0.0380
T0010,T0029	C020	36.534	0.1878
T0004,T0034	C040	77.126	0.7436
T0004,T0013	C025	85.421	0.4592
T0019,T0027	C068	40.268	0.1481
T0000,T0011	C017	70.262	0.5901
T0014,T0028	C025	64.721	0.5824
T0011,T0013	C010	54.610	0.5053
T0011,T0014	C006	32.287	0.3546
T0012,T0013	C069	24.873	0.3945
T0020,T0031	C038	90.500	0.1183
T0031	C054	10.261	0.8762
T0006,T0038	C021	28.322	0.3932
T0024,T0030	C075	88.700	0.3050
T0000,T0036	C073	59.954	0.3465
T0023,T0036	C000	66.996	0.2310
T0014,T0024	C028	66.956	0.2137
T0015,T0021	C039	54.520	0.5757
T0026,T0034	C039	59.080	0.2442
T0015,T0018	C044	33.693	0.4900
T0012,T0036	C041	72.432	0.4815
T0010,T0037	C055	67.061	0.5244
T0025,T0036	C075	49.827	0.2457
T0007,T0038	C048	63.683	0.4907
T0007,T0028	C069	69.378	0.9465
T0002,T0007	C031	51.935	0.2903
T0006,T0016	C046	98.462	0.4627
T0016,T0021	C023	49.117	0.3674
T0016,T0028	C059	96.296	0.1615
T0001,T0006	C062	61.307	0.2382
T0018,T0023	C003	75.780	0.7306
T0016,T0039	C053	45.579	0.3126
T0003,T0027	C026	44.842	0.2548
T0024,T0030	C033	36.045	0.3594
T0002,T0039	C058	87.517	0.0986
T0022,T0039	C013	57.293	0.3084
T0017	C035	10.000	0.8118
T0001,T0024	C061	68.630	0.1514
T0019,T0027	C064	50.566	0.7383
T0027	C079	18.598	0.6724
T0002,T0025	C012	43.856	0.3605
T0003,T0030	C072	100.000	0.3912
T0010,T0015	C032	60.788	0.1973
T0007,T0018	C028	37.471	0.1403
T0002,T0031	C011	78.617	0.6872
T0033,T0038	C077	57.068	0.1999
T0018,T0035	C075	78.384	0.4098
T0007,T0039	C012	75.137	0.0690
T0006,T0026	C014	56.682	0.1237
T0008,T0020	C017	39.950	0.3256
T0025,T0037	C064	45.874	0.3152
T0000,T0020	C055	24.030	0.2250
T0010,T0024	C050	42.251	0.2355
T0006,T0039	C028	73.513	0.7202
T0035,T0039	C015	33.508	0.1607
T0018,T0025	C011	36.816	0.2516
T0018,T0031	C076	58.972	0.3465
T0013,T0036	C043	80.292	0.3134
T0007,T0008	C014	77.479	0.2191
T0015,T0036	C008	65.787	0.2454
T0020,T0037	C057	62.121	0.0583
T0009,T0015	C000	68.687	0.0429
T0009,T0013	C040	44.082	0.3155
T0022	C063	16.928	0.1279
T0009,T0031	C068	73.777	0.3318
T0016,T0037	C000	36.643	0.1277
T0016,T0035	C048	54.115	0.2208
T0013,T0018	C041	80.905	0.6477
T0009,T0026	C034	39.470	0.3375
T0024,T0038	C038	64.422	0.3080
T0013,T0019	C051	45.963	0.1451
T0017,T0022	C029	95.053	0.3361
T0021,T0027	C016	69.569	0.3049
T0019,T0021	C018	98.614	0.0789
T0030,T0037	C040	49.897	0.1105
T0030,T0037	C028	47.562	0.1277
T0000,T0038	C008	62.932	0.2975
T0010,T0024	C048	100.000	0.1583
T0007,T0034	C003	58.074	0.2560
T0003,T0008	C019	51.098	0.1906
T0034,T0035	C021	28.466	0.6230
T0004	C008	18.586	0.4177
T0026,T0034	C067	51.514	0.2418
T0009,T0034	C027	65.039	0.3183
T0011,T0035	C051	80.320	0.1043
T0006,T0017	C019	59.414	0.0789
T0002,T0020	C070	48.376	0.2298
T0012,T0034	C022	50.790	0.2838
T0010,T0013	C056	76.073	0.0757
T0023,T0033	C055	33.545	0.6877
T0018,T0027	C025	88.166	0.4863
T0005,T0010	C016	78.628	0.1991
T0008,T0023	C044	57.792	0.1420
T0005,T0029	C021	49.379	0.5401
T0013,T0038	C060	75.749	0.2277
T0009,T0033	C027	80.696	0.6315
T0029,T0033	C059	72.824	0.3298
T0017,T0028	C074	62.899	0.1364
T0003,T0017	C064	50.971	0.4023
T0007,T0039	C043	71.789	0.0840
T0018,T0035	C029	29.549	0.3975
T0025,T0037	C021	95.384	0.5291
T0008,T0012	C041	28.716	0.3207
T0024,T0030	C049	72.178	0.2554
T0001,T0035	C012	47.468	0.4879
T0018,T0038	C001	77.196	0.1253
T0010,T0017	C005	78.537	0.1886
T0020,T0021	C029	99.369	0.2192
T0014,T0015	C021	84.693	0.1440
T0001,T0005	C039	69.851	0.2578
T0014,T0018	C005	46.342	0.0744
T0029,T0037	C027	62.476	0.6090
T0032,T0034	C058	50.696	0.1222
T0014,T0037	C007	64.080	0.5770
T0020,T0023	C006	63.837	0.0826
T0002,T0008	C070	71.660	0.1114
T0023,T0031	C008	60.707	0.0100
T0007,T0016	C037	46.214	0.3231
T0024,T0031	C074	52.470	0.4081
T0015,T0017	C008	86.066	0.0100
T0010,T0017	C042	49.933	0.1230
T0025,T0039	C072	66.470	0.4808
T0012,T0014	C042	94.636	0.7471
T0001,T0008	C042	68.106	0.1839
T0006,T0017	C016	57.793	0.0100
T0034,T0038	C042	100.000	0.6111
T0009,T0035	C042	55.238	0.5759
T0002,T0016	C040	63.144	0.0994
T0034,T0035	C020	34.083	0.3186
T0009,T0012	C018	69.055	0.2836
T0015,T0018	C000	64.393	0.3796
T0003,T0035	C024	75.657	0.0784
T0025,T0030	C009	66.966	0.4480
T0029,T0038	C018	51.204	0.2849
T0004,T0033	C011	37.370	0.1186
T0027,T0031	C039	88.184	0.6000
T0027	C068	18.582	0.2371
T0003,T0018	C013	46.738	0.5408
T0007,T0018	C004	56.317	0.2684
T0012,T0013	C060	100.000	0.1721
T0002,T0010	C043	76.211	0.1881
T0003,T0021	C034	39.114	0.1011
T0027,T0030	C023	40.471	0.3829
T0021,T0032	C000	60.007	0.3119
T0000	C076	50.784	0.3728
T0026,T0034	C042	32.253	0.5674
T0005,T0016	C040	19.343	0.1557
T0008,T0019	C060	29.581	0.2497
T0027,T0029	C057	70.724	0.3266
T0013,T0019	C000	84.356	0.0284
T0031,T0038	C047	77.537	0.5177
T0017,T0033	C012	64.087	0.7269
T0008,T0023	C026	62.583	0.4874
T0015,T0036	C071	83.940	0.2847
T0000,T0009	C045	60.905	0.1177
T0015,T0025	C077	58.056	0.3552
T0013,T0029	C069	66.331	0.0907
T0022,T0027	C028	47.986	0.1953
T0013,T0033	C040	52.538	0.0786
T0015,T0026	C074	39.982	0.2496
T0014,T0037	C022	58.067	0.6280
T0009,T0018	C035	56.004	0.5179
T0022,T0025	C044	72.186	0.1965
T0007,T0011	C049	84.497	0.1340
T0000,T0027	C037	84.120	0.4383
T0029,T0030	C023	43.780	0.1819
T0010,T0035	C026	56.281	0.1396
T0001,T0012	C032	41.659	0.2331
T0021,T0026	C046	64.543	0.1522
T0007,T0039	C022	74.375	0.2688
T0007,T0032	C037	73.266	0.5206
T0001,T0030	C072	93.885	0.2203
T0005,T0028	C022	57.594	0.5562
T0006,T0020	C070	43.663	0.1275
T0005,T0016	C016	57.518	0.0752
T0014,T0024	C047	81.176	0.7553
T0004,T0021	C021	67.810	0.3233
T0002,T0025	C042	64.066	0.3904
T0006,T0037	C050	59.484	0.0751
T0000,T0030	C026	67.556	0.3295
T0028,T0030	C011	21.975	0.4826
T0001,T0032	C032	49.727	0.3117
T0007,T0033	C041	30.953	0.1831
T0000,T0019	C063	49.583	0.0990
T0014,T0025	C061	40.242	0.3136
T0036,T0038	C043	97.782	0.4248
T0026,T0036	C015	50.823	0.1213
T0001,T0006	C021	70.999	0.4151
T0011,T0017	C017	92.432	0.4215
T0036,T0039	C058	54.405	0.1444
T0002,T0025	C015	88.617	0.6359
T0016,T0036	C006	75.300	0.0512
T0013,T0028	C004	53.987	0.1041
T0023,T0030	C035	56.437	0.2530
T0013,T0027	C073	80.926	0.3124
T0006,T0029	C053	31.171	0.1130
T0001,T0030	C022	69.765	0.7105
T0009,T0030	C023	66.386	0.2223
T0004,T0037	C077	67.173	0.4100
T0002,T0006	C023	27.900	0.4509
T0003,T0005	C061	59.167	0.3250
T0024,T0026	C061	62.241	0.3674
T0015,T0035	C034	39.376	0.3778
T0006,T0015	C058	76.875	0.1400
T0016,T0031	C005	81.232	0.2223
T0014,T0031	C011	90.641	0.0732
T0023,T0034	C015	53.505	0.5243
T0011,T0014	C004	35.439	0.2851
T0014,T0037	C010	40.398	0.1042
T0002,T0038	C017	35.174	0.6252
T0028,T0037	C069	90.827	0.1253
T0015,T0024	C032	38.078	0.1113
T0000,T0014	C059	73.967	0.8242
T0009,T0038	C068	27.808	0.3221
T0016,T0029	C076	57.293	0.1409
T0027,T0039	C054	74.266	0.2280
T0013,T0015	C001	48.950	0.2004
T0007,T0014	C048	53.547	0.4120
T0027,T0034	C006	70.498	0.2286
T0010,T0029	C029	56.291	0.2632
T0001,T0029	C036	52.089	0.6174
T0026,T0035	C021	24.747	0.1176
T0005,T0033	C079	54.655	0.0679
T0018,T0039	C011	31.598	0.0964
T0004,T0031	C020	95.550	0.3322
T0005,T0032	C044	46.538	0.0691
T0005,T0014	C061	41.675	0.1268
T0014,T0026	C037	53.714	0.2824
T0004,T0016	C023	71.487	0.5164
T0001,T0033	C033	42.500	0.1843
T0005,T0010	C041	72.978	0.4207
T0018,T0033	C063	39.940	0.1682
T0016,T0021	C053	99.018	0.4662
T0010,T0029	C075	65.304	0.2487
T0008,T0024	C062	86.246	0.0812
T0020,T0022	C070	82.733	0.4825
T0007,T0018	C037	38.906	0.3051
T0012,T0021	C073	57.284	0.7601
T0020,T0038	C009	39.052	0.3228
T0012,T0034	C003	46.120	0.2847
T0008,T0037	C037	79.157	0.2282
T0014,T0017	C064	66.729	0.2221
T0002,T0017	C032	98.189	0.3508
T0013,T0022	C050	75.125	0.2835
T0025,T0036	C074	91.146	0.4709
T0026,T0035	C077	44.592	0.2914
T0029,T0030	C053	30.711	0.3142
T0004,T0038	C021	45.230	0.4136
T0027,T0029	C031	61.316	0.1618
T0008,T0028	C075	59.709	0.1207
T0002,T0005	C061	67.547	0.4488
T0020,T0033	C060	54.591	0.5031
T0003,T0023	C031	45.671	0.7324
T0010,T0018	C009	76.809	0.0748
T0022,T0038	C036	29.170	0.7284
T0005,T0039	C051	53.790	0.0861
T0001,T0011	C036	62.423	0.1681
T0016	C058	28.416	0.6877
T0010,T0018	C073	54.732	0.2485
T0010,T0028	C009	67.561	0.1640
T0005,T0026	C036	100.000	0.1345
T0024,T0029	C045	76.763	0.4620
T0011,T0014	C007	69.851	0.4658
T0031,T0032	C040	51.051	0.0222
T0003,T0011	C062	74.455	0.1043
T0001,T0019	C046	75.226	0.8885
T0010,T0032	C050	61.599	0.0856
T0013,T0037	C048	72.868	0.1934
T0016,T0035	C030	53.920	0.2810
T0008,T0013	C012	39.065	0.3890
T0011	C004	10.000	0.5319
T0000,T0029	C039	45.088	0.4642
T0009,T0011	C066	93.427	0.0100
T0016,T0035	C069	87.278	0.4219
T0002,T0014	C018	66.218	0.2321
T0029,T0035	C054	73.605	0.2637
T0009,T0032	C034	69.003	0.1016
T0005,T0018	C049	73.921	0.3160
T0000,T0023	C022	63.371	0.1101
T0011,T0012	C010	80.943	0.4168
T0000,T0023	C016	70.254	0.1643
T0005,T0018	C006	71.876	0.1237
T0030,T0036	C013	63.794	0.2655
T0011,T0016	C048	42.953	0.0100
T0032,T0039	C079	73.273	0.4315
T0025,T0039	C047	87.219	0.4692
T0009,T0010	C017	70.638	0.0890
T0012,T0034	C005	44.299	0.1748
T0020,T0021	C002	49.789	0.0291
T0009,T0010	C068	61.254	0.2246
T0030,T0032	C026	74.946	0.5181
T0005,T0028	C047	41.395	0.1856
T0017,T0032	C004	22.625	0.3193
T0016,T0031	C024	32.252	0.8480
T0019,T0032	C066	68.523	0.3894
T0025,T0026	C077	43.555	0.3414
T0018,T0039	C019	64.020	0.7078
T0021,T0026	C047	98.022	0.1492
T0010,T0020	C052	49.040	0.5155
T0018,T0033	C054	79.315	0.4494
T0012,T0018	C048	74.489	0.5042
T0012,T0034	C008	60.980	0.2997
T0015,T0038	C064	92.908	0.4700
T0016,T0029	C063	71.426	0.0731
T0031,T0037	C026	45.592	0.4564
T0008,T0017	C007	46.080	0.2411
T0010,T0026	C023	44.954	0.3988
T0002,T0014	C048	59.098	0.2016
T0006,T0020	C032	40.165	0.1273
T0016,T0019	C027	73.572	0.4852
T0007,T0012	C074	52.770	0.2695
T0007,T0014	C060	65.573	0.2756
T0014,T0029	C017	46.892	0.5739
T0010,T0026	C002	67.895	0.4085
T0007,T0011	C007	77.031	0.0365
T0022,T0028	C072	72.624	0.1526
T0000,T0006	C067	69.797	0.1758
T0012,T0024	C007	65.370	0.3858
T0031,T0036	C021	43.215	0.3673
T0010	C055	52.950	0.4841
T0001,T0022	C047	51.108	0.1495
T0004,T0037	C070	100.000	0.2645
T0005,T0007	C021	43.590	0.1063
T0018,T0028	C057	47.962	0.5194
T0003,T0028	C059	29.520	0.1758
T0011	C000	33.734	0.7888
T0002,T0025	C069	47.164	0.1324
T0022,T0031	C045	56.290	0.3353
T0015,T0028	C022	58.447	0.7463
T0010,T0028	C003	67.564	0.2578
T0024,T0028	C061	61.942	0.2993
T0025,T0028	C008	71.327	0.5823
T0003,T0004	C049	94.510	0.1880
T0017,T0039	C068	98.499	0.1859
T0011,T0032	C061	77.577	0.4251
T0011,T0023	C071	52.033	0.2320
T0032	C078	12.121	0.4170
T0021,T0031	C011	64.667	0.4309
T0004,T0022	C048	34.399	0.5146
T0001,T0012	C068	93.281	0.5749
T0018,T0019	C078	59.003	0.5641
T0008,T0022	C023	51.917	0.1374
T0002,T0017	C064	33.796	0.1017
T0020,T0027	C002	100.000	0.2678
T0004,T0035	C058	45.844	0.0571
T0017,T0031	C002	69.176	0.0941
T0014,T0035	C052	66.119	0.7878
T0024,T0031	C049	26.337	0.2495
T0011,T0026	C074	43.254	0.4960
T0023,T0039	C012	100.000	0.2373
T0014,T0021	C029	85.161	0.2769
T0004,T0009	C019	66.775	0.5947
T0003,T0021	C077	55.892	0.6839
T0023,T0027	C067	74.476	0.1946
T0002,T0033	C007	51.663	0.0100
T0011,T0012	C059	85.234	0.3591
T0032,T0037	C079	53.601	0.0100
T0017	C027	11.397	0.6624
T0002,T0037	C014	36.500	0.1535
T0022,T0030	C032	84.207	0.5497
T0004,T0025	C000	44.358	0.2661
T0025,T0027	C072	25.568	0.0963
T0014,T0026	C076	58.589	0.1733
T0002,T0034	C055	100.000	0.1278
T0000,T0013	C013	56.835	0.1436
T0015,T0027	C005	73.486	0.1619
T0012,T0029	C036	55.871	0.1174
T0001,T0036	C043	49.906	0.5365
T0024	C045	12.368	0.2839
T0001,T0034	C056	73.626	0.9242
T0038	C036	26.215	0.5286
T0032,T0038	C019	26.928	0.3866
T0018	C017	10.000	0.2556
T0012,T0023	C032	47.095	0.5558
T0031,T0037	C046	100.000	0.1218
T0028,T0033	C076	39.591	0.3412
T0005,T0020	C050	58.719	0.0817
T0017,T0034	C074	67.181	0.3291
T0018,T0034	C014	78.464	0.1082
T0005,T0025	C075	60.843	0.1729
T0012,T0039	C053	87.407	0.1233
T0012,T0039	C008	66.751	0.1831
T0007,T0026	C062	68.807	0.2552
T0005,T0010	C005	39.232	0.5834
T0012,T0014	C032	47.320	0.3013
T0016,T0018	C012	49.103	0.2266
T0003,T0030	C040	67.851	0.0189
T0021,T0024	C001	51.407	0.9024
T0010,T0013	C061	69.756	0.1233
T0010,T0021	C001	79.020	0.1753
T0008,T0018	C039	45.963	0.2999
T0004,T0010	C077	41.416	0.1861
T0025,T0032	C048	77.868	0.0865
T0022,T0030	C036	59.402	0.9500
T0003,T0038	C005	82.237	0.1625
T0020,T0022	C040	52.327	0.4380
T0011,T0028	C065	25.506	0.0729
T0026,T0032	C070	66.184	0.4552
T0005,T0024	C027	92.284	0.4080
T0007,T0016	C006	36.746	0.1253
T0030,T0032	C038	30.614	0.0954
T0006,T0022	C011	48.522	0.4031
T0013,T0020	C043	63.376	0.1254
T0003,T0025	C003	52.300	0.0100
T0013,T0038	C061	66.373	0.2575
T0003,T0026	C074	40.891	0.4110
T0011,T0035	C047	54.644	0.0100
T0007,T0015	C070	54.731	0.3280
T0003,T0006	C026	100.000	0.7662
T0016,T0025	C071	49.772	0.4483
T0034,T0035	C011	42.359	0.2876
T0002,T0031	C066	71.633	0.6600
T0025,T0033	C077	56.496	0.0687
T0003,T0005	C058	64.370	0.1892
T0006,T0030	C075	44.514	0.2448
T0003,T0017	C038	69.051	0.0594
T0000,T0029	C060	35.829	0.3189
T0021,T0037	C012	100.000	0.2452
T0002,T0004	C041	49.150	0.2995
T0030,T0036	C063	70.867	0.3797
T0020,T0022	C011	32.803	0.3798
T0022,T0037	C017	56.812	0.7914
T0001,T0023	C030	82.806	0.2526
T0015,T0016	C072	61.646	0.2292
T0020,T0024	C072	53.992	0.2706
T0007,T0027	C010	43.623	0.5535
T0018,T0022	C012	26.694	0.4859
T0003,T0034	C050	41.012	0.1702
T0008,T0032	C014	77.448	0.2608
T0012,T0029	C009	33.323	0.2544
T0037,T0039	C041	64.346	0.1646
T0006,T0031	C064	70.851	0.4301
T0024,T0031	C024	46.671	0.2926
T0009,T0034	C072	53.978	0.9020
T0002,T0013	C050	69.597	0.8204
T0017,T0022	C016	89.171	0.0557
T0019,T0028	C029	61.860	0.4172
T0032,T0038	C013	37.878	0.1526
T0005,T0032	C041	63.313	0.1498
T0011,T0036	C038	26.797	0.4686
T0008,T0022	C019	83.489	0.3871
T0012,T0022	C065	59.866	0.2982
T0021,T0028	C072	31.344	0.1342
T0000,T0001	C001	84.175	0.0671
T0009,T0021	C061	79.195	0.2152
T0013,T0038	C049	54.169	0.4657
T0032,T0035	C079	25.442	0.3487
T0028,T0033	C011	83.484	0.1578
T0037	C072	10.000	0.8252
T0019,T0028	C057	61.597	0.4105
T0028,T0029	C042	76.190	0.0403
T0001,T0037	C031	100.000	0.4154
T0024,T0028	C029	86.407	0.6827
T0006,T0030	C052	46.125	0.2154
T0002,T0036	C033	67.442	0.4048
T0005,T0020	C015	73.936	0.2042
T0005,T0022	C011	68.226	0.4399
T0017,T0039	C018	48.497	0.1823
T0005,T0007	C056	82.402	0.5617
T0028,T0037	C009	30.193	0.1940
T0024,T0029	C076	72.034	0.6808
T0020,T0031	C030	73.830	0.0566
T0005,T0022	C049	38.614	0.2692
T0007,T0021	C060	100.000	0.1252
T0024,T0030	C004	40.554	0.2603
T0013,T0017	C061	79.346	0.4237
T0019,T0025	C025	56.064	0.1815
T0001,T0031	C018	85.487	0.1542
T0017,T0029	C028	32.546	0.1282
T0024,T0030	C000	88.203	0.2459
T0027,T0030	C056	70.977	0.2467
T0002,T0032	C066	60.304	0.1131
T0028,T0030	C033	38.133	0.5752
T0001,T0037	C075	96.344	0.1420
T0004,T0033	C029	54.117	0.1697
T0010,T0038	C023	37.879	0.3514
T0002,T0018	C064	97.877	0.7224
T0005,T0037	C038	53.600	0.4309
T0031,T0039	C050	80.275	0.3860
T0020,T0028	C041	71.100	0.3191
T0010,T0017	C011	64.582	0.0383
T0017,T0020	C044	47.807	0.3561
T0015,T0017	C072	49.110	0.0491
T0028,T0031	C006	58.812	0.1465
T0026,T0028	C040	32.863	0.0667
T0003,T0009	C038	57.525	0.0139
T0013,T0020	C040	73.228	0.6722
T0033	C020	11.890	0.5692
T0006,T0019	C014	90.672	0.4853
T0004,T0009	C031	43.672	0.4880
T0000,T0023	C007	86.449	0.1298
T0015,T0018	C023	56.907	0.5029
T0023,T0031	C037	58.033	0.1990
T0000,T0028	C038	48.983	0.1775
T0007,T0019	C074	95.973	0.2404
T0010,T0033	C060	51.631	0.1251
T0000,T0003	C017	99.775	0.3883
T0015,T0032	C029	63.255	0.0511
T0001,T0030	C060	41.527	0.1570
