task_id_list	courier_id	total_score	willingness
T0000,T0017	C079	54.527	0.2113
T0014,T0021	C079	50.045	0.6374
T0034,T0035	C037	79.527	0.2316
T0002,T0013	C012	69.069	0.3196
T0023,T0036	C006	50.190	0.0748
T0015,T0034	C062	61.963	0.4229
T0003,T0031	C016	62.853	0.4939
T0007,T0038	C068	100.000	0.5576
T0004,T0031	C054	67.629	0.1141
T0025,T0036	C055	60.364	0.2498
T0010,T0011	C008	44.470	0.2464
T0004,T0020	C013	81.313	0.1861
T0006,T0021	C035	59.872	0.9429
T0034,T0038	C014	48.989	0.6296
T0006,T0022	C008	95.132	0.4706
T0011,T0038	C034	35.261	0.5058
T0009,T0039	C079	56.694	0.8184
T0039	C025	18.161	0.6692
T0035,T0039	C022	37.720	0.0100
T0029,T0032	C002	37.331	0.2848
T0002,T0008	C033	28.217	0.2660
T0011,T0014	C022	30.965	0.3944
T0005,T0026	C005	57.269	0.2021
T0001,T0004	C027	33.087	0.2155
T0011,T0024	C038	46.527	0.6117
T0005,T0009	C066	69.089	0.2287
T0005,T0015	C014	58.938	0.6888
T0012,T0017	C029	67.833	0.2229
T0011,T0020	C020	71.385	0.2671
T0007,T0037	C045	79.741	0.2657
T0016	C035	13.838	0.9500
T0005,T0012	C000	46.523	0.4737
T0025	C011	37.293	0.9500
T0002,T0024	C067	51.582	0.4662
T0011,T0013	C075	56.359	0.2632
T0006,T0013	C043	58.964	0.1879
T0019,T0021	C001	81.188	0.2417
T0018,T0038	C050	56.116	0.1015
T0017,T0035	C017	40.985	0.1974
T0011,T0020	C049	59.895	0.1099
T0026,T0033	C047	44.045	0.5578
T0004,T0034	C031	46.907	0.6905
T0013,T0016	C006	98.051	0.0959
T0004,T0030	C003	63.765	0.1612
T0007,T0031	C052	23.447	0.7744
T0009,T0028	C053	66.520	0.1904
T0025,T0038	C057	67.624	0.1806
T0014,T0021	C024	66.454	0.1795
T0002,T0007	C054	68.471	0.7481
T0007,T0035	C030	79.123	0.7157
T0014,T0017	C058	52.862	0.0657
T0000,T0035	C054	41.170	0.7553
T0011,T0017	C053	49.975	0.3688
T0009	C028	14.699	0.4829
T0011,T0017	C027	55.328	0.1234
T0016,T0027	C001	51.172	0.2016
T0008,T0032	C057	24.199	0.4971
T0009,T0013	C053	73.784	0.2442
T0023,T0037	C069	39.409	0.1267
T0024,T0037	C039	70.889	0.3725
T0010,T0020	C025	100.000	0.2501
T0030,T0039	C031	63.185	0.9161
T0025,T0027	C025	91.947	0.6003
T0008,T0035	C038	100.000	0.1859
T0004,T0039	C030	75.447	0.4241
T0012,T0016	C010	54.961	0.0870
T0004	C055	44.291	0.9500
T0032	C069	31.185	0.1740
T0020,T0031	C023	72.551	0.2286
T0025,T0026	C056	37.923	0.0730
T0027,T0036	C014	96.698	0.0100
T0001,T0012	C031	63.015	0.1335
T0001,T0005	C004	75.614	0.0460
T0001,T0004	C018	55.030	0.2800
T0012,T0021	C058	47.820	0.3738
T0032,T0035	C075	57.641	0.6624
T0016,T0039	C061	90.979	0.2502
T0013,T0015	C036	80.045	0.7504
T0003,T0033	C051	46.873	0.0945
T0016,T0023	C007	25.711	0.4294
T0030,T0035	C027	44.282	0.4900
T0009,T0028	C061	62.653	0.3631
T0003	C004	25.492	0.4448
T0018,T0033	C030	59.840	0.3036
T0014,T0024	C006	72.427	0.7276
T0022,T0038	C056	35.994	0.0100
T0008,T0033	C023	48.328	0.8665
T0031,T0039	C009	83.993	0.1023
T0018,T0030	C031	77.413	0.1064
T0021,T0032	C064	86.256	0.2771
T0020,T0035	C019	83.819	0.0440
T0009,T0010	C003	84.653	0.2753
T0005,T0007	C065	55.501	0.1367
T0017,T0030	C055	85.103	0.5192
T0021,T0029	C034	58.129	0.2936
T0012,T0025	C078	65.669	0.1388
T0018,T0029	C013	72.178	0.7358
T0008,T0036	C049	51.790	0.5104
T0029,T0031	C017	74.002	0.2026
T0034,T0035	C061	44.190	0.2359
T0015,T0024	C057	45.273	0.4798
T0003,T0031	C056	81.812	0.2493
T0017,T0022	C030	36.949	0.3627
T0016,T0027	C043	70.426	0.6621
T0021,T0033	C075	69.116	0.4050
T0000,T0002	C032	61.519	0.6424
T0013,T0015	C044	63.171	0.0750
T0003,T0036	C004	60.605	0.1480
T0007,T0013	C008	83.680	0.3675
T0002,T0005	C003	75.894	0.3666
T0029,T0030	C047	43.760	0.2066
T0001,T0038	C043	52.707	0.5789
T0004,T0038	C002	49.555	0.2149
T0015,T0023	C044	41.166	0.1813
T0025,T0037	C035	60.593	0.5652
T0010,T0025	C036	65.094	0.1775
T0010,T0031	C064	39.444	0.4238
T0029,T0031	C028	64.226	0.3496
T0001,T0027	C031	74.369	0.9398
T0021,T0030	C066	65.810	0.5504
T0038,T0039	C034	48.838	0.1557
T0009,T0018	C057	44.930	0.2525
T0004,T0014	C045	71.868	0.0954
T0022,T0025	C069	91.739	0.5837
T0003,T0028	C041	73.286	0.2374
T0018,T0024	C066	70.295	0.2124
T0014,T0020	C066	71.870	0.7009
T0025,T0033	C067	92.301	0.2813
T0026,T0032	C074	41.190	0.3733
T0020,T0028	C003	44.628	0.2790
T0009,T0022	C017	87.424	0.0882
T0012,T0025	C026	58.515	0.8931
T0032	C071	11.636	0.7214
T0004,T0030	C022	90.554	0.6663
T0017,T0036	C023	61.088	0.1876
T0008,T0036	C072	71.966	0.1333
T0027,T0036	C075	59.868	0.2356
T0021,T0035	C062	56.245	0.1856
T0017,T0035	C012	53.462	0.6580
T0020,T0026	C050	72.533	0.3898
T0015,T0030	C025	83.151	0.0411
T0003,T0011	C049	81.640	0.1525
T0011,T0023	C032	86.749	0.0579
T0008,T0026	C071	90.783	0.4230
T0007,T0013	C060	54.864	0.7725
T0027,T0038	C079	31.186	0.1842
T0001,T0039	C043	70.631	0.3944
T0016,T0032	C062	90.972	0.5167
T0003,T0030	C030	21.925	0.0999
T0003,T0029	C052	75.078	0.1318
T0026,T0027	C071	36.752	0.1930
T0022,T0035	C050	40.144	0.4190
T0020	C018	25.799	0.5343
T0006,T0013	C076	73.951	0.3537
T0020,T0039	C052	74.617	0.1434
T0000,T0014	C059	100.000	0.0395
T0012,T0036	C019	100.000	0.6930
T0023,T0036	C026	100.000	0.1334
T0025,T0036	C035	63.532	0.6201
T0027,T0028	C070	78.609	0.5729
T0008,T0036	C021	20.031	0.1400
T0030	C056	23.281	0.7578
T0000,T0036	C054	38.690	0.2517
T0010,T0034	C075	59.286	0.3028
T0005,T0010	C006	82.478	0.2047
T0003,T0025	C059	69.553	0.2091
T0002,T0015	C037	70.859	0.3689
T0011,T0031	C058	44.876	0.0944
T0016,T0038	C073	53.482	0.0929
T0004,T0011	C043	42.880	0.2921
T0000,T0039	C057	100.000	0.4812
T0027,T0032	C051	83.374	0.2322
T0010,T0018	C012	84.855	0.4524
T0002,T0008	C015	42.949	0.4107
T0017,T0029	C070	62.313	0.5982
T0008,T0029	C023	53.166	0.3575
T0005,T0009	C022	42.418	0.1564
T0012,T0032	C039	31.495	0.0100
T0012,T0028	C074	51.318	0.2079
T0001,T0017	C048	47.575	0.0781
T0000,T0019	C053	83.199	0.1409
T0000,T0009	C033	49.355	0.3737
T0001,T0030	C060	59.492	0.1931
T0006,T0010	C003	46.269	0.3829
T0021,T0030	C023	72.043	0.1076
T0009,T0028	C023	49.299	0.6824
T0015,T0038	C023	96.899	0.2122
T0029,T0037	C003	99.442	0.1549
T0009,T0036	C007	72.205	0.1282
T0026	C048	33.431	0.9500
T0002,T0028	C018	74.796	0.5233
T0017,T0027	C068	51.880	0.1559
T0023,T0036	C012	92.054	0.4697
T0013,T0028	C079	94.426	0.3315
T0001,T0017	C053	38.404	0.5058
T0016,T0037	C031	62.721	0.0977
T0002,T0013	C022	54.834	0.2743
T0014	C043	34.619	0.6648
T0006,T0028	C056	38.768	0.2822
T0018,T0039	C034	56.683	0.1214
T0004,T0025	C038	82.595	0.1024
T0039	C049	40.890	0.8953
T0000,T0032	C050	81.003	0.4360
T0008,T0015	C078	27.240	0.1714
T0008,T0039	C046	43.187	0.0434
T0016	C065	23.340	0.2411
T0021,T0032	C020	95.705	0.1589
T0003,T0018	C075	65.166	0.4259
T0024,T0035	C037	100.000	0.7523
T0017,T0021	C042	35.072	0.1602
T0005,T0039	C031	41.294	0.5785
T0027	C056	27.558	0.7915
T0007,T0029	C021	48.596	0.2868
T0014,T0038	C028	35.030	0.3042
T0019,T0022	C010	87.367	0.2339
T0035,T0037	C013	45.912	0.5165
T0005,T0006	C060	52.074	0.9218
T0002,T0032	C021	51.606	0.3901
T0027	C045	13.921	0.2561
T0035,T0036	C054	68.409	0.0216
T0002,T0034	C040	74.952	0.7288
T0025,T0032	C050	57.600	0.5132
T0030,T0033	C002	39.036	0.1299
T0011,T0024	C047	44.010	0.9430
T0030,T0039	C000	39.371	0.1058
T0008,T0019	C031	41.090	0.1584
T0004,T0032	C020	34.630	0.2097
T0020,T0038	C013	29.981	0.2116
T0015,T0039	C010	69.206	0.2355
T0000,T0004	C009	75.752	0.1783
T0001,T0017	C034	53.744	0.3881
T0008,T0010	C012	41.671	0.2308
T0017,T0019	C068	52.777	0.3859
T0025,T0034	C077	47.668	0.2481
T0006,T0014	C038	42.989	0.4048
T0003,T0036	C012	47.558	0.0100
T0008,T0032	C056	65.864	0.0660
T0029,T0039	C062	72.428	0.0752
T0016,T0021	C066	43.114	0.2257
T0019,T0023	C066	52.741	0.6126
T0013	C046	15.173	0.3384
T0034,T0037	C073	78.874	0.0652
T0011,T0035	C026	70.940	0.1065
T0011,T0038	C039	32.717	0.0897
T0012,T0035	C065	52.365	0.1988
T0021,T0033	C070	88.586	0.2318
T0004,T0013	C051	68.759	0.6972
T0011,T0012	C059	63.163	0.0419
T0008,T0032	C023	54.555	0.1028
T0004,T0022	C063	72.582	0.0959
T0008,T0029	C042	66.624	0.1720
T0028,T0036	C041	44.963	0.2734
T0030	C076	33.394	0.3892
T0005,T0006	C050	58.486	0.3447
T0004,T0029	C036	33.712	0.0174
T0011,T0020	C031	93.066	0.1452
T0001,T0032	C065	91.624	0.0429
T0018,T0035	C026	59.623	0.0894
T0036,T0037	C050	58.618	0.1569
T0002,T0038	C079	61.338	0.8695
T0020,T0038	C060	71.178	0.4474
T0033	C001	20.229	0.8233
T0011,T0026	C032	65.233	0.4055
T0011,T0037	C005	23.492	0.1706
T0023,T0026	C037	67.737	0.5886
T0004,T0020	C058	58.749	0.7217
T0027,T0030	C017	48.251	0.7228
T0019,T0028	C029	51.102	0.9500
T0012,T0035	C002	27.725	0.1627
T0010,T0031	C013	51.234	0.5898
T0018,T0036	C009	55.667	0.7859
T0011,T0025	C011	92.686	0.1701
T0011,T0021	C029	68.446	0.1295
T0016,T0017	C051	50.423	0.2537
T0024,T0030	C073	44.912	0.6375
T0002,T0013	C020	56.132	0.3091
T0024,T0032	C074	45.178	0.1133
T0011,T0023	C063	75.872	0.3289
T0022,T0036	C064	100.000	0.1482
T0036	C037	18.567	0.4826
T0016,T0022	C000	36.006	0.9402
T0009,T0015	C010	71.858	0.1179
T0004,T0015	C039	75.665	0.1521
T0020,T0032	C059	72.018	0.1453
T0009,T0010	C000	61.116	0.2225
T0007,T0014	C064	72.484	0.2424
T0000,T0036	C074	100.000	0.0601
T0001,T0030	C035	93.803	0.3061
T0011,T0030	C000	30.174	0.2231
T0037,T0038	C044	39.707	0.5002
T0012,T0015	C041	100.000	0.0496
T0029	C031	44.269	0.9500
T0032,T0034	C062	73.366	0.1263
T0003,T0026	C053	59.734	0.2270
T0014,T0033	C054	45.165	0.1297
T0008,T0038	C038	71.274	0.2926
T0010,T0032	C043	81.569	0.4916
T0026,T0039	C076	55.838	0.3366
T0025,T0033	C074	39.765	0.3729
T0000,T0020	C061	34.470	0.1588
T0009,T0017	C029	43.591	0.0424
T0021,T0032	C052	40.759	0.6592
T0017,T0031	C004	41.279	0.1658
T0019,T0030	C022	71.687	0.3388
T0001,T0028	C012	59.706	0.1526
T0014,T0029	C003	29.596	0.1735
T0016,T0019	C008	70.619	0.1351
T0005,T0010	C041	84.363	0.2558
T0035,T0037	C032	100.000	0.1806
T0020,T0027	C061	50.771	0.1870
T0006,T0007	C020	30.964	0.2292
T0017,T0019	C072	71.118	0.4103
T0008,T0010	C060	35.332	0.0201
T0010,T0027	C037	69.325	0.1696
T0015,T0019	C023	32.193	0.6138
T0007,T0009	C066	71.605	0.4818
T0023,T0025	C027	28.083	0.2177
T0025	C078	25.489	0.5242
T0001,T0015	C024	82.768	0.5303
T0012,T0022	C019	76.915	0.3193
T0002,T0035	C008	30.760	0.8693
T0014,T0032	C055	45.420	0.9342
T0024,T0039	C005	51.187	0.1872
T0015,T0031	C005	57.804	0.0100
T0003,T0024	C062	77.612	0.4369
T0024,T0034	C075	77.630	0.3639
T0025,T0036	C044	36.526	0.5810
T0005,T0031	C029	40.155	0.1595
T0005,T0029	C061	52.872	0.0100
T0009,T0023	C007	40.846	0.0828
T0026,T0039	C023	57.157	0.9141
T0000,T0010	C011	42.485	0.3136
T0032,T0035	C012	56.821	0.0566
T0009,T0021	C072	81.724	0.7068
T0024	C010	17.216	0.4548
T0001,T0014	C069	74.951	0.0767
T0003,T0031	C010	57.926	0.4737
T0017,T0036	C003	84.886	0.1257
T0001,T0012	C001	56.304	0.3844
T0016,T0025	C044	56.231	0.3461
T0001,T0009	C027	61.818	0.3740
T0022,T0028	C017	68.269	0.4519
T0025,T0031	C054	75.765	0.1875
T0000,T0006	C047	82.817	0.0798
T0000,T0011	C069	57.874	0.6254
T0014,T0031	C013	62.035	0.1975
T0027,T0038	C027	69.706	0.2484
T0000,T0039	C073	47.311	0.6290
T0030,T0033	C046	74.867	0.5289
T0014,T0026	C065	74.709	0.2339
T0000,T0004	C076	58.370	0.3344
T0004,T0023	C024	55.066	0.6602
T0010	C068	46.879	0.7575
T0010,T0028	C067	63.750	0.1325
T0017,T0028	C007	63.249	0.0935
T0002,T0009	C030	63.934	0.1490
T0012,T0038	C016	57.788	0.5686
T0021,T0035	C057	93.290	0.2855
T0014,T0035	C075	48.308	0.6002
T0009,T0029	C051	55.736	0.0720
T0007,T0015	C020	67.143	0.1721
T0018,T0022	C030	59.257	0.1463
T0007,T0037	C006	95.924	0.1957
T0008,T0014	C042	29.983	0.5194
T0000,T0001	C030	66.698	0.1509
T0005,T0016	C066	100.000	0.3311
T0023,T0034	C059	99.549	0.3917
T0019,T0031	C055	93.308	0.4512
T0018,T0033	C078	68.952	0.1380
T0011,T0038	C036	33.263	0.3421
T0006,T0014	C048	73.619	0.7859
T0024,T0031	C001	48.475	0.3898
T0023,T0031	C019	66.802	0.3838
T0030,T0035	C029	44.692	0.4584
T0006,T0032	C056	33.780	0.1145
T0014,T0028	C068	72.964	0.1515
T0013,T0024	C064	60.654	0.0830
T0003,T0021	C049	67.239	0.0953
T0013,T0014	C020	80.834	0.8259
T0008,T0030	C039	71.308	0.6419
T0025	C027	15.703	0.2195
T0002,T0039	C046	42.984	0.1005
T0009,T0022	C016	100.000	0.1862
T0010,T0021	C070	88.230	0.4520
T0021,T0035	C036	70.200	0.4055
T0000,T0011	C051	49.162	0.7088
T0015,T0018	C055	84.292	0.1739
T0037,T0038	C078	77.269	0.2196
T0035,T0039	C017	51.222	0.2226
T0011,T0027	C013	88.324	0.0723
T0014,T0017	C011	63.922	0.1139
T0006,T0022	C015	71.328	0.2274
T0006,T0018	C006	99.150	0.0800
T0006,T0031	C065	64.334	0.2793
T0017,T0032	C042	48.861	0.2453
T0024,T0027	C013	50.681	0.1487
T0003,T0015	C016	50.823	0.0100
T0008	C045	19.787	0.4133
T0001,T0029	C027	98.213	0.2041
T0023,T0037	C031	62.559	0.3712
T0032,T0034	C032	87.363	0.3020
T0023,T0038	C000	54.537	0.2109
T0022,T0025	C073	91.887	0.2181
T0022	C005	36.114	0.2036
T0008,T0034	C059	72.603	0.1786
T0000,T0001	C036	35.345	0.4150
T0015,T0022	C060	81.792	0.3401
T0010,T0023	C037	39.597	0.5550
T0021,T0025	C065	46.668	0.1309
T0012,T0035	C017	44.937	0.6170
T0004,T0015	C008	84.060	0.3397
T0027,T0036	C027	58.182	0.5047
T0003,T0024	C031	61.354	0.6514
T0007,T0018	C063	75.724	0.5922
T0001,T0026	C061	27.736	0.1754
T0022,T0038	C021	81.461	0.6395
T0016,T0027	C009	64.093	0.2533
T0015,T0029	C061	36.962	0.0695
T0014,T0026	C073	45.235	0.7489
T0001,T0028	C020	84.109	0.4121
T0021,T0032	C001	89.170	0.2135
T0022,T0023	C067	93.598	0.4853
T0014,T0035	C048	50.786	0.6343
T0016,T0028	C071	38.720	0.1849
T0015,T0021	C025	74.700	0.6096
T0021,T0037	C023	43.078	0.1029
T0001,T0031	C078	33.597	0.1126
T0005,T0030	C002	49.170	0.6867
T0009,T0023	C003	91.846	0.2744
T0008,T0039	C015	79.539	0.3277
T0016,T0023	C069	95.006	0.3185
T0015	C029	44.109	0.9500
T0027,T0032	C009	77.982	0.4374
T0018,T0022	C017	89.777	0.4139
T0014,T0036	C017	25.421	0.2543
T0027,T0035	C056	29.812	0.1853
T0002,T0006	C012	65.872	0.5215
T0017,T0035	C003	77.951	0.4390
T0028,T0030	C065	92.714	0.3220
T0017,T0034	C043	36.407	0.3405
T0033,T0036	C015	57.633	0.1765
T0014,T0025	C022	52.641	0.3346
T0020,T0027	C045	89.715	0.1288
T0037,T0039	C060	65.237	0.5647
T0016,T0022	C059	70.915	0.2834
T0015,T0016	C006	66.055	0.9028
T0017,T0024	C068	55.194	0.3150
T0005,T0038	C033	100.000	0.1215
T0010,T0024	C000	32.355	0.4896
T0001,T0007	C075	58.956	0.3015
T0008	C061	41.282	0.5917
T0021,T0022	C048	52.178	0.2329
T0001,T0016	C008	88.937	0.2177
T0015	C006	32.093	0.9500
T0003,T0027	C068	85.198	0.3400
T0021,T0039	C053	55.095	0.6755
T0009,T0026	C033	48.809	0.4146
T0012,T0034	C035	98.713	0.1352
T0007,T0030	C020	47.539	0.4979
T0017,T0038	C009	33.727	0.1521
T0023,T0026	C054	91.939	0.1150
T0001,T0012	C047	55.620	0.3618
T0020,T0027	C037	56.258	0.0824
T0008,T0028	C060	66.744	0.3908
T0000,T0029	C078	44.085	0.0891
T0000,T0021	C040	78.454	0.1350
T0029,T0039	C013	45.809	0.3572
T0012,T0030	C042	55.733	0.1763
T0029,T0031	C002	51.762	0.4419
T0007,T0033	C031	69.578	0.4713
T0008,T0026	C033	57.584	0.4072
T0012,T0024	C010	53.253	0.1104
T0028,T0033	C075	69.633	0.4042
T0012,T0020	C069	42.040	0.0449
T0007,T0008	C038	54.005	0.1670
T0005,T0008	C066	50.695	0.0342
T0002,T0009	C008	52.938	0.4808
T0024,T0039	C075	28.633	0.0465
T0031	C003	33.401	0.9500
T0026,T0033	C022	55.211	0.2999
T0004,T0035	C021	60.354	0.8926
T0005,T0023	C070	81.828	0.1086
T0014,T0030	C040	38.580	0.4890
T0006,T0011	C076	86.577	0.6185
T0013,T0024	C062	73.380	0.1771
T0018,T0033	C006	61.671	0.0605
T0016,T0028	C028	64.203	0.0602
T0002,T0023	C074	52.428	0.7125
T0012,T0037	C057	64.424	0.0265
T0011,T0031	C002	84.570	0.1910
T0000,T0039	C004	53.458	0.2470
T0004,T0007	C064	57.455	0.0100
T0005,T0007	C049	43.364	0.3550
T0005,T0025	C060	37.478	0.5107
T0030,T0039	C037	60.960	0.4598
T0002,T0026	C009	81.139	0.2405
T0000,T0028	C029	77.158	0.2228
T0016,T0039	C076	72.797	0.1990
T0004,T0013	C024	66.440	0.1978
T0003,T0012	C017	61.486	0.7131
T0015	C022	20.535	0.4178
T0020	C007	15.360	0.5793
T0019,T0027	C079	100.000	0.1232
T0013,T0036	C063	44.168	0.4227
T0029,T0038	C070	28.084	0.3918
T0019,T0034	C046	69.470	0.1608
T0006,T0008	C001	83.010	0.3215
T0005,T0013	C013	64.409	0.6903
T0025,T0030	C041	61.400	0.2659
T0007,T0021	C012	48.221	0.5859
T0012,T0022	C053	49.311	0.2205
T0001,T0005	C017	46.037	0.5626
T0035,T0036	C000	30.498	0.2406
T0035,T0036	C022	63.028	0.1097
T0026,T0035	C009	86.295	0.2090
T0023,T0028	C001	69.291	0.5554
T0021,T0030	C009	28.650	0.0100
T0004,T0023	C041	60.808	0.1051
T0004,T0026	C073	70.072	0.7620
T0032,T0035	C045	44.896	0.2385
T0016,T0020	C029	93.680	0.5104
T0025,T0030	C014	58.875	0.1152
T0010,T0014	C065	38.445	0.0330
T0018,T0025	C020	47.278	0.3034
T0016,T0038	C051	74.364	0.0100
T0023,T0024	C022	66.680	0.3322
T0011,T0021	C058	54.370	0.6236
T0023,T0030	C012	65.873	0.3236
T0013,T0027	C023	72.917	0.3237
T0014,T0033	C045	70.942	0.1704
T0017,T0024	C015	46.900	0.4204
T0022,T0024	C038	53.557	0.1511
T0011,T0025	C072	79.811	0.4140
T0004,T0024	C074	76.745	0.2555
T0002,T0039	C056	59.012	0.3303
T0003,T0012	C059	38.153	0.6161
T0005,T0012	C050	100.000	0.6135
T0019,T0034	C000	89.949	0.4005
T0028,T0035	C055	51.714	0.1634
T0016,T0020	C009	56.486	0.1283
T0006,T0035	C037	59.128	0.1586
T0004,T0028	C048	57.148	0.1047
T0026,T0032	C008	77.755	0.0918
T0012,T0020	C075	40.742	0.3002
T0006,T0009	C023	100.000	0.4189
T0014,T0015	C026	32.300	0.3261
T0012,T0018	C024	79.789	0.0171
T0002,T0007	C043	86.796	0.0835
T0013,T0029	C044	86.818	0.0100
T0035,T0036	C004	69.641	0.1731
T0011,T0037	C039	36.930	0.4740
T0016,T0024	C023	74.856	0.7082
T0014	C014	29.053	0.6734
T0030,T0039	C048	72.431	0.2565
T0004,T0026	C071	46.650	0.3268
T0005,T0012	C017	54.243	0.2351
T0003,T0021	C064	70.897	0.1955
T0002,T0033	C031	83.351	0.5717
T0002,T0032	C060	33.362	0.2420
T0022,T0036	C061	32.217	0.1758
T0000,T0037	C056	81.991	0.3182
T0020,T0030	C025	80.399	0.1155
T0001,T0030	C072	38.227	0.1758
T0005,T0024	C042	56.019	0.3622
T0008,T0029	C021	54.056	0.1296
T0023,T0032	C041	23.947	0.6346
T0007,T0036	C041	75.671	0.1621
T0010,T0032	C038	86.359	0.0660
T0001,T0022	C043	56.953	0.6893
T0014,T0037	C043	82.391	0.0987
T0000,T0025	C022	54.067	0.2047
T0005	C074	29.209	0.4045
T0009,T0038	C020	98.924	0.2504
T0006,T0035	C042	36.002	0.1446
T0022,T0027	C004	65.271	0.2954
T0019	C025	42.746	0.2652
T0005	C058	29.210	0.2454
T0014,T0034	C067	77.377	0.0149
T0000,T0037	C046	61.769	0.6940
T0004,T0018	C066	59.703	0.1707
T0023,T0028	C029	96.113	0.6688
T0018,T0037	C061	49.761	0.3620
T0004,T0022	C015	90.604	0.2555
T0000,T0002	C040	70.890	0.0100
T0034,T0037	C057	57.373	0.1278
T0014,T0025	C049	57.015	0.5565
T0011,T0031	C060	66.182	0.1946
T0009,T0025	C046	38.503	0.3299
T0012,T0025	C055	53.393	0.7366
T0002,T0006	C064	57.700	0.0708
T0019,T0031	C061	73.903	0.1964
T0035,T0036	C057	36.325	0.2239
T0022,T0036	C034	100.000	0.2012
T0009,T0023	C061	71.581	0.1089
T0002,T0010	C007	91.413	0.4807
T0003,T0036	C054	49.863	0.1189
T0000,T0025	C038	43.562	0.2215
T0003,T0027	C050	66.476	0.2113
T0002,T0035	C070	66.472	0.2572
T0011	C055	37.624	0.2568
T0004,T0022	C045	54.428	0.2919
T0001,T0014	C004	50.162	0.1111
T0002,T0003	C078	46.029	0.0434
T0032,T0039	C061	69.558	0.0390
T0022,T0028	C046	77.831	0.5043
T0006,T0030	C003	47.513	0.0986
T0009,T0012	C076	66.025	0.3270
T0023,T0024	C072	78.305	0.2626
T0026,T0035	C005	53.640	0.5355
T0002,T0037	C040	75.188	0.1844
T0000,T0010	C073	59.809	0.0885
T0005,T0013	C056	56.190	0.1740
T0025,T0031	C057	60.200	0.3061
T0015,T0039	C079	41.653	0.0989
T0000,T0005	C067	70.523	0.1527
T0004,T0027	C064	58.155	0.7020
T0026,T0033	C075	40.509	0.0783
T0022,T0029	C023	100.000	0.4552
T0024,T0036	C072	44.898	0.1872
T0003,T0037	C010	57.686	0.0427
T0023,T0034	C061	49.224	0.2139
T0024	C041	22.685	0.6263
T0000,T0031	C071	45.927	0.5987
T0006,T0030	C009	68.864	0.7348
T0019,T0022	C062	57.813	0.4664
T0014,T0024	C059	96.923	0.1259
T0000,T0001	C003	40.561	0.1681
T0019,T0037	C049	55.365	0.1167
T0002,T0022	C016	69.156	0.1647
T0017,T0033	C073	42.305	0.1188
T0008,T0013	C055	57.379	0.4602
T0007,T0027	C028	68.097	0.2093
T0027,T0038	C058	52.946	0.0363
T0007,T0015	C052	70.532	0.8254
T0001,T0033	C041	41.837	0.1552
T0012,T0030	C018	52.326	0.6204
T0029,T0034	C079	69.195	0.1660
T0004,T0018	C023	66.044	0.4552
T0028,T0037	C021	64.630	0.1246
T0028,T0029	C061	50.648	0.3008
T0009,T0014	C004	40.390	0.3404
T0020,T0026	C055	73.910	0.4224
T0024,T0032	C053	38.097	0.0887
T0004,T0022	C058	58.238	0.3867
T0025,T0034	C059	94.807	0.3300
T0030,T0035	C032	49.586	0.1532
T0004,T0036	C042	68.218	0.3486
T0031,T0036	C062	51.308	0.3107
T0002,T0030	C019	59.324	0.2761
T0011,T0017	C022	96.020	0.1397
T0019,T0021	C068	56.737	0.3873
T0019,T0021	C051	98.386	0.7298
T0009,T0034	C057	98.999	0.6715
T0020,T0031	C016	59.667	0.2187
T0014,T0039	C038	72.337	0.0341
T0025,T0033	C025	47.347	0.2202
T0001,T0015	C053	29.932	0.3713
T0016,T0024	C076	52.922	0.0419
T0021,T0025	C069	30.578	0.1486
T0010,T0027	C002	76.834	0.7644
T0007,T0031	C028	33.951	0.2438
T0008,T0010	C050	22.240	0.4578
T0016,T0022	C048	65.981	0.5730
T0023,T0033	C010	45.697	0.3504
T0007,T0015	C070	52.149	0.3098
T0012,T0027	C019	76.857	0.3514
T0026,T0038	C023	59.396	0.7884
T0018,T0021	C004	88.764	0.3500
T0013,T0034	C047	52.560	0.1754
T0000,T0038	C055	61.708	0.5890
T0021,T0030	C003	39.146	0.6201
T0004	C060	28.364	0.5229
T0005,T0034	C059	61.917	0.5158
T0007,T0023	C059	51.525	0.2850
T0000,T0021	C038	40.415	0.2668
T0007,T0025	C003	72.711	0.2822
T0007,T0013	C054	87.139	0.0540
T0034,T0035	C003	62.104	0.3155
T0012,T0034	C052	76.656	0.3777
T0000	C033	21.337	0.2747
T0022,T0029	C076	26.403	0.3986
T0008,T0039	C075	88.587	0.6941
T0002,T0029	C004	51.829	0.4574
T0003	C075	40.008	0.4834
T0011,T0027	C046	69.324	0.5055
T0013,T0023	C056	73.001	0.3890
T0028	C002	42.015	0.7070
T0012,T0021	C063	76.719	0.3236
T0017,T0033	C060	40.343	0.0554
T0009,T0018	C040	23.052	0.5589
T0033,T0037	C050	100.000	0.2290
T0028,T0034	C043	76.906	0.2321
T0017,T0027	C023	57.963	0.3101
T0024,T0025	C029	51.395	0.3051
T0026,T0034	C072	55.956	0.1285
T0004,T0018	C000	20.988	0.1379
T0000,T0018	C002	61.189	0.4527
T0018,T0031	C016	78.440	0.2560
T0006,T0022	C035	44.858	0.5528
T0015,T0029	C027	65.275	0.1147
T0028,T0038	C031	63.784	0.5156
T0001,T0030	C059	72.289	0.0647
T0005,T0027	C010	35.577	0.3098
T0009,T0025	C044	100.000	0.2275
T0033,T0035	C057	98.129	0.2306
T0000,T0023	C054	51.349	0.2308
T0007,T0033	C027	55.131	0.1713
