task_id_list	courier_id	total_score	willingness
T0020,T0033	C041	53.931	0.1255
T0014,T0016	C048	55.270	0.5120
T0027,T0031	C010	61.083	0.2518
T0002,T0018	C066	82.017	0.4232
T0007,T0023	C027	57.199	0.0836
T0032,T0035	C024	56.109	0.1763
T0020,T0039	C052	39.431	0.2196
T0006,T0034	C022	63.485	0.9287
T0008,T0013	C076	66.927	0.4687
T0012,T0018	C016	90.627	0.0664
T0034,T0036	C019	78.193	0.2684
T0028,T0037	C012	81.169	0.0223
T0005,T0019	C003	78.683	0.2907
T0002,T0013	C033	58.215	0.3525
T0003,T0015	C042	21.492	0.2014
T0037,T0039	C072	73.127	0.0100
T0004,T0026	C029	33.100	0.4068
T0017,T0033	C017	62.920	0.2899
T0035	C065	23.598	0.8932
T0001,T0025	C058	28.417	0.4790
T0015,T0033	C039	98.751	0.2915
T0005,T0017	C012	49.444	0.0100
T0006,T0017	C035	37.495	0.4878
T0002,T0003	C007	95.234	0.0106
T0027,T0037	C059	34.181	0.2345
T0002,T0020	C033	71.334	0.5982
T0003,T0007	C030	35.155	0.7384
T0007,T0030	C037	43.332	0.2610
T0015,T0037	C040	75.448	0.4768
T0026,T0033	C036	45.013	0.3957
T0023,T0037	C026	44.758	0.1934
T0007,T0018	C063	78.792	0.7842
T0020,T0034	C075	65.995	0.1443
T0016,T0039	C059	68.731	0.1717
T0034,T0035	C003	32.983	0.0983
T0028,T0034	C023	43.689	0.2882
T0015,T0028	C036	60.846	0.4665
T0002,T0013	C076	54.511	0.6920
T0025,T0028	C003	82.328	0.2423
T0002,T0030	C071	50.081	0.4073
T0004,T0005	C040	37.627	0.2333
T0009,T0029	C028	62.618	0.2897
T0028,T0034	C062	54.361	0.9401
T0024,T0029	C041	74.575	0.0100
T0027,T0030	C060	68.895	0.4242
T0016	C061	10.000	0.8948
T0022,T0033	C055	88.051	0.4425
T0030,T0031	C044	75.713	0.1833
T0002,T0016	C065	53.378	0.2110
T0001,T0025	C054	52.389	0.6958
T0032,T0036	C053	73.363	0.6439
T0000,T0001	C017	30.021	0.0155
T0030,T0038	C048	39.016	0.5763
T0015,T0033	C033	44.268	0.1473
T0001,T0013	C029	98.266	0.1032
T0024,T0036	C069	48.287	0.4681
T0002,T0015	C000	65.163	0.2765
T0011,T0033	C016	64.588	0.2769
T0024,T0026	C009	55.667	0.5855
T0000,T0016	C062	38.450	0.2304
T0035,T0036	C075	73.449	0.2899
T0000,T0026	C054	55.052	0.2761
T0003,T0024	C061	71.773	0.1295
T0024,T0030	C056	40.455	0.5517
T0005,T0014	C039	74.051	0.4582
T0001,T0038	C017	27.089	0.2654
T0017,T0028	C004	50.575	0.3317
T0014,T0039	C033	75.433	0.2279
T0016,T0028	C078	44.451	0.0245
T0001,T0014	C053	77.757	0.1016
T0005,T0021	C077	87.124	0.2373
T0008,T0022	C024	35.035	0.5834
T0021,T0037	C053	69.580	0.3385
T0020,T0037	C078	42.779	0.4538
T0005,T0014	C053	65.272	0.8596
T0001,T0012	C032	76.905	0.6265
T0026,T0030	C008	100.000	0.2558
T0017,T0039	C010	29.241	0.8774
T0024,T0033	C056	70.807	0.3783
T0014,T0015	C044	44.852	0.2377
T0002,T0028	C071	60.606	0.0813
T0010,T0033	C018	51.653	0.1191
T0003,T0019	C027	41.462	0.4181
T0024,T0029	C040	64.695	0.3433
T0000,T0009	C041	71.612	0.5259
T0024,T0038	C025	34.599	0.3812
T0013,T0032	C073	37.191	0.3186
T0006,T0018	C050	48.149	0.0428
T0023,T0024	C076	58.210	0.1768
T0034	C038	22.216	0.1542
T0032,T0039	C022	63.914	0.7643
T0016,T0017	C054	79.913	0.3323
T0014,T0017	C007	54.464	0.3513
T0031,T0037	C038	55.025	0.0866
T0012,T0014	C078	33.912	0.2179
T0013,T0017	C049	59.651	0.3773
T0027,T0032	C047	57.957	0.1933
T0005,T0026	C003	43.774	0.2590
T0010,T0011	C071	36.999	0.4135
T0015,T0038	C058	58.723	0.4502
T0016,T0034	C027	53.525	0.1436
T0008,T0015	C042	26.594	0.2953
T0013,T0027	C054	57.256	0.1870
T0027	C079	28.456	0.3370
T0025,T0030	C024	28.398	0.4952
T0026,T0030	C009	31.552	0.3014
T0031,T0036	C038	56.025	0.1250
T0021,T0034	C070	32.681	0.0157
T0017	C064	35.736	0.2596
T0013,T0028	C007	91.417	0.2165
T0017	C019	44.926	0.9500
T0018,T0032	C020	34.354	0.4311
T0022,T0036	C075	57.411	0.5716
T0019,T0025	C050	79.150	0.1691
T0008,T0020	C039	55.474	0.2716
T0001	C025	44.139	0.2469
T0012,T0036	C014	35.595	0.2002
T0017,T0027	C071	69.448	0.1482
T0002,T0006	C019	63.043	0.1144
T0000,T0021	C003	33.286	0.1318
T0016,T0038	C056	52.693	0.4962
T0018,T0032	C023	44.287	0.6825
T0004,T0039	C048	33.208	0.1577
T0016,T0021	C040	81.532	0.1559
T0000,T0032	C043	46.172	0.1240
T0002,T0032	C022	51.083	0.2415
T0013,T0015	C029	25.569	0.5497
T0023,T0026	C068	62.350	0.1308
T0007,T0027	C016	27.670	0.3014
T0009,T0013	C025	69.644	0.1245
T0016,T0032	C072	29.833	0.1846
T0011	C056	25.993	0.2415
T0006,T0017	C045	22.965	0.1100
T0005,T0027	C062	64.582	0.1020
T0000,T0021	C069	29.316	0.5018
T0004	C049	37.320	0.9500
T0003,T0006	C065	55.467	0.2353
T0019,T0031	C009	37.170	0.1462
T0036,T0038	C018	76.925	0.4510
T0004,T0037	C032	47.929	0.1264
T0007,T0009	C051	38.398	0.0671
T0000,T0013	C041	67.561	0.5138
T0013,T0029	C074	72.951	0.2957
T0008,T0019	C023	41.157	0.2990
T0011,T0022	C064	55.517	0.5230
T0011,T0037	C076	45.710	0.1693
T0006,T0027	C028	47.232	0.2178
T0003,T0014	C049	28.784	0.3847
T0010,T0011	C012	36.823	0.4150
T0010,T0025	C018	80.393	0.5513
T0004,T0020	C005	44.499	0.2408
T0025,T0032	C016	47.202	0.2613
T0010,T0021	C072	76.382	0.2970
T0008,T0038	C004	24.126	0.2175
T0012,T0030	C037	24.242	0.0915
T0012,T0022	C024	90.154	0.0719
T0034,T0035	C032	78.966	0.1461
T0008,T0021	C048	54.553	0.8586
T0016,T0036	C007	98.666	0.0537
T0011,T0017	C025	39.084	0.2459
T0001,T0032	C024	51.910	0.1249
T0015,T0017	C002	83.582	0.2664
T0002,T0019	C043	95.752	0.5862
T0021,T0033	C031	51.334	0.4992
T0011,T0027	C060	33.214	0.1263
T0035	C001	10.000	0.5898
T0017,T0020	C046	61.172	0.1853
T0000,T0022	C047	38.997	0.2631
T0002,T0016	C047	95.550	0.2441
T0002,T0020	C045	42.214	0.6530
T0014,T0025	C027	61.268	0.1964
T0028,T0038	C073	64.351	0.3415
T0026,T0037	C078	76.467	0.2767
T0002,T0019	C029	33.012	0.1953
T0018,T0029	C000	44.769	0.2036
T0013,T0019	C044	46.676	0.6730
T0012,T0029	C048	34.271	0.3780
T0035,T0036	C029	99.173	0.0664
T0005,T0021	C037	68.145	0.1691
T0007,T0010	C079	66.137	0.2026
T0003,T0008	C054	43.667	0.5595
T0008,T0030	C036	66.187	0.3479
T0000,T0039	C021	60.107	0.2933
T0019,T0022	C073	63.226	0.3841
T0029,T0035	C060	66.030	0.3012
T0002,T0028	C053	68.832	0.2632
T0017,T0022	C000	42.487	0.1116
T0011,T0038	C001	66.390	0.6790
T0008,T0022	C079	29.723	0.3490
T0036	C000	44.046	0.4609
T0019,T0026	C056	91.334	0.0893
T0026,T0029	C048	51.891	0.2963
T0010,T0037	C033	66.188	0.1634
T0011,T0027	C054	33.770	0.0100
T0019,T0039	C016	100.000	0.4478
T0004,T0009	C011	44.127	0.2862
T0003,T0018	C076	65.015	0.0246
T0001,T0024	C071	42.154	0.1805
T0026,T0029	C076	53.440	0.1656
T0003,T0009	C024	70.343	0.3275
T0003,T0018	C046	69.272	0.3315
T0026,T0033	C018	54.586	0.2107
T0000,T0037	C024	52.435	0.3374
T0000,T0008	C066	31.782	0.1845
T0006,T0007	C037	25.420	0.3562
T0008,T0019	C064	53.430	0.2909
T0003,T0024	C043	16.097	0.3773
T0023,T0029	C051	86.619	0.4406
T0016,T0036	C059	41.897	0.1711
T0007,T0017	C032	51.227	0.2554
T0002,T0007	C062	13.993	0.2108
T0005,T0019	C036	60.754	0.3150
T0010,T0029	C036	62.207	0.2062
T0024,T0037	C027	78.779	0.0311
T0020,T0022	C033	56.403	0.2209
T0002,T0025	C074	44.003	0.4911
T0021,T0039	C058	24.225	0.5730
T0018,T0039	C033	47.295	0.1989
T0002,T0003	C040	47.491	0.5060
T0008,T0034	C031	40.824	0.1081
T0024	C004	14.520	0.7908
T0001,T0011	C070	44.564	0.2673
T0007,T0031	C032	34.433	0.1476
T0014,T0028	C048	98.259	0.2273
T0014,T0026	C058	67.365	0.2217
T0017,T0037	C043	61.183	0.0921
T0007,T0012	C051	81.716	0.2203
T0018,T0022	C063	47.918	0.1512
T0016,T0025	C078	82.065	0.5462
T0023,T0032	C068	47.367	0.3664
T0008,T0014	C073	60.447	0.3036
T0009,T0017	C023	55.378	0.1339
T0012,T0029	C077	70.875	0.2183
T0017,T0026	C067	50.247	0.3766
T0003,T0011	C078	44.347	0.1641
T0025,T0031	C013	37.237	0.9500
T0020,T0026	C026	29.920	0.6821
T0022,T0034	C007	56.205	0.4128
T0003,T0025	C017	58.395	0.2093
T0024,T0036	C070	53.373	0.1326
T0019,T0025	C046	50.555	0.2094
T0001,T0006	C042	16.347	0.0100
T0022,T0024	C034	48.611	0.1536
T0037,T0039	C060	39.053	0.0788
T0007,T0013	C005	74.113	0.4126
T0008,T0021	C057	62.600	0.0773
T0014,T0029	C011	68.223	0.1577
T0002,T0023	C000	49.558	0.2590
T0003,T0025	C049	66.131	0.1817
T0032,T0039	C033	33.577	0.5091
T0025,T0036	C052	58.471	0.2873
T0015,T0023	C056	47.485	0.1070
T0016,T0033	C020	56.391	0.3307
T0006,T0008	C076	18.648	0.4095
T0012,T0026	C066	27.487	0.7016
T0008,T0017	C005	50.606	0.6539
T0006,T0026	C049	66.334	0.1531
T0029,T0037	C058	71.347	0.0332
T0015,T0030	C042	52.205	0.0100
T0030,T0032	C031	48.317	0.4380
T0011,T0036	C024	56.014	0.1287
T0025,T0034	C014	52.937	0.5794
T0017,T0033	C004	16.096	0.6233
T0010,T0023	C003	32.979	0.0832
T0008,T0028	C070	48.620	0.4442
T0024,T0032	C044	43.562	0.6299
T0004,T0017	C026	62.879	0.0596
T0019,T0030	C012	55.689	0.3621
T0009,T0019	C003	43.797	0.1454
T0002,T0022	C004	71.104	0.1823
T0000,T0019	C010	44.278	0.7840
T0014,T0026	C074	21.613	0.0829
T0025,T0034	C039	78.282	0.3189
T0039	C047	44.193	0.9083
T0012,T0025	C030	77.970	0.1336
T0017,T0019	C033	59.218	0.1097
T0001,T0008	C041	63.965	0.2038
T0037	C041	28.841	0.9500
T0030,T0032	C000	53.314	0.1413
T0014,T0035	C039	71.279	0.4180
T0005,T0032	C064	66.467	0.3792
T0015,T0018	C060	34.713	0.2402
T0004,T0038	C031	58.648	0.0494
T0021,T0029	C062	19.740	0.2388
T0020,T0021	C030	59.562	0.4097
T0003,T0004	C063	82.404	0.1944
T0004,T0022	C035	46.193	0.4954
T0009,T0025	C040	45.039	0.4627
T0003,T0017	C065	37.823	0.7361
T0012,T0020	C062	37.782	0.5605
T0024,T0033	C020	27.995	0.2616
T0000,T0013	C066	35.741	0.0940
T0000,T0034	C005	73.596	0.5650
T0008,T0031	C053	81.547	0.3395
T0011,T0017	C013	74.790	0.2155
T0012,T0023	C020	36.712	0.2985
T0030,T0039	C020	45.646	0.1187
T0007,T0037	C059	62.589	0.3510
T0015,T0026	C037	53.652	0.4034
T0002,T0029	C069	48.099	0.3178
T0012,T0016	C011	51.298	0.2102
T0002,T0036	C013	47.316	0.1293
T0029	C045	22.742	0.2090
T0006,T0029	C049	72.433	0.0679
T0018,T0025	C059	66.050	0.1513
T0026,T0030	C005	65.435	0.8255
T0029,T0034	C050	48.645	0.9500
T0023,T0031	C020	46.053	0.1000
T0024,T0039	C067	69.290	0.5459
T0002	C065	41.126	0.8983
T0017,T0033	C022	57.766	0.5192
T0017,T0018	C072	13.339	0.0629
T0000,T0010	C055	99.852	0.0550
T0004,T0036	C069	50.288	0.1435
T0024,T0036	C011	77.772	0.1722
T0004,T0037	C019	53.655	0.3341
T0016,T0026	C006	85.741	0.1518
T0004,T0038	C006	54.976	0.2711
T0020,T0033	C047	22.204	0.4160
T0005,T0024	C027	57.198	0.2779
T0026,T0032	C021	62.284	0.0305
T0028,T0031	C037	61.160	0.1525
T0015,T0036	C025	100.000	0.2347
T0013,T0017	C017	15.578	0.5070
T0016,T0032	C020	69.993	0.7909
T0001,T0031	C050	33.086	0.4945
T0013,T0020	C004	44.484	0.2701
T0014,T0037	C028	69.096	0.0930
T0004,T0029	C007	50.468	0.5733
T0008,T0036	C014	57.132	0.1791
T0036,T0037	C060	66.226	0.4482
T0011,T0030	C064	100.000	0.2238
T0003,T0005	C076	82.872	0.2664
T0001,T0027	C030	45.072	0.7265
T0008,T0009	C007	79.797	0.0970
T0001	C074	10.062	0.4807
T0037,T0038	C046	47.028	0.1765
T0003,T0011	C073	44.679	0.0100
T0004,T0018	C035	49.249	0.2537
T0012,T0039	C016	59.904	0.1521
T0029,T0030	C038	32.411	0.4555
T0013,T0020	C027	33.924	0.1255
T0000,T0024	C078	66.703	0.5693
T0002,T0005	C039	64.710	0.3816
T0007,T0037	C010	36.681	0.3719
T0012,T0019	C079	57.589	0.6720
T0006,T0019	C034	26.178	0.2519
T0010,T0018	C068	70.553	0.4026
T0014,T0016	C022	92.872	0.7947
T0008,T0020	C063	62.628	0.4787
T0002,T0039	C031	38.903	0.1378
T0016,T0032	C022	60.048	0.2636
T0029,T0031	C061	68.347	0.1636
T0003,T0014	C002	67.082	0.2166
T0019,T0021	C072	33.524	0.2733
T0011,T0022	C027	78.945	0.1388
T0028,T0029	C053	78.851	0.9278
T0008,T0025	C000	65.354	0.1376
T0016,T0037	C005	76.171	0.5334
T0001,T0009	C033	66.516	0.1115
T0007,T0016	C007	56.522	0.6199
T0021,T0024	C041	35.053	0.7114
T0012,T0033	C021	43.493	0.4642
T0027,T0029	C060	78.965	0.2764
T0020,T0027	C002	10.619	0.2624
T0005,T0038	C044	65.550	0.0100
T0011,T0033	C056	49.605	0.1104
T0005,T0024	C075	43.701	0.2771
T0007,T0035	C016	33.831	0.6059
T0016,T0033	C046	44.161	0.0966
T0030,T0037	C008	80.170	0.3464
T0014,T0032	C076	89.865	0.0652
T0009,T0025	C079	53.791	0.2464
T0001,T0036	C011	83.380	0.3349
T0002,T0037	C078	66.008	0.0897
T0000,T0033	C045	71.415	0.1899
T0037	C056	26.970	0.7748
T0029,T0039	C060	82.006	0.2104
T0027,T0033	C012	47.962	0.1409
T0001,T0029	C051	100.000	0.2242
T0006,T0015	C041	100.000	0.5152
T0028,T0036	C041	27.893	0.7192
T0016,T0019	C030	47.595	0.2526
T0018	C007	17.927	0.7615
T0011,T0027	C014	65.694	0.0100
T0022,T0026	C055	87.210	0.2331
T0013,T0015	C068	63.505	0.2765
T0021,T0025	C006	54.468	0.3991
T0011,T0033	C061	67.181	0.4316
T0007,T0008	C039	71.733	0.9333
T0028,T0036	C027	40.733	0.2890
T0013,T0023	C003	29.789	0.4507
T0018,T0031	C072	55.613	0.5738
T0006,T0007	C059	72.026	0.7942
T0003,T0014	C074	88.122	0.4104
T0031,T0032	C049	54.499	0.1061
T0010,T0033	C077	37.383	0.5599
T0003,T0029	C031	42.727	0.7354
T0021,T0028	C026	61.221	0.4725
T0019,T0023	C008	48.936	0.1067
T0028,T0035	C074	41.240	0.4473
T0001,T0032	C035	41.324	0.0213
T0037,T0038	C014	59.620	0.1498
T0032,T0039	C032	79.521	0.1718
T0006,T0034	C003	51.377	0.4241
T0004,T0032	C041	69.438	0.6304
T0016,T0027	C012	58.282	0.2782
T0019,T0022	C017	63.743	0.1425
T0010,T0031	C071	35.832	0.1391
T0009,T0032	C078	51.907	0.0737
T0031,T0036	C004	39.363	0.3891
T0017,T0029	C047	58.488	0.1262
T0008,T0039	C003	42.200	0.1250
T0002,T0031	C021	67.227	0.2757
T0005,T0008	C001	52.342	0.3745
T0014,T0039	C028	91.225	0.1926
T0023,T0026	C012	28.704	0.7245
T0015	C019	42.261	0.4009
T0003,T0004	C076	70.500	0.1694
T0007,T0014	C032	19.257	0.1580
T0000	C078	42.889	0.9500
T0037,T0039	C034	46.032	0.2025
T0002,T0029	C039	62.621	0.1226
T0023,T0027	C030	64.071	0.0100
T0032,T0033	C023	51.912	0.1276
T0010,T0017	C005	72.911	0.2273
T0033,T0039	C001	48.845	0.0344
T0032,T0039	C042	54.138	0.2905
T0030,T0039	C025	54.547	0.3483
T0009,T0032	C026	37.435	0.3520
T0009,T0015	C069	68.292	0.1282
T0012,T0023	C005	74.683	0.6801
T0019,T0038	C068	47.705	0.4852
T0017,T0018	C069	69.482	0.4186
T0022,T0027	C052	67.264	0.0896
T0005,T0015	C008	69.463	0.0691
T0002,T0028	C019	50.689	0.0620
T0009,T0025	C004	80.419	0.7244
T0022,T0025	C049	80.508	0.1593
T0035	C021	24.383	0.2466
T0030,T0031	C057	52.102	0.4337
T0014,T0016	C076	31.619	0.0636
T0025,T0027	C030	54.385	0.6714
T0007,T0038	C047	57.445	0.5495
T0027,T0038	C022	57.102	0.7136
T0007,T0029	C032	62.960	0.1245
T0008,T0012	C051	94.223	0.0200
T0029	C003	19.376	0.8987
T0008,T0031	C029	79.528	0.2407
T0008,T0028	C063	47.827	0.1531
T0001,T0030	C023	73.475	0.3061
T0001,T0005	C019	62.332	0.1190
T0001,T0035	C008	61.915	0.7907
T0010,T0024	C026	73.205	0.0331
T0002,T0003	C000	44.932	0.3700
T0004,T0031	C068	72.729	0.1530
T0002,T0025	C072	59.611	0.1151
T0002,T0033	C042	18.585	0.9500
T0001,T0003	C044	79.275	0.2733
T0009,T0012	C021	75.329	0.2634
T0002,T0034	C025	46.913	0.2786
T0021,T0036	C070	82.440	0.2221
T0021,T0027	C044	67.625	0.6027
T0024,T0025	C039	42.106	0.3762
T0027,T0037	C025	48.094	0.3956
T0001,T0021	C001	42.367	0.6898
T0002,T0031	C068	67.379	0.2319
T0001,T0020	C061	19.135	0.1848
T0028,T0029	C019	41.793	0.1229
T0007,T0019	C055	52.491	0.0413
T0010	C072	19.738	0.3974
T0025,T0036	C002	35.826	0.2070
T0002,T0034	C050	68.722	0.3775
T0004,T0017	C039	49.906	0.7046
T0033,T0039	C074	43.239	0.0989
T0018,T0039	C004	42.919	0.0333
T0005,T0036	C025	42.285	0.0912
T0009,T0010	C046	27.063	0.2107
T0022,T0032	C049	30.185	0.7106
T0021,T0024	C021	36.553	0.3373
T0007,T0009	C068	85.263	0.0122
T0016,T0031	C035	75.615	0.1553
T0003,T0013	C058	57.293	0.5381
T0008,T0022	C034	41.945	0.2408
T0012,T0026	C009	68.268	0.3012
T0018,T0037	C024	50.376	0.1485
T0001,T0013	C018	64.178	0.4618
T0001,T0017	C058	39.225	0.4115
T0031,T0035	C023	94.563	0.1779
T0012,T0023	C021	53.950	0.2051
T0021,T0025	C053	53.227	0.2105
T0002,T0021	C057	75.869	0.2644
T0004,T0011	C060	49.387	0.4047
T0014,T0020	C071	28.652	0.1184
T0020,T0036	C036	48.789	0.1417
T0004,T0023	C041	60.708	0.3331
T0006,T0027	C033	70.160	0.4793
T0026,T0029	C041	87.066	0.0559
T0004,T0026	C032	40.844	0.1631
T0020,T0024	C076	52.104	0.6900
T0008,T0009	C023	69.453	0.1398
T0001,T0039	C078	53.296	0.6016
T0004,T0015	C066	50.159	0.7203
T0024,T0025	C037	41.736	0.1576
T0004,T0020	C054	52.032	0.1628
T0017,T0021	C065	71.877	0.4706
T0007,T0014	C020	51.157	0.4895
T0003,T0034	C054	66.638	0.0429
T0012,T0015	C001	43.633	0.6848
T0026,T0031	C070	57.400	0.2542
T0027,T0038	C063	42.870	0.1694
T0011	C078	53.156	0.5918
T0002,T0036	C066	43.451	0.0521
T0014	C033	10.000	0.9448
T0002,T0031	C058	64.693	0.0223
T0015	C042	30.659	0.5511
T0024,T0025	C005	31.121	0.3238
T0009,T0028	C044	29.942	0.0674
T0015,T0036	C037	19.209	0.2437
T0013,T0021	C029	64.985	0.4328
T0000,T0006	C010	31.733	0.1387
T0016,T0025	C047	76.115	0.4273
T0000,T0014	C002	45.859	0.5191
T0030,T0035	C060	84.944	0.3407
T0011,T0016	C050	39.569	0.2879
T0018,T0030	C029	65.127	0.1736
T0033,T0036	C046	70.220	0.4147
T0034,T0036	C028	57.676	0.3586
T0004,T0018	C066	49.624	0.1435
T0004,T0007	C067	64.936	0.2772
T0011,T0022	C011	14.670	0.1083
T0022,T0028	C050	47.517	0.2391
T0031	C077	19.046	0.8825
T0001,T0033	C003	49.853	0.4588
T0002,T0012	C049	39.610	0.3342
T0006,T0028	C032	43.264	0.0728
T0030,T0039	C012	49.805	0.4003
T0015,T0035	C047	68.736	0.3353
T0000,T0034	C078	13.396	0.2770
T0024,T0037	C037	56.659	0.3494
T0029,T0039	C063	57.311	0.1845
T0019,T0039	C071	65.202	0.2526
T0019,T0039	C017	35.331	0.3271
T0020	C034	33.141	0.5218
T0002,T0037	C023	95.138	0.4129
T0016,T0017	C020	70.011	0.4138
T0025,T0037	C012	58.830	0.2210
T0023,T0025	C042	60.148	0.7151
T0028,T0029	C009	56.980	0.1190
T0005,T0010	C014	46.620	0.1906
T0027	C028	11.896	0.9500
T0024,T0031	C074	59.952	0.0100
T0004,T0027	C036	39.396	0.1127
T0001,T0027	C075	83.207	0.8803
T0005,T0020	C031	46.963	0.5395
T0015,T0022	C047	56.183	0.0418
T0027,T0028	C069	31.800	0.2948
T0016,T0027	C057	41.527	0.3014
T0009,T0031	C054	62.201	0.3829
T0019,T0038	C044	71.080	0.2676
T0001,T0038	C001	69.219	0.0952
T0000,T0018	C014	34.924	0.4825
T0019,T0026	C029	47.191	0.5718
T0029,T0037	C013	66.024	0.2196
T0010,T0033	C015	47.636	0.2766
T0018,T0032	C003	83.536	0.0100
T0007,T0017	C077	58.411	0.4682
T0005,T0008	C019	37.504	0.1565
T0008,T0028	C006	83.590	0.0100
T0004,T0007	C014	41.448	0.4649
T0003,T0012	C020	73.208	0.4702
T0019,T0032	C061	63.023	0.3120
T0026,T0030	C035	24.426	0.3533
T0025,T0030	C020	63.719	0.6264
T0006,T0023	C020	60.388	0.4948
T0013,T0018	C047	73.373	0.0832
T0011,T0030	C075	34.261	0.1961
T0003,T0012	C044	46.131	0.7578
T0036,T0038	C029	84.095	0.2665
T0004,T0024	C048	54.126	0.4140
T0003,T0030	C009	51.823	0.2121
T0015,T0026	C059	80.007	0.9327
T0013,T0035	C054	59.362	0.5470
T0005,T0008	C016	37.015	0.1638
T0012,T0026	C019	52.214	0.2300
T0032,T0035	C004	74.417	0.6404
T0028,T0031	C023	59.440	0.0100
T0014,T0028	C036	19.805	0.4620
T0016,T0037	C031	75.746	0.3200
T0011,T0018	C056	46.902	0.2478
T0033	C075	38.883	0.8991
T0009	C058	39.202	0.4540
T0003,T0019	C005	76.025	0.3388
T0002,T0022	C077	96.063	0.4310
T0023,T0038	C006	19.963	0.1507
T0003,T0034	C067	81.664	0.2257
T0000,T0032	C063	36.695	0.5344
T0024,T0034	C074	40.603	0.0777
T0011,T0023	C077	48.104	0.0189
T0033,T0034	C049	58.703	0.2437
T0001,T0024	C012	60.612	0.2823
T0008,T0028	C030	72.772	0.0821
T0008,T0039	C072	50.881	0.1424
T0002,T0010	C033	37.265	0.2673
T0008,T0016	C036	42.595	0.5930
T0027,T0031	C063	14.983	0.1096
T0007,T0012	C047	55.517	0.2873
T0001,T0006	C010	34.726	0.3642
T0036,T0038	C012	60.262	0.3829
T0015,T0030	C006	73.969	0.7998
T0002,T0018	C029	66.370	0.0992
T0020,T0039	C041	20.088	0.2755
T0033	C039	24.277	0.9500
T0003,T0028	C046	46.571	0.4173
T0000,T0017	C076	56.995	0.5128
T0025,T0038	C022	41.417	0.3379
T0009,T0014	C037	55.288	0.2115
T0027,T0033	C074	60.914	0.0476
T0015,T0022	C044	81.925	0.3453
T0008,T0011	C009	34.911	0.2653
T0002,T0037	C026	98.504	0.1447
T0026,T0028	C036	20.870	0.1230
T0014,T0037	C074	71.867	0.0721
T0013,T0039	C029	61.448	0.4373
T0009,T0016	C051	92.184	0.3595
T0006,T0013	C001	51.220	0.1307
T0026,T0029	C008	87.251	0.2150
T0014,T0019	C043	73.547	0.3012
T0028,T0038	C048	74.387	0.5301
T0017,T0036	C067	55.135	0.2231
T0001,T0010	C036	26.541	0.7125
T0014,T0030	C041	64.859	0.2001
T0000,T0033	C040	51.064	0.1384
T0005,T0032	C032	87.542	0.2313
T0008,T0039	C069	45.438	0.2083
T0013,T0029	C015	74.266	0.3081
T0008,T0024	C072	52.704	0.5556
T0004,T0025	C041	29.225	0.1353
T0024,T0028	C042	34.568	0.3773
T0001,T0021	C029	58.415	0.5470
T0005,T0019	C008	79.493	0.1770
T0000,T0033	C029	55.750	0.1457
T0034,T0039	C000	89.068	0.1583
T0003,T0006	C022	58.752	0.4826
T0024,T0028	C067	70.358	0.9120
T0011,T0039	C065	26.520	0.2829
T0001,T0009	C006	63.903	0.0714
T0013,T0015	C021	72.701	0.0685
T0023,T0030	C016	78.310	0.1518
T0026,T0028	C075	65.876	0.0888
T0024,T0035	C047	91.638	0.3188
T0019,T0022	C036	98.805	0.2346
T0032,T0035	C002	36.194	0.2217
T0004,T0037	C039	64.168	0.2437
T0003,T0034	C018	78.911	0.3884
T0003,T0016	C018	20.212	0.9281
T0033,T0035	C033	43.648	0.1090
T0006,T0008	C000	30.212	0.2569
T0010,T0023	C076	61.243	0.4571
T0018,T0029	C003	66.483	0.4192
T0010,T0024	C064	46.568	0.3503
T0013,T0039	C043	76.485	0.1287
T0023,T0036	C024	50.069	0.5648
T0030,T0038	C066	76.565	0.2733
T0022,T0030	C046	43.248	0.1278
T0013,T0034	C068	80.392	0.0550
T0001,T0002	C069	76.951	0.2198
T0029,T0037	C036	25.475	0.4994
T0002,T0003	C062	35.209	0.1510
T0014	C004	48.245	0.7093
T0003,T0006	C074	39.620	0.2981
T0004,T0021	C076	32.480	0.1200
T0000,T0017	C073	69.671	0.9500
T0004,T0018	C026	50.629	0.2254
T0003,T0036	C065	31.274	0.1644
T0028,T0030	C062	42.010	0.6041
T0008,T0019	C061	55.001	0.6559
T0027,T0030	C067	63.272	0.1289
T0017,T0033	C066	63.703	0.2903
T0001,T0023	C053	61.713	0.1335
T0019,T0027	C036	93.846	0.3767
T0032,T0033	C015	61.831	0.2350
T0013,T0020	C078	40.682	0.1531
T0001,T0022	C070	51.297	0.4767
T0001,T0027	C018	87.544	0.0100
T0015,T0021	C034	59.988	0.7469
T0005,T0021	C074	58.516	0.1897
T0009	C033	15.626	0.6284
T0010,T0012	C060	41.201	0.9159
T0023,T0027	C070	40.904	0.5492
T0010,T0013	C000	63.148	0.1733
T0006,T0014	C043	67.957	0.2732
T0010,T0033	C061	66.867	0.5685
T0007,T0020	C048	83.858	0.4084
T0006,T0016	C024	52.873	0.2963
T0000,T0005	C037	36.965	0.6443
T0012	C078	10.785	0.6424
T0013,T0029	C067	53.283	0.1361
T0012,T0030	C067	48.530	0.1918
T0035,T0039	C075	64.072	0.1182
T0016,T0034	C033	71.156	0.0731
T0005,T0025	C018	52.825	0.1310
T0019,T0032	C067	51.620	0.0100
T0032	C008	26.052	0.6272
T0002,T0009	C017	55.062	0.7495
T0007	C037	33.701	0.7732
