task_id_list	courier_id	total_score	willingness
T0003,T0033	C026	40.467	0.4226
T0006,T0038	C031	92.463	0.2232
T0024,T0039	C000	77.770	0.1190
T0033,T0038	C003	88.609	0.4237
T0017,T0032	C019	78.145	0.4246
T0019,T0037	C044	58.695	0.2831
T0002,T0004	C025	67.852	0.2054
T0025,T0028	C026	74.813	0.3361
T0017,T0039	C046	39.573	0.2649
T0030,T0033	C004	87.190	0.7478
T0010,T0020	C014	54.525	0.4000
T0000,T0035	C064	76.067	0.3981
T0014,T0036	C074	73.976	0.3989
T0013,T0020	C031	59.289	0.3171
T0009,T0035	C077	100.000	0.0633
T0012,T0025	C016	69.822	0.1057
T0021,T0024	C025	53.766	0.2183
T0034,T0036	C078	69.247	0.3375
T0005,T0036	C075	63.909	0.2077
T0016,T0018	C016	100.000	0.1048
T0004,T0022	C021	69.567	0.8483
T0035,T0036	C016	100.000	0.3668
T0027,T0028	C008	53.960	0.5033
T0002,T0034	C076	72.271	0.2172
T0013,T0018	C072	81.284	0.1515
T0013	C011	40.727	0.8709
T0005,T0033	C028	87.232	0.2062
T0032,T0034	C012	100.000	0.5645
T0032,T0039	C072	100.000	0.1537
T0000,T0020	C000	95.791	0.3963
T0012,T0021	C042	47.441	0.4353
T0006,T0013	C065	58.568	0.1495
T0003,T0037	C027	73.713	0.4879
T0004,T0036	C049	48.880	0.2438
T0004,T0015	C037	47.670	0.2593
T0016,T0032	C057	84.533	0.3454
T0008,T0014	C018	83.399	0.5604
T0026,T0028	C078	96.994	0.0100
T0005,T0032	C035	47.464	0.1479
T0018,T0030	C055	48.404	0.4280
T0016,T0022	C074	50.288	0.2231
T0010,T0025	C018	48.917	0.2564
T0022,T0025	C075	82.269	0.1538
T0027,T0029	C000	69.712	0.2345
T0004,T0026	C054	87.953	0.1362
T0007,T0019	C045	54.049	0.1131
T0009,T0038	C045	70.997	0.4847
T0004,T0013	C001	87.576	0.0132
T0001,T0022	C074	56.965	0.0100
T0018,T0030	C064	85.826	0.0608
T0016,T0023	C024	98.140	0.2366
T0028,T0039	C023	72.693	0.6919
T0010,T0018	C060	100.000	0.3847
T0023	C051	53.684	0.6429
T0005,T0012	C014	54.176	0.1367
T0003,T0006	C060	78.382	0.4406
T0018,T0021	C034	98.441	0.2119
T0002,T0029	C028	95.670	0.0100
T0027,T0031	C075	79.878	0.0932
T0030,T0032	C066	35.477	0.4982
T0030,T0039	C027	83.320	0.0889
T0007,T0009	C074	77.910	0.8358
T0003,T0030	C069	77.889	0.1742
T0003,T0026	C053	66.033	0.4045
T0007,T0020	C053	39.536	0.4122
T0013,T0038	C039	66.576	0.0971
T0011,T0029	C019	48.134	0.5046
T0002,T0035	C050	70.846	0.2720
T0011,T0021	C062	55.607	0.1387
T0006,T0007	C026	50.489	0.1283
T0000,T0008	C009	77.620	0.5433
T0008,T0031	C036	74.957	0.2765
T0015,T0018	C047	71.555	0.5369
T0012,T0037	C028	66.705	0.2172
T0033,T0039	C066	71.823	0.0305
T0004,T0021	C031	68.579	0.7930
T0005,T0035	C005	87.738	0.3781
T0003,T0021	C038	79.171	0.2888
T0013,T0033	C033	93.329	0.0100
T0027,T0039	C008	66.637	0.3946
T0019,T0036	C044	53.833	0.0495
T0004,T0008	C008	65.797	0.3877
T0001,T0020	C018	72.375	0.4259
T0001,T0008	C054	53.282	0.7029
T0022,T0029	C007	95.723	0.1901
T0010,T0035	C050	100.000	0.2720
T0015,T0031	C064	74.335	0.1776
T0016,T0028	C040	48.185	0.3703
T0015,T0030	C037	30.649	0.1774
T0002,T0032	C023	71.512	0.3556
T0017,T0029	C028	74.741	0.0137
T0003,T0027	C010	67.569	0.1881
T0008,T0036	C050	96.927	0.3761
T0011,T0015	C011	100.000	0.0589
T0005,T0035	C041	53.673	0.5977
T0015,T0037	C032	87.503	0.1164
T0024	C049	34.833	0.3592
T0001,T0020	C007	88.683	0.2792
T0011,T0037	C018	47.235	0.5315
T0002,T0025	C043	70.046	0.3324
T0003,T0033	C048	59.527	0.0751
T0002,T0030	C062	88.904	0.4653
T0000,T0022	C034	54.283	0.0824
T0007,T0024	C014	57.219	0.6539
T0020,T0026	C035	72.001	0.1670
T0018,T0020	C037	56.278	0.4293
T0014,T0021	C030	64.152	0.2193
T0034,T0036	C039	87.326	0.1369
T0028,T0031	C006	28.507	0.3865
T0017,T0037	C044	84.301	0.1676
T0008,T0014	C052	54.716	0.1596
T0014,T0028	C005	67.419	0.0860
T0004,T0014	C040	45.359	0.4806
T0025,T0029	C048	76.401	0.4077
T0023,T0025	C011	88.150	0.6056
T0023,T0025	C069	37.678	0.0585
T0008,T0038	C035	81.456	0.2464
T0014,T0026	C026	64.291	0.2011
T0014,T0024	C077	55.780	0.6025
T0009,T0029	C067	36.862	0.5583
T0008,T0022	C006	49.460	0.3764
T0018,T0028	C048	72.920	0.0100
T0003,T0026	C050	66.222	0.2298
T0011,T0024	C040	46.471	0.2176
T0009,T0039	C078	100.000	0.5136
T0016,T0020	C048	100.000	0.5442
T0014,T0027	C039	53.490	0.1293
T0005	C006	40.331	0.6109
T0026,T0027	C020	67.653	0.6028
T0007	C018	45.937	0.9500
T0020,T0025	C049	75.010	0.6497
T0010,T0026	C006	81.796	0.1345
T0014,T0017	C058	73.662	0.2023
T0011,T0015	C005	58.175	0.2115
T0004,T0008	C056	83.732	0.0631
T0008,T0021	C002	61.393	0.2033
T0023,T0037	C049	74.261	0.5501
T0006,T0009	C052	46.583	0.3436
T0004,T0031	C017	77.941	0.6171
T0009,T0014	C038	56.143	0.0439
T0026,T0029	C050	64.947	0.1607
T0010,T0037	C015	100.000	0.5827
T0006,T0030	C046	68.791	0.1682
T0021,T0031	C036	55.572	0.2349
T0017,T0039	C067	34.918	0.1044
T0011,T0025	C078	75.588	0.3961
T0009,T0026	C055	63.062	0.2079
T0014,T0025	C054	96.970	0.5590
T0005,T0029	C018	91.191	0.3834
T0017,T0032	C018	50.532	0.2547
T0010,T0031	C061	72.387	0.1461
T0014,T0037	C056	45.703	0.7261
T0000,T0017	C029	72.055	0.0100
T0000,T0021	C026	66.035	0.4062
T0017,T0039	C006	61.948	0.6428
T0011	C070	28.105	0.5595
T0004,T0032	C000	71.861	0.5677
T0017,T0032	C025	77.085	0.4104
T0010,T0038	C035	64.440	0.1177
T0010,T0011	C070	43.366	0.2729
T0023,T0031	C070	60.309	0.1434
T0027	C034	11.243	0.5679
T0011,T0030	C041	79.046	0.0120
T0003,T0008	C004	100.000	0.1111
T0001,T0026	C012	96.457	0.0961
T0008,T0022	C061	62.297	0.2290
T0002,T0033	C041	52.354	0.0682
T0004	C054	20.373	0.7805
T0017,T0034	C039	100.000	0.1813
T0019,T0031	C049	74.543	0.4467
T0031,T0039	C006	46.047	0.3891
T0007,T0025	C065	36.248	0.1076
T0009,T0010	C021	79.228	0.3237
T0027,T0039	C042	46.506	0.1245
T0030,T0037	C047	84.775	0.1312
T0015,T0033	C041	47.796	0.3161
T0013,T0035	C065	50.944	0.3925
T0013,T0024	C044	74.538	0.5266
T0014,T0019	C070	89.758	0.2776
T0017,T0022	C004	49.416	0.0312
T0026	C036	29.827	0.5839
T0001,T0014	C065	36.824	0.0649
T0008,T0011	C040	80.936	0.1364
T0033,T0038	C061	58.010	0.2333
T0014,T0035	C070	65.538	0.5517
T0001,T0009	C031	57.350	0.2189
T0028,T0034	C009	78.464	0.1640
T0001,T0010	C013	96.373	0.0520
T0020,T0037	C045	84.329	0.0876
T0006,T0011	C034	62.625	0.2124
T0009,T0034	C001	77.630	0.5800
T0002,T0026	C077	68.185	0.5143
T0029,T0030	C012	41.680	0.1329
T0009,T0021	C071	46.947	0.5934
T0018,T0027	C005	43.052	0.3873
T0006,T0029	C001	44.654	0.1712
T0003,T0019	C049	65.351	0.1728
T0020,T0031	C041	45.611	0.1427
T0015,T0018	C059	65.718	0.9026
T0010,T0039	C035	71.424	0.0780
T0016,T0025	C017	21.061	0.1505
T0006,T0016	C051	100.000	0.5160
T0008	C075	31.135	0.3802
T0013,T0016	C067	55.286	0.3576
T0008,T0024	C067	63.050	0.1575
T0001,T0018	C054	60.483	0.5121
T0011,T0018	C024	94.183	0.1125
T0000,T0036	C074	56.632	0.0666
T0022,T0037	C045	86.002	0.1974
T0019,T0026	C026	54.994	0.0812
T0028,T0030	C058	53.814	0.0695
T0026,T0034	C064	77.734	0.2481
T0001,T0030	C034	51.125	0.7504
T0010,T0024	C039	66.428	0.6798
T0015,T0028	C072	100.000	0.3938
T0002,T0031	C017	100.000	0.4660
T0002,T0036	C027	96.939	0.4861
T0020,T0038	C066	87.047	0.0843
T0004,T0026	C044	39.569	0.0216
T0008,T0026	C078	72.272	0.6691
T0019,T0023	C004	56.892	0.4041
T0007,T0013	C024	97.091	0.0503
T0005,T0031	C030	45.791	0.2042
T0008,T0034	C043	66.784	0.1320
T0000,T0034	C032	23.966	0.2295
T0020,T0029	C039	65.702	0.0740
T0024,T0026	C078	91.829	0.1400
T0025,T0034	C022	19.677	0.0800
T0004,T0005	C065	95.568	0.1309
T0009,T0022	C045	54.164	0.4177
T0015,T0023	C021	100.000	0.3671
T0023,T0033	C011	35.137	0.1362
T0007,T0026	C054	100.000	0.0971
T0001,T0011	C078	59.554	0.3931
T0016,T0024	C018	78.340	0.6027
T0003,T0024	C056	31.945	0.0100
T0017,T0033	C045	100.000	0.2279
T0006,T0039	C026	94.940	0.6760
T0020,T0039	C023	81.855	0.0100
T0009,T0015	C008	24.419	0.2052
T0023	C049	40.174	0.6177
T0030,T0034	C003	50.597	0.3926
T0022,T0038	C026	51.564	0.2617
T0038,T0039	C052	93.591	0.1224
T0019,T0029	C030	85.033	0.0484
T0002,T0025	C010	81.392	0.0750
T0014,T0034	C065	71.620	0.3257
T0005,T0020	C076	91.368	0.1421
T0000,T0006	C000	100.000	0.1558
T0024,T0029	C061	44.754	0.7617
T0005,T0006	C000	95.354	0.1106
T0035,T0038	C025	55.966	0.6190
T0003,T0023	C003	45.566	0.2209
T0013,T0015	C045	89.569	0.3119
T0030,T0035	C058	74.261	0.1456
T0018,T0037	C030	94.089	0.2814
T0003,T0038	C037	100.000	0.5714
T0012,T0019	C037	81.874	0.6806
T0003,T0013	C054	100.000	0.3104
T0011,T0039	C053	86.900	0.4349
T0027	C072	10.000	0.4163
T0020,T0023	C057	79.144	0.7605
T0021,T0026	C057	67.599	0.0943
T0000,T0008	C051	35.806	0.4181
T0001,T0036	C065	74.405	0.3098
T0032,T0035	C077	44.153	0.1718
T0010,T0026	C067	45.954	0.1173
T0032	C002	19.822	0.4838
T0002,T0016	C039	75.507	0.4005
T0033,T0037	C078	33.948	0.1189
T0008,T0019	C003	97.692	0.3816
T0030,T0035	C010	83.427	0.2329
T0019	C046	32.812	0.7725
T0011,T0018	C056	43.323	0.4089
T0033,T0034	C037	100.000	0.7313
T0025,T0033	C072	87.044	0.2549
T0026,T0032	C061	45.229	0.2138
T0004,T0021	C037	42.581	0.5445
T0012,T0020	C072	29.325	0.5979
T0016,T0026	C078	50.859	0.7052
T0027,T0033	C005	78.066	0.1944
T0025,T0038	C040	50.517	0.0686
T0021,T0039	C041	100.000	0.0221
T0014,T0034	C018	77.471	0.3232
T0001,T0032	C034	83.649	0.2640
T0028,T0034	C006	66.813	0.3679
T0030	C030	38.837	0.7985
T0027,T0036	C022	79.690	0.0100
T0017,T0028	C004	100.000	0.1681
T0000,T0020	C034	87.618	0.0841
T0018,T0025	C040	46.801	0.0501
T0005,T0030	C061	26.614	0.8171
T0018,T0026	C044	58.743	0.3746
T0030,T0036	C023	79.918	0.7505
T0011,T0024	C076	13.191	0.1364
T0034,T0036	C043	60.424	0.1160
T0003,T0039	C037	68.910	0.2701
T0001	C045	34.076	0.5438
T0017,T0036	C004	100.000	0.2493
T0014	C064	54.083	0.8608
T0005,T0008	C052	48.646	0.2671
T0005	C044	53.357	0.3835
T0004,T0009	C029	68.819	0.5360
T0034,T0036	C053	78.161	0.2253
T0011,T0016	C044	57.813	0.2660
T0002,T0015	C024	61.496	0.4561
T0013,T0018	C008	26.478	0.5100
T0008,T0031	C075	42.399	0.2316
T0028,T0030	C021	33.847	0.3511
T0020,T0028	C045	81.485	0.3808
T0005,T0013	C022	90.431	0.3113
T0001,T0012	C049	82.686	0.1600
T0024,T0028	C074	73.590	0.4380
T0007,T0023	C002	100.000	0.7448
T0000,T0034	C045	93.892	0.0477
T0022,T0039	C026	100.000	0.3809
T0025,T0032	C003	43.069	0.1651
T0018,T0029	C039	58.973	0.3262
T0006,T0033	C059	56.442	0.1521
T0012,T0031	C076	100.000	0.9299
T0003,T0016	C048	20.256	0.2949
T0014	C079	50.550	0.8579
T0021,T0029	C067	47.350	0.0910
T0019,T0034	C059	63.148	0.0100
T0004,T0015	C059	62.654	0.1433
T0000,T0039	C061	62.901	0.1764
T0017,T0036	C046	57.020	0.8459
T0000,T0023	C037	72.435	0.2120
T0036,T0037	C057	64.572	0.0475
T0007,T0019	C043	21.127	0.1506
T0009,T0039	C056	94.084	0.1556
T0011,T0031	C005	82.211	0.1679
T0025,T0036	C017	63.854	0.2922
T0007,T0024	C051	24.210	0.4907
T0026,T0027	C065	39.852	0.1265
T0016,T0035	C073	92.197	0.2283
T0024,T0034	C045	66.074	0.6476
T0028,T0032	C077	59.360	0.2462
T0001,T0031	C004	37.237	0.2366
T0001,T0015	C036	71.192	0.2164
T0027,T0034	C052	85.970	0.1672
T0030,T0031	C010	69.325	0.2419
T0020,T0034	C075	100.000	0.3080
T0005,T0026	C026	77.240	0.5729
T0013,T0021	C016	37.998	0.1289
T0000,T0026	C074	89.815	0.0908
T0020,T0033	C051	62.476	0.6901
T0020,T0029	C047	75.778	0.9500
T0020,T0024	C040	68.250	0.1998
T0006,T0032	C043	88.834	0.7252
T0019,T0029	C046	78.971	0.3996
T0001,T0017	C014	35.811	0.3290
T0009,T0022	C067	49.650	0.1150
T0005,T0035	C026	75.403	0.3352
T0017,T0028	C026	45.483	0.4902
T0021,T0031	C031	94.513	0.1296
T0016,T0038	C076	88.375	0.4647
T0004,T0018	C011	38.144	0.0554
T0015,T0019	C040	40.190	0.1866
T0002,T0020	C037	27.868	0.0100
T0023,T0035	C058	70.370	0.1173
T0026,T0027	C022	76.312	0.1928
T0008,T0025	C030	65.760	0.3565
T0008,T0034	C030	88.207	0.1208
T0002,T0003	C057	63.585	0.0183
T0005,T0022	C009	71.464	0.2787
T0016,T0024	C056	68.209	0.3160
T0020,T0022	C046	71.055	0.5927
T0028,T0029	C017	100.000	0.1991
T0024,T0030	C031	29.369	0.1223
T0009,T0016	C068	64.568	0.7114
T0012,T0023	C019	59.863	0.0396
T0022,T0037	C079	78.098	0.4247
T0023,T0031	C056	53.836	0.4378
T0031,T0035	C019	100.000	0.1789
T0001,T0021	C041	89.796	0.4998
T0011,T0039	C002	100.000	0.4599
T0009,T0015	C019	89.215	0.8338
T0010,T0031	C003	89.887	0.2135
T0003,T0026	C033	77.387	0.0201
T0019,T0036	C072	67.686	0.9306
T0000,T0037	C001	37.536	0.0627
T0026,T0039	C012	68.803	0.4017
T0005,T0015	C011	37.354	0.9099
T0017,T0033	C022	38.140	0.3715
T0004,T0010	C036	57.261	0.0126
T0010,T0019	C053	24.683	0.6733
T0001,T0013	C020	78.225	0.0100
T0002,T0011	C032	100.000	0.7554
T0006,T0036	C058	29.329	0.2169
T0032,T0039	C064	75.564	0.0981
T0002,T0034	C027	80.792	0.2820
T0013,T0023	C079	79.691	0.5681
T0006,T0015	C054	71.011	0.1622
T0010,T0026	C051	67.918	0.4503
T0005,T0014	C027	57.829	0.4684
T0024,T0039	C051	82.179	0.3795
T0008,T0036	C044	58.234	0.0952
T0019,T0022	C057	81.344	0.4655
T0009,T0027	C056	46.099	0.0977
T0016,T0034	C041	68.991	0.1635
T0004,T0014	C008	90.362	0.1950
T0010,T0037	C036	30.974	0.1692
T0010	C003	26.465	0.4766
T0014,T0030	C025	64.265	0.0288
T0021,T0032	C036	57.556	0.1242
T0025,T0035	C001	96.101	0.1642
T0037,T0039	C050	67.062	0.1460
T0002,T0031	C027	38.784	0.6101
T0011	C026	42.491	0.9157
T0006,T0023	C055	69.931	0.7652
T0008,T0028	C035	42.629	0.8721
T0019,T0034	C044	52.398	0.5551
T0002,T0005	C075	79.591	0.5778
T0002,T0023	C027	45.935	0.1344
T0034,T0036	C072	97.329	0.0818
T0001,T0027	C035	64.847	0.4213
T0027,T0034	C030	46.759	0.4145
T0004,T0020	C009	78.983	0.0945
T0019,T0023	C039	46.089	0.2252
T0001,T0022	C019	29.280	0.2023
T0012,T0039	C009	38.732	0.2034
T0006,T0039	C071	71.498	0.5197
T0019,T0035	C035	86.993	0.5559
T0016,T0036	C068	63.331	0.1547
T0010,T0028	C012	65.594	0.1114
T0011,T0023	C006	49.156	0.6776
T0005,T0015	C046	72.333	0.0484
T0024,T0039	C057	66.285	0.3308
T0005,T0013	C002	82.140	0.4713
T0023	C026	32.223	0.2505
T0018,T0026	C015	100.000	0.3115
T0021,T0026	C032	92.807	0.0100
T0036,T0037	C032	70.111	0.4747
T0005,T0033	C025	89.673	0.5892
T0015,T0033	C058	56.797	0.2413
T0009,T0021	C042	81.109	0.0929
T0002,T0035	C056	100.000	0.3066
T0026,T0036	C034	83.361	0.2267
T0005,T0014	C030	51.487	0.0316
T0023,T0034	C040	46.588	0.5868
T0005,T0007	C016	94.200	0.0149
T0001	C020	34.976	0.2121
T0014,T0022	C020	84.255	0.1688
T0002,T0034	C012	69.779	0.1804
T0022	C019	39.031	0.6274
T0012,T0022	C065	22.800	0.4785
T0026,T0031	C058	48.526	0.7018
T0009,T0021	C038	85.522	0.1502
T0006,T0023	C012	60.761	0.5227
T0003	C069	41.360	0.9319
T0007,T0012	C073	100.000	0.1182
T0007,T0019	C075	78.461	0.5016
T0019,T0031	C046	73.536	0.7505
T0006,T0024	C037	89.806	0.3727
T0009,T0012	C070	14.365	0.5149
T0014,T0031	C054	33.044	0.2296
T0021,T0028	C059	87.224	0.4344
T0026,T0033	C010	66.898	0.5903
T0005,T0034	C034	78.453	0.5166
T0024,T0029	C043	65.133	0.6361
T0022,T0031	C063	44.295	0.1292
T0010,T0028	C004	54.367	0.6776
T0027,T0032	C045	49.281	0.2179
T0007,T0009	C040	56.864	0.1448
T0007,T0039	C045	49.208	0.2052
T0015,T0033	C040	81.807	0.0638
T0007,T0016	C036	100.000	0.6460
T0018,T0025	C057	79.319	0.3425
T0019,T0033	C003	58.033	0.4806
T0010,T0031	C046	85.167	0.2914
T0010,T0028	C022	49.420	0.6393
T0014,T0029	C052	97.399	0.4802
T0031,T0035	C050	52.631	0.2192
T0038,T0039	C021	79.248	0.1404
T0004,T0038	C053	55.739	0.0150
T0007,T0033	C023	47.144	0.4021
T0022,T0026	C018	73.111	0.7449
T0003,T0012	C067	100.000	0.4681
T0020,T0033	C068	60.895	0.3978
T0014,T0026	C045	59.360	0.1114
T0007,T0017	C046	62.396	0.2142
T0018,T0036	C013	56.228	0.7028
T0013,T0030	C040	58.713	0.2008
T0000,T0022	C079	96.690	0.3516
T0023,T0024	C038	64.818	0.1925
T0024,T0028	C029	60.950	0.0993
T0004,T0036	C005	100.000	0.0988
T0008,T0022	C067	72.851	0.0839
T0020,T0031	C066	37.721	0.2206
T0001,T0033	C060	72.434	0.3648
T0016	C000	51.544	0.9311
T0005,T0013	C028	36.950	0.1157
T0005,T0015	C068	81.805	0.7564
T0000,T0007	C060	55.613	0.2655
T0001,T0009	C059	100.000	0.3340
T0003,T0034	C038	52.363	0.3314
T0015,T0019	C046	56.743	0.6118
T0029,T0038	C060	86.334	0.1502
T0000	C043	23.190	0.7345
T0014,T0038	C017	51.967	0.1261
T0011,T0017	C053	68.376	0.3504
T0020,T0027	C073	95.726	0.1614
T0010,T0036	C052	100.000	0.5413
T0008,T0014	C068	87.269	0.3498
T0008	C011	25.118	0.2465
T0004,T0009	C002	76.392	0.4529
T0010,T0035	C036	88.742	0.1349
T0013,T0014	C063	75.778	0.5000
T0021,T0035	C031	84.118	0.0821
T0020,T0022	C003	62.402	0.2001
T0034,T0038	C052	35.157	0.7535
T0011,T0015	C030	64.389	0.4778
T0016,T0027	C075	55.171	0.2860
T0025,T0030	C031	14.188	0.6852
T0027,T0035	C000	89.741	0.3826
T0021,T0025	C039	80.566	0.2231
T0019,T0026	C058	76.544	0.1960
T0017,T0019	C059	64.297	0.6162
T0033,T0035	C064	69.105	0.0995
T0024,T0027	C070	69.595	0.2364
T0005,T0033	C072	56.815	0.2243
T0018,T0025	C018	70.954	0.4954
T0010	C041	10.000	0.2257
T0004,T0036	C025	91.076	0.0865
T0034,T0035	C000	86.834	0.1104
T0006,T0023	C024	29.385	0.1317
T0000,T0017	C069	50.721	0.3888
T0019,T0029	C003	59.620	0.2704
T0017	C077	49.068	0.9500
T0030,T0038	C039	18.798	0.1685
T0017,T0034	C044	45.454	0.1437
T0007,T0023	C017	61.014	0.1585
T0007,T0008	C071	79.979	0.1587
T0015,T0023	C061	83.129	0.4155
T0009,T0035	C029	96.068	0.0365
T0007,T0032	C071	44.444	0.3160
T0009,T0013	C068	100.000	0.1605
T0012,T0014	C063	51.103	0.7942
T0012,T0014	C041	78.135	0.2145
T0002,T0014	C063	71.630	0.0726
T0009,T0019	C051	93.768	0.6477
T0032,T0037	C018	94.229	0.4212
T0031,T0036	C038	41.879	0.4011
T0001,T0020	C045	95.186	0.6834
T0037	C032	25.647	0.7174
T0009,T0021	C041	54.303	0.4577
T0006,T0012	C073	51.607	0.1111
T0009,T0013	C079	55.871	0.5861
T0021,T0031	C012	100.000	0.3839
T0002,T0036	C018	73.913	0.6241
T0001,T0007	C013	90.213	0.3626
T0020,T0039	C059	50.065	0.3984
T0017,T0029	C024	52.530	0.2029
T0023,T0026	C029	77.690	0.1978
T0011,T0015	C014	82.934	0.4288
T0007,T0014	C025	20.323	0.1778
T0005,T0012	C031	43.927	0.1778
T0007,T0026	C003	81.415	0.1188
T0013,T0037	C036	93.705	0.2329
T0022,T0036	C075	51.462	0.3487
T0012,T0030	C016	66.969	0.5460
T0010	C000	38.396	0.7454
T0000,T0004	C035	25.611	0.2212
T0005,T0034	C047	69.393	0.4239
T0017,T0039	C038	74.604	0.0520
T0001,T0021	C037	57.870	0.6233
T0020,T0035	C035	71.292	0.3877
T0029,T0036	C076	100.000	0.0563
T0003,T0006	C022	100.000	0.3492
T0012,T0026	C077	58.019	0.3730
T0009,T0011	C070	41.639	0.3243
T0017,T0018	C004	81.796	0.5059
T0004,T0013	C013	70.357	0.2067
T0018,T0019	C046	70.484	0.0989
T0019,T0022	C070	56.496	0.2008
T0007,T0030	C044	99.572	0.0497
T0010,T0023	C061	81.513	0.1322
T0028,T0033	C000	57.635	0.1513
T0006,T0019	C054	52.627	0.9457
T0002,T0030	C070	54.255	0.4665
T0021,T0026	C059	47.186	0.3357
T0017,T0035	C023	42.570	0.2850
T0007,T0028	C044	61.066	0.6827
T0004,T0009	C069	32.947	0.5612
T0011,T0038	C060	70.301	0.6601
T0006,T0022	C030	96.467	0.2294
T0018,T0022	C068	32.924	0.1469
T0014,T0033	C064	61.677	0.9259
T0000,T0025	C068	88.577	0.1936
T0008,T0012	C051	97.216	0.6010
T0002,T0038	C039	50.958	0.2818
T0012,T0029	C079	64.929	0.2641
T0026,T0027	C011	98.801	0.3073
T0002,T0038	C069	80.111	0.0730
T0016,T0036	C004	71.683	0.2383
T0005,T0034	C000	40.308	0.1104
T0004,T0026	C023	43.892	0.5627
T0016,T0035	C058	59.826	0.5920
T0011,T0017	C029	50.776	0.2520
T0013,T0024	C079	46.810	0.1742
T0004,T0007	C023	83.813	0.1696
T0012,T0030	C054	80.868	0.3796
T0012,T0015	C037	100.000	0.1694
T0021,T0030	C068	60.082	0.5422
T0019,T0029	C029	42.893	0.4252
T0007,T0028	C016	45.487	0.2958
T0021,T0022	C012	76.555	0.2557
T0021,T0036	C025	100.000	0.3626
T0017,T0023	C072	87.437	0.2260
T0007,T0023	C009	52.916	0.0357
T0024,T0032	C055	78.075	0.2196
T0007,T0008	C031	61.584	0.0280
T0008,T0025	C015	100.000	0.5854
T0018,T0035	C072	63.045	0.2550
T0014,T0026	C051	76.711	0.4972
T0029,T0034	C023	60.985	0.0837
T0003,T0037	C004	66.170	0.2180
T0002,T0007	C028	99.289	0.3573
T0004,T0005	C079	37.350	0.4653
T0006,T0011	C010	100.000	0.1035
T0001,T0028	C067	100.000	0.9500
T0005,T0027	C057	59.842	0.5328
T0000,T0008	C030	20.628	0.2022
T0031,T0032	C051	75.839	0.1620
T0028,T0033	C055	55.641	0.1796
T0016,T0025	C065	71.684	0.2915
T0014,T0017	C045	74.071	0.2009
T0016,T0034	C067	98.159	0.3533
T0001,T0022	C061	49.342	0.6135
T0010	C028	19.852	0.9500
T0018,T0023	C062	85.288	0.6114
T0010,T0011	C053	64.733	0.6299
T0010	C065	43.961	0.2857
T0016,T0020	C055	76.401	0.1671
T0013,T0032	C075	85.742	0.1113
T0013,T0028	C050	48.295	0.4734
T0005,T0033	C046	31.569	0.2146
T0004,T0012	C030	100.000	0.3015
T0012,T0016	C045	56.934	0.4310
T0007,T0012	C069	30.914	0.2723
T0014,T0017	C016	75.585	0.1317
T0005,T0010	C005	100.000	0.1964
T0004,T0030	C023	54.090	0.2849
T0018,T0020	C076	90.223	0.6839
T0006,T0020	C002	100.000	0.2074
T0007,T0027	C017	100.000	0.2478
T0017,T0030	C058	39.745	0.2811
T0001,T0016	C049	90.216	0.2713
T0013	C038	25.547	0.9500
T0033,T0037	C039	40.609	0.9219
T0019,T0023	C071	100.000	0.1284
T0002,T0034	C032	77.749	0.1774
T0001,T0019	C013	80.815	0.1348
T0006,T0022	C017	85.019	0.1575
T0013,T0033	C057	58.605	0.3933
T0011,T0017	C065	88.085	0.1275
T0011,T0038	C035	100.000	0.0393
T0005,T0034	C015	99.745	0.3160
T0003,T0013	C067	97.236	0.3246
T0003,T0025	C058	70.093	0.1787
T0034,T0035	C010	74.084	0.1444
T0005,T0036	C019	100.000	0.0100
T0011,T0028	C022	72.841	0.3502
T0002,T0017	C074	100.000	0.1968
T0028,T0039	C050	31.733	0.4128
T0005,T0033	C002	66.551	0.1675
T0005,T0033	C044	100.000	0.5411
T0014	C028	10.000	0.9500
T0009,T0020	C007	70.918	0.1585
T0005,T0023	C027	58.163	0.2282
T0010,T0028	C047	65.237	0.1031
T0027,T0028	C039	64.700	0.1971
T0000,T0024	C058	80.175	0.1702
T0006,T0036	C011	65.799	0.1256
T0003,T0016	C004	47.681	0.7267
T0026,T0029	C076	66.799	0.3369
T0014,T0028	C045	25.030	0.7021
T0023,T0025	C045	71.420	0.3897
T0005,T0017	C042	84.799	0.0100
T0007,T0035	C027	90.316	0.1417
T0000,T0015	C025	73.568	0.5324
T0003,T0006	C028	49.737	0.1748
T0000,T0016	C025	41.107	0.1502
T0010,T0029	C074	68.589	0.4138
T0016,T0028	C008	42.795	0.1781
T0002,T0012	C065	91.505	0.1166
T0014,T0024	C076	96.972	0.2547
T0007,T0033	C036	75.212	0.2565
T0016,T0022	C005	100.000	0.1059
T0010,T0033	C033	66.596	0.2553
T0015,T0038	C008	61.889	0.0779
T0016,T0021	C072	75.030	0.1525
T0002,T0018	C009	96.932	0.4650
T0031,T0032	C028	38.681	0.1901
T0000,T0009	C030	64.133	0.1684
T0031	C020	59.831	0.9500
T0019,T0020	C005	88.050	0.1035
T0014,T0021	C021	83.242	0.0743
T0021,T0028	C055	62.963	0.4251
T0020,T0024	C013	78.107	0.3702
T0007,T0034	C007	64.799	0.2547
T0002,T0022	C010	41.185	0.0407
T0028,T0034	C020	54.402	0.4644
T0024,T0027	C002	62.951	0.2340
T0006,T0008	C035	31.001	0.1294
