task_id_list	courier_id	total_score	willingness
T0017,T0027	C003	53.830	0.2472
T0004	C063	50.521	0.7878
T0004,T0032	C055	30.754	0.0932
T0021,T0028	C075	53.879	0.1782
T0004,T0021	C011	74.265	0.3798
T0011,T0034	C075	53.257	0.4760
T0029	C033	21.440	0.7711
T0020,T0021	C036	73.551	0.1167
T0030,T0038	C033	51.535	0.1605
T0021,T0023	C038	59.054	0.2005
T0000,T0033	C034	56.686	0.1473
T0013,T0022	C031	59.520	0.1501
T0000,T0013	C065	41.468	0.1176
T0010,T0018	C012	39.199	0.6030
T0013,T0032	C015	31.139	0.3747
T0011,T0016	C049	54.208	0.2472
T0000,T0010	C008	50.266	0.5975
T0031,T0035	C007	49.464	0.1874
T0002,T0008	C073	54.179	0.7141
T0014,T0035	C039	59.210	0.2032
T0006,T0021	C065	75.528	0.3223
T0000,T0031	C073	55.152	0.7355
T0037,T0038	C002	46.528	0.2251
T0017,T0019	C003	56.953	0.0176
T0025,T0027	C014	81.901	0.6024
T0008,T0022	C008	88.756	0.1434
T0028,T0036	C066	37.352	0.1109
T0015,T0032	C045	39.203	0.1973
T0023,T0027	C054	32.292	0.2190
T0019,T0034	C032	64.878	0.0764
T0029,T0031	C000	55.786	0.3829
T0017,T0021	C074	62.592	0.1070
T0006,T0030	C049	44.374	0.3210
T0018,T0034	C021	22.184	0.2764
T0019,T0026	C062	89.785	0.2710
T0012,T0030	C029	83.159	0.6801
T0027,T0039	C046	39.430	0.0333
T0004,T0021	C065	50.273	0.0544
T0005,T0011	C020	40.992	0.1946
T0009,T0017	C027	60.415	0.1793
T0000,T0001	C030	44.150	0.4144
T0021,T0034	C012	37.453	0.4871
T0000,T0020	C054	98.840	0.5878
T0005,T0010	C046	57.435	0.1063
T0034,T0038	C041	92.417	0.3689
T0015,T0019	C040	54.896	0.1284
T0024,T0036	C041	33.591	0.1457
T0020	C059	53.227	0.4171
T0006,T0010	C016	44.487	0.1379
T0001,T0027	C047	34.515	0.3156
T0005,T0035	C020	73.934	0.4667
T0015,T0025	C005	61.220	0.0100
T0010,T0027	C016	33.098	0.7297
T0014,T0022	C063	59.866	0.2097
T0021,T0023	C059	32.488	0.2088
T0029,T0032	C053	29.599	0.2628
T0024,T0029	C059	65.546	0.3844
T0018,T0025	C074	86.616	0.3566
T0023	C010	40.235	0.8268
T0009,T0032	C074	57.270	0.6211
T0024,T0027	C063	70.866	0.1659
T0012,T0027	C071	31.013	0.6935
T0006,T0035	C067	67.285	0.5340
T0006,T0008	C054	54.281	0.3062
T0018,T0026	C017	97.904	0.2198
T0011,T0023	C074	30.211	0.6589
T0025,T0028	C054	60.164	0.2029
T0004,T0034	C021	37.919	0.2506
T0022,T0025	C052	45.426	0.0829
T0025,T0033	C065	42.058	0.3913
T0009,T0022	C079	50.023	0.5164
T0025,T0027	C004	63.918	0.1815
T0021,T0034	C018	27.643	0.4053
T0011,T0032	C058	45.742	0.0100
T0005,T0012	C022	41.344	0.1131
T0015,T0033	C026	32.405	0.1559
T0000,T0027	C033	53.044	0.1738
T0034,T0039	C021	76.901	0.3846
T0033,T0034	C008	66.851	0.2672
T0008,T0027	C076	54.426	0.5655
T0028,T0038	C013	91.850	0.3193
T0002	C049	44.680	0.4789
T0012,T0038	C076	19.909	0.3958
T0001,T0016	C037	39.744	0.1010
T0014,T0033	C014	41.705	0.1262
T0026,T0036	C076	84.721	0.4106
T0000,T0026	C067	44.710	0.7553
T0017	C060	50.242	0.7965
T0001,T0031	C028	71.207	0.3510
T0003,T0018	C060	59.096	0.1919
T0002,T0015	C034	48.880	0.4389
T0015	C032	35.861	0.3435
T0009,T0022	C009	67.729	0.2192
T0018,T0028	C000	58.452	0.4876
T0013,T0035	C005	16.684	0.3310
T0011,T0024	C051	64.471	0.3253
T0016,T0039	C035	42.153	0.5360
T0002,T0027	C065	42.060	0.2903
T0029	C024	46.678	0.5846
T0031,T0034	C078	25.217	0.5541
T0003,T0014	C058	64.857	0.1622
T0014,T0018	C023	28.067	0.1189
T0005,T0021	C075	75.819	0.4670
T0012,T0019	C035	67.635	0.3474
T0012,T0016	C001	96.434	0.1828
T0011,T0027	C040	78.775	0.3598
T0015,T0032	C027	72.250	0.2798
T0023,T0027	C029	80.578	0.4388
T0001	C021	10.000	0.2058
T0033	C057	25.782	0.7414
T0012,T0031	C075	91.933	0.1787
T0006,T0007	C054	58.776	0.5161
T0007,T0036	C051	51.171	0.2342
T0013,T0038	C043	58.169	0.2052
T0009,T0017	C069	47.798	0.6872
T0012,T0024	C038	19.888	0.6082
T0020,T0027	C050	69.048	0.4064
T0033,T0037	C071	37.702	0.2715
T0012,T0018	C069	75.298	0.1439
T0008,T0039	C027	67.518	0.0948
T0002,T0003	C073	54.742	0.4679
T0001	C039	22.341	0.9500
T0008,T0011	C053	35.909	0.8908
T0014,T0034	C056	33.804	0.3214
T0008,T0012	C004	10.000	0.0855
T0002,T0025	C079	22.607	0.3272
T0008,T0025	C032	65.076	0.5630
T0032,T0035	C000	55.009	0.5542
T0019,T0038	C002	78.980	0.0411
T0024,T0039	C005	63.297	0.5854
T0014,T0027	C010	51.684	0.4398
T0003,T0016	C000	38.537	0.6102
T0021	C068	38.320	0.8462
T0004,T0025	C014	39.820	0.0992
T0000,T0037	C020	59.929	0.2937
T0039	C077	30.214	0.2962
T0028,T0039	C045	36.057	0.2563
T0007,T0011	C028	50.060	0.1680
T0007,T0011	C035	64.097	0.5619
T0013,T0014	C044	45.758	0.7763
T0012,T0027	C070	61.018	0.1266
T0026,T0034	C057	54.523	0.2175
T0011,T0014	C036	71.783	0.5086
T0002,T0036	C055	38.220	0.1762
T0008,T0011	C002	22.415	0.6286
T0026,T0029	C058	40.156	0.4336
T0014,T0034	C071	44.343	0.0523
T0003,T0026	C025	40.445	0.6605
T0008,T0024	C025	36.477	0.3451
T0022,T0033	C066	71.516	0.2607
T0001,T0024	C023	69.337	0.5228
T0026,T0028	C031	48.661	0.4891
T0001,T0026	C063	38.597	0.1431
T0008,T0022	C039	91.031	0.4895
T0003,T0036	C070	94.615	0.0993
T0001,T0021	C078	42.211	0.2289
T0010,T0013	C002	68.394	0.1766
T0027,T0030	C069	72.504	0.6623
T0006,T0017	C018	64.463	0.8938
T0012,T0015	C059	67.631	0.6903
T0010,T0035	C003	46.112	0.1132
T0024,T0039	C078	98.478	0.3406
T0030,T0039	C032	62.865	0.1327
T0009,T0026	C019	55.708	0.4646
T0016,T0030	C006	33.405	0.0917
T0008,T0029	C012	52.651	0.3575
T0017,T0038	C013	59.276	0.2834
T0011,T0035	C034	49.243	0.3130
T0007,T0014	C059	72.508	0.3661
T0006,T0017	C077	85.872	0.7962
T0009,T0011	C052	82.617	0.5637
T0019,T0028	C041	60.308	0.1208
T0011,T0015	C042	34.127	0.2029
T0004,T0011	C005	45.725	0.2124
T0016,T0024	C054	80.939	0.1780
T0026,T0035	C018	59.667	0.4710
T0039	C062	62.877	0.9500
T0023,T0027	C073	71.972	0.1481
T0010,T0022	C018	50.539	0.1757
T0000,T0030	C042	60.455	0.2378
T0013,T0024	C015	84.851	0.4536
T0012,T0029	C057	72.235	0.1659
T0003,T0009	C017	52.467	0.1871
T0004	C053	33.882	0.2284
T0027,T0038	C023	35.559	0.5061
T0013,T0031	C078	67.317	0.2276
T0015,T0017	C045	32.022	0.5862
T0013,T0036	C058	91.158	0.1269
T0031,T0032	C060	73.094	0.3502
T0025,T0034	C051	45.788	0.7616
T0002,T0037	C067	43.253	0.1587
T0011,T0018	C036	39.501	0.5231
T0006,T0019	C041	34.598	0.3121
T0004,T0024	C060	27.302	0.3974
T0016,T0037	C069	35.716	0.4867
T0029	C015	10.000	0.5895
T0036,T0038	C060	50.540	0.0983
T0020,T0029	C022	74.832	0.4380
T0028,T0029	C067	57.181	0.6359
T0014,T0037	C040	58.944	0.1852
T0003,T0039	C052	33.358	0.2778
T0024,T0028	C075	69.295	0.1116
T0002	C000	28.398	0.3086
T0005,T0026	C013	57.121	0.4008
T0005,T0039	C056	75.261	0.4362
T0011,T0035	C057	67.078	0.2550
T0000,T0023	C063	50.875	0.3618
T0002,T0009	C001	61.699	0.5690
T0008,T0033	C031	43.529	0.0100
T0018,T0039	C030	41.415	0.0100
T0000,T0028	C040	57.738	0.1237
T0001,T0032	C066	44.280	0.2278
T0013,T0016	C049	33.391	0.3905
T0004,T0022	C028	55.308	0.7360
T0010,T0036	C074	48.846	0.2993
T0016,T0039	C032	60.959	0.3889
T0002,T0036	C027	55.935	0.3189
T0008,T0014	C015	58.366	0.3546
T0036,T0037	C038	86.802	0.1382
T0025,T0037	C053	65.032	0.1421
T0001,T0008	C021	52.086	0.2308
T0002,T0039	C059	66.705	0.2296
T0007,T0032	C076	62.254	0.2730
T0008,T0019	C026	86.329	0.1560
T0012,T0018	C055	67.154	0.2975
T0000,T0005	C026	64.344	0.3311
T0002,T0006	C063	49.721	0.1395
T0008,T0018	C005	49.552	0.4046
T0022,T0038	C020	74.200	0.5282
T0032,T0035	C038	76.682	0.2827
T0001,T0035	C035	54.341	0.3584
T0023,T0039	C079	52.127	0.6485
T0010,T0033	C019	59.883	0.2290
T0026,T0036	C012	74.890	0.3705
T0000,T0010	C059	73.817	0.6565
T0020,T0032	C036	62.467	0.2877
T0027,T0029	C016	66.773	0.2293
T0020,T0034	C051	33.248	0.3136
T0015,T0032	C077	34.681	0.0488
T0003,T0011	C005	26.408	0.6565
T0027,T0038	C036	74.766	0.1063
T0018,T0027	C043	98.878	0.4399
T0023,T0033	C023	53.603	0.0909
T0006,T0014	C023	54.868	0.1908
T0023,T0033	C066	47.523	0.5124
T0024,T0033	C050	61.164	0.2471
T0019,T0033	C077	78.902	0.3748
T0009,T0020	C010	54.722	0.0676
T0020,T0036	C004	44.236	0.2981
T0005,T0030	C058	58.869	0.9314
T0014,T0023	C011	82.012	0.7169
T0003,T0009	C059	62.483	0.4290
T0016,T0030	C075	57.688	0.0882
T0006,T0025	C069	73.374	0.1752
T0012,T0017	C062	64.424	0.5486
T0013,T0038	C069	28.381	0.3708
T0014,T0035	C050	76.506	0.0536
T0016,T0032	C057	93.275	0.3804
T0035	C060	42.633	0.1867
T0013,T0029	C008	44.306	0.0100
T0002,T0018	C075	64.794	0.1925
T0012,T0034	C027	73.894	0.2175
T0027,T0028	C043	58.563	0.1509
T0005,T0023	C068	42.957	0.1092
T0002,T0036	C003	30.036	0.3625
T0011	C037	41.495	0.8714
T0024,T0036	C042	65.005	0.1862
T0012,T0020	C026	55.864	0.4733
T0021,T0025	C040	86.537	0.2275
T0012,T0037	C016	63.676	0.2109
T0008,T0016	C005	42.344	0.4405
T0011,T0031	C058	82.632	0.6023
T0003,T0011	C019	48.166	0.2167
T0000,T0037	C048	59.124	0.6597
T0005,T0038	C028	59.055	0.3141
T0007,T0023	C001	88.360	0.1440
T0006,T0033	C013	44.947	0.0896
T0015,T0029	C021	16.048	0.3896
T0001,T0025	C053	57.620	0.3323
T0000,T0029	C005	52.499	0.1878
T0019,T0021	C062	77.890	0.6920
T0031,T0036	C054	36.819	0.1429
T0014,T0038	C011	34.017	0.1886
T0012,T0039	C057	36.355	0.1693
T0011,T0021	C077	77.670	0.5064
T0020,T0038	C068	70.892	0.1888
T0024,T0027	C070	41.438	0.0400
T0020,T0026	C002	68.007	0.1540
T0027,T0036	C065	62.561	0.5172
T0007,T0033	C043	49.353	0.4837
T0002,T0031	C029	51.654	0.0100
T0035,T0037	C062	58.152	0.3835
T0014,T0026	C028	71.593	0.1861
T0013,T0033	C044	55.192	0.4981
T0007,T0035	C012	67.062	0.5953
T0009,T0032	C030	28.399	0.1705
T0009,T0030	C030	26.824	0.8603
T0024,T0025	C047	94.096	0.6498
T0002,T0020	C026	18.795	0.3295
T0009,T0026	C069	61.352	0.2614
T0005,T0025	C067	58.036	0.2914
T0024,T0034	C021	45.161	0.4666
T0001,T0004	C019	73.496	0.1814
T0003,T0023	C031	62.730	0.3971
T0007,T0011	C021	65.637	0.0635
T0005,T0027	C054	80.271	0.2139
T0017,T0022	C057	57.796	0.0707
T0009,T0021	C077	83.977	0.1105
T0019,T0034	C011	45.598	0.1098
T0022,T0039	C030	72.438	0.2261
T0028,T0035	C041	65.459	0.1975
T0000,T0020	C076	85.245	0.1928
T0002,T0018	C050	50.341	0.2475
T0001,T0035	C046	67.439	0.3666
T0004,T0009	C046	41.798	0.4243
T0013,T0022	C022	100.000	0.0100
T0010,T0025	C057	69.075	0.5934
T0035,T0037	C043	64.073	0.4214
T0001,T0026	C021	29.057	0.1598
T0015,T0025	C003	61.386	0.7438
T0004,T0019	C041	26.970	0.2408
T0009,T0025	C039	68.999	0.2266
T0010,T0027	C029	79.068	0.1961
T0019,T0021	C031	45.360	0.7575
T0026,T0032	C009	84.981	0.1628
T0001,T0024	C079	62.405	0.3361
T0029,T0034	C047	68.004	0.1334
T0015,T0038	C012	63.083	0.5279
T0012,T0013	C044	58.327	0.3357
T0020	C006	22.080	0.4215
T0002,T0025	C052	53.025	0.2381
T0033,T0036	C047	45.061	0.3551
T0004,T0030	C068	55.864	0.1867
T0001,T0007	C029	37.010	0.2599
T0015,T0034	C050	34.123	0.0397
T0007,T0022	C066	69.789	0.1763
T0006,T0037	C074	51.574	0.1922
T0003,T0004	C055	36.361	0.6713
T0014,T0030	C046	39.342	0.3614
T0001,T0003	C048	55.812	0.6352
T0007,T0018	C055	57.435	0.2926
T0001,T0039	C063	44.929	0.6335
T0000,T0025	C004	93.926	0.1432
T0002,T0022	C043	30.574	0.1992
T0021,T0037	C051	47.740	0.2886
T0018,T0021	C066	66.282	0.6945
T0000,T0031	C070	53.147	0.1628
T0022	C003	28.394	0.4744
T0013,T0027	C033	32.224	0.3491
T0004	C060	19.690	0.3035
T0002,T0030	C025	56.085	0.3064
T0005,T0019	C021	55.432	0.5064
T0004,T0028	C010	62.200	0.1841
T0000,T0025	C006	65.395	0.6717
T0011,T0017	C012	25.464	0.1925
T0034,T0035	C065	37.728	0.5903
T0026,T0037	C032	45.829	0.2402
T0006,T0033	C021	74.512	0.0844
T0022,T0035	C004	47.794	0.1514
T0014,T0021	C024	64.280	0.1826
T0031,T0033	C056	54.527	0.2064
T0019,T0037	C020	71.561	0.2232
T0009,T0015	C043	73.300	0.2220
T0010	C011	10.739	0.5699
T0009,T0019	C003	43.231	0.2176
T0022,T0034	C003	100.000	0.5561
T0015,T0027	C053	61.968	0.3705
T0033,T0035	C057	56.442	0.2208
T0033,T0038	C029	38.258	0.0152
T0008,T0025	C046	58.547	0.4784
T0005,T0009	C056	75.048	0.1852
T0012,T0029	C017	79.099	0.2145
T0018,T0036	C074	36.369	0.1725
T0027,T0035	C079	66.207	0.1092
T0010	C071	11.310	0.9500
T0029,T0030	C000	74.410	0.1195
T0000,T0019	C047	67.424	0.3176
T0007,T0013	C011	56.014	0.4289
T0010,T0038	C062	39.007	0.3657
T0027,T0031	C023	34.679	0.3060
T0021,T0034	C062	67.852	0.1833
T0015,T0028	C066	43.178	0.6704
T0010,T0025	C011	34.416	0.4442
T0012,T0015	C069	47.104	0.3704
T0010,T0025	C024	47.146	0.0943
T0012,T0029	C015	38.831	0.2207
T0007,T0034	C007	59.519	0.7887
T0020,T0022	C065	68.452	0.1588
T0039	C023	21.117	0.7229
T0010,T0024	C057	65.355	0.4182
T0028,T0039	C054	63.705	0.1130
T0032,T0037	C031	66.038	0.5466
T0012,T0037	C072	73.401	0.3119
T0000,T0003	C041	32.342	0.0712
T0003,T0031	C077	67.213	0.2466
T0002	C026	33.652	0.2296
T0022,T0034	C012	56.334	0.1091
T0022,T0036	C057	74.563	0.1813
T0019,T0022	C071	47.238	0.3043
T0016,T0037	C079	46.267	0.2804
T0000,T0001	C059	26.401	0.5607
T0010,T0032	C077	53.590	0.1454
T0034,T0037	C001	58.488	0.7698
T0016,T0018	C016	45.360	0.3309
T0006,T0028	C048	57.896	0.2550
T0014,T0017	C036	51.750	0.5351
T0027,T0028	C017	95.495	0.1387
T0009,T0014	C053	38.982	0.4456
T0005,T0017	C009	77.320	0.2179
T0036,T0038	C028	51.986	0.1203
T0005,T0039	C045	47.985	0.1183
T0000,T0012	C027	68.005	0.5755
T0016,T0026	C051	41.642	0.1749
T0013,T0029	C012	80.827	0.1413
T0004,T0035	C003	89.234	0.0997
T0021,T0031	C005	50.415	0.6196
T0029,T0031	C018	19.257	0.3836
T0020	C000	26.061	0.4609
T0005,T0011	C055	77.935	0.6970
T0000,T0020	C021	36.484	0.4425
T0019,T0023	C055	35.379	0.1119
T0028,T0029	C050	80.545	0.6617
T0015,T0027	C007	50.854	0.3054
T0005,T0035	C037	49.007	0.5446
T0002,T0029	C039	55.115	0.1744
T0019,T0030	C060	71.126	0.3168
T0006,T0023	C015	47.692	0.1286
T0028,T0035	C006	89.646	0.6807
T0029,T0034	C077	94.002	0.3211
T0010,T0023	C068	38.113	0.3906
T0017,T0021	C050	27.272	0.9449
T0000,T0013	C050	52.222	0.4167
T0023,T0026	C025	59.163	0.5626
T0024,T0039	C069	74.722	0.0790
T0027,T0035	C004	25.790	0.2507
T0029,T0032	C001	50.741	0.1061
T0007,T0012	C010	72.421	0.0938
T0000,T0036	C052	67.407	0.1134
T0028,T0039	C005	66.494	0.2478
T0015,T0031	C005	67.797	0.6917
T0000,T0016	C017	19.372	0.5889
T0033,T0038	C038	67.097	0.3563
T0002,T0024	C076	77.182	0.6114
T0018,T0023	C079	71.285	0.1670
T0025,T0036	C017	63.592	0.4175
T0015,T0016	C063	60.262	0.4012
T0004,T0014	C069	45.177	0.0616
T0017,T0026	C064	47.041	0.2600
T0022,T0039	C052	53.054	0.2199
T0013,T0036	C021	82.255	0.4418
T0027,T0030	C023	69.666	0.2440
T0024,T0034	C040	64.891	0.2822
T0007,T0008	C077	31.280	0.4055
T0007,T0017	C067	57.106	0.3196
T0018,T0036	C003	47.811	0.2523
T0000,T0008	C000	70.933	0.2276
T0015,T0025	C027	64.211	0.4036
T0014,T0025	C029	16.629	0.2762
T0009,T0014	C035	64.218	0.2834
T0024,T0025	C040	54.197	0.0100
T0027,T0037	C072	55.741	0.5641
T0001,T0037	C008	36.551	0.1547
T0005,T0030	C076	59.087	0.0329
T0009,T0022	C057	70.310	0.5911
T0005,T0028	C028	64.601	0.4026
T0006,T0027	C006	41.404	0.0425
T0018,T0032	C011	62.190	0.2156
T0006,T0008	C073	60.614	0.0226
T0029	C005	24.831	0.6226
T0001,T0026	C043	47.849	0.0226
T0032,T0039	C063	47.743	0.0205
T0012,T0033	C008	66.713	0.2938
T0022,T0028	C079	65.892	0.9500
T0002,T0033	C035	71.286	0.1120
T0031,T0032	C075	38.161	0.1145
T0019,T0034	C048	39.893	0.4817
T0004,T0008	C060	44.554	0.1971
T0016,T0035	C006	69.646	0.1239
T0011,T0022	C003	73.066	0.0497
T0028	C018	34.772	0.2272
T0035,T0037	C024	98.244	0.5450
T0009,T0039	C052	67.088	0.2958
T0003,T0025	C047	57.996	0.0100
T0036,T0037	C078	36.298	0.0535
T0016,T0022	C074	78.172	0.5745
T0016,T0024	C043	63.473	0.1516
T0013,T0037	C070	100.000	0.1152
T0019,T0024	C076	10.000	0.0100
T0017,T0033	C013	80.701	0.1677
T0006,T0014	C011	66.166	0.5093
T0010,T0011	C047	62.362	0.6495
T0003,T0037	C073	80.827	0.3555
T0000,T0026	C010	71.670	0.3657
T0007,T0023	C021	42.596	0.2031
T0027,T0029	C019	64.438	0.4435
T0006,T0026	C069	74.666	0.2045
T0020,T0029	C042	32.556	0.6942
T0034	C063	26.548	0.7275
T0000,T0003	C008	52.932	0.1684
T0006,T0036	C032	32.455	0.1748
T0002,T0010	C048	24.736	0.2987
T0029,T0032	C073	81.374	0.0864
T0028,T0037	C046	55.713	0.0561
T0027,T0033	C074	31.824	0.0992
T0007,T0024	C017	62.183	0.0708
T0020,T0021	C020	76.516	0.0897
T0000,T0037	C010	56.009	0.1916
T0022,T0025	C025	45.551	0.0674
T0011,T0017	C034	51.020	0.5659
T0009,T0037	C070	36.984	0.2184
T0001,T0003	C016	34.040	0.0889
T0019,T0024	C062	61.955	0.6370
T0036,T0037	C033	58.685	0.6794
T0030,T0035	C050	69.537	0.2872
T0004,T0020	C007	72.313	0.2448
T0002,T0017	C010	62.897	0.4454
T0012,T0031	C079	100.000	0.4384
T0015,T0027	C078	45.134	0.2408
T0008,T0015	C039	94.121	0.0979
T0022,T0039	C038	31.351	0.7573
T0011,T0014	C069	40.481	0.2488
T0007,T0031	C013	67.870	0.3078
T0018,T0025	C033	76.200	0.2905
T0018,T0021	C078	92.887	0.5521
T0017,T0018	C070	50.344	0.1115
T0031	C018	46.256	0.6146
T0015,T0035	C061	39.910	0.2578
T0003,T0014	C048	53.062	0.1304
T0002,T0020	C033	70.817	0.1532
T0010,T0020	C001	49.303	0.0931
T0020,T0026	C057	72.800	0.3732
T0017,T0025	C071	39.809	0.2025
T0010,T0034	C029	59.622	0.1773
T0020,T0028	C073	80.303	0.1863
T0004,T0031	C034	51.331	0.0837
T0004,T0015	C012	37.566	0.3184
T0004,T0020	C057	56.938	0.4979
T0003,T0009	C024	62.620	0.1018
T0012,T0020	C054	52.890	0.0375
T0007,T0037	C057	58.087	0.0913
T0009,T0034	C059	56.408	0.3565
T0008,T0036	C040	98.889	0.0397
T0028,T0038	C050	86.554	0.2609
T0014,T0034	C076	48.082	0.7104
T0011,T0031	C074	48.264	0.0365
T0001,T0019	C059	54.033	0.8130
T0006,T0024	C074	67.448	0.2527
T0001,T0020	C019	74.997	0.1340
T0001,T0020	C008	89.940	0.1286
T0006,T0022	C035	63.782	0.2376
T0012,T0039	C066	62.020	0.1288
T0030,T0037	C001	52.059	0.5774
T0012,T0021	C007	44.010	0.1727
T0019,T0029	C060	61.385	0.9238
T0010,T0027	C076	27.542	0.1271
T0008,T0016	C029	61.769	0.0625
T0029,T0039	C061	31.795	0.7411
T0038,T0039	C038	70.368	0.1161
T0016,T0019	C015	63.942	0.1860
T0011,T0030	C009	58.742	0.1830
T0028,T0034	C074	46.897	0.8169
T0014,T0034	C065	39.460	0.3055
T0002	C059	35.983	0.7622
T0011,T0033	C045	43.705	0.2090
T0032,T0038	C043	53.252	0.1891
T0001,T0032	C040	68.953	0.0100
T0014,T0021	C059	33.771	0.2772
T0004,T0028	C009	49.092	0.1162
T0007,T0027	C045	99.466	0.1997
T0004,T0019	C018	53.345	0.1074
T0001,T0029	C048	62.013	0.4276
T0029,T0038	C023	86.987	0.6648
T0001,T0023	C016	57.808	0.4480
T0000,T0037	C030	45.324	0.3158
T0004,T0016	C055	82.641	0.2290
T0032,T0035	C079	56.106	0.2819
T0000,T0039	C002	51.631	0.3393
T0005,T0008	C061	54.352	0.3619
T0015,T0024	C007	60.091	0.3686
T0005,T0008	C051	35.491	0.0503
T0004,T0034	C073	47.541	0.3826
T0012,T0014	C067	55.035	0.3719
T0028,T0033	C044	82.028	0.0628
T0017,T0018	C069	66.659	0.1779
T0010,T0031	C079	65.027	0.2425
T0034,T0037	C012	83.935	0.0474
T0006,T0019	C030	73.573	0.4562
T0015,T0029	C056	55.407	0.3279
T0013,T0033	C069	31.472	0.4919
T0030,T0039	C022	37.292	0.2934
T0006,T0007	C024	85.096	0.0267
T0014,T0026	C078	29.357	0.0337
T0039	C036	12.073	0.4270
T0023,T0027	C028	55.009	0.3516
T0007,T0028	C075	34.378	0.1414
T0004,T0020	C011	57.241	0.8128
T0003,T0025	C050	51.276	0.6984
T0002,T0009	C015	59.955	0.2060
T0017,T0020	C059	90.706	0.1537
T0002,T0026	C070	24.433	0.0174
T0012,T0030	C016	68.858	0.1286
T0002,T0009	C021	48.395	0.5888
T0020,T0025	C078	71.555	0.2166
T0001,T0018	C056	80.239	0.5801
T0011,T0034	C018	57.456	0.1136
T0009,T0037	C034	52.236	0.2076
T0019,T0020	C037	59.921	0.0919
T0022,T0031	C040	56.941	0.3403
T0004,T0022	C021	72.588	0.5361
T0016,T0017	C021	68.136	0.1078
T0007,T0030	C033	51.178	0.1789
T0026,T0037	C015	75.372	0.2616
T0014,T0030	C037	17.811	0.3477
T0003,T0036	C019	98.386	0.3247
T0018,T0038	C072	40.746	0.2544
T0000,T0035	C052	89.706	0.5730
T0002,T0039	C075	78.919	0.0117
T0037,T0039	C065	72.712	0.2812
T0024,T0036	C007	80.518	0.6137
T0007,T0024	C043	62.247	0.3306
T0035,T0038	C003	40.892	0.5883
T0007,T0014	C041	84.733	0.4570
T0003,T0010	C020	49.357	0.1433
T0016,T0035	C067	39.636	0.1731
T0000,T0015	C048	48.299	0.5406
T0031,T0036	C042	36.968	0.4206
T0010,T0032	C076	45.555	0.0100
T0026,T0035	C042	59.710	0.9500
T0002,T0017	C015	51.658	0.5820
T0017,T0028	C064	50.357	0.0757
T0009,T0029	C033	100.000	0.0454
T0015,T0022	C063	59.745	0.1827
T0025,T0037	C040	97.269	0.1602
T0006,T0009	C035	67.107	0.4753
T0005,T0030	C073	70.565	0.0408
T0016,T0024	C016	51.163	0.3000
T0000,T0007	C030	48.584	0.2632
T0007,T0016	C011	91.071	0.2735
T0013,T0018	C043	38.731	0.1954
T0020,T0035	C000	82.371	0.1892
T0022,T0039	C018	36.751	0.5187
T0022,T0030	C026	76.931	0.4883
T0011,T0018	C004	58.548	0.1296
T0007,T0023	C073	59.920	0.1741
T0013,T0034	C022	49.615	0.3151
T0029,T0032	C076	75.321	0.3222
T0018,T0033	C043	67.636	0.1805
T0011,T0033	C030	58.126	0.2632
T0013,T0035	C074	37.166	0.1000
T0030,T0037	C077	74.325	0.8305
T0010,T0039	C000	54.173	0.2779
T0021,T0037	C043	42.931	0.7674
T0028,T0035	C038	62.450	0.3774
T0024,T0032	C043	48.177	0.0571
T0014,T0016	C013	51.508	0.2367
T0030,T0032	C013	99.787	0.3254
T0013,T0032	C043	100.000	0.0808
T0004,T0009	C067	84.533	0.2035
T0004,T0036	C048	31.018	0.2935
T0019,T0038	C059	42.874	0.1547
T0019,T0036	C066	52.005	0.1358
T0023,T0029	C067	55.522	0.2068
T0006,T0028	C033	51.840	0.3400
T0006,T0016	C029	53.523	0.1906
T0006,T0038	C001	77.851	0.6345
T0010,T0016	C001	66.117	0.9128
T0006,T0019	C056	43.791	0.3357
T0031,T0032	C079	63.107	0.2183
T0009,T0025	C031	73.723	0.1429
T0000,T0010	C023	62.011	0.2533
T0002,T0032	C040	35.143	0.2115
T0020,T0034	C046	23.223	0.2603
T0007,T0039	C036	33.041	0.4449
T0005	C069	31.189	0.9500
T0035,T0036	C055	59.679	0.1781
T0013,T0020	C008	76.412	0.6358
T0009,T0034	C065	35.300	0.5902
T0013,T0017	C022	80.540	0.1070
T0018	C001	32.973	0.8584
T0016,T0019	C060	63.050	0.0667
T0000,T0024	C039	56.901	0.1670
T0000,T0027	C061	51.950	0.2761
T0009,T0036	C077	77.598	0.4554
T0030,T0031	C000	93.723	0.6652
T0002,T0025	C055	69.615	0.1054
T0011,T0035	C079	36.051	0.1292
T0010,T0034	C005	67.175	0.4967
T0037,T0039	C020	60.235	0.2319
T0025	C052	19.928	0.3710
T0011,T0028	C039	78.753	0.0818
T0021,T0026	C027	54.800	0.0986
T0004,T0011	C063	39.512	0.0934
T0014,T0029	C011	58.001	0.3270
T0010,T0037	C000	78.330	0.2282
T0019,T0033	C052	54.110	0.1177
T0011,T0012	C062	65.224	0.1236
T0003,T0028	C035	19.277	0.3126
T0011,T0021	C009	49.732	0.2428
T0000,T0006	C001	37.935	0.3351
T0010,T0014	C015	66.086	0.3349
T0005	C071	11.475	0.6281
T0002,T0030	C043	25.240	0.2428
T0026,T0029	C064	33.184	0.4053
T0027,T0037	C058	39.249	0.1989
T0001,T0034	C049	48.506	0.2065
T0034,T0036	C078	73.352	0.3903
