task_id_list	courier_id	total_score	willingness
T0004,T0036	C055	73.353	0.1265
T0006,T0022	C045	45.665	0.3809
T0006,T0039	C066	43.561	0.4166
T0003,T0017	C054	33.708	0.4940
T0022,T0029	C000	88.437	0.0886
T0009,T0017	C014	33.080	0.1880
T0036,T0037	C022	83.288	0.0441
T0026	C036	42.185	0.5947
T0001	C049	31.586	0.9500
T0015,T0027	C047	72.072	0.2996
T0014,T0018	C067	62.469	0.2434
T0010,T0013	C026	76.916	0.1509
T0003,T0028	C006	74.958	0.1261
T0009,T0022	C065	69.971	0.1472
T0012,T0034	C007	56.867	0.1722
T0011,T0015	C057	49.395	0.0522
T0001,T0027	C047	70.311	0.3011
T0035	C021	33.771	0.9359
T0008,T0018	C035	75.944	0.4339
T0003,T0028	C028	24.760	0.1613
T0036,T0039	C056	64.248	0.1813
T0032,T0035	C027	57.309	0.0100
T0014,T0022	C045	52.303	0.0929
T0020,T0025	C017	100.000	0.3148
T0006,T0037	C023	77.748	0.5128
T0022,T0024	C069	41.482	0.1385
T0027,T0034	C076	59.086	0.1392
T0012,T0025	C043	28.750	0.3205
T0015,T0038	C048	52.178	0.0736
T0007,T0015	C007	37.568	0.2409
T0017,T0039	C010	50.523	0.0885
T0004,T0009	C078	44.535	0.2117
T0010,T0030	C057	53.707	0.0545
T0004,T0037	C013	43.987	0.4271
T0001,T0024	C018	74.481	0.0858
T0030	C030	37.328	0.3951
T0021,T0034	C038	77.413	0.1850
T0019,T0034	C073	63.366	0.6372
T0001,T0031	C028	19.762	0.4501
T0011,T0032	C004	29.587	0.1984
T0009,T0022	C066	56.418	0.3089
T0018,T0020	C033	82.254	0.3710
T0019,T0028	C033	54.532	0.3888
T0031,T0032	C046	72.907	0.3935
T0027	C066	26.364	0.9500
T0009,T0030	C056	53.681	0.2480
T0003,T0031	C030	100.000	0.2339
T0010,T0016	C065	86.989	0.0869
T0016,T0022	C056	85.050	0.1963
T0024,T0038	C002	80.489	0.4644
T0007,T0014	C073	54.274	0.8805
T0002,T0007	C043	96.571	0.6373
T0006,T0014	C039	51.145	0.7109
T0019,T0024	C045	100.000	0.0125
T0012,T0015	C047	59.875	0.4057
T0007,T0021	C031	25.350	0.1679
T0004,T0034	C041	100.000	0.5618
T0009,T0021	C012	19.037	0.1759
T0005,T0015	C041	72.957	0.0487
T0032	C032	10.000	0.4018
T0023	C051	23.962	0.1994
T0036,T0039	C008	57.113	0.3964
T0006,T0034	C072	91.004	0.2103
T0017,T0038	C074	61.977	0.2309
T0008,T0010	C021	52.271	0.0487
T0006,T0031	C063	74.772	0.0796
T0026,T0038	C000	30.032	0.2097
T0004,T0025	C027	62.644	0.1904
T0000,T0004	C070	54.342	0.2328
T0001,T0034	C076	64.581	0.1607
T0020,T0039	C038	78.058	0.8045
T0014,T0015	C028	68.832	0.1627
T0012,T0033	C048	98.281	0.2083
T0003,T0019	C045	77.390	0.3481
T0017,T0033	C046	45.537	0.1627
T0028,T0029	C076	69.846	0.4433
T0023	C061	22.071	0.7005
T0009,T0015	C059	79.424	0.1233
T0017,T0019	C068	67.164	0.1858
T0000,T0004	C006	65.455	0.8669
T0012,T0028	C065	54.527	0.8099
T0015,T0027	C006	64.427	0.8482
T0008,T0025	C031	61.883	0.1597
T0014,T0018	C038	49.933	0.9395
T0013,T0017	C057	70.257	0.2442
T0010,T0039	C025	57.842	0.5799
T0006,T0012	C022	44.024	0.5102
T0005,T0028	C046	64.250	0.2050
T0000,T0030	C044	72.811	0.6714
T0012,T0036	C039	81.351	0.2669
T0027,T0034	C075	54.261	0.1353
T0000,T0022	C037	32.390	0.5122
T0000,T0021	C060	58.530	0.1767
T0012,T0030	C002	37.350	0.1120
T0011,T0013	C046	53.492	0.0946
T0006,T0023	C075	60.028	0.2710
T0021,T0024	C069	76.125	0.0524
T0006,T0029	C019	77.821	0.6586
T0035,T0037	C009	58.075	0.9152
T0000,T0033	C046	100.000	0.2147
T0004,T0034	C034	65.865	0.6791
T0036,T0039	C048	86.480	0.2767
T0015,T0024	C060	94.877	0.7739
T0013,T0029	C038	61.957	0.4886
T0022,T0025	C060	49.376	0.5521
T0030,T0038	C047	58.970	0.8066
T0001,T0024	C053	97.341	0.2341
T0014,T0037	C015	70.478	0.0542
T0022,T0024	C073	100.000	0.0320
T0006	C078	34.442	0.8869
T0000,T0028	C060	50.368	0.1344
T0027,T0034	C064	78.098	0.1180
T0002,T0005	C020	66.314	0.0533
T0016,T0023	C029	86.112	0.2844
T0015,T0022	C060	40.711	0.2719
T0010,T0018	C015	41.600	0.4728
T0002,T0014	C068	86.774	0.2159
T0019,T0028	C035	42.826	0.2655
T0012,T0037	C036	59.198	0.5409
T0016,T0037	C013	36.401	0.4721
T0015,T0024	C058	68.329	0.1236
T0000,T0038	C030	89.456	0.4251
T0034,T0037	C037	76.865	0.2277
T0031,T0036	C067	43.311	0.0779
T0004,T0017	C037	41.724	0.3799
T0019,T0030	C055	63.328	0.1723
T0010,T0032	C009	100.000	0.6527
T0035,T0039	C000	88.794	0.1602
T0000,T0037	C030	93.585	0.0833
T0002,T0023	C048	95.599	0.2524
T0002,T0026	C010	80.979	0.0537
T0004,T0025	C067	58.531	0.1356
T0014,T0020	C067	39.496	0.1718
T0025,T0028	C079	88.013	0.1220
T0016,T0025	C051	46.453	0.1055
T0008,T0015	C075	86.159	0.1880
T0002,T0030	C025	10.672	0.1621
T0000,T0018	C064	88.504	0.2124
T0024,T0030	C040	58.126	0.4535
T0009,T0028	C014	90.322	0.0447
T0002,T0032	C065	68.903	0.2277
T0021,T0038	C007	65.044	0.2478
T0006,T0038	C016	64.819	0.7834
T0004,T0012	C076	54.787	0.3494
T0001,T0033	C022	49.394	0.2061
T0024	C023	32.623	0.8821
T0010,T0039	C046	67.380	0.3510
T0001,T0022	C056	66.887	0.6870
T0023,T0029	C050	63.818	0.3792
T0012,T0017	C053	71.436	0.6624
T0024,T0038	C061	42.871	0.2712
T0003,T0028	C022	39.569	0.2310
T0015,T0030	C022	68.081	0.8388
T0017,T0023	C000	71.561	0.1938
T0007,T0010	C075	49.714	0.2435
T0006,T0015	C069	82.171	0.3246
T0029,T0036	C060	53.102	0.9275
T0005,T0009	C047	63.731	0.4407
T0018,T0033	C012	88.051	0.6314
T0008,T0015	C029	28.781	0.7209
T0004,T0012	C064	42.788	0.7724
T0029,T0037	C079	51.050	0.5375
T0004,T0031	C064	64.230	0.1847
T0037,T0039	C074	73.021	0.0804
T0007,T0026	C063	83.308	0.1700
T0015,T0030	C055	23.854	0.4857
T0019	C039	16.214	0.7427
T0002,T0025	C062	34.851	0.1549
T0015,T0025	C042	67.723	0.3003
T0009,T0034	C034	39.131	0.7503
T0027	C035	41.718	0.4442
T0024,T0029	C053	72.401	0.1509
T0012,T0030	C063	36.230	0.2196
T0013,T0017	C052	69.144	0.0978
T0000,T0034	C066	63.636	0.6065
T0001,T0037	C024	66.328	0.3272
T0030,T0039	C046	79.696	0.4022
T0004,T0032	C074	42.437	0.2705
T0016,T0019	C027	68.657	0.6639
T0008,T0020	C042	50.958	0.2719
T0012,T0027	C053	56.883	0.0987
T0009,T0011	C074	26.144	0.3094
T0034,T0038	C030	50.571	0.0630
T0028,T0035	C027	68.733	0.3348
T0019,T0039	C073	43.991	0.3018
T0005,T0031	C004	74.338	0.5289
T0022,T0027	C060	100.000	0.3091
T0016,T0027	C055	63.577	0.0796
T0020,T0029	C079	99.326	0.3126
T0025,T0035	C021	57.609	0.1906
T0014,T0020	C022	68.546	0.3113
T0014,T0038	C052	71.935	0.2184
T0036,T0037	C049	58.462	0.3000
T0008,T0033	C074	42.403	0.5156
T0000,T0030	C024	72.161	0.1549
T0006,T0027	C028	78.709	0.6250
T0005,T0009	C041	43.723	0.5692
T0002,T0019	C002	76.667	0.4132
T0011,T0038	C064	70.766	0.3476
T0003,T0011	C078	58.860	0.5971
T0024,T0038	C050	78.896	0.2053
T0037,T0039	C032	75.869	0.4360
T0031,T0037	C068	59.304	0.0373
T0024,T0027	C039	58.995	0.3528
T0035,T0036	C075	62.498	0.5201
T0010,T0019	C014	62.478	0.2590
T0008,T0033	C014	43.066	0.1905
T0007,T0019	C008	59.739	0.7600
T0009,T0035	C076	51.745	0.0984
T0038	C020	21.343	0.8260
T0001,T0019	C057	60.374	0.3837
T0000,T0005	C077	56.098	0.6498
T0014,T0020	C020	57.945	0.3545
T0020,T0025	C071	69.239	0.6729
T0023,T0027	C034	94.851	0.0100
T0023,T0027	C055	45.656	0.1470
T0005,T0010	C021	54.929	0.2690
T0008,T0038	C013	36.061	0.4019
T0022,T0038	C079	91.993	0.1521
T0017,T0026	C031	64.586	0.1245
T0001,T0034	C058	39.572	0.2241
T0003,T0011	C045	84.723	0.1084
T0014,T0029	C025	83.654	0.1766
T0018,T0035	C006	41.433	0.5182
T0004,T0031	C004	66.118	0.4202
T0025,T0034	C066	74.731	0.0904
T0009,T0030	C075	82.523	0.7385
T0008,T0022	C058	91.146	0.4289
T0004,T0015	C047	57.967	0.2061
T0015,T0036	C063	70.580	0.3488
T0006,T0027	C073	75.400	0.0685
T0008,T0014	C078	38.525	0.5443
T0001,T0031	C021	65.858	0.2016
T0006,T0007	C066	47.670	0.3045
T0025,T0034	C003	59.145	0.2588
T0010,T0029	C011	44.402	0.2565
T0012,T0018	C062	65.355	0.2702
T0003,T0028	C078	76.827	0.1484
T0005,T0016	C038	55.091	0.0100
T0012,T0037	C058	61.843	0.2032
T0006,T0024	C064	75.888	0.4521
T0026,T0034	C065	69.339	0.2677
T0006,T0037	C026	80.925	0.1480
T0002,T0033	C009	70.672	0.1680
T0011	C038	20.812	0.8943
T0006,T0016	C013	52.780	0.5651
T0015,T0025	C058	82.173	0.3827
T0015,T0033	C058	70.066	0.2302
T0006,T0034	C068	55.997	0.1871
T0012	C017	15.310	0.7146
T0031,T0032	C010	40.686	0.0479
T0009,T0039	C037	48.880	0.6400
T0006,T0037	C020	65.650	0.3775
T0015,T0038	C046	64.548	0.5462
T0011,T0029	C048	73.173	0.2992
T0002,T0036	C043	65.782	0.2006
T0015,T0024	C059	38.433	0.7717
T0007,T0011	C003	46.683	0.0755
T0002,T0012	C019	69.936	0.2352
T0014,T0036	C061	41.748	0.0843
T0010,T0016	C038	73.223	0.6290
T0004,T0006	C032	29.347	0.3217
T0010	C053	31.642	0.9200
T0022	C016	30.337	0.2543
T0002,T0005	C048	49.957	0.5771
T0036,T0037	C040	95.060	0.3369
T0001,T0014	C030	60.835	0.1825
T0004,T0010	C040	100.000	0.2373
T0008,T0032	C065	74.002	0.6301
T0011	C026	31.439	0.9500
T0030	C063	25.686	0.3426
T0005,T0012	C020	68.389	0.1762
T0027,T0033	C055	83.521	0.7848
T0012,T0020	C077	59.537	0.1786
T0000,T0002	C069	41.318	0.2643
T0002,T0039	C076	49.813	0.4472
T0020,T0029	C011	43.005	0.5935
T0029,T0030	C000	39.451	0.4823
T0001,T0011	C024	31.731	0.0803
T0011,T0039	C024	72.082	0.3421
T0004,T0019	C026	78.204	0.1516
T0024,T0032	C063	65.835	0.5321
T0008,T0035	C034	43.419	0.2763
T0004,T0014	C021	100.000	0.1662
T0014	C006	30.211	0.5505
T0002,T0017	C079	71.022	0.4272
T0006,T0007	C026	64.601	0.0764
T0002,T0011	C075	67.116	0.3092
T0019,T0031	C076	73.346	0.2554
T0017,T0029	C044	49.680	0.1230
T0020,T0029	C020	43.381	0.2880
T0010,T0037	C074	31.001	0.8975
T0006,T0011	C063	71.995	0.6951
T0018,T0025	C002	100.000	0.2431
T0027,T0033	C028	59.513	0.2681
T0000,T0027	C039	31.388	0.6689
T0016,T0039	C078	72.459	0.4047
T0017,T0028	C003	71.223	0.3352
T0036	C015	36.816	0.9387
T0003	C075	48.793	0.9110
T0006,T0036	C043	41.041	0.5470
T0002,T0009	C020	75.074	0.1852
T0003,T0010	C036	74.952	0.0100
T0023,T0030	C046	69.380	0.3384
T0000,T0034	C042	77.198	0.2427
T0016,T0017	C028	24.613	0.6173
T0021,T0038	C078	71.716	0.6577
T0007,T0009	C044	73.274	0.5760
T0006,T0028	C066	49.832	0.4958
T0020,T0038	C040	43.743	0.1533
T0018,T0029	C012	65.317	0.4511
T0022	C005	22.910	0.5536
T0034,T0036	C064	56.343	0.3122
T0025,T0038	C040	50.633	0.1668
T0033,T0039	C003	52.624	0.2264
T0008	C073	45.658	0.9500
T0021,T0022	C070	30.960	0.3415
T0005,T0038	C051	15.661	0.2274
T0014,T0025	C072	64.733	0.2118
T0017,T0026	C065	81.947	0.3461
T0012,T0036	C030	70.945	0.5523
T0003,T0025	C014	81.696	0.1607
T0006,T0017	C074	79.675	0.2227
T0029,T0037	C047	43.668	0.2312
T0007,T0011	C047	76.299	0.3607
T0000,T0007	C067	84.262	0.5719
T0015,T0021	C016	80.537	0.3607
T0004,T0020	C035	72.940	0.4981
T0013,T0019	C030	49.126	0.0797
T0000,T0028	C015	41.940	0.4670
T0014,T0025	C013	83.148	0.2783
T0000	C024	30.322	0.7147
T0011,T0015	C030	55.541	0.4633
T0032,T0036	C050	86.876	0.1841
T0000,T0026	C017	59.163	0.0657
T0002,T0015	C002	100.000	0.1988
T0013,T0024	C016	64.981	0.6608
T0029,T0037	C063	61.923	0.1704
T0028,T0029	C044	19.400	0.3194
T0016,T0025	C064	97.698	0.4213
T0000,T0027	C030	50.930	0.3446
T0011,T0016	C023	99.813	0.3738
T0017,T0029	C077	75.287	0.0879
T0000,T0029	C028	64.365	0.3062
T0027,T0036	C059	50.519	0.8861
T0010,T0011	C019	66.031	0.2492
T0015	C011	34.600	0.8930
T0024,T0039	C061	51.473	0.5738
T0034	C074	38.937	0.5737
T0021,T0023	C070	74.424	0.3939
T0016,T0030	C004	65.798	0.1154
T0000,T0016	C043	40.178	0.2999
T0017,T0034	C059	46.687	0.5101
T0019,T0037	C075	60.074	0.7987
T0001,T0020	C056	38.329	0.1955
T0008,T0033	C027	43.409	0.0116
T0033	C066	24.599	0.9332
T0023,T0029	C062	56.233	0.0505
T0012,T0038	C055	70.513	0.2018
T0030	C019	57.783	0.8747
T0002,T0017	C010	39.280	0.1539
T0019	C077	10.000	0.3777
T0014,T0019	C041	29.410	0.1822
T0021,T0024	C065	100.000	0.3281
T0015,T0025	C060	78.927	0.5976
T0001,T0015	C053	99.137	0.3210
T0018,T0020	C031	79.331	0.2761
T0018,T0020	C030	76.800	0.4720
T0006,T0014	C064	57.858	0.0244
T0023,T0032	C043	76.666	0.5232
T0003,T0015	C013	30.948	0.0284
T0019,T0020	C034	84.402	0.4712
T0032	C013	37.033	0.2667
T0005,T0028	C059	54.655	0.0903
T0007,T0018	C026	63.987	0.4680
T0000,T0035	C036	52.899	0.1674
T0023,T0025	C066	65.397	0.6264
T0021,T0029	C009	70.483	0.6970
T0032,T0033	C068	84.371	0.5183
T0024,T0032	C071	85.224	0.1056
T0010,T0037	C043	34.058	0.0399
T0000,T0008	C053	58.953	0.2584
T0014,T0024	C050	54.243	0.6334
T0007,T0012	C052	47.733	0.4762
T0011,T0030	C046	78.889	0.6544
T0008,T0034	C042	34.680	0.3217
T0022,T0033	C011	48.905	0.2723
T0009,T0033	C039	63.028	0.8519
T0011,T0017	C014	60.118	0.2710
T0015,T0022	C078	39.021	0.5026
T0014,T0028	C007	100.000	0.1518
T0004,T0025	C017	89.673	0.2970
T0017,T0025	C052	77.279	0.1324
T0000,T0002	C037	49.387	0.1409
T0008,T0019	C075	57.195	0.1390
T0004,T0017	C009	30.253	0.2507
T0032,T0039	C072	75.569	0.1889
T0006,T0027	C070	83.938	0.2438
T0031,T0033	C001	52.776	0.2804
T0005,T0023	C027	81.222	0.3382
T0000,T0004	C053	50.218	0.7031
T0017,T0029	C047	48.720	0.7104
T0017,T0032	C041	42.842	0.4623
T0035,T0036	C018	89.235	0.1923
T0008,T0027	C024	27.294	0.0100
T0000,T0019	C044	67.686	0.2495
T0017,T0024	C069	100.000	0.5297
T0003,T0012	C004	66.566	0.1256
T0010,T0032	C071	71.255	0.1845
T0018,T0030	C033	91.620	0.7575
T0006,T0027	C031	59.664	0.3633
T0010,T0025	C027	38.023	0.2132
T0007,T0015	C073	45.199	0.4471
T0008,T0014	C057	70.193	0.3522
T0010,T0017	C059	30.854	0.4923
T0000	C060	29.721	0.8390
T0006,T0012	C076	64.240	0.1443
T0013,T0032	C037	82.663	0.1726
T0009,T0015	C046	64.631	0.2021
T0006,T0028	C017	63.760	0.2757
T0024,T0028	C046	68.195	0.1763
T0019,T0035	C030	62.899	0.1422
T0012,T0025	C007	54.919	0.4934
T0003	C042	39.529	0.9500
T0000,T0007	C075	43.925	0.4531
T0000,T0022	C074	53.537	0.5746
T0025,T0037	C077	42.777	0.1746
T0011	C010	55.449	0.6290
T0018,T0029	C055	56.560	0.6385
T0005,T0014	C037	28.154	0.1253
T0009,T0038	C056	35.433	0.0792
T0009,T0018	C045	39.765	0.4157
T0034,T0039	C063	76.350	0.3101
T0016,T0031	C032	32.786	0.3088
T0020,T0032	C074	81.135	0.3474
T0002,T0008	C058	61.823	0.0100
T0006,T0026	C041	57.806	0.1115
T0030,T0034	C057	52.441	0.4375
T0028,T0032	C001	66.319	0.2410
T0029,T0036	C075	58.120	0.0844
T0016	C011	45.006	0.9500
T0002,T0018	C058	68.278	0.0808
T0027,T0031	C039	35.934	0.1816
T0014,T0026	C075	52.189	0.7029
T0002,T0020	C038	62.292	0.2353
T0035	C042	39.745	0.5014
T0008,T0036	C062	93.249	0.5204
T0003,T0024	C019	64.439	0.1027
T0005	C076	18.394	0.9500
T0003,T0016	C034	61.021	0.1263
T0012,T0032	C011	76.557	0.6774
T0001,T0008	C067	82.065	0.2931
T0000,T0027	C026	80.113	0.1479
T0022,T0028	C073	89.435	0.2113
T0036,T0039	C013	52.211	0.1430
T0017,T0035	C033	100.000	0.0100
T0010,T0018	C036	67.624	0.3096
T0026,T0035	C028	79.159	0.2650
T0016,T0036	C035	37.374	0.0100
T0021,T0035	C049	37.207	0.3784
T0018,T0022	C050	46.327	0.4287
T0031	C050	59.580	0.2253
T0033,T0036	C028	40.706	0.4621
T0003,T0035	C007	57.731	0.1262
T0002,T0031	C012	82.374	0.2245
T0000,T0012	C073	97.694	0.4367
T0025,T0028	C008	68.257	0.2293
T0004,T0012	C033	33.578	0.1666
T0029,T0036	C056	36.300	0.1092
T0026	C076	46.722	0.9202
T0027,T0033	C069	48.993	0.3758
T0006,T0034	C034	42.582	0.0890
T0008,T0026	C074	43.194	0.1661
T0016,T0037	C053	48.122	0.0157
T0003,T0032	C015	74.675	0.0194
T0003,T0015	C016	50.774	0.1750
T0013,T0024	C043	49.927	0.0635
T0003,T0010	C003	48.808	0.2894
T0006,T0032	C078	92.822	0.5216
T0003,T0031	C025	50.236	0.1824
T0029,T0030	C054	82.555	0.1822
T0010,T0038	C000	29.773	0.1054
T0022,T0032	C000	68.399	0.3262
T0013,T0029	C058	68.596	0.4762
T0023,T0036	C060	68.445	0.5360
T0020,T0024	C059	85.878	0.7624
T0000,T0039	C019	40.844	0.1446
T0019,T0028	C015	41.486	0.3622
T0025,T0028	C017	62.270	0.3222
T0002,T0020	C012	51.973	0.3209
T0014,T0028	C023	100.000	0.7980
T0034,T0036	C067	97.900	0.6569
T0026,T0030	C075	70.785	0.3899
T0001,T0012	C032	37.942	0.3138
T0004,T0015	C002	56.002	0.1826
T0022,T0024	C058	22.422	0.1655
T0004,T0033	C014	88.039	0.7435
T0000,T0006	C035	40.284	0.3023
T0001,T0031	C074	55.494	0.3095
T0003,T0009	C014	46.907	0.4414
T0005,T0039	C056	66.496	0.1749
T0004,T0014	C043	63.679	0.0377
T0003,T0022	C011	62.154	0.0377
T0022,T0024	C060	48.383	0.8168
T0000,T0029	C001	52.653	0.1606
T0014,T0015	C007	76.057	0.2717
T0018,T0020	C061	56.335	0.4884
T0013,T0017	C067	58.748	0.7176
T0012,T0039	C056	100.000	0.1339
T0011,T0037	C073	68.193	0.2799
T0002,T0028	C073	35.612	0.2951
T0023,T0033	C052	98.841	0.2965
T0030	C015	15.973	0.2434
T0002,T0024	C001	26.099	0.8347
T0019,T0035	C074	59.475	0.3210
T0028,T0038	C005	66.952	0.0414
T0018,T0022	C075	75.911	0.4928
T0001,T0021	C001	72.148	0.2378
T0039	C003	34.779	0.7806
T0022,T0029	C030	55.760	0.2028
T0014,T0025	C026	67.618	0.5210
T0028,T0031	C045	61.472	0.2570
T0000,T0006	C075	63.079	0.3392
T0006,T0016	C075	43.773	0.4877
T0008,T0020	C032	66.685	0.0761
T0023,T0036	C063	20.303	0.2068
T0000,T0011	C006	63.910	0.8443
T0013,T0031	C057	42.084	0.1762
T0001,T0008	C027	67.368	0.0332
T0004,T0032	C016	60.658	0.1146
T0010,T0024	C079	87.806	0.1741
T0000,T0018	C012	90.211	0.1241
T0000,T0015	C006	49.379	0.2480
T0005,T0037	C073	58.179	0.2815
T0015,T0039	C055	87.504	0.0947
T0011,T0027	C044	34.796	0.4872
T0009,T0021	C003	89.719	0.1614
T0013,T0020	C045	89.402	0.9002
T0036	C066	42.260	0.8762
T0003,T0028	C068	66.492	0.4342
T0009,T0026	C037	49.804	0.1703
T0010,T0017	C070	70.834	0.5355
T0014,T0037	C023	54.258	0.0665
T0011,T0023	C052	86.818	0.2651
T0009,T0022	C073	63.648	0.1998
T0033	C032	39.319	0.9244
T0009,T0014	C033	99.438	0.1229
T0017,T0033	C057	53.935	0.4086
T0002,T0017	C049	65.128	0.0469
T0013,T0026	C004	65.208	0.0143
T0033,T0036	C040	32.522	0.5472
T0011,T0013	C061	77.495	0.4492
T0008,T0021	C070	100.000	0.6226
T0011,T0018	C051	63.359	0.3087
T0002,T0017	C065	76.645	0.3199
T0006	C070	22.417	0.7623
T0018,T0020	C053	54.861	0.1639
T0017,T0019	C063	65.885	0.8524
T0028,T0034	C040	61.117	0.3852
T0006,T0010	C029	93.688	0.1227
T0001,T0014	C020	44.175	0.3979
T0015,T0025	C012	48.183	0.2407
T0009,T0026	C039	50.636	0.1841
T0009,T0032	C022	49.572	0.3432
T0002,T0020	C013	59.235	0.3257
T0012,T0033	C009	58.919	0.5015
T0016	C029	40.383	0.9118
T0000,T0014	C025	84.738	0.0320
T0004,T0028	C040	51.447	0.2742
T0005,T0016	C068	41.742	0.2292
T0000,T0011	C041	68.281	0.2550
T0008,T0034	C040	50.161	0.5311
T0001,T0005	C018	42.250	0.4045
T0016,T0030	C011	63.557	0.6565
T0008,T0024	C073	58.008	0.3803
T0011,T0029	C040	80.595	0.1144
T0001,T0012	C036	63.654	0.1382
T0017,T0028	C043	63.057	0.2492
T0024,T0033	C009	57.942	0.5423
T0017,T0032	C043	43.335	0.1171
T0002,T0036	C025	83.673	0.0778
T0010,T0014	C014	24.982	0.4752
T0006,T0034	C025	57.319	0.3209
T0002,T0004	C021	72.946	0.2911
T0001,T0020	C060	67.837	0.3420
T0021,T0037	C040	75.888	0.0831
T0010,T0018	C075	37.721	0.3364
T0026,T0033	C058	49.498	0.0149
T0022,T0031	C003	65.767	0.1935
T0002,T0012	C014	60.768	0.1652
T0005,T0019	C041	43.515	0.4570
T0024,T0026	C012	65.467	0.4871
T0002,T0007	C042	62.991	0.0508
T0004,T0037	C026	26.661	0.3822
T0020,T0025	C066	39.284	0.8037
T0012,T0036	C068	92.094	0.2589
T0006,T0025	C046	100.000	0.4801
T0009,T0036	C067	52.372	0.4563
T0003,T0027	C012	59.594	0.1863
T0003,T0012	C011	69.114	0.2398
T0022,T0037	C040	40.601	0.6243
T0007,T0020	C014	61.068	0.1845
T0023,T0034	C004	57.738	0.3953
T0018,T0021	C052	19.769	0.2908
T0022,T0029	C024	55.847	0.1847
T0030,T0034	C019	55.026	0.0420
T0006,T0038	C004	80.916	0.3296
T0020	C028	44.282	0.5864
T0034,T0035	C025	53.068	0.2593
T0012,T0037	C013	72.515	0.1671
T0005,T0034	C006	90.577	0.0813
T0003,T0037	C005	63.495	0.7088
T0024,T0033	C034	50.569	0.2629
T0016,T0033	C074	51.660	0.6624
T0002,T0025	C050	29.387	0.3229
T0028,T0035	C025	81.675	0.6446
T0003,T0012	C071	32.235	0.1370
T0013,T0025	C055	82.256	0.2061
T0015,T0032	C016	40.490	0.5266
T0006,T0024	C067	78.494	0.0779
T0032,T0037	C067	33.635	0.1912
T0024,T0030	C061	54.135	0.6639
T0000,T0030	C076	55.459	0.0100
T0001,T0019	C071	74.795	0.4066
T0002,T0026	C026	71.286	0.4478
T0019,T0023	C050	53.893	0.3094
T0001,T0024	C000	94.829	0.1272
T0025,T0036	C032	85.114	0.3386
T0007,T0025	C025	58.296	0.2806
T0023,T0031	C050	53.245	0.1028
T0017,T0038	C003	67.384	0.2365
T0001,T0034	C007	75.997	0.4272
T0006,T0008	C065	100.000	0.1259
T0003,T0006	C031	51.332	0.0100
T0008,T0031	C002	47.482	0.2989
T0012,T0031	C064	31.061	0.2157
T0029,T0037	C057	71.089	0.1095
T0019,T0021	C048	99.389	0.2500
T0026,T0039	C079	77.849	0.4467
T0014,T0019	C037	80.574	0.5590
T0001,T0024	C037	33.135	0.7479
T0032	C048	21.611	0.7411
T0036,T0038	C021	72.471	0.1236
T0008,T0039	C079	71.388	0.4974
T0010,T0036	C072	73.442	0.1345
T0038	C051	16.176	0.1122
T0005,T0037	C078	34.507	0.1679
T0019,T0025	C050	36.368	0.7865
T0000,T0013	C051	56.239	0.2878
T0009,T0012	C062	50.788	0.0730
T0009,T0011	C072	96.907	0.1930
T0007,T0023	C067	55.970	0.2623
T0007,T0026	C066	64.483	0.2565
T0020,T0021	C020	81.082	0.0738
T0022,T0035	C038	86.648	0.2203
T0033,T0037	C020	50.879	0.2091
T0013,T0038	C007	55.731	0.2480
T0013,T0035	C075	68.981	0.7493
T0020,T0036	C074	66.659	0.0804
T0013,T0022	C051	90.384	0.5370
T0017,T0031	C035	85.843	0.2543
T0005,T0017	C032	58.918	0.0554
T0001,T0029	C036	96.329	0.7007
T0011,T0014	C026	46.638	0.0548
T0009,T0021	C064	30.631	0.5444
T0010,T0030	C049	100.000	0.2805
T0010,T0014	C016	43.825	0.6976
T0027,T0038	C044	52.307	0.7391
T0022,T0023	C062	40.949	0.3214
T0014	C009	10.000	0.8539
T0023,T0036	C059	53.858	0.6725
T0017,T0027	C024	91.933	0.3964
T0006,T0034	C066	73.907	0.3621
T0032,T0033	C057	49.802	0.1354
T0006,T0023	C008	91.760	0.0884
T0027,T0032	C056	61.125	0.6876
T0005,T0006	C056	55.964	0.3852
T0014	C061	50.694	0.5588
T0009,T0030	C077	48.909	0.0441
T0019,T0033	C076	75.954	0.2286
T0007,T0033	C038	70.216	0.7317
T0004,T0027	C064	87.023	0.5531
T0000,T0024	C040	56.399	0.7392
T0003,T0009	C023	77.287	0.1730
T0007,T0022	C036	84.694	0.3801
T0003,T0015	C067	63.059	0.3708
T0007,T0009	C067	56.089	0.2170
T0014,T0021	C048	43.571	0.4837
T0005,T0008	C006	25.227	0.5332
T0016,T0020	C010	72.775	0.2692
T0023	C066	24.036	0.2890
T0024,T0025	C060	36.266	0.2835
T0019,T0038	C021	54.201	0.1609
T0008,T0015	C033	33.547	0.3410
T0021,T0037	C019	54.636	0.1373
T0003,T0026	C051	67.676	0.3506
T0006,T0013	C015	77.494	0.2396
T0031,T0037	C041	44.702	0.1670
T0031,T0032	C049	77.664	0.6627
T0010,T0016	C037	42.339	0.3977
T0036,T0039	C012	34.193	0.1878
T0007,T0021	C050	69.710	0.0978
T0011,T0023	C023	54.023	0.0690
T0018	C016	21.146	0.8684
T0031,T0039	C023	65.422	0.2518
T0016,T0025	C059	42.280	0.6967
T0015,T0018	C017	39.324	0.8611
T0003,T0020	C078	66.054	0.1558
T0001,T0016	C001	81.526	0.2836
