task_id_list	courier_id	total_score	willingness
T0021,T0037	C034	89.940	0.1879
T0030,T0033	C079	79.358	0.1010
T0013,T0034	C039	40.542	0.1345
T0005,T0015	C013	42.042	0.0446
T0002,T0025	C001	82.601	0.9432
T0001,T0005	C033	48.410	0.4551
T0007,T0032	C062	61.041	0.5941
T0005,T0024	C014	89.219	0.2059
T0015,T0036	C075	54.445	0.2327
T0022,T0025	C070	29.567	0.2657
T0013,T0021	C018	81.853	0.1941
T0022,T0025	C072	40.585	0.2908
T0001,T0032	C001	81.533	0.0225
T0001,T0034	C011	59.248	0.2945
T0026,T0037	C048	21.544	0.0100
T0021,T0035	C063	57.479	0.4385
T0011,T0034	C034	39.212	0.2740
T0014	C042	10.000	0.7072
T0002,T0015	C000	60.750	0.1753
T0016,T0027	C062	86.811	0.2943
T0006,T0032	C020	42.601	0.2217
T0010,T0017	C031	57.059	0.0733
T0028,T0029	C050	70.111	0.2497
T0012,T0016	C023	46.647	0.0970
T0021,T0028	C078	43.478	0.3938
T0013,T0017	C078	76.097	0.0773
T0020,T0028	C057	70.271	0.2626
T0034,T0036	C055	56.194	0.6329
T0005,T0019	C057	76.046	0.1081
T0010,T0013	C074	72.662	0.3980
T0008,T0014	C052	48.515	0.3839
T0019,T0025	C002	49.142	0.4767
T0004,T0026	C034	73.251	0.3504
T0023,T0027	C058	61.978	0.0343
T0005,T0015	C068	47.596	0.3385
T0016,T0022	C072	46.103	0.3905
T0000,T0016	C041	65.250	0.2529
T0007,T0035	C044	89.542	0.1020
T0011,T0021	C067	52.528	0.3167
T0010,T0015	C007	50.321	0.5599
T0032,T0034	C018	58.717	0.2244
T0012,T0022	C038	69.514	0.0100
T0001,T0023	C002	58.742	0.3381
T0000,T0026	C002	57.176	0.2606
T0003,T0018	C009	76.749	0.1719
T0031,T0037	C078	45.661	0.3529
T0000,T0017	C048	30.388	0.0970
T0013,T0038	C018	42.579	0.3424
T0009,T0025	C015	44.554	0.4637
T0004,T0026	C052	74.846	0.4524
T0013,T0033	C064	61.138	0.1593
T0014,T0016	C014	55.965	0.2622
T0013	C056	29.299	0.4054
T0013,T0028	C036	20.330	0.3740
T0034,T0036	C038	57.523	0.2467
T0013,T0024	C038	61.578	0.1140
T0000,T0006	C028	70.140	0.1555
T0004,T0034	C022	97.321	0.9500
T0011,T0019	C043	56.535	0.3771
T0007,T0028	C061	69.524	0.2114
T0018	C004	10.000	0.6597
T0011,T0015	C054	64.384	0.4253
T0014,T0017	C044	71.146	0.1326
T0007,T0011	C008	57.115	0.0641
T0023,T0034	C011	55.945	0.2105
T0004,T0019	C016	82.042	0.8024
T0010,T0022	C033	33.546	0.2323
T0005,T0027	C055	67.940	0.4122
T0022	C050	44.435	0.4582
T0017,T0034	C054	75.408	0.4830
T0021,T0023	C040	55.523	0.3516
T0025,T0030	C059	100.000	0.4512
T0005,T0038	C037	89.508	0.2016
T0007,T0035	C048	85.583	0.4068
T0019,T0033	C063	87.371	0.0521
T0018,T0029	C011	85.642	0.0764
T0028,T0032	C011	72.815	0.1354
T0003,T0029	C067	48.465	0.0910
T0010,T0033	C008	72.829	0.1443
T0024,T0028	C057	63.599	0.1513
T0015,T0016	C010	38.268	0.5520
T0015,T0023	C030	54.366	0.3027
T0028,T0037	C004	46.523	0.5741
T0002,T0032	C072	51.509	0.3102
T0010,T0021	C025	57.082	0.1819
T0031,T0035	C077	44.396	0.2833
T0031	C050	39.165	0.5917
T0029,T0033	C058	84.217	0.1588
T0013,T0025	C066	44.486	0.0216
T0006,T0029	C078	63.819	0.3198
T0020,T0032	C012	63.277	0.2437
T0004,T0020	C032	97.117	0.6594
T0005,T0009	C072	39.092	0.2567
T0017	C057	26.445	0.5483
T0006,T0017	C004	80.916	0.6228
T0001,T0022	C038	70.359	0.5281
T0003,T0029	C076	61.506	0.7974
T0018,T0035	C028	64.943	0.1263
T0002,T0030	C074	86.240	0.5606
T0009,T0014	C040	60.705	0.4502
T0013,T0036	C040	50.634	0.4195
T0014,T0022	C066	55.382	0.1037
T0012,T0036	C055	64.279	0.0603
T0009,T0039	C015	47.104	0.1232
T0025,T0036	C015	34.909	0.2320
T0004,T0014	C050	80.886	0.4311
T0011,T0024	C048	35.084	0.2228
T0019,T0028	C045	43.279	0.0492
T0012,T0026	C005	59.007	0.1359
T0009,T0035	C017	27.727	0.3123
T0011,T0014	C041	43.790	0.4367
T0003,T0021	C030	31.902	0.5875
T0006,T0037	C032	66.723	0.1519
T0013,T0019	C060	63.339	0.5718
T0012,T0024	C002	37.811	0.2439
T0010,T0013	C009	61.520	0.8337
T0004,T0016	C035	70.625	0.1636
T0007,T0029	C004	64.209	0.3921
T0024,T0034	C048	49.143	0.0119
T0016,T0036	C005	44.023	0.4875
T0003,T0030	C027	51.469	0.0320
T0011,T0035	C013	18.577	0.2224
T0015,T0033	C058	88.592	0.2861
T0011	C039	22.885	0.8950
T0033,T0035	C037	42.063	0.1827
T0022,T0039	C036	43.033	0.8752
T0031,T0032	C033	75.922	0.1091
T0016,T0037	C011	68.315	0.1803
T0016,T0028	C046	80.657	0.5563
T0015,T0026	C038	49.747	0.3995
T0006,T0007	C068	72.272	0.0709
T0019,T0030	C024	64.244	0.1249
T0024,T0039	C031	41.137	0.1186
T0018,T0024	C054	68.806	0.7290
T0003,T0033	C039	40.297	0.5019
T0006,T0013	C046	35.037	0.2490
T0017,T0032	C041	46.776	0.3288
T0003,T0039	C022	66.838	0.0881
T0032	C048	40.733	0.1432
T0023,T0028	C004	38.791	0.3759
T0003,T0032	C040	57.459	0.4217
T0031,T0038	C060	100.000	0.0572
T0003,T0008	C033	56.350	0.3321
T0001,T0019	C042	52.134	0.0716
T0012,T0014	C025	100.000	0.4640
T0037,T0038	C006	46.137	0.5758
T0000,T0034	C074	49.032	0.1157
T0007,T0032	C030	70.320	0.2708
T0014,T0018	C042	47.459	0.2138
T0007,T0034	C062	53.747	0.2039
T0012,T0032	C048	38.787	0.2246
T0001,T0021	C064	63.224	0.2738
T0036	C030	21.277	0.4925
T0011,T0013	C045	42.921	0.1719
T0037,T0038	C032	65.042	0.4958
T0003,T0019	C059	39.408	0.3033
T0014,T0038	C020	58.231	0.0549
T0011,T0030	C062	61.994	0.0710
T0010,T0034	C016	42.026	0.4521
T0000,T0034	C045	70.878	0.8045
T0006,T0013	C033	35.605	0.3240
T0023,T0038	C028	74.745	0.4252
T0011,T0032	C018	22.455	0.2490
T0000,T0030	C033	50.382	0.2520
T0010,T0031	C040	46.187	0.1643
T0008,T0012	C023	25.320	0.1219
T0006,T0029	C022	67.264	0.1139
T0008,T0013	C042	82.534	0.5450
T0008,T0028	C038	36.889	0.2093
T0028,T0034	C053	64.481	0.1130
T0006,T0009	C022	32.947	0.7240
T0010,T0030	C014	47.219	0.0569
T0031,T0035	C070	72.449	0.6631
T0004,T0034	C011	69.654	0.6215
T0022,T0026	C055	50.828	0.1172
T0003,T0004	C034	64.728	0.1505
T0010,T0032	C028	81.982	0.6569
T0000,T0016	C078	58.030	0.3259
T0001,T0012	C018	47.243	0.1799
T0023	C051	54.259	0.2664
T0034,T0038	C046	74.482	0.2121
T0018,T0033	C073	68.571	0.5122
T0003,T0009	C014	91.736	0.4469
T0003,T0037	C042	66.520	0.2849
T0011,T0022	C057	89.627	0.5538
T0020,T0029	C059	53.755	0.7810
T0029,T0030	C021	87.968	0.5193
T0024,T0033	C059	74.538	0.3840
T0004,T0012	C047	64.493	0.5860
T0004,T0031	C070	54.718	0.8159
T0028,T0034	C037	53.529	0.3175
T0022,T0026	C069	60.617	0.5337
T0014,T0022	C040	74.706	0.0923
T0015,T0029	C039	29.310	0.1308
T0012,T0016	C041	72.240	0.2261
T0001,T0011	C048	71.807	0.7148
T0004,T0015	C047	55.067	0.6714
T0002,T0010	C053	68.181	0.1607
T0019,T0030	C054	67.744	0.2288
T0004,T0034	C065	66.872	0.3115
T0006,T0025	C061	45.198	0.7442
T0024,T0038	C078	47.793	0.3120
T0002,T0020	C059	85.753	0.2480
T0001,T0038	C064	64.670	0.1835
T0019,T0024	C016	46.547	0.4050
T0022,T0027	C029	61.149	0.1134
T0003,T0017	C044	61.746	0.3959
T0024,T0030	C062	49.633	0.0479
T0019,T0034	C057	55.852	0.0559
T0038,T0039	C011	59.230	0.0459
T0001,T0027	C011	50.247	0.2391
T0023,T0027	C028	66.305	0.4149
T0015,T0037	C043	63.250	0.2220
T0005,T0021	C047	48.416	0.1679
T0010,T0033	C026	47.661	0.2924
T0009,T0015	C013	57.574	0.2162
T0012,T0029	C023	51.826	0.4402
T0014,T0021	C058	56.258	0.3723
T0016,T0030	C067	76.493	0.0783
T0014,T0024	C034	48.553	0.5889
T0005,T0013	C009	64.139	0.5707
T0018,T0032	C039	36.076	0.4832
T0013,T0026	C027	76.538	0.0914
T0011,T0019	C036	54.493	0.0100
T0017,T0021	C025	32.434	0.1038
T0000,T0022	C017	33.539	0.2114
T0003,T0034	C040	27.273	0.0784
T0030,T0031	C055	40.715	0.1744
T0008,T0022	C068	33.044	0.6922
T0007,T0018	C012	97.282	0.6427
T0002,T0029	C062	44.075	0.2639
T0004,T0005	C054	39.760	0.3607
T0013,T0028	C047	61.741	0.4767
T0036,T0038	C073	59.943	0.2499
T0019,T0022	C064	66.868	0.2093
T0007,T0028	C022	42.937	0.2277
T0015,T0034	C050	63.143	0.0934
T0010,T0017	C030	64.508	0.4427
T0027,T0039	C000	75.475	0.3368
T0015,T0026	C028	60.454	0.4081
T0002,T0032	C031	70.321	0.2237
T0003,T0036	C052	45.019	0.3117
T0008,T0012	C025	46.249	0.4686
T0010,T0022	C068	38.379	0.0901
T0016,T0023	C068	83.877	0.2117
T0006,T0029	C020	62.212	0.5317
T0030,T0039	C036	54.555	0.4871
T0009,T0033	C071	68.217	0.0571
T0002,T0020	C046	56.177	0.4427
T0006,T0026	C054	65.000	0.4002
T0000	C069	30.946	0.9500
T0026,T0030	C046	99.801	0.1168
T0013,T0031	C053	69.686	0.0762
T0036,T0038	C011	86.919	0.2591
T0010,T0016	C034	69.669	0.0845
T0023,T0037	C068	20.438	0.1139
T0008,T0020	C002	59.666	0.6566
T0003,T0014	C014	70.296	0.2516
T0017,T0021	C029	35.548	0.2750
T0027,T0031	C055	34.245	0.0199
T0035,T0037	C007	74.379	0.2705
T0003,T0005	C017	66.469	0.3189
T0004,T0033	C065	62.742	0.1459
T0014,T0034	C045	52.290	0.1028
T0035	C026	37.315	0.3785
T0012,T0024	C018	23.108	0.0812
T0016,T0031	C018	52.436	0.2564
T0029,T0033	C034	52.383	0.5627
T0002,T0003	C035	36.605	0.3713
T0007,T0034	C061	66.616	0.2000
T0030,T0034	C070	50.891	0.2230
T0004,T0032	C053	40.427	0.4831
T0029,T0035	C002	31.631	0.0982
T0006,T0007	C026	49.880	0.2665
T0006,T0022	C029	90.702	0.6227
T0002,T0037	C030	34.333	0.1257
T0024,T0025	C062	62.557	0.6043
T0001,T0024	C067	64.495	0.6258
T0013,T0026	C030	83.983	0.1127
T0004,T0035	C069	87.855	0.2132
T0019,T0036	C051	50.452	0.0133
T0008,T0027	C062	61.232	0.2823
T0009,T0027	C003	60.288	0.1432
T0007,T0020	C001	61.885	0.1827
T0019,T0031	C037	38.021	0.2205
T0030,T0031	C069	59.585	0.3248
T0011,T0034	C059	35.155	0.3696
T0004,T0015	C041	24.197	0.2891
T0021,T0034	C056	40.838	0.2076
T0004,T0020	C070	56.434	0.4656
T0012,T0035	C079	30.070	0.4962
T0024,T0028	C076	69.286	0.3298
T0020,T0022	C044	83.718	0.1547
T0033,T0039	C076	61.824	0.2228
T0030,T0037	C045	98.057	0.1131
T0022,T0027	C033	60.888	0.4794
T0018,T0030	C000	48.671	0.1489
T0015,T0020	C060	48.796	0.2131
T0012,T0030	C044	49.532	0.4451
T0007,T0011	C013	57.225	0.1263
T0033,T0038	C027	40.606	0.2171
T0002,T0003	C048	63.229	0.3402
T0022,T0039	C066	69.609	0.3373
T0001,T0017	C054	59.379	0.5524
T0010,T0034	C003	80.422	0.0368
T0008,T0034	C053	52.399	0.8565
T0001,T0027	C038	45.071	0.6284
T0005,T0010	C055	66.129	0.0540
T0003,T0017	C000	60.620	0.5046
T0000,T0031	C076	33.075	0.6620
T0005,T0008	C043	45.238	0.0268
T0014,T0020	C040	46.229	0.2394
T0020,T0021	C074	90.275	0.1925
T0002,T0006	C034	31.111	0.0641
T0016	C079	49.944	0.1050
T0007,T0026	C020	54.472	0.2302
T0002,T0036	C007	54.852	0.0941
T0000,T0006	C026	50.298	0.3763
T0009,T0035	C077	40.508	0.1119
T0031,T0033	C001	39.408	0.6306
T0012,T0024	C054	49.598	0.8553
T0020,T0030	C042	98.559	0.4077
T0004,T0022	C041	100.000	0.4449
T0016,T0020	C055	43.929	0.1332
T0013,T0028	C033	43.432	0.7427
T0004,T0013	C062	70.014	0.1232
T0005,T0036	C028	61.029	0.8052
T0013,T0024	C013	37.758	0.0732
T0024,T0031	C033	69.773	0.5094
T0016,T0022	C011	97.124	0.2047
T0000,T0037	C035	68.404	0.6710
T0016,T0037	C054	47.906	0.1880
T0000,T0018	C062	44.063	0.1969
T0001,T0016	C078	62.412	0.5375
T0030,T0038	C074	54.294	0.0779
T0012,T0035	C059	18.486	0.3386
T0012,T0013	C008	31.077	0.5202
T0000,T0038	C023	62.245	0.7078
T0024,T0025	C051	90.616	0.6920
T0002,T0006	C005	87.961	0.3022
T0024,T0037	C029	40.782	0.8255
T0020,T0021	C076	31.918	0.6782
T0002,T0037	C079	45.744	0.6114
T0014,T0015	C063	62.300	0.3652
T0020,T0024	C047	67.639	0.1711
T0033,T0034	C048	39.174	0.0797
T0004,T0038	C065	92.890	0.1403
T0028,T0036	C034	52.515	0.0937
T0004,T0030	C028	43.030	0.6075
T0002,T0022	C059	56.932	0.0460
T0001,T0003	C034	39.096	0.1879
T0001,T0015	C052	53.373	0.0100
T0005,T0020	C033	67.230	0.8135
T0003,T0029	C044	100.000	0.5706
T0032,T0036	C077	60.220	0.1321
T0009,T0033	C003	44.118	0.4756
T0013,T0039	C075	75.727	0.2402
T0009,T0038	C065	53.363	0.4833
T0000,T0027	C052	65.876	0.1476
T0012,T0034	C076	44.531	0.1953
T0024,T0025	C070	100.000	0.3159
T0004,T0014	C039	76.197	0.1841
T0004,T0022	C033	27.951	0.6922
T0025,T0037	C058	46.154	0.4738
T0016,T0034	C076	61.641	0.4720
T0010,T0033	C030	33.758	0.3058
T0018,T0022	C042	29.447	0.3573
T0033,T0039	C016	47.614	0.1620
T0030,T0038	C043	33.082	0.0831
T0022,T0025	C041	31.426	0.9344
T0016,T0035	C001	58.393	0.3974
T0034,T0037	C017	78.096	0.6149
T0014,T0036	C069	100.000	0.5402
T0015,T0017	C046	34.308	0.2747
T0019	C047	10.000	0.6111
T0003,T0011	C007	51.929	0.9482
T0007,T0022	C034	62.701	0.3048
T0003,T0028	C049	57.653	0.8615
T0009,T0012	C056	66.144	0.4172
T0033,T0038	C026	33.514	0.4095
T0018,T0035	C008	60.253	0.3151
T0014,T0024	C010	65.772	0.5061
T0002,T0031	C020	38.809	0.6818
T0000,T0001	C075	46.925	0.1042
T0013,T0038	C016	32.421	0.3242
T0002,T0011	C049	67.014	0.0100
T0022,T0025	C078	41.241	0.0639
T0003,T0012	C032	65.281	0.3780
T0010,T0019	C071	62.396	0.1502
T0004,T0019	C073	46.533	0.3633
T0006,T0031	C023	47.363	0.0434
T0023,T0039	C036	48.896	0.3848
T0014,T0031	C048	70.079	0.6698
T0002,T0030	C063	57.197	0.3545
T0001,T0025	C047	65.089	0.3108
T0001,T0003	C036	72.384	0.6212
T0004,T0008	C023	50.587	0.8759
T0009,T0029	C012	57.079	0.1389
T0016,T0037	C044	57.781	0.0430
T0004,T0019	C051	84.460	0.1693
T0023,T0039	C020	73.779	0.6637
T0001,T0005	C077	84.348	0.4533
T0034	C014	18.985	0.2664
T0016,T0017	C073	16.668	0.1254
T0024,T0025	C068	50.235	0.3025
T0011,T0029	C076	90.996	0.1746
T0018,T0022	C067	29.280	0.6577
T0009,T0031	C051	68.797	0.2984
T0032,T0033	C046	100.000	0.1966
T0011,T0038	C059	80.282	0.2564
T0032,T0039	C000	58.249	0.0799
T0016,T0021	C057	45.062	0.4638
T0003,T0024	C069	61.189	0.4652
T0011	C071	31.946	0.9305
T0021,T0027	C054	47.964	0.1183
T0013,T0018	C005	70.724	0.8370
T0019,T0022	C012	40.977	0.2496
T0004,T0015	C071	74.022	0.0936
T0000,T0016	C058	75.335	0.1825
T0019,T0038	C057	74.299	0.3287
T0000,T0004	C014	88.813	0.5697
T0028,T0038	C052	41.237	0.1756
T0018,T0038	C000	49.482	0.0152
T0025,T0027	C034	49.412	0.3808
T0000,T0027	C029	54.903	0.7723
T0018,T0022	C079	42.249	0.1037
T0005,T0012	C009	56.476	0.2404
T0000,T0001	C079	100.000	0.5610
T0007,T0035	C051	46.605	0.0581
T0023,T0035	C077	43.967	0.2618
T0001,T0025	C007	51.025	0.2273
T0012,T0033	C013	36.839	0.2973
T0009,T0030	C044	79.306	0.1053
T0017,T0029	C001	69.853	0.0923
T0010,T0030	C059	77.402	0.2087
T0001,T0024	C056	58.996	0.0131
T0031	C061	45.933	0.8099
T0005,T0028	C055	91.966	0.1394
T0007,T0021	C023	49.925	0.1076
T0005,T0015	C047	54.557	0.4110
T0014,T0015	C025	34.112	0.7692
T0007,T0037	C047	27.818	0.3823
T0011,T0029	C015	46.912	0.4742
T0006,T0025	C065	51.073	0.1893
T0014,T0036	C017	41.546	0.7115
T0010,T0021	C042	29.107	0.1524
T0004,T0021	C001	56.135	0.1267
T0019,T0036	C014	66.935	0.6047
T0000,T0024	C051	85.571	0.7703
T0007,T0036	C063	65.461	0.3088
T0010,T0037	C015	81.712	0.6873
T0032,T0033	C054	59.131	0.7098
T0004,T0007	C055	32.761	0.6336
T0007,T0018	C030	58.038	0.1237
T0008,T0016	C013	63.723	0.0546
T0035,T0037	C033	84.445	0.7448
T0025,T0035	C071	59.354	0.1432
T0004,T0021	C046	32.837	0.7149
T0008,T0012	C010	63.660	0.3338
T0007,T0028	C025	60.913	0.3679
T0033,T0037	C025	54.790	0.1016
T0011,T0021	C057	81.190	0.9287
T0003,T0017	C024	48.933	0.1156
T0006,T0022	C067	62.924	0.0884
T0013,T0029	C035	36.915	0.0158
T0014,T0020	C079	57.465	0.4921
T0000,T0021	C037	66.713	0.1376
T0002,T0019	C000	92.557	0.3007
T0014,T0038	C015	38.095	0.0320
T0020,T0036	C064	60.418	0.7262
T0015,T0016	C004	54.354	0.2171
T0006,T0010	C068	58.532	0.2228
T0007,T0016	C067	55.024	0.3693
T0010,T0031	C038	64.344	0.0894
T0004,T0029	C003	66.511	0.6807
T0030,T0036	C022	44.331	0.1354
T0003,T0016	C078	98.737	0.0948
T0006,T0036	C028	30.931	0.1407
T0010,T0032	C050	64.188	0.0257
T0015,T0030	C068	38.735	0.6732
T0004,T0028	C029	87.848	0.3360
T0023,T0028	C074	21.880	0.0514
T0007,T0020	C044	91.246	0.3073
T0002,T0021	C072	84.008	0.4507
T0010,T0014	C059	47.794	0.2057
T0024,T0036	C058	68.070	0.3719
T0002,T0034	C064	29.616	0.7187
T0008	C049	10.000	0.4026
T0014,T0030	C070	72.447	0.1683
T0014,T0027	C054	74.320	0.3975
T0020,T0036	C017	74.035	0.2433
T0017,T0019	C073	64.012	0.5765
T0001,T0022	C070	61.337	0.3401
T0008,T0015	C007	84.422	0.5164
T0015,T0019	C063	79.904	0.5280
T0007,T0020	C029	47.796	0.3365
T0018,T0023	C039	38.012	0.0794
T0005,T0027	C061	56.484	0.2984
T0006,T0034	C059	36.860	0.6695
T0006,T0009	C033	61.135	0.2101
T0001,T0027	C028	62.302	0.2277
T0002,T0038	C018	55.072	0.3148
T0004,T0016	C022	38.589	0.2940
T0014,T0031	C027	64.598	0.3119
T0012,T0037	C061	51.779	0.2549
T0017,T0037	C044	71.920	0.2094
T0007,T0013	C076	69.590	0.2164
T0021,T0028	C066	46.069	0.1956
T0031,T0038	C023	75.983	0.1400
T0004,T0032	C044	100.000	0.4041
T0029,T0030	C019	51.995	0.0751
T0021,T0037	C048	33.465	0.1280
T0034,T0039	C054	25.273	0.4701
T0018,T0026	C049	81.740	0.1716
T0031,T0035	C034	79.655	0.5270
T0016,T0038	C074	65.800	0.4099
T0001,T0013	C056	54.135	0.3901
T0007,T0014	C066	53.845	0.5875
T0007,T0018	C004	55.336	0.3252
T0006,T0015	C062	39.879	0.1717
T0023,T0025	C044	62.313	0.2216
T0001,T0035	C079	47.719	0.1076
T0006,T0012	C025	49.679	0.1186
T0007,T0025	C047	82.617	0.1170
T0004,T0037	C035	69.649	0.3246
T0006,T0034	C023	67.360	0.2031
T0005,T0030	C078	31.625	0.0486
T0005,T0031	C007	71.823	0.2260
T0025,T0038	C017	76.892	0.0720
T0007	C052	10.000	0.5635
T0010,T0020	C078	64.064	0.1363
T0003,T0007	C035	100.000	0.6063
T0001,T0008	C052	53.760	0.2964
T0030,T0036	C012	52.993	0.5650
T0012,T0038	C045	14.388	0.3578
T0020,T0030	C036	26.512	0.4358
T0034,T0036	C030	100.000	0.2506
T0010,T0033	C042	62.418	0.6503
T0002,T0026	C048	89.140	0.3371
T0028,T0036	C033	35.975	0.2847
T0020,T0029	C053	45.916	0.0971
T0023,T0031	C071	56.512	0.2201
T0003,T0025	C034	91.004	0.1100
T0004,T0034	C019	51.762	0.1636
T0013,T0036	C051	77.197	0.9500
T0013,T0030	C059	61.269	0.5122
T0011,T0015	C056	64.295	0.1946
T0015,T0018	C028	67.587	0.1591
T0029,T0034	C028	50.317	0.2548
T0009,T0019	C041	56.115	0.0692
T0003,T0004	C066	49.659	0.2579
T0006,T0026	C016	27.840	0.0430
T0012,T0015	C043	37.399	0.1372
T0003,T0026	C078	21.435	0.0720
T0017,T0028	C011	72.755	0.2292
T0018,T0022	C038	85.033	0.3573
T0009,T0017	C020	69.533	0.1530
T0001,T0007	C024	60.490	0.3009
T0025,T0036	C072	45.260	0.0983
T0013,T0014	C037	36.382	0.2797
T0038,T0039	C014	50.341	0.2466
T0009,T0036	C009	32.463	0.2334
T0012,T0013	C043	45.675	0.5125
T0030,T0031	C014	63.675	0.2274
T0005,T0025	C058	45.764	0.3806
T0026,T0036	C015	49.115	0.4242
T0025,T0037	C062	61.348	0.7274
T0012,T0027	C021	52.711	0.3204
T0008,T0013	C011	80.802	0.3006
T0015,T0019	C035	48.539	0.2443
T0020,T0024	C014	87.308	0.9329
T0026,T0030	C035	74.702	0.0698
T0031,T0039	C014	56.361	0.2581
T0019,T0021	C027	52.122	0.2794
T0002,T0023	C072	37.766	0.5019
T0003,T0004	C002	77.090	0.3304
T0020,T0022	C076	61.307	0.3555
T0011,T0012	C012	65.166	0.4432
T0005,T0033	C017	42.637	0.2786
T0010,T0015	C061	42.242	0.1656
T0018,T0035	C050	52.221	0.6504
T0026,T0033	C058	45.161	0.4349
T0006,T0025	C053	61.728	0.3649
T0029,T0030	C023	45.447	0.6621
T0013,T0038	C062	60.831	0.2794
T0018,T0022	C057	70.827	0.3768
T0016,T0036	C066	52.512	0.4223
T0022,T0023	C041	57.708	0.3200
T0008,T0017	C039	51.479	0.5882
T0007,T0011	C021	56.354	0.8949
T0014,T0025	C003	64.918	0.1177
T0026,T0037	C069	68.625	0.2058
T0014,T0016	C012	88.003	0.4256
T0002,T0003	C010	48.053	0.1672
T0018	C075	10.510	0.6734
T0020,T0031	C022	82.679	0.2103
T0033,T0037	C021	72.028	0.1830
T0001,T0004	C044	43.813	0.3522
T0020,T0029	C041	46.258	0.4390
T0003,T0039	C060	51.622	0.5762
T0007,T0029	C002	49.860	0.5354
T0021,T0039	C016	20.207	0.1368
T0003,T0008	C029	73.166	0.2773
T0000,T0030	C004	45.211	0.1148
T0006,T0029	C064	60.178	0.1751
T0008,T0038	C004	55.144	0.3693
T0001	C065	50.066	0.7113
T0012,T0019	C048	66.570	0.5357
T0019,T0033	C073	39.919	0.4805
T0025,T0037	C074	36.846	0.1606
T0022,T0024	C015	72.444	0.0461
T0031,T0039	C046	23.615	0.3051
T0020,T0023	C017	31.625	0.1310
T0012,T0036	C049	35.304	0.2085
T0014,T0028	C051	43.131	0.1801
T0030,T0031	C046	75.602	0.2129
T0000,T0018	C027	84.734	0.4492
T0007,T0023	C075	49.053	0.6889
T0005,T0039	C050	34.356	0.3926
T0004,T0033	C076	81.368	0.1804
T0038,T0039	C066	77.523	0.5001
T0012,T0027	C004	46.282	0.2259
T0016,T0037	C075	27.138	0.2901
T0016,T0033	C026	88.484	0.3824
T0015,T0033	C004	35.427	0.4246
T0004,T0021	C075	65.831	0.2432
T0007,T0008	C073	65.581	0.3203
T0013,T0038	C060	49.461	0.1376
T0010,T0036	C073	28.236	0.4571
T0009,T0024	C070	38.587	0.1914
T0009,T0034	C035	62.200	0.1273
T0028,T0030	C031	78.272	0.1881
T0017,T0026	C008	65.777	0.0100
T0010,T0029	C060	37.687	0.1398
T0008,T0035	C045	75.812	0.1344
T0021,T0025	C045	99.258	0.4093
T0017,T0023	C051	54.528	0.4626
T0000,T0039	C022	47.183	0.2868
T0005,T0026	C067	34.933	0.3467
T0022,T0026	C062	74.674	0.3619
T0005,T0022	C056	57.244	0.1275
T0008,T0020	C053	27.517	0.1585
T0024,T0032	C001	81.107	0.2070
T0033,T0036	C065	54.798	0.1766
T0007,T0030	C051	76.931	0.0181
T0002,T0008	C057	33.398	0.4076
T0029,T0039	C020	45.119	0.3603
T0004,T0032	C000	41.627	0.3320
T0003,T0013	C067	28.151	0.3542
T0028,T0029	C041	44.495	0.4567
T0004,T0035	C020	43.278	0.1416
T0012,T0033	C070	29.689	0.2284
T0007,T0037	C021	51.459	0.1296
T0004,T0019	C052	73.293	0.0534
T0010,T0015	C053	49.669	0.3632
T0000,T0024	C016	34.450	0.1433
T0033,T0038	C050	49.749	0.2718
T0004,T0025	C003	55.541	0.4741
T0006,T0018	C067	39.328	0.3631
T0014,T0027	C062	69.848	0.1815
T0003	C052	21.365	0.6277
T0022	C047	28.833	0.3969
T0009,T0012	C048	45.710	0.0532
T0002,T0018	C055	51.308	0.5365
T0008,T0017	C058	67.449	0.3616
T0028,T0033	C063	67.553	0.1944
T0007,T0018	C066	100.000	0.4725
T0020,T0030	C053	33.532	0.9169
T0001,T0009	C052	65.902	0.3008
T0008,T0029	C078	57.623	0.0173
T0032,T0037	C048	16.791	0.7232
T0021,T0022	C043	26.323	0.1813
T0000,T0001	C066	39.295	0.1238
T0034,T0037	C066	54.246	0.1474
T0001	C039	10.000	0.3162
T0007,T0014	C071	67.197	0.3315
T0026,T0036	C022	61.009	0.7726
T0006,T0025	C043	58.244	0.6563
T0024,T0035	C022	34.577	0.0687
T0018,T0039	C062	42.548	0.1167
T0006,T0028	C009	72.374	0.3457
T0006,T0008	C048	72.133	0.1997
T0005,T0012	C074	55.786	0.6090
T0019,T0034	C013	34.971	0.6006
T0018,T0031	C073	77.340	0.3984
T0011,T0018	C009	59.208	0.6373
T0026,T0029	C009	63.417	0.7351
T0012,T0037	C036	45.730	0.2265
T0002,T0011	C065	38.128	0.1666
T0033,T0038	C046	49.408	0.2903
T0008,T0016	C049	59.696	0.3249
T0026,T0036	C072	65.631	0.4636
T0002,T0018	C026	49.698	0.3389
T0020,T0027	C048	57.097	0.3165
T0014,T0030	C057	51.425	0.8352
T0018,T0034	C011	32.846	0.3543
T0031,T0038	C051	45.334	0.1824
T0018,T0030	C038	84.395	0.0104
T0000,T0014	C014	60.356	0.0992
T0024,T0038	C043	46.166	0.4341
T0022,T0033	C041	62.815	0.4149
T0012	C018	10.000	0.6496
T0021,T0039	C075	36.939	0.4601
T0022,T0027	C026	51.007	0.3443
